,T,ax,ay,az,gx,gy,gz
13699,2685085,0.6029241,-0.249856,-0.593652,1.925,-240.765,-68.25
13700,2685182,0.644892,-0.287676,-0.5648601,4.375,-259.07,-59.5
13701,2685278,0.6161,-0.254492,-0.5309441,3.0275,-275.8525,-50.47
13702,2685375,0.5248441,-0.183488,-0.483608,5.2325,-288.05,-41.755
13703,2685471,0.452376,-0.131272,-0.435784,15.4875,-291.235,-33.005
13704,2685568,0.466772,-0.137616,-0.413092,32.725,-286.0725,-23.87
13705,2685664,0.5504641,-0.16104,-0.410408,51.485,-276.325,-13.37
13706,2685761,0.653676,-0.184464,-0.422608,67.9175,-265.65,0.3325
13707,2685857,0.738344,-0.213988,-0.4209,81.41001,-254.765,17.2725
13708,2685954,0.81252,-0.297924,-0.42334,90.00251,-243.6875,34.58
13709,2686051,0.845704,-0.348676,-0.424316,88.34001,-232.155,48.7725
13710,2686147,0.8657121,-0.338672,-0.457256,80.115,-218.365,60.6725
13711,2686244,0.9189041,-0.263764,-0.530456,72.345,-201.8975,72.8
13712,2686340,1.043832,-0.185196,-0.612196,72.485,-184.765,88.02501
13713,2686437,1.155828,-0.207888,-0.629276,80.185,-170.835,106.9425
13714,2686533,1.19438,-0.293776,-0.606096,82.5125,-159.1275,123.725
13715,2686630,1.33102,-0.30744,-0.624884,69.3175,-144.27,133.525
13716,2686726,1.564772,-0.246196,-0.704428,47.81,-130.2,139.8425
13717,2686823,1.874896,-0.123464,-0.8174001,28.455,-123.7075,146.7725
13718,2686919,2.1533,0.027084,-0.869616,20.475,-129.01,157.8675
13719,2687016,2.169648,0.109312,-0.776408,24.7275,-147.7525,174.335
13720,2687112,2.04228,0.113704,-0.563152,28.6825,-166.915,188.475
13721,2687209,1.86294,0.182512,-0.335012,19.9325,-175.8925,191.0475
13722,2687306,1.722152,0.313052,-0.137616,2.6775,-172.585,183.4875
13723,2687402,1.654808,0.540948,-0.000488,-11.9,-159.81,171.045
13724,2687499,1.692384,0.6344,0.152988,-14.6125,-143.78,157.815
13725,2687595,1.627968,0.77348,0.344284,-12.81,-128.31,140.42
13726,2687692,1.600884,0.996008,0.557784,-5.53,-108.71,118.3175
13727,2687788,1.64944,1.163148,0.797636,17.4475,-83.195,90.66751
13728,2687885,1.647244,1.087752,0.99308,50.2075,-55.16,55.7375
13729,2687981,1.65188,0.858636,1.038708,68.565,-24.9725,17.15
13730,2688078,1.636996,0.620248,0.931836,63.1225,5.565,-18.585
13731,2688175,0.597068,-0.9418401,0.737856,35.49,31.2725,-50.0675
13732,2688271,0.498736,-0.401136,-0.9335441,-80.9375,72.3275,-108.395
13733,2688368,0.183732,-0.927932,-1.823412,-96.8975,76.7725,-126.665
13734,2688464,-0.059048,-0.32452,-0.912316,-109.2525,64.8025,-104.9825
13735,2688561,-0.175192,0.05612,-0.128588,-103.1275,94.64,-51.2575
13736,2688658,1.116544,0.226676,-0.978928,-63.525,170.5725,-1.54
13737,2688754,2.81942,-0.149328,-1.738012,-67.0775,165.9,-8.785
13738,2688851,2.203808,0.916952,-1.161196,-86.17,51.485,-43.2075
13739,2688947,0.402112,0.170556,-0.680516,-5.6525,-55.23,-25.5325
13740,2689044,0.715164,-0.31476,-0.790072,6.23,-0.7875,-15.3825
13741,2689140,0.695644,0.106628,-0.853512,-5.95,-13.685,-6.2825
13742,2689237,0.578768,0.01098,-0.777384,0.4025,-4.8125,-2.2575
13743,2689333,0.670268,-0.162992,-0.7427361,6.4225,-6.3175,2.345
13744,2689430,0.628056,-0.145912,-0.7442,5.74,-7.8925,2.8525
13745,2689527,0.639036,-0.11102,-0.746152,5.1275,-8.96,1.5925
13746,2689623,0.62342,-0.09516001,-0.749812,5.8275,-9.0475,1.1025
13747,2689720,0.601948,-0.130052,-0.76738,7.665,-9.065,1.4525
13748,2689816,0.608048,-0.137616,-0.75518,7.8225,-8.995,1.4
13749,2689913,0.620248,-0.138348,-0.74908,7.2275,-9.0475,1.0675
13750,2690009,0.622932,-0.127368,-0.7422481,6.7725,-10.1325,0.28
13751,2690106,0.620492,-0.111264,-0.749324,6.6675,-12.2675,-0.63
13752,2690202,0.610732,-0.086864,-0.7686,6.9125,-13.0725,-0.735
13753,2690299,0.610244,-0.099308,-0.771772,7.6825,-12.775,-0.245
13754,2690396,0.607316,-0.108824,-0.774944,7.7175,-12.075,0.0175
13755,2690492,0.610488,-0.121268,-0.767868,7.6825,-10.7975,0.21
13756,2690589,0.605364,-0.1281,-0.761036,7.5425,-9.4325,0.42
13757,2690685,0.6075601,-0.132248,-0.760304,7.3325,-8.155,0.2625
13758,2690782,0.60024,-0.135908,-0.761036,6.9125,-7.7175,0.0175
13759,2690878,0.597068,-0.14518,-0.7571321,6.475,-7.385,-0.525
13760,2690975,0.586576,-0.15494,-0.750788,5.3025,-7.455,-1.9775
13761,2691071,0.589748,-0.162748,-0.754692,2.9225,-8.75,-4.83
13762,2691168,0.5978,-0.161772,-0.7564001,0.56,-9.94,-7.665
13763,2691265,0.605364,-0.139324,-0.762744,-0.7875,-10.2025,-9.135
13764,2691361,0.606096,-0.115412,-0.769576,-0.525,-9.7125,-9.0125
13765,2691458,0.633912,-0.142984,-0.800564,1.715,-8.33,-7.315
13766,2691554,0.5751081,-0.08857201,-0.814472,5.775,-5.95,-3.535
13767,2691651,0.615612,-0.08296,-0.768356,3.4825,-5.53,-5.25
13768,2691747,0.605852,-0.170556,-0.75396,3.4475,-4.445,-5.075
13769,2691844,0.600484,-0.105652,-0.773236,3.2375,-4.7075,-5.1975
13770,2691941,0.605608,-0.117852,-0.7686,3.5175,-4.6725,-5.0575
13771,2692037,0.601216,-0.122488,-0.7705521,3.8675,-4.3225,-4.375
13772,2692134,0.593164,-0.126148,-0.7664041,4.095,-4.095,-4.0775
13773,2692230,0.590968,-0.12078,-0.765672,4.0775,-3.745,-3.9025
13774,2692327,0.586088,-0.135664,-0.7617681,4.41,-3.5,-3.815
13775,2692423,0.59048,-0.142496,-0.756156,3.8675,-3.64,-4.515
13776,2692520,0.5968241,-0.142984,-0.753472,2.8525,-4.165,-5.5125
13777,2692617,0.598288,-0.132736,-0.7605481,2.3275,-4.76,-6.405
13778,2692713,0.600728,-0.117364,-0.76738,2.03,-4.9875,-6.8775
13779,2692810,0.595116,-0.10858,-0.774944,2.59,-4.585,-6.3175
13780,2692906,0.596092,-0.107116,-0.7754321,3.43,-3.71,-5.3725
13781,2693003,0.59902,-0.10492,-0.7754321,4.3225,-2.905,-4.41
13782,2693099,0.598288,-0.10736,-0.773236,5.1625,-2.2225,-3.3775
13783,2693196,0.599996,-0.10858,-0.769576,5.495,-1.8375,-2.765
13784,2693292,0.600484,-0.118584,-0.7664041,5.425,-1.8025,-2.415
13785,2693389,0.600972,-0.127368,-0.764208,5.04,-1.9425,-2.5725
13786,2693486,0.601704,-0.1281,-0.760304,4.5675,-2.3625,-3.185
13787,2693582,0.59536,-0.119316,-0.758108,4.3225,-2.87,-3.57
13788,2693679,0.589016,-0.130296,-0.763232,4.97,-2.9575,-3.64
13789,2693775,0.586332,-0.132736,-0.7612801,5.39,-2.45,-3.815
13790,2693872,0.582184,-0.155428,-0.760304,5.425,-1.995,-4.13
13791,2693968,0.59048,-0.142496,-0.7664041,4.2,-1.7675,-5.565
13792,2694065,0.6036561,-0.150548,-0.763232,3.4475,-1.2775,-7.0175
13793,2694162,0.606828,-0.127612,-0.767868,2.8175,-0.7875,-7.805
13794,2694258,0.6036561,-0.12444,-0.770308,2.975,-0.035,-7.42
13795,2694355,0.60512,-0.122488,-0.7700641,3.43,1.015,-7.175
13796,2694451,0.603168,-0.115168,-0.7766521,3.745,2.3625,-6.72
13797,2694548,0.602436,-0.11224,-0.774456,4.095,3.885,-6.265
13798,2694644,0.600484,-0.1342,-0.775188,4.69,5.53,-5.88
13799,2694741,0.585844,-0.157136,-0.773968,4.3925,7.2275,-7.1575
13800,2694837,0.585844,-0.166652,-0.782264,3.71,9.73,-9.2225
13801,2694934,0.587552,-0.167628,-0.784704,3.815,12.635,-12.425
13802,2695031,0.574132,-0.115168,-0.809836,5.1625,16.135,-16.1
13803,2695127,0.582672,-0.158844,-0.799344,7.14,21.56,-18.375
13804,2695224,0.566812,-0.136396,-0.826428,6.5275,28.315,-19.845
13805,2695320,0.580964,-0.11956,-0.8239881,5.635,35.6825,-22.0325
13806,2695417,0.578036,-0.121756,-0.830332,6.825,44.31,-23.5025
13807,2695513,0.5702281,-0.123464,-0.8481441,6.265,54.5125,-24.3775
13808,2695610,0.57096,-0.111508,-0.853024,3.5175,66.1675,-25.4625
13809,2695706,0.5690081,-0.125416,-0.874984,3.4125,80.045,-25.41
13810,2695803,0.561932,-0.11468,-0.8801081,2.8525,94.88501,-25.935
13811,2695900,0.568276,-0.137372,-0.8791321,3.01,111.2825,-26.635
13812,2695996,0.57828,-0.083936,-0.86498,-0.175,128.66,-27.44
13813,2696093,0.601948,-0.112972,-0.831552,-0.7875,147.7525,-27.72
13814,2696189,0.6039,-0.141032,-0.815692,-3.3775,168.455,-29.1025
13815,2696286,0.627568,-0.169824,-0.796904,-7.9275,187.8275,-32.06
13816,2696382,0.754936,-0.138348,-0.872056,-13.4225,206.395,-36.3475
13817,2696479,0.652456,-0.099796,-0.756888,-17.36,215.3025,-38.9375
13818,2696575,0.754448,-0.077104,-0.76006,-13.895,232.435,-39.69
13819,2696672,0.83082,-0.14884,-0.754204,-7.6475,249.6725,-42.0875
13820,2696769,0.899872,-0.12932,-0.8549761,-2.5025,266.5775,-43.4525
13821,2696865,0.97356,-0.09613601,-0.788608,-2.0825,267.5575,-45.99
13822,2696962,1.078724,0.023912,-0.87962,-0.77,279.5975,-48.6675
13823,2697058,0.9845401,-0.19032,-0.80642,19.5125,281.1725,-46.06
13824,2697155,1.17486,-0.203008,-0.7978801,27.3175,279.9125,-50.995
13825,2697251,1.178764,-0.149572,-0.662216,28.14,270.4625,-60.585
13826,2697348,0.8576601,-0.238144,-0.543144,32.375,261.87,-72.0125
13827,2697444,0.835456,-0.288408,-0.501176,42.9975,267.085,-78.295
13828,2697541,0.913048,-0.228628,-0.331352,43.645,267.1025,-88.4975
13829,2697638,1.071892,-0.08052,-0.487756,45.815,263.585,-95.83
13830,2697734,0.9418401,-0.148352,-0.045384,60.48,250.4425,-97.9825
13831,2697831,0.822768,-0.20496,-0.382104,74.6725,239.5225,-94.045
13832,2697927,1.713856,-0.453352,-1.637972,76.685,194.53,-89.145
13833,2698024,2.21552,-0.7510321,-1.846836,54.285,75.915,-75.74
13834,2698120,1.06506,-0.59292,-1.35664,8.3125,-66.15,-63.7875
13835,2698217,0.532408,-0.362828,-1.00162,-25.5675,-150.2725,-59.815
13836,2698313,0.233752,-0.183488,-0.715896,-40.0225,-186.1825,-65.1
13837,2698410,0.26596,-0.070516,-0.616832,-37.3275,-195.4925,-72.2925
13838,2698506,0.36844,-0.057584,-0.568764,-22.8375,-201.005,-73.955
13839,2698603,0.488976,-0.122,-0.54778,-4.6375,-209.58,-68.775
13840,2698700,0.557784,-0.193248,-0.515084,8.785,-222.0225,-58.905
13841,2698796,0.564128,-0.229848,-0.464088,14.9975,-235.3225,-46.7775
13842,2698893,0.5246,-0.244732,-0.417972,16.87,-245.1225,-34.125
13843,2698989,0.485072,-0.2257,-0.386008,17.85,-248.92,-22.2775
13844,2699086,0.49532,-0.20252,-0.381128,21.2625,-246.855,-10.745
13845,2699182,0.561932,-0.194468,-0.394792,28.63,-241.1325,1.6975
13846,2699279,0.651236,-0.179096,-0.422364,38.36,-235.445,15.6625
13847,2699375,0.738344,-0.178364,-0.439932,49.2975,-230.3525,31.1675
13848,2699472,0.808372,-0.225212,-0.438712,59.36,-226.065,46.13
13849,2699569,0.854732,-0.294508,-0.43432,63.735,-221.8125,58.94
13850,2699665,0.8808401,-0.313052,-0.439932,60.62,-215.6875,69.615
13851,2699762,0.917684,-0.28548,-0.479704,54.0925,-207.0075,79.6075
13852,2699858,0.9777081,-0.237412,-0.528016,51.5375,-196.3675,90.475
13853,2699955,1.093364,-0.252052,-0.568276,55.79,-185.08,103.1975
13854,2700051,1.209996,-0.310368,-0.597556,59.3775,-175.56,116.0775
13855,2700148,1.292468,-0.309392,-0.603168,54.7225,-168.105,125.3
13856,2700245,1.349808,-0.259128,-0.6082921,45.885,-160.125,130.725
13857,2700341,1.42008,-0.19032,-0.62586,38.815,-151.06,133.875
13858,2700438,1.506212,-0.126636,-0.636352,36.295,-141.54,135.87
13859,2700534,1.55916,-0.091988,-0.6231761,38.0975,-133.5425,138.18
13860,2700631,1.585756,-0.053436,-0.589992,41.79,-125.79,140.6475
13861,2700727,1.591612,-0.013176,-0.53924,47.005,-116.55,144.235
13862,2700824,1.584048,-0.013176,-0.483852,52.71,-106.12,149.135
13863,2700921,1.597956,-0.000732,-0.415044,55.475,-94.95501,153.86
13864,2701017,1.60674,0.016836,-0.357216,52.955,-85.2075,157.15
13865,2701114,1.616988,0.124684,-0.312076,42.98,-80.115,155.6625
13866,2701210,1.604788,0.344528,-0.279624,29.995,-79.5025,149.9925
13867,2701307,1.5738,0.5124001,-0.196664,24.71,-82.8625,141.2775
13868,2701403,1.441552,0.7183361,-0.060024,23.8525,-87.2725,125.1075
13869,2701500,1.37372,0.769332,0.122976,31.185,-85.90751,99.5575
13870,2701597,1.369328,0.763476,0.2989,38.01,-79.0125,61.565
13871,2701693,1.38836,0.739076,0.428708,42.8575,-67.83,19.145
13872,2701790,1.363228,0.559736,0.487756,49.0875,-52.64,-15.7325
13873,2701886,1.01016,-0.188612,1.06628,26.2675,-28.14,-52.465
13874,2701983,1.237568,0.299388,0.8827921,-82.5825,23.4325,-110.67
13875,2702079,0.741028,0.505568,-0.296948,-142.2225,68.8625,-134.785
13876,2702176,0.9684361,-0.709064,-1.353468,-105.91,79.7825,-102.3925
13877,2702272,0.148108,-0.382104,-1.321992,-112.07,54.8975,-70.1925
13878,2702369,-0.251808,0.280356,-0.470676,-113.7675,71.78501,-35.91
13879,2702465,0.7991,0.570472,-0.921832,-81.27,131.46,-4.515
13880,2702562,3.220312,0.216916,-1.779736,-73.2025,143.3425,-14.28
13881,2702659,1.406172,0.738344,-0.819108,-67.76,28.6475,-37.625
13882,2702755,0.59536,0.027572,-0.787632,-4.025,-47.845,-26.1625
13883,2702852,0.76616,-0.24766,-0.803248,5.1625,1.785,-13.615
13884,2702948,0.681248,0.050752,-0.810568,-6.0025,-14.6125,-6.7025
13885,2703045,0.580964,-0.021228,-0.759328,-0.385,-5.8275,-3.395
13886,2703141,0.648308,-0.172508,-0.745664,1.995,-8.6275,-2.1525
13887,2703238,0.62708,-0.214964,-0.721996,-0.8575,-10.3075,-4.4975
13888,2703335,0.61122,-0.172996,-0.7129681,-3.71,-12.775,-7.56
13889,2703431,0.607316,-0.158844,-0.732244,-5.6875,-15.1025,-10.92
13890,2703528,0.6539201,-0.11712,-0.7712841,-7.315,-16.87,-13.965
13891,2703624,0.600484,-0.067832,-0.700768,-5.5825,-19.355,-14.07
13892,2703721,0.615368,-0.09418401,-0.8108121,-6.4225,-19.4775,-14.21
13893,2703817,0.635376,-0.080764,-0.748104,-8.61,-20.1425,-16.5025
13894,2703914,0.622688,-0.07808001,-0.7605481,-7.91,-19.215,-14.42
13895,2704011,0.60878,-0.041236,-0.781532,-5.6,-20.1775,-12.6875
13896,2704107,0.6124401,-0.06344,-0.780068,-3.78,-18.62,-10.5175
13897,2704204,0.609268,-0.083448,-0.7754321,-2.2575,-16.73,-8.6625
13898,2704300,0.609756,-0.10614,-0.767624,-2.0125,-15.0675,-8.0325
13899,2704397,0.612196,-0.107116,-0.759084,-2.45,-13.72,-8.0675
13900,2704493,0.60268,-0.09882,-0.7617681,-1.82,-13.5975,-8.015
13901,2704590,0.59536,-0.096624,-0.769576,-1.155,-13.23,-8.2075
13902,2704687,0.591212,-0.08906,-0.7795801,-0.9625,-12.6875,-8.6625
13903,2704783,0.582428,-0.105408,-0.77836,-1.0325,-12.4075,-8.82
13904,2704880,0.575352,-0.109556,-0.7788481,-0.9275,-12.0575,-9.275
13905,2704976,0.5797441,-0.099796,-0.78446,-1.5925,-11.235,-9.6775
13906,2705073,0.5892601,-0.079544,-0.782752,-1.4525,-10.2025,-9.2225
13907,2705169,0.598288,-0.052948,-0.786412,-1.0675,-8.96,-8.8025
13908,2705266,0.5978,-0.06075601,-0.7895841,-0.0525,-7.6475,-7.875
13909,2705363,0.593164,-0.073688,-0.7829961,0.7175,-6.335,-6.9825
13910,2705459,0.594628,-0.077104,-0.778116,0.98,-5.285,-6.5975
13911,2705556,0.59536,-0.072468,-0.780068,1.0675,-4.62,-6.3875
13912,2705652,0.593164,-0.069052,-0.778604,1.085,-4.3925,-6.1075
13913,2705749,0.596092,-0.069052,-0.778604,1.1025,-3.6225,-5.67
13914,2705845,0.591944,-0.073444,-0.77714,1.3125,-3.2375,-5.285
13915,2705942,0.592432,-0.07686,-0.774456,1.5225,-3.22,-5.0575
13916,2706039,0.5917,-0.075884,-0.777628,1.7675,-3.43,-4.9
13917,2706135,0.585844,-0.07808001,-0.774456,2.0825,-3.7975,-4.655
13918,2706232,0.583648,-0.076616,-0.781044,2.5375,-4.13,-4.83
13919,2706328,0.583404,-0.073688,-0.780556,2.87,-4.62,-5.11
13920,2706425,0.5797441,-0.077836,-0.777872,3.0975,-4.76,-4.69
13921,2706521,0.57706,-0.083448,-0.78446,3.6925,-5.18,-4.34
13922,2706618,0.5777921,-0.081984,-0.77836,3.8325,-5.565,-4.1125
13923,2706714,0.580964,-0.07076001,-0.7761641,3.64,-5.8275,-3.92
13924,2706811,0.582184,-0.070516,-0.775676,4.13,-5.95,-3.4825
13925,2706908,0.58316,-0.080764,-0.775188,4.76,-5.74,-3.08
13926,2707004,0.581208,-0.08906,-0.777384,4.9525,-5.635,-3.0975
13927,2707101,0.588772,-0.085156,-0.7761641,4.3925,-5.53,-3.5175
13928,2707197,0.58682,-0.08418,-0.7795801,3.71,-5.425,-3.8325
13929,2707294,0.5846241,-0.08759601,-0.783728,3.535,-5.4075,-4.165
13930,2707390,0.5934081,-0.07686,-0.7795801,2.8875,-5.1625,-4.7075
13931,2707487,0.587796,-0.073932,-0.7766521,2.66,-5.0925,-4.8825
13932,2707584,0.583648,-0.094916,-0.77836,2.7475,-5.0575,-5.3375
13933,2707680,0.58072,-0.100772,-0.779092,2.835,-4.4275,-5.74
13934,2707777,0.582184,-0.091988,-0.780068,2.205,-3.85,-6.2825
13935,2707873,0.586332,-0.09442801,-0.7903161,1.9775,-2.8525,-6.4225
13936,2707970,0.578768,-0.09418401,-0.79178,1.9425,-1.7325,-6.09
13937,2708066,0.57828,-0.09052401,-0.793244,1.4525,-0.315,-6.8775
13938,2708163,0.578036,-0.086132,-0.795928,0.945,1.4175,-6.86
13939,2708259,0.581208,-0.076372,-0.7998321,0.9975,3.57,-6.8775
13940,2708356,0.565104,-0.071492,-0.8113001,1.8725,6.3175,-6.825
13941,2708453,0.561688,-0.091988,-0.826672,3.605,10.675,-6.615
13942,2708549,0.556564,-0.08418,-0.83692,6.6675,15.785,-8.4
13943,2708646,0.558028,-0.157624,-0.822768,14.2625,21.56,-11.5325
13944,2708742,0.518256,0.019764,-0.9010921,17.0625,29.6625,-15.015
13945,2708839,0.527284,-0.133712,-0.883768,17.01,41.16,-15.2775
13946,2708935,0.51118,-0.08003201,-0.9191481,11.13,55.58,-16.45
13947,2709032,0.509716,-0.136152,-0.915244,11.1475,71.4525,-20.125
13948,2709128,0.5248441,-0.092964,-0.9274441,10.675,88.46251,-23.8
13949,2709225,0.52948,-0.0976,-0.9540401,10.71,105.4725,-26.88
13950,2709321,0.5214281,-0.08637601,-0.9201241,10.7275,122.465,-28.8925
13951,2709418,0.550952,-0.09394001,-0.932568,11.655,141.9775,-30.3625
13952,2709515,0.532652,-0.135664,-0.8959681,9.555,163.24,-32.06
13953,2709611,0.571936,-0.211792,-0.902556,0.2975,185.675,-36.89
13954,2709708,0.657092,-0.1342,-0.94306,-14.5075,204.505,-45.815
13955,2709804,0.665632,-0.137372,-0.8810841,-20.4925,221.13,-51.66
13956,2709901,0.692228,-0.169336,-0.820328,-20.6675,243.8625,-56.5425
13957,2709997,0.7564001,-0.172508,-0.873276,-24.885,263.7075,-64.365
13958,2710094,0.8791321,-0.049044,-0.90402,-24.64,280.1575,-70.98001
13959,2710190,0.915976,-0.027328,-0.9464761,-13.51,294.5775,-71.575
13960,2710287,0.959164,-0.19764,-0.972828,6.1775,303.8,-72.9925
13961,2710383,1.120936,-0.30012,-0.857172,17.465,307.5625,-80.465
13962,2710480,1.131672,-0.092232,-0.96868,16.0475,297.5525,-92.085
13963,2710577,0.8425321,-0.208132,-0.665632,37.2925,287.0525,-98.2275
13964,2710673,0.895236,-0.42334,-0.454572,51.135,289.975,-108.36
13965,2710770,0.9967401,-0.333792,-0.487268,35.7875,292.285,-126.4025
13966,2710866,0.9391561,-0.243512,-0.372344,23.0125,281.2075,-139.8425
13967,2710963,0.652212,-0.397476,-0.026596,21.63,266.0875,-147.7525
13968,2711059,1.206092,-0.101992,-1.185108,-5.2325,244.5275,-157.36
13969,2711156,2.288476,-0.274744,-1.928576,5.95,166.6175,-130.2175
13970,2711252,1.379332,-0.439932,-1.72142,32.4625,18.795,-68.1275
13971,2711349,0.5655921,-0.603168,-1.201456,52.5875,-97.26501,-17.6575
13972,2711445,0.107116,-0.616588,-0.765428,37.52,-141.645,1.54
13973,2711542,0.086132,-0.46726,-0.615124,5.0925,-149.2575,0.665
13974,2711639,0.293288,-0.269864,-0.6456241,-18.62,-147.945,-0.665
13975,2711735,0.469456,-0.123708,-0.707112,-21.7,-156.1175,6.825
13976,2711832,0.54412,-0.035136,-0.727608,-9.1175,-173.6175,19.8975
13977,2711928,0.565836,-0.014152,-0.69662,11.7775,-194.635,33.425
13978,2712025,0.523136,-0.04636,-0.627812,31.29,-214.13,41.895
13979,2712121,0.477264,-0.082228,-0.55754,42.385,-229.6175,42.2975
13980,2712218,0.452132,-0.083448,-0.504348,45.535,-238.98,36.785
13981,2712314,0.49776,-0.03904,-0.502884,46.6725,-241.535,29.75
13982,2712411,0.592432,0.032208,-0.525088,52.9725,-240.03,26.565
13983,2712507,0.692716,0.045628,-0.542168,68.3725,-237.545,29.54
13984,2712604,0.77714,-0.05124001,-0.534604,86.0125,-234.64,36.1375
13985,2712701,0.833504,-0.184464,-0.523624,94.16751,-230.8425,42.6825
13986,2712797,0.872056,-0.257176,-0.53802,87.6925,-224.4725,49.3325
13987,2712894,0.9145121,-0.255712,-0.582428,74.5675,-215.215,58.45
13988,2712990,0.994544,-0.196176,-0.653676,64.89,-204.155,72.415
13989,2713087,1.125572,-0.165676,-0.700036,65.22251,-193.06,93.0125
13990,2713183,1.248304,-0.232532,-0.687104,70.0,-183.82,118.125
13991,2713280,1.32492,-0.298656,-0.624396,66.15,-175.245,140.91
13992,2713376,1.406172,-0.2562,-0.575352,48.1075,-163.765,157.4825
13993,2713473,1.480836,-0.118828,-0.549488,24.7625,-149.7475,167.58
13994,2713570,1.597956,0.064172,-0.5404601,5.1975,-135.0125,169.3825
13995,2713666,1.769976,0.23058,-0.515816,-4.5325,-122.7275,163.275
13996,2713763,1.95566,0.335988,-0.47336,-1.9425,-116.165,154.14
13997,2713859,2.050332,0.366244,-0.345748,7.28,-117.11,146.16
13998,2713956,2.007876,0.4026,-0.166164,15.785,-121.695,140.4375
13999,2714052,1.888804,0.433588,0.03416,19.145,-123.6025,134.645
14000,2714149,1.73118,0.556076,0.214232,16.03,-120.0675,124.32
14001,2714245,1.624552,0.7068681,0.3538,12.1975,-109.305,109.34
14002,2714342,1.616012,0.772504,0.462136,13.9125,-94.09751,90.00251
14003,2714439,1.606008,0.76982,0.5690081,19.88,-78.61,66.46501
14004,2714535,1.55306,0.741272,0.667828,26.3025,-62.685,40.7925
14005,2714632,1.486204,0.677588,0.7324881,31.01,-43.5925,15.47
14006,2714728,1.436672,-0.388448,1.061156,32.41,-19.3725,-8.6975
14007,2714825,0.066124,0.446276,1.031632,-64.68,28.315,-71.4175
14008,2714921,1.145336,-0.318908,-1.314672,-111.405,94.255,-123.9175
14009,2715018,0.260836,-0.52216,-1.646024,-82.3025,81.865,-88.69
14010,2715114,-0.09442801,0.01586,-0.4209,-92.48751,82.67,-48.2825
14011,2715211,2.224304,-0.35502,-1.3725,-83.51001,141.575,-25.0425
14012,2715307,3.12808,1.599664,-1.219268,-89.0575,86.94,-32.41
14013,2715404,0.084912,0.244976,-0.567544,-8.4525,-100.625,-32.8125
14014,2715501,0.629764,-0.652944,-0.793976,21.9275,16.4675,-11.1475
14015,2715597,0.718824,0.162748,-0.87474,-9.7825,-14.2625,-6.3875
14016,2715694,0.539484,-0.017568,-0.759084,-1.96,-2.52,-4.655
14017,2715790,0.6273241,-0.202032,-0.7476161,3.5525,-5.565,-1.225
14018,2715887,0.617076,-0.141032,-0.71492,0.6125,-8.1725,-1.4175
14019,2715983,0.620736,-0.16714,-0.7171161,-1.5575,-11.27,-5.4775
14020,2716080,0.606096,-0.123952,-0.740052,-3.3775,-14.21,-8.47
14021,2716176,0.63928,-0.083204,-0.779824,-4.9525,-15.9775,-10.6225
14022,2716273,0.59658,-0.12932,-0.755912,-3.29,-17.57,-11.4275
14023,2716369,0.620492,-0.128344,-0.7700641,-2.135,-17.4825,-11.0775
14024,2716466,0.631228,-0.155428,-0.799588,-0.9625,-17.6925,-9.87
14025,2716563,0.591212,0.03172,-0.836188,1.1025,-15.9075,-5.915
14026,2716659,0.633424,-0.116144,-0.750544,-1.33,-17.3075,-9.31
14027,2716756,0.604144,-0.08857201,-0.7747001,-2.6425,-15.61,-7.7175
14028,2716852,0.595848,-0.086864,-0.780312,0.035,-15.6975,-6.825
14029,2716949,0.593896,-0.07222401,-0.791536,-0.5075,-13.65,-6.0375
14030,2717045,0.587796,-0.096868,-0.779824,1.6275,-12.39,-4.7775
14031,2717142,0.5751081,-0.108092,-0.775188,2.1,-11.27,-4.34
14032,2717239,0.579256,-0.128344,-0.774456,2.6075,-10.85,-4.27
14033,2717335,0.589992,-0.11712,-0.7705521,1.575,-10.15,-5.005
14034,2717432,0.587552,-0.10614,-0.770308,1.155,-9.3625,-5.425
14035,2717528,0.589016,-0.113704,-0.7707961,1.4525,-8.9075,-5.4425
14036,2717625,0.605852,-0.09906401,-0.773236,1.2075,-8.2425,-5.6175
14037,2717721,0.599508,-0.08857201,-0.771528,1.3475,-7.4725,-5.95
14038,2717818,0.594628,-0.098576,-0.776408,2.2925,-6.895,-5.6525
14039,2717914,0.591212,-0.096868,-0.782264,2.3975,-6.44,-5.7225
14040,2718011,0.5885281,-0.091744,-0.792268,1.8725,-5.915,-6.1425
14041,2718108,0.594872,-0.08174001,-0.782264,1.225,-5.0575,-6.5275
14042,2718204,0.589016,-0.077348,-0.78812,1.365,-4.585,-5.985
14043,2718301,0.587552,-0.082228,-0.784704,2.1,-4.1125,-4.9525
14044,2718397,0.584136,-0.08442401,-0.7856801,2.94,-3.3775,-4.1125
14045,2718494,0.581696,-0.098576,-0.780556,4.3225,-2.59,-3.15
14046,2718590,0.585844,-0.111508,-0.773724,4.9,-2.205,-2.7125
14047,2718687,0.5846241,-0.117364,-0.76982,4.4275,-2.0475,-3.325
14048,2718783,0.588772,-0.110288,-0.77104,3.5525,-2.275,-3.9375
14049,2718880,0.588284,-0.09345201,-0.781044,2.8875,-2.5025,-4.48
14050,2718977,0.588772,-0.08637601,-0.78202,2.625,-2.4325,-4.6025
14051,2719073,0.588772,-0.08808401,-0.781776,2.765,-2.0475,-4.515
14052,2719170,0.589504,-0.083936,-0.781532,2.9575,-1.715,-4.305
14053,2719266,0.589016,-0.077348,-0.7829961,3.29,-1.4875,-3.78
