,T,ax,ay,az,gx,gy,gz
8356,841096,0.609268,0.132492,-0.9340321,-23.2575,79.6075,8.19
8357,841193,0.5797441,0.133712,-0.9850281,-26.04,93.975,9.975
8358,841289,0.571448,0.121512,-0.9547721,-28.105,112.6825,12.4775
8359,841386,0.556564,0.1159,-0.9535521,-36.995,136.185,16.2225
8360,841482,0.539484,0.0732,-0.9623361,-52.22,163.4675,21.5425
8361,841578,0.53192,0.106384,-0.9969841,-64.68,192.255,25.13
8362,841675,0.5002,0.129564,-0.990884,-67.795,222.1975,26.775
8363,841771,0.526552,0.171044,-0.9320801,-67.5325,254.3625,27.3
8364,841868,0.629764,0.164944,-0.884012,-66.53501,288.085,29.715
8365,841964,0.818376,0.167628,-0.8596121,-75.705,315.5075,30.8525
8366,842060,1.044564,0.186172,-0.8610761,-96.4775,331.59,30.8
8367,842157,1.372988,-0.160064,-0.79178,-123.4275,331.38,19.4775
8368,842253,1.438868,-0.04392,-0.856196,-174.8775,306.8975,2.065
8369,842350,1.531832,0.309148,-0.9818561,-242.7425,270.9,-12.775
8370,842446,1.364204,0.294508,-0.801052,-275.8525,218.505,-1.12
8371,842542,1.368352,0.350384,-0.813984,-308.5425,169.505,9.17
8372,842639,1.341268,0.650748,-1.494256,-324.8,116.06,30.5025
8373,842735,0.9057281,0.43676,-1.84586,-288.2425,44.7475,83.02
8374,842832,0.37942,0.30134,-1.417884,-243.425,-28.35,134.085
8375,842928,0.302072,0.57828,-1.369816,-217.0175,-63.7875,152.0575
8376,843024,0.0244,0.656116,-1.128012,-190.12,-91.735,133.175
8377,843121,-0.040016,0.62586,-1.04554,-162.3475,-104.405,93.9925
8378,843217,-0.051972,0.52338,-1.003572,-136.395,-109.0425,45.1325
8379,843314,-0.004148001,0.316956,-0.978928,-114.2575,-112.945,-2.17
8380,843410,0.101992,0.061732,-0.9633121,-98.805,-117.0225,-40.74
8381,843506,0.244976,-0.14762,-0.977464,-91.9975,-124.81,-65.36251
8382,843603,0.430172,-0.405772,-0.998448,-86.3625,-135.975,-72.7125
8383,843699,0.586576,-0.61732,-1.0126,-86.22251,-152.18,-64.5575
8384,843796,0.67344,-0.7659161,-0.9901521,-91.105,-172.795,-42.455
8385,843892,0.73688,-0.840336,-0.958432,-99.2075,-192.8675,-11.375
8386,843989,0.787388,-0.830332,-0.9293961,-109.1125,-210.7875,22.5925
8387,844085,0.8091041,-0.7766521,-0.874984,-119.63,-226.73,54.0575
8388,844181,0.803492,-0.702476,-0.818376,-129.92,-238.805,80.36
8389,844278,0.797636,-0.605608,-0.765428,-139.3175,-245.5425,100.3625
8390,844374,0.8066641,-0.480436,-0.7415161,-147.56,-247.4675,113.435
8391,844471,0.8174001,-0.341844,-0.727608,-152.46,-246.2075,119.28
8392,844567,0.794952,-0.232532,-0.697596,-153.2475,-242.8125,118.37
8393,844664,0.756156,-0.166164,-0.663436,-151.6725,-236.2325,112.56
8394,844760,0.730048,-0.133468,-0.648308,-150.99,-226.0125,102.655
8395,844856,0.748104,-0.07832401,-0.6753921,-153.4925,-212.9225,89.67
8396,844953,0.8149601,-0.02196,-0.7198,-156.38,-198.8525,77.21
8397,845049,0.846436,-0.013908,-0.728096,-156.555,-186.515,67.725
8398,845146,0.878888,-0.050752,-0.707112,-155.295,-173.53,62.2475
8399,845242,0.9823441,-0.139812,-0.696132,-155.1725,-158.7425,61.005
8400,845338,1.2017,-0.26108,-0.71858,-160.195,-145.1275,61.6175
8401,845435,1.536712,-0.34526,-0.76616,-173.4075,-139.5975,62.265
8402,845531,1.774368,-0.350628,-0.753472,-188.1775,-148.61,63.35
8403,845628,1.839516,-0.376004,-0.6314721,-193.165,-167.51,67.8825
8404,845724,1.800232,-0.470676,-0.4026,-185.5525,-183.3825,75.8975
8405,845820,1.741916,-0.515816,-0.141764,-171.465,-187.9675,84.03501
8406,845917,1.793156,-0.504348,0.07808001,-150.01,-179.2525,94.29
8407,846013,1.910764,-0.570472,0.287676,-121.555,-161.875,108.7625
8408,846110,1.93492,-0.657092,0.512156,-98.7,-141.96,118.9125
8409,846206,1.941264,0.058316,0.460428,-87.57,-118.2825,117.355
8410,846302,2.288232,0.176168,0.840336,2.03,-78.41751,135.205
8411,846399,2.789652,-1.07482,1.254648,154.595,-24.5175,195.615
8412,846495,1.37372,-1.228784,0.61732,168.175,1.61,191.31
8413,846592,0.9479401,0.8047121,-2.279204,121.415,19.0925,126.5075
8414,846688,0.145912,-0.072468,-1.582584,108.6575,24.5875,47.6875
8415,846784,0.89426,-1.083848,-1.02114,102.585,40.9675,20.4925
8416,846881,1.329556,-0.889868,-0.917684,49.77,32.06,19.215
8417,846977,0.161772,0.579988,-0.839848,-1.4875,-12.635,12.9675
8418,847074,0.769088,0.25376,-0.882304,10.955,13.09,4.41
8419,847170,0.921344,-0.111752,-0.684176,26.18,-0.875,10.0275
8420,847266,0.696376,0.143716,-0.824964,14.245,-14.4025,16.1875
8421,847363,0.6653881,0.052704,-0.82228,17.2025,-17.2025,15.89
8422,847459,0.643672,0.054168,-0.8215481,18.025,-17.605,15.68
8423,847556,0.601948,0.044408,-0.8466801,15.1025,-16.66,12.6
8424,847652,0.609756,0.003904,-0.825452,14.4725,-14.35,10.745
8425,847748,0.604876,0.015616,-0.821304,11.41,-12.145,8.0675
8426,847845,0.587796,0.047336,-0.8244761,7.5075,-10.43,4.4975
8427,847941,0.6131721,0.090036,-0.800076,5.0575,-8.855,1.575
8428,848038,0.594384,0.111996,-0.805444,3.85,-8.7325,-0.49
8429,848134,0.592432,0.13664,-0.817156,4.1125,-9.1875,-0.9275
8430,848231,0.59536,0.123708,-0.817156,5.46,-10.01,-0.0175
8431,848327,0.590236,0.110288,-0.8149601,6.6675,-10.29,0.56
8432,848423,0.5743761,0.101504,-0.821304,6.9125,-10.045,0.42
8433,848520,0.5673,0.108092,-0.8193521,6.58,-10.1325,0.3325
8434,848616,0.55998,0.108092,-0.8296,6.9125,-10.15,0.3675
8435,848713,0.556808,0.10248,-0.834236,7.21,-9.45,0.8575
8436,848809,0.55144,0.089792,-0.8332601,7.0,-7.98,1.085
8437,848905,0.563396,0.079544,-0.8337481,5.9675,-6.0725,0.7
8438,849002,0.564372,0.083936,-0.833504,4.935,-4.1475,-0.4025
8439,849098,0.572668,0.074664,-0.8235001,3.99,-2.52,-1.1375
8440,849195,0.565104,0.099796,-0.826916,3.3075,-1.3475,-1.7325
8441,849291,0.567544,0.114436,-0.824964,3.185,-0.8575,-2.1175
8442,849388,0.561444,0.101504,-0.82838,3.605,-0.1925,-1.575
8443,849484,0.576084,0.09906401,-0.820084,3.9725,0.7175,-1.05
8444,849580,0.568276,0.102724,-0.8195961,4.0425,1.4175,-0.5425
8445,849677,0.571692,0.102968,-0.81862,4.13,1.9425,0.0
8446,849773,0.569252,0.116876,-0.818132,4.4975,2.205,0.07
8447,849870,0.568276,0.127856,-0.8322841,5.005,2.1525,0.2975
8448,849966,0.570716,0.08003201,-0.81618,5.8975,2.0475,1.54
8449,850062,0.568764,0.11712,-0.820084,5.39,2.275,1.54
8450,850159,0.559736,0.11956,-0.8169121,5.4775,1.75,1.89
8451,850255,0.562176,0.09150001,-0.81374,6.51,1.8025,2.59
8452,850352,0.5743761,0.09418401,-0.822036,6.265,2.275,2.17
8453,850448,0.577548,0.071492,-0.8174001,6.16,2.835,3.8325
8454,850544,0.581208,0.080764,-0.817644,5.2675,3.78,3.64
8455,850641,0.577304,0.080764,-0.820572,4.6025,4.8475,2.9575
8456,850737,0.582184,0.082716,-0.8195961,4.1825,6.23,3.0625
8457,850834,0.582428,0.06636801,-0.823256,4.2875,8.05,3.4125
8458,850930,0.5751081,0.07564,-0.8337481,3.8675,10.43,3.3425
8459,851027,0.5797441,0.050752,-0.8357,3.85,13.4225,2.6425
8460,851123,0.577548,0.054656,-0.840824,4.2525,17.0625,1.82
8461,851219,0.5843801,0.07417601,-0.8508281,4.6725,21.7525,1.365
8462,851316,0.577548,0.009028001,-0.8322841,6.2125,26.985,1.085
8463,851412,0.5846241,0.110532,-0.85034,1.75,32.97,0.665
8464,851509,0.57706,0.098332,-0.8576601,0.0875,39.41,1.89
8465,851605,0.581452,0.113704,-0.874984,0.91,47.005,4.2875
8466,851702,0.5702281,0.11956,-0.90768,0.665,55.755,6.65
8467,851798,0.5594921,0.10492,-0.918416,1.05,66.3425,10.2025
8468,851894,0.574132,0.09345201,-0.8935281,0.2275,78.62751,13.16
8469,851991,0.572424,0.05929201,-0.903044,-1.0325,91.28,14.6825
8470,852087,0.581208,0.047824,-0.8949921,-0.525,104.1425,14.7
8471,852184,0.58682,0.013908,-0.89426,0.945,118.4575,12.915
8472,852280,0.601216,-0.013664,-0.8723001,1.4,133.525,11.375
8473,852376,0.6117081,0.00244,-0.8903561,0.0525,149.275,8.8025
8474,852473,0.615368,0.001464,-0.882548,0.035,165.795,6.9825
8475,852569,0.62464,0.082472,-0.9018241,-1.82,183.575,6.8425
8476,852666,0.630984,0.159576,-0.931348,-3.36,203.245,9.8525
8477,852762,0.601216,0.237168,-0.97234,-4.3925,226.3275,19.775
8478,852858,0.581452,0.267668,-1.03944,-6.3525,255.6575,35.595
8479,852955,0.5553441,0.32696,-1.063596,-6.37,289.905,55.055
8480,853051,0.542656,0.3111,-1.020652,8.26,331.0125,77.665
8481,853148,0.752496,0.259616,-1.024068,32.2,385.9625,98.665
8482,853244,1.120692,0.13298,-1.0309,53.3925,447.125,110.285
8483,853340,1.478396,-0.215696,-0.8957241,52.22,481.635,118.3525
8484,853437,1.891976,-0.064172,-0.833992,21.2625,480.3925,101.885
8485,853533,1.96908,0.326228,-1.075796,-25.165,444.43,68.0225
8486,853630,1.921744,0.339404,-1.145092,-33.635,403.0075,65.7125
8487,853726,1.758264,0.332572,-0.9418401,-42.7175,357.28,77.49
8488,853823,1.877824,0.182512,-1.70922,-70.8225,302.435,84.525
8489,853919,1.843908,0.735172,-2.79868,-103.425,194.145,76.65
8490,854015,1.07726,1.54818,-2.413892,-90.965,52.5525,65.9925
8491,854112,0.604876,1.205604,-1.914668,-19.6175,-37.1175,55.16
8492,854208,0.00488,0.669048,-1.265628,35.7525,-90.8425,35.5425
8493,854305,-0.117364,0.415532,-1.025776,31.3775,-111.9125,-4.375
8494,854401,-0.033672,0.492636,-0.9633121,5.9675,-120.33,-48.09
8495,854497,0.145668,0.523136,-0.9608721,-4.445,-131.0925,-84.2625
8496,854594,0.32452,0.465796,-0.9562361,2.6075,-146.7725,-111.4575
8497,854690,0.425048,0.35868,-0.9228081,14.3325,-168.455,-132.44
8498,854787,0.482144,0.227652,-0.8488761,25.97,-190.2075,-146.5275
8499,854883,0.523868,0.073444,-0.793976,34.8075,-207.655,-151.62
8500,854979,0.571692,-0.061976,-0.736392,37.1175,-220.99,-146.16
8501,855076,0.6178081,-0.183,-0.703208,34.0375,-231.4375,-128.625
8502,855172,0.68564,-0.3355,-0.6844201,28.5425,-240.0475,-102.34
8503,855269,0.729072,-0.427732,-0.669048,11.655,-248.9375,-77.47251
8504,855365,0.74664,-0.462624,-0.669048,-12.4075,-257.5125,-57.995
8505,855461,0.79178,-0.4087,-0.711992,-34.72,-263.4625,-40.5825
8506,855558,0.877668,-0.341844,-0.75396,-47.915,-267.085,-24.115
8507,855654,0.959896,-0.30622,-0.781776,-52.64,-271.53,-10.4475
8508,855751,0.9916161,-0.284748,-0.793976,-55.1075,-277.165,-2.6775
8509,855847,0.985516,-0.222284,-0.8113001,-59.115,-282.345,-2.065
8510,855943,0.9613601,-0.149816,-0.830576,-60.4275,-284.795,-7.035
8511,856040,0.9506241,-0.08808401,-0.866932,-56.4025,-282.4325,-14.665
8512,856136,0.974292,-0.09394001,-0.917928,-49.1225,-276.115,-22.3825
8513,856233,1.057984,-0.114924,-0.994544,-44.5375,-267.8725,-29.6275
8514,856329,1.138504,-0.145912,-1.054324,-45.185,-260.505,-35.28
8515,856425,1.150216,-0.194956,-1.055788,-50.68,-252.9625,-37.0475
8516,856522,1.21878,-0.200568,-1.007476,-61.11,-239.0675,-33.5825
8517,856618,1.483032,-0.156892,-0.9630681,-74.6375,-218.1025,-24.71
8518,856715,2.019588,-0.198372,-0.9093881,-86.25751,-196.3675,-14.8925
8519,856811,2.731824,-0.13176,-0.834724,-101.8325,-187.67,-13.615
8520,856907,3.30254,-0.063196,-0.660264,-111.44,-204.995,-17.675
8521,857004,3.499448,-0.124196,-0.242292,-105.42,-240.135,-17.4825
8522,857100,3.048048,-0.305244,0.426268,-91.735,-277.2525,-8.8725
8523,857197,2.481724,-0.653676,1.275632,-81.515,-282.0475,5.285
8524,857293,2.359236,-0.793,1.942728,-92.225,-237.335,18.55
8525,857390,2.748904,-0.792512,2.401936,-111.685,-165.3925,31.8675
8526,857486,2.489288,-0.107116,2.394128,-122.2025,-101.0275,37.8875
8527,857582,2.844552,0.907192,2.727676,-41.93,-25.6375,42.35
8528,857679,0.206912,-1.938092,2.972164,185.5525,100.8525,99.6975
8529,857775,-0.204472,0.101016,-2.788676,144.095,229.25,36.645
8530,857872,2.279204,-0.333792,-2.604212,75.635,306.425,-21.2975
8531,857968,3.76126,-1.54086,-0.758108,129.5,223.8775,43.4525
8532,858064,2.53638,-0.423828,-1.630408,86.555,120.4,87.395
8533,858161,1.141188,0.417484,-1.244644,34.2825,38.045,50.89
8534,858257,0.254492,-0.8964561,-0.932324,49.91,14.735,12.2675
8535,858354,0.6605081,-0.135908,-0.864004,9.31,39.6725,0.9625
8536,858450,0.904752,1.154852,-0.674172,-17.7275,18.27,2.94
8537,858547,0.815448,0.05734,-0.70638,16.6075,12.565,0.63
8538,858643,0.65026,0.129076,-0.75396,20.475,-5.2675,8.505
8539,858739,0.6558721,0.390888,-0.844972,6.195,-12.7575,12.0225
8540,858836,0.564616,-0.042456,-0.830088,20.265,-15.3125,16.87
8541,858932,0.650016,-0.02196,-0.843752,16.1525,-14.28,17.2725
8542,859029,0.595848,-0.043676,-0.853512,11.1825,-11.06,10.465
8543,859125,0.609268,0.06270801,-0.834724,5.3025,-7.14,4.34
8544,859221,0.595116,0.09150001,-0.82594,2.45,-5.46,1.3825
8545,859318,0.599264,0.107116,-0.822768,2.8,-5.04,1.1725
8546,859414,0.600484,0.061976,-0.826672,3.675,-4.2175,0.735
8547,859511,0.593164,0.070516,-0.835456,2.345,-2.835,-1.4525
8548,859607,0.588284,0.11468,-0.847412,-0.2275,-1.295,-3.7275
8549,859703,0.5846241,0.1586,-0.846436,-0.1925,0.2275,-3.885
8550,859800,0.58682,0.14274,-0.821304,1.96,0.665,-2.345
8551,859896,0.585112,0.124196,-0.81374,2.975,0.77,-1.05
8552,859993,0.581696,0.10614,-0.826672,2.135,1.3125,-1.19
8553,860089,0.577304,0.079544,-0.823256,0.6825,2.94,-2.24
8554,860185,0.582428,0.111264,-0.821792,-1.295,5.18,-3.535
8555,860282,0.582428,0.118584,-0.824964,-2.2225,6.9125,-3.8675
8556,860378,0.580232,0.147132,-0.818376,-2.2925,8.4875,-3.1325
8557,860475,0.580476,0.129076,-0.821304,-1.2775,9.835,-1.925
8558,860571,0.5843801,0.106628,-0.8081281,0.21,11.655,-0.8925
8559,860667,0.578768,0.107604,-0.81252,0.2975,13.545,-0.6475
8560,860764,0.5892601,0.132492,-0.807152,0.6475,15.7675,-0.2975
8561,860860,0.590968,0.104676,-0.7998321,1.645,17.57,0.7875
8562,860957,0.601704,0.131028,-0.799344,1.12,19.2325,1.7675
8563,861053,0.599264,0.150792,-0.8044681,1.1025,21.21,3.08
8564,861149,0.599752,0.114436,-0.797392,3.535,23.4675,4.7775
8565,861246,0.608536,0.132492,-0.798368,3.9025,25.725,5.845
8566,861342,0.614636,0.153476,-0.813984,4.2525,27.79,6.6325
8567,861439,0.63196,0.099308,-0.773968,4.48,29.33,7.5425
8568,861535,0.61122,0.121024,-0.791292,2.5025,31.325,7.1225
8569,861631,0.6314721,0.1464,-0.7854361,2.275,32.9,7.2275
8570,861728,0.628056,0.126148,-0.785924,3.36,34.09,8.225
8571,861824,0.616344,0.132004,-0.815204,3.9725,35.49,8.9075
8572,861920,0.60634,0.10858,-0.843996,3.6225,40.18,10.2375
8573,862017,0.612684,0.069052,-0.8447281,2.275,48.2125,11.795
8574,862113,0.621712,0.035624,-0.81862,2.2575,56.49,10.6575
8575,862210,0.625372,0.06075601,-0.80764,0.8925,63.8925,7.5425
8576,862306,0.631228,0.08564401,-0.80276,-0.875,70.9975,5.705
8577,862402,0.6422081,0.08784,-0.799588,-1.6625,77.945,4.41
8578,862499,0.644648,0.11102,-0.8132521,-1.155,84.9625,4.0425
8579,862595,0.64172,0.143472,-0.82594,-1.295,93.3975,4.6725
8580,862692,0.656116,0.163968,-0.8332601,-1.6625,104.3175,7.5075
8581,862788,0.655384,0.127612,-0.82472,-0.7,117.1625,12.1975
8582,862884,0.664412,0.07978801,-0.8147161,-0.6125,131.5475,16.24
8583,862981,0.663436,0.075884,-0.811056,-2.87,146.4225,18.515
8584,863077,0.66978,0.067832,-0.811544,-4.2525,162.68,20.3175
8585,863174,0.646844,0.09442801,-0.8574161,-6.615,181.16,23.2925
8586,863270,0.623664,0.067344,-0.9084121,-9.17,204.4,28.525
8587,863366,0.58682,0.114924,-0.9850281,-11.305,234.1325,33.2325
8588,863463,0.562664,0.261324,-1.030412,-8.3475,270.0075,40.635
8589,863559,0.652212,0.372588,-1.127768,6.7375,321.0025,51.765
8590,863656,0.813984,0.383568,-1.171444,31.36,383.0575,68.6875
8591,863752,1.187304,0.238144,-1.119472,50.61,443.9225,90.3175
8592,863848,1.616744,-0.252784,-1.002352,43.085,483.63,100.765
8593,863945,2.315072,0.239852,-1.110932,1.2775,482.4225,73.185
8594,864041,2.420968,0.46238,-1.217804,-30.695,438.1475,47.32
8595,864138,2.395836,1.049932,-1.437648,-52.43,377.86,62.86
8596,864234,2.16428,0.8405801,-1.429352,-50.7325,304.325,96.6175
8597,864331,1.559648,0.648064,-2.597136,-35.1925,216.9125,108.01
8598,864427,1.001132,1.255624,-2.543456,-30.1525,102.025,87.045
8599,864523,0.418948,1.430572,-2.201856,-9.3975,15.015,64.27751
8600,864620,0.127368,1.078968,-1.646756,44.555,-34.1075,51.2575
8601,864716,0.134932,0.739808,-1.438136,69.87751,-63.0525,31.01
8602,864813,0.01098,0.6456241,-1.254892,66.9725,-94.16751,4.515
8603,864909,-0.02318,0.60146,-1.111664,59.0975,-119.5075,-19.915
8604,865005,0.0671,0.5307,-1.016992,56.77,-137.48,-37.975
8605,865102,0.218624,0.49166,-0.9623361,54.39,-155.3475,-51.695
8606,865198,0.368684,0.4636,-0.90402,52.01,-176.225,-60.9875
8607,865295,0.485804,0.420412,-0.8378961,51.4325,-198.59,-65.0475
8608,865391,0.566812,0.332328,-0.768112,51.52,-219.45,-65.065
8609,865487,0.600484,0.23668,-0.714676,47.0225,-237.2825,-64.575
8610,865584,0.635376,0.173972,-0.6707561,37.31,-250.53,-64.9075
8611,865680,0.67466,0.121512,-0.648552,25.5325,-259.9275,-64.61
8612,865777,0.738588,0.109312,-0.659532,12.53,-266.7175,-63.9625
8613,865873,0.8344801,0.109068,-0.68808,-0.0175,-272.58,-62.86
8614,865969,0.9084121,0.118096,-0.709552,-10.115,-279.65,-61.25
8615,866066,0.9577,0.08174001,-0.706136,-17.675,-286.4225,-59.4125
8616,866162,0.975512,0.028792,-0.710284,-24.955,-290.9025,-58.8875
8617,866259,1.018212,0.028548,-0.736392,-33.6875,-291.6725,-58.9225
8618,866355,1.064572,0.054656,-0.7903161,-39.655,-290.4475,-57.015
8619,866451,1.09922,0.02318,-0.8400921,-39.97,-287.9625,-53.27
8620,866548,1.130208,-0.046848,-0.919392,-40.53,-284.41,-50.61
8621,866644,1.23464,-0.1159,-1.047248,-48.125,-280.2625,-52.605
8622,866741,1.384212,-0.16836,-1.118984,-61.3375,-276.9025,-56.2625
8623,866837,1.510604,-0.211548,-1.092876,-75.8625,-274.3475,-53.9525
8624,866933,1.662616,-0.313296,-0.962092,-91.28,-266.175,-44.2225
8625,867030,1.862696,-0.310856,-0.770308,-112.5075,-250.4425,-34.0375
8626,867126,2.161352,-0.22204,-0.585112,-134.19,-228.48,-28.315
8627,867223,2.77306,-0.073444,-0.45872,-148.1375,-205.3975,-28.91
8628,867319,3.461872,0.188612,-0.287188,-153.3175,-202.6325,-36.7675
8629,867415,3.719048,0.358924,0.0976,-142.2575,-230.65,-45.99
8630,867512,3.202012,0.06636801,0.750788,-113.2075,-264.6875,-45.5875
8631,867608,2.547116,-0.513132,1.478884,-93.1175,-262.43,-38.395
8632,867705,2.417064,-0.690032,1.887096,-101.3425,-213.99,-36.05
8633,867801,2.890424,-0.542168,1.994944,-108.3075,-147.8225,-36.4
8634,867898,3.18542,-0.366732,2.108892,-84.7525,-97.3525,-37.1525
8635,867994,2.763788,-0.35014,2.204052,-35.5075,-57.645,-40.495
8636,868090,2.208688,-0.510692,2.08254,16.2225,1.75,-46.6375
8637,868187,0.40382,1.934676,0.150304,46.97,73.255,-64.5925
8638,868283,-1.16022,0.274012,-1.32004,233.8875,153.44,-75.1275
8639,868380,-2.770132,-0.781532,-5.042992,304.08,238.49,-3.6575
8640,868476,1.345904,-2.817468,-0.2562,225.085,265.7375,-37.6075
8641,868572,2.41682,-2.02886,0.779336,112.735,234.8325,-9.345
8642,868669,4.170448,-0.796172,-2.864072,123.6025,278.0575,126.4375
8643,868765,2.455372,1.312232,-1.810968,79.24,108.255,141.225
8644,868862,0.430416,-0.639524,-0.754936,85.505,-17.2025,49.9975
8645,868958,1.142652,-1.13216,-0.898164,66.745,27.2475,13.9825
8646,869054,0.749568,0.499956,-0.990396,0.315,-3.955,4.9525
8647,869151,0.6527,-0.24278,-0.820816,2.03,9.31,-12.53
8648,869247,0.69906,0.309636,-0.803248,-4.165,6.23,-11.2525
8649,869344,0.641232,0.2318,-0.8049561,-4.9525,3.535,-8.1725
8650,869440,0.64294,0.113704,-0.772992,3.2375,-0.595,-4.5325
8651,869537,0.6563601,0.100284,-0.7937321,1.1725,-2.695,-3.5
8652,869633,0.612684,0.109556,-0.814472,1.5925,-4.1125,-4.3575
8653,869729,0.61854,0.08296,-0.816424,0.1925,-3.7975,-5.4425
8654,869826,0.602436,0.111508,-0.811788,-0.8225,-3.01,-6.3175
8655,869922,0.586332,0.137128,-0.8230121,-2.1525,-2.66,-6.615
8656,870019,0.590968,0.119072,-0.830332,-1.6275,-2.3975,-5.775
8657,870115,0.580964,0.138592,-0.833016,-1.925,-1.3475,-5.355
8658,870211,0.5785241,0.140544,-0.8281361,-1.6275,0.0175,-4.375
8659,870308,0.5843801,0.145912,-0.82228,-0.6125,1.015,-3.1675
8660,870404,0.5843801,0.14762,-0.8193521,-0.1575,1.715,-2.1875
8661,870501,0.5885281,0.131516,-0.810324,0.7,1.9775,-1.4875
8662,870597,0.584868,0.124928,-0.8108121,0.7175,2.1525,-1.54
8663,870694,0.58072,0.130784,-0.812276,0.315,2.52,-1.75
8664,870790,0.58682,0.130052,-0.815692,0.105,3.15,-1.7675
8665,870886,0.58316,0.14762,-0.812032,0.035,3.43,-1.61
8666,870983,0.577548,0.146644,-0.806908,0.5075,3.605,-1.085
8667,871079,0.582184,0.124928,-0.801784,0.9275,3.99,-0.4375
8668,871175,0.573156,0.122244,-0.802272,0.4375,4.55,0.0875
8669,871272,0.580476,0.135176,-0.7998321,0.49,5.1625,1.05
8670,871368,0.580476,0.135176,-0.8003201,0.6475,5.67,1.925
8671,871465,0.58316,0.143716,-0.803492,0.875,6.1075,2.8175
8672,871561,0.586332,0.139812,-0.800564,0.8925,6.615,3.71
8673,871657,0.5885281,0.134444,-0.794952,2.1875,8.015,4.69
8674,871754,0.591944,0.153476,-0.789828,3.0625,9.5375,5.915
8675,871850,0.592188,0.13786,-0.800076,4.025,10.395,7.315
8676,871947,0.601948,0.120292,-0.79178,5.0225,11.655,7.84
8677,872043,0.60634,0.118096,-0.7937321,4.095,13.23,7.525
8678,872139,0.61488,0.111996,-0.797148,2.8,15.225,7.0525
8679,872236,0.607072,0.09052401,-0.80642,1.2425,17.3425,5.7225
8680,872332,0.60512,0.098576,-0.8230121,0.6125,20.545,4.41
8681,872429,0.6158561,0.0976,-0.811788,1.5925,24.4825,3.3425
8682,872525,0.605608,0.0976,-0.80764,0.035,29.05,2.765
8683,872622,0.6082921,0.104676,-0.8095921,-1.19,33.95,2.66
8684,872718,0.61732,0.109556,-0.8188641,-2.7825,39.165,2.7475
8685,872814,0.605608,0.108092,-0.823744,-4.1125,44.835,2.905
8686,872911,0.598532,0.113704,-0.833992,-6.0025,51.695,3.08
8687,873007,0.597556,0.138836,-0.848632,-7.4375,59.78,3.5525
8688,873104,0.600484,0.130784,-0.852048,-7.4375,69.0725,4.83
8689,873200,0.592432,0.123708,-0.864492,-7.5425,80.01,6.0025
8690,873296,0.604632,0.08784,-0.8481441,-7.6825,91.7,6.65
8691,873393,0.608048,0.079056,-0.850584,-9.5375,104.265,5.32
8692,873489,0.6314721,0.050264,-0.829356,-10.4825,117.46,4.095
8693,873586,0.635132,0.077348,-0.8296,-14.735,131.075,2.8525
8694,873682,0.63318,0.105652,-0.8244761,-18.06,145.7925,2.5725
8695,873778,0.63318,0.117852,-0.841556,-21.14,160.7025,3.745
8696,873875,0.64904,0.16592,-0.873276,-23.6425,178.15,6.4225
8697,873971,0.641232,0.30622,-0.931348,-24.9375,198.6075,12.3725
8698,874068,0.596092,0.331108,-0.905484,-21.7875,223.93,23.7125
8699,874164,0.584136,0.505568,-0.9840521,-17.5,259.525,40.145
8700,874261,0.645868,0.47092,-0.995764,-0.9275,304.0975,61.25
8701,874357,0.7327321,0.407968,-1.032852,16.205,354.165,82.355
8702,874453,0.808372,0.313052,-1.0126,32.795,405.825,103.075
8703,874550,1.250256,0.242292,-0.977464,38.6575,454.825,116.1125
8704,874646,1.689944,-0.249124,-0.797636,30.0125,478.7825,115.045
8705,874743,2.297016,0.192272,-0.965264,-8.225,466.3225,89.005
8706,874839,2.229184,0.393084,-1.098244,-51.345,418.215,60.305
8707,874935,2.303604,0.638304,-1.295152,-70.7,363.685,66.3775
8708,875032,2.05082,0.609756,-1.305156,-74.11251,292.4775,88.34001
8709,875129,1.627236,0.51118,-2.06424,-74.7425,225.68,107.5375
8710,875225,1.62626,1.10288,-2.565904,-70.9275,124.67,104.3175
8711,875321,0.862296,1.621868,-2.3851,-42.735,16.73,95.7075
8712,875417,0.284992,1.23952,-1.667984,32.62,-53.34,83.23001
8713,875514,0.04514,0.824232,-1.323212,78.5925,-85.015,59.395
8714,875610,-0.073932,0.660996,-1.110444,83.23001,-104.3175,23.0125
8715,875707,-0.041236,0.631716,-1.015284,73.535,-117.775,-14.7525
8716,875803,0.13664,0.618052,-0.99186,70.525,-130.2,-45.255
8717,875899,0.27328,0.569984,-0.959896,73.2375,-149.765,-67.13
8718,875996,0.381616,0.497516,-0.8996281,77.9275,-173.3025,-81.5675
8719,876092,0.442128,0.420656,-0.8108121,81.2875,-197.12,-90.00251
8720,876189,0.481656,0.366488,-0.724924,81.165,-217.5775,-92.7325
8721,876285,0.532408,0.329644,-0.65148,78.4,-233.1175,-89.93251
8722,876381,0.579256,0.292556,-0.590968,74.0075,-245.035,-83.7025
8723,876478,0.5892601,0.275964,-0.546804,66.0975,-254.9225,-76.825
8724,876574,0.6222,0.277428,-0.532652,57.6975,-261.205,-69.2475
8725,876670,0.673196,0.250344,-0.522892,49.49,-265.195,-61.67
8726,876767,0.721996,0.247172,-0.55022,39.2175,-268.3275,-56.28
8727,876863,0.800808,0.246196,-0.61122,27.9825,-270.2,-53.9875
8728,876960,0.866688,0.25986,-0.6646561,16.5725,-273.2625,-54.425
