,T,ax,ay,az,gx,gy,gz
7678,802660,-0.6588,0.01464,-0.736392,-3.1675,-3.185,-2.24
7679,802758,-0.657092,0.021228,-0.738588,-3.1325,-2.66,-2.1
7680,802856,-0.648552,0.026352,-0.746396,-2.695,-2.5725,-2.1
7681,802953,-0.65026,0.016348,-0.745176,-2.2925,-2.8875,-2.2225
7682,803051,-0.65026,0.026352,-0.747128,-2.1,-3.2725,-2.3275
7683,803149,-0.6463561,0.025864,-0.749324,-1.785,-3.605,-2.38
7684,803246,-0.64782,0.028792,-0.748592,-1.5575,-4.095,-2.2925
7685,803344,-0.657824,0.013908,-0.740052,-1.26,-4.585,-2.38
7686,803441,-0.658556,0.007808001,-0.73566,-1.4175,-4.6725,-2.31
7687,803539,-0.6558721,0.00488,-0.7366361,-1.96,-4.2,-1.9775
7688,803637,-0.64782,0.011712,-0.739564,-2.3625,-3.815,-1.6975
7689,803734,-0.65148,0.020496,-0.74176,-2.6775,-3.71,-1.61
7690,803832,-0.660752,0.020496,-0.7449321,-2.87,-3.6575,-1.645
7691,803930,-0.652944,0.039528,-0.7422481,-2.8875,-3.7975,-2.03
7692,804027,-0.6527,0.034892,-0.746152,-2.135,-4.13,-2.1
7693,804125,-0.65026,0.035868,-0.744444,-1.5925,-4.515,-2.5375
7694,804222,-0.649528,0.01952,-0.742492,-1.3825,-4.9525,-2.7475
7695,804320,-0.6527,0.015616,-0.739564,-1.61,-4.935,-2.7825
7696,804418,-0.65514,0.019276,-0.7361481,-1.785,-4.9,-2.7825
7697,804515,-0.6563601,0.024644,-0.737856,-2.0825,-4.8825,-2.7475
7698,804613,-0.65148,0.02806,-0.742492,-2.17,-4.7075,-2.7825
7699,804711,-0.656116,0.035136,-0.744444,-2.3275,-4.76,-2.835
7700,804808,-0.659532,0.0366,-0.741028,-2.3975,-5.4075,-2.905
7701,804906,-0.654652,0.03782,-0.743468,-2.2575,-5.6175,-3.0275
7702,805003,-0.653188,0.032452,-0.738344,-2.0125,-5.6,-3.1675
7703,805101,-0.651236,0.024888,-0.739564,-1.6975,-5.3725,-3.2375
7704,805199,-0.64782,0.03172,-0.743712,-1.505,-5.4775,-3.2025
7705,805296,-0.64294,0.024156,-0.743712,-1.2425,-5.81,-3.4125
7706,805394,-0.644648,0.033672,-0.7468841,-0.945,-6.3175,-3.465
7707,805492,-0.648308,0.026596,-0.743956,-0.595,-6.895,-3.64
7708,805589,-0.652212,0.032452,-0.737612,-0.245,-7.4375,-3.745
7709,805687,-0.650748,0.038308,-0.7449321,0.21,-7.5775,-3.92
7710,805784,-0.6517241,0.027084,-0.741028,0.77,-7.6825,-4.2175
7711,805882,-0.646112,0.023424,-0.745664,1.0325,-7.98,-4.41
7712,805980,-0.6497721,0.026596,-0.745664,1.015,-8.5575,-4.5325
7713,806077,-0.657092,0.034648,-0.745176,0.9975,-9.24,-4.725
7714,806175,-0.65514,0.04026,-0.749568,0.8575,-9.7825,-4.9875
7715,806273,-0.65148,0.022692,-0.748592,0.735,-10.2725,-5.25
7716,806371,-0.6649,0.005856,-0.7320001,0.525,-10.9725,-5.2675
7717,806468,-0.6771,0.012932,-0.7141881,0.175,-10.71,-4.7075
7718,806566,-0.673928,0.033672,-0.720288,-0.2275,-9.66,-4.4275
7719,806663,-0.676368,0.036356,-0.721996,-0.5075,-8.6625,-4.41
7720,806761,-0.67222,0.027816,-0.725656,-0.525,-7.77,-4.445
7721,806858,-0.66978,0.033672,-0.729072,-0.175,-7.0525,-4.1125
7722,806956,-0.66856,0.041968,-0.731756,0.245,-6.72,-4.0775
7723,807054,-0.667584,0.04026,-0.734684,0.6825,-6.5275,-4.3575
7724,807151,-0.6661201,0.033428,-0.735904,1.085,-6.51,-4.5325
7725,807249,-0.6605081,0.026108,-0.733952,1.5225,-6.7375,-4.7775
7726,807347,-0.658312,0.0183,-0.737124,1.4875,-6.965,-4.69
7727,807444,-0.6653881,0.012688,-0.72956,1.225,-7.28,-4.62
7728,807542,-0.662704,0.017568,-0.730292,0.7875,-7.2275,-4.4275
7729,807640,-0.661484,0.016836,-0.7259001,0.42,-7.315,-4.2
7730,807737,-0.666364,0.020496,-0.722728,0.0875,-7.0875,-4.1125
7731,807835,-0.6653881,0.027328,-0.725656,-0.42,-6.8425,-4.0775
7732,807932,-0.6646561,0.020984,-0.724436,-0.6475,-6.6675,-4.27
7733,808030,-0.6688041,0.02074,-0.7232161,-0.9275,-6.58,-4.3225
7734,808128,-0.66734,0.011224,-0.72224,-1.0675,-6.545,-4.1475
7735,808225,-0.671,0.015372,-0.7237041,-0.98,-6.3175,-3.605
7736,808323,-0.66978,0.023668,-0.7285841,-0.77,-6.2125,-2.975
7737,808421,-0.657092,0.027328,-0.744444,-0.5775,-6.5275,-2.6425
7738,808518,-0.647576,0.02928,-0.761036,-0.665,-7.56,-2.6775
7739,808616,-0.6348881,0.035868,-0.778604,-0.665,-9.6075,-2.8175
7740,808714,-0.612928,0.039284,-0.812276,0.0525,-12.705,-3.0625
7741,808811,-0.60268,0.052704,-0.8332601,0.595,-17.1675,-3.7975
7742,808909,-0.58804,0.064416,-0.8574161,1.2075,-23.205,-4.83
7743,809006,-0.574864,0.06466001,-0.887916,1.54,-30.695,-5.9675
7744,809104,-0.563884,0.072712,-0.915732,1.6625,-39.9,-6.755
7745,809202,-0.540704,0.061976,-0.954528,1.89,-50.89,-7.805
7746,809299,-0.519964,0.043676,-0.9906401,2.0475,-63.98,-8.19
7747,809397,-0.502152,0.025132,-1.04188,1.61,-79.3275,-7.4725
7748,809495,-0.46848,0.016836,-1.09922,-0.105,-98.75251,-5.845
7749,809592,-0.50752,0.028548,-1.108004,-2.3625,-124.25,-4.935
7750,809690,-0.650748,0.08100801,-1.0065,-0.8225,-149.0475,-5.53
7751,809788,-0.8801081,0.09150001,-0.775188,1.0675,-167.37,-8.4525
7752,809885,-0.91378,0.09320801,-0.58194,12.11,-160.6325,-10.5175
7753,809983,-0.9823441,0.03416,-0.427,21.945,-145.1275,-11.305
7754,810080,-1.03578,-0.026352,-0.274744,28.14,-123.41,-12.46
7755,810178,-0.856196,0.086864,-0.203252,32.2175,-94.97251,-10.8325
7756,810276,-0.485804,0.068564,-0.660264,49.6125,-64.9075,-5.6525
7757,810373,-1.13338,-0.140056,-1.036268,67.76,-14.2275,6.3
7758,810471,-0.059536,-0.30866,-0.721264,58.415,54.53,27.755
7759,810569,0.153476,-0.07686,-0.5843801,45.185,86.765,52.2375
7760,810666,-0.304756,0.11834,-0.673196,45.465,87.29,70.805
7761,810764,-0.442372,-0.006832001,-0.693692,64.5925,101.64,83.51001
7762,810862,-0.394548,-0.210572,-0.63318,77.98,124.5125,91.1575
7763,810959,-0.321836,-0.250832,-0.52338,75.495,139.6675,93.6425
7764,811057,-0.260592,-0.195688,-0.424072,68.8975,140.3325,88.16501
7765,811154,-0.307928,-0.184464,-0.379908,69.615,126.7175,73.745
7766,811252,-0.39406,-0.308172,-0.315736,75.4775,106.3475,52.43
7767,811350,-1.024312,-0.430172,-0.62464,73.1325,86.27501,26.74
7768,811447,-1.255136,0.893284,1.625772,35.5425,59.745,34.4575
7769,811545,-2.917752,0.8723001,0.556564,-5.04,55.2825,95.4275
7770,811643,-0.6224441,0.974536,-0.893772,36.82,43.33,40.495
7771,811740,0.07198,-0.073444,-1.170224,83.3875,40.915,41.8425
7772,811838,-0.639036,-0.001708,-1.040172,59.745,41.2475,20.1775
7773,811936,-0.6688041,-0.048312,-0.8559521,33.18,28.175,-16.135
7774,812033,-0.473116,-0.338672,-0.959408,21.1925,14.7525,-11.13
7775,812131,-0.6182961,0.07417601,-0.794952,7.4025,0.735,-5.985
7776,812228,-0.7129681,0.091012,-0.692228,7.9625,-5.46,-3.78
7777,812326,-0.6944241,0.073932,-0.6893,6.265,-2.9925,-4.7775
7778,812424,-0.688812,-0.002684,-0.692716,6.72,-0.0525,-5.145
7779,812521,-0.69174,-0.026596,-0.682224,7.175,2.625,-4.3575
7780,812619,-0.653432,-0.02196,-0.730536,8.1025,4.9525,-4.2525
7781,812717,-0.6409881,0.009272001,-0.7515201,7.98,4.41,-4.6725
7782,812814,-0.647576,-0.011956,-0.760792,6.825,2.5375,-5.075
7783,812912,-0.656848,-0.020496,-0.76006,5.11,0.945,-4.9
7784,813010,-0.67466,0.008052001,-0.730292,3.8675,-0.175,-4.1125
7785,813107,-0.671,0.024888,-0.740052,3.5875,0.0175,-3.815
7786,813205,-0.66856,0.021472,-0.733464,4.2,0.4725,-3.85
7787,813303,-0.658556,0.012932,-0.73566,4.515,0.6475,-3.7975
7788,813400,-0.644648,0.001708,-0.7442,4.13,0.8575,-3.64
7789,813498,-0.643428,0.014396,-0.748104,3.3425,0.4025,-3.6575
7790,813595,-0.6497721,0.010004,-0.7442,2.52,-0.315,-3.57
7791,813693,-0.6373281,0.013176,-0.7449321,1.96,-1.015,-3.5175
7792,813791,-0.644648,0.018544,-0.74908,1.4175,-1.7675,-3.6925
7793,813888,-0.646844,0.025864,-0.748836,1.19,-2.345,-3.675
7794,813986,-0.6527,0.016836,-0.743468,1.1725,-3.045,-3.815
7795,814084,-0.6470881,0.006344,-0.742004,1.1375,-3.3775,-3.64
7796,814181,-0.651236,0.000732,-0.739808,0.98,-3.5525,-3.465
7797,814279,-0.651968,-0.005368,-0.735416,0.4725,-3.5175,-3.2375
7798,814376,-0.655384,0.007076001,-0.7373681,-0.21,-3.3075,-3.2025
7799,814474,-0.660752,0.012932,-0.737124,-0.525,-2.9575,-3.1675
7800,814572,-0.660752,0.01098,-0.737124,-0.4725,-2.6775,-3.1675
7801,814669,-0.664168,0.011956,-0.7415161,-0.4725,-2.1525,-3.2725
7802,814767,-0.6612401,0.02684,-0.748836,-0.0525,-1.6625,-3.1675
7803,814865,-0.65514,0.024644,-0.743468,0.8575,-1.715,-2.975
7804,814962,-0.64782,0.022692,-0.752496,1.3825,-1.9425,-2.975
7805,815060,-0.648308,0.022692,-0.749812,1.715,-2.38,-2.9225
7806,815158,-0.640256,0.017324,-0.750788,2.0125,-3.045,-3.045
7807,815255,-0.64538,0.011712,-0.741272,1.96,-3.605,-3.1325
7808,815353,-0.650748,0.003172,-0.7366361,1.61,-3.7975,-3.0625
7809,815451,-0.648796,0.006832001,-0.7373681,1.295,-3.57,-2.8525
7810,815548,-0.652944,0.003172,-0.73566,0.98,-3.535,-2.7475
7811,815646,-0.654164,0.010492,-0.737612,0.6475,-3.22,-2.4325
7812,815743,-0.648552,0.007076001,-0.740052,0.5075,-3.0625,-2.345
7813,815841,-0.649528,0.012444,-0.744444,0.35,-2.8175,-2.4675
7814,815939,-0.648552,0.012444,-0.74176,0.2625,-2.6425,-2.7475
7815,816036,-0.641964,0.016592,-0.748836,0.1925,-2.8,-2.6075
7816,816134,-0.644404,0.016348,-0.7468841,0.105,-2.9925,-2.765
7817,816232,-0.648552,0.017812,-0.7427361,0.0175,-3.2025,-2.8525
7818,816329,-0.649284,0.014396,-0.7415161,0.0,-3.3075,-2.87
7819,816427,-0.6470881,0.019032,-0.746152,0.0525,-3.4825,-2.9225
7820,816524,-0.64904,0.016104,-0.748348,0.21,-3.64,-2.9575
7821,816622,-0.650748,0.01342,-0.74542,0.56,-3.885,-2.9575
7822,816720,-0.645868,0.017812,-0.748104,0.91,-3.99,-3.115
7823,816817,-0.6466,0.016104,-0.748348,1.1025,-4.0425,-3.185
7824,816915,-0.6563601,0.014884,-0.7476161,1.4,-4.165,-3.0625
7825,817013,-0.656116,0.017568,-0.738588,1.9775,-4.1825,-3.01
7826,817110,-0.6527,0.01708,-0.740296,2.1,-3.8675,-3.01
7827,817208,-0.64782,0.015616,-0.74542,2.17,-3.675,-3.0275
7828,817305,-0.6466,0.015616,-0.7449321,2.1875,-3.7625,-3.115
7829,817403,-0.641964,0.015128,-0.749324,2.205,-3.7975,-3.15
7830,817501,-0.64416,0.022448,-0.74664,2.3275,-4.1475,-3.185
7831,817598,-0.644404,0.02074,-0.74664,2.4325,-4.48,-3.2025
7832,817696,-0.652212,0.018788,-0.741028,2.415,-4.6025,-3.29
7833,817794,-0.6456241,0.010248,-0.738588,2.3275,-4.725,-3.2375
7834,817891,-0.653432,0.01098,-0.738344,2.135,-4.6025,-3.3425
7835,817989,-0.6527,0.009516001,-0.73932,1.7675,-4.41,-2.9925
7836,818086,-0.647576,0.007808001,-0.7407841,1.5575,-4.2,-2.8875
7837,818184,-0.643672,0.008296001,-0.74298,1.33,-4.2525,-2.9225
7838,818282,-0.644404,0.004636001,-0.742492,1.0675,-4.235,-2.7825
7839,818379,-0.647332,0.008784,-0.742004,0.805,-4.4625,-2.6075
7840,818477,-0.6505041,0.012932,-0.74176,0.6825,-4.4625,-2.555
7841,818575,-0.650992,0.017812,-0.7407841,0.595,-4.4275,-2.555
7842,818672,-0.645868,0.01586,-0.74664,0.735,-4.2875,-2.6425
7843,818770,-0.648308,0.016104,-0.743712,0.6825,-4.3575,-2.625
7844,818867,-0.652212,0.016104,-0.74542,0.6825,-4.3925,-2.59
7845,818965,-0.65148,0.020008,-0.742492,0.6475,-4.3225,-2.695
7846,819063,-0.648796,0.01952,-0.746396,0.945,-4.2875,-2.7825
7847,819160,-0.6470881,0.0183,-0.743956,1.0675,-4.375,-2.8175
7848,819258,-0.6414761,0.016348,-0.745664,1.295,-4.48,-2.905
7849,819356,-0.640744,0.016592,-0.74786,1.4525,-4.83,-3.0625
7850,819453,-0.6414761,0.015372,-0.7442,1.505,-5.18,-3.045
7851,819551,-0.6566041,0.012932,-0.737612,1.19,-5.3725,-3.0625
7852,819649,-0.656116,0.014152,-0.737856,1.2075,-5.1275,-3.045
7853,819746,-0.6463561,0.0122,-0.74176,1.4875,-4.9,-3.01
7854,819844,-0.648796,0.016104,-0.743468,1.505,-5.0925,-3.0275
7855,819941,-0.648308,0.02318,-0.744444,1.6625,-5.32,-3.0625
7856,820039,-0.643672,0.016592,-0.746152,1.9075,-5.6,-3.1325
7857,820137,-0.630984,0.019276,-0.751276,1.96,-6.02,-3.0625
7858,820234,-0.6344,0.019032,-0.758108,1.7675,-6.8775,-3.1675
7859,820332,-0.6463561,0.019764,-0.745664,1.505,-7.5775,-3.2025
7860,820430,-0.650016,0.016348,-0.741028,1.225,-7.8925,-3.2025
7861,820527,-0.656848,0.009272001,-0.7381001,1.1375,-7.945,-3.185
7862,820625,-0.6612401,0.002196,-0.731756,0.945,-7.5075,-3.36
7863,820723,-0.659776,0.002928,-0.73078,0.8400001,-6.8075,-3.15
7864,820820,-0.657336,0.008784,-0.733464,0.7175,-6.3,-3.0275
7865,820918,-0.654652,0.010004,-0.73688,0.77,-5.915,-2.975
7866,821015,-0.6517241,0.0122,-0.74054,0.6825,-5.81,-2.7475
7867,821113,-0.6558721,0.015372,-0.7407841,0.56,-5.95,-2.7825
7868,821211,-0.6539201,0.015372,-0.741028,0.63,-5.985,-2.8875
7869,821308,-0.662216,0.01708,-0.7327321,0.56,-5.81,-2.8875
7870,821406,-0.662948,0.018788,-0.731756,0.63,-5.4775,-2.975
7871,821504,-0.668072,0.021472,-0.731756,0.7525,-4.9875,-2.975
7872,821601,-0.6688041,0.018544,-0.729804,1.0325,-4.4275,-2.975
7873,821699,-0.659532,0.01464,-0.736392,1.3125,-3.8325,-2.94
7874,821797,-0.653676,0.011224,-0.7373681,1.33,-3.43,-2.7825
7875,821894,-0.648552,0.017568,-0.7442,1.2775,-3.465,-2.695
7876,821992,-0.651236,0.020984,-0.7422481,1.19,-3.9025,-2.7475
7877,822089,-0.658068,0.018788,-0.737124,1.2075,-4.2,-2.8175
7878,822187,-0.657336,0.017324,-0.738588,1.295,-4.0775,-2.835
7879,822285,-0.654652,0.012688,-0.7366361,1.33,-3.9375,-2.94
7880,822382,-0.659288,0.011956,-0.738588,1.26,-3.92,-2.8525
7881,822480,-0.6612401,0.014396,-0.73688,1.2425,-3.955,-2.8
7882,822578,-0.658312,0.01708,-0.7381001,1.33,-3.7275,-2.6425
7883,822675,-0.659776,0.014396,-0.736392,1.4,-3.6575,-2.695
7884,822773,-0.652212,0.016592,-0.742492,1.54,-3.465,-2.6075
7885,822870,-0.65026,0.020496,-0.744444,1.5575,-3.57,-2.73
7886,822968,-0.654896,0.021716,-0.739564,1.505,-3.6925,-2.765
7887,823066,-0.6563601,0.0183,-0.7407841,1.6275,-3.675,-2.8875
7888,823163,-0.654408,0.02074,-0.737612,1.7325,-3.535,-2.9925
7889,823261,-0.654652,0.01586,-0.7361481,1.89,-3.36,-3.08
7890,823359,-0.657336,0.013664,-0.7361481,1.855,-3.2025,-2.975
7891,823456,-0.655384,0.01586,-0.737124,1.8375,-3.0275,-3.045
7892,823554,-0.655628,0.015616,-0.7381001,1.75,-2.8525,-2.975
7893,823651,-0.654896,0.013664,-0.73932,1.8725,-2.695,-3.0625
7894,823749,-0.653432,0.016836,-0.73932,1.925,-2.6075,-3.0275
7895,823847,-0.651968,0.017324,-0.740052,1.925,-2.625,-2.94
7896,823944,-0.6517241,0.017324,-0.7422481,1.785,-2.59,-2.9925
7897,824042,-0.650992,0.016104,-0.74176,1.82,-2.5725,-3.08
7898,824139,-0.64904,0.010492,-0.741272,1.7675,-2.695,-2.975
7899,824237,-0.648308,0.010736,-0.738832,1.68,-2.8875,-2.87
7900,824335,-0.651968,0.011956,-0.73688,1.5225,-2.9925,-2.9225
7901,824432,-0.651236,0.012932,-0.738588,1.4,-3.01,-2.905
7902,824530,-0.648308,0.011956,-0.742004,1.505,-3.115,-2.87
7903,824627,-0.647332,0.017568,-0.743224,1.5225,-3.22,-2.8
7904,824725,-0.651236,0.015128,-0.7442,1.54,-3.465,-2.8525
7905,824823,-0.651968,0.017324,-0.741272,1.4,-3.5875,-2.8
7906,824920,-0.653188,0.017812,-0.741028,1.5225,-3.5525,-2.8525
7907,825018,-0.6539201,0.018056,-0.7422481,1.5575,-3.535,-2.8875
7908,825116,-0.653676,0.013908,-0.742004,1.6275,-3.6925,-2.8
7909,825213,-0.65148,0.01342,-0.7381001,1.6625,-3.745,-2.8875
7910,825311,-0.651968,0.010492,-0.738832,1.6625,-3.71,-2.7825
7911,825408,-0.652944,0.01708,-0.740296,1.5925,-3.57,-2.7475
7912,825506,-0.650992,0.013664,-0.741028,1.435,-3.535,-2.7475
7913,825604,-0.650016,0.015616,-0.741028,1.4525,-3.64,-2.765
7914,825701,-0.647332,0.014396,-0.743468,1.4175,-3.675,-2.8175
7915,825799,-0.64904,0.013664,-0.74298,1.4,-3.7975,-2.87
7916,825897,-0.647576,0.014152,-0.74298,1.3825,-3.92,-2.9225
7917,825994,-0.64904,0.011224,-0.742492,1.295,-4.0425,-2.9225
7918,826092,-0.652456,0.0122,-0.7381001,1.2075,-4.0075,-2.7825
7919,826189,-0.6497721,0.009516001,-0.740296,1.1375,-3.955,-2.695
7920,826287,-0.651236,0.011956,-0.738832,0.945,-3.85,-2.59
7921,826385,-0.65514,0.014884,-0.738344,0.98,-3.675,-2.59
7922,826482,-0.649528,0.0183,-0.7427361,0.9975,-3.6575,-2.66
7923,826580,-0.65148,0.016592,-0.744688,1.0675,-3.7975,-2.73
7924,826678,-0.651236,0.016836,-0.743712,1.1375,-3.7975,-2.87
7925,826775,-0.652212,0.016348,-0.743712,1.19,-3.6575,-2.9925
7926,826873,-0.647332,0.017812,-0.745176,1.295,-3.745,-2.94
7927,826971,-0.6456241,0.018788,-0.74664,1.4525,-4.1825,-2.975
7928,827068,-0.649528,0.016104,-0.743224,1.505,-4.4625,-3.0275
7929,827166,-0.648064,0.01708,-0.740052,1.505,-4.62,-2.9925
7930,827263,-0.65148,0.016592,-0.74298,1.505,-4.62,-3.0975
7931,827361,-0.653432,0.018056,-0.7442,1.5225,-4.6375,-3.045
7932,827459,-0.654164,0.014152,-0.738344,1.645,-4.76,-2.975
7933,827556,-0.6566041,0.011712,-0.738344,1.61,-4.62,-2.905
7934,827654,-0.6563601,0.011468,-0.742004,1.505,-4.41,-2.8175
7935,827752,-0.6563601,0.01342,-0.73932,1.54,-4.305,-2.835
7936,827849,-0.65148,0.01708,-0.74176,1.505,-4.0425,-2.835
7937,827947,-0.65026,0.013664,-0.7407841,1.4175,-4.0075,-2.8875
7938,828045,-0.651236,0.014884,-0.741028,1.365,-4.025,-2.9925
7939,828142,-0.648064,0.018056,-0.7422481,1.4,-4.025,-2.975
7940,828240,-0.650016,0.017324,-0.743956,1.47,-4.1825,-2.94
7941,828337,-0.65026,0.015372,-0.74298,1.5225,-4.375,-3.0275
7942,828435,-0.650992,0.015372,-0.742492,1.645,-4.4625,-3.0275
7943,828533,-0.6517241,0.01342,-0.73932,1.505,-4.5325,-3.08
7944,828630,-0.65148,0.011956,-0.737856,1.505,-4.5325,-3.185
7945,828728,-0.653188,0.014152,-0.7381001,1.47,-4.4275,-3.045
7946,828826,-0.653432,0.013176,-0.740296,1.4525,-4.375,-2.975
7947,828923,-0.6517241,0.009272001,-0.740052,1.3825,-4.1125,-2.975
7948,829021,-0.654408,0.015372,-0.738588,1.295,-3.99,-2.94
7949,829118,-0.653432,0.015128,-0.754204,1.19,-3.8325,-2.8
7950,829216,-0.656848,0.015616,-0.748592,1.61,-4.27,-2.695
7951,829314,-0.659288,0.016592,-0.73444,2.135,-4.5325,-2.6425
7952,829411,-0.6505041,0.011956,-0.738588,2.1175,-4.0775,-2.66
7953,829509,-0.65148,0.019032,-0.740296,1.8375,-3.92,-2.695
7954,829607,-0.647332,0.019764,-0.73932,1.6975,-3.8675,-2.8175
7955,829704,-0.6463561,0.018056,-0.740296,1.715,-3.815,-2.8875
7956,829802,-0.6456241,0.01586,-0.74298,1.7325,-3.8675,-2.9925
7957,829900,-0.646112,0.014396,-0.744444,1.5575,-4.13,-3.0975
7958,829997,-0.645136,0.013176,-0.744688,1.5575,-4.375,-3.0625
7959,830095,-0.653432,0.012688,-0.740052,1.435,-4.515,-2.9925
7960,830192,-0.6470881,0.016348,-0.740296,1.225,-4.4975,-3.08
7961,830290,-0.652212,0.007808001,-0.737612,1.1025,-4.4625,-2.9575
7962,830388,-0.6558721,0.01464,-0.736392,0.91,-4.3925,-2.8875
7963,830485,-0.65758,0.01098,-0.7366361,0.7175,-4.1125,-2.7475
7964,830583,-0.657092,0.0122,-0.73688,0.7175,-3.7975,-2.73
7965,830681,-0.65514,0.01342,-0.739564,0.6825,-3.5875,-2.6775
7966,830778,-0.652212,0.022204,-0.7427361,0.525,-3.395,-2.6775
7967,830876,-0.650016,0.017812,-0.744444,0.665,-3.4825,-2.7825
7968,830973,-0.64538,0.025376,-0.747128,0.8575,-3.8325,-2.9575
7969,831071,-0.6456241,0.022936,-0.749568,1.0675,-3.955,-3.1325
7970,831169,-0.6505041,0.018544,-0.745176,1.085,-4.2525,-3.255
7971,831266,-0.649528,0.019032,-0.747128,1.05,-4.5675,-3.36
7972,831364,-0.6539201,0.014884,-0.740296,1.015,-4.655,-3.3775
7973,831462,-0.6558721,0.010736,-0.7381001,0.98,-4.5675,-3.22
7974,831559,-0.6566041,0.011712,-0.7373681,0.8925,-4.3925,-3.01
7975,831657,-0.656848,0.012444,-0.738588,0.8575,-4.2525,-2.9225
7976,831754,-0.653188,0.013664,-0.741028,0.8575,-4.095,-2.7825
7977,831852,-0.649284,0.013908,-0.744444,0.805,-4.0425,-2.73
7978,831950,-0.64904,0.016592,-0.74176,0.805,-4.2,-2.625
7979,832047,-0.650016,0.017812,-0.746396,0.8225,-4.34,-2.59
7980,832145,-0.652944,0.014884,-0.738344,0.8575,-4.55,-2.7825
7981,832243,-0.646844,0.020984,-0.74542,1.0325,-4.69,-2.9925
7982,832340,-0.6527,0.01708,-0.743224,1.12,-4.9,-2.975
7983,832438,-0.653188,0.017324,-0.741272,1.1375,-5.11,-2.9575
7984,832535,-0.654896,0.018544,-0.738832,1.05,-5.075,-2.905
7985,832633,-0.6539201,0.0183,-0.738832,1.05,-4.97,-2.905
7986,832731,-0.649284,0.016348,-0.738344,1.0675,-4.865,-2.835
7987,832828,-0.648552,0.016104,-0.741028,1.0325,-4.795,-2.94
7988,832926,-0.648308,0.013176,-0.743956,0.7875,-4.935,-2.905
7989,833024,-0.644648,0.012688,-0.7449321,0.665,-5.215,-3.01
7990,833121,-0.6497721,0.01098,-0.746152,0.4725,-5.4775,-3.115
7991,833219,-0.6566041,0.0183,-0.737856,0.2625,-5.845,-2.9925
7992,833316,-0.6558721,0.023668,-0.737124,0.42,-5.8275,-3.115
7993,833414,-0.656848,0.021716,-0.7366361,0.63,-5.7575,-3.0975
7994,833512,-0.657824,0.019764,-0.739808,0.8400001,-5.4425,-3.0975
7995,833609,-0.657336,0.021228,-0.739076,0.98,-5.3025,-3.045
7996,833707,-0.65758,0.019764,-0.737124,1.1375,-5.2325,-3.1325
7997,833805,-0.653432,0.023912,-0.743224,1.225,-5.1625,-3.15
7998,833902,-0.653188,0.025864,-0.740052,1.3475,-5.355,-3.22
7999,834000,-0.655628,0.019032,-0.738588,1.2775,-5.4075,-3.255
8000,834098,-0.655628,0.022448,-0.738832,1.19,-5.3725,-3.43
8001,834195,-0.659288,0.016104,-0.73566,1.085,-5.3025,-3.4825
8002,834293,-0.6566041,0.012444,-0.734196,1.1025,-5.11,-3.395
8003,834390,-0.65758,0.0122,-0.73444,1.19,-4.8825,-3.2725
8004,834488,-0.655628,0.010492,-0.733708,1.2425,-4.6375,-3.2025
8005,834586,-0.653188,0.014396,-0.737612,1.12,-4.55,-2.975
8006,834683,-0.65514,0.018544,-0.738344,1.015,-4.5325,-2.94
8007,834781,-0.654164,0.023424,-0.738344,0.875,-4.5675,-2.9225
8008,834879,-0.655384,0.02074,-0.73688,0.9275,-4.6725,-3.0625
8009,834976,-0.652212,0.0244,-0.740052,0.8575,-4.62,-3.185
8010,835074,-0.6600201,0.015128,-0.735172,0.6825,-4.725,-3.2725
8011,835171,-0.659288,0.017324,-0.733708,1.225,-4.48,-3.22
8012,835269,-0.660264,0.014152,-0.735416,1.2775,-4.165,-3.185
8013,835367,-0.658312,0.019276,-0.734684,1.33,-3.9375,-3.045
8014,835464,-0.659532,0.016836,-0.738832,1.47,-3.815,-2.9925
8015,835562,-0.654652,0.01952,-0.738832,1.4175,-3.815,-2.905
8016,835660,-0.65148,0.016348,-0.7415161,1.505,-3.92,-2.905
8017,835757,-0.653432,0.021472,-0.739564,1.54,-4.13,-2.9575
8018,835855,-0.6527,0.020252,-0.73688,1.61,-4.2525,-3.01
8019,835953,-0.649528,0.017812,-0.74176,1.61,-4.3925,-3.01
8020,836050,-0.654652,0.013664,-0.738588,1.4875,-4.6375,-3.0625
8021,836148,-0.658068,0.01464,-0.73444,1.54,-4.6025,-2.9925
8022,836246,-0.6566041,0.017568,-0.73688,1.5575,-4.515,-2.9225
8023,836343,-0.659044,0.019276,-0.73444,1.4875,-4.41,-2.905
8024,836441,-0.657336,0.016836,-0.7361481,1.4,-4.235,-2.87
8025,836538,-0.659288,0.017324,-0.737124,1.4175,-4.13,-2.87
8026,836636,-0.659532,0.016348,-0.736392,1.4,-4.095,-2.7825
8027,836734,-0.656116,0.019032,-0.735904,1.3475,-3.92,-2.765
8028,836831,-0.654896,0.017812,-0.7373681,1.4,-3.99,-2.7475
8029,836929,-0.6566041,0.018056,-0.738344,1.4175,-3.99,-2.7125
8030,837027,-0.656848,0.017568,-0.736392,1.4,-4.025,-2.73
8031,837124,-0.658556,0.016592,-0.734928,1.5225,-3.92,-2.8525
8032,837222,-0.65758,0.018544,-0.737856,1.47,-3.815,-2.8875
8033,837319,-0.657336,0.017812,-0.73688,1.4525,-3.7275,-2.87
8034,837417,-0.65514,0.019276,-0.7381001,1.54,-3.71,-2.8
8035,837515,-0.652944,0.015372,-0.738832,1.4875,-3.7625,-2.8175
