,T,ax,ay,az,gx,gy,gz
7887,846182,2.022272,-0.252052,0.49166,-16.87,-78.3125,-29.155
7888,846280,1.95932,-0.269376,0.635132,-29.7325,-57.295,-9.38
7889,846377,1.988356,-0.12688,0.724436,-38.0275,-30.5375,4.6725
7890,846475,2.146956,0.288896,0.7468841,-25.4275,-1.5225,10.2025
7891,846573,2.634468,0.425048,0.984784,31.885,36.0325,15.0325
7892,846670,0.301584,-0.185928,1.085068,107.45,74.4275,4.725
7893,846768,0.165432,-0.640256,-0.962092,109.9875,115.6225,-14.8225
7894,846866,1.802672,-0.313296,-2.417796,29.26,241.1675,-51.7125
7895,846963,1.766072,-0.839116,-1.49572,42.2975,150.2375,-24.605
7896,847061,0.5172801,-0.9167081,-0.570716,31.92,88.9875,11.445
7897,847159,0.8903561,0.002928,-0.9437921,-15.4175,116.6725,19.635
7898,847256,1.033096,0.950868,-1.212924,-30.3275,121.7825,15.6625
7899,847354,0.879376,0.9423281,-0.935008,0.5075,99.82,13.0025
7900,847452,1.192428,0.74908,-1.089948,29.6625,93.485,12.2675
7901,847549,1.231712,-0.269132,-0.851804,52.85,79.94,34.4925
7902,847647,0.70516,0.024644,-0.88816,35.4375,28.8925,31.115
7903,847745,0.78324,0.106384,-0.9716081,26.1275,16.2925,22.085
7904,847842,0.564128,0.04636,-0.8784,21.9625,-0.595,12.565
7905,847940,0.556076,0.119072,-0.8698601,13.895,-3.8325,6.37
7906,848038,0.5551,0.07978801,-0.8642481,10.045,-6.3,2.0475
7907,848135,0.563884,0.06832001,-0.841312,5.9675,-6.6675,-1.785
7908,848233,0.547292,0.1525,-0.8383841,-1.575,-6.51,-5.8975
7909,848331,0.541192,0.17812,-0.828868,-5.075,-5.4425,-7.91
7910,848428,0.543632,0.212036,-0.8095921,-5.88,-4.5675,-7.9625
7911,848526,0.545096,0.200812,-0.809836,-5.7575,-4.235,-7.4375
7912,848624,0.5355801,0.194712,-0.821792,-4.8825,-5.005,-6.8075
7913,848721,0.524356,0.21228,-0.831064,-4.7075,-5.1975,-6.195
7914,848819,0.532896,0.212524,-0.822524,-2.6075,-4.865,-5.0225
7915,848917,0.535336,0.201056,-0.818132,-0.35,-5.075,-3.6575
7916,849014,0.530212,0.188612,-0.815448,0.8575,-5.39,-2.8
7917,849112,0.5267961,0.19032,-0.81374,1.3125,-5.04,-2.2925
7918,849210,0.517768,0.191784,-0.821304,2.0825,-4.62,-1.6625
7919,849307,0.523624,0.202032,-0.820084,4.0425,-3.78,-0.385
7920,849405,0.527772,0.190564,-0.818132,7.035,-3.2375,1.085
7921,849503,0.5314321,0.183244,-0.8149601,9.0125,-2.7825,2.5375
7922,849600,0.53192,0.1769,-0.8195961,9.45,-2.765,3.115
7923,849698,0.5368,0.161284,-0.815204,9.2925,-2.6775,3.3075
7924,849796,0.528504,0.15616,-0.818132,8.4175,-2.9925,3.045
7925,849893,0.51972,0.170556,-0.817156,6.8075,-3.1675,2.485
7926,849991,0.508984,0.171288,-0.826916,5.7225,-3.3075,1.9775
7927,850089,0.517036,0.1708,-0.81984,5.145,-3.045,1.3475
7928,850186,0.518744,0.177388,-0.8193521,4.4275,-3.115,0.6475
7929,850284,0.519476,0.174704,-0.816668,4.0425,-3.78,0.14
7930,850382,0.518256,0.1647,-0.81618,3.3425,-4.2525,-0.4375
7931,850479,0.529968,0.178364,-0.807884,2.59,-4.5675,-1.015
7932,850577,0.5077641,0.155184,-0.8193521,2.52,-4.725,-1.365
7933,850675,0.520452,0.154452,-0.8174001,2.135,-4.7075,-1.3825
7934,850772,0.519232,0.162748,-0.81984,2.415,-4.515,-1.47
7935,850870,0.523136,0.158356,-0.8256961,2.2225,-4.1825,-1.6275
7936,850968,0.52094,0.171776,-0.8261841,1.995,-4.095,-1.505
7937,851065,0.52582,0.167628,-0.815936,2.205,-3.3775,-1.225
7938,851163,0.538508,0.174704,-0.812032,2.765,-3.5,-0.91
7939,851261,0.513864,0.15372,-0.816668,3.115,-3.6925,-0.735
7940,851358,0.521672,0.167384,-0.826916,2.0825,-3.7275,-0.805
7941,851456,0.5206961,0.166896,-0.827892,2.31,-3.395,-0.7875
7942,851554,0.52094,0.138104,-0.836676,2.17,-2.555,-0.9625
7943,851651,0.514352,0.175924,-0.8388721,1.4,-2.065,-0.9975
7944,851749,0.513376,0.158844,-0.844484,1.33,-0.49,-1.1025
7945,851847,0.528504,0.189344,-0.8425321,0.4375,0.385,-1.015
7946,851944,0.51362,0.177388,-0.842288,0.1925,2.2925,-1.085
7947,852042,0.517036,0.168848,-0.85034,-1.19,4.0775,-1.365
7948,852140,0.516304,0.158356,-0.848632,-2.38,6.16,-1.9075
7949,852237,0.522892,0.151524,-0.8476561,-3.8675,8.4,-2.66
7950,852335,0.52216,0.153476,-0.845948,-5.5475,10.955,-3.5525
7951,852433,0.5206961,0.167628,-0.853756,-7.35,14.0175,-4.4275
7952,852530,0.508496,0.162016,-0.85156,-8.26,17.675,-4.795
7953,852628,0.499224,0.16348,-0.858392,-11.025,22.61,-3.8675
7954,852726,0.528992,0.153232,-0.858148,-15.015,28.6125,-2.8
7955,852824,0.52704,0.15494,-0.8427761,-17.6225,33.3725,-2.555
7956,852921,0.545096,0.155428,-0.8479,-20.9825,38.4475,-2.9225
7957,853019,0.551684,0.173972,-0.853512,-19.565,42.805,-4.235
7958,853117,0.527284,0.217404,-0.873276,-16.135,47.1975,-5.635
7959,853214,0.518012,0.177632,-0.8174001,-9.17,50.6625,-7.07
7960,853312,0.553392,0.229604,-0.8652241,-8.89,56.5775,-6.1425
7961,853410,0.4758,0.174948,-0.8930401,-3.1675,62.79,-5.1275
7962,853507,0.480436,0.183976,-0.945256,-4.2,70.8575,-3.29
7963,853605,0.476532,0.252784,-0.9943001,-7.0525,86.06501,-2.5025
7964,853703,0.430904,0.239364,-1.000156,-9.03,104.0025,0.1575
7965,853800,0.427,0.186904,-0.990396,-17.7625,124.32,4.585
7966,853898,0.412116,0.213744,-1.06872,-29.1375,148.6625,8.3825
7967,853996,0.387716,0.213744,-1.091412,-34.9125,176.435,2.8
7968,854093,0.41602,0.235704,-1.07604,-42.1575,208.6,1.2075
7969,854191,0.468968,0.194224,-1.050176,-44.905,244.37,0.8925
7970,854289,0.533384,0.167872,-1.00162,-45.675,280.9975,2.5025
7971,854386,0.669048,0.044652,-0.9520881,-44.45,317.625,4.06
7972,854484,0.9516,0.10126,-1.05042,-55.6675,348.3725,3.185
7973,854582,1.352492,0.31598,-1.278316,-80.535,363.09,2.03
7974,854679,1.702388,0.51972,-1.32492,-85.12,354.7775,12.285
7975,854777,1.42008,0.638548,-0.943548,-60.305,328.1425,33.4775
7976,854875,1.539884,0.7373681,-0.976976,-34.615,313.88,58.695
7977,854972,1.508652,0.667828,-0.926224,-13.895,293.965,80.7275
7978,855070,1.564284,0.702476,-1.123376,-8.4175,261.87,92.55751
7979,855168,1.430572,0.710528,-1.244156,0.6475,218.435,95.2875
7980,855265,0.99918,0.6422081,-1.450824,11.725,157.3775,94.60501
7981,855363,-0.481412,-0.029768,-1.506456,31.6225,75.0925,108.8675
7982,855461,0.001952,0.075884,-1.66896,-28.0,14.21,108.5525
7983,855558,0.230092,0.610488,-1.814628,-65.8,-30.625,123.76
7984,855656,-0.331108,0.904996,-1.491816,-56.42,-118.3175,132.7725
7985,855754,-0.388936,1.047736,-1.261968,-24.2725,-145.1975,140.9975
7986,855851,-0.36722,0.9484281,-1.090436,20.7725,-156.695,140.455
7987,855949,-0.23912,0.796416,-1.019432,45.57,-171.6225,125.685
7988,856046,-0.130296,0.714676,-0.9403761,48.895,-189.42,100.7825
7989,856144,-0.098576,0.701744,-0.8759601,38.8675,-210.315,68.88
7990,856242,-0.062952,0.689056,-0.813008,26.7575,-226.9575,34.685
7991,856339,0.000488,0.654896,-0.772504,17.36,-237.825,2.45
7992,856437,0.087108,0.563884,-0.7468841,10.2725,-245.2275,-26.3375
7993,856535,0.16226,0.439688,-0.718824,2.625,-250.845,-51.03
7994,856633,0.241804,0.327204,-0.696376,-8.68,-253.645,-69.9475
7995,856730,0.357216,0.24644,-0.707112,-21.3325,-252.9975,-80.4475
7996,856828,0.519964,0.179096,-0.752984,-32.4275,-249.165,-80.99
7997,856926,0.681736,0.09272,-0.7956841,-40.8275,-244.9825,-72.2225
7998,857023,0.808372,0.02562,-0.8549761,-49.7,-240.5375,-57.6275
7999,857121,0.9886881,0.0,-0.9437921,-59.29,-234.4825,-41.8425
8000,857219,1.218048,0.019276,-1.08092,-71.1375,-229.3025,-31.3775
8001,857316,1.414712,0.192272,-1.21512,-83.0375,-231.7875,-29.4175
8002,857414,1.514752,0.35258,-1.24684,-85.55751,-240.7475,-33.6525
8003,857512,1.537932,0.484096,-1.192428,-77.5075,-248.78,-44.24
8004,857609,1.552816,0.55144,-1.114836,-65.905,-249.6025,-61.8275
8005,857707,1.57258,0.562664,-1.053104,-54.3375,-242.2875,-86.38
8006,857805,1.641144,0.56364,-0.99918,-46.305,-228.6025,-115.9725
8007,857902,1.691652,0.459208,-0.9098761,-38.6925,-213.2375,-144.2875
8008,858000,1.658956,0.075396,-0.727608,-30.5375,-198.485,-166.39
8009,858098,1.660908,-0.292556,-0.563396,-28.805,-178.4825,-181.2125
8010,858195,1.892708,-0.35136,-0.487024,-34.5975,-152.775,-182.2975
8011,858293,2.0679,-0.347212,-0.400892,-26.74,-131.6875,-160.475
8012,858391,2.098156,-0.337696,-0.262788,-8.96,-116.7775,-125.0025
8013,858488,2.03252,-0.392352,-0.058316,6.4225,-104.895,-87.99
8014,858586,1.990308,-0.404064,0.142008,5.3025,-91.28,-57.12
8015,858684,1.977376,-0.325984,0.311588,-12.74,-75.8975,-32.9175
8016,858781,1.88002,-0.196664,0.434808,-35.77,-60.34,-11.445
8017,858879,1.830976,-0.09345201,0.488244,-53.305,-40.985,5.355
8018,858977,1.81536,0.055144,0.44286,-61.8625,-21.0175,12.6525
8019,859074,1.696288,0.237656,0.354532,-53.83,-5.425,11.0075
8020,859172,1.692384,1.028216,0.181048,-14.98,10.255,2.7825
8021,859270,1.99348,0.508496,0.476776,104.895,42.3675,12.0925
8022,859368,-0.9882001,-0.55266,0.388204,179.7425,62.685,1.1725
8023,859465,0.046116,-0.635132,-1.402512,141.61,129.08,-32.13
8024,859563,0.8601,-0.932812,-1.719956,89.5825,196.0875,-56.1225
8025,859661,1.652124,-1.135088,-1.256844,70.2275,180.285,-42.315
8026,859758,1.161684,-1.131184,-0.8025161,40.9675,130.795,-12.95
8027,859856,1.216096,-0.662704,-1.056276,1.715,127.575,14.6825
8028,859954,1.178764,0.539972,-1.302716,-30.7825,116.8125,24.885
8029,860051,1.043344,1.147776,-1.028704,-18.5325,90.615,22.89
8030,860149,1.153876,1.213412,-1.134112,13.93,74.6725,15.8725
8031,860247,0.8652241,-0.224724,-0.8508281,53.165,53.5325,28.0
8032,860344,0.59536,-0.09150001,-0.863516,31.815,25.13,24.7625
8033,860442,0.772748,0.440908,-0.9340321,18.935,22.225,22.26
8034,860540,0.675148,0.08418,-0.843508,27.125,6.2475,17.325
8035,860637,0.58682,0.02074,-0.854,24.5875,-7.0525,12.915
8036,860735,0.550708,0.157136,-0.8569281,15.575,-6.9825,8.1375
8037,860833,0.527528,0.09540401,-0.8620521,15.2775,-8.015,6.1425
8038,860930,0.535336,0.092232,-0.855708,13.265,-7.1925,5.075
8039,861028,0.535824,0.100284,-0.83936,10.2725,-5.4075,3.36
8040,861126,0.536068,0.120048,-0.830088,7.5075,-3.9025,1.9775
8041,861223,0.526308,0.178852,-0.830332,4.235,-3.2025,0.49
8042,861321,0.534848,0.1952,-0.8169121,3.4125,-2.9925,-0.175
8043,861419,0.53314,0.2013,-0.817644,3.8675,-3.395,-0.1925
8044,861516,0.52948,0.185684,-0.819108,4.76,-4.2,0.07
8045,861614,0.52582,0.169824,-0.82472,5.075,-4.4975,0.105
8046,861712,0.51972,0.159576,-0.82228,4.6375,-4.7425,-0.28
8047,861809,0.519964,0.165432,-0.8276481,3.99,-4.8825,-0.8225
8048,861907,0.523136,0.169336,-0.8239881,3.395,-4.9875,-1.2775
8049,862005,0.515816,0.17324,-0.8215481,3.115,-5.4075,-1.365
8050,862102,0.518744,0.166164,-0.8239881,3.5,-6.1075,-1.155
8051,862200,0.519964,0.156892,-0.825452,3.71,-6.545,-1.1375
8052,862298,0.519232,0.1464,-0.823256,3.22,-6.475,-1.5925
8053,862395,0.523624,0.14518,-0.82838,2.38,-5.985,-2.135
8054,862493,0.5206961,0.142496,-0.8322841,1.75,-5.5125,-2.3975
8055,862591,0.528748,0.152256,-0.8276481,1.2425,-4.6375,-2.2575
8056,862689,0.521672,0.159576,-0.823744,1.995,-4.3925,-1.6975
8057,862786,0.531188,0.157868,-0.815692,2.4675,-4.235,-1.365
8058,862884,0.5206961,0.1525,-0.82472,2.52,-4.515,-1.2425
8059,862981,0.517768,0.158844,-0.8239881,2.3275,-4.13,-1.0325
8060,863079,0.518012,0.15128,-0.8210601,2.555,-3.9725,-0.8225
8061,863177,0.510936,0.155428,-0.827892,2.1525,-4.0775,-0.805
8062,863275,0.520452,0.146644,-0.826916,2.065,-4.025,-1.0675
8063,863372,0.51362,0.146156,-0.8235001,1.4,-3.71,-1.505
8064,863470,0.515328,0.151524,-0.824232,0.7175,-3.43,-1.855
8065,863568,0.514352,0.140544,-0.836676,0.6825,-2.8875,-2.135
8066,863665,0.52216,0.171776,-0.831308,0.6475,-2.765,-2.1875
8067,863763,0.52094,0.164456,-0.822524,0.6825,-2.03,-2.1525
8068,863861,0.504836,0.135176,-0.828624,0.5775,-2.275,-2.415
8069,863958,0.52338,0.149816,-0.825452,-0.63,-1.855,-2.765
8070,864056,0.51484,0.154452,-0.8271601,-0.77,-0.91,-2.8175
8071,864154,0.52826,0.155184,-0.822768,-0.0525,0.1225,-2.1175
8072,864251,0.537044,0.164212,-0.8149601,0.6825,0.5425,-1.47
8073,864349,0.525332,0.17446,-0.8296,0.525,1.05,-1.2775
8074,864447,0.513376,0.139324,-0.821304,-0.1575,2.345,-1.3475
8075,864544,0.524112,0.12932,-0.81984,-1.2425,3.22,-1.33
8076,864642,0.521672,0.14884,-0.821304,-2.6075,5.11,-1.6275
8077,864740,0.523868,0.144936,-0.837408,-4.1825,7.21,-2.0125
8078,864837,0.524356,0.144692,-0.8447281,-5.81,9.3975,-2.7125
8079,864935,0.531188,0.147132,-0.8427761,-7.6125,11.6025,-3.885
8080,865033,0.522892,0.138836,-0.8513161,-8.9775,13.7725,-4.9175
8081,865131,0.500444,0.112972,-0.8601,-10.255,15.925,-5.8975
8082,865228,0.509472,0.138104,-0.873032,-15.19,19.53,-6.44
8083,865326,0.52826,0.163236,-0.87352,-20.895,25.6725,-7.2275
8084,865424,0.530456,0.163724,-0.86498,-22.575,31.2025,-7.805
8085,865521,0.53436,0.175436,-0.855708,-23.38,37.45,-8.68
8086,865619,0.525088,0.200568,-0.864492,-21.3675,44.17,-8.89
8087,865717,0.520208,0.236436,-0.883768,-17.9725,51.3275,-7.5075
8088,865814,0.482144,0.169336,-0.87352,-9.66,57.12,-7.0175
8089,865912,0.543144,0.24644,-0.917928,-8.1025,63.8575,-5.46
8090,866010,0.450424,0.167384,-0.92598,-4.48,73.605,-5.3025
8091,866107,0.45018,0.206912,-0.980148,-6.055,84.2275,-3.745
8092,866205,0.45994,0.241804,-1.01626,-10.2725,101.6925,-2.3625
8093,866303,0.413824,0.205204,-1.02358,-15.015,121.975,-0.35
8094,866400,0.396256,0.22814,-1.048712,-26.5475,144.69,0.875
8095,866498,0.415288,0.238144,-1.053104,-37.4675,170.3625,1.085
8096,866596,0.42212,0.295484,-1.067256,-44.8175,199.045,2.38
8097,866694,0.503616,0.277916,-1.084092,-48.6325,231.77,4.83
8098,866791,0.573156,0.27572,-1.004548,-44.5725,265.8775,11.9175
8099,866889,0.8169121,0.245708,-0.99552,-42.8225,299.075,20.615
8100,866987,1.077016,0.310612,-1.117276,-45.57,322.7175,30.3275
8101,867084,1.311256,0.427732,-1.24196,-55.58,329.8575,39.9525
8102,867182,1.427888,0.406016,-1.270508,-42.7175,318.0975,54.46
8103,867280,1.253916,0.60146,-1.050908,-19.495,303.0825,70.0525
8104,867378,1.276364,0.648552,-0.9828321,6.8425,292.8275,86.975
8105,867475,1.42008,0.6993041,-1.05652,23.1875,282.135,102.9
8106,867573,1.599664,0.81984,-1.315404,33.9675,257.7925,115.15
8107,867671,1.474736,0.7598161,-1.3908,56.5425,214.585,120.4
8108,867768,1.013332,0.65026,-1.728008,81.97001,153.9475,118.475
8109,867866,-0.665876,-0.528992,-1.413492,105.07,66.9725,132.1775
8110,867964,-0.166408,-0.404796,-1.481568,-4.5325,10.5,127.5575
8111,868061,0.120536,0.354288,-1.678964,-85.575,-17.045,134.6275
8112,868159,-0.465064,0.922076,-1.4457,-107.38,-95.7075,132.615
8113,868257,-0.45384,1.29564,-1.345904,-78.575,-115.395,128.1875
8114,868355,-0.488244,1.145092,-1.208776,-15.715,-128.6775,114.6425
8115,868452,-0.324032,0.8195961,-1.149484,26.075,-146.2475,89.25
8116,868550,-0.238388,0.567056,-1.046272,30.6425,-167.72,55.755
8117,868648,-0.223748,0.502884,-0.981124,6.895,-192.9025,16.1525
8118,868745,-0.178364,0.563884,-0.9330561,-20.335,-212.7125,-20.4225
8119,868843,-0.106872,0.55754,-0.897432,-32.4625,-225.5225,-45.6925
8120,868941,0.000976,0.415776,-0.868396,-31.7625,-233.2225,-59.255
8121,869038,0.113216,0.216428,-0.835212,-32.13,-238.3325,-63.8925
8122,869136,0.235948,0.105652,-0.831308,-41.23,-241.92,-61.775
8123,869234,0.34404,0.038796,-0.844484,-54.67,-244.16,-53.13
8124,869331,0.441396,0.02806,-0.853024,-68.4775,-243.11,-39.9
8125,869429,0.52582,0.039284,-0.864736,-79.45,-237.335,-24.85
8126,869527,0.726388,0.029036,-0.9674601,-87.22,-225.6275,-10.885
8127,869624,1.003084,-0.021716,-1.112152,-94.30751,-214.865,-3.0625
8128,869722,1.224148,0.109312,-1.301496,-105.2975,-212.905,-4.5675
8129,869820,1.382016,0.229116,-1.404708,-106.61,-219.8525,-11.1125
8130,869918,1.507676,0.26474,-1.399584,-97.4225,-228.445,-19.3375
8131,870015,1.5372,0.255956,-1.316624,-87.0975,-236.705,-31.15
8132,870113,1.530124,0.265472,-1.226588,-81.90001,-239.0325,-49.07
8133,870211,1.56038,0.291824,-1.150216,-78.505,-233.1525,-72.0825
8134,870308,1.603568,0.235216,-1.0675,-71.89,-222.285,-95.69
8135,870406,1.62138,0.010248,-0.969412,-62.1775,-209.1075,-115.535
8136,870504,1.720688,-0.170556,-0.8827921,-54.7225,-193.0775,-129.22
8137,870601,1.908324,-0.239852,-0.7700641,-47.8625,-175.0525,-131.46
8138,870699,2.018612,-0.267912,-0.6039,-36.82,-160.65,-120.12
8139,870797,2.034472,-0.273768,-0.40504,-26.25,-148.505,-102.0425
8140,870895,2.06302,-0.2379,-0.196176,-21.735,-135.94,-84.03501
8141,870992,2.091812,-0.224724,0.0,-22.1725,-122.6575,-67.48001
8142,871090,2.081076,-0.254248,0.182512,-27.1075,-110.0225,-52.255
8143,871188,1.993968,-0.27694,0.341844,-36.995,-97.3525,-39.095
8144,871285,1.870504,-0.204716,0.414312,-47.7225,-81.69001,-29.1725
8145,871383,1.76534,-0.06636801,0.509716,-50.6625,-62.195,-23.625
8146,871481,1.709464,0.06954,0.558028,-38.325,-37.7125,-23.66
8147,871578,1.65554,0.185928,0.53924,-14.4375,-9.7825,-30.1525
8148,871676,1.529392,0.457256,0.491416,14.595,16.8,-41.79
8149,871774,1.734108,0.688324,0.590236,75.53,44.345,-51.7125
8150,871871,-0.416996,-0.030744,0.430904,181.5975,84.21,-54.1625
8151,871969,-0.242292,-0.945744,-1.157536,201.6875,143.08,-71.8025
8152,872067,0.5463161,-1.293932,-1.63846,140.9625,222.2325,-97.6325
8153,872164,1.656028,-1.381528,-1.067744,103.67,217.2975,-88.2875
8154,872262,1.321748,-1.30662,-0.6182961,66.4125,173.4425,-55.4225
8155,872360,1.139968,-1.325164,-0.937936,24.6925,170.73,-8.4175
8156,872457,1.384212,-0.307196,-1.444968,-21.175,167.0725,28.7175
8157,872555,1.687992,1.125084,-1.279048,-38.045,138.0575,29.295
8158,872653,1.8422,1.931504,-1.294664,-4.165,112.42,20.8425
8159,872750,1.211704,-0.24522,-0.715896,56.7525,65.8525,30.275
8160,872848,0.6919841,-0.639524,-0.9018241,46.13,5.8625,26.005
8161,872946,0.617076,0.571204,-0.899384,8.26,0.4725,14.4025
8162,873044,0.642696,0.193248,-0.818132,18.8475,0.0175,9.6775
8163,873141,0.590968,-0.029524,-0.817156,22.0325,-11.2525,7.5425
8164,873239,0.595116,0.129808,-0.85644,9.555,-9.345,2.7825
8165,873337,0.54778,0.061732,-0.841312,8.7325,-8.5225,1.05
8166,873434,0.549,0.1037,-0.829356,4.48,-6.125,-0.6825
8167,873532,0.541192,0.158844,-0.826916,1.3825,-3.3775,-1.6975
8168,873630,0.546804,0.178608,-0.817644,0.8925,-2.3275,-1.82
8169,873727,0.546072,0.194468,-0.811788,1.6625,-2.0825,-1.4175
8170,873825,0.537532,0.194468,-0.813008,2.5025,-2.765,-0.875
8171,873923,0.54168,0.183976,-0.818132,3.3425,-3.675,-0.455
8172,874020,0.544852,0.173972,-0.815448,3.99,-4.515,-0.035
8173,874118,0.540216,0.168604,-0.813496,4.515,-4.9175,0.4375
8174,874216,0.5307,0.160796,-0.8108121,4.5675,-5.145,0.4375
8175,874313,0.53314,0.166408,-0.820572,4.305,-5.6,0.455
8176,874411,0.53924,0.162016,-0.816668,4.8475,-5.6875,0.63
8177,874509,0.53924,0.15372,-0.8174001,4.865,-5.7925,0.77
8178,874606,0.537288,0.150304,-0.81618,4.6725,-5.74,0.665
8179,874704,0.532896,0.149084,-0.8147161,4.235,-5.5125,0.665
8180,874802,0.528504,0.147132,-0.8169121,3.92,-5.5475,0.21
8181,874899,0.52338,0.157136,-0.819108,3.465,-5.5825,-0.245
8182,874997,0.529968,0.156892,-0.813984,3.325,-5.1625,-0.49
8183,875095,0.528992,0.156404,-0.8127641,3.29,-5.3375,-0.5075
8184,875192,0.525332,0.14274,-0.818132,3.325,-5.67,-0.805
8185,875290,0.531676,0.156648,-0.8169121,2.87,-5.74,-1.2775
8186,875388,0.527528,0.149328,-0.8178881,2.695,-5.7575,-1.4525
8187,875485,0.5267961,0.1586,-0.826428,2.66,-6.1075,-1.4875
8188,875583,0.543632,0.15006,-0.805688,2.73,-5.6875,-1.575
8189,875681,0.522648,0.14152,-0.815448,2.5725,-6.125,-1.855
8190,875778,0.525332,0.129076,-0.81252,1.4875,-6.09,-2.4675
8191,875876,0.520452,0.110288,-0.8276481,0.7175,-5.8975,-3.4475
8192,875974,0.524356,0.137616,-0.829356,-0.98,-5.705,-4.6725
8193,876071,0.50996,0.117608,-0.83204,-3.1325,-4.76,-6.1425
8194,876169,0.523868,0.121512,-0.8388721,-5.005,-4.3925,-7.105
8195,876267,0.531188,0.150548,-0.839116,-6.0725,-3.535,-7.5775
8196,876364,0.52582,0.175436,-0.8239881,-5.53,-2.065,-6.9825
8197,876462,0.543876,0.169824,-0.8149601,-3.745,-0.595,-5.425
8198,876560,0.5511961,0.177144,-0.812032,-2.0825,0.105,-3.885
8199,876657,0.546072,0.193492,-0.812276,-0.9275,-0.1225,-2.765
8200,876755,0.528504,0.175192,-0.810568,-0.1575,-0.21,-1.505
8201,876853,0.532896,0.165188,-0.825208,-0.0875,0.28,-0.42
8202,876951,0.53802,0.180072,-0.8317961,-0.4725,1.4175,0.0525
8203,877048,0.522892,0.160064,-0.835212,-1.3475,3.675,0.1225
8204,877146,0.528748,0.157136,-0.834968,-2.555,6.405,0.1575
8205,877244,0.534604,0.166652,-0.8359441,-2.975,9.6775,0.3675
8206,877341,0.5397281,0.162992,-0.83082,-3.3075,12.845,0.5775
8207,877439,0.536556,0.16714,-0.83082,-3.9375,15.8025,0.7525
8208,877537,0.519964,0.139812,-0.8479,-5.11,19.075,1.19
8209,877634,0.5124001,0.13542,-0.845948,-8.8375,22.4,1.925
8210,877732,0.519964,0.141276,-0.8466801,-15.1375,27.9475,2.0125
8211,877830,0.532896,0.146888,-0.862784,-18.9175,33.145,2.065
8212,877927,0.532652,0.142984,-0.9093881,-20.23,39.3575,0.2625
8213,878025,0.512156,0.111264,-0.88328,-16.2575,44.2925,-3.01
8214,878123,0.529968,0.161528,-0.8991401,-20.0725,52.43,-6.195
8215,878220,0.488732,0.1708,-0.947208,-18.3925,62.265,-8.6275
8216,878318,0.441884,0.166652,-0.994056,-14.7,73.885,-9.59
8217,878416,0.450912,0.227896,-1.027484,-13.405,89.4425,-9.8
8218,878513,0.440908,0.230092,-1.035292,-13.9825,109.3225,-8.995
8219,878611,0.375272,0.192028,-1.054324,-17.885,131.075,-6.545
8220,878709,0.344772,0.255224,-1.094828,-29.015,155.68,-4.48
8221,878806,0.367952,0.295728,-1.072868,-38.4475,184.31,-1.26
8222,878904,0.424316,0.371612,-1.075308,-43.9075,216.9825,4.0775
8223,879002,0.469944,0.287676,-1.048468,-40.2325,252.7875,13.3525
8224,879099,0.592188,0.293776,-1.005524,-34.1425,290.1675,24.535
8225,879197,0.768844,0.224968,-0.943548,-33.075,326.55,33.0225
8226,879295,1.052128,0.293288,-1.044564,-41.405,353.22,40.11
8227,879392,1.337608,0.47946,-1.224636,-56.0,360.2025,47.075
8228,879490,1.495232,0.536556,-1.318332,-50.89,350.735,60.9525
8229,879588,1.309792,0.627812,-1.036756,-30.6425,332.0975,78.9075
8230,879685,1.321992,0.561444,-0.8930401,-0.0875,319.8125,100.0825
8231,879783,1.398852,0.721264,-0.9171961,10.5,307.3175,116.305
8232,879881,1.582096,0.81862,-1.1346,23.8525,284.3925,129.6225
8233,879979,1.769976,0.8866961,-1.319308,32.8475,243.075,132.895
8234,880076,1.561844,0.898896,-1.568432,49.8575,182.245,131.5475
8235,880174,-0.341112,0.162504,-1.501576,77.945,85.55751,136.4125
8236,880272,-0.935496,0.144936,-1.7385,13.09,-3.325,112.07
8237,880369,0.392108,0.5934081,-1.931016,-50.435,-21.735,102.97
8238,880467,-0.468968,0.8764481,-1.47742,-68.6875,-113.75,93.3625
8239,880565,-0.60878,1.12728,-1.263432,-57.225,-148.0325,85.645
8240,880662,-0.5058121,0.974048,-1.091168,-19.915,-154.6475,78.62751
8241,880760,-0.321104,0.817644,-1.077016,3.115,-167.09,61.7925
8242,880858,-0.156892,0.681736,-1.06628,10.4125,-184.1175,38.185
8243,880955,-0.060268,0.543144,-1.03334,5.6875,-207.9175,10.3425
8244,881053,-0.013908,0.488976,-0.998448,-7.56,-230.65,-18.2875
8245,881151,0.032208,0.405772,-0.9567241,-18.655,-247.6075,-41.7025
8246,881248,0.109312,0.237656,-0.889624,-25.6025,-259.105,-57.54
8247,881346,0.204472,0.11956,-0.860588,-35.0525,-265.9475,-65.3975
8248,881444,0.327448,0.03416,-0.863516,-45.2025,-268.7825,-64.015
8249,881541,0.442128,-0.076372,-0.8764481,-53.83,-269.3425,-54.915
8250,881639,0.5546121,-0.111996,-0.9028,-65.8525,-267.33,-42.665
8251,881737,0.726388,-0.071736,-0.961604,-78.3125,-262.045,-29.8025
8252,881834,0.8047121,-0.026352,-0.983564,-84.525,-256.3225,-18.3925
8253,881932,0.9023121,0.047336,-1.074576,-87.3425,-248.2725,-13.8425
8254,882030,1.123376,0.116632,-1.222196,-89.32,-238.385,-21.5425
8255,882127,1.37372,0.305488,-1.408612,-91.14,-236.635,-41.755
8256,882225,1.551352,0.445544,-1.47254,-82.04,-244.825,-67.9875
