,T,ax,ay,az,gx,gy,gz
11427,1110004.0,1.0082,-0.0262,0.115,-50.995,6.5975,0.595
11428,1110101.0,1.0122,-0.0131,0.0836,-52.99,7.42,1.2775
11429,1110198.0,1.044,0.0285,0.0418,-54.2325,4.9525,1.68
11430,1110295.0,1.0882,0.0449,0.0454,-58.205,0.42,1.61
11431,1110392.0,1.1368,0.0459,-0.0118,-63.455,-4.48,3.255
11432,1110489.0,1.2384,0.0752,-0.0174,-63.98,-9.3625,6.2825
11433,1110586.0,1.2406,0.0615,0.0522,-69.405,-6.0725,10.815
11434,1110683.0,1.1039,-0.0246,0.031,-70.385,-0.84,14.385
11435,1110780.0,1.011,-0.037,-0.0126,-62.2475,-3.955,16.7825
11436,1110877.0,1.0197,0.0096,0.014,-58.1525,-9.03,17.2375
11437,1110974.0,1.0651,0.0626,0.0388,-65.5725,-14.455,16.6775
11438,1111071.0,1.0852,0.0917,-0.0631,-78.3125,-19.6875,15.5925
11439,1111168.0,1.1204,0.1227,-0.2161,-83.125,-21.5425,15.995
11440,1111265.0,1.1773,0.1653,-0.1283,-81.0775,-20.265,17.92
11441,1111363.0,1.1002,0.1111,-0.0362,-79.7475,-11.5325,20.5625
11442,1111460.0,1.0363,0.0784,-0.1232,-67.1475,-5.18,20.3875
11443,1111557.0,1.0712,0.0836,-0.1343,-53.095,-3.4125,18.795
11444,1111654.0,1.096,0.0693,-0.1055,-52.29,-2.135,18.6725
11445,1111751.0,1.0865,0.044,-0.1213,-56.8575,-4.8125,19.075
11446,1111848.0,1.0669,0.0181,-0.1593,-57.995,-7.9275,19.705
11447,1111945.0,1.0648,0.0079,-0.166,-51.0825,-7.9625,19.9675
11448,1112042.0,1.0729,0.0099,-0.1732,-44.87,-5.7925,19.88
11449,1112139.0,1.0759,0.0159,-0.1773,-44.5375,-4.375,19.5475
11450,1112236.0,1.0649,0.0222,-0.1659,-47.6,-4.34,19.1625
11451,1112333.0,1.0399,0.0294,-0.1574,-48.58,-5.425,18.655
11452,1112430.0,1.0117,0.0339,-0.1671,-45.6925,-8.26,17.8675
11453,1112527.0,0.9798,0.0431,-0.1835,-42.875,-11.97,16.765
11454,1112624.0,0.9631001,0.0625,-0.1873,-43.155,-15.1375,15.435
11455,1112721.0,0.9549,0.07190001,-0.2019,-45.185,-16.905,13.545
11456,1112818.0,0.946,0.0787,-0.2203,-45.6575,-18.4275,12.25
11457,1112915.0,0.9381,0.0723,-0.2278,-45.885,-20.1425,11.935
11458,1113012.0,0.9222,0.0866,-0.2256,-47.005,-21.84,11.7425
11459,1113109.0,0.9423,0.1179,-0.2214,-46.2,-21.6825,9.345
11460,1113206.0,0.9387,0.1118,-0.2266,-44.2925,-20.9125,6.3525
11461,1113303.0,0.9396,0.1233,-0.2407,-44.485,-20.265,4.9
11462,1113400.0,0.9551,0.1181,-0.229,-43.995,-18.305,3.7625
11463,1113498.0,0.9750999,0.117,-0.2137,-43.6975,-16.5375,3.3775
11464,1113595.0,0.9886,0.1132,-0.2075,-41.7025,-14.35,4.1125
11465,1113692.0,1.0086,0.1102,-0.2009,-37.5025,-12.0225,5.2325
11466,1113789.0,1.0399,0.119,-0.1962,-32.97,-10.465,5.7575
11467,1113886.0,1.0502,0.1183,-0.1992,-31.3075,-8.155,6.58
11468,1113983.0,1.0448,0.1154,-0.2025,-29.9775,-4.7425,7.875
11469,1114080.0,1.0493,0.1105,-0.202,-25.9875,-1.5575,8.575
11470,1114177.0,1.061,0.096,-0.1873,-21.07,0.1225,8.26
11471,1114274.0,1.0724,0.0836,-0.1586,-17.64,-0.105,7.315
11472,1114371.0,1.0707,0.0758,-0.1322,-17.465,-2.1875,6.6675
11473,1114468.0,1.0525,0.0714,-0.1161,-19.5475,-4.7075,6.3
11474,1114565.0,1.0235,0.071,-0.1108,-20.3875,-6.79,6.02
11475,1114662.0,0.9852,0.0731,-0.1104,-20.3875,-9.4325,6.09
11476,1114759.0,0.9598,0.0743,-0.102,-19.1275,-12.4425,5.845
11477,1114856.0,0.9494,0.0664,-0.102,-16.73,-14.91,5.705
11478,1114953.0,0.9398001,0.08059999,-0.1053,-16.205,-15.6275,7.105
11479,1115050.0,0.9181,0.06490001,-0.1097,-15.1025,-14.455,6.7025
11480,1115147.0,0.9027,0.0376,-0.0949,-10.885,-13.7375,6.5975
11481,1115244.0,0.9123,0.0215,-0.0827,-7.1575,-13.16,6.1425
11482,1115341.0,0.9252,-0.0052,-0.0619,-3.0275,-12.0225,4.8825
11483,1115438.0,0.9299,-0.0266,-0.032,-3.43,-11.4275,4.095
11484,1115536.0,0.9233,-0.0296,-0.0242,-9.73,-10.0625,5.355
11485,1115633.0,0.9279,-0.0348,-0.0203,-13.5275,-7.2275,7.245
11486,1115730.0,0.9330999,-0.0231,-0.0179,-11.06,-5.705,8.7325
11487,1115827.0,0.9561,-0.0111,-0.0309,-10.8675,-4.9,10.955
11488,1115924.0,0.9529,-0.0139,-0.0371,-16.2225,-2.415,15.5575
11489,1116021.0,0.9228,-0.0148,-0.0305,-19.2675,-1.1375,19.46
11490,1116118.0,0.8873,-0.017,-0.0173,-17.9025,-0.77,22.26
11491,1116215.0,0.847,-0.0265,0.0,-16.9925,0.245,24.7275
11492,1116312.0,0.825,-0.0204,0.0177,-14.945,2.695,27.055
11493,1116409.0,0.8167,-0.0016,0.0216,-13.3,8.225,29.645
11494,1116506.0,0.8054,0.0154,0.0181,-13.6675,14.91,31.5175
11495,1116603.0,0.7979,0.0373,0.0295,-8.7325,19.81,32.095
11496,1116700.0,0.8169001,0.0695,0.049,1.785,21.84,32.1125
11497,1116797.0,0.8333,0.0948,0.0188,3.9025,18.27,31.85
11498,1116894.0,0.8066999,0.0789,-0.0203,-6.965,8.575,30.2225
11499,1116991.0,0.7835,0.0346,-0.0708,-6.685,-2.835,27.6675
11500,1117088.0,0.8346,0.0548,-0.1536,-2.8525,-13.5275,26.2325
11501,1117185.0,0.9446,0.0187,-0.2667,-11.83,-11.165,20.2475
11502,1117282.0,1.1109,-0.0294,-0.3371,-9.415,-16.9925,10.43
11503,1117379.0,1.2199,-0.113,-0.4741,-29.19,-22.855,3.78
11504,1117476.0,1.2664,-0.2216,-0.454,-34.265,-21.7875,-1.4175
11505,1117573.0,1.2804,-0.2884,-0.308,-14.7525,-32.55,-5.775
11506,1117671.0,1.1758,-0.2179,-0.2474,-27.475,-42.42,-6.6675
11507,1117768.0,1.0448,-0.0312,-0.3024,-55.72,-37.73,-5.6875
11508,1117865.0,0.9589,0.1075,-0.3462,-63.3325,-16.9225,-5.11
11509,1117962.0,0.8816999,0.1631,-0.3328,-39.97,5.32,-5.5475
11510,1118059.0,0.804,0.1969,-0.2647,1.6975,17.1325,-6.125
11511,1118156.0,0.7641,0.2012,-0.1676,38.0275,22.6625,-6.0375
11512,1118253.0,0.8433,0.1347,-0.0925,48.545,23.94,-7.42
11513,1118350.0,0.9682,0.009,-0.0988,33.7925,21.7,-6.7725
11514,1118447.0,1.0481,-0.1172,-0.1526,16.24,17.57,-5.775
11515,1118544.0,1.0725,-0.1913,-0.1764,12.9325,12.6175,-5.215
11516,1118641.0,1.0992,-0.219,-0.1875,19.8625,9.94,-5.18
11517,1118738.0,1.1445,-0.1893,-0.2063,24.675,8.7325,-5.635
11518,1118835.0,1.1769,-0.149,-0.1989,18.8475,5.8975,-6.51
11519,1118932.0,1.1688,-0.1208,-0.1932,3.3075,2.45,-7.7875
11520,1119029.0,1.1501,-0.09650001,-0.2197,-10.2025,0.49,-8.995
11521,1119126.0,1.1396,-0.0876,-0.2158,-12.04,-0.455,-9.5725
11522,1119223.0,1.1326,-0.0791,-0.1881,-7.4025,-1.9775,-9.2575
11523,1119320.0,1.129,-0.07590001,-0.1613,-4.4975,-4.6725,-8.9775
11524,1119417.0,1.0964,-0.09759999,-0.1543,-6.4225,-6.51,-8.7325
11525,1119514.0,1.0553,-0.1261,-0.1505,-8.4,-7.0875,-8.3475
11526,1119611.0,1.0275,-0.1394,-0.1431,-7.245,-7.245,-7.91
11527,1119708.0,1.0183,-0.1442,-0.1343,-5.53,-8.5925,-7.9625
11528,1119805.0,1.002,-0.1401,-0.1371,-6.37,-11.9,-8.47
11529,1119902.0,0.9895,-0.1333,-0.1346,-9.45,-15.12,-9.59
11530,1119999.0,0.9822001,-0.1359,-0.1324,-12.5825,-17.4825,-10.9375
11531,1120097.0,0.9710999,-0.1302,-0.1277,-16.835,-21.3325,-11.515
11532,1120194.0,0.9448,-0.1352,-0.1462,-23.3275,-23.45,-11.2525
11533,1120291.0,0.9223,-0.1271,-0.1654,-24.64,-21.7,-10.08
11534,1120388.0,0.9179,-0.1078,-0.172,-21.91,-17.78,-8.1725
11535,1120485.0,0.9194,-0.1016,-0.1791,-19.8975,-14.7175,-6.1775
11536,1120582.0,0.9407,-0.0892,-0.1713,-19.8625,-13.16,-4.0425
11537,1120679.0,0.9618,-0.0915,-0.1475,-21.945,-13.5275,-2.31
11538,1120776.0,0.9432,-0.1104,-0.138,-24.5,-14.315,-0.9625
11539,1120873.0,0.9318,-0.0953,-0.1321,-26.355,-13.5625,0.7525
11540,1120970.0,0.9373,-0.0704,-0.1266,-27.8775,-13.93,2.065
11541,1121067.0,0.9221,-0.06800001,-0.1383,-31.5525,-15.8725,2.135
11542,1121164.0,0.9095,-0.0606,-0.149,-34.72,-16.24,2.3275
11543,1121261.0,0.9152,-0.0387,-0.144,-35.4375,-14.84,2.765
11544,1121358.0,0.9193,-0.0322,-0.1236,-36.89,-12.88,2.975
11545,1121455.0,0.9005,-0.0487,-0.1369,-38.01,-8.4175,3.08
11546,1121552.0,0.9059,-0.0476,-0.1584,-36.3825,-3.9375,2.7825
11547,1121649.0,0.926,-0.0522,-0.1376,-36.96,-5.915,1.785
11548,1121746.0,0.9195,-0.0695,-0.1266,-42.42,-11.8475,0.385
11549,1121843.0,0.8938,-0.0725,-0.1261,-47.215,-13.4575,-0.49
11550,1121940.0,0.8797,-0.0712,-0.1266,-48.2125,-9.9575,-0.49
11551,1122038.0,0.8778,-0.0675,-0.1297,-48.44,-7.455,-0.07
11552,1122135.0,0.8735,-0.0642,-0.1333,-49.6825,-6.72,0.5075
11553,1122232.0,0.8693,-0.0582,-0.1283,-51.275,-3.465,1.4
11554,1122329.0,0.8717,-0.0554,-0.115,-51.3625,0.56,2.485
11555,1122426.0,0.8788,-0.0501,-0.0994,-51.59,1.6275,3.57
11556,1122523.0,0.8665999,-0.0765,-0.078,-53.97,5.355,5.4075
11557,1122620.0,0.851,-0.0983,-0.0793,-54.355,12.845,7.35
11558,1122717.0,0.8568,-0.0936,-0.0641,-50.9425,14.6125,8.225
11559,1122814.0,0.8632,-0.092,-0.0489,-49.735,8.645,7.4375
11560,1122911.0,0.8805,-0.0595,-0.0783,-52.29,0.7875,5.425
11561,1123008.0,0.9146,-0.0245,-0.116,-57.3475,-2.1,3.64
11562,1123105.0,0.9542,-0.0162,-0.1484,-65.9575,-0.735,2.17
11563,1123202.0,0.9773,-0.0271,-0.1697,-73.7625,1.3125,1.5575
11564,1123299.0,0.9911,-0.0471,-0.1542,-76.0025,2.52,1.82
11565,1123396.0,1.0047,-0.0479,-0.1299,-73.535,1.9775,1.82
11566,1123493.0,1.0113,-0.0382,-0.1171,-71.155,0.56,1.7675
11567,1123590.0,1.0131,-0.0253,-0.0981,-72.485,1.1025,1.54
11568,1123687.0,1.0109,-0.0026,-0.0658,-74.6025,3.9725,1.6975
11569,1123784.0,1.0047,0.0176,-0.0355,-73.36,6.44,1.9075
11570,1123881.0,0.9981,0.0318,-0.021,-72.2225,6.8075,1.8725
11571,1123978.0,0.9911,0.0412,-0.011,-73.71,6.5275,1.7325
11572,1124076.0,0.9971,0.0476,0.0044,-74.6725,8.4525,1.015
11573,1124173.0,1.0064,0.056,0.0039,-73.5875,11.5675,0.525
11574,1124270.0,1.0632,0.0672,-0.1022,-71.4175,11.6725,0.1575
11575,1124367.0,1.2515,0.133,-0.3249,-70.315,4.34,0.07
11576,1124464.0,1.5848,0.2719,-0.2524,-86.22251,-2.3275,2.45
11577,1124561.0,1.6241,0.2594,-0.1436,-121.2225,16.2225,14.3675
11578,1124658.0,1.4208,0.2352,-0.291,-101.22,19.3375,22.3125
11579,1124755.0,1.2105,0.1989,-0.1419,-43.785,2.9575,23.8875
11580,1124852.0,0.9211,0.1426,-0.0028,-26.005,20.4925,27.37
11581,1124949.0,0.7608,0.1271,-0.05440001,-27.3525,41.3,26.6525
11582,1125046.0,0.8101,0.1038,-0.136,-28.0175,42.455,18.6725
11583,1125143.0,0.917,0.0766,-0.1221,-36.89,33.845,9.835
11584,1125240.0,0.9709,0.0392,-0.0998,-42.875,25.865,2.87
11585,1125337.0,1.0149,0.0329,-0.1209,-38.01,22.715,-1.6275
11586,1125434.0,1.0907,0.0518,-0.1219,-28.6125,18.515,-3.3075
11587,1125531.0,1.135,0.0422,-0.1215,-23.38,10.78,-2.31
11588,1125628.0,1.1435,0.0572,-0.126,-22.9775,4.2875,1.085
11589,1125725.0,1.1347,0.0514,-0.1401,-21.105,2.275,1.855
11590,1125822.0,1.138,0.0531,-0.1621,-19.2675,0.8225,2.6075
11591,1125919.0,1.1274,0.0688,-0.1756,-20.7725,-0.21,2.52
11592,1126016.0,1.0845,0.0671,-0.2036,-23.7475,-2.205,0.98
11593,1126114.0,1.0464,0.05440001,-0.2296,-25.4275,-6.93,-1.575
11594,1126211.0,1.0263,0.046,-0.2383,-25.235,-11.34,-4.27
11595,1126308.0,1.0053,0.0421,-0.2367,-26.3375,-13.405,-6.3175
11596,1126405.0,0.9853,0.0437,-0.229,-29.015,-14.035,-7.63
11597,1126502.0,0.9615,0.0453,-0.2194,-30.8875,-14.2625,-8.365
11598,1126599.0,0.9478,0.0576,-0.2086,-31.22,-14.21,-8.2775
11599,1126696.0,0.9462,0.0727,-0.2085,-30.5725,-13.7025,-7.3675
11600,1126793.0,0.9503,0.08719999,-0.2052,-29.82,-14.3325,-5.9675
11601,1126890.0,0.9468,0.0969,-0.2011,-30.065,-15.54,-4.55
11602,1126987.0,0.9339,0.1048,-0.2034,-29.6625,-14.525,-2.94
11603,1127084.0,0.9178,0.1138,-0.215,-28.105,-12.7225,-0.9275
11604,1127181.0,0.9229,0.1248,-0.2166,-26.7225,-11.9875,1.12
11605,1127278.0,0.9344,0.1346,-0.2101,-26.67,-11.6375,2.73
11606,1127375.0,0.9372,0.142,-0.2094,-25.76,-10.64,3.8675
11607,1127472.0,0.9409,0.147,-0.2092,-23.205,-9.1,4.76
11608,1127569.0,0.9405001,0.1498,-0.1979,-19.81,-7.2625,5.285
11609,1127666.0,0.9401,0.1457,-0.1868,-16.625,-5.775,5.0575
11610,1127763.0,0.9438,0.1362,-0.1787,-13.5975,-4.5325,4.445
11611,1127860.0,0.9437,0.1193,-0.1699,-11.8125,-3.15,3.43
11612,1127957.0,0.952,0.09929999,-0.1593,-12.0575,-1.82,2.0475
11613,1128055.0,0.9627,0.0855,-0.1414,-12.81,-0.7525,0.07
11614,1128152.0,0.9792,0.071,-0.1276,-13.5275,-0.2625,-2.1525
11615,1128249.0,1.0025,0.0559,-0.1175,-15.225,-0.4375,-3.8675
11616,1128346.0,1.0174,0.0403,-0.1075,-17.6225,-1.4875,-5.0575
11617,1128443.0,1.0138,0.027,-0.0975,-21.63,-3.465,-6.405
11618,1128540.0,0.9912,0.0251,-0.0892,-26.075,-5.2675,-6.615
11619,1128637.0,0.9739,0.0267,-0.08719999,-29.54,-6.0725,-6.23
11620,1128734.0,0.9606,0.0354,-0.0883,-33.565,-5.635,-6.335
11621,1128831.0,0.9444,0.0288,-0.0943,-37.6425,-5.8275,-5.8275
11622,1128928.0,0.9418,0.0256,-0.09639999,-41.7725,-7.2625,-4.8475
11623,1129025.0,0.9498,0.0255,-0.0734,-45.92,-8.715,-3.8325
11624,1129122.0,0.9686,0.0373,-0.0553,-49.3675,-10.045,-2.835
11625,1129219.0,0.9777,0.0605,-0.0422,-52.185,-11.0075,-2.1525
11626,1129316.0,0.9809,0.0752,-0.0428,-55.1425,-11.025,-2.2225
11627,1129413.0,0.9660999,0.08429999,-0.0479,-57.7325,-11.13,-1.8725
11628,1129510.0,0.9549,0.1047,-0.054,-59.6225,-12.53,-1.085
11629,1129607.0,0.9538,0.1208,-0.06669999,-61.285,-13.7025,-0.4375
11630,1129704.0,0.9511,0.1219,-0.0858,-62.3525,-13.86,0.14
11631,1129801.0,0.9551,0.1255,-0.1014,-62.1075,-13.8075,0.9275
11632,1129898.0,0.9579,0.1293,-0.1061,-62.895,-13.5625,1.89
11633,1129996.0,0.9572,0.1276,-0.1048,-65.1875,-13.195,2.9225
11634,1130093.0,0.9615,0.1271,-0.09969999,-67.795,-13.5275,3.7975
11635,1130190.0,0.9687,0.131,-0.0954,-69.755,-14.21,4.5325
11636,1130287.0,0.9736,0.1408,-0.0967,-71.715,-14.6825,5.32
11637,1130384.0,0.9667,0.1488,-0.0922,-72.5375,-15.2775,5.7575
11638,1130481.0,0.9534,0.1609,-0.0683,-69.685,-17.535,6.2825
11639,1130578.0,0.9451,0.1998,-0.0761,-69.44,-21.5425,7.84
11640,1130675.0,0.9606,0.2408,-0.1268,-80.0975,-21.3675,9.9575
11641,1130772.0,0.9516,0.2078,-0.1653,-84.28,-14.9275,10.43
11642,1130869.0,0.9716,0.1723,-0.1076,-65.03,-14.42,9.345
11643,1130966.0,0.9987,0.1536,-0.0732,-50.4,-17.6925,9.5025
11644,1131063.0,0.9927999,0.1496,-0.0758,-53.7425,-19.565,11.0425
11645,1131160.0,0.9838,0.146,-0.0738,-61.32,-20.79,12.285
11646,1131257.0,0.9798,0.1551,-0.0731,-63.0525,-22.225,13.195
11647,1131354.0,0.9659,0.1817,-0.0706,-60.1825,-23.7125,14.5425
11648,1131451.0,0.9556,0.2051,-0.0693,-58.415,-24.64,16.2575
11649,1131548.0,0.9399,0.2063,-0.0748,-59.2725,-24.43,17.745
11650,1131645.0,0.9431,0.2069,-0.06360001,-59.43,-24.0275,18.55
11651,1131742.0,0.9686,0.2258,-0.0556,-55.615,-25.2875,20.02
11652,1131840.0,0.9745,0.2388,-0.0508,-45.5525,-28.665,22.89
11653,1131937.0,0.9179,0.2124,-0.0501,-39.2525,-31.3425,26.0225
11654,1132034.0,0.8568,0.1858,-0.0497,-40.1975,-30.345,27.93
11655,1132131.0,0.8283,0.1793,-0.0498,-42.875,-25.515,28.63
11656,1132228.0,0.8388,0.1924,-0.0656,-45.1325,-19.7925,28.665
11657,1132325.0,0.8434,0.1942,-0.08059999,-40.6175,-16.1,28.245
11658,1132422.0,0.8228,0.1847,-0.08990001,-30.66,-16.0125,28.28
11659,1132519.0,0.7917,0.1776,-0.1353,-27.6325,-15.54,30.03
11660,1132616.0,0.8047999,0.1775,-0.2184,-34.405,-9.415,31.395
11661,1132713.0,0.8601,0.0955,-0.2734,-39.8125,5.6175,27.1075
11662,1132810.0,0.9222,-0.0425,-0.2455,-25.095,12.145,14.7175
11663,1132907.0,0.9655,-0.2051,-0.1706,-3.675,3.9375,2.625
11664,1133004.0,0.9895,-0.3601,-0.1292,2.275,-6.125,-2.415
11665,1133101.0,0.9872,-0.4198,-0.1254,-20.79,-14.385,-3.99
11666,1133198.0,0.9332,-0.3407,-0.1699,-69.7725,-19.11,-4.8125
11667,1133295.0,0.8949,-0.1817,-0.2429,-109.7075,-15.9425,-5.8625
11668,1133392.0,0.9656,-0.0124,-0.2647,-112.6125,-9.24,-8.47
11669,1133489.0,1.0745,0.1241,-0.2275,-94.78,-4.27,-12.4075
11670,1133586.0,1.1034,0.1715,-0.1678,-78.2775,-1.54,-14.805
11671,1133683.0,1.0575,0.1643,-0.1187,-65.975,-2.5725,-14.5425
11672,1133781.0,1.025,0.1492,-0.1135,-60.095,-5.81,-12.845
11673,1133878.0,1.0259,0.122,-0.1251,-59.745,-5.74,-10.57
11674,1133975.0,1.0236,0.09709999,-0.1667,-62.4925,-1.295,-8.085
11675,1134072.0,1.01,0.0765,-0.1996,-59.605,4.1825,-5.5125
11676,1134169.0,0.9972,0.072,-0.204,-52.3775,8.82,-3.6575
11677,1134266.0,0.9969999,0.0789,-0.1913,-45.7275,11.7425,-2.275
11678,1134363.0,1.0164,0.1004,-0.1719,-43.1025,13.37,-0.2625
11679,1134460.0,1.0521,0.131,-0.151,-41.825,14.175,1.47
11680,1134557.0,1.0776,0.1498,-0.1379,-40.915,14.21,3.0975
11681,1134654.0,1.0818,0.1621,-0.126,-40.4075,13.44,5.4425
11682,1134751.0,1.0871,0.1612,-0.1216,-40.39,10.6225,7.8225
11683,1134848.0,1.0892,0.1492,-0.1181,-40.7225,6.23,9.765
11684,1134945.0,1.0779,0.1308,-0.1137,-42.5425,0.735,11.2175
11685,1135042.0,1.0577,0.1144,-0.1057,-43.925,-4.375,12.0925
11686,1135139.0,1.0259,0.0889,-0.0921,-43.7325,-7.5425,12.565
11687,1135236.0,1.0126,0.07940001,-0.08429999,-41.5975,-10.36,12.8975
11688,1135333.0,1.015,0.0782,-0.0702,-42.5775,-14.4725,12.915
11689,1135430.0,0.9867,0.0659,-0.08219999,-45.4475,-17.7975,12.46
11690,1135528.0,0.9778,0.0654,-0.1237,-44.5025,-19.635,11.9
11691,1135625.0,0.9871,0.0608,-0.1415,-43.82,-20.965,11.1825
11692,1135722.0,0.996,0.0611,-0.1341,-44.975,-23.24,10.2725
11693,1135819.0,0.9989,0.0655,-0.1369,-46.0775,-22.6975,9.87
11694,1135916.0,0.9899,0.0683,-0.1358,-45.3425,-18.7425,10.0975
11695,1136013.0,0.9782001,0.0692,-0.1186,-43.4875,-16.52,10.1325
11696,1136110.0,0.9700001,0.0654,-0.1021,-41.5275,-17.045,9.835
11697,1136207.0,0.9658,0.0658,-0.1066,-39.865,-17.5,9.5375
11698,1136304.0,0.9659,0.0691,-0.112,-39.3925,-16.6075,9.1525
11699,1136401.0,0.9684,0.07280001,-0.111,-40.1625,-15.61,8.7325
11700,1136498.0,0.9714001,0.073,-0.1033,-39.9875,-14.805,8.2775
11701,1136595.0,0.976,0.07590001,-0.096,-38.0275,-14.56,7.7175
11702,1136692.0,0.9838,0.083,-0.0867,-35.49,-14.5075,7.21
11703,1136789.0,0.9841,0.0858,-0.0773,-34.125,-13.51,7.1225
11704,1136886.0,0.9822001,0.0952,-0.0673,-33.25,-12.3725,7.49
11705,1136983.0,0.9795,0.1019,-0.0603,-31.535,-11.3925,8.1375
11706,1137080.0,0.9753,0.1075,-0.0592,-29.33,-10.4125,8.9775
11707,1137177.0,0.9743999,0.1107,-0.0653,-26.775,-9.625,9.7125
11708,1137275.0,0.9756001,0.106,-0.0676,-24.9375,-9.135,10.01
11709,1137372.0,0.9725,0.0908,-0.0714,-24.01,-7.8575,10.325
11710,1137469.0,0.981,0.0792,-0.07,-22.225,-6.1075,10.605
11711,1137566.0,0.9881,0.0748,-0.0601,-21.4725,-4.585,10.85
11712,1137663.0,0.9831,0.0723,-0.056,-21.91,-2.73,11.095
11713,1137760.0,0.9773,0.0778,-0.0489,-22.1025,-1.12,11.095
11714,1137857.0,0.972,0.0837,-0.0476,-21.5075,-0.385,10.815
11715,1137954.0,0.9728001,0.0954,-0.0547,-20.23,-1.26,10.6925
11716,1138051.0,0.9595,0.08129999,-0.0599,-20.4925,-1.5925,11.2
11717,1138148.0,0.9396,0.06669999,-0.0666,-18.445,-1.6625,12.04
11718,1138245.0,0.9440001,0.0553,-0.05440001,-12.565,-1.925,12.18
11719,1138342.0,0.9448999,0.0434,-0.0442,-7.9975,-1.295,12.46
11720,1138439.0,0.9392,0.0376,-0.0375,-5.7925,0.0525,13.7375
11721,1138536.0,0.9358999,0.0274,-0.0349,-5.145,0.665,15.1725
11722,1138633.0,0.9385,0.0118,-0.0259,-5.4425,-0.7175,15.6275
11723,1138730.0,0.9406,-0.0048,-0.0081,-5.5825,-1.9775,16.065
11724,1138827.0,0.935,-0.0226,0.0081,-5.11,-1.5575,16.66
11725,1138924.0,0.9468,-0.0333,-0.0371,-4.1475,-1.855,17.2375
11726,1139022.0,1.0571,0.0168,-0.1868,-2.4325,-9.1,16.6425
11727,1139119.0,1.2871,0.1089,-0.2971,-4.6025,-23.59,14.14
11728,1139216.0,1.4017,0.1475,-0.1942,-20.8425,-28.245,15.0325
11729,1139313.0,1.1739,0.0811,-0.07280001,-35.6125,-14.7875,23.2225
11730,1139410.0,0.9027,0.056,-0.123,-20.6675,-0.9975,32.8125
11731,1139507.0,0.8988999,0.0854,-0.213,5.53,6.2825,34.055
11732,1139604.0,1.0205,0.0867,-0.2144,14.1575,7.805,29.995
11733,1139701.0,1.0893,0.0484,-0.172,1.1375,4.0075,25.515
11734,1139798.0,1.0515,0.0105,-0.164,-17.185,1.2425,25.1475
11735,1139895.0,1.0293,-0.0029,-0.1407,-17.3775,1.7675,26.915
11736,1139992.0,0.9972,-0.0015,-0.0998,-5.74,8.2775,26.8275
11737,1140089.0,0.9516,-0.0504,-0.0606,1.4175,16.1,24.255
11738,1140186.0,0.9753,-0.0505,-0.0518,2.7125,18.5675,22.05
11739,1140283.0,1.047,-0.0404,-0.0921,1.505,18.235,18.655
11740,1140380.0,1.1112,-0.0504,-0.1518,-1.155,15.995,15.61
11741,1140477.0,1.1751,-0.0328,-0.214,-6.195,11.8125,14.49
11742,1140574.0,1.2229,-0.0022,-0.2662,-9.6775,8.54,14.0875
11743,1140671.0,1.2148,0.026,-0.2905,-10.85,5.7925,14.2625
11744,1140768.0,1.1855,0.0937,-0.3005,-9.66,3.1325,12.9325
11745,1140865.0,1.1434,0.1331,-0.2455,-6.755,1.4875,10.01
11746,1140962.0,1.0371,0.1199,-0.2026,-4.8825,0.07,7.42
11747,1141060.0,1.0014,0.1285,-0.2203,0.4725,-3.2725,4.62
11748,1141157.0,1.0096,0.1108,-0.2235,4.865,-5.04,0.875
11749,1141254.0,1.0087,0.08219999,-0.2198,4.41,-7.6475,-2.4325
11750,1141351.0,1.0004,0.0497,-0.204,3.4125,-10.8325,-4.5675
11751,1141448.0,0.9999,0.0295,-0.1813,4.305,-10.36,-5.2325
11752,1141545.0,0.9925,0.0181,-0.1658,6.16,-7.175,-4.5675
11753,1141642.0,0.9788,0.0212,-0.1698,6.37,-5.2325,-3.0625
11754,1141739.0,0.9609,0.0205,-0.178,5.285,-4.83,-0.8925
11755,1141836.0,0.9466001,0.016,-0.1907,3.955,-4.9,1.4
11756,1141933.0,0.9349,0.0276,-0.2104,3.29,-4.4625,3.7975
11757,1142030.0,0.9107,0.0177,-0.2273,3.1325,-2.87,6.0025
11758,1142127.0,0.8836,-0.0127,-0.2214,2.5375,0.2975,6.7725
11759,1142224.0,0.8801001,-0.0328,-0.2106,2.555,4.445,5.705
11760,1142321.0,0.893,-0.041,-0.2015,1.96,8.575,4.27
11761,1142418.0,0.8965,-0.0471,-0.1911,-2.31,10.4825,3.885
11762,1142515.0,0.8916,-0.058,-0.1847,-7.9275,10.535,4.1125
11763,1142612.0,0.9006001,-0.062,-0.1854,-10.7975,11.2875,3.8675
11764,1142709.0,0.9251,-0.0575,-0.1751,-11.41,13.265,2.7825
11765,1142806.0,0.935,-0.0573,-0.1647,-12.95,13.9125,1.3475
11766,1142904.0,0.9368,-0.0548,-0.1688,-16.5375,11.4275,0.14
11767,1143001.0,0.9477,-0.0526,-0.1791,-20.545,7.0525,-0.455
11768,1143098.0,0.9562,-0.0595,-0.1862,-25.13,3.4475,-0.9625
11769,1143195.0,0.9589,-0.0693,-0.1896,-28.9625,0.8575,-1.295
11770,1143292.0,0.9749001,-0.07,-0.2024,-31.6575,-1.1025,-1.155
11771,1143389.0,1.0015,-0.0676,-0.2259,-35.315,-1.54,-0.7175
