,T,ax,ay,az,gx,gy,gz
5630,650570,0.556808,0.232532,-0.82838,-0.4375,-4.2525,-1.995
5631,650667,0.53192,0.218136,-0.8322841,0.8575,-3.255,-1.54
5632,650764,0.550708,0.236436,-0.812032,1.505,-2.03,-0.56
5633,650862,0.5734,0.284016,-0.7903161,1.1025,-0.63,0.385
5634,650959,0.5690081,0.282308,-0.79178,3.6575,-1.2775,2.345
5635,651056,0.568764,0.227652,-0.8100801,5.635,-2.3975,4.025
5636,651154,0.581452,0.187148,-0.808372,6.335,-2.135,4.4625
5637,651251,0.566568,0.161284,-0.827404,4.305,-1.54,3.2025
5638,651348,0.567056,0.157136,-0.82594,3.1325,-0.2975,1.3475
5639,651446,0.582916,0.186904,-0.809836,2.2225,-0.0525,-0.07
5640,651543,0.55266,0.17934,-0.815448,1.3825,0.8925,-1.1025
5641,651640,0.562664,0.212036,-0.798856,0.5425,1.7675,-1.6975
5642,651738,0.559248,0.215452,-0.799588,0.6825,1.575,-1.68
5643,651835,0.553148,0.208864,-0.805932,1.295,1.5575,-1.3475
5644,651932,0.549244,0.214964,-0.810568,1.6625,1.785,-1.1025
5645,652030,0.55266,0.209352,-0.816424,1.5925,2.45,-0.9275
5646,652127,0.55754,0.204228,-0.811544,1.715,3.185,-0.8400001
5647,652224,0.556076,0.201788,-0.807884,1.8025,3.78,-0.805
5648,652322,0.55388,0.219112,-0.807884,1.9075,4.2875,-0.8225
5649,652419,0.56364,0.212768,-0.8020281,2.4675,4.9,-0.42
5650,652517,0.563152,0.222284,-0.804224,3.2725,5.1625,-0.0175
5651,652614,0.563884,0.221064,-0.7937321,4.0075,4.7425,0.105
5652,652711,0.564372,0.211792,-0.790804,4.445,4.095,0.2625
5653,652809,0.562664,0.23912,-0.796416,4.655,2.8175,0.455
5654,652906,0.56608,0.2257,-0.783972,5.8975,3.0975,1.1375
5655,653003,0.572912,0.216184,-0.8095921,7.0875,3.3775,1.995
5656,653101,0.572912,0.217404,-0.790072,8.5575,3.0275,3.6925
5657,653198,0.582184,0.198372,-0.7869,8.155,2.3975,4.7775
5658,653295,0.580964,0.17324,-0.79544,8.19,2.0475,5.9675
5659,653393,0.596092,0.183732,-0.77104,7.2975,1.54,6.895
5660,653490,0.590724,0.186904,-0.770308,4.935,0.4725,8.6625
5661,653587,0.600728,0.227896,-0.750056,-0.0175,-0.385,12.7225
5662,653685,0.616344,0.276452,-0.721996,-7.0,-1.435,20.475
5663,653782,0.601704,0.309148,-0.75274,-23.8875,-2.1875,35.07
5664,653879,0.60146,0.3111,-0.75762,-38.1325,-2.1875,51.345
5665,653977,0.601948,0.280356,-0.769576,-49.0525,-2.03,66.7975
5666,654074,0.610244,0.295972,-0.7503,-62.545,-1.8375,81.7075
5667,654172,0.601216,0.28792,-0.706624,-72.9225,-2.87,95.26999
5668,654269,0.59292,0.3172,-0.740052,-82.845,-3.15,107.2925
5669,654366,0.5843801,0.305488,-0.712724,-88.18251,-2.59,115.535
5670,654464,0.6039,0.333548,-0.759328,-94.8325,1.1375,122.0275
5671,654561,0.605608,0.25742,-0.782752,-97.37,6.5975,125.195
5672,654658,0.604144,0.245464,-0.868884,-102.0775,12.88,126.8575
5673,654756,0.582672,0.2196,-0.949892,-102.515,20.6325,126.525
5674,654853,0.51606,0.195932,-1.055788,-99.1375,31.6925,123.34
5675,654950,0.553148,0.267668,-1.00162,-93.905,48.5975,120.2075
5676,655048,0.533872,0.30378,-0.995764,-94.58751,72.2225,122.0975
5677,655145,0.49288,0.255956,-0.9084121,-99.5225,100.5025,130.06
5678,655242,0.441396,0.228384,-1.013332,-114.9225,131.88,141.33
5679,655340,0.510692,0.307928,-1.122888,-127.47,157.8675,150.85
5680,655437,0.6688041,0.362584,-1.117032,-134.855,182.105,163.24
5681,655535,0.733464,0.360144,-1.001864,-147.56,205.4325,177.7125
5682,655632,0.683444,0.399428,-0.9340321,-161.4375,227.7975,192.2375
5683,655729,0.889136,0.5463161,-1.022116,-179.655,246.225,203.525
5684,655827,1.199748,0.540216,-1.199016,-193.025,253.8025,206.92
5685,655924,1.707756,0.5653481,-1.64578,-195.9475,236.81,196.4025
5686,656021,1.677256,0.68686,-1.457168,-187.8975,190.1025,180.11
5687,656119,0.94062,1.1285,-1.481568,-161.21,135.065,177.9925
5688,656216,0.387716,1.292224,-1.345904,-111.195,85.34751,158.2
5689,656314,-0.13664,0.9269561,-0.97966,-68.6175,63.945,133.7875
5690,656411,0.028548,1.00894,-0.983076,-55.4225,66.5525,90.28251
5691,656508,-0.231068,1.036756,-1.059692,-74.3925,54.4425,33.53
5692,656606,-0.40504,1.08702,-1.120448,-79.24,42.735,-14.3675
5693,656703,-0.340868,0.9608721,-1.215852,-69.3,37.0475,-56.455
5694,656800,-0.321348,0.726144,-1.297104,-56.84,20.8775,-91.175
5695,656898,-0.335256,0.456768,-1.323212,-52.6575,-1.9075,-115.045
5696,656995,-0.264252,0.203984,-1.35298,-56.5075,-25.165,-124.075
5697,657093,-0.133468,0.036112,-1.396168,-66.5525,-51.5725,-119.1575
5698,657190,-0.026596,-0.071492,-1.417396,-78.155,-83.51001,-102.2875
5699,657287,0.035868,-0.15372,-1.398364,-88.2875,-117.775,-77.8225
5700,657385,0.126392,-0.218136,-1.365424,-99.015,-149.625,-51.835
5701,657482,0.2135,-0.220576,-1.3298,-111.79,-178.3075,-29.8375
5702,657579,0.30744,-0.166652,-1.285392,-123.83,-203.2975,-13.895
5703,657677,0.399428,-0.07856801,-1.25904,-130.2525,-223.7025,-3.8675
5704,657774,0.488244,-0.022448,-1.248304,-129.08,-239.295,0.455
5705,657871,0.585844,0.031232,-1.249768,-123.7775,-250.565,-1.5575
5706,657969,0.6753921,0.07198,-1.249524,-117.0925,-258.37,-8.3825
5707,658066,0.745664,0.10126,-1.258552,-110.285,-263.2175,-18.235
5708,658163,0.807884,0.128832,-1.278316,-103.39,-264.88,-29.7325
5709,658261,0.8652241,0.152012,-1.307596,-95.8125,-264.005,-40.8275
5710,658358,0.955016,0.178364,-1.373476,-88.935,-261.52,-50.1725
5711,658456,1.11752,0.165676,-1.432036,-84.98,-258.8075,-58.7825
5712,658553,1.253672,0.060024,-1.397388,-83.0725,-258.3875,-69.6325
5713,658650,1.342488,-0.081984,-1.315404,-82.88,-256.3925,-81.06
5714,658748,1.48962,-0.305488,-1.20658,-80.97251,-246.61,-86.06501
5715,658845,1.76656,-0.5023961,-1.073112,-79.8,-230.195,-81.2
5716,658942,2.084248,-0.682956,-0.906704,-76.02,-213.745,-63.175
5717,659040,2.30214,-0.8427761,-0.6653881,-67.725,-201.4075,-32.515
5718,659137,2.27042,-0.813496,-0.196176,-53.095,-194.11,9.3975
5719,659234,2.146468,0.003172,0.25254,-32.095,-188.9125,64.085
5720,659332,2.067412,-0.57218,0.776896,3.3075,-166.9325,134.4175
5721,659429,1.996408,-1.054812,0.990396,-28.1225,-121.5725,174.685
5722,659527,1.95322,-0.460672,0.787388,-130.5675,-77.1925,157.885
5723,659624,2.007632,0.356972,0.388448,-173.215,-37.24,120.54
5724,659721,1.803648,1.12118,-0.219356,-114.765,-8.505,88.09501
5725,659819,1.573556,0.737856,0.220576,46.3575,23.3975,65.205
5726,659916,1.642852,0.002928,0.089304,169.1725,60.655,37.625
5727,660013,0.951356,-0.201056,-0.167628,212.065,83.755,-5.565
5728,660111,0.478484,0.381128,-0.7046721,183.4875,79.135,-52.255
5729,660208,-0.607072,0.8903561,-1.508896,167.5625,60.4625,-64.19
5730,660305,-0.5941401,-0.412604,-2.022028,149.31,94.93751,-13.16
5731,660403,1.536224,-3.072448,-1.259528,123.6725,154.665,50.2775
5732,660500,2.146956,-1.569652,-1.537932,19.53,136.3425,42.3325
5733,660598,1.303448,-0.559736,-1.408856,-18.0775,74.2,51.87
5734,660695,0.762744,1.476688,-1.201944,-23.31,43.6275,37.8175
5735,660792,0.311832,1.921988,-0.411628,19.46,38.465,26.425
5736,660890,0.548024,0.7944641,-0.609756,38.5875,46.095,30.94
5737,660987,0.7266321,0.007808001,-0.897432,42.2975,47.5475,36.19
5738,661084,0.957944,0.09442801,-0.8908441,37.9225,29.085,32.935
5739,661182,0.670268,0.241804,-0.833992,26.8275,9.345,19.9675
5740,661279,0.570472,0.064416,-0.9154881,22.8025,2.205,13.9125
5741,661376,0.520208,0.05978,-0.8698601,16.7125,1.5925,10.0625
5742,661474,0.5856,0.124196,-0.8579041,10.955,3.045,6.5275
5743,661571,0.5673,0.161284,-0.837652,8.1025,2.555,3.64
5744,661669,0.541924,0.22326,-0.825452,6.1775,1.89,2.1875
5745,661766,0.542412,0.273036,-0.81618,5.1975,2.205,1.7675
5746,661863,0.5607121,0.24766,-0.820816,5.18,2.0825,1.9425
5747,661961,0.5553441,0.199592,-0.831552,5.04,1.4525,1.68
5748,662058,0.5546121,0.194468,-0.826428,3.6575,1.68,0.665
5749,662155,0.5504641,0.188856,-0.825208,2.7125,1.4,-0.455
5750,662253,0.53436,0.18178,-0.822524,1.9425,1.3125,-1.6975
5751,662350,0.510448,0.211792,-0.817644,0.8925,1.9425,-2.73
5752,662447,0.496052,0.244488,-0.812276,0.7,3.08,-3.0275
5753,662545,0.49898,0.25864,-0.800076,1.9075,3.605,-2.3275
5754,662642,0.513376,0.266448,-0.7978801,4.0075,3.6575,-0.98
5755,662740,0.52094,0.25986,-0.804224,6.6325,4.025,0.4725
5756,662837,0.511668,0.204228,-0.815692,8.5575,3.78,1.505
5757,662934,0.518988,0.182024,-0.8235001,8.295,4.41,1.1725
5758,663032,0.521916,0.246928,-0.8174001,6.965,4.7775,0.3325
5759,663129,0.515084,0.27816,-0.807396,8.365,4.27,0.8225
5760,663226,0.520208,0.26962,-0.803492,10.9025,3.6575,2.6425
5761,663324,0.547048,0.262544,-0.806176,12.04,3.5525,4.0425
5762,663421,0.554856,0.231068,-0.803736,12.9675,2.94,5.3725
5763,663518,0.555832,0.218624,-0.80886,11.935,2.555,5.81
5764,663616,0.562908,0.232044,-0.810324,10.4125,2.0125,5.985
5765,663713,0.562176,0.216428,-0.81374,9.45,1.5925,6.615
5766,663811,0.579256,0.187636,-0.8039801,8.54,1.2775,6.8075
5767,663908,0.578036,0.177632,-0.808372,7.7,0.9975,6.195
5768,664005,0.576816,0.183976,-0.8174001,5.6525,1.2425,5.075
5769,664103,0.569984,0.1769,-0.8091041,4.5325,1.925,4.3225
5770,664200,0.570472,0.1891,-0.806908,3.185,2.485,3.6925
5771,664297,0.567544,0.203496,-0.813984,2.555,3.0625,3.2375
5772,664395,0.561688,0.214232,-0.810568,2.2925,3.78,3.0975
5773,664492,0.559004,0.209108,-0.8066641,2.2575,4.305,3.43
5774,664589,0.5499761,0.225456,-0.807396,2.2225,5.25,4.025
5775,664687,0.5607121,0.217892,-0.818132,2.8,6.37,4.97
5776,664784,0.561444,0.225212,-0.830088,2.8525,7.875,5.705
5777,664881,0.539484,0.232532,-0.858148,1.7325,11.025,6.825
5778,664979,0.530212,0.204228,-0.89426,2.2575,15.995,8.47
5779,665076,0.515328,0.165432,-0.927932,-0.49,24.64,9.6075
5780,665173,0.537288,0.155428,-0.926224,-6.055,39.025,10.115
5781,665271,0.51606,0.126392,-0.9767321,-12.04,52.395,10.675
5782,665368,0.5077641,0.131272,-0.983076,-18.69,72.1525,10.1325
5783,665466,0.493856,0.18544,-1.021872,-25.375,94.30751,9.6775
5784,665563,0.464088,0.253272,-1.051152,-24.9725,117.3725,11.55
5785,665660,0.42578,0.275476,-1.100928,-24.535,142.5375,14.7875
5786,665758,0.382348,0.418216,-1.202676,-24.8325,172.1125,19.46
5787,665855,0.40992,0.504836,-1.25172,-13.1425,209.8425,31.71
5788,665952,0.405528,0.550952,-1.325896,-4.34,252.035,53.27
5789,666050,0.4209,0.5917,-1.388604,1.9075,301.6125,83.37001
5790,666147,0.388936,0.636352,-1.30662,12.39,357.5075,120.4875
5791,666244,0.442372,0.553392,-1.251232,28.175,413.0175,156.0125
5792,666342,0.834236,0.43432,-1.2749,20.6675,468.895,179.165
5793,666439,1.53964,0.398452,-1.305156,-15.5225,506.415,182.9625
5794,666536,2.599332,0.06124401,-0.98942,-30.0125,489.9825,177.59
5795,666634,2.809416,0.386008,-1.195112,-53.3575,432.145,155.89
5796,666731,2.586156,0.598532,-1.395924,-61.74,353.64,138.3725
5797,666828,1.934676,1.083604,-2.072536,-80.325,245.105,115.9025
5798,666926,0.380884,1.647,-2.006168,-45.6575,125.4225,102.7425
5799,667023,-0.41602,1.232688,-1.673108,39.69,53.0075,85.90751
5800,667121,-0.457988,1.337364,-1.553548,78.1725,12.7225,40.32
5801,667218,-0.368928,1.077016,-1.391288,94.30751,-14.2975,-13.7375
5802,667315,-0.705404,0.841556,-1.206092,101.885,-45.2375,-53.48
5803,667413,-0.713212,0.681004,-1.116788,98.805,-55.1775,-80.605
5804,667510,-0.514352,0.486292,-1.133868,81.67251,-61.285,-97.23001
5805,667607,-0.233996,0.420168,-1.243424,54.705,-77.735,-108.64
5806,667705,-0.111752,0.431148,-1.290028,32.8475,-113.19,-113.5925
5807,667802,-0.062952,0.37088,-1.224636,23.7125,-152.5475,-108.7625
5808,667899,0.004636001,0.289628,-1.118496,19.0925,-185.955,-98.595
5809,667997,0.086132,0.218868,-1.038708,13.895,-211.6625,-85.2075
5810,668094,0.202276,0.159576,-0.991372,6.475,-231.63,-71.26
5811,668191,0.351116,0.1403,-0.970388,-4.7775,-248.71,-59.115
5812,668289,0.47824,0.175436,-0.951112,-18.9,-265.615,-50.47
5813,668386,0.571692,0.244488,-0.9484281,-31.2025,-280.91,-44.94
5814,668483,0.653188,0.2989,-0.9581881,-39.55,-292.95,-42.4025
5815,668581,0.714676,0.33062,-0.9864921,-45.43,-301.5425,-42.875
5816,668678,0.805688,0.342088,-1.030656,-52.4825,-306.6,-47.215
5817,668775,0.904508,0.35624,-1.09556,-61.5475,-310.03,-55.5275
5818,668873,0.992348,0.389668,-1.183644,-71.365,-312.76,-65.9575
5819,668970,1.087508,0.450424,-1.317844,-78.27751,-314.755,-77.2275
5820,669068,1.29808,0.594628,-1.5067,-81.48001,-315.6825,-90.7375
5821,669165,1.605764,0.75762,-1.66042,-78.505,-319.9175,-109.5675
5822,669262,1.8544,0.68076,-1.692872,-62.8075,-329.14,-135.7825
5823,669360,2.040084,0.196908,-1.469124,-37.8875,-333.165,-166.1625
5824,669457,2.361676,-0.07198,-1.335412,-39.9175,-325.185,-187.95
5825,669554,2.73036,-0.378444,-1.109468,-40.005,-306.9325,-183.6975
5826,669652,2.996076,-0.7625,-0.7327321,-40.0575,-285.565,-161.525
5827,669749,3.26228,-0.641232,-0.122732,-39.5675,-264.0225,-127.4
5828,669847,3.260328,-0.355996,0.41602,-22.61,-244.5275,-66.395
5829,669944,3.08416,-1.039928,1.21024,12.3025,-207.83,26.18
5830,670041,3.029748,-1.62138,1.835124,-36.54,-152.2675,102.0075
5831,670139,3.1232,-1.061644,1.516948,-159.7575,-101.08,130.69
5832,670236,3.083428,-0.05734,1.189988,-200.795,-57.4,131.985
5833,670333,2.434144,0.5214281,0.779824,-136.8675,-19.565,134.47
5834,670431,2.21064,0.9581881,0.521916,1.4875,26.6875,120.2075
5835,670528,1.354688,0.352824,0.6161,163.8525,90.42251,87.46501
5836,670626,0.402112,-0.431148,-0.438712,197.9075,111.16,12.2325
5837,670723,-1.341512,0.553636,-1.899052,111.1425,114.38,-76.8075
5838,670820,-0.454084,-0.025132,-1.71044,85.1025,191.5025,-66.8675
5839,670918,2.448784,-2.529792,-1.030168,62.72,289.9575,-33.88
5840,671015,2.305312,-0.739076,-1.521096,-21.4375,221.9175,-51.4675
5841,671112,1.785348,-1.196332,-1.684332,-27.1075,173.11,1.1375
5842,671210,1.717272,0.78812,-2.068144,-27.86,111.72,70.8225
5843,671307,0.475068,2.307264,-0.152012,9.905,66.955,54.39
5844,671404,0.6034121,1.748016,-0.549732,45.535,58.9225,38.675
5845,671502,0.879864,-0.41968,-0.961116,87.57,63.91,61.39
5846,671599,0.658556,-0.600972,-0.9928361,76.4925,24.64,55.825
5847,671697,0.813984,0.256932,-0.951356,33.495,20.2825,31.4125
5848,671794,0.679296,0.151036,-0.89426,32.865,7.7,20.615
5849,671891,0.598044,0.06832001,-0.882548,26.0575,1.4175,14.91
5850,671989,0.6566041,0.24156,-0.8215481,15.2775,4.935,8.5575
5851,672086,0.604144,0.18544,-0.83204,14.1225,4.0425,5.53
5852,672183,0.592188,0.222284,-0.831552,10.92,3.7275,3.4125
5853,672281,0.5690081,0.255956,-0.8276481,7.5775,4.2875,2.2575
5854,672378,0.576816,0.213988,-0.822036,7.595,3.2375,2.695
5855,672475,0.591456,0.20252,-0.80642,6.3875,2.5375,2.275
5856,672573,0.55266,0.216672,-0.8276481,4.935,0.2625,1.33
5857,672670,0.548268,0.18544,-0.822768,4.9875,-0.28,1.0675
5858,672768,0.5551,0.194468,-0.8132521,3.8325,0.1575,0.4025
5859,672865,0.543144,0.209596,-0.81252,3.2375,0.175,-0.0875
5860,672962,0.5309441,0.211304,-0.813496,3.22,0.0875,-0.21
5861,673060,0.53802,0.195444,-0.813008,3.1325,0.42,-0.245
5862,673157,0.549,0.184708,-0.8091041,2.73,0.805,-0.6125
5863,673254,0.53436,0.213744,-0.811788,1.9775,0.56,-0.945
5864,673352,0.53314,0.222772,-0.811056,2.415,0.5075,-0.4025
5865,673449,0.529968,0.230824,-0.8108121,3.395,0.4375,0.5775
5866,673546,0.53802,0.237412,-0.807152,4.76,0.035,1.5225
5867,673644,0.54412,0.226432,-0.80276,6.2125,-0.7525,2.695
5868,673741,0.542412,0.207644,-0.806176,7.14,-1.47,3.5875
5869,673838,0.541436,0.215208,-0.807152,7.07,-1.925,3.6575
5870,673936,0.540704,0.197396,-0.81374,6.7375,-1.75,3.7975
5871,674033,0.54778,0.19154,-0.816668,5.6175,-1.295,3.465
5872,674131,0.548756,0.195444,-0.8149601,4.4625,-0.5775,3.08
5873,674228,0.553636,0.19886,-0.807396,3.955,0.4025,2.9225
5874,674325,0.557296,0.189344,-0.810324,3.7275,0.735,2.6075
5875,674423,0.566812,0.200324,-0.8039801,3.395,1.435,2.31
5876,674520,0.556564,0.214232,-0.8108121,3.43,1.015,2.1875
5877,674617,0.548512,0.21594,-0.810324,4.1125,0.9625,2.8175
5878,674715,0.551928,0.234484,-0.81618,4.655,1.33,3.5525
5879,674812,0.535336,0.235948,-0.834724,5.4775,2.2925,4.7075
5880,674909,0.545096,0.231556,-0.835212,5.6525,4.13,6.195
5881,675007,0.542168,0.229116,-0.854,5.005,7.105,7.5075
5882,675104,0.5363121,0.241316,-0.888404,2.415,12.8625,9.31
5883,675201,0.495076,0.15738,-0.909632,1.015,21.455,11.6375
5884,675299,0.522648,0.091256,-0.940132,-4.13,34.7375,12.25
5885,675396,0.520208,0.129076,-0.984296,-10.535,52.3075,10.4475
5886,675494,0.50264,0.116632,-0.974536,-16.8,70.455,9.1875
5887,675591,0.49898,0.225456,-1.047736,-23.905,93.2225,8.995
5888,675688,0.44408,0.266204,-1.07848,-21.91,118.09,12.74
5889,675786,0.39406,0.25254,-1.158024,-21.6475,145.7225,17.4475
5890,675883,0.302316,0.418948,-1.331264,-24.9375,180.1275,21.735
5891,675980,0.3538,0.52948,-1.336632,-17.78,224.8575,32.5325
5892,676078,0.36722,0.593652,-1.373476,-7.63,276.1675,55.2825
5893,676175,0.348432,0.712724,-1.504504,-4.515,333.235,91.3675
5894,676272,0.392108,0.698816,-1.371768,1.3475,396.5675,137.095
5895,676370,0.510448,0.5968241,-1.253428,7.1925,460.355,180.74
5896,676467,1.09068,0.604388,-1.369084,-8.9775,519.715,206.0625
5897,676564,2.072536,0.665876,-1.562576,-36.4875,541.1175,213.2725
5898,676662,2.865536,0.485316,-0.889624,-26.1625,495.215,215.6
5899,676759,2.53882,0.630008,-1.15778,-9.8875,412.5625,215.6525
5900,676856,2.380464,0.879864,-1.718492,-8.0675,333.025,204.925
5901,676954,1.468148,1.659444,-2.163304,-14.735,230.4575,180.6875
5902,677051,0.398452,1.642852,-2.157448,57.085,123.165,144.7775
5903,677148,-0.38308,1.4945,-1.411296,102.375,31.605,78.015
5904,677246,0.01708,1.357616,-1.415932,108.3425,-17.5525,1.2775
5905,677343,-0.6729521,1.14924,-1.087996,112.28,-60.55,-60.095
5906,677441,-0.837164,0.7937321,-0.9315921,125.755,-64.855,-92.085
5907,677538,-0.626104,0.59658,-0.919392,116.6025,-58.5025,-113.9075
5908,677635,-0.333792,0.36478,-0.983076,90.615,-61.11,-125.3
5909,677733,-0.127856,0.320128,-1.10654,52.08,-85.83751,-134.9425
5910,677830,-0.089304,0.338184,-1.150948,22.225,-123.655,-138.3725
5911,677927,-0.057828,0.316712,-1.102392,8.6275,-159.075,-132.5275
5912,678025,0.02684,0.29036,-1.038464,3.955,-186.9875,-118.79
5913,678122,0.16592,0.185196,-0.967216,4.62,-209.5975,-99.61
5914,678219,0.299388,0.08369201,-0.913292,1.925,-230.09,-79.94
5915,678317,0.392108,0.045384,-0.878888,-10.2025,-249.48,-64.3125
5916,678414,0.5063,0.086864,-0.8718121,-27.1775,-266.665,-54.53
5917,678511,0.595116,0.19276,-0.87962,-41.9825,-282.345,-49.315
5918,678609,0.64904,0.269132,-0.9001161,-49.9275,-295.4,-47.0925
5919,678706,0.720044,0.312076,-0.940864,-53.55,-304.2375,-48.3175
5920,678803,0.8030041,0.33428,-0.9882001,-57.7325,-310.625,-53.935
5921,678901,0.877668,0.365268,-1.043832,-64.12,-315.91,-63.21
5922,678998,0.970876,0.405772,-1.125572,-72.06501,-319.83,-74.585
5923,679095,1.073112,0.467504,-1.246596,-79.4675,-322.5425,-87.6575
5924,679193,1.236348,0.6034121,-1.422032,-85.295,-325.115,-101.85
5925,679290,1.507676,0.7808001,-1.587464,-88.935,-328.7375,-117.81
5926,679387,1.811212,0.908168,-1.644804,-83.72001,-334.705,-140.28
5927,679485,1.9886,0.326228,-1.523048,-64.505,-339.29,-170.135
5928,679582,2.323612,0.060512,-1.411784,-59.4125,-329.56,-201.18
5929,679679,2.809904,-0.2562,-1.200236,-72.06501,-314.3875,-211.3475
5930,679777,3.171268,-0.588284,-0.8559521,-71.8375,-293.09,-194.6175
5931,679874,3.325232,-0.8174001,-0.27084,-61.4425,-268.03,-161.1575
5932,679972,3.40014,-0.321592,0.399916,-32.6375,-239.295,-105.91
5933,680069,3.327428,-0.76372,1.2383,25.69,-202.1425,-10.745
5934,680166,3.443816,-1.8544,2.059116,26.9325,-143.7625,87.2375
5935,680264,3.228364,-1.62992,1.888804,-120.225,-94.37751,125.7725
5936,680361,3.072692,-0.309636,1.391776,-226.7825,-47.7225,112.28
5937,680458,2.461472,1.093364,0.313784,-180.3375,2.03,106.855
5938,680556,2.184044,1.53232,0.4636,41.405,63.98,107.975
5939,680653,0.915732,0.380152,0.186172,256.585,111.79,91.9975
5940,680750,-0.262788,-0.9752681,-0.797148,249.9525,109.2,12.9325
5941,680848,-2.033252,0.912804,-2.197708,117.4425,115.7275,-95.09501
5942,680945,0.7944641,-1.094828,-1.466196,107.415,250.985,-69.0725
5943,681043,3.030236,-2.480992,-1.185352,72.765,289.94,-25.9875
5944,681140,2.076196,-1.2261,-1.610156,1.015,186.2525,-7.875
5945,681237,1.179984,-1.43594,-1.376648,-5.04,132.3525,64.8375
5946,681335,1.418372,1.858548,-2.152324,-57.82,105.945,70.4025
5947,681432,0.548024,2.66814,0.1464,35.9975,79.5025,50.0675
5948,681529,1.00894,1.45058,-0.884988,56.2625,68.985,46.5675
5949,681627,0.749812,-1.240252,-0.8857201,99.6275,49.91,63.21
5950,681724,0.764208,-0.280356,-1.078724,49.63,18.305,40.3375
5951,681821,0.686616,0.536556,-0.909144,25.3225,15.33,23.1525
5952,681919,0.653432,-0.12078,-0.9006041,31.675,4.235,18.095
5953,682016,0.612684,0.05636401,-0.8862081,19.0575,3.29,10.71
5954,682113,0.586576,0.346724,-0.83692,7.1925,6.055,3.465
5955,682211,0.584868,0.193492,-0.816668,11.8125,5.0225,3.5875
5956,682308,0.572424,0.235216,-0.818132,8.5225,4.48,2.5725
5957,682405,0.566568,0.221552,-0.828624,7.0525,3.465,2.065
5958,682503,0.5594921,0.2013,-0.833016,6.3,2.5725,2.1
5959,682600,0.5504641,0.187148,-0.8271601,4.655,1.9075,1.7325
5960,682698,0.560956,0.180072,-0.8178881,3.4125,2.5025,0.91
5961,682795,0.550952,0.18178,-0.82472,2.5375,2.0825,0.0875
5962,682892,0.540704,0.167384,-0.8256961,2.1525,1.9775,-0.4725
5963,682990,0.54412,0.204228,-0.821304,1.2425,2.835,-1.015
5964,683087,0.550708,0.223504,-0.809348,1.0675,3.15,-0.8225
5965,683184,0.542168,0.230336,-0.812276,2.0825,2.485,-0.1225
5966,683282,0.536556,0.22326,-0.811788,2.8525,1.9775,0.8575
5967,683379,0.5404601,0.204228,-0.8095921,3.22,1.8725,1.47
5968,683476,0.5368,0.210572,-0.815692,3.01,1.9775,1.6975
5969,683574,0.53314,0.22204,-0.81252,2.7125,2.5725,2.0825
5970,683671,0.543876,0.2074,-0.807396,3.01,3.255,2.555
5971,683768,0.545096,0.208376,-0.80642,2.73,3.255,2.8
5972,683866,0.548268,0.201056,-0.81252,2.38,3.57,2.8175
5973,683963,0.557052,0.193248,-0.8100801,2.1175,4.0425,2.7125
5974,684060,0.555832,0.17934,-0.811544,1.155,4.4625,2.31
5975,684158,0.5546121,0.199348,-0.80886,0.07,5.2325,1.82
5976,684255,0.561688,0.2074,-0.8066641,-0.665,5.8975,1.5225
5977,684352,0.547048,0.209352,-0.8188641,-1.2075,6.405,1.505
5978,684450,0.566568,0.19642,-0.8052,-1.365,7.6475,1.855
5979,684547,0.565104,0.199592,-0.809836,-1.75,8.3825,1.96
5980,684644,0.570472,0.206424,-0.797392,-1.68,9.03,2.17
5981,684742,0.567544,0.22814,-0.8095921,-1.435,9.5725,2.6075
5982,684839,0.5553441,0.226432,-0.8276481,-0.49,10.115,3.57
5983,684936,0.5307,0.206912,-0.8466801,0.525,12.285,4.725
5984,685034,0.553636,0.205448,-0.8532681,-0.1225,16.8175,5.5825
5985,685131,0.534848,0.211548,-0.898408,-3.2725,23.975,6.125
5986,685228,0.535336,0.184952,-0.9189041,-6.7725,33.81,7.1225
5987,685326,0.512644,0.13664,-0.964532,-10.5525,47.95,8.2075
5988,685423,0.515328,0.138836,-0.975024,-16.835,67.0075,7.8575
5989,685521,0.4933681,0.179096,-1.0187,-24.15,88.4975,6.79
5990,685618,0.44774,0.250344,-1.067988,-26.705,113.015,8.0675
5991,685715,0.392352,0.29036,-1.099952,-24.2725,140.3325,12.11
5992,685813,0.407236,0.357216,-1.184132,-22.26,169.365,16.0475
5993,685910,0.3538,0.406016,-1.304424,-17.36,205.205,24.1325
5994,686007,0.371856,0.57584,-1.378112,-12.2675,252.3675,38.7625
5995,686105,0.377224,0.7171161,-1.42252,-3.255,307.9475,67.235
5996,686202,0.363072,0.745908,-1.523048,8.855,367.5525,109.6725
5997,686299,0.338672,0.620248,-1.478152,29.575,438.3575,151.375
5998,686397,0.7129681,0.394304,-1.370304,42.5425,516.3375,176.2075
5999,686494,1.489376,0.50752,-1.434476,1.295,568.82,183.47
6000,686591,2.889448,0.19276,-0.909144,-19.95,558.215,184.3975
6001,686689,2.752076,0.497028,-1.085556,-20.055,489.0725,176.015
6002,686786,2.478552,0.61488,-1.147044,-11.83,416.9725,174.5975
6003,686883,2.248216,0.9459881,-1.80926,9.415,353.7975,174.2475
6004,686981,1.28222,1.353956,-2.26066,22.26,243.215,154.91
6005,687078,0.02196,1.334192,-2.358748,80.1675,110.8275,119.91
6006,687175,-0.510936,1.123376,-1.38836,120.225,17.185,58.345
