,T,ax,ay,az,gx,gy,gz
8366,985084,-0.26962,0.218624,-1.394704,-25.69,11.5675,138.7575
8367,985180,-0.035624,0.276452,-1.296372,-35.6475,-19.6875,151.34
8368,985277,0.055632,0.61366,-1.16266,-67.83,-49.4025,141.1725
8369,985373,0.045872,0.936228,-1.05042,-75.74,-75.8625,119.595
8370,985470,0.030744,1.030168,-0.934764,-51.415,-97.44,86.7825
8371,985566,0.024888,0.9455,-0.85644,-17.3075,-107.0825,41.5975
8372,985662,0.124196,0.780556,-0.816424,5.7225,-112.3675,-7.3675
8373,985759,0.203984,0.67588,-0.80764,17.115,-120.05,-52.535
8374,985855,0.233996,0.52216,-0.821304,26.1625,-130.62,-86.9925
8375,985952,0.288652,0.353556,-0.819108,34.545,-142.695,-109.1475
8376,986048,0.343308,0.226188,-0.8235001,37.17,-155.47,-120.0325
8377,986145,0.39894,0.1464,-0.839848,33.04,-169.155,-121.1525
8378,986241,0.453108,0.117364,-0.858392,24.7625,-182.5775,-116.5325
8379,986337,0.492148,0.133468,-0.869616,14.735,-195.685,-110.4775
8380,986434,0.5499761,0.186904,-0.87962,6.405,-206.36,-105.5775
8381,986530,0.598288,0.259128,-0.8866961,2.205,-214.48,-104.265
8382,986627,0.62342,0.310612,-0.8769361,1.9775,-220.0625,-108.78
8383,986723,0.645136,0.36234,-0.8662001,4.305,-220.92,-117.8625
8384,986819,0.688812,0.380152,-0.874252,9.1175,-216.7725,-129.57
8385,986916,0.762988,0.343308,-0.9696561,12.39,-209.895,-141.05
8386,987012,0.889868,0.23912,-0.9613601,3.64,-204.995,-153.055
8387,987109,0.9821,0.493612,-1.091168,-13.72,-201.39,-160.825
8388,987205,1.035048,0.42822,-1.132404,-7.9625,-205.3275,-157.0625
8389,987302,1.035292,0.366732,-1.131184,-1.4875,-211.6625,-148.7325
8390,987398,1.061156,0.331352,-1.11508,-4.1475,-213.01,-139.93
8391,987494,1.115812,0.373076,-1.108736,-12.355,-209.5975,-130.655
8392,987591,1.226344,0.416264,-1.119716,-20.1425,-201.8625,-120.8025
8393,987687,1.230736,0.51606,-1.173396,-24.29,-191.87,-110.5825
8394,987784,1.40422,0.359168,-0.970876,-23.3625,-166.3725,-95.935
8395,987880,1.740208,0.216916,-0.711504,-17.64,-137.41,-91.8575
8396,987977,1.490108,-0.347944,-0.737612,-23.87,-152.32,-72.1525
8397,988073,1.577216,-0.392352,-0.699792,-47.075,-144.55,-41.51
8398,988169,1.668716,-0.177632,-0.511424,-49.14,-124.46,-4.5325
8399,988266,1.611376,-0.112972,-0.289628,-36.33,-119.63,30.9925
8400,988362,1.622844,-0.23424,-0.110532,-32.5325,-107.0825,55.2475
8401,988459,1.665056,-0.35136,0.008296001,-46.2175,-84.6825,65.275
8402,988555,1.75924,-0.268156,0.04392,-69.58,-61.985,63.7525
8403,988652,1.725324,-0.000244,0.106872,-71.05,-40.915,57.925
8404,988748,1.574776,0.053436,0.14152,-36.575,-19.18,56.6825
8405,988844,1.48108,-0.056608,0.124928,7.5075,13.1075,56.4375
8406,988941,1.442528,-0.03782,-0.020984,38.255,48.79,46.8825
8407,989037,1.142164,0.037088,-0.269864,64.4525,77.035,25.935
8408,989134,0.467504,0.03782,-1.32004,59.1675,63.84,5.7225
8409,989230,-0.8461921,0.214476,-2.48148,18.655,13.86,-6.2125
8410,989326,-1.290028,0.35136,-1.823168,25.9175,41.8075,15.855
8411,989423,0.693692,0.267668,-0.46848,107.205,184.7125,38.15
8412,989519,1.812432,-0.30866,-0.052948,119.07,225.925,15.855
8413,989616,1.110932,-0.438712,-1.156072,18.865,120.6625,-17.745
8414,989712,0.567788,0.037088,-1.706048,-52.1675,51.6075,-15.2075
8415,989809,0.326472,0.106872,-1.034804,-8.12,71.7325,21.56
8416,989905,0.442128,0.68076,-0.8718121,5.18,73.465,20.1775
8417,990001,0.858636,0.636352,-1.019188,14.1225,75.005,2.38
8418,990098,0.8579041,0.244976,-0.936716,32.9175,46.0425,6.2475
8419,990194,0.5124001,0.274012,-0.865956,29.3125,16.5025,10.3775
8420,990291,0.396012,0.41724,-0.912804,23.4675,13.72,9.5025
8421,990387,0.450668,0.33794,-0.936472,32.7775,17.605,9.52
8422,990484,0.46726,0.188856,-0.892552,41.51,13.2825,11.48
8423,990580,0.450424,0.139568,-0.902556,39.8475,9.975,10.0975
8424,990676,0.42212,0.115412,-0.904752,36.5575,9.0825,10.535
8425,990773,0.409432,0.140056,-0.8908441,33.7225,8.6975,12.11
8426,990869,0.425292,0.184952,-0.890112,32.2875,9.66,12.88
8427,990966,0.45628,0.17202,-0.91744,33.3025,10.465,13.09
8428,991062,0.462868,0.122,-0.924516,32.0425,10.115,12.215
8429,991159,0.461892,0.122,-0.90768,27.5975,10.3425,10.255
8430,991255,0.475312,0.16348,-0.907192,23.485,10.605,8.7325
8431,991351,0.4575,0.176412,-0.896944,21.175,10.1325,7.49
8432,991448,0.439688,0.182512,-0.887916,20.7025,10.0625,7.2625
8433,991544,0.457988,0.177632,-0.894504,21.1575,9.835,7.4375
8434,991641,0.468968,0.17446,-0.897188,21.4025,9.765,6.7725
8435,991737,0.47336,0.173484,-0.885964,21.175,9.835,6.615
8436,991834,0.45384,0.185684,-0.891088,20.895,8.715,6.2825
8437,991930,0.4575,0.183488,-0.8906,20.8775,9.52,7.4375
8438,992026,0.469944,0.174216,-0.8842561,21.3325,9.03,7.945
8439,992123,0.46604,0.167872,-0.886452,21.49,7.98,8.015
8440,992219,0.471164,0.142984,-0.8857201,21.14,7.1575,7.9275
8441,992316,0.485316,0.125416,-0.8866961,19.8975,6.1775,7.2625
8442,992412,0.480436,0.109068,-0.8908441,17.4125,5.5475,6.0725
8443,992509,0.465064,0.114192,-0.889868,15.1375,5.8275,4.9875
8444,992605,0.47702,0.122244,-0.887672,13.4925,5.985,4.375
8445,992701,0.489708,0.127124,-0.87962,12.1625,5.6875,3.9725
8446,992798,0.488244,0.126392,-0.876204,11.6375,5.1275,3.5525
8447,992894,0.488244,0.127612,-0.8744961,11.2875,4.5325,3.3775
8448,992991,0.486536,0.128344,-0.873032,10.99,3.885,3.2375
8449,993087,0.488488,0.134688,-0.87352,10.9375,3.3775,2.9925
8450,993184,0.485072,0.132492,-0.87108,11.3225,2.66,3.115
8451,993280,0.488,0.120536,-0.8718121,11.8125,1.645,3.15
8452,993376,0.489708,0.120048,-0.8740081,11.7775,0.805,3.2725
8453,993473,0.485072,0.122976,-0.8744961,11.725,-0.035,3.36
8454,993569,0.488976,0.1098,-0.8759601,11.8475,-0.7,3.4125
8455,993666,0.490928,0.106384,-0.878156,11.375,-1.2075,3.045
8456,993762,0.495808,0.09589201,-0.876204,10.78,-1.8025,2.2575
8457,993859,0.482388,0.111996,-0.880352,9.9225,-2.4675,1.1375
8458,993955,0.485072,0.10248,-0.878156,8.8725,-1.9775,1.785
8459,994051,0.486048,0.109312,-0.8791321,8.225,-1.75,1.995
8460,994148,0.483852,0.105652,-0.883768,7.6825,-1.2425,2.1
8461,994244,0.487024,0.103456,-0.880352,7.315,-0.735,1.9775
8462,994341,0.485804,0.101016,-0.8842561,6.4225,-0.035,1.785
8463,994437,0.482876,0.09882,-0.885476,5.4775,0.9975,1.61
8464,994534,0.489464,0.091256,-0.883036,4.8125,2.0125,1.54
8465,994630,0.486292,0.092232,-0.883768,4.13,2.765,1.5575
8466,994727,0.492636,0.092964,-0.874252,3.85,3.395,1.54
8467,994823,0.493612,0.098088,-0.872056,3.3425,3.4475,1.2075
8468,994919,0.479948,0.123708,-0.8744961,3.5875,3.2725,-0.7525
8469,995016,0.488976,0.117364,-0.881572,3.22,3.6575,-0.2975
8470,995112,0.485804,0.113216,-0.8820601,3.4475,4.9525,1.2075
8471,995209,0.488244,0.114436,-0.8857201,3.0625,5.8975,1.785
8472,995305,0.492636,0.08564401,-0.883036,3.0275,7.6125,2.345
8473,995402,0.491172,0.08784,-0.896944,2.135,9.625,1.855
8474,995498,0.4819,0.10248,-0.903044,0.9975,12.67,1.3125
8475,995594,0.477996,0.109556,-0.9186601,0.1225,17.3425,1.295
8476,995691,0.469456,0.100284,-0.9437921,-0.0525,23.3975,1.3475
8477,995787,0.487512,0.11468,-0.9674601,-0.56,31.43,0.49
8478,995884,0.45018,0.224968,-0.984784,-2.275,44.625,0.1925
8479,995980,0.442616,0.208132,-1.014796,-1.5575,58.4675,5.215
8480,996077,0.46726,0.104188,-1.046516,2.1525,74.0775,10.675
8481,996173,0.461404,0.08637601,-1.05774,3.5525,96.79251,11.025
8482,996269,0.404552,0.08564401,-1.096292,2.1175,120.12,10.5875
8483,996366,0.281576,0.092232,-1.17608,-2.38,160.58,16.3975
8484,996462,0.490928,0.107604,-1.116788,-5.6875,225.47,24.885
8485,996559,0.677832,0.056852,-0.9901521,-6.8425,260.365,25.305
8486,996655,0.68564,0.06466001,-0.95648,-11.3575,255.885,18.69
8487,996752,0.6307401,0.160064,-1.019188,-13.475,245.6475,13.475
8488,996848,0.625128,0.2013,-1.05042,-11.8475,247.24,17.7625
8489,996944,0.636108,0.12932,-1.056764,-8.5575,253.7325,27.7375
8490,997041,0.660996,0.237412,-1.07726,-13.8775,257.25,36.785
8491,997137,0.735904,0.34526,-1.049688,-25.3925,258.895,40.6175
8492,997234,0.86864,0.365756,-0.8869401,-32.7775,263.9525,45.71
8493,997330,1.237812,0.341356,-0.9696561,-37.2925,269.3075,47.775
8494,997426,1.352492,0.017812,-1.214876,-68.215,240.485,47.4075
8495,997523,0.9618481,0.237656,-1.709708,-119.5425,165.8475,58.73
8496,997619,0.39406,0.711748,-1.63358,-104.405,83.0725,90.44001
8497,997716,-0.211548,0.459696,-1.386896,-31.4125,37.7125,119.21
8498,997812,-0.16348,0.247416,-1.308084,-10.605,0.3675,139.055
8499,997908,0.007076001,0.418948,-1.168272,-36.7675,-24.7625,139.23
8500,998005,0.048556,0.761524,-1.074576,-63.1575,-48.93,122.22
8501,998101,0.05246,1.009672,-1.010404,-60.41,-70.2625,94.045
8502,998198,0.029036,0.955504,-0.909632,-29.05,-83.475,57.225
8503,998294,0.14884,0.7986121,-0.866932,-2.8525,-91.7,15.6275
8504,998391,0.233996,0.7046721,-0.831064,8.6975,-103.145,-25.83
8505,998487,0.235216,0.599508,-0.811056,17.9375,-117.0225,-59.43
8506,998583,0.264252,0.442616,-0.815692,28.5075,-130.235,-82.3375
8507,998680,0.333792,0.300364,-0.820816,33.705,-143.36,-96.25
8508,998776,0.393572,0.226188,-0.81252,30.9925,-158.095,-102.9175
8509,998873,0.429196,0.199836,-0.8025161,25.025,-172.6375,-103.3025
8510,998969,0.48068,0.206912,-0.8210601,18.41,-184.1875,-100.8
8511,999065,0.532652,0.210816,-0.8461921,12.18,-193.7075,-100.625
8512,999162,0.5856,0.23302,-0.843508,6.7725,-202.02,-104.6675
8513,999258,0.612684,0.278648,-0.836188,3.1675,-207.9525,-111.475
8514,999355,0.630496,0.305732,-0.833016,3.1675,-209.825,-121.275
8515,999451,0.671488,0.342576,-0.828624,5.53,-207.13,-134.855
8516,999548,0.711748,0.37332,-0.8281361,11.515,-200.3575,-149.975
8517,999644,0.773968,0.345504,-0.8784,19.81,-191.625,-162.6275
8518,999740,0.8862081,0.259616,-0.9701441,20.335,-184.2925,-171.01
8519,999837,1.014552,0.305732,-1.037976,9.7125,-183.5225,-174.58
8520,999933,1.017236,0.365268,-1.069208,3.3075,-189.7,-172.97
8521,1000030,1.007964,0.309148,-1.077016,6.405,-195.1775,-164.8325
8522,1000126,1.053104,0.22204,-1.075308,8.5225,-195.0725,-152.6875
8523,1000222,1.089216,0.204472,-1.097756,1.26,-193.6025,-138.5125
8524,1000319,1.152412,0.240096,-1.140456,-10.2375,-191.52,-122.5175
8525,1000415,1.260992,0.291092,-1.153388,-19.74,-188.545,-105.0525
8526,1000512,1.348832,0.327936,-1.092388,-25.8475,-185.255,-87.5
8527,1000608,1.19438,0.211304,-0.948184,-23.0475,-180.8625,-70.2625
8528,1000705,1.372988,-0.0793,-0.773236,-18.9525,-157.045,-48.72
8529,1000801,1.49084,-0.143472,-0.707844,-27.4575,-138.81,-24.4125
8530,1000897,1.521096,-0.031476,-0.6517241,-42.21,-134.5225,2.135
8531,1000994,1.554036,0.01098,-0.534848,-48.2125,-128.8,26.9325
8532,1001090,1.486692,-0.064416,-0.374296,-52.9025,-126.9275,48.2125
8533,1001187,1.37738,-0.148596,-0.230824,-63.49,-116.025,64.27751
8534,1001283,1.442284,-0.15128,-0.147864,-74.7075,-90.545,72.73
8535,1001380,1.58234,-0.098576,-0.139324,-78.82,-66.3425,72.835
8536,1001476,1.600152,-0.040504,-0.098332,-73.7975,-53.3925,66.5
8537,1001572,1.493524,-0.010492,-0.024644,-60.41,-45.29,57.96
8538,1001669,1.334192,-0.025864,0.027572,-41.475,-29.1025,52.1675
8539,1001765,1.2993,-0.038796,-0.021228,-26.6875,-1.0325,50.155
8540,1001862,1.26636,0.191296,-0.214476,-15.9425,28.9975,46.2525
8541,1001958,1.214388,0.235216,-0.316468,13.23,59.115,37.765
8542,1002055,1.125328,0.160796,-0.454572,42.595,76.5625,30.065
8543,1002151,0.8044681,0.141764,-0.7686,48.2125,71.0675,12.7225
8544,1002247,-0.00244,0.298412,-1.305888,39.0075,62.93,-6.055
8545,1002344,-1.189012,0.676856,-2.963624,1.19,13.9475,-37.03
8546,1002440,-1.727032,0.812276,-2.406572,34.1775,23.625,-16.7825
8547,1002537,0.5058121,0.171044,-0.098576,185.7975,168.385,26.3025
8548,1002633,2.029104,-0.7686,0.327692,182.8925,222.2325,12.8975
8549,1002730,1.386408,-0.690032,-1.12972,45.4825,116.0425,-32.9
8550,1002826,0.28792,-0.197884,-1.863916,-40.215,13.825,-16.3275
8551,1002922,-0.027816,-0.048068,-0.9269561,1.61,47.88,30.7125
8552,1003019,0.413092,0.5063,-0.8337481,3.99,80.605,22.8725
8553,1003115,0.96014,0.66856,-1.11386,-0.8925,82.2675,2.4675
8554,1003212,0.801052,0.320616,-0.898408,26.25,50.96,8.505
8555,1003308,0.438712,0.385276,-0.8427761,29.12,20.195,18.76
8556,1003405,0.38674,0.472628,-0.9001161,31.57,22.3475,18.725
8557,1003501,0.45384,0.329644,-0.9084121,48.055,24.3075,21.98
8558,1003597,0.471896,0.155672,-0.9028,57.2425,19.6875,24.185
8559,1003694,0.471164,0.068564,-0.9171961,54.425,17.0625,22.2425
8560,1003790,0.455792,0.050996,-0.920368,48.265,15.9425,20.545
8561,1003887,0.467504,0.06222,-0.936472,41.1075,13.65,19.0925
8562,1003983,0.472872,0.123464,-0.91744,34.37,12.53,16.52
8563,1004080,0.478728,0.153476,-0.930128,29.75,11.865,13.825
8564,1004176,0.507032,0.116876,-0.92964,26.5825,11.585,11.3575
8565,1004273,0.493856,0.113704,-0.9250041,21.7175,10.6575,8.8025
8566,1004369,0.509716,0.1281,-0.917684,15.015,9.03,5.425
8567,1004465,0.4819,0.155672,-0.901336,9.275,6.8775,2.275
8568,1004562,0.463356,0.16226,-0.8964561,6.3875,5.81,0.35
8569,1004658,0.471408,0.173728,-0.8906,4.9175,5.0575,-0.7525
8570,1004755,0.47092,0.19032,-0.8908441,4.48,4.06,-1.6275
8571,1004851,0.477264,0.18544,-0.887672,4.8125,3.99,-1.4875
8572,1004948,0.457256,0.182512,-0.8784,5.1625,3.745,-1.54
8573,1005044,0.462868,0.183244,-0.8827921,5.8625,3.57,-1.3125
8574,1005140,0.471164,0.171288,-0.8786441,6.2125,2.9575,-1.2775
8575,1005237,0.461404,0.167872,-0.875716,5.845,2.0475,-2.1525
8576,1005333,0.44896,0.176656,-0.871568,5.7575,1.645,-2.17
8577,1005430,0.457744,0.17812,-0.8708361,6.4925,2.1525,-1.1025
8578,1005526,0.462136,0.183,-0.86742,7.7175,2.5375,-0.1575
8579,1005622,0.463112,0.17446,-0.8642481,9.3625,2.2225,0.35
8580,1005719,0.44774,0.163968,-0.872788,11.095,2.1175,1.19
8581,1005815,0.451156,0.170556,-0.866688,12.7925,3.4125,2.5725
8582,1005912,0.458232,0.167384,-0.87108,14.8925,4.13,3.5175
8583,1006008,0.462624,0.163236,-0.876692,16.5375,4.2875,3.9375
8584,1006105,0.46848,0.161772,-0.876204,17.325,3.9725,4.095
8585,1006201,0.473848,0.153232,-0.8808401,17.6225,3.395,4.095
8586,1006297,0.48068,0.140056,-0.89182,17.1325,2.59,3.815
8587,1006394,0.492636,0.117608,-0.887916,15.4875,3.08,3.5875
8588,1006490,0.476776,0.128832,-0.881572,13.16,3.7975,3.255
8589,1006587,0.479948,0.123708,-0.886452,11.7775,4.3575,3.045
8590,1006683,0.484096,0.112972,-0.882304,10.92,4.9175,3.15
8591,1006780,0.47336,0.14762,-0.875716,10.29,4.2,1.75
8592,1006876,0.474092,0.153232,-0.8723001,10.3775,4.025,2.6075
8593,1006972,0.488,0.144448,-0.8676641,11.76,3.8675,4.3225
8594,1007069,0.4819,0.13908,-0.868396,12.565,3.5875,4.8475
8595,1007165,0.48922,0.118828,-0.873032,12.8625,3.6225,4.83
8596,1007262,0.479948,0.102724,-0.881328,12.4075,4.1475,4.4975
8597,1007358,0.482388,0.10858,-0.879376,11.305,4.8475,3.815
8598,1007455,0.488,0.122976,-0.8764481,10.3775,5.74,3.57
8599,1007551,0.489952,0.129076,-0.869128,10.4125,6.125,3.8675
8600,1007647,0.492636,0.1281,-0.8652241,10.8325,6.125,4.515
8601,1007744,0.496296,0.127856,-0.8610761,11.4625,5.495,5.2675
8602,1007840,0.492636,0.134932,-0.8657121,11.7425,4.69,5.9675
8603,1007937,0.48556,0.124196,-0.8769361,12.6,3.7625,7.0
8604,1008033,0.488732,0.116876,-0.87718,13.4575,3.465,7.5775
8605,1008130,0.487024,0.12444,-0.875228,14.245,2.7125,6.125
8606,1008226,0.4819,0.121512,-0.8949921,13.3875,3.115,6.16
8607,1008322,0.49532,0.10126,-0.891088,13.475,6.1775,8.26
8608,1008419,0.49898,0.07832401,-0.8964561,12.6,8.61,8.47
8609,1008515,0.505568,0.06222,-0.899384,10.29,11.8475,7.6125
8610,1008612,0.503128,0.050996,-0.9057281,7.245,15.2775,5.565
8611,1008708,0.490928,0.031232,-0.930372,3.6925,19.5125,3.395
8612,1008805,0.446276,0.080276,-0.9947881,-2.31,26.5825,0.49
8613,1008901,0.310856,0.178608,-1.072136,-7.49,52.395,2.31
8614,1008997,0.40748,0.178852,-1.048712,-11.0775,99.855,14.14
8615,1009094,0.538996,0.085888,-0.9999121,-10.955,132.685,22.785
8616,1009190,0.555588,0.06636801,-1.001132,-11.97,145.3025,20.265
8617,1009287,0.589748,0.090036,-0.9952761,-13.7025,150.185,12.845
8618,1009383,0.572424,0.07417601,-1.037488,-16.03,156.135,7.595
8619,1009479,0.565836,0.06636801,-1.060668,-18.69,168.21,5.005
8620,1009576,0.580232,0.07612801,-1.078236,-22.4875,183.75,1.6625
8621,1009672,0.5736441,0.118584,-1.080188,-24.5525,199.6225,-0.385
8622,1009769,0.58316,0.195688,-1.092388,-24.6225,215.04,2.5025
8623,1009865,0.619272,0.205448,-1.082628,-23.205,229.25,12.7925
8624,1009962,0.6283,0.194712,-1.072624,-24.71,240.2225,25.3925
8625,1010058,0.647576,0.334036,-1.055788,-31.3425,247.38,34.825
8626,1010154,0.674172,0.359412,-0.9928361,-33.985,255.4475,41.9825
8627,1010251,0.8527801,0.341844,-0.85644,-38.64,265.2825,43.925
8628,1010347,1.163392,0.15372,-0.994544,-53.76,264.2325,46.305
8629,1010444,1.117032,0.088328,-1.370548,-101.6575,224.5075,50.435
8630,1010540,0.731512,0.510692,-1.761436,-133.8925,142.5025,69.09
8631,1010637,0.151036,0.5743761,-1.514752,-77.1925,64.7675,104.8075
8632,1010733,-0.176168,0.22082,-1.34932,-23.135,15.96,136.01
8633,1010829,-0.00976,0.279624,-1.240008,-29.715,-14.14,150.92
8634,1010926,0.105896,0.651236,-1.095804,-58.3975,-41.0025,145.04
8635,1011022,0.06661201,1.016992,-1.042612,-63.6825,-65.6775,121.31
8636,1011119,-0.041724,1.028216,-0.9335441,-34.685,-82.705,84.14001
8637,1011215,0.032452,0.858636,-0.858392,-1.96,-87.7625,39.585
8638,1011312,0.152744,0.754448,-0.8296,12.3375,-94.37751,-5.95
8639,1011408,0.16958,0.644892,-0.821304,19.6,-105.875,-42.5075
8640,1011504,0.1891,0.505568,-0.828868,27.5275,-118.2125,-67.4625
8641,1011601,0.265472,0.365024,-0.8388721,31.7975,-130.9525,-82.53
8642,1011697,0.331352,0.274012,-0.8425321,28.665,-146.44,-89.285
8643,1011794,0.391132,0.260592,-0.8554641,21.9975,-162.8375,-88.69
8644,1011890,0.45628,0.255956,-0.843508,15.5225,-178.3075,-84.4375
8645,1011986,0.477264,0.266936,-0.8271601,8.435,-191.2575,-81.2
8646,1012083,0.496296,0.306952,-0.82594,0.56,-199.8325,-83.1775
8647,1012179,0.5429,0.342576,-0.8230121,-5.39,-203.455,-91.0175
8648,1012276,0.6082921,0.38064,-0.82472,-8.47,-202.8425,-102.375
8649,1012372,0.681492,0.420656,-0.83692,-8.9425,-199.01,-116.305
8650,1012469,0.7517641,0.467504,-0.844972,-5.215,-192.7975,-131.915
8651,1012565,0.8244761,0.464576,-0.89182,2.765,-183.995,-147.8575
8652,1012661,0.931836,0.409432,-0.9489161,10.6575,-175.1225,-163.5375
8653,1012758,1.026752,0.328912,-1.014064,10.2725,-171.8675,-174.3175
8654,1012854,1.02968,0.406748,-1.014796,-0.3675,-175.035,-178.325
8655,1012951,1.022116,0.44774,-1.040904,-1.155,-177.9225,-178.29
8656,1013047,1.099952,0.350628,-1.040172,9.135,-177.8,-172.095
8657,1013144,1.169004,0.27206,-1.052372,12.005,-177.9225,-164.8675
8658,1013240,1.207556,0.280844,-1.075796,3.6925,-180.0575,-156.7125
8659,1013336,1.219024,0.302804,-1.071648,-4.795,-182.595,-145.495
8660,1013433,1.21634,0.265716,-1.030656,-9.17,-183.19,-130.095
8661,1013529,1.089704,0.196664,-0.9567241,-9.2225,-178.8325,-112.525
8662,1013626,1.359324,-0.012444,-0.8235001,-11.6725,-158.375,-92.0675
8663,1013722,1.388116,-0.20374,-0.722728,-19.355,-142.975,-74.62
8664,1013819,1.352248,-0.174216,-0.69906,-39.655,-143.5,-46.025
8665,1013915,1.393728,-0.026108,-0.586576,-48.3,-130.0075,-14.7875
8666,1014011,1.380552,0.039528,-0.4392,-43.12,-119.735,15.6275
8667,1014108,1.3054,0.00976,-0.278892,-35.315,-108.01,40.25
8668,1014204,1.247328,-0.010492,-0.211548,-31.9725,-87.57,58.24
8669,1014301,1.319308,-0.043676,-0.170556,-30.905,-55.6325,70.2625
8670,1014397,1.493768,-0.051484,-0.182024,-29.3825,-22.54,73.0625
8671,1014493,1.634556,-0.102236,-0.1647,-28.77,-5.4075,66.60501
8672,1014590,1.600396,-0.068076,-0.154452,-28.42,-1.785,53.0775
8673,1014686,1.503284,-0.06222,-0.111752,-22.9775,2.1175,40.25
8674,1014783,1.285392,0.027084,-0.115656,-8.61,14.455,32.9175
8675,1014879,1.081896,0.060268,-0.223748,18.48,35.9625,29.3125
8676,1014975,1.125816,-0.033672,-0.282308,49.0875,73.78,28.0875
8677,1015072,1.0309,-0.015128,-0.560956,46.8475,80.2725,13.4575
8678,1015168,0.2501,0.238632,-0.891576,23.0125,65.59,-7.4375
8679,1015265,-0.9628241,0.7034521,-2.258708,-14.875,27.5975,-37.66
8680,1015361,-1.867088,0.9357401,-2.818932,-19.8275,3.7625,-29.68
8681,1015458,0.057096,0.60268,-0.672464,125.825,159.425,22.5925
8682,1015554,2.24602,-0.568276,0.06539201,183.1375,243.215,19.075
8683,1015650,1.889048,-0.852048,-0.6897881,85.48751,147.6825,-15.1375
8684,1015747,0.541192,-0.176168,-1.898564,-28.9275,-9.2225,-5.9675
8685,1015843,-0.148352,0.140788,-1.035048,-4.025,4.8475,34.6325
8686,1015940,0.264496,0.692228,-0.69784,18.83,62.1075,20.79
8687,1016036,0.851072,0.399428,-1.105808,19.7225,63.2975,5.88
8688,1016133,0.707356,0.030744,-0.896212,32.935,36.3125,10.8675
8689,1016229,0.43066,0.310612,-0.846924,19.0575,16.45,13.3
8690,1016325,0.4575,0.487756,-0.92232,15.4875,20.2475,13.3875
8691,1016422,0.447008,0.323788,-0.925736,31.8325,18.2,14.6125
8692,1016518,0.45872,0.158844,-0.907192,39.655,13.0725,14.6125
8693,1016615,0.447008,0.138592,-0.893284,35.6475,11.34,11.6375
8694,1016711,0.446276,0.162748,-0.89792,31.255,10.5175,11.06
8695,1016807,0.432612,0.153232,-0.915732,29.1025,9.905,11.34
8696,1016904,0.436516,0.135664,-0.9145121,27.4575,9.2925,10.5525
8697,1017000,0.463112,0.145424,-0.915976,24.78,10.01,8.7325
8698,1017097,0.457256,0.147132,-0.908168,21.8925,9.8875,6.755
8699,1017193,0.461648,0.16836,-0.9108521,18.76,9.94,5.9325
8700,1017289,0.486048,0.186904,-0.9023121,15.7675,9.1,4.8475
8701,1017386,0.463356,0.192272,-0.8893801,13.755,7.2975,3.255
8702,1017482,0.451156,0.176656,-0.89182,12.81,6.615,2.2225
8703,1017579,0.442128,0.16836,-0.8996281,11.7775,6.7025,1.505
8704,1017675,0.45262,0.177144,-0.8888921,9.87,7.385,0.1575
8705,1017771,0.446764,0.188612,-0.890112,8.9425,7.5075,0.0175
8706,1017868,0.430904,0.192516,-0.8852321,8.925,7.595,0.2625
8707,1017964,0.443836,0.21228,-0.881816,9.4675,8.085,0.875
8708,1018061,0.493612,0.189588,-0.874984,10.6225,7.4725,0.98
8709,1018157,0.460916,0.183244,-0.8698601,9.7825,5.3375,0.1575
8710,1018254,0.446276,0.178852,-0.879864,9.4325,6.2825,0.8575
8711,1018350,0.452132,0.159576,-0.885964,9.5725,6.79,1.5225
8712,1018446,0.477996,0.150548,-0.8857201,9.275,6.44,1.96
8713,1018543,0.476044,0.152256,-0.881572,8.8375,5.6525,1.5575
8714,1018639,0.468724,0.149084,-0.875472,8.4175,5.1625,1.47
8715,1018736,0.471652,0.147132,-0.8708361,8.61,4.5675,1.54
8716,1018832,0.445056,0.17324,-0.8769361,9.03,3.64,0.595
8717,1018928,0.470676,0.171044,-0.8845,9.7825,4.62,1.155
8718,1019025,0.484828,0.1525,-0.8888921,9.52,5.355,2.1875
8719,1019121,0.477264,0.155184,-0.873764,8.5225,5.4775,1.925
8720,1019218,0.46848,0.156404,-0.876692,8.05,5.425,1.6975
8721,1019314,0.488488,0.155428,-0.873276,8.05,4.9525,2.205
8722,1019411,0.481168,0.1586,-0.864004,8.8725,4.8475,1.8375
8723,1019507,0.478972,0.14762,-0.87352,9.8525,4.5675,1.61
8724,1019603,0.48434,0.14152,-0.8708361,10.01,4.3925,1.82
8725,1019700,0.488244,0.142008,-0.876692,9.66,4.3575,1.8375
8726,1019796,0.477508,0.145424,-0.875472,8.925,4.5675,1.47
8727,1019893,0.477508,0.146156,-0.879376,8.61,5.0925,1.2775
8728,1019989,0.473848,0.149084,-0.8718121,8.785,5.7925,1.33
8729,1020085,0.471896,0.162748,-0.869128,9.3975,6.58,1.6975
8730,1020182,0.474824,0.171044,-0.8657121,11.095,6.9825,2.485
8731,1020278,0.475556,0.167384,-0.868152,13.3175,7.28,3.5175
8732,1020375,0.48556,0.146156,-0.8679081,15.855,7.4725,4.5325
8733,1020471,0.479216,0.160064,-0.869372,17.6225,7.2625,4.4975
8734,1020568,0.488488,0.149572,-0.8713241,18.095,7.7,6.0725
8735,1020664,0.485804,0.139812,-0.8764481,18.6025,8.085,7.0875
8736,1020760,0.503372,0.126148,-0.869128,19.2325,8.4525,7.665
8737,1020857,0.502152,0.11956,-0.868396,19.425,8.575,8.1375
