,T,ax,ay,az,gx,gy,gz
7504,1267883,0.7015,0.14945,-0.558516,4.8825,-26.8975,-4.9875
7505,1267980,0.71187,0.13969,-0.561932,5.145,-28.77,-6.6325
7506,1268076,0.727608,0.129686,-0.561932,5.18,-30.205,-7.7525
7507,1268173,0.737246,0.125294,-0.566446,3.955,-31.2025,-8.33
7508,1268269,0.732244,0.118584,-0.564982,2.3625,-32.3925,-8.225
7509,1268366,0.74542,0.120048,-0.563518,0.595,-33.2675,-8.0325
7510,1268462,0.753716,0.117242,-0.55388,-0.735,-33.25,-7.7175
7511,1268559,0.766892,0.11407,-0.54168,-1.6625,-32.83,-7.1225
7512,1268655,0.772504,0.108458,-0.537654,-2.835,-32.235,-6.58
7513,1268752,0.752618,0.097478,-0.53131,-4.3225,-31.3425,-5.9325
7514,1268848,0.734196,0.094062,-0.54778,-6.335,-29.575,-5.2675
7515,1268945,0.709552,0.08808401,-0.542046,-8.715,-27.3525,-4.445
7516,1269041,0.693204,0.064416,-0.538142,-11.095,-24.5175,-3.9725
7517,1269138,0.709064,0.067588,-0.542778,-12.74,-22.365,-3.815
7518,1269234,0.713944,0.064294,-0.543632,-13.4925,-19.53,-3.0975
7519,1269331,0.760792,0.09150001,-0.550342,-13.5625,-16.4325,-2.5025
7520,1269427,0.767868,0.116876,-0.551684,-14.9625,-12.8975,-0.1225
7521,1269524,0.757864,0.138348,-0.554124,-18.2,-11.5325,3.0625
7522,1269620,0.735416,0.15128,-0.540704,-22.1375,-10.395,6.1425
7523,1269717,0.7018661,0.163602,-0.568642,-24.8325,-9.52,9.0125
7524,1269813,0.702842,0.180804,-0.579378,-25.6725,-10.3425,11.025
7525,1269910,0.713944,0.182024,-0.5934081,-23.9575,-8.96,12.5475
7526,1270006,0.727486,0.180194,-0.5926761,-20.58,-7.35,12.9325
7527,1270103,0.755424,0.196786,-0.563396,-17.6925,-6.2475,12.88
7528,1270200,0.784338,0.213744,-0.574864,-15.75,-6.09,13.7025
7529,1270296,0.790072,0.224358,-0.648674,-15.26,-7.245,15.8025
7530,1270393,0.768234,0.205326,-0.73444,-16.905,-7.6825,17.9375
7531,1270489,0.7596941,0.174094,-0.7162621,-19.8625,-6.3525,18.8825
7532,1270586,0.7970261,0.164944,-0.66063,-22.9775,-4.5325,18.48
7533,1270682,0.8359441,0.180194,-0.677222,-25.515,-3.9725,17.745
7534,1270779,0.846802,0.194468,-0.727364,-26.775,-2.4675,17.7625
7535,1270875,0.792146,0.188856,-0.773602,-27.1075,1.9075,18.7425
7536,1270972,0.720776,0.188124,-0.7972701,-27.16,6.7025,19.635
7537,1271068,0.6781981,0.218624,-0.80764,-25.0775,11.1825,19.705
7538,1271165,0.696864,0.287188,-0.73017,-19.8275,15.26,18.97
7539,1271261,0.73627,0.380274,-0.636474,-12.4775,19.4425,18.515
7540,1271358,0.7257781,0.432368,-0.6206141,-3.29,21.7,19.1975
7541,1271454,0.648674,0.418338,-0.621712,7.945,19.0225,20.7025
7542,1271551,0.562664,0.399184,-0.645014,17.0625,13.475,21.98
7543,1271647,0.518134,0.364414,-0.670024,24.64,8.855,22.1375
7544,1271744,0.501786,0.335622,-0.6707561,31.01,8.05,20.58
7545,1271840,0.52826,0.325252,-0.6681941,34.405,10.1675,18.165
7546,1271937,0.5627861,0.332328,-0.670512,35.56,14.665,15.1375
7547,1272033,0.578036,0.328424,-0.6756361,36.05,18.865,11.62
7548,1272130,0.6131721,0.328546,-0.675026,37.625,18.4975,6.9475
7549,1272226,0.697596,0.360144,-0.679174,39.1125,17.745,1.3125
7550,1272323,0.741028,0.370148,-0.69662,40.7925,19.215,-3.6575
7551,1272419,0.772504,0.36661,-0.6902761,42.5425,19.8625,-7.6475
7552,1272516,0.791292,0.333304,-0.686128,45.29,20.3875,-10.9375
7553,1272612,0.789462,0.299754,-0.715896,47.8975,19.7225,-14.665
7554,1272709,0.77775,0.266326,-0.701622,48.1425,15.3475,-18.9875
7555,1272806,0.7782381,0.207644,-0.666486,47.775,10.395,-23.6075
7556,1272902,0.801052,0.124562,-0.639768,46.83,9.7475,-27.685
7557,1272999,0.8383841,0.076006,-0.626104,43.0325,10.4125,-32.2875
7558,1273095,0.839116,0.042944,-0.618418,37.8525,12.1275,-36.9775
7559,1273192,0.7870221,0.047946,-0.607072,32.585,12.67,-39.55
7560,1273288,0.756034,0.048556,-0.59719,27.09,10.255,-38.1325
7561,1273385,0.717482,0.05429,-0.599874,21.3325,9.1875,-34.0375
7562,1273481,0.679662,0.058804,-0.59353,15.715,7.665,-28.385
7563,1273578,0.625128,0.05917,-0.585844,12.74,6.265,-22.5925
7564,1273674,0.582184,0.06746601,-0.583648,12.3025,5.005,-16.5375
7565,1273771,0.6008501,0.08308201,-0.590358,12.425,3.15,-11.0425
7566,1273867,0.616832,0.102236,-0.583526,12.565,2.555,-6.895
7567,1273964,0.667218,0.113216,-0.58255,12.8625,2.6075,-3.85
7568,1274060,0.6877141,0.119438,-0.5734,13.23,3.4475,-1.2775
7569,1274157,0.730292,0.1342,-0.570716,12.845,3.535,0.5075
7570,1274253,0.7496901,0.133956,-0.560956,12.565,2.905,1.785
7571,1274350,0.77775,0.133102,-0.554856,12.6175,1.0325,2.5025
7572,1274446,0.7787261,0.136152,-0.549854,12.6525,0.105,3.3425
7573,1274543,0.776408,0.125416,-0.539972,12.9675,0.1925,4.83
7574,1274639,0.7666481,0.123464,-0.533262,13.0725,1.435,5.9675
7575,1274736,0.74786,0.12871,-0.520818,13.23,2.835,6.685
7576,1274832,0.73261,0.139568,-0.506666,13.4925,4.34,7.2975
7577,1274929,0.7198,0.14823,-0.498736,13.475,5.8625,7.7875
7578,1275025,0.70699,0.159332,-0.495808,13.44,6.8075,8.19
7579,1275122,0.706136,0.167506,-0.494954,13.4925,7.6475,8.645
7580,1275218,0.709064,0.168116,-0.496784,13.3525,8.995,8.855
7581,1275315,0.709186,0.168116,-0.497516,13.09,10.4475,8.645
7582,1275411,0.716384,0.158234,-0.495198,13.405,11.7075,8.05
7583,1275508,0.701744,0.149938,-0.491538,14.2275,12.425,6.79
7584,1275604,0.72895,0.130296,-0.487146,15.785,12.67,5.285
7585,1275701,0.7422481,0.119194,-0.48617,17.85,14.595,3.0275
7586,1275797,0.749202,0.117242,-0.48007,19.7925,16.17,0.4375
7587,1275894,0.7747001,0.121756,-0.476166,21.4025,17.01,-2.135
7588,1275990,0.79971,0.12261,-0.467504,22.925,18.4625,-5.0925
7589,1276087,0.8142281,0.124196,-0.458598,24.3775,20.02,-7.98
7590,1276183,0.8289901,0.133102,-0.464576,25.06,20.58,-10.7625
7591,1276280,0.839604,0.154574,-0.514596,24.8675,19.53,-13.3
7592,1276376,0.8563181,0.165432,-0.516792,23.625,16.765,-15.8725
7593,1276473,0.86864,0.163602,-0.548024,22.54,15.26,-18.0775
7594,1276569,0.902556,0.168482,-0.5968241,21.7175,14.21,-20.0375
7595,1276666,0.9256141,0.187026,-0.697962,20.6675,12.11,-22.3825
7596,1276762,0.949526,0.20862,-0.7550581,18.8825,8.2775,-24.7625
7597,1276859,1.002474,0.190198,-0.722606,16.275,5.915,-26.3375
7598,1276955,1.0797,0.13847,-0.74054,14.49,7.7875,-26.95
7599,1277052,1.150704,0.081618,-0.762988,12.4425,8.1375,-28.07
7600,1277148,1.176324,0.006954,-0.712236,8.995,3.7625,-29.3475
7601,1277245,1.169614,-0.075884,-0.660874,5.2675,-0.7875,-28.3675
7602,1277341,1.12728,-0.08625401,-0.653432,1.8025,-4.725,-25.2175
7603,1277438,1.048956,-0.048068,-0.645502,-2.415,-10.4475,-20.86
7604,1277535,0.9486721,-0.01037,-0.63623,-7.5425,-15.5225,-15.2075
7605,1277631,0.861686,0.034526,-0.629032,-12.8625,-18.935,-8.8375
7606,1277728,0.8011741,0.077104,-0.615612,-17.2375,-21.07,-3.535
7607,1277824,0.753838,0.113582,-0.592066,-20.93,-21.77,-0.4025
7608,1277921,0.705282,0.14823,-0.567422,-24.7275,-21.8925,0.945
7609,1278017,0.662826,0.166164,-0.5479021,-27.93,-22.33,1.085
7610,1278114,0.610732,0.170068,-0.540704,-30.31,-22.75,0.07
7611,1278210,0.54961,0.164456,-0.552782,-31.99,-23.975,-1.715
7612,1278307,0.507398,0.142496,-0.574986,-32.1825,-26.285,-3.605
7613,1278403,0.46238,0.105774,-0.602558,-31.815,-27.965,-6.3875
7614,1278500,0.42578,0.071736,-0.6150021,-30.8,-29.575,-9.5725
7615,1278596,0.44896,0.025254,-0.625006,-29.5575,-30.4325,-13.2825
7616,1278693,0.521916,0.001464,-0.630008,-29.6275,-28.4025,-17.5875
7617,1278789,0.608536,0.03599,-0.659166,-30.8525,-23.4325,-21.595
7618,1278886,0.708576,0.05185,-0.671366,-30.625,-20.3525,-24.36
7619,1278982,0.8344801,0.08625401,-0.657092,-30.9575,-19.495,-26.985
7620,1279079,0.954162,0.14701,-0.669414,-31.99,-19.39,-28.7525
7621,1279175,1.013698,0.222284,-0.655994,-29.2775,-18.62,-27.615
7622,1279272,0.971974,0.27938,-0.61793,-24.535,-17.745,-22.9775
7623,1279368,0.8653461,0.322324,-0.614148,-18.795,-19.9325,-15.9075
7624,1279465,0.7849481,0.320128,-0.62159,-12.635,-26.81,-8.68
7625,1279561,0.7571321,0.287676,-0.636718,-5.8975,-27.825,-4.8475
7626,1279658,0.68747,0.245708,-0.62586,0.035,-24.29,-5.0925
7627,1279754,0.670024,0.218624,-0.605242,2.9925,-24.955,-3.9375
7628,1279851,0.67039,0.196054,-0.589016,2.59,-27.3,-3.2725
7629,1279947,0.676612,0.160308,-0.576084,1.8375,-30.205,-4.3575
7630,1280044,0.6897881,0.147376,-0.559614,1.89,-32.445,-5.6
7631,1280140,0.71248,0.14274,-0.549,1.9775,-32.8475,-5.6175
7632,1280237,0.74115,0.133224,-0.5471701,1.4525,-32.48,-4.7425
7633,1280333,0.757742,0.126514,-0.55388,-0.07,-33.145,-3.395
7634,1280430,0.763476,0.11224,-0.557662,-1.5225,-34.2825,-1.5225
7635,1280526,0.767868,0.09540401,-0.562664,-3.4825,-34.9475,-0.21
7636,1280623,0.76555,0.080276,-0.571326,-5.6,-35.5775,0.8925
7637,1280719,0.7754321,0.072102,-0.5769381,-8.19,-36.995,1.5225
7638,1280816,0.78873,0.06746601,-0.5703501,-11.06,-36.995,2.1
7639,1280912,0.798978,0.068442,-0.563884,-14.6125,-35.3675,3.045
7640,1281009,0.797148,0.07747001,-0.561688,-18.1825,-34.0375,3.5525
7641,1281105,0.7733581,0.08527801,-0.572912,-21.42,-33.0225,3.955
7642,1281202,0.72773,0.080398,-0.587064,-24.3425,-30.9575,4.725
7643,1281299,0.716384,0.08662001,-0.598044,-26.5125,-28.49,5.2675
7644,1281395,0.689056,0.087474,-0.592432,-27.3875,-25.165,5.18
7645,1281492,0.687104,0.103578,-0.582062,-26.705,-23.3625,4.4625
7646,1281588,0.702354,0.142496,-0.5871861,-25.83,-21.6825,4.095
7647,1281685,0.7571321,0.208254,-0.593042,-25.0775,-19.5475,4.48
7648,1281781,0.761036,0.247782,-0.587918,-24.9375,-17.0975,6.4575
7649,1281878,0.743956,0.262178,-0.584014,-24.92,-16.8525,9.0125
7650,1281974,0.721508,0.260592,-0.584136,-24.4475,-17.325,11.41
7651,1282071,0.71065,0.26413,-0.593652,-22.61,-17.22,12.985
7652,1282167,0.709918,0.253516,-0.591212,-19.145,-17.1325,13.615
7653,1282264,0.718702,0.244976,-0.56425,-15.3475,-17.0625,13.09
7654,1282360,0.727486,0.234484,-0.555466,-12.2675,-16.485,11.655
7655,1282457,0.747982,0.218502,-0.559004,-10.08,-16.6075,10.3775
7656,1282553,0.767136,0.205936,-0.53802,-8.75,-15.33,9.66
7657,1282650,0.7788481,0.20313,-0.564006,-9.555,-12.81,9.695
7658,1282746,0.761402,0.187148,-0.629642,-11.7075,-11.4275,10.22
7659,1282843,0.738344,0.176412,-0.70699,-14.8575,-10.955,10.57
7660,1282939,0.733952,0.170556,-0.670878,-18.6025,-9.485,10.115
7661,1283036,0.751886,0.17263,-0.655994,-21.9975,-6.58,8.7325
7662,1283132,0.764208,0.187758,-0.716384,-24.465,-6.7725,7.07
7663,1283229,0.753594,0.207888,-0.805444,-25.83,-7.315,6.1425
7664,1283325,0.721264,0.221918,-0.851194,-25.9175,-3.675,6.195
7665,1283422,0.718824,0.259494,-0.84363,-24.0625,4.27,6.16
7666,1283518,0.766282,0.33794,-0.764696,-20.405,13.5275,5.845
7667,1283615,0.8178881,0.43432,-0.681492,-14.875,20.58,6.16
7668,1283711,0.802272,0.480924,-0.6530661,-6.1075,21.035,7.1575
7669,1283808,0.7134561,0.45079,-0.6373281,6.72,14.7875,8.5575
7670,1283904,0.6039,0.411262,-0.656482,17.605,7.665,8.9425
7671,1284001,0.5239901,0.360998,-0.67161,26.6175,2.6075,8.855
7672,1284097,0.472262,0.31964,-0.66246,33.9325,1.61,8.6625
7673,1284194,0.452986,0.299266,-0.642574,38.2025,4.76,7.91
7674,1284290,0.44835,0.29524,-0.635864,39.69,9.625,7.105
7675,1284387,0.461404,0.303292,-0.640012,39.725,14.07,6.93
7676,1284483,0.457988,0.309758,-0.643184,40.04,17.22,6.9475
7677,1284580,0.447374,0.308416,-0.636108,40.8625,17.745,6.9125
7678,1284676,0.531188,0.331352,-0.63379,42.1925,17.2025,5.32
7679,1284773,0.594628,0.337696,-0.6389141,44.94,18.9175,3.465
7680,1284869,0.620126,0.327082,-0.64965,49.14,18.795,1.085
7681,1284966,0.65575,0.30195,-0.651358,53.8825,15.785,-1.5225
7682,1285063,0.698938,0.276208,-0.6605081,57.4175,14.0875,-5.2325
7683,1285159,0.720044,0.246684,-0.65087,59.5,13.86,-10.0275
7684,1285256,0.745908,0.216794,-0.6470881,60.235,13.895,-15.4525
7685,1285352,0.747982,0.17568,-0.676002,58.5725,14.1925,-20.2825
7686,1285449,0.7700641,0.127246,-0.684542,53.69,12.1625,-24.3425
7687,1285545,0.8165461,0.069174,-0.67405,47.3725,10.78,-28.6125
7688,1285642,0.861442,0.02989,-0.653554,41.5975,11.9,-32.13
7689,1285738,0.877058,0.009394,-0.649406,35.7,13.2475,-34.335
7690,1285835,0.873764,-0.005978,-0.649406,28.91,11.3925,-34.265
7691,1285931,0.82777,0.027694,-0.654286,21.9625,8.0675,-33.4775
7692,1286028,0.74725,0.043188,-0.639768,18.095,5.5125,-29.89
7693,1286124,0.712602,0.05636401,-0.637938,14.5425,4.165,-23.8875
7694,1286221,0.707112,0.08430201,-0.6373281,11.06,4.235,-17.325
7695,1286317,0.6836881,0.09211,-0.624152,9.2925,3.955,-11.2525
7696,1286414,0.71187,0.112484,-0.618418,8.0675,2.485,-6.1775
7697,1286510,0.74054,0.128344,-0.610244,6.825,2.415,-2.835
7698,1286607,0.733464,0.144814,-0.59963,6.0725,2.065,-0.14
7699,1286703,0.744444,0.14213,-0.5918221,5.565,0.805,2.7475
7700,1286800,0.75518,0.14274,-0.59353,4.55,0.1575,5.005
7701,1286896,0.746518,0.136884,-0.590968,3.9375,-0.945,6.5975
7702,1286993,0.74054,0.129686,-0.58499,3.6925,-3.1325,7.7
7703,1287089,0.73261,0.125538,-0.572546,3.5525,-4.7775,8.54
7704,1287186,0.725656,0.131272,-0.561688,3.675,-5.4425,8.995
7705,1287282,0.726388,0.13847,-0.54656,3.815,-4.9,9.0125
7706,1287379,0.7150421,0.14762,-0.537288,4.375,-3.535,8.9425
7707,1287475,0.701256,0.158966,-0.530212,5.4425,-2.555,8.7325
7708,1287572,0.688446,0.173362,-0.528016,6.6325,-1.645,8.5225
7709,1287668,0.67527,0.180682,-0.53192,7.98,-0.455,8.295
7710,1287765,0.665632,0.186782,-0.533994,9.3275,0.665,7.8925
7711,1287861,0.6679501,0.188368,-0.534604,10.78,2.2925,7.385
7712,1287958,0.673684,0.182512,-0.533628,12.3375,5.1975,6.685
7713,1288054,0.693692,0.168726,-0.529968,14.28,8.505,5.6525
7714,1288151,0.700646,0.15738,-0.522282,16.45,12.075,3.8675
7715,1288247,0.71492,0.152256,-0.51301,18.3925,14.595,1.5925
7716,1288344,0.729072,0.140422,-0.504348,20.615,16.765,-0.8925
7717,1288441,0.74176,0.134078,-0.501298,23.205,18.585,-3.57
7718,1288537,0.752496,0.12749,-0.495686,25.5325,19.7225,-6.1075
7719,1288633,0.768356,0.118706,-0.490196,27.3175,21.105,-8.5225
7720,1288730,0.79056,0.11956,-0.483852,29.0675,22.645,-10.885
7721,1288826,0.8072741,0.120658,-0.471286,30.5375,24.115,-12.775
7722,1288923,0.818132,0.135176,-0.498614,31.29,25.515,-14.07
7723,1289019,0.831674,0.148962,-0.5247221,30.6775,25.2875,-15.1025
7724,1289116,0.84851,0.14457,-0.564006,29.7325,23.17,-16.205
7725,1289212,0.8601,0.139202,-0.636352,28.5775,21.315,-17.3775
7726,1289309,0.8671761,0.160796,-0.767746,26.53,18.76,-18.97
7727,1289405,0.89243,0.189954,-0.87291,22.12,14.56,-21.0
7728,1289502,0.974292,0.161528,-0.844606,16.4675,10.2375,-23.065
7729,1289599,1.10654,0.04514,-0.802394,13.405,11.2,-24.1325
7730,1289695,1.248914,-0.103334,-0.747494,10.7275,13.79,-26.04
7731,1289791,1.289418,-0.204472,-0.679906,4.3925,9.3625,-29.9075
7732,1289888,1.19743,-0.190686,-0.664046,-3.2025,-0.8575,-32.235
7733,1289984,1.05347,-0.090646,-0.681614,-9.345,-11.935,-29.9075
7734,1290081,0.9391561,-0.016714,-0.687348,-13.2125,-18.3225,-23.4675
7735,1290177,0.853146,0.049288,-0.669292,-16.3975,-18.9,-14.56
7736,1290274,0.808372,0.09638,-0.65026,-19.3375,-18.6725,-5.0225
7737,1290371,0.77836,0.128466,-0.622688,-22.68,-20.0725,3.185
7738,1290467,0.752984,0.14213,-0.586454,-26.425,-22.8725,9.415
7739,1290564,0.726144,0.142984,-0.55266,-29.505,-25.6725,13.7725
7740,1290660,0.687592,0.143594,-0.537288,-31.85,-28.0875,16.555
7741,1290757,0.6430621,0.138592,-0.536922,-33.25,-29.8375,17.955
7742,1290853,0.589626,0.126392,-0.540826,-34.2825,-30.555,18.06
7743,1290950,0.5239901,0.10736,-0.552294,-35.7,-31.045,16.87
7744,1291046,0.463112,0.084058,-0.566324,-37.2925,-32.0425,14.805
7745,1291143,0.43432,0.043676,-0.586454,-38.675,-33.2675,12.145
7746,1291239,0.427488,-0.00488,-0.613294,-40.1975,-34.335,8.645
7747,1291336,0.47214,-0.057096,-0.62342,-42.4025,-33.565,3.92
7748,1291432,0.5673,-0.069296,-0.621468,-45.605,-28.105,-1.925
7749,1291529,0.636962,-0.099674,-0.636352,-48.1775,-19.95,-7.735
7750,1291625,0.693204,-0.067588,-0.659166,-49.735,-17.15,-12.985
7751,1291722,0.78141,-0.043798,-0.65758,-53.2525,-19.88,-16.625
7752,1291818,0.845948,0.017202,-0.686006,-57.155,-20.93,-18.935
7753,1291915,0.85644,0.09052401,-0.683444,-60.3225,-22.7675,-18.2175
7754,1292010,0.8476561,0.190686,-0.642818,-61.1625,-25.9,-11.8125
7755,1292106,0.870104,0.278648,-0.63379,-60.025,-27.3175,-1.3125
7756,1292203,0.869372,0.33245,-0.65575,-55.65,-24.7275,7.805
7757,1292299,0.8132521,0.338062,-0.650138,-47.9325,-22.0675,13.9475
7758,1292396,0.749202,0.329888,-0.657092,-42.0525,-22.5225,17.115
7759,1292492,0.716506,0.290604,-0.6539201,-37.3275,-25.3575,19.3025
7760,1292589,0.7068681,0.264984,-0.647454,-33.3725,-27.615,19.1275
7761,1292685,0.71065,0.230946,-0.627934,-29.5575,-28.8925,17.5175
7762,1292782,0.719434,0.203252,-0.60817,-28.0875,-30.6425,15.0325
7763,1292878,0.743468,0.197762,-0.598166,-28.7,-32.6025,12.0575
7764,1292975,0.749202,0.19398,-0.596336,-29.19,-33.5825,9.695
7765,1293071,0.75518,0.189832,-0.5954821,-29.225,-34.79,8.155
7766,1293168,0.741882,0.179462,-0.596458,-29.1375,-36.4525,7.0
7767,1293264,0.732366,0.178486,-0.589504,-29.2425,-38.4475,6.3875
7768,1293361,0.741394,0.178852,-0.574254,-29.645,-39.7425,6.4225
7769,1293457,0.729682,0.170434,-0.560224,-30.1,-39.655,7.21
7770,1293554,0.725656,0.169458,-0.550586,-30.415,-39.4975,7.9625
7771,1293650,0.7198,0.166408,-0.536922,-30.905,-37.8525,8.855
7772,1293747,0.6967421,0.158356,-0.549,-31.2725,-34.3875,9.765
7773,1293843,0.66429,0.147254,-0.557662,-31.6225,-30.7475,10.08
7774,1293940,0.632448,0.127246,-0.572668,-31.99,-26.6525,10.15
7775,1294036,0.6191501,0.099308,-0.578036,-32.2,-22.9425,9.765
7776,1294133,0.616832,0.079544,-0.572058,-31.7975,-18.9,8.9075
7777,1294229,0.617076,0.08369201,-0.574864,-30.6075,-15.12,7.91
7778,1294326,0.643794,0.106384,-0.575718,-28.9975,-13.0725,6.79
7779,1294422,0.669048,0.12688,-0.555954,-28.455,-11.3575,5.8625
7780,1294519,0.759938,0.192272,-0.550098,-29.645,-8.2075,6.055
7781,1294615,0.79361,0.224114,-0.542534,-30.8875,-3.395,9.1175
7782,1294712,0.7605481,0.213988,-0.55754,-31.22,-2.205,12.6875
7783,1294808,0.74908,0.21411,-0.56974,-31.1675,-5.635,15.575
7784,1294905,0.75518,0.210938,-0.569374,-29.4525,-6.37,18.0775
7785,1295001,0.761646,0.21106,-0.565104,-26.9675,-4.2,19.8625
7786,1295098,0.7849481,0.218502,-0.55815,-25.1125,-1.4875,20.9825
7787,1295194,0.803248,0.233996,-0.5941401,-25.0425,2.065,22.2425
7788,1295291,0.775066,0.241682,-0.66246,-25.9525,4.27,24.01
7789,1295387,0.75457,0.245952,-0.6633141,-27.615,4.8825,25.6025
7790,1295484,0.7571321,0.2501,-0.620004,-29.4175,6.1075,26.705
7791,1295580,0.777872,0.276574,-0.657092,-31.2025,5.985,27.5275
7792,1295677,0.765306,0.304024,-0.758596,-32.2175,3.2725,28.8575
7793,1295773,0.7422481,0.298534,-0.8248421,-31.045,1.19,30.1175
7794,1295870,0.74847,0.295728,-0.83265,-29.3825,3.885,31.2725
7795,1295967,0.775676,0.308904,-0.798246,-28.42,8.89,32.34
7796,1296063,0.8263061,0.348676,-0.723948,-27.0375,11.4975,32.2525
7797,1296160,0.868152,0.422608,-0.666974,-24.815,11.62,31.36
7798,1296256,0.849242,0.46116,-0.655384,-19.705,8.785,30.065
7799,1296353,0.774456,0.4026,-0.672586,-11.0775,2.3625,28.5075
7800,1296449,0.6844201,0.35746,-0.678442,-4.1475,-4.69,26.4775
7801,1296546,0.62342,0.328058,-0.650748,0.8925,-7.9275,24.85
7802,1296642,0.605242,0.321226,-0.628666,4.27,-6.3175,24.0275
7803,1296739,0.5736441,0.324764,-0.609756,6.5975,-2.135,24.15
7804,1296835,0.551806,0.33672,-0.602558,8.2775,0.875,25.13
7805,1296932,0.526308,0.348676,-0.6039,9.6075,3.0275,26.565
7806,1297028,0.5058121,0.36356,-0.606096,11.1825,4.06,27.58
7807,1297125,0.513864,0.377224,-0.60817,13.545,4.6725,28.3675
7808,1297221,0.533506,0.382714,-0.613904,16.59,4.935,28.5425
7809,1297318,0.562176,0.376004,-0.6150021,19.7925,5.215,27.72
7810,1297414,0.623542,0.373076,-0.623054,22.6275,5.635,25.1125
7811,1297511,0.67405,0.361608,-0.626348,25.585,6.3875,20.93
7812,1297607,0.715408,0.3416,-0.61732,28.5075,5.39,15.7325
7813,1297704,0.7740901,0.329278,-0.634278,30.73,3.99,9.9575
7814,1297800,0.819962,0.323666,-0.654286,30.6425,3.01,4.445
7815,1297897,0.830332,0.283772,-0.635742,29.435,1.365,0.595
7816,1297993,0.838506,0.229116,-0.618174,26.985,-0.5775,-2.5725
7817,1298090,0.863516,0.182268,-0.6158561,23.1875,-1.9775,-5.6875
7818,1298187,0.851072,0.151768,-0.6084141,18.55,-2.625,-8.9075
7819,1298283,0.82228,0.130906,-0.610122,13.6325,-3.675,-10.99
7820,1298380,0.794586,0.106872,-0.608902,8.2075,-5.88,-11.1825
7821,1298476,0.781898,0.10858,-0.60512,2.8175,-8.68,-10.1675
7822,1298573,0.76372,0.107116,-0.599142,-1.2775,-9.6425,-7.7525
7823,1298669,0.75823,0.11346,-0.59048,-4.305,-9.6775,-4.5675
7824,1298766,0.75091,0.125294,-0.5843801,-7.14,-9.0825,-1.3475
7825,1298862,0.75457,0.141642,-0.57706,-9.24,-8.8725,1.68
7826,1298959,0.7427361,0.154818,-0.5694961,-10.9725,-9.45,4.655
7827,1299055,0.7320001,0.164578,-0.565836,-11.7775,-10.2025,7.9625
7828,1299152,0.72712,0.161894,-0.561078,-12.1625,-10.57,11.375
7829,1299248,0.726266,0.159698,-0.553026,-12.285,-10.4475,14.2625
7830,1299345,0.726022,0.163846,-0.549732,-12.46,-10.0625,16.24
7831,1299441,0.7141881,0.17141,-0.552416,-12.32,-10.3425,17.885
7832,1299538,0.708332,0.179584,-0.551074,-12.215,-11.0425,19.495
7833,1299634,0.702354,0.187392,-0.55144,-12.215,-11.4625,20.7725
7834,1299731,0.697718,0.195932,-0.553514,-12.285,-11.1825,22.0675
7835,1299827,0.69662,0.211426,-0.551806,-12.3375,-10.3425,22.785
7836,1299924,0.701134,0.221308,-0.55022,-11.83,-8.82,23.17
7837,1300020,0.699914,0.227164,-0.54412,-10.2375,-7.56,23.2225
7838,1300117,0.701744,0.22631,-0.536068,-8.085,-6.825,23.0825
7839,1300213,0.698816,0.22753,-0.533262,-5.74,-6.125,22.7325
7840,1300310,0.704428,0.22204,-0.534848,-3.4125,-5.2675,22.085
7841,1300406,0.70821,0.219112,-0.535458,-1.4875,-3.78,21.0525
7842,1300503,0.696864,0.22021,-0.5296021,0.28,-2.38,19.7225
7843,1300599,0.694302,0.210572,-0.522282,1.89,-1.7325,18.76
7844,1300696,0.703574,0.198494,-0.52521,2.835,-0.98,17.605
7845,1300792,0.718214,0.180072,-0.52277,3.115,0.595,16.1875
7846,1300889,0.722728,0.171166,-0.514474,2.8875,2.0825,14.595
7847,1300985,0.727242,0.160552,-0.512156,2.87,3.29,13.1775
7848,1301082,0.7361481,0.145912,-0.499346,3.0975,4.305,12.005
7849,1301179,0.7501781,0.13237,-0.492514,3.2025,6.0725,10.9725
7850,1301275,0.764696,0.121878,-0.481778,3.255,8.19,10.0625
7851,1301372,0.7836061,0.11285,-0.472994,3.5175,10.5,9.38
7852,1301468,0.8052,0.118828,-0.46604,3.8325,13.0025,8.33
7853,1301565,0.816668,0.122122,-0.456646,4.165,15.155,7.2975
7854,1301661,0.832894,0.133956,-0.450912,4.34,17.255,6.44
7855,1301758,0.836676,0.14945,-0.484462,4.1475,19.18,6.0025
7856,1301854,0.8411901,0.168482,-0.503372,3.2375,19.565,5.81
7857,1301951,0.8350901,0.184952,-0.55571,2.3975,18.48,5.8975
7858,1302047,0.81618,0.220088,-0.69052,1.19,16.6425,6.1425
7859,1302144,0.815204,0.245342,-0.7754321,-1.7675,11.9175,6.1425
7860,1302240,0.848266,0.234362,-0.746762,-5.2325,8.19,6.09
7861,1302337,0.926468,0.192028,-0.760304,-7.84,8.26,6.09
7862,1302433,1.03456,0.141398,-0.791414,-11.6375,8.365,4.1125
7863,1302530,1.104954,0.067344,-0.7257781,-17.78,6.37,0.77
7864,1302626,1.138626,-0.024888,-0.665632,-21.1575,5.9325,-1.89
7865,1302723,1.127158,-0.035258,-0.654774,-22.12,3.78,-4.6725
7866,1302819,1.03395,0.033916,-0.650992,-23.905,-3.745,-6.9825
7867,1302916,0.923174,0.101626,-0.639768,-25.235,-12.3725,-6.02
7868,1303012,0.837042,0.167628,-0.621712,-27.1775,-17.5875,-2.5025
