,T,ax,ay,az,gx,gy,gz
6077,763278,0.944402,0.006466,-0.092964,-3.6575,-1.9775,-1.8725
6078,763376,0.942206,0.013054,-0.08576601,-3.1675,-1.54,-2.03
6079,763473,0.951722,0.02623,-0.08479,-3.185,-1.54,-2.24
6080,763571,0.962702,0.03904,-0.083936,-3.4475,-1.715,-2.6425
6081,763668,0.9725841,0.052704,-0.08235001,-3.8675,-1.785,-3.0625
6082,763765,0.9828321,0.05856,-0.080764,-4.3575,-1.4,-3.745
6083,763863,0.992348,0.060878,-0.0793,-4.69,-1.1375,-4.5675
6084,763960,0.995764,0.05819401,-0.07808001,-4.97,-0.9975,-5.2325
6085,764058,0.9972281,0.053924,-0.074786,-5.18,-0.8575,-5.6875
6086,764155,0.9962521,0.047702,-0.07283401,-5.075,-0.6125,-5.6525
6087,764253,0.9939341,0.039772,-0.069784,-4.62,-0.3325,-5.3725
6088,764350,0.988566,0.030134,-0.069784,-4.515,0.0875,-4.9875
6089,764448,0.9840521,0.021716,-0.072468,-4.34,0.665,-4.8125
6090,764545,0.982954,0.01769,-0.063928,-3.92,1.3475,-4.655
6091,764643,0.9817341,0.020984,-0.052094,-3.9025,1.89,-4.41
6092,764740,0.984418,0.023302,-0.045384,-4.445,2.1525,-4.7425
6093,764838,0.986248,0.030012,-0.054656,-5.4775,2.59,-5.2325
6094,764935,0.995886,0.036966,-0.07015,-6.685,2.485,-5.53
6095,765033,1.013454,0.047336,-0.069906,-7.175,2.1175,-5.6875
6096,765130,1.031632,0.060268,-0.071614,-7.42,1.6275,-5.74
6097,765227,1.045662,0.075884,-0.077592,-7.4725,1.015,-5.7575
6098,765325,1.039928,0.08649801,-0.08357,-6.7725,0.6475,-5.3725
6099,765422,1.027606,0.091012,-0.094916,-6.09,0.3675,-5.145
6100,765520,1.007232,0.092964,-0.105408,-6.055,-0.1225,-4.935
6101,765617,0.986248,0.087474,-0.11346,-6.9475,-0.63,-4.48
6102,765715,0.961482,0.078812,-0.122366,-8.1375,-1.1725,-3.395
6103,765812,0.9391561,0.07747001,-0.131882,-9.065,-2.31,-1.785
6104,765910,0.924638,0.077104,-0.139568,-9.4675,-3.885,0.035
6105,766007,0.9211,0.081252,-0.15006,-8.925,-5.635,1.68
6106,766104,0.9287861,0.08466801,-0.159454,-7.4725,-7.3325,2.73
6107,766202,0.952454,0.08845001,-0.166286,-5.11,-8.575,2.9575
6108,766299,0.9921041,0.09272,-0.159698,-3.01,-8.9075,2.1525
6109,766397,1.035902,0.098088,-0.16043,-1.9075,-8.995,0.8225
6110,766494,1.068842,0.105652,-0.156892,-1.6625,-9.6425,-0.7
6111,766592,1.07909,0.1098,-0.146522,-2.485,-9.8525,-1.8375
6112,766689,1.07055,0.11407,-0.13481,-4.6025,-9.7125,-2.59
6113,766787,1.049932,0.120414,-0.130296,-7.0525,-10.1675,-3.045
6114,766884,1.031144,0.112362,-0.126148,-9.1,-11.165,-3.395
6115,766982,1.01077,0.102968,-0.115412,-10.395,-12.3725,-3.2375
6116,767079,0.995886,0.091256,-0.109556,-11.97,-13.685,-2.485
6117,767176,0.98576,0.08527801,-0.09869801,-13.195,-14.9625,-1.505
6118,767274,0.9752681,0.081374,-0.083448,-13.895,-16.1525,-0.455
6119,767371,0.9696561,0.08784,-0.07698201,-13.7725,-17.395,0.105
6120,767469,0.96868,0.099308,-0.07869,-13.1775,-18.1125,-0.07
6121,767566,0.965874,0.11651,-0.078812,-11.7425,-18.375,-0.9625
6122,767664,0.9691681,0.131638,-0.075396,-9.8525,-18.1825,-2.1175
6123,767761,0.966728,0.144692,-0.07222401,-7.6825,-17.535,-3.15
6124,767859,0.967582,0.155794,-0.070882,-6.16,-17.08,-4.165
6125,767956,0.9669721,0.165432,-0.071492,-5.39,-16.52,-4.5325
6126,768054,0.9683141,0.172142,-0.069296,-5.2325,-15.6275,-4.3925
6127,768151,0.9751461,0.172508,-0.077836,-5.845,-14.8225,-3.955
6128,768249,0.9869801,0.167628,-0.08003201,-6.6675,-14.735,-3.255
6129,768346,0.996374,0.157502,-0.069784,-7.3325,-14.3675,-2.7825
6130,768443,0.9980821,0.148474,-0.063074,-8.155,-13.475,-2.3625
6131,768541,0.993812,0.143106,-0.06405001,-8.4525,-12.985,-1.75
6132,768638,0.9803921,0.142618,-0.070028,-8.2775,-12.6525,-1.295
6133,768736,0.978196,0.145424,-0.07417601,-7.8925,-12.11,-0.8925
6134,768833,0.976,0.152256,-0.077104,-7.7175,-11.69,-0.4025
6135,768931,0.97783,0.158722,-0.08369201,-7.245,-11.55,0.0525
6136,769028,0.979416,0.163114,-0.09320801,-6.615,-11.7075,0.28
6137,769126,0.9752681,0.159088,-0.100284,-5.7225,-11.6725,0.4375
6138,769223,0.97234,0.154452,-0.102968,-4.4975,-11.1825,0.1575
6139,769321,0.96807,0.151158,-0.103944,-3.71,-10.6225,-0.1575
6140,769418,0.9656301,0.150304,-0.09882,-3.115,-9.835,-0.175
6141,769516,0.960628,0.150182,-0.09845401,-2.66,-9.31,0.175
6142,769613,0.956968,0.15006,-0.09784401,-2.5725,-8.9075,0.9275
6143,769710,0.955504,0.144814,-0.09577,-2.555,-8.365,1.61
6144,769808,0.9516,0.142008,-0.093574,-2.695,-7.8925,2.415
6145,769905,0.9501361,0.136396,-0.091256,-2.135,-7.0175,3.1675
6146,770003,0.9516,0.12871,-0.087474,-1.12,-6.0375,3.78
6147,770100,0.956602,0.126026,-0.084546,-0.315,-5.1975,4.0425
6148,770198,0.957334,0.127246,-0.07503,0.1925,-4.025,4.165
6149,770295,0.956114,0.130418,-0.06636801,0.6825,-2.4325,4.1475
6150,770393,0.953674,0.134078,-0.05648601,0.8575,-0.8225,4.13
6151,770490,0.9489161,0.140788,-0.0488,1.435,0.7,4.2175
6152,770588,0.943548,0.143838,-0.041724,2.0125,2.2925,4.3925
6153,770685,0.942694,0.143716,-0.03294,2.38,4.06,4.55
6154,770783,0.9394,0.141886,-0.044896,2.9225,5.6175,4.97
6155,770880,0.9459881,0.141032,-0.07356601,2.9925,6.1425,5.3025
6156,770977,0.9749021,0.130784,-0.08954801,2.6425,6.6325,5.5125
6157,771075,1.018944,0.109068,-0.093696,1.5575,6.65,5.215
6158,771172,1.060546,0.082716,-0.089182,-0.8225,6.5275,4.9175
6159,771270,1.084336,0.060634,-0.088328,-3.6575,6.825,4.935
6160,771367,1.080432,0.048922,-0.09381801,-5.985,7.455,5.1275
6161,771465,1.04859,0.052704,-0.100894,-6.7375,8.155,5.81
6162,771562,1.0126,0.06636801,-0.118706,-5.67,8.89,6.1425
6163,771660,0.980758,0.095282,-0.144692,-3.43,8.4525,5.775
6164,771757,0.954284,0.12261,-0.16592,-0.595,6.93,4.655
6165,771855,0.9436701,0.142252,-0.186904,1.995,4.8825,3.01
6166,771952,0.9535521,0.144082,-0.20862,4.9175,2.695,1.1025
6167,772050,0.976,0.153354,-0.226676,7.525,0.1925,-0.28
6168,772147,1.010404,0.155184,-0.20313,9.73,-2.4325,-1.365
6169,772244,1.036634,0.149694,-0.173728,10.78,-3.4475,-1.4525
6170,772342,1.039074,0.142374,-0.161162,10.22,-3.15,-0.0525
6171,772439,1.022848,0.13298,-0.145302,9.45,-1.82,1.5575
6172,772537,0.9947881,0.12627,-0.132248,8.365,-0.2975,2.7475
6173,772634,0.9630681,0.10553,-0.12261,6.79,0.945,2.695
6174,772732,0.953674,0.07893401,-0.119926,4.8475,1.575,2.03
6175,772829,0.950868,0.051118,-0.114802,3.0975,0.8925,1.47
6176,772927,0.954284,0.026962,-0.109556,1.5575,-0.6125,0.805
6177,773024,0.959652,0.010126,-0.1037,-0.35,-2.135,0.28
6178,773122,0.968558,0.00183,-0.096624,-1.9775,-3.43,-0.4025
6179,773219,0.978684,0.00061,-0.09418401,-3.29,-4.5325,-1.1025
6180,773317,0.9823441,-0.002928,-0.08869401,-4.8825,-5.355,-1.75
6181,773414,0.9864921,-0.004514,-0.08625401,-6.545,-6.0375,-2.59
6182,773511,0.994666,-0.005124001,-0.08418,-8.085,-6.3875,-3.045
6183,773609,1.001742,-0.003294,-0.079544,-9.38,-6.755,-3.255
6184,773706,1.012356,0.007564001,-0.08100801,-10.7625,-7.2275,-2.8175
6185,773804,1.015284,0.02379,-0.082472,-11.725,-7.49,-1.925
6186,773901,1.016504,0.042822,-0.07978801,-11.9,-7.6475,-1.295
6187,773999,1.013332,0.056974,-0.0732,-11.4975,-7.4375,-1.1025
6188,774096,1.00467,0.05978,-0.07515201,-10.4825,-6.755,-1.33
6189,774194,0.9995461,0.06075601,-0.078446,-9.0825,-6.3525,-1.5575
6190,774291,0.99735,0.06112201,-0.07869,-7.7,-6.125,-1.7325
6191,774389,0.9966181,0.063318,-0.07893401,-6.8075,-6.055,-1.8025
6192,774486,0.9952761,0.067344,-0.0854,-6.3525,-6.09,-1.855
6193,774584,0.9928361,0.069784,-0.08967,-6.0375,-6.16,-2.0125
6194,774681,0.9864921,0.07076001,-0.090646,-5.67,-6.2125,-2.1525
6195,774778,0.978196,0.069662,-0.08967,-5.285,-6.02,-2.0825
6196,774876,0.9701441,0.06661201,-0.091622,-4.4975,-5.6,-1.7675
6197,774973,0.961482,0.060268,-0.091378,-3.9375,-5.145,-1.4175
6198,775071,0.953674,0.046604,-0.087352,-3.2025,-4.7775,-1.225
6199,775168,0.950014,0.032208,-0.084912,-2.73,-4.725,-1.19
6200,775266,0.9507461,0.0183,-0.085522,-2.835,-4.97,-1.3825
6201,775363,0.954162,0.009882,-0.084546,-3.535,-5.005,-1.4
6202,775461,0.956114,0.008906,-0.07722601,-4.06,-4.445,-1.4175
6203,775558,0.96197,0.011956,-0.071248,-4.8825,-3.675,-1.7675
6204,775656,0.9613601,0.018056,-0.068442,-5.95,-3.325,-2.1175
6205,775753,0.9577,0.025498,-0.079422,-7.175,-2.9925,-2.7825
6206,775851,0.9608721,0.033184,-0.10675,-7.7175,-2.9575,-3.395
6207,775948,0.9784401,0.050386,-0.121756,-6.2125,-3.325,-3.6575
6208,776045,0.9928361,0.078446,-0.078446,-3.78,-3.29,-3.8325
6209,776143,1.003084,0.103334,-0.063318,-2.6775,-2.8875,-4.655
6210,776240,1.01077,0.11041,-0.06112201,-2.205,-2.3275,-5.74
6211,776338,1.01931,0.102846,-0.061854,-2.24,-0.8400001,-6.65
6212,776435,1.020896,0.079178,-0.061854,-2.345,0.6125,-7.1925
6213,776533,1.032364,0.051118,-0.063806,-2.9225,1.54,-6.8425
6214,776630,1.028948,0.03416,-0.068686,-4.2175,1.995,-5.81
6215,776728,1.012234,0.025376,-0.078202,-5.7925,2.0125,-4.6025
6216,776825,0.9919821,0.02501,-0.094306,-7.14,1.47,-3.955
6217,776923,0.9766101,0.035502,-0.116876,-8.085,0.3325,-3.6925
6218,777020,0.9683141,0.048922,-0.136884,-8.225,-1.33,-3.3775
6219,777118,0.965996,0.06344,-0.1464,-7.9975,-3.3775,-2.835
6220,777215,0.9678261,0.081252,-0.152622,-7.945,-5.6875,-1.995
6221,777313,0.9699,0.101016,-0.156648,-7.9975,-7.8925,-0.9975
6222,777410,0.9707541,0.11895,-0.159942,-8.2075,-9.275,0.2275
6223,777507,0.9724621,0.133224,-0.174948,-8.2075,-10.115,1.2075
6224,777605,0.979294,0.134566,-0.190564,-7.07,-11.095,1.33
6225,777702,0.9929581,0.12078,-0.196664,-5.3025,-11.6375,0.665
6226,777800,1.018944,0.101016,-0.186538,-3.64,-11.41,-0.42
6227,777897,1.043344,0.08564401,-0.173972,-3.29,-11.13,-1.155
6228,777995,1.056032,0.080276,-0.161772,-3.9725,-11.5325,-1.47
6229,778092,1.050908,0.082838,-0.149816,-5.005,-12.2675,-1.645
6230,778190,1.03212,0.08784,-0.142862,-6.2475,-12.95,-1.575
6231,778287,1.00833,0.097234,-0.132492,-7.0175,-13.5275,-1.1725
6232,778385,0.98942,0.108214,-0.114436,-6.93,-14.735,-0.7
6233,778482,0.9762441,0.123342,-0.101992,-6.615,-16.59,-0.0175
6234,778580,0.9628241,0.138714,-0.096014,-6.2475,-17.7975,0.77
6235,778677,0.9575781,0.155428,-0.08954801,-5.2325,-18.235,0.91
6236,778775,0.956602,0.165798,-0.08430201,-3.36,-18.2525,0.2275
6237,778872,0.96441,0.168238,-0.077592,-1.295,-18.165,-1.26
6238,778970,0.9697781,0.166774,-0.078202,0.07,-17.99,-2.4675
6239,779067,0.9779521,0.163114,-0.075884,0.945,-17.64,-3.3425
6240,779165,0.978928,0.161162,-0.070394,1.435,-17.045,-3.6925
6241,779262,0.986858,0.15311,-0.07307801,0.8925,-16.38,-3.5525
6242,779360,0.988932,0.142008,-0.07747001,-0.42,-15.96,-3.045
6243,779457,0.98942,0.129442,-0.073444,-1.8375,-15.365,-2.9575
6244,779555,0.986614,0.11651,-0.06795401,-3.4125,-14.1925,-2.7825
6245,779652,0.978928,0.110532,-0.06539201,-5.005,-13.3,-2.5375
6246,779749,0.968924,0.112118,-0.069052,-6.58,-12.775,-1.995
6247,779847,0.968192,0.115778,-0.07612801,-7.7,-12.495,-1.6275
6248,779944,0.966606,0.122732,-0.07893401,-8.225,-12.4775,-1.19
6249,780042,0.965264,0.130296,-0.08418,-8.3825,-12.5475,-0.91
6250,780139,0.9646541,0.137738,-0.08893801,-8.435,-12.4075,-0.7175
6251,780237,0.961726,0.141642,-0.087352,-8.155,-11.7075,-0.77
6252,780334,0.959774,0.14457,-0.08954801,-7.8575,-10.57,-0.875
6253,780432,0.95465,0.148108,-0.091012,-7.6125,-9.66,-0.7875
6254,780529,0.949892,0.1464,-0.09028,-7.0,-8.785,-0.7175
6255,780627,0.944158,0.144936,-0.08881599,-6.7375,-7.595,-0.5075
6256,780724,0.9419621,0.143716,-0.090036,-7.035,-6.3,-0.0875
6257,780822,0.9440361,0.144204,-0.091378,-7.455,-5.7575,0.7
6258,780919,0.947452,0.141398,-0.08723001,-7.735,-5.565,1.82
6259,781017,0.953674,0.137616,-0.077958,-7.49,-4.9525,3.0275
6260,781114,0.956602,0.135908,-0.071004,-7.0525,-3.745,4.3575
6261,781212,0.9552601,0.131638,-0.076494,-6.7025,-2.415,5.53
6262,781309,0.955626,0.130418,-0.07625,-6.5275,-1.4525,6.335
6263,781407,0.9540401,0.126636,-0.07893401,-6.545,-0.455,6.5625
6264,781504,0.9535521,0.122976,-0.08442401,-6.44,0.5075,6.72
6265,781601,0.9563581,0.124684,-0.108946,-5.8625,0.9625,7.035
6266,781699,0.969534,0.132248,-0.144326,-5.04,0.525,7.175
6267,781796,1.001986,0.129686,-0.159576,-4.375,0.665,6.8775
6268,781894,1.04005,0.118218,-0.148474,-4.0425,1.12,5.8625
6269,781991,1.06506,0.105408,-0.139324,-4.8125,1.5575,4.585
6270,782089,1.064206,0.100284,-0.13176,-6.055,2.345,3.6575
6271,782186,1.037122,0.106872,-0.139446,-6.37,2.9925,3.0275
6272,782284,1.00589,0.113704,-0.154452,-5.32,3.465,2.275
6273,782381,0.996862,0.116022,-0.192882,-2.975,3.43,1.435
6274,782479,1.004548,0.12078,-0.227408,-0.0875,0.9625,0.6125
6275,782576,1.018334,0.137982,-0.221186,2.59,-1.89,0.8925
6276,782673,1.038342,0.15494,-0.208254,4.795,-4.1475,1.61
6277,782771,1.052128,0.162992,-0.2013,6.615,-6.125,2.24
6278,782868,1.045174,0.164578,-0.19398,8.015,-7.0,2.345
6279,782966,1.0187,0.154574,-0.179096,8.3475,-6.125,1.82
6280,783063,0.9845401,0.14579,-0.164212,7.6125,-3.78,0.9275
6281,783161,0.957944,0.124684,-0.153476,6.65,-2.1,-0.07
6282,783258,0.9390341,0.103822,-0.144692,5.4075,-1.8725,-0.77
6283,783356,0.9284201,0.081862,-0.137372,4.3575,-2.8175,-1.12
6284,783453,0.918538,0.057584,-0.13298,3.815,-3.8675,-1.155
6285,783551,0.916586,0.040748,-0.123586,3.465,-4.83,-1.0675
6286,783648,0.917928,0.030866,-0.117852,2.4675,-5.81,-1.3125
6287,783745,0.918416,0.027816,-0.114802,0.56,-7.0525,-1.82
6288,783843,0.9221981,0.029402,-0.117486,-1.715,-7.805,-2.6075
6289,783940,0.930982,0.023424,-0.11163,-3.43,-8.2075,-3.5875
6290,784038,0.9418401,0.017934,-0.10675,-4.9175,-8.295,-4.4975
6291,784135,0.964532,0.011102,-0.10431,-6.5975,-8.5225,-4.9525
6292,784233,0.9846621,0.008662001,-0.107726,-8.1375,-8.9425,-4.4625
6293,784330,0.9972281,0.009516001,-0.115656,-8.6625,-8.89,-3.3425
6294,784428,1.008696,0.022936,-0.116266,-8.19,-8.3825,-2.17
6295,784525,1.015284,0.042822,-0.109556,-7.42,-7.77,-1.2775
6296,784623,1.015528,0.06039,-0.104432,-6.7375,-6.8425,-0.8925
6297,784720,1.002962,0.072468,-0.10858,-5.845,-5.6875,-0.77
6298,784818,0.994056,0.07686,-0.114802,-4.8475,-4.8475,-1.015
6299,784915,0.991006,0.07856801,-0.116022,-3.675,-4.41,-1.435
6300,785012,0.9914941,0.078202,-0.11407,-2.555,-4.165,-1.6625
6301,785110,0.990274,0.07564,-0.11346,-1.8025,-4.445,-1.82
6302,785207,0.98942,0.07283401,-0.118096,-1.33,-4.935,-2.0825
6303,785305,0.9892981,0.070516,-0.120536,-0.5075,-5.0225,-2.2575
6304,785402,0.99125,0.064904,-0.117608,0.1925,-4.375,-2.3625
6305,785500,0.990762,0.05612,-0.114924,0.2275,-3.64,-2.1875
6306,785597,0.98637,0.045262,-0.112484,-0.07,-3.01,-1.925
6307,785695,0.97966,0.032574,-0.111508,-0.665,-2.485,-1.435
6308,785792,0.97417,0.01525,-0.111386,-1.5225,-1.96,-1.155
6309,785890,0.966728,-0.004392,-0.105774,-2.2925,-1.225,-1.085
6310,785987,0.959652,-0.01586,-0.100162,-3.22,-0.245,-1.085
6311,786084,0.952942,-0.021716,-0.096868,-3.92,0.4375,-1.12
6312,786182,0.946354,-0.01586,-0.098576,-4.6025,0.8575,-1.2425
6313,786279,0.943548,-0.003416,-0.097966,-5.2325,1.05,-1.5925
6314,786377,0.94062,0.013542,-0.105896,-5.9325,1.4875,-2.2575
6315,786474,0.951356,0.03111,-0.12749,-5.95,1.4875,-3.15
6316,786572,0.974048,0.051118,-0.15006,-5.0575,0.49,-3.955
6317,786669,1.003206,0.074664,-0.127124,-3.9375,-0.245,-4.375
6318,786767,1.01565,0.103456,-0.094916,-3.5,0.315,-4.8475
6319,786864,1.009794,0.113948,-0.089182,-4.0425,1.645,-5.5825
6320,786962,1.000156,0.10309,-0.104798,-5.985,2.8,-6.405
6321,787059,0.9901521,0.07612801,-0.11834,-8.085,3.7625,-6.65
6322,787157,0.9900301,0.049654,-0.13054,-9.8875,3.9725,-6.0375
6323,787254,1.000522,0.025254,-0.147498,-11.4625,3.2725,-4.445
6324,787352,1.00711,0.01098,-0.160064,-12.075,1.61,-2.275
6325,787449,0.9989361,0.015738,-0.172996,-11.935,-0.5075,-0.0525
6326,787547,0.988566,0.036112,-0.189466,-11.2525,-3.01,1.4875
6327,787644,0.984174,0.070638,-0.204228,-10.5525,-5.18,2.6425
6328,787742,0.9818561,0.10736,-0.224114,-10.3775,-6.7725,3.36
6329,787839,0.9897861,0.135786,-0.23607,-10.29,-8.435,3.325
6330,787936,1.01077,0.142252,-0.234484,-9.9575,-10.255,2.73
6331,788034,1.030168,0.136518,-0.217648,-9.31,-11.7775,1.7675
6332,788131,1.032852,0.121146,-0.196298,-8.8375,-12.1975,0.9275
6333,788229,1.016992,0.104432,-0.17995,-7.945,-11.62,0.4025
6334,788326,0.989908,0.102602,-0.169214,-6.5975,-11.3225,0.1225
6335,788424,0.964532,0.106384,-0.155916,-5.6525,-11.34,-0.1575
6336,788521,0.9423281,0.119804,-0.147132,-5.18,-11.375,0.105
6337,788619,0.935008,0.139446,-0.138226,-4.7775,-12.1975,0.245
6338,788716,0.937326,0.1647,-0.123952,-3.92,-13.9475,0.4725
6339,788814,0.947086,0.18178,-0.115046,-3.4475,-15.33,0.385
6340,788911,0.960628,0.1891,-0.103334,-3.36,-15.4525,0.49
6341,789008,0.968192,0.194224,-0.09906401,-3.465,-14.735,0.2275
6342,789106,0.974658,0.183976,-0.103334,-2.94,-14.4375,-0.455
6343,789203,0.9725841,0.174582,-0.108946,-2.415,-14.0175,-0.7525
6344,789301,0.9720961,0.167994,-0.109068,-2.1175,-13.1075,-1.12
6345,789398,0.978196,0.163602,-0.113704,-1.7325,-12.6,-1.3475
6346,789496,0.98637,0.158356,-0.116022,-1.54,-12.6175,-1.8375
6347,789593,0.9943001,0.14762,-0.113826,-1.8725,-12.7225,-2.31
6348,789691,1.001742,0.138958,-0.101992,-2.905,-12.075,-2.31
6349,789788,1.00528,0.13786,-0.100406,-4.1125,-11.5325,-2.2925
6350,789885,0.997716,0.138958,-0.100894,-5.2325,-11.445,-2.4325
6351,789983,0.993568,0.146156,-0.105164,-6.2125,-11.3575,-2.4675
6352,790080,0.9873461,0.15372,-0.106994,-6.79,-10.9725,-2.4675
6353,790178,0.982222,0.16104,-0.105896,-7.0875,-11.06,-2.345
6354,790276,0.976122,0.166042,-0.108458,-7.07,-11.165,-2.135
6355,790373,0.970998,0.163968,-0.110898,-6.72,-10.955,-2.03
6356,790470,0.9650201,0.16165,-0.11468,-6.545,-10.3775,-1.8025
6357,790568,0.959652,0.160674,-0.113582,-6.3525,-9.9225,-1.505
6358,790665,0.9516,0.157136,-0.10858,-6.265,-9.4675,-1.2775
6359,790763,0.9419621,0.152378,-0.107848,-6.44,-8.7325,-1.1375
6360,790860,0.930982,0.149816,-0.109678,-6.7025,-8.3475,-0.9625
6361,790958,0.9181721,0.146522,-0.107238,-6.4575,-7.77,-0.63
6362,791055,0.914268,0.143472,-0.106018,-5.7225,-6.79,-0.3325
6363,791153,0.912926,0.137372,-0.109678,-5.005,-6.09,0.175
6364,791250,0.917928,0.133468,-0.106994,-4.2,-5.4075,0.595
6365,791347,0.928176,0.135542,-0.09869801,-3.605,-4.935,1.015
6366,791445,0.9390341,0.140666,-0.09381801,-3.2375,-4.3575,1.855
6367,791542,0.9514781,0.141886,-0.08759601,-3.3775,-3.395,2.8175
6368,791640,0.9572121,0.142008,-0.08430201,-3.6225,-2.0825,3.6575
6369,791737,0.9553821,0.138958,-0.08479,-3.3775,-0.9275,4.4275
6370,791835,0.955992,0.136518,-0.08723001,-3.0275,0.3325,5.04
6371,791932,0.9558701,0.137738,-0.09320801,-2.7475,1.575,5.74
6372,792030,0.957456,0.139446,-0.096014,-2.2575,2.135,6.37
6373,792127,0.9651421,0.138836,-0.10248,-1.645,2.52,6.58
6374,792225,0.9860041,0.148962,-0.145546,-1.4525,1.925,6.755
6375,792322,1.007964,0.15372,-0.166774,-2.2225,0.5075,6.5975
6376,792420,1.04249,0.14091,-0.155916,-2.6075,0.4375,5.8275
6377,792517,1.055666,0.124318,-0.143106,-2.9575,0.8400001,4.7075
6378,792615,1.039562,0.102846,-0.13603,-3.5875,1.8025,3.5175
6379,792712,1.00894,0.095648,-0.143594,-4.0075,3.29,2.6775
6380,792810,0.9720961,0.106994,-0.156526,-3.9025,4.48,2.1525
6381,792907,0.946232,0.123098,-0.174582,-1.82,4.6375,1.295
6382,793005,0.946842,0.13664,-0.215086,1.2075,2.7125,0.21
6383,793102,0.978196,0.152622,-0.235704,4.235,-0.7525,-0.28
6384,793199,1.022604,0.179828,-0.228384,7.595,-3.4475,-0.35
6385,793297,1.064328,0.18544,-0.205204,10.465,-4.9175,-0.4725
6386,793394,1.072502,0.17751,-0.18666,11.585,-5.075,-0.1925
6387,793492,1.052006,0.159088,-0.181048,11.62,-3.5875,0.035
6388,793589,1.016626,0.13054,-0.177388,10.7625,-1.015,-0.2275
6389,793687,0.988078,0.113216,-0.1647,9.625,1.4525,-0.5425
6390,793784,0.9679481,0.102724,-0.149938,8.68,2.555,-0.63
6391,793882,0.954528,0.09333,-0.145302,7.77,2.3975,-0.8575
6392,793979,0.946232,0.08174001,-0.1342,6.9825,1.4875,-1.12
6393,794077,0.945744,0.074786,-0.12688,6.23,0.4725,-1.3125
6394,794174,0.940254,0.067344,-0.12505,4.7425,-0.9275,-1.645
6395,794272,0.9396441,0.055266,-0.11712,3.0275,-2.135,-2.2575
6396,794369,0.941352,0.046116,-0.106262,1.2075,-2.5025,-2.6425
6397,794466,0.9419621,0.03355,-0.10797,-0.6475,-2.73,-3.22
6398,794564,0.9535521,0.01708,-0.11041,-2.5375,-3.6225,-3.99
6399,794661,0.969046,0.003904,-0.111874,-4.5675,-4.655,-4.13
6400,794759,0.9886881,-0.00488,-0.105164,-6.475,-5.355,-3.815
6401,794856,1.003572,-0.009638,-0.101504,-8.3825,-5.32,-3.1675
6402,794954,1.01504,-0.00671,-0.104432,-9.38,-5.075,-2.1875
6403,795051,1.021262,0.005368,-0.11468,-9.38,-5.0575,-1.2425
6404,795149,1.021262,0.020862,-0.112362,-8.61,-4.55,-0.56
6405,795246,1.025166,0.042944,-0.108214,-7.6825,-3.29,-0.245
6406,795344,1.023702,0.064172,-0.10675,-7.14,-2.625,-0.1925
6407,795441,1.018822,0.0732,-0.108092,-6.755,-2.485,-0.42
6408,795539,1.01138,0.077714,-0.110044,-6.51,-2.6775,-0.4725
6409,795636,1.002352,0.07869,-0.106018,-6.44,-2.7125,-0.5775
6410,795734,0.995154,0.07503,-0.102358,-6.3875,-2.59,-0.7525
6411,795831,0.9911281,0.071004,-0.104798,-6.5625,-2.695,-0.8225
6412,795928,0.985272,0.068198,-0.109678,-6.86,-3.1675,-0.6475
6413,796026,0.9779521,0.06636801,-0.115168,-7.07,-3.745,-0.2625
6414,796123,0.972706,0.061,-0.116998,-7.1575,-3.9375,0.0175
6415,796221,0.97173,0.056242,-0.117364,-6.9475,-4.235,0.1925
6416,796318,0.9688021,0.04867801,-0.115534,-6.8425,-4.62,0.0525
6417,796416,0.966484,0.038064,-0.112972,-6.6675,-4.725,-0.245
6418,796513,0.961726,0.030378,-0.112972,-6.8075,-4.41,-0.42
6419,796611,0.960384,0.023058,-0.116144,-7.07,-4.305,-0.63
6420,796708,0.96197,0.019032,-0.117852,-7.3675,-4.7075,-0.735
6421,796806,0.963434,0.01586,-0.114924,-8.015,-4.9525,-0.5775
6422,796903,0.963434,0.020984,-0.114314,-8.75,-5.005,-0.385
6423,797001,0.965264,0.027816,-0.11102,-9.17,-5.1625,-0.4375
6424,797098,0.9633121,0.043432,-0.105774,-9.275,-4.76,-0.665
6425,797196,0.957822,0.05636401,-0.10248,-9.1875,-3.6225,-1.1725
6426,797293,0.9530641,0.066856,-0.101382,-8.6975,-2.38,-1.645
6427,797390,0.9572121,0.072346,-0.112484,-8.015,-1.575,-2.31
6428,797488,0.975634,0.07307801,-0.107116,-6.895,-1.68,-2.9925
6429,797585,0.990518,0.07978801,-0.096624,-6.2475,-1.2425,-3.2375
6430,797683,1.000034,0.081374,-0.08649801,-5.985,-0.6825,-3.5875
6431,797780,1.004426,0.079056,-0.08442401,-6.2125,0.0,-4.1475
6432,797878,1.003328,0.07137001,-0.080764,-7.245,1.015,-4.7425
6433,797975,1.004426,0.0549,-0.080276,-8.96,2.4675,-5.1625
6434,798073,1.013698,0.049776,-0.085522,-10.7975,3.115,-5.32
6435,798170,1.021872,0.043188,-0.09516001,-12.5825,2.52,-4.55
6436,798267,1.023946,0.040504,-0.107482,-14.525,1.6625,-3.5175
6437,798365,1.013454,0.04392,-0.127368,-16.2575,1.085,-2.5375
6438,798462,0.997838,0.052826,-0.142862,-17.3425,-0.0875,-1.82
6439,798560,0.984418,0.066246,-0.160552,-17.955,-1.8725,-0.875
6440,798657,0.974292,0.086864,-0.173728,-17.7275,-4.13,0.3675
6441,798755,0.963434,0.112972,-0.186538,-16.7125,-6.7725,1.89
