,T,ax,ay,az,gx,gy,gz
5441,594939,1.096536,-0.25376,-1.048224,-3.3425,301.63,-79.6425
5442,595035,0.9120721,-0.078812,-0.694912,7.385,284.13,-85.505
5443,595132,0.473116,-0.004392,-0.586576,28.6125,258.51,-90.545
5444,595228,0.343308,0.1891,-2.930684,65.345,228.55,-104.755
5445,595325,0.721264,-0.179584,-4.015752,131.985,132.545,-103.7575
5446,595421,-0.06954,-1.231956,-3.20982,163.17,-13.1075,-101.01
5447,595518,-0.77714,-1.534516,-2.233332,133.595,-127.2425,-91.49
5448,595614,-0.773724,-1.2322,-1.924672,89.915,-173.46,-71.4525
5449,595711,-0.475312,-1.0614,-1.87026,83.0725,-202.02,-31.9725
5450,595808,-0.149572,-1.130452,-1.797304,96.95,-232.7325,15.8025
5451,595904,0.19642,-1.167052,-1.707024,96.6875,-264.6,59.85
5452,596001,0.467016,-1.04676,-1.58356,73.4125,-296.0825,95.585
5453,596097,0.657824,-0.8174001,-1.45668,42.1925,-323.1025,123.76
5454,596194,0.7666481,-0.56608,-1.348588,17.0275,-341.635,146.09
5455,596290,0.8466801,-0.38918,-1.256844,2.625,-350.245,164.5175
5456,596387,0.9006041,-0.265472,-1.160952,-4.7425,-349.9825,179.0075
5457,596483,0.959896,-0.183244,-1.086044,-11.4975,-341.2325,188.16
5458,596580,1.006012,-0.122488,-1.090192,-20.5275,-325.675,190.61
5459,596677,1.142164,-0.085156,-1.174616,-31.675,-305.5675,186.27
5460,596773,1.347612,-0.040992,-1.289296,-43.4875,-287.1225,176.5925
5461,596870,1.492792,0.019032,-1.364448,-51.905,-275.4675,164.2025
5462,596966,1.52378,0.071248,-1.344928,-52.9725,-269.5,150.01
5463,597063,1.457656,0.08564401,-1.242448,-46.69,-263.4625,132.895
5464,597159,1.400804,0.08174001,-1.115324,-36.015,-252.8575,110.81
5465,597256,1.4091,0.11102,-0.998204,-21.1575,-238.0,83.87751
5466,597352,1.475224,0.2318,-0.889868,1.5925,-221.165,55.9475
5467,597449,1.51036,0.35014,-0.745176,35.0175,-203.77,31.7625
5468,597545,1.498892,0.407236,-0.566324,70.8225,-184.94,12.425
5469,597642,1.509384,0.44164,-0.425292,96.3025,-163.87,-4.3575
5470,597739,1.530612,0.437248,-0.343796,105.945,-141.9075,-19.6525
5471,597835,1.557452,0.409432,-0.294264,101.115,-121.2225,-33.705
5472,597932,1.549156,0.41236,-0.254492,87.46501,-102.76,-46.0425
5473,598028,1.505724,0.40504,-0.21838,73.7975,-86.32751,-55.37
5474,598125,1.46156,0.351604,-0.180804,65.5725,-71.5225,-60.515
5475,598221,1.41276,0.255468,-0.154696,60.935,-57.19,-60.4275
5476,598318,1.350296,0.15738,-0.13542,55.125,-43.47,-55.0025
5477,598414,1.270752,0.07442,-0.134932,45.3425,-29.6975,-44.415
5478,598511,1.215608,0.02196,-0.1647,31.85,-15.12,-29.1725
5479,598608,1.149484,0.020496,-0.211792,15.5925,-1.295,-10.885
5480,598704,1.044808,0.081496,-0.269864,-0.525,10.43,8.3825
5481,598801,0.888648,0.15494,-0.32574,-14.0175,19.74,25.9
5482,598897,0.792756,0.263032,-0.406016,-24.7625,26.7925,38.92
5483,598994,0.69662,0.347456,-0.479704,-31.7275,29.9425,46.0775
5484,599090,0.580964,0.399428,-0.52948,-35.2625,29.5925,47.74
5485,599187,0.488976,0.4213881,-0.591456,-37.1875,26.0575,44.2575
5486,599283,0.430904,0.366732,-0.65758,-38.57,20.02,38.2725
5487,599380,0.40748,0.299632,-0.7422481,-40.6875,11.445,31.43
5488,599476,0.405528,0.239608,-0.793976,-42.665,0.5425,25.34
5489,599573,0.422364,0.168116,-0.792756,-42.035,-11.5325,21.0175
5490,599670,0.457256,0.06588,-0.754204,-39.3925,-22.4,19.0225
5491,599766,0.492392,-0.01708,-0.695644,-37.4325,-29.96,18.095
5492,599863,0.559736,-0.066124,-0.644404,-35.49,-32.7775,18.06
5493,599959,0.646112,-0.107848,-0.589748,-31.465,-31.8675,19.53
5494,600056,0.7171161,-0.136884,-0.529236,-25.5675,-28.2625,21.735
5495,600152,0.936716,0.522404,1.067012,-20.65,-8.6275,18.55
5496,600249,-0.07076001,-0.05978,2.044964,-2.4675,86.9225,6.65
5497,600345,0.549488,-0.025864,-0.731512,-30.8175,197.855,-54.3725
5498,600442,1.738256,-0.172996,-2.096692,-55.0725,207.6725,-74.8475
5499,600539,0.181292,-0.31964,-0.705892,-62.8075,152.74,-57.61
5500,600635,0.099796,-0.149816,-0.372832,-57.4,178.5175,-51.8525
5501,600732,1.198528,-0.154208,-1.2078,-46.2,223.1075,-35.0
5502,600828,1.729228,0.117364,-1.580144,-39.2525,216.2125,-23.5725
5503,600925,4.644052,-0.5690081,-3.599732,-42.1925,188.5625,-35.4725
5504,601021,0.9952761,0.7046721,-0.523136,-54.6525,59.43,-35.4375
5505,601118,1.017236,0.454572,-1.716052,-22.2075,11.2175,-13.3175
5506,601214,-0.089304,-0.062952,-0.462868,-10.1325,7.9975,-11.1125
5507,601311,0.6414761,-0.024644,-1.097024,-7.07,29.0675,-8.9775
5508,601408,0.743224,0.305488,-0.911584,-8.9075,24.5,-5.495
5509,601504,0.661728,-0.142496,-0.8195961,0.0875,11.27,-3.9375
5510,601601,0.57462,-0.032696,-0.8178881,-4.34,1.715,-5.7225
5511,601697,0.605364,-0.058316,-0.854732,-7.98,-2.2925,-8.015
5512,601794,0.562176,0.008296001,-0.8703481,-9.8175,-6.755,-9.8
5513,601890,0.567788,0.07222401,-0.86742,-9.73,-9.1175,-9.835
5514,601987,0.5368,0.048312,-0.86132,-5.7925,-9.5375,-7.7175
5515,602083,0.53192,0.024888,-0.861808,-2.03,-8.575,-5.25
5516,602180,0.51972,-0.005612,-0.8574161,0.455,-7.0175,-4.06
5517,602276,0.52582,0.017812,-0.843752,0.91,-6.055,-3.78
5518,602373,0.5124001,0.001708,-0.839116,1.8375,-5.74,-3.64
5519,602470,0.5165481,0.01952,-0.843996,2.4325,-5.2325,-3.57
5520,602566,0.510936,0.013908,-0.84546,3.5525,-4.62,-3.1675
5521,602663,0.513132,0.01708,-0.853024,4.97,-3.7625,-2.485
5522,602759,0.508984,0.0,-0.8447281,6.4225,-2.59,-1.68
5523,602856,0.5165481,-0.015372,-0.84546,6.9825,-1.9075,-1.435
5524,602952,0.519476,-0.011224,-0.8388721,6.79,-1.4875,-1.5575
5525,603049,0.528016,-0.011712,-0.837164,6.51,-1.4175,-1.5925
5526,603145,0.526552,-0.008296001,-0.837652,6.335,-1.6975,-1.47
5527,603242,0.52582,-0.008540001,-0.836188,6.1075,-2.24,-1.33
5528,603339,0.524112,-0.010492,-0.831552,5.74,-2.8525,-1.2075
5529,603435,0.518744,-0.01586,-0.830576,5.3375,-3.3075,-1.1725
5530,603532,0.517524,-0.016836,-0.829356,4.9525,-3.6575,-1.33
5531,603628,0.519476,-0.017324,-0.8298441,4.655,-3.955,-1.4175
5532,603725,0.512156,-0.015372,-0.8337481,4.4275,-4.2525,-1.4525
5533,603821,0.51484,-0.011224,-0.8296,4.2,-4.235,-1.4525
5534,603918,0.5124001,-0.010004,-0.826428,4.2875,-3.9725,-1.5575
5535,604014,0.50996,-0.019276,-0.8193521,4.235,-3.8325,-1.645
5536,604111,0.508496,-0.02074,-0.8188641,3.745,-3.99,-1.89
5537,604207,0.504104,-0.031476,-0.820816,3.0625,-4.305,-2.24
5538,604304,0.498736,-0.038552,-0.826672,2.415,-4.305,-2.8
5539,604401,0.4941,-0.032208,-0.8276481,1.575,-3.8325,-3.465
5540,604497,0.49654,-0.029524,-0.8271601,0.9975,-3.0275,-4.025
5541,604594,0.499224,-0.029768,-0.8230121,0.5425,-2.1175,-4.69
5542,604690,0.5002,-0.029524,-0.8261841,-0.0175,-1.54,-5.4425
5543,604787,0.508984,-0.028548,-0.8244761,-0.525,-0.8925,-6.3
5544,604883,0.5119121,-0.014884,-0.8317961,-0.98,-0.7875,-7.0
5545,604980,0.508008,-0.016104,-0.830332,-1.1375,-0.42,-7.4375
5546,605076,0.509472,-0.015128,-0.8271601,-1.19,0.2975,-7.7875
5547,605173,0.517524,-0.0122,-0.8281361,-1.435,0.91,-8.2425
5548,605269,0.512644,-0.010492,-0.830088,-1.4175,1.54,-8.47
5549,605366,0.520208,-0.019276,-0.826916,-1.295,2.555,-8.855
5550,605462,0.536556,-0.013664,-0.82228,-1.9775,3.0275,-9.3625
5551,605559,0.5248441,-0.010248,-0.82472,-2.3275,2.8175,-9.66
5552,605656,0.518744,-0.011956,-0.826916,-2.5725,2.8,-9.94
5553,605752,0.511424,-0.010492,-0.83204,-2.9925,3.2025,-10.64
5554,605849,0.517524,-0.003172,-0.835456,-2.9575,4.48,-11.165
5555,605945,0.51118,0.0,-0.834968,-2.5725,5.95,-11.305
5556,606042,0.508496,0.005612,-0.832528,-1.855,7.805,-11.1825
5557,606138,0.5058121,0.013908,-0.841556,-0.455,10.1675,-10.6925
5558,606235,0.499712,0.02074,-0.856684,0.8575,13.7375,-9.9575
5559,606331,0.498736,-0.000732,-0.854732,2.8175,18.2175,-9.24
5560,606428,0.523136,0.017812,-0.843996,3.7625,22.785,-9.59
5561,606524,0.520208,0.018544,-0.85034,5.25,27.5625,-10.255
5562,606621,0.526552,-0.000732,-0.850096,6.3875,32.2175,-11.1475
5563,606718,0.5214281,-0.001464,-0.85644,7.175,37.2925,-12.4425
5564,606814,0.54168,-0.005124001,-0.862784,8.2075,42.6125,-14.0175
5565,606911,0.542656,-0.036844,-0.878888,9.38,47.88,-15.855
5566,607007,0.504348,-0.060268,-0.913292,8.4,53.48,-18.025
5567,607104,0.5429,0.005368,-0.9098761,3.9025,63.1575,-20.23
5568,607200,0.555832,-0.000732,-0.9093881,3.465,73.97251,-21.3675
5569,607297,0.580232,-0.015372,-0.8913321,3.57,83.87751,-22.1725
5570,607393,0.5655921,0.02684,-0.890112,2.45,93.9575,-22.9075
5571,607490,0.597556,0.03782,-0.878156,1.6275,105.42,-22.4175
5572,607586,0.579012,0.023912,-0.903288,2.3975,119.2975,-21.21
5573,607683,0.562908,-0.021228,-0.9284201,0.595,135.2925,-21.315
5574,607780,0.588772,-0.026352,-0.979416,-3.0975,152.2675,-24.1325
5575,607876,0.49288,-0.057096,-0.904752,-5.7575,168.9625,-28.63
5576,607973,0.562664,-0.032696,-0.946232,-13.4225,191.66,-34.755
5577,608069,0.8893801,-0.040016,-1.230004,-17.57,218.2775,-38.36
5578,608166,0.526308,0.0976,-0.959164,-20.9125,235.97,-38.535
5579,608262,0.628544,-0.022204,-0.981124,-11.3925,266.9975,-39.62
5580,608359,0.8842561,-0.040992,-1.074332,-9.765,294.1925,-44.3625
5581,608455,1.015772,-0.06075601,-1.00772,-6.65,311.57,-45.5875
5582,608552,1.09922,-0.11956,-1.042856,3.9375,320.005,-46.34
5583,608648,1.176812,-0.352336,-1.057496,9.45,324.4675,-52.7625
5584,608745,1.1102,-0.369904,-1.128012,-1.2775,319.935,-68.285
5585,608842,0.967704,-0.347456,-1.198528,-12.775,312.305,-83.2475
5586,608938,0.886452,-0.050752,-0.718824,-2.975,306.04,-89.5125
5587,609035,-0.017812,0.254004,-1.752164,26.1975,269.99,-94.23751
5588,609131,1.1163,0.721996,-3.571184,81.3575,197.5225,-115.4475
5589,609228,0.509228,-0.291824,-3.46236,154.2975,56.77,-125.1075
5590,609324,-0.467016,-1.001864,-2.301164,179.305,-79.485,-130.7075
5591,609421,-0.870592,-1.043588,-1.654808,144.935,-138.7225,-140.42
5592,609517,-0.616344,-0.927688,-1.605276,119.56,-157.395,-128.38
5593,609614,-0.213256,-0.944768,-1.70068,127.0675,-178.6225,-95.8475
5594,609710,0.073932,-1.18096,-1.6531,145.8975,-213.3775,-51.765
5595,609807,0.316468,-1.315892,-1.537932,143.8325,-251.4225,-6.8775
5596,609904,0.476776,-1.255868,-1.399828,117.74,-285.215,34.58
5597,610000,0.623908,-1.043832,-1.288808,84.84,-309.5575,72.625
5598,610097,1.510116,-0.402844,-1.059936,58.7825,-323.715,108.115
5599,610193,1.602348,0.63562,-0.8281361,51.5725,-329.5425,120.9075
5600,610290,1.174616,0.447984,-0.53924,50.435,-340.3225,98.75251
5601,610386,1.330532,0.111752,-0.53436,45.675,-323.33,85.9425
5602,610483,0.97356,-0.395524,-0.517768,37.415,-304.745,98.6475
5603,610579,0.8784,-0.77226,-0.66856,23.5725,-276.185,131.1275
5604,610676,1.21634,-0.789828,-0.7707961,1.5225,-249.9175,174.23
5605,610772,1.113128,-0.588284,-0.9813681,-22.96,-229.565,212.7475
5606,610869,1.364204,-0.293776,-1.193404,-45.395,-217.8925,236.8625
5607,610966,1.41154,-0.003172,-1.307108,-60.2175,-220.92,246.5225
5608,611062,1.361764,0.221552,-1.297348,-63.4375,-227.2725,242.1825
5609,611159,1.290516,0.369172,-1.263676,-58.275,-230.195,223.055
5610,611255,1.2688,0.419192,-1.225612,-47.6525,-227.3775,193.0425
5611,611352,1.321504,0.40138,-1.182424,-35.385,-220.955,156.4675
5612,611448,1.139968,0.546804,-0.695156,-23.0825,-213.57,118.615
5613,611545,1.075308,-0.494588,0.4392,-25.165,-162.1725,90.8775
5614,611641,2.20698,0.614392,-0.380152,-41.86,-105.7525,50.3475
5615,611738,2.57786,0.79544,-1.119472,-6.7025,-91.21,34.0725
5616,611834,2.077172,0.51484,-0.8147161,54.32,-125.6675,35.315
5617,611931,1.481324,0.475556,-0.35746,81.77751,-146.9125,19.8975
5618,612027,1.217072,0.6688041,-0.247904,84.875,-143.85,-10.01
5619,612124,1.09312,0.6902761,-0.129808,93.59,-131.4075,-38.36
5620,612220,0.9738041,0.365268,0.042944,100.1175,-106.6625,-57.225
5621,612317,1.070184,0.209352,-0.042456,85.75,-74.165,-70.7875
5622,612414,1.257332,0.237168,-0.24156,59.99,-50.61,-77.5075
5623,612510,1.23708,0.210328,-0.264252,46.0075,-39.4275,-73.08
5624,612607,1.091168,0.144692,-0.165188,40.6875,-32.165,-63.805
5625,612703,0.9633121,0.077592,-0.086864,34.7725,-19.6525,-54.2675
5626,612800,0.923052,0.05612,-0.117608,25.6025,-2.0125,-43.54
5627,612896,0.913292,0.077348,-0.223992,15.0675,14.7175,-30.135
5628,612993,0.848632,0.089304,-0.339648,5.565,26.0925,-13.755
5629,613089,0.7766521,0.09540401,-0.44408,-5.8275,31.57,3.3425
5630,613186,0.710772,0.18178,-0.538264,-21.14,31.6575,17.3775
5631,613282,0.614636,0.27206,-0.595848,-33.565,27.02,28.175
5632,613379,0.518988,0.33916,-0.6117081,-40.355,20.3875,34.825
5633,613475,0.495564,0.339892,-0.657092,-42.8575,14.07,37.485
5634,613572,0.533872,0.292068,-0.722728,-43.6975,7.105,36.855
5635,613669,0.455548,0.28304,-0.754448,-44.8525,-2.4675,33.46
5636,613765,0.45018,0.268156,1.475468,-39.48,16.7825,18.97
5637,613862,0.9167081,0.516792,1.695068,-24.255,100.9575,-25.865
5638,613958,2.205516,0.432856,0.235948,-38.0625,188.055,-101.3075
5639,614055,1.727764,-0.474092,-1.569164,-55.5975,178.43,-138.7925
5640,614151,0.434808,-1.796816,-0.881328,-60.9875,142.1875,-108.9375
5641,614248,0.655384,-1.340536,-0.6368401,-76.93,161.35,-68.4075
5642,614344,3.680496,0.251564,-3.04268,-82.565,204.47,-35.21
5643,614441,2.672532,1.977132,-1.825608,-78.8725,102.83,-34.37
5644,614537,0.626104,-0.14518,-1.31882,-17.5175,-6.9125,-15.68
5645,614634,-0.029768,-0.532896,-0.710284,-2.45,4.48,-10.2375
5646,614731,0.628788,0.435296,-0.875228,-14.14,17.99,-13.7025
5647,614827,0.642696,0.063928,-0.878888,-7.735,9.065,-8.0325
5648,614924,0.588284,-0.058316,-0.836188,-5.2675,4.7775,-6.825
5649,615020,0.59048,0.027328,-0.822524,-10.57,-2.3275,-8.6275
5650,615117,0.534116,-0.060268,-0.8466801,-9.555,-7.1225,-9.135
5651,615213,0.537288,0.061976,-0.882548,-10.2375,-9.17,-9.9925
5652,615310,0.534848,0.08954801,-0.882304,-7.1575,-8.5575,-8.8375
5653,615406,0.519232,0.060512,-0.877424,-2.275,-6.6675,-6.2125
5654,615503,0.5214281,0.034404,-0.8713241,1.3825,-4.585,-3.85
5655,615599,0.516792,-0.003172,-0.860832,4.0425,-2.87,-2.8
5656,615696,0.533628,0.000244,-0.8508281,4.7775,-1.9425,-2.765
5657,615793,0.51118,-0.009272001,-0.852536,5.2675,-1.96,-2.9225
5658,615889,0.510204,-0.000488,-0.85034,5.67,-1.645,-2.7825
5659,615986,0.5119121,0.004392,-0.850096,6.51,-1.015,-2.065
5660,616082,0.507032,-0.012932,-0.845216,7.6125,-0.385,-1.295
5661,616179,0.504348,-0.020496,-0.8481441,8.0675,0.07,-0.8925
5662,616275,0.494588,-0.03172,-0.8430201,7.525,0.5775,-1.1025
5663,616372,0.495076,-0.0305,-0.834968,6.265,1.085,-1.6275
5664,616468,0.50142,-0.015128,-0.8332601,4.8825,1.505,-2.2575
5665,616565,0.50142,0.001708,-0.8378961,4.3575,1.7675,-2.45
5666,616662,0.50996,0.013664,-0.8364321,4.48,2.1175,-2.135
5667,616758,0.5124001,0.010248,-0.8327721,5.3375,2.45,-1.645
5668,616855,0.511424,0.004636001,-0.8344801,5.95,2.45,-1.4525
5669,616951,0.515816,-0.007076001,-0.829356,6.195,1.96,-1.4
5670,617048,0.514596,-0.02806,-0.818132,6.09,1.2075,-1.47
5671,617144,0.505324,-0.037332,-0.8235001,5.5825,0.525,-2.03
5672,617241,0.505568,-0.028548,-0.82228,4.2875,0.14,-3.0275
5673,617337,0.499956,-0.024888,-0.82472,3.3425,0.21,-3.78
5674,617434,0.496784,-0.021472,-0.8271601,2.6775,0.5775,-4.4975
5675,617530,0.502152,-0.02074,-0.825452,1.8725,1.4,-5.2325
5676,617627,0.492392,-0.03294,-0.8298441,1.4175,2.275,-5.5125
5677,617723,0.48556,-0.0366,-0.8298441,0.7875,3.395,-6.0725
5678,617820,0.48922,-0.02928,-0.833504,0.0525,5.2675,-6.965
5679,617917,0.497272,-0.02074,-0.8383841,-0.56,7.0875,-8.1025
5680,618013,0.504836,-0.014152,-0.835212,-1.1725,8.785,-9.2575
5681,618110,0.518988,0.001464,-0.8400921,-1.33,10.36,-10.115
5682,618206,0.514108,0.039772,-0.8576601,-1.0675,11.9,-10.325
5683,618303,0.548512,0.023424,-0.8591241,0.9275,14.35,-9.5375
5684,618399,0.537044,0.01464,-0.837652,2.8525,16.4675,-8.6625
5685,618496,0.537532,0.014152,-0.835212,4.4275,18.375,-7.9625
5686,618592,0.543388,0.004392,-0.8230121,5.635,20.405,-7.35
5687,618689,0.5511961,-0.000976,-0.8195961,6.0725,22.05,-6.895
5688,618786,0.550952,-0.014396,-0.813496,5.8275,23.275,-6.9475
5689,618882,0.554856,-0.027084,-0.814472,4.62,24.0625,-7.6125
5690,618979,0.550708,-0.028548,-0.8149601,2.87,24.815,-8.8375
5691,619075,0.5551,-0.043188,-0.809836,1.2075,25.6375,-10.22
5692,619172,0.5702281,-0.013664,-0.8108121,-0.875,26.8975,-11.9
5693,619268,0.56608,-0.008052001,-0.825452,-1.4175,28.5075,-13.545
5694,619365,0.559736,-0.0183,-0.827404,-1.6275,30.4675,-14.49
5695,619461,0.562908,-0.014152,-0.8188641,-2.625,33.32,-15.61
5696,619558,0.566324,-0.00976,-0.8239881,-2.87,36.7675,-16.6775
5697,619654,0.573156,-0.009028001,-0.82228,-3.43,40.495,-17.5
5698,619751,0.603168,0.0122,-0.830088,-3.9025,44.6425,-18.34
5699,619848,0.577548,0.002684,-0.830088,-4.0775,48.9475,-18.9175
5700,619944,0.5843801,0.002684,-0.830332,-4.725,54.74,-19.11
5701,620041,0.5917,0.002928,-0.830332,-5.495,61.5825,-19.635
5702,620137,0.61,0.01708,-0.833504,-6.3875,69.125,-20.3525
5703,620234,0.6182961,0.015616,-0.844484,-6.58,77.42,-21.1575
5704,620330,0.6075601,-0.000244,-0.853756,-6.7375,86.7125,-21.7
5705,620427,0.623664,-0.006832001,-0.8532681,-8.3125,97.895,-22.5925
5706,620523,0.62586,-0.026108,-0.866444,-10.5875,111.1775,-24.43
5707,620620,0.649528,-0.009516001,-0.9154881,-12.5825,123.8475,-26.7225
5708,620717,0.580232,0.006344,-0.902556,-16.73,135.905,-29.4875
5709,620813,0.6422081,-0.01464,-0.965752,-21.525,152.705,-31.885
5710,620910,0.821304,-0.008784,-1.048468,-24.3775,170.8,-34.37
5711,621006,0.64294,0.137372,-0.9691681,-25.9525,186.0425,-35.455
5712,621103,0.660264,0.073688,-0.9635561,-18.6375,206.0625,-35.665
5713,621199,0.691252,0.033672,-0.940132,-15.4175,228.6725,-37.5375
5714,621296,1.065304,-0.196176,-0.994544,-11.865,248.2375,-37.87
5715,621392,0.947452,-0.201544,-0.899872,-8.4875,257.0575,-43.75
5716,621489,0.903532,-0.290848,-0.9250041,-3.7625,265.2825,-53.6375
5717,621585,0.868884,-0.280844,-0.8657121,-4.025,267.645,-67.375
5718,621682,0.8405801,-0.20984,-0.783728,-9.4675,268.555,-80.6925
5719,621779,0.757376,-0.091988,-0.50142,-7.9625,263.55,-90.09001
5720,621875,0.807152,-0.034892,-0.5846241,2.7125,258.23,-98.40251
5721,621972,0.656116,0.056608,-1.33102,26.1975,242.0425,-104.125
5722,622068,0.764208,-0.68686,-2.483676,67.62001,184.9225,-96.28501
5723,622165,1.020896,-1.84464,-3.759796,81.235,71.5225,-65.15251
5724,622261,-0.177388,-1.828048,-2.835768,64.9775,-65.50251,-10.325
5725,622358,-0.9696561,-1.360788,-1.884656,24.57,-162.6625,28.0875
5726,622454,-0.874984,-0.725168,-1.670424,-6.4225,-190.1725,48.09
5727,622551,-0.359412,-0.381616,-1.84952,-0.1225,-204.925,63.91
5728,622648,0.122976,-0.337208,-1.943704,26.425,-235.8475,76.545
5729,622744,1.38714,0.058804,-1.35054,43.9775,-274.0675,81.77751
5730,622841,0.772748,0.476044,-0.826916,42.49,-309.995,57.1725
5731,622937,0.942572,0.152988,-0.940132,39.655,-326.5325,24.22
5732,623034,0.6082921,-0.388204,-1.01992,42.07,-333.2875,18.165
5733,623130,0.746152,-0.855708,-0.9901521,43.05,-328.965,44.065
5734,623227,0.9042641,-0.922076,-0.8740081,25.8475,-317.415,85.1725
5735,623323,0.599752,-0.8271601,-0.7285841,0.315,-300.3175,128.1525
5736,623420,0.706136,-0.56608,-0.765428,-24.885,-270.6725,161.63
5737,623517,0.9586761,-0.254736,-0.965752,-43.68,-242.1825,181.965
5738,623613,1.151924,-0.02318,-1.177056,-46.9175,-223.8425,190.8025
5739,623710,1.240252,0.111996,-1.292468,-41.6675,-217.84,188.195
5740,623806,1.22,0.172264,-1.28344,-37.275,-218.0675,176.505
5741,623903,1.1712,0.240096,-1.231224,-37.2225,-216.895,157.0275
5742,623999,1.135332,0.33428,-1.178276,-36.33,-212.3275,132.5625
5743,624096,1.102636,0.396744,-1.114836,-28.4725,-204.89,107.6775
5744,624192,1.085556,0.422852,-1.06384,-14.2975,-195.3,84.4375
5745,624289,1.079944,0.43676,-1.017968,2.275,-184.73,61.6175
5746,624386,1.064816,0.45994,-0.9772201,18.305,-174.475,38.115
5747,624482,1.063596,0.47092,-0.932812,33.5475,-165.0425,13.58
5748,624579,1.067256,0.510204,-0.7198,46.9875,-155.1375,-11.27
5749,624675,1.099708,0.389668,-0.778604,57.645,-136.92,-31.5525
5750,624772,1.272216,0.43798,-0.9418401,63.28,-131.95,-50.05
5751,624868,1.0675,0.26596,-0.667096,75.2325,-134.05,-55.79
5752,624965,0.969412,0.178852,-0.48556,75.075,-125.6325,-56.56
5753,625061,0.9967401,0.17446,-0.459696,62.7375,-110.2675,-54.3025
5754,625158,1.04676,0.160308,-0.482632,51.7825,-94.79751,-45.6575
5755,625255,1.084336,0.129808,-0.494344,43.225,-82.4775,-32.83
5756,625351,1.077016,0.106384,-0.464088,34.2125,-72.5025,-18.6375
5757,625448,1.076528,0.119316,-0.417484,23.17,-63.42,-5.285
5758,625544,1.047004,0.152744,-0.36722,12.39,-54.355,7.2975
5759,625641,1.025288,0.204228,-0.325496,3.5525,-44.4325,18.5675
5760,625737,1.007232,0.248148,-0.315736,-3.255,-33.81,27.86
5761,625834,0.995032,0.304268,-0.342332,-9.17,-23.8,34.09
5762,625930,0.966728,0.358924,-0.380152,-13.6325,-15.4,37.0825
5763,626027,0.9201241,0.367952,-0.42822,-16.7125,-8.925,36.5575
5764,626124,0.9059721,0.372588,-0.490928,-21.2975,-5.495,32.13
5765,626220,0.868152,0.379664,-0.524112,-27.405,-6.125,24.64
5766,626317,0.790072,0.363072,-0.518012,-31.9375,-9.5725,16.345
5767,626413,0.71004,0.312808,-0.505568,-34.2825,-12.985,7.8575
5768,626510,0.682224,0.22814,-0.508496,-34.1425,-14.8225,1.4875
5769,626606,0.69174,0.13298,-0.50996,-33.5825,-16.1175,-1.89
5770,626703,0.702232,0.049776,-0.507032,-34.1425,-17.85,-3.3425
5771,626799,0.695888,0.007076001,-0.488244,-35.105,-19.3025,-3.6225
5772,626896,0.682224,-0.027816,-0.438468,-33.9675,-18.41,-2.975
5773,626993,0.6939361,-0.07490801,-0.405772,-30.625,-14.07,-2.065
5774,627089,0.76738,-0.119072,-0.419924,-27.37,-6.895,-1.3475
5775,627186,0.33184,0.490196,-0.320372,-25.0775,-0.315,-2.625
5776,627282,0.482144,-0.110776,1.321016,13.9475,43.4525,-8.1025
5777,627379,0.738344,-0.405284,1.294664,52.2025,122.08,-27.195
5778,627475,1.030412,-0.58194,-1.252696,21.5775,186.9175,-76.9475
5779,627572,0.760792,-0.758352,-1.471564,-17.15,169.2775,-95.9175
5780,627669,-0.1037,-0.96014,-0.18666,-39.9525,146.5275,-89.915
5781,627765,0.304756,-1.06262,-0.420168,-52.6925,187.845,-71.575
5782,627862,1.013332,-0.765184,-0.983076,-54.845,224.1225,-32.6025
5783,627958,1.645536,0.295972,-1.495964,-57.8725,225.96,-14.0875
5784,628055,3.362808,0.270352,-2.6962,-50.4875,201.88,-20.44
5785,628151,2.626416,0.389668,-1.6836,-44.17,107.9225,-32.2175
5786,628248,0.780068,0.057096,-1.490108,-32.48,6.335,-20.51
5787,628344,0.11834,0.449692,-0.673928,-11.69,12.9675,-9.0825
5788,628441,0.60634,0.048312,-0.927688,-3.5875,12.5825,-5.6875
5789,628538,0.606584,0.06588,-0.858148,-1.435,13.58,-1.9425
5790,628634,0.71248,0.011712,-0.868152,-0.665,10.99,-1.9775
5791,628731,0.601704,-0.006344,-0.831552,-2.66,0.14,-3.6575
5792,628827,0.5607121,-0.032452,-0.846924,-6.0025,-6.8775,-6.0725
5793,628924,0.536556,0.049776,-0.876692,-8.8025,-10.08,-8.295
5794,629020,0.5397281,0.042212,-0.885476,-6.755,-9.975,-7.875
5795,629117,0.522404,0.033184,-0.877912,-3.815,-8.715,-6.3875
5796,629213,0.522404,0.02318,-0.8679081,-1.68,-7.1925,-4.8125
5797,629310,0.50996,-0.010492,-0.8508281,0.1225,-5.845,-3.465
5798,629406,0.512156,-0.016104,-0.8476561,-0.0175,-5.3375,-3.5
5799,629503,0.511668,-0.015372,-0.8418,-0.945,-5.4775,-3.9725
5800,629600,0.497516,-0.005612,-0.848388,-1.9425,-5.81,-4.3925
5801,629696,0.498004,0.0183,-0.852536,-2.275,-5.4775,-4.4625
5802,629793,0.497272,0.014884,-0.8466801,-1.6625,-4.5675,-4.095
5803,629889,0.4941,0.009516001,-0.837408,-1.0675,-4.025,-3.8325
5804,629986,0.499224,0.001464,-0.840336,-0.8575,-3.85,-3.6225
5805,630082,0.492392,0.0061,-0.83814,-1.1025,-3.885,-3.8675
