,T,ax,ay,az,gx,gy,gz
6235,1895026,-0.447984,0.230824,-0.866932,3.045,-8.0675,-4.655
6236,1895123,-0.45994,0.23302,-0.850584,3.36,-10.0275,-5.6175
6237,1895219,-0.47214,0.216184,-0.839848,3.7975,-10.9725,-6.755
6238,1895316,-0.477264,0.201056,-0.840336,4.1125,-11.0425,-7.245
6239,1895412,-0.488,0.201544,-0.827404,4.13,-11.2,-7.245
6240,1895509,-0.488488,0.195932,-0.8193521,4.165,-10.9025,-7.0175
6241,1895605,-0.484828,0.187148,-0.8244761,4.27,-10.2025,-6.9475
6242,1895702,-0.485316,0.190808,-0.831552,4.3225,-9.45,-6.755
6243,1895798,-0.47702,0.203252,-0.838628,4.165,-9.275,-6.405
6244,1895895,-0.477752,0.206912,-0.836676,4.3925,-9.59,-6.65
6245,1895992,-0.478972,0.206668,-0.8383841,4.4275,-9.7825,-7.2275
6246,1896088,-0.476044,0.209108,-0.843752,4.5325,-10.2375,-7.6475
6247,1896185,-0.475068,0.202032,-0.847412,4.5325,-11.025,-8.365
6248,1896281,-0.466528,0.188124,-0.860344,3.9725,-12.1975,-9.0475
6249,1896378,-0.4213881,0.305732,-0.9403761,2.45,-14.49,-9.695
6250,1896474,-0.43188,0.240828,-0.913536,6.5275,-19.25,-11.41
6251,1896571,-0.37332,0.247416,-1.01504,1.155,-28.28,-16.03
6252,1896668,-0.403576,0.16958,-0.989664,-6.8075,-45.4825,-22.5925
6253,1896764,-0.42822,0.148108,-0.98942,-14.175,-62.4225,-26.5125
6254,1896861,-0.484584,0.12688,-0.9333,-16.9575,-74.9875,-26.39
6255,1896957,-0.501176,0.116388,-0.8869401,-13.9475,-78.4,-23.38
6256,1897054,-0.508984,0.151768,-0.864736,-11.13,-77.4375,-19.67
6257,1897150,-0.512888,0.178608,-0.851072,-8.68,-77.4375,-17.29
6258,1897247,-0.52582,0.223992,-0.845704,-7.315,-78.645,-16.975
6259,1897343,-0.520208,0.284016,-0.854244,-6.1775,-80.5175,-18.62
6260,1897440,-0.546072,0.317688,-0.854488,-3.43,-83.825,-21.525
6261,1897536,-0.604144,0.39406,-0.8888921,-1.05,-87.64,-26.3725
6262,1897633,-0.521184,0.329888,-0.8471681,4.655,-90.685,-32.095
6263,1897729,-0.58682,0.267668,-0.82472,9.135,-95.935,-37.31
6264,1897826,-0.593896,0.253028,-0.8095921,8.505,-100.345,-41.5625
6265,1897922,-0.643184,0.19398,-0.792268,10.0625,-105.8925,-43.96
6266,1898019,-0.70638,0.140788,-0.724924,10.6575,-110.2325,-45.85
6267,1898115,-0.70638,0.141032,-0.70394,7.9625,-112.175,-46.935
6268,1898212,-0.735416,0.109556,-0.733464,4.7075,-111.5275,-46.9175
6269,1898308,-0.71614,0.191296,-0.692716,-3.15,-105.1925,-47.0225
6270,1898405,-0.740052,0.276696,-0.64294,-7.7,-97.9825,-49.2975
6271,1898501,-0.892796,0.473116,-0.6688041,-2.6075,-92.90751,-52.4475
6272,1898598,-0.719556,0.307928,-0.60024,15.785,-85.19,-55.2825
6273,1898694,-0.7556681,0.07442,-0.582916,28.5425,-82.1625,-55.685
6274,1898791,-0.53436,0.086132,-0.6695361,18.3575,-73.36,-54.1275
6275,1898887,-0.315492,0.356728,-0.839848,1.47,-58.3625,-49.07
6276,1898984,-0.0976,0.565104,-0.9106081,-3.4475,-39.83,-39.6375
6277,1899081,-0.152744,0.555588,-0.9330561,1.05,-22.9075,-25.2
6278,1899177,-0.05246,0.54656,-0.9052401,2.2925,-4.62,-5.5475
6279,1899274,-0.043432,0.498004,-0.87474,3.0625,9.205,10.605
6280,1899370,-0.10858,0.45018,-0.873276,3.08,17.3425,23.835
6281,1899467,-0.174704,0.400892,-0.8852321,2.3275,26.6175,33.46
6282,1899563,-0.228628,0.354532,-0.883768,1.1025,37.135,39.6025
6283,1899660,-0.29036,0.320616,-0.8744961,-0.8925,47.4775,42.56
6284,1899756,-0.325984,0.304512,-0.865468,-3.3425,57.4175,43.3125
6285,1899853,-0.365024,0.285968,-0.868884,-5.2325,65.3975,43.0675
6286,1899949,-0.406504,0.252296,-0.875716,-7.385,71.7675,43.12
6287,1900046,-0.4392,0.230092,-0.878888,-10.605,77.21,43.82
6288,1900142,-0.480924,0.22814,-0.8805961,-14.035,80.955,44.6075
6289,1900239,-0.528016,0.231556,-0.886452,-16.0825,83.3875,44.905
6290,1900335,-0.56242,0.234972,-0.884988,-16.45,85.1375,44.5725
6291,1900432,-0.581696,0.226432,-0.8791321,-15.9775,86.45,44.205
6292,1900528,-0.5892601,0.216672,-0.8698601,-15.6275,86.94,43.925
6293,1900625,-0.598044,0.211304,-0.865956,-15.8025,86.5025,43.785
6294,1900721,-0.61122,0.193004,-0.858148,-16.24,85.3125,43.68
6295,1900818,-0.6224441,0.182512,-0.855708,-16.9925,83.9825,43.05
6296,1900914,-0.638548,0.174216,-0.8527801,-17.955,82.5475,41.8075
6297,1901011,-0.650748,0.162748,-0.852536,-18.4625,81.32251,40.145
6298,1901107,-0.667828,0.152744,-0.848632,-18.27,80.5525,37.9575
6299,1901204,-0.675148,0.139568,-0.8378961,-17.92,80.22,35.0175
6300,1901300,-0.680028,0.126636,-0.8235001,-18.235,80.2025,31.5525
6301,1901397,-0.6729521,0.134688,-0.8003201,-19.3725,80.1325,28.0
6302,1901493,-0.676368,0.152012,-0.786656,-20.265,78.9075,24.5875
6303,1901590,-0.7041841,0.162992,-0.7747001,-20.5275,76.755,21.7525
6304,1901687,-0.726876,0.179828,-0.754204,-20.16,74.5675,20.265
6305,1901783,-0.737612,0.199348,-0.725656,-19.3725,71.99501,20.125
6306,1901880,-0.7515201,0.214476,-0.706624,-18.2875,68.495,20.965
6307,1901976,-0.766892,0.202764,-0.689056,-17.115,64.4875,22.855
6308,1902073,-0.801296,0.493856,-0.678564,-17.3775,60.4625,25.6375
6309,1902169,-0.870104,0.324032,-0.27816,17.92,47.67,12.39
6310,1902266,-1.205604,-0.335988,-0.33062,68.775,23.835,-12.1275
6311,1902362,-1.300276,-0.628056,-0.230336,56.665,7.0,-14.5075
6312,1902459,-1.480348,-0.05124001,-0.209108,15.5225,-10.0275,-4.795
6313,1902555,-1.722396,-0.16592,-0.153476,14.9975,-26.3025,0.7175
6314,1902652,-1.765096,-0.247416,-0.122,29.995,-38.045,6.0025
6315,1902748,-1.850252,-0.396744,-0.095648,37.45,-45.6575,14.91
6316,1902845,-1.398364,-0.5941401,-0.47214,34.1425,-48.0025,17.0275
6317,1902941,-1.05164,-0.356972,-1.210484,9.8875,-28.7175,4.7075
6318,1903038,0.021472,0.08100801,-1.02968,-0.5775,19.2675,-8.4175
6319,1903134,0.267668,0.445544,-0.686372,-2.6075,14.9625,-18.97
6320,1903231,-0.42822,0.67466,-0.8332601,-4.2525,-30.9925,-18.6725
6321,1903327,-1.340292,0.71736,-0.9423281,1.7675,-43.9775,-8.295
6322,1903424,-0.209352,-0.008296001,-0.645136,18.3575,16.1875,-3.9725
6323,1903520,-0.521184,0.254736,-0.930616,11.06,-9.0125,-8.68
6324,1903617,-0.363316,0.290848,-0.787632,11.55,-0.49,-7.9275
6325,1903713,-0.5690081,0.152988,-0.869616,11.55,-7.105,-7.6825
6326,1903810,-0.47458,0.055388,-0.854488,8.1725,-3.1325,-5.39
6327,1903906,-0.474092,0.175436,-0.845948,3.0975,-3.605,-4.585
6328,1904003,-0.472628,0.244976,-0.836676,1.1375,-3.9375,-3.64
6329,1904100,-0.48068,0.24278,-0.8298441,1.5225,-4.5325,-3.5875
6330,1904196,-0.485804,0.247172,-0.822768,2.3625,-4.0425,-4.445
6331,1904293,-0.482388,0.237168,-0.821304,3.4125,-3.325,-5.0225
6332,1904389,-0.483364,0.22082,-0.831552,4.2875,-2.66,-5.215
6333,1904486,-0.47824,0.207156,-0.8383841,4.4275,-2.415,-5.04
6334,1904582,-0.481656,0.211548,-0.8378961,4.06,-2.8175,-4.5325
6335,1904679,-0.473116,0.225456,-0.834968,3.6575,-3.045,-3.885
6336,1904775,-0.470432,0.228628,-0.827404,3.78,-3.43,-3.64
6337,1904872,-0.469456,0.230824,-0.8291121,4.1825,-3.6575,-3.57
6338,1904968,-0.4758,0.208864,-0.830576,4.8125,-3.6575,-3.535
6339,1905065,-0.46848,0.222284,-0.8291121,4.515,-3.4125,-3.1675
6340,1905161,-0.467504,0.240828,-0.82594,4.375,-3.675,-2.7125
6341,1905258,-0.4743361,0.234972,-0.824964,4.9525,-3.57,-2.8175
6342,1905354,-0.481656,0.228628,-0.824964,5.67,-3.2375,-2.87
6343,1905451,-0.490196,0.233996,-0.831552,5.8975,-2.7475,-2.975
6344,1905547,-0.4743361,0.227896,-0.83082,6.2125,-2.065,-2.765
6345,1905644,-0.47214,0.22082,-0.830576,6.475,-1.575,-2.5725
6346,1905740,-0.477264,0.226676,-0.833016,6.72,-1.4,-2.5725
6347,1905836,-0.477752,0.220576,-0.8327721,6.72,-1.3825,-2.695
6348,1905933,-0.477752,0.227896,-0.830576,6.5625,-1.5575,-2.73
6349,1906030,-0.47702,0.220088,-0.828868,6.2825,-1.715,-2.8875
6350,1906126,-0.472628,0.216672,-0.833992,6.02,-1.9075,-3.0975
6351,1906223,-0.465308,0.206668,-0.837164,5.4775,-2.17,-3.29
6352,1906319,-0.465064,0.201788,-0.839848,4.445,-2.66,-3.43
6353,1906416,-0.465064,0.2135,-0.835456,3.3425,-3.2375,-3.395
6354,1906512,-0.463112,0.212524,-0.834236,2.765,-3.64,-3.3425
6355,1906609,-0.465308,0.222528,-0.833992,2.6775,-3.9725,-3.29
6356,1906705,-0.46848,0.224968,-0.82838,2.835,-4.1125,-3.3075
6357,1906802,-0.471652,0.22448,-0.82594,3.22,-3.9375,-3.4125
6358,1906898,-0.473848,0.214964,-0.830088,3.745,-3.955,-3.5175
6359,1906995,-0.476532,0.209352,-0.833016,3.85,-3.8325,-3.465
6360,1907091,-0.474824,0.210816,-0.8332601,3.815,-3.85,-3.115
6361,1907188,-0.478484,0.20862,-0.831308,3.6925,-3.675,-2.8
6362,1907284,-0.47214,0.210816,-0.8344801,3.4475,-3.5525,-2.3975
6363,1907381,-0.470676,0.212768,-0.83692,3.22,-3.4825,-2.0825
6364,1907477,-0.467016,0.205692,-0.834724,3.255,-3.605,-2.0475
6365,1907574,-0.469944,0.208864,-0.831552,3.22,-3.71,-1.8375
6366,1907670,-0.468236,0.208376,-0.836188,3.15,-3.9025,-1.645
6367,1907767,-0.467016,0.206668,-0.834724,2.8175,-4.1125,-1.47
6368,1907863,-0.46726,0.210572,-0.835212,2.415,-4.34,-1.26
6369,1907960,-0.469212,0.212036,-0.830332,2.31,-4.585,-1.085
6370,1908056,-0.469456,0.21594,-0.83204,2.24,-4.6725,-1.05
6371,1908153,-0.472628,0.22204,-0.827892,2.4325,-4.5675,-1.19
6372,1908249,-0.466528,0.221552,-0.8271601,2.8525,-4.375,-1.4175
6373,1908346,-0.46848,0.223992,-0.8298441,3.1675,-4.0775,-1.61
6374,1908442,-0.467748,0.218624,-0.830088,3.745,-3.7975,-1.82
6375,1908539,-0.467992,0.22082,-0.828868,4.0775,-3.7275,-1.9775
6376,1908635,-0.467748,0.215208,-0.83082,4.34,-3.5875,-2.135
6377,1908732,-0.46482,0.206668,-0.8344801,4.48,-3.535,-2.2225
6378,1908828,-0.46726,0.205936,-0.836188,4.165,-3.815,-2.1525
6379,1908925,-0.465308,0.214964,-0.834724,3.7625,-4.235,-2.1
6380,1909021,-0.466772,0.218136,-0.833504,3.745,-4.4975,-2.2225
6381,1909118,-0.465796,0.214476,-0.833016,3.9025,-4.55,-2.485
6382,1909214,-0.467748,0.218624,-0.8332601,4.13,-4.6025,-2.695
6383,1909311,-0.469212,0.214964,-0.8291121,4.305,-4.5325,-2.8525
6384,1909407,-0.460428,0.213256,-0.833504,4.5325,-4.48,-3.01
6385,1909504,-0.457256,0.21472,-0.839848,4.62,-4.76,-3.2025
6386,1909600,-0.465552,0.215452,-0.839604,4.655,-5.39,-3.395
6387,1909697,-0.467504,0.20496,-0.8427761,4.585,-5.67,-3.71
6388,1909794,-0.47336,0.220332,-0.8337481,4.3225,-6.3175,-3.78
6389,1909890,-0.468236,0.233264,-0.834236,4.4975,-6.615,-4.025
6390,1909987,-0.470432,0.205692,-0.8430201,5.25,-6.6675,-4.4625
6391,1910083,-0.471408,0.211548,-0.8430201,4.97,-7.1925,-4.655
6392,1910180,-0.474824,0.216184,-0.841556,4.76,-7.6825,-4.9
6393,1910276,-0.476532,0.2135,-0.8378961,4.8475,-7.98,-5.1975
6394,1910373,-0.478972,0.205448,-0.833504,4.865,-8.365,-5.5825
6395,1910469,-0.474092,0.19032,-0.83814,4.5675,-8.5575,-5.635
6396,1910566,-0.463112,0.202032,-0.844972,3.9375,-9.24,-5.425
6397,1910662,-0.469944,0.206424,-0.83814,3.325,-10.185,-5.215
6398,1910759,-0.470432,0.220088,-0.835212,3.0275,-10.9375,-5.39
6399,1910855,-0.471652,0.215696,-0.830088,3.29,-11.3575,-5.7575
6400,1910952,-0.474092,0.212036,-0.833504,3.57,-11.69,-6.37
6401,1911048,-0.476776,0.207156,-0.835212,3.815,-12.005,-6.5975
6402,1911145,-0.475068,0.215208,-0.8378961,3.7275,-12.4075,-7.1225
6403,1911241,-0.478728,0.213988,-0.839604,3.675,-13.2125,-7.8575
6404,1911338,-0.477996,0.198616,-0.8418,3.29,-14.2975,-8.505
6405,1911434,-0.467016,0.19154,-0.849608,1.5225,-15.505,-9.2925
6406,1911531,-0.339648,0.339648,-0.9633121,-6.0375,-21.105,-12.005
6407,1911627,-0.510448,0.0854,-0.8405801,-5.565,-32.8825,-15.4
6408,1911724,-0.467016,0.20252,-0.9001161,-8.33,-35.735,-15.6275
6409,1911820,-0.488488,0.147376,-0.87352,-7.35,-37.835,-13.545
6410,1911917,-0.47336,0.218136,-0.8913321,-6.9125,-40.18,-12.2675
6411,1912013,-0.48068,0.188856,-0.877912,-3.4125,-42.9975,-11.375
6412,1912110,-0.482632,0.214964,-0.8827921,-2.9925,-45.85,-10.9025
6413,1912206,-0.488,0.214476,-0.8759601,-1.12,-48.965,-11.1475
6414,1912303,-0.490928,0.237168,-0.8764481,-0.07,-52.185,-11.9875
6415,1912399,-0.499468,0.250588,-0.8676641,1.365,-55.7725,-13.195
6416,1912496,-0.526064,0.240584,-0.850096,3.08,-59.1675,-14.665
6417,1912592,-0.5307,0.239852,-0.8364321,3.9725,-62.2125,-16.31
6418,1912687,-0.547292,0.227896,-0.824964,4.3575,-65.1175,-18.06
6419,1912784,-0.557784,0.216916,-0.8081281,4.6025,-67.795,-19.775
6420,1912880,-0.585112,0.234972,-0.81984,3.885,-70.455,-21.525
6421,1912977,-0.5968241,0.273036,-0.8271601,1.085,-75.53,-25.6025
6422,1913073,-0.55754,0.241804,-0.812032,-0.9275,-81.5675,-29.855
6423,1913170,-0.5941401,0.216916,-0.800564,1.3125,-86.8,-32.1475
6424,1913266,-0.59536,0.252052,-0.80764,1.33,-91.385,-33.6525
6425,1913363,-0.600972,0.235216,-0.805688,3.22,-97.1075,-35.7525
6426,1913459,-0.627568,0.221064,-0.789828,5.81,-102.41,-37.8875
6427,1913556,-0.6456241,0.249124,-0.8049561,9.8,-105.6125,-39.025
6428,1913652,-0.644404,0.176168,-0.797392,17.6925,-108.9725,-39.2
6429,1913749,-0.67832,0.141764,-0.8081281,20.6675,-112.1225,-39.165
6430,1913845,-0.702232,0.135908,-0.769576,18.55,-113.54,-39.1475
6431,1913942,-0.711992,0.1769,-0.720776,14.91,-114.8175,-39.97
6432,1914038,-0.790072,0.185196,-0.72102,12.4775,-116.7775,-41.9825
6433,1914135,-0.821304,0.17934,-0.6749041,9.2575,-114.8875,-44.59
6434,1914231,-0.825452,0.166408,-0.5987761,6.685,-110.4075,-46.27
6435,1914328,-0.8913321,0.175436,-0.5499761,3.3075,-103.5475,-46.5675
6436,1914424,-0.90402,0.436028,-0.5648601,4.3925,-92.85501,-46.8125
6437,1914521,-0.643428,0.199836,-0.586332,26.495,-81.90001,-47.2325
6438,1914617,-0.440908,0.133712,-0.820816,31.4475,-62.58,-40.145
6439,1914714,-0.131516,0.339892,-0.892308,14.4025,-29.2425,-26.25
6440,1914810,-0.239364,0.487024,-0.931836,1.5225,-5.005,-9.8525
6441,1914907,-0.054412,0.500688,-0.863272,2.3275,16.695,2.59
6442,1915003,-0.082472,0.391376,-0.8066641,11.1125,27.09,11.97
6443,1915100,-0.176168,0.333304,-0.8044681,12.6875,34.44,20.0725
6444,1915196,-0.2867,0.33672,-0.8378961,7.2975,43.9075,28.315
6445,1915293,-0.310124,0.388692,-0.8430201,2.1175,57.085,36.6275
6446,1915390,-0.264252,0.399428,-0.801052,2.8525,69.2825,43.1725
6447,1915486,-0.272792,0.35624,-0.772992,6.895,74.0075,47.915
6448,1915583,-0.342088,0.320616,-0.786412,8.225,74.585,52.2375
6449,1915679,-0.402844,0.324764,-0.81984,6.1775,76.51,56.3325
6450,1915776,-0.451888,0.32208,-0.8430201,4.515,80.115,58.87
6451,1915872,-0.498736,0.279136,-0.8430201,3.7275,83.86001,58.8875
6452,1915969,-0.520452,0.24034,-0.83814,1.645,87.22,56.7875
6453,1916065,-0.53924,0.227652,-0.837164,-1.8375,89.3725,52.99
6454,1916162,-0.547292,0.220088,-0.8410681,-4.515,90.44001,48.2125
6455,1916258,-0.5594921,0.224236,-0.845704,-6.3875,90.685,43.9075
6456,1916355,-0.58072,0.227652,-0.8601,-7.945,90.42251,40.705
6457,1916451,-0.599264,0.220576,-0.859368,-8.7325,90.3875,38.99
6458,1916548,-0.601704,0.209352,-0.8576601,-10.08,90.49251,38.9025
6459,1916644,-0.604632,0.210084,-0.85888,-11.7425,90.28251,39.83
6460,1916741,-0.624884,0.209352,-0.865468,-12.565,89.005,41.2475
6461,1916837,-0.638304,0.201544,-0.869372,-12.5125,88.09501,42.8225
6462,1916934,-0.648308,0.194224,-0.8625401,-12.18,87.255,43.2425
6463,1917030,-0.676368,0.182512,-0.8493641,-11.6725,85.90751,42.035
6464,1917127,-0.702964,0.171776,-0.8276481,-11.4975,84.84,38.9725
6465,1917223,-0.707356,0.144204,-0.793244,-11.55,84.14001,33.6875
6466,1917320,-0.734928,0.126636,-0.769576,-13.16,81.55001,26.0575
6467,1917417,-0.772016,0.124684,-0.750056,-15.9075,78.1725,16.8175
6468,1917513,-0.803492,0.138836,-0.7259001,-18.1125,74.62,7.525
6469,1917610,-0.8418,0.168848,-0.69174,-17.8675,69.3,-0.7175
6470,1917706,-0.8784,0.181536,-0.648064,-14.6475,62.7025,-6.5275
6471,1917803,-0.911828,0.191296,-0.6039,-11.0425,55.1425,-9.0825
6472,1917899,-0.944524,0.282552,-0.549244,-9.3625,46.69,-8.5225
6473,1917996,-1.102148,0.221796,-0.22448,14.4025,32.2,-15.225
6474,1918092,-1.563552,-0.7761641,-0.18544,50.05,13.755,-27.615
6475,1918189,-1.549644,0.000488,-0.223748,12.915,0.56,-2.4325
6476,1918285,-1.782176,0.065148,-0.244732,4.235,-10.29,18.025
6477,1918382,-1.554036,-0.173484,-0.14884,23.8525,-10.115,28.805
6478,1918478,-1.426912,-0.218624,-0.09613601,31.29,-21.07,40.67
6479,1918575,-1.346636,-0.393328,-0.180316,38.9725,-38.2725,46.1125
6480,1918671,-1.091656,-0.532408,-0.677588,35.14,-47.25,41.4925
6481,1918768,-0.778604,-0.502152,-1.057984,17.15,-29.2075,18.2875
6482,1918864,-0.411384,-0.371368,-1.01992,-0.35,2.66,-4.515
6483,1918961,-0.552904,0.8210601,-1.026752,-17.71,14.665,-5.8275
6484,1919057,-0.481412,0.872056,-0.804224,-1.12,1.8025,-5.0225
6485,1919154,-0.429928,0.280844,-0.87718,11.0075,0.875,-2.6775
6486,1919250,-0.4743361,0.07198,-0.865468,14.7,-1.0325,-8.2075
6487,1919347,-0.459208,0.199592,-0.8230121,12.0925,0.56,-9.94
6488,1919443,-0.469456,0.190076,-0.858392,9.94,-1.7325,-7.525
6489,1919540,-0.4575,0.14274,-0.853512,8.575,-2.6775,-6.2475
6490,1919636,-0.475556,0.182024,-0.835456,6.8075,-3.7975,-5.9675
6491,1919733,-0.470432,0.19642,-0.8430201,5.39,-3.8325,-4.725
6492,1919829,-0.470676,0.225456,-0.836188,4.6375,-3.5525,-4.2525
6493,1919926,-0.480192,0.267424,-0.820572,4.97,-3.115,-4.8475
6494,1920022,-0.480436,0.246928,-0.8215481,6.335,-2.2925,-5.46
6495,1920119,-0.477996,0.208864,-0.832528,7.315,-1.365,-5.8625
6496,1920215,-0.472628,0.206668,-0.842288,7.105,-1.2075,-5.845
6497,1920312,-0.471896,0.202276,-0.846436,6.51,-1.5575,-5.4775
6498,1920408,-0.472872,0.204472,-0.844484,5.95,-1.925,-4.865
6499,1920505,-0.47946,0.221796,-0.836676,5.2675,-2.3625,-4.4625
6500,1920602,-0.47824,0.231068,-0.8364321,5.145,-2.3975,-4.06
6501,1920698,-0.474824,0.231312,-0.835456,5.46,-2.3625,-3.92
6502,1920795,-0.479216,0.223016,-0.8322841,6.0025,-2.3275,-4.095
6503,1920891,-0.473848,0.206424,-0.836676,6.23,-2.275,-3.9375
6504,1920988,-0.475556,0.201544,-0.8359441,6.055,-2.415,-3.4825
6505,1921084,-0.484096,0.209352,-0.833504,5.5125,-2.3975,-2.975
6506,1921181,-0.474824,0.205204,-0.8364321,5.0925,-2.2575,-2.3975
6507,1921277,-0.473848,0.210816,-0.8364321,4.62,-2.03,-1.995
6508,1921374,-0.47092,0.217648,-0.83082,4.34,-2.1875,-1.715
6509,1921470,-0.465308,0.211548,-0.8327721,4.4625,-1.925,-1.6975
6510,1921567,-0.466528,0.206424,-0.837408,4.5325,-1.8025,-1.6975
6511,1921663,-0.465552,0.204472,-0.83692,4.48,-1.68,-1.6975
6512,1921760,-0.466528,0.21472,-0.8337481,4.2525,-1.75,-1.5225
6513,1921856,-0.460184,0.223504,-0.834968,4.445,-1.6625,-1.61
6514,1921953,-0.458476,0.220088,-0.839848,5.04,-1.645,-1.9075
6515,1922049,-0.45994,0.220332,-0.83204,6.09,-2.59,-1.7325
6516,1922146,-0.451156,0.226676,-0.832528,6.8425,-3.22,-1.54
6517,1922242,-0.451888,0.221552,-0.834236,7.3675,-3.4825,-1.82
6518,1922339,-0.454084,0.212036,-0.836188,7.56,-3.7625,-2.0825
6519,1922435,-0.461892,0.211304,-0.831552,7.21,-3.4825,-2.1175
6520,1922532,-0.458964,0.212768,-0.833992,6.86,-3.3425,-2.17
6521,1922628,-0.457988,0.213012,-0.839604,6.58,-3.325,-2.345
6522,1922725,-0.462868,0.210816,-0.838628,6.3875,-3.4825,-2.5025
6523,1922821,-0.4743361,0.20618,-0.83814,6.1425,-3.36,-2.695
6524,1922918,-0.469944,0.217404,-0.8359441,6.1425,-2.7825,-3.0625
6525,1923014,-0.472872,0.215696,-0.8317961,6.58,-2.3625,-3.395
6526,1923111,-0.470188,0.20008,-0.835456,6.9475,-1.8375,-3.745
6527,1923207,-0.467016,0.196664,-0.8364321,6.58,-1.715,-3.6925
6528,1923304,-0.463844,0.1891,-0.845948,6.09,-1.6625,-3.465
6529,1923400,-0.462136,0.191784,-0.8461921,5.3725,-2.065,-3.2025
6530,1923497,-0.463356,0.198372,-0.843752,4.7425,-2.555,-3.045
6531,1923594,-0.460428,0.198372,-0.844484,4.48,-2.8525,-2.94
6532,1923690,-0.461892,0.197396,-0.843264,4.2175,-2.9925,-2.9575
6533,1923787,-0.461404,0.197152,-0.842288,3.885,-3.3775,-2.94
6534,1923883,-0.461648,0.195688,-0.83936,3.71,-3.535,-2.9225
6535,1923980,-0.460916,0.193492,-0.843264,3.4825,-3.7275,-2.835
6536,1924076,-0.461648,0.191296,-0.8405801,3.2725,-3.99,-2.8175
6537,1924173,-0.458476,0.201056,-0.8425321,3.045,-4.2,-2.695
6538,1924269,-0.460916,0.198616,-0.8425321,2.975,-4.445,-2.695
6539,1924366,-0.460672,0.20374,-0.8400921,3.0625,-4.515,-2.73
6540,1924462,-0.460184,0.202032,-0.839116,3.2375,-4.4975,-2.835
6541,1924559,-0.460916,0.201056,-0.8364321,3.43,-4.445,-2.9925
6542,1924655,-0.461404,0.206668,-0.837408,3.815,-4.2175,-3.01
6543,1924752,-0.460428,0.203496,-0.8378961,4.34,-3.885,-3.2725
6544,1924848,-0.456524,0.210816,-0.8388721,4.725,-3.7275,-3.535
6545,1924945,-0.457012,0.20496,-0.8430201,4.76,-3.7975,-3.7975
6546,1925041,-0.457988,0.208376,-0.8410681,4.8475,-4.165,-4.13
6547,1925138,-0.452864,0.203252,-0.840336,5.0225,-4.4275,-4.6025
6548,1925234,-0.450912,0.200568,-0.85034,5.1625,-4.55,-4.8825
6549,1925331,-0.45384,0.208376,-0.8488761,5.0925,-5.2325,-5.0575
6550,1925427,-0.457988,0.202764,-0.845704,5.3025,-5.8275,-5.5475
6551,1925524,-0.448228,0.207156,-0.8549761,5.67,-6.0375,-6.125
6552,1925620,-0.462624,0.197884,-0.853512,6.1425,-6.72,-6.37
6553,1925717,-0.462624,0.186416,-0.859368,6.335,-7.49,-6.7375
6554,1925813,-0.45994,0.20252,-0.8591241,5.775,-8.5925,-6.8075
6555,1925910,-0.46726,0.198128,-0.851804,5.53,-9.7825,-7.0525
6556,1926006,-0.476532,0.179096,-0.843752,5.1625,-10.675,-7.35
6557,1926103,-0.47214,0.1769,-0.849608,4.34,-11.1825,-7.525
6558,1926199,-0.466772,0.17934,-0.855708,3.4475,-11.9175,-7.42
6559,1926296,-0.464088,0.197884,-0.8576601,2.5025,-13.16,-7.3325
6560,1926393,-0.47092,0.20374,-0.854,2.03,-14.245,-7.6475
6561,1926489,-0.473116,0.205448,-0.8466801,1.995,-15.47,-8.2775
6562,1926586,-0.477996,0.205692,-0.846436,1.3825,-16.6425,-9.415
6563,1926682,-0.478728,0.19764,-0.84424,0.5075,-17.85,-10.885
6564,1926779,-0.447496,0.25498,-0.859856,2.065,-18.795,-11.7425
6565,1926875,-0.45262,0.287432,-0.913048,8.05,-20.9125,-12.775
6566,1926972,-0.447984,0.098576,-0.8866961,10.7275,-23.4325,-13.6325
6567,1927068,-0.439688,0.210084,-0.9315921,3.08,-27.4225,-14.6125
6568,1927165,-0.4404201,0.132736,-0.913048,6.125,-32.375,-13.895
6569,1927261,-0.426512,0.190808,-0.9396441,1.925,-39.3925,-14.805
6570,1927358,-0.44164,0.189832,-0.930128,-5.0575,-52.045,-18.1475
6571,1927454,-0.475556,0.190808,-0.911828,-11.48,-64.505,-21.42
6572,1927551,-0.485316,0.199348,-0.898408,-9.59,-68.6,-21.0
6573,1927647,-0.497516,0.220576,-0.874252,-5.6875,-71.085,-21.4725
6574,1927744,-0.500688,0.240096,-0.881572,-2.975,-73.3775,-22.8375
6575,1927840,-0.518744,0.2501,-0.8847441,-0.1225,-76.3525,-24.9025
6576,1927937,-0.5077641,0.322812,-0.909632,3.325,-79.3975,-27.65
6577,1928033,-0.534848,0.24522,-0.886452,9.765,-83.4925,-30.8525
6578,1928130,-0.534116,0.259616,-0.8857201,11.2,-88.935,-34.3175
6579,1928226,-0.5594921,0.243024,-0.872788,11.83,-94.92,-38.3775
6580,1928323,-0.611952,0.202764,-0.8256961,10.4825,-102.3575,-44.0125
6581,1928419,-0.650748,0.251076,-0.81862,5.0575,-108.9725,-50.05
6582,1928516,-0.703208,0.263276,-0.7659161,3.6575,-112.455,-56.1225
6583,1928612,-0.725168,0.186904,-0.682956,5.425,-112.63,-60.2525
6584,1928709,-0.9106081,0.470432,-0.783972,3.955,-109.515,-64.12
6585,1928806,-0.7324881,0.312076,-0.71004,16.7825,-98.5075,-67.2875
