,T,ax,ay,az,gx,gy,gz
6902,97242.0,0.4958,0.4702,-0.7271,-10.3075,22.0675,9.38
6903,97339.0,0.4948,0.4741,-0.7298,-11.375,24.9025,10.815
6904,97437.0,0.499,0.4751,-0.7276,-12.39,28.2975,12.6175
6905,97534.0,0.4943,0.4773,-0.7318,-13.195,31.955,14.77
6906,97631.0,0.5097,0.4665,-0.7247,-14.3325,36.5225,17.115
6907,97729.0,0.5151,0.4609,-0.7271,-15.925,40.705,18.83
6908,97826.0,0.5109,0.4673,-0.7361,-18.2175,45.3425,20.23
6909,97923.0,0.5141,0.4631,-0.7371,-20.7375,51.2925,22.0675
6910,98021.0,0.5104,0.4599,-0.7408,-24.535,57.5575,24.1675
6911,98118.0,0.5095,0.479,-0.7518,-29.19,64.82,26.4775
6912,98215.0,0.5346,0.4712,-0.7281,-32.55,73.115,29.2775
6913,98313.0,0.5287,0.4665,-0.7398,-36.47,79.905,31.535
6914,98410.0,0.5463,0.4458,-0.7559,-39.83,87.81501,33.74
6915,98507.0,0.539,0.4682,-0.7727,-45.5175,98.4375,34.9825
6916,98605.0,0.5356,0.5327,-0.7808,-53.2175,111.685,38.7275
6917,98702.0,0.5553,0.4607,-0.793,-58.3625,125.1075,45.9725
6918,98799.0,0.5846,0.4326,-0.7779,-67.8475,139.8425,50.5925
6919,98897.0,0.5505,0.4943,-0.8184,-80.3775,155.82,54.81
6920,98994.0,0.53,0.5309,-0.8291,-92.3825,178.6925,62.965
6921,99091.0,0.5314,0.5539,-0.7793,-105.5775,208.5825,74.095
6922,99189.0,0.5717,0.4587,-0.6776,-121.625,242.13,90.00251
6923,99286.0,0.6512,0.3165,-0.5107,-153.5975,273.63,106.365
6924,99384.0,0.6134,0.5241,-0.56,-197.26,296.625,119.8925
6925,99481.0,0.6127,0.8368999,-0.6849,-207.305,314.825,141.8025
6926,99578.0,1.037,1.1927,-0.8872,-176.47,331.415,170.17
6927,99676.0,1.5047,1.0214,-0.7078,-113.3125,331.87,196.8575
6928,99773.0,1.8593,0.8691,-0.4712,-75.1975,311.1675,211.47
6929,99870.0,1.6189,1.4679,-0.6751,-68.8275,264.4425,211.75
6930,99968.0,1.4111,1.6787,-1.0138,-15.575,221.655,220.9725
6931,100065.0,1.5221,1.1258,-1.2886,40.32,165.0075,196.49
6932,100162.0,1.171,0.6273,-1.2271,23.59,64.3825,139.16
6933,100260.0,0.509,0.438,-1.1512,-23.9575,-33.7925,93.275
6934,100357.0,-0.1283,0.5705,-0.9848,-58.87,-105.0,91.735
6935,100454.0,-0.3609,0.8755,-0.9625999,-68.04,-147.6475,100.7125
6936,100552.0,-0.3274,1.1361,-0.8755,-51.5025,-172.7425,100.905
6937,100649.0,-0.01,1.3027,-0.6512,-21.3325,-189.84,92.575
6938,100746.0,0.0532,1.3437,-0.6268,10.4125,-192.01,55.2825
6939,100844.0,-0.2152,1.1478,-0.4577,42.665,-204.96,2.45
6940,100941.0,-0.2364,0.9274,-0.376,58.3625,-196.595,-36.6275
6941,101038.0,-0.1303,0.6856,-0.3677,56.7875,-188.2125,-68.72251
6942,101136.0,-0.0076,0.5397,-0.4082,42.0525,-186.4625,-95.1125
6943,101233.0,0.1083,0.5136,-0.4734,24.4825,-189.7875,-112.1225
6944,101331.0,0.2286,0.4895,-0.5549,10.92,-197.68,-119.49
6945,101428.0,0.337,0.4534,-0.6322,0.9975,-208.4075,-120.47
6946,101525.0,0.4255,0.4446,-0.7069,-7.6125,-220.36,-119.0875
6947,101623.0,0.5156,0.4277,-0.7745,-15.505,-231.3675,-117.425
6948,101720.0,0.6312,0.4097,-0.8349999,-25.0425,-241.535,-117.845
6949,101817.0,0.7005,0.4736,-0.8698999,-35.2975,-252.28,-120.61
6950,101915.0,0.8586,0.5292,-0.8705999,-39.69,-258.9825,-124.18
6951,102012.0,0.7503,0.7601,-0.9443,-43.33,-262.71,-138.39
6952,102109.0,0.6083,0.9228,-0.8118,-34.755,-262.465,-151.3575
6953,102207.0,0.622,0.8247,-0.7444,-13.7375,-241.0275,-157.08
6954,102304.0,0.7193,0.7867,-0.7442,-9.2575,-216.65,-168.8575
6955,102401.0,0.9118,0.9584,-0.8662,-17.64,-198.1,-184.17
6956,102499.0,1.3166,1.0512,-0.9908999,-20.86,-184.0475,-200.7425
6957,102596.0,1.5133,1.0573,-0.9494,-16.9225,-181.685,-214.27
6958,102693.0,1.7334,0.8125,-0.8108,-6.51,-175.77,-213.255
6959,102791.0,2.1345,0.6271,-0.5734,-3.5875,-166.4075,-198.555
6960,102888.0,2.3897,0.4309,-0.3279,-9.345,-157.605,-178.4475
6961,102985.0,2.5347,0.3477,-0.0449,-17.5525,-148.5575,-161.42
6962,103083.0,2.4829,0.327,0.1537,-22.82,-129.7275,-153.125
6963,103180.0,2.5957,0.1752,0.527,-2.9925,-90.93,-144.1125
6964,103277.0,2.6064,-0.3699,0.72,18.1475,-43.4525,-126.0
6965,103375.0,2.5081,-0.6756,0.7117,17.3775,-9.905,-119.98
6966,103472.0,2.4986,-0.6454,0.6276,16.1,27.055,-105.2275
6967,103569.0,2.6064,-0.4734,0.4751,26.0225,55.1775,-76.86
6968,103667.0,2.5622,-0.3306,0.3384,44.5725,70.175,-43.6975
6969,103764.0,1.6724,-0.3889,0.029,68.25,74.5325,-24.92
6970,103862.0,0.5744,-0.3797,-0.9042999,80.57,76.4575,-19.425
6971,103959.0,-0.2874,0.5768,-1.9554,54.5475,96.0225,-11.9
6972,104056.0,0.1862,0.1684,-1.7295,50.54,116.2525,64.155
6973,104154.0,1.3662,-0.4436,-1.0309,52.0625,137.1825,136.115
6974,104251.0,1.7685,1.3757,-1.1924,36.1725,102.1825,96.04
6975,104348.0,0.4734,0.9592,-0.6464,57.26,56.5425,63.9975
6976,104446.0,0.2245,0.3265,-0.9623,60.8475,38.1325,62.825
6977,104543.0,0.9135,0.0107,-1.0165,40.74,55.7725,55.545
6978,104640.0,0.5327,0.4124,-0.7091,20.2475,27.0025,34.5275
6979,104738.0,0.4653,0.8899,-0.6534,21.6125,16.5725,26.0225
6980,104835.0,0.5456,0.4826,-0.7374,25.27,16.9225,23.135
6981,104932.0,0.5368,0.3209,-0.8052,17.5175,11.305,17.85
6982,105030.0,0.5295,0.4756,-0.7466,11.48,7.0875,12.6175
6983,105127.0,0.4568,0.5022,-0.7318,9.625,4.9,9.59
6984,105224.0,0.4753,0.4516,-0.7349,7.91,4.095,8.925
6985,105322.0,0.4751,0.4465,-0.7247,6.9125,2.765,8.435
6986,105419.0,0.4494,0.4643,-0.7308,6.9125,0.6475,7.4375
6987,105516.0,0.4563,0.4726,-0.734,6.44,0.6825,7.035
6988,105614.0,0.4675,0.4709,-0.7352,5.67,1.4,6.825
6989,105711.0,0.4834,0.457,-0.7349,4.865,1.6625,6.265
6990,105808.0,0.487,0.4458,-0.7401,3.5175,2.345,4.865
6991,105906.0,0.4758,0.4477,-0.7396,1.82,3.29,3.0975
6992,106003.0,0.457,0.4709,-0.7403,0.35,3.6575,2.1175
6993,106101.0,0.4636,0.4775,-0.7368999,-0.6825,4.655,2.17
6994,106198.0,0.4697,0.4907,-0.723,-0.9625,5.1275,2.45
6995,106295.0,0.4956,0.4707,-0.7139,-0.14,5.25,3.1325
6996,106393.0,0.4887,0.4577,-0.7198,0.7525,4.1475,3.2375
6997,106490.0,0.4853,0.4602,-0.7261,1.085,3.325,2.9225
6998,106587.0,0.4802,0.4748,-0.7237,1.225,3.4475,2.8
6999,106685.0,0.4768,0.4592,-0.7283,1.5575,3.745,3.465
7000,106782.0,0.4756,0.4492,-0.7361,1.085,4.4975,3.745
7001,106879.0,0.4741,0.4519,-0.7376,0.0175,5.705,3.7625
7002,106977.0,0.4797,0.4538,-0.7337,-1.1375,7.0175,3.745
7003,107074.0,0.4863,0.4475,-0.7276,-1.995,8.085,3.815
7004,107171.0,0.4839,0.4521,-0.7281,-2.835,8.5575,3.7975
7005,107269.0,0.4882,0.4407,-0.7252,-3.5,8.96,3.9025
7006,107366.0,0.4834,0.4453,-0.7269,-4.48,9.555,3.8675
7007,107463.0,0.4841,0.4473,-0.7257,-5.3725,10.64,3.92
7008,107561.0,0.4865,0.4541,-0.7225,-6.5275,11.9,4.2175
7009,107658.0,0.4882,0.4607,-0.7169,-7.35,12.7575,4.6375
7010,107756.0,0.4919,0.466,-0.7152,-7.735,13.23,5.145
7011,107853.0,0.4929,0.4653,-0.7115,-7.98,13.5975,5.635
7012,107950.0,0.4961,0.458,-0.71,-8.1375,13.825,6.02
7013,108048.0,0.499,0.4521,-0.713,-8.575,14.35,6.4225
7014,108145.0,0.4943,0.4565,-0.7218,-9.4325,15.4,6.615
7015,108242.0,0.4885,0.4663,-0.7305,-10.36,17.605,7.14
7016,108340.0,0.4943,0.4612,-0.7303,-11.4975,20.93,8.19
7017,108437.0,0.4982,0.4582,-0.7252,-13.125,23.8175,9.2225
7018,108534.0,0.4909,0.4665,-0.7296,-14.7875,26.53,10.045
7019,108632.0,0.5012,0.4738,-0.7198,-16.135,30.0475,11.3925
7020,108729.0,0.5085,0.4799,-0.7117,-17.4475,33.3025,12.67
7021,108826.0,0.5036,0.4936,-0.7115,-18.5325,35.9975,14.3325
7022,108924.0,0.5107,0.4858,-0.7108,-18.83,39.4275,16.695
7023,109021.0,0.5234,0.4765,-0.7044,-19.4775,42.98,18.6375
7024,109118.0,0.5241,0.4724,-0.7042,-20.8075,46.41,20.3
7025,109216.0,0.5307,0.4702,-0.7003,-22.1375,50.0675,21.805
7026,109313.0,0.5388,0.4714,-0.6969,-23.45,54.1275,23.0825
7027,109410.0,0.5431,0.4782,-0.6971,-24.9375,58.1875,24.7625
7028,109508.0,0.5507,0.4834,-0.6961,-26.3025,62.79,26.7225
7029,109605.0,0.5527,0.4853,-0.702,-28.3675,67.9525,29.26
7030,109702.0,0.559,0.4848,-0.7022,-30.555,74.3575,32.0425
7031,109800.0,0.5575,0.4912,-0.7083,-33.5125,81.53251,35.805
7032,109897.0,0.5712,0.4748,-0.7025,-36.6975,90.00251,40.39
7033,109995.0,0.5671,0.4534,-0.7593,-41.16,98.8575,44.485
7034,110092.0,0.5429,0.4939,-0.8084,-48.3,113.33,48.4925
7035,110189.0,0.5207,0.5697,-0.8093,-58.5725,134.1025,55.72
7036,110287.0,0.5675,0.4787,-0.784,-67.025,156.17,67.6375
7037,110384.0,0.6232,0.3921,-0.7371,-85.55751,181.1775,79.1175
7038,110481.0,0.6395,0.428,-0.6922,-117.0925,208.355,89.7575
7039,110579.0,0.5963,0.4702,-0.6451,-152.0575,240.03,104.5975
7040,110676.0,0.6007,0.5434,-0.6,-183.715,274.19,122.2725
7041,110773.0,0.6068,0.7303,-0.6005,-203.0525,300.4225,144.27
7042,110871.0,0.7349,1.0641,-0.7474,-196.5775,313.4075,174.195
7043,110968.0,1.3054,1.4525,-0.9875,-149.3625,317.415,206.4125
7044,111066.0,1.8815,1.0092,-0.6417,-66.6575,304.7275,235.97
7045,111163.0,1.8437,0.9577,-0.4892,-36.2075,268.415,243.565
7046,111260.0,1.5008,1.4025,-0.6888,-25.8825,224.7525,241.7975
7047,111357.0,1.1961,1.4979,-1.008,23.765,191.345,247.065
7048,111455.0,1.1936,1.0153,-1.2146,60.7425,143.4125,218.225
7049,111552.0,0.9235,0.6971,-1.0965,37.52,63.77,170.3275
7050,111650.0,0.5263,0.7137,-1.118,-2.135,-14.1575,127.575
7051,111747.0,0.0937,0.9072,-1.0443,-22.085,-85.015,109.025
7052,111844.0,-0.2394,1.15,-1.0838,-21.1925,-145.285,91.735
7053,111942.0,0.11,1.2771,-0.72,7.9275,-186.76,87.0275
7054,112039.0,0.205,1.3591,-0.6271,42.8575,-189.3675,77.805
7055,112136.0,-0.1157,1.0585,-0.3906,69.5625,-212.9925,32.48
7056,112234.0,-0.1813,0.8804,-0.2555,78.365,-209.1075,-5.5825
7057,112331.0,-0.2196,0.7396,-0.1762,75.005,-196.5425,-36.925
7058,112428.0,-0.123,0.619,-0.212,59.7625,-182.2625,-65.17
7059,112526.0,0.0151,0.5844,-0.2889,40.0925,-173.775,-89.775
7060,112623.0,0.1706,0.5988,-0.3994,22.19,-174.055,-108.465
7061,112720.0,0.2969,0.5866,-0.4907,10.5,-181.7725,-119.3675
7062,112818.0,0.3704,0.5424,-0.5507,3.395,-193.83,-123.83
7063,112915.0,0.4353,0.4787,-0.6049,-4.095,-205.1,-124.985
7064,113012.0,0.4814,0.4531,-0.6378,-12.81,-213.57,-126.7175
7065,113110.0,0.5231,0.4507,-0.6817,-20.1425,-216.7725,-128.6775
7066,113207.0,0.6461,0.4778,-0.7518,-24.3775,-216.2125,-130.585
7067,113305.0,0.7898,0.5158,-0.8269,-27.125,-218.5575,-134.1725
7068,113402.0,0.824,0.6244,-0.8410999,-25.8475,-225.2075,-139.125
7069,113499.0,0.7708,0.6898,-0.8151999,-19.0225,-227.4475,-145.1975
7070,113597.0,0.722,0.7132,-0.792,-12.3725,-221.9525,-155.295
7071,113694.0,0.721,0.7386,-0.7737,-9.8,-211.8375,-170.905
7072,113791.0,0.7252,0.7383,-0.7505,-9.3625,-199.8325,-186.865
7073,113889.0,0.7771,0.7422,-0.7881,-11.6025,-186.8125,-196.5775
7074,113986.0,0.9150001,0.7059,-0.9118,-17.605,-176.61,-200.4975
7075,114083.0,1.0907,0.7174,-1.0353,-25.4275,-173.8275,-199.2025
7076,114181.0,1.2803,0.7176,-1.0829,-35.35,-179.025,-194.075
7077,114278.0,1.3557,0.7396,-1.018,-42.455,-187.1975,-184.905
7078,114375.0,1.4828,0.7569,-0.8804,-44.0475,-188.4225,-172.375
7079,114473.0,1.6097,0.7215,-0.7298,-43.68,-182.2975,-160.65
7080,114570.0,1.7302,0.7132,-0.5714,-45.36,-169.68,-156.3975
7081,114667.0,1.6917,0.8896,-0.5292,-41.265,-148.2425,-159.5475
7082,114765.0,1.9884,0.5578,0.0754,-6.09,-101.185,-143.57
7083,114862.0,2.2253,-0.0166,0.1218,4.1825,-63.21,-133.945
7084,114959.0,2.3334,-0.1127,0.1701,-13.615,-45.8675,-142.905
7085,115057.0,2.2126,-0.131,0.2718,-20.4575,-29.365,-148.0675
7086,115154.0,2.2045,-0.2767,0.3226,-4.585,-4.9175,-126.0175
7087,115251.0,2.32,-0.4177,0.3884,13.9475,19.8275,-92.55751
7088,115349.0,2.2082,-0.3926,0.4163,23.6775,36.7675,-63.91
7089,115446.0,1.9227,-0.2518,0.4026,33.9675,58.4675,-43.68
7090,115543.0,1.4569,-0.1728,0.2379,48.475,89.04,-34.4225
7091,115641.0,0.4158,-0.1669,-0.3987,73.09751,126.7175,-42.2625
7092,115738.0,-0.1703,0.11,-1.5953,71.33,182.77,-21.245
7093,115835.0,0.4419,-0.2786,-2.0899,52.2375,225.12,48.195
7094,115933.0,2.3134,-0.9028,-1.5738,37.415,210.4375,113.6275
7095,116030.0,1.6326,-0.1703,-1.5172,20.02,138.88,119.07
7096,116127.0,0.8993999,1.3249,-1.0719,6.7025,89.72251,93.45
7097,116225.0,0.7144,1.8625,-0.5019,39.8475,82.8975,81.5675
7098,116322.0,0.4175,0.7706,-0.8086,64.6625,69.0375,75.95
7099,116419.0,0.6361,-0.3235,-1.0185,64.96,59.78,73.6575
7100,116517.0,0.8205999,0.3253,-0.844,37.5725,38.5175,54.425
7101,116614.0,0.4853,1.0155,-0.6334,31.0625,22.12,34.265
7102,116711.0,0.4897,0.6068,-0.7418,37.555,16.0825,30.625
7103,116809.0,0.6427,0.2945,-0.8154,30.065,15.4875,27.2475
7104,116906.0,0.539,0.4385,-0.7725,22.33,7.63,18.3225
7105,117003.0,0.488,0.4575,-0.7588,17.9725,3.9725,12.7225
7106,117101.0,0.4785,0.4365,-0.7483,14.0175,3.85,9.87
7107,117198.0,0.4921,0.4307,-0.7505,11.445,2.765,7.595
7108,117295.0,0.4807,0.4158,-0.7571,8.3475,1.2775,5.2325
7109,117393.0,0.4677,0.429,-0.7544,4.7425,1.68,2.9925
7110,117490.0,0.4692,0.4516,-0.7462,1.89,2.765,1.75
7111,117588.0,0.4753,0.4402,-0.7466,-0.2975,3.4825,1.4525
7112,117685.0,0.4699,0.446,-0.7447,-2.24,4.165,0.8575
7113,117782.0,0.4673,0.4656,-0.7361,-3.57,4.8825,0.1925
7114,117880.0,0.478,0.4756,-0.7239,-3.5875,5.25,0.28
7115,117977.0,0.4748,0.4785,-0.7198,-2.7125,4.4625,0.77
7116,118074.0,0.4768,0.4802,-0.7178,-1.2775,3.29,1.4
7117,118172.0,0.4751,0.4741,-0.7181,0.2625,2.205,2.205
7118,118269.0,0.4809,0.459,-0.7188,1.4875,1.61,2.6425
7119,118366.0,0.4748,0.4599,-0.722,2.3625,1.26,2.7125
7120,118464.0,0.4753,0.4616,-0.7264,3.1675,1.1725,2.975
7121,118561.0,0.4721,0.4509,-0.732,3.4825,1.225,3.4475
7122,118658.0,0.4704,0.4519,-0.7344,3.29,1.47,3.71
7123,118756.0,0.4709,0.4475,-0.7352,2.905,2.17,4.0425
7124,118853.0,0.4743,0.4375,-0.7386,2.3625,2.6775,4.095
7125,118950.0,0.4731,0.4302,-0.7398,1.4875,3.0275,4.0775
7126,119048.0,0.4758,0.4319,-0.7349,0.4725,3.43,3.99
7127,119145.0,0.4785,0.4397,-0.7305,-0.21,3.78,3.8325
7128,119243.0,0.478,0.4453,-0.7281,-0.455,3.7975,3.885
7129,119340.0,0.4792,0.4526,-0.7244,-0.4025,3.7625,4.06
7130,119437.0,0.4812,0.4614,-0.7171,-0.0175,3.535,4.6025
7131,119535.0,0.4795,0.4582,-0.7215,0.7175,2.975,5.2325
7132,119632.0,0.4778,0.4555,-0.7249,1.1375,2.8875,5.7575
7133,119729.0,0.4812,0.4436,-0.7259,1.33,3.4825,6.265
7134,119827.0,0.4826,0.4375,-0.7322001,0.875,4.34,6.37
7135,119924.0,0.4782,0.4412,-0.7354,-0.0175,5.7575,6.3875
7136,120021.0,0.4826,0.4453,-0.7364,-1.05,7.665,6.5975
7137,120119.0,0.488,0.4399,-0.7335,-2.345,9.905,7.0
7138,120216.0,0.4826,0.4477,-0.7359,-4.025,12.1625,7.3675
7139,120313.0,0.4875,0.4543,-0.7376,-5.775,15.05,8.1025
7140,120411.0,0.4882,0.4546,-0.7447,-7.9275,18.2,9.135
7141,120508.0,0.4778,0.4597,-0.7552,-10.08,21.77,10.465
7142,120606.0,0.4804,0.4719,-0.7586,-12.2325,26.11,12.32
7143,120703.0,0.489,0.4668,-0.7576,-14.21,31.2725,14.7
7144,120800.0,0.4773,0.4585,-0.7737,-16.5725,36.3825,17.08
7145,120898.0,0.488,0.4502,-0.7715,-18.8825,43.0675,19.81
7146,120995.0,0.4973,0.4431,-0.7598,-21.7175,49.6125,21.7175
7147,121092.0,0.4985,0.4407,-0.7588,-24.78,55.65,23.3275
7148,121190.0,0.5026,0.4521,-0.7544,-28.4025,62.58,24.605
7149,121287.0,0.4995,0.4707,-0.7581,-31.9025,69.1075,26.6175
7150,121384.0,0.5163,0.4717,-0.7425,-34.1775,76.6325,29.0675
7151,121482.0,0.5126,0.4804,-0.7525,-37.1875,83.72001,31.815
7152,121579.0,0.5141,0.4707,-0.8069,-39.8825,91.9975,35.4725
7153,121676.0,0.4907,0.4939,-0.8225,-44.7475,105.5425,39.3925
7154,121774.0,0.5095,0.5597,-0.8172,-51.31,122.99,46.2
7155,121871.0,0.5322,0.4868,-0.8337,-54.985,139.335,56.9275
7156,121968.0,0.5444,0.4514,-0.8272,-62.1075,157.3075,65.8525
7157,122066.0,0.519,0.5453,-0.8438,-73.9375,176.9425,73.8675
7158,122163.0,0.5422,0.5744,-0.7903,-82.0575,201.705,86.17
7159,122260.0,0.5868,0.4607,-0.6847,-92.1725,229.915,101.36
7160,122358.0,0.6751,0.375,-0.5812,-114.6075,254.415,114.9925
7161,122455.0,0.6498,0.3926,-0.5383,-148.8025,278.8975,128.5375
7162,122553.0,0.6769,0.6503,-0.6442,-176.925,299.32,143.045
7163,122650.0,0.9775001,1.1031,-0.8276,-169.6275,306.985,165.4275
7164,122747.0,1.6448,1.3864,-0.9309,-116.13,302.0675,194.8275
7165,122845.0,1.9449,0.9221,-0.6007,-48.2825,277.76,217.7525
7166,122942.0,1.6802,1.1417,-0.6588,-38.955,230.51,215.845
7167,123039.0,1.2141,1.4925,-1.0216,-22.855,185.0625,210.3325
7168,123137.0,1.1473,1.1204,-1.282,17.3775,130.97,193.2875
7169,123234.0,0.8489,0.7981,-1.1353,17.5175,52.395,158.27
7170,123331.0,0.1881,0.7137,-1.0851,-3.0625,-17.6925,133.8925
7171,123429.0,-0.3021,0.7498,-0.9545,-19.2325,-68.355,126.8925
7172,123526.0,-0.4519,1.0246,-0.9682,-28.4725,-105.315,111.0375
7173,123623.0,-0.3526,1.1819,-0.7764,-17.1675,-130.6725,97.09
7174,123721.0,-0.0134,1.2429,-0.7005,1.12,-131.5125,76.3175
7175,123818.0,-0.1954,1.1419,-0.5924,16.5025,-146.4575,23.6425
7176,123915.0,-0.2835,1.0053,-0.5229,24.2375,-153.86,-25.34
7177,124013.0,-0.2535,0.813,-0.4951,27.7025,-149.4325,-58.4325
7178,124110.0,-0.05,0.6683,-0.5675,21.455,-147.805,-83.545
7179,124207.0,0.1842,0.5924,-0.6468,12.04,-156.1525,-102.4975
7180,124305.0,0.2872,0.5287,-0.7061,5.3025,-173.95,-114.1525
7181,124402.0,0.3762,0.4236,-0.7454,0.455,-192.675,-116.725
7182,124499.0,0.4333,0.3265,-0.7566,-6.4575,-210.875,-113.26
7183,124597.0,0.4685,0.296,-0.7898,-15.5225,-225.1375,-107.3625
7184,124694.0,0.5427,0.3296,-0.8417999,-24.3075,-234.3775,-101.8325
7185,124791.0,0.6271,0.3655,-0.8921,-30.9225,-240.7125,-100.2575
7186,124889.0,0.6805,0.4099,-0.9062,-35.385,-245.0175,-103.495
7187,124986.0,0.712,0.4895,-0.8987,-37.3975,-246.225,-108.7625
7188,125083.0,0.6998,0.6,-0.8806,-35.8225,-242.305,-116.13
7189,125181.0,0.6732,0.651,-0.8302999,-29.785,-231.0,-127.1025
7190,125278.0,0.6654,0.6915,-0.8047,-24.8675,-214.34,-142.0825
7191,125376.0,0.7198,0.7288,-0.8525001,-24.9375,-196.2975,-158.9525
7192,125473.0,0.8486,0.7474,-0.9526,-27.335,-181.4925,-177.065
7193,125570.0,0.9731,0.7427,-1.0729,-28.735,-174.685,-191.765
7194,125668.0,1.0846,0.6537,-1.1341,-28.945,-174.1425,-196.84
7195,125765.0,1.2083,0.6105,-1.1353,-31.0625,-176.1725,-193.06
7196,125862.0,1.3601,0.6198,-1.0485,-29.5575,-176.7325,-183.3125
7197,125960.0,1.5862,0.5924,-0.9106,-23.2575,-171.36,-171.675
7198,126057.0,1.9095,0.5619,-0.7418,-18.8475,-161.945,-165.6025
7199,126154.0,2.134,0.5273,-0.5004,-14.77,-154.0875,-166.4775
7200,126252.0,2.2243,0.3855,-0.2211,-8.1725,-142.2225,-166.46
7201,126349.0,2.2814,0.1427,0.0703,-2.3625,-122.7625,-162.365
7202,126446.0,2.2973,-0.1266,0.3282,1.645,-95.1125,-155.2775
7203,126544.0,2.2882,-0.3362,0.5009,4.4975,-62.86,-141.7675
7204,126641.0,2.3512,-0.4292,0.5529,6.335,-29.855,-116.5325
7205,126739.0,2.317,-0.3314,0.4641,9.4325,-3.465,-84.5425
7206,126836.0,2.3139,-0.2564,0.5068,22.4875,22.89,-44.87
7207,126933.0,2.1736,-0.1952,0.4043,31.4125,38.6225,-13.72
7208,127031.0,1.7729,0.022,0.2857,42.2275,53.375,1.82
7209,127128.0,0.823,-0.0234,-0.0227,65.0125,70.9625,-0.735
7210,127225.0,0.446,0.0366,-0.5205,53.13,94.79751,-3.9725
7211,127323.0,-1.0114,0.9764999,-1.6948,14.63,105.175,-29.085
7212,127420.0,-0.3867,0.8506001,-1.466,26.7575,172.7075,22.4525
7213,127517.0,1.6165,-0.8718,-1.5062,45.185,224.42,125.8775
7214,127615.0,2.5554,-0.1335,-1.5487,20.8775,160.125,112.4375
7215,127712.0,1.0202,1.0126,-1.1919,15.4525,82.6175,79.2225
7216,127809.0,0.2586,1.2334,-0.6425,41.2825,57.26,74.515
7217,127907.0,0.5841,0.7713,-0.8596,44.625,67.97,64.155
7218,128004.0,0.5758,-0.2372,-0.9801,43.4175,56.56,60.445
7219,128101.0,0.7928,0.2865,-0.8308,23.1525,38.9375,46.7075
7220,128199.0,0.5031,1.0241,-0.5968,20.0025,23.3975,30.765
7221,128296.0,0.4414,0.6517,-0.7154,27.3175,16.6075,25.7075
7222,128394.0,0.5671,0.3123,-0.7991,21.735,16.1525,23.8
7223,128491.0,0.5575,0.4609,-0.7666,15.82,9.9925,18.375
7224,128588.0,0.4629,0.4834,-0.7376,13.055,6.545,13.9475
7225,128686.0,0.4907,0.4741,-0.7303,10.255,5.88,12.005
7226,128783.0,0.4956,0.4507,-0.741,9.31,4.6725,10.5875
7227,128880.0,0.469,0.4499,-0.7593,7.2625,3.01,8.4875
7228,128978.0,0.476,0.4546,-0.741,4.7775,4.2525,7.14
7229,129075.0,0.4958,0.4595,-0.7318,3.4475,4.8125,6.02
7230,129172.0,0.4843,0.4414,-0.7447,1.995,5.075,4.6025
7231,129270.0,0.4712,0.4758,-0.7388,0.1225,5.8975,3.43
7232,129367.0,0.489,0.4663,-0.7313,-0.4725,6.9125,3.78
7233,129464.0,0.4821,0.457,-0.7322001,-0.9275,6.7725,3.6925
7234,129562.0,0.4873,0.4634,-0.7291,-1.2775,7.1575,3.3425
7235,129659.0,0.4848,0.4543,-0.7239,-1.085,7.35,3.325
7236,129756.0,0.4904,0.4558,-0.7222,-1.1025,7.175,3.01
7237,129854.0,0.4912,0.4695,-0.7152,-1.0325,7.105,2.87
7238,129951.0,0.49,0.4668,-0.7176,-0.4725,6.965,3.29
7239,130048.0,0.4865,0.4536,-0.7222,0.0525,6.4925,3.7975
7240,130146.0,0.4865,0.4404,-0.7308,-0.035,6.615,3.99
7241,130243.0,0.4848,0.4499,-0.7303,-0.8225,7.385,3.8325
7242,130341.0,0.4902,0.4509,-0.7288,-1.6625,8.47,3.9725
7243,130438.0,0.4885,0.4421,-0.7291,-2.485,9.2225,4.235
7244,130535.0,0.4895,0.4324,-0.7303,-3.605,9.9225,4.2525
7245,130633.0,0.4912,0.4385,-0.7266,-4.935,11.0425,4.095
7246,130730.0,0.4924,0.4416,-0.7222,-6.055,12.215,4.235
7247,130827.0,0.4958,0.4458,-0.7193,-7.0875,12.9675,4.4275
7248,130925.0,0.4963,0.4499,-0.7161,-7.7875,13.4925,4.62
7249,131022.0,0.4987,0.458,-0.7098,-8.295,14.245,4.97
7250,131119.0,0.4982,0.4675,-0.7091,-8.715,14.805,5.46
7251,131217.0,0.4956,0.4714,-0.7115,-8.54,15.715,6.2825
7252,131314.0,0.5043,0.4563,-0.7127,-8.505,17.43,7.3675
7253,131411.0,0.4997,0.4641,-0.72,-9.1525,19.005,8.155
7254,131509.0,0.5061,0.4529,-0.7232,-9.905,21.5075,9.24
7255,131606.0,0.5095,0.438,-0.7271,-11.235,24.3425,10.185
7256,131704.0,0.5073,0.437,-0.7291,-13.23,27.5625,10.9725
7257,131801.0,0.5184999,0.4414,-0.7213,-15.4525,31.185,11.725
7258,131898.0,0.5202,0.4516,-0.7154,-17.7275,34.2825,12.2325
7259,131996.0,0.5151,0.4602,-0.7157,-19.6175,37.555,12.915
7260,132093.0,0.5161,0.4753,-0.71,-21.0875,40.9675,14.175
7261,132190.0,0.53,0.477,-0.6983,-22.19,44.5725,15.925
7262,132288.0,0.5278,0.4826,-0.6966,-23.3275,47.9675,17.9375
