,T,ax,ay,az,gx,gy,gz
7893,805744,1.047004,-0.107116,-0.170922,18.4975,-5.18,4.305
7894,805841,1.072258,-0.105042,-0.138592,17.2375,-7.7175,3.6225
7895,805938,1.014796,-0.106262,-0.09442801,18.83,-11.83,2.6075
7896,806035,0.9516,-0.101016,-0.083448,21.49,-21.7,2.73
7897,806132,0.9572121,-0.09284201,-0.06941801,24.5,-24.7975,2.87
7898,806229,0.971364,-0.068198,-0.05453401,27.3525,-19.285,-0.35
7899,806326,0.974658,-0.040016,-0.011468,30.345,-20.335,-4.4625
7900,806423,0.935496,-0.034404,-0.015006,32.445,-29.6625,-6.8075
7901,806520,0.877058,-0.034526,-0.030988,32.4625,-40.8625,-7.4375
7902,806617,0.8526581,-0.055754,-0.05843801,30.8875,-42.525,-6.51
7903,806714,0.8267941,-0.069296,-0.051484,28.0525,-36.68,-4.76
7904,806810,0.8119101,-0.09320801,-0.026962,26.04,-32.06,-2.8525
7905,806907,0.796782,-0.104432,-0.004514,24.6225,-29.5925,-1.3825
7906,807004,0.770308,-0.09442801,0.01586,23.1525,-28.735,-0.525
7907,807101,0.7612801,-0.081862,0.014518,23.4675,-27.7725,1.05
7908,807198,0.778482,-0.08052,0.007320001,23.765,-24.4475,3.36
7909,807295,0.81313,-0.081496,0.02562,23.625,-20.6325,5.7225
7910,807392,0.8579041,-0.087352,0.05978,23.1875,-17.9375,8.0675
7911,807489,0.9059721,-0.094916,0.08442401,23.3625,-17.535,10.9375
7912,807586,0.9298841,-0.129686,0.099796,24.185,-23.2575,13.8775
7913,807683,0.921588,-0.168238,0.121878,24.9025,-32.445,16.24
7914,807780,0.8731541,-0.174338,0.149084,24.2025,-38.29,17.535
7915,807877,0.81862,-0.174094,0.13786,25.83,-39.48,17.535
7916,807974,0.7631101,-0.175436,0.08003201,26.5475,-39.795,15.54
7917,808071,0.720532,-0.149572,0.0427,22.925,-38.0275,12.635
7918,808168,0.729316,-0.156648,0.021228,17.4475,-27.615,9.345
7919,808265,0.7550581,-0.173118,0.055022,8.365,-9.0475,7.0525
7920,808362,0.8188641,-0.209718,0.101138,3.0275,5.18,6.6325
7921,808458,0.875594,-0.223626,0.09394001,1.015,10.08,6.3525
7922,808555,0.908534,-0.196664,0.05185,-1.085,9.3625,3.92
7923,808652,0.938302,-0.124806,0.064416,-1.54,9.5375,-0.735
7924,808749,0.93757,-0.011956,0.098332,3.57,14.21,-6.195
7925,808846,0.9622141,0.143106,0.001342,7.56,14.8225,-10.57
7926,808943,0.9575781,0.208254,-0.16958,3.605,11.6725,-14.5075
7927,809040,0.9943001,0.066246,-0.307318,-2.94,11.305,-19.1275
7928,809137,1.06506,-0.189588,-0.33123,-8.9075,22.3125,-26.5125
7929,809234,1.092266,-0.288042,-0.485194,-13.4575,33.3025,-34.51
7930,809331,1.109468,-0.366122,-0.70577,-22.2425,35.6125,-42.455
7931,809428,1.228052,-0.690764,-0.707966,-33.7925,45.85,-50.4525
7932,809525,1.30601,-1.023214,-0.447496,-35.07,73.90251,-60.305
7933,809622,1.26026,-0.9749021,-0.206912,-46.655,80.01,-69.0375
7934,809719,1.13582,-0.615246,0.00122,-64.89,37.9575,-70.945
7935,809816,1.086654,-0.22509,-0.016348,-68.7575,0.9975,-73.3075
7936,809913,1.08824,0.114924,-0.117852,-78.295,-0.8400001,-84.8225
7937,810010,1.153998,0.3721,-0.169092,-95.69,22.12,-97.3
7938,810107,1.179252,0.507886,-0.182756,-110.32,49.035,-102.8825
7939,810204,1.233908,0.528016,-0.205936,-113.3825,56.595,-98.89251
7940,810300,1.21878,0.47702,-0.297436,-106.33,42.2625,-85.90751
7941,810397,1.049322,0.324154,-0.425658,-90.70251,12.32,-69.055
7942,810494,0.99979,0.08808401,-0.49288,-66.1325,1.54,-51.17
7943,810591,1.055544,-0.022814,-0.474702,-45.815,39.7775,-36.435
7944,810688,1.288808,-0.07978801,-0.324276,-32.76,72.3975,-28.105
7945,810785,1.382992,-0.084058,-0.144936,-27.055,61.775,-21.735
7946,810882,1.321992,-0.108824,-0.083204,-24.8325,18.06,-13.5975
7947,810979,1.296616,-0.128222,-0.13298,-28.5075,-16.03,-4.69
7948,811076,1.223172,-0.125538,-0.115412,-36.54,-17.22,4.13
7949,811173,1.100562,-0.14091,-0.072102,-42.665,-16.6775,10.5525
7950,811270,1.008574,-0.147742,-0.08442401,-49.7,-23.975,13.685
7951,811367,0.9770981,-0.165554,-0.1159,-58.0825,-23.695,14.035
7952,811464,0.990884,-0.173606,-0.124684,-65.17,-13.2825,11.9525
7953,811561,1.03517,-0.187148,-0.103456,-70.8925,-3.605,9.8175
7954,811658,1.06994,-0.196054,-0.08064199,-75.1975,-1.4175,8.9075
7955,811755,1.074088,-0.189832,-0.07076001,-77.84,-4.8825,8.505
7956,811852,1.067378,-0.162748,-0.077958,-81.0075,-9.4325,8.61
7957,811949,1.009428,-0.135786,-0.088328,-83.475,-13.9125,9.2225
7958,812046,0.937936,-0.12139,-0.09040201,-83.58001,-18.97,9.87
7959,812142,0.881694,-0.090768,-0.08100801,-82.215,-16.3975,10.255
7960,812239,0.87108,-0.041114,-0.044652,-82.04,-7.6475,10.3775
7961,812336,0.844118,-0.016714,-0.006222,-81.585,-2.7125,10.5525
7962,812433,0.819718,-0.004758,-0.002928,-79.8875,-7.56,11.6725
7963,812530,0.825086,0.002196,0.009638,-78.82,-12.565,13.44
7964,812627,0.851194,0.022448,0.03233,-77.8575,-9.975,15.3475
7965,812724,0.872788,0.03233,0.042456,-76.51,-9.8525,17.43
7966,812821,0.866078,0.03355,0.008174001,-74.55,-17.29,19.2325
7967,812918,0.836188,0.016104,-0.049898,-72.8,-24.7975,20.195
7968,813015,0.823744,-0.016348,-0.08100801,-71.2075,-24.9025,19.425
7969,813112,0.837042,-0.045872,-0.06539201,-69.59751,-18.095,16.695
7970,813209,0.845582,-0.064172,-0.03843,-70.8925,-13.895,13.8075
7971,813306,0.841312,-0.106018,0.00244,-72.9925,-15.0675,10.955
7972,813403,0.8216701,-0.146888,0.033794,-71.5925,-16.0125,8.4875
7973,813500,0.831674,-0.14457,0.038552,-71.71501,-14.315,6.7025
7974,813597,0.8527801,-0.09479401,0.050508,-74.2875,-5.6,5.25
7975,813693,0.8906,-0.03782,0.065148,-76.8075,6.2125,3.8325
7976,813790,0.955626,0.012078,0.073688,-75.425,14.6475,3.22
7977,813887,1.009916,0.047824,0.09650201,-72.7475,18.375,3.43
7978,813984,1.050786,0.0793,0.120902,-72.38,18.2,4.76
7979,814081,1.062498,0.11529,0.152012,-74.655,12.95,7.6125
7980,814178,1.073844,0.136884,0.155184,-78.82,7.0525,11.62
7981,814275,1.061522,0.121878,0.129808,-80.78,0.4375,14.4025
7982,814372,1.071892,0.094306,0.061488,-76.0375,-7.7525,14.7175
7983,814469,1.047492,0.078812,-0.01586,-68.0225,-12.075,13.1075
7984,814566,1.036024,0.06771001,-0.101504,-61.25,-13.7725,11.27
7985,814663,1.046882,0.082106,-0.1403,-57.1025,-10.815,10.0275
7986,814760,1.056764,0.101504,-0.166652,-55.16,-6.86,9.8
7987,814857,1.02968,0.060878,-0.157624,-54.1975,-8.4875,11.69
7988,814954,1.00589,0.058926,-0.171044,-59.4475,-6.8075,15.5575
7989,815051,0.9702661,0.049166,-0.157136,-68.5825,-4.3575,20.3875
7990,815148,0.963922,0.008784,-0.172996,-76.79,-5.67,24.745
7991,815245,0.941718,-0.05648601,-0.238022,-79.905,-6.195,27.2125
7992,815342,0.930982,-0.077104,-0.314394,-76.6675,-4.1825,28.8225
7993,815438,0.940132,-0.037088,-0.357582,-72.1525,2.9575,30.6075
7994,815535,1.060302,0.08479,-0.37942,-66.955,17.255,34.6675
7995,815632,1.265872,0.195078,-0.354166,-59.2725,31.0975,42.3675
7996,815729,1.489376,0.248026,-0.346602,-53.34,39.655,54.7225
7997,815826,1.58661,0.243878,-0.327448,-48.475,35.77,69.1075
7998,815923,1.483398,0.199714,-0.279624,-42.2975,9.275,79.1
7999,816020,1.221464,0.135664,-0.252418,-35.0875,-30.9575,82.53
8000,816117,1.045906,0.179218,-0.324032,-33.32,-55.0375,79.275
8001,816214,0.9553821,0.17324,-0.292922,-29.9425,-50.3475,74.9
8002,816311,0.96197,0.09455001,-0.300608,-28.6825,-40.1275,67.9525
8003,816408,1.029558,0.03538,-0.364658,-33.8625,-29.435,55.4225
8004,816505,1.042246,-0.01586,-0.33855,-38.2025,-10.64,40.0575
8005,816602,1.133746,-0.143716,-0.25498,-35.9625,16.1875,25.4275
8006,816699,1.194746,-0.172874,-0.166408,-29.4875,29.4,14.3675
8007,816796,1.204262,-0.194102,-0.11773,-25.655,20.825,8.925
8008,816893,1.207312,-0.222772,-0.127124,-25.48,12.845,8.1725
8009,816990,1.202676,-0.229726,-0.110288,-28.28,15.6625,6.0025
8010,817087,1.168394,-0.234362,-0.08625401,-35.4025,15.4875,4.8125
8011,817184,1.161928,-0.241438,-0.078446,-41.7375,8.4175,3.29
8012,817280,1.129476,-0.248758,-0.043676,-46.9,-0.7875,1.3125
8013,817377,1.05469,-0.222162,-0.016226,-50.26,-11.095,-0.2975
8014,817474,1.001742,-0.172386,-0.003416,-51.205,-22.785,-0.175
8015,817571,0.947452,-0.11956,0.015738,-48.9125,-29.505,-1.3825
8016,817668,0.8903561,-0.051484,-0.006588,-49.14,-37.0475,-3.5875
8017,817765,0.871568,-0.00549,-0.030988,-50.1725,-44.66,-4.9
8018,817862,0.858636,0.010126,-0.01281,-52.115,-37.765,-7.385
8019,817959,0.885842,0.039772,-0.00305,-54.9675,-30.9225,-8.295
8020,818056,0.889136,0.09150001,-0.012444,-57.33,-32.5325,-9.03
8021,818153,0.864492,0.121512,-0.01037,-61.075,-36.2075,-8.7325
8022,818250,0.853756,0.134566,-0.041358,-65.555,-35.8225,-7.6475
8023,818347,0.841312,0.09699,-0.07137001,-67.3575,-32.3575,-6.195
8024,818444,0.796172,0.033428,-0.029036,-64.68,-26.8975,-3.675
8025,818541,0.7489581,-0.01037,0.035014,-58.1175,-18.4975,0.525
8026,818638,0.717238,-0.065026,0.083936,-46.4275,-11.2525,5.0925
8027,818735,0.701134,-0.117974,0.11956,-31.605,-7.1925,10.605
8028,818832,0.681248,-0.156892,0.129198,-22.96,-2.7125,17.0275
8029,818929,0.674782,-0.210938,0.09247601,-25.025,1.5225,24.92
8030,819025,0.691252,-0.259982,0.033672,-35.0875,6.4575,32.9875
8031,819122,0.731268,-0.294874,-0.021594,-49.7525,9.8525,39.5325
8032,819219,0.7849481,-0.321836,-0.018544,-65.73,13.79,44.5025
8033,819316,0.8285021,-0.3172,0.033916,-72.7125,16.73,47.81
8034,819413,0.852414,-0.298046,0.059658,-72.8875,9.66,52.15
8035,819510,0.838628,-0.114558,-0.079422,-75.25,-3.8325,55.055
8036,819607,0.76433,0.158966,-0.305854,-79.1875,-11.655,54.0925
8037,819704,0.8123981,0.292068,-0.539362,-86.6075,-1.7675,50.5575
8038,819801,1.169858,0.202642,-0.613782,-102.865,41.79,35.0525
8039,819898,1.546838,0.040382,-0.416142,-103.845,126.5075,-2.24
8040,819995,1.612352,0.04026,-0.29829,-94.4125,181.2825,-46.13
8041,820092,1.490718,0.273524,-0.200202,-99.225,115.3775,-66.57
8042,820189,1.270142,0.25986,-0.19581,-97.37,28.455,-68.005
8043,820286,1.055544,0.28182,-0.250588,-100.765,-5.7925,-68.6875
8044,820383,0.933422,0.248026,-0.302682,-105.63,-2.3625,-65.31
8045,820480,0.9525761,0.147742,-0.426756,-109.2525,12.6875,-58.52
8046,820577,0.916952,-0.028182,-0.411628,-108.9375,16.415,-54.39
8047,820674,0.943426,-0.210084,-0.34648,-97.37,22.225,-53.235
8048,820771,1.009794,-0.346236,-0.287188,-86.15251,36.715,-52.5175
8049,820868,1.129598,-0.384178,-0.205204,-84.245,44.66,-47.145
8050,820964,1.150704,-0.392962,-0.068564,-85.2425,40.285,-34.9475
8051,821061,1.209996,-0.34038,-0.006954,-84.14001,23.4675,-22.2425
8052,821158,1.183766,-0.309392,0.007442,-87.9375,11.69,-11.6025
8053,821255,1.202432,-0.25742,0.018544,-95.2175,10.955,-7.1925
8054,821352,1.204384,-0.18422,0.039894,-103.915,17.8675,-5.005
8055,821449,1.195722,-0.110898,0.043798,-113.3825,16.4675,-2.905
8056,821546,1.149606,-0.065758,0.009516001,-122.1675,5.46,0.4725
8057,821643,1.086898,-0.071004,-0.035136,-127.785,-7.3675,4.2175
8058,821740,1.041148,-0.107116,-0.072102,-130.7425,-13.0375,6.965
8059,821837,1.019066,-0.156282,-0.08174001,-133.175,-11.235,8.5225
8060,821934,1.009794,-0.196054,-0.04575,-135.87,-9.065,9.695
8061,822031,1.03029,-0.20008,-0.000732,-139.055,-8.61,10.29
8062,822128,1.02236,-0.206424,0.046482,-143.2025,-10.325,11.165
8063,822225,1.01565,-0.209108,0.056974,-148.9775,-15.295,11.9
8064,822322,1.006866,-0.17812,0.053192,-155.015,-18.375,12.6
8065,822419,0.9914941,-0.134566,0.064904,-155.995,-20.0375,13.09
8066,822516,0.986248,-0.090158,0.061854,-155.085,-20.475,13.72
8067,822613,0.970388,-0.044774,0.05941401,-155.6275,-18.13,14.4375
8068,822709,0.941596,-0.008418,0.061,-157.045,-16.275,16.0825
8069,822806,0.95465,-0.006222,0.03599,-157.9025,-14.8925,18.6725
8070,822903,0.9436701,0.000488,0.014518,-159.39,-11.7775,20.3
8071,823000,0.9486721,-0.018056,0.008784,-159.9675,-8.9075,23.2225
8072,823097,0.964288,-0.032208,-0.005246,-160.2125,-3.01,26.32
8073,823194,0.987712,-0.033062,-0.0183,-161.4725,3.15,28.945
8074,823291,0.99125,-0.03782,-0.021106,-162.33,7.1575,30.94
8075,823388,1.009794,-0.030256,-0.024156,-162.0325,10.5875,31.2725
8076,823485,1.034438,0.009272001,-0.036478,-161.0525,15.7675,30.31
8077,823582,1.063352,0.029036,-0.018788,-158.375,17.43,29.12
8078,823679,1.116178,0.052582,-0.005734,-155.085,17.78,27.825
8079,823776,1.148142,0.101992,0.019642,-151.5675,14.4725,26.0575
8080,823873,1.13826,0.15677,0.04148,-146.615,5.4075,25.5675
8081,823970,1.098366,0.194834,0.032818,-140.665,-7.2275,26.285
8082,824067,1.04432,0.209718,0.005978,-134.54,-17.465,27.02
8083,824164,0.995154,0.220088,0.019398,-128.0125,-20.4575,27.1425
8084,824261,1.000888,0.202886,0.049654,-121.5375,-18.7425,27.0375
8085,824357,1.013088,0.10065,0.055998,-116.34,-16.1,26.8975
8086,824454,1.033828,0.110532,0.03172,-108.745,-14.3675,26.6525
8087,824551,1.023214,0.053192,0.077104,-103.1975,-11.5675,27.1075
8088,824648,1.012112,0.041968,0.071004,-103.3025,-9.5025,26.635
8089,824745,0.9813681,0.050752,0.033428,-100.1875,-13.7725,24.9375
8090,824842,0.94611,0.030134,0.021228,-92.8025,-18.13,23.8
8091,824939,0.9289081,0.021106,0.016348,-90.195,-12.88,22.05
8092,825036,0.920246,0.052704,0.03965,-89.93251,-6.9475,19.1975
8093,825133,0.920368,0.07222401,0.07808001,-91.0525,-3.1675,15.995
8094,825230,0.9120721,0.077348,0.089304,-91.875,-2.8525,12.775
8095,825327,0.895358,0.091012,0.038674,-93.1525,-5.7575,8.925
8096,825424,0.9029221,0.114192,-0.022082,-94.08,-5.0225,4.55
8097,825521,0.929274,0.117242,-0.032086,-94.395,0.91,0.49
8098,825618,0.9232961,0.102846,-0.05612,-94.43,4.4625,-2.345
8099,825715,0.861198,0.075396,-0.085522,-95.4625,2.6775,-4.6725
8100,825812,0.8077621,0.09272,-0.116632,-99.61,2.3975,-6.9125
8101,825909,0.811666,0.152866,-0.207278,-100.4675,9.3975,-7.56
8102,826006,0.8699821,0.195322,-0.299754,-92.75001,17.36,-3.4475
8103,826102,0.9562361,0.176656,-0.35441,-83.5625,27.16,5.67
8104,826199,1.043344,0.116632,-0.361608,-77.7175,37.345,16.1525
8105,826296,1.141676,0.091744,-0.358436,-74.5675,39.9875,24.1325
8106,826393,1.233786,0.08723001,-0.31781,-69.4925,37.2575,30.6075
8107,826490,1.290882,0.081252,-0.283284,-63.245,32.1475,38.2025
8108,826587,1.202432,0.01281,-0.237046,-54.845,17.64,46.8125
8109,826684,1.019554,-0.035136,-0.237534,-48.5975,-6.0725,52.3775
8110,826781,0.837408,-0.041602,-0.276574,-46.235,-20.6675,53.6725
8111,826878,0.751154,-0.030622,-0.275964,-41.8775,-19.845,53.4275
8112,826975,0.7625,-0.038674,-0.250466,-40.6875,-6.09,53.9
8113,827072,0.833504,-0.071248,-0.20069,-44.9925,3.3425,54.565
8114,827169,0.9056061,-0.129686,-0.223626,-53.2175,9.9225,54.845
8115,827266,1.01748,-0.23119,-0.24034,-59.255,21.1225,52.5
8116,827363,1.158512,-0.275598,-0.169336,-63.3325,43.5225,45.7275
8117,827460,1.331874,-0.280234,-0.079056,-64.155,62.4225,33.74
8118,827557,1.448018,-0.19276,-0.024888,-66.4825,59.815,22.925
8119,827654,1.416664,-0.122732,-0.027084,-66.7275,38.5875,18.165
8120,827751,1.289662,-0.050752,-0.037576,-64.27751,7.35,17.2375
8121,827848,1.18584,-0.013298,-0.091256,-64.5925,-11.3225,18.2525
8122,827945,1.146068,0.013664,-0.110532,-67.095,-10.5875,19.3725
8123,828042,1.131672,0.026962,-0.085156,-69.3175,-3.8325,17.2025
8124,828138,1.139968,0.051972,-0.065026,-71.9775,-4.48,13.1075
8125,828235,1.113494,0.05917,-0.050752,-71.4525,-14.35,8.75
8126,828332,1.098,0.05843801,-0.05307,-66.64,-23.6775,4.4625
8127,828429,1.070916,0.06893,-0.03538,-60.1125,-26.0225,1.6625
8128,828526,1.064938,0.085522,-0.023058,-52.43,-26.285,-0.735
8129,828623,1.033096,0.080398,-0.022448,-47.04,-26.9325,-2.1525
8130,828720,0.9892981,0.059048,-0.045872,-43.3125,-29.12,-1.5225
8131,828817,0.938058,0.03965,-0.06954,-41.265,-26.7575,-1.5575
8132,828914,0.921222,0.032452,-0.076494,-40.2675,-21.14,-1.19
8133,829011,0.9178061,0.029646,-0.070516,-38.6225,-15.19,-1.155
8134,829108,0.9357401,0.032696,-0.07137001,-36.2775,-12.04,-1.7325
8135,829205,0.967338,0.05307,-0.076616,-33.3025,-9.94,-2.24
8136,829302,0.970022,0.076494,-0.074054,-29.8725,-11.305,-1.5225
8137,829399,0.978928,0.100528,-0.071248,-25.7075,-15.155,-0.8225
8138,829496,0.9697781,0.121146,-0.071614,-22.6275,-16.52,-0.035
8139,829593,0.94672,0.127856,-0.079666,-19.9325,-18.8825,1.2425
8140,829690,0.942816,0.104798,-0.0976,-15.6275,-21.2275,2.0475
8141,829787,0.962458,0.06161,-0.09516001,-11.4975,-20.3,1.96
8142,829884,0.978806,0.020984,-0.05734,-7.7,-17.5,1.435
8143,829980,0.969046,-0.00183,-0.027816,-3.9725,-17.3425,0.8225
8144,830077,0.9636781,-0.000488,-0.030378,-0.2625,-21.0525,0.3325
8145,830174,0.97783,0.00305,-0.030866,2.485,-23.7825,-0.0525
8146,830271,0.980758,-0.005978,0.037088,2.1525,-19.845,-0.4025
8147,830368,0.975878,-0.0061,0.096868,-0.1225,-13.195,-0.6125
8148,830465,0.9869801,-0.010126,0.103456,-1.3475,-14.4725,-0.1225
8149,830562,0.987712,-0.032086,0.05355801,-3.6575,-19.5125,0.7175
8150,830659,0.993202,-0.050142,0.044652,-8.085,-21.2625,2.17
8151,830756,1.009672,-0.075884,0.076738,-9.065,-11.9175,2.52
8152,830853,1.06628,-0.055998,0.150914,-8.4175,0.4025,2.2225
8153,830950,1.066402,0.002928,0.21838,-8.225,9.6425,0.28
8154,831047,1.071526,0.054412,0.202642,-11.55,7.315,0.0175
8155,831144,1.02968,0.075274,0.100894,-18.76,-3.8675,-0.0875
8156,831241,0.939278,0.10004,0.076738,-24.115,-17.0275,-0.1575
8157,831338,0.9084121,0.104676,0.037698,-23.3625,-17.9025,-0.63
8158,831435,0.9211,0.145912,-0.063074,-20.0725,-10.9025,-3.8675
8159,831532,0.93757,0.22387,-0.334158,-19.74,-13.3875,-8.6975
8160,831629,0.8874281,0.208864,-0.562542,-26.5825,-30.6425,-10.5525
8161,831726,0.9577,0.089182,-0.645136,-37.205,-32.445,-8.0325
8162,831822,1.072258,-0.082594,-0.61,-45.745,-9.38,-5.635
8163,831919,1.147288,-0.157746,-0.625738,-46.0425,-1.925,-4.6375
8164,832016,1.225856,-0.249978,-0.656848,-48.65,-18.2,-2.87
8165,832113,1.34932,-0.518012,-0.5063,-51.415,-21.4025,-3.2725
8166,832210,1.306498,-0.784094,-0.226432,-41.475,-0.0525,-8.8025
8167,832307,1.122766,-0.585112,-0.139324,-37.38,-8.155,-12.9325
8168,832404,1.005646,-0.336598,-0.240828,-35.7175,-38.4475,-13.0025
8169,832501,0.944768,-0.051484,-0.31537,-40.845,-33.915,-19.775
8170,832598,0.95099,0.114436,-0.294386,-48.9125,-0.2275,-26.53
8171,832695,1.015528,0.172386,-0.224846,-60.725,26.1975,-32.7425
8172,832792,1.070184,0.153232,-0.187636,-71.75,32.0425,-39.5325
8173,832889,1.034072,0.099552,-0.198372,-84.21,19.3375,-45.955
8174,832986,0.956846,0.00305,-0.263276,-94.6925,0.28,-48.51
8175,833083,0.918538,-0.082106,-0.297558,-103.355,-10.0625,-48.475
8176,833180,0.916952,-0.117242,-0.336354,-105.385,-2.485,-46.9875
8177,833277,0.927322,-0.165554,-0.298656,-103.705,9.975,-44.2925
8178,833374,1.00101,-0.211426,-0.25559,-98.63,21.5425,-39.4625
8179,833471,1.081286,-0.186538,-0.230092,-98.315,36.89,-30.4675
8180,833568,1.230248,-0.114802,-0.163602,-99.6975,39.5675,-17.57
8181,833665,1.253428,-0.071492,-0.103456,-99.6625,36.3125,-4.6025
8182,833762,1.215974,-0.04453,-0.080398,-99.925,18.2,6.3175
8183,833858,1.074332,-0.058926,-0.106628,-100.6775,-10.5525,15.5575
8184,833955,0.927688,-0.06649,-0.20496,-102.445,-26.705,19.18
8185,834052,0.810202,-0.053802,-0.249978,-100.2225,-23.38,15.3125
8186,834149,0.796782,-0.02135,-0.275476,-94.46501,-7.875,10.465
8187,834246,0.806176,0.00244,-0.25803,-84.8925,6.475,6.895
8188,834343,0.8332601,0.029158,-0.242536,-74.55,9.555,3.5875
8189,834440,0.8532681,0.017202,-0.217526,-64.4,8.68,1.89
8190,834537,0.888404,0.014396,-0.184708,-56.98,4.865,2.485
8191,834634,0.8982861,0.024644,-0.14701,-52.9025,-0.5775,4.515
8192,834731,0.876692,0.04087,-0.118462,-50.7325,-7.0875,5.39
8193,834828,0.858392,0.052582,-0.112118,-51.1525,-11.235,6.265
8194,834925,0.8322841,0.042578,-0.101748,-51.6075,-14.0875,6.2475
8195,835022,0.823378,0.032452,-0.130906,-51.2575,-18.27,5.4775
8196,835119,0.815326,0.04636,-0.161162,-51.765,-18.8825,4.1125
8197,835216,0.812154,0.042212,-0.152256,-49.3325,-18.235,3.185
8198,835313,0.8132521,0.020862,-0.133956,-46.0075,-15.9775,2.3975
8199,835410,0.82045,-0.008052001,-0.111142,-45.01,-11.9875,2.1
8200,835507,0.8188641,-0.033184,-0.085888,-46.13,-8.015,3.0625
8201,835604,0.833992,-0.053802,-0.05673,-47.845,-4.725,4.41
8202,835700,0.860344,-0.08954801,-0.036844,-48.2475,-0.0875,5.495
8203,835797,0.888648,-0.10858,-0.007320001,-48.2825,4.62,6.1425
8204,835894,0.904508,-0.127978,0.019398,-46.1475,9.2575,6.6325
8205,835991,0.91378,-0.103822,0.020374,-41.475,11.83,6.405
8206,836088,0.900848,-0.067344,0.025132,-36.96,12.145,5.8275
8207,836185,0.9006041,-0.005246,0.017446,-32.9525,12.1975,5.11
8208,836282,0.8976761,0.059536,0.03172,-28.315,14.84,4.2
8209,836379,0.8888921,0.1281,0.022448,-23.59,15.6625,3.1675
8210,836476,0.8860861,0.14579,0.03294,-19.985,11.9875,2.415
8211,836573,0.887794,0.173972,0.042456,-20.79,8.96,1.155
8212,836670,0.924516,0.190076,0.024522,-21.805,7.4375,-0.9975
8213,836767,0.984784,0.15372,0.00793,-19.95,7.105,-2.8525
8214,836864,1.03639,0.08564401,-0.00488,-18.095,8.0325,-4.13
8215,836961,1.083116,0.045628,0.001342,-18.1125,8.9075,-5.285
8216,837058,1.117032,0.040992,-0.004636001,-20.4925,9.52,-6.5625
8217,837155,1.1407,0.001952,-0.019642,-19.04,8.225,-7.2975
8218,837252,1.125328,-0.022448,-0.0366,-15.8725,6.16,-7.7175
8219,837349,1.099098,-0.045994,-0.08759601,-14.91,4.9525,-7.8225
8220,837446,1.092876,-0.014518,-0.153232,-14.9275,5.3725,-7.8925
8221,837543,1.12057,0.066734,-0.207278,-18.27,12.8625,-7.525
8222,837639,1.19804,0.169824,-0.33184,-16.4675,23.065,-4.6375
8223,837736,1.285026,0.38125,-0.402966,-8.2425,27.125,1.75
8224,837833,1.425448,0.59963,-0.432734,0.0175,39.2525,11.095
8225,837930,1.573068,0.6326921,-0.410408,14.6825,53.5675,23.1
8226,838027,1.504992,0.563884,-0.133224,22.9775,56.6825,34.93
8227,838124,1.297836,0.362462,-0.038674,22.715,38.9725,39.9175
8228,838221,1.014064,0.061,-0.127124,37.2925,-9.03,38.535
8229,838318,0.752496,-0.08784,-0.314638,45.3775,-45.7275,33.0225
8230,838415,0.6422081,-0.147864,-0.495198,47.425,-44.275,26.9325
8231,838512,0.671732,-0.174094,-0.6158561,50.8725,-16.0825,25.1125
8232,838609,0.786046,-0.167018,-0.632448,54.6175,16.17,28.0175
8233,838706,0.9752681,-0.116632,-0.550708,56.245,38.4125,34.685
8234,838803,1.20597,-0.059658,-0.447618,51.8175,49.6825,45.815
8235,838900,1.391044,-0.044896,-0.353434,42.0525,47.39,58.3975
8236,838997,1.53293,-0.062952,-0.26901,29.3825,31.0625,67.375
8237,839094,1.590636,-0.110044,-0.235216,19.145,0.525,70.42
8238,839191,1.4213,-0.128954,-0.207644,10.0975,-40.6875,65.17
8239,839288,1.10898,-0.111752,-0.272914,7.35,-69.80751,57.2425
8240,839385,0.9265901,-0.175436,-0.283284,8.4875,-73.7275,58.24
8241,839481,0.879376,-0.266692,-0.255346,18.095,-44.3275,58.1875
8242,839578,0.869738,-0.347334,-0.169214,27.265,-13.825,46.8475
8243,839675,0.9034101,-0.253394,-0.171532,25.8825,-11.8825,31.3775
8244,839772,0.833626,-0.149694,-0.22448,18.375,-22.995,19.5125
8245,839869,0.7639641,-0.086864,-0.26474,11.2,-28.28,12.1975
8246,839966,0.831918,-0.011956,-0.261446,4.655,-10.3425,8.8725
8247,840063,0.9548941,0.061854,-0.21716,0.56,12.2325,6.4925
8248,840160,1.003694,0.144936,-0.132858,3.3425,10.08,1.645
8249,840257,0.92781,0.209352,-0.09784401,10.045,-7.14,-2.0475
8250,840354,0.8555861,0.18056,-0.097234,19.285,-23.275,-2.52
8251,840451,0.85583,0.12444,-0.099918,27.405,-20.1425,-4.4275
8252,840548,0.913658,0.03355,-0.05160601,34.86,-2.1,-8.8025
8253,840645,1.005402,-0.033916,-0.009394,41.3525,9.73,-14.175
8254,840742,0.955138,-0.062464,0.003172,42.0525,-2.0125,-15.2075
8255,840839,0.841312,-0.102968,0.026718,43.7325,-23.2925,-13.4575
8256,840936,0.7468841,-0.145058,0.07747001,42.28,-26.9325,-9.8875
8257,841033,0.6911301,-0.116266,0.110044,34.685,-14.3325,-8.4875
8258,841130,0.705282,-0.09540401,0.095648,27.72,-7.14,-8.3125
8259,841227,0.75091,-0.079544,0.07747001,24.745,-8.19,-8.82
8260,841324,0.798002,-0.032208,0.076616,23.6775,-7.56,-11.7775
