,T,ax,ay,az,gx,gy,gz
7854,833566,1.703852,0.593896,2.096936,13.6325,88.6375,33.2325
7855,833664,0.7747001,0.410896,1.840248,64.6975,196.9275,-18.62
7856,833762,1.241472,-1.163392,-3.04756,59.395,256.2875,-81.81251
7857,833859,0.965264,-0.783972,-1.016748,-6.44,234.8675,-107.9575
7858,833957,1.541348,-0.772748,-0.907192,-18.375,225.435,-62.8775
7859,834054,1.902956,-0.9186601,-2.061312,23.45,222.8975,23.45
7860,834152,1.46888,0.269376,-1.27978,23.9925,154.315,69.895
7861,834250,1.566724,1.677744,-1.76534,24.255,117.985,57.1375
7862,834347,1.669692,0.20618,-0.8888921,99.82,94.325,24.6225
7863,834445,0.367464,-0.9823441,-1.059692,105.1225,25.1475,16.2925
7864,834543,0.437248,0.1281,-0.807396,52.01,39.62,14.07
7865,834640,0.8554641,0.685396,-1.01504,38.3075,46.515,9.8525
7866,834738,0.738588,-0.037576,-0.94306,58.6425,35.4725,9.9925
7867,834836,0.648552,0.188612,-0.8708361,41.2125,17.9025,11.76
7868,834933,0.600484,0.14152,-0.821792,32.8825,14.7,9.94
7869,835031,0.5690081,0.061732,-0.8576601,34.9475,10.675,10.185
7870,835129,0.791048,-0.11468,-1.01016,28.9625,9.24,8.26
7871,835226,0.538996,0.08564401,-0.894748,14.5775,1.4175,5.18
7872,835324,0.508008,0.0244,-0.8601,9.8525,-6.2475,2.065
7873,835421,0.4941,0.01342,-0.837408,5.9325,0.315,0.1225
7874,835519,0.503128,0.03416,-0.830332,1.8375,-0.8575,-2.17
7875,835617,0.4819,0.046848,-0.828624,-1.8725,1.435,-3.99
7876,835714,0.500688,0.032696,-0.8364321,-5.705,3.7625,-6.0725
7877,835812,0.410164,0.0793,-0.889136,-9.3625,3.4125,-7.9275
7878,835910,0.64416,0.123952,-0.8344801,-10.78,7.1225,-8.7325
7879,836007,0.517036,0.05587601,-0.810568,-11.865,4.69,-8.015
7880,836105,0.548268,0.107604,-0.813008,-12.3725,3.465,-7.945
7881,836203,0.54656,0.116876,-0.811544,-12.4075,4.2525,-7.5775
7882,836300,0.5458281,0.074664,-0.827892,-12.6,3.3775,-7.525
7883,836398,0.51972,0.094916,-0.8193521,-12.9325,2.1,-8.015
7884,836495,0.5397281,0.121512,-0.809348,-10.9375,3.7275,-7.2625
7885,836593,0.542656,0.107848,-0.8344801,-8.3125,3.64,-5.915
7886,836691,0.5404601,0.145668,-0.830088,-6.6325,2.6425,-4.7425
7887,836788,0.552904,0.1586,-0.826672,-3.7625,3.255,-3.115
7888,836886,0.527772,0.13176,-0.832528,-1.96,2.03,-1.645
7889,836984,0.529724,0.120536,-0.8261841,-1.0325,1.7675,-0.49
7890,837081,0.522404,0.123708,-0.831308,-0.5775,2.5025,-0.105
7891,837179,0.5214281,0.114436,-0.829356,-1.0675,3.43,-0.035
7892,837276,0.533872,0.08857201,-0.8291121,-1.855,5.25,-0.1575
7893,837374,0.54534,0.095648,-0.8127641,-2.5025,5.6525,-0.735
7894,837472,0.5363121,0.105408,-0.818376,-2.415,6.5975,-1.2075
7895,837569,0.554368,0.110776,-0.807396,-2.345,5.985,-1.505
7896,837667,0.5499761,0.124684,-0.8091041,-2.2575,6.1425,-1.89
7897,837765,0.547048,0.120292,-0.8091041,-2.205,5.215,-1.9425
7898,837862,0.5309441,0.1098,-0.81862,-2.205,5.3375,-1.6975
7899,837960,0.56364,0.115168,-0.7991,-2.59,5.0225,-1.8375
7900,838057,0.549732,0.08003201,-0.797148,-2.8875,5.1975,-2.135
7901,838155,0.53192,0.089304,-0.8235001,-4.2175,5.845,-2.3625
7902,838253,0.522892,0.1037,-0.8291121,-4.34,6.9125,-2.8175
7903,838350,0.5429,0.11224,-0.81984,-3.71,9.625,-2.8875
7904,838448,0.551928,0.121756,-0.8091041,-3.7625,11.235,-2.8175
7905,838546,0.534848,0.101992,-0.8132521,-3.85,11.865,-2.7825
7906,838643,0.558516,0.108092,-0.8149601,-4.3575,14.315,-2.975
7907,838741,0.537532,0.09613601,-0.822768,-4.48,15.12,-3.57
7908,838838,0.547292,0.103456,-0.809348,-5.075,15.54,-4.165
7909,838936,0.57218,0.128344,-0.800076,-5.32,19.2325,-4.4275
7910,839034,0.53802,0.116144,-0.817156,-4.375,19.425,-3.955
7911,839131,0.553148,0.116144,-0.807884,-4.4975,21.21,-3.2375
7912,839229,0.585844,0.121512,-0.790072,-4.9525,24.71,-3.395
7913,839327,0.542656,0.101016,-0.812276,-4.2,26.25,-3.255
7914,839424,0.578036,0.113704,-0.785192,-4.0775,28.035,-2.6775
7915,839522,0.584868,0.110288,-0.784704,-4.1125,32.13,-2.625
7916,839620,0.598288,0.124928,-0.787876,-3.71,32.795,-2.8525
7917,839717,0.613904,0.13908,-0.767624,-3.0625,35.385,-2.87
7918,839815,0.5463161,0.130052,-0.76982,-2.065,35.6475,-2.52
7919,839912,0.582428,0.121268,-0.823744,-3.4125,42.56,-2.03
7920,840010,0.591212,0.137372,-0.772504,-4.3575,43.855,-1.7325
7921,840108,0.583404,0.095648,-0.756156,-4.76,51.5725,-2.0475
7922,840205,0.593896,0.08881599,-0.7998321,-6.23,57.645,-2.1525
7923,840303,0.600484,0.09150001,-0.800076,-7.49,62.8775,-2.8875
7924,840401,0.607316,0.111996,-0.7598161,-8.365,70.315,-4.2175
7925,840498,0.625372,0.1159,-0.741028,-9.3275,78.785,-5.1975
7926,840596,0.546072,0.117852,-0.830088,-9.905,87.90251,-5.81
7927,840693,0.671732,0.11834,-0.787388,-12.1975,99.225,-5.53
7928,840791,0.601216,0.091744,-0.782264,-14.1225,103.565,-5.8275
7929,840889,0.5248441,0.0366,-0.854244,-14.175,117.5825,-8.9425
7930,840986,0.527284,0.04636,-0.9189041,-19.775,133.07,-15.785
7931,841084,0.58804,0.06124401,-0.9869801,-25.025,150.99,-24.535
7932,841182,0.6851521,0.062952,-0.8708361,-31.885,174.51,-34.4225
7933,841279,0.707844,0.042944,-0.9552601,-40.67,203.105,-45.3075
7934,841377,0.6771,0.032696,-1.073844,-49.28,238.3325,-55.1775
7935,841475,0.721264,0.09247601,-1.128744,-61.075,279.6675,-63.5775
7936,841572,0.700524,0.08808401,-1.33712,-67.5325,321.93,-68.0225
7937,841670,0.8949921,0.309392,-1.112152,-79.835,364.1575,-66.4475
7938,841768,1.042124,0.279136,-1.235616,-67.13,408.4325,-58.695
7939,841865,1.073356,0.504836,-1.148996,-45.3075,440.545,-47.9675
7940,841963,0.9845401,0.479948,-0.959896,-36.68,441.6125,-40.775
7941,842060,0.756156,0.35014,-0.8049561,-40.635,422.905,-36.19
7942,842158,0.842288,-0.044652,-1.054324,-83.755,408.73,-37.275
7943,842256,2.809172,-0.126148,-3.162484,-140.4375,374.7625,-12.1275
7944,842353,1.988844,0.702232,-3.067324,-121.695,220.5875,24.3425
7945,842451,1.19438,0.93086,-2.593476,-50.995,32.235,45.955
7946,842549,0.381372,0.77348,-1.619672,41.0375,-79.2575,76.1425
7947,842646,0.032696,0.43066,-0.95648,107.695,-117.495,106.5225
7948,842744,0.041724,0.239608,-0.703696,124.4075,-120.1025,120.33
7949,842842,0.170068,0.254004,-0.689056,103.215,-122.745,114.9225
7950,842939,0.307196,0.468724,-0.795928,68.3025,-134.3125,98.61251
7951,843037,0.454328,0.702232,-0.93696,44.345,-154.4025,79.1175
7952,843135,0.527284,0.858392,-0.987224,42.8575,-184.2225,59.71
7953,843232,0.558028,0.875716,-0.95648,60.06,-216.44,43.19
7954,843330,0.544608,0.7664041,-0.841312,84.875,-245.3325,32.27
7955,843427,0.537532,0.597312,-0.7088201,104.685,-266.4725,28.105
7956,843525,0.557052,0.463112,-0.614392,110.95,-279.7725,29.155
7957,843623,0.61,0.365268,-0.590236,102.935,-287.035,32.3575
7958,843720,0.66734,0.320372,-0.6117081,83.87751,-292.4075,34.65
7959,843818,0.725656,0.33794,-0.660996,58.275,-297.22,34.545
7960,843916,0.7612801,0.396988,-0.681492,33.11,-302.3825,32.7075
7961,844013,0.743224,0.428464,-0.622688,13.3875,-306.0225,29.7325
7962,844111,0.730536,0.392352,-0.563152,-3.4475,-302.4,25.8125
7963,844209,0.782752,0.368684,-0.566324,-23.7125,-289.5725,18.55
7964,844306,0.875472,0.388204,-0.64172,-48.09,-273.7525,6.825
7965,844404,0.9381801,0.460428,-0.728828,-69.65,-259.98,-8.1725
7966,844502,0.9696561,0.5058121,-0.789828,-79.6075,-247.7825,-22.9775
7967,844599,1.047492,0.47214,-0.89426,-80.2375,-234.395,-35.6825
7968,844697,1.189988,0.388448,-1.053836,-81.6375,-223.825,-48.125
7969,844794,1.288808,0.31598,-1.17364,-88.39251,-221.7425,-62.1775
7970,844892,1.274168,0.25376,-1.154364,-95.935,-226.73,-77.2625
7971,844990,1.25416,0.133224,-1.065792,-99.03251,-227.0275,-89.495
7972,845087,1.281,0.055144,-0.9867361,-98.2625,-219.24,-96.81
7973,845185,1.378112,0.005368,-0.91134,-91.1575,-206.8675,-96.4775
7974,845283,1.588684,-0.064172,-0.9006041,-76.265,-193.0775,-88.13
7975,845380,1.833172,-0.188368,-0.9028,-61.32,-184.38,-72.835
7976,845478,2.045696,-0.130296,-0.875716,-54.7575,-185.185,-55.2475
7977,845576,2.141832,-0.017568,-0.72468,-46.8825,-193.3225,-37.8875
7978,845673,2.165256,0.068564,-0.471652,-31.08,-203.21,-20.4925
7979,845771,2.091568,0.033184,-0.121024,-10.4825,-208.4775,-2.2575
7980,845868,1.99714,-0.02196,0.199348,3.71,-203.6475,16.1875
7981,845966,1.961516,-0.030744,0.438468,6.3175,-187.6875,34.02
7982,846064,1.962736,0.029524,0.61854,-0.945,-165.1825,47.6875
7983,846161,1.89954,0.100528,0.8169121,-9.905,-139.3525,55.79
7984,846259,1.83122,0.172264,0.900848,-17.745,-107.87,57.4175
7985,846357,1.797548,0.285236,0.800076,-20.1425,-72.8,53.62
7986,846454,1.748504,0.351848,0.590968,-10.7275,-40.53,48.0375
7987,846552,1.627968,0.32452,0.354044,7.7525,-15.6275,42.5425
7988,846650,1.135576,2.01788,0.614392,56.7875,6.9125,45.605
7989,846747,-0.189588,-1.032852,-1.195112,272.44,104.3875,93.905
7990,846845,-1.359812,-0.8801081,-0.853512,164.185,100.59,32.4625
7991,846943,-0.302072,-1.38958,-0.09735601,60.34,197.785,-30.9925
7992,847040,1.650904,-0.864736,-1.40056,-25.375,281.3475,-53.515
7993,847138,1.61162,-0.14884,-1.304912,-43.7675,224.105,-45.325
7994,847235,1.390068,-0.08881599,-1.562332,-4.0075,179.8825,8.855
7995,847333,1.145092,0.176168,-1.247084,15.2775,150.185,50.715
7996,847431,0.9716081,0.542168,-1.100196,6.7025,123.1475,39.375
7997,847528,0.976976,0.36966,-1.13582,15.5225,114.485,19.1975
7998,847626,1.547692,0.428464,-1.865136,36.5925,98.49,14.3675
7999,847724,1.16388,0.08662001,-0.962092,75.8975,64.8375,20.0725
8000,847821,0.49044,-0.006832001,-0.9535521,57.8725,18.2,13.895
8001,847919,0.536068,0.254736,-0.8127641,47.5125,28.7,12.215
8002,848017,0.759328,0.312076,-0.9274441,45.5,29.295,12.495
8003,848114,0.642696,0.105896,-0.95038,48.125,18.235,12.215
8004,848212,0.597068,0.058804,-0.887184,41.405,8.925,11.4625
8005,848310,0.5587601,0.151768,-0.8657121,34.8775,5.705,10.2025
8006,848407,0.524112,0.069296,-0.8574161,32.3925,2.1,8.3475
8007,848505,0.520208,0.06954,-0.8652241,29.5925,2.5375,7.4375
8008,848602,0.529724,0.070516,-0.8576601,26.705,1.9425,6.44
8009,848700,0.527284,0.030744,-0.855708,24.5,1.2425,5.145
8010,848798,0.487268,0.07027201,-0.838628,19.88,-0.07,3.29
8011,848895,0.512156,0.06222,-0.847412,17.2025,0.9975,1.8725
8012,848993,0.491904,0.057828,-0.830332,14.91,1.19,0.8400001
8013,849091,0.428708,0.082472,-0.831064,12.3725,0.5425,-0.1925
8014,849188,0.507276,0.067344,-0.84912,12.215,5.6875,-0.42
8015,849286,0.523624,0.05929201,-0.854732,11.375,6.3875,0.035
8016,849383,0.55632,0.063684,-0.8725441,10.5525,5.5825,0.6125
8017,849481,0.591456,0.068564,-0.82838,7.3325,4.8125,0.1925
8018,849579,0.49654,0.08637601,-0.8400921,3.2725,-2.59,-0.735
8019,849676,0.53802,0.102968,-0.8447281,3.99,0.6125,-0.595
8020,849774,0.5119121,0.091744,-0.839604,4.375,-2.345,-0.4025
8021,849871,0.526308,0.08954801,-0.8427761,4.8475,-1.3825,-0.28
8022,849969,0.529236,0.08881599,-0.8400921,5.0575,-2.38,-0.35
8023,850067,0.515084,0.083936,-0.8364321,5.4075,-3.15,-0.245
8024,850164,0.498248,0.071248,-0.8378961,5.39,-3.465,-0.2275
8025,850262,0.50996,0.072712,-0.8410681,5.0575,-2.7825,-0.14
8026,850360,0.503616,0.060268,-0.8357,4.725,-2.59,-0.245
8027,850457,0.505568,0.068076,-0.8322841,3.85,-2.0825,-0.0875
8028,850555,0.495076,0.06832001,-0.837408,3.5,-2.17,0.0175
8029,850652,0.5063,0.057584,-0.835456,2.6425,-1.2075,0.0525
8030,850750,0.492392,0.061976,-0.8364321,1.575,-0.9625,-0.35
8031,850848,0.495564,0.06539201,-0.8332601,0.14,0.245,-0.6125
8032,850945,0.509716,0.061732,-0.837164,-1.3125,2.065,-0.7525
8033,851043,0.521672,0.07808001,-0.8378961,-2.135,2.7475,-0.8925
8034,851141,0.50996,0.080276,-0.835456,-1.925,2.94,-0.7175
8035,851239,0.506788,0.048068,-0.830576,-2.5025,2.87,-0.6125
8036,851336,0.5314321,0.08954801,-0.840824,-3.5875,5.3025,-0.6825
8037,851434,0.543388,0.050996,-0.827404,-3.8675,4.2525,-0.875
8038,851531,0.52216,0.07978801,-0.842288,-4.06,4.8825,-1.0675
8039,851629,0.528504,0.091744,-0.845216,-3.71,5.285,-1.33
8040,851726,0.528748,0.083204,-0.831064,-3.815,5.11,-1.645
8041,851824,0.542168,0.075396,-0.82472,-3.92,5.4775,-1.855
8042,851922,0.510936,0.09028,-0.8327721,-3.9025,4.935,-1.9075
8043,852019,0.503372,0.099796,-0.83936,-3.885,5.46,-1.5225
8044,852117,0.535092,0.0732,-0.8430201,-3.6575,6.23,-0.8925
8045,852215,0.522892,0.088328,-0.8298441,-3.6925,8.8725,-0.49
8046,852312,0.50264,0.108824,-0.8364321,-3.115,9.87,-0.49
8047,852410,0.52338,0.06539201,-0.833504,-1.3125,13.5275,-0.315
8048,852507,0.513864,0.031232,-0.831064,-0.98,16.66,0.4025
8049,852605,0.493856,0.08784,-0.853024,-3.7625,19.6,1.33
8050,852703,0.50874,0.051484,-0.841312,-4.655,25.515,0.98
8051,852800,0.504348,0.05368,-0.8364321,-6.23,30.2225,-0.035
8052,852898,0.50874,0.055388,-0.8400921,-6.615,37.1,-1.54
8053,852996,0.501176,0.07856801,-0.854244,-7.945,43.8725,-1.8725
8054,853093,0.524112,0.067344,-0.8378961,-8.2425,52.3075,-1.89
8055,853191,0.482876,0.024156,-0.8554641,-9.59,59.815,-3.185
8056,853289,0.508984,0.030012,-0.8625401,-11.41,70.7875,-6.1075
8057,853386,0.404552,0.06661201,-0.930616,-12.6875,83.4225,-9.59
8058,853484,0.471408,0.126148,-1.017236,-13.3875,101.43,-10.4825
8059,853581,0.43432,0.177632,-0.960628,-7.5775,125.7375,-8.6275
8060,853679,0.428708,0.165432,-1.04432,2.975,151.235,-3.9375
8061,853777,0.448716,0.16836,-1.028216,4.5325,182.07,3.1325
8062,853874,0.534848,0.295484,-1.02236,12.53,216.09,10.8325
8063,853972,0.642696,0.320128,-1.02602,21.2275,245.875,20.9125
8064,854070,0.74298,0.284504,-1.179008,25.8475,262.6575,32.62
8065,854167,1.008208,0.218868,-1.447164,30.835,292.145,40.1975
8066,854265,0.7134561,0.165188,-1.13826,30.065,316.61,44.3625
8067,854362,0.9391561,0.108092,-1.293444,32.3925,343.7,47.6175
8068,854460,0.846436,0.197396,-1.153144,34.125,356.2125,48.4925
8069,854558,0.983808,0.304024,-1.256844,40.39,366.765,49.455
8070,854655,0.9254921,0.469212,-1.052616,58.625,366.94,56.875
8071,854753,0.8671761,0.275964,-0.8047121,89.075,359.1875,67.025
8072,854851,1.323944,-0.492636,-1.81414,99.8375,339.71,70.3675
8073,854948,2.024224,-0.26962,-3.367444,44.205,243.0925,56.525
8074,855046,0.41358,0.5511961,-1.952,-24.605,58.765,17.78
8075,855143,-0.221552,0.807396,-1.105564,-15.96,-5.5475,11.165
8076,855241,-0.194468,0.6505041,-0.81252,34.93,1.8025,15.715
8077,855339,0.010492,0.380396,-0.922564,61.5475,4.8125,7.91
8078,855436,0.061488,0.339404,-1.047492,47.25,-11.7775,-16.695
8079,855534,0.088328,0.433832,-1.110444,20.9475,-39.2875,-44.695
8080,855632,0.154696,0.508496,-1.133136,8.435,-67.4275,-66.0975
8081,855729,0.230092,0.47946,-1.118252,13.4225,-94.51751,-79.485
8082,855827,0.308416,0.356728,-1.081164,24.5875,-120.61,-87.0275
8083,855924,0.389912,0.228384,-1.02968,29.9075,-145.6875,-90.335
8084,856022,0.458964,0.150304,-0.995764,26.5825,-169.12,-89.1275
8085,856120,0.51972,0.124684,-0.9738041,18.235,-190.47,-83.6325
8086,856217,0.616832,0.139568,-0.997716,8.82,-209.825,-74.6725
8087,856315,0.743712,0.178852,-1.052128,0.7175,-229.145,-63.875
8088,856413,0.809348,0.21594,-1.038708,-4.62,-251.4575,-52.9025
8089,856510,0.8188641,0.252784,-0.9655081,-7.4025,-272.37,-42.035
8090,856608,0.8147161,0.292556,-0.886452,-8.5925,-286.6325,-32.165
8091,856706,0.83204,0.306708,-0.8364321,-9.03,-293.23,-23.8875
8092,856803,0.8596121,0.279868,-0.8030041,-11.3575,-294.7875,-17.57
8093,856901,0.8888921,0.244976,-0.782508,-19.6875,-292.845,-13.51
8094,856998,0.930616,0.260104,-0.797148,-34.9125,-286.9475,-12.215
8095,857096,0.9772201,0.341112,-0.85644,-51.6775,-277.7075,-13.79
8096,857194,0.9886881,0.450424,-0.915732,-63.14,-268.31,-18.6025
8097,857291,0.974292,0.496296,-0.97234,-65.765,-258.7025,-25.865
8098,857389,0.989176,0.485804,-1.053104,-63.8925,-247.5025,-34.8425
8099,857487,1.070672,0.443836,-1.193404,-63.2975,-237.475,-45.465
8100,857584,1.187792,0.383324,-1.333216,-67.0075,-233.275,-57.89
8101,857682,1.226588,0.3111,-1.33468,-71.78501,-235.0075,-70.0175
8102,857779,1.253916,0.234484,-1.249036,-74.25251,-236.0925,-79.24
8103,857877,1.380064,0.061,-1.15412,-74.1475,-232.295,-84.35
8104,857975,1.559648,-0.121024,-1.061156,-76.545,-225.33,-84.00001
8105,858072,1.743868,-0.205692,-0.9423281,-84.14001,-220.6575,-74.97
8106,858170,1.94346,-0.199592,-0.8188641,-89.18,-216.405,-58.8875
8107,858268,2.196732,-0.210084,-0.681004,-85.33,-214.27,-37.0125
8108,858365,2.309216,-0.261812,-0.386984,-74.935,-217.3675,-11.0425
8109,858463,2.267736,-0.282796,0.028792,-63.3675,-218.1375,16.38
8110,858561,2.179164,-0.296704,0.494588,-50.1725,-207.2525,46.13
8111,858658,2.115724,-0.287676,0.908656,-40.0925,-179.8475,77.6125
8112,858756,2.057652,-0.221308,1.188524,-38.5,-138.11,105.49
8113,858853,1.986892,-0.031476,1.272216,-46.3575,-89.2675,119.6125
8114,858951,1.9093,0.223748,1.103612,-54.0575,-38.99,116.9175
8115,859049,1.77144,0.406992,0.8239881,-50.33,5.0925,100.52
8116,859146,1.641144,0.489708,0.499468,-34.02,39.2175,73.675
8117,859244,1.22854,0.679296,0.176168,-11.935,61.5475,41.3525
8118,859342,0.60268,3.019256,-1.523536,70.14,59.2725,14.4025
8119,859439,-1.243912,-0.8935281,-1.742648,382.1475,99.5225,67.48001
8120,859537,-2.14964,-2.033984,0.345016,230.1075,80.465,7.385
8121,859634,0.529236,-3.058052,-0.987956,111.0375,282.5375,-34.4925
8122,859732,2.2204,-1.42496,-1.631872,-38.1675,299.1975,-46.6025
8123,859830,2.094252,-0.505568,-1.589172,-24.605,213.08,22.715
8124,859927,1.27368,0.820816,-1.322724,9.835,157.745,80.5175
8125,860025,0.860344,1.03456,-0.969412,8.785,130.2,42.4375
8126,860123,1.261724,0.135176,-1.451556,39.0425,140.595,8.8025
8127,860220,1.575264,-0.353312,-1.292468,74.3225,112.35,15.2775
8128,860318,0.6497721,0.33306,-0.8801081,57.9425,48.65,11.62
8129,860416,0.622688,0.306708,-0.9289081,50.3475,45.08,2.275
8130,860513,0.778116,0.163236,-0.96868,46.725,46.97,2.765
8131,860611,0.745664,0.08369201,-0.9247601,35.42,38.4825,2.3275
8132,860708,0.617076,0.228628,-0.90646,22.505,20.8425,2.4675
8133,860806,0.574132,0.24278,-0.8317961,19.88,17.395,3.9725
8134,860904,0.66978,0.067832,-0.9052401,24.9725,15.8025,5.7225
8135,861001,0.546804,0.103212,-0.877912,20.405,6.5975,5.0575
8136,861099,0.565836,0.05734,-0.879376,18.865,5.8975,3.325
8137,861197,0.530456,0.09638,-0.855708,15.015,3.4825,2.275
8138,861294,0.54778,0.114192,-0.843996,12.985,2.415,1.645
8139,861392,0.5546121,0.13786,-0.841556,13.44,1.33,1.5225
8140,861489,0.549488,0.138104,-0.837652,13.16,-0.5075,1.1025
8141,861587,0.5248441,0.128832,-0.828868,12.0925,-2.5725,0.8225
8142,861685,0.499712,0.14518,-0.826672,10.6925,-2.73,0.5425
8143,861782,0.478972,0.159088,-0.8193521,10.2375,-2.1175,0.7525
8144,861880,0.488488,0.146156,-0.81618,10.9025,-0.1225,1.925
8145,861978,0.522648,0.135664,-0.824964,12.7575,1.9075,3.2725
8146,862075,0.5206961,0.128832,-0.8281361,13.3175,1.4875,3.71
8147,862173,0.536068,0.142008,-0.8405801,13.23,1.6975,3.395
8148,862271,0.488732,0.150548,-0.827892,12.5125,0.8925,2.905
8149,862368,0.542412,0.129564,-0.8425321,13.1775,2.45,3.185
8150,862466,0.526552,0.15494,-0.83082,13.6675,2.8175,3.9375
8151,862563,0.5185,0.109312,-0.834968,14.805,1.0325,4.4625
8152,862661,0.547048,0.119072,-0.834236,15.12,2.2575,5.04
8153,862759,0.548268,0.105164,-0.835212,13.7025,1.47,5.1975
8154,862856,0.5504641,0.107848,-0.8256961,11.6025,0.63,4.3925
8155,862954,0.52338,0.090768,-0.8178881,9.45,-0.56,3.4475
8156,863052,0.535824,0.086132,-0.831308,8.015,0.035,2.5375
8157,863149,0.526064,0.076372,-0.8100801,6.545,-0.0875,1.505
8158,863247,0.54534,0.10248,-0.831064,5.04,0.805,0.665
8159,863344,0.53436,0.09613601,-0.8193521,4.025,-0.6125,0.2975
8160,863442,0.525088,0.118096,-0.81618,3.0275,0.4725,-0.1925
8161,863540,0.51484,0.108336,-0.830576,2.24,0.2275,-0.28
8162,863637,0.52094,0.109068,-0.8193521,2.0475,1.155,-0.49
8163,863735,0.515084,0.103456,-0.8276481,1.19,2.135,-0.175
8164,863833,0.514352,0.08881599,-0.8149601,1.7675,3.3075,0.07
8165,863930,0.521916,0.087352,-0.8388721,0.665,5.3375,0.175
8166,864028,0.545584,0.11468,-0.83692,0.525,6.0375,0.175
8167,864126,0.5397281,0.124196,-0.829356,0.5075,6.0375,-0.315
8168,864223,0.547536,0.117364,-0.8235001,0.4725,5.635,-0.525
8169,864321,0.544852,0.114924,-0.8132521,0.3325,4.5675,-0.7
8170,864419,0.527284,0.106628,-0.810324,0.525,4.83,-0.735
8171,864516,0.5429,0.09247601,-0.8039801,0.105,5.0575,-0.63
8172,864614,0.528016,0.102724,-0.80642,-0.315,5.95,-0.5425
8173,864711,0.55144,0.092232,-0.8081281,-0.3675,7.8225,-0.945
8174,864809,0.55144,0.105652,-0.806908,-0.5775,8.9425,-1.05
8175,864907,0.477996,0.060512,-0.815936,0.35,9.87,-1.8725
8176,865004,0.50386,0.132248,-0.845704,-2.625,15.015,-0.98
8177,865102,0.508252,0.09394001,-0.8322841,-2.6075,22.1375,0.245
8178,865200,0.546072,0.07564,-0.815692,-4.1475,26.46,0.315
8179,865297,0.53436,0.091012,-0.82472,-4.7425,29.9775,-0.735
8180,865395,0.5214281,0.07442,-0.8239881,-4.62,32.76,-1.54
8181,865493,0.5648601,0.11956,-0.815448,-5.6875,40.285,-2.1525
8182,865590,0.508252,0.091012,-0.82594,-5.1275,42.91,-2.1175
8183,865688,0.556076,0.09320801,-0.807884,-5.8625,50.225,-2.0125
8184,865785,0.593896,0.107848,-0.79056,-6.3175,57.6625,-2.2225
8185,865883,0.4941,0.051972,-0.8481441,-5.04,60.8125,-2.94
8186,865981,0.5673,0.09418401,-0.822524,-6.545,70.245,-4.4625
8187,866078,0.543144,0.066124,-0.8276481,-8.0675,79.17,-5.7225
8188,866176,0.568032,0.10248,-0.8261841,-11.165,88.46251,-6.79
8189,866274,0.5551,0.114924,-0.841312,-11.3225,100.485,-8.47
8190,866371,0.556076,0.139812,-0.8549761,-10.4475,114.1,-8.715
8191,866469,0.547048,0.061732,-0.849852,-10.255,132.4575,-8.61
8192,866567,0.601948,0.110044,-0.9167081,-14.0525,150.78,-10.78
8193,866664,0.567788,0.123952,-0.9330561,-17.2375,161.5425,-12.9675
8194,866762,0.623664,0.129808,-0.947452,-23.485,186.06,-14.315
8195,866859,0.6307401,0.12688,-1.0553,-29.085,209.3175,-15.3825
8196,866957,0.686128,0.068564,-1.149484,-31.7625,238.3675,-18.235
8197,867055,0.77104,0.09345201,-1.08214,-36.015,276.955,-23.5725
8198,867152,0.8239881,0.228872,-1.231224,-43.085,316.5225,-25.5675
8199,867250,0.8066641,0.268156,-1.152168,-41.685,355.3375,-20.65
8200,867348,1.014552,0.278648,-1.226344,-29.9075,386.2075,-13.125
8201,867445,0.9684361,0.401136,-1.005768,-12.39,405.755,-4.935
8202,867543,0.926712,0.343308,-0.98088,8.1025,409.99,2.1175
8203,867641,0.7788481,0.284016,-0.69418,12.985,404.81,4.1825
8204,867738,0.729072,0.167872,-0.42822,-2.87,399.84,1.785
8205,867836,1.303204,0.119072,-1.715808,-35.2625,391.44,-2.555
8206,867934,2.310924,0.683444,-3.278872,-45.7275,309.82,-0.6475
8207,868031,1.273436,0.9947881,-2.705228,-1.575,134.015,-10.1675
8208,868129,0.454816,0.9486721,-1.855864,62.125,19.1625,-13.055
8209,868226,0.105164,0.538752,-1.253184,130.5675,-34.545,-1.0675
8210,868324,0.06075601,0.221796,-0.9633121,162.435,-52.395,13.6675
8211,868422,0.19642,0.069296,-0.95282,149.905,-64.995,18.095
8212,868519,0.351604,0.119804,-1.037244,109.865,-88.30501,11.5675
8213,868617,0.44896,0.324276,-1.111908,68.0925,-121.1,1.1025
8214,868715,0.504592,0.540704,-1.130208,45.6225,-158.1475,-6.72
8215,868812,0.5736441,0.67344,-1.112884,47.0575,-194.425,-9.9575
8216,868910,0.655384,0.687348,-1.089948,63.3675,-227.535,-9.87
8217,869007,0.716628,0.605852,-1.00406,82.18,-259.2275,-7.84
8218,869105,0.739076,0.492148,-0.8949921,92.71501,-287.3675,-3.92
8219,869203,0.74542,0.40016,-0.785924,91.8225,-309.0325,1.8725
8220,869300,0.7476161,0.339648,-0.702232,81.55001,-323.2075,8.8725
8221,869398,0.73688,0.304756,-0.635864,64.68,-330.2425,15.9775
8222,869496,0.729072,0.300608,-0.593896,43.715,-331.0125,21.6825
8223,869593,0.729316,0.317688,-0.594628,21.0525,-325.5875,24.605
8224,869691,0.730536,0.320372,-0.58682,-1.68,-315.9975,23.94
8225,869789,0.758596,0.325252,-0.619516,-25.2525,-303.1,19.635
