,T,ax,ay,az,gx,gy,gz
8348,811172,0.843996,-0.038552,-0.586576,-15.575,-41.4925,14.945
8349,811268,0.843752,-0.04392,-0.589016,-15.54,-41.79,14.35
8350,811365,0.8378961,-0.050752,-0.59658,-15.82,-42.21,13.4225
8351,811461,0.836676,-0.047824,-0.609756,-15.8025,-42.6125,12.6
8352,811558,0.840824,-0.043676,-0.610244,-15.0325,-43.5575,12.1625
8353,811654,0.824232,-0.038552,-0.608048,-13.7375,-44.485,11.865
8354,811750,0.820328,-0.038552,-0.605608,-12.355,-45.4125,11.445
8355,811847,0.8210601,-0.031232,-0.599264,-11.1475,-46.445,10.9725
8356,811943,0.814472,-0.026596,-0.6075601,-10.0975,-47.635,10.045
8357,812040,0.813496,-0.022204,-0.62342,-9.38,-49.2275,9.38
8358,812136,0.814472,-0.018788,-0.642696,-8.8375,-51.065,8.995
8359,812233,0.807152,-0.014396,-0.668072,-8.4875,-52.6225,9.0475
8360,812329,0.8025161,-0.012444,-0.687592,-8.8725,-54.1625,9.52
8361,812425,0.784216,-0.014884,-0.7076001,-9.8175,-55.4925,10.29
8362,812522,0.807884,-0.022692,-0.73078,-11.48,-56.98,11.095
8363,812618,0.964776,-0.027816,-0.74298,-14.2275,-59.5175,11.165
8364,812715,0.967216,0.007564001,-0.736392,-17.9725,-65.8175,10.045
8365,812811,0.8903561,0.034648,-0.700524,-20.58,-73.3425,9.6425
8366,812908,0.8522921,0.045628,-0.6771,-21.7175,-77.1925,9.275
8367,813004,0.866932,0.04636,-0.663436,-22.575,-77.63,8.12
8368,813101,0.88328,0.055144,-0.648552,-23.555,-76.6675,6.1425
8369,813197,0.8913321,0.058804,-0.63562,-23.695,-75.8975,3.815
8370,813293,0.8845,0.055632,-0.61854,-23.1525,-75.1275,0.875
8371,813390,0.878156,0.054412,-0.602436,-21.7525,-74.1475,-2.2575
8372,813486,0.8740081,0.049044,-0.586332,-19.1975,-72.6075,-5.9325
8373,813583,0.882548,0.042456,-0.576816,-15.26,-70.5425,-9.835
8374,813679,0.8874281,0.03904,-0.56852,-10.185,-68.04,-14.1575
8375,813776,0.897188,0.028548,-0.560224,-4.27,-65.1,-18.375
8376,813872,0.9001161,0.016592,-0.542168,2.1525,-62.1425,-22.505
8377,813968,0.885476,-0.009028001,-0.525576,8.365,-59.4825,-26.565
8378,814065,0.8801081,-0.040504,-0.50264,13.825,-56.77,-30.24
8379,814161,0.8769361,-0.067344,-0.483364,18.06,-53.8475,-33.4425
8380,814258,0.8805961,-0.089304,-0.473604,21.7875,-50.715,-35.5775
8381,814354,0.882304,-0.110288,-0.456768,25.55,-47.4425,-35.98
8382,814451,0.869372,-0.127856,-0.435296,28.8575,-44.1,-35.245
8383,814547,0.8725441,-0.142984,-0.425048,31.0625,-40.3375,-34.02
8384,814643,0.8845,-0.149328,-0.4213881,31.6925,-36.155,-32.3225
8385,814740,0.8842561,-0.15616,-0.420412,30.8525,-31.92,-29.785
8386,814836,0.878888,-0.157624,-0.411384,28.7175,-27.825,-27.0725
8387,814933,0.8805961,-0.15006,-0.407968,25.8825,-23.7825,-24.2375
8388,815029,0.87352,-0.138104,-0.405284,22.8725,-19.88,-21.2975
8389,815126,0.865468,-0.127124,-0.405528,20.5975,-16.17,-18.55
8390,815222,0.866688,-0.11346,-0.414312,18.76,-12.495,-16.0125
8391,815318,0.868884,-0.102236,-0.419192,17.15,-9.0825,-13.7025
8392,815415,0.8596121,-0.08857201,-0.42212,15.4175,-5.7575,-11.62
8393,815512,0.849852,-0.073688,-0.425048,13.475,-2.66,-9.59
8394,815608,0.843752,-0.056608,-0.43066,11.2175,0.4025,-8.0675
8395,815704,0.845948,-0.031964,-0.4453,9.24,3.5525,-6.685
8396,815801,0.851072,-0.010004,-0.458476,7.7525,6.6675,-5.565
8397,815897,0.845216,0.015128,-0.467992,6.7725,9.625,-4.9525
8398,815994,0.843752,0.037088,-0.479704,6.545,12.6175,-4.97
8399,816090,0.8471681,0.048556,-0.494344,7.105,15.505,-5.425
8400,816186,0.847412,0.059048,-0.508008,8.0325,18.27,-6.37
8401,816283,0.849852,0.07222401,-0.520452,8.575,20.9125,-7.56
8402,816379,0.852048,0.079544,-0.5307,9.2575,23.415,-8.5225
8403,816476,0.853024,0.091744,-0.542412,9.6775,25.725,-9.7825
8404,816572,0.843996,0.101016,-0.548756,9.9225,27.615,-11.375
8405,816669,0.837652,0.110532,-0.55754,10.0975,29.435,-13.4575
8406,816765,0.84546,0.116144,-0.569252,10.3775,30.835,-15.6975
8407,816862,0.8410681,0.11834,-0.572424,11.2525,31.3075,-17.85
8408,816958,0.824964,0.118584,-0.5736441,12.4075,31.2375,-20.1425
8409,817054,0.799344,0.113216,-0.567788,13.685,30.9575,-22.575
8410,817151,0.77348,0.105164,-0.563152,14.84,30.8875,-24.9725
8411,817247,0.743468,0.094672,-0.555832,15.8725,31.3775,-27.405
8412,817344,0.72224,0.083448,-0.5553441,16.4325,32.445,-29.89
8413,817440,0.733464,0.080276,-0.561688,16.17,34.335,-32.0775
8414,817537,0.764208,0.07856801,-0.580964,16.1875,35.4725,-33.4775
8415,817633,0.7944641,0.073444,-0.604632,16.59,34.72,-34.3
8416,817730,1.74094,-0.067344,-1.171444,16.59,31.9375,-33.705
8417,817826,0.71736,-0.83692,-1.079944,11.4975,-10.6925,-9.03
8418,817922,-0.007076001,-0.710772,-0.9386681,-5.9325,-45.9025,24.1675
8419,818019,0.8230121,-0.33428,-1.172176,-36.1725,-9.6775,28.035
8420,818115,0.576572,0.19276,-0.772992,-20.825,-2.1175,32.06
8421,818212,0.8842561,-0.11956,-0.615612,1.225,2.9925,16.7475
8422,818308,0.758596,-0.363316,-0.552172,14.98,0.805,9.8525
8423,818405,0.71126,-0.16714,-0.709796,3.5875,0.8575,0.4025
8424,818501,0.791536,-0.04758,-0.731268,-0.7875,4.69,-6.9825
8425,818598,0.823744,-0.03782,-0.654408,-0.21,6.3175,-9.9225
8426,818694,0.825452,-0.06222,-0.64904,-1.015,5.6175,-11.3225
8427,818790,0.807884,-0.060024,-0.64782,-2.6425,5.005,-12.985
8428,818887,0.800076,-0.03294,-0.6405,-2.695,4.8475,-14.49
8429,818983,0.7849481,0.0122,-0.657336,-1.6975,4.795,-14.49
8430,819080,0.793244,0.020008,-0.6463561,1.7325,5.2325,-12.53
8431,819176,0.799344,0.051972,-0.642452,3.185,5.495,-10.045
8432,819273,0.80154,0.050996,-0.632448,2.31,5.4425,-6.7725
8433,819369,0.809348,0.012688,-0.610732,2.1525,4.6375,-3.1675
8434,819466,0.814472,-0.020008,-0.5843801,2.59,2.6425,-1.015
8435,819562,0.823256,-0.043432,-0.568276,2.6775,-0.455,-0.3675
8436,819658,0.822768,-0.056608,-0.561688,3.0975,-4.34,-0.875
8437,819755,0.817156,-0.053924,-0.562664,3.3425,-8.54,-2.03
8438,819851,0.798368,-0.054656,-0.600972,2.73,-12.285,-2.975
8439,819948,0.767624,-0.0488,-0.63318,1.645,-13.9125,-3.85
8440,820044,0.769332,-0.029768,-0.652456,1.435,-13.8775,-4.13
8441,820141,0.756156,-0.011468,-0.672464,1.68,-13.3525,-3.92
8442,820237,0.763476,-0.016104,-0.683444,2.3625,-11.55,-3.3075
8443,820334,0.764696,-0.009028001,-0.6851521,2.6075,-9.8,-2.66
8444,820430,0.7612801,-0.012688,-0.675148,3.045,-7.8575,-2.1875
8445,820526,0.769088,-0.015616,-0.671,3.1325,-5.81,-1.9425
8446,820623,0.779092,-0.0427,-0.650992,3.2375,-4.375,-1.8725
8447,820719,0.7808001,-0.052948,-0.648308,2.9575,-3.78,-2.45
8448,820816,0.788608,-0.061488,-0.6456241,2.1875,-3.5875,-3.6225
8449,820912,0.780556,-0.052216,-0.648064,1.505,-3.395,-4.655
8450,821009,0.781044,-0.038308,-0.643428,0.9625,-3.4475,-5.6875
8451,821105,0.7812881,-0.02928,-0.642696,0.5425,-3.4475,-6.3175
8452,821202,0.780556,-0.02074,-0.6414761,0.5425,-3.5525,-6.3525
8453,821298,0.7808001,-0.016836,-0.639036,0.945,-3.7275,-5.915
8454,821394,0.782508,-0.01464,-0.6373281,1.4175,-4.2,-5.1625
8455,821491,0.78202,-0.016592,-0.6368401,1.9425,-4.83,-4.4275
8456,821587,0.779824,-0.02196,-0.636352,2.4325,-5.425,-3.6225
8457,821684,0.778604,-0.02684,-0.636108,2.6775,-5.915,-3.2025
8458,821780,0.778604,-0.033672,-0.6405,2.835,-6.3875,-3.01
8459,821877,0.777872,-0.03782,-0.641964,2.7475,-6.86,-2.9575
8460,821973,0.77226,-0.034404,-0.64538,2.66,-7.2625,-3.3425
8461,822070,0.77348,-0.03416,-0.6527,2.3275,-7.5075,-3.5
8462,822166,0.772504,-0.032452,-0.65026,2.415,-6.965,-4.06
8463,822262,0.768844,-0.02928,-0.653188,2.0475,-6.545,-4.27
8464,822359,0.769332,-0.026108,-0.653432,1.995,-6.0025,-4.48
8465,822455,0.76982,-0.023424,-0.653676,2.0125,-5.3725,-4.5675
8466,822552,0.771528,-0.024888,-0.64904,2.1,-4.9,-4.27
8467,822648,0.7712841,-0.028304,-0.6470881,2.2225,-4.83,-4.06
8468,822745,0.77348,-0.028792,-0.646844,2.275,-4.83,-3.885
8469,822841,0.776408,-0.03294,-0.650748,2.24,-4.935,-3.815
8470,822938,0.778604,-0.038064,-0.6466,2.205,-5.0225,-3.8675
8471,823034,0.7754321,-0.038552,-0.648308,2.1525,-4.9875,-4.025
8472,823131,0.774944,-0.036844,-0.643184,1.995,-4.9875,-4.27
8473,823227,0.7754321,-0.032696,-0.6466,1.785,-5.2325,-4.6025
8474,823323,0.775188,-0.027816,-0.647576,1.7325,-5.4075,-4.76
8475,823420,0.773968,-0.02318,-0.6463561,1.6975,-5.4775,-4.7775
8476,823516,0.772992,-0.0244,-0.648796,1.855,-5.6,-4.5675
8477,823613,0.77226,-0.022204,-0.652456,2.1175,-5.74,-4.2525
8478,823709,0.769576,-0.029524,-0.65148,2.1525,-5.565,-3.955
8479,823806,0.772016,-0.029524,-0.64904,2.3625,-5.53,-3.7975
8480,823902,0.7700641,-0.028548,-0.647332,2.275,-5.6875,-3.7625
8481,823999,0.767136,-0.029768,-0.6497721,2.24,-5.7225,-3.6575
8482,824095,0.767868,-0.030256,-0.652456,2.205,-5.775,-3.7275
8483,824191,0.768356,-0.034404,-0.652456,2.1175,-5.565,-3.9375
8484,824288,0.76372,-0.031964,-0.65514,2.135,-5.32,-4.0775
8485,824384,0.765672,-0.02562,-0.6517241,2.0125,-5.0225,-4.165
8486,824481,0.7659161,-0.026108,-0.652944,2.0825,-4.76,-3.99
8487,824577,0.764208,-0.026108,-0.656848,2.24,-4.5675,-3.78
8488,824674,0.762012,-0.028548,-0.659288,2.3275,-4.27,-3.675
8489,824770,0.7707961,-0.029036,-0.657824,2.3975,-3.6225,-3.5175
8490,824867,0.768356,-0.030256,-0.653188,2.4675,-3.3775,-3.4125
8491,824963,0.767868,-0.029768,-0.654652,2.3275,-3.2025,-3.4825
8492,825059,0.76982,-0.033672,-0.64904,2.38,-3.1325,-3.4475
8493,825156,0.7712841,-0.032208,-0.650748,2.2925,-3.15,-3.5875
8494,825252,0.7707961,-0.034648,-0.6517241,2.1875,-3.29,-3.5
8495,825349,0.768844,-0.036356,-0.651236,2.31,-3.1675,-3.57
8496,825445,0.77104,-0.037576,-0.650992,2.205,-3.115,-3.8325
8497,825542,0.769088,-0.036844,-0.645136,2.065,-3.2025,-3.955
8498,825638,0.767136,-0.033184,-0.652456,2.0125,-3.4825,-4.0075
8499,825734,0.76372,-0.028792,-0.6558721,1.9775,-3.535,-4.06
8500,825831,0.7571321,-0.029036,-0.6612401,1.9775,-3.1675,-4.0075
8501,825927,0.758596,-0.02562,-0.662948,1.925,-2.5725,-3.8675
8502,826024,0.766892,-0.028548,-0.656848,2.1,-1.8375,-3.815
8503,826120,0.767868,-0.027084,-0.654164,2.205,-1.33,-3.6575
8504,826217,0.7712841,-0.034892,-0.65148,2.3275,-0.98,-3.4125
8505,826313,0.774212,-0.030744,-0.652456,2.2575,-0.9275,-3.5525
8506,826410,0.777628,-0.040504,-0.645868,2.3275,-0.98,-3.6575
8507,826506,0.7795801,-0.038796,-0.645136,2.17,-1.2775,-3.9375
8508,826603,0.781776,-0.037088,-0.6466,1.9775,-1.6625,-4.235
8509,826699,0.7788481,-0.034892,-0.643916,1.8725,-2.0825,-4.585
8510,826795,0.781044,-0.034404,-0.642452,1.8375,-2.555,-4.515
8511,826892,0.77714,-0.030988,-0.645868,1.8375,-3.0275,-4.4975
8512,826988,0.772016,-0.03416,-0.646112,1.925,-3.535,-4.34
8513,827085,0.7707961,-0.033428,-0.646844,2.0475,-3.78,-4.2875
8514,827181,0.767868,-0.035136,-0.6463561,2.03,-3.9025,-4.3225
8515,827278,0.7700641,-0.033184,-0.64904,1.89,-3.9725,-4.3575
8516,827374,0.765428,-0.037576,-0.64904,1.75,-3.7975,-4.5325
8517,827471,0.7700641,-0.034892,-0.649528,1.6275,-3.5875,-4.725
8518,827567,0.772016,-0.026352,-0.6505041,1.47,-3.465,-4.7425
8519,827664,0.77226,-0.028792,-0.648796,1.61,-3.395,-4.655
8520,827760,0.775188,-0.031964,-0.648308,1.7675,-3.4825,-4.34
8521,827856,0.773236,-0.032208,-0.649284,1.7675,-3.64,-4.305
8522,827953,0.7766521,-0.031964,-0.650748,1.8375,-3.64,-4.2175
8523,828049,0.776408,-0.036844,-0.643428,1.9075,-3.7275,-4.305
8524,828146,0.776408,-0.03538,-0.64416,1.8725,-4.06,-4.3575
8525,828242,0.772504,-0.03416,-0.646112,1.8375,-4.4975,-4.3925
8526,828339,0.774212,-0.033184,-0.648796,1.785,-4.62,-4.375
8527,828435,0.77348,-0.031476,-0.6497721,1.715,-4.83,-4.3575
8528,828532,0.772992,-0.032208,-0.6497721,1.8375,-5.075,-4.375
8529,828628,0.774456,-0.033428,-0.650992,1.8375,-5.25,-4.2175
8530,828725,0.7712841,-0.03172,-0.648552,1.7675,-5.3725,-4.165
8531,828821,0.7707961,-0.032208,-0.6463561,1.7675,-5.5125,-4.095
8532,828918,0.769088,-0.030744,-0.652944,1.8375,-5.74,-4.0775
8533,829014,0.767868,-0.032452,-0.654652,1.9075,-5.88,-3.9375
8534,829110,0.769088,-0.033184,-0.65758,1.8725,-5.8625,-3.8675
8535,829207,0.7659161,-0.034648,-0.663192,1.8025,-5.53,-4.095
8536,829303,0.7686,-0.038064,-0.658556,1.7675,-4.9,-4.3575
8537,829400,0.7700641,-0.033672,-0.6558721,1.7325,-4.48,-4.6375
8538,829496,0.771772,-0.02928,-0.653676,1.68,-4.2525,-4.725
8539,829593,0.765672,-0.026108,-0.6566041,1.8025,-4.1825,-4.5325
8540,829689,0.763232,-0.027084,-0.65758,1.96,-3.85,-4.4275
8541,829786,0.76494,-0.025864,-0.656116,1.9775,-3.605,-4.235
8542,829882,0.765184,-0.022692,-0.652456,2.24,-3.4475,-4.0425
8543,829979,0.7612801,-0.024888,-0.6563601,2.45,-3.3075,-3.6925
8544,830075,0.7605481,-0.028304,-0.656116,2.555,-3.08,-3.64
8545,830171,0.761524,-0.02562,-0.6563601,2.59,-2.555,-3.5525
8546,830268,0.763476,-0.026352,-0.65758,2.66,-2.205,-3.465
8547,830364,0.765428,-0.031232,-0.654896,2.8175,-1.89,-3.29
8548,830461,0.773236,-0.03538,-0.646844,2.835,-1.5225,-3.255
8549,830557,0.77348,-0.03294,-0.64538,2.905,-1.6625,-3.325
8550,830654,0.771772,-0.036356,-0.645136,2.9925,-2.0475,-3.255
8551,830750,0.775676,-0.040992,-0.645136,3.01,-2.3275,-3.2375
8552,830847,0.777872,-0.044896,-0.6456241,2.8175,-2.73,-3.5
8553,830943,0.777628,-0.0427,-0.644892,2.5725,-3.1325,-3.85
8554,831040,0.775676,-0.039772,-0.6497721,2.345,-3.4125,-4.165
8555,831136,0.76616,-0.037088,-0.650748,2.1875,-3.5175,-4.41
8556,831232,0.764696,-0.03416,-0.655628,2.1175,-3.395,-4.5325
8557,831329,0.765672,-0.033184,-0.654408,2.135,-3.0625,-4.55
8558,831425,0.759328,-0.030744,-0.65758,2.135,-2.7475,-4.445
8559,831522,0.7664041,-0.031964,-0.6563601,2.1875,-2.17,-4.375
8560,831618,0.770308,-0.036112,-0.6517241,2.275,-1.75,-4.1825
8561,831715,0.772992,-0.036112,-0.6466,2.3275,-1.61,-4.2525
8562,831811,0.773968,-0.03904,-0.648064,2.3975,-1.75,-4.305
8563,831908,0.7766521,-0.036112,-0.643184,2.275,-1.7675,-4.3925
8564,832004,0.772748,-0.037088,-0.649528,2.205,-1.9775,-4.4625
8565,832101,0.775188,-0.035868,-0.647332,2.0825,-2.0825,-4.6025
8566,832197,0.775188,-0.037088,-0.644648,1.995,-2.1525,-4.7425
8567,832294,0.773724,-0.035136,-0.64782,1.8375,-2.38,-4.8125
8568,832390,0.774944,-0.033428,-0.646112,1.75,-2.3975,-4.97
8569,832486,0.7766521,-0.0305,-0.643916,1.785,-2.5725,-4.8125
8570,832583,0.77226,-0.029524,-0.6414761,1.855,-2.9225,-4.62
8571,832679,0.775676,-0.030988,-0.643184,2.0125,-3.15,-4.305
8572,832776,0.772748,-0.02806,-0.6456241,2.205,-3.465,-4.1825
8573,832872,0.771772,-0.032208,-0.65026,2.3275,-3.6575,-3.99
8574,832969,0.77226,-0.038064,-0.6466,2.3975,-3.6925,-3.71
8575,833065,0.766892,-0.034892,-0.65026,2.45,-3.6575,-3.7275
8576,833162,0.763232,-0.034892,-0.656116,2.4675,-3.395,-3.85
8577,833258,0.762988,-0.030256,-0.65514,2.415,-2.8,-3.9025
8578,833354,0.7712841,-0.036356,-0.649284,2.4675,-2.135,-3.78
8579,833451,0.774944,-0.035868,-0.647332,2.45,-1.645,-3.78
8580,833547,0.77592,-0.034892,-0.6470881,2.345,-1.54,-3.8675
8581,833644,0.783484,-0.034648,-0.64416,2.24,-1.435,-3.7975
8582,833740,0.77836,-0.037332,-0.648064,2.1875,-1.575,-3.71
8583,833837,0.781044,-0.036112,-0.64782,2.2225,-1.61,-3.71
8584,833933,0.777628,-0.037088,-0.649528,2.2925,-1.645,-3.64
8585,834030,0.77592,-0.0366,-0.64782,2.1875,-1.5925,-3.7275
8586,834126,0.774456,-0.039528,-0.648796,2.205,-1.5575,-3.815
8587,834223,0.7766521,-0.04026,-0.648552,2.1175,-1.5925,-4.025
8588,834319,0.775676,-0.036844,-0.654652,2.03,-1.33,-4.34
8589,834415,0.77226,-0.027816,-0.660752,1.9775,-0.7525,-4.41
8590,834512,0.769332,-0.02318,-0.655384,2.0475,-0.175,-4.1125
8591,834608,0.7666481,-0.02562,-0.654652,2.2925,0.455,-3.7275
8592,834705,0.7700641,-0.025132,-0.6527,2.38,1.2775,-3.36
8593,834801,0.7712841,-0.029524,-0.651968,2.59,1.9075,-2.835
8594,834898,0.771528,-0.029768,-0.660752,2.52,2.6425,-2.3975
8595,834994,0.7686,-0.028548,-0.657092,2.415,3.7975,-2.065
8596,835091,0.769088,-0.032452,-0.660752,2.5025,5.075,-1.645
8597,835187,0.772992,-0.039772,-0.662216,2.6425,6.4575,-1.295
8598,835284,0.77348,-0.0427,-0.662948,2.45,7.91,-1.4
8599,835380,0.7849481,-0.053192,-0.653188,2.135,9.45,-1.54
8600,835476,0.776896,-0.05856,-0.6588,1.225,10.85,-2.065
8601,835573,0.785924,-0.044164,-0.65148,1.1375,12.46,-2.7125
8602,835669,0.781776,-0.035136,-0.653676,1.1025,13.6325,-2.9575
8603,835766,0.7869,-0.0305,-0.6558721,1.12,14.9625,-2.87
8604,835862,0.784216,-0.02562,-0.666608,1.2075,16.6425,-2.5025
8605,835959,0.779824,-0.033184,-0.668072,1.6975,18.69,-1.7675
8606,836055,0.78324,-0.027816,-0.659776,1.5925,21.3325,-1.3825
8607,836152,0.7903161,-0.03294,-0.657824,1.33,23.835,-1.1025
8608,836248,0.7937321,-0.036112,-0.6470881,1.3125,26.3375,-0.7875
8609,836345,0.7956841,-0.038552,-0.6422081,1.2075,28.6125,-0.735
8610,836441,0.801052,-0.047336,-0.630984,1.085,30.7475,-0.7525
8611,836537,0.8086161,-0.06075601,-0.612928,0.735,32.7425,-1.2075
8612,836634,0.818132,-0.064904,-0.59536,0.525,34.0725,-2.1
8613,836730,0.8244761,-0.065148,-0.586088,0.4375,34.58,-3.185
8614,836827,0.8276481,-0.06124401,-0.574132,0.63,34.9825,-4.3925
8615,836923,0.8298441,-0.050508,-0.5612,0.8925,34.895,-5.4425
8616,837020,0.8344801,-0.043676,-0.554856,1.155,34.51,-6.02
8617,837116,0.8405801,-0.043188,-0.540704,1.4,33.9675,-6.3175
8618,837213,0.848388,-0.042212,-0.524356,1.47,33.3025,-6.4225
8619,837309,0.852048,-0.043676,-0.52216,1.4875,32.1825,-6.5275
8620,837405,0.8569281,-0.044652,-0.506544,1.365,30.835,-6.8425
8621,837502,0.860588,-0.042212,-0.506788,1.505,29.2425,-7.035
8622,837598,0.868396,-0.040748,-0.50874,1.715,27.58,-7.14
8623,837695,0.8718121,-0.04148,-0.504592,1.925,26.005,-7.175
8624,837791,0.87474,-0.036844,-0.51118,1.855,24.64,-7.105
8625,837888,0.873276,-0.032452,-0.513132,1.89,23.4675,-6.9475
8626,837984,0.8740081,-0.034404,-0.511668,1.82,22.6275,-6.6675
8627,838081,0.8740081,-0.037332,-0.508496,1.5225,22.1725,-6.3175
8628,838177,0.876692,-0.044164,-0.506788,1.1725,21.945,-6.23
8629,838274,0.874984,-0.049288,-0.50996,0.8925,22.015,-6.4925
8630,838370,0.8784,-0.05124001,-0.504104,0.77,22.26,-7.105
8631,838466,0.878888,-0.053192,-0.502152,0.6475,22.3825,-7.63
8632,838563,0.8805961,-0.045872,-0.501176,0.735,22.575,-8.4
8633,838659,0.878156,-0.04026,-0.4984921,1.1025,22.9425,-8.925
8634,838756,0.8786441,-0.0366,-0.49776,1.2775,23.485,-9.3275
8635,838852,0.886452,-0.027816,-0.492148,1.3125,24.4125,-9.5725
8636,838949,0.8852321,-0.030256,-0.486048,1.26,24.99,-9.6775
8637,839045,0.89182,-0.037088,-0.475312,1.4,25.3925,-9.485
8638,839142,0.896944,-0.035136,-0.469944,1.4175,25.62,-9.66
8639,839238,0.898896,-0.03294,-0.466772,1.9075,25.62,-9.8
8640,839334,0.903532,-0.025864,-0.462624,1.9775,25.585,-9.8175
8641,839431,0.906216,-0.016104,-0.460428,2.065,25.8125,-9.8
8642,839527,0.9079241,-0.010492,-0.459696,2.1175,26.005,-9.3975
8643,839624,0.9089001,-0.010004,-0.45384,2.0825,26.04,-8.68
8644,839720,0.9106081,-0.014152,-0.44164,2.065,26.075,-7.9975
8645,839817,0.91622,-0.021228,-0.434808,2.135,26.0925,-7.56
8646,839913,0.919392,-0.026108,-0.426024,2.31,25.935,-7.1925
8647,840010,0.919636,-0.030256,-0.41236,2.5025,25.62,-7.245
8648,840106,0.921588,-0.030256,-0.392596,2.7475,24.9725,-7.245
8649,840202,0.930372,-0.030012,-0.38064,2.9575,23.905,-7.49
8650,840299,0.9320801,-0.022448,-0.375272,3.15,22.365,-7.6475
8651,840395,0.934764,-0.019764,-0.366244,3.36,20.44,-7.56
8652,840492,0.93696,-0.016348,-0.368196,3.1325,18.445,-7.35
8653,840588,0.9386681,-0.005612,-0.381616,2.5375,16.66,-6.895
8654,840685,0.9372041,-0.002684,-0.394792,2.1175,15.47,-6.23
8655,840781,0.9340321,0.002684,-0.402844,1.575,14.875,-5.285
8656,840878,0.9330561,0.000244,-0.406016,1.085,14.8225,-4.2875
8657,840974,0.934764,-0.008296001,-0.400648,0.8225,15.155,-3.465
8658,841070,0.940864,-0.017568,-0.390644,0.595,15.54,-3.0275
8659,841167,0.938912,-0.025864,-0.39162,0.595,15.855,-2.8
8660,841263,0.943548,-0.037576,-0.392108,0.8400001,16.31,-3.0275
8661,841360,0.9464761,-0.046116,-0.39284,1.0675,16.695,-3.675
8662,841456,0.9501361,-0.04514,-0.388204,1.3125,17.2375,-4.6375
8663,841553,0.94916,-0.040504,-0.382836,2.0475,17.675,-5.53
8664,841649,0.9489161,-0.029524,-0.380884,2.4675,18.2175,-6.3
8665,841746,0.9386681,-0.028304,-0.376736,2.625,18.655,-6.825
8666,841842,0.937936,-0.02928,-0.370392,2.9575,19.18,-7.2275
8667,841938,0.94916,-0.02928,-0.356484,3.2725,19.635,-7.665
8668,842035,0.947452,-0.036844,-0.336232,4.13,19.3375,-8.0325
8669,842131,0.9669721,-0.035136,-0.329644,4.9175,18.7425,-8.7675
8670,842228,0.967704,-0.024156,-0.324032,5.8625,17.64,-9.3625
8671,842324,0.969412,-0.016592,-0.330376,6.8775,16.205,-9.52
8672,842421,0.9696561,-0.01098,-0.333304,7.49,15.0675,-9.2925
8673,842517,0.977464,-0.003416,-0.343796,7.4025,14.3325,-8.82
8674,842613,0.9818561,0.001952,-0.356972,7.525,13.8425,-7.9275
8675,842710,0.975024,0.0,-0.353312,7.875,13.9475,-6.825
8676,842806,0.9696561,0.000976,-0.341112,7.665,14.28,-5.8625
8677,842903,0.960628,-0.006832001,-0.328668,7.1575,14.3675,-5.1625
8678,842999,0.9540401,-0.010492,-0.323056,6.8075,14.175,-4.725
8679,843096,0.9506241,-0.026108,-0.311344,7.105,13.685,-4.7075
8680,843192,0.960628,-0.034892,-0.304268,8.0675,12.775,-5.0925
8681,843288,0.9628241,-0.043432,-0.311344,9.2925,11.165,-5.6175
8682,843385,0.944524,-0.047824,-0.338184,10.115,8.365,-6.2125
8683,843481,0.9247601,-0.04514,-0.366488,10.605,4.9,-6.93
8684,843578,0.9125601,-0.052948,-0.374784,10.885,1.54,-7.6125
8685,843674,0.908168,-0.040748,-0.38796,10.5525,-1.2425,-8.26
8686,843771,0.892552,-0.03294,-0.4026,10.325,-3.6225,-8.61
8687,843867,0.8893801,-0.033916,-0.418216,10.465,-5.46,-8.6275
8688,843963,0.8888921,-0.031476,-0.446276,10.9725,-7.0525,-8.5225
8689,844060,0.8940161,-0.02318,-0.465064,11.5325,-8.75,-8.05
8690,844156,0.892308,-0.029524,-0.469212,12.0925,-10.64,-7.1575
8691,844253,0.89182,-0.02806,-0.475312,11.9875,-12.6,-6.4575
8692,844349,0.880352,-0.02806,-0.472384,10.71,-14.3675,-5.565
8693,844446,0.886452,-0.024888,-0.462136,8.785,-15.5575,-4.7075
8694,844542,0.904752,-0.02196,-0.465308,6.5975,-16.3975,-3.6575
8695,844638,0.9042641,-0.019764,-0.462868,4.2525,-17.8325,-2.205
8696,844735,0.904996,-0.023424,-0.468968,1.855,-18.655,-0.5075
8697,844831,0.9089001,-0.026596,-0.477508,-0.735,-19.3375,0.9975
8698,844928,0.9103641,-0.03172,-0.488976,-3.3425,-20.3175,2.31
8699,845024,0.909632,-0.032208,-0.49288,-5.8975,-21.1225,3.7975
8700,845121,0.895236,-0.040504,-0.50142,-8.2425,-22.155,5.2675
8701,845217,0.8866961,-0.053924,-0.5185,-10.395,-23.6775,6.65
8702,845314,0.869128,-0.063928,-0.5368,-12.39,-25.34,7.9275
8703,845410,0.864736,-0.076372,-0.548268,-14.0,-27.23,9.31
8704,845507,0.858148,-0.086132,-0.57096,-15.505,-29.4175,10.465
8705,845603,0.847412,-0.099308,-0.589504,-16.9575,-32.2175,11.9525
8706,845699,0.831552,-0.110532,-0.6029241,-18.3225,-34.965,13.405
8707,845796,0.82472,-0.115168,-0.610732,-19.6,-37.4675,14.6125
8708,845892,0.8100801,-0.126636,-0.618052,-20.37,-40.6,16.17
8709,845989,0.79422,-0.130784,-0.62342,-20.755,-43.8725,17.7975
8710,846085,0.788608,-0.130296,-0.62952,-20.9475,-47.005,19.3025
