,T,ax,ay,az,gx,gy,gz
7009,765043,0.510936,-0.58072,-0.498736,50.9775,-381.7975,97.3525
7010,765140,0.481656,-0.640256,-0.499468,41.055,-385.735,108.3425
7011,765236,0.480436,-0.650016,-0.50264,25.2525,-386.015,117.985
7012,765333,0.52826,-0.612928,-0.520452,9.03,-382.3225,127.61
7013,765429,0.584136,-0.548756,-0.547536,-1.1375,-376.8275,138.6175
7014,765526,0.62708,-0.493612,-0.565836,-1.8375,-371.175,151.095
7015,765622,0.658556,-0.447984,-0.585844,5.5825,-362.9325,164.465
7016,765719,0.7232161,-0.44408,-0.64782,20.055,-350.665,179.1475
7017,765816,0.8405801,-0.521184,-0.7503,37.1875,-337.4,195.23
7018,765912,1.011868,-0.693448,-0.8488761,49.42,-327.0225,212.0125
7019,766009,1.162416,-0.836188,-0.945012,50.9775,-318.99,228.8475
7020,766105,1.298568,-0.926224,-1.0126,40.8625,-307.2825,245.56
7021,766202,1.459852,-0.974536,-1.09678,26.4425,-293.685,261.135
7022,766298,1.71898,-0.964044,-1.230004,10.4475,-278.0225,275.03
7023,766395,2.03008,-0.92598,-1.300032,3.955,-268.2925,289.5375
7024,766491,2.29726,-0.773968,-1.365668,5.145,-263.55,306.5125
7025,766588,2.656672,-0.760304,-1.381772,14.5425,-257.6175,325.605
7026,766684,3.090016,-0.84424,-1.092388,18.27,-261.45,336.49
7027,766781,3.345484,-0.77348,-0.6470881,0.035,-261.03,331.835
7028,766878,3.411608,-0.517768,-0.033428,-32.7775,-245.105,313.4425
7029,766974,3.301076,-0.213256,0.664412,-66.29,-213.675,284.3575
7030,767071,3.00364,0.38674,1.19316,-83.16001,-164.29,245.5425
7031,767167,2.9768,1.142408,1.329556,-56.1225,-111.6675,202.2475
7032,767264,3.2208,1.756556,1.407392,26.425,-78.9425,158.55
7033,767360,3.106852,1.68482,1.4396,125.0025,-64.27751,122.255
7034,767457,2.867244,1.271484,1.438624,169.9775,-48.4575,79.6075
7035,767553,2.364848,0.6314721,1.259772,149.7475,-26.5475,25.9175
7036,767650,2.153056,0.050752,0.788852,66.0275,21.42,-37.905
7037,767746,2.387784,0.2318,1.098,-76.3875,84.0525,-97.405
7038,767843,0.602192,0.428952,0.199836,-114.8175,129.3425,-138.355
7039,767939,-0.629276,-0.16958,-1.646024,-84.1225,132.895,-163.555
7040,768036,-0.8874281,-0.232288,-1.046516,-49.21,216.4925,-160.125
7041,768133,2.556632,0.208864,-0.9864921,-31.185,308.5775,-169.435
7042,768229,3.27692,0.6771,-2.766716,-46.515,315.035,-143.255
7043,768326,2.683024,-1.181936,-2.691076,-50.4175,192.815,-125.755
7044,768422,1.805112,-1.652368,-0.735904,-159.985,74.2,-142.1175
7045,768519,0.875472,-1.189744,-0.85034,-133.245,41.2825,-89.67
7046,768615,0.964288,0.7991,-1.507432,-107.275,53.6025,-83.4225
7047,768712,0.8791321,-0.296216,-0.9357401,-80.3775,-2.87,-64.05
7048,768808,0.6756361,-0.540704,-0.780556,-55.3,-24.22,-41.2125
7049,768905,0.6265921,-0.06661201,-0.9828321,-51.975,-23.0825,-34.615
7050,769001,0.542168,-0.273036,-0.820816,-36.6625,-31.0975,-28.245
7051,769098,0.46726,-0.292556,-0.806908,-27.7375,-38.2025,-25.515
7052,769194,0.445544,-0.337452,-0.80886,-27.3875,-37.1525,-26.7925
7053,769291,0.405528,-0.384788,-0.801052,-28.3675,-38.745,-29.2075
7054,769388,0.550708,-0.266936,-0.813496,-33.5475,-41.6325,-33.11
7055,769484,0.535092,-0.212524,-0.8466801,-34.6675,-44.345,-33.04
7056,769581,0.547536,-0.209352,-0.836676,-31.045,-42.6475,-29.33
7057,769677,0.5124001,-0.189588,-0.8532681,-27.965,-37.7825,-24.9025
7058,769774,0.475556,-0.185196,-0.864004,-23.975,-33.5825,-20.8075
7059,769870,0.467504,-0.162016,-0.8808401,-18.585,-25.83,-16.975
7060,769967,0.458964,-0.24888,-0.8493641,-9.0125,-14.945,-11.9525
7061,770063,0.453108,-0.20252,-0.85888,-6.2825,-8.96,-11.655
7062,770160,0.457012,-0.20984,-0.856684,-3.36,-4.6725,-10.71
7063,770257,0.448228,-0.240096,-0.853024,-1.05,-1.295,-9.59
7064,770353,0.45628,-0.223016,-0.849608,-0.63,1.1375,-9.7825
7065,770450,0.461892,-0.219844,-0.848388,-0.245,3.64,-9.5375
7066,770546,0.457012,-0.21594,-0.8569281,0.665,6.02,-9.5725
7067,770643,0.463844,-0.209108,-0.8574161,2.345,9.38,-10.045
7068,770739,0.45506,-0.211548,-0.8569281,4.7425,13.7375,-10.01
7069,770836,0.406016,-0.216916,-0.866688,5.5125,20.7025,-10.2725
7070,770932,0.468236,-0.209596,-0.860344,5.3375,32.445,-11.725
7071,771029,0.458232,-0.213012,-0.8476561,6.3175,39.7075,-12.5475
7072,771125,0.476532,-0.197152,-0.8405801,7.2625,46.0425,-13.2825
7073,771222,0.47702,-0.204716,-0.840824,8.6625,51.975,-12.915
7074,771319,0.483852,-0.227652,-0.8174001,9.17,56.8225,-12.7925
7075,771415,0.491416,-0.24156,-0.805444,7.3325,61.005,-13.825
7076,771512,0.5016641,-0.254248,-0.80276,5.74,63.63,-15.7325
7077,771608,0.507276,-0.252784,-0.8003201,4.6725,65.7125,-18.34
7078,771705,0.513864,-0.274988,-0.798856,3.7625,68.985,-21.28
7079,771801,0.509472,-0.250588,-0.805444,2.9925,71.6275,-24.9025
7080,771898,0.5119121,-0.26352,-0.815936,2.5025,75.915,-28.84
7081,771994,0.525088,-0.255224,-0.8327721,-0.0875,81.41001,-32.83
7082,772091,0.523136,-0.22326,-0.82594,-1.715,87.5175,-36.4525
7083,772188,0.5214281,-0.213256,-0.844972,-3.1325,95.9175,-40.005
7084,772284,0.5077641,-0.182024,-0.8447281,-3.395,106.4,-43.54
7085,772381,0.5023961,-0.162016,-0.856196,-2.835,120.05,-47.6525
7086,772477,0.50142,-0.149328,-0.865468,-0.21,135.8,-51.45
7087,772574,0.4933681,-0.150792,-0.858636,3.395,155.68,-56.0175
7088,772670,0.464088,-0.215696,-0.8344801,7.0525,178.2025,-63.5075
7089,772767,0.427488,-0.253516,-0.83692,2.87,206.535,-76.405
7090,772863,0.350872,-0.2135,-0.9398881,-6.895,243.9325,-94.92
7091,772960,0.365512,-0.258396,-0.8642481,-9.3975,285.11,-119.21
7092,773056,1.510848,-0.308904,-0.479216,-14.385,329.6475,-151.0425
7093,773153,0.6075601,-0.407724,-1.058472,-14.6825,439.2675,-181.9475
7094,773250,0.87962,-0.58804,-0.977464,-16.0825,532.6825,-209.6325
7095,773346,1.149484,-0.700768,-0.96258,-36.12,569.3625,-234.2375
7096,773443,1.91784,-0.201056,-0.7666481,-79.065,573.3,-262.955
7097,773539,2.27042,-0.282308,-0.788364,-90.02,565.915,-262.0975
7098,773636,2.48392,-0.31476,-0.8378961,-49.385,528.2725,-233.695
7099,773732,1.997628,-0.490196,-0.8698601,-13.0725,456.925,-211.9775
7100,773829,1.864648,-0.5892601,-1.185352,33.0225,387.03,-190.68
7101,773925,1.854888,-0.828868,-1.34322,94.30751,324.415,-161.7875
7102,774022,2.185508,-0.9211,-1.718736,126.8925,301.945,-116.34
7103,774118,2.110112,-1.314916,-2.397056,161.6125,284.2875,-64.05
7104,774215,0.598532,-0.5751081,-1.4518,164.325,145.3375,-67.1125
7105,774312,2.126704,-2.028128,-2.17892,109.445,14.35,-95.375
7106,774408,0.992348,-1.557696,-2.183312,97.1075,-74.6375,-18.9525
7107,774505,0.854,-1.181448,-1.519388,56.945,-235.6025,44.9575
7108,774601,0.450424,-0.8957241,-1.18096,53.41,-300.545,76.405
7109,774698,0.231312,-0.6222,-0.8193521,53.2175,-329.98,95.7075
7110,774794,0.1952,-0.420168,-0.517768,61.6875,-336.245,107.275
7111,774891,0.215452,-0.33184,-0.481656,70.945,-326.9,113.33
7112,774987,0.286944,-0.36112,-0.508008,82.845,-322.3675,119.245
7113,775084,0.437736,-0.445788,-0.591212,93.065,-323.0675,128.1525
7114,775180,0.5363121,-0.497272,-0.658312,93.4675,-328.545,141.89
7115,775277,0.521916,-0.528016,-0.666364,87.2725,-334.9325,158.795
7116,775374,0.5246,-0.514596,-0.6954,76.51,-336.595,175.315
7117,775470,0.6082921,-0.467748,-0.7510321,67.1825,-336.1925,191.205
7118,775567,0.66856,-0.413092,-0.758596,61.5825,-337.155,207.3925
7119,775663,0.6944241,-0.357216,-0.741272,59.2025,-336.6125,222.6
7120,775760,0.705892,-0.324032,-0.75274,59.0275,-330.82,235.06
7121,775856,0.75762,-0.306952,-0.7903161,60.9875,-319.375,243.8625
7122,775953,0.8591241,-0.344284,-0.847412,62.545,-305.7775,249.7425
7123,776049,0.9779521,-0.443348,-0.9501361,61.81,-292.53,252.5775
7124,776146,1.20414,-0.55266,-1.146556,57.715,-278.0575,253.225
7125,776242,1.415688,-0.635376,-1.24928,46.9875,-268.5375,256.2
7126,776339,1.543544,-0.689544,-1.357616,32.3225,-264.8625,260.54
7127,776436,1.749724,-0.580232,-1.505968,17.5,-257.88,263.41
7128,776532,2.106696,-0.421144,-1.68482,16.835,-249.7775,268.6075
7129,776629,2.557364,-0.508008,-1.739232,28.0,-255.955,274.1375
7130,776725,2.872856,-0.6231761,-1.55184,29.82,-273.42,277.7775
7131,776822,2.980216,-0.621468,-1.108004,10.605,-286.335,277.725
7132,776918,3.055856,-0.502884,-0.467748,-25.06,-285.3375,268.3275
7133,777015,3.023404,-0.340624,0.288652,-68.355,-267.9775,244.335
7134,777111,2.820396,0.126636,0.8744961,-102.3575,-226.905,204.12
7135,777208,2.696444,0.9540401,1.183888,-93.2575,-171.08,153.65
7136,777304,2.818444,1.67018,1.303448,-14.2975,-122.0625,105.7525
7137,777401,2.833572,1.972984,1.404952,114.905,-92.435,74.165
7138,777498,2.737192,1.342732,1.32492,208.3725,-67.375,61.495
7139,777594,2.523692,0.635864,1.135088,208.495,-39.6025,30.1175
7140,777691,2.131096,0.149328,0.79666,130.6375,-9.3275,-17.115
7141,777787,2.167208,-0.208132,0.43066,4.6725,40.6875,-68.25
7142,777884,1.995188,0.408456,1.160952,-133.875,105.98,-122.8325
7143,777980,0.7712841,0.803736,0.194468,-146.2475,142.275,-168.8575
7144,778077,-0.559248,0.05368,-1.636752,-95.8475,153.51,-171.7275
7145,778173,0.148108,-0.540704,-1.30174,-57.8725,224.2625,-155.8375
7146,778270,3.072448,0.624884,-1.6653,-72.975,293.405,-167.5625
7147,778366,2.511248,0.576328,-2.476356,-69.3525,254.6425,-128.6425
7148,778463,2.20698,-0.532896,-2.383636,-65.36251,172.55,-117.46
7149,778560,1.824632,-1.5921,-1.273192,-122.71,89.72251,-129.955
7150,778656,0.7015,-1.15168,-0.716628,-127.1375,30.415,-85.015
7151,778753,1.153632,0.577304,-1.558672,-101.8675,35.1925,-78.26
7152,778849,0.862784,-0.1525,-0.985516,-78.41751,-13.9825,-60.655
7153,778946,0.7788481,-0.444568,-0.793488,-39.4975,-34.72,-36.0675
7154,779042,0.510204,-0.188856,-0.858148,-34.37,-23.7475,-25.4975
7155,779139,0.522892,-0.303536,-0.784216,-21.175,-31.1325,-21.98
7156,779235,0.509472,-0.210816,-0.8723001,-18.3575,-23.1,-18.41
7157,779332,0.47214,-0.26352,-0.831064,-14.49,-22.0675,-15.61
7158,779428,0.467992,-0.325008,-0.790804,-12.67,-18.5325,-13.8075
7159,779525,0.4941,-0.265228,-0.820328,-13.16,-19.6875,-15.7325
7160,779621,0.492636,-0.244488,-0.8322841,-11.3575,-20.5275,-16.3975
7161,779718,0.50752,-0.224236,-0.830088,-9.5725,-17.6575,-15.12
7162,779815,0.490684,-0.236924,-0.83936,-7.175,-13.72,-13.09
7163,779911,0.479704,-0.22326,-0.8532681,-4.6375,-9.905,-11.795
7164,780008,0.458232,-0.247904,-0.8569281,-0.8400001,-5.3375,-10.535
7165,780104,0.47336,-0.255712,-0.84424,1.8725,0.1575,-10.5
7166,780201,0.477264,-0.262056,-0.83082,3.885,3.885,-10.535
7167,780297,0.476776,-0.249124,-0.830576,5.5825,6.65,-10.22
7168,780394,0.486292,-0.25498,-0.824964,7.28,9.66,-9.625
7169,780490,0.480192,-0.258884,-0.828868,8.0675,12.53,-9.59
7170,780587,0.484584,-0.255712,-0.827404,9.1175,14.63,-10.15
7171,780684,0.48434,-0.25742,-0.8281361,10.045,17.2025,-10.885
7172,780780,0.479948,-0.249368,-0.827404,10.675,20.72,-12.005
7173,780877,0.452132,-0.277916,-0.824232,11.3575,26.18,-13.405
7174,780973,0.482632,-0.243268,-0.828624,7.1575,35.7,-15.26
7175,781070,0.50874,-0.249124,-0.80764,7.2275,43.225,-16.73
7176,781166,0.494832,-0.233996,-0.810324,7.8225,46.9175,-16.7475
7177,781263,0.509228,-0.222528,-0.7991,10.1325,52.9025,-16.3275
7178,781359,0.513376,-0.237656,-0.792024,13.335,58.555,-15.575
7179,781456,0.525088,-0.240096,-0.778116,16.0125,62.0725,-14.945
7180,781553,0.52216,-0.244244,-0.780068,17.29,64.8375,-15.05
7181,781649,0.53436,-0.24888,-0.77714,19.6175,67.2525,-15.54
7182,781746,0.538264,-0.262544,-0.7700641,21.3325,70.665,-16.8525
7183,781842,0.536068,-0.281576,-0.765184,21.8925,74.2,-18.76
7184,781939,0.54778,-0.286456,-0.756156,21.385,78.085,-21.9275
7185,782035,0.5504641,-0.282552,-0.756888,21.0,82.915,-25.2875
7186,782132,0.556808,-0.289628,-0.7556681,18.5675,88.34001,-29.2425
7187,782229,0.56364,-0.26718,-0.767868,15.9075,95.585,-33.6175
7188,782325,0.572424,-0.243268,-0.7761641,14.0525,104.615,-37.38
7189,782422,0.566568,-0.241804,-0.7705521,11.9875,115.92,-41.1075
7190,782518,0.56974,-0.227652,-0.7556681,9.3625,129.115,-44.8875
7191,782615,0.557296,-0.2074,-0.754936,6.86,144.935,-47.7925
7192,782711,0.538752,-0.211792,-0.757376,4.2525,164.6225,-50.575
7193,782808,0.515816,-0.218136,-0.748592,2.9575,186.3925,-54.32
7194,782905,0.5023961,-0.208864,-0.743956,4.7775,211.0325,-59.7625
7195,783001,1.322236,-0.308172,-0.736392,12.4775,240.17,-71.3125
7196,783098,0.686128,-0.313784,-0.826428,40.88,292.285,-104.02
7197,783194,0.8610761,-0.305488,-0.881328,57.575,355.8625,-133.7525
7198,783291,0.8425321,-0.305732,-1.052128,69.52751,430.325,-157.3425
7199,783387,0.609268,-0.679784,-0.943548,88.6025,512.085,-181.5625
7200,783484,0.934764,-0.5843801,-0.636108,88.6025,566.8075,-231.8575
7201,783581,1.228052,-0.483852,-0.9191481,9.0825,573.405,-267.995
7202,783677,2.043744,-0.159332,-0.504592,-29.575,573.3875,-268.4325
7203,783774,2.81332,-0.288652,-0.400648,-6.5975,569.9925,-228.935
7204,783870,2.741828,-0.6558721,-0.4213881,-6.79,531.475,-209.3875
7205,783967,2.380952,-0.565836,-0.771528,-4.7075,458.1675,-193.585
7206,784063,2.340448,-0.8759601,-1.29076,24.045,376.3725,-156.3625
7207,784160,2.537844,-1.274656,-1.409588,68.8975,292.4075,-107.065
7208,784257,2.596404,-1.33712,-2.063752,109.55,259.56,-35.0525
7209,784353,1.96298,-1.460096,-2.82918,125.51,204.015,17.9025
7210,784450,2.18502,-1.244888,-0.602192,84.07001,58.94,-69.16
7211,784546,1.797792,-2.28872,-2.728408,107.8,7.6125,-79.555
7212,784643,0.9818561,-1.383968,-1.758752,54.5125,-160.8075,3.325
7213,784739,0.816668,-1.302716,-1.356884,22.645,-284.2875,49.63
7214,784836,0.494832,-0.79178,-1.047492,-4.375,-329.105,57.8725
7215,784933,0.495808,-0.4984921,-0.805444,-9.625,-361.2175,57.9775
7216,785029,0.571692,-0.35136,-0.710772,9.31,-383.18,59.57
7217,785126,0.587308,-0.2684,-0.6265921,41.1775,-402.185,65.695
7218,785222,0.635864,-0.311832,-0.570716,70.4725,-421.085,78.27751
7219,785319,0.596092,-0.40382,-0.491416,85.435,-436.1525,92.575
7220,785415,0.490684,-0.498004,-0.421144,80.01,-441.28,102.7075
7221,785512,0.445544,-0.541436,-0.402112,63.8575,-436.3975,109.2525
7222,785609,0.473848,-0.492392,-0.39894,43.75,-425.0225,115.395
7223,785705,0.492148,-0.407236,-0.42944,27.44,-411.3725,123.76
7224,785802,0.525088,-0.324032,-0.468236,24.5875,-396.5325,135.625
7225,785898,0.542412,-0.287676,-0.515816,32.3225,-381.15,149.9925
7226,785995,0.604144,-0.311344,-0.6117081,46.8475,-363.3875,164.815
7227,786091,0.715164,-0.418704,-0.721264,62.51,-346.7275,180.0925
7228,786188,0.874984,-0.584868,-0.85644,73.045,-332.7625,194.8275
7229,786285,1.064084,-0.745176,-1.035048,75.0925,-320.0575,208.6525
7230,786381,1.265872,-0.869616,-1.139724,68.53,-309.54,224.07
7231,786478,1.427644,-0.9459881,-1.19804,57.4175,-302.0325,241.4125
7232,786574,1.642852,-0.9506241,-1.281,43.47,-291.0775,258.4225
7233,786671,2.018368,-0.978196,-1.38836,36.33,-281.015,274.68
7234,786767,2.444392,-1.01382,-1.37616,33.6875,-281.155,291.165
7235,786864,2.66326,-0.738588,-1.326872,26.0225,-282.17,310.625
7236,786961,2.903112,-0.520208,-1.13704,23.66,-273.595,328.265
7237,787057,3.386476,-0.426268,-0.8003201,18.34,-264.565,327.4425
7238,787154,3.835192,-0.347212,-0.350628,-4.1825,-251.16,306.3025
7239,787250,3.92108,-0.169824,0.302804,-45.3425,-234.8675,275.835
7240,787347,3.512136,0.34038,1.017236,-92.365,-207.5675,239.365
7241,787443,2.979728,1.217072,1.383968,-113.155,-162.4525,195.4225
7242,787540,3.15858,1.922964,1.311988,-70.0875,-117.5125,145.04
7243,787637,3.355244,2.055212,1.262944,10.0625,-100.31,101.3425
7244,787733,3.13906,1.888316,1.227564,57.3125,-90.23001,48.615
7245,787830,2.693272,1.472784,1.128988,46.27,-62.125,-28.0525
7246,787926,2.911164,1.409344,1.353468,-18.4975,-13.9125,-111.685
7247,788023,2.631784,0.98942,1.248548,-40.46,61.985,-183.715
7248,788120,-1.004792,0.74664,-0.700524,-10.6575,107.8875,-250.4425
7249,788216,-1.240252,-1.309304,-1.192672,59.92,204.1375,-227.4125
7250,788313,3.205184,-2.16794,-0.271084,74.8125,312.2525,-183.33
7251,788409,2.915068,-0.147132,-2.145492,-36.6625,347.4275,-138.74
7252,788506,2.03984,-0.008296001,-2.167696,-16.345,267.2075,-88.41001
7253,788602,2.84016,-1.63724,-2.17526,-61.67,193.235,-119.8225
7254,788699,1.35786,-1.494988,-0.448472,-140.1925,86.7125,-100.1175
7255,788796,0.756156,0.388692,-1.393484,-92.90751,73.85,-68.355
7256,788892,0.983076,0.257664,-1.208776,-71.9425,52.745,-60.9525
7257,788989,0.757864,-0.643428,-0.69662,-40.7925,8.5225,-32.3925
7258,789085,0.5734,-0.21838,-0.9089001,-38.3425,6.02,-28.1575
7259,789182,0.659532,-0.160064,-0.8913321,-29.19,3.99,-22.1725
7260,789278,0.52704,-0.315492,-0.810324,-16.205,-4.515,-15.295
7261,789375,0.509228,-0.257908,-0.8400921,-10.7275,-6.965,-13.3875
7262,789472,0.481168,-0.3599,-0.786656,-3.0275,-7.98,-12.6525
7263,789568,0.485072,-0.322812,-0.806176,0.35,-7.2275,-14.4025
7264,789665,0.532164,-0.294264,-0.791292,1.925,-4.9875,-16.1525
7265,789761,0.535092,-0.282064,-0.775676,2.8525,-1.9075,-15.645
7266,789858,0.528992,-0.275476,-0.80154,5.1625,-0.455,-14.595
7267,789954,0.538752,-0.238876,-0.830576,6.86,3.1325,-12.95
7268,790051,0.508008,-0.25742,-0.821304,10.8325,8.365,-10.185
7269,790148,0.522892,-0.272304,-0.803736,13.3175,14.63,-8.8025
7270,790244,0.528016,-0.262544,-0.796172,14.7525,20.1775,-7.98
7271,790341,0.5267961,-0.267424,-0.7903161,16.065,24.3075,-7.1225
7272,790437,0.526064,-0.2745,-0.779092,17.57,28.6825,-6.2825
7273,790534,0.52704,-0.303536,-0.768112,18.55,32.2875,-6.02
7274,790630,0.532896,-0.294752,-0.762012,18.655,34.7725,-6.5975
7275,790727,0.533384,-0.300852,-0.763476,19.6175,37.625,-6.965
7276,790824,0.550952,-0.294508,-0.749324,21.14,41.16,-7.3675
7277,790920,0.553392,-0.310368,-0.740052,22.3475,44.3275,-7.595
7278,791017,0.55632,-0.304756,-0.731268,22.6975,46.4275,-7.98
7279,791113,0.555832,-0.30866,-0.723948,21.7875,47.6875,-8.5225
7280,791210,0.555832,-0.3172,-0.714432,20.3525,48.6675,-9.205
7281,791306,0.5655921,-0.316468,-0.707844,18.9175,49.6125,-10.4125
7282,791403,0.58072,-0.315736,-0.696376,16.66,50.3475,-12.075
7283,791500,0.594384,-0.329156,-0.6832,13.405,49.4375,-14.42
7284,791596,0.608536,-0.3233,-0.677588,10.7625,47.9675,-16.7475
7285,791693,0.618784,-0.327692,-0.66978,9.345,46.7075,-18.9
7286,791789,0.617564,-0.337208,-0.676856,8.26,45.535,-21.5775
7287,791886,0.627812,-0.340868,-0.666608,7.9625,43.995,-25.235
7288,791982,0.643916,-0.353556,-0.652212,6.685,41.0725,-30.2575
7289,792079,0.649284,-0.355752,-0.643672,4.06,36.75,-36.1375
7290,792176,0.65026,-0.340136,-0.655628,0.6125,33.1275,-41.6675
7291,792272,0.643672,-0.340136,-0.653676,-0.5425,31.6225,-45.325
7292,792369,0.623664,-0.309636,-0.685884,1.2425,33.6175,-47.25
7293,792465,0.6314721,-0.282552,-0.71004,0.595,41.0025,-48.9475
7294,792562,0.619516,-0.255712,-0.743468,0.2625,50.855,-49.9975
7295,792658,0.625128,-0.21106,-0.765184,0.2975,64.34751,-49.98
7296,792755,0.607804,-0.196176,-0.780312,2.6075,79.3975,-48.0025
7297,792852,0.581452,-0.183976,-0.798124,4.2175,96.42501,-44.7825
7298,792948,0.586088,-0.197396,-0.772016,7.2975,116.76,-42.0875
7299,793045,0.56242,-0.212768,-0.775676,8.8375,141.715,-42.5425
7300,793141,0.731268,-0.271572,-0.7659161,9.905,168.91,-47.7225
7301,793238,0.78446,-0.37088,-0.813008,14.8575,207.165,-60.76
7302,793335,0.756888,-0.399184,-0.8786441,34.58,257.5475,-82.5125
7303,793431,0.6756361,-0.378444,-0.9293961,60.7425,317.2925,-113.1725
7304,793528,0.9486721,-0.498004,-0.911096,84.4375,388.1325,-140.07
7305,793624,0.6344,-0.729804,-0.837164,106.8375,462.8575,-174.825
7306,793721,0.75274,-0.71248,-0.637084,105.1925,529.445,-234.57
7307,793817,1.033828,-0.671,-0.756888,48.755,567.0,-289.52
7308,793914,2.122068,-0.439932,-0.482388,-23.66,559.825,-310.6075
7309,794011,2.301408,-0.162504,-0.503616,-76.965,519.6625,-295.05
7310,794107,2.600064,-0.58072,-0.353312,-25.06,485.485,-255.5875
7311,794204,2.115968,-0.517036,-0.687592,0.14,435.5575,-233.8175
7312,794300,2.078392,-0.6707561,-1.029192,15.1375,374.9025,-202.23
7313,794397,2.207712,-0.9969841,-1.360544,42.805,308.28,-156.695
7314,794493,2.288964,-1.0248,-1.632604,79.3275,274.61,-91.595
7315,794590,1.878556,-1.366888,-2.250412,126.42,241.71,-26.145
7316,794686,1.24806,-0.305732,-1.710684,126.98,131.5475,-31.045
7317,794783,1.95566,-1.90442,-1.563796,114.415,25.13,-101.955
7318,794880,1.118984,-1.592832,-2.058872,107.66,-63.0875,-50.3825
7319,794976,1.032608,-1.341512,-1.377868,55.3525,-229.915,22.68
7320,795073,0.620736,-1.056276,-1.057008,28.525,-308.8575,55.3175
7321,795169,0.383324,-0.64904,-0.735416,6.6675,-344.05,65.1
7322,795266,0.393816,-0.434076,-0.52704,5.705,-358.9775,69.615
7323,795362,0.357948,-0.33916,-0.377712,20.125,-364.1575,72.0475
7324,795459,0.292556,-0.334768,-0.303048,34.3175,-363.9475,73.0625
7325,795556,0.328668,-0.440908,-0.328668,42.8925,-359.2925,75.3725
7326,795652,0.440176,-0.5751081,-0.417728,42.2625,-353.2375,80.6925
7327,795749,0.5846241,-0.679296,-0.515084,31.7975,-352.3275,89.8275
7328,795845,0.66856,-0.730292,-0.595116,16.59,-357.14,104.265
7329,795942,0.73932,-0.64904,-0.615124,3.2025,-363.195,124.4075
7330,796038,0.737612,-0.57218,-0.619272,-4.06,-370.405,147.4375
7331,796135,0.748836,-0.473604,-0.644404,-3.1675,-373.66,169.33
7332,796232,0.7666481,-0.391132,-0.6344,4.795,-372.9775,188.93
7333,796328,0.775188,-0.357704,-0.627812,15.12,-366.8875,205.24
7334,796425,0.800076,-0.340868,-0.644404,24.5,-354.62,215.88
7335,796521,0.892552,-0.376492,-0.703696,31.7625,-337.4525,220.2375
7336,796618,1.025288,-0.475312,-0.800564,36.89,-319.2875,220.5875
7337,796714,1.227808,-0.615612,-0.935496,36.4875,-302.1025,220.535
7338,796811,1.398608,-0.748836,-1.04676,27.335,-286.9125,224.455
7339,796908,1.626992,-0.830088,-1.205604,15.4525,-272.125,232.365
7340,797004,1.981524,-0.816668,-1.367864,7.0,-259.0175,243.705
7341,797101,2.32044,-0.580476,-1.37006,7.6825,-252.6125,259.98
7342,797197,2.541016,-0.434808,-1.255868,13.0725,-247.3975,278.81
7343,797294,2.9646,-0.451644,-1.084336,18.375,-243.5125,287.8225
7344,797391,3.336456,-0.487756,-0.760792,1.575,-241.7625,281.4175
7345,797487,3.454796,-0.35258,-0.277916,-35.56,-238.5075,264.985
7346,797584,3.260572,-0.019276,0.323056,-76.5275,-226.4325,242.375
7347,797680,2.867732,0.420656,0.8427761,-100.485,-198.5375,214.585
7348,797777,2.623244,0.99918,1.084824,-87.71,-155.4525,180.5125
7349,797873,2.675216,1.335168,1.178032,-30.6775,-114.8525,145.1975
7350,797970,2.713768,1.399096,1.158512,41.825,-85.1025,108.08
7351,798067,2.693028,1.318088,1.211948,93.7125,-62.8425,65.8
7352,798163,2.406572,1.003816,1.102636,106.2775,-43.015,20.895
7353,798260,2.104744,0.5987761,0.8642481,81.84751,-9.94,-29.61
7354,798356,2.181116,0.421632,0.892796,12.95,31.1325,-76.1775
7355,798453,2.365336,-0.08759601,0.8030041,-18.13,73.045,-98.8575
7356,798549,-0.179828,0.19154,0.041724,-39.2875,104.1075,-126.91
7357,798646,-0.585356,-0.4819,-1.71898,-8.5575,153.1425,-108.115
7358,798743,0.523136,-0.638548,-0.951112,42.945,234.815,-85.9425
7359,798839,2.467084,0.05734,-1.479128,-5.005,276.64,-109.935
7360,798936,2.5254,0.4575,-2.403644,-20.86,246.1725,-98.0175
7361,799032,1.929552,-1.252208,-1.953464,-9.065,150.6575,-78.6625
7362,799129,1.277828,-1.774856,-0.548268,-100.4675,72.0475,-100.7125
7363,799225,0.611952,-0.57706,-0.739076,-93.415,66.08,-65.52
7364,799322,1.096292,0.634156,-1.522316,-74.165,69.195,-61.9325
7365,799419,0.91012,-0.37576,-0.8488761,-52.29,16.135,-43.19
7366,799515,0.532652,-0.720288,-0.6456241,-37.905,-5.355,-31.22
7367,799612,0.665632,-0.06661201,-0.9999121,-39.34,4.4975,-27.8075
7368,799708,0.64416,-0.252296,-0.84912,-28.28,-2.835,-21.5775
7369,799805,0.549732,-0.282308,-0.822036,-19.285,-10.78,-14.77
7370,799901,0.53802,-0.21472,-0.8378961,-14.49,-9.135,-10.955
7371,799998,0.505568,-0.294752,-0.8030041,-9.485,-10.745,-8.4525
7372,800095,0.532896,-0.282064,-0.811544,-6.51,-10.535,-7.1925
7373,800191,0.505324,-0.279624,-0.8020281,-3.6925,-8.7675,-6.3175
7374,800288,0.459696,-0.273768,-0.797392,-1.3475,-5.7925,-5.88
