,T,ax,ay,az,gx,gy,gz
9978,1005581,0.781166,0.06588,-0.504836,-73.4125,-14.035,37.765
9979,1005679,0.824964,0.061366,-0.491782,-70.5075,-12.285,40.565
9980,1005776,0.872788,0.05612,-0.474824,-67.795,-11.55,41.16
9981,1005874,0.903166,0.052948,-0.460428,-65.7475,-11.9875,39.4975
9982,1005971,0.907436,0.05246,-0.44896,-64.785,-12.775,36.0325
9983,1006069,0.906704,0.063074,-0.44286,-64.7675,-13.51,32.095
9984,1006166,0.906826,0.063318,-0.438102,-64.925,-13.3875,27.9475
9985,1006263,0.91195,0.060634,-0.435052,-65.15251,-12.355,23.8
9986,1006361,0.907436,0.06283,-0.429318,-65.8175,-11.235,19.9675
9987,1006458,0.89182,0.061732,-0.418826,-66.6575,-11.3225,16.695
9988,1006556,0.874374,0.057828,-0.406016,-68.005,-10.99,13.9825
9989,1006653,0.862174,0.055144,-0.39894,-68.915,-9.5025,12.04
9990,1006751,0.84912,0.05612,-0.401746,-69.2125,-9.5375,10.8325
9991,1006848,0.841312,0.054778,-0.396256,-68.7575,-11.2,10.675
9992,1006945,0.834358,0.052338,-0.388936,-67.5325,-12.705,11.4625
9993,1007043,0.826672,0.057462,-0.376736,-65.66,-13.4575,12.845
9994,1007140,0.8235001,0.06075601,-0.367586,-63.525,-13.6325,14.245
9995,1007238,0.820816,0.062464,-0.359046,-61.3375,-13.7725,15.5225
9996,1007335,0.81984,0.060268,-0.357948,-59.255,-13.265,16.3975
9997,1007433,0.8235001,0.05429,-0.354654,-57.26,-12.215,16.9925
9998,1007530,0.830576,0.055754,-0.347334,-55.7375,-11.515,17.22
9999,1007628,0.838994,0.058316,-0.345382,-54.565,-10.5525,17.325
10000,1007725,0.849852,0.061732,-0.341966,-53.235,-9.835,17.255
10001,1007822,0.86071,0.06636801,-0.341234,-51.975,-9.7825,17.185
10002,1007920,0.867298,0.072712,-0.337818,-50.8725,-9.555,17.0975
10003,1008017,0.87108,0.08052,-0.33611,-49.6825,-9.38,16.87
10004,1008115,0.8679081,0.09699,-0.328546,-48.37,-9.555,16.4675
10005,1008212,0.865956,0.121268,-0.32452,-46.5675,-10.2025,16.0475
10006,1008310,0.865102,0.15128,-0.324154,-44.1875,-10.4475,15.505
10007,1008407,0.8642481,0.177632,-0.307928,-40.9675,-10.0275,14.9275
10008,1008505,0.863394,0.203984,-0.291092,-36.89,-8.7325,14.49
10009,1008602,0.863394,0.220454,-0.276818,-32.1125,-7.07,14.0175
10010,1008699,0.8576601,0.231922,-0.261324,-26.985,-5.0225,13.6325
10011,1008797,0.857172,0.238022,-0.25193,-21.805,-2.3625,13.195
10012,1008894,0.863394,0.2257,-0.247294,-16.3275,0.805,12.6175
10013,1008992,0.876692,0.204472,-0.24095,-10.885,3.9375,11.83
10014,1009089,0.8987741,0.177632,-0.246806,-5.81,7.315,11.1825
10015,1009187,0.9298841,0.142984,-0.24888,-1.2075,10.1325,10.43
10016,1009284,0.9577,0.111996,-0.250466,2.135,11.2875,9.415
10017,1009381,0.986614,0.09247601,-0.246806,3.36,11.3925,8.26
10018,1009479,1.014918,0.07893401,-0.239974,2.8,11.0775,6.825
10019,1009576,1.038342,0.06771001,-0.226798,0.7525,10.7975,4.9
10020,1009674,1.03822,0.06161,-0.228384,-1.8025,11.48,3.3775
10021,1009771,1.030046,0.05856,-0.221918,-3.6225,11.55,2.5375
10022,1009869,1.020774,0.065758,-0.27816,-4.235,11.2175,2.625
10023,1009966,1.048102,0.107604,-0.411018,-4.9875,11.62,2.9225
10024,1010064,1.149972,0.160308,-0.5214281,-9.415,12.8975,2.4325
10025,1010161,1.218658,0.024522,-0.41968,-10.08,17.395,-0.4375
10026,1010258,1.281976,-0.031842,-0.51362,-11.06,21.7875,-4.1475
10027,1010356,1.262822,-0.032208,-0.5388741,-19.7575,13.7025,-7.4725
10028,1010453,1.17669,-0.06588,-0.512156,-29.75,4.095,-7.3675
10029,1010551,1.103124,-0.07978801,-0.427732,-35.63,6.1075,-4.3575
10030,1010648,1.050908,-0.055754,-0.372344,-35.8225,8.68,-0.7875
10031,1010746,0.978318,-0.019154,-0.359778,-33.285,4.27,2.3625
10032,1010843,0.9065821,0.034892,-0.35624,-29.33,-0.4025,5.3725
10033,1010941,0.86864,0.09625801,-0.36173,-24.22,-0.63,7.245
10034,1011038,0.83265,0.119804,-0.384178,-20.195,-1.75,6.685
10035,1011135,0.80215,0.122122,-0.437614,-19.5475,-5.5475,4.69
10036,1011233,0.774944,0.046238,-0.431148,-20.7375,-7.21,1.225
10037,1011330,0.7589621,-0.020252,-0.434686,-21.98,-6.7375,-2.3275
10038,1011428,0.7692101,-0.047824,-0.445788,-25.69,-7.1575,-5.1975
10039,1011525,0.797636,-0.070516,-0.467504,-29.015,-5.705,-7.0175
10040,1011623,0.8359441,-0.069052,-0.465064,-31.535,-3.22,-7.1225
10041,1011720,0.878888,-0.066124,-0.452498,-33.9325,-2.485,-5.6525
10042,1011818,0.90951,-0.052826,-0.446886,-36.645,-2.6075,-2.8525
10043,1011915,0.93696,-0.037088,-0.449204,-39.06,-2.6075,1.1375
10044,1012012,0.943548,-0.019276,-0.441518,-40.67,-2.52,6.8075
10045,1012110,0.949526,-0.004026,-0.434442,-41.0725,-3.955,13.265
10046,1012207,0.9324461,0.010126,-0.418216,-39.725,-6.7725,19.04
10047,1012305,0.904508,0.010736,-0.402234,-37.4325,-9.17,22.89
10048,1012402,0.878034,0.01281,-0.390644,-34.9125,-9.9225,24.605
10049,1012500,0.856562,0.020984,-0.376126,-32.025,-8.7675,25.06
10050,1012597,0.833992,0.02806,-0.366976,-29.1375,-7.63,24.815
10051,1012695,0.8195961,0.035258,-0.358924,-26.075,-6.79,23.9925
10052,1012792,0.81069,0.040382,-0.35197,-23.3275,-5.53,22.7325
10053,1012890,0.8123981,0.035746,-0.344528,-20.475,-4.06,20.9125
10054,1012987,0.82411,0.034404,-0.334524,-17.955,-2.9925,18.9525
10055,1013084,0.8377741,0.033794,-0.326838,-15.68,-2.2225,17.325
10056,1013182,0.84729,0.03111,-0.317932,-13.7725,-2.24,15.8375
10057,1013279,0.85522,0.032086,-0.314272,-11.8475,-2.31,14.5425
10058,1013377,0.861442,0.032574,-0.313784,-10.43,-1.995,13.8425
10059,1013474,0.861808,0.032574,-0.3172,-9.2925,-2.415,13.72
10060,1013572,0.8597341,0.030378,-0.31659,-8.085,-3.185,13.72
10061,1013669,0.860832,0.03782,-0.316712,-7.1225,-3.255,13.825
10062,1013767,0.8629061,0.039406,-0.315858,-6.125,-3.01,13.8775
10063,1013864,0.867298,0.038186,-0.316956,-5.495,-2.9575,13.685
10064,1013961,0.8712021,0.02989,-0.312198,-4.97,-3.57,13.2825
10065,1014059,0.8726661,0.018422,-0.306952,-4.9525,-4.235,12.8975
10066,1014157,0.8703481,0.012322,-0.300974,-5.7225,-4.865,12.705
10067,1014254,0.858392,0.00366,-0.289872,-7.0875,-5.6175,12.6875
10068,1014351,0.8405801,-0.015494,-0.274744,-8.5575,-5.1625,12.81
10069,1014449,0.8294781,-0.030012,-0.257786,-10.395,-2.9575,12.985
10070,1014546,0.829234,-0.034038,-0.239242,-12.88,0.9625,13.3
10071,1014644,0.840946,-0.037454,-0.212402,-15.7675,6.02,13.685
10072,1014741,0.853024,-0.025376,-0.196664,-19.2325,10.9375,14.1225
10073,1014839,0.8625401,-0.003782,-0.20374,-22.995,14.8925,14.4025
10074,1014936,0.876692,-0.005978,-0.217282,-25.095,18.305,14.2625
10075,1015033,0.9107301,-0.053436,-0.24949,-23.415,21.5425,13.37
10076,1015131,0.962092,-0.113826,-0.265716,-18.2,23.1875,11.8825
10077,1015228,1.02541,-0.101992,-0.261446,-15.3475,22.3825,10.255
10078,1015326,1.077382,-0.054412,-0.268888,-16.1175,20.755,8.5225
10079,1015423,1.087752,-0.02318,-0.28365,-17.64,17.745,6.195
10080,1015521,1.081652,0.001586,-0.27633,-16.5375,12.985,3.815
10081,1015618,1.082262,0.021716,-0.231556,-14.98,9.94,2.3275
10082,1015716,1.10044,0.054412,-0.186416,-16.0125,11.375,2.4675
10083,1015813,1.098854,0.057096,-0.211182,-18.865,13.2125,3.6575
10084,1015910,1.067622,0.03477,-0.318786,-20.09,12.25,4.76
10085,1016008,1.062254,-0.009882,-0.57401,-17.29,10.675,5.5475
10086,1016105,1.122888,0.073444,-0.407724,-11.375,12.2675,7.1575
10087,1016203,1.203896,0.119682,-0.508984,-10.92,12.635,9.38
10088,1016300,1.261724,0.111142,-0.547048,-3.0625,5.3375,14.21
10089,1016398,1.230004,0.118462,-0.49654,6.1425,-2.5375,17.4825
10090,1016495,1.119716,0.1098,-0.383324,11.0775,-3.885,17.92
10091,1016593,0.98637,0.075762,-0.339648,7.5425,-0.77,19.25
10092,1016690,0.8582701,0.035868,-0.326228,0.735,-2.275,20.16
10093,1016787,0.787388,-0.071858,-0.484706,-4.76,-2.4675,20.16
10094,1016885,0.8281361,-0.173118,-0.415288,-5.7575,1.9425,21.875
10095,1016982,0.8597341,-0.127368,-0.47519,-10.78,1.5225,25.935
10096,1017080,0.87901,-0.137006,-0.519598,-15.68,-11.69,30.0475
10097,1017177,0.90951,-0.125172,-0.50996,-15.5925,-19.9325,33.25
10098,1017275,0.955016,-0.099796,-0.5008101,-13.3525,-16.03,33.6
10099,1017372,0.9897861,-0.06880801,-0.496662,-13.02,-11.7425,31.7975
10100,1017470,0.977342,-0.043432,-0.48495,-13.265,-12.3375,27.7375
10101,1017567,0.96441,-0.017446,-0.46665,-12.81,-12.7575,20.9475
10102,1017665,0.949404,0.007686,-0.467138,-12.6875,-10.815,12.39
10103,1017762,0.9189041,0.016348,-0.43371,-13.195,-11.445,3.9725
10104,1017859,0.8888921,0.016348,-0.392474,-14.1925,-12.495,-3.4825
10105,1017957,0.8430201,0.025254,-0.363926,-15.82,-12.18,-9.3625
10106,1018054,0.818376,0.040504,-0.343552,-17.955,-12.495,-13.125
10107,1018152,0.8058101,0.050996,-0.335988,-19.3725,-10.255,-14.8225
10108,1018249,0.808494,0.055632,-0.334402,-19.775,-7.9275,-15.1725
10109,1018347,0.81313,0.051972,-0.336964,-19.1975,-8.225,-14.4725
10110,1018444,0.82777,0.05368,-0.331962,-18.795,-9.66,-13.02
10111,1018542,0.83631,0.04404201,-0.324886,-17.9375,-11.2875,-11.4625
10112,1018639,0.843264,0.02623,-0.317444,-16.485,-12.46,-9.87
10113,1018736,0.86559,0.003294,-0.307562,-14.9625,-11.655,-9.03
10114,1018834,0.877668,-0.015738,-0.301218,-13.9475,-11.6725,-9.31
10115,1018931,0.863882,-0.026596,-0.29646,-14.35,-14.5775,-9.6075
10116,1019029,0.8460701,-0.020984,-0.29707,-14.98,-15.7325,-9.275
10117,1019126,0.838018,-0.016104,-0.300608,-15.5925,-15.1725,-8.4
10118,1019224,0.834846,-0.007686,-0.301828,-15.47,-15.295,-7.63
10119,1019321,0.8414341,0.005978,-0.315736,-15.015,-15.19,-6.93
10120,1019419,0.8559521,0.020984,-0.311466,-14.315,-15.435,-6.2825
10121,1019516,0.85644,0.038918,-0.302926,-13.79,-16.2925,-5.635
10122,1019613,0.8448501,0.05002,-0.282186,-12.915,-16.695,-5.285
10123,1019711,0.823256,0.067588,-0.246806,-11.4275,-15.645,-5.11
10124,1019808,0.809714,0.087352,-0.229726,-9.415,-13.125,-4.865
10125,1019906,0.802272,0.105774,-0.22326,-6.9125,-9.5725,-5.005
10126,1020003,0.800076,0.110776,-0.207644,-3.7625,-4.97,-5.2675
10127,1020101,0.809348,0.11163,-0.198982,0.105,-0.0175,-5.67
10128,1020198,0.827526,0.126758,-0.217282,3.71,4.76,-5.95
10129,1020296,0.8372861,0.146034,-0.208864,3.8325,9.275,-5.985
10130,1020393,0.863272,0.140544,-0.227896,4.27,13.8425,-5.1975
10131,1020490,0.901702,0.132248,-0.254004,4.235,15.8725,-3.4125
10132,1020588,0.948306,0.075274,-0.29158,7.5075,13.9125,-0.735
10133,1020685,0.9939341,0.010248,-0.304512,10.2025,11.655,1.68
10134,1020783,1.027606,-0.001708,-0.3111,9.485,10.955,2.7475
10135,1020880,1.054934,-0.005978,-0.261568,8.75,11.6725,1.8025
10136,1020978,1.071282,-0.00427,-0.221186,6.0375,10.99,-0.525
10137,1021075,1.059692,-0.021228,-0.183122,1.6275,6.9825,-2.73
10138,1021172,1.039196,-0.013298,-0.16592,-1.47,5.74,-4.165
10139,1021270,1.015406,0.020008,-0.129442,-0.665,9.6075,-3.99
10140,1021367,0.99918,0.071858,-0.06283,3.57,13.86,-2.6425
10141,1021465,0.995398,0.13481,-0.208864,9.5725,16.9575,-1.9425
10142,1021562,1.09129,0.294874,-0.593042,11.06,19.0225,-3.57
10143,1021660,1.159122,0.102846,-0.304634,19.53,18.725,-10.3425
10144,1021757,1.235616,0.006954,-0.534116,19.565,14.4375,-15.575
10145,1021855,1.325774,0.028182,-0.64904,1.8375,6.16,-20.65
10146,1021952,1.304912,-0.184464,-0.568032,-9.8,3.0275,-28.1225
10147,1022050,1.195234,-0.407846,-0.45689,-16.8,9.94,-34.23
10148,1022147,0.9888101,-0.337086,-0.450058,-28.5075,1.8725,-36.75
10149,1022244,0.8731541,-0.141764,-0.4478621,-41.825,-13.9125,-31.3425
10150,1022342,0.7755541,-0.11285,-0.366244,-38.2725,-6.7025,-26.1275
10151,1022439,0.812642,0.015006,-0.447618,-31.6925,2.485,-21.105
10152,1022537,0.864492,0.110044,-0.483974,-26.3025,-0.1925,-20.0025
10153,1022634,0.862784,0.14457,-0.469334,-21.3675,-5.8975,-19.81
10154,1022732,0.893772,0.16531,-0.474702,-18.9525,-7.175,-17.745
10155,1022829,0.941596,0.13176,-0.458842,-17.815,-5.355,-14.595
10156,1022927,0.970632,0.107482,-0.444202,-18.4625,-2.765,-9.4325
10157,1023024,0.9929581,0.093696,-0.434198,-19.5475,0.105,-2.2225
10158,1023121,0.990274,0.077104,-0.428708,-19.74,2.17,5.355
10159,1023219,0.962458,0.048434,-0.415654,-18.6725,0.7175,11.2875
10160,1023316,0.928664,0.017934,-0.403942,-16.8525,-2.3275,15.505
10161,1023414,0.891088,-0.006344,-0.388448,-15.19,-5.3025,17.85
10162,1023511,0.849608,-0.018666,-0.376126,-13.1075,-8.435,18.3575
10163,1023609,0.822646,-0.019032,-0.366244,-11.0075,-10.745,17.5875
10164,1023706,0.806054,-0.012932,-0.354776,-8.9775,-11.4275,16.1
10165,1023804,0.8094701,-0.00366,-0.346846,-7.6125,-11.13,14.1225
10166,1023901,0.8289901,0.003172,-0.333792,-6.3175,-9.9925,12.145
10167,1023998,0.842898,0.007686,-0.323666,-5.7225,-9.3275,10.6225
10168,1024096,0.845094,0.012078,-0.310368,-5.6,-10.255,9.3625
10169,1024193,0.843264,0.021594,-0.303048,-5.5125,-11.2175,8.6275
10170,1024291,0.840458,0.030866,-0.296094,-5.25,-11.585,8.47
10171,1024388,0.8430201,0.040748,-0.292556,-5.1275,-11.725,8.4875
10172,1024486,0.84424,0.037942,-0.289994,-4.8475,-11.5325,8.33
10173,1024583,0.8453381,0.036478,-0.284626,-4.4625,-11.6725,8.05
10174,1024681,0.8433861,0.028914,-0.27999,-4.1825,-11.935,8.12
10175,1024778,0.8430201,0.018422,-0.277184,-3.7625,-11.9875,8.4175
10176,1024876,0.8460701,0.013054,-0.273524,-3.3775,-11.7775,9.03
10177,1024973,0.8488761,0.011468,-0.269742,-2.8525,-11.5675,9.8175
10178,1025070,0.85644,0.012566,-0.27084,-2.59,-11.585,10.5175
10179,1025168,0.863394,0.00793,-0.26657,-2.31,-12.2675,10.9725
10180,1025265,0.86315,0.003416,-0.249368,-2.0825,-12.7925,11.1825
10181,1025363,0.858636,-0.007564001,-0.23851,-1.9775,-12.9675,10.7625
10182,1025460,0.8555861,-0.020618,-0.22814,-2.065,-11.445,9.9575
10183,1025558,0.858392,-0.026474,-0.224236,-2.205,-9.0825,8.75
10184,1025655,0.864614,-0.019764,-0.19886,-2.52,-6.825,7.5775
10185,1025753,0.867298,-0.007198,-0.176656,-3.115,-3.5875,6.4925
10186,1025850,0.875228,0.002074,-0.167262,-4.34,0.945,5.5825
10187,1025948,0.8843781,-0.00427,-0.172386,-5.39,5.4775,4.7075
10188,1026045,0.902068,-0.029036,-0.188246,-5.215,9.0825,3.57
10189,1026142,0.9469641,-0.070028,-0.222284,-4.095,11.375,2.4675
10190,1026240,1.009184,-0.150182,-0.24644,-0.28,12.285,1.7675
10191,1026337,1.062742,-0.161284,-0.241316,2.2225,11.025,1.47
10192,1026435,1.092998,-0.092354,-0.25071,-1.47,9.31,1.435
10193,1026532,1.098,-0.028792,-0.228262,-7.6125,8.1025,1.4525
10194,1026630,1.079578,-0.00793,-0.223992,-12.18,5.2675,1.33
10195,1026727,1.047614,-0.01403,-0.187148,-12.18,1.785,1.2425
10196,1026825,1.036634,0.00427,-0.152012,-10.325,1.295,1.8375
10197,1026922,1.024556,0.039894,-0.14579,-9.485,2.485,3.465
10198,1027019,1.005402,0.04453,-0.238144,-8.47,1.4875,3.92
10199,1027117,1.03578,0.010614,-0.588162,-3.3075,-0.2625,3.745
10200,1027214,1.142408,0.083448,-0.357216,10.325,1.8025,4.3925
10201,1027312,1.255258,0.152988,-0.529114,14.5075,3.2375,7.35
10202,1027409,1.352614,0.121756,-0.523868,28.42,-2.31,14.0175
10203,1027507,1.293078,0.184098,-0.477996,37.8,-8.015,18.8475
10204,1027604,1.11447,0.14945,-0.36722,41.1075,-10.99,19.005
10205,1027702,0.95099,0.07991,-0.299388,34.2475,-10.5,17.815
10206,1027799,0.8414341,-0.014518,-0.43432,24.57,-6.335,17.255
10207,1027897,0.838628,-0.191296,-0.411384,21.455,0.8225,17.4475
10208,1027994,0.84241,-0.199836,-0.438346,14.7525,7.0875,19.8275
10209,1028091,0.862174,-0.21716,-0.495076,3.3075,0.5775,23.3275
10210,1028189,0.885842,-0.226066,-0.495198,-1.33,-8.5225,27.265
10211,1028286,0.9189041,-0.189222,-0.47458,-2.695,-9.2925,29.575
10212,1028384,0.9818561,-0.134322,-0.470432,-4.2,-6.09,29.8725
10213,1028481,1.01748,-0.073688,-0.458232,-5.81,-5.915,26.8975
10214,1028579,1.017602,-0.011102,-0.441396,-5.9325,-9.835,20.7375
10215,1028676,1.004548,0.042334,-0.437492,-4.3925,-12.285,12.6525
10216,1028774,0.9679481,0.080886,-0.42456,-3.1675,-12.7225,3.6925
10217,1028871,0.912438,0.083936,-0.391498,-1.5575,-14.35,-4.4625
10218,1028968,0.860344,0.085888,-0.379176,-0.455,-15.4,-10.6925
10219,1029066,0.8216701,0.09882,-0.374906,-0.245,-15.75,-14.49
10220,1029163,0.805932,0.106872,-0.37088,-0.7,-15.295,-16.0825
10221,1029261,0.8052,0.100284,-0.366244,-1.2425,-13.895,-15.6275
10222,1029358,0.814472,0.09089001,-0.362096,-1.3475,-12.1275,-14.525
10223,1029456,0.8210601,0.06880801,-0.354044,-1.5225,-12.1625,-13.5975
10224,1029553,0.829966,0.033794,-0.347212,-1.6275,-12.705,-12.845
10225,1029650,0.840214,0.006954,-0.345626,-2.5025,-13.335,-12.5475
10226,1029748,0.865956,-0.023668,-0.327326,-3.325,-14.98,-12.985
10227,1029845,0.8824261,-0.033062,-0.320006,-4.13,-16.765,-14.6125
10228,1029943,0.8746181,-0.04209,-0.310246,-5.53,-21.14,-16.8
10229,1030040,0.84729,-0.047214,-0.301828,-6.79,-25.48,-18.41
10230,1030138,0.828746,-0.030378,-0.297924,-8.365,-25.725,-18.8125
10231,1030235,0.834846,-0.00488,-0.290604,-8.89,-23.3625,-18.0425
10232,1030333,0.834724,0.023546,-0.29524,-8.2425,-22.575,-16.835
10233,1030430,0.8414341,0.058072,-0.288408,-6.51,-22.155,-15.4525
10234,1030527,0.848266,0.0793,-0.275476,-2.9925,-21.3325,-14.7
10235,1030625,0.836188,0.100284,-0.260226,0.805,-21.3675,-14.5425
10236,1030722,0.81069,0.124196,-0.251442,4.585,-20.5975,-14.42
10237,1030820,0.785558,0.141886,-0.23119,8.19,-18.025,-14.245
10238,1030917,0.7639641,0.146522,-0.213378,12.3725,-13.0025,-13.79
10239,1031015,0.76006,0.142862,-0.205448,16.3275,-7.7175,-13.405
10240,1031112,0.767868,0.120658,-0.192638,20.4575,-3.465,-13.1425
10241,1031209,0.791414,0.141032,-0.168848,21.245,2.065,-12.6875
10242,1031307,0.810446,0.115046,-0.169946,21.8225,9.0475,-12.1275
10243,1031404,0.8609541,0.110776,-0.20862,21.315,14.735,-11.025
10244,1031502,0.9256141,0.08100801,-0.255346,22.7675,14.91,-9.9225
10245,1031599,0.9850281,0.005002,-0.299754,25.5325,11.13,-8.0675
10246,1031697,1.010526,-0.06795401,-0.300364,26.25,8.6975,-6.3
10247,1031794,1.01809,-0.074298,-0.275232,25.62,9.135,-6.2475
10248,1031892,1.02907,-0.04758,-0.231068,24.92,8.925,-7.49
10249,1031989,1.030168,-0.02623,-0.197152,21.1225,5.5475,-7.84
10250,1032087,1.014552,-0.043188,-0.158722,15.925,2.8175,-7.35
10251,1032184,1.006744,-0.025498,-0.131028,13.65,5.5125,-6.79
10252,1032281,0.9929581,0.040138,-0.215696,14.1925,10.3775,-4.9
10253,1032379,1.020164,0.149206,-0.536556,11.6725,13.0025,-2.6075
10254,1032476,1.112152,0.09516001,-0.406382,12.2675,15.1025,-4.41
10255,1032574,1.208532,-0.08564401,-0.460428,19.1975,19.215,-10.955
10256,1032671,1.357616,-0.08503401,-0.6344,9.625,15.5575,-19.4075
10257,1032769,1.352614,-0.152622,-0.55083,-3.535,3.395,-28.6825
10258,1032866,1.2383,-0.278526,-0.46055,-13.4225,1.4175,-32.515
10259,1032964,1.122766,-0.286944,-0.483974,-20.37,4.13,-32.9
10260,1033061,1.049078,-0.10431,-0.447618,-29.995,-3.08,-28.8575
10261,1033158,0.900238,-0.123952,-0.358314,-27.685,-4.7425,-23.2925
10262,1033256,0.856074,-0.005002,-0.437858,-21.9625,-3.2725,-18.3225
10263,1033353,0.8549761,0.091378,-0.489952,-15.61,-8.6975,-17.255
10264,1033451,0.843508,0.137982,-0.492514,-9.485,-14.9275,-18.8125
10265,1033548,0.865102,0.139324,-0.492026,-5.0925,-16.87,-20.5275
10266,1033646,0.9158541,0.11163,-0.479338,-3.885,-17.6925,-20.9825
10267,1033743,0.9442801,0.072956,-0.451278,-5.18,-17.6925,-19.3375
10268,1033841,0.96441,0.035014,-0.439444,-7.14,-15.8025,-15.0325
10269,1033938,0.9850281,0.01098,-0.4331,-9.415,-12.11,-8.75
10270,1034036,0.9738041,-0.007198,-0.428342,-11.4275,-9.94,-1.19
10271,1034133,0.9363501,-0.025742,-0.41541,-12.53,-10.535,6.3875
10272,1034230,0.8959681,-0.03233,-0.405772,-12.6175,-12.425,12.9325
10273,1034328,0.843508,-0.036966,-0.398696,-12.1975,-14.105,17.675
10274,1034425,0.792024,-0.036356,-0.389424,-10.6575,-16.0825,19.425
10275,1034523,0.75762,-0.021106,-0.385642,-8.5225,-17.7275,18.8475
10276,1034620,0.74542,-0.007442,-0.367586,-6.2125,-18.025,16.66
10277,1034718,0.753472,-0.001586,-0.356972,-3.815,-17.1325,13.86
10278,1034815,0.776774,0.004514,-0.340624,-1.3825,-15.4875,10.8325
10279,1034912,0.7965381,0.012322,-0.330498,1.05,-14.0875,8.26
10280,1035010,0.81252,0.019154,-0.320128,3.2375,-13.2475,7.1225
10281,1035107,0.825086,0.03294,-0.307806,5.0575,-12.565,6.44
10282,1035205,0.832894,0.045628,-0.296582,6.23,-12.25,5.7925
10283,1035302,0.83204,0.043066,-0.286944,6.8775,-12.2675,5.3025
10284,1035400,0.83265,0.034526,-0.287554,7.665,-12.075,4.76
10285,1035497,0.8294781,0.024888,-0.286334,8.575,-12.2325,4.445
10286,1035594,0.821914,0.013298,-0.28609,9.6075,-13.2475,4.375
10287,1035692,0.816424,0.000976,-0.287066,10.36,-14.175,4.515
10288,1035789,0.8141061,-0.008906,-0.29707,10.71,-14.6475,4.6725
10289,1035887,0.823866,-0.019764,-0.288652,10.7975,-15.085,4.9875
10290,1035984,0.8337481,-0.031842,-0.292556,9.9575,-15.295,5.0575
10291,1036082,0.848754,-0.048068,-0.28853,8.54,-16.0125,4.8125
10292,1036179,0.858636,-0.057828,-0.271938,6.895,-16.835,4.1825
10293,1036276,0.861808,-0.063196,-0.247904,4.9175,-16.7125,3.6225
10294,1036374,0.859978,-0.05819401,-0.220698,2.4675,-14.7175,3.395
10295,1036471,0.86559,-0.047458,-0.212646,-0.945,-10.2375,3.535
10296,1036569,0.876326,-0.052338,-0.19642,-3.7975,-4.305,3.955
10297,1036666,0.89426,-0.05673,-0.187026,-5.8975,1.995,3.9375
10298,1036764,0.91622,-0.049654,-0.188368,-8.2075,7.9275,3.535
10299,1036861,0.941108,-0.052582,-0.205326,-10.1325,13.2475,2.2925
10300,1036959,0.96868,-0.107604,-0.278282,-8.4875,16.555,0.5075
10301,1037056,0.984418,-0.163968,-0.270352,-2.695,15.8375,-1.505
10302,1037153,0.997106,-0.119926,-0.279502,-0.56,12.9325,-3.64
10303,1037251,1.026142,-0.025376,-0.299754,-3.255,9.59,-5.3375
10304,1037348,1.060058,0.014762,-0.306708,-5.3725,5.0925,-6.475
10305,1037446,1.0736,0.021472,-0.30378,-4.13,-0.035,-6.3175
10306,1037543,1.092754,0.035502,-0.335256,-1.365,-3.465,-4.655
10307,1037641,1.121546,0.047946,-0.524966,2.4675,-4.8475,-1.05
10308,1037738,1.206702,0.0671,-0.69784,11.6375,-8.2425,2.94
10309,1037836,1.313696,0.154818,-0.532408,23.8525,-8.715,7.7
10310,1037933,1.352492,0.212036,-0.674172,33.11,-4.725,14.49
10311,1038030,1.273314,0.205814,-0.40382,45.0625,-6.37,20.6325
10312,1038128,1.081652,0.249734,-0.39345,42.035,-13.0375,21.2275
10313,1038225,0.897066,0.081374,-0.271084,42.665,-15.6625,16.5025
10314,1038323,0.790926,-0.08662001,-0.396134,39.48,-0.56,10.7275
10315,1038420,0.7692101,-0.25498,-0.353556,36.9075,11.7775,6.1425
10316,1038518,0.742858,-0.209474,-0.370148,27.195,9.31,4.7425
10317,1038615,0.756888,-0.168238,-0.422852,15.4875,0.14,6.86
10318,1038713,0.817156,-0.169946,-0.426878,9.8525,-2.03,10.99
10319,1038810,0.898408,-0.128222,-0.43371,8.435,1.225,14.665
10320,1038908,0.9678261,-0.08430201,-0.488976,8.33,-1.9425,17.3425
10321,1039005,0.997838,-0.049166,-0.49105,10.29,-8.5225,18.025
10322,1039103,1.010282,-0.000366,-0.497638,13.825,-9.0125,15.435
10323,1039200,1.007598,0.044286,-0.494832,17.4125,-7.7,10.01
10324,1039297,0.965874,0.070028,-0.490196,19.25,-10.0275,4.34
10325,1039395,0.91561,0.08906,-0.489708,19.3025,-11.2525,-1.3125
10326,1039492,0.873764,0.080276,-0.487634,18.7425,-8.7325,-6.5275
10327,1039590,0.8447281,0.05453401,-0.469212,17.8675,-7.21,-10.255
10328,1039687,0.8281361,0.027694,-0.452864,16.6775,-7.175,-13.3
10329,1039785,0.8228901,0.00488,-0.439566,15.435,-7.35,-16.0825
10330,1039882,0.835456,-0.004758,-0.424072,13.7025,-6.3,-18.3225
10331,1039980,0.8460701,-0.004758,-0.408578,11.55,-4.9525,-20.2125
10332,1040077,0.8526581,-0.00366,-0.393206,9.6775,-5.145,-22.0325
10333,1040174,0.851194,0.001464,-0.37515,8.4525,-5.95,-23.1
10334,1040272,0.844606,0.004758,-0.360144,7.07,-7.7175,-23.2225
10335,1040369,0.828014,0.003782,-0.349164,5.845,-9.975,-22.54
10336,1040467,0.81984,-0.000976,-0.338306,4.9525,-11.5325,-21.3325
