,T,ax,ay,az,gx,gy,gz
6309,760577,0.9353741,-0.142252,-0.229116,3.99,-4.9525,1.0325
6310,760674,0.93391,-0.14152,-0.229604,3.9725,-4.725,1.0675
6311,760772,0.934642,-0.142618,-0.226554,4.165,-4.3575,1.1725
6312,760869,0.9348861,-0.140422,-0.224968,4.515,-3.92,1.2775
6313,760967,0.93391,-0.140788,-0.222284,5.005,-3.5875,1.4
6314,761064,0.9409861,-0.143106,-0.222406,5.6,-3.3775,1.4875
6315,761162,0.949404,-0.147864,-0.22143,5.7575,-3.3425,1.505
6316,761259,0.955138,-0.152378,-0.219478,6.02,-2.8525,1.3125
6317,761356,0.955504,-0.157502,-0.218136,6.1425,-2.6425,1.015
6318,761454,0.951844,-0.157624,-0.217282,6.195,-2.5725,0.525
6319,761551,0.946354,-0.157136,-0.21777,6.2825,-2.2225,0.0875
6320,761649,0.940864,-0.152744,-0.218746,6.2825,-2.1175,-0.2275
6321,761746,0.9398881,-0.147864,-0.218136,6.58,-2.205,-0.245
6322,761843,0.9437921,-0.145668,-0.217404,7.0175,-2.5725,0.035
6323,761941,0.951356,-0.144936,-0.216062,7.0525,-3.3075,0.3675
6324,762038,0.956114,-0.146766,-0.215208,7.35,-3.5525,0.735
6325,762136,0.9534301,-0.150182,-0.217892,7.945,-3.9725,1.1025
6326,762233,0.947086,-0.150304,-0.217892,8.0675,-4.41,1.5575
6327,762331,0.9403761,-0.15067,-0.215452,8.3125,-4.235,1.7675
6328,762428,0.9333,-0.146766,-0.216306,8.47,-3.99,1.715
6329,762525,0.926224,-0.141764,-0.213622,9.1525,-3.5875,1.2425
6330,762623,0.92598,-0.137128,-0.21228,9.975,-3.43,0.7175
6331,762720,0.92964,-0.135908,-0.21716,10.8675,-3.57,0.315
6332,762818,0.93757,-0.134566,-0.218014,12.0225,-3.57,0.07
6333,762915,0.944768,-0.135176,-0.219478,13.1425,-3.78,-0.1225
6334,763012,0.9489161,-0.136396,-0.216672,13.8775,-3.9725,-0.1225
6335,763110,0.9479401,-0.138348,-0.217038,14.595,-4.0775,0.0175
6336,763207,0.9455,-0.144936,-0.215574,15.365,-4.095,0.0175
6337,763305,0.9469641,-0.152622,-0.216062,15.8375,-4.2,-0.0175
6338,763402,0.94916,-0.159942,-0.212768,15.8725,-3.9375,-0.1225
6339,763499,0.9535521,-0.173118,-0.208254,15.6275,-3.745,-0.455
6340,763597,0.9525761,-0.185318,-0.200934,14.8925,-3.57,-0.98
6341,763694,0.9484281,-0.197518,-0.200812,14.49,-3.3425,-1.6275
6342,763792,0.945744,-0.207156,-0.196908,13.79,-3.22,-2.2575
6343,763889,0.94916,-0.210572,-0.190076,13.0025,-3.395,-2.73
6344,763987,0.962702,-0.210084,-0.190808,12.215,-3.9375,-3.0975
6345,764084,0.9699,-0.207278,-0.189588,11.2525,-4.2175,-3.745
6346,764181,0.965874,-0.203496,-0.19703,9.9925,-3.6225,-4.06
6347,764279,0.961116,-0.197518,-0.197884,8.5575,-3.1675,-4.41
6348,764376,0.9577,-0.194468,-0.196786,7.595,-2.7125,-4.83
6349,764474,0.957944,-0.193614,-0.196298,6.65,-2.0825,-5.0925
6350,764571,0.959164,-0.190686,-0.19093,5.565,-1.365,-5.11
6351,764668,0.9613601,-0.193004,-0.188612,4.3925,-0.595,-4.9875
6352,764766,0.9618481,-0.193126,-0.187636,3.4825,-0.2975,-4.9
6353,764863,0.9602621,-0.195566,-0.188246,2.6075,-0.14,-4.48
6354,764961,0.962458,-0.199958,-0.190442,2.17,-0.245,-3.9025
6355,765058,0.9669721,-0.200568,-0.192516,1.9775,-0.8925,-3.465
6356,765155,0.974658,-0.197274,-0.195932,1.9775,-1.2075,-3.0625
6357,765253,0.980148,-0.192516,-0.192638,2.275,-1.3475,-2.835
6358,765350,0.979416,-0.185684,-0.190686,2.3275,-1.575,-2.7825
6359,765448,0.97234,-0.178608,-0.194102,1.96,-1.6975,-2.7825
6360,765545,0.962092,-0.180316,-0.199714,1.75,-1.54,-2.6775
6361,765643,0.957334,-0.187636,-0.200446,1.2775,-1.4525,-2.625
6362,765740,0.9581881,-0.1952,-0.201666,0.3675,-1.47,-2.555
6363,765837,0.959408,-0.202398,-0.19764,-0.63,-1.54,-2.555
6364,765935,0.96258,-0.210328,-0.19581,-1.365,-1.89,-2.6075
6365,766032,0.9650201,-0.216672,-0.199348,-2.5025,-2.625,-2.6425
6366,766130,0.9679481,-0.216672,-0.204594,-3.29,-3.1675,-2.59
6367,766227,0.9718521,-0.210328,-0.202642,-3.675,-3.57,-2.45
6368,766324,0.972828,-0.198006,-0.204472,-4.13,-3.8325,-2.2575
6369,766422,0.969534,-0.185928,-0.203862,-4.7425,-4.0775,-2.03
6370,766519,0.960628,-0.174826,-0.202764,-5.1625,-3.9725,-1.9075
6371,766617,0.9567241,-0.168116,-0.199836,-5.145,-3.99,-1.89
6372,766714,0.954528,-0.164334,-0.199836,-5.425,-4.55,-2.0825
6373,766811,0.956602,-0.164334,-0.193858,-5.775,-4.585,-2.555
6374,766909,0.959896,-0.165798,-0.193004,-5.3725,-4.55,-3.185
6375,767006,0.960628,-0.16958,-0.192638,-5.1975,-5.0925,-3.85
6376,767104,0.959286,-0.171654,-0.188734,-5.5125,-5.3025,-4.0425
6377,767201,0.9558701,-0.172264,-0.18361,-5.9325,-5.425,-4.2525
6378,767298,0.949892,-0.179828,-0.180926,-6.335,-5.355,-4.7775
6379,767396,0.949648,-0.188124,-0.179462,-6.4225,-5.4775,-5.0925
6380,767493,0.954528,-0.192882,-0.173118,-6.65,-5.74,-5.1625
6381,767591,0.95648,-0.191662,-0.167506,-6.86,-5.6175,-4.9525
6382,767688,0.9519661,-0.184342,-0.167506,-7.4375,-6.09,-4.4975
6383,767785,0.9437921,-0.181292,-0.164578,-8.1375,-6.5975,-3.9725
6384,767883,0.933666,-0.175924,-0.167994,-8.33,-6.3,-3.3775
6385,767980,0.92537,-0.166652,-0.158478,-8.1375,-5.565,-2.8175
6386,768078,0.921222,-0.160674,-0.157746,-8.33,-4.6375,-2.415
6387,768175,0.9153661,-0.160186,-0.158722,-8.435,-3.9725,-2.1175
6388,768272,0.912438,-0.162016,-0.157868,-9.0125,-3.0625,-2.03
6389,768370,0.917562,-0.16653,-0.16165,-9.9575,-1.96,-2.03
6390,768467,0.924516,-0.17019,-0.166286,-10.7975,-0.63,-2.205
6391,768565,0.9337881,-0.177632,-0.172142,-11.48,0.2975,-2.7475
6392,768662,0.941718,-0.185684,-0.174338,-12.1625,1.0675,-3.4825
6393,768760,0.95099,-0.186172,-0.177876,-12.915,1.3825,-4.06
6394,768857,0.96075,-0.177266,-0.183,-13.685,1.085,-4.41
6395,768954,0.966484,-0.166896,-0.182024,-14.3675,0.77,-4.62
6396,769052,0.9720961,-0.158234,-0.179706,-14.7,0.7875,-4.5675
6397,769149,0.9753901,-0.152622,-0.175924,-15.12,0.14,-4.025
6398,769246,0.9739261,-0.152256,-0.176168,-16.1,-0.315,-3.2725
6399,769344,0.9744141,-0.155672,-0.178364,-16.555,0.035,-2.6075
6400,769441,0.978684,-0.159454,-0.181048,-16.45,-0.3325,-2.1525
6401,769539,0.981978,-0.156282,-0.180682,-16.45,-0.7525,-1.61
6402,769636,0.985516,-0.14518,-0.180926,-16.415,-0.7875,-1.1725
6403,769734,0.9878341,-0.137738,-0.19215,-15.645,-1.61,-1.4525
6404,769831,0.994666,-0.127612,-0.199592,-14.0,-2.555,-2.03
6405,769928,1.00589,-0.113948,-0.229604,-11.025,-3.325,-2.5725
6406,770026,1.032974,-0.099674,-0.246928,-6.9125,-4.445,-2.45
6407,770123,1.04798,-0.07747001,-0.243268,-1.7675,-5.6525,-1.225
6408,770221,1.031754,-0.056852,-0.244,2.1525,-6.7725,0.805
6409,770318,0.99552,-0.04636,-0.238876,4.515,-8.12,2.135
6410,770415,0.9530641,-0.049166,-0.235826,5.565,-9.2575,2.17
6411,770513,0.91927,-0.067588,-0.242902,5.845,-10.01,1.1025
6412,770610,0.9089001,-0.09089001,-0.235704,6.23,-9.835,-0.315
6413,770708,0.91378,-0.113948,-0.227042,6.51,-9.5725,-1.435
6414,770805,0.920734,-0.1342,-0.224602,6.4925,-9.3625,-2.135
6415,770902,0.917684,-0.152012,-0.211426,6.3875,-8.785,-2.8875
6416,771000,0.914634,-0.162504,-0.209718,5.88,-8.1025,-3.5525
6417,771097,0.9108521,-0.169824,-0.213744,5.425,-7.49,-4.2875
6418,771195,0.915732,-0.176412,-0.213378,5.53,-6.685,-4.8475
6419,771292,0.926224,-0.174826,-0.220942,5.9325,-6.2475,-5.355
6420,771390,0.9442801,-0.170312,-0.223504,6.16,-6.055,-5.3375
6421,771487,0.966118,-0.152744,-0.22997,6.4575,-5.9675,-4.8125
6422,771584,0.97966,-0.132858,-0.23363,6.335,-6.405,-3.64
6423,771682,0.9828321,-0.119682,-0.238022,6.0375,-6.7375,-2.4675
6424,771779,0.98149,-0.115534,-0.237412,5.355,-6.6675,-1.96
6425,771877,0.975024,-0.115534,-0.241438,4.655,-6.9125,-2.0825
6426,771974,0.970998,-0.116998,-0.239486,3.6225,-7.035,-2.6425
6427,772072,0.971242,-0.119072,-0.235216,2.38,-7.2625,-3.4475
6428,772169,0.971242,-0.119438,-0.2318,1.225,-8.4875,-4.305
6429,772266,0.971974,-0.124562,-0.226798,0.385,-9.7125,-4.69
6430,772364,0.9688021,-0.123586,-0.219478,-0.07,-10.2725,-4.76
6431,772461,0.9605061,-0.116632,-0.220576,-0.28,-10.605,-4.165
6432,772559,0.954284,-0.114192,-0.225456,-0.7175,-10.5875,-3.57
6433,772656,0.9514781,-0.116266,-0.22692,-0.63,-10.5,-2.87
6434,772753,0.9575781,-0.11773,-0.232776,-0.595,-10.1325,-2.135
6435,772851,0.9646541,-0.121268,-0.235704,0.0175,-10.0625,-1.9075
6436,772948,0.969412,-0.122976,-0.23912,1.0325,-9.8525,-1.9425
6437,773046,0.96807,-0.122732,-0.242536,1.68,-10.01,-1.89
6438,773143,0.9638,-0.122122,-0.245098,1.82,-10.0975,-1.645
6439,773241,0.9563581,-0.121146,-0.245586,1.61,-10.0975,-1.225
6440,773338,0.9502581,-0.119682,-0.248758,1.085,-10.2375,-1.085
6441,773435,0.949526,-0.11895,-0.251076,0.56,-10.325,-1.26
6442,773533,0.943426,-0.118828,-0.248026,0.21,-10.29,-1.3825
6443,773630,0.935984,-0.120902,-0.246318,-0.245,-10.15,-1.47
6444,773728,0.92964,-0.124318,-0.241804,-0.5775,-9.8175,-1.7675
6445,773825,0.920612,-0.125782,-0.241072,-0.8225,-9.205,-2.2225
6446,773922,0.91561,-0.128954,-0.239608,-0.8925,-8.5925,-2.8525
6447,774020,0.915732,-0.12932,-0.243512,-1.295,-8.5225,-3.255
6448,774117,0.91622,-0.132858,-0.240218,-1.8375,-8.085,-3.465
6449,774215,0.9252481,-0.136762,-0.246318,-2.765,-8.12,-3.255
6450,774312,0.93757,-0.14274,-0.24583,-4.2875,-8.9775,-2.9925
6451,774409,0.9456221,-0.145302,-0.24095,-5.285,-9.4325,-2.6775
6452,774507,0.9451341,-0.14335,-0.233874,-5.915,-10.0275,-1.855
6453,774604,0.93696,-0.137616,-0.22997,-6.6325,-10.01,-0.8225
6454,774702,0.9317141,-0.12627,-0.221796,-6.9475,-9.3975,0.5425
6455,774799,0.9297621,-0.113216,-0.220088,-6.6675,-9.275,1.8025
6456,774896,0.940132,-0.101992,-0.21533,-6.02,-9.1875,2.5375
6457,774994,0.9540401,-0.091012,-0.212646,-5.005,-8.5575,2.8875
6458,775091,0.96441,-0.07893401,-0.211426,-3.57,-8.19,3.2025
6459,775189,0.9711201,-0.065026,-0.210328,-2.2225,-8.085,3.1325
6460,775286,0.9752681,-0.054168,-0.209962,-0.6475,-7.525,2.7125
6461,775383,0.9751461,-0.04404201,-0.21228,1.19,-7.525,2.17
6462,775481,0.98027,-0.041358,-0.220332,2.5725,-7.7525,1.7325
6463,775578,0.9914941,-0.047458,-0.226066,3.7975,-7.3325,1.4875
6464,775676,1.000766,-0.063196,-0.236314,4.27,-7.3325,1.4875
6465,775773,1.013332,-0.084058,-0.24095,4.5325,-7.665,1.505
6466,775870,1.01748,-0.107482,-0.24339,4.3575,-7.875,1.295
6467,775968,1.008818,-0.124806,-0.241316,4.585,-7.6825,0.98
6468,776065,0.992714,-0.137128,-0.243756,4.375,-8.085,0.7875
6469,776163,0.979416,-0.142984,-0.24278,3.85,-8.3475,0.56
6470,776260,0.9751461,-0.142374,-0.23729,3.78,-8.33,0.385
6471,776358,0.975024,-0.135908,-0.24034,3.6225,-8.5575,0.21
6472,776455,0.9766101,-0.127002,-0.244,3.0975,-8.47,0.035
6473,776552,0.976488,-0.119194,-0.249124,2.8,-8.47,-0.105
6474,776650,0.972828,-0.113216,-0.248148,2.24,-8.1725,0.07
6475,776747,0.9641661,-0.108336,-0.249002,1.6975,-7.6125,0.5425
6476,776845,0.9520881,-0.103456,-0.250344,0.91,-7.245,1.0675
6477,776942,0.94306,-0.102358,-0.249124,0.385,-6.6325,1.47
6478,777039,0.9386681,-0.101138,-0.245098,-0.245,-6.16,1.7675
6479,777137,0.940742,-0.099186,-0.241804,-0.6125,-5.7575,1.68
6480,777234,0.9459881,-0.099186,-0.237168,-0.945,-5.32,1.3825
6481,777332,0.947086,-0.09943,-0.233752,-1.015,-5.355,1.155
6482,777429,0.9486721,-0.09638,-0.233142,-1.0675,-5.4425,0.8225
6483,777526,0.9469641,-0.09052401,-0.230702,-0.5775,-5.0225,0.21
6484,777624,0.9390341,-0.081618,-0.228262,-0.035,-4.2875,-0.315
6485,777721,0.926834,-0.070028,-0.220088,0.5425,-3.535,-0.6125
6486,777819,0.914756,-0.063318,-0.212646,1.26,-2.6775,-1.225
6487,777916,0.910974,-0.054046,-0.208498,2.1175,-1.4875,-2.0475
6488,778013,0.911584,-0.04575,-0.203862,3.22,-0.7,-2.7125
6489,778111,0.9189041,-0.03965,-0.205936,3.6925,-0.665,-3.5875
6490,778208,0.9270781,-0.039528,-0.19886,4.0425,0.0175,-4.305
6491,778306,0.933422,-0.043676,-0.197274,5.3725,1.0675,-4.76
6492,778403,0.944402,-0.045018,-0.21716,6.0725,1.12,-4.97
6493,778500,0.950868,-0.0549,-0.208254,4.8475,1.435,-4.8125
6494,778598,0.966484,-0.075762,-0.212646,5.3725,2.0475,-4.7425
6495,778695,0.9744141,-0.08845001,-0.200934,3.815,1.6975,-4.3925
6496,778793,0.9790501,-0.09516001,-0.187026,3.3775,2.065,-4.0775
6497,778890,0.976122,-0.09674601,-0.197884,4.1825,2.17,-3.6575
6498,778988,0.987102,-0.091134,-0.229726,3.1325,1.54,-2.9225
6499,779085,1.011868,-0.09552601,-0.255468,1.995,0.7875,-2.0475
6500,779182,1.042368,-0.115534,-0.248392,1.26,0.105,-1.05
6501,779280,1.053592,-0.136274,-0.224968,0.98,-0.035,0.0
6502,779377,1.040904,-0.144448,-0.203008,0.8400001,0.1225,-0.0525
6503,779475,1.01016,-0.133468,-0.20374,0.7875,-0.1575,-0.7875
6504,779572,0.99247,-0.106018,-0.223138,0.5075,-1.12,-1.0325
6505,779669,0.9795381,-0.077592,-0.227042,1.085,-1.12,-0.7
6506,779767,0.97356,-0.07503,-0.22509,2.9225,-0.7875,-0.105
6507,779864,0.970998,-0.0793,-0.222406,4.2875,-1.5575,0.8575
6508,779962,0.96929,-0.08784,-0.225456,4.69,-2.1875,1.575
6509,780059,0.9684361,-0.097722,-0.22997,4.76,-2.1525,1.61
6510,780157,0.9678261,-0.10675,-0.235948,4.83,-2.4675,0.8400001
6511,780254,0.96197,-0.114802,-0.241194,4.935,-2.6775,-0.245
6512,780351,0.949404,-0.118706,-0.242536,5.18,-2.6075,-1.19
6513,780449,0.93879,-0.121024,-0.24949,4.8825,-2.6425,-1.645
6514,780546,0.93269,-0.126026,-0.247904,4.9,-3.0625,-1.61
6515,780644,0.928054,-0.128222,-0.247904,5.1275,-3.2725,-1.26
6516,780741,0.9317141,-0.1281,-0.248148,5.67,-3.6575,-0.875
6517,780838,0.9343981,-0.123098,-0.245464,6.16,-3.885,-0.42
6518,780936,0.934642,-0.119072,-0.246562,6.4575,-4.06,-0.0175
6519,781033,0.93147,-0.11407,-0.246318,6.7375,-4.13,0.4725
6520,781131,0.930616,-0.110166,-0.25254,6.895,-3.99,0.8400001
6521,781228,0.936472,-0.110898,-0.254126,7.42,-3.815,0.875
6522,781325,0.94611,-0.112728,-0.249124,7.8575,-3.7975,0.8925
6523,781423,0.953186,-0.114802,-0.243878,8.3125,-3.6225,0.9275
6524,781520,0.9558701,-0.116022,-0.239852,9.03,-3.29,0.875
6525,781618,0.955992,-0.116998,-0.237778,9.66,-2.975,0.91
6526,781715,0.9562361,-0.118218,-0.23668,9.835,-3.0975,0.91
6527,781812,0.956968,-0.118462,-0.236924,10.01,-3.045,0.91
6528,781910,0.961482,-0.121756,-0.237778,9.765,-3.3425,0.875
6529,782007,0.961604,-0.129808,-0.236192,8.995,-3.745,1.1025
6530,782105,0.9575781,-0.137494,-0.23729,8.4525,-3.6925,1.2425
6531,782202,0.9534301,-0.148352,-0.234362,8.1025,-3.85,1.4525
6532,782299,0.9489161,-0.155184,-0.232532,7.35,-4.27,1.8025
6533,782397,0.9502581,-0.159576,-0.231434,6.7375,-4.48,1.925
6534,782494,0.952454,-0.164334,-0.231922,6.2475,-4.83,1.8025
6535,782592,0.950868,-0.166042,-0.227652,5.6,-5.3025,1.7325
6536,782689,0.945866,-0.162138,-0.225212,4.9175,-5.39,1.8025
6537,782787,0.939766,-0.158356,-0.228018,4.3925,-5.565,1.89
6538,782884,0.934154,-0.154208,-0.223626,3.78,-5.6525,2.1
6539,782981,0.9293961,-0.149694,-0.225578,3.325,-5.3375,2.1525
6540,783079,0.9275661,-0.14457,-0.223382,3.1325,-5.215,2.0825
6541,783176,0.9284201,-0.140178,-0.224968,2.73,-4.9525,1.89
6542,783274,0.930372,-0.136396,-0.22509,2.5025,-4.7075,1.75
6543,783371,0.9320801,-0.135908,-0.226676,2.38,-4.48,1.33
6544,783468,0.930982,-0.134078,-0.22753,2.0475,-4.2875,1.015
6545,783566,0.931348,-0.132126,-0.225822,2.0475,-4.165,0.8925
6546,783663,0.931836,-0.12993,-0.22509,2.5025,-4.305,0.7
6547,783761,0.9335441,-0.128588,-0.225578,2.7475,-4.62,0.77
6548,783858,0.936472,-0.125294,-0.227286,3.4475,-4.445,1.085
6549,783955,0.942572,-0.125416,-0.228628,4.235,-4.655,1.3475
6550,784053,0.950502,-0.129808,-0.228384,5.04,-4.76,1.575
6551,784150,0.9595301,-0.133224,-0.228994,5.8975,-4.865,1.645
6552,784248,0.9641661,-0.135542,-0.228628,6.4225,-5.145,1.645
6553,784345,0.965386,-0.13481,-0.22997,6.7375,-5.285,1.7325
6554,784443,0.963922,-0.134566,-0.232044,7.1225,-5.1625,1.68
6555,784540,0.961238,-0.134688,-0.229726,7.3325,-5.1625,1.54
6556,784637,0.9580661,-0.13725,-0.230214,7.35,-5.18,1.4
6557,784735,0.954284,-0.140056,-0.227896,7.42,-4.8825,1.19
6558,784832,0.956602,-0.14274,-0.227408,7.455,-4.9525,1.05
6559,784930,0.9567241,-0.14457,-0.225944,7.2625,-5.075,0.7875
6560,785027,0.9581881,-0.144692,-0.224968,7.595,-4.9875,0.665
6561,785124,0.961238,-0.146034,-0.22326,7.8225,-5.495,0.7525
6562,785222,0.9623361,-0.14457,-0.223382,7.945,-5.8275,0.8400001
6563,785319,0.958432,-0.141032,-0.22326,8.33,-5.6,1.0325
6564,785417,0.954284,-0.13908,-0.221186,8.7325,-5.635,1.12
6565,785514,0.954162,-0.135298,-0.22204,8.8375,-5.6,1.1375
6566,785612,0.950014,-0.130418,-0.224114,8.9425,-5.285,0.8400001
6567,785709,0.94916,-0.127734,-0.224724,9.1,-5.145,0.4025
6568,785806,0.949526,-0.12566,-0.22814,9.1175,-5.04,-0.1925
6569,785904,0.949526,-0.123586,-0.22448,9.3275,-4.6025,-0.5775
6570,786001,0.9514781,-0.124806,-0.220576,9.66,-4.4625,-0.735
6571,786099,0.949404,-0.127734,-0.22021,10.36,-4.4975,-0.5775
6572,786196,0.947574,-0.135176,-0.221308,11.305,-4.2,-0.2625
6573,786293,0.95099,-0.144204,-0.224846,12.6875,-3.9025,0.105
6574,786391,0.950868,-0.152866,-0.222528,13.79,-4.095,0.7
6575,786488,0.9520881,-0.159576,-0.22143,14.8575,-3.9375,1.295
6576,786586,0.949892,-0.168726,-0.223016,15.6625,-3.92,1.5925
6577,786683,0.9487941,-0.172142,-0.224114,15.785,-4.3225,1.4875
6578,786781,0.951722,-0.17202,-0.224358,15.0675,-4.865,1.155
6579,786878,0.9547721,-0.17263,-0.222528,14.3675,-5.1275,0.6475
6580,786975,0.962946,-0.169946,-0.226798,14.07,-5.845,-0.1225
6581,787073,0.9633121,-0.169458,-0.22692,13.8425,-6.3875,-1.19
6582,787170,0.9501361,-0.172386,-0.224602,13.4925,-5.705,-2.24
6583,787268,0.9335441,-0.179706,-0.224236,13.335,-4.9875,-2.975
6584,787365,0.9236621,-0.18727,-0.218624,13.5625,-4.2525,-3.465
6585,787462,0.922076,-0.188612,-0.207644,13.5625,-3.185,-3.7625
6586,787560,0.9224421,-0.19093,-0.196542,12.985,-1.9425,-3.99
6587,787657,0.923052,-0.19581,-0.19154,11.7425,-0.56,-4.55
6588,787755,0.921222,-0.20252,-0.187026,10.535,0.6475,-5.145
6589,787852,0.915122,-0.213378,-0.182878,9.38,1.505,-5.355
6590,787949,0.91561,-0.226188,-0.181902,7.9975,2.205,-5.0575
6591,788047,0.924394,-0.234972,-0.179828,6.475,2.6075,-4.515
6592,788144,0.9343981,-0.233142,-0.178486,5.4425,3.01,-4.305
6593,788242,0.941352,-0.22753,-0.183122,4.7075,3.4475,-4.2
6594,788339,0.946842,-0.22082,-0.18483,3.8675,3.395,-4.06
6595,788436,0.94916,-0.216916,-0.191662,3.0975,3.4125,-3.85
6596,788534,0.953674,-0.214232,-0.193858,2.3275,3.675,-3.85
6597,788631,0.961604,-0.210694,-0.197396,1.6275,3.885,-4.0425
6598,788729,0.97234,-0.20679,-0.200812,0.4725,3.5175,-4.62
6599,788826,0.9800261,-0.20679,-0.198738,-0.9275,3.3775,-5.1975
6600,788923,0.9897861,-0.20862,-0.194102,-1.855,3.2725,-5.775
6601,789021,0.9952761,-0.211548,-0.190564,-2.975,2.3625,-6.755
6602,789118,0.9967401,-0.213378,-0.184464,-3.6225,2.03,-8.12
6603,789216,0.9966181,-0.213256,-0.18483,-3.22,1.5225,-8.8375
6604,789313,0.999668,-0.214354,-0.185562,-3.115,1.05,-8.9425
6605,789411,1.000156,-0.203618,-0.185806,-3.3425,0.35,-8.3475
6606,789508,0.9961301,-0.194346,-0.185928,-3.465,-0.42,-7.0525
6607,789605,0.9853941,-0.18178,-0.189832,-3.8675,-0.91,-5.1275
6608,789703,0.972218,-0.172386,-0.1952,-4.48,-1.295,-3.1325
6609,789800,0.965874,-0.171288,-0.193736,-4.795,-1.2425,-2.0825
6610,789898,0.959652,-0.17446,-0.195078,-4.3575,-0.9275,-1.8025
6611,789995,0.956114,-0.185562,-0.195688,-3.9725,-0.9275,-1.8025
6612,790092,0.9519661,-0.195932,-0.195444,-3.885,-1.6975,-1.8725
6613,790190,0.9539181,-0.200568,-0.19642,-4.0075,-2.1,-1.8025
6614,790287,0.9525761,-0.201788,-0.195322,-4.305,-2.4325,-1.8375
6615,790385,0.950502,-0.196298,-0.190686,-4.69,-2.59,-2.135
6616,790482,0.9535521,-0.19154,-0.185684,-4.7425,-3.045,-2.625
6617,790580,0.95465,-0.182878,-0.183244,-5.1975,-3.5175,-2.94
6618,790677,0.9501361,-0.172874,-0.177266,-5.74,-3.4475,-2.87
6619,790774,0.9459881,-0.169214,-0.174826,-6.3525,-3.5175,-2.345
6620,790872,0.944158,-0.16836,-0.16836,-7.21,-3.8675,-1.785
6621,790969,0.942084,-0.168848,-0.165676,-8.155,-3.605,-1.1725
6622,791067,0.93696,-0.171654,-0.157624,-8.96,-3.36,-0.8225
6623,791164,0.929274,-0.175924,-0.1525,-9.94,-3.4125,-0.8575
6624,791261,0.9211,-0.174338,-0.152378,-11.165,-2.625,-1.155
6625,791359,0.916586,-0.168604,-0.14762,-11.76,-1.9425,-1.575
6626,791456,0.91805,-0.164944,-0.139568,-12.6875,-1.155,-2.135
6627,791554,0.922076,-0.157868,-0.136884,-13.895,0.105,-2.625
6628,791651,0.920734,-0.155306,-0.1342,-14.77,1.3125,-2.8525
6629,791749,0.9232961,-0.158112,-0.133102,-15.33,2.485,-3.185
6630,791846,0.925126,-0.164822,-0.135542,-15.3475,3.395,-3.8675
6631,791943,0.9275661,-0.165066,-0.133468,-15.0675,3.99,-4.69
6632,792041,0.9269561,-0.154208,-0.119804,-14.91,4.9525,-5.1625
6633,792138,0.920612,-0.1403,-0.10858,-14.7875,5.81,-5.4075
6634,792236,0.914756,-0.129442,-0.09845401,-14.63,6.6325,-5.425
6635,792333,0.914268,-0.123708,-0.099308,-14.8575,7.6475,-5.39
6636,792431,0.9252481,-0.133346,-0.108824,-14.875,8.6275,-5.4775
6637,792528,0.9501361,-0.14701,-0.12566,-13.79,8.8025,-5.4075
6638,792625,0.9738041,-0.146034,-0.117242,-12.145,8.3475,-5.3725
6639,792723,1.000156,-0.132004,-0.131882,-12.18,7.98,-5.25
6640,792820,1.020408,-0.112484,-0.128588,-12.18,6.72,-5.145
6641,792918,1.01565,-0.101138,-0.126758,-12.39,6.8425,-4.8125
6642,793015,1.025532,-0.119682,-0.152988,-12.88,7.175,-4.1125
6643,793112,1.052128,-0.149328,-0.14823,-12.1625,5.9675,-2.7825
6644,793210,1.062864,-0.171532,-0.13847,-11.06,5.4775,-0.6825
6645,793307,1.0553,-0.178242,-0.134078,-10.43,5.0225,0.8925
6646,793405,1.02907,-0.16287,-0.141032,-9.73,3.2375,0.98
6647,793502,0.995886,-0.14457,-0.146034,-9.1875,2.4325,0.245
6648,793600,0.981002,-0.122732,-0.149694,-8.26,2.8175,-0.91
6649,793697,0.97234,-0.106018,-0.16226,-6.8775,2.03,-1.9425
6650,793794,0.9724621,-0.09320801,-0.16897,-5.39,0.7175,-2.4675
6651,793892,0.97966,-0.083448,-0.16958,-3.885,0.105,-1.8725
6652,793989,0.985272,-0.07612801,-0.176168,-2.345,-0.4725,-0.7175
6653,794087,0.9867361,-0.079544,-0.184708,-0.8400001,-0.7175,0.2625
6654,794184,0.980758,-0.088328,-0.187514,0.735,-0.7,1.4
6655,794281,0.976122,-0.100406,-0.187026,1.995,-0.7,2.2575
6656,794379,0.97417,-0.111996,-0.188246,2.66,-0.4725,2.6775
6657,794476,0.975024,-0.125294,-0.189588,3.15,-0.5425,2.45
6658,794574,0.976122,-0.13908,-0.189588,3.185,-1.1025,1.75
6659,794671,0.976854,-0.15006,-0.19703,3.2375,-1.9075,1.0325
6660,794768,0.9828321,-0.156282,-0.197884,3.3775,-2.9925,0.5775
6661,794866,0.9901521,-0.154818,-0.202154,3.01,-4.4975,0.5425
6662,794963,0.9947881,-0.15616,-0.199348,2.66,-5.5825,0.7525
6663,795061,0.9969841,-0.155306,-0.195566,2.5375,-6.0025,0.7525
6664,795158,0.9944221,-0.149816,-0.19825,2.1175,-6.8075,0.77
6665,795255,0.99247,-0.143716,-0.2013,1.33,-7.385,0.665
6666,795353,0.9919821,-0.138348,-0.204594,0.56,-7.7175,0.6125
6667,795450,0.98942,-0.13298,-0.211182,-0.28,-8.54,0.49
6668,795548,0.982588,-0.131638,-0.211426,-1.33,-9.2575,0.56
6669,795645,0.976976,-0.130418,-0.214842,-2.625,-9.7825,0.7
