,T,ax,ay,az,gx,gy,gz
9224,958280,2.051064,-0.195932,-1.197064,6.5275,-222.7925,-96.3025
9225,958378,2.464644,-0.288408,-1.087996,9.9925,-224.77,-82.1975
9226,958475,2.731092,-0.416752,-0.848632,11.69,-234.1325,-60.41
9227,958573,2.802828,-0.505568,-0.52216,9.205,-246.435,-31.8325
9228,958671,2.615436,-0.458964,-0.142008,4.8475,-254.7125,-0.4725
9229,958768,2.583228,-0.7869,0.538508,13.825,-235.9175,36.5925
9230,958866,2.412184,-0.577548,0.8476561,6.1075,-203.14,70.4375
9231,958964,2.236016,-0.39406,1.052372,5.635,-163.8,96.32
9232,959061,2.135,-0.034404,1.167052,8.4875,-117.1275,117.8975
9233,959159,2.029836,0.253516,1.163636,20.755,-63.07,129.8675
9234,959257,1.649196,0.462624,1.110444,45.395,0.28,122.0975
9235,959354,0.255956,0.208132,0.22692,81.0775,62.0375,83.615
9236,959452,1.193892,0.6409881,-1.208288,69.3875,96.6875,17.3425
9237,959550,0.5978,0.915976,-1.281244,50.2425,88.1475,-47.88
9238,959647,-0.332816,0.56608,-1.314428,71.365,69.055,-65.7125
9239,959745,-0.436028,0.204228,-0.869372,66.36,73.5875,-75.2325
9240,959843,-0.779824,-0.05368,0.02318,51.6425,98.3325,-76.6675
9241,959940,-0.301828,-0.27084,-0.13298,54.425,165.0075,-57.3125
9242,960038,0.48678,-0.406992,-0.8976761,56.1225,220.255,-30.625
9243,960135,1.003816,-0.616832,-1.343952,48.2125,221.76,-7.805
9244,960233,0.99308,-0.9535521,-1.088972,34.405,190.33,20.6325
9245,960331,0.78202,-0.671488,-0.8142281,13.72,167.615,46.4975
9246,960428,3.037312,3.9162,-4.120916,0.105,164.5,63.2975
9247,960526,3.741984,-1.179252,0.964776,146.58,28.7875,76.8425
9248,960624,-0.813984,-0.486048,-1.144604,17.6575,-106.4175,17.71
9249,960721,0.775676,0.206912,-0.95038,-1.6975,8.3125,2.0125
9250,960819,0.534604,0.09442801,-0.803248,10.2025,-10.3775,2.905
9251,960917,0.489464,0.016104,-0.8420441,5.3025,-8.05,-0.56
9252,961014,0.537776,0.169824,-0.80642,3.745,-7.245,-1.9075
9253,961112,0.525576,0.148352,-0.8239881,4.9175,-10.0975,-1.4
9254,961210,0.53436,0.1342,-0.8281361,6.3,-10.99,-0.4725
9255,961307,0.529968,0.132004,-0.835456,6.4925,-12.6,-0.315
9256,961405,0.528992,0.12688,-0.846924,6.475,-13.02,-0.0875
9257,961502,0.528504,0.09345201,-0.84546,6.93,-11.48,0.0
9258,961600,0.528748,0.10126,-0.8410681,5.74,-9.6075,-0.5425
9259,961698,0.526064,0.100284,-0.83936,4.62,-7.9625,-1.26
9260,961795,0.52216,0.09711201,-0.83936,3.955,-6.685,-1.7675
9261,961893,0.520452,0.101016,-0.8359441,3.2375,-5.775,-2.0825
9262,961991,0.522648,0.098332,-0.838628,2.5375,-5.0925,-2.5025
9263,962088,0.519964,0.09906401,-0.838628,1.9425,-4.725,-2.9225
9264,962186,0.513376,0.106628,-0.83692,1.575,-4.4275,-3.4475
9265,962284,0.51606,0.11102,-0.836188,1.3825,-4.2175,-3.6925
9266,962381,0.512644,0.110532,-0.838628,1.155,-3.9025,-3.7975
9267,962479,0.51606,0.111508,-0.8344801,1.1375,-3.535,-3.8325
9268,962577,0.515328,0.117364,-0.834236,1.085,-3.4825,-3.7975
9269,962674,0.515084,0.12078,-0.8327721,1.155,-3.6575,-3.71
9270,962772,0.515328,0.123708,-0.832528,1.2775,-3.745,-3.4475
9271,962870,0.514352,0.119804,-0.832528,1.5225,-4.0425,-3.115
9272,962967,0.508984,0.122244,-0.833016,1.6625,-4.34,-2.905
9273,963065,0.508984,0.116388,-0.83204,1.8375,-4.585,-2.87
9274,963163,0.510692,0.114924,-0.8364321,2.0475,-4.935,-2.7125
9275,963260,0.509472,0.111996,-0.83204,2.17,-5.005,-2.6775
9276,963358,0.50996,0.111264,-0.835456,2.2225,-5.2675,-2.6775
9277,963456,0.50874,0.10736,-0.834236,2.275,-5.285,-2.555
9278,963553,0.513864,0.111996,-0.834724,2.2225,-5.3725,-2.6775
9279,963651,0.509228,0.111752,-0.835456,2.3275,-5.39,-2.8
9280,963749,0.503372,0.112484,-0.833504,2.2225,-5.3025,-2.8875
9281,963846,0.5119121,0.112728,-0.83082,2.205,-5.39,-2.87
9282,963944,0.505324,0.118584,-0.833504,2.2575,-5.6,-2.7125
9283,964042,0.508252,0.119804,-0.828868,2.4325,-5.88,-2.52
9284,964139,0.4933681,0.117852,-0.8317961,2.485,-6.195,-2.24
9285,964237,0.489952,0.124928,-0.8344801,2.5725,-6.545,-2.03
9286,964334,0.497272,0.122976,-0.83692,2.695,-6.8425,-1.6275
9287,964432,0.504104,0.115412,-0.835456,3.2025,-6.9125,-0.98
9288,964530,0.49898,0.119804,-0.836676,3.395,-6.9475,-0.6125
9289,964627,0.5077641,0.103944,-0.836676,3.64,-7.1575,-0.63
9290,964725,0.506788,0.110532,-0.837408,4.095,-7.4025,-0.9625
9291,964823,0.505324,0.105164,-0.840824,4.0425,-7.49,-0.9625
9292,964920,0.50508,0.110532,-0.838628,3.9025,-7.525,-1.0675
9293,965018,0.500932,0.107848,-0.840824,4.0425,-7.7,-0.8925
9294,965116,0.510204,0.103212,-0.840824,3.955,-7.77,-0.8225
9295,965213,0.508984,0.096624,-0.8420441,3.9375,-7.665,-1.015
9296,965311,0.500444,0.102236,-0.841312,3.6575,-7.3675,-1.1725
9297,965409,0.50142,0.103944,-0.8420441,3.3075,-6.965,-1.12
9298,965506,0.497028,0.112484,-0.845704,3.1675,-6.86,-1.0325
9299,965604,0.495076,0.112972,-0.8420441,3.255,-7.07,-1.0675
9300,965702,0.495076,0.109556,-0.8418,3.465,-7.0875,-0.77
9301,965799,0.49776,0.102236,-0.840824,3.465,-6.9825,-0.8925
9302,965897,0.5016641,0.099552,-0.837652,3.3075,-7.035,-1.3825
9303,965995,0.494588,0.104188,-0.852536,3.29,-6.4925,-1.435
9304,966092,0.492148,0.107116,-0.85034,3.325,-5.425,-0.875
9305,966190,0.498004,0.107604,-0.8488761,3.22,-4.235,-0.0525
9306,966288,0.498248,0.10004,-0.849608,3.4475,-2.8875,0.98
9307,966385,0.495808,0.10126,-0.854488,3.535,-2.0125,1.2075
9308,966483,0.499712,0.09320801,-0.854244,3.4475,-0.4025,1.4
9309,966581,0.497516,0.10126,-0.853756,3.08,1.6975,1.82
9310,966678,0.496052,0.105896,-0.858392,2.905,3.92,2.065
9311,966776,0.500688,0.099796,-0.853756,2.9575,6.51,2.87
9312,966874,0.494832,0.114436,-0.856684,2.7475,9.5725,3.57
9313,966971,0.494588,0.116632,-0.8676641,2.8175,12.7925,5.1625
9314,967069,0.491172,0.11834,-0.878156,3.395,16.765,7.035
9315,967167,0.462624,0.061,-0.8954801,5.145,23.17,8.715
9316,967264,0.379908,0.037088,-0.945012,3.29,32.7775,9.6075
9317,967362,0.409676,0.039528,-0.9628241,-6.0725,50.9425,8.1725
9318,967459,0.401624,0.08442401,-1.066036,-12.985,72.205,8.05
9319,967557,0.355264,0.033428,-1.096048,-17.7975,95.9,7.7
9320,967655,0.335012,0.027084,-1.180228,-26.0575,123.0425,6.2825
9321,967752,0.389668,0.04392,-1.151436,-31.4475,154.035,5.2325
9322,967850,0.409432,0.172264,-1.140212,-36.9775,181.1425,6.265
9323,967948,0.451644,0.227652,-1.137528,-29.4875,208.4075,12.95
9324,968045,0.431392,0.219112,-1.085312,-11.4625,240.3975,23.5375
9325,968143,0.449448,0.341112,-1.08458,3.85,271.0225,37.2225
9326,968241,0.577548,0.348676,-0.98942,28.385,300.93,54.285
9327,968338,0.769576,0.352092,-0.904508,49.7175,328.8775,69.3175
9328,968436,1.124108,0.303292,-0.82228,56.9975,347.8125,77.77
9329,968534,1.893684,0.518256,-1.199992,47.7925,348.6875,77.6125
9330,968631,1.790228,0.4743361,-1.1468,45.465,314.0025,79.3975
9331,968729,1.43472,0.210816,-0.877424,52.255,274.085,86.32751
9332,968827,1.164368,0.293044,-0.831552,33.985,251.545,78.26
9333,968924,1.049932,0.291092,-0.8296,8.1375,235.0075,70.7175
9334,969022,0.8569281,0.301828,-0.8210601,-8.5225,215.7925,73.5525
9335,969119,0.48312,0.342332,-0.8820601,-17.185,191.31,77.175
9336,969217,-0.249368,0.576816,-1.210972,-18.8825,159.425,77.47251
9337,969315,0.42334,0.879864,-1.161928,-9.6775,122.2375,66.5175
9338,969412,0.732244,1.021872,-1.972008,-3.99,74.375,39.025
9339,969510,0.427,0.98942,-1.61162,2.38,-14.6475,12.565
9340,969608,0.183732,0.9042641,-1.386896,12.075,-74.4625,-7.21
9341,969705,-0.031964,0.711992,-1.101172,22.155,-117.1275,-22.4175
9342,969803,-0.170556,0.574864,-0.864004,21.77,-140.455,-37.0825
9343,969901,-0.213256,0.4933681,-0.70394,14.735,-149.52,-50.8025
9344,969998,-0.188612,0.42944,-0.61366,5.1625,-149.7125,-62.09
9345,970096,-0.1281,0.37576,-0.605364,-3.9025,-145.9675,-70.7
9346,970194,-0.01464,0.357216,-0.634644,-12.075,-142.3625,-77.525
9347,970291,0.099552,0.32696,-0.668316,-18.375,-141.6275,-82.95
9348,970389,0.215208,0.308416,-0.731024,-22.96,-144.27,-87.95501
9349,970487,0.343552,0.29158,-0.792512,-25.6725,-150.5875,-92.575
9350,970584,0.475068,0.274744,-0.853024,-27.125,-160.6675,-96.77501
9351,970682,0.598044,0.262788,-0.889136,-27.23,-173.9325,-100.275
9352,970780,0.71126,0.243512,-0.936716,-26.985,-188.8775,-103.46
9353,970877,0.839116,0.232288,-0.9711201,-27.125,-202.615,-106.715
9354,970975,0.9440361,0.208864,-0.9928361,-27.3175,-215.18,-109.6375
9355,971073,1.023092,0.187636,-0.9972281,-27.825,-225.855,-112.2275
9356,971170,1.047736,0.151036,-0.99308,-28.28,-234.675,-113.82
9357,971268,1.058472,0.125172,-0.993812,-29.12,-240.2925,-114.975
9358,971366,1.059204,0.09784401,-1.006988,-30.4325,-242.06,-115.8675
9359,971463,1.070916,0.06880801,-1.025044,-31.36,-239.4875,-116.2
9360,971561,1.120448,0.065148,-1.063352,-31.4475,-233.0125,-115.2375
9361,971659,1.251476,0.065148,-1.124108,-28.9625,-223.615,-112.21
9362,971756,1.447652,0.040016,-1.202188,-23.4325,-214.7775,-107.59
9363,971854,1.733864,-0.004392,-1.271972,-16.2925,-210.1225,-102.3925
9364,971952,2.092544,-0.058072,-1.331752,-8.505,-213.2375,-97.19501
9365,972049,2.442196,-0.105408,-1.289052,-0.9625,-227.115,-89.11
9366,972147,2.617388,-0.193736,-1.061644,7.4375,-249.8825,-75.2325
9367,972245,2.74134,-0.174216,-0.941108,19.775,-265.685,-50.645
9368,972343,2.395592,-0.949648,0.372588,62.79,-237.055,-0.35
9369,972440,2.447808,-0.897188,0.5397281,17.5875,-218.925,24.2025
9370,972538,2.272616,-0.8149601,0.8188641,3.8675,-184.9575,54.6175
9371,972635,2.255048,-0.5463161,0.912804,-10.15,-148.54,84.6825
9372,972733,2.157204,-0.152012,0.9623361,-7.735,-109.165,111.44
9373,972831,2.042036,0.127856,0.930128,13.72,-65.905,131.74
9374,972928,1.722396,0.351848,0.870592,44.9575,-15.33,128.8175
9375,973026,0.073932,0.06880801,0.128588,83.3175,36.575,92.05001
9376,973124,0.959408,0.452132,-1.243424,64.27751,69.79,29.225
9377,973221,0.105652,0.697352,-1.264652,36.365,67.8475,-28.245
9378,973319,-0.718824,0.404308,-1.262212,49.6825,63.7525,-45.185
9379,973417,-0.477996,0.094672,-0.5172801,34.405,83.79001,-55.58
9380,973514,-0.282796,-0.01952,-0.026108,25.0075,124.1975,-53.7425
9381,973612,0.283772,-0.140788,-0.586576,26.7575,175.7175,-41.23
9382,973710,0.779824,-0.109068,-1.183156,26.0575,191.9925,-30.1525
9383,973807,1.009916,-0.266204,-1.31272,24.78,173.075,-10.8325
9384,973905,0.7332201,-0.564616,-0.9337881,26.3025,142.415,20.755
9385,974003,0.4023561,-0.458964,-0.72102,16.17,128.4675,42.9975
9386,974100,0.492148,0.000976,-0.8420441,-3.8325,138.985,48.72
9387,974198,3.128324,3.946944,-3.108804,17.115,141.8375,61.95
9388,974296,2.078148,-1.585024,0.282308,153.6675,11.0775,76.1425
9389,974393,0.051484,-0.284016,-1.108248,1.575,-74.2875,9.905
9390,974491,0.570472,0.318176,-0.966728,0.77,0.14,0.91
9391,974589,0.551684,0.061,-0.767136,11.7775,-8.5575,4.235
9392,974686,0.488976,0.044896,-0.8549761,3.9025,-7.98,0.35
9393,974784,0.5214281,0.15738,-0.8081281,2.6075,-9.695,-1.5225
9394,974882,0.531676,0.149816,-0.820084,3.78,-10.535,-1.645
9395,974979,0.519476,0.142252,-0.837652,4.7075,-11.0075,-1.085
9396,975077,0.522404,0.142496,-0.838628,5.425,-11.9525,-0.4725
9397,975175,0.521184,0.132736,-0.849852,6.4925,-12.25,0.0525
9398,975272,0.529236,0.102968,-0.839116,7.4025,-11.7425,0.3675
9399,975370,0.517036,0.09150001,-0.8476561,6.685,-10.7625,0.0175
9400,975468,0.523624,0.098088,-0.843996,5.4075,-9.345,-0.9275
9401,975565,0.524112,0.0976,-0.8418,4.305,-8.1375,-1.9775
9402,975663,0.509716,0.115168,-0.8378961,3.5175,-7.035,-2.3975
9403,975761,0.508008,0.12322,-0.842288,3.0625,-6.7725,-2.5725
9404,975858,0.5124001,0.118828,-0.839848,3.045,-6.7725,-2.5025
9405,975956,0.50386,0.118828,-0.83936,2.9575,-6.755,-2.5725
9406,976054,0.50508,0.121268,-0.8383841,2.94,-6.5975,-2.6075
9407,976151,0.510936,0.116144,-0.83814,2.7125,-6.37,-2.6425
9408,976249,0.503128,0.11956,-0.841556,2.5025,-6.0375,-2.66
9409,976347,0.501908,0.121756,-0.8427761,2.415,-6.0375,-2.625
9410,976444,0.5063,0.120536,-0.840824,2.2575,-5.74,-2.695
9411,976542,0.512156,0.117364,-0.8383841,2.1875,-5.67,-2.345
9412,976640,0.5119121,0.118096,-0.841312,2.0475,-5.6,-2.135
9413,976737,0.515328,0.11224,-0.832528,1.925,-5.495,-2.0125
9414,976835,0.504836,0.117364,-0.844484,1.6975,-5.32,-1.96
9415,976933,0.510936,0.113704,-0.8322841,1.855,-5.1975,-1.96
9416,977030,0.504592,0.11712,-0.845216,1.8375,-5.1975,-1.855
9417,977128,0.512644,0.110532,-0.8344801,1.89,-5.0925,-1.9775
9418,977226,0.49654,0.113948,-0.8427761,1.89,-5.0925,-2.03
9419,977323,0.50264,0.120536,-0.842288,1.995,-5.0575,-2.1525
9420,977421,0.509472,0.115656,-0.833016,2.03,-5.145,-2.205
9421,977519,0.499468,0.11834,-0.843264,2.205,-5.39,-2.0475
9422,977616,0.507032,0.11956,-0.836188,2.38,-5.39,-2.0125
9423,977714,0.500932,0.113948,-0.8420441,2.415,-5.6175,-1.8375
9424,977811,0.497516,0.115168,-0.8383841,2.5025,-5.74,-1.8375
9425,977909,0.499712,0.115656,-0.830576,2.555,-5.7925,-1.9075
9426,978007,0.49654,0.120048,-0.841312,2.415,-5.915,-1.9075
9427,978104,0.49532,0.120536,-0.840336,2.4325,-6.0375,-1.82
9428,978202,0.496296,0.120536,-0.840824,2.6075,-6.125,-1.785
9429,978300,0.498004,0.116632,-0.839116,2.625,-6.1775,-1.82
9430,978397,0.493856,0.121268,-0.8476561,2.485,-6.2475,-1.925
9431,978495,0.49898,0.115656,-0.8430201,2.835,-6.23,-2.0125
9432,978593,0.499712,0.110044,-0.8425321,2.8,-5.985,-1.7325
9433,978690,0.506056,0.110044,-0.845948,2.6775,-5.9675,-1.575
9434,978788,0.509228,0.109312,-0.8418,2.87,-5.88,-1.5225
9435,978886,0.4941,0.113948,-0.8383841,2.9575,-6.055,-1.505
9436,978983,0.488244,0.118584,-0.8466801,2.9925,-6.4925,-1.47
9437,979081,0.4941,0.112484,-0.8476561,3.08,-6.6675,-1.575
9438,979179,0.483852,0.121024,-0.849608,3.0975,-6.5275,-1.645
9439,979276,0.491172,0.11468,-0.849608,2.905,-6.4575,-2.205
9440,979374,0.485804,0.125416,-0.848632,2.6075,-5.6525,-2.0825
9441,979472,0.4941,0.117608,-0.85034,2.66,-4.69,-1.3475
9442,979569,0.492148,0.0976,-0.84912,2.625,-3.85,-0.77
9443,979667,0.4933681,0.093696,-0.845948,1.995,-2.8525,-1.12
9444,979765,0.494344,0.104432,-0.850584,1.3825,-1.3475,-1.54
9445,979862,0.49654,0.110532,-0.856196,1.12,0.21,-1.295
9446,979960,0.497516,0.114924,-0.8447281,1.015,1.54,-0.5775
9447,980058,0.496296,0.12566,-0.853756,1.2075,2.625,0.0
9448,980155,0.495076,0.122488,-0.8481441,1.68,3.605,1.05
9449,980253,0.508252,0.109312,-0.850584,1.855,4.9,1.8025
9450,980351,0.510448,0.110776,-0.8559521,2.31,6.58,2.66
9451,980448,0.503128,0.10858,-0.846436,2.695,7.98,3.6225
9452,980546,0.494832,0.116388,-0.8596121,2.905,9.765,4.48
9453,980644,0.496784,0.124196,-0.869372,3.57,12.81,5.9675
9454,980741,0.487024,0.07856801,-0.8718121,5.145,17.325,7.7875
9455,980839,0.389912,0.045628,-0.9284201,2.8,24.115,8.3125
9456,980937,0.431636,0.068564,-0.931836,-3.185,37.975,8.085
9457,981034,0.42334,0.1037,-0.99918,-8.6625,54.355,8.5925
9458,981132,0.395036,0.067588,-1.016504,-12.005,73.22,8.6275
9459,981230,0.38796,0.06661201,-1.080188,-17.5875,94.7625,7.98
9460,981327,0.34526,0.018056,-1.156072,-21.6475,119.245,8.4875
9461,981425,0.376736,0.043676,-1.170956,-28.0,148.75,6.7025
9462,981523,0.389912,0.182512,-1.141432,-31.9375,178.605,6.9825
9463,981620,0.440908,0.254004,-1.171688,-25.55,208.0925,12.8275
9464,981718,0.394792,0.2135,-1.13582,-8.4,241.8675,23.59
9465,981816,0.4404201,0.329644,-1.123376,6.9125,275.2225,36.6275
9466,981913,0.544364,0.370636,-1.095804,31.4125,310.3275,53.97
9467,982011,0.8147161,0.38796,-0.9696561,55.895,345.3975,71.0675
9468,982109,1.230492,0.353556,-0.9028,61.6175,368.1825,80.4125
9469,982206,2.046428,0.615368,-1.326628,49.7875,367.885,79.485
9470,982304,1.924184,0.465796,-1.186328,53.41,328.195,83.72001
9471,982402,1.515484,0.251808,-0.941352,58.66,283.64,88.11251
9472,982499,1.194868,0.35258,-0.935496,35.4025,259.63,78.4
9473,982597,0.9154881,0.365512,-0.974048,12.11,238.315,73.64
9474,982695,0.610976,0.362828,-0.908656,3.2025,213.9725,76.72
9475,982792,-0.170068,0.36478,-1.097024,3.0625,185.1325,77.49
9476,982890,-0.019032,0.677832,-1.077016,3.01,147.175,73.3075
9477,982988,0.79056,0.8230121,-1.979084,-1.2775,105.77,57.365
9478,983085,0.429928,0.9018241,-1.624552,-10.7275,12.6525,36.855
9479,983183,0.233996,0.9023121,-1.496452,-6.195,-57.9075,21.805
9480,983281,-0.047824,0.7556681,-1.173152,0.4725,-111.055,10.1675
9481,983378,-0.25132,0.64172,-0.9057281,-0.8225,-142.38,-1.96
9482,983476,-0.351848,0.567056,-0.697108,-8.9775,-155.4,-15.3475
9483,983574,-0.386496,0.505568,-0.595116,-20.335,-155.8025,-28.5775
9484,983671,-0.306708,0.466528,-0.556076,-31.5,-149.31,-40.7225
9485,983769,-0.195444,0.435052,-0.580964,-41.475,-142.03,-51.66
9486,983867,-0.067344,0.403332,-0.637084,-49.4725,-138.0925,-61.6875
9487,983964,0.058804,0.372588,-0.715408,-54.81,-138.215,-71.4
9488,984062,0.19276,0.33184,-0.797392,-57.54,-142.5725,-80.7625
9489,984159,0.328668,0.296216,-0.881328,-58.8875,-151.06,-89.8275
9490,984257,0.465552,0.274012,-0.9633121,-59.08,-163.0475,-98.47251
9491,984355,0.607804,0.236436,-1.037732,-56.9975,-177.0825,-106.4875
9492,984452,0.74664,0.190564,-1.091412,-54.18,-192.745,-114.0825
9493,984550,0.8908441,0.145668,-1.116056,-52.01,-208.46,-121.3625
9494,984648,0.985272,0.10736,-1.131184,-49.7,-223.79,-127.8725
9495,984745,1.052372,0.077592,-1.141432,-46.69,-236.3025,-133.315
9496,984843,1.105564,0.055632,-1.155828,-42.7875,-244.5975,-137.27
9497,984941,1.155584,0.047336,-1.17364,-38.045,-248.255,-140.2975
9498,985038,1.221708,0.087108,-1.191696,-31.1325,-247.24,-142.3275
9499,985136,1.318088,0.10858,-1.220488,-20.125,-242.865,-142.52
9500,985234,1.478884,0.10004,-1.270996,-6.4225,-236.04,-142.8
9501,985331,1.724348,0.073444,-1.321016,7.735,-228.76,-145.3725
9502,985429,2.124752,0.053436,-1.366156,23.3975,-224.035,-149.345
9503,985527,2.63154,0.020252,-1.269776,44.0475,-226.52,-150.29
9504,985624,3.498472,0.054412,-1.318332,72.1175,-231.735,-136.2025
9505,985722,2.64984,-1.120448,0.473116,143.395,-199.8675,-76.51
9506,985819,3.053172,-1.039684,0.56852,78.8375,-180.7575,-50.4525
9507,985917,2.924096,-1.07238,0.881572,67.095,-158.7075,-8.2775
9508,986015,2.728164,-0.703208,0.99308,42.7875,-142.87,37.4325
9509,986112,2.632272,-0.316956,1.058228,30.1875,-119.91,82.5125
9510,986210,2.447076,-0.062464,1.151436,27.9475,-94.46501,119.0175
9511,986308,1.993236,0.193004,1.249036,28.0175,-53.725,130.0075
9512,986405,0.546804,0.234972,0.9572121,39.1475,4.69,110.5825
9513,986503,0.332816,0.586576,-0.84546,36.2075,51.73,66.1675
9514,986601,0.6756361,1.00162,-1.149972,11.305,76.7725,6.7725
9515,986698,-0.8388721,0.6795401,-0.9869801,43.435,64.0675,-15.2775
9516,986796,-0.746152,0.427732,-0.94672,39.6375,85.7325,-35.175
9517,986894,-0.730536,0.0,0.054656,33.775,127.54,-41.1775
9518,986991,-0.166408,-0.537288,-0.19886,32.5325,190.1375,-26.0925
9519,987089,0.697596,-0.743712,-0.964288,14.1225,238.49,-8.9425
9520,987186,1.520364,-0.56974,-1.409832,0.7175,237.72,20.16
9521,987284,7.636224,0.942572,-4.696024,44.625,166.46,51.065
9522,987382,-1.810236,-0.735416,0.167872,106.5225,-124.4075,26.88
9523,987479,0.9042641,0.080276,-1.6653,-29.6625,-38.3075,24.185
9524,987577,0.619272,0.025376,-0.61854,8.3475,15.47,3.3425
9525,987675,0.508008,0.127368,-0.891088,7.595,-9.415,0.6125
9526,987772,0.484096,0.039772,-0.82472,2.905,-5.5125,-1.05
9527,987870,0.55266,0.133712,-0.805444,3.78,-5.285,-1.6625
9528,987968,0.521184,0.161772,-0.8215481,3.3425,-7.8925,-2.275
9529,988065,0.523136,0.13542,-0.827404,4.305,-10.815,-2.135
9530,988163,0.52948,0.174948,-0.8400921,4.9525,-11.9,-1.6275
9531,988261,0.525088,0.120048,-0.844972,5.915,-12.0575,-0.4375
9532,988358,0.524356,0.096624,-0.84424,6.3525,-10.8325,-0.2275
9533,988456,0.526308,0.091744,-0.845704,5.2675,-9.6775,-1.295
9534,988554,0.533872,0.09418401,-0.843264,4.0075,-7.9625,-2.17
9535,988651,0.515328,0.105896,-0.83936,2.6425,-6.0725,-2.73
9536,988749,0.504348,0.116144,-0.8400921,1.855,-5.2325,-3.15
9537,988847,0.504104,0.119072,-0.839848,1.645,-5.0225,-3.255
9538,988944,0.502884,0.120536,-0.837164,2.0475,-5.285,-3.2725
9539,989042,0.510692,0.119316,-0.8378961,1.8725,-4.97,-3.3425
9540,989140,0.510692,0.115168,-0.834724,1.8025,-4.935,-3.3075
9541,989237,0.508496,0.117364,-0.835212,1.505,-4.6725,-3.36
9542,989335,0.508496,0.11834,-0.83692,1.295,-4.4625,-3.395
9543,989432,0.509716,0.122732,-0.83692,1.2425,-4.41,-3.3075
9544,989530,0.508252,0.123952,-0.8383841,1.3125,-4.4975,-3.2025
9545,989628,0.512644,0.123464,-0.8357,1.54,-4.5325,-2.87
9546,989725,0.511668,0.11712,-0.836188,1.6275,-4.585,-2.6425
9547,989823,0.507032,0.117852,-0.834968,1.575,-4.6375,-2.5375
9548,989921,0.50752,0.117608,-0.834724,1.68,-4.76,-2.555
9549,990018,0.505324,0.122244,-0.8364321,1.715,-4.83,-2.59
9550,990116,0.5063,0.11834,-0.841312,1.5575,-4.7075,-2.5725
9551,990214,0.502152,0.116388,-0.837408,1.54,-4.8125,-2.6075
9552,990311,0.514108,0.117852,-0.826916,1.54,-4.865,-2.59
9553,990409,0.49654,0.120048,-0.844484,1.5225,-5.075,-2.555
9554,990507,0.508984,0.121024,-0.839116,1.68,-5.2325,-2.38
9555,990604,0.493612,0.121268,-0.837652,1.9075,-5.46,-2.3275
9556,990702,0.495564,0.12078,-0.837652,2.1175,-5.74,-2.17
9557,990800,0.492392,0.11834,-0.839604,2.2575,-6.09,-2.17
9558,990897,0.505324,0.12078,-0.833016,2.2925,-6.16,-2.03
9559,990995,0.498004,0.119072,-0.839116,2.4325,-6.335,-2.17
9560,991093,0.496052,0.121512,-0.839604,2.5725,-6.475,-2.065
9561,991190,0.497516,0.118828,-0.843752,2.8525,-6.72,-2.1
9562,991288,0.497028,0.12322,-0.8410681,2.905,-6.86,-1.9775
9563,991385,0.499956,0.119316,-0.839848,3.0975,-7.14,-1.6625
9564,991483,0.49898,0.114436,-0.843264,3.045,-7.35,-1.8025
9565,991581,0.49532,0.11712,-0.844484,3.0625,-7.0,-1.89
9566,991678,0.497272,0.112484,-0.840824,3.0975,-6.8075,-1.9775
9567,991776,0.498004,0.113948,-0.841556,3.2025,-6.475,-1.6625
9568,991874,0.497028,0.108336,-0.83814,3.1325,-6.2125,-1.4875
9569,991971,0.501176,0.10736,-0.845948,2.9225,-5.5475,-1.2425
9570,992069,0.496296,0.106872,-0.848388,2.66,-4.655,-1.26
9571,992167,0.49532,0.111996,-0.8508281,2.1525,-3.43,-1.5575
9572,992264,0.4941,0.11346,-0.851804,1.82,-2.1175,-1.4875
9573,992362,0.498004,0.120048,-0.846924,1.4175,-0.77,-1.33
9574,992459,0.500688,0.111264,-0.839604,1.1025,0.1225,-1.4525
9575,992557,0.503616,0.09589201,-0.839604,0.9625,1.1725,-1.0675
9576,992655,0.499712,0.09711201,-0.853024,0.5775,2.24,-1.5225
9577,992752,0.5023961,0.118096,-0.8488761,0.14,3.8675,-1.9425
9578,992850,0.5002,0.127368,-0.8427761,0.2975,5.3725,-1.6275
9579,992948,0.501908,0.128588,-0.83936,1.19,6.4925,-0.3675
9580,993045,0.5119121,0.11346,-0.8383841,1.89,7.4725,0.7875
9581,993143,0.503616,0.11712,-0.841556,2.275,8.435,1.6275
9582,993241,0.508984,0.113704,-0.8513161,3.1325,10.045,2.975
9583,993338,0.501176,0.099552,-0.8508281,3.92,12.2675,3.4475
9584,993436,0.494832,0.083448,-0.862784,4.4975,15.3125,3.5875
9585,993534,0.464576,0.110532,-0.897188,2.1,20.16,2.87
9586,993631,0.489708,0.098576,-0.8769361,-0.945,28.9275,3.0625
9587,993729,0.483608,0.09906401,-0.8959681,-3.8675,37.8,3.6925
9588,993826,0.485316,0.099552,-0.9167081,-6.8075,47.39,4.34
9589,993924,0.459208,0.09882,-0.955504,-9.8525,58.835,4.6025
9590,994022,0.442128,0.091988,-0.9962521,-13.4575,73.36,5.88
9591,994119,0.434564,0.08954801,-1.0309,-18.095,91.035,7.28
9592,994217,0.40626,0.05856,-1.070672,-22.82,111.615,8.6975
9593,994315,0.360144,0.03416,-1.161684,-28.525,135.4325,9.5375
9594,994412,0.37332,0.128832,-1.19926,-30.8525,166.5475,8.89
9595,994510,0.41236,0.26474,-1.154852,-22.75,201.6,11.165
