,T,ax,ay,az,gx,gy,gz
10257,1089655.0,0.8491,-0.0366,-0.3636,-12.0575,-17.71,12.81
10258,1089752.0,0.8154,0.0077,-0.3472,-13.7725,-16.24,13.615
10259,1089849.0,0.8184,0.0315,-0.3372,-13.65,-16.17,13.23
10260,1089946.0,0.8478001,0.0416,-0.3311,-12.5475,-16.0125,11.62
10261,1090043.0,0.8703,0.0473,-0.3292,-10.1675,-15.715,9.0825
10262,1090139.0,0.8872,0.0523,-0.3249,-7.5425,-15.925,6.58
10263,1090236.0,0.8988,0.0554,-0.3267,-5.74,-16.345,4.725
10264,1090333.0,0.8984,0.0488,-0.3228,-4.06,-17.045,3.6225
10265,1090430.0,0.89,0.04,-0.3182,-2.625,-17.7275,3.0275
10266,1090527.0,0.8773001,0.0277,-0.3205,-1.4,-18.3225,2.5725
10267,1090624.0,0.8747,0.0037,-0.3289,-0.1225,-18.48,2.555
10268,1090721.0,0.8882,-0.0185,-0.3337,1.12,-18.4975,2.905
10269,1090818.0,0.8993,-0.0376,-0.3381,2.0475,-18.515,3.4825
10270,1090914.0,0.8956,-0.0421,-0.3422,2.835,-18.9,4.2875
10271,1091011.0,0.8879,-0.0356,-0.3416,3.15,-19.5475,5.215
10272,1091108.0,0.8888,-0.0232,-0.3373,3.885,-20.0725,6.1775
10273,1091205.0,0.8869,-0.0139,-0.3344,4.9525,-19.95,7.0875
10274,1091302.0,0.8756,-0.0028,-0.3226,5.95,-19.2675,7.7525
10275,1091399.0,0.8556,-0.0054,-0.2855,7.8575,-16.3975,7.525
10276,1091496.0,0.8251,-0.0057,-0.2423,10.745,-10.9725,6.1075
10277,1091592.0,0.8037,0.0248,-0.1987,13.02,-5.1625,3.675
10278,1091689.0,0.7851,0.08389999,-0.1718,15.26,0.2275,0.7525
10279,1091786.0,0.7868,0.1169,-0.1646,16.6425,3.1675,-2.1525
10280,1091883.0,0.8065001,0.1229,-0.1504,18.6725,4.865,-5.1275
10281,1091980.0,0.8419,0.1241,-0.1573,20.58,6.5975,-7.9625
10282,1092077.0,0.8922,0.0952,-0.1889,21.4025,8.015,-10.71
10283,1092174.0,0.9371,0.0406,-0.2245,21.595,12.5825,-12.88
10284,1092271.0,0.9698,-0.0071,-0.2536,18.7425,19.3375,-13.51
10285,1092367.0,0.9871,-0.07280001,-0.2457,15.2775,26.3725,-11.9525
10286,1092464.0,0.9927999,-0.1324,-0.2247,8.9425,32.2175,-9.135
10287,1092561.0,0.9877,-0.1837,-0.2104,1.365,35.63,-7.035
10288,1092658.0,0.9725,-0.1717,-0.2217,-4.165,34.895,-6.5975
10289,1092755.0,0.9472,-0.1354,-0.2768,-6.7725,30.5375,-6.7725
10290,1092852.0,0.9578,-0.0837,-0.3457,-8.8375,27.055,-6.9825
10291,1092949.0,1.0278,-0.04,-0.4155,-12.6,32.6725,-7.945
10292,1093046.0,1.1574,-0.0448,-0.4346,-18.6375,44.0125,-10.78
10293,1093142.0,1.2426,-0.0771,-0.4588,-18.13,53.0775,-15.435
10294,1093239.0,1.2433,0.019,-0.5858,-14.6125,49.42,-19.67
10295,1093336.0,1.2583,0.0617,-0.6991,-12.46,38.395,-18.0425
10296,1093433.0,1.2811,0.0071,-0.7494,-10.115,34.265,-16.87
10297,1093530.0,1.2564,-0.0693,-0.7218,-14.455,34.3875,-18.8125
10298,1093627.0,1.1467,-0.1152,-0.6383,-20.93,31.3075,-22.155
10299,1093724.0,0.9865,-0.1354,-0.5294,-19.6525,24.01,-23.9925
10300,1093821.0,0.8605,-0.128,-0.4505,-12.3725,18.5675,-24.36
10301,1093917.0,0.7857,-0.0567,-0.4146,-4.585,13.9125,-25.585
10302,1094014.0,0.7638,0.0027,-0.3906,4.865,9.7475,-26.11
10303,1094111.0,0.7658,0.0368,-0.3867,13.895,6.545,-25.795
10304,1094208.0,0.7832,0.0777,-0.408,18.0425,3.2025,-24.3425
10305,1094305.0,0.8186,0.0848,-0.432,17.885,2.2225,-21.525
10306,1094402.0,0.8747,0.036,-0.4548,14.0175,4.8475,-18.095
10307,1094499.0,0.9384,-0.0262,-0.4703,7.105,7.1225,-15.4525
10308,1094596.0,0.9842,-0.08429999,-0.461,1.0325,7.21,-14.0875
10309,1094692.0,0.9938,-0.1233,-0.4438,-3.325,8.96,-14.2275
10310,1094789.0,0.9676,-0.1348,-0.4354,-6.51,11.5675,-15.12
10311,1094886.0,0.9351,-0.1159,-0.4441,-8.085,11.7775,-15.0325
10312,1094983.0,0.9172,-0.0811,-0.4521,-7.5775,11.3925,-13.265
10313,1095080.0,0.9144,-0.049,-0.4426,-6.0025,13.09,-10.255
10314,1095177.0,0.9212,-0.0195,-0.4214,-4.2,15.155,-7.4375
10315,1095274.0,0.9266,-0.0027,-0.4137,-1.365,15.05,-5.4775
10316,1095371.0,0.9185,-0.0062,-0.4058,1.4875,12.705,-3.7275
10317,1095467.0,0.9028999,-0.0085,-0.3944,2.415,9.7125,-2.6775
10318,1095564.0,0.8952,-0.005,-0.3833,2.2575,8.54,-2.2925
10319,1095661.0,0.8916,-0.0034,-0.3815,1.5575,8.365,-2.38
10320,1095758.0,0.8876,-0.0044,-0.3789,1.505,7.4375,-2.695
10321,1095855.0,0.8876,-0.0116,-0.3787,1.5925,5.8975,-2.9575
10322,1095952.0,0.9035,-0.0022,-0.3747,1.0325,4.41,-3.3075
10323,1096049.0,0.9227,0.021,-0.3615,0.2975,3.5175,-3.3775
10324,1096146.0,0.9096001,0.0414,-0.3482,-0.385,2.1,-3.0275
10325,1096242.0,0.8836,0.0493,-0.3349,-1.085,-1.1025,-2.52
10326,1096339.0,0.8669001,0.0422,-0.3296,-1.6625,-3.36,-2.17
10327,1096436.0,0.8581,0.0304,-0.3324,-2.0825,-3.7275,-1.8725
10328,1096533.0,0.8541,0.0154,-0.3346,-1.575,-4.0425,-1.4875
10329,1096630.0,0.8572001,-0.0026,-0.3265,-0.63,-4.9875,-1.365
10330,1096727.0,0.8591,-0.0176,-0.3181,0.6825,-5.6175,-1.6275
10331,1096824.0,0.8627,-0.0287,-0.311,1.4,-6.3,-2.0125
10332,1096921.0,0.8551,-0.0336,-0.3065,1.7325,-6.9125,-2.6075
10333,1097017.0,0.8496,-0.0348,-0.3021,1.47,-7.2275,-3.08
10334,1097114.0,0.8668,-0.0343,-0.3023,0.875,-6.72,-3.4825
10335,1097211.0,0.8878,-0.0356,-0.3015,0.525,-6.3525,-3.5875
10336,1097308.0,0.9057,-0.0379,-0.2967,-0.56,-6.9125,-3.3775
10337,1097405.0,0.9148,-0.0327,-0.2884,-1.925,-7.875,-3.22
10338,1097502.0,0.9138,-0.0333,-0.2788,-3.3775,-9.1175,-2.975
10339,1097599.0,0.9115,-0.0379,-0.2716,-5.005,-10.6925,-2.4325
10340,1097695.0,0.9151,-0.0499,-0.26,-6.9825,-12.0575,-1.925
10341,1097792.0,0.9276999,-0.0642,-0.244,-9.03,-11.9525,-1.785
10342,1097889.0,0.9293,-0.073,-0.2329,-9.905,-11.445,-1.89
10343,1097986.0,0.921,-0.0747,-0.2167,-10.535,-11.9525,-2.0825
10344,1098083.0,0.9017,-0.0717,-0.1937,-12.1275,-12.635,-1.925
10345,1098180.0,0.8868,-0.0687,-0.1785,-14.14,-12.39,-1.6275
10346,1098277.0,0.8664,-0.0753,-0.1576,-15.995,-11.9525,-1.6625
10347,1098374.0,0.851,-0.0919,-0.1449,-18.1125,-10.0975,-1.785
10348,1098471.0,0.8463,-0.1057,-0.1837,-18.725,-6.09,-1.2075
10349,1098567.0,0.8743,-0.08059999,-0.2237,-17.4475,-6.615,0.245
10350,1098664.0,0.9457,-0.0512,-0.2597,-16.45,-6.72,2.7825
10351,1098761.0,0.9953,-0.0188,-0.3079,-14.6125,-1.54,5.18
10352,1098858.0,0.9721001,0.0177,-0.3101,-13.1075,3.115,5.53
10353,1098955.0,0.9559999,0.0705,-0.2716,-11.8125,8.645,3.255
10354,1099052.0,0.9901999,0.1549,-0.2441,-9.0825,13.265,0.455
10355,1099149.0,1.0494,0.2375,-0.2494,-1.505,11.4625,-1.155
10356,1099246.0,1.109,0.2324,-0.229,8.3825,2.905,0.7525
10357,1099343.0,1.1303,0.1542,-0.1784,9.625,-6.405,5.0575
10358,1099439.0,1.1229,0.031,-0.1341,6.055,-9.835,9.8875
10359,1099536.0,1.1031,-0.0793,-0.1587,3.5175,-5.81,13.405
10360,1099633.0,1.0863,-0.1514,-0.2061,3.78,2.5025,15.3825
10361,1099730.0,1.1313,-0.1499,-0.2885,2.975,11.5325,18.4625
10362,1099827.0,1.2293,-0.1082,-0.3597,1.26,15.575,23.765
10363,1099924.0,1.2988,-0.0476,-0.4091,0.735,16.17,28.63
10364,1100021.0,1.3502,0.0304,-0.473,3.1675,16.2925,30.625
10365,1100118.0,1.3963,0.09889999,-0.4986,9.275,16.8875,29.2425
10366,1100214.0,1.3896,0.1333,-0.4584,16.0825,15.0325,25.7775
10367,1100311.0,1.2886,0.127,-0.43,24.15,6.1425,21.0
10368,1100408.0,1.1376,0.06620001,-0.4235,30.7475,-7.3325,15.575
10369,1100505.0,1.0058,-0.0077,-0.4225,31.6925,-16.94,10.8325
10370,1100602.0,0.9045,-0.0885,-0.4081,26.3025,-19.145,7.84
10371,1100699.0,0.8457001,-0.1585,-0.3993,20.09,-16.8175,6.9475
10372,1100796.0,0.8156,-0.1698,-0.4122,16.3275,-16.205,6.9125
10373,1100893.0,0.784,-0.0999,-0.4441,11.8125,-17.9025,7.63
10374,1100989.0,0.7693,-0.0063,-0.4748,6.965,-16.87,10.5175
10375,1101086.0,0.7857,0.0745,-0.4813,6.51,-14.9975,13.9825
10376,1101183.0,0.8111,0.1287,-0.4796,9.905,-14.735,16.6775
10377,1101280.0,0.8224,0.1394,-0.464,15.54,-16.205,18.1125
10378,1101377.0,0.8104,0.1371,-0.4404,21.245,-18.725,17.9725
10379,1101474.0,0.8086,0.09969999,-0.4338,25.55,-20.16,16.5025
10380,1101571.0,0.8262,0.0229,-0.4207,28.245,-20.5625,14.595
10381,1101667.0,0.8545,-0.0449,-0.3963,26.95,-21.07,12.775
10382,1101764.0,0.8634,-0.111,-0.4025,22.8025,-22.365,11.1825
10383,1101861.0,0.8572001,-0.2015,-0.4216,18.795,-23.345,10.08
10384,1101958.0,0.8536,-0.258,-0.4172,13.055,-19.5825,9.205
10385,1102055.0,0.8525001,-0.2425,-0.4046,4.69,-12.565,8.925
10386,1102152.0,0.8617,-0.1986,-0.3939,-1.4525,-10.71,9.5375
10387,1102249.0,0.8736,-0.1454,-0.3915,-5.845,-14.595,10.395
10388,1102345.0,0.849,-0.0744,-0.3903,-9.6775,-17.2025,10.7275
10389,1102442.0,0.8263,-0.0276,-0.375,-13.125,-19.0925,11.76
10390,1102539.0,0.8533,-0.0028,-0.3592,-13.7725,-19.285,12.8625
10391,1102636.0,0.8705999,0.0361,-0.3438,-12.775,-17.255,13.265
10392,1102733.0,0.8839,0.0687,-0.33,-10.7625,-15.7325,12.81
10393,1102830.0,0.8852,0.0854,-0.3254,-8.7325,-15.435,11.655
10394,1102927.0,0.8804,0.0762,-0.3239,-7.5425,-15.54,9.905
10395,1103023.0,0.8767,0.0451,-0.3096,-6.09,-15.9775,7.7525
10396,1103120.0,0.8712,0.0201,-0.3001,-4.0775,-16.8525,5.32
10397,1103217.0,0.8624,0.0113,-0.2968,-2.87,-18.025,3.185
10398,1103314.0,0.8594,0.0073,-0.2911,-2.205,-18.6025,1.61
10399,1103411.0,0.8578,0.0117,-0.2938,-1.925,-17.885,0.4375
10400,1103508.0,0.8589,0.004,-0.2996,-1.5225,-16.59,-0.2275
10401,1103605.0,0.8751,-0.0104,-0.3061,-0.35,-15.4175,-0.2625
10402,1103702.0,0.8979,-0.0144,-0.315,0.63,-15.4525,0.3325
10403,1103799.0,0.9112,-0.0192,-0.3151,1.855,-16.275,1.4525
10404,1103895.0,0.9028999,-0.0227,-0.2967,3.325,-16.8,2.6425
10405,1103992.0,0.8811,-0.0098,-0.2734,4.69,-15.575,3.535
10406,1104089.0,0.8483,0.0159,-0.2623,6.4225,-12.11,3.92
10407,1104186.0,0.825,0.0458,-0.2399,7.7,-7.1925,3.36
10408,1104283.0,0.7932,0.0594,-0.2039,9.1875,-0.385,1.785
10409,1104380.0,0.7671,0.0892,-0.171,10.7975,5.6525,-0.8575
10410,1104477.0,0.7624,0.1165,-0.1418,12.565,9.8,-3.57
10411,1104574.0,0.7701,0.1344,-0.1065,17.5875,13.7375,-5.915
10412,1104670.0,0.7902,0.1547,-0.112,22.7325,14.77,-7.595
10413,1104767.0,0.8366,0.1248,-0.1313,27.2475,14.21,-8.995
10414,1104864.0,0.8807,0.0734,-0.1731,28.4725,17.885,-11.0425
10415,1104961.0,0.92,0.0233,-0.2015,25.5675,23.6425,-12.845
10416,1105058.0,0.9562,-0.0257,-0.1939,22.085,30.59,-12.9675
10417,1105155.0,0.9865,-0.0692,-0.1749,15.2075,35.6125,-10.885
10418,1105252.0,0.9894,-0.1025,-0.1765,4.8825,40.95,-7.4025
10419,1105349.0,0.988,-0.1457,-0.2123,-6.7375,45.815,-4.4975
10420,1105445.0,0.9945,-0.2009,-0.2786,-13.65,45.9375,-4.7075
10421,1105542.0,0.9884,-0.162,-0.3813,-12.495,38.9025,-7.49
10422,1105639.0,1.0115,-0.08429999,-0.481,-10.955,31.9375,-9.1875
10423,1105736.0,1.1445,-0.09700001,-0.4943,-14.6475,37.975,-10.57
10424,1105833.0,1.2744,-0.1366,-0.5255,-18.1825,51.485,-15.225
10425,1105930.0,1.3265,-0.09799999,-0.6037,-17.115,54.6875,-21.7525
10426,1106027.0,1.351,-0.0359,-0.6803,-16.5725,46.0775,-23.205
10427,1106124.0,1.3563,-0.0661,-0.6852,-15.82,35.0,-21.77
10428,1106221.0,1.282,-0.1272,-0.631,-15.4875,28.805,-22.2425
10429,1106317.0,1.1087,-0.0952,-0.5118,-19.1625,24.045,-22.855
10430,1106414.0,0.9427,-0.06,-0.4024,-17.7975,19.88,-20.9125
10431,1106511.0,0.8356999,-0.0183,-0.3479,-10.115,15.33,-18.7075
10432,1106608.0,0.793,0.0429,-0.3548,-1.015,10.465,-17.535
10433,1106705.0,0.7791,0.09610001,-0.3889,6.3175,6.79,-17.64
10434,1106802.0,0.777,0.1135,-0.4175,12.04,3.5175,-18.095
10435,1106899.0,0.789,0.1194,-0.4492,14.2975,-0.2625,-19.285
10436,1106996.0,0.8241,0.0773,-0.4762,14.4025,-1.855,-19.565
10437,1107092.0,0.9032,-0.0049,-0.5,12.2325,0.4025,-19.565
10438,1107189.0,1.0036,-0.1132,-0.5014,7.4375,3.78,-19.8275
10439,1107286.0,1.0594,-0.2007,-0.4687,3.8325,6.9825,-20.9475
10440,1107383.0,1.0627,-0.2102,-0.4394,1.96,8.295,-22.0675
10441,1107480.0,1.0098,-0.1654,-0.4168,1.505,6.2125,-22.4175
10442,1107577.0,0.9723,-0.0953,-0.4049,0.7875,4.8475,-21.07
10443,1107674.0,0.9482,-0.0416,-0.4166,-1.155,7.7875,-17.955
10444,1107771.0,0.9439,0.0015,-0.4154,-2.5375,10.8675,-14.035
10445,1107867.0,0.9927,0.0293,-0.4111,-3.6925,11.6025,-10.3425
10446,1107964.0,1.0239,0.0285,-0.4152,-2.3975,11.3225,-7.945
10447,1108061.0,0.9921,0.0072,-0.4235,-1.6275,6.72,-5.285
10448,1108158.0,0.9698,-0.0134,-0.427,-1.12,1.925,-3.85
10449,1108255.0,0.9727,-0.0295,-0.4143,-1.995,2.0475,-3.4125
10450,1108352.0,0.9754,-0.0411,-0.3978,-3.4475,3.675,-3.185
10451,1108449.0,0.965,-0.0283,-0.3815,-4.3925,1.8725,-3.1325
10452,1108546.0,0.9467,-0.0074,-0.3723,-5.5825,-1.8375,-2.31
10453,1108642.0,0.9335,0.0009,-0.3627,-6.4575,-3.85,-1.12
10454,1108739.0,0.9243999,0.0026,-0.3542,-7.49,-4.375,-0.14
10455,1108836.0,0.9185,-0.0027,-0.3512,-7.2975,-4.165,0.3675
10456,1108933.0,0.9076,-0.0007,-0.3393,-7.105,-4.7425,0.49
10457,1109030.0,0.8878,-0.0073,-0.3233,-7.21,-5.6175,0.455
10458,1109127.0,0.8617,-0.0112,-0.3083,-7.665,-6.7725,0.0875
10459,1109224.0,0.8424,-0.0056,-0.2971,-7.8575,-7.3325,-0.6475
10460,1109320.0,0.8267,0.0041,-0.2939,-7.315,-7.245,-1.3125
10461,1109417.0,0.8267,0.0148,-0.2926,-6.1425,-7.385,-2.0825
10462,1109514.0,0.8363,0.0251,-0.2915,-4.6375,-8.4175,-2.59
10463,1109611.0,0.8361,0.0293,-0.2901,-2.9225,-10.29,-2.6775
10464,1109708.0,0.8408,0.0199,-0.2858,-1.855,-11.55,-3.01
10465,1109805.0,0.8516,0.0061,-0.2793,-1.33,-11.8125,-3.465
10466,1109902.0,0.8541,-0.0061,-0.2688,-0.91,-12.355,-3.535
10467,1109999.0,0.8663,-0.0224,-0.2635,-1.155,-13.02,-3.3425
10468,1110095.0,0.8779,-0.032,-0.2628,-2.3275,-13.2825,-2.9575
10469,1110192.0,0.8783,-0.0384,-0.2523,-4.3225,-13.51,-2.7825
10470,1110289.0,0.8786,-0.05110001,-0.2423,-5.915,-13.72,-2.9225
10471,1110386.0,0.8755,-0.0666,-0.2359,-7.455,-13.86,-3.22
10472,1110483.0,0.8744,-0.0772,-0.2266,-8.75,-13.1775,-3.745
10473,1110580.0,0.8723001,-0.0783,-0.209,-9.9575,-12.4425,-3.955
10474,1110677.0,0.8705,-0.0916,-0.1874,-11.375,-11.41,-3.57
10475,1110774.0,0.8773001,-0.09759999,-0.1823,-12.0925,-10.5,-2.625
10476,1110870.0,0.8789,-0.08389999,-0.1512,-14.035,-10.99,-1.3825
10477,1110967.0,0.8649,-0.0704,-0.1354,-17.5875,-9.695,-0.35
10478,1111064.0,0.8481,-0.0555,-0.1429,-18.865,-8.5925,0.455
10479,1111161.0,0.8344,-0.0471,-0.1643,-18.0425,-8.435,1.3475
10480,1111258.0,0.8579,-0.0407,-0.2399,-15.9425,-7.245,3.01
10481,1111355.0,0.9287,-0.0526,-0.3381,-12.39,-5.9675,5.495
10482,1111452.0,0.9995,-0.0312,-0.3894,-9.765,-3.0975,6.9825
10483,1111549.0,1.0122,0.0065,-0.3622,-7.875,1.015,5.74
10484,1111645.0,1.001,0.0656,-0.2895,-6.9475,4.13,2.345
10485,1111742.0,1.0166,0.1656,-0.2599,-4.9,5.0225,-0.4375
10486,1111839.0,1.0754,0.2621,-0.2762,0.4025,1.6625,-0.2275
10487,1111936.0,1.1047,0.233,-0.2707,3.2025,-6.4925,3.7625
10488,1112033.0,1.0969,0.1293,-0.2679,1.7325,-12.6875,8.9075
10489,1112130.0,1.1158,0.0545,-0.3243,-1.855,-9.66,13.3875
10490,1112227.0,1.195,-0.0095,-0.3603,-0.9975,-0.245,18.8475
10491,1112324.0,1.2832,-0.0105,-0.3623,1.3475,10.1325,25.27
10492,1112420.0,1.2888,0.0,-0.3404,5.7225,13.6675,30.1
10493,1112517.0,1.2551,-0.0093,-0.3132,11.3925,8.82,32.2
10494,1112614.0,1.2339,-0.015,-0.317,13.055,3.29,30.3275
10495,1112711.0,1.2172,-0.0322,-0.306,12.7575,-1.5225,25.865
10496,1112808.0,1.2129,-0.06599999,-0.3151,10.71,-5.285,20.86
10497,1112905.0,1.1976,-0.1024,-0.352,9.8175,-7.91,16.0825
10498,1113002.0,1.175,-0.1107,-0.3915,9.45,-8.96,11.2875
10499,1113099.0,1.1319,-0.0762,-0.4132,7.9625,-10.0975,6.86
10500,1113195.0,1.0828,-0.0238,-0.4299,7.9275,-13.1775,3.3075
10501,1113292.0,1.036,0.0188,-0.4584,9.695,-17.045,1.2775
10502,1113389.0,0.9865,0.049,-0.4921,11.235,-20.09,1.155
10503,1113486.0,0.9457,0.0693,-0.5011,11.4975,-22.2425,3.22
10504,1113583.0,0.9000999,0.0841,-0.4858,11.8475,-23.94,6.895
10505,1113680.0,0.829,0.0921,-0.452,13.825,-26.215,11.515
10506,1113777.0,0.7459,0.0848,-0.4161,16.8525,-27.51,16.45
10507,1113874.0,0.688,0.0576,-0.3933,18.97,-27.09,20.9475
10508,1113970.0,0.6795,0.0095,-0.3875,19.9675,-25.69,24.0625
10509,1114067.0,0.7067,-0.0307,-0.3947,19.0575,-23.3625,24.4475
10510,1114164.0,0.7479,-0.06669999,-0.4031,17.9375,-22.4175,23.1
10511,1114261.0,0.7969,-0.1055,-0.3992,18.795,-22.8025,20.51
10512,1114358.0,0.838,-0.1143,-0.3913,18.515,-22.6625,18.1125
10513,1114455.0,0.8603,-0.0925,-0.4024,16.31,-22.855,16.8175
10514,1114552.0,0.874,-0.0599,-0.4266,13.7375,-24.115,16.45
10515,1114649.0,0.8843,-0.0396,-0.4441,10.0275,-23.555,16.6075
10516,1114746.0,0.893,-0.0362,-0.4446,4.83,-21.6825,16.0475
10517,1114842.0,0.8867,-0.0287,-0.439,-0.035,-22.26,14.525
10518,1114939.0,0.8786,-0.0233,-0.4377,-3.1675,-25.2525,13.3
10519,1115036.0,0.8701,-0.017,-0.432,-3.3775,-27.79,12.6875
10520,1115133.0,0.8568,-0.0033,-0.4181,-2.2925,-27.8775,12.4075
10521,1115230.0,0.8348,0.0217,-0.4096,-1.19,-27.8075,12.0575
10522,1115327.0,0.8313,0.0451,-0.3945,0.21,-28.0175,11.13
10523,1115424.0,0.8278,0.0487,-0.3844,1.505,-26.25,9.8175
10524,1115521.0,0.8104,0.0329,-0.3752,2.695,-24.5875,8.4175
10525,1115617.0,0.7948,-0.0022,-0.3689,3.08,-23.625,7.0175
10526,1115714.0,0.7823,-0.0287,-0.3586,2.9225,-22.8725,5.1975
10527,1115811.0,0.7858,-0.0378,-0.344,2.2575,-22.6275,3.36
10528,1115908.0,0.7898,-0.0371,-0.33,1.2075,-22.6275,1.645
10529,1116005.0,0.8115,-0.0284,-0.3335,-1.1025,-23.205,0.0525
10530,1116102.0,0.84,-0.0372,-0.3396,-3.15,-22.925,-0.7525
10531,1116199.0,0.8538,-0.0489,-0.3456,-4.4625,-22.155,-0.9275
10532,1116296.0,0.8525001,-0.0462,-0.3357,-5.6875,-23.3275,-0.4025
10533,1116393.0,0.8495,-0.0265,-0.3037,-6.58,-24.7275,0.84
10534,1116489.0,0.8386,-0.0039,-0.2636,-6.195,-24.6925,2.38
10535,1116586.0,0.8398,0.0355,-0.2467,-4.7075,-22.505,2.94
10536,1116683.0,0.8474,0.085,-0.2342,-2.275,-17.01,2.5725
10537,1116780.0,0.8331,0.1048,-0.1967,2.415,-8.61,1.5225
10538,1116877.0,0.7934,0.1142,-0.1353,7.945,-0.6825,-0.0525
10539,1116974.0,0.7469,0.1598,-0.0799,12.32,6.2475,-1.3825
10540,1117071.0,0.732,0.153,-0.0414,16.4675,13.405,-1.12
10541,1117168.0,0.7405,0.1608,-0.0298,19.2325,20.65,-1.435
10542,1117265.0,0.7749,0.1408,-0.0821,19.775,23.45,-2.2225
10543,1117361.0,0.8245,0.05900001,-0.1373,22.19,24.3075,-3.6575
10544,1117458.0,0.8679,-0.0242,-0.1989,21.8575,26.8625,-3.7625
10545,1117555.0,0.8979,-0.1261,-0.2112,17.99,32.375,-0.0525
10546,1117652.0,0.9304,-0.1968,-0.1983,10.3775,38.9725,5.8975
10547,1117749.0,0.932,-0.2206,-0.2114,1.6275,42.455,11.1475
10548,1117846.0,0.9051,-0.2267,-0.2599,-6.02,43.05,14.6475
10549,1117943.0,0.8873,-0.227,-0.3551,-12.215,42.9975,16.17
10550,1118039.0,0.8836,-0.1731,-0.5536,-14.9625,42.7875,14.3325
10551,1118136.0,0.9755,-0.0836,-0.7136,-21.035,47.565,9.66
10552,1118233.0,1.1878,-0.1022,-0.6672,-28.175,61.6175,1.9075
10553,1118330.0,1.3269,-0.1126,-0.7083,-25.3575,68.5475,-12.4075
10554,1118427.0,1.3427,-0.0215,-0.8352,-23.135,59.43,-27.44
10555,1118524.0,1.3641,0.0486,-0.8796,-21.1225,49.07,-32.9875
10556,1118621.0,1.382,0.065,-0.8585,-18.5325,47.9325,-35.385
10557,1118717.0,1.2914,0.0645,-0.7713,-15.855,44.905,-36.9075
10558,1118814.0,1.0841,0.0245,-0.5802,-9.3625,33.32,-34.3175
10559,1118911.0,0.9387,0.0221,-0.4674,1.015,23.0825,-30.0475
10560,1119008.0,0.8987,0.1039,-0.4391,6.615,18.5325,-26.67
10561,1119105.0,0.8866,0.1606,-0.4536,8.505,16.9225,-24.5175
10562,1119202.0,0.9021999,0.1608,-0.4906,10.15,12.1625,-25.13
10563,1119299.0,0.9099,0.1375,-0.5305,10.325,7.0875,-27.4575
10564,1119396.0,0.9423,0.0703,-0.568,10.71,5.04,-28.35
10565,1119492.0,0.9888,-0.0428,-0.5945,10.64,3.08,-26.39
10566,1119589.0,1.0205,-0.1454,-0.5704,7.7175,0.35,-23.765
10567,1119686.0,1.0263,-0.2006,-0.5124,4.095,-3.85,-22.085
10568,1119783.0,0.9981,-0.2008,-0.484,0.805,-7.8575,-20.8775
10569,1119880.0,0.9548,-0.1865,-0.4693,-2.1175,-8.2075,-18.375
10570,1119977.0,0.947,-0.1642,-0.4706,-6.3175,-2.205,-15.4875
10571,1120074.0,0.9554,-0.123,-0.4735,-10.36,5.0225,-12.985
10572,1120171.0,0.9544,-0.088,-0.4565,-11.9175,7.91,-10.3075
10573,1120267.0,0.9342,-0.0661,-0.4303,-11.2875,6.5625,-7.2275
10574,1120364.0,0.9124001,-0.0477,-0.4102,-10.85,4.6025,-4.6025
10575,1120461.0,0.9085,-0.0318,-0.3943,-10.57,5.32,-2.66
10576,1120558.0,0.896,-0.0133,-0.3745,-10.22,7.7875,-1.33
10577,1120655.0,0.8788,0.0138,-0.3606,-10.0625,7.3675,-0.2625
10578,1120752.0,0.8691,0.02,-0.3515,-9.59,5.7575,0.385
10579,1120849.0,0.863,0.0134,-0.3428,-9.6075,5.915,0.56
10580,1120946.0,0.8493999,0.0099,-0.3348,-10.08,5.46,0.525
10581,1121042.0,0.8416,0.004,-0.3278,-9.765,3.185,0.8925
10582,1121139.0,0.8317,0.0045,-0.3209,-9.2225,0.4725,1.435
10583,1121236.0,0.8289,-0.0009,-0.3177,-9.17,-1.54,2.38
10584,1121333.0,0.8223001,0.0032,-0.3149,-8.96,-2.5025,3.115
10585,1121430.0,0.8245,0.0144,-0.3149,-9.1175,-2.0825,3.2025
10586,1121527.0,0.8279,0.0178,-0.3149,-10.0625,-0.56,2.485
10587,1121624.0,0.8266,0.0077,-0.3101,-10.9725,-0.2975,0.805
10588,1121721.0,0.8308,0.0051,-0.3118,-11.6725,-1.295,-1.505
10589,1121817.0,0.8363999,0.0037,-0.3198,-11.5325,-1.925,-3.6575
10590,1121914.0,0.8337,0.0026,-0.3226,-10.85,-2.0125,-5.3725
10591,1122011.0,0.8362,-0.0009,-0.3155,-10.6575,-2.4325,-6.6675
10592,1122108.0,0.8511001,-0.004,-0.3095,-10.7275,-2.31,-7.5425
10593,1122205.0,0.8712999,-0.0055,-0.3043,-10.9375,-1.925,-7.77
10594,1122302.0,0.8806,0.0029,-0.3001,-12.04,-2.415,-7.35
10595,1122399.0,0.8871,0.0083,-0.2922,-13.0025,-3.22,-6.7725
10596,1122496.0,0.8856,0.0093,-0.284,-13.6325,-3.6225,-5.8975
10597,1122592.0,0.8804,0.0076,-0.2793,-13.9825,-3.5,-4.935
10598,1122689.0,0.8807,-0.0009,-0.27,-14.5775,-3.605,-3.8675
10599,1122786.0,0.8868,-0.0171,-0.2654,-14.805,-3.71,-2.905
10600,1122883.0,0.8921,-0.0278,-0.2566,-14.77,-4.3575,-2.24
