,T,ax,ay,az,gx,gy,gz
6093,643949,1.338828,-0.125538,-0.065514,-22.295,26.0575,-28.42
6094,644046,1.201822,-0.080398,-0.105286,-31.5525,6.195,-16.9225
6095,644142,1.036146,-0.041846,-0.171044,-36.0325,-8.9075,-11.0425
6096,644239,0.975878,-0.046238,-0.190442,-36.015,-9.275,-7.455
6097,644336,1.02114,-0.030012,-0.171898,-34.4925,0.6475,-3.255
6098,644433,1.082872,-0.028304,-0.151158,-34.2825,9.555,0.6825
6099,644530,1.051884,-0.034526,-0.127002,-33.7225,3.2375,4.7775
6100,644627,0.9696561,-0.053802,-0.112606,-32.375,-1.6975,4.235
6101,644724,0.973316,-0.089182,-0.101016,-29.855,0.2975,2.8175
6102,644821,1.00467,-0.067222,-0.09869801,-28.9975,6.2825,1.575
6103,644918,1.008208,-0.02501,-0.07747001,-28.7,0.595,-0.455
6104,645015,0.9873461,-0.048556,-0.08601,-28.0,-3.78,-2.03
6105,645112,0.9287861,-0.04392,-0.09320801,-28.1925,-9.3625,-2.2575
6106,645208,0.922076,-0.033916,-0.09479401,-29.505,-13.6675,-2.695
6107,645305,0.908656,-0.027938,-0.09247601,-29.365,-14.0,-3.045
6108,645402,0.895114,-0.004392,-0.106872,-28.9275,-13.44,-4.3225
6109,645499,0.884866,0.03477,-0.110044,-29.085,-16.0825,-5.7225
6110,645596,0.8888921,0.05063,-0.109678,-28.1575,-19.6525,-7.665
6111,645693,0.872056,0.066246,-0.11834,-27.9125,-24.2025,-9.065
6112,645790,0.86193,0.07698201,-0.13115,-28.2275,-28.42,-9.5025
6113,645887,0.876326,0.06941801,-0.128466,-28.7525,-30.2925,-9.6425
6114,645984,0.8880381,0.051972,-0.116632,-28.735,-32.6025,-10.5875
6115,646081,0.885476,0.027328,-0.09906401,-28.4375,-34.125,-12.0575
6116,646178,0.872788,-0.003782,-0.082594,-27.7725,-37.0125,-14.07
6117,646275,0.8475341,-0.030012,-0.04209,-26.6875,-40.6525,-16.2225
6118,646371,0.798246,-0.075762,-0.069174,-24.92,-41.4925,-17.7625
6119,646468,0.765184,-0.14518,-0.017202,-22.12,-39.0775,-18.0425
6120,646565,0.7291941,-0.186294,-0.01769,-21.21,-33.355,-16.7125
6121,646662,0.681858,-0.189588,-0.038796,-21.8925,-29.295,-15.68
6122,646759,0.6563601,-0.180682,-0.07698201,-22.8025,-24.29,-16.38
6123,646856,0.79666,-0.131882,-0.048434,-25.515,-14.5425,-18.3575
6124,646953,1.096292,-0.011834,0.017446,-32.2525,6.335,-17.3075
6125,647050,1.379698,0.16165,0.037698,-40.0225,21.35,-15.085
6126,647147,1.462658,0.23302,-0.04575,-38.2375,12.95,-11.725
6127,647244,1.270142,0.171654,-0.116998,-18.06,-14.9625,-5.1275
6128,647341,1.069818,0.082472,-0.006588,6.265,-28.1925,1.96
6129,647438,0.942206,0.022936,0.221796,13.1775,-20.1075,8.12
6130,647535,0.784826,-0.038064,0.320738,-10.64,-18.2175,7.63
6131,647631,0.8099581,-0.104798,-0.233752,-36.6275,-13.3,3.9025
6132,647728,1.07421,-0.16409,-0.390156,-35.8225,16.03,4.795
6133,647825,1.441064,0.064538,-0.235216,-35.2975,32.8475,9.38
6134,647922,1.556354,0.304512,-0.034282,-16.7125,31.3775,17.0625
6135,648019,1.528416,0.257908,-0.132736,-3.3425,22.75,24.045
6136,648116,1.462902,0.189222,-0.321592,0.0175,9.6425,28.8575
6137,648213,1.262822,0.280478,-0.183366,5.7225,0.5775,34.5275
6138,648310,0.9962521,0.324642,-0.08723001,10.0625,-7.9975,41.9475
6139,648407,0.493002,0.400892,-0.22143,15.7675,-19.0225,53.865
6140,648504,0.489342,0.292922,-0.245952,17.0975,-6.0025,60.9875
6141,648601,0.933178,0.244976,-0.346358,15.4,42.0,70.0525
6142,648698,1.343586,0.166896,-0.246196,21.665,63.07,61.32
6143,648794,1.407026,0.069784,-0.13298,31.4825,26.215,42.5425
6144,648891,1.411784,0.010126,-0.134566,38.325,10.01,25.165
6145,648988,1.317478,-0.018544,-0.15006,44.2575,2.625,18.515
6146,649085,1.130696,-0.024766,-0.157014,46.1825,-11.9525,14.1575
6147,649182,1.04493,-0.035624,-0.19825,46.2525,-14.3325,11.13
6148,649279,1.031388,-0.0488,-0.2013,45.815,-11.7425,5.8625
6149,649376,1.045662,-0.057096,-0.171898,46.0775,-12.3025,1.0675
6150,649473,1.032242,-0.067588,-0.151158,46.4975,-9.695,-4.1125
6151,649570,1.003694,-0.078202,-0.12505,45.5175,-9.135,-7.595
6152,649667,1.005402,-0.04148,-0.115656,43.295,-9.3275,-8.1725
6153,649764,1.007964,-0.039772,-0.104798,40.9675,-9.0825,-8.785
6154,649860,0.995764,-0.026352,-0.087108,38.3425,-13.6675,-9.24
6155,649957,0.9004821,-0.020618,-0.091744,36.3475,-17.78,-8.015
6156,650054,0.861686,-0.025864,-0.093574,34.7725,-17.4825,-6.615
6157,650151,0.810568,-0.032086,-0.091622,33.6525,-14.07,-6.755
6158,650248,0.804224,-0.034282,-0.087352,32.8475,-10.5175,-5.81
6159,650345,0.854488,-0.055754,-0.077348,32.165,-5.425,-6.6675
6160,650442,0.851926,-0.060512,-0.07564,31.29,-8.225,-7.175
6161,650539,0.8699821,-0.07722601,-0.099918,30.24,-10.5,-7.315
6162,650636,0.864492,-0.07832401,-0.151524,29.8375,-14.5075,-6.825
6163,650733,0.8357,-0.06661201,-0.222772,30.8525,-20.1775,-6.7375
6164,650829,0.82045,-0.033306,-0.27389,33.25,-24.5,-8.3475
6165,650926,0.820816,0.01342,-0.284016,37.4675,-27.5625,-10.185
6166,651023,0.845704,0.067588,-0.22875,43.085,-28.42,-12.215
6167,651120,0.8845,0.100894,-0.122732,47.495,-26.88,-11.8825
6168,651217,0.884988,0.08442401,0.005124001,49.14,-27.0725,-9.1175
6169,651314,0.836798,0.03538,0.09735601,46.7075,-28.875,-5.3725
6170,651411,0.7714061,-0.023424,0.146156,41.65,-29.89,-2.3625
6171,651508,0.7237041,-0.06527,0.146034,36.89,-27.65,-0.6825
6172,651605,0.709796,-0.033062,0.12627,32.095,-21.2625,-0.3325
6173,651702,0.743346,-0.001586,0.071492,25.445,-11.445,-0.28
6174,651799,0.809836,0.055632,-0.031476,18.4275,-2.555,0.735
6175,651896,0.9126821,-0.003294,-0.090768,13.3175,2.9225,5.53
6176,651992,1.02968,-0.194224,-0.118706,11.095,5.53,10.7625
6177,652089,1.219024,-0.322324,-0.069052,10.605,12.6,12.3025
6178,652186,1.312354,-0.318054,0.039772,11.76,16.2925,9.0825
6179,652283,1.18767,-0.244732,0.147864,14.7,5.3375,7.2625
6180,652380,1.14619,-0.171654,0.139812,16.485,3.675,7.14
6181,652477,1.156804,-0.145424,0.050386,14.98,6.545,1.19
6182,652574,1.083116,0.06600201,-0.158234,22.96,-3.4475,-6.265
6183,652671,1.11996,0.3782,-0.46238,32.34,1.6975,-8.26
6184,652768,1.248792,0.216428,-0.323422,31.92,14.175,-9.7475
6185,652865,1.18218,-0.175436,-0.17568,26.285,16.2925,-16.66
6186,652962,1.221342,-0.149694,-0.09943,8.855,24.64,-32.4975
6187,653059,1.225978,0.040138,-0.030134,11.0425,28.7875,-42.315
6188,653155,1.10044,0.18422,-0.103334,12.8275,17.78,-44.0475
6189,653252,0.9324461,0.244488,-0.290604,4.9175,0.665,-46.935
6190,653349,0.826062,0.068198,-0.367708,-1.68,-6.125,-53.2875
6191,653446,0.8142281,-0.227286,-0.384544,-5.2675,2.45,-60.585
6192,653543,0.9864921,-0.34648,-0.351604,-8.715,19.8625,-62.8775
6193,653640,1.224514,-0.405162,-0.22082,-8.8025,36.8375,-58.03
6194,653737,1.355298,-0.381006,-0.124074,-11.3925,38.325,-46.97
6195,653834,1.3847,-0.28609,-0.06124401,-20.195,27.195,-30.7125
6196,653931,1.318088,-0.213744,-0.05307,-33.32,18.7775,-16.1525
6197,654028,1.181082,-0.14335,-0.09381801,-44.7475,8.015,-7.105
6198,654125,1.099342,-0.078202,-0.162138,-51.8525,2.9575,-2.17
6199,654222,1.077382,-0.053314,-0.1952,-53.41,7.49,0.2275
6200,654319,1.2017,-0.066734,-0.19459,-53.4275,13.9825,1.96
6201,654415,1.169126,-0.08235001,-0.164334,-51.2575,12.11,3.22
6202,654512,1.115568,-0.077348,-0.17019,-47.67,5.635,1.4175
6203,654609,1.096414,-0.072956,-0.162016,-43.715,2.1525,-1.26
6204,654706,1.028704,-0.055144,-0.156526,-41.1775,-3.675,-2.7125
6205,654803,0.970022,-0.055144,-0.146888,-40.6875,-7.455,-2.5725
6206,654900,0.9070701,-0.03294,-0.128344,-41.6325,-10.325,-2.555
6207,654997,0.898408,-0.020252,-0.105164,-42.63,-10.9025,-3.7975
6208,655094,0.938302,-0.021838,-0.07356601,-43.4175,-9.625,-4.4275
6209,655191,0.949038,-0.020984,-0.077836,-45.64,-6.195,-5.845
6210,655288,0.906338,0.033428,-0.083814,-46.69,-11.34,-4.5325
6211,655385,0.8741301,0.064538,-0.0854,-45.9725,-15.1025,-4.025
6212,655482,0.8427761,0.09699,-0.09613601,-44.0125,-17.325,-2.7475
6213,655578,0.843996,0.10736,-0.097966,-41.0725,-19.11,-2.3625
6214,655675,0.8355781,0.109556,-0.105896,-37.87,-21.84,-3.5175
6215,655772,0.810934,0.129808,-0.116022,-34.6325,-25.585,-3.8325
6216,655869,0.8095921,0.1281,-0.124684,-31.3425,-28.315,-4.55
6217,655966,0.8244761,0.115534,-0.119438,-28.0875,-30.52,-6.2825
6218,656063,0.8346021,0.096624,-0.102846,-25.795,-31.885,-8.5575
6219,656160,0.826672,0.060146,-0.0854,-24.885,-35.315,-11.41
6220,656257,0.804834,0.007808001,-0.076006,-24.4475,-38.7275,-14.4725
6221,656354,0.772748,-0.057096,-0.077958,-23.45,-39.375,-17.115
6222,656451,0.756278,-0.121634,-0.016348,-21.735,-36.295,-17.8675
6223,656548,0.724802,-0.154452,-0.007564001,-21.315,-32.9175,-17.0975
6224,656645,0.688446,-0.167384,-0.029768,-20.4925,-31.6575,-15.505
6225,656741,0.69479,-0.191784,-0.08442401,-19.6175,-27.335,-12.88
6226,656838,0.720044,-0.184952,-0.099918,-20.9125,-20.7025,-11.3225
6227,656935,0.941352,-0.057584,-0.055632,-25.445,-12.2325,-12.2675
6228,657032,1.168882,0.08479,-0.024034,-28.3675,3.745,-12.9675
6229,657129,1.33712,0.241194,-0.021472,-25.585,5.0575,-12.9675
6230,657226,1.338828,0.224358,-0.062098,-13.5625,-1.4875,-12.2325
6231,657323,1.178154,0.146522,-0.062464,4.445,-16.135,-5.25
6232,657420,0.996862,0.085888,0.007076001,8.785,-20.0025,2.0475
6233,657517,0.958798,0.023668,-0.29463,-11.725,-11.5325,5.705
6234,657614,1.168638,0.233386,-0.249978,-22.61,7.6825,6.4925
6235,657711,1.343098,0.420778,0.0488,-10.1325,25.4975,13.51
6236,657808,1.322846,0.249246,0.068198,4.83,24.185,24.8325
6237,657904,1.239398,0.066856,-0.012688,11.2175,17.7625,32.55
6238,658001,1.138504,-0.08601,-0.076616,15.12,13.3525,35.5775
6239,658098,1.126182,-0.055998,-0.141886,12.74,15.12,36.3125
6240,658195,1.076894,0.07222401,-0.207888,11.3925,14.2975,40.6
6241,658292,0.69235,0.304878,-0.258274,14.035,2.485,55.72
6242,658389,0.733586,0.360632,-0.294874,15.3825,24.255,68.3375
6243,658486,1.360422,0.289018,-0.217648,17.955,68.81,72.3275
6244,658583,1.617232,0.19947,-0.092232,25.2525,55.0025,54.775
6245,658680,1.482422,0.128466,-0.084912,33.8975,3.5175,35.6125
6246,658777,1.315404,0.063196,-0.15311,41.615,-3.2725,24.92
6247,658874,1.14558,0.060268,-0.147498,46.2,-13.7375,19.18
6248,658971,1.057496,0.055998,-0.17263,48.3175,-13.4225,17.255
6249,659068,1.134966,0.037332,-0.15006,49.245,-4.8475,13.4575
6250,659164,1.17852,0.021106,-0.147254,51.275,-5.6,7.1925
6251,659261,1.140822,0.015616,-0.147864,53.48,-6.6325,2.59
6252,659358,1.050664,0.026962,-0.149694,55.615,-9.73,-0.945
6253,659455,1.026752,-0.00671,-0.125538,57.3825,-12.39,-4.585
6254,659552,1.013698,-0.021228,-0.107848,57.0675,-11.515,-7.665
6255,659649,0.98027,-0.017812,-0.108824,55.93,-12.11,-9.0475
6256,659746,0.918538,-0.010614,-0.09625801,54.4425,-13.055,-9.3275
6257,659843,0.8967,0.012688,-0.09516001,52.7275,-11.1825,-8.995
6258,659940,0.8759601,0.025498,-0.08064199,50.9425,-12.565,-9.5725
6259,660037,0.8344801,0.002806,-0.06880801,49.63,-13.93,-10.325
6260,660134,0.803492,-0.018666,-0.062098,48.125,-12.5125,-9.94
6261,660231,0.823866,-0.046726,-0.068686,46.83,-10.01,-9.975
6262,660328,0.8372861,-0.089792,-0.05612,45.7275,-11.5675,-10.4125
6263,660424,0.8160581,-0.105408,-0.068198,43.6625,-15.82,-8.89
6264,660521,0.768356,-0.109922,-0.109922,41.4575,-17.3425,-7.0
6265,660618,0.782264,-0.099674,-0.173118,39.6725,-17.6925,-6.895
6266,660715,0.764086,-0.09442801,-0.230946,40.2675,-21.14,-7.0525
6267,660812,0.77043,-0.07222401,-0.264252,42.525,-25.165,-8.155
6268,660909,0.7986121,-0.026474,-0.263276,45.815,-27.1075,-9.4325
6269,661006,0.834724,0.02257,-0.19703,50.085,-28.28,-9.8175
6270,661103,0.871568,0.060268,-0.087718,53.4625,-29.0325,-7.91
6271,661200,0.866932,0.044408,0.0488,53.795,-30.73,-3.395
6272,661297,0.815326,0.005124001,0.138836,49.6125,-33.25,1.33
6273,661394,0.745908,-0.041358,0.162626,41.4225,-34.475,4.865
6274,661490,0.715774,-0.055144,0.146034,33.1275,-29.9775,6.6325
6275,661587,0.7333421,-0.014518,0.106262,24.3425,-20.195,6.6325
6276,661684,0.7808001,0.00122,0.003904,16.065,-10.6925,7.7
6277,661781,0.86071,-0.06563601,-0.054656,9.9225,-2.8525,12.3025
6278,661878,0.959408,-0.250344,-0.07564,5.3725,1.4175,18.9
6279,661975,1.161562,-0.417484,-0.07259,1.1025,10.885,19.74
6280,662072,1.322358,-0.428464,0.026596,1.5575,20.2825,10.0275
6281,662169,1.220488,-0.281088,0.121878,3.6925,10.8675,1.0675
6282,662266,1.158146,-0.104554,0.141886,5.3375,-1.61,0.6825
6283,662363,1.282708,0.075762,0.148962,5.6175,10.0625,-2.59
6284,662460,1.325896,0.1769,-0.007198,7.8925,6.3875,-9.8525
6285,662556,1.260382,0.340014,-0.40748,13.9125,-6.5975,-13.895
6286,662653,1.266848,0.28853,-0.396866,19.005,3.43,-12.11
6287,662750,1.250378,-0.007686,-0.234728,21.1925,12.5125,-12.4775
6288,662847,1.224636,-0.1342,-0.163846,11.515,13.23,-20.44
6289,662944,1.275876,-0.012444,-0.08637601,2.0125,23.345,-31.3075
6290,663041,1.219878,0.107116,-0.05307,7.3675,17.7625,-34.965
6291,663138,1.073112,0.172386,-0.092964,6.93,3.7275,-34.2825
6292,663235,0.9150001,0.171044,-0.205936,3.22,-7.42,-36.8025
6293,663332,0.776774,0.031476,-0.253516,1.05,-10.465,-45.5
6294,663429,0.752862,-0.185196,-0.307928,-0.8575,-3.745,-54.11
6295,663526,0.8731541,-0.279136,-0.316102,-4.2,14.4725,-55.2825
6296,663622,1.085068,-0.399062,-0.202886,-4.935,29.19,-51.975
6297,663719,1.282464,-0.38308,-0.091012,-8.8025,32.7425,-44.7125
6298,663816,1.39629,-0.26169,-0.032574,-19.53,29.9775,-32.0425
6299,663913,1.370182,-0.152622,-0.047702,-33.4075,20.685,-17.0275
6300,664010,1.203652,-0.076616,-0.117974,-43.5925,4.2,-7.49
6301,664107,1.070306,-0.046116,-0.192028,-47.355,-3.9375,-3.08
6302,664204,1.042002,-0.041236,-0.221186,-47.985,-0.035,-0.4025
6303,664301,1.078724,-0.05551,-0.207278,-47.355,6.685,1.435
6304,664398,1.184254,-0.055144,-0.173728,-47.0575,10.29,-0.385
6305,664495,1.135698,-0.062586,-0.160308,-45.01,3.815,-2.1175
6306,664592,1.053348,-0.058316,-0.151158,-43.4175,-4.515,-0.6825
6307,664688,1.033462,-0.066246,-0.123098,-42.56,-6.055,-0.2275
6308,664785,0.984174,-0.047946,-0.111996,-41.8775,-6.405,-1.435
6309,664882,0.9618481,-0.025376,-0.0976,-41.7025,-6.93,-2.3625
6310,664979,0.948306,0.009150001,-0.087718,-42.5775,-7.595,-3.5875
6311,665076,0.955626,-0.01891,-0.082594,-42.945,-10.85,-4.865
6312,665173,0.9418401,-0.043432,-0.081496,-42.7875,-14.35,-6.2825
6313,665270,0.9029221,0.007442,-0.07625,-43.3475,-17.5525,-7.0175
6314,665367,0.863638,0.05124001,-0.07978801,-42.4375,-17.7275,-7.0
6315,665464,0.8359441,0.065148,-0.089304,-40.6175,-17.2375,-5.67
6316,665561,0.842898,0.087474,-0.08954801,-39.55,-16.4675,-2.9225
6317,665658,0.875228,0.107726,-0.09869801,-38.3075,-16.4675,-2.2575
6318,665754,0.8587581,0.124806,-0.117486,-36.925,-21.8575,-2.87
6319,665851,0.83997,0.127246,-0.13664,-35.2625,-28.4025,-3.92
6320,665948,0.832528,0.120292,-0.150426,-33.4075,-31.08,-5.7225
6321,666045,0.8285021,0.09943,-0.145546,-31.255,-34.0725,-7.595
6322,666142,0.833626,0.05929201,-0.133834,-29.2425,-35.5775,-10.5
6323,666239,0.8211821,0.014274,-0.1037,-27.51,-36.96,-13.9475
6324,666336,0.77775,-0.034892,-0.09259801,-25.445,-39.4975,-15.96
6325,666433,0.745054,-0.09345201,-0.04148,-23.3275,-38.4125,-16.7125
6326,666530,0.748836,-0.134932,0.02928,-22.9425,-32.27,-15.9075
6327,666627,0.756034,-0.156404,0.020862,-23.9925,-27.0375,-12.6175
6328,666724,0.773968,-0.169946,-0.01037,-23.38,-22.645,-9.415
6329,666820,0.783484,-0.179706,-0.045872,-21.945,-18.6375,-9.2575
6330,666917,0.8746181,-0.1342,-0.034282,-21.8225,-15.3825,-12.0575
6331,667014,1.14314,-0.011224,0.010126,-24.045,-1.5225,-14.5075
6332,667111,1.370426,0.163358,0.014518,-26.11,7.945,-10.7975
6333,667208,1.333704,0.236436,-0.033062,-19.25,0.875,-6.0375
6334,667305,1.152656,0.195566,-0.064782,-3.1325,-14.9975,-2.4325
6335,667402,1.001498,0.158722,0.082716,7.6475,-20.5625,0.315
6336,667499,0.8921861,0.103822,0.215696,-1.5925,-18.4975,2.4675
6337,667596,0.85644,0.032696,-0.201544,-22.2775,-17.6225,1.19
6338,667693,1.00162,-0.047092,-0.386374,-25.7425,-4.095,0.8575
6339,667789,1.31516,0.20191,-0.178242,-24.815,19.6175,5.145
6340,667886,1.467782,0.380152,-0.051972,-12.425,30.31,16.0125
6341,667983,1.425204,0.157014,-0.15921,3.22,21.0175,30.94
6342,668080,1.358714,0.05063,-0.191662,8.8375,13.51,38.885
6343,668177,1.259406,0.064416,-0.2318,10.955,11.1475,42.91
6344,668274,1.170956,0.108946,-0.227896,10.9025,5.9675,47.0575
6345,668371,0.726388,0.21106,-0.28182,12.7225,-7.105,54.2325
6346,668468,0.477142,0.255224,-0.250222,14.4375,-23.135,68.285
6347,668565,0.684298,0.298046,-0.371246,11.2525,29.715,76.5625
6348,668662,1.442528,0.246928,-0.259738,13.685,89.775,73.22
6349,668759,1.728862,0.051118,-0.001098,21.945,51.065,49.0875
6350,668856,1.515484,-0.025864,-0.08442401,29.8375,2.6075,24.2375
6351,668952,1.270996,-0.050386,-0.142862,36.82,-12.3375,14.7875
6352,669050,0.9813681,-0.0122,-0.160796,39.0075,-23.66,10.3075
6353,669146,1.032974,0.01342,-0.179706,37.7825,-16.6075,10.01
6354,669243,1.062376,-0.006588,-0.167506,38.045,-13.1425,6.4225
6355,669340,1.042124,-0.028914,-0.164456,39.41,-13.16,1.61
6356,669437,0.955992,-0.025742,-0.164456,41.685,-11.97,-2.5725
6357,669534,0.9705101,-0.044164,-0.12017,43.085,-10.36,-6.44
6358,669631,0.995886,-0.045506,-0.081618,43.2425,-9.2225,-9.5725
6359,669728,0.934276,-0.013908,-0.07490801,42.105,-10.64,-11.095
6360,669825,0.92354,0.014884,-0.07283401,41.0725,-10.01,-11.7775
6361,669922,0.90646,0.015372,-0.071004,40.215,-10.395,-12.7225
6362,670018,0.8377741,0.021472,-0.077836,39.235,-14.1925,-11.3575
6363,670115,0.8364321,-0.007564001,-0.08369201,38.0275,-14.8225,-8.96
6364,670212,0.7977581,-0.011468,-0.064172,36.54,-16.4325,-7.5075
6365,670309,0.72895,-0.023668,-0.069052,35.63,-14.105,-6.5625
6366,670406,0.792634,-0.048068,-0.111874,34.79,-3.08,-6.6325
6367,670503,0.852048,-0.066978,-0.136274,33.9325,-3.36,-8.785
6368,670600,0.833992,-0.07015,-0.182268,33.6,-11.6725,-9.135
6369,670697,0.813496,-0.05429,-0.248392,34.405,-16.8,-8.7675
6370,670794,0.817156,-0.027694,-0.289628,37.135,-19.215,-8.925
6371,670891,0.832894,0.020252,-0.26901,41.23,-22.26,-8.9425
6372,670988,0.883036,0.062342,-0.193004,44.9225,-23.03,-8.4
6373,671084,0.92903,0.067832,-0.07551801,46.6025,-22.82,-6.23
6374,671181,0.919636,0.03477,0.029768,44.38,-25.4625,-2.7125
6375,671278,0.858026,-0.005368,0.08479,38.7975,-29.54,1.2775
6376,671375,0.789218,-0.052826,0.090768,32.2525,-31.5,4.585
6377,671472,0.750422,-0.080886,0.08857201,27.2825,-28.875,6.2475
6378,671569,0.743224,-0.06270801,0.08649801,23.2925,-22.855,6.2825
6379,671666,0.7589621,-0.03477,0.05307,19.5125,-15.5225,5.145
6380,671763,0.79056,0.013176,-0.018178,15.435,-8.9425,4.6025
6381,671860,0.893406,-0.004514,-0.072956,12.25,-2.065,8.1025
6382,671957,1.072868,-0.134078,-0.102236,9.8,5.9675,11.0425
6383,672054,1.28222,-0.240706,-0.066856,8.2775,11.865,9.625
6384,672151,1.389214,-0.222284,0.027084,9.5025,11.935,4.2525
6385,672248,1.26636,-0.148962,0.09589201,10.535,1.2775,-0.0875
6386,672344,1.140822,-0.072956,0.069906,11.305,-5.985,1.575
6387,672441,1.175958,-0.07198,0.036966,10.64,0.49,0.315
6388,672538,1.19621,0.012932,-0.184464,10.8325,2.17,-7.8925
6389,672635,1.206092,0.206302,-0.426024,16.835,0.5425,-12.95
6390,672732,1.305644,0.053802,-0.279014,21.2975,11.165,-15.9425
6391,672830,1.257088,-0.20435,-0.137372,19.53,10.7275,-21.91
6392,672926,1.244766,-0.137616,-0.061976,5.6,14.1225,-33.6
6393,673023,1.21634,0.090646,0.005612,3.7625,19.9675,-40.9675
6394,673120,1.120692,0.271938,-0.043676,4.9,14.455,-40.075
6395,673217,0.986858,0.328424,-0.180072,-0.315,3.7975,-38.185
6396,673314,0.857294,0.220454,-0.29707,-5.5125,-5.075,-41.5625
6397,673411,0.7890961,-0.023668,-0.328302,-5.6175,-5.6525,-51.6425
6398,673508,0.863516,-0.20923,-0.396256,-4.97,4.0775,-62.93
6399,673604,1.006988,-0.339038,-0.368806,-2.9575,19.8975,-64.68
6400,673701,1.209386,-0.426878,-0.214476,-0.2975,31.22,-55.79
6401,673798,1.420812,-0.355508,-0.093696,-5.1275,39.1475,-41.545
6402,673895,1.485228,-0.188856,-0.05185,-17.4125,33.145,-25.0425
6403,673992,1.3115,-0.08869401,-0.066124,-30.7125,8.82,-11.7775
6404,674090,1.090924,-0.060268,-0.139812,-39.5325,-7.1575,-4.655
6405,674186,1.018822,-0.065026,-0.191296,-43.1725,-8.435,-2.6075
6406,674283,1.089948,-0.067222,-0.183366,-44.1175,-1.3125,-2.2225
6407,674380,1.109834,-0.037454,-0.178364,-44.835,8.61,1.015
6408,674477,1.071648,-0.063074,-0.1891,-43.4,4.97,5.285
6409,674574,1.04981,-0.087718,-0.161772,-41.265,-1.7675,5.6
6410,674670,1.023946,-0.072468,-0.14213,-38.1675,-3.0275,5.285
6411,674767,0.9697781,-0.060878,-0.128344,-36.1375,-3.2725,6.5975
6412,674864,0.9372041,-0.033916,-0.128954,-36.0675,-3.9375,8.0325
6413,674961,0.8985301,-0.01342,-0.124074,-36.4875,-7.875,8.5225
6414,675058,0.864126,-0.004636001,-0.105286,-35.6475,-14.2275,7.3325
6415,675155,0.8740081,-0.009394,-0.103578,-35.21,-13.72,4.4625
6416,675252,0.8322841,0.030622,-0.107482,-34.2475,-15.715,2.8525
6417,675349,0.793244,0.081252,-0.107726,-31.7275,-18.4975,1.47
6418,675446,0.7738461,0.131516,-0.111508,-28.805,-17.57,-0.1575
6419,675543,0.792756,0.161406,-0.118584,-26.3725,-16.415,-0.4025
6420,675640,0.825086,0.169336,-0.124806,-24.0975,-17.1325,-1.4875
6421,675737,0.8163021,0.154818,-0.149694,-22.0325,-22.12,-3.22
6422,675833,0.812032,0.13786,-0.136518,-20.5275,-28.2975,-4.55
6423,675930,0.8344801,0.10248,-0.131028,-19.2325,-28.0,-7.455
6424,676027,0.858026,0.077958,-0.124074,-18.9525,-28.245,-11.06
6425,676124,0.854,0.04392,-0.100406,-18.4625,-31.6575,-14.7525
6426,676221,0.847412,0.011834,-0.055632,-18.2525,-33.32,-18.095
6427,676318,0.8258181,-0.022204,-0.06771001,-17.99,-33.32,-21.7875
6428,676415,0.8141061,-0.07503,0.01525,-15.9425,-30.9225,-23.87
6429,676512,0.810568,-0.1403,0.036722,-13.3175,-24.395,-22.4175
6430,676609,0.772504,-0.180926,0.011102,-11.41,-20.3,-18.2
6431,676706,0.761402,-0.207278,-0.046482,-10.3775,-17.5175,-13.545
6432,676802,0.815204,-0.223626,-0.055266,-10.5875,-13.0025,-10.01
6433,676899,0.931836,-0.153476,-0.046116,-14.735,-1.365,-11.0075
6434,676996,1.355786,0.063806,0.026718,-19.6175,9.3625,-14.0175
6435,677093,1.558306,0.173606,-0.0183,-20.195,18.83,-13.3
6436,677190,1.39202,0.15738,-0.060146,-8.8375,-3.36,-8.2075
6437,677287,1.135942,0.09625801,-0.06527,8.33,-20.125,-5.9325
6438,677384,0.9803921,0.0671,0.143594,17.2375,-20.02,-2.065
6439,677481,0.825574,0.003538,0.323178,3.92,-19.7575,1.7325
6440,677578,0.752984,-0.052948,0.035136,-21.595,-17.605,3.325
6441,677675,0.86681,-0.158112,-0.456158,-27.7375,-2.3625,5.7575
6442,677772,1.143994,-0.067222,-0.348432,-23.7825,21.0875,9.5375
6443,677869,1.42069,0.374662,-0.113704,-17.01,36.295,15.75
6444,677965,1.45424,0.25437,-0.08674201,3.745,32.2175,27.58
6445,678062,1.422398,0.08369201,-0.271328,11.9175,18.34,35.0525
6446,678159,1.317722,0.192638,-0.289872,12.0225,8.4525,40.1975
6447,678256,1.191818,0.338672,-0.234728,9.975,0.1925,50.7325
6448,678353,0.534116,0.459574,-0.219722,14.7,-16.1525,70.875
6449,678450,0.368928,0.315492,-0.293532,18.9875,-14.4025,88.97
6450,678547,0.9985701,0.207888,-0.316712,15.645,48.9475,94.02751
6451,678644,1.474126,0.048556,-0.211304,20.7375,76.685,76.685
6452,678741,1.594418,-0.06270801,-0.042944,29.575,32.3925,46.6725
6453,678838,1.477542,-0.06356201,-0.116998,38.465,11.0075,22.4
6454,678935,1.252452,-0.037576,-0.116754,46.2875,-7.385,12.4075
6455,679032,1.148874,0.02501,-0.14579,47.7575,-13.86,10.1675
6456,679128,1.183156,0.047336,-0.138958,45.9375,-6.335,7.56
6457,679225,1.194014,0.040138,-0.138836,46.585,-11.83,3.4475
6458,679322,1.06994,0.008540001,-0.156038,47.8625,-14.4375,-0.735
6459,679419,1.018334,-0.011834,-0.144204,48.37,-15.295,-4.025
