,T,ax,ay,az,gx,gy,gz
7808,787797,1.044808,0.023912,-1.145092,29.9075,-373.555,154.2975
7809,787894,1.140944,0.075884,-1.069452,36.295,-405.405,152.7575
7810,787990,1.184864,0.129076,-0.983808,45.64,-432.04,151.55
7811,788087,1.213168,0.141032,-0.919392,59.535,-448.7175,152.46
7812,788183,1.263188,0.105408,-0.93086,75.845,-453.67,155.225
7813,788280,1.38592,0.044408,-0.987224,91.07,-449.61,159.4425
7814,788376,1.534516,-0.001952,-1.10898,102.62,-442.715,164.43
7815,788473,1.810724,-0.085888,-1.211704,112.14,-437.045,168.5775
7816,788569,2.204052,-0.221064,-1.149972,119.5775,-437.1325,170.8525
7817,788666,2.520764,-0.495076,-0.978196,121.765,-440.16,175.4375
7818,788763,2.879688,-0.701744,-0.743712,113.7325,-436.485,184.24
7819,788859,3.3062,-0.644892,-0.508008,94.02751,-417.48,203.595
7820,788956,3.63072,-0.399184,-0.228384,76.1775,-383.4775,234.535
7821,789052,3.829336,-0.002684,0.030256,68.4775,-332.5175,266.2275
7822,789149,3.843732,0.990396,0.31354,63.6125,-266.14,296.3275
7823,789245,3.987936,1.672132,1.014064,63.525,-201.915,310.5025
7824,789342,3.9467,1.679696,1.602348,65.4675,-161.455,267.47
7825,789439,3.323524,2.011048,1.94834,33.6175,-130.34,172.0075
7826,789535,3.177124,2.223572,1.801452,11.69,-88.2875,63.665
7827,789632,3.30498,2.041304,1.496452,32.27,-45.255,-25.9175
7828,789728,2.914336,1.644804,1.329068,76.8775,-16.52,-90.09001
7829,789825,0.785924,-0.13786,0.966484,106.8375,8.085,-136.7625
7830,789921,0.266204,-0.964532,-0.989176,-129.08,97.45749,-162.3475
7831,790018,-0.035868,0.263276,-0.741028,-307.3,149.2575,-195.3175
7832,790115,-3.006568,0.126148,0.382348,-201.25,104.965,-192.325
7833,790211,1.199748,0.7808001,-1.213656,-123.655,323.7325,-109.41
7834,790308,3.679276,2.324832,-2.52052,-62.8075,400.47,-31.5
7835,790404,2.874808,1.828292,-2.262368,-86.695,290.2375,-84.9975
7836,790501,1.558428,-0.292068,-1.177056,-41.23,220.815,-94.92
7837,790597,2.237236,-1.389092,-1.322236,-30.0125,216.9475,-50.085
7838,790694,3.80396,-0.31476,-1.448384,-71.9775,162.89,-58.555
7839,790791,-0.44164,0.343064,-0.951844,-93.7125,-20.5625,-67.83
7840,790887,1.313696,0.147376,-1.171932,-51.24,27.2125,-32.2175
7841,790984,0.474824,-0.332084,-0.8108121,-28.1925,17.64,-14.14
7842,791080,0.596092,-0.05636401,-0.931348,-23.59,5.0925,-15.2075
7843,791177,0.551928,-0.152256,-0.821792,-18.3225,9.205,-13.265
7844,791274,0.600728,-0.128588,-0.8081281,-16.555,6.0375,-13.0025
7845,791370,0.646844,-0.038308,-0.834724,-15.6275,4.795,-13.4575
7846,791467,0.592432,-0.049044,-0.847412,-10.9725,1.47,-11.06
7847,791563,0.5653481,-0.08784,-0.8427761,-6.965,1.75,-8.6275
7848,791660,0.5846241,-0.121024,-0.796416,-5.11,3.57,-7.9625
7849,791756,0.571448,-0.051484,-0.8193521,-4.3925,2.7475,-8.3475
7850,791853,0.5795,-0.050508,-0.825452,-2.3625,2.7475,-7.2275
7851,791950,0.562908,-0.08881599,-0.805444,0.07,3.22,-5.1975
7852,792046,0.580476,-0.07198,-0.807396,0.945,3.535,-4.3575
7853,792143,0.565836,-0.075884,-0.8052,1.785,3.1325,-3.64
7854,792239,0.562664,-0.084912,-0.801052,2.4675,3.045,-3.0275
7855,792336,0.560468,-0.107604,-0.7991,2.765,2.8,-2.8875
7856,792432,0.5587601,-0.113704,-0.792268,2.52,2.66,-3.535
7857,792529,0.553148,-0.139812,-0.773724,1.68,1.995,-4.55
7858,792626,0.54656,-0.132492,-0.772504,0.8225,1.1025,-5.775
7859,792722,0.52948,-0.130296,-0.780312,-0.245,0.175,-7.35
7860,792819,0.537776,-0.111752,-0.78324,-1.3475,0.14,-8.9425
7861,792915,0.529724,-0.111508,-0.787144,-1.8725,0.21,-10.045
7862,793012,0.53802,-0.118584,-0.780068,-2.625,0.3675,-11.0775
7863,793109,0.53436,-0.11346,-0.78324,-3.4125,0.4725,-12.3375
7864,793205,0.528504,-0.110532,-0.78324,-3.8675,0.1575,-14.07
7865,793302,0.535336,-0.123952,-0.7849481,-3.7975,0.0875,-16.1525
7866,793398,0.527772,-0.119804,-0.786412,-3.01,0.2625,-19.1975
7867,793495,0.523136,-0.108336,-0.791292,-2.66,0.63,-22.96
7868,793592,0.466528,-0.101016,-0.825208,-4.2875,1.645,-26.0225
7869,793688,0.565104,-0.005124001,-0.85034,-7.14,10.22,-26.53
7870,793785,0.462136,-0.078812,-0.885964,-4.1125,19.355,-23.31
7871,793881,0.488,-0.077592,-0.9052401,-2.1875,29.0675,-23.1
7872,793978,0.492636,-0.059048,-0.911584,0.2275,41.3525,-24.0625
7873,794074,0.536556,-0.048556,-0.898896,3.15,53.48,-24.1675
7874,794171,0.510936,-0.0854,-0.89182,6.8425,64.27751,-24.2025
7875,794268,0.502152,-0.08637601,-0.885476,8.68,77.7875,-25.9175
7876,794364,0.47946,-0.126636,-0.8959681,8.4525,94.36,-28.2275
7877,794461,0.4148,-0.146888,-0.9028,7.4375,113.96,-32.97
7878,794557,0.32208,-0.136396,-0.949892,4.34,139.2825,-41.7725
7879,794654,0.292312,-0.1525,-0.976,-0.0175,170.065,-56.4725
7880,794751,0.204472,-0.061488,-1.305156,-5.9325,212.905,-72.94
7881,794847,0.063196,-0.026352,-1.202432,-11.6725,273.6475,-91.63
7882,794944,0.06222,0.185196,-1.324676,-30.24,358.96,-105.28
7883,795040,1.701412,0.165188,-0.273768,-35.385,457.9575,-132.5275
7884,795137,0.16348,-1.034804,-0.256688,-21.63,516.3025,-176.5925
7885,795234,2.31922,-0.528504,-1.629432,-56.8225,555.66,-168.9275
7886,795330,2.77062,-1.126792,-1.61284,-42.8925,573.405,-181.405
7887,795427,4.61038,-0.7283401,-2.041548,15.2075,564.3225,-173.845
7888,795523,2.873344,-0.6273241,-2.109136,64.33,447.685,-185.955
7889,795620,0.71126,-0.898896,-1.999092,89.495,340.2,-210.875
7890,795717,0.263032,-1.500356,-1.422276,84.98,265.475,-201.6875
7891,795813,1.939068,-1.71166,-3.589728,28.49,226.52,-179.3925
7892,795910,0.532164,-1.744844,-2.410964,16.6775,-7.5075,-69.3175
7893,796006,-0.537044,-1.383236,-1.646756,-32.62,-86.32751,-16.8875
7894,796103,-0.571204,-1.111908,-1.315892,-70.2975,-106.89,-18.13
7895,796199,-0.200324,-0.941352,-1.365912,-94.16751,-102.585,-26.285
7896,796296,0.264496,-0.810324,-1.538664,-102.8125,-128.485,-20.335
7897,796393,0.365756,-0.690032,-1.485228,-96.2325,-182.2275,6.65
7898,796489,0.288164,-0.61122,-1.290028,-82.5125,-236.915,38.815
7899,796586,0.378688,-0.541192,-1.167784,-72.6775,-275.45,62.1775
7900,796682,0.606096,-0.47702,-1.134112,-66.5875,-303.9925,76.3875
7901,796779,0.8210601,-0.389668,-1.107516,-60.7075,-334.3725,86.485
7902,796875,0.9699,-0.317932,-1.0309,-50.2075,-368.1825,96.9675
7903,796972,1.10532,-0.3111,-0.94306,-34.6675,-400.96,109.7425
7904,797069,1.21024,-0.363316,-0.864736,-18.6375,-429.0825,121.205
7905,797165,1.282952,-0.429928,-0.8052,-6.37,-450.485,127.1025
7906,797262,1.436672,-0.411872,-0.7517641,2.1525,-461.44,128.73
7907,797358,1.514264,-0.446764,-0.709064,15.2425,-467.075,131.0925
7908,797455,1.58356,-0.527284,-0.672464,30.135,-466.3225,135.3275
7909,797551,1.707024,-0.708088,-0.6646561,45.64,-458.9025,141.4175
7910,797648,2.058628,-0.9916161,-0.72468,59.4825,-444.045,151.6025
7911,797745,2.547116,-1.280512,-0.661972,62.615,-427.21,176.61
7912,797841,2.929952,-1.568676,-0.477996,53.7075,-412.9125,219.9925
7913,797938,3.174684,-1.60552,-0.194468,25.62,-392.07,273.6475
7914,798034,3.437228,-1.349808,0.130052,-15.1025,-357.0,328.51
7915,798131,3.702212,-0.915244,0.368684,-46.34,-309.6275,371.9275
7916,798228,3.855444,-0.362584,0.590236,-60.655,-251.2475,400.9775
7917,798324,3.909612,0.308172,0.763476,-60.13,-187.88,420.0175
7918,798421,3.508964,1.494012,1.025044,-56.6825,-131.705,433.23
7919,798517,3.885944,1.658956,1.494012,-37.6775,-82.0925,412.3875
7920,798614,3.311568,1.304424,1.81292,-35.385,-60.62,314.3
7921,798710,2.987292,1.58966,1.713612,-80.6225,-35.91,188.615
7922,798807,2.9219,1.758752,1.424228,-82.8975,-4.7075,85.89
7923,798904,1.67994,1.242692,0.828868,-18.8125,21.9975,7.5775
7924,799000,0.578768,-0.6749041,0.067832,6.1425,110.6175,-36.1025
7925,799097,0.9376921,1.321748,-1.35908,-74.305,202.9475,-41.65
7926,799193,-1.31394,1.609912,-0.787144,76.0375,177.7125,-7.665
7927,799290,-0.8113001,0.160064,-0.549488,141.925,260.75,38.99
7928,799387,3.133204,-0.791536,-1.524756,127.5575,389.6025,4.5325
7929,799483,3.530192,-1.524268,-1.564284,51.3975,322.5075,-29.295
7930,799580,2.279692,-0.165676,-1.669204,-5.145,211.435,-51.8
7931,799676,4.35418,-0.739808,-1.973716,-41.9125,147.455,-55.37
7932,799773,-0.891088,-0.31232,-0.411628,-71.19,-11.515,-47.4775
7933,799870,1.200968,-0.179584,-1.08336,-34.16,29.9425,-34.5625
7934,799966,0.528992,-0.129808,-0.8866961,-36.995,14.7,-26.6525
7935,800063,0.51606,-0.269132,-0.8862081,-24.99,-3.535,-25.585
7936,800159,0.646112,-0.021472,-0.8174001,-29.365,6.195,-23.9575
7937,800256,0.68198,-0.142252,-0.788852,-23.275,1.0675,-26.32
7938,800352,0.661728,0.052948,-0.894504,-24.325,0.455,-24.92
7939,800449,0.582428,-0.073688,-0.855708,-16.485,-3.115,-21.245
7940,800546,0.5463161,-0.077836,-0.85156,-12.565,-2.065,-18.3575
7941,800642,0.5694961,-0.021716,-0.855708,-11.27,-0.1925,-17.465
7942,800739,0.5511961,-0.06344,-0.83936,-7.175,1.2425,-14.4725
7943,800835,0.5463161,-0.07417601,-0.8296,-4.935,1.9425,-12.6
7944,800932,0.54778,-0.044164,-0.8317961,-4.025,3.08,-11.83
7945,801028,0.544852,-0.045628,-0.841312,-1.96,4.585,-9.905
7946,801125,0.549,-0.053192,-0.8066641,0.28,5.8275,-7.805
7947,801222,0.54656,-0.057828,-0.8147161,1.9775,6.195,-6.16
7948,801318,0.532652,-0.079544,-0.8574161,3.22,6.3875,-5.3025
7949,801415,0.53192,-0.091988,-0.810568,3.2375,6.5625,-6.0375
7950,801511,0.5463161,-0.085156,-0.8066641,2.52,6.545,-7.175
7951,801608,0.523624,-0.08174001,-0.8195961,2.2925,6.1425,-7.9275
7952,801705,0.56242,-0.092964,-0.788852,2.0125,5.285,-8.82
7953,801801,0.535824,-0.1098,-0.792512,1.645,3.675,-10.0625
7954,801898,0.542168,-0.091988,-0.7991,0.5775,2.45,-12.04
7955,801994,0.560956,-0.089792,-0.792024,-0.2275,2.17,-13.6325
7956,802091,0.539484,-0.06832001,-0.801296,-0.6125,1.575,-13.9475
7957,802188,0.568276,-0.045628,-0.7944641,-1.715,2.415,-13.965
7958,802284,0.549244,-0.062952,-0.79422,-1.8025,3.4125,-12.6525
7959,802381,0.521184,-0.036844,-0.822768,-2.3275,4.3575,-11.48
7960,802477,0.560224,-0.063928,-0.8020281,-3.22,7.6825,-9.52
7961,802574,0.548024,-0.07222401,-0.8044681,-3.1325,8.3475,-8.8725
7962,802670,0.541924,-0.06954,-0.810324,-3.745,9.8175,-9.0825
7963,802767,0.5307,-0.058804,-0.824964,-3.815,11.305,-8.8725
7964,802863,0.53314,-0.048312,-0.83204,-3.8325,14.5775,-8.75
7965,802960,0.542168,-0.029524,-0.83692,-3.5875,18.83,-8.2425
7966,803057,0.5248441,-0.042456,-0.846924,-2.345,22.9425,-7.21
7967,803153,0.515572,-0.039528,-0.870104,-1.4525,28.455,-6.755
7968,803250,0.490928,-0.04758,-0.898896,-0.455,35.315,-7.0175
7969,803346,0.5404601,-0.042212,-0.86132,0.385,44.94,-7.77
7970,803443,0.50752,-0.066856,-0.853024,2.0475,53.8825,-8.2775
7971,803539,0.536556,-0.091744,-0.853756,1.8025,62.055,-10.1675
7972,803636,0.5248441,-0.123464,-0.860832,-0.21,69.8425,-13.4925
7973,803732,0.49288,-0.128344,-0.9247601,-2.8175,80.22,-17.8325
7974,803829,0.422852,-0.1403,-0.914268,-4.795,94.85,-24.3425
7975,803926,0.393328,-0.169092,-0.987712,-11.8475,118.265,-32.8125
7976,804022,0.294508,-0.201544,-1.030412,-18.6025,146.2125,-44.975
7977,804119,0.247416,-0.281332,-1.258308,-32.1825,182.8575,-61.2675
7978,804215,-0.031232,-0.273524,-1.39324,-52.7625,236.81,-83.4925
7979,804312,-0.162016,-0.231068,-1.385188,-72.03,325.0275,-111.4925
7980,804408,0.071492,-0.777872,-1.361276,-96.72251,432.6175,-156.1175
7981,804505,1.723616,-1.015772,-1.525488,-135.3275,524.9475,-198.1525
7982,804602,3.09392,-1.842688,-1.233664,-148.2075,542.29,-228.1475
7983,804698,3.361344,-1.135088,-1.599908,-192.885,495.8625,-254.765
7984,804795,2.817224,-1.342976,-1.542812,-270.9525,383.495,-276.36
7985,804891,0.9293961,-0.996496,-1.743136,-323.96,299.985,-243.88
7986,804988,1.341024,-1.246352,-0.91988,-360.2375,211.085,-177.7475
7987,805084,1.800964,-0.714676,-2.272616,-381.2725,157.99,-31.535
7988,805181,0.582672,-0.780312,-1.89588,-287.0875,-14.3325,69.72
7989,805278,-0.12932,-0.693448,-1.207556,-257.04,-52.7975,74.6375
7990,805374,0.02684,-0.7903161,-1.046028,-242.69,-61.005,28.5425
7991,805471,0.416752,-0.970388,-1.173396,-237.2825,-83.335,-25.9175
7992,805567,0.644404,-1.18218,-1.211948,-226.345,-132.7375,-52.9375
7993,805664,0.695644,-1.397876,-1.05652,-208.32,-194.2325,-56.8225
7994,805760,0.6688041,-1.620648,-0.798856,-190.715,-248.535,-46.375
7995,805857,0.672464,-1.795596,-0.5846241,-181.1425,-287.6825,-27.23
7996,805954,0.815692,-1.887584,-0.447984,-179.235,-312.2175,2.5725
7997,806050,1.000156,-1.884656,-0.348432,-179.585,-328.055,45.4475
7998,806147,1.13582,-1.816336,-0.255956,-178.2725,-342.125,96.56501
7999,806243,1.203408,-1.749724,-0.157624,-175.9275,-354.76,148.6625
8000,806340,1.266604,-1.62016,-0.09150001,-176.9775,-363.965,195.4225
8001,806436,1.271972,-1.499136,-0.10858,-182.2625,-369.5825,234.5875
8002,806533,1.416664,-1.412028,-0.166408,-187.95,-370.58,262.8675
8003,806630,1.344928,-1.391776,-0.096868,-193.3575,-372.0675,272.685
8004,806726,1.513288,-1.284416,-0.173728,-197.715,-362.985,268.66
8005,806823,1.59698,-1.209508,-0.305732,-183.2075,-363.86,263.3575
8006,806919,1.699216,-1.114592,-0.488,-153.0375,-367.78,257.6
8007,807016,1.826096,-1.131672,-0.62952,-109.7075,-371.42,253.33
8008,807112,2.070828,-1.311256,-0.7027201,-61.1625,-376.67,245.9275
8009,807209,2.373632,-1.585268,-0.5987761,-18.865,-384.755,240.555
8010,807306,2.650572,-1.846348,-0.265716,3.0625,-390.67,248.255
8011,807402,2.91458,-2.027152,0.158112,4.83,-383.04,271.9325
8012,807499,3.059516,-1.99104,0.395524,-9.5725,-351.0675,308.2975
8013,807595,3.244224,-1.646756,0.576816,-29.085,-293.755,350.0875
8014,807692,3.4038,-1.213412,0.657092,-32.2525,-226.31,391.0025
8015,807788,3.491396,-0.722728,0.681492,-13.545,-163.765,424.235
8016,807885,3.466752,-0.146644,0.671,10.43,-108.535,448.4025
8017,807982,3.155652,1.066768,0.687104,28.0875,-58.0825,461.1775
8018,808078,3.2757,1.347856,0.687592,54.7575,-9.6775,447.4225
8019,808175,3.094164,0.600728,0.659776,74.48,11.9,381.57
8020,808271,2.856508,0.574132,0.699548,3.8325,16.6425,284.8475
8021,808368,2.64618,1.224392,0.55022,-73.1325,10.29,184.9575
8022,808464,2.068388,1.434232,0.381372,-68.04,4.0425,101.8325
8023,808561,1.899296,-0.552416,0.676124,-46.9875,49.735,52.15
8024,808658,0.672464,1.482544,0.668072,-195.2125,179.7075,68.81
8025,808754,1.492792,2.971676,-2.208932,-121.5375,196.3325,113.5925
8026,808851,0.636596,3.127104,-1.957856,-3.955,206.9025,179.1825
8027,808947,0.8676641,1.997384,-1.722396,83.3875,202.9125,124.6875
8028,809044,3.362808,0.216672,-2.598844,70.07,197.5575,-5.005
8029,809140,1.234152,-1.488644,-0.978928,41.79,107.59,-9.1175
8030,809237,-0.322812,-0.6944241,-0.434564,21.77,68.285,-16.31
8031,809334,1.452044,-0.691252,-1.0919,14.035,108.8675,-21.735
8032,809430,2.480504,-0.06563601,-1.197064,-33.1975,92.54001,-28.14
8033,809527,-0.27572,-0.34526,-0.5736441,-28.5775,-27.1075,-26.8625
8034,809624,0.916464,-0.6756361,-0.7666481,-20.23,10.78,-12.1275
8035,809720,0.5734,0.00366,-0.9552601,-26.9675,0.1575,-20.72
8036,809817,0.567544,-0.315492,-0.815448,-22.295,-8.5575,-19.495
8037,809913,0.569984,-0.06075601,-0.89426,-24.045,-4.655,-17.4825
8038,810010,0.548024,0.001708,-0.912316,-21.2275,-7.805,-17.395
8039,810106,0.544608,-0.083448,-0.87962,-15.75,-5.425,-13.65
8040,810203,0.545096,-0.08784,-0.8591241,-11.5325,-5.2675,-11.8825
8041,810299,0.524356,-0.08174001,-0.8596121,-8.5225,-4.445,-10.3075
8042,810396,0.543144,-0.09150001,-0.851072,-5.32,-3.3075,-8.435
8043,810493,0.543144,-0.053436,-0.8574161,-2.59,-2.7125,-6.51
8044,810589,0.512156,-0.087108,-0.836676,0.5425,-2.6425,-4.2875
8045,810686,0.49898,-0.073688,-0.8364321,2.5725,-1.68,-2.8525
8046,810782,0.49776,-0.09516001,-0.826428,3.9025,-0.105,-1.715
8047,810879,0.488488,-0.121512,-0.816424,4.76,0.77,-1.155
8048,810975,0.450668,-0.16104,-0.800808,3.535,1.1025,-2.3975
8049,811072,0.484584,-0.176168,-0.791536,1.12,2.3975,-4.41
8050,811169,0.5185,-0.094916,-0.820816,-1.4175,3.7975,-6.23
8051,811265,0.48434,-0.112972,-0.805444,-1.7675,3.57,-6.125
8052,811362,0.443104,-0.104432,-0.8086161,-2.59,4.27,-6.2475
8053,811458,0.467748,-0.117852,-0.809348,-4.3925,6.475,-7.3675
8054,811555,0.479948,-0.129808,-0.80154,-6.545,8.1025,-8.855
8055,811651,0.49288,-0.127124,-0.810324,-8.5225,8.8375,-10.605
8056,811748,0.49044,-0.148108,-0.7944641,-10.9725,9.485,-12.5825
8057,811844,0.565836,-0.089792,-0.8256961,-13.4225,9.17,-15.365
8058,811941,0.548024,-0.100772,-0.815448,-14.0,7.7175,-17.01
8059,812038,0.561688,-0.06954,-0.83204,-13.65,6.5625,-17.3775
8060,812134,0.5553441,-0.07978801,-0.83082,-11.9525,5.635,-16.975
8061,812231,0.5499761,-0.081496,-0.831308,-10.5175,6.16,-16.415
8062,812327,0.536556,-0.07612801,-0.828624,-9.1525,6.4925,-15.8025
8063,812424,0.56608,-0.046116,-0.8427761,-8.5225,7.1225,-14.805
8064,812520,0.51606,-0.08052,-0.834724,-7.945,7.49,-13.685
8065,812617,0.51972,-0.06636801,-0.8405801,-9.1875,8.4875,-12.8275
8066,812714,0.5058121,-0.047824,-0.8610761,-10.6925,10.43,-12.4775
8067,812810,0.428464,-0.039772,-0.9120721,-13.4575,14.8225,-12.8275
8068,812907,0.427,-0.032696,-1.01992,-13.9125,27.09,-13.1075
8069,813003,0.46848,-0.111264,-0.9189041,-2.87,42.98,-13.755
8070,813100,0.468968,-0.085156,-0.9289081,-3.605,54.075,-16.87
8071,813196,0.5734,-0.050508,-0.917928,-3.815,64.855,-18.515
8072,813293,0.509228,-0.09516001,-0.9001161,-3.78,72.3275,-19.32
8073,813390,0.5594921,-0.091988,-0.843264,-7.0175,82.14499,-20.9125
8074,813486,0.5404601,-0.075884,-0.8740081,-11.3575,91.1225,-22.7325
8075,813583,0.5214281,-0.135908,-0.873764,-14.7175,100.8875,-24.605
8076,813679,0.476288,-0.152744,-0.861808,-21.6475,114.8525,-27.195
8077,813776,0.4743361,-0.131028,-0.8957241,-34.23,133.77,-32.9
8078,813873,0.463112,-0.216184,-0.947208,-45.465,155.33,-41.3175
8079,813969,0.394304,-0.254736,-0.873032,-64.3125,179.445,-55.4925
8080,814066,0.512156,-0.133224,-0.895236,-83.755,209.23,-73.395
8081,814162,0.29036,-0.314272,-1.095804,-94.4825,237.37,-105.6825
8082,814259,0.298168,-0.297436,-1.115812,-105.6125,274.2425,-138.1975
8083,814355,0.5751081,-0.5743761,-1.135088,-110.2675,330.4525,-176.0675
8084,814452,1.405928,-0.533628,-1.235128,-101.955,389.2875,-208.3725
8085,814549,2.339472,-1.478152,-1.206824,-85.435,421.2775,-237.3175
8086,814645,2.588108,-1.03944,-1.426912,-129.605,414.3475,-268.0825
8087,814742,2.547604,-1.44936,-1.565748,-163.03,366.1875,-296.6775
8088,814838,1.9459,-1.5799,-1.647,-197.3825,321.965,-296.6775
8089,814935,0.360876,-3.184688,-0.89426,-224.2975,251.1075,-269.815
8090,815031,3.658048,-2.804048,-1.79462,-371.1575,259.2975,-164.675
8091,815128,1.515728,-1.71654,-1.543056,-407.19,203.2625,50.6975
8092,815225,0.51972,-0.762012,-1.699948,-340.6725,55.79,158.7075
8093,815321,0.108824,-0.08881599,-1.618696,-275.2225,16.4675,169.995
8094,815418,0.21594,0.087108,-1.77754,-190.995,9.8875,128.555
8095,815514,0.505324,-0.100284,-1.939312,-105.4025,-15.365,73.6225
8096,815611,0.693448,-0.355752,-1.94346,-38.5175,-73.045,34.0025
8097,815707,0.710284,-0.685396,-1.730692,13.0025,-147.875,18.27
8098,815804,0.60268,-0.98576,-1.439844,41.44,-216.58,23.765
8099,815901,0.475556,-1.178032,-1.170712,43.5225,-264.04,43.855
8100,815997,0.477264,-1.159,-1.014064,27.055,-289.345,73.5875
8101,816094,0.589504,-0.985272,-0.9725841,8.2425,-303.03,111.7375
8102,816190,0.7468841,-0.7849481,-0.949892,-1.9075,-315.0525,154.0175
8103,816287,0.8147161,-0.569252,-0.9010921,-2.4325,-330.2775,195.265
8104,816383,0.797636,-0.35746,-0.833016,2.5025,-346.1675,227.6225
8105,816480,0.748592,-0.136152,-0.781044,10.7625,-357.6825,245.5775
8106,816577,0.770308,0.042944,-0.778116,22.5925,-362.145,248.5
8107,816673,0.863272,0.162992,-0.826428,39.5675,-362.705,239.5575
8108,816770,0.998448,0.223504,-0.92964,61.8625,-363.825,222.915
8109,816866,1.201212,0.213744,-1.044076,87.60501,-368.34,203.1925
8110,816963,1.476688,0.077348,-1.083116,112.525,-378.385,185.535
8111,817059,1.78242,-0.162992,-0.99796,132.1425,-393.26,172.1475
8112,817156,1.95566,-0.38796,-0.713944,135.695,-406.0175,171.2025
8113,817253,2.146956,-0.544608,-0.406504,121.0825,-402.7975,183.05
8114,817349,2.427068,-0.483608,-0.1708,91.8575,-372.435,203.14
8115,817446,2.966552,-0.230824,-0.05002,64.2075,-318.5175,229.635
8116,817542,3.45382,0.079056,0.09882,51.6075,-260.785,260.785
8117,817639,3.687328,0.74908,0.236192,44.8,-205.0125,289.9575
8118,817735,3.92718,2.005192,0.557784,36.435,-148.015,296.765
8119,817832,3.787612,1.97762,0.80642,56.42,-109.41,254.59
8120,817929,3.710264,1.925892,1.431792,27.4575,-71.71501,139.16
8121,818025,3.784928,1.462536,1.423496,-51.5725,-35.0875,16.73
8122,818122,3.56728,1.622844,2.032764,-110.845,2.695,-93.905
8123,818218,3.273016,1.149728,2.972652,-129.4125,51.94,-168.9275
8124,818315,1.099952,0.6605081,-0.589992,-170.9925,121.7825,-200.1125
8125,818411,1.85928,0.712724,-3.583872,-129.7975,113.33,-155.75
8126,818508,-0.869372,1.218536,-0.616832,-65.3975,117.74,-42.3675
8127,818605,1.320772,0.4758,-1.488156,-23.8,198.205,-43.75
8128,818701,2.172088,-0.15616,-1.255624,-21.595,190.995,-60.4625
8129,818798,0.864004,-0.375028,-0.8569281,-39.9875,127.8025,-50.75
8130,818894,0.323544,0.098576,-0.81618,-47.46,112.8225,-45.4475
8131,818991,3.425516,-1.959564,-2.427556,-36.5925,132.265,-40.775
8132,819087,1.535492,0.598532,-1.038464,-73.22,70.315,-36.26
8133,819184,0.10492,0.098576,-1.090436,-29.505,-35.945,-36.5225
8134,819281,0.863028,-0.294752,-0.9106081,-20.1425,22.5925,-9.6425
8135,819377,0.47702,-0.195444,-0.7991,-9.135,-5.95,-10.605
8136,819474,0.586576,-0.110776,-0.868884,-10.6225,-4.8125,-13.3175
8137,819570,0.502884,-0.09345201,-0.8610761,-9.73,-5.8975,-11.9175
8138,819667,0.57584,-0.08418,-0.8671761,-7.6475,-4.9875,-11.2175
8139,819763,0.537044,-0.099796,-0.86498,-5.3725,-4.5675,-9.17
8140,819860,0.487024,-0.090036,-0.854488,-3.0975,-3.2025,-8.26
8141,819957,0.488976,-0.118584,-0.843752,-2.1175,0.525,-7.28
8142,820053,0.49044,-0.10736,-0.83082,-2.17,3.9025,-7.42
8143,820150,0.473848,-0.106872,-0.826428,-2.31,5.74,-7.2975
8144,820246,0.500932,-0.120536,-0.837164,-2.695,8.645,-6.8075
8145,820343,0.543632,-0.06539201,-0.855708,-2.3625,10.605,-6.5275
8146,820439,0.532408,-0.08418,-0.844972,-0.5775,11.935,-5.4075
8147,820536,0.498004,-0.125172,-0.8322841,0.805,12.7575,-4.9875
8148,820633,0.510204,-0.114192,-0.8276481,0.5075,14.6475,-5.915
8149,820729,0.525088,-0.081984,-0.837652,0.0525,16.905,-6.3175
8150,820826,0.5267961,-0.070516,-0.83936,0.735,18.7775,-5.5825
8151,820922,0.5002,-0.10614,-0.834968,1.5575,20.335,-4.69
8152,821019,0.499468,-0.182512,-0.8003201,0.735,21.9275,-5.1625
8153,821116,0.53192,-0.09247601,-0.8276481,-1.3125,23.31,-7.805
8154,821212,0.410408,-0.047824,-0.938424,4.4975,23.8525,-9.7475
8155,821309,0.449204,-0.05124001,-0.923052,11.305,35.035,-12.8975
8156,821405,0.514596,-0.134688,-0.8239881,9.52,51.275,-15.085
8157,821502,0.547536,-0.133712,-0.8178881,9.5725,54.495,-17.22
8158,821598,0.54778,-0.144204,-0.798856,9.3625,58.4675,-19.5125
8159,821695,0.557784,-0.171044,-0.778604,8.4175,60.795,-23.135
8160,821792,0.590724,-0.146888,-0.770308,7.175,62.3525,-27.3525
8161,821888,0.638304,-0.10614,-0.7707961,6.3175,63.84,-30.17
8162,821985,0.586332,-0.127368,-0.778604,7.0175,63.5775,-31.0275
8163,822081,0.606096,-0.0732,-0.790072,5.67,68.425,-32.9
8164,822178,0.5553441,-0.05612,-0.803492,5.6175,75.4075,-32.6725
8165,822274,0.553392,-0.048312,-0.8020281,5.845,87.0275,-32.3575
8166,822371,0.559248,-0.040748,-0.7754321,6.5625,99.435,-33.1975
8167,822468,0.460428,-0.129564,-0.845948,2.765,110.705,-36.365
8168,822564,0.39284,-0.164212,-0.882304,-4.06,131.1975,-43.9425
8169,822661,0.5124001,-0.164456,-0.9608721,-12.915,161.8575,-54.565
8170,822757,0.351116,-0.223016,-1.014552,-20.6675,186.795,-69.87751
8171,822854,0.486536,-0.175192,-0.947696,-34.4575,219.94,-84.14001
