,T,ax,ay,az,gx,gy,gz
7545,770343,-0.5785241,-0.08564401,-0.705648,60.13,49.735,55.72
7546,770439,-0.564128,-0.155916,-0.674416,47.74,46.41,39.795
7547,770536,-0.5368,-0.185196,-0.644404,31.7275,42.4375,23.2225
7548,770633,-0.530212,-0.162992,-0.626348,13.125,36.68,7.2975
7549,770729,-0.543144,-0.106628,-0.629764,-5.6175,29.8375,-7.56
7550,770826,-0.552904,-0.039772,-0.6414761,-22.645,23.8525,-20.5275
7551,770922,-0.580232,0.032696,-0.664412,-37.17,19.67,-30.3275
7552,771019,-0.607316,0.105652,-0.693692,-47.81,17.675,-36.1375
7553,771115,-0.626836,0.1586,-0.722728,-54.075,18.2525,-37.5375
7554,771212,-0.624152,0.207156,-0.731756,-56.2975,20.2825,-34.9475
7555,771308,-0.612196,0.224968,-0.731756,-54.74,22.89,-29.2425
7556,771405,-0.59048,0.233264,-0.7171161,-49.875,24.7625,-21.5425
7557,771502,-0.5702281,0.23424,-0.715652,-42.665,24.92,-12.6175
7558,771598,-0.568032,0.222772,-0.7137001,-32.7775,23.4325,-4.2875
7559,771695,-0.57218,0.198128,-0.7134561,-21.63,20.895,3.6575
7560,771791,-0.573156,0.16714,-0.7141881,-9.8875,17.885,10.7975
7561,771888,-0.593652,0.129076,-0.7237041,1.19,14.595,17.045
7562,771984,-0.60878,0.09150001,-0.726144,10.9375,12.145,22.1025
7563,772081,-0.605364,0.076616,-0.7332201,18.9,10.1675,26.1625
7564,772177,-0.60634,0.076616,-0.743956,25.3225,7.805,29.4525
7565,772274,-0.623908,0.07856801,-0.754204,30.94,5.6875,31.815
7566,772371,-0.638548,0.07076001,-0.765184,35.805,4.62,33.04
7567,772467,-0.642696,0.05587601,-0.771772,39.375,4.6725,33.04
7568,772564,-0.639768,0.038308,-0.77104,40.88,5.285,32.34
7569,772660,-0.644404,0.025376,-0.769088,39.725,5.95,30.8525
7570,772757,-0.64172,0.023424,-0.76738,36.68,6.895,28.9975
7571,772853,-0.633912,0.020984,-0.765428,32.725,7.91,26.775
7572,772950,-0.629032,0.021228,-0.761524,28.665,8.96,24.22
7573,773046,-0.61976,0.016836,-0.7522521,24.9025,9.94,20.965
7574,773143,-0.60634,0.0,-0.735904,20.51,10.57,17.115
7575,773239,-0.594384,-0.010248,-0.712724,14.9975,10.43,13.2475
7576,773336,-0.571692,0.008540001,-0.693204,9.0475,9.975,9.415
7577,773433,-0.8662001,0.274744,-0.705648,4.7775,7.315,5.46
7578,773529,-0.515572,0.06880801,-0.479216,9.2225,-7.14,-3.36
7579,773626,-0.682712,0.016104,-0.339892,5.845,-22.1025,-3.675
7580,773722,-0.8039801,0.094916,-0.365024,9.1875,-38.85,-5.46
7581,773819,-0.906704,0.09882,-0.345748,12.46,-49.6125,-5.8625
7582,773915,-0.9586761,0.115656,-0.310856,15.645,-55.7725,-5.8975
7583,774012,-0.896212,0.177388,-0.367464,20.02,-60.025,-5.1275
7584,774108,-0.853024,0.299632,-0.801052,24.7275,-56.07,-4.4975
7585,774205,-0.672708,0.226188,-0.83936,30.555,-41.055,0.1925
7586,774302,-0.477264,0.224236,-0.743468,38.5525,-40.32,12.355
7587,774398,-0.514596,0.127612,-0.737856,46.2175,-47.6,21.105
7588,774495,-1.82512,1.245864,-1.52256,48.5625,-54.705,25.34
7589,774591,-1.000644,-0.9530641,-0.7259001,50.4,-25.235,-8.1725
7590,774688,-0.7937321,0.221796,-0.5397281,21.6125,16.8,-23.73
7591,774784,-0.463844,-0.080764,-0.989664,11.4975,27.3175,-15.8725
7592,774881,-0.624396,-0.366244,-0.877668,7.665,8.89,-10.57
7593,774978,-0.700036,-0.103944,-0.765672,0.5775,0.665,0.1225
7594,775074,-0.6470881,-0.143228,-0.80276,-4.55,-1.3825,7.42
7595,775171,-0.658312,-0.103212,-0.782508,-7.35,-3.78,13.0375
7596,775267,-0.6729521,-0.040016,-0.748348,-9.8525,-5.11,18.2175
7597,775364,-0.669048,-0.021716,-0.7422481,-10.7975,-4.4625,21.77
7598,775460,-0.65026,0.03416,-0.759328,-11.06,-2.555,25.8125
7599,775557,-0.659532,0.044652,-0.7449321,-12.3375,-0.49,27.37
7600,775653,-0.640256,0.07198,-0.732976,-14.28,3.185,29.7675
7601,775750,-0.632204,0.09418401,-0.7407841,-16.8175,6.825,29.015
7602,775847,-0.62342,0.12322,-0.737856,-19.32,10.1325,26.215
7603,775943,-0.6158561,0.159332,-0.734684,-20.8775,13.615,25.935
7604,776040,-0.59536,0.18422,-0.740296,-21.7875,15.715,25.3575
7605,776136,-0.581208,0.22326,-0.74664,-22.5225,17.0975,23.4325
7606,776233,-0.537288,0.265228,-0.75518,-22.4525,17.4475,22.2775
7607,776329,-0.5214281,0.318908,-0.756888,-21.315,16.835,19.11
7608,776426,-0.5172801,0.350628,-0.754692,-18.48,15.3125,15.3825
7609,776522,-0.508252,0.360632,-0.752496,-14.7875,13.545,10.5525
7610,776619,-0.509472,0.357704,-0.75274,-10.5,11.7425,5.075
7611,776716,-0.51118,0.375028,-0.76372,-5.7925,10.08,-0.98
7612,776812,-0.51606,0.373076,-0.760792,-0.7525,8.1375,-7.14
7613,776909,-0.515572,0.325252,-0.7705521,4.7425,6.02,-12.67
7614,777005,-0.532164,0.259128,-0.786412,9.45,3.5175,-17.2375
7615,777102,-0.566812,0.186416,-0.806908,12.705,1.365,-19.6525
7616,777198,-0.58804,0.10492,-0.779824,13.6675,-0.175,-18.935
7617,777295,-0.60146,0.072712,-0.778604,12.8275,-0.9625,-16.5025
7618,777391,-0.595848,0.063196,-0.805688,10.9375,-1.3475,-13.2825
7619,777488,-0.59292,0.07027201,-0.795928,8.8725,-1.4525,-10.2025
7620,777585,-0.576572,0.102968,-0.800564,7.0525,-2.135,-7.2275
7621,777681,-0.5694961,0.133224,-0.806176,5.845,-3.22,-5.355
7622,777778,-0.564616,0.169824,-0.7849481,5.53,-4.025,-4.7775
7623,777874,-0.548268,0.196176,-0.779092,5.9325,-4.5675,-5.32
7624,777971,-0.545096,0.232776,-0.774456,7.42,-5.1975,-6.6675
7625,778067,-0.537776,0.256444,-0.77226,9.8175,-5.67,-9.03
7626,778164,-0.533872,0.250588,-0.7747001,13.0025,-6.125,-12.39
7627,778260,-0.53924,0.2196,-0.77836,16.065,-6.965,-15.645
7628,778357,-0.550952,0.178364,-0.7829961,18.48,-7.7175,-18.06
7629,778453,-0.560468,0.150304,-0.782264,19.8275,-8.6275,-19.075
7630,778550,-0.572424,0.113704,-0.781044,20.1075,-9.1175,-18.795
7631,778647,-0.576572,0.094916,-0.779092,19.74,-9.065,-17.675
7632,778743,-0.584868,0.07198,-0.777628,18.9,-8.96,-16.1875
7633,778840,-0.595604,0.022936,-0.78324,17.6575,-8.54,-14.2275
7634,778936,-0.604144,0.003172,-0.78446,15.61,-7.7,-11.9
7635,779033,-0.605608,0.00122,-0.783972,12.8625,-6.8425,-9.31
7636,779129,-0.606096,0.004636001,-0.778604,9.8175,-6.0725,-6.4225
7637,779226,-0.594872,0.02562,-0.786412,6.72,-5.145,-3.675
7638,779323,-0.588284,0.035868,-0.796416,4.4975,-4.7075,-0.9275
7639,779419,-0.5655921,0.07076001,-0.800076,2.8875,-5.3375,1.6625
7640,779516,-0.5594921,0.115412,-0.78812,1.9425,-6.93,3.885
7641,779612,-0.548512,0.141032,-0.790804,2.31,-8.575,4.9
7642,779709,-0.5511961,0.14152,-0.8052,3.955,-10.5525,5.39
7643,779805,-0.54412,0.158356,-0.8081281,5.4775,-13.685,5.495
7644,779902,-0.542656,0.220576,-0.78446,6.895,-17.1325,5.0575
7645,779998,-0.549,0.242292,-0.7707961,9.3975,-19.6175,2.6425
7646,780095,-0.551684,0.21594,-0.779336,12.4075,-21.4375,-1.085
7647,780191,-0.5499761,0.178852,-0.792756,14.77,-23.45,-4.41
7648,780288,-0.55754,0.162992,-0.795928,16.205,-26.355,-6.2475
7649,780384,-0.570472,0.148352,-0.7854361,16.52,-28.77,-7.49
7650,780481,-0.580476,0.13176,-0.7622561,16.45,-30.5725,-8.8375
7651,780578,-0.5892601,0.154452,-0.773724,16.4675,-31.4125,-9.6775
7652,780674,-0.566812,0.30012,-0.780556,21.9975,-32.0075,-7.8925
7653,780771,-0.557052,-0.017324,-0.81618,39.795,-34.9125,0.9625
7654,780867,-0.628544,-0.147376,-0.8188641,40.46,-37.1175,5.18
7655,780964,-0.63928,0.00488,-0.7564001,27.0725,-36.82,2.1875
7656,781060,-0.618784,0.160308,-0.7517641,16.695,-36.575,-2.4325
7657,781157,-0.59536,0.217648,-0.781776,15.8375,-37.59,-5.1275
7658,781253,-0.592432,0.185928,-0.781776,19.2675,-39.8475,-5.11
7659,781350,-0.5987761,0.13542,-0.798856,20.0375,-42.0875,-5.775
7660,781447,-0.610976,0.09711201,-0.7978801,14.91,-44.2575,-9.975
7661,781543,-0.6344,0.112972,-0.785192,5.0575,-46.375,-16.52
7662,781640,-0.647332,0.128344,-0.762744,-6.79,-48.02,-24.3425
7663,781736,-0.6661201,0.123708,-0.73078,-19.4775,-49.7875,-33.915
7664,781833,-0.679296,0.12444,-0.716872,-32.2,-50.6975,-43.1725
7665,781929,-0.687592,0.101992,-0.702232,-44.8875,-51.205,-52.815
7666,782026,-0.703696,0.02684,-0.681492,-57.8725,-51.17,-62.7375
7667,782122,-0.70638,-0.02684,-0.661728,-72.17,-48.685,-71.295
7668,782219,-0.715652,-0.042944,-0.665632,-85.4,-43.9425,-77.6825
7669,782315,-0.662948,0.206668,-0.712724,-98.63,-38.745,-78.33
7670,782412,-0.631716,0.568764,-0.740296,-106.2775,-31.43,-62.37
7671,782509,-0.89426,0.877912,-0.9232961,-102.935,-24.5,-34.86
7672,782605,-0.7700641,0.926468,-0.9943001,-75.775,-7.5775,-8.4525
7673,782702,-0.495076,0.91378,-0.922076,-37.3625,9.835,20.1075
7674,782798,-0.371368,0.775676,-0.853756,1.9775,18.6375,47.915
7675,782895,-0.381616,0.606584,-0.8188641,37.59,20.2825,73.29
7676,782991,-0.41114,0.433344,-0.776408,66.3775,18.6025,94.46501
7677,783088,-0.436028,0.2684,-0.736392,86.5725,15.855,109.62
7678,783185,-0.477264,0.118828,-0.706136,98.5775,12.3725,118.6675
7679,783281,-0.519964,-0.01464,-0.702476,103.915,9.9575,121.0125
7680,783378,-0.564616,-0.134932,-0.709552,104.3875,9.38,116.3225
7681,783474,-0.589748,-0.241804,-0.702964,100.415,10.5175,105.49
7682,783571,-0.591212,-0.326228,-0.696376,91.98001,12.775,89.4425
7683,783667,-0.575352,-0.382348,-0.687592,78.645,14.315,69.195
7684,783764,-0.569252,-0.399672,-0.6802721,61.2675,14.7175,46.6725
7685,783860,-0.5743761,-0.371612,-0.70638,41.2125,14.945,23.7825
7686,783957,-0.587064,-0.306464,-0.73444,20.5625,15.8725,2.555
7687,784054,-0.5978,-0.212036,-0.7605481,1.2425,18.6725,-15.89
7688,784150,-0.598532,-0.11102,-0.78446,-14.595,22.89,-30.2925
7689,784247,-0.592432,-0.006344,-0.812032,-26.39,26.9325,-39.585
7690,784343,-0.5885281,0.09442801,-0.827404,-33.285,30.38,-43.8725
7691,784440,-0.5777921,0.172752,-0.8327721,-35.805,33.005,-43.715
7692,784536,-0.5797441,0.223016,-0.8425321,-35.3675,34.3875,-39.795
7693,784633,-0.584868,0.263032,-0.856684,-33.1625,34.7725,-33.32
7694,784729,-0.607072,0.2806,-0.8725441,-29.68,34.475,-25.095
7695,784826,-0.621468,0.275232,-0.874984,-25.4275,34.195,-16.6775
7696,784923,-0.616588,0.247172,-0.8642481,-21.21,34.335,-8.4875
7697,785019,-0.61488,0.206668,-0.850584,-17.535,34.23,-0.9975
7698,785116,-0.61122,0.166652,-0.835212,-14.9275,33.46,5.53
7699,785212,-0.5885281,0.130052,-0.8195961,-12.6175,32.2,10.675
7700,785309,-0.565836,0.104188,-0.806908,-10.6575,29.8375,14.525
7701,785405,-0.5594921,0.08174001,-0.796172,-7.5775,26.5125,16.485
7702,785502,-0.566568,0.06588,-0.7903161,-3.4825,23.1875,17.9375
7703,785598,-0.565836,0.053192,-0.79544,1.575,19.845,18.935
7704,785695,-0.571204,0.036356,-0.80154,6.825,16.66,19.215
7705,785792,-0.5612,0.036356,-0.8132521,11.6025,14.035,19.1275
7706,785888,-0.571204,0.030256,-0.8256961,15.5575,12.0575,19.3025
7707,785985,-0.5594921,0.033672,-0.822524,18.725,11.2175,19.635
7708,786081,-0.55022,0.040748,-0.8178881,21.42,10.92,20.02
7709,786178,-0.550952,0.05368,-0.815692,24.0275,11.025,20.6675
7710,786274,-0.552416,0.05368,-0.809836,26.635,11.9175,21.07
7711,786371,-0.541436,0.04636,-0.7944641,28.7525,13.3,20.895
7712,786467,-0.539972,0.040016,-0.774212,29.61,14.21,20.65
7713,786564,-0.544364,0.03904,-0.7564001,29.295,14.6475,20.02
7714,786661,-0.547048,0.033916,-0.735172,28.14,14.5775,18.48
7715,786757,-0.5463161,0.030012,-0.710528,26.635,13.8425,16.275
7716,786854,-0.558028,0.027572,-0.6893,24.1675,12.5825,13.195
7717,786950,-0.569252,0.031964,-0.668072,20.5975,11.1125,9.555
7718,787047,-0.576328,0.043188,-0.651968,16.45,9.555,5.355
7719,787143,-0.5838921,0.042456,-0.633668,11.6025,8.4175,0.9975
7720,787240,-0.606584,0.058072,-0.615124,6.2125,7.6125,-3.185
7721,787336,-0.8400921,0.049044,-0.371368,2.45,4.9875,-9.0475
7722,787433,-0.7515201,0.222772,-0.335988,-6.615,-13.825,-20.6325
7723,787529,-0.841312,0.098576,-0.160796,-12.6,-30.17,-23.52
7724,787626,-0.947452,0.162504,-0.120536,-9.7125,-49.8225,-28.63
7725,787723,-0.9901521,0.19154,-0.122732,-3.6225,-64.435,-33.7225
7726,787820,-0.903288,0.285236,-0.254004,2.2925,-75.35501,-37.4325
7727,787916,-0.9376921,0.40626,-0.945256,6.9125,-71.89,-38.8675
7728,788012,-0.8142281,0.36234,-0.923052,12.985,-50.2775,-29.96
7729,788109,-0.553392,0.386984,-0.7473721,24.5,-44.94,-14.6125
7730,788205,-0.562176,0.334768,-0.720044,34.5625,-48.6675,-2.345
7731,788302,-0.71614,0.27572,-0.843752,40.7225,-53.8125,7.21
7732,788398,-0.72468,0.177632,-0.77104,47.6175,-56.5775,15.5225
7733,788495,-1.42496,-1.769488,-0.293532,51.7125,-41.16,-0.49
7734,788591,-1.06018,-0.270352,-0.61488,21.5425,14.0875,-29.96
7735,788688,-0.452864,0.15494,-0.9586761,9.8525,18.0425,-11.7775
7736,788784,-0.57828,-0.446764,-0.881572,0.945,5.18,-8.3825
7737,788881,-0.71492,-0.202032,-0.759328,-6.3525,-3.99,2.765
7738,788978,-0.640256,-0.129076,-0.79544,-13.5625,-2.9225,11.2175
7739,789074,-0.614148,-0.050752,-0.800564,-17.325,-3.605,15.4175
7740,789171,-0.642452,0.0488,-0.754936,-17.045,-5.67,17.885
7741,789267,-0.635376,0.091012,-0.754936,-15.4875,-6.3175,18.6375
7742,789364,-0.63196,0.124196,-0.736392,-12.8975,-5.5475,18.5325
7743,789461,-0.623908,0.137616,-0.7327321,-9.87,-3.7275,16.5025
7744,789557,-0.633424,0.108336,-0.726876,-6.79,-1.015,14.14
7745,789653,-0.645136,0.104676,-0.728828,-4.6725,1.9075,13.4575
7746,789750,-0.66734,0.07417601,-0.729072,-3.3425,5.4775,13.02
7747,789847,-0.6527,0.014152,-0.731756,-3.9025,9.8175,10.1675
7748,789943,-0.678076,-0.008052001,-0.7598161,-6.8425,14.175,9.9225
7749,790040,-0.6373281,0.002196,-0.773968,-10.745,17.1325,14.21
7750,790136,-0.623908,0.041968,-0.772748,-15.9775,18.935,20.1775
7751,790233,-0.620492,0.075396,-0.787144,-21.8925,20.2125,25.9
7752,790329,-0.58804,0.134932,-0.7712841,-27.2125,19.8625,29.155
7753,790426,-0.571448,0.204472,-0.77104,-30.9225,19.705,30.8875
7754,790522,-0.515084,0.282796,-0.785192,-33.075,18.445,31.8675
7755,790619,-0.495808,0.33916,-0.768112,-32.5675,15.2425,31.0275
7756,790716,-0.49044,0.35746,-0.764452,-29.015,11.1825,27.545
7757,790812,-0.467992,0.388692,-0.777872,-24.5175,7.3675,23.31
7758,790909,-0.4758,0.430904,-0.768356,-19.0575,3.535,18.2525
7759,791005,-0.4575,0.458964,-0.756156,-12.18,-0.455,12.67
7760,791102,-0.469212,0.457012,-0.759084,-4.2,-4.0075,6.51
7761,791198,-0.486292,0.4209,-0.771528,3.325,-6.3,-0.175
7762,791295,-0.514108,0.355264,-0.763232,10.3075,-7.6475,-7.2275
7763,791391,-0.535336,0.276696,-0.767868,14.2625,-8.7325,-12.145
7764,791488,-0.549,0.213012,-0.768844,16.6775,-9.45,-14.7525
7765,791585,-0.5690081,0.182756,-0.781776,17.395,-9.6425,-15.8025
7766,791681,-0.592432,0.180316,-0.774944,17.1325,-9.2575,-16.1525
7767,791778,-0.572912,0.181048,-0.778116,16.87,-8.7675,-15.7675
7768,791874,-0.57584,0.171288,-0.7795801,17.5,-8.54,-15.9075
7769,791971,-0.59292,0.154452,-0.777384,17.8675,-8.3475,-16.24
7770,792067,-0.567544,0.13908,-0.787632,18.305,-7.595,-16.7125
7771,792164,-0.586332,0.143472,-0.791292,18.34,-7.175,-17.185
7772,792260,-0.579012,0.144692,-0.783728,18.2875,-6.755,-17.6575
7773,792357,-0.573888,0.159576,-0.780556,18.375,-6.5975,-17.8325
7774,792454,-0.5751081,0.16348,-0.774456,18.9175,-6.5625,-18.375
7775,792550,-0.571692,0.17202,-0.777872,19.3025,-6.475,-19.0225
7776,792647,-0.568764,0.16104,-0.779336,19.775,-6.7025,-19.53
7777,792743,-0.563396,0.147376,-0.778116,20.44,-6.9825,-19.25
7778,792840,-0.564616,0.124684,-0.7829961,20.755,-7.3675,-18.375
7779,792936,-0.566812,0.073688,-0.787876,20.755,-8.0675,-16.8
7780,793033,-0.584136,0.027084,-0.787144,19.81,-8.715,-14.5425
7781,793129,-0.5978,-0.007564001,-0.7956841,17.6225,-9.1525,-11.515
7782,793226,-0.595116,0.01098,-0.7808001,14.1225,-9.52,-7.875
7783,793323,-0.601216,0.057828,-0.7705521,10.2725,-9.4675,-4.4625
7784,793419,-0.582672,0.08003201,-0.781776,7.595,-8.8725,-2.415
7785,793516,-0.572424,0.087352,-0.793488,6.335,-9.31,-0.8225
7786,793612,-0.567056,0.10614,-0.80764,5.915,-10.85,0.8225
7787,793709,-0.564372,0.135176,-0.79422,6.125,-13.6325,2.345
7788,793805,-0.57584,0.19398,-0.759572,6.86,-16.03,2.5025
7789,793902,-0.577304,0.232532,-0.754204,8.61,-16.45,0.14
7790,793999,-0.565836,0.235216,-0.759084,11.34,-16.275,-3.6575
7791,794095,-0.566324,0.232288,-0.7622561,14.525,-16.2575,-7.8225
7792,794192,-0.572424,0.217404,-0.763232,17.4125,-16.31,-12.04
7793,794288,-0.577548,0.181048,-0.771528,19.95,-16.52,-14.9625
7794,794385,-0.585356,0.13298,-0.7700641,21.9275,-17.22,-15.26
7795,794481,-0.594872,0.09247601,-0.768112,22.75,-17.78,-14.0525
7796,794578,-0.615612,0.053436,-0.760304,22.05,-18.025,-13.8425
7797,794674,-0.6224441,0.062952,-0.7612801,20.8075,-17.9025,-12.3725
7798,794771,-0.621468,0.08052,-0.7564001,19.4425,-17.6575,-11.3225
7799,794868,-0.6178081,0.08637601,-0.752008,18.5325,-17.2025,-10.3075
7800,794964,-0.610488,0.099308,-0.764452,17.8325,-17.045,-9.765
7801,795061,-0.604144,0.08003201,-0.7686,17.36,-17.4475,-9.2225
7802,795157,-0.60512,0.05246,-0.769088,14.9975,-18.095,-10.3075
7803,795254,-0.57096,0.054412,-0.810568,9.6775,-19.1625,-14.245
7804,795350,-0.575352,0.08881599,-0.8039801,4.3225,-21.2975,-17.395
7805,795447,-0.593652,0.083204,-0.792756,0.6475,-23.87,-20.02
7806,795543,-0.602192,0.066124,-0.784704,-3.2725,-26.11,-23.66
7807,795640,-0.606584,0.065148,-0.778604,-9.2575,-28.2975,-27.9475
7808,795737,-0.609268,0.07515201,-0.77836,-16.52,-30.275,-33.39
7809,795833,-0.606828,0.06661201,-0.772504,-24.22,-32.095,-39.8125
7810,795930,-0.614636,0.060268,-0.765672,-32.305,-33.7925,-46.0425
7811,796026,-0.631228,0.055388,-0.756644,-40.8975,-34.93,-52.745
7812,796123,-0.638304,0.048312,-0.7473721,-48.6325,-35.5425,-58.4325
7813,796219,-0.641964,0.045872,-0.73688,-56.28,-35.7175,-63.805
7814,796316,-0.650992,0.03538,-0.734684,-62.72,-35.3325,-68.04
7815,796412,-0.659776,0.027816,-0.7190681,-69.23,-34.7375,-71.26
7816,796509,-0.670024,0.026352,-0.708332,-76.2125,-33.6175,-73.955
7817,796605,-0.677832,0.027328,-0.6980841,-82.3025,-31.9025,-77.0525
7818,796702,-0.6790521,0.0244,-0.6902761,-86.8875,-29.575,-79.0125
7819,796798,-0.6790521,0.027572,-0.68564,-91.07,-26.985,-79.205
7820,796895,-0.614392,0.114924,-0.738588,-93.905,-22.9775,-77.5075
7821,796992,-0.5267961,0.28914,-0.803248,-93.1175,-15.1375,-68.005
7822,797088,-0.47458,0.470188,-0.854732,-88.2175,-6.09,-49.8925
7823,797185,-0.5355801,0.629032,-0.906704,-77.0,2.2575,-25.1475
7824,797281,-0.770308,0.661972,-1.020652,-56.1225,12.39,-1.155
7825,797378,-0.709796,0.5743761,-0.976976,-26.0225,26.7225,15.9075
7826,797474,-0.529236,0.447984,-0.8447281,1.015,36.3475,30.4675
7827,797571,-0.463112,0.317932,-0.749324,19.6175,37.7125,41.7025
7828,797667,-0.500688,0.216428,-0.715164,30.94,33.32,49.2275
7829,797764,-0.552416,0.145424,-0.698816,38.29,26.6,52.64
7830,797860,-0.566324,0.090768,-0.687592,43.89,19.985,52.1675
7831,797957,-0.551928,0.04758,-0.686616,47.285,13.44,48.8075
7832,798054,-0.549244,0.00976,-0.697352,48.1075,6.44,43.4175
7833,798150,-0.561932,-0.019764,-0.7224841,46.3925,0.2275,37.03
7834,798247,-0.574864,-0.039772,-0.752008,42.2275,-4.3925,30.275
7835,798343,-0.587552,-0.05368,-0.783484,35.385,-6.8425,24.1325
7836,798440,-0.599752,-0.049044,-0.8215481,26.845,-6.44,18.8825
7837,798536,-0.6082921,-0.048556,-0.856196,17.71,-3.325,14.56
7838,798633,-0.5978,-0.037576,-0.8801081,8.715,1.9775,11.4975
7839,798729,-0.571692,-0.018544,-0.898408,0.805,7.8925,9.59
7840,798826,-0.538752,-0.004148001,-0.905484,-5.0925,13.3875,8.61
7841,798922,-0.50264,0.010492,-0.8996281,-8.3475,17.885,8.7325
7842,799019,-0.473848,0.005368,-0.885476,-9.0475,21.2625,9.345
7843,799115,-0.459696,-0.00244,-0.8784,-7.84,23.6425,10.325
7844,799212,-0.456768,-0.01464,-0.8744961,-5.25,25.655,10.815
7845,799309,-0.470676,-0.03538,-0.864004,-1.96,27.475,10.1325
7846,799405,-0.49288,-0.062952,-0.8554641,1.225,29.785,8.2075
7847,799502,-0.504348,-0.09052401,-0.842288,3.1325,31.9725,4.9
7848,799598,-0.50142,-0.111996,-0.813984,2.5375,33.8625,0.5075
7849,799695,-0.50508,-0.112972,-0.7944641,-0.665,34.86,-5.0225
7850,799791,-0.5124001,-0.10126,-0.769088,-5.4775,34.615,-11.06
7851,799888,-0.531188,-0.073688,-0.748592,-10.8675,33.7925,-16.9925
7852,799984,-0.557296,-0.0244,-0.7327321,-15.995,32.7775,-22.2075
7853,800081,-0.588284,0.017568,-0.721508,-20.09,32.3225,-26.6175
7854,800177,-0.603168,0.061732,-0.71004,-22.4875,31.7275,-29.645
7855,800274,-0.607072,0.10736,-0.689056,-23.5725,30.87,-31.6225
7856,800371,-0.6222,0.138348,-0.667584,-24.185,29.6275,-33.0225
7857,800467,-0.6409881,0.156892,-0.649284,-25.0075,27.8775,-33.32
7858,800564,-1.133136,0.5463161,-0.74664,-25.795,25.6375,-32.725
7859,800660,-0.443104,0.078812,-0.254492,-14.3325,8.26,-40.985
7860,800757,-0.861808,0.111508,-0.117852,-19.32,-13.0725,-36.995
7861,800853,-1.021384,0.256932,-0.199348,-10.2025,-35.0,-37.065
7862,800950,-1.087264,0.265228,-0.197152,-0.07,-46.585,-34.265
7863,801046,-1.059448,0.293776,-0.193248,8.47,-52.01,-30.625
7864,801143,-0.8940161,0.404796,-0.457744,17.92,-55.685,-24.5875
7865,801239,-0.937936,0.467992,-0.9254921,25.8475,-44.135,-15.3825
7866,801336,-0.62098,0.42212,-0.792756,37.1875,-29.82,2.555
7867,801432,-0.525576,0.378688,-0.699548,50.75,-32.865,24.1325
7868,801529,-0.6117081,0.261324,-0.74664,62.195,-38.9725,40.67
7869,801625,-0.653432,0.113704,-0.769088,70.5075,-44.6075,53.3225
7870,801722,-2.138172,-0.9928361,-0.70028,78.82,-45.5525,55.685
7871,801819,-1.009428,-1.432524,-0.49776,42.6125,0.525,9.065
7872,801915,-0.471896,0.202764,-0.84424,11.83,12.6175,-13.9475
7873,802012,-0.574864,0.024156,-0.797148,1.6625,13.1075,-0.2275
7874,802108,-0.690032,-0.332084,-0.837408,-6.125,2.0125,1.47
7875,802205,-0.6456241,0.029036,-0.779336,-9.03,-0.14,9.7125
7876,802301,-0.614148,0.04026,-0.775188,-10.4475,-1.7675,12.7925
7877,802398,-0.628056,0.027084,-0.778604,-11.06,-4.2,13.685
7878,802494,-0.6326921,0.09247601,-0.7564001,-11.6725,-5.04,15.47
7879,802591,-0.61976,0.118096,-0.744688,-10.36,-4.7425,14.8225
7880,802688,-0.605608,0.123708,-0.7503,-8.4,-4.165,14.35
7881,802784,-0.6075601,0.11346,-0.756156,-5.635,-3.745,14.1575
7882,802881,-0.632204,0.09735601,-0.730292,-3.815,-3.08,13.0375
7883,802977,-0.65758,0.07027201,-0.755424,-2.135,-1.68,13.5625
7884,803074,-0.6539201,0.024156,-0.7361481,-1.9075,0.9275,14.9275
7885,803170,-0.673196,0.011956,-0.7320001,-4.095,4.48,13.7725
7886,803267,-0.6756361,0.01464,-0.7285841,-7.6125,9.17,12.81
7887,803363,-0.666608,0.039284,-0.743712,-11.7775,13.86,16.135
7888,803460,-0.640744,0.068564,-0.750056,-16.0475,17.7975,18.5675
7889,803556,-0.622932,0.098576,-0.745664,-19.705,20.265,19.7225
7890,803653,-0.6075601,0.144936,-0.7625,-22.6625,22.505,21.945
7891,803749,-0.562908,0.181536,-0.777628,-25.3925,22.995,23.4675
7892,803846,-0.527284,0.2623,-0.772504,-27.09,22.0325,23.975
7893,803943,-0.489708,0.353312,-0.773724,-26.5825,19.2325,22.9075
7894,804039,-0.465064,0.42822,-0.76738,-22.645,14.77,19.18
7895,804136,-0.453352,0.473604,-0.77226,-15.7675,9.59,13.2825
7896,804232,-0.46848,0.486536,-0.756888,-7.175,5.565,5.1275
7897,804329,-0.49288,0.433832,-0.744688,1.4525,2.7475,-4.1475
7898,804425,-0.522648,0.326716,-0.781776,8.8725,0.735,-12.0575
7899,804522,-0.55632,0.234728,-0.774944,13.615,-0.2275,-17.115
7900,804618,-0.589016,0.13664,-0.779092,15.4175,-0.6825,-19.495
7901,804715,-0.579256,0.09735601,-0.813008,14.6125,-0.7175,-18.3925
7902,804812,-0.59658,0.07417601,-0.819108,12.3725,-0.6825,-15.6275
7903,804908,-0.57218,0.079544,-0.82228,9.6775,-0.2275,-12.0925
7904,805005,-0.61122,0.070028,-0.796904,7.0175,-0.665,-8.89
7905,805101,-0.5885281,0.08881599,-0.781776,4.725,-1.015,-5.985
7906,805198,-0.567544,0.142984,-0.798368,2.8875,-2.065,-3.78
