,T,ax,ay,az,gx,gy,gz
6797,2947632.0,0.8705999,-0.0809,-0.0992,-36.6275,-4.1825,17.57
6798,2947728.0,0.854,-0.0738,-0.0948,-35.665,-4.48,18.9875
6799,2947825.0,0.8563,-0.0731,-0.0877,-33.04,-4.7425,20.37
6800,2947922.0,0.8611,-0.0938,-0.0726,-31.99,-5.39,21.945
6801,2948019.0,0.8536,-0.1009,-0.0665,-31.43,-7.6475,24.4825
6802,2948116.0,0.84,-0.1116,-0.0711,-28.245,-10.78,26.5825
6803,2948212.0,0.8196,-0.1071,-0.0704,-25.0075,-13.3525,27.3525
6804,2948309.0,0.7808,-0.1039,-0.0593,-23.345,-13.4925,26.95
6805,2948406.0,0.7368,-0.1213,-0.0445,-25.6025,-10.8325,26.2325
6806,2948503.0,0.7028,-0.1139,-0.0382,-29.3475,-7.8575,25.9
6807,2948600.0,0.691,-0.0881,-0.042,-31.3775,-7.4375,25.0075
6808,2948697.0,0.6967,-0.0694,-0.0499,-31.6225,-10.745,23.0125
6809,2948793.0,0.7205,-0.0736,-0.045,-31.2725,-16.135,19.7925
6810,2948890.0,0.7448,-0.0954,-0.0345,-32.375,-18.8825,16.1175
6811,2948987.0,0.7632,-0.11,-0.0129,-34.65,-17.9375,12.145
6812,2949084.0,0.7864,-0.1536,0.031,-38.5175,-15.4,7.98
6813,2949181.0,0.8094999,-0.187,0.0628,-41.895,-12.705,3.5175
6814,2949277.0,0.8204,-0.2334,0.08429999,-43.3475,-9.8175,-0.0525
6815,2949374.0,0.8177999,-0.2658,0.0632,-42.91,-7.35,-2.4675
6816,2949471.0,0.8189,-0.2562,0.054,-40.6525,-2.695,-2.695
6817,2949568.0,0.8247,-0.2427,0.0489,-42.7,9.8875,0.6125
6818,2949665.0,0.8611,-0.1832,0.0543,-44.275,20.7725,3.6575
6819,2949762.0,0.9067,-0.0874,0.0503,-41.8075,26.845,7.6475
6820,2949858.0,1.0086,0.0736,0.054,-37.94,28.91,11.375
6821,2949955.0,1.1652,0.2717,0.0615,-35.6475,31.57,12.425
6822,2950052.0,1.2773,0.3821,0.0007,-26.6525,34.79,13.0725
6823,2950149.0,1.2427,0.3307,0.0085,-9.1175,30.5025,15.26
6824,2950246.0,1.1936,0.1648,0.0858,8.085,16.2225,9.8
6825,2950342.0,1.1744,-0.0116,0.1609,32.865,-3.9725,-2.1
6826,2950439.0,1.1222,-0.1139,0.2672,39.9,-16.9925,-15.1375
6827,2950536.0,0.9678,-0.1767,0.2412,19.355,-12.005,-22.8725
6828,2950633.0,0.8747,-0.2658,-0.0749,4.83,-4.5325,-20.545
6829,2950730.0,1.0224,-0.2623,-0.2858,3.43,-8.4875,-10.255
6830,2950826.0,1.2662,-0.0969,-0.3168,-11.3225,2.1875,0.35
6831,2950923.0,1.3869,0.1379,-0.3625,-26.2675,15.2775,9.03
6832,2951020.0,1.4135,0.2444,-0.489,-26.25,19.9675,14.5425
6833,2951117.0,1.3907,0.3406,-0.6028,-16.205,20.0725,21.6125
6834,2951214.0,1.2658,0.3874,-0.512,-2.8525,19.25,28.245
6835,2951310.0,1.0346,0.3093,-0.3051,8.54,16.6775,31.675
6836,2951407.0,0.8558,0.2228,-0.2256,19.8275,7.6825,30.345
6837,2951504.0,0.8011,0.07590001,-0.2272,27.1075,-6.2825,24.605
6838,2951601.0,0.908,-0.0626,-0.2795,23.555,-17.0975,19.8975
6839,2951698.0,1.1439,-0.1254,-0.3592,15.26,-17.4125,19.7925
6840,2951794.0,1.3843,-0.1817,-0.3884,8.61,-11.7775,21.035
6841,2951891.0,1.4711,-0.2629,-0.3493,-0.14,-7.385,18.095
6842,2951988.0,1.4298,-0.3012,-0.2928,-9.3275,-2.0825,10.5875
6843,2952085.0,1.3198,-0.2603,-0.2682,-6.895,3.0975,1.715
6844,2952182.0,1.1965,-0.1742,-0.2259,-1.575,1.4,-0.6475
6845,2952278.0,1.1372,-0.1172,-0.1869,2.065,-3.22,1.2425
6846,2952375.0,1.1159,-0.05900001,-0.1671,4.8825,-3.745,1.1725
6847,2952472.0,1.0518,0.0134,-0.171,7.0,-3.2025,-1.05
6848,2952569.0,0.9603001,0.0494,-0.1774,8.96,-7.4025,-2.5725
6849,2952666.0,0.8843,0.0811,-0.1553,11.0775,-12.1275,-3.3775
6850,2952762.0,0.8312,0.0936,-0.132,11.62,-12.6175,-5.7925
6851,2952859.0,0.7732,0.1391,-0.119,12.075,-12.95,-7.35
6852,2952956.0,0.7657,0.1564,-0.105,14.3325,-16.24,-10.885
6853,2953053.0,0.7757,0.1715,-0.0924,16.975,-20.0725,-15.4175
6854,2953150.0,0.7895,0.1473,-0.0917,17.7625,-23.8,-19.6875
6855,2953247.0,0.7984,0.1452,-0.0921,17.99,-27.44,-23.065
6856,2953343.0,0.8037,0.1534,-0.102,16.66,-28.0,-26.565
6857,2953440.0,0.8073,0.1434,-0.1024,15.785,-25.83,-28.7
6858,2953537.0,0.8129,0.1351,-0.0937,17.0625,-23.24,-29.6625
6859,2953634.0,0.8084,0.1122,-0.0877,20.8075,-22.1725,-29.1375
6860,2953731.0,0.7956,0.1083,-0.08389999,25.7425,-22.7325,-27.9825
6861,2953827.0,0.7879,0.1136,-0.0776,29.96,-23.73,-25.935
6862,2953924.0,0.7841,0.1048,-0.0682,33.425,-23.5725,-22.8025
6863,2954021.0,0.7767,0.0947,-0.0504,37.9925,-23.66,-19.1275
6864,2954118.0,0.7799,0.103,-0.0177,42.4725,-23.9925,-15.225
6865,2954215.0,0.7963,0.1096,0.0378,46.2175,-20.3525,-11.3925
6866,2954311.0,0.8115,0.1014,0.1082,49.8225,-11.5675,-8.1725
6867,2954408.0,0.8217,0.103,0.1563,52.08,-3.5525,-5.6175
6868,2954505.0,0.8119,0.0887,0.1463,50.4,0.175,-3.1675
6869,2954602.0,0.8214,0.0664,0.1319,42.6825,1.435,-0.5775
6870,2954699.0,0.851,0.0393,0.1473,33.0225,7.455,1.995
6871,2954795.0,0.8874,0.0161,0.1712,26.6175,15.4875,3.64
6872,2954892.0,0.9610001,-0.065,0.1132,19.565,20.3,2.415
6873,2954989.0,1.088,-0.2004,-0.0789,7.6125,23.0825,-0.42
6874,2955086.0,1.1854,-0.3333,-0.203,0.945,27.0375,-2.1175
6875,2955183.0,1.168,-0.3112,-0.2,-7.07,25.1125,-2.5375
6876,2955280.0,1.1442,-0.2512,-0.1197,-15.715,14.175,0.175
6877,2955376.0,1.145,-0.1543,0.0306,-11.48,4.2875,10.395
6878,2955473.0,1.1162,-0.0138,0.0271,-2.3625,1.365,25.0425
6879,2955570.0,1.0512,0.0621,-0.1221,13.0725,3.6225,35.2625
6880,2955667.0,1.0535,0.0642,-0.3527,24.6575,4.585,33.915
6881,2955764.0,1.2954,-0.1025,-0.3577,23.9225,13.3175,15.89
6882,2955860.0,1.4273,-0.197,-0.3251,14.91,28.245,-8.4175
6883,2955957.0,1.4424,-0.1893,-0.365,11.83,34.5975,-22.1725
6884,2956054.0,1.3804,-0.1233,-0.4631,10.815,38.465,-28.98
6885,2956151.0,1.2348,-0.0642,-0.4232,10.675,36.9425,-28.2625
6886,2956248.0,1.1067,-0.0611,-0.3523,13.6675,30.1,-21.6125
6887,2956344.0,1.0342,-0.0808,-0.314,20.37,25.375,-18.795
6888,2956441.0,0.9908,-0.0148,-0.2841,17.2725,25.6725,-25.095
6889,2956538.0,0.973,0.0378,-0.2638,3.5175,23.9225,-30.1525
6890,2956635.0,1.0063,-0.0161,-0.2804,-12.6875,20.5625,-30.9225
6891,2956732.0,1.1368,-0.1431,-0.3057,-22.645,15.3125,-30.205
6892,2956828.0,1.3447,-0.2123,-0.2984,-24.2375,7.4025,-26.9325
6893,2956925.0,1.4819,-0.1596,-0.2666,-22.1375,0.6125,-18.97
6894,2957022.0,1.391,-0.0975,-0.2344,-19.9325,-3.1675,-10.08
6895,2957119.0,1.1607,-0.1077,-0.2091,-20.4925,-7.0525,-1.26
6896,2957216.0,1.0254,-0.1246,-0.1809,-27.51,-10.3775,6.755
6897,2957312.0,0.9722,-0.151,-0.1553,-33.67,-6.895,11.2175
6898,2957409.0,0.9672,-0.1584,-0.1464,-37.7475,-2.7125,13.475
6899,2957506.0,0.9492,-0.148,-0.1442,-40.4425,-2.0475,14.665
6900,2957603.0,0.8996,-0.1319,-0.1387,-41.4575,-3.5,14.875
6901,2957700.0,0.8266,-0.1143,-0.1271,-41.405,-4.2175,15.295
6902,2957797.0,0.7697,-0.0977,-0.1065,-42.385,-2.73,15.82
6903,2957893.0,0.7458,-0.0834,-0.09049999,-44.31,-0.4025,15.19
6904,2957990.0,0.7501,-0.0786,-0.0732,-43.3125,0.1575,15.2425
6905,2958087.0,0.763,-0.0825,-0.0702,-40.425,0.315,16.205
6906,2958184.0,0.7808,-0.09099999,-0.0722,-37.625,-0.1225,17.0275
6907,2958281.0,0.786,-0.0987,-0.0653,-35.5425,-2.0825,17.465
6908,2958377.0,0.7918,-0.0987,-0.058,-33.6525,-3.5525,16.6775
6909,2958474.0,0.7895,-0.0828,-0.06669999,-31.15,-3.9725,15.7325
6910,2958571.0,0.7904,-0.0572,-0.0639,-28.945,-6.2475,15.785
6911,2958668.0,0.7986,-0.0314,-0.0632,-29.4,-9.59,16.7475
6912,2958765.0,0.804,-0.0262,-0.0565,-30.2575,-12.705,17.3775
6913,2958861.0,0.8113,-0.0318,-0.061,-30.1525,-17.3425,16.975
6914,2958958.0,0.8306,-0.0706,-0.0634,-28.2625,-21.7,14.6125
6915,2959055.0,0.8568,-0.1071,-0.0586,-29.295,-24.01,12.0925
6916,2959152.0,0.8863,-0.1462,-0.0405,-32.305,-23.695,9.415
6917,2959249.0,0.9035,-0.1662,-0.0265,-33.915,-22.82,6.7725
6918,2959345.0,0.8918,-0.174,0.024,-34.44,-21.455,4.13
6919,2959442.0,0.8838,-0.1687,0.0909,-38.4475,-16.87,1.8375
6920,2959539.0,0.8960999,-0.1663,0.1321,-45.1675,-10.7975,0.1925
6921,2959636.0,0.8686,-0.1725,0.1241,-46.1475,-6.2125,0.8225
6922,2959733.0,0.8633,-0.1466,0.0946,-34.44,-8.3825,0.63
6923,2959829.0,0.8592,-0.1257,0.0248,-24.6925,-5.25,0.595
6924,2959926.0,0.8897,-0.0824,0.0366,-25.69,9.2575,-0.28
6925,2960023.0,0.9261,-0.0072,0.0611,-30.2225,23.9225,-0.2275
6926,2960120.0,0.9532,0.1028,0.0459,-24.4125,27.4575,0.175
6927,2960217.0,1.0226,0.2525,0.042,-15.1025,21.385,-1.61
6928,2960313.0,1.1301,0.3154,-0.0333,-12.4775,17.1675,-4.97
6929,2960410.0,1.2138,0.2874,-0.0802,-3.325,11.48,-5.1275
6930,2960507.0,1.2389,0.1841,0.0217,9.0475,2.38,-4.725
6931,2960604.0,1.2093,0.0274,0.1277,16.94,-5.775,-9.1175
6932,2960701.0,1.1309,-0.0834,0.2197,26.9325,-13.2475,-17.08
6933,2960798.0,1.0026,-0.1657,0.1975,19.8975,-15.33,-25.095
6934,2960894.0,0.9251,-0.2563,-0.0458,7.595,-11.13,-23.345
6935,2960991.0,0.9767,-0.2329,-0.2317,2.73,-12.4425,-13.825
6936,2961088.0,1.2094,-0.1512,-0.3228,-5.1275,-4.8475,-4.9525
6937,2961185.0,1.3948,0.0206,-0.3786,-20.4225,11.9525,7.56
6938,2961282.0,1.4897,0.136,-0.4607,-28.7,23.66,16.345
6939,2961378.0,1.453,0.2258,-0.5284,-18.515,24.2375,21.385
6940,2961475.0,1.2867,0.2739,-0.4823,-3.9375,20.37,23.7825
6941,2961572.0,1.0651,0.2355,-0.2896,2.59,15.715,25.8825
6942,2961669.0,0.9027,0.1757,-0.2564,10.7275,8.4875,26.8975
6943,2961766.0,0.8846,0.0874,-0.2561,30.205,-3.2025,24.71
6944,2961863.0,1.0197,-0.0116,-0.3207,35.0525,-10.5525,20.2125
6945,2961959.0,1.1786,-0.072,-0.3771,35.91,-8.4525,17.7625
6946,2962056.0,1.2873,-0.0765,-0.3874,38.395,-8.6975,17.115
6947,2962153.0,1.3725,-0.1082,-0.388,34.93,-17.0625,13.65
6948,2962250.0,1.3882,-0.1699,-0.3368,28.4375,-21.4025,6.09
6949,2962347.0,1.3126,-0.1943,-0.2927,22.9075,-14.9275,-2.66
6950,2962443.0,1.2155,-0.1919,-0.2634,19.4075,-10.0625,-8.925
6951,2962540.0,1.1496,-0.1775,-0.2229,17.325,-9.8,-10.605
6952,2962637.0,1.0842,-0.1309,-0.1825,17.36,-8.0675,-11.515
6953,2962734.0,1.0144,-0.067,-0.1646,20.37,-8.6625,-11.6725
6954,2962831.0,0.9344999,-0.0084,-0.1458,24.745,-11.7425,-11.4275
6955,2962928.0,0.8745,0.0298,-0.1364,27.685,-13.72,-11.8125
6956,2963024.0,0.8274,0.0479,-0.1274,30.345,-13.755,-12.3025
6957,2963121.0,0.8082,0.0617,-0.1205,31.885,-14.7175,-12.4075
6958,2963218.0,0.7906,0.0926,-0.11,32.9875,-17.4125,-13.405
6959,2963315.0,0.7785,0.1414,-0.0991,34.5625,-20.9825,-16.2925
6960,2963412.0,0.7637,0.1751,-0.08990001,35.56,-24.185,-19.46
6961,2963508.0,0.7541,0.1419,-0.0797,34.6675,-26.845,-22.12
6962,2963605.0,0.7552,0.0939,-0.0804,32.2,-28.0875,-24.29
6963,2963702.0,0.7554,0.0698,-0.0946,29.4175,-26.4425,-26.04
6964,2963799.0,0.7607,0.0453,-0.0967,27.195,-24.2375,-27.1075
6965,2963896.0,0.7684999,0.0495,-0.0988,24.395,-22.645,-26.8275
6966,2963992.0,0.7688,0.0475,-0.1026,22.9775,-21.4375,-25.445
6967,2964089.0,0.7756,0.0267,-0.08969999,24.99,-21.665,-23.5725
6968,2964186.0,0.7897,-0.0016,-0.0863,25.6025,-22.015,-21.9625
6969,2964283.0,0.8184,0.0052,-0.0732,27.195,-20.93,-20.3525
6970,2964380.0,0.8324,-0.0079,-0.0439,30.3275,-19.4075,-17.0975
6971,2964476.0,0.825,-0.016,-0.0085,33.2325,-17.6925,-13.09
6972,2964573.0,0.8068,-0.0152,0.0509,38.9725,-16.0825,-8.3825
6973,2964670.0,0.7917,-0.0187,0.1148,46.6025,-12.7925,-2.2575
6974,2964767.0,0.7989,-0.0118,0.1407,52.3075,-8.0675,2.6775
6975,2964864.0,0.8279,0.0063,0.1272,53.6375,-3.36,5.5475
6976,2964960.0,0.8758,0.0315,0.0758,46.935,0.77,6.5275
6977,2965057.0,0.9349,0.0475,0.0418,34.4225,4.83,6.3175
6978,2965154.0,0.9726,0.0323,0.026,21.9275,10.2725,4.935
6979,2965251.0,1.003,-0.0029,0.0344,13.9475,15.75,4.165
6980,2965348.0,1.0167,-0.08030001,-0.0518,6.86,21.8925,3.9025
6981,2965445.0,1.0726,-0.2394,-0.1939,-2.4325,25.795,2.1175
6982,2965541.0,1.0871,-0.3683,-0.1801,-4.165,26.5825,2.6075
6983,2965638.0,1.0376,-0.3043,-0.1575,-9.2575,21.0,3.78
6984,2965735.0,1.0587,-0.2006,-0.1349,-13.23,9.975,5.5125
6985,2965832.0,1.124,-0.09440001,-0.1146,-7.0,4.3225,13.2825
6986,2965929.0,1.2015,0.0226,-0.0848,5.215,8.645,18.7425
6987,2966025.0,1.1696,0.0714,-0.1635,20.1075,16.6775,20.265
6988,2966122.0,1.138,0.0908,-0.3112,28.9275,13.3525,17.0975
6989,2966219.0,1.2959,0.0157,-0.3572,24.465,11.6025,1.6275
6990,2966316.0,1.391,-0.0665,-0.3834,19.075,20.475,-17.5875
6991,2966413.0,1.412,-0.0749,-0.4618,16.8175,27.4925,-27.825
6992,2966509.0,1.2737,0.015,-0.4903,12.5125,34.2475,-31.01
6993,2966606.0,1.0469,0.1399,-0.3246,13.405,33.5125,-26.1625
6994,2966703.0,0.9448999,0.1351,-0.261,21.4025,26.845,-23.3275
6995,2966800.0,0.9544,0.0671,-0.2695,29.26,23.4325,-24.5525
6996,2966897.0,0.9688,0.0307,-0.2662,28.385,23.31,-25.655
6997,2966993.0,0.9841,-0.0243,-0.2403,17.36,21.0,-26.32
6998,2967090.0,1.0529,-0.1137,-0.2373,7.525,14.9275,-25.8825
6999,2967187.0,1.218,-0.1732,-0.288,8.505,6.4575,-25.9
7000,2967284.0,1.4185,-0.1595,-0.3477,13.335,-2.7825,-23.5375
7001,2967381.0,1.4416,-0.1015,-0.311,6.475,-7.7,-18.06
7002,2967478.0,1.2616,-0.0932,-0.2723,-4.9,-5.8275,-11.4975
7003,2967574.0,1.1086,-0.1266,-0.2399,-7.595,-4.13,-4.4975
7004,2967671.0,1.0515,-0.1624,-0.2251,-11.62,-0.665,0.8575
7005,2967768.0,1.0344,-0.18,-0.2022,-16.6425,1.1025,5.18
7006,2967865.0,1.0288,-0.1588,-0.187,-22.82,0.2625,8.82
7007,2967962.0,1.0064,-0.1554,-0.1787,-26.39,-2.17,11.55
7008,2968059.0,0.9464,-0.1429,-0.1574,-29.5925,-3.36,13.4925
7009,2968155.0,0.8693,-0.1366,-0.1409,-32.27,-2.59,15.365
7010,2968252.0,0.8147,-0.1192,-0.1211,-31.9725,-2.0825,17.7975
7011,2968349.0,0.7986,-0.1165,-0.1111,-31.2375,-1.8375,20.545
7012,2968446.0,0.8046,-0.1512,-0.1128,-29.82,-2.3275,23.2575
7013,2968543.0,0.8134,-0.1491,-0.1066,-28.98,-3.8325,25.7775
7014,2968639.0,0.8191,-0.1485,-0.0977,-27.51,-5.46,27.7725
7015,2968736.0,0.8124,-0.139,-0.0938,-27.1775,-6.0725,27.9125
7016,2968833.0,0.8136,-0.1423,-0.0853,-29.12,-5.565,27.685
7017,2968930.0,0.8075,-0.1181,-0.085,-31.675,-4.095,28.0875
7018,2969027.0,0.799,-0.1119,-0.09049999,-32.6025,-4.48,26.6175
7019,2969123.0,0.7838,-0.0892,-0.0791,-33.845,-6.02,25.1475
7020,2969220.0,0.7881,-0.0828,-0.0697,-34.79,-8.12,23.94
7021,2969317.0,0.7987,-0.0647,-0.0647,-34.1075,-10.1675,21.9275
7022,2969414.0,0.8156,-0.0664,-0.0447,-33.7575,-13.3875,18.865
7023,2969511.0,0.832,-0.08030001,-0.039,-33.32,-18.375,15.855
7024,2969607.0,0.8534,-0.1093,-0.0195,-31.0625,-22.1025,11.8125
7025,2969704.0,0.8613,-0.1243,0.0163,-32.6375,-21.385,7.9275
7026,2969801.0,0.866,-0.159,0.0639,-36.8025,-17.4825,4.9
7027,2969898.0,0.8766001,-0.1577,0.0903,-40.1275,-13.02,4.27
7028,2969995.0,0.8657,-0.1857,0.0824,-39.515,-9.9225,4.095
7029,2970092.0,0.8579,-0.1703,0.0633,-36.7675,-7.5425,4.305
7030,2970188.0,0.8507999,-0.1563,0.0621,-38.0625,4.1825,6.405
7031,2970285.0,0.8636,-0.1153,0.0631,-37.7825,16.17,8.715
7032,2970382.0,0.8963,-0.0621,0.0573,-30.975,21.3675,12.46
7033,2970479.0,0.9714001,0.0428,0.0333,-25.83,22.855,13.7025
7034,2970576.0,1.0609,0.1912,-0.0065,-22.3475,22.8375,13.2825
7035,2970672.0,1.1406,0.2877,-0.08059999,-13.825,22.4,12.3025
7036,2970769.0,1.1683,0.2813,-0.1004,0.14,17.1675,11.69
7037,2970866.0,1.1629,0.1931,0.0296,15.1375,5.6875,6.0725
7038,2970963.0,1.122,0.0648,0.1087,30.7475,-8.085,-3.71
7039,2971060.0,1.0784,-0.0274,0.1097,46.06,-17.115,-14.63
7040,2971156.0,0.9823,-0.0643,-0.0065,37.0475,-17.2375,-21.49
7041,2971253.0,1.0077,-0.0799,-0.2129,20.02,-13.615,-16.2925
7042,2971350.0,1.2099,-0.0161,-0.3012,12.6525,-10.71,0.91
7043,2971447.0,1.4605,0.0453,-0.3814,0.175,5.075,16.3625
7044,2971544.0,1.5409,0.1017,-0.4673,-5.95,20.9825,25.76
7045,2971640.0,1.4273,0.116,-0.4559,0.2975,27.02,26.705
7046,2971737.0,1.1716,0.1222,-0.3473,6.965,21.5075,23.275
7047,2971834.0,0.995,0.1265,-0.189,13.4925,10.325,17.8675
7048,2971931.0,0.9106,0.08160001,-0.1721,19.88,7.6825,15.6275
7049,2972028.0,0.8927,-0.0089,-0.2362,27.265,4.4625,15.33
7050,2972125.0,0.9792,-0.0865,-0.276,30.1,-4.1125,13.475
7051,2972221.0,1.1491,-0.1108,-0.3021,28.525,-9.205,12.95
7052,2972318.0,1.2821,-0.1033,-0.3487,26.915,-8.26,13.5975
7053,2972415.0,1.3371,-0.1033,-0.3497,20.51,-10.255,12.7225
7054,2972512.0,1.3447,-0.116,-0.3377,12.2675,-14.0,7.2625
7055,2972609.0,1.3161,-0.138,-0.3139,10.7975,-14.49,-1.2775
7056,2972705.0,1.2342,-0.1521,-0.3023,7.1575,-13.51,-7.07
7057,2972802.0,1.1614,-0.1857,-0.2738,1.33,-12.25,-8.0675
7058,2972899.0,1.0958,-0.1823,-0.2446,0.665,-8.9075,-7.7
7059,2972996.0,1.0302,-0.1471,-0.2307,3.465,-7.1925,-8.015
7060,2973093.0,0.9709,-0.0867,-0.2141,7.8225,-8.68,-8.9075
7061,2973189.0,0.8926,-0.0361,-0.1961,11.2175,-9.8175,-9.765
7062,2973286.0,0.8506001,-0.0132,-0.1851,14.9625,-11.13,-10.465
7063,2973383.0,0.8459,0.009,-0.1731,17.99,-11.025,-11.165
7064,2973480.0,0.8313,0.0606,-0.1482,17.6225,-10.5525,-11.0075
7065,2973577.0,0.8245,0.1015,-0.1382,15.3475,-11.585,-11.9175
7066,2973674.0,0.8469,0.1393,-0.1248,13.02,-13.3875,-14.665
7067,2973770.0,0.859,0.1706,-0.1194,9.66,-15.68,-16.1
7068,2973867.0,0.8577,0.151,-0.1109,9.765,-18.5325,-16.5375
7069,2973964.0,0.8359,0.1414,-0.1251,10.675,-20.335,-17.29
7070,2974061.0,0.8136,0.0967,-0.1338,12.285,-20.545,-19.25
7071,2974158.0,0.7919,0.0747,-0.143,15.2425,-21.1925,-20.02
7072,2974254.0,0.7817,0.054,-0.1369,19.32,-21.805,-20.51
7073,2974351.0,0.7791,0.0595,-0.1266,22.925,-23.345,-19.7225
7074,2974448.0,0.787,0.0821,-0.1152,27.0025,-25.4625,-18.235
7075,2974545.0,0.7995,0.0975,-0.1077,29.9775,-25.34,-16.17
7076,2974642.0,0.8078,0.1042,-0.0767,33.2675,-22.47,-13.72
7077,2974739.0,0.8052999,0.0983,-0.0311,36.925,-17.885,-11.3575
7078,2974835.0,0.7849,0.08,0.0189,41.1775,-10.9025,-9.1
7079,2974932.0,0.7657,0.0747,0.09099999,45.15,-2.9925,-6.4225
7080,2975029.0,0.7715,0.0695,0.1377,46.515,2.9925,-3.395
7081,2975126.0,0.7765,0.08690001,0.1365,45.22,6.9825,-0.98
7082,2975223.0,0.7984,0.0691,0.1487,39.4625,7.805,0.4725
7083,2975319.0,0.8314,0.0598,0.1424,29.855,7.385,1.61
7084,2975416.0,0.8555,0.0529,0.1054,20.4925,10.815,2.3275
7085,2975513.0,0.9129,-0.0305,0.0144,11.725,16.45,1.435
7086,2975610.0,1.0061,-0.1832,-0.0771,1.75,23.1525,0.3325
7087,2975707.0,1.081,-0.3122,-0.1451,-6.02,29.3475,-2.66
7088,2975803.0,1.1,-0.319,-0.2106,-17.395,28.35,-6.895
7089,2975900.0,1.1167,-0.2828,-0.1274,-21.6125,20.8425,-5.7225
7090,2975997.0,1.1045,-0.2298,0.0787,-10.29,13.685,3.57
7091,2976094.0,1.0903,-0.1264,0.0418,2.24,10.3775,17.57
7092,2976191.0,1.0886,0.0112,-0.1776,17.15,8.5925,26.7225
7093,2976287.0,1.1251,0.06800001,-0.3068,32.1125,6.755,26.215
7094,2976384.0,1.322,-0.0367,-0.2924,28.07,11.935,10.8325
7095,2976481.0,1.3847,-0.1075,-0.3184,21.6825,22.7325,-7.3675
7096,2976578.0,1.3826,-0.0756,-0.4307,22.8725,25.935,-18.8125
7097,2976675.0,1.3204,-0.0148,-0.4675,21.42,30.1525,-25.795
7098,2976771.0,1.1777,0.0497,-0.371,20.1075,34.405,-25.3575
7099,2976868.0,1.0901,0.0182,-0.3131,27.615,33.1975,-22.9425
7100,2976965.0,1.0702,-0.0503,-0.3133,35.98,27.545,-22.295
7101,2977062.0,1.0226,-0.0439,-0.3012,34.16,24.0275,-26.18
7102,2977159.0,0.9875,-0.0221,-0.2797,21.6825,19.6,-30.1175
7103,2977256.0,0.9897,-0.05710001,-0.2651,6.51,14.945,-29.645
7104,2977352.0,1.091,-0.1449,-0.2563,-2.0825,10.3425,-29.645
7105,2977449.0,1.2756,-0.1935,-0.2734,-3.5875,5.8275,-29.505
7106,2977546.0,1.4408,-0.1817,-0.2912,-5.2675,0.91,-26.705
7107,2977643.0,1.3709,-0.1333,-0.2405,-11.4275,-3.185,-16.8875
7108,2977740.0,1.1439,-0.1326,-0.2134,-18.34,-4.9875,-5.3725
7109,2977836.0,1.0237,-0.1641,-0.1958,-22.9075,-3.7275,3.6225
7110,2977933.0,0.9854,-0.1934,-0.1897,-29.26,0.63,9.3625
7111,2978030.0,0.9801,-0.21,-0.1729,-34.02,2.31,12.25
7112,2978127.0,0.9533,-0.1948,-0.1635,-36.855,1.9075,14.735
7113,2978224.0,0.912,-0.1721,-0.1447,-37.3625,2.0475,16.0825
7114,2978320.0,0.8658,-0.1504,-0.1264,-36.5575,3.4475,17.29
7115,2978417.0,0.8356,-0.1305,-0.1078,-35.63,4.585,18.8475
7116,2978514.0,0.8272,-0.112,-0.0946,-36.155,4.8125,19.6
7117,2978611.0,0.8381001,-0.1019,-0.0836,-36.2075,3.2025,20.0025
7118,2978708.0,0.8424999,-0.08820001,-0.0865,-35.2975,1.505,20.4225
7119,2978804.0,0.8459,-0.07,-0.0787,-33.7925,-0.9625,20.2475
7120,2978901.0,0.8475,-0.0576,-0.08,-31.01,-3.22,20.335
7121,2978998.0,0.8438,-0.0592,-0.0815,-29.05,-5.285,20.51
7122,2979095.0,0.8322,-0.07590001,-0.07940001,-30.03,-6.335,20.51
7123,2979192.0,0.8011,-0.0986,-0.0767,-30.94,-7.42,20.58
7124,2979288.0,0.7826,-0.1053,-0.0645,-30.66,-8.575,20.055
7125,2979385.0,0.7704,-0.103,-0.0586,-30.905,-9.3275,20.7375
7126,2979482.0,0.7732,-0.096,-0.05900001,-30.9225,-12.145,21.4025
7127,2979579.0,0.7865,-0.1038,-0.0508,-30.8875,-16.38,20.6325
7128,2979676.0,0.8108999,-0.1192,-0.0498,-32.165,-20.16,18.165
7129,2979773.0,0.8424,-0.1552,-0.0418,-31.43,-23.2225,14.6475
7130,2979869.0,0.8671,-0.1826,0.0133,-32.7075,-22.3125,10.605
7131,2979966.0,0.8690001,-0.1871,0.06440001,-39.0425,-15.715,7.28
7132,2980063.0,0.8602,-0.1762,0.1089,-40.9325,-10.815,5.3025
7133,2980160.0,0.8489,-0.176,0.09960001,-41.3525,-9.0825,2.4325
7134,2980257.0,0.8372,-0.1698,0.08219999,-37.2225,-9.7475,0.595
7135,2980353.0,0.8478001,-0.1479,0.0611,-35.665,-1.6275,0.9275
7136,2980450.0,0.8932,-0.0969,0.0773,-38.115,11.025,1.435
7137,2980547.0,0.9349,-0.0349,0.0744,-36.575,19.565,3.3075
7138,2980644.0,0.9944,0.0582,0.0773,-28.105,21.4025,5.8275
7139,2980741.0,1.0615,0.1595,0.0315,-20.615,22.925,7.105
7140,2980837.0,1.135,0.2366,-0.0467,-12.1625,23.065,6.1425
7141,2980934.0,1.1822,0.2507,-0.0875,0.0,19.3025,5.6175
7142,2981031.0,1.1957,0.2015,-0.0048,13.7025,12.74,2.975
7143,2981128.0,1.1442,0.1008,0.1126,25.4275,2.0825,-4.1825
