,T,ax,ay,az,gx,gy,gz
6832,744727,0.480924,-0.007564001,-0.9052401,-14.0875,-3.7975,-16.73
6833,744824,0.448716,-0.09150001,-0.906216,-10.7275,-4.235,-16.415
6834,744920,0.4453,-0.021716,-0.91744,-13.8425,-3.5175,-16.4325
6835,745017,0.414068,-0.036112,-0.893284,-13.8775,-1.5225,-16.66
6836,745114,0.442372,-0.004392,-0.898408,-15.5575,1.1725,-15.89
6837,745210,0.446032,0.040748,-0.904752,-14.8925,2.6775,-14.035
6838,745307,0.433344,0.04392,-0.9154881,-11.935,4.3575,-11.4625
6839,745404,0.412848,0.05172801,-0.896944,-8.505,6.72,-7.8925
6840,745500,0.3904,0.017324,-0.908656,-4.5675,10.535,-4.69
6841,745597,0.382592,-0.019032,-0.897432,-2.3625,13.9825,-2.9575
6842,745693,0.438712,-0.02928,-0.866932,-1.365,17.5875,-2.7825
6843,745790,0.447008,-0.060268,-0.8461921,-2.0825,17.255,-4.3575
6844,745887,0.43676,-0.0549,-0.861808,-5.0225,14.6475,-7.1925
6845,745983,0.433588,-0.04758,-0.8642481,-7.525,12.8975,-10.15
6846,746080,0.425048,-0.048556,-0.848632,-9.1875,12.425,-13.685
6847,746176,0.441884,-0.015128,-0.854244,-11.1475,12.3725,-17.22
6848,746273,0.426756,0.001952,-0.86132,-11.6375,11.445,-19.6175
6849,746370,0.44164,0.042944,-0.8620521,-11.27,11.3925,-20.965
6850,746466,0.477508,0.056852,-0.848632,-10.01,11.3575,-20.44
6851,746563,0.450668,0.083936,-0.868152,-7.7525,12.0575,-18.1475
6852,746660,0.4758,0.03782,-0.8671761,-4.8125,13.545,-15.54
6853,746756,0.460428,0.072956,-0.871568,-3.4475,15.4525,-13.055
6854,746853,0.478728,0.069052,-0.8574161,-0.8575,17.255,-10.115
6855,746949,0.472872,0.026596,-0.856684,2.1525,18.55,-7.665
6856,747046,0.455792,-0.019032,-0.863028,2.73,19.6525,-7.6125
6857,747143,0.471164,-0.024888,-0.853024,1.645,21.7525,-9.3625
6858,747239,0.482388,0.001952,-0.856684,0.28,24.29,-11.585
6859,747336,0.488244,-0.012444,-0.8596121,-0.0875,26.5825,-13.3525
6860,747432,0.47092,-0.036844,-0.8657121,-1.2075,29.2425,-15.365
6861,747529,0.472872,-0.021228,-0.87108,-3.5875,32.55,-18.2175
6862,747626,0.442372,0.01586,-0.879864,-5.635,37.59,-20.895
6863,747722,0.471652,0.070516,-0.891088,-7.035,45.4125,-21.42
6864,747819,0.443592,0.111508,-0.903288,-6.16,54.495,-19.3025
6865,747915,0.448716,0.161528,-0.912316,-4.6375,64.6975,-14.525
6866,748012,0.45628,0.114436,-0.9059721,0.2625,78.41751,-8.2775
6867,748109,0.390644,0.045384,-0.934764,2.52,94.93751,-4.655
6868,748205,0.399184,-0.009028001,-0.954284,3.01,115.045,-5.6175
6869,748302,0.35258,0.015372,-0.97356,2.1,138.215,-7.945
6870,748398,0.310856,0.002684,-0.984784,3.4125,167.895,-9.8875
6871,748495,0.271816,-0.02074,-1.003572,3.08,207.4275,-12.0925
6872,748592,0.258884,-0.1159,-0.9757561,-2.1875,254.975,-14.0875
6873,748688,0.330864,-0.221552,-0.9906401,-12.8975,307.2125,-22.925
6874,748785,0.349408,-0.373076,-0.865468,-33.495,359.415,-44.625
6875,748881,0.5185,-0.258884,-0.582428,-86.51999,420.5775,-83.2475
6876,748978,0.391864,-0.510204,-1.365424,-146.37,518.14,-141.12
6877,749075,1.104344,-0.9577,-2.215032,-164.6575,572.81,-201.04
6878,749171,1.81902,-0.339892,-1.612596,-180.285,573.405,-251.195
6879,749268,3.793468,0.305732,-2.280668,-191.52,567.9975,-274.9075
6880,749364,4.906108,-0.528992,-2.58518,-114.135,497.14,-236.32
6881,749461,3.001688,0.05368,-3.801032,-81.655,324.1,-183.715
6882,749558,0.46116,-0.35258,-2.84992,-45.5,113.7325,-153.965
6883,749654,-0.564616,-0.631716,-2.178676,46.62,-1.5925,-100.345
6884,749751,0.118584,-1.142652,-1.301008,101.3075,4.3225,-91.28
6885,749848,0.658068,-1.379576,-2.018856,89.1625,35.525,-84.91
6886,749944,0.5690081,-1.185352,-1.915156,66.9025,-10.2725,-60.2175
6887,750041,0.250588,-0.947208,-1.739232,47.53,-64.8375,-33.215
6888,750137,0.174216,-0.665876,-1.594052,54.6175,-99.9425,-9.275
6889,750234,0.203984,-0.446276,-1.494012,69.2825,-132.8075,3.92
6890,750331,0.179584,-0.283772,-1.351272,86.3975,-167.6325,7.8225
6891,750427,0.1403,-0.241804,-1.176568,106.085,-196.595,10.3425
6892,750524,0.15616,-0.23912,-1.058472,122.85,-218.3475,15.365
6893,750620,0.14274,-0.253516,-0.937448,135.2575,-237.825,24.255
6894,750717,0.137128,-0.252296,-0.845216,143.4125,-254.3275,37.4325
6895,750814,0.170312,-0.2318,-0.80886,147.91,-266.1925,53.9175
6896,750910,0.22814,-0.198128,-0.83692,150.15,-274.3125,71.225
6897,751007,0.341112,-0.169092,-0.9340321,151.83,-281.2425,88.725
6898,751104,0.488732,-0.165432,-1.049932,152.9325,-290.4475,106.89
6899,751200,0.662216,-0.142252,-1.219024,151.34,-302.155,125.0025
6900,751297,0.805932,-0.031964,-1.330288,145.845,-316.89,140.42
6901,751393,0.876204,0.089792,-1.358104,140.8925,-333.1125,150.0275
6902,751490,0.977464,0.144936,-1.415688,140.805,-342.93,153.4575
6903,751587,1.114592,0.145424,-1.522072,142.835,-346.885,153.3
6904,751683,1.249768,0.147376,-1.637728,145.6525,-349.1075,152.4425
6905,751780,1.419836,0.156892,-1.663592,148.89,-348.9675,151.025
6906,751876,1.680916,0.17568,-1.598932,153.51,-341.705,148.645
6907,751973,2.025932,0.28548,-1.551352,157.0275,-327.5825,146.3
6908,752070,2.339716,0.436516,-1.4396,158.6725,-312.27,143.5875
6909,752166,2.658868,0.5429,-1.232444,160.02,-296.1875,136.85
6910,752263,2.930928,0.6566041,-0.87108,156.555,-278.9325,126.84
6911,752359,3.0927,0.770308,-0.333548,147.2975,-259.14,115.2375
6912,752456,3.157848,0.872788,0.239364,136.64,-232.6975,101.15
6913,752553,3.170048,1.009184,0.645868,129.2375,-198.1,86.905
6914,752649,3.102216,1.079944,0.902556,127.015,-160.1425,76.4225
6915,752746,3.030724,1.0553,1.104344,116.6375,-123.06,71.575
6916,752843,2.94264,1.110932,1.27856,84.21,-87.1675,73.6225
6917,752939,2.788188,1.310768,1.288564,39.5675,-51.8,77.3675
6918,753036,2.685952,1.573312,1.12362,6.1775,-15.47,78.8725
6919,753132,2.305556,0.8784,1.042368,-5.6875,19.7925,74.3225
6920,753229,2.817956,0.391864,1.441552,-102.97,51.695,57.995
6921,753326,1.046272,1.801696,-0.34892,-290.395,83.58001,59.745
6922,753422,-1.99836,1.279048,-3.163216,-252.7525,91.245,100.66
6923,753519,-2.041792,2.46806,-1.593564,-175.0875,178.9025,90.825
6924,753615,1.22,3.201768,-1.02846,-167.965,299.88,-35.35
6925,753712,4.422744,0.236924,-2.858704,-46.2525,330.4875,-97.895
6926,753809,2.421944,-1.53964,-1.81658,-79.765,180.425,-61.7925
6927,753905,1.169492,0.091744,-1.663104,-170.275,93.205,-30.3625
6928,754002,1.042368,1.865136,-1.753872,-144.165,87.6575,-4.5675
6929,754099,0.269864,-0.002684,-0.74298,-54.3725,41.1425,-24.1675
6930,754195,0.944524,-0.06075601,-1.16022,-26.2675,59.99,-14.8925
6931,754292,0.8235001,0.180072,-0.921588,-32.0425,34.615,-6.1075
6932,754388,0.601216,-0.051484,-0.980636,-16.2575,14.1225,-10.3075
6933,754485,0.516304,-0.05612,-0.987224,-13.4925,13.6675,-7.14
6934,754582,0.500444,-0.077104,-0.900848,-7.945,6.3875,-5.39
6935,754678,0.461892,-0.08881599,-0.91622,-6.685,4.3575,-6.8775
6936,754775,0.433588,-0.049044,-0.8906,-10.045,0.875,-7.98
6937,754871,0.449692,-0.029036,-0.90768,-7.84,1.855,-8.61
6938,754968,0.463356,0.029036,-0.9254921,-7.7175,2.38,-7.3675
6939,755065,0.403576,0.039772,-0.9315921,-5.18,2.275,-6.1075
6940,755161,0.428708,0.018544,-0.9125601,-2.03,5.7225,-4.0425
6941,755258,0.4404201,0.03782,-0.917684,0.9975,8.4875,-1.295
6942,755354,0.435784,0.038552,-0.898164,4.0425,9.8875,1.4525
6943,755451,0.43676,0.011712,-0.8954801,7.245,11.8825,4.41
6944,755548,0.422608,-0.019032,-0.8791321,7.98,13.3,6.2825
6945,755644,0.420656,0.015616,-0.887916,6.8425,14.49,7.105
6946,755741,0.382104,-0.064904,-0.876204,6.3,15.5575,7.1225
6947,755838,0.396256,-0.115168,-0.860588,3.5175,17.0275,4.6375
6948,755934,0.437492,-0.122244,-0.85522,-0.49,18.27,0.455
6949,756031,0.4392,-0.09442801,-0.854488,-4.0775,16.0825,-3.4825
6950,756127,0.445056,-0.049776,-0.869128,-6.335,15.0325,-6.3175
6951,756224,0.431392,-0.038796,-0.8657121,-6.8425,14.1225,-8.82
6952,756321,0.432124,-0.019032,-0.858392,-7.7175,13.4925,-12.2325
6953,756417,0.445056,-0.061,-0.855708,-9.1875,12.7575,-15.89
6954,756514,0.44896,-0.03538,-0.854488,-11.375,11.3575,-19.0225
6955,756610,0.455548,-0.016592,-0.8596121,-12.0925,10.395,-21.6825
6956,756707,0.510692,0.01952,-0.854244,-12.005,10.1675,-22.505
6957,756803,0.465796,0.053436,-0.8625401,-10.535,10.0975,-20.5625
6958,756900,0.476776,0.031964,-0.8662001,-7.77,10.5525,-18.2525
6959,756997,0.483364,0.032696,-0.856684,-5.4425,11.7075,-16.4325
6960,757093,0.482144,0.016592,-0.8620521,-3.7975,11.9175,-15.365
6961,757190,0.464332,-0.028548,-0.8493641,-3.2025,13.16,-15.225
6962,757286,0.486292,-0.026596,-0.85644,-3.6575,15.5225,-16.8875
6963,757383,0.484584,-0.01586,-0.843996,-4.3225,16.24,-18.4275
6964,757480,0.491172,-0.007076001,-0.850584,-4.6025,17.64,-19.2325
6965,757576,0.457012,-0.004392,-0.857172,-4.6725,18.7425,-19.915
6966,757673,0.462136,-0.008052001,-0.868884,-4.97,22.47,-20.405
6967,757770,0.459696,0.033672,-0.875716,-5.5475,27.5275,-20.7025
6968,757866,0.416752,0.01098,-0.888404,-5.1625,33.81,-20.2825
6969,757963,0.45018,0.114924,-0.903532,-6.055,42.945,-19.075
6970,758059,0.457744,0.062952,-0.9057281,-3.045,54.3375,-15.3475
6971,758156,0.42334,0.114436,-0.9201241,-1.365,65.275,-12.1625
6972,758253,0.44286,0.05978,-0.919636,0.3675,81.69001,-9.5025
6973,758349,0.394548,0.016348,-0.9484281,3.22,100.2225,-9.0125
6974,758446,0.348432,0.014884,-0.98332,4.375,122.22,-10.43
6975,758542,0.286944,0.044896,-1.001376,4.97,150.395,-10.9025
6976,758639,0.245952,0.03904,-1.033828,6.3875,188.1775,-8.7325
6977,758736,0.25376,-0.075884,-1.007232,8.4,234.0275,-7.175
6978,758832,0.254736,-0.171776,-1.047004,3.6575,287.2975,-12.075
6979,758929,0.285236,-0.34282,-1.05164,-9.0475,344.7325,-26.495
6980,759025,0.390644,-0.539484,-0.730292,-39.305,407.6625,-54.4775
6981,759122,0.8601,-0.222284,-0.8935281,-102.1825,495.355,-104.3
6982,759219,0.103456,-0.6753921,-1.990796,-141.785,568.47,-171.22
6983,759315,1.869772,-0.380152,-2.030324,-142.5725,573.405,-214.2875
6984,759412,3.09026,0.026596,-2.173552,-125.0375,573.405,-238.9275
6985,759508,4.936852,-0.226188,-2.252608,-81.55001,553.6825,-226.73
6986,759605,3.374032,-0.053436,-3.713192,-5.145,398.475,-165.6375
6987,759702,1.09434,-1.108248,-3.214212,23.835,180.355,-131.1625
6988,759798,-0.486292,-1.315404,-2.59494,41.7375,22.47,-89.005
6989,759895,-0.218624,-0.748348,-1.490108,36.9425,-17.815,-77.455
6990,759991,0.232532,-0.8866961,-2.095716,47.1275,14.4725,-77.8225
6991,760088,0.613904,-1.161684,-2.069364,80.85,-2.8875,-52.9025
6992,760185,0.248392,-1.169736,-1.767536,66.6225,-74.3925,-31.675
6993,760281,0.109068,-0.762744,-1.582584,45.64,-118.4225,-16.73
6994,760378,0.188612,-0.373564,-1.50548,50.2425,-151.7075,-5.1975
6995,760474,0.18056,-0.244244,-1.331752,76.3175,-185.4825,1.0325
6996,760571,0.171044,-0.223016,-1.126304,98.0525,-215.4425,2.8175
6997,760668,0.128832,-0.1525,-0.9381801,103.46,-241.255,3.29
6998,760764,0.108336,-0.08881599,-0.794708,105.945,-259.98,7.1575
6999,760861,0.131272,-0.08662001,-0.729316,112.6475,-272.4225,16.765
7000,760958,0.20008,-0.116388,-0.7407841,120.3125,-280.28,32.1125
7001,761054,0.278648,-0.134688,-0.8081281,124.775,-286.79,51.59
7002,761151,0.366488,-0.122,-0.92598,126.0875,-293.0375,72.31
7003,761247,0.483364,-0.068564,-1.070672,126.91,-299.39,92.26001
7004,761344,0.6265921,0.05368,-1.22122,126.455,-308.6125,107.905
7005,761441,0.75884,0.205204,-1.355664,126.175,-321.405,114.5025
7006,761537,0.877912,0.309636,-1.41886,131.075,-335.475,113.05
7007,761634,0.973316,0.298168,-1.441064,140.0875,-346.675,107.7125
7008,761730,1.103612,0.228628,-1.473272,148.8375,-352.1875,102.8475
7009,761827,1.257088,0.150792,-1.485228,155.575,-351.155,102.9875
7010,761924,1.523048,0.019764,-1.51402,161.9975,-342.23,108.6575
7011,762020,1.885144,-0.035136,-1.531344,163.905,-329.98,118.0025
7012,762117,2.120116,0.03904,-1.440332,158.795,-319.9525,128.5025
7013,762213,2.419992,0.31842,-1.37006,153.58,-307.37,131.9675
7014,762310,2.75232,0.557296,-1.14192,160.265,-293.2125,127.6975
7015,762407,2.970212,0.659044,-0.690764,170.31,-279.9825,118.37
7016,762503,3.106852,0.7361481,-0.168604,167.3175,-262.465,105.4375
7017,762600,3.13052,0.8591241,0.314516,150.675,-238.56,92.435
7018,762697,3.043656,0.965752,0.701744,128.94,-207.69,83.94751
7019,762793,2.935808,0.978928,0.9860041,104.4575,-171.325,79.835
7020,762890,2.923608,1.032364,1.162172,73.045,-130.7425,78.8025
7021,762986,2.852116,1.22488,1.308816,40.7925,-91.07,79.6425
7022,763083,2.691564,1.376892,1.307108,19.25,-52.08,77.875
7023,763180,2.707668,0.705892,1.603324,-3.8675,-13.755,74.04251
7024,763276,3.082452,0.8976761,1.585024,-129.4125,37.9925,68.9675
7025,763373,1.324432,1.7873,1.03212,-261.4325,72.59,75.6
7026,763469,-1.555256,2.501732,-2.593232,-273.2275,123.0075,109.69
7027,763566,-1.314672,3.154188,-3.024624,-148.47,244.0025,87.67501
7028,763663,1.10288,2.563464,-0.921588,-82.67,286.8425,-49.595
7029,763759,3.813476,-0.537288,-2.364604,-4.9875,308.945,-106.225
7030,763856,2.973384,-1.8178,-2.06302,-41.0025,211.4175,-35.56
7031,763952,0.99918,0.342332,-1.639436,-176.47,91.175,-15.96
7032,764049,1.106784,1.428864,-1.69336,-120.7675,90.42251,-7.4375
7033,764146,0.244488,0.006588,-0.786656,-48.2475,48.195,-13.7375
7034,764242,0.783972,-0.115412,-1.026508,-22.3125,64.4,0.7875
7035,764339,0.9943001,0.13786,-1.00772,-30.7125,45.675,10.92
7036,764435,0.590724,-0.08784,-0.949648,-16.1525,13.09,2.065
7037,764532,0.5309441,-0.0427,-0.982588,-14.3325,13.755,-0.91
7038,764629,0.54412,-0.173728,-0.9274441,-8.435,8.995,-3.15
7039,764725,0.467504,-0.092964,-0.9028,-8.645,1.995,-4.83
7040,764822,0.454084,-0.000732,-0.9311041,-11.3925,-2.5375,-7.5425
7041,764918,0.423096,-0.09735601,-0.8954801,-9.2225,-4.69,-9.6075
7042,765015,0.424316,-0.06466001,-0.908656,-10.045,-4.97,-10.2725
7043,765112,0.406992,-0.027084,-0.90768,-10.0275,-4.6375,-10.85
7044,765208,0.3843,0.00244,-0.91012,-8.82,-1.1375,-10.8325
7045,765305,0.416752,-0.001952,-0.90768,-7.5775,2.415,-9.8525
7046,765402,0.424072,-0.015372,-0.892552,-5.0925,4.34,-8.015
7047,765498,0.42578,-0.002684,-0.911828,-3.22,6.1775,-5.6525
7048,765595,0.437004,0.0061,-0.91988,-0.98,8.4525,-3.0275
7049,765691,0.414312,0.009028001,-0.8903561,1.505,9.4325,-1.33
7050,765788,0.3843,-0.044164,-0.888648,3.2375,10.9025,-0.0875
7051,765885,0.430172,-0.08857201,-0.868884,3.01,12.8625,-0.805
7052,765981,0.44408,-0.129564,-0.8549761,0.105,11.55,-3.8325
7053,766078,0.43432,-0.10614,-0.862784,-4.83,7.7,-7.945
7054,766174,0.435052,-0.08784,-0.8554641,-8.8375,4.9875,-12.775
7055,766271,0.41358,-0.05368,-0.860588,-11.41,3.1325,-16.695
7056,766368,0.397476,-0.02074,-0.8559521,-12.775,1.7325,-19.4775
7057,766464,0.397964,-0.013908,-0.8676641,-12.67,2.2225,-20.895
7058,766561,0.41236,-0.013176,-0.876204,-11.9525,3.185,-21.3325
7059,766657,0.413824,0.01342,-0.86742,-10.745,3.92,-21.63
7060,766754,0.42456,0.030256,-0.864736,-8.995,5.3375,-20.4925
7061,766851,0.440908,0.046604,-0.87962,-6.86,7.56,-18.06
7062,766947,0.443348,0.038796,-0.871568,-4.305,8.96,-15.2775
7063,767044,0.437736,0.026352,-0.873032,-2.3625,10.6575,-13.09
7064,767140,0.48556,0.00122,-0.863272,-0.4025,12.1625,-11.375
7065,767237,0.442128,-0.00976,-0.875228,-0.0175,14.1575,-9.8875
7066,767334,0.435052,-0.027328,-0.8740081,-0.105,16.415,-9.485
7067,767430,0.482876,-0.003172,-0.8718121,-0.315,20.4575,-10.22
7068,767527,0.461404,-0.011956,-0.86864,-0.63,21.1925,-10.43
7069,767624,0.452376,-0.050996,-0.86864,-0.315,23.1875,-11.515
7070,767720,0.4553041,-0.049532,-0.86864,-2.905,25.97,-14.0175
7071,767817,0.448716,-0.038308,-0.8852321,-5.355,29.575,-16.8
7072,767913,0.467992,0.007808001,-0.8862081,-7.49,33.88,-18.8475
7073,768010,0.423584,0.031232,-0.900848,-7.665,39.1125,-18.935
7074,768107,0.4575,0.094916,-0.9167081,-6.4575,47.74,-17.535
7075,768203,0.344284,0.044164,-0.9232961,-3.115,59.4475,-15.5225
7076,768300,0.42822,0.051972,-0.954284,-2.4675,76.055,-13.6325
7077,768397,0.399672,0.035624,-0.942816,-0.945,91.98001,-13.5275
7078,768493,0.358436,0.003172,-0.9711201,-1.26,113.155,-13.335
7079,768590,0.335012,-0.0122,-1.014552,0.525,137.6725,-16.1175
7080,768686,0.251076,0.01586,-1.024556,-0.5075,169.1375,-17.605
7081,768783,0.264984,-0.045628,-1.014308,0.805,209.65,-17.2025
7082,768879,0.223504,-0.167384,-1.01504,-1.295,256.515,-20.9125
7083,768976,0.284504,-0.222528,-1.006744,-11.3925,307.9825,-31.1325
7084,769073,0.360144,-0.39772,-0.9540401,-30.9575,365.3125,-51.695
7085,769169,0.462624,-0.348188,-0.606828,-74.06,423.43,-88.725
7086,769266,0.763476,-0.22448,-1.174616,-139.755,508.55,-144.725
7087,769362,0.8086161,-0.776408,-2.163548,-159.1975,570.4475,-204.1725
7088,769459,1.88734,-0.756888,-1.802916,-152.565,573.405,-249.585
7089,769556,3.556788,0.049288,-2.202588,-169.5925,569.9749,-271.5475
7090,769652,4.587444,-0.532408,-2.66936,-103.0575,511.1225,-234.6575
7091,769749,2.92434,-0.773236,-3.828848,-48.265,347.5675,-164.7975
7092,769846,0.622932,-1.885876,-2.774768,-1.575,143.4125,-75.495
7093,769942,-0.39528,-1.983476,-1.732156,20.965,31.5875,8.0675
7094,770039,0.08418,-1.059692,-1.37738,-26.11,29.5225,33.04
7095,770135,0.565836,-0.6588,-2.248216,1.12,60.9875,49.6125
7096,770232,0.358192,-0.5892601,-2.12402,35.0525,-0.245,54.25
7097,770329,0.002196,-0.400404,-1.848544,50.0325,-59.955,42.6475
7098,770425,0.07027201,-0.182756,-1.718492,65.4675,-103.04,22.155
7099,770522,0.209596,-0.101748,-1.608204,90.3175,-143.605,2.765
7100,770618,0.181048,-0.152744,-1.349808,113.26,-187.705,-11.83
7101,770715,0.181292,-0.171288,-1.140456,124.4775,-222.5125,-19.8625
7102,770812,0.24034,-0.15494,-0.984296,128.1525,-248.9375,-20.72
7103,770908,0.225212,-0.155916,-0.827892,129.3775,-273.805,-16.135
7104,771005,0.167384,-0.176412,-0.70516,128.905,-291.305,-6.895
7105,771101,0.193004,-0.18788,-0.697108,126.3675,-296.9575,7.9975
7106,771198,0.269376,-0.178364,-0.78812,125.02,-297.1325,28.3325
7107,771295,0.376004,-0.184708,-0.941596,128.0825,-298.0075,52.6575
7108,771391,0.493856,-0.183732,-1.109468,132.685,-302.6975,78.5925
7109,771488,0.659044,-0.116144,-1.250012,135.485,-311.535,102.8475
7110,771585,0.827404,-0.069052,-1.359812,137.3925,-323.6275,122.43
7111,771681,0.9684361,-0.02074,-1.436916,138.46,-336.4375,137.1475
7112,771778,1.08946,-0.012444,-1.499624,139.4925,-347.06,148.89
7113,771874,1.213656,-0.002196,-1.544276,139.44,-352.6775,157.6925
7114,771971,1.32492,0.026352,-1.558428,138.075,-351.47,162.6625
7115,772068,1.577704,0.03538,-1.561112,135.2925,-342.09,161.1925
7116,772164,1.878556,0.168848,-1.512312,131.1625,-328.37,155.9425
7117,772261,2.240164,0.243512,-1.48718,134.4875,-312.6025,151.2175
7118,772357,2.665456,0.352824,-1.366888,143.0625,-299.25,144.2175
7119,772454,2.96094,0.446032,-0.9799041,151.06,-290.045,134.715
7120,772551,3.131496,0.510692,-0.378444,152.0925,-276.7275,123.48
7121,772647,3.20128,0.6409881,0.23668,142.87,-253.26,112.4025
7122,772744,3.175904,0.851804,0.626836,128.8875,-220.4825,100.345
7123,772840,3.137596,1.044808,0.873276,119.2975,-183.7325,90.2475
7124,772937,3.01706,1.070672,1.120204,106.0675,-146.5975,82.04
7125,773034,2.989488,1.14924,1.277828,75.6875,-107.415,75.1625
7126,773130,2.878468,1.324676,1.3603,38.64,-70.2275,69.65
7127,773227,2.72914,1.488156,1.2627,14.035,-33.355,65.15251
7128,773323,2.399496,0.6954,1.351028,-3.01,3.325,58.4325
7129,773420,2.944104,0.610732,1.293688,-134.1375,37.45,39.41
7130,773517,1.4579,1.957368,-0.125416,-320.1275,63.7875,35.3675
7131,773613,-2.08864,1.949072,-2.856752,-290.8675,59.1675,77.2625
7132,773710,-2.176236,2.522228,-2.003972,-163.5025,176.645,86.625
7133,773807,0.9711201,3.001688,-0.971364,-143.85,295.1025,-30.0825
7134,773903,4.547916,0.219356,-2.789896,-26.355,336.9275,-99.995
7135,774000,2.521008,-1.553792,-1.792912,-71.2075,183.12,-59.325
7136,774096,1.083604,-0.36966,-1.486692,-167.3525,89.74,-32.305
7137,774193,1.153632,1.74094,-1.765584,-154.35,94.36,0.0
7138,774290,0.216428,0.221796,-0.7088201,-75.25,43.575,-15.6975
7139,774386,1.037,0.040992,-1.19072,-34.755,66.64,-5.8275
7140,774483,0.799588,0.167628,-0.9423281,-35.945,42.1575,0.5775
7141,774579,0.5363121,0.061,-0.9928361,-23.1525,14.63,-8.0325
7142,774676,0.525576,-0.058804,-0.9989361,-17.185,17.5,-7.1575
7143,774773,0.48068,-0.103456,-0.9052401,-11.2875,8.225,-6.125
7144,774869,0.475556,-0.108092,-0.9269561,-9.905,5.005,-8.19
7145,774966,0.448472,0.005124001,-0.8845,-12.915,0.14,-10.325
7146,775063,0.45018,0.010004,-0.9228081,-10.0275,-0.2275,-10.71
7147,775159,0.452132,-0.003172,-0.91988,-8.0325,-0.035,-9.8
7148,775256,0.392352,0.013176,-0.934764,-6.09,0.665,-8.645
7149,775352,0.4148,-0.019764,-0.89792,-3.71,4.7425,-7.385
7150,775449,0.450668,0.017568,-0.9089001,-2.835,8.3475,-5.565
7151,775546,0.465552,0.031476,-0.906704,-0.735,9.8875,-2.7125
7152,775642,0.441884,0.03416,-0.9125601,2.73,10.57,0.1925
7153,775739,0.436272,0.0183,-0.8888921,6.51,12.6175,3.815
7154,775835,0.385764,-0.036112,-0.887916,8.7675,14.6825,5.145
7155,775932,0.4148,-0.099796,-0.861808,7.21,17.1675,3.0625
7156,776029,0.430904,-0.10492,-0.853024,3.0625,17.115,-0.77
7157,776125,0.456036,-0.096868,-0.8425321,-1.155,15.12,-4.515
7158,776222,0.437248,-0.053924,-0.85522,-4.13,12.32,-7.35
7159,776319,0.4453,-0.058316,-0.860344,-4.9525,11.1125,-9.52
7160,776415,0.451888,-0.047824,-0.8481441,-6.1075,10.1325,-12.3025
7161,776512,0.43066,-0.043432,-0.847412,-7.07,8.6625,-15.54
7162,776608,0.43432,-0.031476,-0.854732,-8.05,7.8925,-17.815
7163,776705,0.432368,-0.007320001,-0.8574161,-8.8025,7.8575,-18.9175
7164,776802,0.435296,0.015128,-0.8615641,-8.68,7.77,-19.3375
7165,776898,0.490196,0.011224,-0.858392,-7.42,8.68,-18.445
7166,776995,0.472872,0.024644,-0.864736,-6.1075,9.24,-16.03
7167,777091,0.466284,0.029036,-0.868884,-4.1825,9.835,-13.3875
7168,777188,0.48678,0.022936,-0.8579041,-2.2575,11.6025,-11.9525
7169,777285,0.476532,0.000488,-0.8574161,-1.3475,11.655,-11.06
7170,777381,0.461404,-0.029036,-0.854488,-0.8575,12.915,-11.445
7171,777478,0.46848,-0.048312,-0.8591241,-1.435,15.12,-12.8975
7172,777574,0.470676,-0.015128,-0.8625401,-2.8875,17.36,-14.8225
7173,777671,0.467992,-0.0244,-0.85888,-3.7975,19.565,-16.205
7174,777768,0.473604,-0.01952,-0.866688,-4.62,22.6275,-16.9225
7175,777864,0.464576,-0.000244,-0.8676641,-5.845,26.5825,-17.8325
7176,777961,0.419192,-0.00976,-0.8784,-6.16,31.8675,-18.865
7177,778058,0.472384,0.05734,-0.911584,-7.3325,40.1275,-19.18
7178,778154,0.4087,0.087352,-0.9006041,-5.74,48.58,-18.4625
7179,778251,0.463844,0.07222401,-0.9237841,-5.0575,61.6525,-15.4875
7180,778347,0.426512,0.09028,-0.917928,-1.33,73.2025,-12.81
7181,778444,0.42334,0.052948,-0.9289081,-0.77,90.28251,-10.0625
7182,778541,0.365268,-0.01586,-0.958432,2.2925,108.9025,-10.5525
7183,778637,0.328424,-0.009272001,-0.990396,0.2275,133.945,-13.0375
7184,778734,0.255956,0.027816,-1.040172,0.665,165.9,-14.595
7185,778830,0.240828,-0.042944,-1.03212,2.2225,207.55,-13.16
7186,778927,0.244488,-0.129564,-1.000888,0.875,256.375,-15.3825
7187,779024,0.300608,-0.200324,-1.031876,-9.38,309.82,-25.48
7188,779120,0.331352,-0.42944,-0.945012,-26.635,366.8175,-45.815
7189,779217,0.454572,-0.512888,-0.7754321,-73.09751,431.13,-83.1775
7190,779313,0.464576,-0.44896,-1.440576,-138.8625,525.0,-143.8325
7191,779410,1.078236,-0.56974,-2.48026,-161.805,573.0375,-205.2925
7192,779507,1.904176,-0.54534,-1.453508,-154.595,573.3875,-243.25
7193,779603,4.20534,0.050752,-2.229184,-163.94,561.9075,-270.2875
7194,779700,4.351496,-0.464576,-3.0317,-85.90751,463.1375,-218.855
7195,779796,2.309216,-0.251808,-3.664148,-32.83,278.145,-158.6375
7196,779893,-0.03416,-1.266116,-2.589084,26.11,91.07,-110.2675
7197,779990,-0.386984,-1.22366,-1.868796,62.9475,10.7975,-63.315
7198,780086,0.252784,-1.2627,-1.474492,54.5825,16.5025,-51.4675
7199,780183,0.627812,-1.13582,-2.059604,53.8475,36.575,-28.07
