,T,ax,ay,az,gx,gy,gz
7848,939825,0.385276,0.063684,-0.677344,-165.585,-158.795,210.28
7849,939922,0.221064,0.469212,-0.521672,-168.3325,-176.4175,218.19
7850,940020,0.183244,0.7978801,-0.544364,-154.525,-174.2125,201.0575
7851,940118,0.23546,0.894748,-0.639524,-119.8925,-168.0,165.8825
7852,940215,0.295484,0.812032,-0.6944241,-78.62751,-166.145,118.8075
7853,940313,0.34892,0.6505041,-0.709064,-47.6875,-169.4,66.3075
7854,940411,0.38674,0.45384,-0.687592,-29.715,-174.8775,16.73
7855,940508,0.458476,0.238388,-0.671976,-23.5025,-178.9725,-22.5925
7856,940606,0.558272,0.046604,-0.6836881,-25.9175,-181.1425,-47.6175
7857,940704,0.693692,-0.093696,-0.7361481,-34.8075,-183.085,-58.765
7858,940801,0.820572,-0.180804,-0.805688,-46.34,-187.8275,-57.6275
7859,940899,0.917928,-0.2562,-0.856684,-55.79,-196.28,-46.76
7860,940997,0.9962521,-0.3111,-0.884012,-64.575,-206.7275,-30.0825
7861,941094,1.04432,-0.3355,-0.8703481,-73.2025,-217.9975,-11.585
7862,941192,1.061888,-0.322568,-0.8493641,-81.2875,-228.0075,6.5975
7863,941290,1.067988,-0.27816,-0.830576,-88.2175,-235.2,22.54
7864,941387,1.064816,-0.216916,-0.821304,-92.76751,-239.295,35.63
7865,941485,1.064572,-0.142008,-0.8239881,-93.415,-240.7475,46.1475
7866,941583,1.067988,-0.090036,-0.824964,-90.02,-240.7825,54.355
7867,941680,1.069696,-0.06880801,-0.812032,-85.155,-240.3625,59.8325
7868,941778,1.0797,-0.076372,-0.801052,-81.41001,-239.645,63.105
7869,941876,1.10288,-0.075884,-0.804224,-79.0825,-238.2275,66.045
7870,941973,1.125084,-0.081252,-0.813496,-77.2975,-236.6525,70.1225
7871,942071,1.142896,-0.063928,-0.81252,-74.655,-235.515,76.825
7872,942168,1.177788,-0.046848,-0.800808,-69.58,-234.605,85.4
7873,942266,1.246352,-0.069296,-0.760792,-65.3275,-233.6075,92.62751
7874,942364,1.301984,-0.070028,-0.68686,-64.5575,-233.17,98.07
7875,942461,1.318332,-0.073688,-0.559248,-64.7325,-231.245,104.7725
7876,942559,1.300276,-0.047336,-0.4213881,-64.8725,-224.805,112.42
7877,942657,1.289052,-0.022448,-0.291092,-63.525,-211.2425,120.0675
7878,942754,1.323944,-0.010004,-0.219844,-60.06,-192.325,127.0675
7879,942852,1.367376,0.000244,-0.165188,-57.6275,-173.0925,132.1425
7880,942950,1.39446,0.03904,-0.113704,-56.6475,-156.0125,135.9225
7881,943047,1.385432,0.09150001,-0.035868,-53.76,-139.9475,141.435
7882,943145,1.346148,0.086132,0.054412,-48.1775,-122.5175,150.2025
7883,943243,1.288564,0.082472,0.140788,-46.795,-103.285,158.69
7884,943340,1.238788,0.15494,0.152744,-52.2375,-82.5125,163.45
7885,943438,1.189012,0.284504,0.111264,-56.525,-60.795,164.815
7886,943536,0.823256,0.942816,0.150548,-28.6125,-34.3,167.265
7887,943633,0.626836,-0.335256,-0.197396,55.1075,17.43,160.755
7888,943731,0.210816,0.04148,-1.319308,-12.355,32.9175,104.6325
7889,943828,-0.064172,0.4697,-1.43106,-46.0425,12.3025,59.64
7890,943926,0.02684,0.7320001,-0.6307401,-18.585,12.9675,61.9325
7891,944024,0.538752,0.633424,-0.7332201,-15.995,35.9625,70.8925
7892,944121,0.880352,0.670024,-1.165832,-18.4275,45.71,56.0175
7893,944219,0.691496,0.661484,-1.0248,-7.0875,26.6525,40.7925
7894,944317,0.479948,0.463112,-0.8418,13.44,21.4375,34.405
7895,944414,0.50386,0.3416,-0.9284201,14.945,29.6275,23.695
7896,944512,0.56364,0.22692,-0.914268,15.925,32.27,14.8925
7897,944610,0.508496,0.171044,-0.851804,18.8825,30.5725,15.365
7898,944707,0.382836,0.232044,-0.8030041,17.395,28.84,16.905
7899,944805,0.298168,0.29158,-0.741272,15.5925,30.1175,14.945
7900,944903,0.365512,0.3233,-0.752496,11.62,34.44,8.68
7901,945000,0.409676,0.27572,-0.767624,10.115,38.5525,2.59
7902,945098,0.412604,0.225944,-0.801296,11.5325,42.49,0.525
7903,945195,0.472384,0.211792,-0.8215481,11.69,45.4125,-0.245
7904,945293,0.5795,0.27572,-0.902068,12.705,45.885,1.1725
7905,945391,0.6946681,0.317444,-0.947208,19.145,41.0725,3.465
7906,945488,0.7137001,0.199836,-0.8954801,28.91,32.9875,3.535
7907,945586,0.580232,0.050996,-0.803492,34.1425,27.2475,3.99
7908,945684,0.565836,0.076372,-0.853756,35.7525,29.8025,9.7475
7909,945781,0.600484,0.197152,-0.83692,33.2675,30.485,13.4925
7910,945879,0.643428,0.169092,-0.8576601,32.655,29.5225,12.0575
7911,945977,0.654408,0.076372,-0.8574161,31.3075,26.4075,9.695
7912,946074,0.6497721,0.08857201,-0.841556,25.8125,21.315,9.3275
7913,946172,0.57706,0.149572,-0.7869,20.3525,16.2575,9.1875
7914,946270,0.5612,0.21106,-0.82228,21.315,17.045,11.34
7915,946367,0.65026,0.127612,-0.8759601,20.1425,16.555,9.3975
7916,946465,0.706624,0.0854,-0.88328,16.625,9.8875,8.12
7917,946563,0.557296,0.204228,-0.779092,12.4075,0.245,7.4725
7918,946660,0.558272,0.159332,-0.813984,13.44,0.875,5.845
7919,946758,0.577548,0.149816,-0.811056,13.335,1.575,6.65
7920,946855,0.580964,0.165188,-0.8081281,10.255,0.0525,6.0375
7921,946953,0.571448,0.153476,-0.80276,8.295,-1.4175,4.27
7922,947051,0.585356,0.16348,-0.8081281,6.8425,-2.4325,2.8525
7923,947148,0.57828,0.158112,-0.7937321,6.51,-3.43,1.645
7924,947246,0.560224,0.154208,-0.7998321,5.7575,-4.025,1.0325
7925,947344,0.537532,0.148352,-0.7869,5.46,-4.6025,0.98
7926,947441,0.539484,0.14762,-0.8025161,4.9525,-4.6025,1.4525
7927,947539,0.5655921,0.1342,-0.801784,4.585,-4.55,1.33
7928,947637,0.567544,0.144936,-0.797636,3.745,-5.145,0.875
7929,947734,0.579256,0.137372,-0.793976,3.57,-5.5125,-0.0175
7930,947832,0.5587601,0.138104,-0.800808,3.325,-6.3525,-0.98
7931,947930,0.556808,0.140544,-0.80154,2.6075,-6.8075,-1.82
7932,948027,0.559004,0.14518,-0.7991,2.275,-7.0875,-2.4325
7933,948125,0.55144,0.148352,-0.8044681,2.2225,-7.2975,-2.52
7934,948223,0.558028,0.149572,-0.802272,1.7675,-7.0175,-2.6075
7935,948320,0.559736,0.148352,-0.799344,1.575,-6.3175,-2.5725
7936,948418,0.552904,0.146644,-0.8091041,1.54,-6.1075,-2.5375
7937,948515,0.564128,0.140056,-0.802272,1.1375,-6.2825,-2.625
7938,948613,0.579256,0.136884,-0.795928,1.435,-6.3175,-2.7825
7939,948711,0.5743761,0.1525,-0.796416,2.1,-6.125,-2.45
7940,948808,0.571204,0.143716,-0.800076,2.4325,-5.6525,-1.89
7941,948906,0.566324,0.14884,-0.80642,2.0825,-4.9,-1.435
7942,949004,0.568032,0.140544,-0.801784,1.75,-4.2175,-1.225
7943,949101,0.562176,0.150792,-0.8025161,1.82,-3.745,-0.9975
7944,949199,0.557296,0.136152,-0.8025161,1.82,-3.3775,-0.6475
7945,949297,0.555832,0.139568,-0.803248,1.505,-3.2375,-0.77
7946,949394,0.545096,0.140056,-0.802272,1.26,-3.1325,-0.98
7947,949492,0.55266,0.137616,-0.801052,1.2425,-2.94,-1.33
7948,949590,0.564616,0.132492,-0.7978801,1.1375,-2.5375,-1.8025
7949,949687,0.571692,0.15006,-0.797636,1.015,-2.5025,-1.785
7950,949785,0.563884,0.136884,-0.797148,1.295,-2.4675,-1.645
7951,949883,0.559004,0.14152,-0.798368,1.015,-2.905,-1.7675
7952,949980,0.561444,0.137616,-0.798124,1.0675,-3.4125,-1.9425
7953,950078,0.557784,0.13664,-0.796416,0.98,-3.9725,-2.31
7954,950176,0.559004,0.136152,-0.8039801,0.6475,-4.375,-2.8525
7955,950273,0.5551,0.137616,-0.80642,0.6475,-3.885,-3.29
7956,950371,0.560956,0.142984,-0.8003201,0.735,-3.8325,-3.325
7957,950469,0.559736,0.147864,-0.7986121,0.9275,-4.1825,-3.325
7958,950566,0.556808,0.142252,-0.800564,0.945,-4.935,-3.2725
7959,950664,0.55998,0.146888,-0.796172,1.1025,-5.4075,-2.8525
7960,950762,0.55754,0.149816,-0.796172,1.0675,-5.32,-2.555
7961,950859,0.55754,0.140544,-0.801052,0.77,-4.9875,-2.45
7962,950957,0.555588,0.145912,-0.801052,0.455,-4.4625,-2.2925
7963,951055,0.55632,0.133712,-0.7998321,0.6475,-3.325,-2.275
7964,951152,0.55754,0.135176,-0.7991,0.42,-2.87,-2.45
7965,951250,0.55754,0.136396,-0.80276,0.2275,-2.555,-3.0275
7966,951348,0.5607121,0.138592,-0.796172,0.28,-2.31,-3.6225
7967,951445,0.5587601,0.145912,-0.793244,0.525,-2.1175,-3.7625
7968,951543,0.558028,0.152988,-0.796416,0.875,-1.4,-3.8325
7969,951640,0.5587601,0.1464,-0.79666,1.435,-0.8225,-4.1125
7970,951738,0.569984,0.125904,-0.8113001,1.8025,-0.6825,-4.025
7971,951836,0.559248,0.140056,-0.807396,0.9625,-1.4175,-3.8325
7972,951933,0.557784,0.139568,-0.80154,0.91,-1.4175,-3.78
7973,952031,0.5546121,0.155672,-0.796172,1.0325,-1.155,-2.9925
7974,952129,0.559248,0.150792,-0.786412,1.3125,0.175,-1.9075
7975,952226,0.5702281,0.143228,-0.791536,0.9275,2.38,-1.1725
7976,952324,0.568276,0.142496,-0.793,0.595,3.9375,-1.05
7977,952422,0.566812,0.141764,-0.793976,0.1925,4.9175,-1.1375
7978,952519,0.571448,0.1525,-0.791048,0.315,5.7925,-0.77
7979,952617,0.57462,0.128832,-0.800076,0.245,6.4925,-0.28
7980,952715,0.567788,0.140788,-0.7991,-0.91,6.3525,0.21
7981,952812,0.560468,0.134444,-0.7998321,-1.5575,7.105,0.7175
7982,952910,0.559248,0.132736,-0.793976,-2.7475,8.3125,1.12
7983,953008,0.568764,0.12322,-0.787632,-5.1975,10.1675,1.295
7984,953105,0.564372,0.122976,-0.7986121,-7.1225,12.6175,1.3125
7985,953203,0.57706,0.11834,-0.786412,-6.93,15.6275,0.4025
7986,953300,0.564616,0.130784,-0.8020281,-8.575,18.8825,-1.085
7987,953398,0.566568,0.116144,-0.796904,-9.4675,23.3275,-1.4525
7988,953496,0.572424,0.124928,-0.798368,-12.53,28.07,-2.1
7989,953593,0.571936,0.111508,-0.791536,-15.505,32.0075,-3.1675
7990,953691,0.585112,0.123952,-0.790072,-17.815,36.6975,-4.515
7991,953789,0.59048,0.13054,-0.791292,-19.9675,41.5625,-5.985
7992,953886,0.598288,0.139812,-0.783972,-21.4725,46.865,-7.455
7993,953984,0.6082921,0.155916,-0.774456,-22.75,52.815,-8.5575
7994,954082,0.622932,0.158844,-0.763232,-23.1,58.3275,-9.205
7995,954179,0.623664,0.171044,-0.758108,-23.6075,62.4225,-9.485
7996,954277,0.63196,0.168848,-0.754204,-23.9575,67.1125,-9.8
7997,954375,0.63318,0.168848,-0.749324,-25.69,71.71501,-10.3425
7998,954472,0.635864,0.170312,-0.76372,-27.9825,76.8775,-11.0075
7999,954570,0.654896,0.193004,-0.75396,-30.0825,83.3175,-11.445
8000,954668,0.653432,0.19886,-0.75518,-30.135,91.035,-11.4975
8001,954765,0.66978,0.201056,-0.7381001,-29.225,99.19001,-11.9525
8002,954863,0.676856,0.211548,-0.725412,-29.4525,108.465,-12.32
8003,954961,0.691252,0.211548,-0.695888,-30.1525,118.1775,-11.83
8004,955058,0.69296,0.204228,-0.6919841,-33.95,128.1875,-11.235
8005,955156,0.71126,0.204228,-0.689544,-36.9075,139.2475,-11.515
8006,955253,0.7190681,0.184464,-0.6832,-37.66,150.6925,-12.32
8007,955351,0.7224841,0.179584,-0.658068,-39.69,161.8575,-13.16
8008,955449,0.740052,0.176656,-0.633668,-46.0775,173.845,-15.12
8009,955546,0.774212,0.167628,-0.638548,-52.4125,187.0575,-18.095
8010,955644,0.76616,0.163724,-0.5892601,-56.665,200.9875,-22.19
8011,955742,0.8791321,0.170068,-0.602192,-65.205,215.18,-27.9825
8012,955839,0.962092,0.218868,-0.586088,-75.845,225.9775,-31.36
8013,955937,1.022848,0.245952,-0.652212,-80.605,235.235,-31.2025
8014,956035,1.228296,0.206424,-0.5553441,-90.23001,236.845,-39.1825
8015,956132,1.076284,0.347212,-0.6314721,-108.9025,235.7425,-50.6975
8016,956230,1.09556,0.374784,-0.587796,-108.3425,241.01,-51.5375
8017,956328,1.128256,0.334768,-0.6222,-103.6175,243.46,-49.1225
8018,956425,1.077992,0.3355,-0.366,-107.9575,242.2525,-49.84
8019,956523,1.31028,0.479216,-0.6505041,-116.3575,245.2625,-47.6875
8020,956621,1.290272,0.407724,-0.493124,-108.4125,235.8475,-37.975
8021,956718,1.2932,0.39162,-0.54534,-110.075,222.425,-31.3075
8022,956816,1.236836,0.149572,-0.959652,-125.2825,195.7025,-32.1125
8023,956913,1.286368,0.304024,-0.9357401,-139.9475,147.21,-25.6725
8024,957011,1.80072,-0.316468,-2.546872,-149.975,81.48001,0.42
8025,957109,1.246352,0.2074,-1.948828,-108.01,-18.3925,74.34
8026,957206,0.6466,0.301096,-1.42008,-46.7775,-109.76,149.3625
8027,957304,0.257664,0.27206,-0.913292,-8.0675,-138.075,193.41
8028,957402,0.304512,0.300608,-0.845216,-2.345,-141.3125,204.75
8029,957499,0.31354,0.445788,-0.8193521,-14.875,-148.435,190.575
8030,957597,0.3782,0.657336,-0.893772,-29.3475,-160.1775,158.4275
8031,957695,0.357704,0.860344,-0.9084121,-29.505,-176.9425,119.91
8032,957792,0.27206,0.921344,-0.8327721,-8.8725,-192.605,81.84751
8033,957890,0.212524,0.784704,-0.694912,21.63,-200.6725,46.515
8034,957988,0.216916,0.579256,-0.576084,40.775,-201.005,13.3
8035,958085,0.289872,0.433588,-0.545584,39.865,-198.555,-17.9375
8036,958183,0.419192,0.354044,-0.581208,26.11,-196.525,-44.24
8037,958281,0.523136,0.334768,-0.6463561,10.185,-197.365,-62.4225
8038,958378,0.6124401,0.301584,-0.703208,0.3675,-199.2025,-70.91001
8039,958476,0.68686,0.240828,-0.7285841,-3.3075,-201.25,-71.0675
8040,958574,0.74908,0.19154,-0.750056,-7.315,-203.4375,-66.0275
8041,958671,0.79666,0.151036,-0.7808001,-13.0025,-205.7825,-58.24
8042,958769,0.853024,0.130784,-0.8149601,-20.6675,-208.04,-50.12
8043,958866,0.9201241,0.128832,-0.87352,-29.925,-210.595,-42.595
8044,958964,0.9874681,0.141764,-0.925736,-38.64,-214.55,-36.365
8045,959062,1.021384,0.168848,-0.951356,-43.89,-219.7475,-30.765
8046,959159,1.031632,0.185928,-0.952332,-44.695,-223.7725,-25.025
8047,959257,1.028948,0.189832,-0.936716,-42.385,-225.4,-19.495
8048,959355,1.023336,0.189344,-0.921344,-39.48,-224.525,-14.665
8049,959452,1.025532,0.195932,-0.9211,-37.6425,-221.6375,-11.4275
8050,959550,1.022848,0.205692,-0.92354,-36.8375,-218.575,-10.7975
8051,959648,1.038464,0.230824,-0.952332,-36.1375,-215.4775,-12.915
8052,959745,1.078236,0.249368,-0.999668,-33.5825,-213.2725,-17.395
8053,959843,1.098,0.268644,-1.039928,-28.1225,-213.255,-23.5025
8054,959941,1.08458,0.28548,-1.049688,-18.655,-214.865,-29.75
8055,960038,1.064328,0.279624,-1.037732,-5.915,-215.67,-35.5075
8056,960136,1.054324,0.254736,-1.009428,6.7375,-214.935,-40.7575
8057,960234,1.06628,0.220576,-0.977464,17.08,-212.24,-45.29
8058,960331,1.11874,0.173728,-0.930128,23.835,-207.9525,-48.4225
8059,960429,1.220732,0.152988,-0.904752,25.2525,-203.1925,-48.9475
8060,960526,1.369328,0.219112,-0.9140241,22.925,-200.865,-47.0575
8061,960624,1.464732,0.257908,-0.852048,26.0575,-203.28,-41.5975
8062,960722,1.491572,0.216428,-0.661484,33.3375,-207.515,-32.3575
8063,960819,1.479616,0.138348,-0.41602,35.245,-207.4975,-20.2125
8064,960917,1.443016,0.135664,-0.056608,24.5875,-197.9775,-6.37
8065,961015,1.66286,0.210328,-0.127856,2.835,-179.4975,7.6475
8066,961112,1.691408,0.316468,0.07978801,-8.785,-168.385,21.1225
8067,961210,1.63114,0.349896,0.316468,-11.025,-155.47,34.5275
8068,961308,1.587952,0.302316,0.5185,-12.11,-132.0375,43.9075
8069,961405,1.546472,0.317444,0.6375721,-16.52,-100.415,49.9275
8070,961503,1.543056,0.35502,0.610488,-21.5775,-64.54,52.8325
8071,961600,1.489376,0.438712,0.5165481,-21.91,-31.1325,52.885
8072,961698,1.336388,0.6414761,0.722728,-9.0125,4.0775,51.205
8073,961796,1.53354,0.6470881,0.54534,19.81,54.5475,44.1
8074,961893,1.341024,0.50752,0.296704,49.0,95.9525,18.62
8075,961991,0.595604,-0.184464,-1.25904,54.775,121.3275,-25.5325
8076,962089,-0.122244,-0.25742,-1.641144,31.43,111.8775,-47.915
8077,962186,0.06661201,-0.686616,-0.550952,32.865,102.2175,-16.765
8078,962284,0.6653881,-0.8574161,-0.7856801,4.8125,139.44,25.445
8079,962381,1.315404,-0.151768,-1.631628,-56.9625,154.525,42.42
8080,962479,1.08458,0.338184,-1.200724,-39.2875,117.635,55.8425
8081,962577,0.57096,0.515328,-0.8786441,-17.955,98.805,58.205
8082,962674,0.757376,0.530212,-1.01626,-33.8625,104.685,26.985
8083,962772,1.046516,0.386008,-1.270264,-33.04,103.18,6.2825
8084,962870,0.93086,0.232532,-1.116056,-9.7825,85.75,15.505
8085,962967,0.667584,0.458964,-0.971364,-3.9375,67.27,21.7175
8086,963065,0.570472,0.68808,-0.978196,1.0675,58.9225,17.5525
8087,963163,0.597556,0.460184,-0.845216,25.2525,54.845,11.7775
8088,963260,0.682468,0.277916,-0.9552601,33.1625,50.19,7.5425
8089,963358,0.696376,0.2928,-0.9042641,35.0875,42.63,10.29
8090,963455,0.6178081,0.36478,-0.872056,33.9325,34.6675,10.8325
8091,963553,0.582916,0.260592,-0.860588,35.035,31.5525,7.77
8092,963651,0.582184,0.148596,-0.8657121,34.2125,28.98,6.895
8093,963748,0.576816,0.1708,-0.864492,28.56,24.7625,6.8775
8094,963846,0.572912,0.218624,-0.8637601,24.0275,20.86,5.425
8095,963944,0.57096,0.196176,-0.856196,23.275,18.06,3.5
8096,964041,0.5546121,0.168604,-0.843752,21.9275,15.33,2.5025
8097,964139,0.5499761,0.184464,-0.838628,19.0225,13.09,1.89
8098,964236,0.513376,0.219112,-0.8174001,16.835,11.41,0.9975
8099,964334,0.50752,0.223016,-0.815448,15.645,11.13,0.21
8100,964432,0.543876,0.223992,-0.828868,15.47,11.7075,-0.07
8101,964529,0.544364,0.20862,-0.8244761,15.4525,10.9025,-0.4025
8102,964627,0.514352,0.21594,-0.811544,16.1525,10.0975,0.28
8103,964725,0.521672,0.237168,-0.808372,18.3925,11.375,2.2925
8104,964822,0.490196,0.241316,-0.7854361,19.4425,12.1975,3.535
8105,964920,0.436028,0.243512,-0.7766521,21.385,13.8075,4.48
8106,965017,0.491172,0.215452,-0.796416,22.225,18.585,5.4075
8107,965115,0.630496,0.228628,-0.877424,22.6275,21.245,6.1075
8108,965213,0.599508,0.184952,-0.796904,23.38,15.9425,6.2825
8109,965310,0.51972,0.202032,-0.8244761,23.695,9.87,6.65
8110,965408,0.564372,0.191052,-0.80276,25.4275,12.32,7.2275
8111,965506,0.557296,0.154452,-0.8261841,27.0375,9.905,7.77
8112,965603,0.512156,0.196664,-0.835456,24.5525,5.6,7.035
8113,965701,0.54778,0.163724,-0.811788,21.98,6.3,6.195
8114,965798,0.576328,0.147376,-0.821792,18.0075,4.375,5.1625
8115,965896,0.548024,0.163968,-0.8195961,13.7375,2.6775,3.255
8116,965994,0.549732,0.1647,-0.812276,10.3425,2.1175,1.575
8117,966091,0.57096,0.152012,-0.81618,7.63,2.065,0.2975
8118,966189,0.582672,0.146888,-0.805444,6.02,1.5925,-0.9275
8119,966287,0.57462,0.160064,-0.8044681,4.48,0.595,-1.89
8120,966384,0.57096,0.155428,-0.811056,3.325,-0.0175,-2.555
8121,966482,0.581452,0.171532,-0.794952,2.485,-0.21,-2.6775
8122,966580,0.580476,0.166164,-0.7903161,1.47,-0.525,-2.6775
8123,966677,0.584136,0.166408,-0.786412,0.63,-0.7,-2.905
8124,966775,0.574132,0.156648,-0.7978801,-0.7175,-0.2975,-3.675
8125,966872,0.573156,0.160552,-0.80154,-1.19,-0.0525,-3.5525
8126,966970,0.562664,0.170556,-0.797148,0.8925,-0.8575,-2.17
8127,967068,0.545584,0.184708,-0.792024,3.0625,-1.47,0.035
8128,967165,0.552904,0.194956,-0.792268,4.41,-1.295,2.1875
8129,967263,0.555588,0.167384,-0.8030041,4.9875,-1.0325,3.9375
8130,967360,0.559736,0.164944,-0.800564,4.655,-0.9975,4.83
8131,967458,0.562908,0.14396,-0.8025161,3.9025,-0.56,5.25
8132,967556,0.563884,0.160796,-0.796904,3.535,-0.21,5.53
8133,967653,0.558516,0.162992,-0.797148,3.4825,0.5775,5.845
8134,967751,0.5504641,0.172996,-0.801296,3.08,1.7325,6.23
8135,967849,0.5511961,0.149816,-0.801052,2.5025,3.325,6.44
8136,967946,0.563152,0.1464,-0.798856,1.225,5.495,5.7575
8137,968044,0.5694961,0.144204,-0.7978801,-0.105,7.5075,4.83
8138,968142,0.565104,0.13908,-0.79422,-1.3825,9.4675,3.7975
8139,968239,0.553636,0.10492,-0.802272,-3.01,11.55,2.0475
8140,968337,0.555832,0.129076,-0.8091041,-6.02,14.665,-0.0875
8141,968434,0.568764,0.113948,-0.790072,-9.1175,17.85,-1.6275
8142,968532,0.561444,0.140788,-0.8044681,-13.16,21.0,-2.975
8143,968630,0.571204,0.150792,-0.801052,-14.91,25.445,-3.9375
8144,968727,0.586088,0.121024,-0.7890961,-15.2425,30.7475,-4.375
8145,968825,0.5694961,0.154208,-0.800076,-18.06,35.735,-5.4075
8146,968923,0.5743761,0.131272,-0.7854361,-20.93,41.2475,-6.2475
8147,969020,0.5743761,0.155672,-0.78934,-25.4975,46.7075,-7.105
8148,969118,0.59292,0.154696,-0.772016,-28.8225,52.745,-7.9975
8149,969215,0.598044,0.165676,-0.779092,-31.78,59.4125,-8.925
8150,969313,0.6036561,0.188368,-0.7795801,-33.6,66.325,-10.15
8151,969411,0.628056,0.169336,-0.7510321,-33.2325,73.2375,-10.9725
8152,969508,0.632936,0.181048,-0.746396,-35.735,78.0325,-12.2675
8153,969606,0.6470881,0.164944,-0.74908,-38.1325,83.3175,-14.105
8154,969704,0.658312,0.190076,-0.732976,-41.58,88.25251,-16.2225
8155,969801,0.6566041,0.198128,-0.7320001,-43.925,94.15,-18.6375
8156,969899,0.648308,0.211792,-0.7407841,-46.445,100.695,-21.1575
8157,969997,0.666364,0.222284,-0.726144,-47.215,109.375,-23.2925
8158,970094,0.669048,0.195688,-0.74664,-48.72,120.6975,-25.76
8159,970192,0.6729521,0.196176,-0.740296,-53.0425,133.315,-29.155
8160,970290,0.665876,0.166652,-0.742004,-61.285,148.3475,-33.1275
8161,970387,0.6707561,0.131516,-0.7427361,-70.7525,167.9825,-39.6375
8162,970485,0.6885681,0.130784,-0.787144,-81.74251,192.5175,-49.42
8163,970582,0.669292,0.294508,-0.855708,-92.2425,221.1125,-56.4725
8164,970680,0.761524,0.36112,-0.71614,-96.93251,251.755,-54.25
8165,970778,1.037,0.500688,-0.960384,-104.93,282.17,-44.5025
8166,970875,1.211948,0.410896,-0.854488,-104.895,298.06,-28.945
8167,970973,1.081652,0.422364,-0.71004,-110.1275,306.2325,-21.245
8168,971071,1.131184,0.328912,-0.8281361,-119.56,314.9475,-22.225
8169,971168,1.136796,0.7327321,-0.8044681,-114.8,317.625,-19.53
8170,971266,1.392996,0.748592,-0.873276,-111.9475,326.8825,-15.82
8171,971363,1.352004,0.637084,-0.742004,-90.195,311.3075,-2.4675
8172,971461,1.29442,0.672464,-0.97234,-66.5175,299.6525,17.85
8173,971559,0.9821,0.416508,-0.741272,-60.4975,272.9475,25.2175
8174,971656,1.130208,0.229848,-0.7754321,-70.7875,247.8,23.0125
8175,971754,1.487668,0.455792,-2.179164,-103.8625,199.885,5.915
8176,971852,1.458632,0.687592,-2.401692,-69.895,103.3025,10.3775
8177,971949,0.46848,0.5124001,-1.635532,10.535,-14.6825,51.4675
8178,972047,0.090768,0.355996,-1.141188,47.635,-50.085,84.28
8179,972145,0.154452,0.204716,-1.02358,61.18,-58.03,105.49
8180,972242,0.238388,0.275232,-1.030412,47.5125,-68.215,109.5675
8181,972340,0.341844,0.479704,-1.148752,25.7075,-90.59751,99.0675
8182,972438,0.412848,0.684176,-1.239032,16.135,-122.8675,81.13
8183,972535,0.399184,0.797148,-1.224636,28.07,-158.515,63.7525
8184,972633,0.369904,0.745908,-1.134356,52.85,-190.9425,48.3525
8185,972730,0.341112,0.5917,-0.9762441,77.9275,-216.755,34.685
8186,972828,0.317932,0.44408,-0.820328,89.845,-234.535,22.3825
8187,972926,0.357948,0.346724,-0.730048,85.33,-245.1575,11.655
8188,973023,0.488244,0.320128,-0.725412,68.705,-251.685,2.1175
8189,973121,0.579256,0.362096,-0.7522521,49.5775,-260.19,-6.16
8190,973219,0.611464,0.426268,-0.762744,37.2925,-268.6425,-12.7575
8191,973316,0.64294,0.45628,-0.7664041,34.23,-273.315,-17.5875
8192,973414,0.7046721,0.439688,-0.783972,35.1575,-274.3475,-21.9625
8193,973512,0.777628,0.405772,-0.803248,34.4925,-274.3125,-27.5975
8194,973609,0.83936,0.380396,-0.812032,29.9425,-274.435,-34.1425
8195,973707,0.8976761,0.393572,-0.8317961,22.1725,-273.7,-40.9675
8196,973804,0.9525761,0.440664,-0.870104,15.33,-271.6175,-46.795
8197,973902,0.983076,0.469456,-0.903288,13.3,-268.8,-51.8
8198,974000,0.9823441,0.465552,-0.922564,15.33,-264.6875,-56.28
8199,974097,0.988932,0.425292,-0.9489161,16.975,-258.3,-61.285
8200,974195,1.032364,0.38918,-1.016992,13.93,-251.4225,-67.5325
8201,974293,1.132404,0.38918,-1.132892,7.1225,-246.5225,-74.655
8202,974390,1.264652,0.42578,-1.259284,0.9625,-246.33,-81.795
8203,974488,1.356884,0.466772,-1.318576,1.68,-251.4925,-86.9925
8204,974586,1.420812,0.46726,-1.286368,10.3425,-257.74,-88.41001
8205,974683,1.54818,0.36844,-1.19682,21.7525,-261.1875,-86.9225
8206,974781,1.737768,0.27328,-1.094828,25.97,-262.15,-83.73751
8207,974879,1.89222,0.25986,-0.964776,21.77,-264.495,-74.7775
8208,974976,2.02398,0.287188,-0.7895841,17.5,-266.77,-59.325
8209,975074,2.118164,0.21594,-0.436028,22.435,-265.9825,-35.0875
8210,975171,2.173064,0.040992,-0.184708,26.74,-258.16,-0.98
8211,975269,2.032276,0.085888,0.249368,4.6025,-248.9375,23.52
8212,975367,2.018124,0.297192,0.5016641,-18.9525,-227.4475,48.2825
8213,975464,2.06668,0.454328,0.72346,-25.7425,-195.965,73.9375
8214,975562,2.081564,0.489952,0.9293961,-23.625,-162.1375,96.79251
8215,975660,2.002996,0.52338,1.064816,-28.7,-127.715,108.5875
8216,975757,1.88612,0.626348,1.051884,-42.56,-90.265,108.955
8217,975855,1.681892,0.7707961,0.898408,-53.1825,-51.66,99.855
8218,975953,1.268312,1.155096,0.9608721,-40.88,-9.7125,85.1725
8219,976050,1.321992,1.139724,0.868152,21.0175,60.69,69.79
8220,976148,0.954528,0.435784,0.43554,93.87,134.26,30.45
