,T,ax,ay,az,gx,gy,gz
5680,622064,0.346236,-0.040992,-1.133868,-7.0,94.74501,-12.1625
5681,622161,0.313296,-0.021228,-1.18462,-5.3375,118.9475,-12.4075
5682,622259,0.269376,0.05368,-1.253428,-3.8675,147.665,-12.6875
5683,622357,0.20008,0.015128,-1.289296,0.945,182.945,-12.425
5684,622455,0.133468,-0.005612,-1.308816,0.7875,225.3825,-11.9175
5685,622552,0.12688,-0.050996,-1.309548,3.43,276.71,-14.35
5686,622650,0.171532,-0.13908,-1.311988,5.215,336.1925,-23.4325
5687,622748,0.326228,-0.297924,-1.335412,0.1925,405.23,-36.4875
5688,622846,0.499956,-0.54656,-1.239764,-18.7075,470.7675,-50.54
5689,622943,1.404708,-0.8725441,-1.2688,-84.63,496.6675,-78.015
5690,623041,2.326296,-0.799588,-1.393728,-184.625,464.24,-108.5175
5691,623139,2.378268,-0.660264,-1.196576,-260.82,388.0625,-131.005
5692,623237,1.687992,-0.591212,-0.9552601,-302.155,314.3875,-129.885
5693,623334,1.029192,-0.537532,-0.94062,-328.685,266.84,-120.085
5694,623432,0.192272,-0.613416,-0.74176,-347.3575,235.445,-104.51
5695,623530,0.037332,-0.73688,-0.990884,-388.85,233.31,-85.33
5696,623627,1.760704,-0.406748,-1.925892,-442.505,218.1025,-47.4425
5697,623725,1.829512,0.047824,-2.32654,-426.3525,119.8925,13.9825
5698,623823,0.969412,-0.052704,-1.918328,-324.765,-6.055,74.7075
5699,623921,0.312076,-0.210572,-1.390312,-252.8575,-83.9125,104.16
5700,624018,-0.095648,-0.302316,-0.9464761,-226.975,-115.3775,99.365
5701,624116,-0.170068,-0.295972,-0.734684,-232.2075,-116.9525,71.3475
5702,624214,-0.08906,-0.266692,-0.71126,-244.055,-110.2325,36.575
5703,624311,0.027816,-0.284992,-0.784216,-248.8675,-107.8,6.615
5704,624409,0.174704,-0.35014,-0.889868,-245.6475,-112.7175,-15.085
5705,624507,0.332816,-0.469456,-0.981124,-236.81,-125.23,-29.2425
5706,624605,0.4697,-0.621712,-1.037976,-226.625,-145.11,-37.6425
5707,624702,0.597312,-0.78324,-1.065304,-218.925,-169.54,-41.2475
5708,624800,0.721996,-0.9320801,-1.06628,-215.0575,-196.4375,-40.425
5709,624898,0.8113001,-1.078968,-1.018944,-212.3275,-224.0875,-34.79
5710,624996,0.8418,-1.208288,-0.9589201,-214.7425,-249.095,-27.0375
5711,625093,0.8862081,-1.2993,-0.8725441,-216.2475,-268.485,-15.89
5712,625191,0.9145121,-1.440332,-0.796416,-216.65,-282.135,-1.3125
5713,625289,0.965996,-1.55672,-0.71492,-216.965,-289.5725,16.1175
5714,625386,1.037244,-1.68482,-0.662948,-216.65,-291.795,36.1375
5715,625484,1.108004,-1.76412,-0.632936,-219.1,-290.4825,56.0875
5716,625582,1.181448,-1.790716,-0.630984,-217.4375,-287.21,78.19
5717,625680,1.239764,-1.861476,-0.624396,-211.4525,-283.01,100.905
5718,625777,1.30052,-1.898808,-0.62098,-202.8075,-278.3025,121.5375
5719,625875,1.340292,-1.879776,-0.636352,-192.15,-272.615,138.285
5720,625973,1.374452,-1.826828,-0.645136,-175.385,-266.0175,151.41
5721,626071,1.408612,-1.769732,-0.702476,-152.7225,-258.2475,161.6475
5722,626168,1.460828,-1.714832,-0.747128,-125.09,-249.76,170.065
5723,626266,1.48718,-1.672132,-0.777384,-94.71,-241.9725,179.1475
5724,626364,1.509872,-1.629188,-0.8113001,-67.3575,-233.87,188.125
5725,626462,1.530856,-1.556232,-0.8359441,-44.38,-225.05,197.05
5726,626559,1.547204,-1.484252,-0.854244,-25.5325,-215.705,206.7275
5727,626657,1.565504,-1.419592,-0.883036,-10.605,-206.6575,217.0175
5728,626755,1.58844,-1.381772,-0.935008,0.035,-198.66,227.15
5729,626852,1.597956,-1.365668,-0.980636,6.0375,-193.7075,235.4975
5730,626950,1.56038,-1.303204,-1.00162,7.0,-192.64,240.135
5731,627048,1.487912,-1.164612,-1.030412,6.405,-192.7975,241.2025
5732,627146,1.436672,-1.041392,-1.04188,12.355,-192.0625,238.525
5733,627244,1.46644,-0.9630681,-1.053104,26.39,-189.28,231.8225
5734,627341,1.5738,-0.95038,-1.025044,45.71,-186.2525,221.62
5735,627439,1.732888,-0.972828,-0.96868,64.4,-185.1325,209.265
5736,627536,1.905152,-1.017968,-0.8671761,77.6125,-186.1475,197.68
5737,627635,2.013,-1.049444,-0.725412,82.11,-188.475,189.245
5738,627732,2.042036,-0.9869801,-0.540948,76.405,-188.8075,186.3575
5739,627830,2.013,-0.5463161,-0.340624,63.035,-181.8775,193.1475
5740,627927,1.791692,-0.188368,-0.189832,57.1375,-161.56,219.6075
5741,628025,1.743868,-0.149816,-0.013176,73.2725,-129.4825,250.9325
5742,628123,1.909544,-0.144448,0.138592,65.38,-85.48751,274.155
5743,628221,2.191852,-0.188368,0.257176,41.475,-45.045,287.1575
5744,628318,2.45464,-0.128344,0.376492,2.3275,-16.625,284.9
5745,628416,2.524424,0.204716,0.427244,-38.3775,-2.6075,267.3125
5746,628514,2.457324,0.587796,0.4148,-53.5675,5.3375,242.6375
5747,628611,2.345816,0.74298,0.37576,-35.4725,15.05,218.33
5748,628709,2.214056,0.5978,0.317444,-4.97,26.075,194.215
5749,628807,1.4701,-0.305488,-0.059536,8.96,35.1225,165.4975
5750,628905,1.427156,-0.151768,0.943548,-68.88,66.7975,114.345
5751,629002,2.111576,1.401536,0.479704,-239.19,125.8425,71.19
5752,629100,0.790072,1.559648,-0.511424,-206.7275,161.455,60.4625
5753,629198,0.467504,1.321016,-2.035448,-79.03,187.285,75.04
5754,629296,0.358436,1.780712,-1.786568,-60.375,170.0825,62.1075
5755,629393,0.844484,1.972984,-1.749968,-44.66,160.265,-4.305
5756,629491,1.777784,0.619272,-1.947852,13.93,155.3125,-70.1575
5757,629589,1.922476,-1.51036,-1.352004,48.545,114.0125,-80.395
5758,629687,0.687348,-1.23098,-0.981612,-14.875,69.6325,-50.785
5759,629784,0.45384,-0.205936,-0.916464,-46.2175,73.6925,-9.5725
5760,629882,0.844972,0.361608,-1.189012,-62.825,75.81,-9.2225
5761,629980,0.82228,-0.08857201,-1.09312,-39.9,52.15,-28.8575
5762,630077,0.809836,-0.24156,-1.152656,-39.6025,26.5475,-30.065
5763,630175,0.499224,0.07978801,-1.03822,-45.43,6.6325,-24.2025
5764,630273,0.558028,-0.07564,-1.123132,-33.285,-5.8975,-25.725
5765,630371,0.435296,-0.08662001,-0.958432,-26.3725,-8.7325,-24.71
5766,630468,0.398452,-0.088328,-0.9635561,-23.205,-11.97,-22.3125
5767,630566,0.438956,-0.103944,-0.9711201,-22.05,-10.43,-20.895
5768,630664,0.451156,-0.0671,-0.965264,-21.245,-8.4525,-19.355
5769,630762,0.45262,-0.025132,-0.9684361,-18.69,-6.2475,-16.9925
5770,630859,0.4697,-0.055144,-0.942572,-13.3175,-4.7075,-14.9275
5771,630957,0.446764,-0.05929201,-0.934276,-9.9925,-4.8475,-13.8775
5772,631055,0.438224,-0.072712,-0.9272,-8.9075,-4.1825,-13.3175
5773,631152,0.442128,-0.070028,-0.9232961,-8.295,-3.6925,-13.23
5774,631250,0.441396,-0.07978801,-0.915244,-7.875,-3.36,-13.3
5775,631348,0.428952,-0.057828,-0.9208561,-7.1225,-3.0275,-12.565
5776,631446,0.42944,-0.05124001,-0.9284201,-6.1425,-2.205,-11.4625
5777,631543,0.427244,-0.050996,-0.9254921,-4.7775,-1.19,-10.535
5778,631641,0.42822,-0.058072,-0.921344,-3.7975,-0.35,-9.73
5779,631739,0.418216,-0.052704,-0.931836,-2.8,0.6125,-9.0825
5780,631837,0.441884,-0.0488,-0.930616,-1.2075,1.9075,-8.225
5781,631934,0.437004,-0.049776,-0.9340321,0.5425,2.7475,-7.0
5782,632032,0.444324,-0.030744,-0.926712,1.575,3.6575,-5.425
5783,632130,0.43188,-0.070028,-0.91378,2.8875,4.1825,-4.1825
5784,632227,0.431392,-0.060268,-0.9079241,3.01,4.445,-4.2525
5785,632325,0.427244,-0.073444,-0.906216,3.115,4.655,-4.06
5786,632423,0.434808,-0.08442401,-0.8996281,2.765,4.795,-4.4975
5787,632521,0.427,-0.07222401,-0.904752,1.75,4.7775,-5.39
5788,632618,0.430904,-0.07808001,-0.901336,0.7525,5.0575,-6.125
5789,632716,0.418948,-0.091744,-0.8935281,-0.1225,5.11,-6.93
5790,632814,0.418216,-0.104432,-0.9042641,-1.19,5.5125,-8.155
5791,632912,0.4331,-0.09638,-0.894748,-3.1325,6.055,-10.0975
5792,633009,0.43432,-0.083448,-0.90158,-5.0575,6.37,-11.55
5793,633107,0.439932,-0.07856801,-0.8991401,-5.915,6.615,-12.4075
5794,633205,0.440176,-0.054656,-0.904752,-6.3875,6.825,-13.1775
5795,633303,0.440176,-0.05368,-0.908168,-5.3725,7.4725,-13.3875
5796,633400,0.457744,-0.037332,-0.913536,-4.9875,8.89,-13.0725
5797,633498,0.453596,-0.051972,-0.9108521,-3.6925,10.255,-12.3725
5798,633596,0.45384,-0.04026,-0.917928,-2.9925,12.145,-11.5325
5799,633693,0.451156,-0.04514,-0.921588,-1.925,14.665,-10.7275
5800,633791,0.458232,-0.043432,-0.922076,-1.4875,17.3425,-10.1325
5801,633889,0.454084,-0.06344,-0.9345201,-0.945,20.72,-9.4675
5802,633987,0.448472,-0.07076001,-0.93696,-2.3275,24.85,-9.555
5803,634084,0.441396,-0.071492,-0.9486721,-3.7975,30.0125,-10.0625
5804,634182,0.453108,-0.080276,-0.942084,-4.6025,36.1025,-11.025
5805,634280,0.450668,-0.083204,-0.9562361,-7.0,42.91,-12.2675
5806,634377,0.441884,-0.07564,-0.9752681,-8.995,51.1525,-13.65
5807,634475,0.442372,-0.076372,-0.98576,-10.5175,60.6025,-15.155
5808,634573,0.433588,-0.107848,-0.9972281,-11.025,71.92501,-17.1325
5809,634671,0.431392,-0.077836,-1.010648,-13.1075,84.7,-19.635
5810,634768,0.426024,-0.0488,-1.027972,-12.3375,98.7,-21.35
5811,634866,0.414556,-0.040016,-1.066036,-10.85,114.695,-21.945
5812,634964,0.40016,-0.049532,-1.106296,-9.24,134.12,-22.6975
5813,635062,0.383812,-0.09394001,-1.13948,-8.0675,158.0425,-25.4625
5814,635159,0.349652,-0.156404,-1.116056,-8.8025,185.885,-30.5375
5815,635257,0.319396,-0.1525,-1.127036,-9.485,218.33,-39.235
5816,635355,0.341844,-0.140056,-1.130696,-8.5925,257.5475,-50.4875
5817,635452,0.332816,-0.215208,-1.14802,-9.205,303.2925,-63.3675
5818,635550,0.327448,-0.326472,-1.1529,-13.0725,353.92,-77.9275
5819,635648,0.490196,-0.249368,-1.143628,-30.695,399.8225,-95.375
5820,635746,0.5499761,-0.091744,-0.976488,-59.99,444.85,-111.195
5821,635843,1.320284,-0.08100801,-1.195844,-67.0075,511.5075,-118.37
5822,635941,2.548336,-0.382836,-1.660176,-60.2875,527.905,-114.3975
5823,636039,2.597624,-0.460916,-1.406172,-52.7275,462.3675,-110.9325
5824,636137,2.151104,-0.453596,-1.360056,-58.8875,402.43,-110.845
5825,636234,1.48474,-0.6039,-1.5189,-55.37,359.4325,-111.3875
5826,636332,0.650016,-0.745176,-1.37372,-61.425,319.5675,-124.845
5827,636430,0.149816,-0.739808,-1.24562,-75.0575,308.56,-130.6375
5828,636527,1.741672,-0.903532,-2.090104,-106.3125,289.1525,-114.5025
5829,636625,2.576152,-0.8810841,-2.961184,-113.47,189.07,-57.8725
5830,636723,1.185108,-1.186084,-2.394128,-62.8075,28.665,8.12
5831,636821,0.399672,-0.9459881,-1.846348,-67.5675,-73.5,44.3625
5832,636918,-0.044408,-0.517768,-1.390068,-87.71,-121.765,56.8575
5833,637016,-0.194712,-0.174948,-1.152656,-85.155,-140.0525,57.4875
5834,637114,-0.09272,-0.039284,-1.064084,-56.63,-146.4925,53.9525
5835,637212,-0.005368,-0.071736,-1.014796,-16.73,-158.6025,50.2425
5836,637309,0.039284,-0.202032,-0.954528,16.6775,-177.065,47.3725
5837,637407,0.09711201,-0.304024,-0.892552,33.3025,-197.05,44.2925
5838,637505,0.135664,-0.362828,-0.843752,33.6525,-215.425,41.44
5839,637602,0.154452,-0.374052,-0.800808,25.235,-231.84,40.075
5840,637700,0.171532,-0.345016,-0.7808001,14.4025,-244.7025,40.3375
5841,637798,0.225456,-0.30134,-0.7869,6.5275,-253.225,42.0525
5842,637896,0.323544,-0.268644,-0.827892,3.3775,-259.7,45.36
5843,637993,0.421144,-0.22814,-0.8679081,5.2675,-268.065,50.47
5844,638091,0.473848,-0.216672,-0.902068,9.7825,-278.1975,55.93
5845,638189,0.531188,-0.214232,-0.936228,15.855,-287.84,61.705
5846,638286,0.582428,-0.22204,-0.964776,21.175,-296.7475,66.6575
5847,638384,0.607316,-0.231068,-0.9952761,24.85,-304.395,70.4375
5848,638482,0.66978,-0.233508,-1.062864,27.37,-308.945,72.38
5849,638580,0.753228,-0.227652,-1.146312,30.5025,-311.5175,73.045
5850,638677,0.833016,-0.233752,-1.209752,35.9275,-314.3525,72.975
5851,638775,0.892064,-0.253516,-1.254892,43.05,-317.135,70.98001
5852,638873,0.9464761,-0.291824,-1.274168,50.8375,-316.9075,66.325
5853,638970,0.9821,-0.3172,-1.309548,58.905,-311.78,60.2
5854,639068,1.104832,-0.299632,-1.465952,67.235,-298.6025,55.4575
5855,639166,1.525976,-0.24522,-1.731912,80.0975,-280.7875,55.4575
5856,639264,1.9825,-0.26596,-1.943704,100.94,-277.0075,61.4425
5857,639361,2.290428,-0.406748,-2.003972,120.89,-292.95,70.945
5858,639459,2.527596,-0.553148,-1.83854,127.6625,-315.4725,80.115
5859,639557,2.570784,-0.522648,-1.452288,116.655,-334.25,89.4425
5860,639655,2.488556,-0.387472,-0.9669721,99.9775,-339.85,98.84001
5861,639752,2.465376,-0.044896,-0.530212,86.03,-325.955,103.67
5862,639850,2.413892,0.4575,-0.272548,85.27751,-296.5025,106.19
5863,639948,2.483676,0.538996,0.030256,111.755,-258.02,108.325
5864,640046,2.60836,0.405528,0.445544,129.36,-215.9325,102.9175
5865,640143,2.716208,0.333304,0.830088,108.8325,-173.8275,90.00251
5866,640241,2.933856,0.465308,1.131428,60.4275,-131.25,75.11
5867,640339,3.13784,0.755424,1.331264,16.905,-91.63,59.0625
5868,640437,3.020964,0.932812,1.391044,5.915,-53.7075,42.21
5869,640534,2.666188,0.8169121,1.249768,24.3075,-11.375,24.36
5870,640632,2.026176,-0.850584,1.55916,35.49,37.975,-1.6275
5871,640730,2.073756,-0.9906401,1.358836,-128.695,117.53,-44.5025
5872,640827,1.22976,1.10288,-0.309148,-337.47,186.6025,-58.73
5873,640925,0.537776,1.144604,-2.479772,-308.42,198.3975,-26.6
5874,641023,-0.635376,1.648464,-1.56526,-184.6075,169.8375,38.4825
5875,641121,0.149572,1.83366,-0.7259001,-123.2525,194.1275,49.2975
5876,641218,1.456924,1.929552,-1.824388,-56.7525,256.83,15.4875
5877,641316,1.968104,1.358836,-2.179896,-10.5525,234.99,-26.3375
5878,641414,1.647244,0.124928,-1.720932,23.345,175.665,-67.655
5879,641511,1.49816,-1.723616,-1.25782,35.2975,142.065,-72.1175
5880,641609,0.951844,-1.290028,-0.9869801,-21.595,121.135,-34.8425
5881,641707,1.001132,0.226676,-1.1529,-74.9,114.065,5.88
5882,641805,1.114592,0.77348,-1.390556,-88.69,90.2475,-9.9925
5883,641902,1.163636,-0.079544,-1.4213,-41.7025,50.7325,-35.2625
5884,642000,0.557296,-0.20618,-1.081164,-34.1775,13.685,-29.855
5885,642098,0.507276,0.171288,-1.00894,-33.9325,3.045,-21.385
5886,642196,0.478484,-0.137616,-0.9696561,-19.46,-3.185,-20.4575
5887,642293,0.429684,-0.1586,-0.9501361,-15.6625,-3.57,-18.1475
5888,642391,0.423828,-0.07832401,-0.949404,-19.4075,-4.13,-17.185
5889,642489,0.561932,-0.06636801,-0.9638,-17.0975,-3.2025,-16.5725
5890,642587,0.41602,-0.041236,-0.951112,-12.67,-4.9525,-14.49
5891,642684,0.465552,-0.11712,-0.9298841,-8.5225,-2.345,-13.5975
5892,642782,0.4819,-0.060512,-0.928664,-8.26,-0.175,-13.475
5893,642880,0.46482,-0.040748,-0.9335441,-6.0375,0.8925,-12.53
5894,642977,0.463112,-0.045384,-0.9311041,-2.5725,2.2575,-10.885
5895,643075,0.477752,-0.0549,-0.917928,0.245,3.4825,-9.66
5896,643173,0.47092,-0.08296,-0.9037761,2.6425,3.7275,-9.1175
5897,643271,0.457744,-0.100284,-0.903532,3.115,3.465,-9.8525
5898,643368,0.457012,-0.09247601,-0.902556,2.275,3.2725,-10.9025
5899,643466,0.460184,-0.082472,-0.907436,1.1725,3.0275,-11.4275
5900,643564,0.459208,-0.071004,-0.9103641,0.8925,3.4125,-11.34
5901,643661,0.457012,-0.071736,-0.911584,1.1025,3.9025,-10.78
5902,643759,0.460428,-0.091256,-0.903532,2.0125,4.3925,-10.255
5903,643857,0.45262,-0.09735601,-0.90768,1.82,4.7075,-10.815
5904,643955,0.46238,-0.091256,-0.898896,1.225,4.9875,-11.725
5905,644052,0.451644,-0.080276,-0.898164,1.2075,5.25,-11.9525
5906,644150,0.460184,-0.085156,-0.895236,1.9775,5.95,-11.9175
5907,644248,0.464088,-0.08857201,-0.887916,2.135,6.4925,-11.97
5908,644346,0.451888,-0.08881599,-0.896944,1.295,6.895,-12.1625
5909,644443,0.441396,-0.072712,-0.9018241,0.98,7.7875,-12.355
5910,644541,0.463112,-0.06466001,-0.895236,1.5225,9.24,-12.18
5911,644639,0.4697,-0.06075601,-0.893284,2.7475,10.4475,-11.41
5912,644737,0.486292,-0.070028,-0.8805961,3.9025,11.4625,-10.6575
5913,644834,0.490684,-0.05856,-0.882548,4.2175,12.1275,-10.2725
5914,644932,0.478484,-0.063928,-0.887672,4.5325,12.5125,-9.4325
5915,645030,0.478484,-0.069784,-0.88816,5.32,13.86,-8.8375
5916,645128,0.481656,-0.068564,-0.8874281,6.02,15.155,-8.435
5917,645225,0.479948,-0.060512,-0.8842561,6.2825,16.8,-7.77
5918,645323,0.477752,-0.07515201,-0.892552,7.21,19.0575,-6.965
5919,645421,0.471896,-0.07612801,-0.906704,6.7025,21.9975,-6.755
5920,645518,0.475068,-0.100772,-0.8954801,7.14,25.9175,-6.9475
5921,645616,0.475068,-0.104676,-0.893772,7.385,29.785,-7.8925
5922,645714,0.48312,-0.108824,-0.902556,6.1775,33.7575,-9.52
5923,645812,0.479948,-0.09442801,-0.917684,4.6725,38.3075,-11.095
5924,645909,0.47824,-0.07222401,-0.935984,3.64,44.3275,-11.5325
5925,646007,0.465796,-0.075884,-0.949648,4.9,52.4125,-10.885
5926,646105,0.4697,-0.08442401,-0.955992,5.285,62.16,-10.7625
5927,646203,0.46238,-0.079056,-0.960628,5.5825,73.2375,-11.3575
5928,646300,0.463356,-0.08100801,-0.97234,7.5075,85.0675,-11.5675
5929,646398,0.4594521,-0.07612801,-0.9813681,9.5725,98.245,-11.9525
5930,646496,0.450668,-0.09589201,-0.998204,12.4775,113.68,-12.915
5931,646593,0.452132,-0.101016,-1.016992,14.5425,132.1425,-14.735
5932,646691,0.422364,-0.129564,-1.058228,16.3625,155.085,-18.2525
5933,646789,0.37454,-0.159576,-1.09678,18.725,183.9075,-23.8875
5934,646887,0.343064,-0.196176,-1.134356,22.645,221.06,-29.82
5935,646984,0.285968,-0.245708,-1.15412,26.8275,265.8075,-38.36
5936,647082,0.246684,-0.343308,-1.201944,31.185,316.995,-52.78
5937,647180,0.298412,-0.398696,-1.241716,19.6175,369.5825,-72.0125
5938,647277,0.454084,-0.32208,-1.197796,-7.77,427.21,-88.7775
5939,647375,0.570472,-0.062464,-0.8957241,-20.1775,499.7125,-101.675
5940,647473,1.7507,-0.114192,-1.395436,-13.8425,561.4,-110.9325
5941,647571,2.957524,-0.346724,-2.164036,17.92,565.075,-101.2025
5942,647668,2.667652,-0.409432,-1.319064,45.0625,499.38,-92.83751
5943,647766,2.441464,-0.45262,-1.570628,41.65,448.2625,-91.1575
5944,647864,1.551352,-0.464332,-1.72386,42.805,406.1575,-89.5125
5945,647962,0.763232,-0.631716,-1.73484,50.8375,358.26,-110.95
5946,648059,-0.11956,-0.459696,-1.718248,57.1725,328.09,-118.6325
5947,648157,1.885876,-0.634644,-2.486604,57.0325,292.985,-101.01
5948,648255,2.557364,-1.150948,-3.221532,57.3825,160.65,-69.545
5949,648352,1.055544,-1.401292,-2.444148,54.25,-19.0575,-37.2925
5950,648450,0.254736,-0.989176,-1.846592,-3.395,-127.505,-24.745
5951,648548,-0.182512,-0.497272,-1.373476,-47.4075,-172.34,-21.77
5952,648646,-0.339404,-0.166896,-1.069452,-51.52,-183.645,-21.9975
5953,648743,-0.277184,-0.09882,-0.938912,-26.0575,-183.5225,-20.9475
5954,648841,-0.155672,-0.13786,-0.892308,8.715,-186.935,-17.465
5955,648939,0.039284,-0.264252,-0.8869401,37.765,-195.0025,-11.2
5956,649036,0.227652,-0.408212,-0.884012,53.0775,-211.155,-2.415
5957,649134,0.304024,-0.48312,-0.8559521,51.905,-234.71,7.91
5958,649232,0.293532,-0.4758,-0.8066641,40.3375,-257.8975,19.005
5959,649330,0.279136,-0.420412,-0.754692,26.3725,-274.3825,29.8725
5960,649427,0.30134,-0.352824,-0.731268,15.68,-283.5875,40.215
5961,649525,0.358436,-0.284504,-0.743712,10.0975,-288.4,49.77
5962,649623,0.443592,-0.218624,-0.795928,10.43,-291.4625,58.8525
5963,649720,0.543876,-0.18666,-0.8596121,16.6075,-294.9275,68.04
5964,649818,0.637816,-0.183,-0.936472,25.76,-300.09,77.0
5965,649916,0.749324,-0.211304,-1.015528,33.705,-306.53,84.7875
5966,650014,0.852048,-0.247904,-1.087996,37.5025,-314.825,89.985
5967,650111,0.9154881,-0.253272,-1.147532,37.0475,-324.555,92.0325
5968,650209,0.9418401,-0.219356,-1.190476,35.3325,-333.095,91.1225
5969,650307,0.976976,-0.174216,-1.224392,36.54,-337.47,87.8325
5970,650405,1.06384,-0.154696,-1.270752,43.89,-337.0325,83.0025
5971,650502,1.192916,-0.182756,-1.334924,55.3875,-333.165,78.015
5972,650600,1.280024,-0.209352,-1.429108,66.99,-327.7225,74.8825
5973,650698,1.3725,-0.194712,-1.564772,76.8775,-317.765,74.48
5974,650796,1.662372,-0.2257,-1.776808,87.43,-303.7125,75.53
5975,650893,2.192828,-0.31232,-1.953952,97.07251,-295.7325,77.7175
5976,650991,2.627392,-0.444324,-1.92882,99.995,-306.6,81.83001
5977,651089,2.77794,-0.48922,-1.620404,91.63,-327.81,87.43
5978,651186,2.70596,-0.3904,-1.092388,76.93,-341.985,92.40001
5979,651284,2.597868,-0.067588,-0.571936,63.8225,-338.205,95.1475
5980,651382,2.518812,0.260348,-0.222772,64.225,-312.305,98.77
5981,651480,2.619584,0.295728,0.120048,82.46,-273.2275,101.0275
5982,651577,2.799168,0.237168,0.523624,89.0575,-230.93,98.1225
5983,651675,2.921656,0.26596,0.9394,69.37,-190.9075,92.8025
5984,651773,3.177856,0.52338,1.319552,31.29,-149.3975,88.1475
5985,651870,3.364028,0.8476561,1.647976,1.785,-105.5775,82.6175
5986,651968,3.065616,0.94062,1.784372,2.73,-60.06,71.61
5987,652066,2.621292,0.77226,1.528904,19.1275,-5.04,51.6075
5988,652164,2.21796,0.28426,0.7141881,32.375,52.465,28.8575
5989,652261,2.051796,-1.783152,1.383968,10.3775,100.9225,-8.5575
5990,652359,0.7978801,0.452376,0.253272,-262.6925,174.9475,-47.285
5991,652457,0.50264,0.954284,-2.389736,-318.36,212.3625,-43.33
5992,652554,-0.731756,1.543788,-1.689212,-188.2825,183.645,14.3675
5993,652652,-0.08808401,1.857572,-0.596092,-144.69,207.7425,19.6175
5994,652750,1.824144,2.12158,-1.905152,-73.815,281.575,-22.0325
5995,652848,2.476844,1.033584,-2.158668,-7.315,255.36,-51.835
5996,652945,2.24114,-0.6753921,-1.79584,3.9025,180.495,-90.00251
5997,653043,1.43716,-1.628456,-1.369084,-15.1375,133.84,-86.5025
5998,653141,0.83814,-0.641964,-1.02724,-76.9125,115.08,-27.1775
5999,653238,1.116544,1.049932,-1.562088,-107.975,111.8775,-4.445
6000,653336,1.421056,0.564128,-1.6836,-59.2025,68.495,-28.315
6001,653434,0.626104,-0.35258,-1.201944,-22.295,12.215,-32.305
6002,653532,0.480192,-0.007320001,-1.02236,-18.935,6.125,-16.5725
6003,653629,0.45872,-0.103944,-0.9486721,-18.655,-1.47,-15.61
6004,653727,0.424316,-0.162504,-0.9237841,-13.3875,-1.8375,-15.33
6005,653825,0.360388,-0.159088,-0.9333,-16.4325,-3.8325,-16.975
6006,653923,0.5119121,-0.05929201,-0.93696,-19.32,-4.1125,-19.7225
6007,654020,0.430172,-0.063928,-0.945744,-15.26,-5.215,-19.5825
6008,654118,0.463844,-0.051484,-0.9254921,-12.915,-2.625,-17.8325
6009,654216,0.4743361,-0.103944,-0.915732,-8.645,0.0,-16.94
6010,654313,0.495076,-0.031476,-0.94062,-10.22,0.315,-17.0975
6011,654411,0.44896,-0.024888,-0.951844,-7.0,1.1725,-15.0325
6012,654509,0.480436,-0.02806,-0.937936,-2.4325,3.5875,-12.67
6013,654607,0.484828,-0.036356,-0.9167081,0.4375,5.075,-10.535
6014,654704,0.461404,-0.064416,-0.9181721,2.8,4.655,-9.485
6015,654802,0.441396,-0.062952,-0.9247601,2.835,3.815,-9.6775
6016,654900,0.473604,-0.055632,-0.919636,2.6775,3.9725,-10.0625
6017,654997,0.459696,-0.066856,-0.908168,3.5175,4.445,-9.3975
6018,655095,0.458476,-0.069784,-0.9150001,3.6925,5.0575,-8.61
6019,655193,0.453108,-0.080764,-0.911828,3.9375,5.635,-8.505
6020,655291,0.436272,-0.083204,-0.9140241,3.9725,6.09,-9.065
6021,655388,0.444812,-0.069296,-0.9186601,3.815,7.035,-10.0625
6022,655486,0.4636,-0.079544,-0.9098761,5.04,8.505,-10.22
6023,655584,0.434808,-0.09052401,-0.907192,5.495,9.695,-10.01
6024,655682,0.44896,-0.077592,-0.903532,4.4275,10.8325,-10.57
6025,655779,0.45018,-0.06270801,-0.9103641,4.865,12.2675,-10.675
6026,655877,0.45506,-0.073444,-0.902068,6.09,14.2625,-10.1325
6027,655975,0.490196,-0.06588,-0.8842561,6.335,15.61,-9.59
6028,656072,0.475312,-0.05734,-0.8930401,6.9125,16.45,-8.8725
6029,656170,0.476044,-0.063928,-0.8893801,7.7,18.1125,-7.735
6030,656268,0.47336,-0.076616,-0.8857201,8.9075,19.6,-6.755
6031,656366,0.472384,-0.07222401,-0.892308,9.59,21.2975,-6.3875
6032,656463,0.471896,-0.08003201,-0.893284,9.135,23.45,-6.2825
6033,656561,0.477996,-0.063196,-0.8930401,8.435,26.2325,-6.0375
6034,656659,0.478484,-0.066856,-0.8940161,9.905,29.365,-5.285
6035,656757,0.480436,-0.064172,-0.8957241,10.815,32.6725,-4.7075
6036,656854,0.488976,-0.072956,-0.895236,10.92,36.5575,-4.1125
6037,656952,0.49166,-0.11224,-0.8888921,11.165,40.9325,-3.7975
6038,657050,0.487024,-0.121268,-0.887916,10.3425,45.3775,-5.3375
6039,657148,0.4933681,-0.10614,-0.892796,9.31,49.84,-7.56
6040,657245,0.4941,-0.09272,-0.9037761,9.1175,55.265,-9.03
6041,657343,0.4933681,-0.09589201,-0.9284201,9.1,62.3525,-10.01
6042,657441,0.482388,-0.082228,-0.9381801,9.24,70.98001,-10.6575
6043,657538,0.484584,-0.09345201,-0.9418401,11.4975,81.1475,-10.99
6044,657636,0.4819,-0.09906401,-0.938424,12.915,92.365,-11.585
