,T,ax,ay,az,gx,gy,gz
8544,839713,0.51606,0.258884,-0.8230121,1.9775,5.075,0.595
8545,839810,0.515572,0.257908,-0.820816,1.9775,5.565,1.2075
8546,839907,0.517524,0.255224,-0.821304,2.17,5.985,1.785
8547,840004,0.52094,0.25254,-0.8235001,2.1,6.3875,2.3275
8548,840101,0.5214281,0.251564,-0.825208,2.1,6.895,2.87
8549,840198,0.5246,0.249368,-0.823256,2.03,7.5075,3.1675
8550,840295,0.525088,0.24644,-0.82228,1.9075,8.05,3.885
8551,840392,0.528992,0.246196,-0.817156,1.5575,8.8725,4.2175
8552,840489,0.526308,0.24766,-0.817644,1.33,9.5025,4.27
8553,840586,0.529968,0.252296,-0.822768,1.2425,10.395,4.55
8554,840683,0.5309441,0.242292,-0.81862,1.19,11.62,4.4975
8555,840780,0.532652,0.244976,-0.820328,0.77,12.565,4.9525
8556,840877,0.53436,0.24888,-0.825208,0.5775,13.6325,5.1275
8557,840974,0.540704,0.248636,-0.8239881,0.1575,15.12,5.005
8558,841071,0.537288,0.245952,-0.820572,-0.1925,16.2575,5.1275
8559,841168,0.541436,0.248392,-0.8256961,-0.875,17.4825,5.39
8560,841265,0.544364,0.245464,-0.823744,-1.575,18.83,5.5125
8561,841362,0.548756,0.24644,-0.8230121,-2.7125,20.195,5.8625
8562,841460,0.550708,0.24034,-0.825208,-4.3575,21.945,6.0025
8563,841557,0.549244,0.26718,-0.842288,-7.4725,23.8525,6.3
8564,841654,0.553392,0.247416,-0.8378961,-10.08,26.6,7.2625
8565,841751,0.5397281,0.288408,-0.864736,-13.44,30.3275,7.665
8566,841848,0.5607121,0.234972,-0.831552,-10.7975,34.4925,7.3675
8567,841945,0.559736,0.249124,-0.853024,-11.165,38.465,6.8425
8568,842042,0.56242,0.239608,-0.8466801,-11.865,42.1225,5.95
8569,842139,0.57218,0.235704,-0.8298441,-12.2675,45.57,4.5675
8570,842236,0.58194,0.244732,-0.817156,-13.0375,49.0175,3.22
8571,842333,0.579012,0.254248,-0.811544,-13.4925,51.1875,2.5025
8572,842430,0.589504,0.267424,-0.801052,-13.8075,53.7075,1.68
8573,842527,0.593164,0.278648,-0.7861681,-12.775,56.3325,1.3125
8574,842624,0.597312,0.298412,-0.78202,-11.865,58.9575,1.2075
8575,842721,0.60634,0.305732,-0.7856801,-10.08,61.7575,1.8725
8576,842818,0.6131721,0.297436,-0.77226,-7.105,64.855,2.87
8577,842915,0.617564,0.303536,-0.772748,-5.635,68.565,3.7625
8578,843012,0.625616,0.307928,-0.7700641,-3.5525,72.7475,4.5675
8579,843109,0.63806,0.292312,-0.7659161,-1.295,77.455,5.8275
8580,843206,0.637816,0.285968,-0.756888,-0.4725,82.7575,6.4575
8581,843303,0.644892,0.274256,-0.74908,-0.21,88.585,7.3325
8582,843401,0.651236,0.271084,-0.74176,-0.63,95.445,7.735
8583,843498,0.6497721,0.264008,-0.731756,-1.6975,104.2125,8.54
8584,843595,0.665876,0.249124,-0.7198,-2.9575,114.695,9.695
8585,843692,0.658556,0.235948,-0.699548,-4.4625,126.3675,11.1475
8586,843789,0.679296,0.23912,-0.696132,-7.56,139.895,12.1275
8587,843886,0.689544,0.211548,-0.66978,-10.36,152.355,12.67
8588,843983,0.721508,0.203984,-0.654896,-13.615,164.7625,12.5475
8589,844080,0.730048,0.20862,-0.64294,-17.3425,176.435,11.06
8590,844177,0.77714,0.258396,-0.629276,-20.09,189.665,8.9775
8591,844274,0.83692,0.294996,-0.602436,-20.5975,201.6525,8.3475
8592,844371,0.941108,0.3172,-0.55998,-18.4625,208.355,9.695
8593,844468,1.026508,0.343796,-0.539972,-17.675,208.1275,11.725
8594,844565,1.119472,0.415532,-0.558028,-11.515,202.02,17.395
8595,844662,1.224392,0.490928,-0.591944,1.015,192.045,22.7325
8596,844759,1.089216,0.412604,-0.520208,28.1925,177.66,32.55
8597,844856,0.998204,0.319884,-0.4594521,46.8125,166.7225,41.0725
8598,844953,0.99552,0.249856,-0.396256,56.1225,157.22,44.1525
8599,845050,1.006744,0.172508,-0.633424,55.125,143.1325,42.1575
8600,845147,0.7503,0.190808,-0.849608,31.6225,108.01,32.4975
8601,845245,0.398452,0.166408,-0.9186601,8.33,64.47,31.6575
8602,845342,0.26962,0.185196,-0.9252481,-10.15,28.315,43.1025
8603,845439,0.300852,0.320372,-0.93696,-21.3675,-1.7675,57.855
8604,845536,0.383324,0.4453,-0.9274441,-21.595,-28.9625,68.215
8605,845633,0.394304,0.587064,-0.8805961,-14.6475,-54.6525,70.7525
8606,845730,0.366732,0.583648,-0.764452,-2.0475,-75.3375,63.4375
8607,845827,0.39894,0.581452,-0.643428,5.285,-87.9375,46.865
8608,845924,0.561444,0.553148,-0.595604,6.615,-94.185,24.99
8609,846021,0.69296,0.52826,-0.552172,4.9175,-100.8875,2.5025
8610,846118,0.783484,0.483608,-0.504836,4.13,-106.645,-15.9425
8611,846215,0.869128,0.377712,-0.483852,7.35,-109.655,-26.0925
8612,846312,0.8532681,0.3172,-0.492636,7.0175,-112.2625,-31.255
8613,846409,0.882304,0.25132,-0.483852,4.55,-113.82,-32.3925
8614,846506,0.8559521,0.240584,-0.504104,-0.105,-114.625,-31.465
8615,846603,0.8327721,0.211792,-0.5307,-5.1975,-115.4825,-30.205
8616,846700,0.79422,0.193004,-0.559736,-9.695,-116.4975,-29.0675
8617,846797,0.754936,0.176168,-0.586332,-13.93,-117.635,-29.12
8618,846894,0.738588,0.155672,-0.616832,-17.3425,-118.93,-29.505
8619,846991,0.717848,0.152744,-0.6688041,-20.23,-120.785,-30.065
8620,847088,0.715408,0.144936,-0.69784,-22.1025,-123.48,-30.695
8621,847185,0.690764,0.122488,-0.729804,-23.415,-126.175,-31.0975
8622,847283,0.6902761,0.116388,-0.757376,-23.52,-129.2725,-30.695
8623,847380,0.684176,0.134932,-0.798124,-23.59,-133.035,-29.715
8624,847477,0.709064,0.151036,-0.8132521,-22.47,-137.4625,-28.0875
8625,847574,0.768112,0.155672,-0.845216,-20.1075,-143.92,-25.9875
8626,847671,0.780556,0.142496,-0.83936,-15.19,-150.0975,-21.77
8627,847768,0.741028,0.089304,-0.8025161,-11.4625,-154.2275,-16.59
8628,847865,0.729804,0.102968,-0.798856,-13.4575,-156.205,-13.5975
8629,847962,0.682468,0.116632,-0.797392,-17.325,-155.7325,-13.055
8630,848059,0.711504,0.134688,-0.815936,-20.3,-152.5475,-13.7025
8631,848156,0.6897881,0.138104,-0.831552,-20.195,-150.2375,-13.685
8632,848253,0.579256,0.31842,-0.846924,-16.8525,-146.37,-16.73
8633,848350,0.7605481,-0.14274,-0.831552,4.3225,-139.4925,-22.855
8634,848447,0.619516,0.129564,-0.9201241,-14.665,-140.9975,-24.7625
8635,848544,0.6314721,0.183732,-0.9535521,-30.415,-141.1375,-37.03
8636,848641,0.8132521,0.212768,-1.04798,-26.145,-141.96,-35.2275
8637,848738,0.762012,0.339404,-0.648796,-24.8675,-142.4675,-42.6825
8638,848835,1.000156,0.692472,-0.756156,12.6525,-123.6375,-70.6825
8639,848932,1.238788,-0.735904,-0.170312,118.1425,-86.9575,-54.5475
8640,849029,1.037976,0.405772,-0.7991,4.305,-88.4275,-91.6475
8641,849127,1.278316,0.453596,-1.626504,10.535,-103.425,-92.19001
8642,849224,0.921832,-1.027728,-0.7237041,62.4925,-135.8,-29.4
8643,849321,0.659532,0.217404,-0.73566,-59.885,-158.865,9.7125
8644,849418,0.854,-0.310612,-0.374784,-52.71,-105.07,47.3725
8645,849515,1.31882,-0.18788,-0.537532,-56.2275,-82.18,84.9975
8646,849612,1.39202,0.030256,-0.548512,-82.81,-80.7275,91.07
8647,849709,1.275388,0.083204,-0.451644,-79.94,-85.82,98.315
8648,849806,1.118496,0.162748,-0.349652,-77.6125,-83.265,101.5875
8649,849903,1.040416,0.132492,-0.308416,-74.0075,-73.3075,107.94
8650,850000,0.974048,0.208864,-0.296216,-82.845,-62.3875,110.5125
8651,850097,0.936716,0.278404,-0.297192,-92.0675,-52.6925,110.95
8652,850194,0.897188,0.339404,-0.305488,-95.2175,-43.61,109.06
8653,850291,0.8708361,0.326228,-0.32696,-91.245,-34.3875,104.685
8654,850388,0.835456,0.255712,-0.299876,-84.525,-24.85,96.53
8655,850485,0.829356,0.300608,-0.325008,-76.37001,-14.3325,84.33249
8656,850582,0.863516,0.23058,-0.344772,-57.0325,-2.345,74.04251
8657,850679,0.90768,0.259128,-0.290604,-36.8025,8.925,62.02
8658,850776,1.144116,0.24644,-0.152012,-5.215,25.7775,54.5475
8659,850873,1.44814,0.184464,0.04392,34.65,57.8025,53.62
8660,850971,0.695156,-0.216672,0.122732,82.4075,97.2475,71.9075
8661,851068,2.067412,2.006412,-2.83284,-21.9975,95.8825,28.8925
8662,851165,0.446276,-0.11712,-0.47946,102.8125,19.53,10.535
8663,851262,0.569984,-0.583648,-0.855708,66.9725,21.595,42.595
8664,851359,0.9150001,0.095648,-1.057008,12.1275,34.8775,9.2925
8665,851456,0.447496,0.467504,-0.7571321,-0.98,10.6925,6.02
8666,851553,0.68198,0.377956,-0.860588,8.3825,15.995,4.7425
8667,851650,0.582672,0.205936,-0.753228,14.91,9.8,3.3075
8668,851747,0.635376,0.327936,-0.7956841,8.8725,6.8075,3.815
8669,851844,0.6039,0.307928,-0.780556,9.9575,2.94,2.8
8670,851941,0.57462,0.232776,-0.814472,12.1975,-0.245,2.8
8671,852038,0.566324,0.183976,-0.822036,10.92,-0.9625,1.925
8672,852135,0.544608,0.220576,-0.82594,6.58,-1.365,-0.3675
8673,852232,0.544608,0.243756,-0.817156,3.6225,-1.1375,-2.415
8674,852329,0.544608,0.262788,-0.805688,2.6075,-1.05,-3.2375
8675,852426,0.536556,0.2684,-0.809836,2.485,-1.4175,-3.7275
8676,852523,0.536556,0.24644,-0.812276,2.7125,-1.6275,-4.2175
8677,852620,0.537044,0.234484,-0.8169121,1.61,-1.2425,-4.8475
8678,852717,0.5363121,0.228872,-0.8174001,-0.42,-0.4375,-5.635
8679,852814,0.541192,0.22204,-0.8086161,-2.135,-0.0175,-6.685
8680,852911,0.5368,0.255224,-0.810324,-4.865,-0.315,-8.05
8681,853008,0.535336,0.282552,-0.810324,-5.39,-0.49,-8.5225
8682,853106,0.531676,0.29524,-0.8091041,-4.515,-0.7525,-8.12
8683,853203,0.5363121,0.292312,-0.805688,-3.3075,-0.8400001,-7.2625
8684,853300,0.535824,0.285968,-0.801296,-1.785,-0.77,-6.3
8685,853397,0.537776,0.284016,-0.80764,-1.155,-1.0675,-5.7225
8686,853494,0.5429,0.27328,-0.807884,-0.5425,-1.2075,-5.3725
8687,853591,0.542412,0.266936,-0.8081281,-0.49,-1.3475,-5.355
8688,853688,0.542168,0.26474,-0.8086161,-0.7525,-1.085,-5.5475
8689,853785,0.541192,0.260348,-0.80886,-1.3825,-0.7175,-5.9675
8690,853882,0.54534,0.262056,-0.805688,-2.345,-0.035,-6.545
8691,853979,0.541436,0.264984,-0.811056,-2.9575,0.245,-7.0525
8692,854076,0.54534,0.272548,-0.787144,-3.255,0.3325,-7.5775
8693,854173,0.540704,0.284504,-0.8030041,-4.5325,-0.14,-7.91
8694,854270,0.536556,0.28914,-0.80276,-4.6025,-0.0525,-7.77
8695,854367,0.5363121,0.301096,-0.7991,-4.34,-0.21,-7.5775
8696,854464,0.532408,0.300364,-0.79422,-3.4475,-0.5425,-6.8425
8697,854561,0.53192,0.299388,-0.793,-2.6425,-0.8400001,-6.1425
8698,854658,0.535824,0.294752,-0.792024,-1.8725,-1.19,-5.7225
8699,854755,0.536556,0.294264,-0.79544,-1.2425,-1.75,-5.4075
8700,854852,0.535336,0.293776,-0.79422,-0.805,-2.135,-5.11
8701,854949,0.534604,0.299144,-0.794952,-0.21,-2.5725,-4.7075
8702,855046,0.53436,0.301828,-0.796904,0.6825,-3.1675,-4.34
8703,855144,0.532652,0.303536,-0.79666,1.26,-3.745,-4.025
8704,855241,0.53436,0.301096,-0.792512,2.17,-4.2525,-3.535
8705,855338,0.53436,0.30012,-0.792268,2.905,-4.865,-3.01
8706,855435,0.534116,0.29646,-0.798124,3.71,-5.1975,-2.6775
8707,855532,0.534116,0.290604,-0.7978801,4.165,-5.53,-2.2925
8708,855629,0.537776,0.288896,-0.798368,4.375,-5.6875,-2.2225
8709,855726,0.534116,0.28914,-0.801784,4.6025,-6.0725,-2.2575
8710,855823,0.534604,0.289872,-0.8025161,4.9,-5.8975,-2.205
8711,855920,0.531676,0.28914,-0.8030041,4.9875,-6.0025,-2.03
8712,856017,0.532652,0.284016,-0.801784,4.9,-5.8275,-1.82
8713,856114,0.534116,0.28426,-0.8025161,4.865,-5.2675,-1.68
8714,856211,0.537776,0.287432,-0.8049561,4.6375,-4.7075,-1.5925
8715,856308,0.532896,0.27572,-0.800808,4.585,-3.8325,-1.5575
8716,856405,0.535092,0.2867,-0.803248,4.165,-2.9575,-1.5575
8717,856502,0.530212,0.276452,-0.8025161,3.8325,-1.855,-1.4875
8718,856599,0.53436,0.281088,-0.805444,3.185,-1.1025,-1.2775
8719,856696,0.531188,0.287676,-0.807152,2.7825,0.0175,-1.1375
8720,856793,0.53192,0.284992,-0.80886,2.415,1.085,-1.12
8721,856890,0.532164,0.275964,-0.806176,2.1175,1.7325,-0.7525
8722,856987,0.53802,0.272792,-0.802272,1.3825,2.6425,-0.5775
8723,857085,0.5355801,0.274988,-0.8066641,0.665,3.465,-0.665
8724,857182,0.537776,0.277916,-0.806908,0.0525,4.515,-0.6825
8725,857279,0.532652,0.278404,-0.805932,-0.4725,5.32,-0.6825
8726,857376,0.539972,0.277672,-0.8039801,-1.155,6.2475,-0.3675
8727,857473,0.539972,0.279136,-0.8003201,-1.9425,7.14,-0.245
8728,857570,0.545584,0.281088,-0.794708,-2.485,7.9275,-0.3675
8729,857667,0.544364,0.281088,-0.800808,-3.08,8.7675,-0.49
8730,857764,0.544608,0.288652,-0.79666,-3.6225,9.7125,-0.5425
8731,857861,0.54412,0.290848,-0.794952,-3.8325,10.605,-0.28
8732,857958,0.545584,0.295972,-0.793488,-4.0075,11.5675,0.315
8733,858055,0.548512,0.292556,-0.791536,-4.13,12.355,1.1375
8734,858152,0.547536,0.297192,-0.791048,-4.3925,13.335,1.96
8735,858249,0.55144,0.289384,-0.78812,-4.9,14.21,3.01
8736,858346,0.549488,0.306952,-0.806176,-7.175,15.05,4.445
8737,858443,0.553636,0.291092,-0.794708,-7.0525,16.415,5.9675
8738,858540,0.562664,0.285724,-0.790804,-9.1525,17.885,7.3325
8739,858637,0.564372,0.286456,-0.793976,-10.9375,19.495,7.7875
8740,858734,0.5551,0.304512,-0.811056,-13.0375,21.2625,8.1725
8741,858832,0.567788,0.280356,-0.8044681,-11.865,23.625,8.3125
8742,858929,0.557296,0.310856,-0.831064,-12.04,26.46,8.1375
8743,859026,0.559248,0.317444,-0.826672,-12.355,30.17,8.75
8744,859123,0.5694961,0.300608,-0.819108,-11.9175,34.0025,9.66
8745,859220,0.585356,0.274256,-0.8020281,-11.7775,37.205,9.38
8746,859317,0.596092,0.271084,-0.792024,-12.7575,39.9,7.98
8747,859414,0.592432,0.272548,-0.783972,-13.265,42.385,6.16
8748,859511,0.598044,0.29646,-0.7747001,-13.6325,44.6425,4.2875
8749,859608,0.607804,0.300364,-0.758352,-13.5625,46.6725,3.4125
8750,859705,0.6117081,0.312076,-0.7476161,-13.615,48.58,3.4475
8751,859802,0.617076,0.32086,-0.7327321,-13.2825,49.84,3.29
8752,859899,0.62464,0.328912,-0.721264,-12.3725,50.8375,3.675
8753,859996,0.63318,0.332572,-0.713944,-10.99,52.0625,4.3575
8754,860093,0.637084,0.330132,-0.709064,-9.2225,53.13,5.3375
8755,860190,0.644648,0.335012,-0.706136,-7.4375,54.5825,6.37
8756,860287,0.6527,0.332328,-0.701744,-5.5475,56.105,7.2275
8757,860384,0.656116,0.330864,-0.697596,-3.64,58.135,7.9975
8758,860481,0.6605081,0.326472,-0.700036,-2.2575,60.41,8.6975
8759,860579,0.667828,0.33672,-0.6993041,-1.295,62.93,9.03
8760,860676,0.672708,0.317444,-0.696376,-0.4025,66.045,9.345
8761,860773,0.673928,0.316956,-0.69296,-0.035,70.0525,10.1675
8762,860870,0.6795401,0.319152,-0.686128,-0.245,74.62,10.5525
8763,860967,0.682712,0.310612,-0.683444,-0.14,79.8875,11.4275
8764,861064,0.689056,0.307684,-0.679784,-0.63,85.83751,12.39
8765,861161,0.698816,0.300608,-0.672464,-1.155,92.71501,13.4225
8766,861258,0.6954,0.29768,-0.661484,-2.3275,100.1525,14.1575
8767,861355,0.708576,0.29524,-0.654408,-3.92,108.605,14.98
8768,861452,0.729316,0.290116,-0.647576,-5.6875,119.175,16.5725
8769,861549,0.73566,0.292312,-0.6344,-8.2075,130.7075,17.9025
8770,861646,0.8215481,0.18544,-0.5736441,-11.095,143.85,17.6925
8771,861743,0.8127641,0.315736,-0.650748,-22.61,156.625,17.325
8772,861840,0.853756,0.32818,-0.60268,-27.5975,165.97,18.515
8773,861937,0.9501361,0.334524,-0.5499761,-26.9325,172.655,21.5425
8774,862034,1.037732,0.352824,-0.521672,-30.2925,175.6475,23.275
8775,862131,1.131672,0.401868,-0.540948,-31.8675,171.395,26.285
8776,862228,1.146556,0.430172,-0.5002,-30.135,162.26,30.905
8777,862325,1.02846,0.389912,-0.427976,-25.8825,147.7,37.275
8778,862422,1.066768,0.393572,-0.404064,-29.4175,138.81,41.16
8779,862519,1.056764,0.383568,-0.352824,-33.1975,128.7825,45.4825
8780,862616,1.067012,0.348188,-0.318176,-39.7775,117.6175,49.3675
8781,862713,1.013332,0.30256,-0.5214281,-50.8025,100.5025,52.5
8782,862810,0.776408,0.194224,-0.678808,-65.5375,69.16,56.455
8783,862908,0.543876,0.23302,-0.739076,-80.6575,33.1275,70.105
8784,863005,0.449204,0.238144,-0.7795801,-87.185,1.7675,90.8425
8785,863102,0.35502,0.35746,-0.7556681,-86.94,-25.8125,109.69
8786,863199,0.334524,0.3843,-0.7571321,-77.665,-44.73,115.885
8787,863296,0.315248,0.400404,-0.721996,-70.2975,-61.4425,110.775
8788,863393,0.324276,0.459208,-0.686372,-65.1,-75.075,97.37
8789,863490,0.398452,0.543388,-0.668072,-58.8,-84.1225,78.5225
8790,863587,0.467016,0.525576,-0.617564,-48.055,-91.63,56.665
8791,863684,0.569252,0.497028,-0.623664,-37.835,-98.455,33.845
8792,863781,0.629276,0.399672,-0.573156,-29.225,-105.07,11.165
8793,863878,0.671732,0.325252,-0.517036,-26.8975,-111.2825,-8.47
8794,863975,0.750788,0.25742,-0.532408,-25.935,-114.94,-21.9625
8795,864072,0.8215481,0.185928,-0.498736,-25.3225,-116.795,-29.82
8796,864169,0.8847441,0.143228,-0.514352,-25.13,-117.95,-32.235
8797,864266,0.87352,0.11346,-0.52704,-26.0575,-119.385,-33.4075
8798,864363,0.8447281,0.091744,-0.498736,-27.1075,-120.54,-34.125
8799,864460,0.9006041,0.034892,-0.50142,-26.4425,-119.42,-34.4575
8800,864557,0.8679081,0.08100801,-0.576328,-27.3525,-118.79,-35.42
8801,864654,0.8230121,0.058072,-0.5734,-28.1225,-119.315,-39.235
8802,864751,0.8322841,-0.007564001,-0.558516,-24.7275,-117.9325,-41.6675
8803,864849,0.896212,-0.05124001,-0.5934081,-22.89,-115.71,-41.8075
8804,864946,0.8976761,0.027328,-0.6178081,-25.13,-116.0775,-40.04
8805,865043,0.8591241,0.030744,-0.599508,-23.03,-116.9,-35.6475
8806,865140,0.887916,0.021472,-0.605852,-18.9875,-117.285,-31.115
8807,865237,0.9547721,0.082716,-0.642696,-16.3625,-118.2475,-29.1725
8808,865334,0.965752,0.094916,-0.657092,-12.495,-120.855,-24.6225
8809,865431,0.9845401,0.075396,-0.622932,-3.955,-122.045,-16.5025
8810,865528,0.976976,0.008540001,-0.571692,-0.0875,-120.61,-8.645
8811,865625,0.9674601,0.010004,-0.541924,-4.025,-117.9675,-0.77
8812,865722,0.995764,0.053192,-0.5655921,-10.7975,-114.485,5.495
8813,865819,0.914756,0.083204,-0.552172,-15.1025,-110.0225,9.24
8814,865916,0.9140241,0.101992,-0.5587601,-17.185,-103.7575,10.85
8815,866013,0.881328,0.127124,-0.561932,-18.1475,-97.28251,10.535
8816,866110,0.868152,0.110044,-0.5690081,-18.3925,-91.455,10.01
8817,866207,0.858392,0.120292,-0.585356,-18.69,-86.04751,9.73
8818,866304,0.8271601,0.12444,-0.6075601,-19.6,-82.4425,9.7825
8819,866401,0.8020281,0.188124,-0.64294,-21.0525,-78.68,9.275
8820,866498,0.763232,0.155428,-0.63562,-19.67,-77.525,9.1875
8821,866595,0.7598161,0.175924,-0.66978,-20.1775,-75.88,8.54
8822,866692,0.7517641,0.180316,-0.680028,-20.37,-74.62,8.3125
8823,866789,0.703208,0.169092,-0.6707561,-20.9475,-75.4425,8.8375
8824,866886,0.7278521,0.203984,-0.708332,-23.2925,-74.9175,9.38
8825,866983,0.705404,0.180804,-0.7046721,-23.1,-75.2675,10.6925
8826,867081,0.664168,0.21594,-0.705648,-25.76,-76.2825,12.075
8827,867178,0.6893,0.229604,-0.7327321,-27.44,-75.5475,13.685
8828,867275,0.702232,0.215208,-0.7237041,-26.74,-74.865,15.8375
8829,867372,0.718092,0.208376,-0.721264,-31.185,-73.64,17.6925
8830,867469,0.8420441,0.435784,-0.820816,-34.755,-73.3425,21.6475
8831,867566,0.323056,0.591456,-0.77348,13.8775,-64.015,1.75
8832,867663,0.9716081,-0.366732,-0.587308,79.975,-38.115,19.425
8833,867760,0.682468,0.193492,-0.696376,2.695,-55.4925,2.1875
8834,867857,0.7761641,0.149572,-0.620248,-13.8425,-56.525,-2.4675
8835,867954,0.87962,0.185928,-0.537044,-22.085,-53.76,9.5375
8836,868051,0.919392,0.29524,-0.618052,-27.755,-43.61,23.1525
8837,868148,1.05774,0.199836,-0.486536,-18.34,-31.92,42.35
8838,868245,1.161928,0.165432,-0.409188,-14.595,-27.3,55.51
8839,868342,1.20658,0.126148,-0.356484,-7.1225,-20.44,57.4175
8840,868439,1.363716,-0.002928,-0.333304,0.8575,-10.605,51.1525
8841,868536,1.355908,-0.008784,-0.310368,5.95,-8.3825,40.0925
8842,868633,1.409588,-0.04392,-0.303048,13.6675,-6.6325,30.485
8843,868730,1.527196,-0.105164,-0.283772,21.8575,-2.7125,23.1
8844,868827,0.852048,-0.20496,-0.5458281,22.26,-12.0225,13.7725
8845,868924,0.447008,0.022204,-0.917928,-3.85,-28.385,-6.5625
8846,869022,0.468968,0.147864,-0.913048,-7.1575,-22.645,-14.6125
8847,869119,0.576084,0.338428,-0.831552,-13.79,-13.8775,-14.07
8848,869216,0.568276,0.284748,-0.856196,-8.61,-14.9275,-14.14
8849,869313,0.53436,0.079056,-0.8169121,-3.3075,-14.0525,-12.705
8850,869410,0.529724,0.28792,-0.820816,-11.8475,-11.8475,-12.985
8851,869507,0.532408,0.387228,-0.821304,-11.8475,-10.7275,-13.475
8852,869604,0.5404601,0.26108,-0.7986121,-2.9225,-9.59,-10.045
8853,869701,0.537288,0.29646,-0.81252,-1.8375,-9.4675,-7.3675
8854,869798,0.535824,0.2928,-0.80764,0.21,-9.205,-5.7575
8855,869895,0.5267961,0.28548,-0.815936,2.7475,-9.2575,-3.99
8856,869992,0.533628,0.260104,-0.811788,5.46,-8.505,-2.3275
8857,870089,0.534604,0.257176,-0.811056,6.51,-8.015,-1.505
8858,870186,0.533384,0.239608,-0.815204,6.93,-7.875,-1.5225
8859,870283,0.528748,0.227164,-0.824232,6.51,-7.8925,-1.82
8860,870380,0.531188,0.216672,-0.82228,5.775,-7.595,-2.7125
8861,870477,0.529968,0.2135,-0.8239881,4.585,-7.6475,-3.5875
8862,870574,0.525088,0.213256,-0.8215481,3.3775,-7.9275,-4.6375
8863,870671,0.523868,0.2196,-0.825208,2.135,-8.225,-5.6175
8864,870768,0.518256,0.232776,-0.829356,1.54,-8.4175,-6.2125
8865,870865,0.518988,0.24766,-0.828624,1.4875,-8.4525,-6.3875
8866,870962,0.514596,0.248148,-0.826916,2.135,-8.33,-5.8975
8867,871059,0.517524,0.247904,-0.830088,2.905,-8.12,-5.425
8868,871157,0.520452,0.238388,-0.83082,3.465,-7.84,-4.9
8869,871254,0.522404,0.225944,-0.831308,3.815,-7.2625,-4.7075
8870,871351,0.523136,0.228384,-0.8430201,3.36,-6.58,-5.0225
8871,871448,0.51972,0.23302,-0.8039801,3.3425,-6.1775,-5.25
8872,871545,0.519476,0.232776,-0.8317961,0.91,-6.9125,-5.39
8873,871642,0.518012,0.243268,-0.826428,0.105,-6.3,-5.6
8874,871739,0.515328,0.24278,-0.825452,-0.4725,-5.7225,-5.7225
8875,871836,0.515572,0.243756,-0.8281361,-0.49,-5.0225,-5.74
8876,871933,0.51362,0.246684,-0.829356,-0.5075,-4.4275,-5.495
8877,872030,0.518012,0.24644,-0.8291121,-0.1925,-3.7975,-5.25
8878,872127,0.517036,0.245708,-0.8296,0.0,-3.36,-5.005
8879,872224,0.514352,0.243756,-0.8291121,0.0,-3.15,-5.0225
8880,872321,0.516304,0.243512,-0.826672,0.0,-3.08,-4.9175
8881,872418,0.516304,0.242536,-0.8230121,-0.0875,-2.8875,-4.83
8882,872515,0.51362,0.244488,-0.824964,0.0175,-2.8,-4.9175
8883,872612,0.512888,0.247904,-0.82594,0.0525,-2.8875,-4.7775
8884,872709,0.513132,0.249856,-0.8261841,0.2275,-2.9575,-4.585
8885,872807,0.512888,0.248148,-0.825452,0.5425,-2.8175,-4.235
8886,872904,0.513376,0.251076,-0.825452,0.735,-2.905,-3.99
8887,873001,0.512156,0.24766,-0.823744,1.0325,-2.8525,-3.64
8888,873098,0.509716,0.252296,-0.823744,1.1725,-2.975,-3.325
8889,873195,0.510204,0.2501,-0.8271601,1.4175,-2.7475,-3.08
8890,873292,0.511424,0.250588,-0.825452,1.5225,-2.4675,-2.8175
8891,873389,0.5119121,0.249612,-0.825208,1.8025,-2.3625,-2.6775
8892,873486,0.513376,0.248148,-0.821792,2.065,-2.2225,-2.5025
8893,873583,0.510692,0.246196,-0.8244761,2.17,-2.03,-2.45
8894,873680,0.512888,0.243024,-0.82594,2.205,-1.7325,-2.3275
8895,873777,0.512156,0.244732,-0.827404,2.0825,-1.5575,-2.205
8896,873874,0.512156,0.244488,-0.826672,1.9075,-1.19,-2.24
8897,873971,0.510204,0.243756,-0.828624,1.75,-0.945,-2.1875
8898,874068,0.5119121,0.247172,-0.826428,1.5575,-0.525,-2.135
8899,874165,0.51118,0.248148,-0.826428,1.3825,-0.1925,-2.1175
8900,874262,0.510936,0.2501,-0.827404,1.155,0.315,-2.0125
8901,874359,0.5119121,0.246928,-0.824232,1.085,0.7175,-1.785
8902,874456,0.515816,0.248148,-0.823256,0.9975,1.085,-1.6625
8903,874553,0.515572,0.250344,-0.822524,1.015,1.4525,-1.4
8904,874651,0.516792,0.247172,-0.8215481,1.1725,1.75,-1.295
8905,874748,0.5165481,0.244,-0.820084,1.0325,2.1875,-1.1725
8906,874845,0.519964,0.242048,-0.8230121,1.015,2.7125,-1.0325
8907,874942,0.5165481,0.243756,-0.8230121,0.805,3.22,-0.9625
8908,875039,0.519232,0.240584,-0.82228,0.63,3.7275,-0.98
8909,875136,0.519476,0.24278,-0.8276481,0.245,4.3225,-1.0325
8910,875233,0.521184,0.244732,-0.8256961,-0.105,5.0225,-1.015
8911,875330,0.523868,0.249124,-0.823256,-0.385,5.635,-0.945
8912,875427,0.52338,0.246196,-0.821792,-0.4725,6.3875,-0.665
8913,875524,0.525332,0.247904,-0.820572,-0.6825,7.0525,-0.3675
8914,875621,0.52582,0.248148,-0.820084,-0.8225,7.665,-0.14
