,T,ax,ay,az,gx,gy,gz
5718,768639,1.284416,0.661728,-0.52948,-91.07,191.625,-79.1525
5719,768736,2.908968,0.252784,-2.246508,-50.26,262.0975,-54.18
5720,768832,1.351272,-0.582184,-1.706292,-25.3925,177.9575,-19.25
5721,768928,0.429928,0.425048,-0.89426,-65.50251,121.3975,-48.93
5722,769025,0.490684,0.116388,-0.983808,-59.4825,127.9075,-66.5875
5723,769121,1.68604,-0.370392,-1.283928,-55.8425,129.3075,-74.55
5724,769218,1.294664,-0.123464,-1.115324,-74.725,83.72001,-78.6625
5725,769314,0.453108,-0.151036,-0.8949921,-69.825,43.4,-67.83
5726,769411,0.9006041,0.165676,-1.234884,-65.0475,41.8425,-57.4175
5727,769507,0.720288,0.07978801,-0.987712,-48.1775,23.6075,-39.1475
5728,769604,0.587552,-0.069052,-0.977464,-36.0675,8.0325,-28.0525
5729,769701,0.609024,0.020008,-0.986248,-30.1175,3.2725,-21.6475
5730,769797,0.474092,-0.08174001,-0.905484,-22.5925,-2.31,-15.925
5731,769894,0.443104,-0.081252,-0.902068,-17.92,-3.0275,-13.195
5732,769990,0.488244,-0.012688,-0.9247601,-14.07,-0.945,-11.48
5733,770087,0.482144,-0.053924,-0.8810841,-8.925,-0.1575,-9.275
5734,770183,0.461404,-0.068564,-0.8805961,-5.7225,0.245,-7.5075
5735,770280,0.47336,-0.07564,-0.873032,-3.85,0.945,-7.2975
5736,770376,0.463844,-0.081984,-0.8703481,-2.45,0.7525,-7.4375
5737,770473,0.480192,-0.07417601,-0.8637601,-1.785,0.805,-7.665
5738,770570,0.478972,-0.071248,-0.8657121,-1.435,-0.035,-7.6475
5739,770666,0.4743361,-0.067588,-0.8662001,-1.1725,-0.63,-7.1925
5740,770763,0.47336,-0.056608,-0.869616,-0.945,-0.595,-6.755
5741,770859,0.47702,-0.063684,-0.8637601,-0.21,-0.7,-6.3525
5742,770956,0.467504,-0.07222401,-0.860588,0.315,-0.875,-6.09
5743,771052,0.470676,-0.0793,-0.862784,0.4375,-0.9625,-5.7925
5744,771149,0.468236,-0.075884,-0.8559521,0.455,-1.2425,-5.565
5745,771245,0.471652,-0.068564,-0.85888,0.2975,-1.4525,-5.3725
5746,771342,0.473604,-0.064172,-0.8642481,0.5775,-1.295,-5.0575
5747,771438,0.474092,-0.06588,-0.854244,0.9625,-1.015,-5.0925
5748,771535,0.466772,-0.054412,-0.85888,1.435,-0.6825,-5.005
5749,771631,0.4697,-0.05612,-0.86132,1.925,0.245,-4.795
5750,771728,0.482876,-0.05612,-0.853512,2.6425,1.5925,-4.2525
5751,771825,0.47214,-0.06539201,-0.854732,2.9925,2.345,-4.1825
5752,771921,0.482388,-0.062464,-0.85156,3.2725,2.9225,-4.34
5753,772018,0.47702,-0.060268,-0.8554641,3.36,2.695,-4.2875
5754,772114,0.471652,-0.071004,-0.8576601,3.675,3.1325,-4.4975
5755,772211,0.468724,-0.073688,-0.85522,4.6725,3.9725,-5.04
5756,772307,0.478728,-0.061,-0.85034,5.1275,5.6,-5.145
5757,772404,0.480192,-0.064416,-0.854488,5.5475,6.5625,-5.005
5758,772500,0.469944,-0.082472,-0.8610761,5.7225,7.63,-5.005
5759,772597,0.463356,-0.082716,-0.880352,6.125,9.4325,-5.3375
5760,772693,0.450668,-0.101992,-0.8866961,6.7375,12.9325,-6.195
5761,772790,0.443592,-0.101504,-0.8930401,6.58,17.6925,-7.2975
5762,772886,0.449936,-0.09442801,-0.913048,6.51,23.8525,-8.2775
5763,772983,0.426756,-0.09589201,-0.9403761,6.7025,30.835,-9.0125
5764,773079,0.418948,-0.064172,-0.969412,6.51,41.1075,-9.415
5765,773176,0.43432,-0.044896,-0.9711201,8.435,53.935,-9.17
5766,773273,0.427732,-0.017324,-0.9916161,10.2375,68.425,-7.9975
5767,773369,0.415776,-0.0244,-1.01626,12.6,84.98,-6.3
5768,773466,0.386496,-0.050752,-1.059692,16.5025,104.23,-5.425
5769,773562,0.364048,-0.09735601,-1.08824,21.1225,127.12,-6.51
5770,773659,0.336232,-0.151768,-1.121668,24.64,154.4025,-9.905
5771,773755,0.291092,-0.206912,-1.17852,26.0925,186.4975,-15.8375
5772,773852,0.255712,-0.240828,-1.212192,25.585,224.6825,-24.675
5773,773948,0.191784,-0.139324,-1.314428,24.2725,273.9275,-34.72
5774,774045,0.069296,-0.180804,-1.345172,26.8625,335.405,-45.9375
5775,774141,-0.008296001,-0.194224,-1.383236,20.72,410.8475,-57.33
5776,774238,0.07198,-0.277916,-1.374208,13.7025,497.5425,-70.07
5777,774334,0.301096,-0.296704,-1.24562,4.655,564.9,-80.29
5778,774431,1.874652,-0.46238,-1.531344,-2.7825,573.3875,-88.9875
5779,774527,3.117344,-0.314516,-1.506944,6.4925,572.2675,-90.09001
5780,774624,2.376316,0.055632,-1.151192,9.03,539.1575,-92.645
5781,774721,2.258464,-0.655384,-1.138504,20.8075,499.555,-115.5525
5782,774817,1.80926,-0.720532,-1.36518,7.4725,444.85,-138.6
5783,774914,1.253916,-0.753228,-2.116944,-6.51,390.495,-156.73
5784,775010,0.7766521,-1.071404,-2.3607,9.73,343.9975,-170.9925
5785,775107,1.308328,-0.5404601,-1.537688,13.8775,271.1975,-159.145
5786,775203,2.819908,-1.151924,-2.43146,13.405,168.385,-112.4375
5787,775300,1.753384,-1.075064,-2.48636,15.575,-49.9975,-72.1525
5788,775396,0.234972,-1.36762,-1.403976,-0.9625,-206.9375,-39.6725
5789,775493,-0.382592,-0.964776,-0.811056,-37.17,-262.5875,-35.84
5790,775589,-0.5551,-0.514596,-0.563884,-61.11,-264.845,-44.625
5791,775686,-0.549,-0.15494,-0.455548,-49.875,-249.9,-47.9675
5792,775783,-0.242048,-0.08052,-0.5165481,-6.86,-228.095,-41.545
5793,775879,0.026596,-0.277672,-0.583648,46.6725,-217.1575,-27.265
5794,775976,0.22448,-0.649284,-0.604144,83.16001,-222.1625,-7.42
5795,776072,0.371612,-0.90646,-0.576816,84.08751,-235.4625,11.6025
5796,776169,0.440908,-0.881328,-0.538508,55.7725,-251.8075,29.6275
5797,776265,0.431636,-0.607804,-0.504348,23.485,-265.16,48.475
5798,776362,0.418704,-0.33672,-0.488244,9.52,-271.95,68.6175
5799,776458,0.415288,-0.195688,-0.493124,15.4,-272.125,88.4275
5800,776555,0.45872,-0.181048,-0.5309441,30.4325,-268.0125,103.9675
5801,776651,0.574132,-0.216672,-0.61,42.595,-263.6725,113.96
5802,776748,0.771772,-0.22204,-0.74176,47.7225,-262.6575,119.42
5803,776844,0.953796,-0.162016,-0.8574161,48.335,-268.94,121.9575
5804,776941,1.034072,-0.049288,-0.931836,50.3125,-281.295,122.6225
5805,777037,1.103612,0.057828,-0.9669721,58.0125,-293.5275,121.065
5806,777134,1.179252,0.07978801,-0.966728,70.595,-303.5375,117.075
5807,777231,1.178276,0.007076001,-0.942572,82.0575,-311.3075,110.985
5808,777327,1.2688,-0.041236,-1.02358,86.66,-312.9875,107.17
5809,777424,1.310524,-0.103212,-1.146312,85.435,-313.565,110.1275
5810,777520,1.43838,0.010004,-1.383236,79.1875,-311.7275,117.565
5811,777617,1.65432,0.14152,-1.581852,78.295,-311.535,125.8425
5812,777713,1.906372,0.201544,-1.65188,86.29251,-317.975,128.135
5813,777810,2.14598,0.27816,-1.607228,94.29,-328.895,121.87
5814,777906,2.351184,0.345748,-1.402268,100.765,-339.22,110.005
5815,778003,2.514176,0.221064,-1.080432,103.1975,-342.755,96.4775
5816,778099,2.766716,-0.03782,-0.656116,93.38,-336.98,80.1325
5817,778196,3.047072,-0.024644,-0.175924,73.64,-321.09,62.8425
5818,778292,3.21958,0.17446,0.469456,59.4475,-293.755,57.1025
5819,778389,3.18298,0.3965,1.23708,56.8225,-251.58,69.16
5820,778485,3.084892,0.9972281,1.698728,61.25,-182.6125,89.65251
5821,778582,3.53434,1.530368,2.151592,64.8725,-94.3425,116.3575
5822,778679,3.549956,0.80886,2.169892,49.735,-14.07,119.105
5823,778775,2.841136,0.65758,1.577216,-21.42,46.9525,75.635
5824,778872,2.625928,0.976976,0.637084,-79.695,93.975,15.575
5825,778968,1.225612,-0.351604,-0.56608,-94.74501,112.945,-0.875
5826,779065,0.051972,-0.528504,-1.022116,-143.535,115.0275,22.715
5827,779161,0.027328,-0.213744,-1.883192,-130.935,125.9825,61.81
5828,779258,-1.329312,-0.187636,-1.273924,-118.02,92.3125,4.2525
5829,779354,0.12078,1.89344,-0.793244,-138.9675,190.295,-65.36251
5830,779451,3.893508,1.149972,-2.571516,-74.0075,307.37,-84.245
5831,779547,2.561512,-0.8188641,-2.162816,-24.1675,200.865,-59.7975
5832,779644,0.692716,-0.05929201,-0.9376921,-77.1925,94.37751,-83.825
5833,779740,0.08637601,-0.754692,-0.745908,-68.0925,98.54251,-82.8275
5834,779837,1.48474,0.296704,-1.255136,-88.97,119.9625,-79.275
5835,779933,1.176812,0.327936,-1.079212,-84.4025,70.21,-64.925
5836,780030,0.738832,-0.438956,-0.9886881,-65.8525,31.045,-63.9625
5837,780126,0.7361481,0.194712,-1.133624,-61.25,16.905,-46.095
5838,780223,0.696864,0.223016,-1.082384,-45.045,6.72,-29.4875
5839,780320,0.503372,-0.140056,-0.896944,-27.5625,-3.6575,-17.3775
5840,780416,0.536556,-0.04636,-0.9228081,-23.205,-3.885,-13.1775
5841,780513,0.502152,-0.05002,-0.911096,-17.745,-3.5875,-10.2025
5842,780609,0.46604,-0.069052,-0.8954801,-12.4775,-4.13,-8.05
5843,780706,0.474824,-0.02806,-0.902068,-9.0825,-2.345,-6.8075
5844,780802,0.476288,-0.051484,-0.882548,-5.6525,-1.33,-5.7925
5845,780899,0.45994,-0.071004,-0.878156,-3.255,-0.805,-4.8475
5846,780995,0.455792,-0.083448,-0.86132,-1.6275,-0.07,-4.585
5847,781092,0.46482,-0.081496,-0.860344,-1.0325,0.385,-4.865
5848,781188,0.463356,-0.088328,-0.8554641,-0.6475,0.175,-5.2675
5849,781285,0.46604,-0.08369201,-0.856684,-0.77,-0.42,-5.6175
5850,781381,0.47092,-0.08296,-0.8576601,-0.6475,-0.98,-5.8975
5851,781478,0.467992,-0.07832401,-0.8596121,-0.49,-1.4525,-6.2125
5852,781574,0.468968,-0.074664,-0.8657121,0.0175,-2.2225,-6.405
5853,781671,0.4697,-0.07832401,-0.859856,0.8225,-2.625,-6.93
5854,781767,0.471652,-0.069052,-0.861808,1.4175,-2.9575,-7.1925
5855,781864,0.471896,-0.06588,-0.860832,1.925,-2.625,-7.0525
5856,781961,0.469212,-0.06636801,-0.8615641,2.345,-2.17,-6.8775
5857,782057,0.471896,-0.06222,-0.856684,2.6425,-1.4,-6.4575
5858,782154,0.469212,-0.05929201,-0.8569281,2.87,-0.3675,-6.3
5859,782250,0.476044,-0.06563601,-0.855708,3.325,1.05,-6.1075
5860,782347,0.466528,-0.071004,-0.8591241,3.43,2.0475,-6.1075
5861,782443,0.47336,-0.07417601,-0.860832,3.5525,3.01,-5.8625
5862,782540,0.46604,-0.075396,-0.8549761,3.9725,3.78,-6.1425
5863,782636,0.476288,-0.069296,-0.8591241,4.0075,4.8125,-6.23
5864,782733,0.47824,-0.06636801,-0.8620521,4.41,6.02,-6.3875
5865,782829,0.47458,-0.075396,-0.858148,5.74,7.315,-7.105
5866,782926,0.473116,-0.058804,-0.86498,6.2475,8.9425,-7.4725
5867,783022,0.471408,-0.073932,-0.866688,6.23,11.1825,-7.07
5868,783119,0.465064,-0.067832,-0.8862081,6.9475,13.65,-7.0175
5869,783216,0.468724,-0.080276,-0.886452,8.085,17.8675,-7.0175
5870,783312,0.448228,-0.08174001,-0.906704,8.54,23.275,-7.1575
5871,783409,0.444324,-0.09442801,-0.915976,9.2925,30.31,-7.6825
5872,783505,0.44164,-0.0854,-0.9418401,9.6425,38.6575,-7.91
5873,783602,0.439444,-0.043432,-0.978684,10.71,49.8225,-7.8225
5874,783698,0.433588,-0.024156,-0.98942,13.51,63.3675,-6.825
5875,783795,0.435052,0.001708,-0.9762441,15.5925,78.5225,-5.25
5876,783891,0.423828,0.002684,-0.989176,18.515,94.60501,-3.5525
5877,783988,0.40626,-0.029524,-1.024068,22.0675,112.805,-1.4875
5878,784084,0.389912,-0.09418401,-1.044564,26.425,133.77,-1.2775
5879,784181,0.374784,-0.140056,-1.0736,29.4875,158.6025,-3.9025
5880,784277,0.33062,-0.177144,-1.11752,32.795,187.5825,-10.0625
5881,784374,0.294264,-0.21228,-1.179008,35.5075,225.225,-17.8325
5882,784471,0.183976,-0.213012,-1.28466,37.2925,274.4175,-26.7575
5883,784567,0.07832401,-0.261324,-1.338096,37.6075,336.49,-38.3425
5884,784664,-0.018056,-0.30744,-1.41398,30.52,413.21,-51.7475
5885,784760,0.1037,-0.358436,-1.403,21.6475,499.415,-69.37
5886,784857,0.431636,-0.35746,-1.3176,9.275,565.32,-83.65001
5887,784953,2.20332,-0.336232,-1.637972,4.7075,573.405,-85.76751
5888,785050,2.961184,-0.27084,-1.399828,29.33,570.0275,-79.2225
5889,785146,2.258952,-0.066856,-1.222196,40.8975,534.52,-84.9975
5890,785243,2.1838,-0.69052,-1.169248,51.31,499.8525,-109.4275
5891,785339,1.738988,-0.590236,-1.481812,36.295,443.73,-132.545
5892,785436,1.36762,-0.654896,-2.3363,35.4375,388.99,-152.7925
5893,785532,0.752008,-0.8862081,-2.37046,60.6025,332.045,-164.1675
5894,785629,1.567944,-0.59902,-1.689456,70.07,249.6725,-141.645
5895,785725,2.731092,-1.358592,-2.9585,66.2725,123.6025,-86.8525
5896,785822,1.17486,-1.346636,-2.238944,37.5375,-99.96,-56.0525
5897,785919,-0.232044,-1.207068,-1.26514,-6.8075,-225.82,-38.43
5898,786015,-0.548512,-0.6802721,-0.859856,-42.1925,-258.4925,-40.355
5899,786112,-0.585844,-0.144204,-0.6707561,-47.1975,-254.8525,-46.795
5900,786208,-0.483852,0.14396,-0.6231761,-11.34,-240.1,-41.5625
5901,786305,-0.162992,0.035868,-0.663192,46.6025,-222.0575,-27.79
5902,786401,0.023424,-0.317444,-0.659776,93.8,-218.61,-10.745
5903,786498,0.196908,-0.633424,-0.6707561,106.4,-227.6925,3.99
5904,786594,0.316468,-0.696376,-0.661728,83.9125,-242.27,16.9225
5905,786691,0.376736,-0.529236,-0.6463561,48.055,-256.6375,32.48
5906,786787,0.412604,-0.254248,-0.644404,22.1025,-266.875,51.0475
5907,786884,0.425048,-0.045384,-0.659776,16.87,-272.5625,71.54
5908,786980,0.480436,0.046848,-0.7041841,26.845,-274.26,89.635
5909,787077,0.586088,0.05246,-0.7517641,41.09,-275.3975,101.01
5910,787173,0.749324,0.060512,-0.830332,51.2925,-279.405,104.4925
5911,787270,0.906948,0.123952,-0.9028,57.96,-287.56,102.0075
5912,787367,1.001132,0.193004,-0.950868,65.4675,-298.55,96.42501
5913,787463,1.088728,0.26596,-0.9886881,75.53,-308.385,88.9875
5914,787560,1.18218,0.254736,-0.987224,87.60501,-315.9625,80.85
5915,787656,1.227564,0.153964,-0.976488,97.5625,-323.1025,72.2575
5916,787753,1.329556,0.060024,-0.997472,100.485,-325.745,65.1175
5917,787849,1.35298,-0.06270801,-1.064328,95.83,-326.55,65.15251
5918,787946,1.418128,-0.068564,-1.200968,84.9625,-323.855,71.96
5919,788042,1.525244,0.022692,-1.361032,74.7425,-318.4825,81.7075
5920,788139,1.773392,0.007808001,-1.474248,74.13,-314.6675,88.13
5921,788235,2.127436,0.068076,-1.497916,79.6775,-316.575,88.16501
5922,788332,2.400716,0.142252,-1.3603,88.55,-323.89,88.2875
5923,788429,2.518324,0.06588,-1.048224,98.2625,-329.7,92.7325
5924,788525,2.614948,-0.035624,-0.707844,95.725,-325.29,97.7375
5925,788622,2.867732,0.023912,-0.278404,76.8075,-310.59,100.415
5926,788718,2.998516,0.258152,0.233752,56.805,-281.9775,105.42
5927,788815,3.041216,0.433344,0.805444,40.635,-247.835,112.1225
5928,788911,3.129544,0.8488761,1.292956,30.9225,-199.08,112.105
5929,789008,3.42942,1.66408,1.819752,28.6475,-138.355,108.045
5930,789104,3.50872,1.415444,2.271396,36.61,-72.5025,97.8775
5931,789201,2.695468,0.8554641,2.01056,-0.735,-4.76,63.14
5932,789297,2.710352,0.98576,1.555988,-78.68,69.4575,9.5725
5933,789394,1.367376,0.865956,0.624884,-109.8825,141.6625,-39.935
5934,789490,1.430084,-0.172996,-1.69946,-107.0475,139.4225,-41.0025
5935,789587,-1.44692,-0.44774,-2.594696,-87.2025,104.65,-16.135
5936,789683,-0.873276,-0.226188,-0.8256961,-83.80751,128.17,-70.2275
5937,789780,2.514176,1.07726,-0.8874281,-93.59,262.9025,-113.68
5938,789877,2.944104,-0.553392,-2.516616,-31.675,269.9725,-72.8
5939,789973,1.920768,-0.583648,-1.464488,-60.095,156.0125,-59.115
5940,790070,0.390156,0.161772,-0.7754321,-91.35,100.5725,-79.31
5941,790166,1.028704,-0.431392,-1.104588,-82.95,109.235,-88.18251
5942,790263,1.397632,0.512156,-1.206824,-89.845,87.36,-68.65251
5943,790359,0.9381801,0.051972,-1.153876,-67.83,33.985,-56.455
5944,790456,0.659044,-0.012688,-1.037,-52.4125,12.1275,-41.265
5945,790552,0.701988,0.23302,-1.108492,-42.1575,3.4125,-28.35
5946,790649,0.49898,-0.08418,-0.9150001,-26.6,-4.515,-18.34
5947,790745,0.52094,-0.09272,-0.881328,-18.9175,-4.1825,-13.58
5948,790842,0.5206961,-0.024888,-0.908168,-15.505,-4.97,-11.6725
5949,790938,0.455792,-0.085156,-0.88328,-10.9375,-5.67,-9.555
5950,791035,0.462868,-0.04148,-0.9006041,-8.3825,-4.5675,-8.5225
5951,791132,0.48922,-0.034892,-0.887672,-5.5475,-2.765,-7.5425
5952,791228,0.4697,-0.056608,-0.8784,-2.8,-1.995,-5.985
5953,791325,0.475556,-0.06075601,-0.8676641,-1.2425,-1.505,-5.46
5954,791421,0.465064,-0.082716,-0.860344,-0.175,-1.75,-5.5825
5955,791518,0.471408,-0.081496,-0.8554641,0.4375,-2.2575,-5.88
5956,791614,0.484828,-0.071248,-0.857172,0.6475,-2.6775,-6.3175
5957,791711,0.481656,-0.077836,-0.856684,0.49,-3.7625,-6.335
5958,791807,0.479704,-0.067344,-0.8620521,0.28,-4.6025,-6.16
5959,791904,0.47336,-0.067588,-0.860588,0.49,-5.04,-6.02
5960,792000,0.467748,-0.059048,-0.862296,0.805,-5.005,-5.8625
5961,792097,0.463844,-0.067344,-0.859856,1.26,-4.375,-5.705
5962,792193,0.461892,-0.06636801,-0.8620521,1.4175,-3.605,-5.565
5963,792290,0.46116,-0.063928,-0.859856,1.505,-2.345,-5.5825
5964,792387,0.46238,-0.064904,-0.8591241,1.575,-1.05,-5.7925
5965,792483,0.468724,-0.06344,-0.854,1.61,0.035,-5.9675
5966,792580,0.474824,-0.067344,-0.85034,1.785,1.2075,-6.09
5967,792676,0.469944,-0.072956,-0.851072,1.61,2.1,-6.265
5968,792773,0.468724,-0.06661201,-0.854,1.505,2.835,-6.5275
5969,792869,0.479948,-0.065148,-0.850096,1.6975,3.5175,-7.0525
5970,792966,0.4758,-0.061,-0.853512,1.7675,3.7625,-7.1925
5971,793062,0.48678,-0.050996,-0.8576601,2.065,4.445,-7.0
5972,793159,0.477752,-0.053436,-0.8596121,2.5025,4.865,-7.0175
5973,793255,0.479948,-0.06344,-0.8576601,3.2725,5.2675,-7.1225
5974,793352,0.481412,-0.046116,-0.863272,3.78,6.65,-7.14
5975,793448,0.49166,-0.049532,-0.852536,4.6025,8.155,-7.0525
5976,793545,0.485072,-0.06075601,-0.852536,5.3725,9.5725,-6.6675
5977,793641,0.479704,-0.056608,-0.8764481,5.81,11.13,-6.4225
5978,793738,0.468724,-0.070028,-0.8791321,6.3875,14.0525,-6.1425
5979,793834,0.454816,-0.09589201,-0.8957241,6.9125,18.8125,-6.23
5980,793931,0.463112,-0.08906,-0.899872,7.35,24.465,-7.1575
5981,794028,0.441884,-0.095648,-0.9293961,7.0175,31.255,-8.05
5982,794124,0.438468,-0.068564,-0.966728,7.42,40.5825,-8.995
5983,794221,0.43432,-0.04392,-0.9867361,9.1525,52.675,-9.4325
5984,794317,0.4209,-0.015616,-1.003816,11.13,67.3575,-9.485
5985,794414,0.407968,-0.007076001,-1.024068,13.6325,84.10501,-8.085
5986,794510,0.379664,-0.036356,-1.06018,16.7475,103.6,-6.65
5987,794607,0.367952,-0.06636801,-1.081164,20.1075,126.315,-6.9475
5988,794703,0.3416,-0.09345201,-1.11386,23.415,152.7925,-9.0475
5989,794800,0.309636,-0.134688,-1.16022,26.53,184.415,-12.9325
5990,794896,0.28914,-0.146156,-1.178032,28.595,221.48,-19.355
5991,794993,0.209352,-0.066124,-1.264408,32.2175,268.5025,-25.935
5992,795089,0.105652,-0.079544,-1.309548,39.5325,328.09,-31.9025
5993,795186,0.015372,-0.091988,-1.364936,38.325,402.0625,-36.505
5994,795283,0.02562,-0.19032,-1.358348,37.38,489.2125,-42.9275
5995,795379,0.241072,-0.344284,-1.294176,34.4575,561.9775,-54.1275
5996,795476,1.985916,-0.9540401,-1.472052,25.1475,573.405,-73.09751
5997,795572,3.177368,-0.315004,-1.4091,4.7425,568.47,-88.9
5998,795669,2.302384,-0.297924,-1.132892,-2.205,517.335,-96.77501
5999,795765,2.339472,-0.964044,-1.154608,11.6375,479.115,-133.385
6000,795862,1.98616,-0.9381801,-1.498892,-32.06,417.48,-169.26
6001,795958,1.280024,-0.932568,-2.286524,-55.055,352.7825,-188.195
6002,796055,0.444324,-1.008696,-1.99226,-45.115,301.9625,-188.7725
6003,796152,1.41032,-0.329644,-1.453996,-54.985,242.935,-159.18
6004,796248,2.665456,-0.9933241,-2.810392,-23.695,150.675,-96.6875
6005,796345,1.100196,-1.235616,-2.161352,-15.82,-53.97,-48.1775
6006,796441,-0.29646,-1.188036,-1.217804,-48.0375,-168.9625,-31.885
6007,796538,-0.693204,-0.744688,-0.7998321,-88.725,-201.8275,-37.5025
6008,796634,-0.589748,-0.261812,-0.705648,-107.45,-195.1425,-56.1225
6009,796731,-0.354044,0.008052001,-0.740296,-81.795,-186.55,-63.9625
6010,796828,-0.021472,-0.044164,-0.8049561,-26.985,-185.815,-58.6075
6011,796924,0.073932,-0.409676,-0.7856801,26.635,-200.83,-43.785
6012,797021,0.173972,-0.740052,-0.7217521,49.735,-220.5875,-27.265
6013,797117,0.29036,-0.8508281,-0.671488,38.815,-239.2775,-13.2475
6014,797214,0.379664,-0.770308,-0.6222,12.4075,-254.975,3.5175
6015,797310,0.417972,-0.546072,-0.580964,-10.605,-267.12,23.03
6016,797407,0.466284,-0.352824,-0.572668,-16.59,-275.3275,43.0675
6017,797503,0.522404,-0.253272,-0.570716,-7.4375,-279.6675,61.495
6018,797600,0.5734,-0.254736,-0.5934081,7.2625,-282.1875,76.3525
6019,797697,0.691008,-0.239608,-0.646112,19.32,-283.5875,85.68
6020,797793,0.8615641,-0.199592,-0.7237041,28.2975,-286.2475,90.70251
6021,797890,0.9989361,-0.134444,-0.785924,38.08,-292.915,93.45
6022,797986,1.087264,-0.09442801,-0.815936,49.805,-301.7875,94.58751
6023,798083,1.145824,-0.065148,-0.830576,61.355,-308.8925,93.8175
6024,798179,1.239764,-0.09516001,-0.845948,72.1,-313.53,92.1375
6025,798276,1.341756,-0.22692,-0.839604,79.6775,-316.8375,90.86
6026,798373,1.46278,-0.346724,-0.8791321,78.3125,-319.27,93.1525
6027,798469,1.461072,-0.422608,-0.936472,67.9175,-320.1625,101.57
6028,798566,1.5189,-0.357948,-1.074088,55.7025,-316.9425,114.3625
6029,798662,1.67384,-0.31232,-1.231712,51.975,-310.3625,129.71
6030,798759,1.93492,-0.346724,-1.303936,57.575,-306.005,143.885
6031,798855,2.17282,-0.381128,-1.220488,62.9825,-305.4975,156.7125
6032,798952,2.339228,-0.4758,-0.950868,60.83,-303.94,171.2725
6033,799048,2.489532,-0.600972,-0.623664,44.345,-295.5575,185.22
6034,799145,2.608604,-0.7129681,-0.30622,13.9125,-278.88,197.2425
6035,799241,2.741584,-0.6893,-0.005612,-24.1675,-255.4125,207.305
6036,799338,2.779648,-0.5587601,0.229604,-53.6375,-228.6725,215.0925
6037,799435,2.712792,-0.096624,0.458476,-58.94,-196.2625,218.5925
6038,799531,2.548092,0.75518,0.7381001,-30.485,-152.8625,229.705
6039,799628,2.30214,0.652456,0.9738041,19.7225,-103.3725,250.5475
6040,799724,2.696444,0.8091041,1.262212,17.8675,-39.375,263.4625
6041,799821,2.800388,0.868396,1.106784,-21.2275,11.69,244.65
6042,799917,2.41438,1.591368,1.534028,-53.7075,56.3325,184.1
6043,800014,2.63764,1.071648,1.133136,-25.725,111.4575,104.1775
6044,800111,2.586888,0.411384,1.042612,-1.715,151.5675,41.5625
6045,800207,0.08857201,-0.238876,-0.393084,-13.9475,156.905,-1.2075
6046,800304,-0.8127641,-0.049532,-2.789408,-35.2975,167.825,-31.9725
6047,800400,1.486936,0.114436,-1.780956,-18.55,250.2675,-49.455
6048,800497,2.569076,-0.137128,-1.309548,3.325,263.55,-53.5325
6049,800593,2.040572,-0.494588,-1.659444,-15.3475,213.4125,-48.0025
6050,800690,1.630164,-0.8188641,-1.515972,-47.88,136.9025,-74.8825
6051,800786,0.515084,-0.524112,-0.528748,-80.5875,73.4475,-94.5525
6052,800883,1.181692,-0.114924,-1.00894,-86.3975,79.345,-81.95251
6053,800980,0.9943001,0.2257,-1.108004,-83.0025,53.935,-64.7675
6054,801076,0.7076001,-0.343308,-0.873032,-66.955,11.9,-65.275
6055,801173,0.71858,0.182512,-1.1102,-65.22251,4.9175,-53.445
6056,801269,0.5214281,-0.057096,-0.976976,-52.3075,-7.805,-40.845
6057,801366,0.583404,0.04758,-1.006744,-41.685,-9.485,-32.4625
6058,801462,0.497516,-0.007808001,-0.962092,-33.8975,-9.555,-24.8675
6059,801559,0.473848,-0.02562,-0.932324,-24.57,-8.4525,-18.9175
6060,801655,0.48922,-0.015128,-0.9247601,-18.27,-6.37,-15.8375
6061,801752,0.487512,-0.016592,-0.919392,-11.935,-2.8175,-12.7925
6062,801848,0.488488,-0.029036,-0.9023121,-6.8775,-0.91,-10.255
6063,801945,0.474092,-0.04636,-0.892796,-3.2725,0.7875,-8.8025
6064,802042,0.491904,-0.060268,-0.873032,-1.015,1.33,-7.7525
6065,802138,0.494344,-0.064904,-0.8662001,0.0525,0.77,-7.1575
6066,802235,0.495808,-0.057584,-0.858392,0.2275,-0.1575,-6.8425
6067,802331,0.492148,-0.060024,-0.859856,0.245,-1.2425,-6.09
6068,802428,0.484828,-0.06075601,-0.858148,0.385,-2.0825,-5.5125
6069,802524,0.474824,-0.06588,-0.863028,0.665,-2.4325,-5.145
6070,802621,0.473604,-0.05124001,-0.870104,0.9275,-2.6775,-4.865
6071,802717,0.47458,-0.060024,-0.865468,1.5925,-2.275,-4.4625
6072,802814,0.478972,-0.056608,-0.860832,2.0125,-2.0825,-4.2525
6073,802911,0.479216,-0.063196,-0.8532681,2.1175,-2.03,-4.0425
6074,803007,0.479948,-0.071248,-0.845704,1.8375,-2.4675,-3.9375
6075,803104,0.473848,-0.070028,-0.850584,1.4175,-2.975,-4.095
6076,803201,0.475556,-0.072468,-0.84912,1.365,-3.325,-4.0075
6077,803297,0.47702,-0.0732,-0.847412,1.05,-3.6575,-3.99
6078,803393,0.476288,-0.073444,-0.843752,0.56,-3.92,-4.025
6079,803490,0.47458,-0.07686,-0.846436,0.245,-4.3575,-4.2
6080,803586,0.47336,-0.075884,-0.849608,-0.1225,-4.5675,-4.34
6081,803683,0.475312,-0.06124401,-0.84546,-0.2975,-4.585,-4.4275
6082,803780,0.479216,-0.05172801,-0.845216,-0.21,-4.41,-4.445
