,T,ax,ay,az,gx,gy,gz
12519,1411264,-0.490928,-0.040748,-0.930128,14.8925,-63.5425,-8.1025
12520,1411362,-0.493612,-0.046848,-0.9391561,16.695,-70.245,-8.8025
12521,1411459,-0.48312,-0.050508,-0.9547721,18.655,-77.945,-9.275
12522,1411557,-0.483364,-0.02562,-0.965996,20.2125,-86.38,-9.5375
12523,1411655,-0.489464,-0.044164,-0.959408,24.2725,-96.4425,-9.625
12524,1411752,-0.5119121,-0.07832401,-0.9437921,28.7,-107.835,-9.1175
12525,1411850,-0.522648,-0.091744,-0.9330561,30.1875,-120.05,-8.6275
12526,1411947,-0.518988,-0.035136,-0.952332,29.19,-132.195,-8.4875
12527,1412045,-0.5941401,-0.184952,-0.950868,29.1025,-142.975,-7.6125
12528,1412143,-0.6832,0.06661201,-1.042856,17.29,-147.3675,-8.89
12529,1412240,-0.5314321,0.022204,-0.909144,19.39,-148.9775,-11.515
12530,1412338,-0.6878361,-0.0732,-0.893772,27.6675,-161.2625,-14.0875
12531,1412435,-0.624152,-0.06344,-0.876204,24.5875,-166.425,-15.8725
12532,1412533,-0.671732,-0.09442801,-0.815204,23.835,-171.3075,-17.08
12533,1412631,-0.672708,-0.158844,-0.715164,24.5525,-177.135,-17.57
12534,1412728,-0.705892,-0.258152,-0.592432,21.56,-182.1575,-16.38
12535,1412826,-0.8091041,-0.1769,-0.56974,13.615,-189.175,-15.33
12536,1412924,-0.8383841,-0.155916,-0.5546121,10.3075,-190.0325,-13.44
12537,1413021,-1.162416,-0.163968,-0.62464,13.615,-186.165,-13.195
12538,1413119,-1.291248,0.113704,-0.620736,18.34,-161.2275,-13.5625
12539,1413216,-0.768112,0.05124001,-0.494588,43.1375,-124.0225,-14.4725
12540,1413314,-0.5363121,-0.172264,-0.7027201,66.9725,-98.4375,-14.07
12541,1413412,-0.306708,-0.202764,-0.98576,60.3925,-60.76,-4.6725
12542,1413509,-0.212036,-0.072468,-0.969412,32.55,-15.19,16.6775
12543,1413607,-0.360632,0.032696,-0.9813681,4.41,25.865,41.9125
12544,1413704,-0.0793,0.154452,-0.9079241,-8.015,63.5075,58.415
12545,1413802,-0.02684,0.119804,-0.839604,-2.1875,81.77751,68.005
12546,1413900,-0.024156,0.044652,-0.774456,4.34,91.2275,73.395
12547,1413997,-0.106628,-0.045628,-0.75884,8.0675,95.26999,74.97
12548,1414095,-0.196908,-0.11224,-0.777872,5.6875,100.1,73.02751
12549,1414192,-0.32452,-0.166652,-0.822036,-0.7175,107.24,67.13
12550,1414290,-0.416264,-0.19276,-0.887184,-9.9575,119.9625,58.7825
12551,1414388,-0.471896,-0.110288,-0.904508,-18.585,136.7975,50.3825
12552,1414485,-0.45262,-0.018544,-0.904508,-19.425,154.945,41.475
12553,1414583,-0.430172,-0.007808001,-0.864004,-10.605,168.28,31.745
12554,1414681,-0.403332,-0.05856,-0.816668,0.1575,175.7875,22.68
12555,1414778,-0.404796,-0.127368,-0.791048,6.0025,176.925,15.015
12556,1414876,-0.453352,-0.15616,-0.8049561,5.4075,173.8275,8.9425
12557,1414973,-0.548512,-0.170068,-0.845216,2.135,169.645,3.395
12558,1415071,-0.657092,-0.20618,-0.868152,-0.28,166.7225,-3.045
12559,1415169,-0.72468,-0.255468,-0.875228,-3.6575,165.9,-12.0225
12560,1415266,-0.773968,-0.290116,-0.860832,-9.59,165.0075,-23.66
12561,1415364,-0.82594,-0.2928,-0.82472,-16.6425,162.3475,-37.45
12562,1415461,-0.837164,-0.264252,-0.762988,-22.6625,156.52,-52.605
12563,1415559,-0.853512,-0.22448,-0.693204,-25.375,144.27,-68.2325
12564,1415657,-0.9237841,-0.15372,-0.663924,-24.465,125.2475,-81.91751
12565,1415754,-1.086044,-0.11102,-0.6463561,-18.4625,102.7425,-90.89499
12566,1415852,-1.2505,-0.180804,-0.615368,-11.3575,84.455,-93.9225
12567,1415950,-1.326384,-0.243024,-0.56974,-11.3925,74.27,-89.3025
12568,1416047,-1.791204,-0.023912,-0.576572,-11.0075,62.615,-84.91
12569,1416145,-1.971032,-0.04514,-0.320616,2.135,54.425,-67.9875
12570,1416242,-2.281644,-0.357704,0.36356,-3.4825,18.1475,-34.09
12571,1416340,-2.877004,0.102724,0.099796,-18.13,-12.915,-2.6075
12572,1416438,-2.095228,-0.020008,0.02196,0.91,-6.3525,13.16
12573,1416535,-1.623332,-0.186904,-0.062952,10.0275,0.9975,19.5475
12574,1416633,-0.718824,-0.287676,-0.51606,8.47,0.4725,15.1025
12575,1416731,-0.5023961,0.030012,-0.857172,-0.875,8.8375,0.0525
12576,1416828,-0.010248,0.207888,-0.97966,0.49,10.955,-4.4275
12577,1416926,-0.255712,0.08784,-0.945744,5.635,5.32,-3.395
12578,1417023,-0.52094,-0.179828,-0.874984,7.455,0.6125,1.8725
12579,1417121,-0.60146,-0.293776,-0.9059721,5.4425,0.8575,2.4675
12580,1417219,-0.426024,-0.207888,-0.912316,-0.9975,3.78,2.5025
12581,1417316,-0.369904,-0.10614,-0.903288,-7.1225,2.5025,5.4425
12582,1417414,-0.4743361,-0.058072,-0.873032,-9.87,-0.1575,8.2075
12583,1417511,-0.51972,-0.034892,-0.851072,-10.115,0.315,8.8375
12584,1417609,-0.5248441,-0.00244,-0.85156,-9.6075,2.2925,8.2425
12585,1417707,-0.530212,0.040748,-0.86498,-7.9275,3.5875,6.5625
12586,1417804,-0.516304,0.028304,-0.8908441,-4.13,4.235,3.92
12587,1417902,-0.47092,-0.024156,-0.90158,-0.245,3.9375,1.0675
12588,1417999,-0.394548,-0.08442401,-0.892552,1.4175,2.6075,-0.1225
12589,1418097,-0.376248,-0.119804,-0.891088,0.385,0.3675,0.805
12590,1418195,-0.438224,-0.087108,-0.882548,-2.5375,-1.89,2.52
12591,1418292,-0.494588,-0.060268,-0.8601,-4.0775,-2.94,3.465
12592,1418390,-0.48556,-0.056608,-0.864492,-4.1475,-2.31,3.29
12593,1418488,-0.48678,-0.022692,-0.8725441,-3.9725,-2.17,2.73
12594,1418585,-0.483852,-0.015128,-0.8723001,-2.9575,-2.3275,1.8375
12595,1418683,-0.46482,-0.046116,-0.873032,-1.3475,-2.5375,0.8575
12596,1418780,-0.478972,-0.075396,-0.86132,-0.8925,-2.8525,0.3325
12597,1418878,-0.479704,-0.050264,-0.879376,-1.6975,-2.52,0.28
12598,1418976,-0.48556,-0.03538,-0.870104,-1.54,-2.45,0.4375
12599,1419073,-0.473116,-0.046116,-0.876204,-0.805,-1.8725,0.0875
12600,1419171,-0.473604,-0.040016,-0.8769361,-0.5775,-2.3275,-0.175
12601,1419268,-0.47946,-0.017324,-0.8786441,-0.4725,-2.3975,-0.7175
12602,1419366,-0.470676,-0.034892,-0.871568,0.595,-2.6425,-1.54
12603,1419464,-0.461892,-0.054412,-0.870592,1.295,-2.7825,-2.1
12604,1419561,-0.461648,-0.035136,-0.8740081,0.98,-2.94,-2.135
12605,1419659,-0.462868,-0.040504,-0.871568,1.2075,-3.045,-2.4675
12606,1419757,-0.45628,-0.0488,-0.8713241,1.5575,-3.15,-2.5375
12607,1419854,-0.460672,-0.040992,-0.8764481,1.5925,-3.2725,-2.415
12608,1419952,-0.463844,-0.032452,-0.8769361,1.6625,-3.4475,-2.5025
12609,1420049,-0.458476,-0.046116,-0.8769361,2.065,-3.5875,-2.8175
12610,1420147,-0.458476,-0.047824,-0.876692,2.065,-3.8325,-2.7125
12611,1420245,-0.45628,-0.042212,-0.874984,2.03,-4.1475,-2.59
12612,1420342,-0.449448,-0.055632,-0.8740081,1.925,-4.62,-2.38
12613,1420440,-0.4514,-0.055388,-0.872788,1.2425,-5.11,-1.785
12614,1420537,-0.465796,-0.044164,-0.870104,0.5775,-5.355,-1.3125
12615,1420635,-0.460672,-0.044164,-0.870104,0.665,-5.005,-1.4875
12616,1420733,-0.457744,-0.05636401,-0.8671761,0.525,-5.0925,-1.4875
12617,1420830,-0.455548,-0.072468,-0.86742,-0.35,-5.285,-0.735
12618,1420928,-0.461404,-0.07027201,-0.8657121,-1.435,-5.3725,-0.105
12619,1421026,-0.45994,-0.053436,-0.866932,-2.5025,-5.04,0.6125
12620,1421123,-0.471408,-0.03172,-0.869128,-3.2375,-4.83,1.12
12621,1421221,-0.472872,-0.028548,-0.8713241,-2.905,-4.655,0.8575
12622,1421318,-0.470432,-0.021472,-0.877668,-2.2225,-4.445,0.2975
12623,1421416,-0.466772,-0.012688,-0.8744961,-1.295,-4.6025,-0.385
12624,1421514,-0.461404,-0.02806,-0.8759601,-0.0525,-4.795,-1.3475
12625,1421611,-0.456768,-0.03538,-0.873276,0.5075,-4.865,-1.8725
12626,1421709,-0.461892,-0.032208,-0.8713241,0.665,-5.005,-1.9075
12627,1421806,-0.467504,-0.025864,-0.869616,0.9975,-5.0575,-2.17
12628,1421904,-0.466284,-0.027084,-0.870104,1.435,-4.97,-2.625
12629,1422002,-0.466772,-0.03416,-0.86864,1.8725,-4.9525,-2.87
12630,1422099,-0.46848,-0.035136,-0.869616,2.03,-4.725,-3.115
12631,1422197,-0.46726,-0.035136,-0.8679081,2.135,-4.55,-3.3075
12632,1422295,-0.460672,-0.04636,-0.864736,2.3275,-4.2875,-3.605
12633,1422392,-0.46848,-0.02928,-0.864004,2.065,-4.06,-3.5175
12634,1422490,-0.464332,-0.017568,-0.872056,2.5025,-3.745,-3.8675
12635,1422587,-0.461648,-0.012444,-0.876204,3.4825,-3.92,-4.62
12636,1422685,-0.455548,-0.016104,-0.876692,4.55,-4.2875,-5.3725
12637,1422783,-0.459208,-0.0122,-0.8791321,5.4075,-4.7775,-5.985
12638,1422880,-0.464332,-0.026596,-0.8723001,6.4225,-5.2675,-6.825
12639,1422978,-0.462868,-0.050264,-0.8679081,7.035,-5.39,-7.035
12640,1423076,-0.4636,-0.05734,-0.86132,6.5275,-5.32,-6.7025
12641,1423173,-0.470432,-0.067588,-0.85888,5.6175,-5.005,-5.8975
12642,1423271,-0.466284,-0.07612801,-0.857172,4.3225,-4.3925,-5.0225
12643,1423368,-0.46116,-0.070516,-0.860832,3.0275,-3.85,-3.8675
12644,1423466,-0.460428,-0.040992,-0.870592,1.8025,-3.2725,-2.9575
12645,1423564,-0.459696,-0.017568,-0.881816,1.715,-3.4125,-3.0625
12646,1423661,-0.461648,-0.00244,-0.888648,3.01,-4.1125,-3.92
12647,1423759,-0.45506,-0.000488,-0.892064,5.005,-5.32,-5.11
12648,1423857,-0.457988,-0.005856,-0.890112,7.035,-6.5275,-6.58
12649,1423954,-0.460672,-0.050264,-0.874252,8.9075,-7.5775,-7.8225
12650,1424052,-0.467748,-0.06563601,-0.868884,9.0825,-7.91,-8.0325
12651,1424149,-0.464332,-0.07515201,-0.866688,8.3825,-7.91,-7.525
12652,1424247,-0.46848,-0.08052,-0.860344,7.49,-7.7875,-6.5625
12653,1424345,-0.47336,-0.064416,-0.8574161,6.265,-7.3675,-5.74
12654,1424442,-0.469456,-0.06075601,-0.863272,5.7575,-6.7375,-5.25
12655,1424540,-0.468968,-0.06124401,-0.863516,5.355,-6.195,-5.04
12656,1424637,-0.46848,-0.06466001,-0.865956,5.2675,-5.88,-5.04
12657,1424735,-0.465064,-0.0671,-0.866444,5.11,-5.7925,-5.075
12658,1424833,-0.471164,-0.07856801,-0.863028,4.515,-5.74,-4.7075
12659,1424930,-0.469456,-0.070516,-0.863516,3.6925,-5.565,-4.0775
12660,1425028,-0.466528,-0.06539201,-0.869372,3.0975,-5.3025,-3.7275
12661,1425125,-0.468236,-0.052948,-0.873276,2.8,-5.32,-3.535
12662,1425223,-0.468724,-0.052704,-0.869128,2.975,-5.5125,-3.675
12663,1425321,-0.467748,-0.050508,-0.8723001,3.325,-5.74,-4.0075
12664,1425418,-0.465552,-0.05856,-0.872056,3.6925,-5.985,-4.305
12665,1425516,-0.464088,-0.06344,-0.87108,3.92,-6.3175,-4.445
12666,1425613,-0.469456,-0.064904,-0.865468,3.9375,-6.51,-4.4625
12667,1425711,-0.467992,-0.07564,-0.86498,3.6225,-6.8775,-4.095
12668,1425809,-0.473848,-0.072956,-0.8591241,2.9225,-6.9475,-3.5
12669,1425906,-0.474824,-0.061732,-0.8591241,2.4325,-6.5975,-2.9225
12670,1426004,-0.477508,-0.06344,-0.8576601,2.1875,-6.2125,-2.7825
12671,1426101,-0.476288,-0.063196,-0.858636,2.17,-5.915,-2.7475
12672,1426199,-0.4743361,-0.064904,-0.8637601,2.0125,-5.5825,-2.695
12673,1426297,-0.47702,-0.06880801,-0.859368,1.7675,-5.285,-2.5375
12674,1426394,-0.47336,-0.06588,-0.860832,1.435,-4.97,-2.3275
12675,1426492,-0.472384,-0.059536,-0.8642481,1.155,-4.7775,-2.135
12676,1426589,-0.4697,-0.06539201,-0.864736,1.015,-4.655,-2.0125
12677,1426687,-0.467992,-0.06563601,-0.866444,0.9275,-4.7425,-1.925
12678,1426785,-0.46848,-0.058316,-0.8657121,0.6475,-4.69,-1.61
12679,1426882,-0.47214,-0.06344,-0.8625401,0.56,-4.9175,-1.5225
12680,1426980,-0.47092,-0.07076001,-0.863272,0.595,-4.935,-1.4175
12681,1427077,-0.472872,-0.064904,-0.865468,0.315,-4.865,-1.19
12682,1427175,-0.474092,-0.05002,-0.8671761,0.2275,-4.935,-1.225
12683,1427273,-0.474824,-0.06075601,-0.866444,0.665,-5.04,-1.715
12684,1427370,-0.477996,-0.056852,-0.863516,0.945,-4.9525,-1.995
12685,1427468,-0.47824,-0.050752,-0.864004,0.9975,-4.8475,-1.9775
12686,1427566,-0.473116,-0.066856,-0.8615641,1.47,-4.865,-2.2225
12687,1427663,-0.475068,-0.06222,-0.8596121,1.19,-4.6025,-2.0825
12688,1427761,-0.473848,-0.059536,-0.8610761,0.9275,-4.4975,-1.8375
12689,1427858,-0.473848,-0.057828,-0.863028,0.9275,-4.4975,-1.82
12690,1427956,-0.475068,-0.053436,-0.863516,0.805,-4.4275,-1.9075
12691,1428054,-0.46848,-0.054168,-0.863516,0.9625,-4.3925,-1.9075
12692,1428151,-0.47458,-0.055144,-0.866932,1.1375,-4.5675,-2.0825
12693,1428249,-0.4743361,-0.063196,-0.8652241,1.1375,-4.6025,-2.0475
12694,1428346,-0.467016,-0.07076001,-0.864492,0.8225,-4.6725,-1.8725
12695,1428444,-0.472872,-0.06270801,-0.863272,0.1575,-4.83,-1.2425
12696,1428542,-0.47702,-0.05856,-0.863272,-0.1225,-4.8125,-0.8575
12697,1428639,-0.4758,-0.056852,-0.8679081,-0.245,-4.8125,-0.6475
12698,1428737,-0.473848,-0.05856,-0.870104,-0.315,-4.97,-0.4375
12699,1428834,-0.476776,-0.057584,-0.8725441,-0.42,-5.18,-0.385
12700,1428932,-0.476776,-0.060512,-0.86742,-0.4375,-5.495,-0.4025
12701,1429030,-0.47702,-0.061,-0.863516,-0.42,-5.4425,-0.4025
12702,1429127,-0.47824,-0.053924,-0.860588,-0.6475,-5.39,-0.28
12703,1429225,-0.476532,-0.053924,-0.8615641,-0.665,-5.32,-0.28
12704,1429322,-0.473604,-0.053436,-0.870592,-0.5075,-5.2325,-0.28
12705,1429420,-0.46726,-0.048068,-0.881328,-0.4025,-5.6875,-0.2975
12706,1429518,-0.471652,-0.055144,-0.876204,-0.245,-6.58,-0.175
12707,1429615,-0.476776,-0.047824,-0.8698601,-0.21,-7.245,-0.0875
12708,1429713,-0.47824,-0.040748,-0.86864,0.0175,-7.6825,-0.2975
12709,1429810,-0.477996,-0.050752,-0.86864,0.56,-8.015,-0.6125
12710,1429908,-0.471164,-0.059048,-0.87718,0.8400001,-8.3125,-0.7525
12711,1430006,-0.47336,-0.037576,-0.88328,0.665,-8.785,-0.4725
12712,1430103,-0.477752,-0.027328,-0.886452,1.19,-9.6775,-0.8225
12713,1430201,-0.4758,-0.030012,-0.886452,2.59,-10.7275,-1.6275
12714,1430298,-0.473848,-0.043432,-0.8857201,3.955,-11.76,-2.45
12715,1430396,-0.457988,-0.09150001,-0.882548,4.9875,-12.845,-2.485
12716,1430494,-0.46238,-0.036844,-0.903288,3.5875,-14.4375,-1.61
12717,1430591,-0.46726,-0.089304,-0.885476,6.37,-16.17,-0.4375
12718,1430689,-0.435052,-0.058072,-0.9037761,5.3025,-17.92,0.4725
12719,1430786,-0.471164,0.049776,-0.9298841,3.5525,-21.9625,-0.5425
12720,1430884,-0.466284,-0.003416,-0.926712,7.0175,-26.075,-2.975
12721,1430982,-0.462868,0.012932,-0.938424,9.3975,-31.0975,-5.425
12722,1431079,-0.4575,-0.019764,-0.9459881,13.2825,-36.7325,-7.1925
12723,1431177,-0.455548,-0.05856,-0.94672,14.5775,-42.525,-8.295
12724,1431274,-0.4553041,-0.027572,-0.9530641,13.9125,-48.3875,-9.0125
12725,1431372,-0.460916,-0.046604,-0.945744,15.54,-54.74,-9.3275
12726,1431470,-0.467504,-0.038308,-0.9469641,17.08,-61.075,-9.6775
12727,1431567,-0.473116,-0.040504,-0.942572,18.9175,-67.515,-9.8525
12728,1431665,-0.476532,-0.029768,-0.9391561,21.175,-74.235,-10.3075
12729,1431762,-0.481656,-0.025132,-0.935252,23.9575,-81.34001,-11.4975
12730,1431860,-0.483608,-0.057584,-0.9252481,27.195,-89.0575,-12.6525
12731,1431958,-0.4941,-0.049776,-0.9106081,28.2625,-96.67,-13.5625
12732,1432055,-0.5551,-0.071248,-0.869616,31.0275,-105.7525,-13.755
12733,1432153,-0.546072,-0.099552,-0.862784,33.3725,-115.8675,-13.86
12734,1432250,-0.482632,-0.071248,-0.8810841,31.745,-125.5625,-13.7725
12735,1432348,-0.510448,-0.07832401,-0.870104,31.6225,-137.34,-12.5825
12736,1432446,-0.742492,-0.135908,-0.9679481,29.995,-152.1625,-13.93
12737,1432543,-0.54412,-0.11712,-0.8784,24.0625,-164.57,-17.2725
12738,1432641,-0.858392,-0.168848,-0.733464,25.6725,-175.945,-18.34
12739,1432738,-0.803492,-0.186904,-0.687592,27.16,-161.5075,-13.615
12740,1432836,-0.745176,-0.182512,-0.581696,27.125,-140.0875,-7.5775
12741,1432934,-0.8337481,-0.086132,-0.562176,24.6575,-122.0625,-2.4675
12742,1433031,-0.74298,-0.0854,-0.513376,30.38,-103.6875,2.52
12743,1433129,-0.962092,-0.067832,-0.486292,42.21,-87.53501,8.2775
12744,1433227,-0.644892,-0.141276,-0.510936,56.8575,-64.4875,12.1975
12745,1433324,-0.33794,-0.183244,-0.634156,60.83,-32.76,20.0025
12746,1433422,-0.064172,-0.07686,-0.750056,48.2475,-4.235,33.8975
12747,1433519,-0.113948,0.043188,-0.8610761,33.8275,20.405,55.3875
12748,1433617,-0.258884,0.08052,-0.9211,21.1225,46.165,82.95
12749,1433715,-0.19398,-0.01586,-0.8527801,17.3425,78.41751,98.3325
12750,1433812,-0.224968,-0.105408,-0.831308,17.0275,99.9425,103.6525
12751,1433910,-0.313784,-0.17202,-0.805688,14.9975,115.8325,100.5725
12752,1434007,-0.409432,-0.203252,-0.806176,12.25,130.0425,90.86
12753,1434105,-0.449204,-0.23912,-0.792268,10.2725,143.3425,75.74
12754,1434203,-0.515572,-0.245464,-0.785924,7.735,154.2625,58.205
12755,1434300,-0.57706,-0.247904,-0.756888,5.6175,163.1175,40.81
12756,1434398,-0.597312,-0.243024,-0.700036,3.5,169.6625,25.9525
12757,1434495,-0.560224,-0.238388,-0.648308,1.155,169.61,15.6275
12758,1434593,-0.604876,-0.204716,-0.64904,-2.2225,160.3875,10.0275
12759,1434691,-0.753472,-0.118584,-0.702232,-4.83,147.175,6.7025
12760,1434788,-0.895236,-0.029524,-0.73932,-1.9425,136.395,4.305
12761,1434886,-0.965996,-0.012932,-0.711748,7.6475,128.0475,2.2925
12762,1434984,-1.006988,-0.052216,-0.643672,16.38,118.9825,0.14
12763,1435081,-1.027484,-0.068564,-0.574864,18.7775,106.855,-0.455
12764,1435179,-1.036512,-0.033672,-0.523136,17.1675,91.6475,1.75
12765,1435276,-1.033584,0.043188,-0.477264,17.7625,73.325,6.6325
12766,1435374,-2.267004,-0.510204,0.376248,35.5775,33.6875,-1.9775
12767,1435472,-2.70962,0.546804,-0.421632,11.2875,-17.36,-4.0075
12768,1435569,-1.304912,1.039196,-0.803248,-13.1075,-14.0525,4.585
12769,1435667,0.010736,0.109068,-0.769088,28.9975,14.35,-0.385
12770,1435764,-0.033916,-0.447496,-1.148264,47.0225,-15.6975,-7.63
12771,1435862,0.091012,-0.54168,-0.86498,26.67,-6.055,-11.55
12772,1435960,-0.6832,-0.304512,-0.931836,6.6675,-15.96,-5.7225
12773,1436057,-0.673928,-0.171532,-0.8383841,-3.99,-8.05,5.845
12774,1436155,-0.53802,-0.103944,-0.8703481,-4.41,-1.3475,5.8625
12775,1436252,-0.46604,-0.072468,-0.8549761,-5.7925,2.24,5.5825
12776,1436350,-0.6326921,-0.03416,-0.828868,-7.2625,4.0775,7.2625
12777,1436448,-0.6348881,0.021228,-0.82838,-7.0875,7.175,5.53
12778,1436545,-0.526552,-0.025376,-0.8559521,-3.815,10.29,3.0275
12779,1436643,-0.509228,-0.06270801,-0.8662001,-2.38,11.34,1.9775
12780,1436740,-0.528992,-0.013664,-0.875716,-3.29,10.7275,1.575
12781,1436838,-0.508984,-0.010492,-0.8820601,-1.9425,10.01,0.2975
12782,1436936,-0.497272,-0.025132,-0.888648,0.49,8.7325,-1.435
12783,1437033,-0.4984921,-0.026108,-0.882304,1.995,6.9475,-2.73
12784,1437131,-0.48922,-0.033672,-0.872788,3.3775,5.355,-3.85
12785,1437228,-0.49166,-0.047336,-0.86498,4.41,4.2875,-4.6375
12786,1437326,-0.476532,-0.068076,-0.861808,5.0925,3.57,-5.0575
12787,1437424,-0.458964,-0.085156,-0.864004,5.2325,2.8,-5.145
12788,1437521,-0.470676,-0.091988,-0.866932,4.69,1.995,-4.7075
12789,1437619,-0.498004,-0.077592,-0.8676641,3.7975,1.4175,-3.955
12790,1437716,-0.488,-0.08052,-0.8532681,3.045,1.225,-3.6925
12791,1437814,-0.466528,-0.103212,-0.852048,2.7475,1.2775,-3.57
12792,1437912,-0.467504,-0.089792,-0.856684,1.365,1.33,-2.765
12793,1438009,-0.466284,-0.071248,-0.8637601,0.245,1.12,-2.0125
12794,1438107,-0.451156,-0.071004,-0.8708361,0.14,0.77,-1.7325
12795,1438205,-0.457012,-0.05587601,-0.8786441,-0.07,-0.0175,-1.5925
12796,1438302,-0.459696,-0.050264,-0.8740081,0.1925,-1.2075,-1.645
12797,1438400,-0.474824,-0.036844,-0.873032,0.77,-2.0125,-2.1
12798,1438497,-0.482388,-0.036844,-0.8718121,1.3825,-2.5725,-2.5725
12799,1438595,-0.47946,-0.043432,-0.869372,2.45,-3.36,-3.2725
12800,1438693,-0.485316,-0.05172801,-0.864736,3.0625,-3.4125,-3.7975
12801,1438790,-0.480924,-0.05587601,-0.8610761,3.465,-3.29,-4.0775
12802,1438888,-0.4743361,-0.069784,-0.863272,3.71,-3.255,-4.3575
12803,1438985,-0.475556,-0.06344,-0.864736,3.4475,-3.29,-4.1825
12804,1439083,-0.466772,-0.06344,-0.869372,3.3425,-3.255,-3.99
12805,1439181,-0.470676,-0.06661201,-0.868884,3.5,-3.4825,-3.9725
12806,1439278,-0.477508,-0.059048,-0.8679081,3.5175,-3.815,-3.92
12807,1439376,-0.470188,-0.083204,-0.8642481,3.6575,-3.92,-4.06
12808,1439473,-0.4697,-0.06563601,-0.864004,3.36,-3.815,-3.9375
12809,1439571,-0.472628,-0.06661201,-0.86498,3.395,-3.9725,-3.85
12810,1439669,-0.471896,-0.06880801,-0.863028,3.465,-4.1475,-3.9725
12811,1439766,-0.465064,-0.070516,-0.865956,3.5,-4.27,-4.0075
12812,1439864,-0.471164,-0.069296,-0.8671761,3.3075,-4.375,-3.8325
12813,1439961,-0.479216,-0.06539201,-0.866444,3.2025,-4.445,-3.815
12814,1440059,-0.477752,-0.064904,-0.863272,3.29,-4.375,-3.85
12815,1440157,-0.468236,-0.069052,-0.865468,3.22,-4.4275,-3.92
12816,1440254,-0.469456,-0.07417601,-0.865956,3.185,-4.48,-3.85
12817,1440352,-0.46848,-0.071004,-0.8637601,3.0975,-4.585,-3.7975
12818,1440450,-0.471896,-0.075396,-0.864492,2.905,-4.4975,-3.7975
12819,1440547,-0.477508,-0.075884,-0.864004,2.7475,-4.34,-3.7275
12820,1440645,-0.479216,-0.07076001,-0.8601,2.4325,-4.13,-3.5175
12821,1440742,-0.474824,-0.06588,-0.8642481,2.17,-3.885,-3.29
12822,1440840,-0.472384,-0.063196,-0.864492,2.1,-3.78,-3.2375
12823,1440938,-0.46726,-0.069052,-0.8652241,2.275,-3.885,-3.3775
12824,1441035,-0.458476,-0.076616,-0.8642481,2.45,-4.0425,-3.465
12825,1441133,-0.4575,-0.083448,-0.8679081,2.3975,-4.445,-3.395
12826,1441230,-0.465552,-0.083204,-0.864492,2.0475,-4.7775,-3.0975
12827,1441328,-0.468968,-0.084912,-0.8591241,1.5575,-4.83,-2.7125
12828,1441426,-0.471652,-0.077592,-0.8625401,1.085,-4.83,-2.3275
12829,1441523,-0.4743361,-0.07222401,-0.862784,0.77,-4.7425,-2.1
12830,1441621,-0.478972,-0.06563601,-0.8625401,0.665,-4.48,-2.03
12831,1441718,-0.478484,-0.067588,-0.865956,0.7525,-4.375,-2.1875
12832,1441816,-0.47336,-0.068564,-0.864492,0.8400001,-4.34,-2.2225
12833,1441914,-0.471164,-0.06954,-0.865468,0.8575,-4.2525,-2.1875
12834,1442011,-0.46726,-0.07490801,-0.86742,0.735,-4.305,-2.1525
12835,1442109,-0.471896,-0.067344,-0.864004,0.56,-4.34,-2.0125
12836,1442207,-0.468968,-0.071004,-0.862296,0.595,-4.27,-1.995
12837,1442304,-0.473116,-0.071736,-0.8625401,0.5075,-4.165,-2.0825
12838,1442402,-0.477508,-0.063928,-0.864492,0.3325,-4.1825,-1.995
12839,1442499,-0.476532,-0.067832,-0.865468,0.455,-4.025,-2.1
12840,1442597,-0.47336,-0.070028,-0.8625401,0.595,-3.92,-2.1
12841,1442695,-0.47214,-0.06880801,-0.8652241,0.4375,-3.8325,-2.135
12842,1442792,-0.46726,-0.06588,-0.86742,0.49,-3.885,-2.0825
12843,1442890,-0.463844,-0.06661201,-0.868884,0.6125,-4.165,-1.995
12844,1442987,-0.466772,-0.0671,-0.869128,0.5425,-4.41,-2.0475
12845,1443085,-0.468968,-0.063928,-0.868884,0.56,-4.7075,-2.0125
12846,1443183,-0.468724,-0.067588,-0.866932,0.7175,-5.0575,-2.0825
12847,1443280,-0.468724,-0.07076001,-0.86498,0.7175,-5.2325,-2.0475
12848,1443378,-0.477996,-0.06075601,-0.862296,0.49,-5.1975,-2.0475
12849,1443475,-0.477508,-0.054412,-0.8620521,0.7,-5.0225,-2.1175
12850,1443573,-0.477264,-0.061732,-0.860344,1.05,-4.935,-2.38
12851,1443671,-0.4758,-0.059048,-0.864492,1.155,-4.795,-2.555
12852,1443768,-0.470188,-0.06880801,-0.865956,1.4175,-4.8125,-2.485
12853,1443866,-0.467748,-0.07490801,-0.863272,1.225,-4.7775,-2.2575
12854,1443963,-0.468968,-0.079544,-0.86132,0.5775,-4.83,-1.855
12855,1444061,-0.476044,-0.075396,-0.8620521,-0.245,-4.935,-1.33
12856,1444159,-0.47946,-0.06588,-0.8615641,-0.7175,-4.865,-1.0325
12857,1444256,-0.476288,-0.058072,-0.862784,-0.7,-4.62,-1.0675
12858,1444354,-0.47702,-0.052948,-0.862784,-0.4025,-4.375,-1.2775
12859,1444451,-0.473116,-0.053924,-0.865956,0.0875,-4.41,-1.6625
12860,1444549,-0.472628,-0.05734,-0.8642481,0.42,-4.34,-1.925
12861,1444647,-0.474092,-0.064904,-0.8620521,0.63,-4.3575,-2.0475
