,T,ax,ay,az,gx,gy,gz
5334,3501347,1.020286,0.033794,-0.200202,7.5075,-11.83,-11.2875
5335,3501444,1.02114,0.03416,-0.191052,8.4175,-10.99,-8.4175
5336,3501540,1.028826,0.044896,-0.18849,8.645,-9.905,-5.7575
5337,3501637,1.03334,0.044896,-0.183976,9.485,-9.485,-3.78
5338,3501733,1.037366,0.063074,-0.18422,10.4825,-9.24,-2.8525
5339,3501830,1.036024,0.08052,-0.192394,12.1625,-9.555,-2.87
5340,3501927,1.03822,0.092964,-0.200202,14.6825,-10.6225,-3.8675
5341,3502023,1.035414,0.099186,-0.206912,17.255,-12.1275,-5.285
5342,3502120,1.0309,0.09577,-0.212402,20.5275,-14.0175,-6.615
5343,3502216,1.023702,0.09381801,-0.216184,23.73,-15.5925,-7.5075
5344,3502313,1.009062,0.089304,-0.21228,27.055,-16.7125,-7.875
5345,3502409,0.990274,0.08052,-0.210816,30.2225,-17.465,-7.77
5346,3502506,0.9739261,0.07027201,-0.20496,32.3225,-17.815,-7.28
5347,3502602,0.962092,0.05843801,-0.196542,33.915,-17.675,-6.8425
5348,3502699,0.958432,0.047458,-0.191662,34.79,-16.975,-6.2825
5349,3502796,0.961482,0.039772,-0.186294,34.9825,-15.75,-5.9325
5350,3502892,0.965264,0.035258,-0.184342,34.79,-14.385,-5.425
5351,3502989,0.964532,0.03172,-0.180804,34.5975,-13.0025,-4.8125
5352,3503085,0.961482,0.02806,-0.179584,34.72,-11.9175,-3.8675
5353,3503182,0.961116,0.02562,-0.17629,34.7375,-10.815,-2.8
5354,3503278,0.960384,0.018544,-0.169458,35.0525,-9.94,-1.6975
5355,3503375,0.9548941,0.007442,-0.165676,35.9975,-8.9075,-0.77
5356,3503472,0.9534301,-0.006222,-0.161406,37.03,-7.525,-0.1225
5357,3503568,0.9558701,-0.019154,-0.158112,37.5025,-5.775,0.4025
5358,3503665,0.959164,-0.029768,-0.156282,37.2225,-4.2175,0.2975
5359,3503761,0.959286,-0.038064,-0.15128,36.1025,-2.905,-0.1225
5360,3503858,0.95099,-0.045018,-0.135664,34.7025,-1.96,-1.1025
5361,3503954,0.937448,-0.049654,-0.128222,32.9875,-0.98,-2.45
5362,3504051,0.923906,-0.05355801,-0.10858,31.4125,0.4725,-3.7975
5363,3504148,0.9224421,-0.057462,-0.079178,29.155,2.8525,-4.795
5364,3504244,0.923418,-0.055388,-0.07332201,26.425,5.0575,-5.005
5365,3504341,0.926834,-0.05307,-0.063928,25.025,6.0375,-4.41
5366,3504437,0.92598,-0.04392,-0.058682,23.8175,6.0375,-3.4475
5367,3504534,0.91805,-0.029402,-0.048922,21.735,5.5475,-2.4675
5368,3504631,0.91134,-0.015494,-0.037942,18.76,5.495,-1.7325
5369,3504727,0.906216,-0.001586,-0.055266,15.925,5.32,-1.3125
5370,3504824,0.9154881,0.011346,-0.037332,14.4375,6.2475,-1.4
5371,3504920,0.938058,0.02562,-0.041602,12.39,7.6125,-2.0825
5372,3505017,0.9530641,0.036478,-0.052948,10.9025,7.28,-3.71
5373,3505113,0.973316,0.03355,-0.085888,10.5525,6.8075,-5.6525
5374,3505210,1.0004,0.023546,-0.181658,11.2175,8.7675,-7.7
5375,3505306,1.068842,0.008296001,-0.284626,14.455,16.03,-8.4875
5376,3505403,1.207068,0.034648,-0.276452,16.6775,26.005,-7.0525
5377,3505500,1.296128,0.092232,-0.242902,14.84,27.755,-4.445
5378,3505596,1.261358,0.132492,-0.207522,15.7325,21.07,-0.105
5379,3505693,1.21695,0.111874,-0.163358,19.425,14.7875,4.585
5380,3505789,1.193404,0.091988,-0.160552,22.3475,9.87,6.475
5381,3505886,1.172054,0.042456,-0.16592,26.5475,7.84,5.2675
5382,3505982,1.163636,-0.033916,-0.176656,28.7525,7.91,2.5725
5383,3506079,1.130818,-0.08296,-0.199348,25.9,6.2475,-1.2775
5384,3506176,1.082506,-0.09028,-0.229604,19.9325,2.2225,-6.055
5385,3506272,1.045174,-0.077348,-0.251442,14.315,-2.065,-10.0975
5386,3506369,1.03273,-0.04941,-0.26352,10.5525,-5.67,-12.425
5387,3506465,1.030778,-0.022814,-0.270352,8.1375,-7.5075,-12.7225
5388,3506562,1.02785,-0.014518,-0.264862,6.5275,-8.715,-10.8325
5389,3506658,0.9995461,0.003416,-0.269254,5.075,-10.3775,-7.525
5390,3506755,0.955016,0.038308,-0.277428,5.11,-11.13,-3.745
5391,3506852,0.921588,0.076494,-0.279746,7.3675,-9.205,-1.12
5392,3506948,0.9108521,0.09577,-0.280356,10.2725,-5.355,0.7
5393,3507045,0.9093881,0.090768,-0.2806,13.44,-0.735,2.52
5394,3507141,0.903166,0.074664,-0.281698,16.2575,3.1325,4.5675
5395,3507238,0.9023121,0.067832,-0.28121,18.62,6.9125,6.755
5396,3507335,0.92171,0.043554,-0.277794,20.3525,11.2175,9.17
5397,3507431,0.9446461,0.019032,-0.26291,21.56,14.8925,11.7425
5398,3507528,0.963922,-0.003294,-0.250588,21.4025,15.3825,13.5975
5399,3507624,0.9753901,-0.008662001,-0.242536,20.0025,13.16,14.5775
5400,3507721,0.9785621,-0.020496,-0.232776,18.235,9.5725,14.665
5401,3507817,0.97417,-0.02562,-0.218746,15.715,4.7775,13.65
5402,3507914,0.9720961,-0.012932,-0.203984,12.915,0.4725,11.235
5403,3508011,0.983076,0.009150001,-0.20252,10.2375,-2.345,8.2425
5404,3508107,0.9980821,0.031476,-0.199348,8.1025,-3.9375,5.005
5405,3508204,1.015284,0.063806,-0.199104,6.0025,-5.18,1.47
5406,3508300,1.026142,0.07808001,-0.1952,4.795,-7.0875,-2.59
5407,3508397,1.03883,0.091256,-0.184586,3.6225,-8.8025,-6.5275
5408,3508493,1.040172,0.10065,-0.177266,2.1525,-10.0625,-9.975
5409,3508590,1.04188,0.104676,-0.173606,1.785,-11.1475,-12.0925
5410,3508686,1.045906,0.102602,-0.174338,2.0825,-11.13,-13.125
5411,3508783,1.047248,0.100406,-0.177388,2.73,-10.8675,-13.265
5412,3508880,1.035536,0.08527801,-0.18056,3.3075,-11.1125,-12.3375
5413,3508976,1.019066,0.074054,-0.184098,3.5525,-11.27,-10.6575
5414,3509073,0.997106,0.051362,-0.186416,3.78,-10.9375,-8.575
5415,3509169,0.980514,0.04514,-0.182512,3.745,-10.3775,-6.7375
5416,3509266,0.971364,0.030988,-0.179096,3.535,-9.5725,-5.39
5417,3509362,0.97173,0.029646,-0.178364,3.115,-8.6625,-4.795
5418,3509459,0.9684361,0.033428,-0.173606,2.0825,-8.925,-4.8475
5419,3509556,0.960628,0.041114,-0.17019,1.2775,-9.31,-5.285
5420,3509652,0.9628241,0.047946,-0.168116,0.5425,-9.59,-5.985
5421,3509749,0.9600181,0.056852,-0.16714,0.42,-9.8525,-6.72
5422,3509845,0.962092,0.066124,-0.167262,0.3325,-10.43,-7.595
5423,3509942,0.966728,0.07137001,-0.16775,0.56,-10.85,-8.33
5424,3510039,0.965386,0.077836,-0.166896,0.735,-12.04,-8.8725
5425,3510135,0.957334,0.079544,-0.158966,1.26,-13.5275,-9.2575
5426,3510232,0.9473301,0.07991,-0.155672,1.6275,-14.315,-9.4325
5427,3510328,0.9442801,0.079422,-0.15494,1.82,-14.5075,-9.59
5428,3510425,0.9436701,0.069296,-0.148474,2.3275,-14.315,-9.5375
5429,3510521,0.9492821,0.059902,-0.141398,2.485,-13.7025,-9.2575
5430,3510618,0.954162,0.052216,-0.131272,2.6075,-12.74,-8.61
5431,3510715,0.95038,0.044408,-0.121878,2.275,-12.145,-7.945
5432,3510811,0.942816,0.03965,-0.114314,1.7325,-11.6725,-7.14
5433,3510908,0.934276,0.04148,-0.09882,1.1725,-10.6925,-6.44
5434,3511004,0.923052,0.045872,-0.08357,0.245,-9.45,-5.88
5435,3511101,0.9121941,0.05160601,-0.070882,-0.315,-7.7,-5.6
5436,3511197,0.908534,0.05843801,-0.056974,-0.63,-5.53,-5.5825
5437,3511294,0.9153661,0.062342,-0.04575,-0.63,-2.52,-5.705
5438,3511391,0.922686,0.065514,-0.038674,-0.105,0.5425,-6.2125
5439,3511487,0.9320801,0.07137001,-0.027938,0.595,3.1325,-6.8075
5440,3511584,0.937936,0.07442,-0.008540001,1.575,5.4775,-7.5425
5441,3511680,0.941108,0.07893401,0.003782,2.6075,8.1375,-8.365
5442,3511777,0.9501361,0.084058,-0.007442,1.3125,9.6075,-9.065
5443,3511873,0.9487941,0.094062,0.000976,-4.095,6.6325,-9.3975
5444,3511970,0.955138,0.09272,0.01159,-6.895,3.745,-9.4675
5445,3512067,0.9691681,0.081496,0.0122,-8.4525,3.9375,-9.065
5446,3512163,0.99735,0.067588,0.021594,-8.2425,6.545,-8.33
5447,3512260,1.018212,0.045628,0.006344,-4.1825,10.99,-7.1925
5448,3512356,1.030656,0.007686,-0.02501,-1.855,12.985,-5.635
5449,3512453,1.042612,-0.021594,-0.084546,-1.61,10.08,-3.9725
5450,3512549,1.041392,-0.015372,-0.194102,-0.7175,4.7425,-2.2225
5451,3512646,1.099342,0.012078,-0.275476,-1.68,5.0225,-0.56
5452,3512743,1.245864,0.01952,-0.286944,-2.8875,12.8975,0.175
5453,3512839,1.364204,-0.007686,-0.280112,-2.835,17.2025,-2.0125
5454,3512936,1.400316,-0.032086,-0.301706,-3.885,16.8525,-8.47
5455,3513032,1.43106,-0.052948,-0.289628,-8.645,15.47,-15.8375
5456,3513129,1.390312,-0.06124401,-0.24522,-14.7525,8.6275,-21.735
5457,3513225,1.22976,-0.07222401,-0.178242,-21.315,-2.695,-24.5525
5458,3513322,1.089338,-0.07222401,-0.146644,-26.845,-11.725,-22.6975
5459,3513419,0.9956421,-0.016592,-0.161406,-31.6575,-14.2975,-16.5725
5460,3513515,0.932568,0.053436,-0.184952,-31.8325,-11.5325,-7.525
5461,3513612,0.899872,0.111874,-0.224846,-30.065,-7.1575,0.595
5462,3513708,0.90158,0.156648,-0.257908,-27.475,-5.6,4.935
5463,3513805,0.92354,0.204594,-0.287066,-21.9625,-6.7725,4.9525
5464,3513901,0.9464761,0.261324,-0.29646,-13.44,-9.66,2.135
5465,3513998,0.940864,0.291458,-0.301096,-5.005,-12.5475,-2.0125
5466,3514095,0.9093881,0.290238,-0.297802,2.6775,-14.49,-7.35
5467,3514191,0.866444,0.258884,-0.29646,8.1025,-14.9275,-13.2825
5468,3514288,0.83204,0.223626,-0.291214,11.1125,-13.8075,-19.005
5469,3514384,0.818742,0.172386,-0.28792,12.495,-11.935,-24.1675
5470,3514481,0.8414341,0.117242,-0.279868,13.0025,-10.2025,-28.9275
5471,3514577,0.8880381,0.069784,-0.27511,11.445,-7.4025,-32.7425
5472,3514674,0.9404981,0.043554,-0.2745,7.595,-4.515,-34.6325
5473,3514771,0.99369,0.018666,-0.25925,3.2725,-3.9725,-33.81
5474,3514867,1.01992,-0.00244,-0.255102,0.245,-5.005,-30.3975
5475,3514964,1.03212,-0.010004,-0.241438,-2.0825,-6.9475,-25.725
5476,3515060,1.036878,-0.002684,-0.241194,-3.7975,-8.015,-21.175
5477,3515157,1.04554,-0.009150001,-0.230092,-4.655,-7.9625,-17.15
5478,3515253,1.064084,-0.002562,-0.227042,-6.545,-8.6275,-12.6525
5479,3515350,1.070672,0.0183,-0.225334,-8.3825,-10.3775,-8.19
5480,3515447,1.065304,0.034404,-0.226066,-8.6975,-11.8825,-3.955
5481,3515543,1.0614,0.058316,-0.220942,-7.9625,-13.1775,-0.28
5482,3515640,1.061766,0.076616,-0.2196,-6.895,-14.21,2.1525
5483,3515736,1.055666,0.08857201,-0.207522,-5.495,-14.595,3.2725
5484,3515833,1.050298,0.105652,-0.205936,-4.1825,-13.7025,3.36
5485,3515929,1.043466,0.134566,-0.208986,-3.15,-12.705,2.6075
5486,3516026,1.042734,0.149816,-0.209108,-1.2775,-12.04,1.4525
5487,3516123,1.029924,0.151036,-0.212158,1.2075,-12.0925,0.14
5488,3516219,1.011502,0.153476,-0.208864,3.2375,-13.7725,-1.295
5489,3516316,0.994056,0.142252,-0.20862,5.2675,-15.68,-2.6075
5490,3516412,0.98393,0.130174,-0.211182,7.07,-17.6925,-3.955
5491,3516509,0.979172,0.11651,-0.21533,8.6275,-19.425,-5.355
5492,3516605,0.980148,0.100772,-0.220942,10.185,-21.4025,-6.3175
5493,3516702,0.9834421,0.084912,-0.230824,11.69,-23.485,-6.8775
5494,3516799,0.986614,0.06344,-0.239608,13.3525,-25.83,-7.1925
5495,3516895,0.9795381,0.04636,-0.238388,15.5925,-28.28,-6.7375
5496,3516992,0.9663621,0.033428,-0.234118,18.235,-29.645,-5.915
5497,3517088,0.951356,0.0305,-0.234362,20.86,-29.5925,-4.585
5498,3517185,0.937448,0.038186,-0.229848,22.5225,-28.63,-3.7625
5499,3517281,0.929274,0.041968,-0.220332,23.5025,-27.5625,-3.5175
5500,3517378,0.91927,0.03721,-0.200446,24.29,-26.1625,-4.095
5501,3517475,0.900238,0.027572,-0.19276,25.0075,-23.8525,-4.9875
5502,3517571,0.877668,0.015616,-0.182634,26.1975,-20.65,-6.1075
5503,3517668,0.8574161,0.004148001,-0.164822,26.6525,-16.485,-7.035
5504,3517764,0.8414341,0.001952,-0.145912,25.9,-11.8475,-7.525
5505,3517861,0.8332601,0.00183,-0.13176,24.255,-6.8425,-7.49
5506,3517957,0.8410681,0.005002,-0.106628,22.2075,-1.9075,-7.385
5507,3518054,0.852048,0.016348,-0.091256,19.6175,2.0475,-7.07
5508,3518151,0.8653461,0.022814,-0.085156,17.2025,4.9175,-7.105
5509,3518247,0.887672,0.02257,-0.084058,15.435,7.07,-7.6125
5510,3518344,0.922686,0.021228,-0.08479,14.28,8.3825,-8.435
5511,3518440,0.955138,0.01647,-0.083814,14.0,9.2575,-9.59
5512,3518537,0.9753901,0.013298,-0.119438,13.2475,9.835,-11.1125
5513,3518633,1.002108,0.01037,-0.119072,12.32,10.5175,-12.7225
5514,3518730,1.016504,0.032208,-0.168848,10.0275,10.43,-14.2275
5515,3518827,1.021262,0.050752,-0.220454,8.8725,9.975,-15.155
5516,3518923,1.053592,0.068076,-0.31232,8.5575,12.5475,-15.19
5517,3519020,1.140822,0.09320801,-0.299144,8.6275,17.675,-13.5275
5518,3519116,1.21146,0.14701,-0.37637,7.35,21.0,-9.835
5519,3519213,1.270264,0.173484,-0.392596,11.3225,20.8775,-4.69
5520,3519309,1.315526,0.18849,-0.328302,14.0525,17.3775,1.54
5521,3519406,1.222562,0.206546,-0.304512,15.4,4.935,6.6675
5522,3519502,1.124352,0.165432,-0.306708,20.02,-4.1825,7.945
5523,3519599,1.131794,0.108458,-0.303414,21.77,-3.2025,5.2325
5524,3519696,1.132526,0.049898,-0.323544,21.735,-4.1125,0.63
5525,3519792,1.100074,-0.00244,-0.342576,19.6875,-9.485,-3.4125
5526,3519889,1.046272,-0.02257,-0.365512,13.7025,-16.7475,-6.475
5527,3519985,1.01138,-0.015738,-0.374418,7.91,-22.505,-8.26
5528,3520082,0.9921041,-0.002928,-0.378444,3.3075,-25.7425,-8.435
5529,3520178,0.9730721,0.021594,-0.377834,-1.015,-29.435,-7.2975
5530,3520275,0.9507461,0.043798,-0.368806,-3.3075,-33.005,-5.4075
5531,3520372,0.920612,0.067344,-0.3599,-3.9025,-35.56,-3.0275
5532,3520468,0.8908441,0.091622,-0.3538,-3.6225,-36.645,-1.155
5533,3520565,0.8694941,0.113704,-0.341234,-2.2575,-34.9475,0.245
5534,3520661,0.862174,0.13115,-0.339038,-0.6475,-32.0075,0.7875
5535,3520758,0.8591241,0.147376,-0.334646,1.155,-29.2775,0.8575
5536,3520855,0.864614,0.159942,-0.332816,3.115,-26.3725,0.8925
5537,3520951,0.870958,0.16653,-0.324642,5.4775,-23.6075,0.8400001
5538,3521048,0.876082,0.175314,-0.329156,7.8575,-21.5775,1.05
5539,3521144,0.879864,0.185684,-0.317932,9.1875,-19.81,0.8400001
5540,3521241,0.881572,0.182268,-0.305,10.325,-18.7075,-0.035
5541,3521337,0.8842561,0.175558,-0.296338,11.025,-17.465,-1.365
5542,3521434,0.898164,0.166896,-0.285602,11.0425,-16.17,-3.0625
5543,3521530,0.908046,0.167262,-0.285358,10.64,-15.3125,-4.97
5544,3521627,0.923052,0.163846,-0.277428,9.7125,-15.0325,-6.6675
5545,3521724,0.924882,0.154574,-0.27511,8.4875,-15.295,-7.98
5546,3521820,0.923418,0.131516,-0.268278,6.8425,-16.3275,-9.065
5547,3521917,0.9178061,0.120048,-0.269254,5.32,-16.5025,-9.45
5548,3522013,0.919636,0.112484,-0.278404,3.4125,-16.135,-9.45
5549,3522110,0.930616,0.108214,-0.284748,1.05,-14.8925,-8.82
5550,3522206,0.9484281,0.109556,-0.288652,-2.135,-13.6675,-7.63
5551,3522303,0.9655081,0.11285,-0.28914,-5.11,-13.335,-6.335
5552,3522400,0.981124,0.112484,-0.285846,-7.175,-13.3175,-4.9175
5553,3522496,0.9934461,0.113094,-0.282552,-8.2775,-13.23,-3.5
5554,3522593,0.995764,0.11407,-0.28182,-8.7675,-13.37,-2.2225
5555,3522689,0.99247,0.119682,-0.28243,-9.4325,-13.6675,-0.8575
5556,3522786,0.9821,0.127612,-0.284016,-9.8175,-14.0175,0.4375
5557,3522882,0.975878,0.13908,-0.289872,-10.3775,-14.0875,1.47
5558,3522979,0.969046,0.145912,-0.295362,-10.92,-14.3675,2.31
5559,3523076,0.957822,0.148108,-0.302438,-11.0075,-14.98,2.835
5560,3523172,0.945744,0.152988,-0.307806,-11.445,-15.33,3.3775
5561,3523269,0.9390341,0.1586,-0.315126,-11.725,-15.5225,3.6225
5562,3523365,0.9419621,0.161772,-0.32086,-11.2175,-15.365,3.78
5563,3523462,0.946232,0.161284,-0.326472,-10.2375,-15.5575,3.78
5564,3523558,0.9418401,0.169336,-0.331962,-8.925,-16.0125,3.5875
5565,3523655,0.937326,0.184464,-0.333304,-7.7525,-16.485,3.29
5566,3523752,0.9269561,0.195322,-0.331352,-6.4925,-17.045,2.625
5567,3523848,0.909998,0.199104,-0.330498,-5.5825,-17.57,1.505
5568,3523945,0.898652,0.20557,-0.331596,-4.6725,-17.3075,0.2275
5569,3524041,0.8908441,0.208376,-0.33428,-3.29,-16.31,-0.6825
5570,3524138,0.885964,0.203862,-0.347334,-1.05,-14.98,-1.4175
5571,3524234,0.8921861,0.203618,-0.347944,1.2425,-12.5475,-1.9425
5572,3524331,0.909754,0.1952,-0.34404,3.64,-9.9925,-2.3275
5573,3524428,0.9140241,0.172996,-0.338672,6.825,-9.24,-3.045
5574,3524524,0.921832,0.154208,-0.325618,9.275,-7.8925,-3.3075
5575,3524621,0.9211,0.141642,-0.314028,11.655,-6.895,-3.185
5576,3524717,0.918538,0.133956,-0.305854,12.985,-5.7575,-3.01
5577,3524814,0.913658,0.123586,-0.312442,12.95,-4.5325,-2.52
5578,3524910,0.9093881,0.119438,-0.322324,12.3375,-3.6225,-1.7675
5579,3525007,0.91622,0.123586,-0.324154,12.0225,-2.6425,-0.665
5580,3525104,0.93086,0.127856,-0.322446,12.4775,-1.9775,0.4725
5581,3525200,0.943548,0.134688,-0.319274,13.16,-1.61,1.3825
5582,3525297,0.9502581,0.142252,-0.31842,13.93,-1.5575,1.995
5583,3525393,0.957822,0.147498,-0.316346,15.0325,-1.5575,2.1875
5584,3525490,0.96319,0.149938,-0.319518,16.345,-1.4525,1.8375
5585,3525586,0.971974,0.153598,-0.32574,17.395,-1.05,1.2075
5586,3525683,0.980636,0.145058,-0.332816,18.445,-0.9275,0.3325
5587,3525780,0.98393,0.136396,-0.335256,19.74,-1.225,-0.77
5588,3525876,0.9878341,0.124562,-0.335012,20.86,-1.4525,-1.855
5589,3525973,0.994544,0.109312,-0.329888,21.5075,-1.7675,-2.6425
5590,3526069,0.9947881,0.094062,-0.329766,21.525,-2.1525,-3.3425
5591,3526166,0.9933241,0.07893401,-0.320616,21.735,-2.415,-3.815
5592,3526262,0.987102,0.071614,-0.306586,21.735,-2.45,-3.8325
5593,3526359,0.972828,0.06880801,-0.310978,20.72,-3.3425,-3.3775
5594,3526456,0.959408,0.063928,-0.307684,17.01,-5.5125,-2.765
5595,3526552,0.952454,0.05856,-0.306098,14.9625,-7.0175,-2.2925
5596,3526649,0.941596,0.050874,-0.301706,14.3675,-8.19,-1.8725
5597,3526745,0.9353741,0.045994,-0.30561,13.7375,-8.645,-1.575
5598,3526842,0.9302501,0.042822,-0.316712,12.74,-8.54,-1.47
5599,3526938,0.92781,0.039772,-0.326106,11.865,-8.75,-1.54
5600,3527035,0.9282981,0.038552,-0.329766,11.13,-8.6975,-1.4525
5601,3527132,0.933666,0.041602,-0.331718,10.325,-8.33,-1.26
5602,3527228,0.936716,0.046116,-0.333792,9.6775,-7.9275,-1.3125
5603,3527325,0.9394,0.047092,-0.335378,9.205,-7.3675,-1.3125
5604,3527421,0.942206,0.05172801,-0.330986,8.435,-7.0175,-1.4525
5605,3527518,0.940864,0.052094,-0.324154,7.875,-6.65,-1.6975
5606,3527615,0.940132,0.05246,-0.319396,7.245,-6.2825,-2.2225
5607,3527711,0.935496,0.04819,-0.321836,6.7725,-5.6525,-2.8525
5608,3527808,0.934764,0.0366,-0.32574,6.23,-4.725,-3.675
5609,3527904,0.9376921,0.027206,-0.332328,5.7575,-3.6225,-4.2525
5610,3528001,0.948306,0.016226,-0.339282,5.3725,-2.2225,-4.3225
5611,3528097,0.962702,0.015372,-0.340746,4.8825,-0.8575,-3.9025
5612,3528194,0.9813681,0.014152,-0.333914,4.4625,0.1575,-3.22
5613,3528291,0.9911281,0.012322,-0.327448,3.9725,0.35,-2.555
5614,3528387,0.993568,0.008052001,-0.320128,3.3075,-0.4375,-1.9075
5615,3528484,0.985882,0.006588,-0.314272,1.8725,-1.9075,-1.505
5616,3528580,0.974658,0.005856,-0.310978,0.315,-3.6575,-1.155
5617,3528677,0.958432,0.008296001,-0.308416,-0.6825,-4.9175,-0.7875
5618,3528773,0.9453781,0.010126,-0.309758,-1.54,-5.6875,-0.2975
5619,3528870,0.9391561,0.011956,-0.313296,-1.9075,-5.7925,0.4375
5620,3528967,0.941108,0.013786,-0.317078,-1.89,-4.97,1.2075
5621,3529063,0.954162,0.014152,-0.314394,-1.54,-3.885,2.03
5622,3529160,0.964288,0.021716,-0.309148,-1.1375,-3.605,2.695
5623,3529256,0.970998,0.031476,-0.301584,-0.5075,-3.7625,3.08
5624,3529353,0.97417,0.040626,-0.306464,0.07,-4.1125,3.15
5625,3529450,0.9772201,0.05124001,-0.304634,-1.4,-5.6175,2.94
5626,3529546,0.977342,0.055266,-0.30012,-2.38,-7.0875,2.1875
5627,3529643,0.972706,0.057096,-0.298656,-2.0825,-8.1025,1.2775
5628,3529739,0.9628241,0.05612,-0.301828,-1.2425,-8.1375,0.4025
5629,3529836,0.9575781,0.05453401,-0.30317,-0.2975,-7.4375,-0.21
5630,3529932,0.9586761,0.04697001,-0.302804,0.77,-6.4225,-0.6125
5631,3530029,0.9608721,0.052216,-0.304634,1.12,-5.5475,-1.1725
5632,3530126,0.9668501,0.044408,-0.303902,1.5225,-4.83,-1.54
5633,3530222,0.9701441,0.036844,-0.299998,1.82,-4.5325,-1.7325
5634,3530319,0.970876,0.037088,-0.295118,1.505,-4.9,-1.82
5635,3530415,0.965874,0.037332,-0.29524,0.7175,-5.3725,-1.8725
5636,3530512,0.9622141,0.032696,-0.295606,-0.4375,-5.8975,-1.9775
5637,3530609,0.9602621,0.026108,-0.29463,-1.1375,-5.705,-2.205
5638,3530705,0.95831,0.022448,-0.29707,-2.03,-5.46,-2.5025
5639,3530802,0.950014,0.012688,-0.304024,-3.0275,-5.32,-2.73
5640,3530898,0.945866,0.001342,-0.307684,-3.99,-4.8475,-2.73
5641,3530995,0.956846,-0.0008540001,-0.308294,-4.97,-3.64,-2.3975
5642,3531091,0.9702661,0.004514,-0.301462,-6.2125,-2.765,-1.7675
5643,3531188,0.980636,0.013664,-0.29158,-7.5425,-2.8175,-0.77
5644,3531285,0.9840521,0.021716,-0.287432,-9.0125,-3.745,0.245
5645,3531381,0.98149,0.023668,-0.28243,-10.3075,-5.355,0.945
5646,3531478,0.9751461,0.03538,-0.281332,-11.13,-6.615,1.4
5647,3531574,0.965996,0.04453,-0.279868,-12.1975,-7.5425,1.5225
5648,3531671,0.9577,0.049532,-0.283772,-12.2675,-8.155,1.5225
5649,3531767,0.947696,0.045994,-0.292922,-11.725,-8.26,1.33
5650,3531864,0.945012,0.04867801,-0.301218,-10.885,-7.455,1.0675
5651,3531961,0.953674,0.05185,-0.308172,-9.8875,-6.1075,0.8225
5652,3532057,0.9650201,0.05307,-0.312076,-8.96,-4.865,0.4025
5653,3532154,0.971974,0.05368,-0.314272,-8.26,-4.41,-0.0175
5654,3532250,0.973682,0.049288,-0.306952,-7.735,-4.6725,-0.6825
5655,3532347,0.973682,0.049654,-0.30378,-7.4725,-4.9,-1.0675
5656,3532443,0.968924,0.052826,-0.299632,-7.35,-5.18,-1.1725
5657,3532540,0.9650201,0.049898,-0.293532,-6.9475,-5.005,-1.3475
5658,3532637,0.9586761,0.05355801,-0.291458,-6.755,-4.97,-1.3125
5659,3532733,0.95648,0.056242,-0.286578,-7.0175,-4.935,-1.3125
5660,3532830,0.95648,0.055632,-0.286456,-7.0,-4.795,-1.33
5661,3532926,0.9585541,0.054778,-0.28975,-6.195,-4.55,-1.365
5662,3533023,0.957822,0.054168,-0.294264,-5.1625,-4.305,-1.3825
5663,3533120,0.96258,0.055022,-0.295362,-4.305,-3.7625,-1.6625
5664,3533216,0.9678261,0.056242,-0.297436,-3.745,-3.43,-1.8025
5665,3533313,0.974658,0.05429,-0.30134,-3.22,-3.43,-1.995
5666,3533409,0.974536,0.05429,-0.300974,-2.695,-3.78,-2.03
5667,3533506,0.9738041,0.05172801,-0.297436,-2.135,-4.305,-2.03
5668,3533602,0.9779521,0.053192,-0.29341,-2.0125,-4.2875,-2.03
5669,3533699,0.980758,0.051972,-0.293898,-2.1175,-4.305,-2.0475
5670,3533796,0.979294,0.045262,-0.294752,-2.1,-4.48,-2.1875
5671,3533892,0.972218,0.040138,-0.29402,-2.1525,-4.8825,-2.38
5672,3533989,0.934764,0.039894,-0.282186,-2.3275,-5.3375,-2.5375
5673,3534085,0.889502,0.046726,-0.269254,-3.045,-6.0725,-4.97
5674,3534182,0.975024,0.05856,-0.293532,-3.3075,-3.955,-6.825
5675,3534278,1.050908,0.029768,-0.29646,-3.0275,-1.89,-6.055
5676,3534375,1.063474,0.029036,-0.290238,-3.0625,-5.705,-4.4275
5677,3534472,1.011014,0.013908,-0.289628,-3.01,-8.2425,-2.5025
5678,3534568,0.9512341,0.015128,-0.29036,-2.9925,-10.115,-1.9075
5679,3534665,0.921832,0.020618,-0.279746,-4.6375,-10.64,-2.835
5680,3534761,0.936228,0.01525,-0.271694,-6.3175,-7.245,-3.465
5681,3534858,0.9641661,0.007808001,-0.271816,-8.3125,-4.1475,-2.415
5682,3534954,0.9770981,0.005856,-0.274866,-9.6425,-3.78,-0.28
5683,3535051,0.971242,0.010614,-0.287554,-10.4125,-4.1475,1.8375
5684,3535147,0.962458,0.0183,-0.29829,-10.57,-4.76,2.975
5685,3535244,0.9609941,0.022204,-0.29768,-10.1675,-5.495,3.2025
5686,3535341,0.967338,0.026596,-0.293898,-10.08,-6.44,2.765
5687,3535437,0.9701441,0.032574,-0.28853,-10.01,-7.315,1.925
5688,3535534,0.971486,0.038064,-0.28487,-9.8175,-7.595,0.735
5689,3535630,0.9711201,0.052826,-0.280478,-9.905,-7.5075,-0.42
5690,3535727,0.976,0.06405001,-0.283162,-9.8,-7.0525,-1.225
5691,3535823,0.9823441,0.066734,-0.278038,-9.0475,-7.0175,-1.155
