,T,ax,ay,az,gx,gy,gz
8303,879729,0.409188,0.067588,-0.9655081,-6.16,51.7125,11.55
8304,879825,0.415288,-0.020008,-0.9701441,-8.1025,63.1925,9.5725
8305,879922,0.345504,-0.036112,-1.006988,-12.7225,75.915,6.055
8306,880018,0.378688,-0.049288,-0.984296,-16.3275,92.1025,2.765
8307,880114,0.375028,-0.021228,-1.009184,-22.19,110.25,0.595
8308,880211,0.339648,0.005368,-1.035292,-25.48,130.795,-0.9275
8309,880307,0.305244,-0.009028001,-1.073844,-25.6025,154.105,-2.59
8310,880403,0.334524,0.221552,-1.105076,-26.985,181.4575,-0.7
8311,880499,0.320128,0.199104,-1.103124,-18.7775,218.96,8.5925
8312,880596,0.230824,0.218136,-1.279048,-9.7125,262.43,19.81
8313,880692,0.421144,0.232532,-1.433988,2.555,309.5925,36.12
8314,880788,0.246928,0.20374,-1.202188,3.5525,355.7225,54.075
8315,880884,0.297192,0.239852,-1.289052,5.3725,413.9625,76.405
8316,880981,0.797392,-0.145668,-1.593564,17.0275,486.2725,89.7575
8317,881077,1.094828,0.16958,-1.644072,-11.4625,548.835,75.04
8318,881173,2.116212,0.101504,-2.138904,-53.4625,573.1425,48.51
8319,881270,2.426824,0.363072,-2.49978,-95.48,573.405,45.0625
8320,881366,2.635688,0.612684,-3.19884,-165.585,560.3325,40.67
8321,881462,2.357284,0.941108,-4.132872,-205.2925,481.1625,67.5325
8322,881558,-0.695644,1.146556,-2.227232,-165.5325,344.785,105.595
8323,881655,2.856508,2.549312,-4.978332,-89.72251,224.35,118.0375
8324,881751,0.915244,2.3424,-3.958412,-71.5575,-17.43,50.015
8325,881847,-2.322148,1.985428,-1.304912,-0.5425,-185.325,-11.0425
8326,881944,-1.578192,1.461072,-1.16754,46.445,-134.785,-52.9725
8327,882040,-0.2684,0.773724,-2.084492,82.81,-78.19,-65.7125
8328,882136,0.006588,0.305488,-2.4034,60.935,-130.025,-78.47
8329,882232,-0.026108,0.277916,-2.180384,10.9725,-224.6475,-93.31
8330,882329,-0.06588,0.355264,-1.781688,-13.055,-294.7525,-94.71
8331,882425,0.09711201,0.207156,-1.622356,0.1575,-335.7025,-80.43
8332,882521,0.267424,-0.060512,-1.522804,21.5425,-366.7475,-61.3375
8333,882617,0.370148,-0.295484,-1.381284,25.3925,-397.25,-44.3975
8334,882714,0.490684,-0.374296,-1.257088,8.5575,-424.445,-30.205
8335,882810,0.62464,-0.264496,-1.182668,-16.94,-442.435,-19.9325
8336,882906,0.731756,-0.05929201,-1.172908,-38.2725,-452.235,-16.905
8337,883003,0.8132521,0.084912,-1.24074,-47.67,-454.6675,-22.82
8338,883099,0.9237841,0.12932,-1.37616,-46.76,-450.73,-34.93
8339,883195,1.110444,0.113704,-1.513288,-42.805,-444.6925,-49.07
8340,883291,1.292224,0.1586,-1.63236,-42.28,-440.93,-64.05
8341,883388,1.454484,0.390888,-1.768268,-43.4175,-436.8175,-78.82
8342,883484,1.702388,0.7217521,-1.899784,-38.92,-430.045,-95.3225
8343,883580,1.96176,0.985272,-1.941264,-28.0175,-422.975,-119.98
8344,883676,2.229672,1.027484,-1.88612,-15.365,-414.155,-150.6575
8345,883773,2.48514,0.892308,-1.762168,-10.745,-401.9575,-182.875
8346,883869,2.70474,0.606584,-1.547936,-21.105,-385.945,-210.6125
8347,883965,2.95728,0.266448,-1.215852,-47.6525,-365.3125,-231.3325
8348,884062,3.152236,-0.027084,-0.7232161,-84.2275,-338.45,-245.63
8349,884158,3.159312,-0.27084,-0.1159,-118.37,-300.44,-249.8125
8350,884254,3.105144,-0.27816,0.388692,-138.565,-247.52,-232.6625
8351,884350,3.229096,-0.117608,0.61,-136.955,-187.4775,-190.435
8352,884447,3.418684,-0.264496,0.640744,-114.5725,-134.19,-127.8375
8353,884543,3.716852,-0.5926761,0.659288,-102.0775,-101.5875,-59.9025
8354,884639,3.893752,-0.3599,0.757864,-118.3175,-92.3125,-7.07
8355,884736,3.676348,0.131028,1.035292,-125.545,-87.4125,31.5525
8356,884832,3.248128,0.35014,1.237568,-93.905,-61.8275,62.8425
8357,884928,2.94264,0.312076,1.10654,-48.8425,-13.02,80.85
8358,885024,0.8852321,1.765096,0.261324,-22.575,36.7675,83.02
8359,885121,-0.309148,1.32614,-0.187636,99.9075,108.4825,39.62
8360,885217,-0.8957241,-0.408212,-1.106784,219.1875,154.6475,62.16
8361,885313,-1.88734,-0.6612401,-0.784704,169.925,175.2275,40.32
8362,885409,0.9684361,-1.386896,-1.429596,161.6125,256.2,76.1775
8363,885506,2.99388,-1.506456,-2.496364,156.3975,265.615,151.2175
8364,885602,2.003972,-0.179584,-2.389492,117.2325,201.25,159.215
8365,885698,0.833992,0.737612,-1.80438,94.15,174.475,129.9025
8366,885795,1.150704,0.134688,-1.83732,70.56,193.445,70.2975
8367,885891,1.13948,-0.988444,-1.835368,44.415,186.6725,28.455
8368,885987,0.667096,-1.56526,-1.304912,5.39,159.2675,23.24
8369,886083,0.59536,-0.36112,-1.22244,-64.6275,144.1825,25.0425
8370,886180,0.882548,1.022116,-0.9906401,-97.615,136.5875,20.755
8371,886276,1.260992,1.608448,-1.21146,-78.26,125.2475,6.2125
8372,886372,0.623664,0.683932,-0.9581881,-32.5675,98.0175,-4.3225
8373,886468,0.5751081,0.365268,-0.959408,-11.935,86.835,-4.69
8374,886565,0.424804,0.626104,-0.8869401,-1.2775,76.7725,1.225
8375,886661,0.509472,0.533872,-0.921344,14.8925,72.0125,3.5
8376,886757,0.632936,0.350628,-0.9562361,27.37,66.4125,5.1625
8377,886854,0.441152,0.1647,-0.9525761,35.9625,55.23,6.86
8378,886950,0.56242,0.07490801,-1.005036,32.6375,52.1675,7.7525
8379,887046,0.5368,0.046116,-0.9869801,26.705,44.2225,7.35
8380,887142,0.504836,-0.015616,-0.996496,17.465,38.8675,4.515
8381,887239,0.58194,0.03538,-1.028948,5.8975,33.6525,1.4525
8382,887335,0.532164,0.09906401,-0.954528,-3.64,28.8225,-2.3275
8383,887431,0.454572,0.115412,-0.892552,-9.275,25.445,-4.9875
8384,887528,0.50508,0.156648,-0.903288,-12.67,23.065,-6.0025
8385,887624,0.419436,0.224236,-0.8559521,-14.49,21.875,-6.055
8386,887720,0.487024,0.20618,-0.8949921,-13.0375,22.82,-4.76
8387,887816,0.525576,0.218136,-0.870592,-11.585,22.225,-3.115
8388,887913,0.475312,0.249612,-0.8276481,-10.465,19.985,-2.1175
8389,888009,0.500444,0.25254,-0.830332,-7.84,18.8125,-0.8400001
8390,888105,0.512156,0.222528,-0.8359441,-4.27,17.78,0.8925
8391,888201,0.50386,0.226676,-0.824964,-2.1,16.4325,2.205
8392,888298,0.493612,0.24278,-0.8188641,0.21,15.085,3.92
8393,888394,0.523868,0.233752,-0.828868,3.5175,14.2625,5.8975
8394,888490,0.515572,0.186904,-0.843752,5.95,12.3025,6.9125
8395,888587,0.518012,0.177632,-0.866932,5.985,10.955,6.65
8396,888683,0.49288,0.180072,-0.854,5.4775,10.1675,6.5625
8397,888779,0.497028,0.179828,-0.8471681,4.9,10.7275,7.035
8398,888875,0.51606,0.146156,-0.852048,4.2875,11.7775,7.35
8399,888972,0.5002,0.144448,-0.834236,3.185,12.915,6.6325
8400,889068,0.478728,0.16226,-0.827892,2.03,14.77,5.6525
8401,889164,0.462868,0.165432,-0.8256961,1.855,17.8675,5.145
8402,889260,0.476776,0.210816,-0.85522,2.5725,22.26,5.705
8403,889357,0.499712,0.160064,-0.8559521,5.46,26.53,6.65
8404,889453,0.4819,0.16958,-0.8466801,3.2725,29.1025,6.8075
8405,889549,0.532896,0.16226,-0.838628,-1.3825,31.5875,6.8775
8406,889646,0.49532,0.20984,-0.803736,-3.9725,33.565,7.6125
8407,889742,0.474092,0.231312,-0.8481441,-4.1125,37.7475,7.84
8408,889838,0.517036,0.205448,-0.883524,-1.505,44.975,7.84
8409,889934,0.516792,0.227896,-0.878156,-2.45,51.8175,10.01
8410,890031,0.488244,0.183,-0.9028,-1.5225,60.165,11.9525
8411,890127,0.452376,0.184952,-0.9089001,-2.135,69.125,13.0025
8412,890223,0.430172,0.127368,-0.9010921,-3.2375,81.2,12.7925
8413,890319,0.481168,0.09150001,-0.9057281,-7.98,97.05501,11.5675
8414,890416,0.462136,0.084912,-0.9540401,-17.43,113.0675,9.4325
8415,890512,0.45018,0.171288,-0.959164,-18.69,129.99,6.58
8416,890608,0.447496,0.031232,-0.947696,-12.2675,148.9775,3.4125
8417,890705,0.484584,0.103456,-0.9906401,-13.9125,171.78,-1.8375
8418,890801,0.480924,0.169092,-0.9840521,-16.38,198.9925,-2.975
8419,890897,0.320372,0.21106,-1.097512,-16.38,231.245,3.36
8420,890993,0.463356,0.373076,-1.243424,-15.6275,268.695,16.555
8421,891090,0.351116,0.232288,-0.979416,-4.76,315.315,29.0675
8422,891186,0.598044,0.253028,-1.060424,-11.76,370.23,38.64
8423,891282,0.8147161,0.49166,-1.310768,-38.395,420.525,44.275
8424,891378,1.58356,0.535336,-1.857328,-30.975,464.9575,44.9225
8425,891475,1.892464,0.07076001,-1.801696,-8.575,499.2225,42.91
8426,891571,2.5376,0.303536,-2.073268,-62.2825,510.2125,25.48
8427,891667,3.090016,0.752496,-3.1781,-133.245,484.54,21.735
8428,891764,2.268712,1.2261,-3.536048,-128.9925,413.6475,42.56
8429,891860,-0.155916,0.976488,-2.292136,-65.3975,309.1375,62.7725
8430,891956,3.1293,2.440244,-4.352472,13.615,248.2725,85.225
8431,892052,0.26474,1.497184,-3.240076,46.235,95.2525,40.4075
8432,892149,-1.270752,0.9581881,-1.684332,66.745,-12.1975,2.5725
8433,892245,-0.518256,0.865956,-2.158424,55.58,7.875,-4.0775
8434,892341,-0.105164,0.7442,-2.795264,57.5575,-4.06,6.4575
8435,892438,-0.292312,0.582184,-2.794044,52.3775,-82.705,9.38
8436,892534,-0.409676,0.525576,-2.49368,47.355,-161.5425,12.8275
8437,892630,-0.256932,0.5751081,-2.329712,50.295,-222.4425,17.045
8438,892726,-0.089304,0.545584,-2.155984,63.4025,-279.37,19.0225
8439,892823,-0.035624,0.424316,-1.889048,77.1925,-334.25,19.6525
8440,892919,-0.030012,0.257664,-1.613572,80.255,-379.6275,18.8825
8441,893015,0.05929201,0.150792,-1.451556,69.16,-413.77,16.4325
8442,893112,0.211792,0.107116,-1.350296,49.8225,-440.1425,12.4775
8443,893208,0.355508,0.147864,-1.265628,29.61,-461.0725,7.0175
8444,893304,0.50508,0.203008,-1.213656,16.345,-474.4775,0.2975
8445,893400,0.650748,0.204228,-1.200236,10.4825,-479.6575,-8.0325
8446,893497,0.765184,0.135176,-1.21634,6.965,-478.45,-16.9575
8447,893593,0.898164,0.06832001,-1.304912,-0.42,-472.535,-26.2325
8448,893689,1.056276,0.0854,-1.460096,-12.355,-464.87,-35.0175
8449,893786,1.213168,0.28426,-1.684576,-24.255,-458.2375,-43.82
8450,893882,1.468148,0.581208,-1.931504,-25.8825,-452.445,-57.0675
8451,893978,1.780224,0.742004,-2.029836,-14.9975,-448.805,-83.3525
8452,894074,2.14232,0.659776,-1.985428,0.14,-442.8025,-123.97
8453,894171,2.489532,0.465796,-1.857572,12.4425,-431.025,-166.95
8454,894267,2.81332,0.261568,-1.76534,21.0525,-411.7575,-196.9625
8455,894363,3.154676,0.08564401,-1.63846,24.115,-386.9425,-212.1175
8456,894460,3.510428,-0.038064,-1.333704,21.7525,-360.955,-215.04
8457,894556,3.807376,-0.054168,-0.79544,17.57,-333.585,-201.39
8458,894652,3.959144,0.046604,-0.07832401,15.96,-301.35,-163.625
8459,894748,3.881064,0.038796,0.6661201,18.3225,-260.6275,-103.005
8460,894845,3.86496,-0.396744,1.182668,11.1825,-207.585,-26.53
8461,894941,4.10164,-0.475312,1.276608,-34.9475,-151.4275,38.7975
8462,895037,4.420548,0.182512,1.158268,-100.1525,-109.13,69.72
8463,895133,4.38102,0.842288,1.326872,-120.7675,-76.7025,75.95
8464,895230,3.8186,1.109468,1.639436,-86.24,-34.8425,77.1225
8465,895326,0.25498,2.323124,1.423252,-37.45,30.5725,71.645
8466,895422,-0.751276,1.388848,-0.009028001,41.1775,141.3475,23.1175
8467,895519,-0.46238,0.725168,-2.165744,53.1825,183.47,0.595
8468,895615,-0.8591241,0.07076001,-0.8476561,64.6975,187.705,-4.7075
8469,895711,0.442128,-0.86132,-1.5616,90.58001,267.68,23.0825
8470,895807,3.210796,-1.145092,-3.053904,80.7625,317.1875,60.76
8471,895904,2.096448,-0.854732,-2.45708,54.88,249.6725,61.985
8472,896000,1.101904,-0.134932,-2.146224,16.905,199.2375,53.6725
8473,896096,0.881328,-0.140788,-1.62626,-8.12,178.9725,38.9725
8474,896193,0.52582,-0.8967,-1.106296,-30.45,162.75,16.975
8475,896289,0.600484,-0.609268,-1.169736,-70.6825,152.4775,9.3625
8476,896385,0.720288,0.554856,-1.019676,-89.39,138.8625,23.8525
8477,896481,0.9921041,1.453996,-1.264896,-83.545,125.825,20.6675
8478,896578,0.8725441,0.523136,-1.196088,-54.53,111.055,3.5875
8479,896674,0.9779521,0.102724,-1.386408,-38.4825,92.19001,-0.315
8480,896770,0.434564,0.405284,-0.911828,-31.9025,65.50251,9.03
8481,896866,0.434076,0.591212,-0.9828321,-31.6925,58.4675,4.0775
8482,896963,0.567544,0.488,-1.08458,-21.0,57.4525,-0.35
8483,897059,0.39406,0.400404,-0.8808401,-6.4925,49.105,1.3825
8484,897155,0.500688,0.376248,-0.9699,2.6075,46.0775,1.785
8485,897252,0.477996,0.247416,-0.91378,15.1025,42.1225,4.795
8486,897348,0.348432,0.197884,-0.854488,21.5425,36.085,7.0
8487,897444,0.330376,0.2806,-0.844972,25.9525,36.0675,9.66
8488,897540,0.392596,0.2623,-0.8908441,33.0575,38.85,12.53
8489,897637,0.676856,0.100772,-1.06628,40.3025,37.7825,14.49
8490,897733,0.382592,0.09247601,-0.8957241,38.9375,26.4075,13.7375
8491,897829,0.447008,0.143228,-0.965996,35.7175,25.3575,12.8975
8492,897925,0.42822,0.03294,-0.943548,34.5275,24.5875,12.04
8493,898022,0.48556,0.039772,-0.9618481,31.2025,22.96,10.8325
8494,898118,0.428464,0.020984,-0.917684,26.32,19.6175,8.575
8495,898214,0.530456,-0.0122,-0.976488,21.035,16.9225,6.8075
8496,898311,0.45628,0.055632,-0.9154881,15.2425,13.1775,5.32
8497,898407,0.435052,0.115412,-0.8964561,13.0375,10.7275,5.495
8498,898503,0.489952,0.141764,-0.90646,15.295,9.5025,7.49
8499,898599,0.440176,0.18544,-0.865956,17.29,7.385,9.2225
8500,898696,0.463844,0.13664,-0.887916,18.9175,5.39,10.57
8501,898792,0.4453,0.190808,-0.889624,18.935,3.43,11.0775
8502,898888,0.447496,0.151524,-0.893772,22.015,3.115,12.11
8503,898985,0.451888,0.092232,-0.8913321,24.7275,2.7125,12.6525
8504,899081,0.482144,-0.003416,-0.905484,23.8175,3.1325,12.11
8505,899177,0.480192,0.00244,-0.894504,19.18,3.605,10.115
8506,899273,0.429684,0.013908,-0.905484,13.965,3.99,8.54
8507,899370,0.436272,0.030988,-0.922076,8.645,7.9275,7.4375
8508,899466,0.41602,0.040748,-0.9311041,3.325,12.32,6.93
8509,899562,0.44286,0.05368,-0.904752,-0.0875,17.01,7.455
8510,899658,0.426024,0.024644,-0.91134,-2.765,20.685,8.8025
8511,899755,0.439688,0.069296,-0.913048,-5.1975,24.9025,10.2025
8512,899851,0.400404,0.081984,-0.9552601,-6.5625,30.275,11.935
8513,899947,0.440664,0.111508,-0.947696,-6.2475,37.7125,13.0025
8514,900044,0.408456,0.029524,-0.9372041,-7.5775,45.325,14.175
8515,900140,0.433588,0.071248,-0.9608721,-10.8675,53.7775,15.12
8516,900236,0.397964,0.132248,-1.029436,-12.8975,64.0325,16.9225
8517,900332,0.358924,0.019764,-1.005524,-8.155,79.2925,16.975
8518,900429,0.366976,0.06661201,-1.017724,-7.56,97.9475,16.5725
8519,900525,0.345016,0.0366,-1.088728,-11.27,118.4925,16.9575
8520,900621,0.359168,0.029524,-1.197796,-12.5475,143.0275,17.185
8521,900717,0.299144,0.15738,-1.157292,-12.6525,171.3775,19.1625
8522,900814,0.27816,0.170556,-1.146556,-10.3775,206.535,26.2325
8523,900910,0.36722,0.128344,-1.219268,-7.5425,248.29,37.975
8524,901006,0.271572,0.176656,-1.3725,-2.135,295.505,51.8875
8525,901103,0.264496,0.116144,-1.381528,9.1,347.76,65.29251
8526,901199,0.339404,0.360144,-1.433744,18.305,403.445,83.125
8527,901295,0.87718,0.119804,-1.778028,34.2475,467.5475,98.21
8528,901391,1.289784,0.255224,-1.837564,5.425,522.795,89.705
8529,901488,2.179896,0.086132,-2.17526,-48.895,546.9975,71.19
8530,901584,2.394616,0.23302,-2.845528,-111.7375,530.915,65.2575
8531,901680,2.180872,0.90768,-3.500424,-165.655,472.6575,73.22
8532,901776,0.739076,1.186816,-2.87676,-139.965,375.5675,109.9175
8533,901873,0.902068,3.0744,-3.105876,-56.49,261.31,123.165
8534,901969,0.494832,2.885788,-3.858372,-18.725,111.7025,28.7
8535,902065,-1.52988,2.148908,-1.890512,59.605,-16.8525,-53.7075
8536,902162,-1.392508,1.077016,-1.475468,100.8,-11.8825,-103.005
8537,902258,-0.626104,0.27572,-2.124264,96.70501,-2.485,-118.965
8538,902354,-0.395036,0.124928,-2.46562,40.9325,-55.125,-120.75
8539,902450,-0.3599,0.22814,-2.312144,-8.3475,-134.33,-111.16
8540,902547,-0.336232,0.274256,-2.023492,-18.095,-201.8625,-88.7425
8541,902643,-0.2196,0.14518,-1.83244,-3.1675,-252.0875,-62.5625
8542,902739,-0.10492,0.026352,-1.6836,7.9275,-294.63,-40.7225
8543,902836,0.013176,-0.015372,-1.519876,5.04,-332.85,-25.445
8544,902932,0.132736,0.020496,-1.370792,-6.5975,-364.8925,-15.925
8545,903028,0.272792,0.100772,-1.258064,-19.46,-387.6425,-11.935
8546,903124,0.415532,0.204472,-1.2078,-29.2775,-402.0975,-13.93
8547,903221,0.526308,0.305488,-1.194136,-34.4575,-410.34,-22.12
8548,903317,0.621224,0.37454,-1.200724,-35.525,-412.6325,-36.575
8549,903413,0.800808,0.402844,-1.29076,-33.0925,-408.94,-56.0
8550,903509,0.99308,0.38552,-1.428376,-28.91,-405.0725,-77.35
8551,903606,1.129476,0.362096,-1.55916,-25.9525,-403.515,-98.3325
8552,903702,1.23586,0.332572,-1.701656,-23.1,-402.255,-114.7475
8553,903798,1.366644,0.367952,-1.832196,-20.545,-399.42,-123.76
8554,903894,1.679208,0.416996,-2.03252,-20.8425,-393.4,-127.5225
8555,903991,2.11914,0.4404201,-2.205516,-25.305,-390.4425,-132.7725
8556,904087,2.593476,0.385032,-2.212104,-35.8575,-393.33,-142.5375
8557,904183,2.949716,0.22326,-1.95932,-51.6775,-398.5275,-155.89
8558,904280,3.135888,0.015372,-1.442528,-69.7725,-396.6025,-169.6975
8559,904376,3.172244,-0.135908,-0.8549761,-85.90751,-378.3675,-179.6025
8560,904472,3.213724,-0.140056,-0.38552,-90.16001,-338.6075,-177.0825
8561,904568,3.36232,0.192028,-0.020008,-75.3025,-288.225,-151.4975
8562,904665,3.520432,0.13054,0.403332,-32.8475,-239.295,-97.45749
8563,904761,3.64048,-0.629276,0.906216,0.0875,-192.1675,-34.2475
8564,904857,3.657316,-1.078724,1.24318,-37.31,-151.9175,10.0625
8565,904953,3.794444,-0.47092,1.334924,-119.6825,-112.4025,25.48
8566,905050,3.749792,0.404308,1.331996,-160.615,-66.1675,20.335
8567,905146,3.472364,0.694912,1.193404,-119.7,-7.28,16.5375
8568,905242,3.17688,0.375272,0.8805961,-45.4475,55.79,18.55
8569,905339,0.897188,2.067656,-0.06270801,32.6025,118.51,-3.7625
8570,905435,-0.626104,0.700036,-0.712724,221.445,203.805,-2.3275
8571,905531,-2.042524,-0.9423281,-0.830332,174.2475,199.99,-23.2225
8572,905627,-0.263032,-1.122644,-0.9813681,123.34,253.2775,-37.1875
8573,905724,2.683268,-1.91662,-1.564528,159.985,306.3375,37.765
8574,905820,2.09352,-1.02236,-2.216984,138.4775,280.875,96.77501
8575,905916,0.835456,0.038308,-1.660908,120.645,243.215,110.9675
8576,906012,1.519144,0.301584,-1.966396,90.28251,255.3075,74.9525
8577,906109,1.907592,-0.292556,-2.179652,67.095,243.215,32.9875
8578,906205,1.524024,-0.99186,-1.788276,57.61,197.9425,32.0775
8579,906301,0.872788,-0.6178081,-1.512312,30.31,153.8425,35.9975
8580,906398,0.5885281,-0.27084,-1.014308,23.8175,131.7575,42.07
8581,906494,1.04554,0.648064,-1.071648,19.4775,126.9975,43.6625
8582,906590,1.53354,1.321748,-1.766804,37.66,101.675,39.9
8583,906686,0.463844,0.43676,-0.9237841,68.705,56.875,30.66
8584,906783,0.6470881,-0.41236,-1.196576,71.82,30.345,24.1325
8585,906879,0.609268,0.20984,-1.039196,44.24,18.3225,19.04
8586,906975,0.41358,0.134688,-0.940864,34.7025,14.0,13.1075
8587,907071,0.523624,-0.100284,-0.993568,30.7475,14.4375,10.3425
8588,907168,0.533872,-0.025864,-0.9947881,20.965,12.3025,7.2625
8589,907264,0.449692,-0.058316,-0.959408,11.6025,9.9575,3.9725
8590,907360,0.457012,-0.012688,-0.9315921,4.8475,10.4125,2.1525
8591,907456,0.429928,0.017568,-0.911828,0.0525,10.7625,1.0675
8592,907553,0.45506,0.09589201,-0.916464,-3.2375,11.4275,1.015
8593,907649,0.46848,0.06636801,-0.897432,-2.695,11.1475,1.365
8594,907745,0.42334,0.036844,-0.898896,-2.87,10.22,0.91
8595,907842,0.42212,0.083936,-0.906216,-4.41,10.8675,0.595
8596,907938,0.438712,0.052948,-0.897432,-4.165,12.18,0.875
8597,908034,0.430416,0.06563601,-0.903044,-3.99,13.0025,1.0325
8598,908130,0.457256,0.056608,-0.90158,-3.36,13.72,1.3475
8599,908227,0.458476,0.050752,-0.88328,-2.835,13.79,1.645
8600,908323,0.422852,0.071736,-0.90768,-3.1325,14.1925,1.645
8601,908419,0.433588,0.033184,-0.904508,-2.8525,16.065,1.82
8602,908515,0.489708,0.00122,-0.8940161,-2.6425,17.9375,2.7125
8603,908612,0.440908,0.044408,-0.90768,-3.885,17.7275,3.2025
8604,908708,0.459208,0.070028,-0.921832,-4.1125,19.005,4.305
8605,908804,0.489952,0.029768,-0.899384,-3.4125,20.755,5.8275
8606,908901,0.49898,0.025376,-0.8903561,-3.5875,21.175,7.28
8607,908997,0.491172,0.025864,-0.873764,-3.3775,20.7725,7.84
8608,909093,0.488,0.069052,-0.862296,-3.8325,20.2825,8.7325
8609,909189,0.472872,0.042456,-0.87474,-4.445,20.125,10.6575
8610,909286,0.477752,0.012688,-0.8784,-5.6,21.2625,12.53
8611,909382,0.478484,-0.005368,-0.8874281,-7.2625,22.89,12.32
8612,909478,0.472384,0.04514,-0.90646,-9.415,25.725,10.78
8613,909574,0.465796,0.0061,-0.9018241,-9.765,29.89,9.5375
8614,909671,0.496784,0.013908,-0.9181721,-10.045,34.9475,8.1725
8615,909767,0.458964,0.005612,-0.921588,-9.695,41.16,6.6675
8616,909863,0.460672,-0.012444,-0.9145121,-8.47,48.79,4.585
8617,909960,0.458476,-0.035136,-0.935496,-9.73,56.525,2.24
8618,910056,0.455548,0.002928,-0.945012,-11.4275,65.765,-0.4725
8619,910152,0.446032,0.035624,-0.955016,-12.005,76.79,-1.5225
8620,910248,0.447984,0.047824,-0.976,-12.495,89.985,-0.035
8621,910345,0.437248,0.057828,-0.9767321,-13.1775,104.8425,2.695
8622,910441,0.420656,0.05734,-0.988932,-13.9475,121.625,5.67
8623,910537,0.458964,0.053436,-0.9613601,-13.5275,140.8575,8.4875
8624,910634,0.443592,0.049532,-0.988932,-12.6875,162.4175,12.0575
8625,910730,0.46238,0.087108,-1.066036,-12.635,187.2325,17.5
8626,910826,0.382348,0.152988,-1.16388,-5.18,218.61,23.415
8627,910922,0.366488,0.134444,-1.222196,9.17,255.99,30.2575
8628,911019,0.340136,0.163236,-1.188768,16.24,295.12,39.935
8629,911115,0.38796,0.217648,-1.186328,26.39,336.7525,53.41
8630,911211,0.498248,0.193736,-1.127036,43.2075,384.405,67.4975
8631,911307,0.9403761,-0.010492,-1.165344,47.915,438.9175,76.9825
8632,911404,1.13704,0.077836,-1.5311,26.3725,490.98,76.9125
8633,911500,1.75924,-0.110776,-1.456436,0.8925,525.9099,61.39
8634,911596,2.272616,0.025376,-2.015196,-45.22,539.1575,49.1925
8635,911693,2.497096,0.296704,-2.218204,-122.395,517.02,35.4725
8636,911789,2.590304,0.515084,-3.221532,-185.01,464.1875,50.6275
8637,911885,0.9191481,0.7986121,-2.919948,-192.78,362.4075,84.9275
8638,911981,-0.15128,1.358592,-2.434632,-123.025,251.8425,131.5825
8639,912078,3.438448,2.004948,-5.778652,-116.5325,102.6725,126.98
8640,912174,-0.9006041,2.124264,-1.934188,-94.37751,-131.8275,85.27751
8641,912270,-1.905152,2.047648,-0.73444,-42.6125,-146.9825,48.3
8642,912366,-0.186172,1.501576,-1.659688,15.155,-69.37,18.5675
8643,912463,0.331108,1.133624,-2.249192,23.205,-77.9275,-16.17
8644,912559,0.307684,1.051396,-2.29116,-7.1925,-159.7925,-59.01
8645,912655,0.227896,0.9886881,-1.980792,-20.0375,-238.6475,-86.975
8646,912752,0.239852,0.7259001,-1.6714,-1.96,-294.49,-94.02751
8647,912848,0.24644,0.310124,-1.422032,23.2925,-337.7325,-86.94
8648,912944,0.2318,-0.06832001,-1.220732,28.1925,-370.8425,-75.2325
8649,913040,0.30012,-0.254736,-1.130696,5.5125,-395.7275,-65.52
8650,913137,0.390156,-0.241804,-1.075552,-29.8375,-414.925,-58.835
8651,913233,0.381372,-0.137128,-0.996496,-57.68,-428.89,-53.935
8652,913329,0.401136,-0.07027201,-0.978196,-70.665,-433.615,-51.8175
8653,913426,0.47092,-0.099308,-1.02358,-73.4475,-429.3275,-54.7925
8654,913522,0.541192,-0.188124,-1.109468,-75.3025,-421.75,-63.2275
8655,913618,0.611952,-0.254004,-1.1529,-80.85,-413.9975,-73.78
8656,913714,0.657092,-0.216428,-1.212924,-87.15,-403.8125,-82.8275
8657,913811,0.66978,-0.141032,-1.310768,-88.46251,-387.1,-89.3375
8658,913907,0.796416,-0.080276,-1.497916,-81.77751,-363.6325,-93.625
8659,914003,1.009916,-0.064172,-1.719712,-73.09751,-340.97,-96.65251
8660,914099,1.288076,0.05246,-1.961516,-66.9375,-326.0075,-97.72
8661,914196,1.638704,0.231068,-2.184288,-63.105,-320.3725,-98.6475
8662,914292,1.975668,0.41358,-2.224792,-60.3925,-326.13,-104.3525
8663,914388,2.162328,0.536556,-2.019344,-59.2375,-337.47,-119.7875
8664,914485,2.304336,0.55022,-1.690432,-58.6075,-340.55,-145.3375
8665,914581,2.484408,0.28304,-1.278316,-56.665,-328.23,-175.91
8666,914677,2.693272,-0.157868,-0.877668,-59.43,-302.6975,-200.8475
8667,914773,2.929708,-0.4819,-0.497516,-71.4875,-270.0425,-209.65
8668,914870,3.123444,-0.505568,-0.183732,-86.87,-236.11,-199.43
8669,914966,3.337676,-0.394548,0.076616,-87.045,-203.3675,-169.5925
8670,915062,3.474804,-0.469944,0.391132,-67.2875,-174.6325,-125.125
8671,915158,3.6051,-0.751276,0.728828,-45.115,-146.6675,-75.35501
8672,915255,3.942552,-0.792024,0.967216,-43.5225,-114.5025,-32.3575
8673,915351,4.072604,-0.57218,1.252696,-51.695,-78.62751,-2.6425
8674,915447,3.721,-0.234484,1.304424,-46.865,-31.745,19.6875
8675,915544,4.222908,1.080676,2.099132,12.775,58.17,16.45
8676,915640,0.128588,0.113216,-0.572912,190.7325,190.8725,68.6875
