,T,ax,ay,az,gx,gy,gz
6818,2111805,-0.485804,-0.164944,-0.91378,8.54,-8.1025,-3.85
6819,2111901,-0.55754,-0.000488,-0.853024,-0.035,-8.995,-0.7875
6820,2111998,-0.58804,0.218624,-0.8657121,-8.1025,-9.555,4.025
6821,2112094,-0.57828,0.195688,-0.846924,-6.3525,-9.5025,5.7225
6822,2112191,-0.559004,0.197152,-0.831308,-2.8875,-7.5425,3.6225
6823,2112288,-0.570716,0.21228,-0.815936,2.1875,-5.7575,0.5425
6824,2112384,-0.547536,0.194956,-0.816424,6.58,-3.6225,-2.38
6825,2112481,-0.5002,0.105896,-0.811544,8.4875,-1.575,-4.025
6826,2112577,-0.496784,0.151768,-0.8261841,7.945,-1.4175,-4.4975
6827,2112674,-0.509716,0.159576,-0.8261841,7.175,-1.9425,-4.41
6828,2112770,-0.509716,0.144936,-0.823744,6.8075,-2.695,-4.0425
6829,2112867,-0.515084,0.177144,-0.8193521,6.23,-3.045,-3.955
6830,2112964,-0.519964,0.15128,-0.8193521,6.685,-3.08,-4.4975
6831,2113060,-0.520452,0.136396,-0.818132,7.1225,-3.08,-4.97
6832,2113157,-0.5307,0.135664,-0.818132,7.1225,-2.5725,-5.1275
6833,2113253,-0.506056,0.12322,-0.80764,7.4725,-1.8025,-5.285
6834,2113350,-0.457012,0.07417601,-0.8052,6.72,-1.8375,-4.83
6835,2113446,-0.443104,0.05929201,-0.8317961,3.85,-3.43,-4.1125
6836,2113543,-0.490928,0.085156,-0.810324,0.8225,-5.74,-3.605
6837,2113640,-0.48068,0.072956,-0.828624,-1.12,-6.4575,-3.1325
6838,2113736,-0.531676,0.105896,-0.8383841,-2.2925,-7.315,-2.2925
6839,2113833,-0.567788,0.120536,-0.820572,-1.7675,-7.6125,-2.0475
6840,2113929,-0.550708,0.09320801,-0.81984,-0.3325,-6.9825,-2.2925
6841,2114026,-0.5363121,0.121512,-0.8244761,-0.6125,-6.8075,-2.2225
6842,2114123,-0.514108,0.144448,-0.8178881,-1.085,-6.86,-1.9425
6843,2114219,-0.513376,0.154696,-0.8298441,-0.7175,-6.9475,-2.485
6844,2114316,-0.523868,0.159576,-0.818132,0.0,-6.6675,-3.2375
6845,2114412,-0.5248441,0.147864,-0.810568,1.225,-5.985,-4.06
6846,2114509,-0.52338,0.140788,-0.813496,2.31,-4.9875,-4.6025
6847,2114605,-0.515816,0.143472,-0.820816,2.9225,-4.585,-4.9875
6848,2114702,-0.52826,0.144692,-0.82228,3.535,-4.5675,-5.2675
6849,2114799,-0.54168,0.12566,-0.812032,4.7425,-4.34,-5.565
6850,2114895,-0.528016,0.132248,-0.816668,5.11,-3.78,-5.7225
6851,2114992,-0.51606,0.142252,-0.8239881,5.6175,-3.4825,-5.985
6852,2115088,-0.51606,0.153232,-0.82838,6.4925,-3.3775,-6.5975
6853,2115185,-0.5214281,0.151524,-0.817644,7.77,-2.94,-7.56
6854,2115281,-0.50996,0.127124,-0.819108,9.135,-2.1,-8.54
6855,2115378,-0.512644,0.103944,-0.825208,9.135,-2.2575,-8.8725
6856,2115475,-0.50142,0.101016,-0.8235001,8.1375,-2.905,-8.5575
6857,2115571,-0.49288,0.066124,-0.8359441,7.175,-4.6025,-8.12
6858,2115668,-0.493856,0.082716,-0.8481441,4.5325,-7.7525,-6.9125
6859,2115764,-0.50264,0.07856801,-0.850584,1.9425,-11.1125,-6.02
6860,2115861,-0.5023961,0.078812,-0.8576601,-0.2625,-14.63,-5.285
6861,2115957,-0.5002,0.080276,-0.8569281,-1.7325,-18.55,-4.83
6862,2116054,-0.511424,0.077592,-0.845704,-3.36,-22.68,-4.0775
6863,2116151,-0.486048,0.072712,-0.891088,-5.8975,-27.2825,-3.08
6864,2116247,-0.485804,0.096624,-0.911096,-9.415,-34.0725,-1.3825
6865,2116344,-0.38918,0.105408,-0.9874681,-14.875,-42.6475,-0.9975
6866,2116440,-0.44652,0.08662001,-0.9901521,-19.7925,-56.805,-1.2775
6867,2116537,-0.42578,0.12322,-1.017724,-23.1175,-74.6375,-1.3825
6868,2116633,-0.386252,0.081496,-1.067012,-31.5,-94.79751,-1.715
6869,2116730,-0.34404,0.199592,-1.209264,-38.115,-120.4,-2.24
6870,2116826,-0.3355,0.171776,-1.22,-34.51,-154.0,-5.2325
6871,2116923,-0.3294,0.248148,-1.243424,-34.265,-193.2525,-9.66
6872,2117020,-0.36112,0.211548,-1.294176,-33.985,-239.4175,-17.85
6873,2117116,-0.433832,0.30134,-1.375916,-36.925,-289.275,-30.45
6874,2117213,-0.386984,0.46726,-1.419592,-32.8475,-339.885,-51.2925
6875,2117309,-0.521672,0.484584,-1.4457,-18.97,-392.5775,-72.0475
6876,2117406,-0.787144,0.514108,-1.505236,-5.5475,-431.9175,-95.06
6877,2117502,-1.21024,0.509472,-1.44692,-8.6625,-453.67,-105.84
6878,2117599,-1.252452,0.457988,-1.56892,-5.74,-447.37,-114.0125
6879,2117695,-1.491816,0.648552,-1.587952,4.4975,-440.965,-117.39
6880,2117792,-1.604544,0.72102,-1.43838,10.3775,-413.2275,-114.7125
6881,2117889,-1.663836,0.935496,-1.63114,16.2575,-372.7325,-121.7125
6882,2117985,-1.020408,0.7198,-1.7995,26.4075,-312.1825,-116.725
6883,2118082,-0.593652,0.25498,-2.18136,39.445,-228.6025,-87.5175
6884,2118178,-1.097512,0.28914,-2.279448,1.3475,-70.7,-61.7575
6885,2118275,-0.370392,0.815692,-2.250412,-17.605,48.0375,-49.525
6886,2118371,1.201944,0.772016,-0.983564,-15.5925,140.42,-40.425
6887,2118468,1.101904,0.743712,-0.7324881,1.295,131.5825,-47.845
6888,2118564,0.721996,0.568276,-0.779336,27.0025,103.6525,-43.4875
6889,2118661,0.363804,0.608048,-0.884988,28.525,100.065,-23.2925
6890,2118758,0.166408,0.7320001,-0.9752681,19.6875,117.5125,5.3725
6891,2118854,0.030256,0.8996281,-1.020408,20.16,146.2125,34.65
6892,2118951,-0.132736,0.92964,-0.9901521,38.6575,172.515,57.4525
6893,2119047,-0.312564,0.768844,-0.982588,67.27,195.2475,72.485
6894,2119144,-0.5172801,0.516792,-0.9608721,87.81501,219.1525,82.88
6895,2119240,-0.64904,0.358436,-0.891576,93.2575,246.3825,90.405
6896,2119337,-0.673684,0.268644,-0.768112,91.4725,272.5625,90.79
6897,2119433,-0.6368401,0.131516,-0.705404,85.85501,289.4675,80.99
6898,2119530,-0.67832,0.026108,-0.695888,74.18251,295.575,67.9
6899,2119626,-0.791048,-0.042456,-0.709064,54.8625,297.2375,54.9675
6900,2119723,-0.8559521,-0.033184,-0.760304,28.3675,298.8125,44.31
6901,2119820,-0.87962,0.079544,-0.835456,0.7525,300.195,39.1475
6902,2119916,-0.9628241,0.224236,-0.9254921,-19.0925,299.81,38.22
6903,2120013,-1.0492,0.3965,-1.028216,-28.105,299.705,39.9
6904,2120109,-1.082872,0.519476,-1.08824,-24.3775,299.67,44.03
6905,2120206,-1.082384,0.492392,-1.103856,-11.55,296.835,51.4325
6906,2120302,-1.131672,0.273524,-1.076772,-4.235,289.6075,64.365
6907,2120399,-1.231956,0.0,-1.107272,-13.37,278.81,83.195
6908,2120496,-1.449848,-0.1098,-1.14314,-38.885,266.2975,96.4425
6909,2120592,-1.74582,-0.09784401,-1.151436,-66.53501,254.9925,99.27751
6910,2120689,-2.018856,0.061,-1.12362,-79.45,246.19,94.395
6911,2120785,-2.162084,0.11834,-0.951356,-65.7125,237.3175,81.2
6912,2120882,-2.13744,0.006832001,-0.6566041,-36.505,224.0875,65.36251
6913,2120978,-1.987868,-0.06466001,-0.332328,-10.4475,203.035,54.5125
6914,2121075,-1.895148,-0.002196,-0.027572,7.385,172.9525,50.2775
6915,2121172,-1.813408,0.033916,0.24888,22.5925,134.2425,47.1625
6916,2121268,-1.83732,-0.036844,0.432612,31.0275,92.155,42.4725
6917,2121365,-1.95688,-0.116632,0.499956,23.6425,53.4975,41.5275
6918,2121461,-2.059848,-0.110044,0.476776,3.605,24.045,46.4975
6919,2121558,-2.044964,-0.083936,0.410896,-13.7375,2.0475,51.8525
6920,2121654,-1.942972,-0.13542,0.357704,-20.5975,-17.2725,54.3725
6921,2121751,-1.36274,0.096868,0.156404,-19.705,-37.4325,52.78
6922,2121847,-1.5128,0.362096,0.80886,33.7225,-92.575,45.78
6923,2121944,-1.386408,-0.5673,0.869372,106.05,-166.005,21.175
6924,2122040,-0.826428,-0.558028,-1.120448,82.39,-218.89,30.6075
6925,2122137,-0.937936,-0.480192,-1.927844,40.3025,-229.9325,55.7025
6926,2122234,-0.713212,-0.511668,-1.371768,23.905,-186.235,57.995
6927,2122330,-1.026508,-0.71004,-0.88816,7.875,-180.215,36.7675
6928,2122427,-1.498648,-0.693204,-1.152412,-13.265,-181.3175,11.935
6929,2122523,-1.529148,-0.450912,-1.364448,-29.5925,-157.815,-14.7
6930,2122620,-1.222684,0.08759601,-1.21634,-34.4225,-120.6975,-37.45
6931,2122716,-0.844972,0.624884,-0.965996,-30.6425,-96.5475,-45.2725
6932,2122813,-0.655384,0.9459881,-0.8596121,-17.6575,-90.9475,-32.795
6933,2122909,-0.629276,0.641964,-0.8149601,5.635,-90.545,-18.3225
6934,2123006,-1.396168,0.7027201,-1.306864,32.9525,-91.385,-20.5625
6935,2123103,-1.09312,-0.012444,-1.131428,69.055,-60.5325,-36.4
6936,2123199,-0.697108,-0.379908,-0.925736,51.3975,-18.8825,-30.3975
6937,2123296,-0.449204,0.199348,-0.9886881,27.0375,2.87,-20.16
6938,2123392,-0.591944,0.035868,-0.8967,19.495,-3.22,-11.34
6939,2123489,-0.503128,0.00976,-0.855708,13.2825,-0.4725,-7.9625
6940,2123585,-0.51118,0.112484,-0.8579041,7.28,-1.645,-4.515
6941,2123682,-0.50386,0.029036,-0.8574161,6.3,-3.3075,-3.36
6942,2123778,-0.50874,0.06661201,-0.858392,4.8125,-5.5125,-3.115
6943,2123875,-0.537532,0.09735601,-0.836188,4.0775,-6.93,-2.905
6944,2123971,-0.507276,0.109068,-0.843752,3.5,-7.3675,-2.6775
6945,2124068,-0.51362,0.212524,-0.83082,3.6925,-7.385,-3.7275
6946,2124165,-0.512644,0.227408,-0.81862,6.09,-6.335,-6.93
6947,2124261,-0.518012,0.19886,-0.820816,9.2225,-4.27,-10.255
6948,2124358,-0.5214281,0.12566,-0.836188,10.745,-2.8175,-11.3225
6949,2124454,-0.518744,0.128832,-0.8235001,10.92,-2.5725,-10.9025
6950,2124551,-0.510936,0.146156,-0.8193521,10.745,-1.785,-10.4825
6951,2124647,-0.49532,0.107604,-0.82594,12.0575,-0.8225,-10.7975
6952,2124744,-0.468968,0.09052401,-0.842288,11.5325,-0.6825,-10.1675
6953,2124840,-0.506788,0.102724,-0.843508,10.465,-1.5225,-9.415
6954,2124937,-0.507032,0.061,-0.8383841,9.8525,-1.7675,-9.2575
6955,2125033,-0.506788,0.071248,-0.835456,9.205,-2.38,-8.4525
6956,2125130,-0.50752,0.08442401,-0.839604,8.085,-3.15,-7.4375
6957,2125227,-0.5002,0.1037,-0.84424,6.3875,-4.2875,-6.72
6958,2125323,-0.504836,0.109556,-0.837652,5.425,-5.39,-6.09
6959,2125420,-0.489708,0.119804,-0.837652,4.865,-6.1775,-6.09
6960,2125516,-0.4758,0.124928,-0.858148,4.3925,-7.1575,-6.72
6961,2125613,-0.482876,0.083448,-0.8430201,4.3575,-9.0125,-7.175
6962,2125709,-0.508496,0.068076,-0.8461921,2.975,-11.34,-6.825
6963,2125806,-0.514352,0.057584,-0.8400921,1.4,-13.3525,-6.2125
6964,2125902,-0.512644,0.029036,-0.831552,-0.21,-14.8925,-5.53
6965,2125999,-0.518988,0.026596,-0.8327721,-2.8525,-16.52,-3.57
6966,2126095,-0.512644,0.102236,-0.8405801,-5.5475,-18.0425,-1.505
6967,2126192,-0.5016641,0.151768,-0.853756,-6.6675,-19.5475,-1.575
6968,2126289,-0.488244,0.158356,-0.862296,-6.02,-21.5775,-3.3775
6969,2126385,-0.48068,0.162504,-0.889868,-5.04,-24.57,-5.355
6970,2126482,-0.47336,0.04148,-0.870592,-2.73,-28.805,-6.65
6971,2126578,-0.5206961,0.146644,-0.87474,-8.2075,-34.9825,-8.0675
6972,2126675,-0.495564,0.051484,-0.853512,-12.2325,-40.39,-9.5375
6973,2126771,-0.508252,0.045628,-0.8620521,-18.83,-45.955,-9.4325
6974,2126868,-0.503372,0.108092,-0.916952,-22.3475,-52.1675,-7.9625
6975,2126964,-0.490196,0.081252,-0.916464,-20.2125,-60.6375,-7.2625
6976,2127061,-0.481168,0.10614,-0.9145121,-20.0725,-71.225,-6.825
6977,2127158,-0.47458,0.070516,-0.9211,-21.4725,-82.845,-6.1775
6978,2127254,-0.472872,0.074664,-0.9189041,-24.6575,-96.6175,-5.74
6979,2127351,-0.477752,0.063684,-0.940132,-28.735,-111.8775,-4.935
6980,2127447,-0.460916,0.053436,-0.9520881,-31.3425,-129.0275,-4.0425
6981,2127544,-0.461892,0.052216,-0.9562361,-36.9775,-149.38,-3.535
6982,2127640,-0.438956,0.04026,-1.016748,-46.4275,-175.175,-4.4975
6983,2127737,-0.448472,0.05734,-1.128012,-57.8725,-207.0425,-8.8375
6984,2127833,-0.384788,0.221308,-1.231224,-68.79251,-245.91,-15.435
6985,2127930,-0.365512,0.294264,-1.329556,-68.5125,-298.1475,-25.235
6986,2128027,-0.411384,0.3965,-1.39812,-65.4675,-358.9075,-37.1525
6987,2128123,-0.548024,0.45872,-1.291736,-67.41001,-412.44,-51.1175
6988,2128220,-1.313452,0.419924,-1.780712,-76.1075,-450.6075,-61.1975
6989,2128316,-1.404708,0.472384,-1.742892,-87.7275,-460.6875,-63.5075
6990,2128413,-1.930772,0.276452,-1.848788,-95.09501,-462.6825,-64.4
6991,2128509,-1.935896,0.9459881,-1.71898,-106.12,-428.855,-60.935
6992,2128606,-2.264564,1.161196,-2.114504,-95.09501,-385.7175,-76.335
6993,2128702,-0.843508,0.414312,-2.080832,-57.96,-307.3875,-100.8175
6994,2128799,-0.9911281,0.477264,-2.539064,-53.34,-224.5075,-91.665
6995,2128896,-0.616832,0.1708,-2.177456,-65.065,-82.215,-107.38
6996,2128992,-0.55998,0.648552,-2.46684,-61.355,2.6075,-139.5975
6997,2129089,0.887184,0.8047121,-1.475712,-52.29,93.135,-139.615
6998,2129185,0.993568,0.8337481,-1.205848,-30.5375,113.2775,-148.19
6999,2129282,0.792512,0.67344,-1.158512,2.3625,108.29,-138.425
7000,2129378,0.627812,0.619272,-1.113372,11.13,123.8125,-108.22
7001,2129475,0.494832,0.626104,-1.057252,4.41,144.5675,-69.545
7002,2129572,0.370392,0.711748,-1.075308,-1.6975,169.4525,-29.1375
7003,2129668,0.086864,0.76982,-1.162416,2.0825,191.8175,3.5175
7004,2129765,-0.192516,0.644648,-1.185108,17.885,218.12,28.2275
7005,2129861,-0.399184,0.543876,-1.163636,31.22,251.755,48.3175
7006,2129958,-0.567056,0.508008,-1.0309,42.98,285.11,64.5925
7007,2130054,-0.586088,0.380396,-0.879376,55.405,311.64,73.605
7008,2130151,-0.545096,0.15494,-0.75274,61.915,323.3125,77.0175
7009,2130247,-0.624884,-0.09711201,-0.69784,53.1825,321.7025,81.2175
7010,2130344,-0.777628,-0.227164,-0.7442,26.7925,314.16,84.7175
7011,2130441,-0.8869401,-0.132004,-0.864736,-7.385,307.93,87.255
7012,2130537,-1.003572,0.060024,-1.02602,-29.575,303.415,87.81501
7013,2130634,-1.1041,0.132248,-1.129232,-30.3625,300.72,85.48751
7014,2130730,-1.12118,0.054168,-1.154852,-19.6525,298.8825,82.5475
7015,2130827,-1.152168,-0.116388,-1.162172,-13.8075,294.2275,79.17
7016,2130923,-1.285636,-0.206912,-1.22732,-21.9625,286.2475,73.6225
7017,2131020,-1.494988,-0.150304,-1.328824,-38.92,280.1225,66.29
7018,2131116,-1.674328,0.016104,-1.417884,-52.325,279.1425,56.6475
7019,2131213,-1.780712,0.118096,-1.386652,-53.2525,281.4525,44.065
7020,2131310,-1.891488,0.103944,-1.2444,-47.3375,281.0325,31.605
7021,2131406,-1.983476,0.08100801,-0.983076,-43.4875,274.82,23.1
7022,2131503,-2.083516,0.15128,-0.72346,-42.98,261.0125,18.4625
7023,2131599,-2.138904,0.196664,-0.459208,-38.2025,239.19,17.15
7024,2131696,-2.145736,0.110776,-0.181536,-27.9475,211.295,21.665
7025,2131792,-2.0923,0.040748,0.060512,-18.9175,178.6925,34.72
7026,2131889,-2.004704,-0.012932,0.269864,-8.89,142.6775,52.2725
7027,2131985,-1.975424,-0.014396,0.412604,3.4125,106.47,68.0925
7028,2132082,-1.989576,-0.011712,0.50508,18.375,72.625,75.915
7029,2132179,-2.08986,-0.13176,0.570472,30.7475,41.3525,73.5875
7030,2132275,-2.171112,-0.301584,0.593652,29.085,14.98,64.9425
7031,2132372,-2.055212,-0.384056,0.595116,11.0425,-3.85,55.86
7032,2132468,-1.82756,-0.32574,0.537532,-7.2975,-22.47,45.6575
7033,2132565,-1.665788,-0.284992,0.446764,-7.98,-49.5075,27.895
7034,2132661,-1.453752,-0.30378,0.304756,6.5625,-82.565,-0.1575
7035,2132758,-0.779336,0.001464,0.509716,48.265,-132.3,-30.24
7036,2132855,-0.510936,-0.560224,-1.188036,89.915,-195.7725,-65.1175
7037,2132951,0.12932,-0.446276,-1.769732,48.3875,-193.935,-59.2725
7038,2133048,0.00976,0.077104,-0.6946681,8.6975,-178.9025,-22.47
7039,2133144,-1.426668,0.378932,-0.9437921,-23.3625,-228.9,8.575
7040,2133241,-2.411208,0.292556,-1.709708,-26.0575,-243.3025,19.1975
7041,2133338,-2.000068,-0.057828,-1.63724,-3.15,-191.415,5.985
7042,2133434,-1.18096,-0.382104,-1.23586,13.195,-145.2675,-18.1125
7043,2133531,-0.8230121,-0.12078,-1.020652,2.5025,-119.3325,-25.34
7044,2133627,-0.995032,0.317444,-1.037244,-14.28,-104.02,-14.8925
7045,2133724,-1.097268,0.31476,-1.029436,-12.53,-84.5775,-10.675
7046,2133820,-1.082628,0.531676,-1.13582,-3.6925,-60.3925,-10.6925
7047,2133917,-0.9093881,0.316468,-0.863028,20.3525,-41.825,-20.2125
7048,2134014,-0.459208,0.042456,-0.826916,28.49,-24.185,-17.85
7049,2134110,-0.569252,-0.000488,-0.89426,24.6225,-27.335,-13.51
7050,2134207,-0.9120721,0.106872,-0.951844,19.4075,-22.68,-13.895
7051,2134303,-0.419924,0.288164,-0.797636,15.995,-5.0925,-12.1625
7052,2134400,-0.527528,0.118096,-0.8579041,17.71,-7.9275,-11.235
7053,2134496,-0.50508,0.075396,-0.8447281,17.115,-6.93,-10.64
7054,2134593,-0.50874,0.069784,-0.8425321,12.145,-7.735,-6.545
7055,2134689,-0.4392,0.061976,-0.820328,7.665,-8.645,-3.255
7056,2134786,-0.418948,0.123952,-0.8662001,4.4975,-8.96,-2.415
7057,2134883,-0.527772,0.144692,-0.856684,3.4125,-9.9225,-1.5925
7058,2134979,-0.574864,0.107848,-0.843996,2.2575,-10.1675,-0.3325
7059,2135076,-0.562176,0.124196,-0.837652,0.0525,-10.115,0.4725
7060,2135172,-0.539972,0.145912,-0.8281361,-1.4875,-9.6775,-0.4725
7061,2135269,-0.5246,0.09711201,-0.8359441,-1.1375,-9.7475,-0.875
7062,2135365,-0.524356,0.167872,-0.8327721,-2.2575,-10.4125,-0.8575
7063,2135462,-0.508496,0.179584,-0.8271601,-1.7675,-10.36,-1.4175
7064,2135559,-0.509472,0.151768,-0.833992,-0.4025,-9.905,-2.905
7065,2135655,-0.516304,0.134688,-0.823744,0.35,-10.0625,-3.5875
7066,2135752,-0.541924,0.155184,-0.813984,0.8575,-9.975,-3.71
7067,2135848,-0.528992,0.167872,-0.809836,1.9425,-9.24,-4.375
7068,2135945,-0.524356,0.1769,-0.813496,4.445,-8.19,-5.915
7069,2136041,-0.51484,0.211304,-0.811788,6.5625,-6.51,-7.665
7070,2136138,-0.51118,0.216184,-0.8108121,9.73,-4.27,-10.185
7071,2136234,-0.5267961,0.160064,-0.81984,12.1625,-2.0125,-12.32
7072,2136331,-0.50508,0.140544,-0.837408,12.215,-0.77,-12.8625
7073,2136428,-0.515816,0.113704,-0.8235001,11.83,-1.3825,-12.5825
7074,2136524,-0.5185,0.092232,-0.8235001,10.6925,-2.2925,-11.69
7075,2136621,-0.508008,0.066856,-0.829356,9.065,-3.5875,-10.0975
7076,2136717,-0.517036,0.067588,-0.825208,6.125,-5.355,-8.12
7077,2136814,-0.516304,0.057584,-0.821792,3.3425,-7.175,-6.195
7078,2136910,-0.50752,0.09052401,-0.83082,1.05,-8.8025,-4.5325
7079,2137007,-0.531676,0.09150001,-0.85644,0.525,-10.185,-3.57
7080,2137103,-0.52338,0.144692,-0.832528,0.35,-10.6925,-3.395
7081,2137200,-0.518012,0.120292,-0.831552,-1.1725,-12.285,-4.095
7082,2137297,-0.518744,0.13054,-0.833992,-2.3625,-13.2475,-4.7075
7083,2137393,-0.517524,0.132492,-0.8461921,-3.85,-14.7,-5.1625
7084,2137490,-0.518256,0.148596,-0.84424,-4.025,-16.7475,-6.2125
7085,2137586,-0.504592,0.136884,-0.840824,-4.27,-19.145,-8.12
7086,2137683,-0.447008,0.175924,-0.935252,-5.4075,-22.9075,-10.6575
7087,2137779,-0.479704,0.09613601,-0.9120721,-3.4125,-31.4825,-12.67
7088,2137876,-0.467748,0.07978801,-0.923052,-9.94,-42.84,-13.2825
7089,2137973,-0.439444,0.05587601,-0.938424,-15.8375,-54.4775,-13.125
7090,2138069,-0.445544,0.036112,-0.971364,-22.8025,-68.1275,-11.1825
7091,2138166,-0.430416,0.063196,-1.021872,-27.3,-83.93001,-7.35
7092,2138262,-0.427244,0.04636,-0.99796,-28.3325,-102.9875,-3.6925
7093,2138359,-0.424804,0.055632,-1.026752,-33.18,-125.0025,-1.54
7094,2138455,-0.386496,0.053192,-1.107028,-40.775,-152.2325,-1.505
7095,2138552,-0.34282,0.024156,-1.113128,-49.63,-186.4975,-2.415
7096,2138648,-0.317688,0.0549,-1.240984,-66.7625,-231.805,-6.1775
7097,2138745,-0.366976,0.23912,-1.360544,-82.8625,-284.5675,-13.825
7098,2138842,-0.288164,0.338672,-1.292712,-85.71501,-345.1525,-27.8425
7099,2138938,-0.487756,0.51362,-1.412516,-83.9125,-411.95,-44.6775
7100,2139035,-0.605364,0.537776,-1.483764,-80.395,-455.385,-62.5975
7101,2139131,-1.371768,0.500688,-1.703608,-76.4925,-484.015,-71.645
7102,2139228,-1.52988,0.489464,-1.854156,-75.8275,-489.4225,-77.805
7103,2139325,-1.81414,0.140788,-1.5189,-74.7775,-484.1025,-78.9425
7104,2139421,-1.608692,0.731756,-1.54696,-92.68001,-452.9175,-68.355
7105,2139518,-2.087664,0.788364,-1.963468,-96.0225,-420.6475,-68.8975
7106,2139614,-1.0858,0.027084,-2.039596,-95.8125,-341.46,-79.2225
7107,2139711,-1.574288,0.323056,-2.706936,-139.5625,-245.9975,-58.45
7108,2139807,-0.959652,0.593652,-2.510028,-150.22,-63.6825,-80.955
7109,2139904,-0.584136,1.01626,-2.722064,-98.7875,48.0375,-119.8925
7110,2140000,0.9711201,0.829356,-1.503528,-43.0675,144.655,-133.2275
7111,2140097,1.138504,0.609268,-1.031632,1.9425,159.4075,-149.45
7112,2140194,0.937448,0.426268,-0.983076,29.085,140.9975,-140.84
7113,2140290,0.697596,0.427488,-0.99186,24.36,143.6575,-108.4475
7114,2140387,0.49532,0.58804,-1.058228,8.5925,156.0125,-65.975
7115,2140483,0.320128,0.724192,-1.111908,2.7125,177.5725,-23.0475
7116,2140580,0.128588,0.749812,-1.114836,11.375,201.775,13.965
7117,2140676,-0.067588,0.652212,-1.098976,26.88,225.47,44.17
7118,2140773,-0.268888,0.508252,-1.06628,39.445,249.2525,68.74
7119,2140869,-0.45384,0.419192,-1.01504,44.52,274.05,88.6025
7120,2140966,-0.560468,0.380152,-0.935252,48.23,297.3075,100.7125
7121,2141063,-0.643672,0.289384,-0.8476561,54.53,314.1425,102.8825
7122,2141159,-0.70394,0.15372,-0.822768,57.6275,322.035,96.77501
7123,2141256,-0.793244,0.030744,-0.839848,51.0475,323.4175,87.67501
7124,2141352,-0.9250041,-0.005856,-0.9242721,33.565,322.9275,79.905
7125,2141449,-1.043832,0.06466001,-1.048956,11.7425,323.8025,75.21501
7126,2141546,-1.147288,0.197152,-1.187548,-4.7775,325.115,73.71
7127,2141642,-1.286612,0.274012,-1.288564,-9.31,325.0625,73.71
7128,2141739,-1.418616,0.267912,-1.355908,-6.615,323.8725,74.62
7129,2141835,-1.519632,0.262788,-1.396412,-5.2675,322.0175,77.07
7130,2141932,-1.60674,0.286456,-1.440576,-6.7725,318.15,81.9875
7131,2142028,-1.735084,0.300364,-1.474736,-8.75,312.025,86.6425
7132,2142125,-1.906128,0.295728,-1.441308,-11.375,304.71,87.74501
7133,2142222,-2.07888,0.339648,-1.29564,-15.575,297.395,84.595
7134,2142318,-2.21552,0.415776,-1.048712,-17.92,288.68,77.47251
7135,2142415,-2.308728,0.406504,-0.686128,-12.1625,273.8225,66.99
7136,2142511,-2.307264,0.210084,-0.239608,1.82,248.9725,54.8275
7137,2142608,-2.168916,-0.09516001,0.195932,16.1875,213.43,46.48
7138,2142704,-2.079612,-0.248148,0.51484,22.6275,169.6275,44.6775
7139,2142801,-2.133048,-0.160552,0.643428,22.75,123.76,43.6975
7140,2142897,-2.317512,-0.170312,0.702232,24.4475,84.08751,35.5075
7141,2142994,-2.422432,-0.305976,0.81618,18.865,56.3325,20.5275
7142,2143091,-2.215764,-0.403088,0.90036,-3.1325,33.6175,2.45
7143,2143187,-1.8788,-0.348432,0.864736,-30.87,3.7275,-12.8625
7144,2143284,-1.7385,-0.115168,0.571204,-45.0975,-35.63,-22.82
7145,2143380,-1.73606,0.102968,0.215696,-35.9975,-73.325,-32.3925
7146,2143477,-1.031632,0.617076,-0.362828,-16.7125,-99.26001,-42.9275
7147,2143573,-0.9952761,0.573888,0.164456,59.7625,-152.355,-48.09
7148,2143670,-0.489708,-0.52582,-0.7517641,115.15,-196.7875,-58.5025
7149,2143767,-0.330864,-0.462868,-1.716296,50.0325,-216.195,-12.32
7150,2143863,-0.499956,-0.007320001,-1.097756,3.5175,-194.6,41.23
7151,2143960,-1.264896,0.052704,-0.9535521,-20.37,-217.4375,61.25
7152,2144056,-1.883436,-0.05636401,-1.33224,-19.25,-231.91,48.7025
7153,2144153,-1.547204,-0.163236,-1.447408,-9.73,-199.9725,23.8
7154,2144249,-0.9752681,-0.316956,-1.186572,1.19,-161.7,-3.15
7155,2144346,-0.816668,-0.127124,-0.9752681,-6.86,-144.655,-21.4725
7156,2144443,-1.05408,0.40992,-0.97234,-16.7125,-132.3875,-26.005
7157,2144539,-1.098732,0.549244,-0.9762441,-8.54,-113.96,-24.43
7158,2144636,-1.718492,0.7015,-1.203408,22.9075,-95.305,-29.995
7159,2144732,-0.7259001,0.159088,-0.856196,58.8175,-48.2825,-33.7575
7160,2144829,-1.06506,-0.584868,-1.129964,50.015,-30.7125,-27.9475
7161,2144925,-0.4209,0.113216,-0.792268,25.55,-1.855,-21.9275
7162,2145022,-0.612684,0.359412,-0.8662001,12.0925,-4.8125,-12.81
7163,2145119,-0.461404,0.166652,-0.8513161,19.25,-2.2925,-12.145
7164,2145215,-0.488,0.172752,-0.86864,19.5475,0.7525,-13.615
7165,2145312,-0.485072,0.202276,-0.85034,17.8675,3.0625,-13.5275
7166,2145408,-0.55144,0.160064,-0.844972,17.5875,3.4825,-13.4925
7167,2145505,-0.526064,0.114436,-0.839848,17.29,5.0225,-13.3525
7168,2145601,-0.514596,0.105652,-0.848388,16.065,5.18,-12.495
