,T,ax,ay,az,gx,gy,gz
5452,565425,1.135576,-0.020618,-0.231922,5.4075,8.785,-13.51
5453,565521,1.1529,-0.0366,-0.205814,6.1425,5.6,-13.0725
5454,565617,1.14985,-0.057706,-0.204106,6.65,4.69,-13.2125
5455,565714,1.132526,-0.048556,-0.231922,6.825,5.145,-13.02
5456,565810,1.107272,-0.029768,-0.264862,6.6325,5.5825,-12.6175
5457,565906,1.082994,-0.020618,-0.287676,6.72,4.7425,-11.76
5458,566003,1.061888,-0.018666,-0.291336,7.245,2.8,-10.815
5459,566099,1.041026,-0.01891,-0.302926,7.98,0.4725,-9.695
5460,566195,1.028826,-0.03599,-0.312076,8.4875,-1.645,-9.135
5461,566291,1.00833,-0.058804,-0.32635,9.065,-3.885,-8.9075
5462,566388,0.98027,-0.08064199,-0.33855,9.8,-6.265,-8.715
5463,566484,0.954528,-0.100162,-0.349408,10.6575,-8.26,-9.1175
5464,566580,0.926712,-0.113826,-0.348554,11.4625,-9.5375,-10.5175
5465,566677,0.901336,-0.118828,-0.337574,11.3925,-10.22,-12.635
5466,566773,0.882548,-0.12078,-0.330742,10.0275,-10.3425,-14.98
5467,566869,0.87047,-0.126392,-0.328302,7.7,-10.2375,-16.6425
5468,566966,0.862174,-0.11834,-0.324398,4.935,-10.1675,-17.78
5469,567062,0.861686,-0.11041,-0.3172,1.8025,-9.94,-18.48
5470,567158,0.865834,-0.101504,-0.310246,-1.4875,-9.975,-18.7075
5471,567254,0.869372,-0.09381801,-0.305366,-4.5675,-10.15,-18.4975
5472,567351,0.876326,-0.08881599,-0.297192,-6.79,-10.2375,-17.92
5473,567447,0.892308,-0.08527801,-0.286822,-8.12,-10.43,-17.0975
5474,567543,0.904142,-0.082228,-0.27755,-8.8025,-10.71,-15.8725
5475,567640,0.9125601,-0.08296,-0.273646,-9.3625,-10.9725,-14.245
5476,567736,0.926346,-0.08479,-0.296216,-10.1675,-11.0775,-12.425
5477,567832,0.9469641,-0.087962,-0.294508,-10.395,-11.1125,-10.0625
5478,567929,0.95038,-0.086864,-0.286944,-10.0625,-11.515,-7.315
5479,568025,0.9423281,-0.08113001,-0.276208,-9.31,-12.285,-4.8475
5480,568121,0.9274441,-0.08308201,-0.270718,-8.47,-12.6175,-2.7125
5481,568218,0.9093881,-0.091134,-0.26962,-7.9625,-12.7575,-1.3475
5482,568314,0.89426,-0.095038,-0.263642,-7.42,-12.5825,-0.77
5483,568410,0.88633,-0.093574,-0.257298,-7.245,-12.25,-0.665
5484,568506,0.885354,-0.08674201,-0.248392,-7.4375,-11.9525,-0.875
5485,568603,0.887062,-0.07832401,-0.244854,-7.8575,-11.69,-0.91
5486,568699,0.891576,-0.069296,-0.24339,-8.1025,-11.375,-0.9625
5487,568795,0.902556,-0.06161,-0.241682,-8.26,-11.2525,-0.8925
5488,568892,0.90951,-0.05673,-0.24034,-8.19,-11.3925,-0.6825
5489,568988,0.909022,-0.058316,-0.23668,-7.6825,-11.83,-0.525
5490,569084,0.9042641,-0.063196,-0.233752,-6.7375,-12.04,-0.35
5491,569181,0.89975,-0.067344,-0.23424,-5.6875,-11.9175,-0.5775
5492,569277,0.90158,-0.066246,-0.234484,-4.8825,-11.5325,-0.945
5493,569373,0.904508,-0.062342,-0.231922,-4.5675,-11.305,-1.435
5494,569469,0.9051181,-0.05636401,-0.22692,-4.2875,-11.1825,-1.9775
5495,569566,0.9070701,-0.050264,-0.225944,-4.2175,-11.2175,-2.31
5496,569662,0.9073141,-0.044774,-0.220332,-4.2175,-11.375,-2.345
5497,569758,0.902678,-0.04575,-0.214598,-4.27,-11.4625,-2.415
5498,569855,0.8976761,-0.045628,-0.207156,-4.62,-11.13,-2.8
5499,569951,0.893406,-0.046726,-0.205936,-5.2675,-10.5175,-3.2375
5500,570047,0.895114,-0.05246,-0.20313,-5.8275,-9.6775,-3.7625
5501,570144,0.895114,-0.066124,-0.20862,-5.81,-8.8725,-3.99
5502,570240,0.896212,-0.07259,-0.21106,-5.7575,-8.19,-4.2175
5503,570336,0.900238,-0.07356601,-0.208986,-6.02,-6.895,-4.69
5504,570432,0.903654,-0.070394,-0.20679,-6.79,-5.285,-5.2325
5505,570529,0.898408,-0.065148,-0.196908,-7.6125,-3.5875,-5.88
5506,570625,0.889502,-0.05795,-0.189588,-8.5225,-1.96,-6.8075
5507,570721,0.882182,-0.05368,-0.182512,-9.4675,-0.1925,-7.84
5508,570818,0.877058,-0.050264,-0.200324,-10.605,1.12,-8.8375
5509,570914,0.888404,-0.049898,-0.185806,-11.7075,2.31,-9.2225
5510,571010,0.885476,-0.041114,-0.175314,-13.3,2.835,-9.345
5511,571107,0.884988,-0.032574,-0.176778,-15.4175,3.0275,-9.52
5512,571203,0.895602,-0.036234,-0.176778,-17.2025,3.675,-9.5375
5513,571299,0.909754,-0.041236,-0.172874,-18.2875,4.2,-9.66
5514,571396,0.927688,-0.03782,-0.166896,-19.04,4.3575,-9.8175
5515,571492,0.9502581,-0.043798,-0.17019,-19.7575,4.585,-10.115
5516,571588,0.9720961,-0.050752,-0.19398,-20.5975,4.9525,-9.9575
5517,571684,1.011014,-0.056852,-0.311466,-21.0875,5.7925,-9.3625
5518,571781,1.11508,-0.050142,-0.416508,-19.7925,8.1375,-7.63
5519,571877,1.22854,-0.018788,-0.40504,-16.6775,10.78,-3.9375
5520,571973,1.271728,0.031354,-0.314394,-13.44,11.515,1.225
5521,572070,1.244034,0.077714,-0.267668,-9.94,11.8825,5.6175
5522,572166,1.187548,0.083204,-0.23302,-4.3575,13.65,8.715
5523,572262,1.108492,0.066124,-0.231556,1.2075,13.055,9.8175
5524,572359,1.046516,0.050752,-0.244854,4.13,11.0775,8.5925
5525,572455,1.019798,0.015738,-0.258152,5.0225,9.065,5.4775
5526,572551,1.000644,0.0061,-0.268766,7.2275,7.4725,3.2375
5527,572648,0.9888101,-0.001098,-0.27572,9.905,5.5125,1.225
5528,572744,0.974292,-0.008906,-0.277428,11.9525,2.94,0.175
5529,572840,0.949648,-0.006222,-0.280112,13.4225,0.5075,0.49
5530,572936,0.923906,0.005124001,-0.286578,14.8225,-1.225,1.19
5531,573033,0.903288,0.022936,-0.30012,16.5025,-3.255,1.785
5532,573129,0.8875501,0.035868,-0.314882,17.9725,-6.3875,3.01
5533,573225,0.868274,0.032696,-0.320738,19.6,-9.4675,4.6025
5534,573322,0.8466801,0.0244,-0.33184,20.79,-12.6,5.67
5535,573418,0.8314301,0.020252,-0.344528,21.1925,-15.4,6.1075
5536,573514,0.82472,0.016958,-0.354898,21.3325,-17.36,6.16
5537,573611,0.8263061,0.013298,-0.362096,21.6125,-18.6375,6.02
5538,573707,0.8289901,0.006344,-0.3599,22.715,-20.405,6.475
5539,573803,0.833626,-0.002562,-0.354288,24.5,-22.1025,7.4375
5540,573900,0.847412,-0.011834,-0.341478,26.2675,-22.435,8.3475
5541,573996,0.865102,-0.031842,-0.321958,27.8775,-21.84,9.275
5542,574092,0.886452,-0.047702,-0.315736,29.6975,-21.5075,10.2725
5543,574188,0.9168301,-0.061488,-0.321714,30.9225,-21.175,10.815
5544,574285,0.938058,-0.07259,-0.31842,31.325,-21.0175,11.025
5545,574381,0.9492821,-0.07991,-0.314394,30.73,-20.7725,10.8325
5546,574477,0.9572121,-0.08174001,-0.314516,28.6825,-20.51,9.8875
5547,574574,0.9525761,-0.07991,-0.321104,25.83,-20.0375,8.3825
5548,574670,0.95099,-0.07442,-0.32574,22.5925,-19.6175,6.51
5549,574766,0.9577,-0.070394,-0.315858,18.2875,-19.845,4.3575
5550,574863,0.96258,-0.0732,-0.294874,13.965,-20.6675,2.03
5551,574959,0.957944,-0.07869,-0.274744,10.5175,-20.86,0.1575
5552,575055,0.9453781,-0.085522,-0.261446,7.595,-20.51,-1.0675
5553,575152,0.9398881,-0.08418,-0.254492,5.18,-19.705,-1.82
5554,575248,0.9324461,-0.081252,-0.255712,2.835,-19.04,-2.31
5555,575344,0.921344,-0.07356601,-0.251198,0.7,-18.69,-2.52
5556,575440,0.9073141,-0.067588,-0.250588,-0.7,-18.2525,-2.45
5557,575537,0.896944,-0.06405001,-0.252296,-1.995,-17.4125,-2.065
5558,575633,0.8916981,-0.061854,-0.250222,-3.3775,-16.6075,-1.54
5559,575729,0.8940161,-0.061366,-0.247172,-4.6375,-15.855,-1.085
5560,575826,0.895114,-0.064782,-0.240584,-5.25,-15.2775,-0.7525
5561,575922,0.8959681,-0.063684,-0.230092,-5.8625,-14.84,-0.63
5562,576018,0.8996281,-0.05734,-0.22204,-6.3,-14.2975,-0.2975
5563,576115,0.902678,-0.042944,-0.218746,-7.0175,-13.65,0.3675
5564,576211,0.904142,-0.026352,-0.21533,-7.5425,-13.09,1.3475
5565,576307,0.904752,-0.009638,-0.213622,-7.4725,-12.215,2.52
5566,576404,0.902556,0.005734,-0.203618,-6.7025,-10.29,3.29
5567,576500,0.891576,0.022936,-0.194956,-5.5475,-7.77,3.71
5568,576596,0.87962,0.043554,-0.18605,-4.2525,-5.285,3.71
5569,576693,0.865956,0.043798,-0.172508,-2.4675,-2.835,3.3425
5570,576789,0.85034,0.033184,-0.164822,0.1575,-0.98,3.29
5571,576885,0.8420441,0.014762,-0.160308,3.36,0.945,3.3775
5572,576981,0.8427761,0.001952,-0.151646,6.23,3.1325,3.43
5573,577078,0.85522,-0.009394,-0.143838,8.015,5.425,3.2725
5574,577174,0.86681,-0.018056,-0.150914,9.065,7.98,2.66
5575,577270,0.8838901,-0.0244,-0.141398,10.3425,11.2,1.68
5576,577367,0.899994,-0.03843,-0.130296,11.48,13.79,0.0
5577,577463,0.909632,-0.042212,-0.12688,13.5625,16.275,-1.82
5578,577559,0.921222,-0.0305,-0.129686,15.855,19.215,-3.78
5579,577656,0.9419621,-0.008296001,-0.128954,17.85,21.28,-5.215
5580,577752,0.9688021,0.030988,-0.178364,19.5825,22.4,-5.4425
5581,577848,1.019676,0.08296,-0.272182,21.455,23.24,-4.935
5582,577945,1.093364,0.10858,-0.32208,20.965,21.0875,-4.6375
5583,578041,1.149484,0.08906,-0.308416,17.7975,13.9475,-5.6
5584,578137,1.17059,0.022936,-0.295362,16.2575,8.4875,-7.1225
5585,578234,1.186328,-0.060268,-0.27816,17.43,8.3825,-9.135
5586,578330,1.200358,-0.144082,-0.254126,18.2875,11.2175,-11.725
5587,578426,1.182302,-0.2074,-0.22204,17.08,14.5075,-13.9125
5588,578523,1.138504,-0.220576,-0.215818,14.8225,16.135,-16.31
5589,578619,1.10532,-0.165188,-0.266448,12.355,16.695,-19.0575
5590,578715,1.09373,-0.089304,-0.328546,10.01,15.9775,-20.475
5591,578812,1.097268,-0.041358,-0.37027,7.56,13.2825,-20.265
5592,578908,1.102392,-0.025742,-0.376492,5.985,9.73,-19.1625
5593,579004,1.087508,-0.034648,-0.372588,6.16,6.055,-17.6925
5594,579100,1.048956,-0.063806,-0.383324,8.54,2.8175,-16.1175
5595,579197,1.0187,-0.09442801,-0.37576,10.115,0.805,-15.715
5596,579293,0.982222,-0.122488,-0.374296,10.045,-1.33,-16.38
5597,579389,0.9489161,-0.147376,-0.366366,8.54,-4.1125,-17.255
5598,579486,0.918782,-0.15799,-0.363682,6.2825,-6.93,-18.7775
5599,579582,0.898896,-0.158966,-0.357582,4.235,-8.785,-20.4575
5600,579678,0.890478,-0.156038,-0.34953,1.82,-10.0275,-21.175
5601,579775,0.8784,-0.146034,-0.34343,-1.5925,-11.1475,-20.9825
5602,579871,0.8642481,-0.135298,-0.33733,-5.11,-11.83,-19.95
5603,579967,0.8610761,-0.124318,-0.328546,-8.75,-11.8125,-18.445
5604,580064,0.861686,-0.112118,-0.32391,-11.935,-11.515,-16.6425
5605,580160,0.868152,-0.101504,-0.321592,-14.0175,-11.025,-14.42
5606,580256,0.878278,-0.08893801,-0.310246,-15.3825,-10.6225,-12.0925
5607,580353,0.881572,-0.07808001,-0.299388,-16.485,-9.9925,-9.9925
5608,580449,0.8845,-0.071004,-0.285358,-17.255,-9.2575,-8.12
5609,580545,0.889746,-0.06795401,-0.298534,-17.6575,-8.5225,-6.79
5610,580642,0.9056061,-0.066856,-0.304024,-17.325,-7.7525,-5.95
5611,580738,0.924882,-0.061854,-0.297436,-16.5725,-6.825,-5.1625
5612,580834,0.933422,-0.04758,-0.285724,-15.5575,-6.7025,-4.445
5613,580931,0.937936,-0.030744,-0.277428,-14.5425,-6.335,-3.5875
5614,581027,0.935008,-0.021228,-0.271816,-13.8775,-6.1425,-2.905
5615,581123,0.929152,-0.020008,-0.270474,-13.1075,-6.5975,-2.59
5616,581220,0.919636,-0.027328,-0.268034,-11.9875,-7.315,-2.66
5617,581316,0.911096,-0.034282,-0.261568,-10.5,-7.9275,-3.0625
5618,581412,0.912438,-0.03721,-0.257176,-9.2925,-8.0675,-3.675
5619,581509,0.917074,-0.040382,-0.251808,-8.4875,-8.12,-4.095
5620,581605,0.917928,-0.04636,-0.246684,-7.9625,-8.1725,-4.3575
5621,581701,0.916342,-0.050508,-0.244244,-7.42,-8.4875,-4.41
5622,581798,0.9140241,-0.051118,-0.24095,-6.8075,-8.8025,-4.27
5623,581894,0.904142,-0.055388,-0.236314,-6.265,-8.68,-4.1825
5624,581990,0.8957241,-0.050996,-0.235826,-5.67,-8.4875,-3.85
5625,582087,0.88816,-0.04941,-0.230214,-5.1275,-8.1375,-3.535
5626,582183,0.880718,-0.04636,-0.223626,-4.7425,-7.91,-3.2025
5627,582279,0.870714,-0.044164,-0.216916,-4.41,-7.4725,-3.0625
5628,582376,0.8637601,-0.03904,-0.213378,-4.2175,-6.7025,-3.4125
5629,582472,0.859002,-0.03599,-0.21167,-4.2,-6.2475,-3.78
5630,582568,0.863638,-0.032574,-0.20801,-4.4625,-5.4425,-4.0075
5631,582665,0.868396,-0.030744,-0.19703,-4.795,-4.9175,-4.0075
5632,582761,0.869738,-0.029402,-0.186782,-5.285,-4.3925,-3.85
5633,582857,0.8685181,-0.036966,-0.181048,-5.565,-3.7275,-3.675
5634,582954,0.870592,-0.043432,-0.178364,-5.8275,-2.6075,-3.465
5635,583050,0.8746181,-0.048312,-0.182756,-6.055,-1.015,-3.4125
5636,583146,0.880718,-0.05648601,-0.181048,-6.055,0.525,-3.4125
5637,583243,0.885476,-0.06039,-0.180072,-5.81,2.0475,-3.7275
5638,583339,0.8957241,-0.058804,-0.185928,-5.67,3.7625,-4.3225
5639,583435,0.9037761,-0.05172801,-0.183976,-5.3725,5.495,-5.04
5640,583532,0.909632,-0.03599,-0.176534,-4.9175,7.0,-5.915
5641,583628,0.908534,-0.017202,-0.16531,-4.4625,8.1375,-6.93
5642,583724,0.9028,0.000244,-0.153842,-3.92,9.52,-7.945
5643,583821,0.903166,0.017202,-0.176778,-3.36,10.465,-8.89
5644,583917,0.9333,0.028426,-0.17629,-2.2225,11.3575,-9.7125
5645,584013,0.941718,0.039162,-0.15738,-0.8400001,10.6225,-9.9575
5646,584109,0.9372041,0.0427,-0.16287,0.315,8.7325,-10.78
5647,584206,0.951356,0.027084,-0.167628,1.1375,8.12,-11.515
5648,584302,0.9636781,0.006466,-0.174094,1.54,7.455,-11.76
5649,584398,0.977464,-0.007076001,-0.212036,1.5925,6.475,-11.8125
5650,584495,1.028216,-0.023546,-0.2989,1.05,6.2125,-11.305
5651,584591,1.107272,-0.030134,-0.327814,0.5425,6.965,-9.38
5652,584687,1.167906,-0.024522,-0.315614,-0.8400001,6.9825,-6.65
5653,584784,1.207312,-0.011712,-0.273768,-1.4875,6.475,-3.2375
5654,584880,1.196698,-0.0008540001,-0.237778,-0.525,6.7025,0.385
5655,584976,1.163514,-0.005612,-0.2196,2.3275,7.1925,3.8675
5656,585073,1.11935,-0.032086,-0.202642,5.635,7.49,7.0525
5657,585169,1.07604,-0.05819401,-0.218502,6.93,7.4725,7.595
5658,585265,1.060912,-0.08857201,-0.241194,7.5425,8.9775,5.9675
5659,585362,1.059448,-0.09552601,-0.255224,8.6275,10.3425,4.3575
5660,585458,1.0614,-0.082594,-0.270962,10.045,10.57,2.2225
5661,585554,1.06018,-0.06039,-0.275964,11.9525,9.9575,0.9625
5662,585651,1.046394,-0.0244,-0.281698,13.09,8.6975,1.4175
5663,585747,1.011136,0.00976,-0.288652,14.21,5.4075,2.8525
5664,585843,0.9718521,0.031598,-0.301462,15.7675,0.77,4.8475
5665,585940,0.9293961,0.035502,-0.307806,17.745,-5.04,6.9825
5666,586036,0.8820601,0.037454,-0.307684,19.3725,-10.7275,9.2925
5667,586132,0.835822,0.037088,-0.305366,20.51,-14.84,11.515
5668,586229,0.800808,0.032452,-0.310246,21.5075,-17.5525,13.3875
5669,586325,0.780068,0.03233,-0.30744,22.9425,-18.6725,15.3125
5670,586421,0.7761641,0.036966,-0.291702,24.395,-18.97,16.8525
5671,586518,0.78751,0.038796,-0.280112,26.3375,-19.425,17.955
5672,586614,0.811666,0.026352,-0.266814,28.91,-19.845,18.585
5673,586710,0.8443621,0.004148001,-0.261202,31.8325,-20.0725,18.48
5674,586807,0.8902341,-0.022692,-0.26474,34.3,-19.985,16.8875
5675,586903,0.9335441,-0.05002,-0.263764,35.9975,-19.075,14.28
5676,586999,0.9636781,-0.0732,-0.265594,36.6275,-18.4975,11.4625
5677,587096,0.984906,-0.091256,-0.26169,35.8575,-17.7625,8.645
5678,587192,0.99247,-0.093574,-0.271938,33.5125,-17.0975,6.3
5679,587288,0.9873461,-0.08784,-0.280356,29.4875,-17.3425,4.935
5680,587385,0.9785621,-0.08064199,-0.280844,24.78,-18.48,4.0075
5681,587481,0.96807,-0.077104,-0.27267,20.2125,-20.3875,3.5
5682,587577,0.956114,-0.073932,-0.264496,15.7675,-22.4,2.9225
5683,587674,0.947574,-0.082838,-0.25132,11.9875,-23.9575,2.4325
5684,587770,0.949404,-0.09650201,-0.247538,8.4175,-24.8675,1.8725
5685,587866,0.95648,-0.10919,-0.242902,5.32,-24.7625,1.085
5686,587963,0.961726,-0.116266,-0.238632,2.5025,-24.0275,0.28
5687,588059,0.956846,-0.123952,-0.239486,-0.385,-22.925,-0.5775
5688,588155,0.942938,-0.124928,-0.236436,-3.115,-21.5775,-1.2075
5689,588252,0.925126,-0.121146,-0.231556,-6.3,-19.845,-1.575
5690,588348,0.90951,-0.116388,-0.23058,-9.5375,-18.3925,-1.5925
5691,588444,0.904874,-0.104432,-0.23302,-12.18,-17.36,-1.2075
5692,588540,0.9089001,-0.08784,-0.224114,-14.49,-16.8,-0.7175
5693,588637,0.9154881,-0.068686,-0.212158,-16.1175,-16.2575,-0.1925
5694,588733,0.918294,-0.050874,-0.202764,-16.24,-16.0475,0.91
5695,588829,0.922564,-0.035502,-0.196054,-15.3125,-15.9775,2.1525
5696,588926,0.9237841,-0.022326,-0.185562,-14.2625,-15.785,3.2025
5697,589022,0.9219541,-0.005856,-0.176778,-13.6675,-15.82,4.095
5698,589118,0.918416,0.007808001,-0.176046,-13.3,-15.3825,4.8125
5699,589215,0.918416,0.013298,-0.175558,-12.845,-14.945,5.355
5700,589311,0.912438,0.023424,-0.169092,-12.32,-14.4725,5.5825
5701,589407,0.901336,0.032696,-0.160796,-12.1275,-13.2825,5.1625
5702,589504,0.890478,0.0366,-0.15921,-11.8125,-11.41,4.305
5703,589600,0.8801081,0.032452,-0.160918,-11.025,-9.03,3.36
5704,589696,0.87474,0.011712,-0.166286,-8.715,-6.51,2.415
5705,589793,0.873276,-0.011712,-0.189466,-4.69,-3.4475,1.8375
5706,589889,0.883646,-0.025742,-0.196176,-0.8575,-0.245,1.19
5707,589985,0.9106081,-0.045628,-0.167262,0.6825,1.47,-0.14
5708,590082,0.926712,-0.068076,-0.160674,1.68,1.96,-1.2775
5709,590178,0.94001,-0.071736,-0.15677,1.3825,3.6925,-2.7825
5710,590274,0.947452,-0.059902,-0.167628,1.2425,5.53,-4.6725
5711,590371,0.96014,-0.047214,-0.169946,1.6625,7.28,-5.9325
5712,590467,0.975634,-0.02013,-0.2257,2.835,8.05,-6.7375
5713,590563,1.025288,0.02745,-0.325496,4.0775,8.68,-7.245
5714,590660,1.090558,0.048922,-0.320616,3.92,8.2425,-8.0675
5715,590756,1.117764,0.032452,-0.259006,4.165,5.3375,-9.0475
5716,590852,1.102514,-0.004514,-0.211182,7.0875,3.64,-9.52
5717,590948,1.083604,-0.032086,-0.205692,10.08,6.405,-9.9925
5718,591045,1.092266,-0.030378,-0.217404,11.025,10.1325,-11.515
5719,591141,1.10898,-0.022448,-0.209352,10.395,11.0775,-13.3525
5720,591237,1.104466,-0.015738,-0.230336,10.185,9.975,-14.77
5721,591334,1.100806,0.004636001,-0.27694,10.5175,9.7825,-16.24
5722,591430,1.114348,0.027572,-0.320738,11.48,9.73,-16.975
5723,591526,1.112396,0.02074,-0.348066,13.02,7.4025,-16.1875
5724,591623,1.093974,0.002318,-0.33916,13.965,3.78,-15.05
5725,591719,1.061156,-0.021594,-0.34831,15.3825,0.945,-14.0175
5726,591815,1.038586,-0.041724,-0.354776,17.465,-0.4375,-13.7725
5727,591912,1.012478,-0.06527,-0.355142,18.8475,-1.75,-14.4025
5728,592008,0.9718521,-0.08576601,-0.348066,18.55,-4.025,-15.085
5729,592104,0.9289081,-0.092964,-0.336964,16.8,-6.3875,-16.1525
5730,592201,0.8885261,-0.1037,-0.333182,14.8575,-8.2775,-17.29
5731,592297,0.8563181,-0.116022,-0.337086,12.81,-9.73,-18.06
5732,592393,0.8322841,-0.131516,-0.332816,10.43,-10.43,-18.41
5733,592490,0.820328,-0.144692,-0.329644,7.9625,-10.5175,-18.2175
5734,592586,0.8210601,-0.149816,-0.334036,4.725,-10.5,-17.5875
5735,592682,0.8276481,-0.146278,-0.327082,0.8925,-10.465,-17.2725
5736,592779,0.8397261,-0.137616,-0.321348,-3.2725,-10.115,-16.7125
5737,592875,0.8576601,-0.132248,-0.318786,-6.7725,-9.6425,-15.855
5738,592971,0.873276,-0.12078,-0.31476,-9.38,-8.995,-14.8925
5739,593068,0.8906,-0.111874,-0.305488,-11.76,-8.1725,-14.0875
5740,593164,0.90585,-0.10187,-0.298534,-13.58,-7.315,-12.9675
5741,593260,0.9191481,-0.08759601,-0.300364,-15.12,-6.475,-11.865
5742,593357,0.937936,-0.077348,-0.313174,-15.8725,-5.81,-10.115
5743,593453,0.9572121,-0.06588,-0.308538,-15.785,-5.355,-7.8925
5744,593549,0.961116,-0.055144,-0.304878,-15.2075,-5.6175,-5.565
5745,593646,0.951112,-0.043188,-0.294996,-13.965,-6.4575,-3.6925
5746,593742,0.93696,-0.042212,-0.290116,-12.5825,-6.93,-2.3975
5747,593838,0.923906,-0.045018,-0.28548,-11.1125,-7.1925,-1.645
5748,593934,0.908778,-0.04819,-0.282186,-9.94,-7.4725,-1.4
5749,594031,0.8968221,-0.045262,-0.280722,-8.8725,-7.7875,-1.6975
5750,594127,0.898652,-0.041968,-0.274378,-7.7175,-7.6475,-2.03
5751,594223,0.8987741,-0.040748,-0.273524,-7.1225,-7.5425,-1.9775
5752,594320,0.89609,-0.038064,-0.272182,-6.5625,-7.9275,-1.75
5753,594416,0.8954801,-0.03721,-0.269986,-5.6525,-8.365,-1.4
5754,594512,0.893162,-0.039406,-0.264374,-4.76,-8.645,-1.1025
5755,594609,0.8907221,-0.042578,-0.260348,-3.815,-9.1875,-0.77
5756,594705,0.8885261,-0.045506,-0.26047,-2.835,-9.6425,-0.28
5757,594802,0.888404,-0.049288,-0.258396,-1.96,-9.94,0.2975
5758,594898,0.8875501,-0.053192,-0.24522,-0.8925,-9.9925,0.525
5759,594994,0.879864,-0.053314,-0.230824,-0.3325,-10.255,0.35
5760,595090,0.8736421,-0.049532,-0.218502,0.21,-10.1675,-0.1575
5761,595187,0.87474,-0.045262,-0.21167,0.2625,-9.7825,-1.155
5762,595283,0.876814,-0.042822,-0.202032,-0.14,-9.5025,-2.345
5763,595379,0.878156,-0.040992,-0.197762,-0.7525,-9.1,-3.6925
5764,595476,0.886452,-0.043798,-0.196908,-1.2075,-8.75,-4.865
5765,595572,0.8916981,-0.049166,-0.193858,-1.365,-8.155,-5.7925
5766,595668,0.897066,-0.054656,-0.195566,-1.4175,-7.2975,-6.3525
5767,595765,0.89792,-0.06161,-0.19276,-1.12,-6.475,-6.615
5768,595861,0.887794,-0.059902,-0.189588,-1.0325,-5.6175,-6.9475
5769,595957,0.8786441,-0.06075601,-0.190808,-1.6275,-3.885,-7.63
5770,596054,0.870592,-0.06222,-0.191662,-2.0125,-1.9775,-8.4875
5771,596150,0.8657121,-0.061,-0.192028,-1.7675,-0.4025,-9.205
5772,596246,0.8657121,-0.055022,-0.184708,-1.225,1.0325,-9.66
5773,596343,0.8675421,-0.045994,-0.176656,-0.7175,2.45,-9.9925
5774,596439,0.875716,-0.034038,-0.20923,-0.525,3.8325,-10.2375
5775,596535,0.9121941,-0.019886,-0.194956,-0.0175,5.81,-10.08
5776,596632,0.9120721,-0.001098,-0.18056,0.2975,6.0375,-10.0975
5777,596728,0.903166,0.006466,-0.180682,0.14,5.495,-10.7625
5778,596824,0.908778,0.003294,-0.185684,-0.035,6.44,-11.235
5779,596921,0.9228081,-0.002806,-0.18788,0.0525,7.49,-11.69
5780,597017,0.9391561,-0.008906,-0.202642,0.105,7.8925,-12.18
5781,597113,0.985638,-0.021228,-0.330254,-0.105,8.54,-12.285
5782,597210,1.099098,-0.024156,-0.419192,1.0675,11.6725,-11.13
5783,597306,1.220854,0.001708,-0.408822,2.625,15.015,-8.1375
5784,597402,1.281,0.03843,-0.306952,4.3225,15.47,-3.8325
5785,597499,1.250012,0.064172,-0.252052,6.3175,14.315,-0.28
5786,597595,1.189866,0.049654,-0.22204,9.8525,13.9825,2.52
5787,597691,1.116178,0.003538,-0.221796,13.09,12.705,4.865
5788,597788,1.055788,-0.041358,-0.242292,13.79,10.955,4.69
5789,597884,1.033828,-0.082594,-0.273646,12.6875,10.675,2.345
5790,597980,1.016138,-0.105408,-0.291824,13.09,10.2375,1.1725
5791,598077,0.9990581,-0.108458,-0.304024,14.07,9.03,0.8925
5792,598173,0.9860041,-0.104432,-0.305244,14.5075,7.8225,1.2075
5793,598269,0.970998,-0.079544,-0.32269,14.175,6.6675,3.3075
5794,598366,0.9519661,-0.04697001,-0.335622,14.35,4.3925,5.845
5795,598462,0.928542,-0.008540001,-0.341112,15.4875,0.5425,8.4175
5796,598558,0.9052401,0.020496,-0.343064,16.73,-3.9025,11.13
5797,598654,0.868274,0.036722,-0.34282,17.1325,-7.525,13.7025
5798,598751,0.826672,0.042456,-0.345382,17.2725,-10.29,15.4175
5799,598847,0.795806,0.038796,-0.342698,17.6925,-12.3025,16.3975
5800,598943,0.784094,0.034038,-0.335744,18.8125,-13.7375,16.765
5801,599040,0.78507,0.02257,-0.324032,20.7375,-14.4025,17.29
5802,599136,0.8039801,0.001098,-0.30988,23.1,-14.35,17.535
5803,599232,0.8392381,-0.02013,-0.302072,25.7075,-14.0175,17.325
5804,599329,0.8824261,-0.037454,-0.302438,27.79,-13.5975,16.0825
5805,599425,0.924516,-0.056852,-0.291214,29.0325,-12.705,13.65
5806,599521,0.947818,-0.066856,-0.280478,29.505,-11.655,10.8325
5807,599618,0.95465,-0.070882,-0.274256,28.4375,-10.71,8.12
5808,599714,0.956602,-0.070638,-0.272914,26.0575,-9.4325,6.09
5809,599810,0.958432,-0.05917,-0.275232,22.68,-7.9975,4.4275
5810,599907,0.9553821,-0.038552,-0.271206,19.39,-7.875,3.4475
5811,600003,0.95648,-0.020984,-0.267668,16.7475,-9.0825,3.08
5812,600099,0.9600181,-0.013054,-0.258884,14.28,-11.1125,2.7475
5813,600196,0.9602621,-0.016592,-0.24583,12.5125,-13.4225,2.17
5814,600292,0.9618481,-0.030866,-0.23851,11.2875,-15.085,1.3825
