,T,ax,ay,az,gx,gy,gz
7194,3307351.0,1.215,-0.1527,-0.0266,-14.9975,5.53,-12.4075
7195,3307449.0,1.2113,-0.1962,-0.0805,-9.0825,0.315,-8.015
7196,3307546.0,1.1972,-0.2103,-0.0155,-4.095,-7.735,-4.27
7197,3307643.0,1.2035,-0.1562,0.0462,-15.0675,-5.1275,-2.0825
7198,3307740.0,1.1936,-0.09929999,0.0132,-32.4625,4.7425,-2.5725
7199,3307837.0,1.1722,-0.0661,-0.3083,-35.1575,18.235,-6.51
7200,3307934.0,1.3668,-0.1236,-0.3738,-14.35,24.0975,-2.695
7201,3308031.0,1.5464,-0.1102,-0.3701,-5.215,15.75,14.875
7202,3308129.0,1.4694,0.0112,-0.2457,-6.7725,2.87,32.025
7203,3308226.0,1.274,0.1393,-0.1327,-9.4675,18.445,42.0875
7204,3308323.0,1.129,0.0736,-0.2542,-5.4075,50.505,44.87
7205,3308420.0,1.1242,-0.0503,-0.2273,14.2975,47.7925,39.83
7206,3308517.0,1.051,-0.0214,-0.137,20.7025,22.3825,28.3675
7207,3308614.0,0.9168,0.0458,-0.1997,21.875,7.5775,12.985
7208,3308711.0,0.8646,0.0569,-0.2952,26.425,5.3025,1.61
7209,3308809.0,0.9073,0.0404,-0.3124,25.9,9.2225,-4.4975
7210,3308906.0,0.9639,0.0817,-0.315,26.25,11.6725,-4.445
7211,3309003.0,0.9953,0.1391,-0.2891,29.645,5.7225,-0.455
7212,3309100.0,1.0171,0.1314,-0.2397,31.29,-3.57,2.8
7213,3309197.0,1.0132,0.0955,-0.2257,32.0775,-8.1025,3.605
7214,3309294.0,0.9926001,0.07389999,-0.2419,32.935,-8.925,2.5375
7215,3309391.0,1.0158,0.0375,-0.2413,32.62,-8.89,1.8725
7216,3309489.0,1.04,-0.0111,-0.2189,29.3125,-5.0925,1.015
7217,3309586.0,1.0466,-0.0587,-0.2037,24.2375,-0.2275,-1.9075
7218,3309683.0,1.0414,-0.0941,-0.1909,20.475,-0.5775,-5.4075
7219,3309780.0,1.007,-0.1357,-0.1704,17.745,-5.6,-8.0325
7220,3309877.0,0.9671,-0.1581,-0.1586,14.63,-11.3225,-10.01
7221,3309974.0,0.9213,-0.1654,-0.137,12.1275,-11.27,-11.1475
7222,3310072.0,0.893,-0.1408,-0.1264,9.52,-9.205,-11.4275
7223,3310169.0,0.8705,-0.1176,-0.118,7.91,-10.395,-9.0125
7224,3310266.0,0.8523,-0.0853,-0.1033,6.44,-12.985,-7.2275
7225,3310363.0,0.8291,-0.0401,-0.09929999,4.9175,-13.0725,-5.4775
7226,3310460.0,0.8091,0.0011,-0.1019,3.64,-11.6375,-3.8675
7227,3310557.0,0.7921,0.0343,-0.1138,3.01,-10.0275,-2.94
7228,3310654.0,0.7951,0.0697,-0.1116,4.69,-7.595,-3.15
7229,3310752.0,0.8029,0.0709,-0.1128,6.475,-3.605,-4.2
7230,3310849.0,0.8151,0.0642,-0.1033,9.065,-0.245,-4.9
7231,3310946.0,0.823,0.0575,-0.0915,10.5,1.085,-5.67
7232,3311043.0,0.8268,0.032,-0.0772,10.9025,0.3675,-6.3875
7233,3311140.0,0.8217,0.016,-0.0737,10.5175,0.595,-6.3
7234,3311237.0,0.824,0.006599999,-0.07280001,10.71,2.1525,-5.4075
7235,3311335.0,0.8289,-0.0054,-0.0604,9.9575,3.29,-4.3575
7236,3311432.0,0.8377,-0.0215,-0.0393,8.89,2.2925,-3.605
7237,3311529.0,0.8363999,-0.0305,-0.0227,6.755,0.385,-2.6075
7238,3311626.0,0.8373,-0.0337,0.0011,4.305,-2.065,-1.8375
7239,3311723.0,0.8302999,-0.0405,0.0178,2.1525,-6.3525,-0.665
7240,3311820.0,0.8308,-0.0226,0.0406,-0.0525,-13.1075,0.5425
7241,3311918.0,0.8255,-0.0154,0.0384,-2.5725,-19.7225,1.8725
7242,3312015.0,0.8396999,-0.0024,0.0172,-4.97,-24.6225,3.1675
7243,3312112.0,0.8771,-0.01,-0.0142,-6.51,-27.4925,4.165
7244,3312209.0,0.9055,-0.0295,-0.0418,-6.685,-29.61,5.7575
7245,3312306.0,0.9875,-0.0698,-0.0516,-4.76,-33.355,8.0325
7246,3312403.0,1.0658,-0.0815,-0.0423,1.05,-35.315,10.535
7247,3312501.0,1.1095,-0.096,-0.0673,7.8225,-37.1175,13.0025
7248,3312598.0,1.1164,-0.1185,-0.1139,11.48,-39.13,14.9625
7249,3312695.0,1.1026,-0.1255,-0.1498,6.7725,-36.3125,14.77
7250,3312792.0,1.0826,-0.0922,-0.1283,-3.185,-26.5475,11.9875
7251,3312889.0,1.0566,-0.0394,-0.07940001,-12.985,-10.9725,7.56
7252,3312986.0,1.067,0.0002,-0.0026,-18.41,3.1325,4.2
7253,3313083.0,1.0971,0.0295,0.0483,-16.2225,11.69,2.695
7254,3313181.0,1.11,0.06490001,0.0382,-11.13,14.4025,3.36
7255,3313278.0,1.1079,0.08429999,0.0206,-7.49,16.4325,5.5125
7256,3313375.0,1.1057,0.0473,-0.088,1.155,28.245,7.28
7257,3313472.0,1.2243,-0.0858,-0.2397,12.1975,48.5625,3.22
7258,3313569.0,1.3965,-0.1398,-0.3223,6.6325,52.5175,-12.8275
7259,3313666.0,1.4947,-0.1615,-0.2867,-10.115,42.1225,-35.4725
7260,3313763.0,1.4453,-0.2855,-0.2856,-18.97,43.6275,-48.5275
7261,3313861.0,1.3202,-0.3854,-0.2507,-27.895,52.9025,-49.245
7262,3313958.0,1.1997,-0.27,-0.2163,-44.9925,48.545,-41.5275
7263,3314055.0,1.1108,-0.09889999,-0.2068,-66.115,24.885,-31.78
7264,3314152.0,0.9906,-0.0455,-0.1771,-67.27,12.7575,-17.6925
7265,3314249.0,0.9087,0.0162,-0.2294,-54.1625,13.65,-4.76
7266,3314346.0,0.8813,0.08059999,-0.3265,-40.005,13.545,5.285
7267,3314443.0,0.9289,0.1017,-0.3845,-29.435,10.5,8.1025
7268,3314541.0,0.9969999,0.0881,-0.373,-18.9175,13.79,3.3425
7269,3314638.0,1.0796,0.0426,-0.329,-8.015,21.4375,-6.2125
7270,3314735.0,1.1672,0.0189,-0.3032,-0.0875,26.355,-16.17
7271,3314832.0,1.2121,0.0065,-0.2724,4.1125,21.245,-21.21
7272,3314929.0,1.1669,-0.0584,-0.2477,4.1125,3.78,-18.6725
7273,3315026.0,1.071,-0.1387,-0.2303,3.4825,-14.105,-11.9
7274,3315124.0,1.0104,-0.2131,-0.2114,2.52,-21.7875,-4.41
7275,3315221.0,0.9782001,-0.2471,-0.1907,-0.455,-20.93,1.5225
7276,3315318.0,0.9762,-0.2074,-0.1547,-5.0925,-17.99,6.2475
7277,3315415.0,0.9588,-0.1412,-0.1307,-11.8475,-16.625,10.3075
7278,3315512.0,0.9337999,-0.0928,-0.1165,-17.1675,-16.1525,13.1425
7279,3315609.0,0.879,-0.0744,-0.0985,-19.8625,-14.1225,15.0675
7280,3315706.0,0.8308,-0.0612,-0.09040001,-19.6875,-11.2525,16.0125
7281,3315803.0,0.8131,-0.0615,-0.09,-16.555,-4.585,15.1725
7282,3315901.0,0.7904,-0.0529,-0.09929999,-12.6,4.9875,15.3125
7283,3315998.0,0.7942,-0.0671,-0.1147,-9.3275,10.675,14.63
7284,3316095.0,0.8208,-0.0909,-0.1202,-7.5075,10.2725,12.6175
7285,3316192.0,0.8416,-0.1319,-0.1102,-6.72,6.055,10.5875
7286,3316289.0,0.8441,-0.1582,-0.1038,-6.055,3.255,9.2225
7287,3316386.0,0.8377,-0.1718,-0.09099999,-4.9175,0.21,9.695
7288,3316483.0,0.8189,-0.137,-0.0856,-5.3725,-1.3125,8.855
7289,3316581.0,0.8092,-0.1277,-0.0799,-6.3175,-1.1025,7.35
7290,3316678.0,0.8057,-0.1021,-0.0834,-6.475,3.4125,6.65
7291,3316775.0,0.8015,-0.08950001,-0.083,-6.685,7.2975,5.18
7292,3316872.0,0.8198,-0.0787,-0.0694,-5.0925,8.505,3.3425
7293,3316969.0,0.8413,-0.0625,-0.0594,-3.57,7.6825,0.1925
7294,3317066.0,0.8373,-0.0414,-0.0372,-0.7,2.205,-2.8175
7295,3317163.0,0.8329,-0.0514,0.0017,2.66,-4.935,-3.955
7296,3317261.0,0.8374001,-0.0698,0.0348,4.2175,-8.0325,-5.6525
7297,3317358.0,0.8325,-0.087,0.0703,5.9675,-9.205,-9.345
7298,3317455.0,0.8375,-0.0987,0.0771,6.615,-15.505,-13.2475
7299,3317552.0,0.8455,-0.1141,0.0733,7.945,-22.645,-16.3625
7300,3317649.0,0.8516,-0.123,0.0332,9.2575,-25.27,-18.48
7301,3317746.0,0.8552,-0.1074,0.0055,8.4875,-27.3,-20.09
7302,3317843.0,0.876,-0.0983,-0.015,6.79,-29.6975,-21.6125
7303,3317941.0,0.9302,-0.1175,-0.0282,6.1425,-31.01,-22.9425
7304,3318038.0,1.0082,-0.1404,-0.0577,2.0825,-27.195,-23.66
7305,3318135.0,1.1209,-0.1153,-0.0628,-8.1025,-18.0075,-23.135
7306,3318232.0,1.2105,-0.0655,-0.1041,-14.315,-11.0775,-21.98
7307,3318329.0,1.2046,-0.042,-0.1275,-4.55,-17.43,-21.4725
7308,3318426.0,1.1847,-0.0605,-0.0361,4.6725,-25.025,-17.5875
7309,3318523.0,1.1126,-0.1493,0.0418,5.565,-16.38,-10.01
7310,3318621.0,1.0399,-0.2141,0.08309999,-3.0275,2.8,-3.3075
7311,3318718.0,1.0043,-0.1981,-0.0655,-12.5475,29.54,-0.2275
7312,3318815.0,1.0686,-0.1819,-0.3304,2.1175,47.285,0.175
7313,3318912.0,1.3207,-0.2124,-0.4178,19.215,33.2675,7.07
7314,3319009.0,1.4984,-0.1399,-0.3449,16.3975,8.0675,23.555
7315,3319106.0,1.4591,0.0421,-0.1698,6.4225,11.9175,41.0375
7316,3319203.0,1.3277,0.1462,-0.2503,2.065,51.3625,55.685
7317,3319301.0,1.2498,0.0643,-0.3744,15.2425,77.3325,62.125
7318,3319398.0,1.2272,0.007,-0.2062,31.15,56.91,58.31
7319,3319495.0,1.0613,0.0194,-0.1091,32.69,21.5075,41.825
7320,3319592.0,0.9392,-0.0224,-0.1302,35.77,2.3975,20.6325
7321,3319689.0,0.8945,-0.0567,-0.2348,34.44,2.9575,6.4925
7322,3319786.0,0.9255,-0.0654,-0.2951,30.975,8.085,0.1575
7323,3319883.0,0.9814,-0.0433,-0.3095,27.65,11.2175,1.26
7324,3319981.0,1.032,0.011,-0.3088,25.235,9.835,8.855
7325,3320078.0,1.0862,0.0262,-0.2715,24.1675,7.8575,16.24
7326,3320175.0,1.0996,0.0274,-0.2444,24.29,6.58,19.7925
7327,3320272.0,1.0551,0.0361,-0.2278,25.4275,-0.2625,17.78
7328,3320369.0,1.0165,0.0386,-0.2226,25.1825,-8.4175,12.39
7329,3320466.0,1.0106,0.0266,-0.2164,24.01,-8.435,4.4625
7330,3320563.0,1.01,0.0151,-0.204,22.3825,-4.4975,-2.2575
7331,3320661.0,1.0269,0.0065,-0.187,21.7175,-3.36,-8.05
7332,3320758.0,1.0272,0.0012,-0.1642,21.3325,-6.09,-12.1625
7333,3320855.0,1.0147,-0.0267,-0.1499,20.4925,-10.6225,-14.42
7334,3320952.0,0.9872,-0.0345,-0.1418,19.4425,-13.86,-16.415
7335,3321049.0,0.957,-0.0272,-0.1307,19.5825,-15.33,-15.68
7336,3321146.0,0.9132,-0.027,-0.1192,20.055,-14.7175,-13.3525
7337,3321243.0,0.8712,-0.0139,-0.1078,20.055,-11.76,-10.955
7338,3321341.0,0.8581,0.0061,-0.1046,18.4625,-8.0675,-9.625
7339,3321438.0,0.859,0.0246,-0.1013,15.8375,-6.2475,-9.4675
7340,3321535.0,0.8780001,0.0318,-0.0933,12.985,-6.3,-9.8525
7341,3321632.0,0.8813,0.041,-0.08990001,12.1625,-7.2275,-10.29
7342,3321729.0,0.847,0.0573,-0.0821,13.9825,-7.8225,-9.975
7343,3321826.0,0.8119,0.0536,-0.078,15.9075,-7.4375,-10.115
7344,3321923.0,0.7943,0.026,-0.0586,17.64,-5.7575,-11.165
7345,3322021.0,0.7876,-0.0051,-0.0443,18.55,-1.7675,-11.6025
7346,3322118.0,0.8043,-0.0276,-0.035,18.1475,2.24,-10.36
7347,3322215.0,0.8335999,-0.0734,-0.0281,16.0825,3.85,-8.47
7348,3322312.0,0.8306,-0.0688,-0.0161,13.195,2.6775,-5.565
7349,3322409.0,0.844,-0.075,-0.0009,10.22,-1.2425,-3.2375
7350,3322506.0,0.8375,-0.0837,0.014,6.7725,-6.755,-0.945
7351,3322603.0,0.8224,-0.0826,0.0365,2.87,-15.6975,0.91
7352,3322701.0,0.8040999,-0.0691,0.0609,0.245,-24.7275,2.4675
7353,3322798.0,0.7857,-0.0532,0.0708,-2.1175,-30.59,4.4975
7354,3322895.0,0.7714,-0.0366,0.0554,-5.2675,-33.3725,7.035
7355,3322992.0,0.7889,-0.0038,0.0401,-7.315,-31.0975,9.1875
7356,3323089.0,0.8075,-0.016,0.0065,-8.0675,-27.51,10.605
7357,3323186.0,0.861,-0.0423,-0.0078,-7.4725,-29.015,11.9175
7358,3323283.0,0.9445001,-0.0802,-0.0285,-4.585,-31.955,13.2125
7359,3323381.0,1.0287,-0.1221,-0.0578,0.805,-34.02,14.21
7360,3323478.0,1.1046,-0.1726,-0.1008,4.41,-34.7725,14.525
7361,3323575.0,1.1661,-0.1863,-0.1315,1.2775,-31.92,14.1225
7362,3323672.0,1.1706,-0.148,-0.1277,-7.91,-23.1875,12.775
7363,3323769.0,1.1369,-0.0887,-0.08780001,-20.0725,-10.4825,10.0275
7364,3323866.0,1.1013,-0.0017,-0.0193,-30.1875,1.4525,7.9625
7365,3323963.0,1.0873,0.1014,0.0451,-31.71,8.5575,7.49
7366,3324061.0,1.1013,0.1774,0.0267,-23.905,12.7225,7.8225
7367,3324158.0,1.1192,0.1808,-0.0326,-21.6475,10.99,9.205
7368,3324255.0,1.1498,0.1386,-0.0261,-8.9775,11.025,10.08
7369,3324352.0,1.1506,0.0982,0.006,15.715,26.495,10.1325
7370,3324449.0,1.1518,-0.0283,-0.058,34.3,51.8875,8.19
7371,3324546.0,1.3531,-0.0449,-0.2674,16.59,49.4025,-11.76
7372,3324643.0,1.4791,0.0151,-0.3166,-8.9775,17.22,-41.475
7373,3324741.0,1.3854,-0.08030001,-0.2307,-4.83,14.35,-54.6525
7374,3324838.0,1.2273,-0.2852,-0.1935,-6.405,39.1475,-49.875
7375,3324935.0,1.1248,-0.3411,-0.2369,-16.7125,61.5825,-40.705
7376,3325032.0,1.156,-0.1248,-0.2757,-42.4025,47.32,-37.38
7377,3325129.0,1.0715,-0.0521,-0.2333,-52.36,19.74,-30.8
7378,3325226.0,0.9346,-0.0387,-0.2389,-40.915,8.75,-17.395
7379,3325323.0,0.899,0.0149,-0.3179,-26.0225,12.88,-6.2475
7380,3325421.0,0.9358999,-0.0013,-0.3681,-19.88,14.6825,-1.015
7381,3325518.0,0.9715,-0.0483,-0.3514,-14.6825,11.2175,-2.6425
7382,3325615.0,1.0275,-0.0778,-0.2774,-3.92,12.635,-10.5525
7383,3325712.0,1.0946,-0.0809,-0.233,4.3225,18.3225,-19.32
7384,3325809.0,1.1518,-0.08820001,-0.2239,2.3975,17.36,-23.31
7385,3325906.0,1.1483,-0.1224,-0.2013,-1.4,8.05,-19.1625
7386,3326004.0,1.0995,-0.1557,-0.1874,-3.885,-3.5525,-9.4325
7387,3326101.0,1.0391,-0.1634,-0.1758,-6.1075,-11.4975,1.47
7388,3326198.0,1.0114,-0.1713,-0.1554,-8.4875,-15.2775,9.3975
7389,3326295.0,0.991,-0.1712,-0.1324,-12.705,-18.0775,15.05
7390,3326392.0,0.9678,-0.1502,-0.1099,-17.9375,-19.0225,18.2175
7391,3326489.0,0.9238,-0.1116,-0.08990001,-21.2275,-16.9925,19.0925
7392,3326586.0,0.8821,-0.0793,-0.0787,-22.5225,-12.8275,18.3575
7393,3326684.0,0.8588,-0.0542,-0.077,-22.61,-7.07,17.1325
7394,3326781.0,0.856,-0.0294,-0.0858,-21.2625,-0.6475,15.3825
7395,3326878.0,0.8698999,-0.0199,-0.0863,-17.78,5.845,13.44
7396,3326975.0,0.8528,-0.0189,-0.0927,-12.985,10.8675,14.0175
7397,3327072.0,0.8549,-0.0364,-0.1005,-8.9775,9.0825,14.2275
7398,3327169.0,0.8433,-0.0575,-0.0935,-6.335,4.1825,13.1775
7399,3327266.0,0.8253,-0.0967,-0.0842,-4.8125,0.035,12.2675
7400,3327364.0,0.8239,-0.1182,-0.08160001,-4.48,-3.0275,11.725
7401,3327461.0,0.828,-0.1161,-0.08389999,-5.8975,-2.975,11.6025
7402,3327558.0,0.8295,-0.103,-0.0797,-7.2975,-1.12,9.7825
7403,3327655.0,0.8246,-0.0975,-0.0775,-6.86,-0.35,8.26
7404,3327752.0,0.8169001,-0.0981,-0.073,-6.265,1.225,6.335
7405,3327849.0,0.8114,-0.1014,-0.0692,-5.215,2.7475,4.655
7406,3327946.0,0.8268,-0.0842,-0.0648,-3.815,1.9425,2.485
7407,3328044.0,0.8497,-0.0808,-0.0514,-2.8,-0.7525,0.315
7408,3328141.0,0.8732,-0.078,-0.0228,-1.785,-4.4275,-1.8025
7409,3328238.0,0.8764,-0.09139999,0.0163,-0.0875,-7.5775,-3.99
7410,3328335.0,0.8613,-0.0937,0.0416,1.9775,-11.8475,-5.6175
7411,3328432.0,0.8634,-0.1072,0.0495,3.605,-19.11,-8.575
7412,3328529.0,0.8564,-0.1208,0.0616,5.0575,-26.495,-12.145
7413,3328626.0,0.8636,-0.1288,0.0211,6.895,-32.8125,-15.435
7414,3328724.0,0.8635,-0.1165,-0.0195,6.93,-37.45,-19.0925
7415,3328821.0,0.8838,-0.1064,-0.0558,5.0925,-39.06,-22.1725
7416,3328918.0,0.9409,-0.111,-0.08380001,0.9625,-36.7675,-23.695
7417,3329015.0,1.0471,-0.0906,-0.0732,-7.1575,-29.82,-23.38
7418,3329112.0,1.1481,-0.0423,0.0002,-20.3875,-16.6775,-21.1575
7419,3329209.0,1.2342,-0.0178,-0.0514,-31.4125,-4.515,-17.815
7420,3329307.0,1.2206,-0.0266,-0.1166,-23.45,-5.4775,-14.1575
7421,3329404.0,1.1498,-0.0747,-0.0409,-7.5075,-18.025,-8.6275
7422,3329501.0,1.0913,-0.1536,0.0305,-1.1725,-17.9375,-1.75
7423,3329598.0,1.0698,-0.1807,0.07190001,-7.98,-2.45,3.1675
7424,3329695.0,1.0357,-0.1586,0.0261,-18.06,21.4375,5.11
7425,3329792.0,1.0592,-0.121,-0.2137,-12.7225,44.17,4.025
7426,3329889.0,1.2945,-0.153,-0.2435,6.51,44.8175,8.1375
7427,3329987.0,1.4874,-0.1381,-0.2789,9.31,24.5175,24.29
7428,3330084.0,1.4829,-0.0736,-0.1585,4.48,10.465,40.4775
7429,3330181.0,1.3265,0.0088,-0.1224,0.105,33.5825,51.975
7430,3330278.0,1.2039,-0.0295,-0.2571,1.8025,61.5825,54.25
7431,3330375.0,1.2106,-0.0752,-0.2758,13.1425,54.355,51.38
7432,3330472.0,1.1136,-0.0512,-0.1474,21.2625,27.545,40.95
7433,3330569.0,0.9788,-0.0317,-0.1537,21.105,9.9575,25.0075
7434,3330667.0,0.9299,-0.0218,-0.2252,20.72,8.3125,12.3725
7435,3330764.0,0.9245,0.0026,-0.2777,16.94,10.7975,6.615
7436,3330861.0,0.9719,0.0243,-0.2839,13.895,9.205,6.615
7437,3330958.0,1.0285,0.0573,-0.2968,11.97,5.705,11.8475
7438,3331055.0,1.0616,0.07639999,-0.2838,12.985,0.9625,19.0925
7439,3331152.0,1.0979,0.0492,-0.2377,15.68,-3.22,22.6975
7440,3331249.0,1.077,0.0514,-0.2161,17.85,-9.0825,21.105
7441,3331347.0,1.0208,0.0481,-0.2026,19.3375,-15.015,15.575
7442,3331444.0,0.9808,0.0215,-0.1965,19.0575,-15.33,7.9975
7443,3331541.0,0.9656,-0.0016,-0.1878,17.92,-12.1975,-0.0525
7444,3331638.0,0.9878,-0.0087,-0.1734,15.9425,-10.465,-7.63
7445,3331735.0,0.9842,-0.0144,-0.1458,14.8225,-11.13,-14.28
7446,3331832.0,0.9784,-0.0359,-0.1235,14.77,-14.2975,-18.7775
7447,3331929.0,0.95,-0.0383,-0.1098,14.735,-15.68,-18.7425
7448,3332027.0,0.9021999,-0.0327,-0.1036,14.6125,-12.3725,-17.325
7449,3332124.0,0.8684999,-0.0471,-0.0919,14.63,-9.905,-15.5225
7450,3332221.0,0.8453,-0.0292,-0.0915,13.405,-8.925,-13.475
7451,3332318.0,0.8408,-0.0193,-0.101,12.3725,-7.28,-11.41
7452,3332415.0,0.8389,-0.0039,-0.1019,11.235,-6.44,-9.5725
7453,3332512.0,0.8305,0.0082,-0.09049999,9.66,-9.24,-8.19
7454,3332610.0,0.824,0.0255,-0.0791,8.61,-13.7025,-6.86
7455,3332707.0,0.8147,0.0489,-0.06889999,9.5375,-14.5075,-6.44
7456,3332804.0,0.7985,0.044,-0.0637,11.76,-9.835,-7.1225
7457,3332901.0,0.7909,0.0093,-0.0614,14.245,-1.855,-7.8925
7458,3332998.0,0.7946,-0.0215,-0.0599,15.89,3.6225,-6.4225
7459,3333095.0,0.8151,-0.0458,-0.0495,15.5575,2.905,-4.3225
7460,3333192.0,0.8396,-0.0703,-0.0345,14.1925,-0.07,-1.435
7461,3333289.0,0.8409,-0.0606,-0.0231,11.41,-2.52,0.7
7462,3333387.0,0.8410999,-0.0464,-0.017,7.56,-5.95,1.925
7463,3333484.0,0.8549,-0.0632,0.006,5.04,-9.24,2.4675
7464,3333581.0,0.8459,-0.0365,0.0416,1.47,-14.175,3.3425
7465,3333678.0,0.8335999,-0.0379,0.057,-1.6625,-18.8825,4.445
7466,3333775.0,0.8169001,-0.0215,0.0651,-4.0775,-23.59,6.0025
7467,3333872.0,0.8263,0.005900001,0.0512,-6.265,-25.725,7.1925
7468,3333970.0,0.8581,0.02,0.0139,-6.0375,-25.55,7.665
7469,3334067.0,0.889,-0.0034,-0.0196,-4.8825,-27.7025,8.0675
7470,3334164.0,0.9464,-0.0434,-0.0344,-2.52,-31.745,9.52
7471,3334261.0,1.0039,-0.0725,-0.0387,2.2225,-34.825,10.99
7472,3334358.0,1.0625,-0.1003,-0.0508,9.2925,-36.5225,11.935
7473,3334455.0,1.0997,-0.1294,-0.0778,14.8225,-35.2275,12.705
7474,3334552.0,1.1251,-0.1305,-0.0955,14.0525,-29.4875,12.6525
7475,3334650.0,1.1256,-0.0856,-0.1268,4.9525,-19.39,10.22
7476,3334747.0,1.1064,-0.0226,-0.1065,-10.9375,-10.78,6.9825
7477,3334844.0,1.094,0.0243,-0.0272,-23.52,-3.185,5.25
7478,3334941.0,1.0982,0.0527,0.012,-23.2225,6.2475,5.915
7479,3335038.0,1.1201,0.0586,-0.0049,-12.1625,13.9125,7.14
7480,3335135.0,1.1242,0.0439,-0.0157,-2.1525,18.9175,8.26
7481,3335232.0,1.0684,0.027,-0.0805,6.685,30.7475,10.57
7482,3335330.0,1.2083,-0.117,-0.2478,15.295,55.9475,6.51
7483,3335427.0,1.4525,-0.1003,-0.3344,7.315,56.875,-14.28
7484,3335524.0,1.5567,-0.0399,-0.2528,-7.735,32.34,-39.55
7485,3335621.0,1.4984,-0.1505,-0.2184,-12.9675,30.6075,-51.17
7486,3335718.0,1.3231,-0.3587,-0.1922,-17.8675,46.41,-45.2725
7487,3335815.0,1.1491,-0.3215,-0.1476,-25.1475,51.59,-31.5875
7488,3335912.0,1.0915,-0.06889999,-0.1714,-50.575,25.795,-24.605
7489,3336010.0,0.9883,0.0138,-0.1569,-55.405,5.46,-14.9625
7490,3336107.0,0.8957,0.0226,-0.2237,-44.3975,5.5125,-4.7775
7491,3336204.0,0.8767,0.05110001,-0.3187,-33.04,11.5325,2.2925
7492,3336301.0,0.9265,0.0303,-0.3565,-25.4275,12.285,3.57
7493,3336398.0,0.9566,-0.0195,-0.3578,-17.885,12.2675,0.35
7494,3336495.0,1.0121,-0.0702,-0.3395,-9.3275,11.8475,-6.65
7495,3336593.0,1.0914,-0.0802,-0.3016,-1.61,13.51,-16.73
7496,3336690.0,1.1517,-0.0754,-0.2664,0.2975,12.74,-22.015
7497,3336787.0,1.1578,-0.1081,-0.2333,-1.015,4.9525,-20.37
7498,3336884.0,1.1132,-0.1598,-0.2226,-2.8,-4.9,-12.8625
7499,3336981.0,1.0741,-0.1785,-0.2147,-3.7625,-11.83,-4.8825
7500,3337078.0,1.0451,-0.1709,-0.1863,-5.495,-14.735,1.8375
7501,3337175.0,1.0067,-0.1548,-0.1591,-9.7125,-17.0625,7.91
7502,3337273.0,0.9592999,-0.1086,-0.1402,-14.98,-18.375,12.285
7503,3337370.0,0.9182,-0.0672,-0.1247,-18.795,-17.0975,13.825
7504,3337467.0,0.8974,-0.0641,-0.1097,-20.3,-13.8075,13.2125
7505,3337564.0,0.8811,-0.0841,-0.09709999,-20.37,-10.395,12.2675
7506,3337661.0,0.842,-0.0946,-0.0942,-19.4075,-6.7725,11.235
7507,3337758.0,0.8087,-0.1076,-0.09639999,-15.4,-1.3825,10.8325
7508,3337855.0,0.834,-0.0949,-0.1296,-12.25,5.32,9.695
7509,3337953.0,0.8573,-0.0805,-0.115,-10.08,9.73,7.665
7510,3338050.0,0.8479,-0.1089,-0.0937,-9.87,7.9275,7.0175
7511,3338147.0,0.8313,-0.1282,-0.0836,-8.575,-1.6975,6.0725
7512,3338244.0,0.8278,-0.1236,-0.08,-6.6325,-9.485,4.3925
7513,3338341.0,0.8072001,-0.105,-0.065,-5.81,-8.3475,3.745
7514,3338438.0,0.7947001,-0.0684,-0.0639,-6.16,-2.5725,3.1325
7515,3338535.0,0.7863,-0.0787,-0.0622,-6.7725,-1.7325,2.45
7516,3338633.0,0.7742,-0.0804,-0.0492,-7.2975,-4.095,1.89
7517,3338730.0,0.7801,-0.0755,-0.0444,-7.5775,-4.5325,0.6125
7518,3338827.0,0.7997,-0.063,-0.0416,-7.28,-3.36,-0.3325
7519,3338924.0,0.8259,-0.0504,-0.0333,-5.565,-5.5125,-2.0125
7520,3339021.0,0.8457001,-0.0593,-0.0133,-1.8375,-11.0775,-3.885
7521,3339118.0,0.8388,-0.0827,0.0194,1.96,-15.9425,-4.375
7522,3339215.0,0.8322,-0.1094,0.045,5.9675,-18.9875,-6.755
7523,3339313.0,0.8215,-0.1235,0.0539,8.05,-23.485,-10.1325
7524,3339410.0,0.8272,-0.1352,0.0287,7.8225,-27.7375,-14.455
7525,3339507.0,0.8574,-0.1547,0.0087,7.245,-30.24,-18.095
7526,3339604.0,0.8762,-0.1385,-0.03,6.1075,-31.0625,-20.1075
7527,3339701.0,0.8972,-0.1276,-0.0447,3.2025,-32.62,-21.735
7528,3339798.0,0.9437,-0.1365,-0.0616,0.9625,-32.2,-22.6275
7529,3339895.0,1.0076,-0.1181,-0.1022,-3.15,-28.735,-22.05
7530,3339993.0,1.0992,-0.0627,-0.0645,-12.565,-21.1925,-19.32
7531,3340090.0,1.1851,-0.0094,-0.09110001,-21.5775,-10.605,-16.1
7532,3340187.0,1.2241,0.0245,-0.1302,-23.24,-4.9525,-13.37
7533,3340284.0,1.2271,-0.0306,-0.1507,-17.185,-5.8625,-8.54
7534,3340381.0,1.1248,-0.1513,-0.0738,0.35,-11.6375,-1.7325
7535,3340478.0,1.0344,-0.2075,0.049,11.2875,-11.235,2.45
7536,3340575.0,1.0111,-0.1785,0.1091,2.8875,5.425,3.7275
7537,3340673.0,1.0331,-0.1222,0.0298,-11.62,27.0375,3.2375
7538,3340770.0,1.0358,-0.0889,-0.0425,-14.14,45.0975,1.575
