,T,ax,ay,az,gx,gy,gz
7139,764003,0.467992,-0.238144,-0.853756,-12.5125,-4.305,-12.425
7140,764101,0.474824,-0.231068,-0.85034,-11.83,-4.025,-12.0575
7141,764198,0.470676,-0.22814,-0.854732,-11.3575,-4.0425,-11.5675
7142,764296,0.465308,-0.227652,-0.8513161,-10.9025,-4.2875,-11.305
7143,764394,0.45994,-0.236192,-0.858392,-10.57,-4.4625,-11.3225
7144,764492,0.458232,-0.240096,-0.8508281,-10.675,-4.6725,-11.6725
7145,764589,0.459696,-0.244732,-0.8476561,-11.1125,-4.7775,-12.2325
7146,764687,0.4553041,-0.243268,-0.8488761,-11.7775,-5.0575,-13.0025
7147,764785,0.458476,-0.23302,-0.854,-12.6,-5.1625,-13.6325
7148,764883,0.460428,-0.22936,-0.8554641,-13.1425,-4.83,-14.0
7149,764980,0.456036,-0.236192,-0.858636,-13.51,-4.55,-14.35
7150,765078,0.456524,-0.239608,-0.856684,-14.1225,-4.2525,-15.2425
7151,765176,0.452864,-0.239852,-0.858392,-14.945,-4.0425,-16.45
7152,765274,0.451888,-0.23546,-0.864736,-16.1875,-3.64,-17.745
7153,765371,0.449692,-0.233752,-0.869128,-17.1675,-3.115,-19.495
7154,765469,0.45018,-0.21716,-0.8744961,-17.7625,-2.5025,-21.49
7155,765567,0.453108,-0.210328,-0.8740081,-17.78,-1.2425,-23.24
7156,765664,0.453352,-0.20252,-0.876204,-17.36,0.2625,-24.7975
7157,765762,0.457988,-0.18788,-0.884988,-16.4675,2.03,-26.11
7158,765860,0.454572,-0.173484,-0.8967,-15.26,4.4975,-26.915
7159,765958,0.457988,-0.159088,-0.898896,-12.67,7.595,-28.035
7160,766055,0.437248,-0.169092,-0.920612,-7.525,11.27,-30.345
7161,766153,0.454328,-0.158356,-0.9372041,-4.515,16.94,-30.3975
7162,766251,0.430172,-0.2013,-0.944768,-2.5025,25.6725,-30.1875
7163,766349,0.434076,-0.220088,-0.932324,-3.3775,35.385,-32.1825
7164,766446,0.450912,-0.214232,-0.9191481,-4.4625,44.9225,-35.945
7165,766544,0.452132,-0.202276,-0.926712,-4.235,53.165,-40.4075
7166,766642,0.460428,-0.1891,-0.931348,-4.6725,61.7925,-43.5575
7167,766739,0.47092,-0.210572,-0.9181721,-6.37,71.1375,-45.71
7168,766837,0.483852,-0.223748,-0.912316,-8.155,80.43,-48.755
7169,766935,0.501908,-0.227164,-0.906948,-10.045,89.81,-53.2
7170,767033,0.512644,-0.25498,-0.9098761,-12.565,99.27751,-58.17
7171,767130,0.541436,-0.247172,-0.9079241,-17.15,108.71,-64.155
7172,767228,0.560224,-0.287432,-0.892064,-20.72,117.6875,-71.645
7173,767326,0.597068,-0.320128,-0.913048,-24.5525,126.21,-81.7075
7174,767424,0.637084,-0.370148,-0.9315921,-27.16,133.525,-94.2025
7175,767521,0.6527,-0.334524,-0.951356,-32.27,140.1225,-107.485
7176,767619,0.67588,-0.283772,-0.97966,-38.7275,148.61,-120.435
7177,767717,0.702476,-0.255956,-0.989908,-39.7075,160.6675,-133.56
7178,767815,0.668072,-0.238876,-1.037244,-39.2525,175.455,-146.5625
7179,767912,0.753228,-0.291824,-1.07604,-35.595,193.62,-160.44
7180,768010,0.781776,-0.297192,-1.112884,-34.9475,210.315,-173.39
7181,768108,0.8488761,-0.308904,-1.120204,-34.93,226.7475,-184.345
7182,768206,0.815692,-0.329644,-1.092876,-30.5025,242.235,-193.8125
7183,768303,0.858636,-0.320128,-1.06384,-20.965,254.5375,-203.35
7184,768401,0.926712,-0.261324,-1.0309,-4.305,262.01,-211.68
7185,768499,0.951112,-0.229848,-0.9613601,19.5125,262.535,-215.32
7186,768596,0.951112,-0.409432,-1.17364,47.74,256.0775,-212.7825
7187,768694,1.657736,-1.696044,-1.695312,85.8725,227.9025,-185.1325
7188,768792,1.244888,-2.379,-1.99836,96.25,160.8425,-111.8425
7189,768890,0.432368,-1.845128,-1.616744,56.56,61.2675,-31.5
7190,768987,-0.081252,-1.237568,-1.306864,11.515,20.755,27.475
7191,769085,-0.237412,-0.979416,-1.055056,12.81,8.2075,59.8325
7192,769183,-0.050508,-0.8662001,-1.034316,16.38,9.1875,73.325
7193,769281,0.13542,-0.8476561,-1.085312,20.9475,1.9425,83.72001
7194,769378,0.223016,-0.818376,-1.098488,24.36,-14.3325,99.64499
7195,769476,0.219844,-0.738344,-1.081408,25.2,-34.65,119.595
7196,769574,0.223504,-0.632204,-1.063596,26.075,-52.78,139.9825
7197,769671,0.292556,-0.545584,-1.057984,27.0725,-67.97,157.85
7198,769769,0.412604,-0.468724,-1.061888,25.1125,-83.4575,171.535
7199,769867,0.522404,-0.385032,-1.064084,20.23,-101.71,180.95
7200,769965,0.609512,-0.284992,-1.071404,15.5575,-120.8375,186.76
7201,770062,0.710528,-0.185196,-1.068232,14.105,-138.8975,189.84
7202,770160,0.808372,-0.104676,-1.0431,15.855,-157.0275,189.875
7203,770258,0.8857201,-0.016592,-1.016504,17.36,-175.7,185.7975
7204,770356,0.9850281,0.041236,-0.9701441,20.4575,-194.355,177.3625
7205,770453,1.0248,0.09052401,-0.9181721,23.8875,-213.2025,166.3375
7206,770551,1.101904,0.09052401,-0.857172,29.75,-229.8275,154.07
7207,770649,1.187792,0.051484,-0.797148,36.19,-243.0225,143.115
7208,770747,1.289296,0.00122,-0.735172,42.4025,-252.8225,135.625
7209,770844,1.386652,-0.049288,-0.661484,47.3025,-259.42,131.95
7210,770942,1.495964,-0.063684,-0.600728,49.5775,-260.785,131.285
7211,771040,1.63114,-0.058804,-0.5314321,51.7125,-257.2325,132.9125
7212,771137,1.743136,-0.022936,-0.44896,52.325,-250.9325,135.24
7213,771235,1.841956,0.046604,-0.350384,50.2075,-242.27,137.3575
7214,771333,1.913692,0.158844,-0.245708,46.375,-230.0725,139.1425
7215,771431,1.98006,0.299876,-0.143716,42.0175,-213.57,139.58
7216,771528,2.022516,0.438712,-0.045628,36.7325,-194.04,136.6575
7217,771626,2.048136,0.55632,0.042456,29.6275,-172.34,129.5875
7218,771724,2.044232,0.643916,0.142984,20.0025,-149.555,118.825
7219,771822,2.02886,0.7093081,0.2318,6.825,-125.9825,104.7375
7220,771919,2.00812,0.734928,0.319396,-7.28,-102.0775,88.04251
7221,772017,1.958588,0.739808,0.392108,-19.8275,-78.96,69.51
7222,772115,1.888804,0.73444,0.427732,-27.895,-56.035,49.6475
7223,772213,1.804624,0.696376,0.431148,-28.9275,-32.1125,30.5375
7224,772310,1.731424,0.6373281,0.393084,-25.83,-6.23,14.7525
7225,772408,1.665544,0.56608,0.316224,-23.275,19.67,3.395
7226,772506,1.591612,0.504592,0.194956,-24.5525,43.645,-3.92
7227,772603,-0.575596,-0.528016,-2.228452,-21.4025,57.61,-13.79
7228,772701,0.80764,-1.078968,-2.872368,-8.715,71.19,-28.0175
7229,772799,0.036356,0.221064,-0.356484,-45.2025,23.5375,-62.825
7230,772897,-0.123952,-0.198616,-0.345016,-62.09,18.725,-119.1575
7231,772994,1.88856,-1.74582,-1.534272,-114.1,98.61251,-155.4175
7232,773092,1.033828,-1.060424,-0.46848,-124.7925,66.71,-111.335
7233,773190,1.296128,0.71126,-2.01056,-136.6575,74.2875,-61.74
7234,773288,1.504016,0.302316,-1.766804,-91.6125,58.2225,-50.7325
7235,773385,0.671732,-0.109556,-1.04188,-37.8875,7.4375,-35.9975
7236,773483,0.5968241,0.174948,-1.207556,-30.0125,8.1725,-20.44
7237,773581,0.541192,-0.226188,-0.8845,-7.2275,5.6175,-14.1575
7238,773678,0.438956,-0.265228,-0.846924,-1.3475,4.2175,-8.8375
7239,773776,0.472872,-0.34282,-0.800076,-2.345,5.53,-8.225
7240,773874,0.46726,-0.382104,-0.786656,-5.355,4.83,-9.205
7241,773972,0.492148,-0.369172,-0.7986121,-10.1675,3.675,-11.1825
7242,774069,0.486292,-0.33428,-0.7998321,-13.4225,0.7,-13.37
7243,774167,0.503616,-0.249612,-0.8410681,-15.96,-2.0825,-14.7
7244,774265,0.499956,-0.208376,-0.862296,-15.575,-4.6375,-14.455
7245,774363,0.494832,-0.193248,-0.875472,-13.0025,-6.7725,-13.09
7246,774460,0.490684,-0.19398,-0.881572,-9.5725,-8.19,-11.515
7247,774558,0.492392,-0.21472,-0.878888,-6.16,-8.9075,-9.8175
7248,774656,0.486292,-0.223992,-0.8723001,-3.1325,-9.1525,-8.505
7249,774753,0.476288,-0.212768,-0.8759601,-0.3325,-8.89,-7.1225
7250,774851,0.488,-0.19886,-0.8862081,2.66,-7.77,-5.635
7251,774949,0.494588,-0.193004,-0.8845,6.2475,-6.72,-3.43
7252,775047,0.508008,-0.190564,-0.8913321,10.465,-5.8975,-0.525
7253,775144,0.5063,-0.2135,-0.87108,14.8575,-5.565,2.7825
7254,775242,0.493612,-0.243024,-0.8400921,17.99,-5.81,5.565
7255,775340,0.44896,-0.293044,-0.8020281,18.8475,-6.4925,7.2625
7256,775437,0.404552,-0.355264,-0.76982,16.2925,-6.51,6.65
7257,775535,0.384544,-0.423584,-0.745176,10.3775,-5.775,3.2025
7258,775633,0.369172,-0.440176,-0.740296,1.2775,-4.5675,-2.31
7259,775731,0.398696,-0.398696,-0.767624,-8.89,-2.8175,-8.995
7260,775828,0.41968,-0.360876,-0.8049561,-16.94,-2.24,-14.7
7261,775926,0.480192,-0.268156,-0.849852,-22.12,-2.0475,-18.8825
7262,776024,0.5248441,-0.218624,-0.903288,-23.1175,-2.8,-19.915
7263,776121,0.51362,-0.208864,-0.881328,-19.95,-5.11,-18.4975
7264,776219,0.4941,-0.219112,-0.8703481,-16.8175,-6.5625,-16.345
7265,776317,0.482632,-0.229116,-0.855708,-14.84,-6.37,-14.595
7266,776415,0.475068,-0.23302,-0.85644,-13.3875,-5.6,-13.2825
7267,776512,0.470188,-0.240096,-0.84912,-12.285,-4.83,-12.4775
7268,776610,0.469456,-0.246196,-0.843996,-11.6725,-4.095,-12.0925
7269,776708,0.468724,-0.248148,-0.840824,-11.2175,-3.7625,-11.97
7270,776806,0.471896,-0.237168,-0.843264,-11.095,-3.5,-11.9525
7271,776903,0.471896,-0.2379,-0.8430201,-10.745,-3.29,-11.83
7272,777001,0.4743361,-0.236924,-0.8447281,-10.605,-2.9925,-11.655
7273,777099,0.471164,-0.234972,-0.8476561,-10.185,-3.1325,-11.5325
7274,777196,0.47336,-0.23668,-0.843752,-10.22,-3.1325,-11.7425
7275,777294,0.475556,-0.228628,-0.845948,-10.43,-3.2375,-12.0225
7276,777392,0.473116,-0.22692,-0.84912,-10.4825,-3.01,-12.075
7277,777490,0.47092,-0.227164,-0.850096,-10.5,-2.59,-12.075
7278,777587,0.473848,-0.227164,-0.8549761,-10.535,-2.0125,-12.04
7279,777685,0.475068,-0.22814,-0.852048,-10.605,-1.5925,-12.46
7280,777783,0.476044,-0.225456,-0.851804,-10.7625,-1.155,-13.0725
7281,777881,0.473848,-0.22326,-0.854732,-11.1475,-0.6475,-13.755
7282,777978,0.473848,-0.2257,-0.85522,-11.375,-0.2975,-14.5775
7283,778076,0.475312,-0.223748,-0.858392,-11.865,0.315,-15.3475
7284,778174,0.465308,-0.22204,-0.865468,-12.215,0.805,-16.555
7285,778272,0.464576,-0.2196,-0.8676641,-12.355,1.785,-17.99
7286,778369,0.457256,-0.21594,-0.875716,-12.18,3.395,-19.5125
7287,778467,0.444812,-0.212036,-0.888404,-10.955,5.6525,-21.665
7288,778565,0.442616,-0.181048,-0.9028,-9.3275,9.135,-23.6775
7289,778662,0.464576,-0.155184,-0.9052401,-6.825,14.42,-22.925
7290,778760,0.467992,-0.200568,-0.881328,-2.2575,21.0,-22.2775
7291,778858,0.47092,-0.17934,-0.892064,1.015,26.3725,-22.7325
7292,778956,0.463844,-0.208376,-0.8893801,1.82,32.55,-22.155
7293,779053,0.487756,-0.200324,-0.893284,-0.14,39.305,-22.0675
7294,779151,0.465308,-0.20374,-0.9254921,-1.61,46.7425,-22.4875
7295,779249,0.477996,-0.239364,-0.9023121,-2.9575,56.245,-23.6775
7296,779347,0.48922,-0.254248,-0.879864,-3.64,64.33,-27.4925
7297,779444,0.497028,-0.224236,-0.8671761,-4.9175,69.93,-32.375
7298,779542,0.50996,-0.235216,-0.8554641,-6.2825,75.635,-35.77
7299,779640,0.52826,-0.241072,-0.8569281,-9.03,81.725,-38.3075
7300,779737,0.532164,-0.246196,-0.863516,-12.285,88.23501,-41.615
7301,779835,0.549,-0.240096,-0.854,-16.17,95.34,-45.675
7302,779933,0.5587601,-0.265716,-0.8620521,-19.8975,102.8825,-50.5925
7303,780031,0.578768,-0.265228,-0.869372,-25.2,110.985,-56.9975
7304,780128,0.58804,-0.299876,-0.8940161,-29.575,120.575,-64.89
7305,780226,0.609268,-0.339648,-0.9001161,-32.9875,130.445,-75.2325
7306,780324,0.6466,-0.349896,-0.934764,-36.82,140.77,-88.7425
7307,780422,0.709796,-0.39406,-0.95282,-38.22,152.3025,-103.495
7308,780519,0.74786,-0.348432,-1.001376,-41.9475,163.975,-118.335
7309,780617,0.733464,-0.294264,-1.01138,-45.1325,177.485,-132.965
7310,780715,0.7812881,-0.3111,-1.018212,-44.9925,196.035,-146.965
7311,780812,0.857172,-0.324276,-1.1163,-41.755,216.615,-160.895
7312,780910,0.85156,-0.345992,-1.133624,-38.815,234.955,-172.7425
7313,781008,0.813008,-0.381616,-1.136308,-36.015,253.1725,-182.945
7314,781106,0.9211,-0.311588,-1.080676,-30.625,270.69,-193.62
7315,781203,1.014064,-0.286212,-1.002596,-15.995,281.1725,-203.6475
7316,781301,0.9762441,-0.29646,-0.930128,5.6525,286.8425,-210.9975
7317,781399,0.9869801,-0.310856,-1.020896,31.29,285.6525,-212.2575
7318,781497,0.7332201,-0.706136,-1.569164,61.2675,269.2375,-204.155
7319,781594,2.113528,-1.678232,-2.48514,94.78,223.5625,-165.9525
7320,781692,0.8447281,-2.166476,-1.892708,105.28,115.255,-101.36
7321,781790,0.317688,-1.550864,-1.660176,45.9725,26.53,-35.9975
7322,781887,-0.160064,-1.128256,-1.221708,15.26,-13.4925,12.845
7323,781985,-0.191296,-0.951356,-0.99308,14.2625,-24.5175,41.7025
7324,782083,-0.0305,-0.8786441,-0.9442801,12.6525,-25.76,58.17
7325,782181,0.12444,-0.8769361,-0.9589201,13.545,-33.1275,75.8275
7326,782278,0.216672,-0.8508281,-0.955992,12.6,-45.57,99.7675
7327,782376,0.253028,-0.77714,-0.9381801,9.1875,-60.865,127.4525
7328,782474,0.29158,-0.671488,-0.92232,3.5525,-75.3025,153.65
7329,782572,0.357948,-0.566568,-0.91378,-2.8,-88.3575,175.175
7330,782669,0.461648,-0.469456,-0.9284201,-10.045,-101.57,190.33
7331,782767,0.562176,-0.380884,-0.954528,-16.135,-116.69,200.305
7332,782865,0.66734,-0.285236,-0.98942,-20.265,-133.7875,206.255
7333,782962,0.7788481,-0.19886,-0.994544,-20.93,-152.53,208.635
7334,783060,0.8744961,-0.121268,-0.982588,-19.005,-172.83,207.2
7335,783158,0.938424,-0.0427,-0.9613601,-16.1525,-193.025,201.5825
7336,783256,1.042368,0.008540001,-0.91622,-11.6725,-211.855,192.6575
7337,783353,1.096048,0.058316,-0.8740081,-7.0175,-230.3525,182.2275
7338,783451,1.192672,0.080764,-0.825208,-0.42,-246.9775,170.0825
7339,783549,1.281732,0.070516,-0.763476,7.5075,-261.3275,158.13
7340,783647,1.404464,0.02928,-0.713944,15.5225,-271.915,148.0675
7341,783744,1.534516,-0.008784,-0.657092,22.505,-279.0375,140.9275
7342,783842,1.695556,-0.019276,-0.600972,28.91,-281.6625,136.7625
7343,783940,1.856108,-0.007320001,-0.531188,35.455,-280.35,134.3825
7344,784037,1.990308,0.04514,-0.433832,40.7925,-275.8525,132.4925
7345,784135,2.112064,0.132736,-0.32452,43.995,-267.2425,130.655
7346,784233,2.206004,0.248636,-0.192516,45.29,-253.5225,127.96
7347,784331,2.269444,0.363316,-0.039284,43.715,-234.85,122.955
7348,784428,2.309948,0.476532,0.1159,36.9075,-211.89,114.8875
7349,784526,2.296284,0.56852,0.285968,25.4975,-185.9725,103.95
7350,784624,2.263832,0.64416,0.447252,10.7275,-156.94,90.8775
7351,784722,2.226256,0.6939361,0.583648,-6.1775,-125.685,76.0375
7352,784819,2.145248,0.728828,0.686372,-21.4725,-93.7125,59.92
7353,784917,2.035204,0.7468841,0.715164,-31.535,-61.215,42.7525
7354,785015,1.939556,0.740296,0.682712,-33.285,-27.965,26.46
7355,785112,1.854644,0.700768,0.606096,-29.155,5.215,12.5825
7356,785210,1.957856,1.391288,0.521184,-26.04,37.24,-0.105
7357,785308,-0.147132,-0.482876,0.325984,7.6125,67.725,-36.085
7358,785406,1.173152,-0.6897881,-2.426092,-31.08,109.6025,-67.165
7359,785503,0.271816,-0.26108,-0.743224,-24.43,37.38,-86.73
7360,785601,0.7571321,-1.17364,-0.556076,-62.2825,33.39,-132.3175
7361,785699,1.738256,-1.98982,-0.941352,-119.49,70.455,-142.485
7362,785797,1.001376,0.177144,-1.202188,-131.1275,51.8875,-77.77
7363,785894,1.830732,0.723948,-2.375828,-123.8825,53.4275,-56.3325
7364,785992,0.502884,-0.22692,-0.79666,-47.775,-8.0325,-45.605
7365,786090,0.582184,0.255712,-1.243424,-45.6225,4.0425,-28.1575
7366,786187,0.541192,-0.082716,-0.949648,-20.055,1.9425,-20.8075
7367,786285,0.45262,-0.156648,-0.907192,-8.7325,2.0125,-13.2475
7368,786383,0.487268,-0.237656,-0.856196,-5.0225,3.9375,-10.22
7369,786481,0.501176,-0.297924,-0.8322841,-4.3225,4.0775,-8.925
7370,786578,0.510204,-0.32574,-0.815448,-5.4075,2.0825,-8.68
7371,786676,0.504348,-0.295484,-0.830332,-7.5075,-1.26,-9.485
7372,786774,0.496296,-0.267668,-0.830332,-8.715,-4.515,-10.15
7373,786871,0.478484,-0.231068,-0.843996,-9.0125,-7.035,-10.0625
7374,786969,0.472384,-0.210084,-0.858148,-8.3475,-8.645,-9.5375
7375,787067,0.479216,-0.207888,-0.8620521,-6.685,-9.5375,-8.785
7376,787165,0.484584,-0.219844,-0.8676641,-4.55,-10.36,-8.1375
7377,787262,0.485316,-0.2318,-0.8657121,-2.5025,-11.13,-7.35
7378,787360,0.47458,-0.230092,-0.869372,-0.595,-11.4625,-6.7725
7379,787458,0.464088,-0.205448,-0.888648,1.4525,-10.7975,-5.985
7380,787556,0.472384,-0.171532,-0.902556,4.7775,-8.8375,-4.8125
7381,787653,0.481656,-0.157868,-0.906948,9.31,-6.16,-2.345
7382,787751,0.499468,-0.154452,-0.9084121,14.595,-3.255,0.4725
7383,787849,0.541192,-0.178852,-0.898164,20.16,-1.3125,3.78
7384,787947,0.534604,-0.190076,-0.87718,25.375,-1.925,8.33
7385,788044,0.464332,-0.257664,-0.8113001,28.56,-4.2175,12.4075
7386,788142,0.387472,-0.365756,-0.74786,27.02,-5.2675,13.44
7387,788240,0.333792,-0.487756,-0.698816,19.5125,-4.9875,9.5375
7388,788337,0.316712,-0.512644,-0.698328,7.0525,-4.0775,1.3475
7389,788435,0.368196,-0.457012,-0.734196,-7.4725,-2.065,-8.6625
7390,788533,0.43066,-0.333548,-0.813984,-18.76,-1.4875,-16.695
7391,788631,0.503128,-0.26596,-0.892064,-23.835,-1.9775,-20.965
7392,788728,0.548024,-0.166164,-0.926468,-22.925,-4.445,-21.21
7393,788826,0.503372,-0.232044,-0.865468,-18.1825,-7.4375,-18.6725
7394,788924,0.485316,-0.21594,-0.86132,-16.345,-7.1925,-16.3975
7395,789022,0.478972,-0.222772,-0.860832,-14.0525,-6.6675,-14.455
7396,789119,0.465796,-0.227408,-0.859368,-12.11,-5.565,-12.915
7397,789217,0.470676,-0.241072,-0.853512,-10.6925,-4.165,-11.8125
7398,789315,0.46726,-0.244976,-0.846436,-9.8525,-3.2025,-11.1825
7399,789412,0.475068,-0.241316,-0.8427761,-9.415,-2.7125,-10.955
7400,789510,0.471408,-0.238388,-0.844484,-9.24,-2.7475,-10.64
7401,789608,0.471164,-0.238876,-0.8427761,-8.9775,-2.7825,-10.64
7402,789706,0.46604,-0.244488,-0.84546,-9.0125,-2.9925,-10.745
7403,789803,0.464088,-0.250588,-0.8430201,-9.345,-3.3075,-11.235
7404,789901,0.467992,-0.249124,-0.8425321,-9.8175,-3.6925,-11.9875
7405,789999,0.471408,-0.23912,-0.84424,-10.57,-3.92,-12.5125
7406,790097,0.465796,-0.224968,-0.8527801,-11.0075,-3.745,-12.74
7407,790194,0.462868,-0.225456,-0.854244,-10.99,-3.0975,-12.565
7408,790292,0.467016,-0.228628,-0.856196,-10.815,-2.555,-12.705
7409,790390,0.466284,-0.23302,-0.854244,-10.9025,-1.8725,-13.1075
7410,790487,0.472872,-0.225456,-0.85522,-11.06,-1.4,-13.6325
7411,790585,0.469212,-0.227896,-0.855708,-11.4275,-0.945,-14.3675
7412,790683,0.468236,-0.226188,-0.854732,-12.005,-0.595,-15.33
7413,790781,0.4636,-0.232044,-0.8596121,-12.67,-0.0525,-16.485
7414,790878,0.45872,-0.229116,-0.866444,-12.915,0.63,-18.0425
7415,790976,0.46116,-0.223504,-0.871568,-13.0375,1.9075,-19.9325
7416,791074,0.453108,-0.21594,-0.873764,-12.705,3.64,-22.1025
7417,791172,0.446032,-0.205936,-0.883768,-11.2175,5.95,-24.3425
7418,791269,0.449692,-0.166652,-0.906704,-8.8375,9.0475,-26.0575
7419,791367,0.477264,-0.164944,-0.9186601,-6.3175,14.0875,-24.7975
7420,791465,0.456524,-0.16714,-0.915976,-1.925,19.8975,-24.3775
7421,791563,0.474092,-0.189344,-0.902068,0.4725,25.4275,-25.2
7422,791660,0.454816,-0.223016,-0.906948,0.945,31.9375,-25.55
7423,791758,0.466284,-0.227896,-0.916464,-0.945,39.935,-26.425
7424,791856,0.464576,-0.22448,-0.912804,-2.1,48.685,-28.6475
7425,791954,0.478972,-0.24034,-0.90036,-3.4825,57.1725,-31.9725
7426,792051,0.480192,-0.232532,-0.896944,-4.3925,64.47,-35.63
7427,792149,0.490684,-0.232776,-0.889136,-6.195,72.1525,-38.6575
7428,792247,0.491416,-0.252052,-0.896944,-8.47,80.36,-41.7375
7429,792345,0.496052,-0.258152,-0.898164,-11.8475,89.5475,-45.745
7430,792442,0.514108,-0.261812,-0.904752,-15.1375,99.5575,-50.8725
7431,792540,0.550708,-0.273036,-0.9001161,-18.515,109.725,-57.4525
7432,792638,0.576328,-0.254004,-0.873276,-22.1725,119.035,-65.8
7433,792736,0.599996,-0.29402,-0.888648,-23.975,128.59,-74.9875
7434,792833,0.620492,-0.299632,-0.8903561,-24.9375,136.8675,-85.69751
7435,792931,0.671732,-0.3111,-0.908168,-25.6025,145.0575,-98.35
7436,793029,0.712236,-0.330376,-0.91988,-26.495,153.265,-111.0725
7437,793126,0.739564,-0.297192,-0.945744,-30.7825,161.8225,-122.9725
7438,793224,0.72224,-0.2684,-0.945012,-33.7925,172.725,-134.47
7439,793322,0.7808001,-0.277428,-0.973316,-32.4975,187.81,-146.125
7440,793420,0.8337481,-0.293532,-1.045052,-28.8575,203.595,-158.305
7441,793517,0.85644,-0.288896,-1.022604,-25.9,218.1725,-168.42
7442,793615,0.804224,-0.322324,-1.057984,-22.6625,233.4675,-177.835
7443,793713,0.864736,-0.266204,-1.018212,-16.9575,248.6225,-186.76
7444,793811,0.9506241,-0.250588,-0.9720961,-4.97,259.525,-196.525
7445,793908,0.98088,-0.216672,-0.899384,13.545,267.015,-204.2775
7446,794006,0.965996,-0.277184,-0.936716,36.1725,268.2575,-209.3875
7447,794104,0.967216,-0.311344,-1.131428,60.1125,262.01,-206.9375
7448,794202,1.365424,-1.176568,-1.7568,91.175,232.7325,-189.385
7449,794299,1.457168,-1.90564,-2.353868,115.8325,171.6225,-137.1125
7450,794397,0.561444,-1.786324,-1.6714,99.0675,58.59,-73.115
7451,794495,0.130784,-1.196088,-1.45546,37.975,7.105,-19.7225
7452,794593,-0.154696,-0.984784,-1.065304,29.1375,-17.0275,18.4975
7453,794690,-0.04148,-0.84912,-0.956968,26.4425,-18.97,40.145
7454,794788,0.09613601,-0.8317961,-0.955504,24.255,-21.9275,56.875
7455,794886,0.223748,-0.8256961,-0.9699,21.42,-29.47,77.56
7456,794983,0.278892,-0.792024,-0.965752,16.135,-42.105,102.97
7457,795081,0.30256,-0.712724,-0.96014,9.1,-56.0525,129.29
7458,795179,0.34282,-0.621712,-0.956968,1.4525,-69.4575,152.81
7459,795277,0.404796,-0.5248441,-0.9684361,-6.51,-82.9325,171.01
7460,795374,0.493856,-0.44164,-0.9784401,-13.72,-97.37,183.995
7461,795472,0.5987761,-0.360388,-1.009672,-19.5475,-113.68,192.22
7462,795570,0.696132,-0.280356,-1.037,-22.015,-132.37,196.9625
7463,795668,0.7903161,-0.205448,-1.047248,-21.63,-152.1975,198.5725
7464,795765,0.878156,-0.142984,-1.031144,-19.1625,-172.8475,196.77
7465,795863,0.94672,-0.08857201,-0.99918,-16.275,-193.97,191.1875
7466,795961,1.028948,-0.06539201,-0.953308,-13.02,-213.8675,182.63
7467,796058,1.075796,-0.056608,-0.889136,-9.24,-232.4,173.11
7468,796156,1.15778,-0.070028,-0.854,-4.655,-247.87,163.695
7469,796254,1.247084,-0.121268,-0.811544,2.0825,-260.19,156.2575
7470,796352,1.356884,-0.188612,-0.7510321,7.8575,-268.7475,152.285
7471,796449,1.486204,-0.234484,-0.691008,11.095,-274.2425,151.5675
7472,796547,1.6287,-0.223748,-0.6422081,13.02,-275.6425,152.8275
7473,796645,1.79584,-0.175192,-0.5736441,16.8525,-272.7725,154.7
7474,796743,1.93004,-0.09784401,-0.47336,22.5925,-267.2775,155.715
7475,796840,2.046184,0.010248,-0.36356,27.1425,-258.7375,154.6825
7476,796938,2.145004,0.154452,-0.248636,29.6625,-246.61,151.935
7477,797036,2.207956,0.301584,-0.109312,30.2225,-230.5275,147.0
7478,797134,2.243092,0.438468,0.026352,27.44,-210.5775,138.5475
7479,797231,2.253828,0.560956,0.1708,20.58,-187.5125,126.84
7480,797329,2.238212,0.6527,0.327936,10.7625,-162.0675,112.035
7481,797427,2.21064,0.715896,0.46482,-1.54,-134.505,94.15
7482,797525,2.169892,0.7622561,0.57584,-13.44,-106.54,73.2025
7483,797622,2.074976,0.793976,0.6563601,-21.07,-79.0475,50.12
7484,797720,1.976644,0.79422,0.677588,-21.385,-50.47,27.0025
7485,797818,1.899296,0.74664,0.639768,-15.6275,-19.6875,7.175
7486,797916,1.848788,0.670024,0.549244,-9.2225,11.27,-8.155
7487,798013,1.774612,0.601704,0.434564,-7.245,39.2525,-18.9
7488,798111,1.658468,0.550952,0.290604,-10.115,62.615,-26.74
7489,798209,-0.801296,-1.363472,-2.3973,2.73,67.8825,-35.42
7490,798307,0.760304,-0.8471681,-3.338652,-18.795,71.19,-46.795
7491,798404,-0.505568,0.323788,0.47214,-2.2925,-20.2125,-77.875
7492,798502,0.124196,-0.36478,-0.415776,-36.6275,13.1075,-138.04
7493,798600,1.847812,-2.1777,-1.349808,-73.36,101.64,-150.4125
7494,798697,0.869128,-1.164612,-0.262544,-99.27751,67.83,-97.02
7495,798795,1.438624,0.643428,-2.126216,-125.09,78.645,-56.735
7496,798893,1.394216,0.208132,-1.591124,-81.3575,49.4725,-49.5075
7497,798991,0.621468,-0.155916,-0.994544,-37.87,3.9725,-35.525
7498,799088,0.603168,0.145668,-1.196576,-33.1975,6.5625,-21.8575
7499,799186,0.529724,-0.199836,-0.8957241,-11.445,3.7275,-15.96
7500,799284,0.440664,-0.202032,-0.89426,-4.97,3.0625,-10.1325
7501,799382,0.4575,-0.306708,-0.82838,-2.765,4.48,-8.8375
