,T,ax,ay,az,gx,gy,gz
5195,3057139,0.9171961,0.062586,-0.306098,11.9,5.74,-10.2375
5196,3057236,0.930006,0.08113001,-0.301462,12.6175,6.9475,-11.2525
5197,3057332,0.946354,0.08332601,-0.295972,13.2475,8.1725,-12.0225
5198,3057429,0.956968,0.087474,-0.279014,14.525,9.17,-12.0925
5199,3057526,0.9734381,0.08759601,-0.260348,14.91,10.115,-12.04
5200,3057622,0.981002,0.066856,-0.24766,14.1925,11.0075,-12.9325
5201,3057719,0.9790501,0.035624,-0.22936,13.895,11.83,-13.4575
5202,3057815,0.971974,0.019032,-0.211182,13.1425,13.195,-13.4225
5203,3057912,0.9572121,-0.00244,-0.19581,12.39,15.085,-13.7375
5204,3058009,0.9419621,-0.009516001,-0.177022,11.97,17.0625,-13.895
5205,3058105,0.926712,-0.009028001,-0.163236,11.865,18.4625,-14.07
5206,3058202,0.924882,0.004148001,-0.15128,12.4075,19.0225,-14.455
5207,3058298,0.9370821,0.037576,-0.146278,12.915,18.9175,-14.9275
5208,3058395,0.949892,0.072468,-0.147864,13.65,18.83,-14.35
5209,3058492,0.97234,0.118462,-0.146644,15.715,18.725,-12.915
5210,3058588,0.9850281,0.138226,-0.176412,18.3925,18.2525,-12.915
5211,3058685,0.998204,0.184464,-0.283772,20.475,14.8575,-12.6525
5212,3058781,1.033218,0.182268,-0.511546,18.0425,5.075,-15.7675
5213,3058878,1.137894,0.07137001,-0.655384,10.9025,-12.985,-21.6125
5214,3058975,1.299056,-0.153842,-0.693204,3.29,-26.95,-25.935
5215,3059071,1.321992,-0.363438,-0.570594,-0.49,-21.2625,-26.39
5216,3059168,1.163148,-0.308416,-0.451034,-8.9775,-5.0925,-25.9175
5217,3059264,1.039684,-0.08174001,-0.35929,-14.3325,7.3675,-25.97
5218,3059361,0.9916161,0.142618,-0.278648,-19.0225,16.5725,-22.7675
5219,3059458,0.978074,0.28365,-0.206058,-20.265,19.985,-18.795
5220,3059554,0.984784,0.367464,-0.227774,-17.4825,15.75,-15.0675
5221,3059651,1.0431,0.328058,-0.284382,-10.1675,5.2675,-13.8075
5222,3059747,1.071404,0.235094,-0.365756,-4.165,-6.37,-10.99
5223,3059844,1.117032,0.128588,-0.428342,-1.505,-12.7925,-8.3125
5224,3059941,1.166198,0.009028001,-0.445178,-1.9775,-13.825,-6.2475
5225,3060037,1.150704,-0.067588,-0.45201,-1.82,-14.1925,-5.355
5226,3060134,1.092388,-0.081496,-0.443226,-3.465,-10.815,-6.3875
5227,3060230,1.029802,-0.041724,-0.436272,-6.1425,-6.6675,-7.5075
5228,3060327,0.976976,0.002928,-0.429318,-7.8925,-5.005,-8.1375
5229,3060424,0.940742,0.064294,-0.418704,-8.7325,-5.0225,-8.6975
5230,3060520,0.922686,0.127002,-0.41053,-8.8375,-5.88,-9.9925
5231,3060617,0.904508,0.172264,-0.415898,-7.35,-8.1025,-11.375
5232,3060714,0.890112,0.195322,-0.421266,-4.305,-11.0425,-13.1775
5233,3060810,0.8758381,0.198616,-0.42944,-1.54,-13.44,-14.6475
5234,3060907,0.870592,0.17629,-0.433832,1.715,-15.2425,-15.75
5235,3061003,0.86315,0.145424,-0.440054,4.41,-16.4325,-15.89
5236,3061100,0.8665661,0.102968,-0.43371,6.055,-16.87,-15.1725
5237,3061197,0.87047,0.057584,-0.419802,7.0,-17.2725,-13.825
5238,3061293,0.892064,0.03233,-0.412238,6.125,-17.3775,-12.1625
5239,3061390,0.93879,0.006344,-0.403942,5.18,-15.925,-10.6575
5240,3061486,0.936106,-0.008296001,-0.399062,2.695,-13.4925,-8.1725
5241,3061583,0.941718,-0.014518,-0.394792,-0.4725,-10.9375,-4.8475
5242,3061680,0.9558701,-0.01098,-0.388448,-3.1325,-8.575,-0.77
5243,3061776,0.9641661,-0.016226,-0.373808,-5.6525,-6.4575,3.8675
5244,3061873,0.957944,-0.01342,-0.363072,-7.98,-5.04,8.3475
5245,3061970,0.9602621,0.0008540001,-0.358802,-9.9925,-3.955,11.515
5246,3062066,0.9553821,-0.000366,-0.347944,-11.4975,-2.3275,13.23
5247,3062163,0.9442801,0.007564001,-0.340258,-12.565,-1.33,14.2275
5248,3062259,0.936594,0.0183,-0.335012,-13.7375,-0.8400001,14.49
5249,3062356,0.935252,0.025132,-0.322202,-13.965,-0.455,14.56
5250,3062453,0.940132,0.042578,-0.31598,-14.3675,-0.455,14.175
5251,3062549,0.939278,0.051972,-0.309758,-13.9125,-0.56,13.5275
5252,3062646,0.926834,0.051362,-0.304512,-13.2475,-1.2075,12.565
5253,3062742,0.908778,0.04697001,-0.298778,-12.985,-2.5025,11.13
5254,3062839,0.8977981,0.046482,-0.299022,-12.81,-4.1125,9.345
5255,3062936,0.893772,0.0488,-0.299266,-12.39,-5.6175,7.105
5256,3063032,0.89121,0.046848,-0.297924,-12.1975,-7.14,4.8475
5257,3063129,0.889136,0.042944,-0.301706,-11.9875,-8.785,2.94
5258,3063225,0.892552,0.033672,-0.302926,-11.9175,-10.22,1.4525
5259,3063322,0.8973101,0.030866,-0.30683,-11.9,-11.375,0.07
5260,3063419,0.9023121,0.023668,-0.310124,-11.8475,-12.5125,-1.12
5261,3063515,0.903532,0.018666,-0.314638,-12.005,-13.335,-2.1
5262,3063612,0.907802,0.016104,-0.315492,-12.2675,-13.8075,-3.01
5263,3063709,0.9120721,0.016958,-0.3172,-12.565,-14.42,-3.955
5264,3063805,0.916342,0.017324,-0.316956,-12.74,-15.0675,-4.8475
5265,3063902,0.9201241,0.024766,-0.321226,-13.1775,-15.085,-5.53
5266,3063998,0.9275661,0.029158,-0.330132,-13.2125,-14.8575,-6.2125
5267,3064095,0.9297621,0.031354,-0.40687,-12.7575,-14.385,-6.51
5268,3064192,0.941596,0.045872,-0.4404201,-10.92,-15.575,-6.405
5269,3064288,1.035658,0.11651,-0.349164,-13.0375,-13.685,-5.6
5270,3064385,1.083238,0.1647,-0.315004,-13.335,-8.085,-3.3075
5271,3064481,1.003938,0.064172,-0.301096,-6.8775,-4.7075,0.28
5272,3064578,0.9414741,-0.022204,-0.287676,-3.3075,-4.3575,2.52
5273,3064675,0.940132,-0.057462,-0.28304,-6.3175,-4.83,1.89
5274,3064771,0.9679481,-0.068198,-0.259128,-10.92,-5.215,1.5575
5275,3064868,0.9860041,-0.078446,-0.245098,-14.4375,-5.6875,2.8175
5276,3064965,0.9767321,-0.092964,-0.243146,-17.29,-6.0025,5.1975
5277,3065061,0.976366,-0.101748,-0.244854,-21.455,-5.46,8.015
5278,3065158,0.970388,-0.104432,-0.239364,-25.3575,-4.7425,10.5875
5279,3065254,0.955992,-0.091988,-0.233996,-29.4875,-3.6925,12.7225
5280,3065351,0.9419621,-0.07137001,-0.218868,-34.02,-2.2925,14.1575
5281,3065448,0.920246,-0.058682,-0.210938,-37.7825,-1.0675,15.435
5282,3065544,0.9051181,-0.050996,-0.209718,-40.0925,-0.525,16.2925
5283,3065641,0.908534,-0.04026,-0.205204,-41.58,-0.1225,16.0825
5284,3065738,0.909144,-0.034892,-0.199226,-43.05,0.2625,14.7875
5285,3065834,0.904142,-0.025376,-0.189588,-44.31,0.6475,12.8975
5286,3065931,0.9042641,-0.021472,-0.18727,-44.695,0.49,10.4125
5287,3066027,0.906338,-0.025498,-0.185806,-44.1875,-0.14,7.91
5288,3066124,0.910974,-0.025864,-0.197518,-43.68,-0.7525,5.46
5289,3066221,0.91622,-0.013176,-0.383324,-41.3,-2.555,2.7825
5290,3066317,0.9394,0.048434,-0.427,-39.4625,-7.14,0.35
5291,3066414,1.06018,0.169214,-0.423218,-43.0325,-6.44,0.6475
5292,3066510,1.141188,0.249978,-0.496052,-36.6625,-5.74,2.485
5293,3066607,1.152412,0.255834,-0.433954,-24.15,-7.28,5.1625
5294,3066704,1.141798,0.297924,-0.460916,-17.2725,-6.055,6.3525
5295,3066800,1.10105,0.246196,-0.428464,-11.6725,-2.765,5.705
5296,3066897,1.056154,0.143228,-0.393694,-3.99,-2.1875,6.16
5297,3066993,1.019432,0.032452,-0.398086,-0.98,-4.7075,6.5275
5298,3067090,0.9995461,-0.047946,-0.418216,-4.2875,-8.8025,6.3175
5299,3067187,1.023946,-0.074298,-0.45811,-10.1325,-13.0725,6.2475
5300,3067283,1.066402,-0.068076,-0.4815341,-14.385,-15.785,6.8425
5301,3067380,1.09007,-0.027938,-0.478118,-17.1325,-17.6575,8.8025
5302,3067477,1.0797,0.035258,-0.452498,-19.7575,-19.075,11.6725
5303,3067573,1.044076,0.09821001,-0.438102,-21.0525,-20.965,14.1925
5304,3067670,0.99125,0.140178,-0.409432,-20.195,-22.645,16.415
5305,3067766,0.9298841,0.171044,-0.377224,-19.075,-23.205,18.7075
5306,3067863,0.8596121,0.19398,-0.349408,-17.3425,-22.995,20.3175
5307,3067960,0.798124,0.200568,-0.330864,-14.4025,-23.065,21.35
5308,3068056,0.784094,0.192394,-0.319762,-11.1825,-23.7125,22.575
5309,3068153,0.8033701,0.170922,-0.312808,-7.91,-23.345,22.3825
5310,3068249,0.8355781,0.168116,-0.311344,-5.915,-23.1175,20.6325
5311,3068346,0.883646,0.155794,-0.317688,-4.6725,-23.625,17.57
5312,3068443,0.9065821,0.123586,-0.32269,-4.3925,-23.6075,14.7525
5313,3068539,0.9200021,0.069784,-0.334402,-6.265,-23.625,13.055
5314,3068636,0.9605061,0.010126,-0.3416,-9.275,-24.2025,12.635
5315,3068733,0.9813681,-0.038064,-0.33428,-14.0525,-23.0125,12.4075
5316,3068829,0.998692,-0.05856,-0.327326,-19.845,-20.3175,12.25
5317,3068926,1.004182,-0.047336,-0.324154,-25.1475,-17.675,11.9
5318,3069022,1.004914,-0.022326,-0.321226,-29.5225,-15.155,12.0925
5319,3069119,1.007964,0.014396,-0.318298,-32.83,-12.5125,13.37
5320,3069216,1.00101,0.05612,-0.319518,-34.755,-10.57,14.945
5321,3069312,0.9939341,0.083204,-0.321592,-35.1225,-9.7125,16.5025
5322,3069409,0.9869801,0.103944,-0.323788,-34.755,-9.1875,17.3775
5323,3069506,0.978318,0.116632,-0.326838,-33.8975,-8.925,17.4825
5324,3069602,0.967338,0.12017,-0.325008,-32.76,-9.0475,17.045
5325,3069699,0.952942,0.120902,-0.325008,-31.43,-9.2575,16.52
5326,3069795,0.9437921,0.110776,-0.324032,-29.855,-9.31,16.0825
5327,3069892,0.932568,0.08723001,-0.322202,-28.3675,-9.135,15.82
5328,3069989,0.925126,0.069296,-0.312198,-26.775,-9.0475,15.6975
5329,3070085,0.923174,0.062342,-0.305366,-25.4275,-8.4,15.5225
5330,3070182,0.916098,0.05551,-0.293166,-23.5725,-7.2275,14.945
5331,3070278,0.91378,0.060146,-0.28182,-21.2625,-5.88,14.5075
5332,3070375,0.9098761,0.071614,-0.272304,-18.9175,-4.06,13.965
5333,3070472,0.9140241,0.08174001,-0.26657,-16.59,-2.695,13.58
5334,3070568,0.91805,0.085156,-0.262056,-14.3325,-1.5575,13.1075
5335,3070665,0.9247601,0.09150001,-0.25071,-12.215,-0.175,12.3725
5336,3070762,0.935496,0.098942,-0.251198,-9.9225,1.5575,11.025
5337,3070858,0.9390341,0.103578,-0.24461,-7.035,3.7625,9.1875
5338,3070955,0.934764,0.110166,-0.235582,-4.0425,5.705,7.035
5339,3071051,0.930982,0.11529,-0.23241,-0.595,7.175,4.4275
5340,3071148,0.926712,0.12688,-0.230458,2.975,9.205,1.19
5341,3071245,0.922564,0.146034,-0.23241,6.7025,11.025,-2.6425
5342,3071341,0.921832,0.175192,-0.24522,11.06,12.7925,-6.545
5343,3071438,0.9154881,0.229116,-0.247782,15.575,14.9625,-9.6425
5344,3071534,0.904142,0.251076,-0.255468,20.4575,16.555,-13.37
5345,3071631,0.897554,0.293654,-0.265594,26.775,16.275,-15.4175
5346,3071728,0.9042641,0.294996,-0.29646,32.1475,15.6275,-17.1675
5347,3071824,0.9337881,0.254614,-0.32513,38.185,14.7175,-18.2175
5348,3071921,0.9586761,0.209352,-0.398696,42.5425,13.1425,-18.1125
5349,3072018,1.013942,0.135664,-0.487024,41.86,8.26,-20.2475
5350,3072114,1.117764,-0.008418,-0.496784,38.605,-1.89,-22.925
5351,3072211,1.18889,-0.218746,-0.442006,35.245,-7.175,-23.31
5352,3072307,1.172786,-0.253272,-0.435906,29.4175,-3.605,-22.4875
5353,3072404,1.142652,-0.121756,-0.42517,16.8525,0.1225,-25.375
5354,3072501,1.129842,-0.035258,-0.39345,6.615,-1.155,-29.68
5355,3072597,1.121546,0.028426,-0.363438,-2.065,-0.21,-29.05
5356,3072694,1.11447,0.107726,-0.383812,-9.38,3.29,-24.6225
5357,3072791,1.097146,0.155062,-0.406992,-12.3025,4.2175,-19.0225
5358,3072887,1.075186,0.154818,-0.442494,-14.77,-0.8925,-12.8975
5359,3072984,1.079212,0.071004,-0.456036,-16.905,-6.8775,-6.6675
5360,3073080,1.084702,-0.022326,-0.45201,-19.5475,-9.5375,-1.6275
5361,3073177,1.056276,-0.070638,-0.441884,-23.345,-10.535,1.0675
5362,3073274,0.9999121,-0.081252,-0.416874,-27.685,-10.2725,2.4325
5363,3073370,0.944768,-0.067344,-0.389546,-32.7775,-9.66,3.71
5364,3073467,0.904508,-0.05185,-0.37149,-37.485,-10.6225,4.5675
5365,3073563,0.867786,-0.032208,-0.36295,-41.7725,-11.7075,5.18
5366,3073660,0.8554641,0.0008540001,-0.357704,-44.87,-13.58,4.55
5367,3073757,0.8559521,0.03233,-0.365878,-47.04,-16.0475,3.675
5368,3073853,0.8624181,0.038186,-0.368318,-47.5825,-18.8125,3.7975
5369,3073950,0.8731541,0.023424,-0.372954,-47.8625,-21.175,4.41
5370,3074046,0.8744961,0.001342,-0.376248,-48.265,-22.26,5.11
5371,3074143,0.871446,-0.024278,-0.373686,-48.86,-22.5575,5.705
5372,3074240,0.8574161,-0.045506,-0.367098,-49.98,-22.5925,6.4225
5373,3074336,0.859978,-0.055632,-0.363926,-51.7125,-22.96,6.3
5374,3074433,0.880474,-0.06039,-0.365146,-53.305,-23.485,7.1225
5375,3074530,0.91195,-0.057828,-0.367708,-54.985,-23.52,8.8725
5376,3074626,0.9464761,-0.057828,-0.365756,-56.875,-22.855,11.34
5377,3074723,0.97783,-0.058804,-0.362828,-59.045,-21.3325,14.385
5378,3074819,0.985638,-0.059902,-0.354776,-61.0925,-19.0575,18.06
5379,3074916,0.9828321,-0.06832001,-0.352458,-63.28,-16.695,21.525
5380,3075013,0.9720961,-0.069174,-0.34587,-65.1,-14.7525,24.43
5381,3075109,0.959042,-0.067832,-0.337208,-67.6375,-12.8625,26.775
5382,3075206,0.963434,-0.05941401,-0.331108,-69.73751,-12.145,28.42
5383,3075302,0.975878,-0.048434,-0.328546,-71.5925,-11.3925,29.2075
5384,3075399,0.9777081,-0.032452,-0.32757,-73.6575,-10.605,29.575
5385,3075496,0.9752681,-0.010248,-0.325496,-75.25,-10.4825,29.435
5386,3075592,0.979172,0.017934,-0.33001,-76.4225,-10.4475,29.26
5387,3075689,0.9697781,0.0427,-0.329644,-76.86,-10.5525,28.98
5388,3075786,0.957944,0.06649,-0.333182,-77.14,-10.6925,28.7175
5389,3075882,0.9465981,0.083204,-0.335378,-77.035,-11.0775,28.35
5390,3075979,0.935252,0.09784401,-0.334768,-76.4225,-11.7075,27.9125
5391,3076075,0.928664,0.101748,-0.33428,-75.3375,-12.6175,27.195
5392,3076172,0.922076,0.101504,-0.33672,-74.13,-13.475,26.4075
5393,3076269,0.9191481,0.098332,-0.340136,-72.94,-14.21,25.69
5394,3076365,0.917562,0.09284201,-0.340746,-71.7675,-14.4375,24.92
5395,3076462,0.911584,0.08576601,-0.341112,-71.1025,-14.3675,24.29
5396,3076558,0.908534,0.076494,-0.34404,-70.6825,-14.2975,23.8175
5397,3076655,0.9121941,0.067344,-0.349042,-70.28,-13.9475,23.4675
5398,3076752,0.9181721,0.063806,-0.355142,-69.9125,-13.7025,22.995
5399,3076848,0.924028,0.06356201,-0.361242,-69.66751,-13.4225,22.575
5400,3076945,0.92964,0.065148,-0.369294,-69.1075,-12.915,22.365
5401,3077041,0.9330561,0.065148,-0.369538,-68.145,-12.215,22.26
5402,3077138,0.935252,0.068564,-0.368562,-67.165,-11.6025,22.3475
5403,3077235,0.931836,0.06832001,-0.365878,-65.905,-11.13,22.6275
5404,3077331,0.931836,0.070028,-0.363438,-64.5225,-10.395,22.89
5405,3077428,0.935252,0.070516,-0.360388,-63.14,-9.3625,22.8025
5406,3077524,0.931958,0.07259,-0.355996,-61.565,-8.1725,22.6275
5407,3077621,0.930372,0.074054,-0.347822,-59.78,-7.35,22.505
5408,3077718,0.935252,0.072468,-0.350872,-57.9075,-6.79,22.12
5409,3077814,0.9525761,0.054046,-0.353312,-55.86,-6.0025,21.77
5410,3077911,0.9465981,0.05307,-0.341844,-53.97,-4.06,21.98
5411,3078008,0.942206,0.05551,-0.324886,-52.4475,-2.24,21.2625
5412,3078104,0.9333,0.044652,-0.311344,-50.3475,-1.6275,20.3875
5413,3078201,0.9252481,0.039528,-0.30378,-49.245,-0.875,19.3725
5414,3078297,0.9254921,0.035624,-0.28853,-48.58,0.0525,18.2875
5415,3078394,0.933178,0.033184,-0.273524,-48.2475,0.945,17.15
5416,3078491,0.939278,0.022814,-0.265228,-47.81,1.1025,16.0825
5417,3078587,0.954162,0.016592,-0.265106,-48.265,1.3825,15.1375
5418,3078684,0.963434,0.012688,-0.270596,-48.72,1.785,14.3325
5419,3078780,0.9753901,0.010492,-0.273402,-49.21,1.96,13.615
5420,3078877,0.9831981,0.013908,-0.26413,-50.505,2.555,13.0025
5421,3078974,0.980148,0.011346,-0.261934,-51.45,2.94,12.3025
5422,3079070,0.9757561,0.005246,-0.257176,-51.9225,2.835,11.69
5423,3079167,0.973682,0.00488,-0.255712,-52.9725,2.7475,10.885
5424,3079263,0.97173,0.009272001,-0.254126,-54.2675,2.7125,10.1675
5425,3079360,0.9705101,0.010248,-0.247416,-55.1075,2.38,9.38
5426,3079457,0.9697781,0.01586,-0.248636,-55.8775,1.4525,8.645
5427,3079553,0.967216,0.017202,-0.25132,-56.49,0.3675,8.085
5428,3079650,0.9613601,0.011834,-0.266326,-57.435,-0.42,7.7175
5429,3079746,0.9547721,0.00976,-0.3477,-57.295,-2.135,7.4375
5430,3079843,0.9547721,0.052582,-0.422364,-57.54,-5.88,6.8075
5431,3079940,0.99125,0.1159,-0.4758,-59.3075,-7.7,6.02
5432,3080036,1.062742,0.166042,-0.502762,-58.835,-8.6625,7.07
5433,3080133,1.13399,0.21472,-0.497516,-56.1925,-9.0825,9.8525
5434,3080230,1.164368,0.22326,-0.4514,-52.92,-6.8775,12.32
5435,3080326,1.110322,0.185684,-0.39162,-47.6175,-2.555,13.195
5436,3080423,1.026508,0.130662,-0.34709,-43.33,1.785,12.565
5437,3080519,0.956602,0.073688,-0.320372,-40.6,4.0775,11.445
5438,3080616,0.9098761,0.029402,-0.346236,-39.3225,3.0625,10.2375
5439,3080713,0.8982861,0.00671,-0.343552,-39.3225,-0.49,9.2925
5440,3080809,0.9385461,0.053802,-0.355874,-42.7525,-3.2025,8.8375
5441,3080906,0.985638,0.083814,-0.396866,-44.1175,-6.6675,8.6275
5442,3081002,1.017968,0.097722,-0.423096,-43.4875,-11.55,9.485
5443,3081099,1.040416,0.135298,-0.449814,-43.5925,-16.6425,9.7475
5444,3081196,1.032242,0.158112,-0.46604,-44.2575,-20.09,9.8875
5445,3081292,0.998692,0.165188,-0.47092,-44.2575,-22.5575,10.675
5446,3081389,0.95099,0.154452,-0.465308,-44.0475,-24.8325,11.97
5447,3081486,0.888648,0.155428,-0.457988,-44.905,-28.105,13.825
5448,3081582,0.84729,0.160552,-0.445666,-46.2,-32.06,16.3975
5449,3081679,0.8230121,0.154086,-0.42151,-47.1625,-35.945,19.985
5450,3081775,0.801296,0.131638,-0.40565,-47.4775,-39.795,24.8325
5451,3081872,0.793,0.09028,-0.396134,-48.09,-44.345,30.5725
5452,3081969,0.829356,0.037576,-0.394792,-49.35,-47.5125,36.8375
5453,3082065,0.904752,-0.005002,-0.397232,-51.695,-47.145,42.0175
5454,3082162,0.939278,-0.023424,-0.396012,-56.0175,-44.765,43.3825
5455,3082258,0.949648,-0.038064,-0.389912,-59.0975,-43.19,42.0525
5456,3082355,0.959408,-0.043188,-0.376858,-60.655,-41.825,40.6525
5457,3082452,0.9701441,-0.026718,-0.383812,-62.7025,-38.9025,39.4275
5458,3082548,0.982954,0.002196,-0.391864,-65.905,-35.7175,38.08
5459,3082645,0.9867361,0.01464,-0.387716,-68.39,-33.9675,37.0475
5460,3082742,0.986614,0.036478,-0.379542,-71.33,-31.535,36.8725
5461,3082838,0.9711201,0.074664,-0.370026,-73.97251,-28.2275,36.1725
5462,3082935,0.963922,0.10248,-0.36417,-74.8125,-25.7075,35.175
5463,3083031,0.9547721,0.123464,-0.355874,-73.535,-24.01,34.3525
5464,3083128,0.943548,0.137616,-0.342942,-71.8025,-20.9475,33.04
5465,3083225,0.921344,0.152378,-0.3355,-69.405,-17.71,31.4825
5466,3083321,0.929274,0.168604,-0.335866,-67.0075,-16.2925,30.4675
5467,3083418,0.9315921,0.161894,-0.334768,-64.54,-15.19,29.365
5468,3083514,0.927322,0.142618,-0.324276,-61.425,-14.035,29.6275
5469,3083611,0.9092661,0.127612,-0.320372,-58.9575,-12.1975,30.345
5470,3083708,0.886452,0.099674,-0.316468,-56.4025,-10.5875,30.835
5471,3083804,0.878034,0.082716,-0.310612,-53.83,-8.9425,31.5175
5472,3083901,0.873398,0.084546,-0.302804,-51.6775,-6.7375,32.0425
5473,3083998,0.878156,0.08369201,-0.287066,-48.755,-4.55,32.06
5474,3084094,0.880352,0.0976,-0.277184,-45.57,-2.1,31.57
5475,3084191,0.891088,0.121634,-0.274378,-42.49,0.4725,30.415
5476,3084287,0.8985301,0.143472,-0.271328,-39.3575,3.4125,29.015
5477,3084384,0.9023121,0.154086,-0.262666,-35.4375,6.265,27.9825
5478,3084481,0.909998,0.165676,-0.248026,-30.905,8.82,26.845
5479,3084577,0.9237841,0.171898,-0.235338,-26.4075,10.9025,25.025
5480,3084674,0.94123,0.178974,-0.227774,-21.63,12.355,22.9775
5481,3084771,0.9572121,0.189466,-0.222528,-17.01,14.5425,20.545
5482,3084867,0.961116,0.191174,-0.214842,-12.635,18.1125,18.27
5483,3084964,0.949892,0.188002,-0.205814,-8.19,21.9625,16.5725
5484,3085060,0.940132,0.180438,-0.196054,-3.885,25.375,14.9975
5485,3085157,0.937448,0.169336,-0.188002,-0.1225,29.05,13.79
5486,3085254,0.9335441,0.15555,-0.194834,3.395,31.6925,12.705
5487,3085350,0.938302,0.154208,-0.234728,5.8625,32.2525,11.06
5488,3085447,0.94001,0.136152,-0.393694,6.8075,30.0475,9.205
5489,3085543,0.993202,0.083814,-0.545462,4.1475,22.05,6.475
5490,3085640,1.117032,-0.122122,-0.543266,1.0325,9.065,3.29
5491,3085737,1.179374,-0.290482,-0.490684,2.8175,6.65,2.1875
5492,3085833,1.15656,-0.19398,-0.468114,-3.5,13.0025,-3.71
5493,3085930,1.099342,-0.023058,-0.421632,-12.53,16.03,-14.6125
5494,3086027,1.057862,0.112606,-0.371978,-20.405,16.45,-20.72
5495,3086123,1.018822,0.246318,-0.36661,-27.9825,17.5525,-22.8375
5496,3086220,0.9711201,0.323056,-0.41236,-29.9075,16.3975,-23.205
5497,3086316,0.938058,0.311344,-0.469334,-26.6175,11.165,-20.51
5498,3086413,0.934642,0.217526,-0.506666,-23.87,2.38,-16.0825
5499,3086510,0.975634,0.091134,-0.534726,-24.0275,-6.055,-10.6225
5500,3086606,1.033096,-0.035746,-0.532896,-27.0725,-9.765,-5.495
5501,3086703,1.073112,-0.119316,-0.512278,-31.78,-9.6075,-1.2775
5502,3086799,1.05835,-0.126514,-0.49898,-38.22,-8.1375,1.68
5503,3086896,1.00528,-0.091622,-0.47763,-45.3075,-6.02,3.8325
5504,3086993,0.9563581,-0.067588,-0.451766,-51.9925,-4.445,6.615
5505,3087089,0.9275661,-0.054656,-0.425292,-56.98,-4.6025,9.73
5506,3087186,0.91927,-0.011346,-0.413214,-61.6875,-5.53,12.2675
5507,3087283,0.919636,0.03843,-0.399672,-64.75,-6.3175,13.37
5508,3087379,0.919392,0.08113001,-0.39955,-65.50251,-7.875,14.07
5509,3087476,0.919758,0.104432,-0.400648,-64.575,-9.1,14.735
5510,3087572,0.921222,0.107848,-0.394792,-63.0525,-9.555,15.1375
5511,3087669,0.9075581,0.111386,-0.38979,-61.32,-9.555,15.1725
5512,3087766,0.897066,0.106628,-0.37942,-58.9925,-9.8,14.49
5513,3087862,0.8990181,0.09821001,-0.368074,-56.595,-9.87,13.65
5514,3087959,0.893162,0.07551801,-0.358314,-54.53,-10.1325,12.845
5515,3088056,0.899872,0.057706,-0.350018,-52.71,-10.465,12.565
5516,3088152,0.91744,0.041968,-0.3416,-51.4675,-10.045,12.3025
5517,3088249,0.928054,0.040138,-0.34099,-50.5225,-9.3975,12.11
5518,3088345,0.944524,0.048068,-0.346724,-50.0675,-8.8375,11.76
5519,3088442,0.96075,0.050874,-0.348798,-48.615,-8.1725,12.005
5520,3088539,0.973682,0.054656,-0.350506,-47.5125,-7.1575,12.74
5521,3088635,0.986248,0.05246,-0.347212,-46.1825,-6.1775,13.405
5522,3088732,0.98759,0.046238,-0.34648,-45.0625,-5.1625,14.3325
5523,3088829,0.990884,0.037454,-0.344162,-43.82,-4.235,15.19
5524,3088925,0.99308,0.033916,-0.343308,-42.9975,-3.43,16.1875
5525,3089022,0.992226,0.035258,-0.33977,-42.665,-2.205,17.2375
5526,3089119,0.9873461,0.02806,-0.339282,-42.5775,-1.3125,17.8675
5527,3089215,0.976976,0.0244,-0.338306,-42.4025,-1.085,18.41
5528,3089312,0.974292,0.030256,-0.346602,-42.875,-1.225,18.6375
5529,3089408,0.9744141,0.036356,-0.346846,-42.8925,-1.47,18.445
5530,3089505,0.970998,0.038918,-0.348188,-42.6125,-2.415,18.445
5531,3089602,0.9688021,0.04404201,-0.351726,-42.455,-3.465,17.9725
5532,3089698,0.963922,0.048068,-0.353312,-42.175,-4.4625,16.9925
5533,3089795,0.961116,0.05246,-0.357094,-41.9475,-5.9325,16.2225
5534,3089892,0.95709,0.05612,-0.36051,-41.7725,-6.895,15.575
5535,3089988,0.9506241,0.060024,-0.36417,-41.72,-7.6825,14.9975
5536,3090085,0.93757,0.06222,-0.367098,-42.0525,-8.015,14.735
5537,3090181,0.921588,0.063928,-0.368562,-42.3675,-8.085,14.56
5538,3090278,0.9046301,0.061854,-0.367952,-42.4025,-8.435,14.56
5539,3090375,0.892064,0.058926,-0.366488,-42.5075,-9.135,14.7
5540,3090471,0.887794,0.05819401,-0.366976,-42.2625,-10.0275,15.0675
5541,3090568,0.8852321,0.054168,-0.36295,-41.7025,-10.5175,15.575
5542,3090665,0.883524,0.050752,-0.358436,-41.335,-10.4475,16.0825
5543,3090761,0.88328,0.04758,-0.354044,-40.845,-9.9225,16.275
5544,3090858,0.885476,0.04575,-0.35014,-40.0575,-9.45,16.275
5545,3090954,0.889502,0.049898,-0.3477,-39.025,-9.03,16.0125
5546,3091051,0.897188,0.053192,-0.345992,-37.6425,-8.575,15.19
5547,3091148,0.9028,0.05368,-0.344528,-35.8225,-7.7875,14.1575
5548,3091244,0.909754,0.052704,-0.33916,-34.125,-6.545,13.02
5549,3091341,0.919636,0.048922,-0.333914,-32.235,-5.4075,11.9175
5550,3091438,0.93391,0.042578,-0.32818,-30.45,-4.7075,10.885
5551,3091534,0.9469641,0.036112,-0.32513,-29.1375,-3.9725,9.975
5552,3091631,0.959896,0.02928,-0.318298,-28.2625,-3.3425,9.17
