,T,ax,ay,az,gx,gy,gz
10675,1031335,0.434564,-0.0671,-0.874984,-2.275,-1.2775,-6.4225
10676,1031432,0.435784,-0.07076001,-0.8725441,-2.52,-0.6825,-6.615
10677,1031528,0.442372,-0.055632,-0.869372,-2.625,-0.42,-6.895
10678,1031625,0.449448,-0.043432,-0.87352,-2.24,-0.1225,-6.7725
10679,1031722,0.43432,-0.024888,-0.882304,-1.0675,1.47,-5.7925
10680,1031818,0.427244,-0.028304,-0.879864,0.5775,4.0775,-4.6025
10681,1031915,0.430904,-0.03294,-0.885476,2.0825,6.65,-3.8325
10682,1032011,0.425292,-0.04148,-0.888404,3.465,9.835,-3.36
10683,1032108,0.42456,-0.035624,-0.903532,5.005,13.4925,-3.395
10684,1032205,0.414556,-0.07686,-0.911096,6.685,17.57,-3.92
10685,1032301,0.43188,-0.05636401,-0.920368,5.11,23.0125,-5.0575
10686,1032398,0.424072,-0.06588,-0.9289081,5.6525,29.4175,-5.9675
10687,1032494,0.4404201,-0.053192,-0.927688,5.74,36.925,-6.7725
10688,1032591,0.4331,-0.053436,-0.941352,8.9075,45.6225,-6.8425
10689,1032687,0.447496,-0.05636401,-0.9442801,8.61,57.015,-6.3525
10690,1032784,0.462868,-0.059536,-0.930128,5.495,69.405,-5.6
10691,1032880,0.46238,-0.061732,-0.935496,6.4925,80.78,-4.515
10692,1032977,0.47702,-0.075884,-0.931836,6.475,92.75001,-3.9725
10693,1033074,0.485072,-0.091988,-0.9311041,7.5425,104.8425,-3.815
10694,1033170,0.480436,-0.08662001,-0.942572,7.6125,117.88,-4.69
10695,1033267,0.48922,-0.087352,-0.950868,8.6275,131.985,-6.4925
10696,1033363,0.484828,-0.080276,-0.959652,10.045,146.7375,-9.17
10697,1033460,0.446032,-0.07076001,-1.025532,10.675,163.8,-12.0225
10698,1033557,0.417484,-0.1159,-1.085556,13.16,184.2925,-15.9775
10699,1033653,0.317688,-0.209596,-1.149972,14.9975,212.205,-24.2375
10700,1033750,0.31964,-0.160064,-1.268068,14.28,245.945,-42.735
10701,1033846,0.198372,0.031964,-1.461804,20.265,286.825,-63.245
10702,1033943,-0.135176,-0.376248,-1.189744,30.3975,312.655,-95.3225
10703,1034039,0.177144,-0.126148,-1.23586,11.7075,384.475,-132.3525
10704,1034136,0.203252,-0.096868,-1.187792,26.1975,448.8225,-147.98
10705,1034232,0.882548,0.215208,-1.029192,46.41,513.5725,-150.045
10706,1034329,2.057896,0.371124,-1.295396,82.915,567.595,-122.2375
10707,1034426,2.501488,-0.0793,-1.299788,142.5375,573.0025,-76.9475
10708,1034522,2.773792,-0.32086,-1.509872,176.7675,556.465,-50.855
10709,1034619,2.406328,-0.731024,-1.635532,216.895,497.2625,-38.92
10710,1034715,0.235704,-1.002596,-1.83244,208.2675,410.76,-57.295
10711,1034812,1.801452,-1.291492,-2.160132,125.0375,276.92,-76.965
10712,1034909,1.180472,-1.395436,-2.489776,26.3375,76.65,-54.355
10713,1035005,0.353068,-0.659776,-1.99104,-58.6425,-99.9775,-39.8825
10714,1035102,-0.41846,-0.539972,-1.303448,-66.2025,-164.9375,-23.8175
10715,1035198,-0.417972,-0.212036,-1.146556,-76.30001,-171.4825,-32.585
10716,1035295,-0.158112,-0.065148,-1.173152,-59.1325,-175.3675,-42.945
10717,1035391,-0.036844,-0.133468,-1.084336,-22.9075,-197.2075,-41.2125
10718,1035488,-0.005368,-0.301584,-0.993568,7.1225,-227.29,-35.595
10719,1035585,0.06832001,-0.434564,-0.906704,18.4975,-251.51,-27.2475
10720,1035681,0.14396,-0.417972,-0.857172,14.0,-268.38,-17.2725
10721,1035778,0.219356,-0.310124,-0.8466801,9.6775,-283.1325,-2.8875
10722,1035874,0.273036,-0.197396,-0.8276481,14.5425,-295.4175,17.7625
10723,1035971,0.335744,-0.173484,-0.800076,29.26,-305.6725,40.7925
10724,1036067,0.367464,-0.172508,-0.800564,41.9825,-312.725,59.7275
10725,1036164,0.437004,-0.132736,-0.8427761,48.1775,-316.2075,72.8875
10726,1036261,0.558028,-0.038064,-0.9398881,50.8725,-316.89,80.43
10727,1036357,0.70638,0.048068,-1.044808,56.91,-320.075,83.79001
10728,1036454,0.834236,0.060512,-1.134844,67.1125,-327.5475,84.33249
10729,1036551,0.95648,-0.0366,-1.187304,75.5475,-337.085,82.6525
10730,1036647,1.007232,-0.138104,-1.251232,75.4775,-345.695,80.36
10731,1036743,1.192916,-0.1647,-1.26636,69.2125,-346.115,81.77751
10732,1036840,1.303448,-0.197396,-1.281488,67.6025,-343.0525,91.0175
10733,1036937,1.644316,-0.292556,-1.317844,70.0525,-333.76,107.4325
10734,1037033,2.163792,-0.447496,-1.323456,70.105,-321.9475,129.5525
10735,1037130,2.648376,-0.51118,-1.233908,56.8225,-318.3425,155.6275
10736,1037226,2.997296,-0.320372,-1.002352,32.585,-319.3925,182.42
10737,1037323,3.061468,0.252296,-0.678808,5.6175,-315.9275,207.55
10738,1037419,3.318644,0.5404601,-0.314516,-5.565,-302.1375,214.9
10739,1037516,3.263012,0.5655921,0.187148,-17.5175,-284.4275,197.2075
10740,1037613,3.113196,0.7015,0.930372,-61.88,-257.5125,152.46
10741,1037709,3.253984,0.864004,1.02724,-83.615,-199.255,95.2
10742,1037806,2.905552,0.513864,1.297836,-73.395,-164.8325,47.8625
10743,1037902,2.51564,0.188856,1.443016,-42.3325,-122.115,20.09
10744,1037999,2.289696,0.002928,1.473516,-8.12,-59.255,13.09
10745,1038095,2.448052,-0.235216,1.4884,20.3,19.6875,25.4275
10746,1038192,2.427312,-0.432612,1.626016,13.3525,94.4825,44.1525
10747,1038289,-0.341356,0.260836,-0.681492,-23.73,166.8975,75.28501
10748,1038385,0.011712,0.33062,-2.429996,-9.975,259.91,77.735
10749,1038482,1.242936,1.363472,-1.326872,-39.97,242.3225,-3.745
10750,1038578,0.6649,1.452776,-0.625372,-22.575,204.26,-36.3825
10751,1038675,1.319552,-0.9638,-1.46644,56.1925,215.5475,-31.045
10752,1038771,3.993304,-2.725236,-2.55468,-24.745,190.3475,-72.3975
10753,1038868,0.47946,-0.030744,-0.438956,-126.49,7.91,-58.6775
10754,1038965,0.730536,0.787388,-1.573556,-92.1375,-6.825,-44.8
10755,1039061,0.659532,0.47824,-0.946232,-48.335,8.3825,-29.4
10756,1039158,0.626348,-0.50996,-0.968192,-7.6125,-10.01,-12.32
10757,1039254,0.498004,0.02806,-0.912804,-20.9475,-4.4975,-11.1475
10758,1039351,0.524112,-0.042456,-0.921588,-11.2525,-1.96,-9.0825
10759,1039447,0.41968,-0.07686,-0.893284,-5.11,-2.38,-5.6875
10760,1039544,0.4453,-0.103456,-0.876204,-3.8675,0.1575,-4.7075
10761,1039641,0.406016,-0.124928,-0.858636,-2.9575,-1.225,-5.0925
10762,1039737,0.434808,-0.089304,-0.8725441,-4.9875,-1.995,-6.3
10763,1039834,0.465308,-0.04148,-0.884988,-5.04,-1.225,-6.895
10764,1039930,0.475556,-0.059048,-0.889624,-2.31,-0.665,-5.46
10765,1040027,0.462136,-0.039772,-0.8893801,-0.35,0.49,-3.9375
10766,1040123,0.470188,-0.062952,-0.8820601,2.2225,1.0325,-2.3275
10767,1040220,0.47214,-0.071248,-0.874984,3.605,0.56,-1.5575
10768,1040317,0.45384,-0.07222401,-0.8703481,3.3075,-0.4025,-1.5925
10769,1040413,0.453596,-0.072712,-0.870592,2.8,-0.9275,-1.4875
10770,1040510,0.447252,-0.094672,-0.8718121,2.8875,-0.385,-1.5925
10771,1040606,0.447984,-0.098088,-0.8671761,2.1875,-0.175,-1.855
10772,1040703,0.4392,-0.125416,-0.8679081,1.96,-0.245,-2.17
10773,1040799,0.448472,-0.123708,-0.8549761,0.875,-0.5775,-2.87
10774,1040896,0.449936,-0.140544,-0.856684,-0.56,-1.4175,-3.885
10775,1040992,0.456524,-0.129076,-0.856684,-2.8525,-2.8875,-5.1275
10776,1041089,0.452864,-0.123952,-0.85522,-4.41,-4.8125,-6.23
10777,1041186,0.458232,-0.107848,-0.8591241,-5.7575,-5.635,-7.14
10778,1041282,0.454328,-0.096868,-0.861808,-6.7375,-6.685,-7.77
10779,1041379,0.45628,-0.08442401,-0.86742,-7.35,-7.49,-7.9275
10780,1041475,0.457012,-0.077592,-0.869616,-7.6125,-7.35,-8.085
10781,1041572,0.4697,-0.053924,-0.8662001,-7.2975,-7.4375,-7.9975
10782,1041669,0.45628,-0.070028,-0.8703481,-6.2825,-7.5775,-7.6125
10783,1041765,0.450668,-0.060024,-0.873764,-5.4775,-6.755,-6.9475
10784,1041862,0.44652,-0.066124,-0.875472,-4.3925,-5.53,-6.4225
10785,1041958,0.445056,-0.07686,-0.870592,-3.4125,-4.0075,-6.195
10786,1042055,0.449448,-0.06466001,-0.8676641,-2.9575,-2.7125,-6.265
10787,1042151,0.441396,-0.070516,-0.873032,-2.275,-1.6625,-5.95
10788,1042248,0.447496,-0.064172,-0.872788,-1.6625,-0.2625,-5.7225
10789,1042345,0.451644,-0.06880801,-0.86864,-0.98,0.525,-5.495
10790,1042441,0.454572,-0.07027201,-0.8591241,-0.6825,0.525,-5.6
10791,1042538,0.449936,-0.072468,-0.863516,-0.3675,0.2275,-5.1975
10792,1042634,0.456768,-0.071492,-0.86132,-0.4025,0.3325,-5.18
10793,1042731,0.448228,-0.077592,-0.866688,-0.3675,0.9275,-5.32
10794,1042827,0.447252,-0.077592,-0.8713241,-0.35,1.75,-5.6175
10795,1042924,0.449204,-0.08637601,-0.8703481,-0.4725,2.8,-6.4575
10796,1043021,0.446276,-0.065148,-0.877424,-1.715,3.9725,-7.4025
10797,1043117,0.4453,-0.05978,-0.8791321,-2.135,6.475,-7.525
10798,1043214,0.433832,-0.058804,-0.892796,-1.6275,9.555,-7.4725
10799,1043310,0.426268,-0.049776,-0.904508,-0.7875,14.07,-7.2275
10800,1043407,0.438956,-0.06222,-0.9023121,0.6475,20.195,-7.21
10801,1043503,0.433832,-0.05124001,-0.9145121,2.2225,26.985,-7.49
10802,1043600,0.421632,-0.06954,-0.9191481,4.0775,34.8425,-7.56
10803,1043696,0.451156,-0.047092,-0.9186601,2.6775,44.7475,-7.35
10804,1043793,0.464576,-0.054168,-0.918416,2.7125,54.2325,-6.9125
10805,1043890,0.471896,-0.06075601,-0.915732,3.185,63.6825,-5.985
10806,1043986,0.477996,-0.06636801,-0.930128,4.0775,73.90251,-5.0575
10807,1044083,0.477752,-0.09028,-0.9381801,5.1975,85.12,-4.4625
10808,1044179,0.486536,-0.09247601,-0.9398881,6.195,97.7025,-4.7425
10809,1044276,0.472872,-0.096868,-0.960628,7.035,111.8075,-5.705
10810,1044373,0.472628,-0.100772,-0.9752681,8.61,128.1,-7.7
10811,1044469,0.456524,-0.131028,-1.003328,10.3775,147.1575,-10.6225
10812,1044566,0.387716,-0.132248,-1.091168,11.27,169.54,-15.6975
10813,1044662,0.337452,-0.217404,-1.164368,14.175,198.24,-23.905
10814,1044759,0.246684,-0.196664,-1.259528,14.9625,233.5375,-40.0575
10815,1044855,0.388936,-0.08662001,-1.371036,17.7275,277.41,-62.7375
10816,1044952,-0.12566,-0.042212,-1.404708,27.335,317.6425,-85.3125
10817,1045049,-0.028548,-0.36478,-1.14314,33.2325,345.9925,-125.9125
10818,1045145,0.18666,0.034404,-1.218292,19.5125,431.375,-153.5275
10819,1045242,0.551928,0.187392,-0.995764,47.705,486.605,-156.2575
10820,1045338,1.691896,0.466284,-1.198528,95.97,547.8549,-130.725
10821,1045435,2.544432,0.104432,-1.260504,164.675,571.13,-80.045
10822,1045531,2.8243,-0.149816,-1.350052,214.27,550.4625,-41.335
10823,1045628,2.821372,-0.452132,-1.547692,260.505,493.43,-21.28
10824,1045725,1.057984,-0.889624,-1.495964,286.965,401.065,-28.91
10825,1045821,0.434564,-1.293932,-1.78242,205.7125,283.325,-81.935
10826,1045918,1.383724,-1.86294,-2.453664,65.22251,135.3975,-96.88
10827,1046014,0.541192,-0.7415161,-2.013732,-67.4625,-51.1875,-89.285
10828,1046111,-0.283772,-0.525332,-1.444724,-101.15,-127.4175,-78.6975
10829,1046207,-0.489464,-0.262788,-1.133136,-102.3575,-152.5825,-72.87
10830,1046304,-0.34404,-0.07417601,-1.116788,-81.2,-155.365,-75.7575
10831,1046401,-0.20618,-0.16714,-1.106296,-39.76,-167.93,-68.0225
10832,1046497,-0.055388,-0.327936,-1.03822,0.5075,-188.9475,-51.6425
10833,1046594,0.022204,-0.571204,-0.9674601,22.8025,-215.88,-30.835
10834,1046690,0.099796,-0.686372,-0.903044,20.685,-239.6975,-7.63
10835,1046787,0.139568,-0.641964,-0.8532681,2.065,-257.215,17.185
10836,1046883,0.207888,-0.404796,-0.814472,-16.7825,-269.325,43.015
10837,1046980,0.247904,-0.175924,-0.787632,-18.305,-278.67,67.1825
10838,1047077,0.323544,-0.07515201,-0.805444,-2.8,-284.2175,88.70749
10839,1047173,0.441152,-0.05856,-0.8676641,16.485,-289.17,104.0375
10840,1047270,0.589748,-0.042944,-0.9396441,28.9275,-297.7625,110.0575
10841,1047366,0.7034521,-0.00366,-0.99918,33.985,-311.2025,106.75
10842,1047463,0.7705521,0.026352,-1.05042,37.625,-326.8825,97.79
10843,1047560,0.832528,0.024156,-1.091656,43.82,-339.815,88.4275
10844,1047656,0.8820601,-0.006832001,-1.157292,52.9725,-347.655,83.0725
10845,1047753,0.972828,-0.09711201,-1.155828,62.405,-350.8925,81.67251
10846,1047849,0.9525761,-0.2013,-1.1224,67.375,-350.63,82.7925
10847,1047946,1.116056,-0.288164,-1.179008,65.87,-335.265,84.01751
10848,1048042,1.615524,-0.37698,-1.351516,63.7525,-308.9625,88.6025
10849,1048139,2.287256,-0.4213881,-1.5006,61.74,-291.5325,103.46
10850,1048236,2.864072,-0.485072,-1.436916,57.2075,-297.955,126.245
10851,1048332,3.113196,-0.310856,-1.129232,42.1925,-317.52,146.79
10852,1048429,3.156384,0.213988,-0.7027201,22.6625,-324.3275,156.8
10853,1048525,3.234464,0.595604,-0.22692,19.0925,-311.5,151.1125
10854,1048622,3.102216,0.61366,0.297924,19.915,-286.23,130.305
10855,1048718,2.948252,0.6563601,0.936228,-9.59,-247.6775,92.89001
10856,1048815,3.104656,0.5612,0.936228,-39.2175,-188.055,47.2675
10857,1048912,2.795508,0.282552,1.104344,-52.675,-154.2275,17.325
10858,1049008,2.324588,0.021228,1.232688,-45.15,-117.8625,7.3675
10859,1049105,2.076196,0.299876,1.279292,-29.925,-65.205,12.5825
10860,1049201,2.154032,0.113704,1.289296,0.5775,3.8325,35.4375
10861,1049298,2.228696,-0.310124,1.41764,0.0,69.2475,54.1625
10862,1049394,-0.43188,0.689544,-0.18666,-65.765,133.105,67.62001
10863,1049491,-0.694912,0.731512,-2.36436,-41.265,219.5025,83.30001
10864,1049588,1.334436,1.095804,-1.524024,-33.635,252.805,3.8325
10865,1049684,1.21024,1.423008,-0.81618,-39.4275,221.3925,-49.28
10866,1049781,1.054812,-0.49288,-1.233664,41.755,194.8625,-26.3025
10867,1049877,1.999336,-1.51036,-1.67994,7.7525,194.845,-39.5325
10868,1049974,2.57542,-1.022848,-1.527684,-91.28,107.765,-56.455
10869,1050070,-0.000488,0.786412,-0.8642481,-112.0,-7.315,-43.1025
10870,1050167,0.8827921,0.379908,-1.28344,-44.485,18.3925,-25.0075
10871,1050264,0.5551,-0.195444,-0.888648,-26.53,-6.9475,-18.4625
10872,1050360,0.593164,-0.152256,-0.954284,-11.865,-2.59,-9.9575
10873,1050457,0.538264,0.015128,-0.9228081,-15.365,-3.92,-10.36
10874,1050553,0.518012,-0.08174001,-0.908168,-4.515,-2.2575,-6.6325
10875,1050650,0.470188,-0.077592,-0.8845,-1.9075,-2.1175,-4.62
10876,1050747,0.44408,-0.110288,-0.863272,-0.4725,-1.89,-3.9025
10877,1050843,0.4209,-0.10004,-0.863028,-1.19,-3.115,-4.3925
10878,1050940,0.41968,-0.09272,-0.8662001,-2.66,-4.2,-5.11
10879,1051036,0.428464,-0.105896,-0.858636,-3.43,-4.4275,-5.775
10880,1051133,0.443104,-0.077348,-0.877424,-3.815,-4.4625,-6.1425
10881,1051229,0.468236,-0.027328,-0.8908441,-3.2725,-2.9925,-5.5125
10882,1051326,0.4553041,-0.06539201,-0.892552,-0.0875,-1.8725,-3.5875
10883,1051423,0.470432,-0.07978801,-0.881328,1.33,-1.12,-2.7125
10884,1051519,0.47824,-0.05368,-0.881572,1.155,-1.05,-2.8525
10885,1051616,0.479704,-0.04026,-0.8862081,2.275,-1.3475,-2.1175
10886,1051712,0.459208,-0.05734,-0.8805961,3.9025,-0.735,-1.1025
10887,1051809,0.443836,-0.083448,-0.8744961,4.865,-0.6125,-0.42
10888,1051905,0.437004,-0.08954801,-0.864004,4.76,-0.4725,-0.315
10889,1052002,0.4209,-0.129564,-0.86498,4.4975,-0.9275,-0.7
10890,1052098,0.442128,-0.130052,-0.8549761,2.765,-1.68,-1.8725
10891,1052195,0.439444,-0.130052,-0.856196,0.4025,-3.815,-3.5175
10892,1052292,0.455548,-0.132492,-0.8493641,-1.9775,-5.18,-4.97
10893,1052388,0.452132,-0.118584,-0.849852,-4.2875,-7.245,-6.1775
10894,1052485,0.45628,-0.112972,-0.852536,-6.37,-8.6975,-7.49
10895,1052581,0.456768,-0.09516001,-0.860344,-8.0325,-9.87,-8.295
10896,1052678,0.44774,-0.087108,-0.863516,-8.5225,-10.36,-8.4175
10897,1052775,0.436272,-0.08100801,-0.8698601,-8.505,-10.3425,-8.3825
10898,1052871,0.441884,-0.058804,-0.8740081,-8.4875,-9.7825,-8.365
10899,1052968,0.437736,-0.05612,-0.8725441,-7.455,-8.33,-7.98
10900,1053064,0.429684,-0.059536,-0.878888,-5.9325,-7.315,-7.42
10901,1053161,0.436516,-0.060512,-0.880352,-4.9175,-5.915,-6.9125
10902,1053257,0.440908,-0.05856,-0.873764,-4.2175,-4.7075,-6.58
10903,1053354,0.438224,-0.07564,-0.8676641,-3.6225,-4.2175,-6.475
10904,1053450,0.438224,-0.06880801,-0.873032,-3.3775,-4.0775,-6.51
10905,1053547,0.441884,-0.067344,-0.870592,-3.185,-3.535,-6.4925
10906,1053644,0.438468,-0.069296,-0.86864,-2.94,-2.9925,-6.3875
10907,1053740,0.44896,-0.057828,-0.8713241,-2.695,-2.0825,-6.405
10908,1053837,0.4514,-0.059048,-0.869128,-2.415,-0.8400001,-6.265
10909,1053933,0.449448,-0.057096,-0.871568,-1.855,0.1225,-5.915
10910,1054030,0.447984,-0.05002,-0.87352,-1.365,0.6825,-5.5825
10911,1054127,0.445544,-0.043432,-0.8744961,-0.665,1.7675,-5.0225
10912,1054223,0.443104,-0.05636401,-0.880352,0.2275,3.1325,-4.55
10913,1054320,0.43432,-0.054412,-0.893284,0.8575,5.6525,-4.6375
10914,1054416,0.423584,-0.057828,-0.896212,1.6275,9.03,-4.76
10915,1054513,0.39284,-0.056608,-0.9140241,2.4325,13.51,-5.1625
10916,1054609,0.416996,-0.036112,-0.9186601,2.73,19.8275,-5.4075
10917,1054706,0.420412,-0.050264,-0.924516,3.7975,27.615,-5.4425
10918,1054803,0.419192,-0.058316,-0.9386681,4.7775,36.05,-5.1625
10919,1054899,0.415532,-0.06539201,-0.9525761,7.3675,46.165,-5.11
10920,1054996,0.42578,-0.09394001,-0.952332,7.875,58.7475,-5.4075
10921,1055092,0.460184,-0.075884,-0.9423281,4.5325,72.8525,-6.3175
10922,1055189,0.460672,-0.074664,-0.95282,5.8275,85.7325,-6.7375
10923,1055285,0.47336,-0.073932,-0.959896,5.5825,100.485,-6.72
10924,1055382,0.453596,-0.076372,-0.9823441,6.44,116.27,-6.7725
10925,1055479,0.457744,-0.07442,-1.011136,8.4,134.3475,-7.4725
10926,1055575,0.425048,-0.08174001,-1.063596,10.5175,155.61,-8.4875
10927,1055672,0.388936,-0.107848,-1.141188,13.3875,182.0,-10.605
10928,1055768,0.318908,-0.145424,-1.189256,17.255,213.43,-16.065
10929,1055865,0.244976,-0.193248,-1.25416,20.44,249.165,-28.28
10930,1055961,0.322324,-0.073444,-1.384456,21.1225,288.785,-48.93
10931,1056058,-0.090036,-0.022936,-1.485228,30.7475,329.9275,-69.9475
10932,1056154,-0.183,-0.411872,-1.136552,34.5625,355.4425,-110.53
10933,1056251,0.045384,-0.178608,-1.221464,14.2275,440.09,-145.46
10934,1056348,0.311588,-0.024644,-0.913536,26.39,495.0225,-158.83
10935,1056444,1.21024,0.377956,-0.86864,44.0825,555.6075,-149.1525
10936,1056541,1.982256,0.354288,-0.83082,89.3725,573.3525,-110.495
10937,1056637,2.063264,-0.07564,-0.9638,144.0425,573.405,-71.295
10938,1056734,2.268468,-0.231312,-1.231956,152.5825,570.3075,-53.6025
10939,1056830,2.520764,-0.642696,-1.35786,170.1525,529.7775,-46.305
10940,1056927,1.51768,-0.90646,-1.913204,158.6725,469.63,-57.0675
10941,1057024,1.707268,-1.614304,-2.135,113.435,356.9475,-53.9175
10942,1057120,2.091568,-1.452532,-2.781844,24.0275,98.945,-19.425
10943,1057217,0.843752,-0.68808,-2.27286,-101.9725,-157.8325,-8.1725
10944,1057313,-0.5587601,-0.431392,-1.27612,-95.235,-269.15,14.2275
10945,1057410,-0.6646561,-0.27694,-0.9928361,-99.26001,-265.44,-9.275
10946,1057506,-0.260592,-0.048312,-1.053348,-90.965,-238.84,-41.37
10947,1057603,0.162016,-0.057096,-1.091412,-51.975,-241.325,-49.245
10948,1057699,0.188368,-0.20008,-1.018212,-7.4025,-273.1925,-44.0125
10949,1057796,0.197884,-0.374296,-0.89792,23.695,-308.035,-31.0975
10950,1057893,0.218624,-0.52948,-0.782264,33.5125,-331.66,-16.7475
10951,1057989,0.315492,-0.498004,-0.738832,23.24,-340.4625,-1.3125
10952,1058086,0.369172,-0.301096,-0.74664,9.38,-343.7175,13.5275
10953,1058182,0.433344,-0.1037,-0.780556,12.0225,-347.9875,29.645
10954,1058279,0.537776,0.031232,-0.82228,30.1175,-350.035,45.465
10955,1058375,0.653188,0.05002,-0.8703481,55.51,-352.45,56.5425
10956,1058472,0.7639641,0.049044,-0.9298841,75.53,-354.06,60.025
10957,1058569,0.88328,0.07808001,-0.996496,85.96,-355.2675,56.5425
10958,1058665,1.012356,0.07978801,-1.062864,92.47001,-356.195,48.615
10959,1058762,1.134844,-0.028548,-1.138016,98.35,-356.5275,43.1375
10960,1058858,1.261968,-0.227164,-1.139724,99.89,-355.3025,46.27
10961,1058955,1.330288,-0.45506,-1.122644,93.1,-351.8725,57.855
10962,1059051,1.518168,-0.590236,-1.093364,77.8225,-339.15,79.1875
10963,1059148,1.891244,-0.72102,-1.065792,62.7025,-317.31,110.2325
10964,1059244,2.30946,-0.666852,-1.016992,45.325,-294.6825,149.3975
10965,1059341,2.720112,-0.49288,-0.979416,30.59,-278.1975,189.7175
10966,1059438,3.016328,-0.16714,-0.818132,19.9325,-271.11,224.14
10967,1059534,3.080744,0.293044,-0.506056,10.5175,-271.7575,247.205
10968,1059631,3.175416,0.520452,-0.113704,0.28,-266.105,241.8325
10969,1059727,3.074888,0.789828,0.34282,-19.5125,-253.505,205.905
10970,1059824,2.913116,0.911828,0.748592,-39.83,-229.4075,158.095
10971,1059920,2.695712,0.8030041,1.062132,-46.9525,-195.405,106.7325
10972,1060017,2.479772,0.582672,1.119472,-37.0125,-153.9475,55.8775
10973,1060114,2.39974,0.50874,1.013576,-12.5125,-110.8625,16.625
10974,1060210,2.068876,0.177632,1.220732,20.3,-76.0375,-4.3925
10975,1060307,2.013976,-0.122732,1.279536,24.64,-18.375,-13.475
10976,1060403,2.157936,-0.2257,1.065304,2.17,47.25,-11.235
10977,1060500,-0.334524,0.168848,-0.07978801,-36.925,87.185,33.7575
10978,1060596,-2.2814,0.402844,-1.956148,-28.07,158.27,70.63
10979,1060693,0.73078,0.934764,-1.29442,-28.735,270.0425,-21.315
10980,1060790,2.115968,1.366156,-0.8698601,-36.47,300.3,-94.15
10981,1060886,1.264164,-1.05652,-1.1346,44.6425,222.3025,-40.32
10982,1060983,2.49002,-1.719956,-1.981036,-21.455,230.8075,-57.0325
10983,1061079,2.876272,-0.328912,-1.70434,-140.42,125.58,-75.39
10984,1061176,-0.06954,1.139724,-1.046516,-138.18,-6.0375,-53.3575
10985,1061272,0.920368,0.358924,-1.335168,-39.095,31.465,-24.6925
10986,1061369,0.562176,-0.306708,-0.881816,-27.0725,-5.285,-19.1625
10987,1061466,0.57706,-0.08784,-0.941108,-16.1525,2.31,-11.2175
10988,1061562,0.55266,-0.008296001,-0.9357401,-18.3225,-4.2175,-12.1975
10989,1061659,0.490684,-0.02318,-0.9284201,-8.12,-2.9225,-8.225
10990,1061755,0.483364,-0.0122,-0.915732,-3.57,-2.9575,-5.4775
10991,1061852,0.465552,-0.096624,-0.8866961,1.19,-1.855,-3.01
10992,1061949,0.448228,-0.06588,-0.881816,1.89,-1.9775,-2.38
10993,1062045,0.4404201,-0.053436,-0.885476,2.24,-1.925,-2.065
10994,1062142,0.442616,-0.06880801,-0.877912,3.4475,-1.61,-1.26
10995,1062238,0.451644,-0.075396,-0.874984,4.1825,-1.2425,-0.735
10996,1062335,0.474092,-0.071736,-0.8852321,4.48,-1.225,-0.4025
10997,1062431,0.462624,-0.06588,-0.8827921,5.145,-1.3125,0.035
10998,1062528,0.432612,-0.08003201,-0.8784,6.685,-1.61,0.8225
10999,1062625,0.443592,-0.08906,-0.87352,7.2625,-1.3825,1.1725
11000,1062721,0.434808,-0.108336,-0.8601,7.175,-1.0325,0.98
11001,1062818,0.422852,-0.124684,-0.853024,6.44,-1.2075,0.7175
11002,1062914,0.414556,-0.129564,-0.845948,4.935,-1.435,0.0
11003,1063011,0.422852,-0.141276,-0.8471681,3.0625,-2.24,-1.085
11004,1063107,0.427976,-0.12688,-0.853512,0.8925,-2.975,-2.4675
11005,1063204,0.445788,-0.122,-0.852048,-0.7875,-4.2525,-3.4475
11006,1063300,0.443348,-0.122976,-0.8549761,-1.9775,-5.5125,-4.41
11007,1063397,0.442616,-0.106384,-0.864492,-3.675,-5.8275,-5.32
11008,1063494,0.456524,-0.093696,-0.868152,-4.4275,-5.5125,-5.8625
11009,1063590,0.450912,-0.09272,-0.8718121,-4.3925,-5.075,-6.0025
11010,1063687,0.451644,-0.098332,-0.8718121,-4.83,-5.88,-6.1425
11011,1063783,0.4453,-0.091744,-0.8698601,-5.74,-7.5775,-6.72
11012,1063880,0.455548,-0.067832,-0.87108,-6.44,-7.525,-7.1575
11013,1063976,0.436028,-0.07076001,-0.874252,-5.53,-7.3325,-6.755
11014,1064073,0.435052,-0.08052,-0.873764,-4.9,-6.5975,-6.3175
11015,1064170,0.427488,-0.0793,-0.86864,-4.5675,-6.125,-6.405
11016,1064266,0.433344,-0.078812,-0.868152,-4.41,-5.46,-6.58
11017,1064363,0.434076,-0.09052401,-0.86498,-4.2,-4.8475,-6.825
11018,1064459,0.429928,-0.08759601,-0.8671761,-4.27,-4.6725,-7.175
11019,1064556,0.429684,-0.08808401,-0.868152,-4.655,-4.305,-7.56
11020,1064652,0.438712,-0.072712,-0.8657121,-4.97,-3.955,-7.8575
11021,1064749,0.44408,-0.069052,-0.873032,-4.62,-3.43,-7.7175
11022,1064846,0.452132,-0.067588,-0.8725441,-3.7975,-2.555,-7.2975
11023,1064942,0.454084,-0.05124001,-0.87352,-3.325,-1.9075,-6.825
11024,1065039,0.463112,-0.063684,-0.866444,-2.1525,-0.8575,-6.125
11025,1065135,0.45872,-0.056852,-0.8725441,-1.68,0.105,-5.775
11026,1065232,0.456524,-0.079544,-0.86864,-1.295,0.9275,-5.6
11027,1065328,0.443348,-0.05978,-0.879376,-1.575,1.6275,-5.7925
