,T,ax,ay,az,gx,gy,gz
8949,900869,0.65758,-0.052704,-0.735416,0.105,-2.415,1.3475
8950,900966,0.656116,-0.040016,-0.741272,0.0875,-2.5375,1.365
8951,901063,0.650016,-0.04758,-0.735904,0.77,-1.9775,1.4175
8952,901159,0.655384,-0.049776,-0.724436,0.875,-1.6275,1.4175
8953,901256,0.655384,-0.06075601,-0.729072,1.6275,-1.9075,1.435
8954,901352,0.653432,-0.062464,-0.721508,1.2775,-1.925,1.0325
8955,901449,0.6539201,-0.067344,-0.724436,1.0675,-2.7125,0.3325
8956,901546,0.65514,-0.067588,-0.72468,0.07,-3.325,-0.5075
8957,901642,0.643184,-0.057828,-0.725168,-0.21,-3.955,-1.26
8958,901739,0.646844,-0.05978,-0.730536,-0.7,-4.1475,-1.995
8959,901835,0.64416,-0.047092,-0.7320001,-1.2075,-4.6725,-2.5025
8960,901932,0.650748,-0.048068,-0.725656,-1.435,-4.5675,-2.8875
8961,902029,0.649528,-0.048312,-0.724192,-1.645,-4.6725,-3.2375
8962,902125,0.643428,-0.046604,-0.729072,-1.9775,-4.5325,-3.4125
8963,902222,0.6463561,-0.049044,-0.729804,-2.3275,-4.725,-3.8675
8964,902319,0.64416,-0.04758,-0.730292,-2.8525,-4.8125,-4.305
8965,902415,0.641232,-0.046848,-0.731756,-3.08,-4.9175,-4.795
8966,902512,0.64294,-0.046848,-0.72956,-3.36,-4.9175,-5.1625
8967,902608,0.644404,-0.040992,-0.733464,-3.6225,-4.725,-5.5475
8968,902705,0.644892,-0.03538,-0.737856,-3.6925,-4.55,-5.7225
8969,902802,0.65026,-0.031232,-0.735172,-3.36,-4.0775,-5.705
8970,902898,0.644404,-0.033184,-0.739808,-3.1675,-4.0425,-5.67
8971,902995,0.6527,-0.028792,-0.7449321,-2.8,-3.7625,-5.8625
8972,903092,0.648308,-0.033428,-0.727364,-2.485,-3.115,-5.81
8973,903188,0.639036,-0.04514,-0.7381001,-2.3975,-2.555,-5.95
8974,903285,0.649528,-0.029036,-0.744688,-2.38,-2.485,-6.23
8975,903381,0.658556,-0.03538,-0.734196,-2.17,-1.225,-6.3525
8976,903478,0.648064,-0.034892,-0.733952,-2.17,-1.1725,-6.65
8977,903575,0.655384,-0.027328,-0.739076,-1.645,-0.525,-6.72
8978,903671,0.6466,-0.031232,-0.745664,-1.085,0.07,-6.4575
8979,903768,0.653676,-0.032452,-0.741028,-0.1925,1.3475,-6.3175
8980,903865,0.658556,-0.035624,-0.738832,0.07,2.0825,-6.8075
8981,903961,0.6466,-0.02806,-0.746152,0.4025,2.6775,-7.0
8982,904058,0.654408,-0.020496,-0.740052,0.5425,4.34,-6.965
8983,904154,0.651236,-0.011224,-0.7422481,0.4025,5.3725,-6.72
8984,904251,0.644404,-0.018544,-0.746396,1.1725,7.3325,-6.3
8985,904348,0.6456241,-0.01342,-0.7517641,1.33,9.87,-6.2475
8986,904444,0.621224,0.010736,-0.7895841,2.9225,13.1075,-6.23
8987,904541,0.638792,-0.0244,-0.7659161,6.5975,17.92,-5.1275
8988,904638,0.627812,-0.039284,-0.783484,7.385,23.94,-4.4975
8989,904734,0.626348,-0.036844,-0.8291121,4.725,30.7475,-5.6875
8990,904831,0.605608,-0.041724,-0.8601,2.94,39.6025,-7.1575
8991,904927,0.620248,-0.026596,-0.90402,5.7225,53.06,-7.56
8992,905024,0.614392,-0.045872,-0.9418401,6.265,68.355,-7.91
8993,905121,0.596092,-0.0854,-0.952332,7.6125,85.75,-8.75
8994,905217,0.5926761,-0.08564401,-0.9772201,7.35,105.1575,-11.725
8995,905314,0.595116,-0.02806,-1.016748,6.7725,125.125,-14.6125
8996,905410,0.600728,-0.01464,-1.01748,7.3325,146.23,-17.4125
8997,905507,0.62952,-0.000488,-1.020408,11.1825,167.0725,-20.6675
8998,905604,0.669292,-0.012444,-1.013332,17.08,183.295,-26.985
8999,905700,0.680516,-0.031964,-0.957944,23.6775,197.785,-33.0925
9000,905797,0.639768,-0.00488,-0.975024,27.86,215.3025,-39.27
9001,905894,0.585112,-0.0366,-0.92598,36.995,238.07,-45.955
9002,905990,0.577548,-0.356484,-0.715164,46.6025,272.86,-48.72
9003,906087,0.892552,-0.325984,-0.7522521,41.8075,329.4025,-48.755
9004,906183,1.333948,-0.246928,-0.716628,28.98,365.75,-54.6175
9005,906280,1.587952,-0.17934,-0.595604,25.7775,368.305,-56.7175
9006,906377,1.740696,-0.193004,-0.529968,27.475,348.04,-66.955
9007,906473,2.184776,-0.151768,-0.836188,32.4625,314.125,-80.745
9008,906570,1.538176,-0.21594,-0.762012,62.3,259.84,-79.8875
9009,906667,0.914756,-0.375272,-0.9403761,81.06,229.7225,-78.925
9010,906763,0.441152,-0.227896,-1.11386,87.78,223.755,-85.435
9011,906860,0.126392,0.20984,-1.469368,113.015,181.4575,-94.85
9012,906956,1.188036,-0.25986,-1.576484,136.745,91.5425,-119.98
9013,907053,0.268644,-0.418216,-1.31638,143.8675,-8.82,-113.68
9014,907150,-0.109312,-0.728096,-0.983076,143.325,-60.0075,-104.44
9015,907246,-0.159576,-0.840336,-0.7944641,121.94,-68.4425,-90.07251
9016,907343,0.121024,-0.866444,-0.796172,85.68,-64.0325,-67.935
9017,907439,0.305732,-0.816424,-0.8425321,52.605,-74.62,-33.565
9018,907536,0.38186,-0.731756,-0.850096,25.0075,-97.44,7.49
9019,907633,0.386252,-0.647332,-0.826672,5.9325,-121.5725,48.0025
9020,907729,0.428464,-0.540216,-0.815448,-9.73,-142.5725,81.06
9021,907826,0.513864,-0.439688,-0.82472,-21.245,-160.475,105.3675
9022,907922,0.609512,-0.3172,-0.838628,-30.17,-178.5175,121.555
9023,908019,0.677832,-0.19276,-0.83692,-33.8275,-197.2075,130.585
9024,908116,0.71248,-0.10858,-0.827892,-30.485,-215.53,133.035
9025,908212,0.7176041,-0.061732,-0.801052,-23.0125,-231.21,128.59
9026,908309,0.758596,-0.042456,-0.7812881,-15.3475,-241.815,118.7725
9027,908406,0.803736,-0.054168,-0.76738,-8.715,-248.885,104.825
9028,908502,0.8549761,-0.072956,-0.7556681,-3.885,-252.6825,89.1975
9029,908599,0.897188,-0.08637601,-0.7700641,0.105,-253.3475,74.9525
9030,908696,0.9655081,-0.09784401,-0.783484,4.2875,-249.795,64.1725
9031,908792,1.00162,-0.12932,-0.782752,9.5375,-243.4075,57.2775
9032,908889,1.036512,-0.169092,-0.798856,13.8075,-234.815,51.205
9033,908985,1.158268,-0.169824,-0.851072,17.1675,-222.0225,43.8375
9034,909082,1.348588,-0.192516,-0.860832,25.0075,-210.0875,39.0425
9035,909179,1.371524,-0.308904,-0.803248,35.5775,-206.325,40.04
9036,909275,1.268068,-0.377712,-0.6885681,35.98,-203.7175,41.5625
9037,909372,1.16022,-0.43188,-0.574132,26.915,-190.5225,40.53
9038,909468,1.153144,-0.343796,-0.529968,10.78,-168.91,36.8375
9039,909565,1.229272,-0.249368,-0.526308,0.805,-140.98,37.625
9040,909662,1.358348,-0.12322,-0.579256,2.7475,-111.5975,45.6575
9041,909758,1.608936,-0.08881599,-0.586576,17.5875,-85.75,62.72
9042,909855,1.913936,-0.098088,-0.58194,39.3575,-71.82,86.8175
9043,909952,1.963468,-0.264252,-0.33428,53.8825,-79.2575,113.015
9044,910048,1.916864,-0.09272,-0.121268,33.81,-88.32251,123.48
9045,910145,1.88734,0.091988,0.02684,13.545,-95.76,125.4575
9046,910242,1.767292,0.308904,0.193736,-8.82,-105.91,121.555
9047,910338,1.787056,0.360876,0.3843,-14.7,-103.2675,114.7825
9048,910435,1.743136,0.534848,0.525576,-22.1375,-96.39,99.2075
9049,910531,1.531588,0.5246,0.672464,-23.135,-86.73,85.015
9050,910628,1.44692,0.6082921,0.77714,-30.9225,-63.5075,64.925
9051,910725,1.31882,0.628056,0.859368,-40.6,-30.6075,42.14
9052,910821,1.242448,0.629032,0.83814,-53.445,10.0975,15.785
9053,910918,1.170468,0.622688,0.7666481,-66.08,55.2825,-15.015
9054,911014,1.306132,0.6265921,0.66978,-73.57,93.4675,-45.1325
9055,911111,1.208044,0.6082921,0.58194,-81.95251,127.785,-63.105
9056,911208,0.974048,0.833992,-1.006012,-70.035,142.205,-54.4425
9057,911304,1.516948,-0.24888,-1.793888,-9.4325,165.655,-40.775
9058,911401,1.696044,0.513376,-0.91134,-54.1275,137.6725,-86.485
9059,911498,1.839272,-0.447252,-0.71858,-33.53,128.03,-60.725
9060,911594,1.78608,-0.243512,-0.954284,-21.21,101.4125,-24.43
9061,911691,0.6832,0.444324,-0.915244,-56.0,12.5825,-35.63
9062,911787,0.9098761,0.35746,-1.21512,-40.46,0.2275,-31.7275
9063,911884,0.852048,-0.04514,-0.638304,-12.075,14.5425,-15.61
9064,911981,0.636352,-0.393084,-0.729804,-6.8775,-21.0875,-17.08
9065,912077,0.682224,-0.021472,-0.725168,-22.6275,-9.24,-21.315
9066,912174,0.7407841,0.057584,-0.74298,-23.4325,-15.05,-21.4375
9067,912270,0.6885681,-0.121024,-0.7176041,-18.0425,-10.955,-16.2225
9068,912367,0.7093081,-0.020008,-0.740296,-23.1525,-15.645,-16.695
9069,912464,0.681248,0.058316,-0.780556,-22.645,-15.5925,-15.3475
9070,912560,0.67466,0.014884,-0.771528,-16.1525,-12.04,-11.025
9071,912657,0.677344,-0.047336,-0.73688,-12.39,-8.05,-7.945
9072,912754,0.669292,-0.027816,-0.75274,-11.4275,-7.8225,-7.2975
9073,912850,0.667584,-0.008296001,-0.753716,-10.0625,-7.175,-6.7025
9074,912947,0.665144,-0.007320001,-0.7517641,-7.4375,-5.1625,-4.9525
9075,913043,0.6646561,-0.008052001,-0.7510321,-4.7425,-3.745,-3.115
9076,913140,0.666608,-0.016104,-0.746396,-2.9575,-2.7125,-1.435
9077,913237,0.665632,-0.030988,-0.731512,-1.4175,-1.75,-0.0525
9078,913333,0.6600201,-0.029036,-0.7510321,-0.8225,-2.0825,0.4375
9079,913430,0.663436,-0.047336,-0.7366361,-0.7,-1.505,1.0325
9080,913527,0.654652,-0.034892,-0.73688,-1.12,-2.4675,0.8925
9081,913623,0.660264,-0.042456,-0.724192,-0.525,-2.2575,1.155
9082,913720,0.653432,-0.049288,-0.724436,-0.3325,-2.38,1.33
9083,913816,0.658068,-0.05587601,-0.72224,0.105,-2.38,1.225
9084,913913,0.652456,-0.055144,-0.724436,-0.07,-2.6425,0.4375
9085,914010,0.6563601,-0.054168,-0.718824,-0.455,-2.8,-0.1225
9086,914106,0.65514,-0.054168,-0.72102,-0.385,-3.08,-0.6825
9087,914203,0.650992,-0.057828,-0.720044,-0.7175,-3.6575,-1.2775
9088,914299,0.65148,-0.050264,-0.726388,-1.1025,-4.095,-2.0125
9089,914396,0.649528,-0.043432,-0.7232161,-1.54,-4.095,-2.485
9090,914490,0.652456,-0.038308,-0.724192,-1.75,-4.0425,-2.905
9091,914587,0.650748,-0.037332,-0.722972,-1.925,-3.64,-3.045
9092,914684,0.649284,-0.043188,-0.7259001,-2.0825,-3.71,-3.2375
9093,914780,0.64904,-0.043676,-0.727608,-2.345,-4.0775,-3.71
9094,914877,0.64904,-0.047336,-0.7259001,-2.7125,-4.0775,-4.235
9095,914973,0.6505041,-0.05002,-0.72712,-3.255,-4.2,-4.935
9096,915070,0.6527,-0.045384,-0.728828,-3.7275,-4.76,-6.02
9097,915167,0.648796,-0.04026,-0.727364,-4.375,-5.0225,-6.825
9098,915263,0.6527,-0.033672,-0.729072,-4.48,-5.0225,-7.35
9099,915360,0.65026,-0.027572,-0.740296,-4.5675,-5.3025,-7.7525
9100,915456,0.653676,-0.030256,-0.731756,-4.3225,-4.69,-7.6825
9101,915553,0.653676,-0.023912,-0.731268,-3.8675,-4.445,-7.9275
9102,915650,0.653188,-0.027328,-0.745908,-3.57,-4.13,-7.9975
9103,915746,0.659288,-0.02196,-0.727364,-3.115,-3.36,-8.015
9104,915843,0.658068,-0.015372,-0.740296,-2.66,-2.905,-8.1025
9105,915939,0.6600201,-0.028792,-0.7373681,-2.38,-2.1875,-7.875
9106,916036,0.657336,-0.022448,-0.734196,-2.03,-1.995,-8.1725
9107,916133,0.654652,-0.029524,-0.729072,-1.5925,-0.9625,-8.0325
9108,916229,0.653432,-0.02928,-0.739564,-0.9625,-0.4375,-8.2075
9109,916326,0.652212,-0.030012,-0.742004,-0.5425,0.28,-8.54
9110,916422,0.65148,-0.03172,-0.7381001,-0.4725,1.3475,-9.0475
9111,916519,0.648552,-0.027084,-0.74298,-0.385,2.485,-9.6775
9112,916616,0.648552,-0.011956,-0.746396,-0.8575,4.0075,-10.22
9113,916712,0.6470881,-0.013664,-0.7564001,-0.455,6.23,-10.0275
9114,916809,0.6517241,-0.01708,-0.750056,-0.4025,9.1525,-10.045
9115,916905,0.632448,0.017324,-0.777872,-0.315,12.39,-10.3425
9116,917002,0.638304,-0.025864,-0.775676,2.975,17.4475,-9.66
9117,917099,0.63928,-0.019032,-0.78202,3.29,24.045,-9.7125
9118,917195,0.634156,-0.031964,-0.8052,3.15,30.31,-10.9725
9119,917292,0.61122,0.007808001,-0.8591241,2.9575,38.5525,-12.5825
9120,917388,0.629032,-0.008784,-0.883036,4.445,50.5225,-12.1625
9121,917485,0.614392,-0.00488,-0.941352,6.5275,65.0475,-11.3925
9122,917582,0.606584,-0.036356,-0.9437921,6.825,82.6875,-10.85
9123,917678,0.60512,-0.05978,-0.960384,7.1575,101.0975,-11.69
9124,917775,0.608536,-0.046116,-0.9867361,7.1225,119.875,-14.7525
9125,917871,0.607804,-0.028304,-0.992592,8.5575,139.9475,-18.27
9126,917968,0.648308,-0.015128,-0.980636,12.25,160.72,-22.2775
9127,918065,0.707844,0.001464,-1.001376,18.4275,179.7775,-28.2625
9128,918161,0.707112,-0.00366,-0.9572121,25.6725,193.305,-36.785
9129,918258,0.661972,0.015372,-0.94306,36.54,210.035,-43.9425
9130,918354,0.625616,0.02074,-0.9928361,52.3075,228.515,-52.0975
9131,918451,0.58316,-0.288408,-0.786656,71.5225,253.365,-59.2025
9132,918548,0.801784,-0.389912,-0.782264,71.0675,302.2075,-62.02
9133,918644,1.146312,-0.362096,-0.768356,60.0075,350.7,-65.03
9134,918741,1.522804,-0.195444,-0.696864,50.995,364.0,-69.755
9135,918837,1.657736,-0.173972,-0.460672,43.3825,354.76,-79.66001
9136,918934,2.223084,-0.08857201,-0.830576,45.1675,329.105,-92.6625
9137,919031,1.819264,-0.220088,-0.7659161,65.1,278.5475,-93.5725
9138,919127,1.205604,-0.334036,-0.687348,90.3175,243.2675,-89.11
9139,919224,0.445788,-0.384544,-0.992592,99.64499,235.7775,-89.67
9140,919320,0.123952,-0.165676,-1.406172,107.205,214.4975,-95.585
9141,919417,1.325408,-0.500444,-1.521096,117.4075,134.435,-100.8
9142,919514,0.333548,-0.481412,-1.434964,108.6925,27.055,-83.615
9143,919610,-0.109556,-0.696864,-1.110688,101.5525,-31.395,-64.6975
9144,919707,-0.207888,-0.720532,-0.92354,91.21,-38.5525,-47.845
9145,919803,0.0976,-0.6790521,-0.957944,66.6925,-34.2475,-31.29
9146,919900,0.30012,-0.599264,-1.020652,47.2325,-50.8025,-5.8625
9147,919996,0.343064,-0.523868,-1.015284,32.27,-81.095,24.0975
9148,920093,0.318908,-0.460428,-0.9725841,21.49,-112.91,51.3275
9149,920190,0.345748,-0.373564,-0.935984,10.6575,-138.8275,71.19
9150,920286,0.436272,-0.289384,-0.915976,1.6625,-160.23,84.2625
9151,920383,0.538996,-0.210328,-0.913048,-5.95,-180.775,92.0325
9152,920479,0.62098,-0.149084,-0.9010921,-9.835,-202.44,96.3375
9153,920576,0.66978,-0.111264,-0.877424,-9.7475,-222.775,98.49
9154,920673,0.721508,-0.07686,-0.860344,-7.6125,-240.31,98.0175
9155,920769,0.7666481,-0.05978,-0.8344801,-3.5,-253.61,95.655
9156,920866,0.811788,-0.08954801,-0.800564,1.4,-263.3575,91.0175
9157,920962,0.8508281,-0.118584,-0.7761641,3.815,-269.045,83.7725
9158,921059,0.876692,-0.13542,-0.762012,3.4125,-270.4975,75.67
9159,921156,0.9335441,-0.153232,-0.772016,3.2025,-266.2275,68.985
9160,921252,1.032852,-0.16592,-0.781044,4.1825,-256.7425,64.47
9161,921349,1.073356,-0.200324,-0.777384,4.1825,-246.6975,61.6525
9162,921445,1.137528,-0.24522,-0.78324,4.4275,-234.955,57.505
9163,921542,1.327604,-0.25376,-0.825208,4.7775,-220.2375,51.8525
9164,921638,1.484008,-0.294508,-0.834724,10.71,-210.1225,52.1325
9165,921735,1.427644,-0.410896,-0.732244,15.9425,-206.3775,59.675
9166,921832,1.304912,-0.460916,-0.594384,10.6925,-198.5725,66.185
9167,921928,1.2017,-0.4331,-0.491172,-3.5875,-180.7925,68.0225
9168,922025,1.167784,-0.302804,-0.45384,-18.9175,-156.1175,66.1675
9169,922121,1.016748,-0.289872,-0.18422,-26.215,-122.465,66.64
9170,922218,1.507188,-0.266692,-0.251076,-13.44,-64.925,76.79
9171,922315,1.9154,-0.104188,-0.28304,-24.9025,-27.475,74.8475
9172,922411,2.196244,-0.009272001,-0.461404,-23.45,-36.9425,83.5625
9173,922508,2.31922,0.178608,-0.389668,-10.1675,-66.01,102.165
9174,922604,1.758996,-0.051972,0.019764,11.585,-96.84501,123.585
9175,922701,1.677744,-0.013176,0.390888,-1.5925,-102.48,116.9175
9176,922798,1.703364,0.4697,0.462868,-30.5025,-88.9175,89.425
9177,922894,1.803892,0.587552,0.588284,-25.34,-77.035,78.995
9178,922991,1.726788,0.438224,0.84546,-9.6075,-61.74,75.7575
9179,923087,1.659444,0.421632,1.047004,-16.8525,-40.6,59.955
9180,923184,1.529148,0.5941401,1.204872,-42.105,-9.835,35.35
9181,923281,1.462048,0.671976,1.336144,-58.03,33.6,15.995
9182,923377,1.494988,0.6661201,1.428132,-67.55001,87.71,5.145
9183,923474,1.524024,0.5553441,1.207312,-82.3725,149.3975,5.565
9184,923570,2.004948,1.105808,-1.701168,-93.5025,198.3275,-8.785
9185,923667,2.365092,1.51768,-1.865868,-55.86,159.215,-58.205
9186,923764,1.52988,0.16592,-0.661972,-34.79,76.965,-71.3475
9187,923860,1.37494,-1.073356,-0.635864,19.215,73.2725,-14.665
9188,923957,0.680028,-0.469212,-0.80154,-17.5875,18.62,-14.6475
9189,924053,1.21634,0.821792,-1.10166,-71.0675,-10.92,-44.1525
9190,924150,0.48434,0.46848,-0.7517641,-33.9325,-17.0625,-33.6175
9191,924247,0.791536,-0.483608,-0.690032,5.005,-11.515,-16.6425
9192,924343,0.684664,-0.144204,-0.7088201,-18.235,-13.65,-20.3
9193,924440,0.7190681,0.167872,-0.77226,-26.0575,-17.885,-21.5775
9194,924536,0.665144,-0.035868,-0.744688,-17.01,-15.505,-15.4175
9195,924633,0.688812,-0.041968,-0.742492,-16.03,-13.265,-12.5125
9196,924730,0.670268,-0.00122,-0.759328,-17.395,-13.195,-11.5325
9197,924826,0.681004,0.015616,-0.758352,-14.735,-10.5,-9.31
9198,924923,0.671488,-0.042456,-0.7449321,-10.92,-7.7,-6.9825
9199,925019,0.681004,-0.038308,-0.74054,-10.255,-7.035,-6.335
9200,925116,0.669048,-0.021228,-0.74054,-9.7825,-6.79,-5.6525
9201,925213,0.665876,-0.024156,-0.7422481,-7.665,-5.285,-4.6025
9202,925309,0.6612401,-0.012444,-0.754448,-6.3525,-4.6025,-3.815
9203,925406,0.663436,-0.007808001,-0.745176,-5.075,-3.6575,-2.7125
9204,925502,0.671732,-0.022692,-0.736392,-3.5525,-2.9925,-1.4
9205,925599,0.66246,-0.029768,-0.72956,-2.31,-2.8,-0.35
9206,925696,0.662216,-0.034404,-0.73444,-1.295,-1.9425,0.7525
9207,925792,0.664168,-0.034648,-0.7327321,-1.1725,-2.7825,0.9625
9208,925889,0.654896,-0.030988,-0.739076,-0.7,-3.045,1.2425
9209,925985,0.653188,-0.04392,-0.7332201,-0.4025,-2.7125,1.5575
9210,926082,0.655628,-0.048068,-0.727364,0.0875,-2.9225,1.3125
9211,926179,0.657824,-0.046604,-0.720776,0.14,-2.555,0.98
9212,926275,0.6539201,-0.044164,-0.7259001,-0.1225,-2.9575,0.105
9213,926372,0.651236,-0.05246,-0.727608,-0.525,-3.1675,-0.49
9214,926468,0.657336,-0.033184,-0.71614,-0.595,-2.8875,-1.085
9215,926565,0.654652,-0.04636,-0.721264,-0.315,-3.01,-1.1725
9216,926662,0.658068,-0.048312,-0.718824,-0.875,-3.745,-1.9075
9217,926758,0.655628,-0.046604,-0.7237041,-1.54,-4.34,-2.6075
9218,926855,0.651236,-0.046604,-0.7217521,-2.555,-4.41,-3.255
9219,926951,0.6527,-0.046848,-0.7237041,-2.73,-4.6375,-4.0425
9220,927048,0.647576,-0.0366,-0.730048,-3.1675,-4.6025,-4.725
9221,927144,0.6539201,-0.030988,-0.7332201,-3.4825,-4.7425,-5.1625
9222,927241,0.64904,-0.040016,-0.728096,-3.535,-4.69,-5.4775
9223,927338,0.647576,-0.022936,-0.738344,-3.5175,-4.83,-6.16
9224,927434,0.6558721,-0.02562,-0.731756,-3.185,-4.1825,-6.1775
9225,927531,0.6566041,-0.025132,-0.7332201,-2.9225,-4.06,-6.4575
9226,927627,0.654408,-0.03294,-0.7285841,-2.5725,-3.64,-6.5625
9227,927724,0.656848,-0.026596,-0.732244,-2.625,-4.025,-6.72
9228,927821,0.649284,-0.026352,-0.73078,-2.3625,-3.675,-6.65
9229,927917,0.656116,-0.023424,-0.728828,-2.0825,-3.395,-6.6675
9230,928014,0.65148,-0.020984,-0.739076,-1.9425,-3.255,-6.6325
9231,928110,0.6505041,-0.018788,-0.730536,-1.5925,-2.835,-6.545
9232,928207,0.6566041,-0.022204,-0.727608,-1.5575,-2.4675,-6.685
9233,928304,0.6527,-0.021228,-0.737612,-1.1375,-2.4675,-6.6325
9234,928400,0.647332,-0.02562,-0.731024,-0.6475,-1.225,-6.265
9235,928497,0.651236,-0.022936,-0.735416,-0.2275,-0.4025,-6.3
9236,928593,0.651968,-0.022936,-0.7366361,-0.0525,0.21,-6.5275
9237,928690,0.654408,-0.024644,-0.74054,0.2625,1.26,-6.8425
9238,928787,0.649528,-0.025864,-0.743712,0.4725,2.6775,-7.0175
9239,928883,0.651968,-0.015372,-0.74908,0.91,4.3225,-7.175
9240,928980,0.646112,-0.009272001,-0.756156,1.05,6.0725,-7.2275
9241,929076,0.63806,-0.007808001,-0.754204,0.5775,8.785,-6.86
9242,929173,0.644648,0.008784,-0.763476,0.385,12.5475,-6.0725
9243,929270,0.627812,0.033916,-0.785924,3.29,17.2725,-5.075
9244,929366,0.643184,-0.01586,-0.784216,7.735,24.3075,-3.2375
9245,929463,0.6326921,-0.03904,-0.795928,7.7175,30.66,-3.255
9246,929559,0.617076,-0.0183,-0.865956,6.055,38.255,-5.355
9247,929656,0.6161,-0.040504,-0.854244,6.09,49.3325,-6.65
9248,929753,0.61976,-0.026352,-0.8976761,7.1925,62.58,-7.3325
9249,929849,0.6124401,-0.029036,-0.9423281,7.175,77.4375,-8.2425
9250,929946,0.613416,-0.05002,-0.95648,6.58,95.48,-8.33
9251,930042,0.60634,-0.07027201,-0.985272,7.245,114.38,-9.7825
9252,930139,0.59658,-0.034892,-1.022604,7.77,134.47,-13.51
9253,930236,0.630008,-0.024644,-1.02724,9.6425,156.3625,-17.99
9254,930332,0.652944,-0.026108,-1.038708,15.3475,177.415,-24.675
9255,930429,0.668316,-0.03172,-1.028704,22.1375,192.2375,-32.97
9256,930525,0.636108,0.014396,-0.98088,27.0725,210.91,-41.0025
9257,930622,0.544364,0.02196,-0.977464,36.68,234.01,-49.665
9258,930719,0.5404601,-0.205692,-0.868396,48.0375,265.8075,-56.9975
9259,930815,0.807884,-0.334768,-0.8044681,54.39,323.4875,-54.81
9260,930912,1.226344,-0.285724,-0.731024,43.4,371.5425,-53.55
9261,931009,1.576484,-0.134444,-0.71736,37.345,378.2625,-52.605
9262,931105,1.71044,-0.139568,-0.4697,37.94,362.8275,-56.14
9263,931202,2.26188,-0.03294,-0.839116,44.59,335.0725,-67.935
9264,931298,1.8239,-0.234972,-0.711748,75.11,280.875,-68.04
9265,931395,1.176324,-0.350384,-0.8298441,97.3,243.8975,-66.2025
9266,931492,0.510448,-0.363804,-1.037,97.23001,239.0325,-74.2175
9267,931588,0.17934,0.09394001,-1.463756,104.335,208.46,-85.8725
9268,931685,1.237568,-0.243024,-1.580388,114.94,120.5925,-109.6025
9269,931781,0.295728,-0.344284,-1.364204,114.975,20.86,-103.635
9270,931878,-0.032696,-0.6222,-1.048224,116.095,-28.2975,-96.075
9271,931975,-0.13176,-0.676368,-0.88816,100.275,-38.185,-85.645
9272,932071,0.136884,-0.700036,-0.8698601,73.8675,-40.0225,-68.3375
9273,932168,0.2684,-0.6695361,-0.888404,50.54,-54.74,-38.9375
9274,932264,0.328912,-0.605852,-0.887184,30.275,-78.5925,-3.7975
9275,932361,0.342332,-0.54534,-0.85888,15.855,-104.8425,30.415
9276,932458,0.381616,-0.463112,-0.837652,2.24,-129.2375,58.065
9277,932554,0.447252,-0.363316,-0.831064,-8.82,-151.1125,78.34751
9278,932651,0.533872,-0.260592,-0.824232,-16.765,-172.41,92.225
9279,932748,0.582184,-0.165676,-0.8178881,-21.2275,-193.8125,100.0825
9280,932844,0.628544,-0.096624,-0.812276,-19.9675,-213.3775,101.045
9281,932941,0.679296,-0.07612801,-0.7951961,-14.35,-229.4425,96.8975
9282,933037,0.733952,-0.066856,-0.781532,-7.0175,-243.11,89.81
9283,933134,0.777872,-0.07978801,-0.760304,-0.63,-254.2575,80.71
9284,933231,0.8239881,-0.120536,-0.739564,5.145,-261.3625,70.8925
9285,933327,0.8642481,-0.166652,-0.738344,9.6075,-264.4075,62.0025
9286,933424,0.926712,-0.206668,-0.7468841,12.3025,-263.27,55.3
9287,933520,0.9952761,-0.230092,-0.756644,14.1575,-258.3875,52.0975
9288,933617,1.027728,-0.23424,-0.749324,15.5575,-250.705,52.2725
9289,933714,1.054568,-0.25132,-0.74664,17.6925,-240.3275,52.29
9290,933810,1.181204,-0.26718,-0.791048,21.2275,-225.575,49.4725
9291,933907,1.3786,-0.26352,-0.828624,27.8775,-212.1,48.055
9292,934003,1.401536,-0.359412,-0.783972,37.3275,-205.52,53.3225
9293,934100,1.291492,-0.438712,-0.667096,37.9925,-200.62,58.9925
9294,934197,1.199016,-0.425536,-0.57462,27.0375,-187.6175,58.0825
9295,934293,1.15168,-0.339404,-0.535336,10.43,-165.9,52.7975
9296,934390,1.259284,-0.213256,-0.537288,3.01,-135.7475,49.8925
9297,934486,1.418372,-0.051484,-0.577548,7.84,-106.155,53.9525
9298,934583,1.341268,-0.359656,-0.248392,28.6475,-72.2925,67.2175
9299,934680,2.149884,-0.279136,-0.442128,46.8475,-43.015,85.71501
9300,934776,2.404376,-0.05856,-0.340868,30.4325,-67.8125,96.5475
9301,934873,1.99958,0.061488,-0.04148,17.325,-104.4225,108.885
9302,934969,1.776564,0.138592,0.255956,7.77,-113.2775,117.285
9303,935066,1.73972,0.333792,0.482388,-6.8075,-105.735,110.95
9304,935163,1.829512,0.437492,0.606828,-11.4975,-88.48001,99.68
9305,935259,1.81658,0.491416,0.7449321,-14.525,-75.915,89.88
9306,935356,1.675304,0.464576,0.8976761,-25.5675,-60.305,78.0675
9307,935452,1.44326,0.50142,1.014552,-48.6325,-32.8125,59.08
9308,935549,1.335168,0.616344,1.030168,-74.725,2.835,33.8275
9309,935646,1.319796,0.78934,1.052372,-93.345,46.585,10.5525
9310,935742,1.331752,0.755424,1.088484,-95.585,98.40251,1.225
9311,935839,0.878888,0.769088,0.5206961,-96.3375,151.9525,9.3275
9312,935935,1.812676,0.653676,-1.780468,-83.195,195.0375,8.085
