,T,ax,ay,az,gx,gy,gz
9607,1045896,0.482144,-0.808372,-0.514108,40.18,-105.4375,141.8375
9608,1045992,0.661728,-0.8030041,-0.5499761,3.71,-103.8275,128.4325
9609,1046089,0.8003201,-0.629764,-0.6182961,-37.3625,-103.39,117.6
9610,1046186,0.89182,-0.50264,-0.669048,-55.2475,-110.25,117.1275
9611,1046282,0.9269561,-0.515328,-0.664168,-51.415,-118.3525,122.675
9612,1046379,0.9274441,-0.5892601,-0.626104,-41.8425,-125.3175,129.8325
9613,1046475,0.91012,-0.652944,-0.58316,-35.6125,-128.59,136.5875
9614,1046572,0.9228081,-0.664412,-0.55754,-34.195,-127.295,142.835
9615,1046668,0.949404,-0.673928,-0.541192,-33.8975,-123.34,149.625
9616,1046765,1.005768,-0.686616,-0.55144,-32.7775,-118.3,156.94
9617,1046862,1.080432,-0.667584,-0.5587601,-30.24,-112.665,164.7275
9618,1046958,1.138992,-0.45994,-0.5267961,-25.7075,-107.4325,173.7225
9619,1047055,1.175836,-0.016104,-0.519476,-11.935,-100.4325,188.335
9620,1047151,1.246108,-0.14152,-0.441396,23.38,-94.99,204.295
9621,1047248,1.376404,-0.297192,-0.319152,44.45,-85.85501,200.8825
9622,1047345,1.4701,-0.447984,-0.157136,41.825,-75.11,186.2875
9623,1047441,1.484008,-0.506788,-0.030988,17.3425,-64.9775,166.9675
9624,1047538,1.489376,-0.386984,0.07417601,-14.91,-52.325,147.385
9625,1047634,1.407148,-0.153476,0.2745,-42.4375,-33.9325,123.97
9626,1047731,1.317844,0.109068,0.655384,-59.5875,-4.655,88.935
9627,1047827,1.37494,0.242048,0.8954801,-51.835,35.7175,61.285
9628,1047924,1.63846,0.009272001,0.9952761,-43.6625,80.6925,32.445
9629,1048021,1.94224,0.06466001,1.040904,-68.74,123.0425,-1.68
9630,1048117,1.009184,-0.152012,-0.566812,-106.19,143.605,-33.67
9631,1048214,1.4579,-0.36478,-1.746552,-98.105,123.48,-25.2
9632,1048310,0.304268,0.9718521,-1.256112,-102.4975,74.97,-29.2775
9633,1048407,0.576816,1.412028,-1.321992,-64.89,74.4625,-55.7725
9634,1048504,1.4701,0.203252,-1.275632,-9.31,74.655,-59.745
9635,1048600,1.161196,-0.826672,-0.76494,7.9625,44.765,-39.9
9636,1048697,0.780312,-0.630008,-0.666608,-14.35,28.28,-31.745
9637,1048793,0.6946681,-0.132736,-0.8549761,-26.32,24.115,-29.9775
9638,1048890,0.731268,-0.197884,-0.807152,-23.7475,13.65,-35.455
9639,1048986,0.662704,-0.419436,-0.702964,-18.4625,3.5175,-37.205
9640,1049083,0.5690081,-0.473116,-0.67466,-20.755,0.28,-34.0725
9641,1049180,0.906216,-0.410164,-0.73932,-31.185,2.3625,-31.745
9642,1049276,0.606828,-0.14274,-0.73688,-35.315,-3.0625,-25.9175
9643,1049373,0.9679481,-0.03782,-0.9437921,-30.8175,-5.25,-21.7175
9644,1049469,0.579988,-0.19886,-0.756644,-19.7225,-14.9275,-15.1725
9645,1049566,0.596092,-0.192516,-0.7605481,-14.5775,-13.79,-11.9
9646,1049663,0.6368401,-0.142984,-0.7625,-11.8475,-11.235,-9.8875
9647,1049759,0.623908,-0.17812,-0.7556681,-6.7375,-9.415,-6.23
9648,1049856,0.625128,-0.176168,-0.7564001,-3.9375,-7.805,-3.465
9649,1049952,0.616832,-0.182512,-0.752496,-2.4325,-6.265,-1.2775
9650,1050049,0.609024,-0.203984,-0.750056,-0.7875,-5.0925,0.3325
9651,1050145,0.60268,-0.2074,-0.752496,0.4025,-4.69,0.5425
9652,1050242,0.605608,-0.206668,-0.747128,1.1025,-4.9175,0.315
9653,1050338,0.591456,-0.188124,-0.762988,1.5925,-5.0225,0.2275
9654,1050435,0.579988,-0.198616,-0.764696,2.695,-4.025,0.5075
9655,1050532,0.59048,-0.200812,-0.767624,4.3225,-1.9075,0.735
9656,1050628,0.595116,-0.213256,-0.7556681,5.495,-0.315,0.9275
9657,1050725,0.601216,-0.21106,-0.752008,6.4225,0.2975,0.98
9658,1050821,0.611464,-0.208376,-0.748104,6.5625,0.4025,0.7525
9659,1050918,0.5978,-0.22082,-0.738832,6.37,-0.07,0.77
9660,1051015,0.580964,-0.224968,-0.737124,6.3,-0.42,0.315
9661,1051111,0.580476,-0.22326,-0.754936,6.545,-0.21,-0.49
9662,1051208,0.5843801,-0.219356,-0.742492,6.86,0.4375,-1.785
9663,1051304,0.581208,-0.21106,-0.748836,8.1025,0.4725,-2.38
9664,1051401,0.594872,-0.209596,-0.7473721,9.1875,1.0675,-2.625
9665,1051498,0.609512,-0.209108,-0.740052,10.01,0.665,-2.7125
9666,1051594,0.610976,-0.213256,-0.7327321,10.045,-0.595,-2.94
9667,1051691,0.613416,-0.233508,-0.726144,8.785,-2.03,-3.395
9668,1051787,0.609756,-0.244976,-0.721264,6.2125,-3.6925,-4.7775
9669,1051884,0.612928,-0.227164,-0.7283401,3.43,-5.5125,-6.405
9670,1051980,0.608048,-0.229116,-0.7361481,1.925,-7.35,-7.6825
9671,1052077,0.600728,-0.22326,-0.741028,0.7,-8.575,-8.9775
9672,1052174,0.5917,-0.215696,-0.7442,-0.0875,-8.8025,-9.9575
9673,1052270,0.585112,-0.214232,-0.746396,-0.7,-8.085,-10.3075
9674,1052367,0.58682,-0.214232,-0.7503,-0.8400001,-7.0,-10.57
9675,1052463,0.585356,-0.210572,-0.750544,-0.6825,-5.4075,-10.85
9676,1052560,0.587552,-0.210816,-0.752984,0.0175,-3.8325,-11.025
9677,1052657,0.5856,-0.210328,-0.7564001,0.6475,-2.1175,-11.41
9678,1052753,0.586088,-0.216184,-0.754936,1.0675,-0.4725,-11.865
9679,1052850,0.5926761,-0.205448,-0.757376,1.33,1.1725,-12.3375
9680,1052946,0.597068,-0.194224,-0.755912,2.2925,2.94,-12.32
9681,1053043,0.600972,-0.187148,-0.7510321,3.5875,5.145,-11.935
9682,1053140,0.596092,-0.179096,-0.753228,5.215,7.77,-11.235
9683,1053236,0.587796,-0.204472,-0.756644,7.0,10.64,-10.605
9684,1053333,0.579988,-0.212768,-0.7664041,8.0325,14.245,-10.8675
9685,1053429,0.565104,-0.216672,-0.7861681,8.785,18.5325,-11.795
9686,1053526,0.527528,-0.24644,-0.815692,9.975,24.3075,-13.3
9687,1053623,0.551928,-0.272548,-0.811788,11.025,33.845,-16.2225
9688,1053719,0.55388,-0.272304,-0.840336,11.655,46.3925,-19.8275
9689,1053816,0.539972,-0.290604,-0.8820601,13.51,62.335,-25.0425
9690,1053912,0.417728,-0.223504,-1.006012,11.305,81.0775,-32.655
9691,1054009,0.5892601,-0.317932,-0.937448,7.035,104.9825,-39.8125
9692,1054106,0.522648,-0.376248,-0.986248,3.3775,130.5675,-44.59
9693,1054202,0.484828,-0.365756,-1.06018,-9.4325,157.3075,-53.165
9694,1054299,0.46604,-0.539484,-1.021872,-22.3825,187.0925,-64.54
9695,1054395,0.530212,-0.400892,-1.075796,-40.215,215.46,-84.3675
9696,1054492,0.575352,-0.302072,-1.064572,-58.66,244.51,-103.6525
9697,1054589,0.739076,-0.610244,-1.080432,-63.315,275.765,-118.755
9698,1054685,1.181692,-0.59048,-1.148996,-84.8925,291.9875,-139.72
9699,1054782,1.20536,-0.68686,-0.9293961,-98.4375,288.2775,-158.9875
9700,1054878,1.676036,-0.410652,-1.148996,-118.2125,277.9875,-172.7075
9701,1054975,1.250012,-0.631228,-0.79422,-113.365,253.33,-167.7375
9702,1055072,1.19438,-0.5023961,-0.7978801,-114.03,240.765,-170.8
9703,1055168,1.554036,-0.610732,-1.052616,-125.195,220.535,-172.515
9704,1055265,0.44164,-0.546804,-0.7605481,-115.1675,186.8825,-149.485
9705,1055361,-0.202764,-0.56242,-1.289784,-107.6775,136.745,-107.2925
9706,1055458,1.323456,-1.136796,-2.058384,-74.9,68.6,-36.645
9707,1055555,-0.21716,-1.481568,-1.014064,-45.955,-22.3475,40.775
9708,1055651,-0.200324,-1.339072,-0.84546,-70.2975,-39.34,78.3825
9709,1055748,-0.081252,-0.9684361,-0.911096,-106.015,-46.3225,96.1625
9710,1055844,-0.002928,-0.678076,-0.9628241,-114.9925,-58.5375,112.595
9711,1055941,0.107116,-0.509472,-1.034804,-100.345,-77.6825,127.855
9712,1056038,0.161284,-0.479216,-1.015284,-74.55,-101.0975,138.845
9713,1056134,0.187636,-0.460428,-0.951356,-52.9725,-123.9525,141.2425
9714,1056231,0.242536,-0.401624,-0.904752,-38.4475,-144.34,136.325
9715,1056327,0.320372,-0.334524,-0.8676641,-26.1975,-162.925,128.1
9716,1056424,0.383812,-0.284504,-0.837652,-12.7225,-179.6025,119.665
9717,1056521,0.467504,-0.243268,-0.8276481,2.8525,-193.0425,111.9475
9718,1056617,0.548512,-0.222284,-0.7956841,20.6325,-204.0675,105.91
9719,1056714,0.644404,-0.232044,-0.746152,39.6025,-212.1525,101.8325
9720,1056810,0.771772,-0.287432,-0.703208,56.175,-215.7575,100.6425
9721,1056907,0.892552,-0.407236,-0.6729521,65.2575,-215.7925,102.305
9722,1057004,0.774212,-0.504348,-0.588284,53.3225,-212.17,106.3125
9723,1057100,1.12606,-0.383324,-0.7895841,31.92,-201.88,104.65
9724,1057197,1.26758,-0.438956,-0.8976761,39.1125,-201.285,108.29
9725,1057293,1.498892,-0.5185,-0.9506241,49.5425,-202.9475,115.1325
9726,1057390,1.697752,-0.602192,-0.955504,55.7725,-212.45,128.8175
9727,1057487,1.789984,-0.601216,-0.8842561,54.845,-225.19,147.245
9728,1057583,1.730204,-0.414556,-0.7564001,49.805,-235.7075,165.585
9729,1057680,1.630408,-0.138592,-0.645136,47.8975,-238.0175,180.425
9730,1057776,1.663592,0.173972,-0.5673,52.92,-230.51,191.205
9731,1057873,1.84708,0.252052,-0.509716,62.58,-217.91,192.9025
9732,1057970,1.992748,0.238632,-0.386496,71.8725,-207.2875,177.7475
9733,1058066,1.9703,0.20374,-0.176168,72.03,-194.6175,154.7
9734,1058163,1.899052,0.265716,0.064416,59.3775,-175.385,132.5975
9735,1058259,1.880996,0.283772,0.325496,43.61,-150.6925,112.8925
9736,1058356,1.855376,0.307928,0.568764,29.295,-122.8325,90.09001
9737,1058453,1.847568,0.333548,0.74298,21.665,-91.49,65.4675
9738,1058549,1.864892,0.3294,0.82594,24.675,-57.26,44.8525
9739,1058646,1.840492,0.266204,0.8332601,36.05,-22.0325,32.655
9740,1058743,1.80316,0.122,0.7854361,48.4575,12.3375,33.075
9741,1058839,0.92598,-0.587796,0.5165481,51.765,43.96,43.9775
9742,1058936,0.37088,-0.526308,-0.115656,-37.2225,98.4375,49.3325
9743,1059032,0.619272,-0.571448,-1.525976,-105.84,143.115,32.795
9744,1059129,-0.213744,-0.31476,-1.081896,-100.555,128.87,1.6975
9745,1059225,0.202764,1.472296,-1.251964,-150.6225,136.08,-92.1375
9746,1059322,1.254648,0.70638,-1.403976,-112.49,136.0975,-123.83
9747,1059418,1.35054,-0.138104,-1.028216,-76.6325,102.4975,-118.9475
9748,1059515,1.073844,-0.47092,-0.920612,-75.74,79.94,-110.775
9749,1059612,0.7856801,-0.256444,-0.92964,-70.4025,75.2325,-82.845
9750,1059708,0.828624,0.263032,-1.037976,-60.9175,76.825,-64.61
9751,1059805,0.84912,0.192272,-0.9779521,-43.435,71.5225,-56.525
9752,1059901,0.806176,-0.251808,-0.840336,-28.735,62.405,-48.965
9753,1059998,0.718824,-0.4148,-0.8178881,-26.425,57.3125,-39.9875
9754,1060094,0.797392,-0.397964,-0.862296,-29.61,54.7225,-34.5275
9755,1060191,0.95282,-0.395524,-0.8549761,-36.715,46.1125,-33.39
9756,1060288,0.790804,-0.310612,-0.8559521,-36.995,32.13,-28.595
9757,1060384,0.753716,-0.200568,-0.878888,-32.7425,22.6625,-24.01
9758,1060481,0.725168,-0.236192,-0.828624,-25.3575,14.875,-19.7575
9759,1060577,0.689056,-0.255224,-0.80886,-19.915,9.3275,-16.1
9760,1060674,0.631716,-0.221796,-0.805932,-15.9425,6.055,-13.2825
9761,1060771,0.627812,-0.235948,-0.782264,-11.8125,5.2325,-11.6725
9762,1060867,0.542412,-0.22326,-0.761524,-9.1,4.6725,-11.4625
9763,1060964,0.512644,-0.24522,-0.748348,-6.86,6.7025,-11.5325
9764,1061060,0.659288,-0.368196,-0.728828,-7.2625,10.0275,-13.335
9765,1061157,0.59902,-0.202276,-0.753228,-11.48,10.0975,-13.58
9766,1061254,0.61732,-0.221552,-0.74298,-10.955,8.8025,-13.8075
9767,1061350,0.6558721,-0.199348,-0.7515201,-9.52,7.6825,-12.81
9768,1061447,0.6954,-0.123708,-0.793,-7.5075,4.8475,-10.92
9769,1061543,0.590236,-0.221796,-0.742492,-1.19,-0.245,-7.98
9770,1061640,0.6075601,-0.186172,-0.7510321,0.6125,-0.4725,-6.895
9771,1061736,0.589504,-0.202764,-0.7468841,2.275,-0.4725,-6.37
9772,1061833,0.59048,-0.221796,-0.74054,3.85,-0.1575,-6.1775
9773,1061930,0.60146,-0.223992,-0.7427361,5.32,0.315,-6.5275
9774,1062026,0.604876,-0.242536,-0.731268,6.44,-0.5775,-6.825
9775,1062123,0.609756,-0.2318,-0.731268,5.0575,-2.135,-7.98
9776,1062220,0.615124,-0.220576,-0.7324881,3.5525,-3.8675,-8.6275
9777,1062316,0.5941401,-0.218136,-0.7361481,2.6775,-5.11,-9.0125
9778,1062413,0.576328,-0.231556,-0.744688,2.87,-5.355,-9.5025
9779,1062509,0.587552,-0.210816,-0.749812,3.0975,-4.5675,-10.8325
9780,1062606,0.590968,-0.20984,-0.74542,3.85,-3.6925,-11.725
9781,1062703,0.590724,-0.208864,-0.748592,4.9,-2.695,-12.1975
9782,1062799,0.59292,-0.204472,-0.7522521,5.705,-1.3125,-12.2675
9783,1062896,0.5934081,-0.215696,-0.752496,6.37,0.1225,-11.9875
9784,1062992,0.5926761,-0.215696,-0.7522521,6.6675,1.4525,-11.9
9785,1063089,0.594628,-0.221552,-0.749324,6.6325,2.31,-12.3025
9786,1063185,0.60146,-0.223748,-0.74542,6.405,3.08,-13.405
9787,1063282,0.6124401,-0.217648,-0.748592,6.4225,4.165,-14.245
9788,1063379,0.602436,-0.218868,-0.7503,7.1925,6.055,-14.7175
9789,1063475,0.6036561,-0.22326,-0.751276,7.7875,8.855,-15.365
9790,1063572,0.6082921,-0.206424,-0.753228,8.5925,12.005,-16.1525
9791,1063668,0.6161,-0.197884,-0.749812,9.31,15.785,-16.1875
9792,1063765,0.6029241,-0.19032,-0.765428,9.975,19.74,-15.6975
9793,1063862,0.57462,-0.216916,-0.781532,10.9025,23.975,-14.98
9794,1063958,0.587796,-0.254492,-0.772748,12.5125,30.4325,-15.54
9795,1064055,0.5926761,-0.254004,-0.772992,14.14,37.8175,-17.675
9796,1064151,0.596092,-0.242292,-0.783728,15.1025,46.8475,-20.2125
9797,1064248,0.576328,-0.25132,-0.8344801,15.82,58.415,-23.0825
9798,1064345,0.495076,-0.30988,-0.896212,14.7525,72.485,-27.37
9799,1064441,0.614148,-0.184952,-0.8471681,8.19,90.28251,-32.9525
9800,1064538,0.602192,-0.210328,-0.889136,8.8375,111.5975,-34.1775
9801,1064634,0.535824,-0.271572,-0.930372,4.3925,132.055,-35.4025
9802,1064731,0.512156,-0.341112,-0.935984,-1.54,154.5425,-41.9125
9803,1064828,0.502884,-0.491416,-0.92964,-10.6925,180.775,-54.705
9804,1064924,0.513132,-0.6158561,-0.955504,-22.7325,204.54,-75.95
9805,1065021,0.546072,-0.386008,-0.96624,-41.09,227.605,-102.025
9806,1065117,0.6307401,-0.327448,-0.9933241,-49.63,258.86,-124.1625
9807,1065214,0.886452,-0.418948,-1.065304,-57.4525,296.835,-141.26
9808,1065311,1.410808,-0.56608,-1.250988,-66.815,326.83,-155.26
9809,1065407,1.394216,-0.560956,-1.047004,-68.46,332.185,-168.0875
9810,1065504,1.653344,-0.44164,-1.150948,-61.3725,321.51,-174.615
9811,1065600,1.56526,-0.609024,-0.98942,-34.5275,297.045,-171.01
9812,1065697,1.589904,-0.769332,-1.114836,-10.885,279.6675,-170.4675
9813,1065794,1.19194,-0.712724,-0.89792,0.1225,237.86,-175.35
9814,1065890,0.954284,-0.837164,-1.045784,4.2875,215.46,-175.7
9815,1065987,-0.601704,-0.705404,-0.791536,4.76,178.5525,-162.8025
9816,1066083,1.785592,-1.123132,-2.262124,-20.755,112.1575,-130.5325
9817,1066180,0.498736,-1.171688,-1.603812,4.9525,4.8475,-55.335
9818,1066277,-0.333792,-1.580876,-0.874252,11.55,-56.455,14.42
9819,1066373,-0.2196,-1.232932,-0.809836,-23.8175,-59.465,51.94
9820,1066470,-0.030744,-0.858636,-0.913292,-54.845,-64.27751,75.775
9821,1066566,0.064172,-0.598044,-0.950868,-56.2975,-77.98,101.745
9822,1066663,0.156404,-0.433344,-0.9989361,-39.6375,-98.735,124.1975
9823,1066760,0.19032,-0.347212,-0.9711201,-16.695,-123.725,139.4925
9824,1066856,0.18422,-0.300364,-0.9098761,2.87,-147.9275,144.3575
9825,1066953,0.260348,-0.244732,-0.889624,16.275,-168.0,139.23
9826,1067049,0.403332,-0.194712,-0.894748,26.53,-187.565,129.6575
9827,1067146,0.531188,-0.167628,-0.892308,37.03,-209.16,120.4525
9828,1067243,0.613416,-0.1342,-0.8418,47.8975,-230.545,113.61
9829,1067339,0.6219561,-0.07442,-0.7332201,59.08,-247.45,110.04
9830,1067436,0.641964,-0.054168,-0.64172,69.3,-254.7475,106.75
9831,1067532,0.782508,-0.056608,-0.607072,74.7075,-250.32,101.045
9832,1067629,0.905484,-0.105408,-0.642452,76.9825,-241.745,96.79251
9833,1067725,0.990884,-0.158356,-0.72468,76.7725,-232.715,94.23751
9834,1067822,1.103612,-0.187392,-0.886452,76.44001,-224.3675,94.23751
9835,1067919,1.38714,-0.22326,-1.096292,80.0275,-219.52,99.8025
9836,1068015,1.725324,-0.355508,-1.205116,87.90251,-226.45,114.065
9837,1068112,1.92028,-0.471652,-1.142896,88.51501,-246.33,133.49
9838,1068208,1.846592,-0.413336,-0.9845401,78.0675,-269.0275,153.0375
9839,1068305,1.700436,-0.188612,-0.86132,65.50251,-280.7875,167.965
9840,1068402,1.686528,0.111752,-0.7707961,61.9325,-278.845,176.4875
9841,1068498,1.7812,0.366732,-0.726876,71.96,-269.7975,181.23
9842,1068595,1.989332,0.392108,-0.646844,90.79,-257.145,178.815
9843,1068691,2.090836,0.247172,-0.457256,111.3525,-245.91,164.815
9844,1068788,2.055456,0.143716,-0.156892,118.1425,-227.675,147.5075
9845,1068884,1.94956,0.108336,0.182756,106.47,-198.5375,135.7125
9846,1068981,1.935164,0.06954,0.490684,82.565,-160.265,127.5575
9847,1069078,1.992504,0.108092,0.736392,54.005,-119.8925,116.13
9848,1069174,2.055944,0.250588,0.866932,30.555,-82.0575,99.6275
9849,1069271,1.911252,0.07564,0.9933241,22.1375,-47.4075,80.2025
9850,1069367,1.891,0.214476,1.473516,-3.43,3.8325,48.9475
9851,1069464,2.199172,0.005612,1.802916,-55.125,73.15,13.1075
9852,1069561,-0.272548,0.884988,0.803492,-143.675,147.2625,-41.37
9853,1069657,1.70556,-1.036268,-2.516128,-131.495,188.0725,-77.6825
9854,1069754,0.487268,0.464088,-1.391288,-156.6425,141.2075,-83.58001
9855,1069850,0.304268,1.312232,-0.9237841,-152.1975,127.89,-100.555
9856,1069947,1.331508,0.231312,-1.445456,-80.6575,146.79,-108.71
9857,1070044,1.185352,-0.170068,-0.9547721,-57.785,123.235,-91.7525
9858,1070140,1.072624,-0.25498,-0.91988,-45.9375,112.0875,-75.6875
9859,1070237,1.100196,-0.067588,-1.034316,-37.765,107.065,-57.82
9860,1070333,1.050908,0.09638,-0.987956,-33.985,91.6475,-52.4475
9861,1070430,1.156072,-0.381616,-0.8522921,-26.145,72.275,-47.2325
9862,1070527,0.8657121,-0.486536,-0.71248,-37.4325,51.0125,-45.78
9863,1070623,0.681004,-0.303292,-0.846924,-48.2125,38.675,-43.6625
9864,1070720,0.8091041,-0.199592,-0.9171961,-52.71,32.235,-43.6275
9865,1070816,0.813008,-0.265716,-0.885476,-49.84,21.3325,-38.57
9866,1070913,0.68564,-0.211792,-0.8676641,-42.9275,12.74,-29.75
9867,1071009,0.642696,-0.167872,-0.8479,-34.7025,10.43,-24.255
9868,1071106,0.65758,-0.256688,-0.8049561,-24.78,9.66,-21.0175
9869,1071203,0.72224,-0.347212,-0.7659161,-20.2475,9.345,-17.9725
9870,1071299,0.541192,-0.227652,-0.756888,-20.1425,7.1225,-15.575
9871,1071396,0.61854,-0.289384,-0.738832,-18.865,8.96,-15.9775
9872,1071492,0.654164,-0.263032,-0.737856,-18.9175,9.24,-15.995
9873,1071589,0.55632,-0.260836,-0.724924,-18.1125,7.4725,-15.05
9874,1071686,0.5734,-0.28548,-0.726876,-17.605,9.205,-15.645
9875,1071782,0.616344,-0.2135,-0.77348,-18.235,12.215,-16.625
9876,1071879,0.646112,-0.112484,-0.756156,-13.4225,10.0975,-15.1025
9877,1071975,0.621224,-0.249612,-0.739564,-4.2875,3.7975,-11.13
9878,1072072,0.637084,-0.2196,-0.7266321,-3.92,3.535,-11.34
9879,1072169,0.6405,-0.21838,-0.717848,-2.1175,1.2075,-10.745
9880,1072265,0.64172,-0.206912,-0.7266321,-1.61,-1.5575,-10.2375
9881,1072362,0.633668,-0.217404,-0.732244,-1.75,-4.0425,-9.8875
9882,1072458,0.631228,-0.21472,-0.7332201,-2.1,-5.53,-9.4675
9883,1072555,0.616344,-0.225456,-0.729804,-2.2575,-7.105,-8.9775
9884,1072651,0.610244,-0.22326,-0.733708,-2.52,-7.9625,-9.03
9885,1072748,0.622932,-0.2074,-0.737612,-2.24,-7.9625,-9.24
9886,1072845,0.6326921,-0.199348,-0.737124,-2.31,-8.2075,-8.7675
9887,1072941,0.617076,-0.212036,-0.732976,-2.7125,-9.205,-7.945
9888,1073038,0.610488,-0.2074,-0.736392,-2.8,-9.7125,-7.98
9889,1073134,0.60512,-0.205448,-0.739808,-2.5375,-9.5025,-8.19
9890,1073231,0.580964,-0.213012,-0.7407841,-1.54,-8.96,-8.4875
9891,1073328,0.5736441,-0.221308,-0.750544,-0.245,-7.8575,-9.2225
9892,1073424,0.57584,-0.221796,-0.750056,0.98,-6.125,-10.43
9893,1073521,0.581208,-0.213988,-0.752008,2.0125,-4.55,-11.3575
9894,1073617,0.58072,-0.205448,-0.756888,3.255,-2.8,-11.83
9895,1073714,0.597312,-0.182512,-0.764208,4.8475,-0.5425,-11.9
9896,1073811,0.60878,-0.185928,-0.7639641,6.3875,2.0825,-11.4275
9897,1073907,0.6029241,-0.203496,-0.758596,7.875,4.83,-10.7625
9898,1074004,0.599508,-0.211304,-0.761524,9.03,7.9275,-10.7975
9899,1074100,0.604144,-0.217648,-0.758108,9.94,11.06,-11.3925
9900,1074197,0.609268,-0.216184,-0.748104,10.85,14.3325,-12.215
9901,1074293,0.595116,-0.222528,-0.75518,11.935,17.85,-12.915
9902,1074390,0.5648601,-0.212036,-0.791048,12.9675,22.015,-13.755
9903,1074487,0.58682,-0.242048,-0.779336,14.5075,28.105,-15.505
9904,1074583,0.595848,-0.23668,-0.771772,16.8,36.4875,-18.0425
9905,1074680,0.599752,-0.243756,-0.77592,18.7425,44.7125,-20.965
9906,1074776,0.599508,-0.225944,-0.794708,19.0225,53.8125,-23.94
9907,1074873,0.53802,-0.229116,-0.8698601,17.115,64.47,-26.355
9908,1074970,0.5504641,-0.24644,-0.859368,11.655,79.52,-29.05
9909,1075066,0.57218,-0.308172,-0.8845,10.6925,100.905,-32.515
9910,1075163,0.523624,-0.275232,-0.93086,3.36,121.7125,-39.2175
9911,1075259,0.480924,-0.406016,-0.974048,-1.75,145.495,-47.81
9912,1075356,0.5063,-0.402844,-1.003572,-14.7525,174.3175,-61.1625
9913,1075453,0.567056,-0.639768,-1.0065,-25.8475,201.9325,-80.71
9914,1075549,0.480436,-0.426756,-1.03212,-41.4225,226.31,-106.9775
9915,1075646,0.634644,-0.223504,-1.060912,-53.8125,260.785,-129.3775
9916,1075742,0.87718,-0.323788,-1.088972,-51.2225,301.0,-141.785
9917,1075839,1.336388,-0.397964,-1.222684,-56.7175,332.535,-150.2375
9918,1075936,1.427888,-0.4087,-1.159732,-57.8375,338.6425,-154.49
9919,1076032,1.478396,-0.4023561,-1.177788,-48.2825,334.11,-153.4925
9920,1076129,1.528172,-0.7217521,-1.013332,-34.4925,315.4725,-153.8075
9921,1076225,1.561356,-0.8100801,-1.228296,-27.02,302.19,-163.275
9922,1076322,1.21024,-0.657336,-1.091168,-24.6925,265.79,-171.815
9923,1076418,1.020164,-0.6409881,-1.23708,-14.63,237.8075,-168.84
9924,1076515,-0.305976,-0.437736,-0.883524,-3.0975,196.7175,-152.3375
9925,1076612,1.979572,-0.751276,-2.46074,-11.4975,123.76,-130.34
9926,1076708,0.689544,-0.9562361,-1.709464,29.6625,0.3325,-64.61
9927,1076805,-0.422852,-1.370792,-0.858148,46.025,-71.5225,-3.08
9928,1076901,-0.439932,-1.27124,-0.582184,15.155,-68.9675,31.29
9929,1076998,-0.089792,-0.944768,-0.731268,-32.9525,-52.9375,48.125
9930,1077095,0.149084,-0.6653881,-0.839604,-52.2025,-55.58,72.1525
9931,1077191,0.269376,-0.476532,-0.932324,-46.7075,-74.9175,101.1325
9932,1077288,0.305,-0.404064,-0.919392,-28.56,-102.34,126.5075
9933,1077384,0.268888,-0.381616,-0.825208,-12.985,-129.43,140.9975
9934,1077481,0.295484,-0.323544,-0.768356,-6.405,-151.34,143.045
9935,1077578,0.39162,-0.241316,-0.755912,-4.2525,-169.785,137.5675
9936,1077674,0.489952,-0.164456,-0.7510321,0.035,-188.5975,129.78
9937,1077771,0.56364,-0.105652,-0.758108,8.47,-207.0775,122.0275
9938,1077867,0.635132,-0.050264,-0.756888,21.665,-223.4575,115.885
9939,1077964,0.709552,-0.053192,-0.729072,37.6425,-237.7025,111.58
9940,1078061,0.745908,-0.10004,-0.676856,51.52,-249.0425,107.2225
9941,1078157,0.790804,-0.148108,-0.6375721,60.235,-254.0475,102.235
9942,1078254,0.8847441,-0.171288,-0.640012,63.455,-252.35,97.93
9943,1078350,0.981612,-0.177388,-0.66734,64.4525,-247.52,97.19501
9944,1078447,1.0553,-0.168604,-0.737856,66.325,-242.06,100.03
9945,1078544,1.131184,-0.183244,-0.851804,71.295,-237.125,105.07
9946,1078640,1.31638,-0.219356,-1.040904,78.89,-234.465,108.9025
9947,1078737,1.603568,-0.30622,-1.206824,87.92,-240.065,112.665
9948,1078833,1.817068,-0.354044,-1.247816,94.86751,-257.18,118.6675
9949,1078930,1.876848,-0.267912,-1.186328,99.015,-278.915,128.1
9950,1079027,1.830732,-0.046604,-1.065548,104.7375,-294.875,139.475
9951,1079123,1.841468,0.244976,-0.9289081,116.41,-299.3025,150.01
9952,1079220,1.970544,0.315492,-0.775676,134.645,-294.315,152.2675
9953,1079316,2.08254,0.232044,-0.569984,153.16,-286.2475,137.76
9954,1079413,2.06424,0.137128,-0.302804,157.7975,-270.7775,116.13
9955,1079510,1.97274,0.11224,0.010004,142.0475,-244.7025,94.81501
9956,1079606,1.915644,0.138836,0.317932,112.8575,-210.0875,76.8775
9957,1079703,1.90442,0.251564,0.5987761,80.185,-171.605,58.0475
9958,1079799,1.975668,0.426268,0.810568,54.6875,-131.355,35.07
9959,1079896,2.14354,0.578768,0.9818561,45.3775,-91.49,12.6
9960,1079993,2.176724,0.51118,1.128012,49.35,-55.7725,-2.3275
9961,1080089,1.976888,0.319396,1.18218,47.915,-18.865,-9.31
9962,1080186,0.8610761,-0.812032,1.07848,28.8925,26.95,-7.35
