,T,ax,ay,az,gx,gy,gz
6888,674324,-0.519476,0.186904,-0.8230121,1.295,-33.985,-13.2125
6889,674420,-0.532652,0.183488,-0.823256,-0.735,-37.0825,-14.7525
6890,674517,-0.53314,0.203252,-0.828624,-0.8575,-38.92,-15.5225
6891,674613,-0.53436,0.16836,-0.81252,1.3125,-39.6375,-15.89
6892,674710,-0.543144,0.172752,-0.813008,1.435,-40.95,-16.205
6893,674806,-0.5429,0.179584,-0.820572,1.1725,-42.525,-16.625
6894,674903,-0.547048,0.179096,-0.8195961,1.085,-45.1325,-17.3775
6895,674999,-0.5551,0.178364,-0.815936,0.63,-48.2475,-18.235
6896,675096,-0.557784,0.17568,-0.813008,1.085,-50.505,-18.935
6897,675192,-0.560224,0.180804,-0.815936,0.77,-53.48,-20.09
6898,675289,-0.577548,0.1769,-0.806908,-0.4375,-57.435,-21.84
6899,675386,-0.587552,0.16592,-0.8052,-1.435,-60.76,-23.625
6900,675482,-0.6222,0.169824,-0.78324,-2.835,-63.84,-25.9175
6901,675579,-0.637816,0.17568,-0.75762,-3.78,-65.6425,-27.4575
6902,675675,-0.645136,0.152988,-0.731512,-4.1475,-66.29,-28.42
6903,675772,-0.649284,0.159088,-0.7190681,-5.4425,-65.8175,-29.75
6904,675868,-0.671244,0.161284,-0.695888,-6.3525,-64.715,-31.2725
6905,675965,-0.6919841,0.150792,-0.6756361,-6.405,-63.2275,-31.955
6906,676061,-0.6944241,0.128832,-0.665632,-6.9475,-61.145,-32.2
6907,676158,-0.735172,0.274012,-0.706624,-9.1525,-58.2225,-33.075
6908,676254,-0.710772,0.231312,-0.738588,-3.99,-54.18,-33.985
6909,676351,-0.663192,0.157868,-0.6836881,2.905,-50.54,-34.5975
6910,676448,-0.709796,0.122,-0.658068,3.3425,-48.37,-35.6125
6911,676544,-0.71004,0.133224,-0.643916,0.8400001,-46.48,-36.4875
6912,676641,-0.714432,0.146888,-0.639524,-0.6825,-44.73,-37.5025
6913,676737,-0.725168,0.13542,-0.633668,-0.455,-43.33,-38.3075
6914,676834,-0.7285841,0.130052,-0.621468,-0.4725,-41.2825,-39.0075
6915,676930,-0.733952,0.1342,-0.624396,-0.805,-38.9025,-39.2875
6916,677027,-0.708332,0.130784,-0.637816,-1.0675,-35.7,-39.305
6917,677123,-0.63562,0.145912,-0.6653881,-1.9075,-31.22,-38.815
6918,677220,-0.570472,0.168848,-0.700524,-3.8675,-25.585,-37.345
6919,677316,-0.4941,0.215696,-0.728096,-6.055,-19.0225,-34.7375
6920,677413,-0.436516,0.25376,-0.75518,-7.1575,-12.46,-31.2375
6921,677509,-0.398452,0.27572,-0.76616,-7.945,-6.23,-25.8825
6922,677606,-0.369416,0.301096,-0.783484,-8.9425,-0.5425,-18.3575
6923,677702,-0.381616,0.31598,-0.799588,-9.1175,4.4975,-9.275
6924,677799,-0.403088,0.300608,-0.811788,-7.7875,9.5375,-0.1575
6925,677896,-0.414312,0.277184,-0.814472,-6.335,14.875,8.155
6926,677992,-0.44896,0.253272,-0.805932,-5.635,19.4425,15.365
6927,678089,-0.47458,0.233752,-0.810324,-5.3375,23.7475,21.0
6928,678185,-0.504348,0.2135,-0.8086161,-5.95,27.825,25.0775
6929,678282,-0.5119121,0.198616,-0.804224,-6.0375,31.5875,27.5625
6930,678378,-0.496784,0.214964,-0.798124,-6.5975,35.3675,29.12
6931,678475,-0.5314321,0.204472,-0.7956841,-7.1925,37.5025,30.6425
6932,678571,-0.529236,0.208376,-0.8020281,-8.1375,39.9875,31.64
6933,678668,-0.518256,0.214232,-0.8081281,-8.7675,42.77,31.395
6934,678764,-0.513376,0.212524,-0.8169121,-9.415,44.835,30.59
6935,678861,-0.494832,0.228628,-0.8210601,-11.1125,47.88,29.5225
6936,678957,-0.483852,0.25376,-0.82472,-13.44,50.61,28.49
6937,679054,-0.500688,0.258152,-0.835212,-15.54,52.7275,27.16
6938,679151,-0.51362,0.253272,-0.842288,-17.01,55.265,25.5325
6939,679247,-0.5246,0.239852,-0.8337481,-18.3575,58.1,23.345
6940,679344,-0.527772,0.2257,-0.833992,-20.125,60.1125,21.0175
6941,679440,-0.5404601,0.215452,-0.831308,-22.575,61.1975,18.6375
6942,679537,-0.548268,0.223992,-0.8296,-24.92,61.845,16.6775
6943,679633,-0.556564,0.226676,-0.830576,-26.075,62.055,14.945
6944,679730,-0.566324,0.225944,-0.82838,-26.32,61.6,13.8075
6945,679826,-0.566568,0.226188,-0.8239881,-26.565,61.0225,13.44
6946,679923,-0.570716,0.233752,-0.824232,-26.3725,59.5525,13.615
6947,680020,-0.579256,0.237656,-0.8235001,-25.515,57.5925,14.2275
6948,680116,-0.575352,0.241072,-0.81984,-24.08,55.7375,15.1725
6949,680213,-0.5655921,0.237412,-0.805444,-22.435,53.515,16.0825
6950,680309,-0.5607121,0.233264,-0.79666,-20.755,50.33,16.9575
6951,680406,-0.568276,0.2379,-0.788364,-19.32,46.3575,17.7275
6952,680502,-0.576328,0.237656,-0.785192,-17.7625,42.49,18.305
6953,680599,-0.5797441,0.22692,-0.784216,-16.1175,38.815,18.865
6954,680696,-0.596336,0.231556,-0.787388,-14.0875,35.175,19.4075
6955,680792,-0.61366,0.228872,-0.788364,-11.725,32.305,19.9675
6956,680889,-0.622688,0.215696,-0.78324,-9.4675,30.8175,20.37
6957,680985,-0.6314721,0.199836,-0.776896,-8.2775,30.0825,20.825
6958,681082,-0.630984,0.2013,-0.771772,-8.33,29.8025,21.35
6959,681178,-0.620004,0.202764,-0.763232,-8.6275,29.47,21.9275
6960,681275,-0.628544,0.20252,-0.762744,-8.47,28.1575,22.435
6961,681371,-0.649528,0.209352,-0.7700641,-8.12,27.1775,22.995
6962,681468,-0.884988,0.8801081,-1.037976,-3.64,27.02,21.9275
6963,681565,-0.665632,0.182268,-0.730292,42.5775,21.385,4.97
6964,681661,-0.884988,-0.224236,-0.598288,57.26,12.2325,-3.9025
6965,681758,-0.9864921,-0.448228,-0.422364,41.335,8.2775,-2.59
6966,681854,-0.9396441,-0.003416,-0.366976,19.7925,-6.8775,8.995
6967,681951,-1.108736,0.005124001,-0.415044,25.4275,-29.5925,18.41
6968,682047,-1.174372,-0.041236,-0.448472,37.87,-40.95,27.9125
6969,682144,-1.169248,-0.096624,-0.438712,45.115,-47.25,37.24
6970,682240,-1.142408,-0.176412,-0.48434,50.085,-50.47,42.735
6971,682337,-1.835368,-0.6688041,-1.00284,43.5925,-51.38,41.4925
6972,682434,-0.467992,-0.785924,-0.700036,23.1,6.4225,8.26
6973,682530,-0.220088,0.012444,-0.818132,-6.5625,16.87,-8.995
6974,682627,-0.456768,0.66734,-0.978684,-19.8275,-2.1525,-0.1225
6975,682723,-0.47092,0.552416,-0.819108,-3.9375,0.035,2.5375
6976,682820,-0.5063,0.30622,-0.832528,6.7025,-2.45,-1.7675
6977,682916,-0.4819,0.253272,-0.8405801,7.945,-1.68,-4.27
6978,683013,-0.421632,0.252296,-0.849608,8.47,-0.3675,-4.7075
6979,683109,-0.45506,0.22326,-0.859856,7.28,-4.27,-4.5325
6980,683206,-0.471408,0.22814,-0.832528,6.895,-5.635,-5.0925
6981,683302,-0.478972,0.234972,-0.82594,6.685,-6.0025,-5.425
6982,683399,-0.483852,0.189344,-0.8230121,6.475,-6.265,-5.0925
6983,683495,-0.492392,0.159088,-0.820084,5.6,-5.7925,-4.55
6984,683592,-0.496296,0.192272,-0.818376,4.34,-5.005,-4.13
6985,683689,-0.492636,0.235704,-0.8195961,3.71,-3.99,-3.7975
6986,683785,-0.48678,0.249368,-0.82228,4.3925,-3.0625,-4.13
6987,683882,-0.486536,0.234484,-0.824232,5.18,-2.31,-4.6375
6988,683978,-0.479704,0.22448,-0.82838,5.635,-1.925,-5.0575
6989,684075,-0.477264,0.224968,-0.826428,5.495,-1.75,-4.9875
6990,684171,-0.480924,0.232044,-0.825452,5.4425,-1.9425,-4.83
6991,684268,-0.481656,0.226188,-0.817644,5.705,-1.6975,-4.8825
6992,684364,-0.476776,0.213012,-0.818376,5.8275,-1.5925,-4.9175
6993,684461,-0.4758,0.211548,-0.81862,5.705,-1.5925,-4.8475
6994,684557,-0.477508,0.215696,-0.823256,5.6175,-1.26,-4.725
6995,684654,-0.469456,0.215696,-0.8230121,5.6175,-1.26,-4.6375
6996,684751,-0.464332,0.208376,-0.8298441,5.53,-1.54,-4.4625
6997,684847,-0.469944,0.204716,-0.827404,5.3375,-2.0125,-4.375
6998,684944,-0.470432,0.212524,-0.82838,4.935,-2.4325,-4.0425
6999,685040,-0.473116,0.21472,-0.833504,5.005,-2.8175,-3.9025
7000,685137,-0.477508,0.20984,-0.832528,5.005,-3.255,-3.955
7001,685233,-0.479704,0.213988,-0.831308,5.0575,-3.29,-3.9025
7002,685330,-0.477508,0.214964,-0.830088,5.2325,-3.1675,-3.92
7003,685426,-0.480192,0.211792,-0.828868,5.4775,-3.1325,-4.13
7004,685523,-0.482876,0.208132,-0.8296,5.67,-2.9925,-4.1125
7005,685619,-0.485316,0.215208,-0.828868,5.705,-2.87,-4.1125
7006,685716,-0.500688,0.21594,-0.8281361,5.7225,-2.73,-4.06
7007,685813,-0.487512,0.202032,-0.8244761,5.705,-2.4325,-3.745
7008,685909,-0.482876,0.197152,-0.82594,5.4075,-2.0825,-3.4125
7009,686006,-0.484828,0.191296,-0.82594,5.04,-1.925,-3.0625
7010,686102,-0.481412,0.192028,-0.8276481,4.445,-1.855,-2.52
7011,686199,-0.47824,0.196908,-0.832528,3.64,-1.75,-1.96
7012,686295,-0.4758,0.205692,-0.834724,3.08,-1.9075,-1.6625
7013,686392,-0.474092,0.211548,-0.835456,2.8875,-2.1525,-1.6275
7014,686488,-0.475068,0.215452,-0.834724,2.835,-2.3975,-1.6625
7015,686585,-0.473848,0.214964,-0.833504,2.835,-2.59,-1.75
7016,686681,-0.474824,0.210816,-0.8344801,2.9925,-2.8175,-1.8375
7017,686778,-0.475068,0.210572,-0.8327721,2.905,-2.7825,-1.89
7018,686875,-0.475556,0.210816,-0.8322841,2.8875,-2.8525,-1.9075
7019,686971,-0.476532,0.206912,-0.831552,2.905,-2.835,-1.925
7020,687068,-0.471652,0.207644,-0.8327721,2.835,-2.73,-2.065
7021,687164,-0.476532,0.2074,-0.8337481,2.9225,-2.9575,-2.065
7022,687261,-0.47336,0.208132,-0.83204,2.975,-3.255,-1.995
7023,687357,-0.4697,0.206424,-0.8344801,3.01,-3.36,-1.925
7024,687454,-0.471896,0.203984,-0.830332,3.0975,-3.36,-1.8725
7025,687550,-0.471164,0.205692,-0.834724,3.08,-3.325,-1.89
7026,687647,-0.467504,0.20984,-0.83692,3.0625,-3.395,-1.855
7027,687743,-0.467016,0.207644,-0.835212,3.0275,-3.6925,-1.9425
7028,687840,-0.472872,0.209352,-0.834236,2.9575,-3.7975,-2.065
7029,687936,-0.471652,0.2074,-0.831308,3.0275,-3.8675,-2.1875
7030,688033,-0.47214,0.209596,-0.831308,3.1325,-3.85,-2.3275
7031,688130,-0.472628,0.209108,-0.83204,3.22,-3.7275,-2.52
7032,688226,-0.470188,0.203984,-0.834236,3.22,-3.7275,-2.5725
7033,688323,-0.470188,0.205448,-0.8344801,3.1675,-3.605,-2.5725
7034,688419,-0.471896,0.200324,-0.832528,3.1675,-3.605,-2.555
7035,688516,-0.471408,0.202032,-0.8322841,3.01,-3.57,-2.5025
7036,688612,-0.470432,0.2074,-0.8332601,2.905,-3.57,-2.6075
7037,688709,-0.468724,0.210328,-0.830332,3.0625,-3.6225,-2.5725
7038,688805,-0.469456,0.205936,-0.831552,3.15,-3.64,-2.555
7039,688902,-0.468724,0.207156,-0.8332601,3.2725,-3.64,-2.73
7040,688999,-0.47092,0.198128,-0.8322841,3.2025,-3.675,-2.7125
7041,689095,-0.470676,0.201544,-0.831552,3.0275,-3.7975,-2.73
7042,689192,-0.468968,0.20618,-0.830088,2.94,-3.6925,-2.66
7043,689288,-0.4697,0.209108,-0.830332,3.0625,-3.675,-2.66
7044,689385,-0.468968,0.200568,-0.8332601,3.2025,-3.6575,-2.765
7045,689481,-0.473116,0.197396,-0.831308,3.2025,-3.535,-2.8
7046,689578,-0.469212,0.20252,-0.830332,2.94,-3.535,-2.6075
7047,689674,-0.468724,0.2013,-0.833992,2.905,-3.6225,-2.4675
7048,689771,-0.46848,0.201544,-0.8317961,2.87,-3.6575,-2.38
7049,689867,-0.467748,0.203984,-0.8317961,2.7825,-3.675,-2.415
7050,689964,-0.4697,0.204472,-0.830576,2.765,-3.6575,-2.31
7051,690060,-0.46726,0.20252,-0.831308,2.7825,-3.64,-2.345
7052,690157,-0.468724,0.202276,-0.8291121,2.765,-3.71,-2.31
7053,690254,-0.472384,0.197152,-0.826428,2.9225,-3.535,-2.2925
7054,690350,-0.470188,0.189344,-0.828624,2.9225,-3.22,-2.1525
7055,690447,-0.468236,0.193736,-0.8291121,2.6425,-3.0975,-1.89
7056,690543,-0.472384,0.202764,-0.8298441,2.5375,-3.0275,-1.7325
7057,690640,-0.47336,0.205692,-0.8291121,2.625,-2.5725,-1.6625
7058,690737,-0.4697,0.198128,-0.8317961,2.8,-2.345,-1.715
7059,690833,-0.467016,0.199348,-0.8327721,2.8,-2.1,-1.6625
7060,690929,-0.46848,0.204472,-0.832528,2.73,-2.0475,-1.5575
7061,691026,-0.47092,0.200812,-0.8317961,2.765,-1.9775,-1.54
7062,691123,-0.464332,0.209596,-0.832528,2.87,-1.75,-1.5575
7063,691219,-0.469456,0.213988,-0.8317961,3.255,-1.6275,-1.82
7064,691316,-0.473848,0.2135,-0.83082,3.85,-1.2775,-2.17
7065,691412,-0.473116,0.20618,-0.831308,4.4975,-0.7875,-2.485
7066,691509,-0.466772,0.202764,-0.831552,4.865,-0.3325,-2.6075
7067,691605,-0.462136,0.201544,-0.83692,5.075,-0.315,-2.66
7068,691702,-0.4636,0.194468,-0.8418,5.25,-0.42,-2.73
7069,691798,-0.457256,0.19032,-0.8430201,5.04,-0.665,-2.5725
7070,691895,-0.457012,0.189588,-0.8427761,4.7425,-1.05,-2.38
7071,691991,-0.45628,0.182756,-0.8425321,4.34,-1.4,-2.2575
7072,692088,-0.45994,0.178364,-0.8476561,3.675,-1.785,-2.0825
7073,692184,-0.457256,0.189344,-0.844972,2.7825,-2.485,-1.6625
7074,692281,-0.461404,0.199592,-0.839116,2.0475,-3.045,-1.33
7075,692378,-0.46116,0.20374,-0.8400921,1.82,-3.3075,-1.2425
7076,692474,-0.464576,0.205692,-0.838628,1.855,-3.535,-1.2775
7077,692571,-0.459208,0.209352,-0.838628,1.9775,-3.6225,-1.435
7078,692667,-0.457744,0.207888,-0.8388721,2.2575,-3.745,-1.61
7079,692764,-0.461648,0.199348,-0.8400921,2.3975,-3.8325,-1.89
7080,692860,-0.45872,0.197884,-0.841312,2.415,-3.99,-1.9425
7081,692957,-0.459208,0.204716,-0.846436,2.17,-4.41,-1.855
7082,693053,-0.463356,0.200812,-0.843508,2.065,-4.9525,-1.96
7083,693150,-0.465796,0.199104,-0.840336,1.9425,-5.0925,-1.9075
7084,693246,-0.468236,0.199104,-0.836676,1.8375,-5.2325,-2.065
7085,693343,-0.466772,0.204472,-0.835456,1.8725,-5.0925,-2.17
7086,693440,-0.464576,0.203252,-0.837164,2.2225,-4.935,-2.2225
7087,693536,-0.463356,0.197152,-0.8410681,2.5375,-4.8475,-2.4325
7088,693633,-0.463112,0.196176,-0.83936,2.6075,-4.7075,-2.555
7089,693729,-0.46238,0.194468,-0.837164,2.5375,-4.725,-2.555
7090,693826,-0.464332,0.194956,-0.838628,2.5375,-4.6725,-2.6425
7091,693922,-0.466528,0.200812,-0.834968,2.5725,-4.5675,-2.7125
7092,694019,-0.465552,0.203008,-0.8383841,2.73,-4.5675,-2.8175
7093,694115,-0.46238,0.19642,-0.839604,2.94,-4.3225,-3.115
7094,694212,-0.465064,0.197884,-0.83814,3.045,-4.2525,-3.3075
7095,694308,-0.471652,0.2013,-0.839116,3.1325,-4.165,-3.4825
7096,694405,-0.46604,0.204228,-0.838628,3.36,-3.99,-3.57
7097,694501,-0.465796,0.204228,-0.83692,3.535,-3.885,-3.8675
7098,694598,-0.467016,0.195688,-0.836676,3.8675,-3.7625,-3.92
7099,694695,-0.464576,0.19764,-0.836188,3.92,-3.6925,-4.0075
7100,694791,-0.463844,0.199592,-0.8364321,3.9025,-3.71,-4.1125
7101,694888,-0.464332,0.203984,-0.83936,4.0075,-3.5525,-4.06
7102,694984,-0.46238,0.201788,-0.836676,4.2875,-3.4825,-4.165
7103,695081,-0.464576,0.19764,-0.837408,4.445,-3.4125,-4.3225
7104,695177,-0.463356,0.195688,-0.83814,4.5325,-3.325,-4.41
7105,695274,-0.460916,0.197396,-0.83814,4.725,-3.395,-4.375
7106,695370,-0.462868,0.199348,-0.839116,4.83,-3.4825,-4.4975
7107,695467,-0.461404,0.197152,-0.8388721,5.0225,-3.535,-4.62
7108,695564,-0.458476,0.19764,-0.8420441,5.145,-3.605,-4.725
7109,695660,-0.457256,0.187148,-0.853024,5.215,-3.8675,-4.69
7110,695757,-0.456768,0.1952,-0.8508281,4.9175,-4.655,-4.6025
7111,695853,-0.46238,0.19154,-0.8476561,4.6375,-5.3725,-4.6725
7112,695950,-0.465796,0.189588,-0.8425321,4.5675,-5.915,-4.655
7113,696046,-0.464088,0.18666,-0.8481441,4.2875,-6.265,-4.6725
7114,696143,-0.466284,0.180804,-0.845948,3.8325,-6.8075,-4.6025
7115,696239,-0.464332,0.181536,-0.8508281,3.255,-7.525,-4.34
7116,696336,-0.46726,0.190564,-0.854732,2.485,-8.33,-3.9725
7117,696433,-0.470188,0.203984,-0.8481441,1.9775,-9.1525,-3.885
7118,696529,-0.470432,0.203252,-0.83814,2.0825,-9.59,-4.0775
7119,696626,-0.472628,0.190808,-0.8337481,2.31,-9.6075,-4.2875
7120,696722,-0.47702,0.179828,-0.8364321,2.485,-9.52,-4.375
7121,696819,-0.477264,0.18178,-0.83814,2.3275,-9.5375,-4.2525
7122,696915,-0.473116,0.18666,-0.836676,2.275,-9.5375,-4.2
7123,697012,-0.473116,0.193248,-0.8332601,2.24,-9.5375,-4.2175
7124,697108,-0.475312,0.193492,-0.8322841,2.5025,-9.5025,-4.3225
7125,697205,-0.4758,0.18422,-0.8327721,2.7125,-9.38,-4.655
7126,697301,-0.47336,0.181048,-0.833016,2.6425,-9.205,-4.6375
7127,697398,-0.4743361,0.187148,-0.8378961,2.45,-9.2925,-4.69
7128,697495,-0.470432,0.211792,-0.843996,2.135,-9.485,-4.9525
7129,697591,-0.467016,0.215452,-0.83814,3.6925,-10.08,-5.6175
7130,697688,-0.470188,0.20618,-0.8430201,5.7575,-11.06,-6.72
7131,697784,-0.476288,0.184464,-0.837408,6.23,-11.305,-7.5425
7132,697881,-0.50386,0.132492,-0.814472,5.3025,-11.69,-8.2425
7133,697977,-0.431636,0.30378,-0.89426,-0.2625,-11.55,-10.0625
7134,698074,-0.489708,0.083204,-0.825452,5.9325,-12.635,-9.8875
7135,698170,-0.473604,0.186416,-0.858392,5.3375,-14.1575,-9.345
7136,698267,-0.476532,0.148596,-0.84912,4.41,-15.33,-8.5225
7137,698363,-0.484096,0.166408,-0.842288,4.5325,-16.7125,-8.19
7138,698460,-0.488,0.169824,-0.834724,3.745,-17.675,-7.8575
7139,698557,-0.49288,0.171044,-0.834968,3.57,-18.515,-7.945
7140,698653,-0.49532,0.177876,-0.828868,3.185,-18.97,-7.98
7141,698750,-0.498004,0.177388,-0.825452,3.185,-19.2675,-8.05
7142,698846,-0.502884,0.172752,-0.822036,3.22,-19.565,-8.2425
7143,698943,-0.50508,0.169336,-0.8193521,3.2725,-19.635,-8.19
7144,699039,-0.506056,0.167384,-0.815204,3.255,-19.565,-7.98
7145,699136,-0.51118,0.164212,-0.8147161,3.4475,-19.5125,-7.6825
7146,699232,-0.513864,0.16592,-0.8091041,3.36,-19.46,-7.21
7147,699329,-0.515328,0.16836,-0.810324,3.3075,-19.3025,-6.895
7148,699426,-0.518012,0.173972,-0.80886,3.3775,-19.215,-6.8425
7149,699522,-0.520452,0.176168,-0.805444,3.535,-18.83,-6.86
7150,699619,-0.5206961,0.17934,-0.805932,3.57,-18.6725,-7.1225
7151,699715,-0.520452,0.18056,-0.806908,3.8325,-18.3925,-7.3325
7152,699812,-0.526308,0.17568,-0.808372,4.1475,-18.585,-7.6475
7153,699908,-0.522404,0.172752,-0.810324,4.2525,-18.69,-7.945
7154,700005,-0.525332,0.166164,-0.810568,4.305,-18.9525,-8.2775
7155,700101,-0.528016,0.161284,-0.8081281,4.4275,-19.425,-8.505
7156,700198,-0.528992,0.159332,-0.8086161,4.235,-19.8975,-8.435
7157,700295,-0.528504,0.161528,-0.8100801,3.85,-20.5975,-8.5925
7158,700391,-0.534116,0.155184,-0.8100801,3.29,-21.6125,-8.75
7159,700488,-0.538996,0.153232,-0.8095921,2.9925,-22.3825,-8.5575
7160,700584,-0.538996,0.171776,-0.81618,2.7475,-23.065,-8.5225
7161,700681,-0.534116,0.154208,-0.807396,3.36,-23.6075,-8.5225
7162,700777,-0.540704,0.156648,-0.806176,2.7125,-25.13,-8.89
7163,700874,-0.5463161,0.159576,-0.8091041,1.2775,-26.9325,-9.415
7164,700970,-0.549244,0.153964,-0.8044681,1.1025,-28.14,-9.485
7165,701067,-0.5511961,0.16348,-0.802272,1.1025,-28.8225,-9.5025
7166,701164,-0.5594921,0.165676,-0.7991,1.715,-29.365,-9.66
7167,701260,-0.5648601,0.16226,-0.79544,2.3275,-29.855,-9.8
7168,701357,-0.56364,0.162992,-0.791536,2.7825,-30.5375,-10.0275
7169,701453,-0.5694961,0.159088,-0.791536,2.94,-31.3075,-10.2025
7170,701550,-0.567788,0.164944,-0.7937321,2.765,-32.2875,-10.5875
7171,701646,-0.5734,0.166164,-0.792024,2.17,-33.88,-11.41
7172,701743,-0.576084,0.167384,-0.787388,1.4175,-35.8575,-12.4425
7173,701839,-0.582428,0.163968,-0.780312,0.28,-38.36,-13.5625
7174,701936,-0.58804,0.160064,-0.7808001,-0.245,-40.2675,-14.315
7175,702032,-0.595604,0.160308,-0.777628,0.2275,-41.2125,-14.77
7176,702129,-0.600728,0.162016,-0.780068,1.085,-42.14,-15.0675
7177,702225,-0.604876,0.16958,-0.782752,1.8025,-43.2425,-15.6275
7178,702322,-0.610976,0.169824,-0.782264,2.765,-44.765,-16.205
7179,702418,-0.617076,0.172264,-0.784704,3.5525,-46.4275,-17.0625
7180,702515,-0.61976,0.180804,-0.784704,3.9025,-48.5275,-18.3225
7181,702611,-0.609268,0.181292,-0.7812881,3.8325,-51.66,-20.3
7182,702708,-0.625128,0.194712,-0.7795801,1.995,-56.91,-23.45
7183,702804,-0.658312,0.190564,-0.7625,-0.0875,-63.77,-26.8975
7184,702901,-0.666608,0.157136,-0.748592,-1.6975,-70.0875,-29.61
7185,702998,-0.6832,0.149328,-0.729804,-4.375,-75.11,-32.305
7186,703094,-0.7076001,0.163236,-0.743712,-6.51,-76.5275,-34.4925
7187,703191,-0.702964,0.1769,-0.716872,-7.6825,-74.095,-36.12
7188,703287,-0.741272,0.174216,-0.686372,-9.73,-70.9275,-39.41
7189,703384,-0.820328,0.28426,-0.700524,-12.3375,-69.2125,-42.9975
7190,703480,-0.72468,0.306708,-0.687104,-6.0375,-65.3275,-46.48
7191,703577,-0.747128,0.131272,-0.63928,7.8225,-63.105,-48.055
7192,703673,-0.7283401,0.04392,-0.605608,7.735,-61.9325,-48.965
7193,703770,-0.74054,0.08662001,-0.6029241,-0.8225,-60.2,-49.6475
7194,703866,-0.772992,0.149816,-0.6178081,-5.635,-58.975,-50.1375
7195,703963,-0.7754321,0.156892,-0.615612,-3.325,-56.63,-50.435
7196,704059,-0.751276,0.130784,-0.612928,2.45,-53.795,-49.875
7197,704156,-0.701256,0.117852,-0.644892,6.685,-49.35,-46.6025
7198,704252,-0.56852,0.175192,-0.681492,7.455,-41.055,-40.565
7199,704349,-0.387228,0.268888,-0.700036,6.755,-31.5875,-30.5025
7200,704446,-0.309636,0.39162,-0.731268,6.405,-25.4275,-13.405
7201,704542,-0.404064,0.490928,-0.7707961,7.42,-19.74,13.02
7202,704639,-0.376736,0.4697,-0.794708,13.23,-9.8525,36.8725
7203,704735,-0.31476,0.345748,-0.755912,24.01,-0.0525,52.1325
7204,704832,-0.335012,0.217892,-0.752008,29.6975,4.655,60.6025
7205,704928,-0.41114,0.151036,-0.7849481,27.9125,9.3625,63.77
7206,705025,-0.443348,0.13908,-0.813984,21.5775,19.005,62.51
7207,705121,-0.443348,0.137372,-0.8178881,15.435,30.555,57.295
7208,705218,-0.445056,0.125172,-0.807396,10.7975,40.985,49.8925
7209,705314,-0.456036,0.125904,-0.80642,6.1775,49.245,42.21
7210,705411,-0.471408,0.152256,-0.81252,1.3475,56.105,35.49
7211,705507,-0.657092,0.126636,-0.811056,-2.5725,61.8625,30.3275
7212,705604,-0.631716,0.166896,-0.787876,-7.3325,70.035,27.5625
7213,705700,-0.649284,0.181292,-0.7564001,-8.785,75.075,24.36
7214,705797,-0.713944,0.162504,-0.735172,-8.3825,74.48,22.5225
7215,705893,-0.7171161,0.19154,-0.7129681,-8.9425,73.2725,21.945
7216,705990,-0.73078,0.19764,-0.704428,-8.12,70.77,21.21
7217,706086,-0.698328,0.182024,-0.6980841,-7.035,67.5325,20.72
7218,706183,-0.681736,0.174948,-0.699792,-7.2275,63.56,20.8075
7219,706280,-0.6539201,0.17812,-0.7137001,-8.855,59.57,21.525
7220,706376,-0.620248,0.211792,-0.73078,-11.1475,57.12,22.575
7221,706473,-0.621468,0.196908,-0.74664,-11.795,54.215,24.01
7222,706569,-0.616344,0.187636,-0.750056,-11.9175,52.185,25.13
7223,706666,-0.636596,0.173972,-0.755424,-12.355,50.855,25.83
7224,706762,-0.7937321,0.148352,-0.769576,-13.1775,49.3675,26.11
7225,706859,-0.777872,0.108092,-0.730292,-12.985,51.205,25.165
7226,706955,-0.7141881,0.090036,-0.711504,-12.81,51.7125,21.91
7227,707052,-0.689056,0.117852,-0.69906,-15.4,49.4375,18.62
7228,707148,-0.670512,0.142496,-0.724436,-17.99,45.7975,15.9075
7229,707245,-0.684664,0.177632,-0.729316,-19.3025,44.345,13.685
7230,707342,-0.7571321,0.155916,-0.71004,-16.7125,43.3125,11.4975
7231,707438,-0.65514,0.101504,-0.67588,-14.1925,44.275,8.54
7232,707535,-0.750056,0.076372,-0.666608,-14.2975,42.0525,6.37
7233,707631,-0.742004,0.06661201,-0.6588,-17.15,41.02,4.375
7234,707728,-0.790072,0.066124,-0.650016,-17.7975,40.4425,2.3625
7235,707824,-0.89792,0.032696,-0.621712,-16.065,39.4625,0.5775
7236,707921,-0.974292,-0.011712,-0.574132,-14.07,37.3975,-0.9275
7237,708017,-1.099952,-0.03904,-0.529236,-12.005,34.3525,-2.8525
7238,708114,-1.206824,-0.1159,-0.48678,-8.68,29.6975,-5.74
7239,708211,-1.460828,-0.113704,-0.43798,-3.605,23.7125,-9.9925
7240,708307,-1.446432,-0.27084,-0.335988,4.8475,20.475,-17.5525
7241,708404,-1.452532,-0.328912,-0.326472,4.3575,13.02,-22.155
7242,708500,-0.916952,-0.255956,-0.5248441,-3.0625,11.8475,-24.4825
7243,708597,-0.45994,0.07612801,-0.787632,-11.865,17.36,-16.065
7244,708693,-0.314028,0.263764,-0.92232,-10.955,18.8125,-4.76
7245,708790,-0.400648,0.2074,-0.823744,1.435,16.0825,3.3075
7246,708886,-0.606584,0.056852,-0.7564001,10.6925,14.7175,7.5775
7247,708983,-0.5785241,0.140056,-0.743712,5.8275,18.0075,10.3425
7248,709079,-0.509472,0.305732,-0.7998321,0.9625,22.33,11.305
