,T,ax,ay,az,gx,gy,gz
7870,962747,0.53192,-0.336964,-0.768356,-0.4025,1.085,-6.72
7871,962844,0.540216,-0.354776,-0.761524,-1.8375,0.91,-7.84
7872,962941,0.549244,-0.339892,-0.769332,-2.7825,0.2975,-9.135
7873,963037,0.56242,-0.328424,-0.7700641,-2.7125,-0.525,-9.94
7874,963134,0.552416,-0.319884,-0.7795801,-1.785,-1.4175,-10.2725
7875,963231,0.550952,-0.311832,-0.77836,-1.225,-1.47,-10.5175
7876,963328,0.544608,-0.297192,-0.7890961,-0.035,-0.4725,-10.6925
7877,963425,0.533628,-0.298656,-0.792756,1.435,1.05,-10.3425
7878,963522,0.477996,-0.282552,-0.812032,3.43,3.3075,-9.94
7879,963618,0.486536,-0.291824,-0.821304,7.315,8.8725,-9.8525
7880,963715,0.484584,-0.332816,-0.810324,10.36,15.6625,-9.835
7881,963812,0.481168,-0.31232,-0.81862,11.935,21.175,-10.9725
7882,963909,0.513132,-0.321104,-0.798856,14.6475,26.565,-12.495
7883,964006,0.506788,-0.317688,-0.7998321,17.1675,31.9725,-13.6325
7884,964103,0.526308,-0.30622,-0.79178,19.915,37.6775,-14.35
7885,964200,0.55144,-0.316956,-0.7700641,23.2925,43.4,-14.4725
7886,964296,0.5458281,-0.323056,-0.77348,26.4075,48.475,-14.7175
7887,964393,0.559736,-0.322324,-0.7664041,28.735,52.6925,-14.875
7888,964490,0.5694961,-0.32818,-0.7556681,30.8525,57.0325,-14.735
7889,964587,0.584868,-0.338916,-0.741272,32.06,61.2675,-14.665
7890,964684,0.615612,-0.339892,-0.715408,32.2175,65.15251,-14.665
7891,964781,0.624884,-0.357216,-0.696376,32.655,68.6175,-15.085
7892,964877,0.626104,-0.368928,-0.705404,32.13,71.2775,-16.0825
7893,964974,0.63928,-0.378688,-0.689056,30.6425,73.325,-17.29
7894,965071,0.6314721,-0.39162,-0.692716,28.8225,75.67,-18.8475
7895,965168,0.623664,-0.373564,-0.704916,26.6525,78.8725,-21.14
7896,965265,0.6466,-0.382104,-0.71248,25.7425,83.3875,-23.2575
7897,965362,0.644892,-0.370392,-0.724192,24.8325,89.425,-25.0775
7898,965459,0.635864,-0.368928,-0.713944,24.2725,95.3575,-26.6175
7899,965555,0.7046721,-0.348676,-0.6653881,23.2575,101.8675,-27.58
7900,965652,0.722972,-0.320616,-0.687104,22.785,107.7125,-27.825
7901,965749,0.744444,-0.31232,-0.641232,23.66,112.77,-26.495
7902,965846,0.79178,-0.294752,-0.589748,23.8,117.0225,-24.5
7903,965943,0.811544,-0.27328,-0.57218,25.165,120.3475,-20.86
7904,966040,0.8488761,-0.2623,-0.61366,27.615,123.095,-15.61
7905,966136,0.792756,-0.314272,-0.610488,32.725,126.2625,-9.7825
7906,966233,0.800564,-0.341356,-0.615124,33.6,134.3825,-6.6325
7907,966330,0.816668,-0.40138,-0.589992,32.0075,145.7925,-5.46
7908,966427,0.846436,-0.371612,-0.7134561,29.75,156.345,-5.7925
7909,966524,0.800076,-0.502884,-0.6753921,35.7,166.1975,-6.615
7910,966621,0.82472,-0.615368,-0.67466,37.7475,179.3575,-13.1775
7911,966718,0.8195961,-0.6265921,-0.55754,29.8375,193.8475,-27.93
7912,966814,0.813984,-0.5934081,-0.65514,24.465,207.41,-45.9375
7913,966911,1.08824,-0.6527,-0.64782,23.1525,217.455,-60.9525
7914,967008,1.043588,-0.46116,-0.569984,20.3525,220.1675,-71.9425
7915,967105,0.984784,-0.414556,-0.61488,27.51,222.9325,-78.6625
7916,967202,0.9520881,-0.407968,-0.537288,46.235,227.605,-81.0075
7917,967299,0.9762441,-0.469944,-0.472628,64.33,231.49,-82.915
7918,967396,1.003328,-0.404796,-0.483852,71.71501,235.1125,-87.74501
7919,967492,1.097756,-0.413824,-0.684908,87.3775,235.41,-88.7775
7920,967589,1.218292,-0.489464,-0.783728,115.255,228.2,-86.485
7921,967686,1.118984,-0.462868,-0.691008,135.5375,206.36,-78.3825
7922,967783,0.566812,-0.236192,-0.93086,148.54,173.705,-68.635
7923,967880,2.604212,-1.119472,-1.911984,165.41,117.46,-67.3925
7924,967977,1.92638,-1.159,-1.935896,121.8525,3.1675,-63.14
7925,968074,0.841556,-1.037732,-1.331264,56.105,-109.5325,-55.02
7926,968170,0.327448,-0.6749041,-0.839604,-1.995,-161.105,-65.9575
7927,968267,0.304024,-0.450912,-0.690764,-38.22,-172.7075,-82.0925
7928,968364,0.386008,-0.254736,-0.710528,-51.5725,-171.8325,-93.1875
7929,968461,0.453596,-0.188368,-0.728096,-39.8125,-175.49,-90.9125
7930,968558,0.476044,-0.198128,-0.698816,-15.33,-185.185,-79.1175
7931,968655,0.4575,-0.271816,-0.64294,7.945,-196.735,-64.7325
7932,968752,0.489464,-0.374052,-0.5838921,22.505,-206.8325,-49.5775
7933,968848,0.464088,-0.45506,-0.517768,26.285,-215.88,-33.04
7934,968945,0.385276,-0.508008,-0.450424,21.07,-220.4825,-15.75
7935,969042,0.33794,-0.528504,-0.403576,9.8175,-217.5775,2.765
7936,969139,0.329644,-0.481656,-0.393572,-3.7275,-208.845,23.065
7937,969236,0.347212,-0.415776,-0.416264,-12.9325,-197.33,44.45
7938,969333,0.385764,-0.34892,-0.476044,-15.9075,-185.3075,66.045
7939,969430,0.464576,-0.304512,-0.561444,-13.2825,-174.9125,86.25751
7940,969527,0.561932,-0.294264,-0.6539201,-7.455,-168.35,104.58
7941,969623,0.657336,-0.295728,-0.734928,-2.205,-166.1975,120.05
7942,969720,0.722728,-0.296948,-0.775188,0.8925,-167.965,131.9325
7943,969817,0.755424,-0.319884,-0.779092,1.6275,-171.0975,139.8075
7944,969914,0.799344,-0.366488,-0.786412,-1.7325,-173.32,143.6225
7945,970011,0.8471681,-0.397964,-0.799344,-11.095,-174.6325,143.535
7946,970108,0.8964561,-0.390644,-0.8195961,-25.095,-176.2775,139.5275
7947,970205,0.921832,-0.355508,-0.84424,-39.0425,-178.535,133.0175
7948,970302,0.951356,-0.311344,-0.869372,-49.2625,-180.635,125.2125
7949,970398,0.9860041,-0.28304,-0.902068,-54.3025,-182.28,117.3375
7950,970495,1.023092,-0.276452,-0.9335441,-54.6175,-184.0125,109.62
7951,970592,1.063596,-0.293044,-0.9572121,-52.0975,-185.745,102.515
7952,970689,1.07604,-0.302804,-0.965752,-48.86,-187.705,95.9525
7953,970786,1.05042,-0.30866,-0.9486721,-45.4825,-188.86,89.46
7954,970883,1.032364,-0.304756,-0.934764,-41.895,-187.075,82.7575
7955,970980,1.041392,-0.322568,-0.9284201,-37.24,-182.2975,76.2125
7956,971077,1.071648,-0.369904,-0.9186601,-31.85,-175.28,69.9825
7957,971173,1.149972,-0.418948,-0.9145121,-26.81,-167.195,63.63
7958,971270,1.21634,-0.482144,-0.894504,-22.82,-159.53,57.505
7959,971367,1.256356,-0.60878,-0.821792,-19.6525,-154.07,49.945
7960,971464,1.298568,-0.726144,-0.7068681,-22.645,-149.345,41.335
7961,971561,1.321748,-0.774456,-0.5797441,-32.9,-143.1675,33.4775
7962,971658,1.3725,-0.71248,-0.483364,-45.115,-135.2925,26.635
7963,971755,1.459852,-0.552172,-0.418216,-50.4525,-126.735,22.575
7964,971851,1.545496,-0.402844,-0.35868,-40.7225,-120.295,23.2575
7965,971948,1.60918,-0.348676,-0.260348,-17.6225,-116.935,28.945
7966,972045,1.63724,-0.376248,-0.135664,8.085,-115.22,36.3475
7967,972142,1.587952,-0.407968,0.020252,24.885,-112.6825,42.4725
7968,972239,1.449848,-0.418216,0.199592,29.785,-104.7025,46.095
7969,972336,1.29564,-0.393084,0.33672,24.29,-88.0075,45.36
7970,972433,1.158512,-0.354288,0.389912,12.2675,-62.2125,40.95
7971,972530,1.058472,-0.320372,0.335256,-2.87,-32.13,32.9
7972,972626,1.032364,-0.26718,0.180316,-19.4775,-2.24,20.4925
7973,972723,1.082628,-0.202276,-0.048312,-30.2925,20.8075,6.6325
7974,972820,1.092388,-0.136884,-0.254248,-29.5225,32.06,-4.5675
7975,972917,1.048956,-0.120292,-0.392108,-16.5375,33.075,-10.5
7976,973014,0.9433041,-0.619272,-0.007076001,2.3275,29.2075,-12.3725
7977,973111,0.638548,-0.04148,0.461404,-33.1275,55.335,-24.99
7978,973208,0.269376,-0.100528,-0.5165481,-31.7625,90.59751,-45.15
7979,973304,0.33306,-0.484096,-1.57136,-5.46,93.1875,-39.06
7980,973401,-0.268888,-0.021228,-0.7183361,-5.8275,100.2575,-12.7225
7981,973498,0.451888,-0.009516001,-0.61122,2.7475,136.5175,-11.83
7982,973595,1.372256,-0.16104,-1.504504,20.1425,153.0375,-24.745
7983,973692,1.22,-0.13664,-1.173884,19.0225,126.6475,-24.0275
7984,973789,0.8820601,-0.224724,-1.072136,17.92,102.305,-32.2875
7985,973886,0.8671761,-0.527772,-1.075308,22.1025,91.7875,-39.0425
7986,973983,0.702232,-0.65026,-0.829356,20.51,83.0025,-28.7525
7987,974079,0.6497721,-0.490928,-0.860588,16.1175,79.66001,-19.74
7988,974176,0.719556,-0.320372,-0.9252481,10.6575,76.6675,-17.9025
7989,974273,0.7937321,-0.349164,-0.946232,5.5475,69.2125,-25.095
7990,974370,1.808528,-1.109468,-1.24806,5.46,58.6775,-24.7625
7991,974467,0.510204,-0.274744,-0.627568,-24.08,26.1275,-16.0825
7992,974564,0.406504,-0.226188,-0.9440361,-15.925,14.77,-22.0675
7993,974661,0.610488,-0.32818,-0.801784,-15.5575,21.91,-21.4375
7994,974757,0.695644,-0.468724,-0.810324,-14.105,19.2675,-18.3575
7995,974854,0.4941,-0.283528,-0.8296,-15.645,11.935,-16.52
7996,974951,0.572424,-0.305488,-0.846924,-12.74,10.9025,-16.065
7997,975048,0.585844,-0.317444,-0.818376,-10.6925,9.415,-13.9475
7998,975145,0.549732,-0.269376,-0.837164,-7.735,7.14,-11.69
7999,975242,0.540216,-0.280844,-0.829356,-4.1825,6.3875,-9.415
8000,975339,0.525088,-0.308416,-0.811056,-0.8925,6.545,-7.175
8001,975436,0.5463161,-0.305,-0.800808,0.7875,7.2975,-5.67
8002,975532,0.5463161,-0.321592,-0.792024,1.8725,7.07,-5.005
8003,975629,0.555832,-0.346236,-0.792024,2.135,6.4575,-5.005
8004,975726,0.569984,-0.335744,-0.778116,1.925,4.83,-5.0225
8005,975823,0.547536,-0.35136,-0.779092,1.96,2.695,-5.04
8006,975920,0.533384,-0.337696,-0.773724,1.54,1.89,-5.4075
8007,976017,0.519232,-0.359412,-0.767136,1.12,1.0675,-5.95
8008,976114,0.521916,-0.346236,-0.771528,-0.1575,0.2275,-6.755
8009,976210,0.515572,-0.348188,-0.776408,-0.8575,-0.6475,-7.595
8010,976307,0.518012,-0.339404,-0.782508,-1.0675,-1.4,-7.8925
8011,976404,0.521672,-0.317688,-0.794952,-0.7175,-1.89,-7.77
8012,976501,0.52338,-0.326472,-0.78934,0.28,-2.03,-7.42
8013,976598,0.528504,-0.319396,-0.785924,0.4725,-1.8025,-7.28
8014,976695,0.5363121,-0.317688,-0.787876,0.0175,-1.6625,-7.42
8015,976792,0.545096,-0.32574,-0.77714,-0.0175,-1.5925,-7.49
8016,976889,0.544852,-0.32086,-0.783484,0.4025,-1.645,-7.56
8017,976985,0.548512,-0.324764,-0.779336,0.8225,-1.6975,-7.2625
8018,977082,0.5551,-0.326716,-0.779336,1.4,-1.6975,-6.93
8019,977179,0.5546121,-0.314028,-0.778604,1.9425,-1.645,-6.51
8020,977276,0.537044,-0.324276,-0.780068,2.3275,-1.295,-6.1425
8021,977373,0.5248441,-0.335744,-0.778604,2.24,-0.8575,-6.2825
8022,977470,0.532164,-0.345016,-0.773968,1.4175,-0.5425,-7.105
8023,977567,0.533872,-0.333548,-0.773236,0.49,-0.77,-8.575
8024,977663,0.52948,-0.335988,-0.7761641,0.035,-1.12,-9.6775
8025,977760,0.53314,-0.333548,-0.779092,-0.3675,-1.5225,-10.7975
8026,977857,0.538752,-0.32208,-0.780312,-0.42,-1.715,-11.9175
8027,977954,0.531188,-0.318664,-0.784704,0.07,-1.8375,-12.7925
8028,978051,0.526308,-0.310124,-0.792268,0.595,-1.505,-13.9125
8029,978148,0.526308,-0.305976,-0.78812,1.5575,-0.5425,-15.0675
8030,978245,0.522648,-0.30134,-0.7944641,3.92,0.455,-16.8525
8031,978341,0.51972,-0.327204,-0.785192,8.2075,1.5575,-20.2125
8032,978438,0.50264,-0.2684,-0.817156,8.9425,4.7775,-20.16
8033,978535,0.491904,-0.317932,-0.8044681,9.1875,11.865,-16.3625
8034,978632,0.50996,-0.25864,-0.82472,11.4625,18.8125,-13.755
8035,978729,0.518012,-0.304756,-0.8066641,14.2275,25.0425,-12.705
8036,978826,0.513132,-0.295728,-0.803248,17.43,31.0625,-11.8475
8037,978923,0.537776,-0.30744,-0.788608,21.0175,36.7325,-11.7075
8038,979019,0.5309441,-0.321836,-0.78202,24.255,41.86,-12.11
8039,979116,0.5499761,-0.32696,-0.76982,26.6,46.515,-13.02
8040,979213,0.562908,-0.3233,-0.765428,28.455,51.135,-14.0525
8041,979310,0.56364,-0.338672,-0.760792,30.065,55.3175,-15.05
8042,979407,0.587308,-0.336964,-0.734928,30.345,58.8525,-15.8725
8043,979504,0.611464,-0.32574,-0.711504,30.8875,62.195,-16.4675
8044,979600,0.610488,-0.333304,-0.716628,31.92,65.835,-16.555
8045,979697,0.625616,-0.337452,-0.701256,31.92,69.895,-16.1875
8046,979794,0.628544,-0.33916,-0.7046721,31.9025,74.1475,-16.3975
8047,979891,0.60146,-0.359656,-0.7366361,31.57,78.5225,-17.1675
8048,979988,0.607072,-0.367952,-0.7361481,30.1525,84.4025,-17.9725
8049,980085,0.605364,-0.37454,-0.727364,29.82,90.545,-20.265
8050,980182,0.643428,-0.373808,-0.720044,29.96,97.4225,-23.0475
8051,980278,0.6695361,-0.3416,-0.6851521,29.645,103.5125,-24.395
8052,980375,0.710772,-0.321104,-0.660996,29.225,109.13,-23.835
8053,980472,0.7705521,-0.268888,-0.672464,28.07,113.575,-21.07
8054,980569,0.740296,-0.244976,-0.6985721,29.5925,118.79,-15.715
8055,980666,0.756156,-0.269864,-0.6566041,30.5375,127.4175,-9.5375
8056,980763,0.8132521,-0.334768,-0.587308,30.6425,136.325,-3.71
8057,980860,0.812276,-0.347212,-0.60512,29.7675,140.9275,-0.525
8058,980956,0.8047121,-0.4941,-0.581208,34.44,143.465,0.1575
8059,981053,0.7861681,-0.498248,-0.582184,32.34,148.4875,-4.3575
8060,981150,0.8488761,-0.478728,-0.693448,31.85,154.105,-11.5325
8061,981247,0.79422,-0.533384,-0.5846241,39.5675,157.325,-17.5
8062,981344,0.831308,-0.543876,-0.5607121,43.96,162.26,-25.4275
8063,981441,0.9167081,-0.602436,-0.468724,41.6325,168.595,-36.015
8064,981538,0.835212,-0.517036,-0.544364,35.0175,176.19,-49.4375
8065,981634,0.9150001,-0.480436,-0.537776,38.0975,183.015,-58.8
8066,981731,1.18096,-0.415532,-0.678808,46.025,186.3225,-63.4375
8067,981828,0.9520881,-0.388936,-0.535092,57.75,185.15,-65.4675
8068,981925,0.9655081,-0.360144,-0.599508,75.4075,190.3475,-67.095
8069,982022,0.957456,-0.44164,-0.499224,89.5125,195.615,-68.3025
8070,982119,1.0187,-0.441884,-0.533384,94.79751,200.7075,-72.38
8071,982216,1.035536,-0.441396,-0.5968241,99.4875,203.07,-75.8275
8072,982312,1.164612,-0.481656,-0.6802721,111.405,200.7425,-76.37001
8073,982409,1.102392,-0.455792,-0.65758,123.97,187.88,-74.515
8074,982506,0.809836,-0.404552,-0.675148,136.5175,168.735,-68.9675
8075,982603,1.093364,-0.580232,-1.237568,152.39,137.3575,-61.3375
8076,982700,2.509784,-1.428132,-2.054724,151.55,70.6825,-56.7
8077,982797,1.377868,-1.224148,-1.6775,78.1725,-52.6225,-41.1075
8078,982894,0.5694961,-0.832528,-1.13338,15.7325,-138.3375,-33.9325
8079,982990,0.244976,-0.448228,-0.756888,-29.9075,-174.2475,-43.3475
8080,983087,0.206668,-0.20496,-0.62708,-45.8675,-180.845,-55.93
8081,983184,0.23302,-0.121024,-0.562908,-36.3125,-180.11,-62.3875
8082,983281,0.27084,-0.1891,-0.522648,-11.935,-179.9,-57.9775
8083,983378,0.279868,-0.284992,-0.488,9.1525,-180.8975,-48.2475
8084,983475,0.288408,-0.389668,-0.443592,20.7025,-181.055,-36.715
8085,983571,0.312564,-0.48678,-0.40382,21.665,-179.55,-24.5
8086,983668,0.319152,-0.548024,-0.398208,12.95,-175.7525,-11.41
8087,983765,0.385276,-0.578768,-0.44652,-1.54,-169.4175,2.205
8088,983862,0.508008,-0.579256,-0.526552,-17.85,-163.6775,17.815
8089,983959,0.5917,-0.517036,-0.582916,-32.445,-162.8025,36.0325
8090,984056,0.606584,-0.4209,-0.6161,-41.3175,-166.1275,54.7575
8091,984153,0.6182961,-0.31964,-0.6265921,-42.77,-169.89,71.8375
8092,984249,0.617076,-0.261324,-0.627568,-37.7475,-172.48,86.59
8093,984346,0.663924,-0.245952,-0.647332,-29.9425,-173.215,98.2275
8094,984443,0.729316,-0.257908,-0.679296,-23.66,-173.1975,106.9075
8095,984540,0.777384,-0.27938,-0.698328,-21.2975,-174.0375,112.28
8096,984637,0.8066641,-0.305,-0.721508,-22.89,-175.4025,113.9075
8097,984734,0.814472,-0.324032,-0.730536,-28.35,-176.5575,112.1575
8098,984831,0.80886,-0.324032,-0.743468,-36.3125,-177.03,108.185
8099,984927,0.797636,-0.30988,-0.76006,-43.9425,-176.435,103.355
8100,985024,0.780312,-0.2928,-0.7747001,-48.7725,-174.51,98.75251
8101,985121,0.77836,-0.301096,-0.7991,-50.1725,-170.975,94.51751
8102,985218,0.793,-0.330132,-0.837652,-49.7,-166.7925,91.035
8103,985315,0.8527801,-0.380884,-0.895236,-48.9125,-162.47,88.51501
8104,985412,0.917684,-0.448228,-0.945256,-49.7,-159.81,86.835
8105,985509,0.936716,-0.483852,-0.948184,-53.1475,-159.11,85.1375
8106,985605,0.9211,-0.47702,-0.921588,-58.24,-157.99,82.915
8107,985702,0.9006041,-0.449692,-0.8954801,-61.67,-153.9825,79.835
8108,985799,0.912804,-0.437004,-0.8808401,-62.0025,-146.6675,75.495
8109,985896,0.966484,-0.46116,-0.882548,-60.585,-137.935,69.755
8110,985993,1.044564,-0.509472,-0.8857201,-60.2,-129.99,62.37
8111,986090,1.133868,-0.539972,-0.8827921,-62.405,-124.1975,53.585
8112,986187,1.22976,-0.548024,-0.8740081,-65.695,-120.9075,44.17
8113,986283,1.326872,-0.5856,-0.83936,-67.69001,-120.855,34.3525
8114,986380,1.40056,-0.5694961,-0.783972,-69.8425,-124.0575,24.5875
8115,986477,1.457168,-0.486536,-0.705404,-69.6325,-128.625,17.2725
8116,986574,1.479128,-0.370636,-0.597556,-60.1825,-133.28,14.2975
8117,986671,1.488644,-0.245952,-0.4594521,-38.675,-136.6225,16.135
8118,986768,1.461316,-0.187392,-0.280844,-7.2975,-136.8675,22.3825
8119,986864,1.41154,-0.19642,-0.071004,25.7775,-132.4225,29.54
8120,986961,1.330532,-0.239852,0.127368,50.9425,-121.415,33.775
8121,987058,1.2566,-0.293288,0.270108,62.65,-103.0925,32.4275
8122,987155,1.206336,-0.354044,0.333548,61.04,-78.925,25.9525
8123,987252,1.174128,-0.410652,0.328912,47.53,-52.045,14.8925
8124,987349,1.164124,-0.408212,0.243268,26.355,-26.2675,-0.98
8125,987446,1.175836,-0.346968,0.09028,6.7725,-5.2325,-18.0775
8126,987542,1.190476,-0.294752,-0.0793,-1.5225,8.0325,-31.535
8127,987639,1.167784,-0.294508,-0.219112,2.9225,12.845,-40.6
8128,987736,0.8852321,-0.683932,-0.00122,10.0975,13.3525,-47.775
8129,987833,0.964044,-0.416752,0.224724,-27.1425,34.02,-64.61
8130,987930,0.783484,-0.17568,-0.044896,-43.1025,56.1225,-76.1425
8131,988027,0.581696,-0.354044,-1.250744,-31.64,60.0075,-72.975
8132,988123,-0.369904,-0.273768,-1.015284,1.2425,64.1375,-27.4925
8133,988220,-0.160308,-0.28914,-0.309148,14.63,101.8675,6.7375
8134,988317,0.9386681,-0.08637601,-1.123132,15.5925,139.1425,-7.14
8135,988414,1.144604,-0.0305,-1.236348,17.3425,133.945,-15.68
8136,988511,0.983808,-0.055388,-1.113372,17.6225,113.0675,-24.325
8137,988608,0.9608721,-0.455792,-1.083848,21.8925,97.5275,-38.64
8138,988705,0.746396,-0.767868,-0.8410681,23.66,86.415,-31.6225
8139,988801,0.786412,-0.73688,-0.886452,14.665,83.0025,-20.3875
8140,988898,0.9418401,-0.398208,-1.014064,0.6475,77.42,-18.795
8141,988995,1.514996,-0.521916,-1.3725,-2.5375,63.1925,-20.8775
8142,989092,0.820328,-0.376004,-0.741272,-11.06,32.7425,-16.5025
8143,989189,0.299632,-0.475556,-0.761524,-10.15,9.9575,-15.2775
8144,989286,0.556564,-0.283772,-0.8317961,-10.8325,18.55,-18.5325
8145,989383,0.722972,-0.329888,-0.8576601,-13.86,16.45,-17.9025
8146,989479,0.52582,-0.334524,-0.799344,-10.045,8.715,-14.6825
8147,989576,0.4933681,-0.32574,-0.8276481,-8.995,6.3,-13.9825
8148,989673,0.583404,-0.276452,-0.83814,-8.5925,7.525,-13.09
8149,989770,0.53802,-0.30012,-0.8193521,-5.6875,5.6,-11.025
8150,989867,0.512644,-0.309636,-0.811788,-3.29,5.355,-9.3975
8151,989964,0.535824,-0.296948,-0.813008,-2.24,6.685,-8.2775
8152,990061,0.553636,-0.297192,-0.812276,-0.3325,7.525,-6.7725
8153,990157,0.522404,-0.323056,-0.791048,1.6275,7.315,-5.775
8154,990254,0.501908,-0.341844,-0.78202,1.295,8.1375,-6.055
8155,990351,0.51606,-0.336232,-0.777628,-0.8925,9.3975,-7.07
8156,990448,0.533628,-0.377468,-0.769576,-3.0275,9.835,-8.4525
8157,990545,0.540704,-0.366976,-0.775188,-4.5325,8.1375,-9.415
8158,990642,0.547536,-0.353312,-0.79666,-5.4425,5.6175,-9.8525
8159,990739,0.541924,-0.339648,-0.769576,-5.1275,3.29,-9.695
8160,990835,0.5397281,-0.341112,-0.781532,-4.3575,0.945,-9.2925
8161,990932,0.540704,-0.309148,-0.791536,-4.235,-0.315,-9.03
8162,991029,0.5368,-0.322324,-0.787144,-3.3775,-1.12,-8.645
8163,991126,0.5458281,-0.306952,-0.787388,-2.87,-1.68,-8.3125
8164,991223,0.53802,-0.308172,-0.788852,-1.89,-2.205,-7.8575
8165,991320,0.54412,-0.314272,-0.7849481,-0.8225,-2.4325,-7.0
8166,991417,0.540948,-0.305244,-0.7861681,0.1225,-2.73,-6.5275
8167,991514,0.541436,-0.30256,-0.787632,1.155,-2.415,-5.88
8168,991610,0.540704,-0.310612,-0.7795801,2.17,-1.89,-5.215
8169,991707,0.530212,-0.335256,-0.77348,2.065,-1.54,-5.18
8170,991804,0.525332,-0.338184,-0.777872,1.1375,-1.6975,-5.7925
8171,991901,0.528504,-0.340624,-0.777384,0.4375,-2.1,-6.51
8172,991998,0.535336,-0.335988,-0.777628,0.245,-2.2925,-7.175
8173,992095,0.528504,-0.322568,-0.7829961,0.14,-2.2575,-7.8925
8174,992192,0.537044,-0.322324,-0.787144,0.3325,-1.8725,-8.015
8175,992289,0.541924,-0.302804,-0.7856801,0.49,-1.75,-8.05
8176,992386,0.536556,-0.295484,-0.7856801,1.0675,-1.54,-8.05
8177,992482,0.533872,-0.3111,-0.7761641,1.6275,-0.7875,-7.8575
8178,992579,0.541436,-0.320128,-0.780068,1.2075,-0.0525,-8.4
8179,992676,0.532408,-0.322324,-0.788608,1.05,0.07,-9.1875
8180,992773,0.532896,-0.322568,-0.781776,1.645,0.56,-9.5375
8181,992870,0.537288,-0.31842,-0.786412,1.96,1.5575,-10.15
8182,992967,0.540216,-0.308904,-0.7856801,2.38,2.24,-10.7625
8183,993064,0.513376,-0.284748,-0.7986121,4.0775,3.4475,-11.8125
8184,993160,0.502884,-0.30622,-0.8044681,7.875,6.7725,-12.6
8185,993257,0.481656,-0.31354,-0.8149601,9.31,12.635,-11.7075
8186,993354,0.4941,-0.300852,-0.8127641,11.0775,17.78,-11.585
8187,993451,0.49654,-0.304024,-0.810324,13.0725,22.3825,-12.1975
8188,993548,0.514596,-0.298412,-0.811056,15.365,27.475,-12.53
8189,993645,0.542412,-0.310856,-0.787876,18.13,32.62,-12.495
8190,993742,0.551684,-0.307684,-0.780068,20.4225,36.995,-12.565
8191,993839,0.569984,-0.316224,-0.765428,23.1,41.1775,-12.7225
8192,993935,0.572424,-0.310856,-0.75762,25.06,44.695,-12.705
8193,994032,0.579988,-0.321836,-0.754448,26.775,48.055,-12.81
8194,994129,0.560956,-0.322568,-0.76494,28.35,51.8525,-13.16
8195,994226,0.57462,-0.330376,-0.748348,29.435,56.7875,-13.51
8196,994323,0.57828,-0.331596,-0.745664,30.6775,62.58,-14.245
8197,994420,0.571936,-0.339892,-0.745664,32.305,68.915,-15.4875
8198,994517,0.5751081,-0.349408,-0.748592,33.04,75.4425,-16.8525
8199,994614,0.598288,-0.36722,-0.733708,33.2325,81.90001,-18.5675
8200,994710,0.610244,-0.3599,-0.721508,32.34,88.04251,-20.545
8201,994807,0.619516,-0.345748,-0.733708,31.4475,93.87,-22.33
8202,994904,0.673928,-0.339648,-0.7027201,30.87,100.5025,-23.205
8203,995001,0.632448,-0.333548,-0.7366361,30.555,109.2875,-22.9775
8204,995098,0.659776,-0.345504,-0.729804,30.1175,118.755,-21.9275
8205,995195,0.720044,-0.346724,-0.738832,27.2825,128.345,-20.685
8206,995292,0.711016,-0.352092,-0.6993041,25.9175,136.1325,-19.6
8207,995388,0.743224,-0.365756,-0.666608,26.0925,144.7075,-20.09
8208,995485,0.791536,-0.359412,-0.777872,27.825,153.1075,-21.455
8209,995582,0.731024,-0.428708,-0.62098,34.5275,159.915,-22.015
8210,995679,0.813008,-0.417728,-0.614148,36.4875,168.07,-25.2
8211,995776,0.9250041,-0.389424,-0.72224,37.975,175.3325,-28.0875
8212,995873,0.8637601,-0.427488,-0.600484,43.3825,179.76,-29.295
8213,995970,0.8671761,-0.539972,-0.493612,47.4775,186.2875,-33.3725
8214,996067,0.8559521,-0.468236,-0.580964,39.0075,193.795,-43.505
8215,996163,0.9108521,-0.488244,-0.5397281,38.8675,200.2525,-51.4325
8216,996260,1.228052,-0.390888,-0.720044,42.07,202.615,-56.3325
8217,996357,0.9333,-0.386008,-0.5797441,51.94,198.135,-59.115
8218,996454,0.970876,-0.429196,-0.63562,71.8725,201.6175,-60.865
8219,996551,1.01382,-0.477264,-0.516304,82.6,204.1375,-64.3125
8220,996648,0.9779521,-0.444324,-0.528016,88.53251,203.665,-67.8125
8221,996745,1.090192,-0.54778,-0.722728,101.2375,202.3525,-71.1725
8222,996842,0.985272,-0.510692,-0.60634,110.075,189.9625,-72.52
8223,996938,0.8049561,-0.476044,-0.7176041,115.955,172.585,-71.295
8224,997035,1.113128,-0.610732,-1.207556,129.4475,140.9275,-65.205
8225,997132,2.336544,-1.318576,-1.882948,129.22,74.025,-56.595
8226,997229,1.334924,-1.146068,-1.601128,72.8525,-39.06,-37.7475
8227,997326,0.6034121,-0.82472,-1.12972,23.1,-124.6525,-25.9875
8228,997423,0.272548,-0.462624,-0.745176,-16.03,-162.8725,-33.25
8229,997520,0.158356,-0.271084,-0.572668,-29.3475,-169.925,-43.925
8230,997616,0.18788,-0.237168,-0.503128,-23.2575,-165.9875,-49.6825
8231,997713,0.232288,-0.308904,-0.478728,-10.605,-161.14,-47.005
8232,997810,0.276452,-0.388936,-0.490928,-2.0125,-158.445,-38.7975
8233,997907,0.334036,-0.47092,-0.519476,-1.4175,-157.465,-28.315
