,T,ax,ay,az,gx,gy,gz
7826,3443117,0.995886,0.081252,-0.220454,6.965,-5.005,-0.63
7827,3443214,1.027606,0.002928,-0.240218,9.2225,-6.6675,-2.415
7828,3443312,1.05896,-0.084912,-0.238754,10.3425,-8.715,-3.71
7829,3443409,1.065914,-0.15616,-0.221186,8.47,-9.9925,-4.3225
7830,3443506,1.056398,-0.188246,-0.222162,4.9,-9.7825,-5.0925
7831,3443603,1.051396,-0.1952,-0.225578,1.1025,-8.9075,-7.0525
7832,3443701,1.031266,-0.177754,-0.190076,-2.9575,-7.0,-9.24
7833,3443798,0.99979,-0.135176,-0.138348,-5.3375,-3.57,-10.465
7834,3443895,0.99979,-0.08418,-0.129442,-5.11,1.4525,-10.4125
7835,3443992,1.020042,-0.03355,-0.132736,-4.76,4.55,-9.1875
7836,3444090,1.045662,-0.004026,-0.16043,-3.3075,6.9125,-7.1925
7837,3444187,1.087874,0.031842,-0.214476,0.9975,9.03,-6.09
7838,3444284,1.13704,0.07112601,-0.273158,5.4425,8.1025,-6.3
7839,3444381,1.186084,0.0854,-0.262666,3.4825,4.3225,-8.8725
7840,3444479,1.195234,0.09284201,-0.172752,-2.555,3.7275,-12.53
7841,3444576,1.167174,0.109434,-0.16836,-2.3275,7.1575,-15.5575
7842,3444673,1.1773,0.091622,-0.25376,4.06,7.7,-17.5
7843,3444770,1.199748,0.041114,-0.329644,6.405,7.6125,-18.7425
7844,3444868,1.226222,0.00183,-0.38918,4.62,10.36,-21.28
7845,3444965,1.252574,-0.040992,-0.421022,2.0475,12.0575,-26.3025
7846,3445062,1.24013,-0.077958,-0.369172,-0.805,12.4075,-31.3425
7847,3445159,1.179252,-0.09186601,-0.323422,-1.3825,16.835,-33.1975
7848,3445257,1.109102,-0.097722,-0.309636,-1.435,20.79,-30.6075
7849,3445354,1.024068,-0.068442,-0.270474,-4.48,20.9475,-26.005
7850,3445451,0.95099,-0.027694,-0.231068,-8.8025,19.25,-22.47
7851,3445548,0.906826,0.01769,-0.258274,-11.4275,14.21,-20.02
7852,3445646,0.893894,0.049898,-0.263276,-11.7425,6.37,-18.2525
7853,3445743,0.878522,0.09284201,-0.25132,-12.8625,1.9775,-17.5875
7854,3445840,0.877912,0.09674601,-0.27145,-11.76,1.5575,-17.1675
7855,3445937,0.8685181,0.033428,-0.287676,-7.21,1.7675,-15.19
7856,3446035,0.841922,-0.04636,-0.318786,-1.75,2.0475,-12.7575
7857,3446132,0.816424,-0.09259801,-0.363804,0.9275,0.245,-13.1775
7858,3446229,0.819108,-0.10492,-0.394792,1.1025,-3.7975,-16.415
7859,3446327,0.846436,-0.097234,-0.408944,-1.6275,-7.4025,-21.56
7860,3446424,0.885964,-0.07356601,-0.395036,-5.0575,-8.68,-26.2675
7861,3446521,0.930128,-0.043676,-0.371368,-7.91,-8.4175,-29.4875
7862,3446618,0.971974,-0.006222,-0.355996,-10.08,-8.645,-31.22
7863,3446716,0.991006,0.034892,-0.34831,-12.5125,-9.38,-30.7825
7864,3446813,1.00467,0.063684,-0.353312,-13.5275,-10.5525,-28.56
7865,3446910,1.015894,0.08723001,-0.346236,-14.5775,-10.43,-24.6225
7866,3447007,1.026752,0.101504,-0.314882,-16.2575,-7.6125,-20.055
7867,3447105,1.032242,0.108458,-0.28731,-18.375,-3.2025,-14.7875
7868,3447202,1.022604,0.10248,-0.278038,-18.9875,-0.21,-8.9775
7869,3447299,0.996862,0.078812,-0.256566,-17.045,0.1925,-3.85
7870,3447396,0.9749021,0.050874,-0.244366,-15.8025,-0.3675,-1.12
7871,3447494,0.9772201,0.033428,-0.232288,-14.1925,-1.645,-0.455
7872,3447591,0.990518,0.016592,-0.224724,-12.005,-4.62,-0.21
7873,3447688,0.9980821,0.016836,-0.218868,-9.8175,-7.3675,-0.5425
7874,3447785,0.995398,0.021716,-0.210816,-7.3675,-9.2575,-1.4525
7875,3447883,0.992592,0.038552,-0.207644,-5.4425,-10.325,-2.905
7876,3447980,0.98576,0.061366,-0.213012,-3.7625,-10.2375,-4.095
7877,3448077,0.9818561,0.07808001,-0.210328,-1.75,-9.59,-4.865
7878,3448175,0.9724621,0.087474,-0.205204,0.175,-8.4875,-4.76
7879,3448272,0.9600181,0.081496,-0.194346,1.61,-7.07,-4.165
7880,3448369,0.9437921,0.070638,-0.187026,2.7475,-6.09,-3.465
7881,3448466,0.92232,0.060634,-0.181902,3.605,-6.2475,-3.255
7882,3448564,0.90219,0.045994,-0.181048,4.2525,-6.58,-3.71
7883,3448661,0.882548,0.039162,-0.18056,4.5675,-6.545,-4.6375
7884,3448758,0.8726661,0.039162,-0.18056,4.9525,-6.6325,-5.985
7885,3448855,0.8698601,0.040992,-0.177632,4.76,-6.9125,-7.455
7886,3448953,0.876204,0.050752,-0.170678,3.885,-7.1225,-8.7675
7887,3449050,0.885476,0.05551,-0.169824,3.045,-7.49,-9.905
7888,3449147,0.899994,0.05648601,-0.170922,2.9575,-7.7875,-10.7275
7889,3449244,0.911096,0.05551,-0.17202,3.0275,-7.91,-11.13
7890,3449342,0.910486,0.056242,-0.1708,3.395,-7.2275,-11.2875
7891,3449439,0.906216,0.053314,-0.170922,4.0775,-6.6675,-11.55
7892,3449536,0.903044,0.049898,-0.16775,5.1625,-6.0375,-11.655
7893,3449633,0.907436,0.044774,-0.165798,6.02,-5.0575,-11.8125
7894,3449731,0.909144,0.037576,-0.158478,6.125,-3.7625,-11.725
7895,3449828,0.906338,0.03294,-0.158844,5.1625,-2.7825,-11.6025
7896,3449925,0.902678,0.026108,-0.151646,3.7625,-1.96,-11.585
7897,3450022,0.9006041,0.0244,-0.143594,2.2575,-0.5775,-11.62
7898,3450120,0.8985301,0.02135,-0.136274,0.2975,0.9625,-11.9
7899,3450217,0.8967,0.015372,-0.12688,-1.3825,1.715,-12.565
7900,3450314,0.8976761,0.011468,-0.122122,-2.625,2.275,-13.4225
7901,3450412,0.899384,0.010492,-0.124562,-3.395,2.59,-14.07
7902,3450509,0.903654,0.01891,-0.121146,-4.13,2.6775,-14.49
7903,3450606,0.920246,0.033794,-0.115168,-4.095,2.695,-14.7525
7904,3450703,0.945256,0.045994,-0.107604,-3.7975,2.765,-14.735
7905,3450801,0.9720961,0.05917,-0.10553,-4.165,2.275,-14.42
7906,3450898,0.9975941,0.074664,-0.103822,-4.83,0.665,-13.8775
7907,3450995,1.013454,0.092354,-0.103334,-5.6175,-0.91,-12.7925
7908,3451092,1.030656,0.103212,-0.105286,-6.1425,-2.4675,-11.34
7909,3451190,1.047736,0.108092,-0.107116,-5.18,-3.675,-9.7475
7910,3451287,1.059814,0.11224,-0.117852,-4.4975,-5.11,-8.1025
7911,3451384,1.067866,0.111264,-0.143716,-3.57,-7.1575,-6.51
7912,3451482,1.073112,0.11468,-0.176778,-1.4525,-9.3275,-5.145
7913,3451579,1.074698,0.126026,-0.205082,1.1375,-11.3225,-4.2
7914,3451676,1.084336,0.127124,-0.226188,4.2525,-13.1775,-3.5875
7915,3451773,1.089826,0.123952,-0.245708,6.755,-14.84,-3.1325
7916,3451871,1.099098,0.122244,-0.256688,8.5225,-16.695,-2.66
7917,3451968,1.125694,0.116876,-0.293532,9.765,-17.78,-1.6275
7918,3452065,1.161318,0.1342,-0.296094,10.325,-17.57,-0.0525
7919,3452162,1.198894,0.138348,-0.26596,13.195,-15.96,1.505
7920,3452260,1.201334,0.136152,-0.2196,16.45,-14.945,2.8175
7921,3452357,1.170834,0.119682,-0.167872,18.9875,-16.94,3.15
7922,3452454,1.125938,0.08442401,-0.144326,18.2525,-19.18,2.8875
7923,3452551,1.095682,0.05795,-0.15494,13.0725,-18.5325,2.345
7924,3452649,1.07543,0.041358,-0.147132,8.4175,-14.1925,3.08
7925,3452746,1.053958,0.02135,-0.124074,6.9825,-8.855,3.9025
7926,3452843,1.029924,0.000488,-0.121634,7.4025,-5.8975,3.5875
7927,3452940,1.000522,-0.009272001,-0.124196,7.2975,-5.67,1.6975
7928,3453038,0.9772201,-0.02806,-0.15311,5.635,-6.2125,-0.28
7929,3453135,0.97966,-0.045994,-0.278404,1.8725,-6.1775,-0.28
7930,3453232,1.022726,-0.015006,-0.358924,3.5175,-5.355,2.135
7931,3453330,1.102636,0.033916,-0.382348,13.8075,-1.785,5.7925
7932,3453427,1.15839,0.10065,-0.365024,22.0325,3.325,10.4475
7933,3453524,1.153632,0.155794,-0.367098,19.95,5.2325,13.4925
7934,3453621,1.100074,0.192028,-0.357582,10.3775,-1.6975,14.7875
7935,3453719,1.026996,0.18971,-0.312076,4.4625,-8.925,17.7975
7936,3453816,0.934154,0.142252,-0.304756,4.235,-9.4325,24.85
7937,3453913,0.835334,0.10309,-0.312564,5.7225,-9.59,32.13
7938,3454010,0.777384,0.052216,-0.310246,8.0675,-10.045,36.2425
7939,3454108,0.762134,0.000488,-0.3172,8.61,-8.015,36.575
7940,3454205,0.780434,-0.035258,-0.31171,10.92,-4.5325,34.7025
7941,3454302,0.821304,-0.04697001,-0.321958,14.7,-2.625,32.34
7942,3454399,0.87901,-0.027084,-0.328546,18.4275,-2.87,29.365
7943,3454497,0.926468,0.016714,-0.311588,21.4025,-4.1125,26.2675
7944,3454594,0.9618481,0.056974,-0.326716,22.645,-5.39,23.835
7945,3454691,0.9919821,0.07356601,-0.33794,23.87,-7.245,21.6825
7946,3454789,1.014674,0.067222,-0.312808,25.6375,-7.9975,19.985
7947,3454886,1.028826,0.046116,-0.312198,26.3725,-7.07,18.9875
7948,3454983,1.042124,0.004758,-0.296338,27.685,-6.58,17.9725
7949,3455080,1.06018,-0.034648,-0.29402,27.125,-6.02,16.24
7950,3455178,1.071526,-0.066124,-0.27389,24.745,-4.7775,13.405
7951,3455275,1.06384,-0.08332601,-0.247782,20.86,-3.6925,10.0275
7952,3455372,1.034316,-0.08881599,-0.24156,17.115,-3.99,6.755
7953,3455469,0.992714,-0.08674201,-0.232654,14.8575,-5.6875,3.5525
7954,3455567,0.946842,-0.077348,-0.230458,12.5475,-7.42,1.19
7955,3455664,0.91561,-0.071614,-0.230092,10.745,-8.54,-0.21
7956,3455761,0.8940161,-0.063928,-0.223992,9.1525,-8.715,-0.455
7957,3455858,0.8860861,-0.042334,-0.21411,6.9825,-8.68,-0.4375
7958,3455956,0.887062,-0.02562,-0.21289,4.655,-8.9075,-0.5425
7959,3456053,0.89243,-0.01769,-0.204594,2.59,-9.0475,-0.14
7960,3456150,0.903166,-0.01464,-0.197396,0.105,-8.82,0.49
7961,3456247,0.9158541,-0.018666,-0.187758,-1.8025,-7.91,1.2425
7962,3456345,0.928054,-0.02684,-0.181292,-3.325,-7.2625,2.4325
7963,3456442,0.939766,-0.03965,-0.175192,-3.99,-7.42,3.675
7964,3456539,0.9486721,-0.053924,-0.1708,-4.0775,-7.8575,5.11
7965,3456636,0.954162,-0.06661201,-0.166286,-4.1475,-8.12,6.4575
7966,3456734,0.9553821,-0.07564,-0.167262,-4.795,-8.8025,7.5425
7967,3456831,0.955626,-0.078446,-0.173362,-5.9675,-10.1325,8.3475
7968,3456928,0.9540401,-0.07417601,-0.181292,-6.9475,-11.9525,8.68
7969,3457025,0.959164,-0.07222401,-0.184952,-7.5075,-13.5975,8.6975
7970,3457123,0.9628241,-0.063196,-0.184586,-8.3825,-15.7325,8.82
7971,3457220,0.964044,-0.046604,-0.17934,-9.4325,-17.9375,9.0125
7972,3457317,0.9622141,-0.024522,-0.166286,-10.5875,-19.25,9.17
7973,3457415,0.9469641,0.00061,-0.16348,-11.235,-19.5125,9.17
7974,3457512,0.930006,0.020618,-0.17629,-9.905,-19.4775,9.275
7975,3457609,0.9173181,0.031476,-0.19825,-7.8925,-19.3025,9.1175
7976,3457706,0.9006041,0.042334,-0.206546,-6.055,-18.6725,8.435
7977,3457804,0.893406,0.052216,-0.19947,-5.2675,-17.43,6.9475
7978,3457901,0.9009701,0.070638,-0.181048,-6.37,-15.4875,4.795
7979,3457998,0.922564,0.087474,-0.186294,-6.0025,-12.11,2.59
7980,3458095,0.945744,0.068564,-0.197274,-3.395,-9.695,0.8225
7981,3458193,0.9674601,0.020008,-0.196786,0.8575,-9.345,-0.6125
7982,3458290,0.9911281,-0.038796,-0.214354,4.3925,-9.4675,-1.9425
7983,3458387,1.002962,-0.10675,-0.21411,5.8625,-10.2025,-2.9575
7984,3458484,0.995154,-0.137006,-0.215208,4.13,-10.57,-3.9375
7985,3458582,0.995886,-0.148474,-0.228262,1.3475,-9.905,-6.2475
7986,3458679,1.001132,-0.149694,-0.218868,-2.31,-9.205,-8.9775
7987,3458776,0.9961301,-0.126148,-0.174948,-8.05,-9.345,-11.13
7988,3458874,0.9944221,-0.08906,-0.147986,-13.51,-9.065,-12.32
7989,3458971,0.995398,-0.044774,-0.167872,-15.19,-8.47,-12.705
7990,3459068,1.02419,-0.01464,-0.216916,-10.185,-8.47,-12.775
7991,3459165,1.072746,0.002684,-0.26901,-3.57,-7.5075,-13.65
7992,3459263,1.106296,0.016714,-0.24766,-0.1925,-5.0575,-15.295
7993,3459360,1.11386,0.02379,-0.22143,-1.54,-0.315,-16.5725
7994,3459457,1.112396,0.04697001,-0.176412,-5.6875,4.655,-16.87
7995,3459554,1.108736,0.07856801,-0.179828,-8.3125,9.205,-17.22
7996,3459652,1.139114,0.094062,-0.232166,-5.005,12.18,-19.1625
7997,3459749,1.185474,0.076372,-0.279014,1.4525,13.0375,-21.5075
7998,3459846,1.220488,0.045872,-0.337208,6.8075,14.7875,-22.645
7999,3459944,1.246596,0.006344,-0.38613,9.905,16.625,-23.065
8000,3460041,1.258552,-0.022448,-0.4209,10.9375,14.6475,-22.54
8001,3460138,1.278682,-0.047458,-0.441396,9.45,11.095,-22.19
8002,3460235,1.281,-0.05941401,-0.481656,5.1625,11.725,-22.2425
8003,3460333,1.29015,-0.091012,-0.43066,2.45,13.0375,-24.395
8004,3460430,1.162172,-0.050996,-0.223382,-5.005,15.0325,-27.965
8005,3460527,1.012722,0.008418,-0.195444,-10.325,17.7275,-29.3125
8006,3460624,0.9120721,0.028914,-0.245342,-10.4825,10.08,-26.67
8007,3460722,0.857538,0.023302,-0.251198,-6.265,1.085,-23.205
8008,3460819,0.8360661,0.04209,-0.286822,-1.1025,-1.6625,-19.8625
8009,3460916,0.82655,0.061,-0.313784,4.445,-4.1475,-17.6575
8010,3461013,0.818132,0.045018,-0.355386,10.395,-7.84,-17.1325
8011,3461111,0.827892,0.006466,-0.385886,13.965,-10.7625,-18.0775
8012,3461208,0.845948,-0.029402,-0.400648,14.2975,-11.165,-19.985
8013,3461305,0.8712021,-0.041968,-0.408822,11.55,-10.08,-22.6625
8014,3461402,0.9089001,-0.041358,-0.392718,7.7525,-9.2575,-26.355
8015,3461500,0.947574,-0.02135,-0.367464,4.095,-9.0825,-29.7325
8016,3461597,0.98149,-0.003904,-0.356362,2.4325,-8.7675,-32.095
8017,3461694,0.9873461,0.034404,-0.355874,0.63,-8.7675,-32.5675
8018,3461791,0.9928361,0.0732,-0.355996,-0.665,-8.3125,-31.0275
8019,3461889,0.9956421,0.0976,-0.333426,-1.435,-6.58,-27.0375
8020,3461986,0.999302,0.105896,-0.298778,-1.54,-2.87,-22.19
8021,3462083,0.9939341,0.099918,-0.256566,-0.1925,0.1225,-16.5025
8022,3462180,0.9678261,0.06661201,-0.248758,2.31,2.17,-10.5
8023,3462278,0.9330561,0.024888,-0.254736,4.8825,3.08,-6.2825
8024,3462375,0.909022,-0.016592,-0.25559,8.19,3.5525,-4.83
8025,3462472,0.896212,-0.053192,-0.249002,11.2525,3.465,-4.725
8026,3462570,0.8862081,-0.070028,-0.24766,13.23,1.61,-4.5325
8027,3462667,0.8890141,-0.068442,-0.248148,14.5075,-1.4875,-4.515
8028,3462764,0.893772,-0.050874,-0.248026,14.7525,-4.2875,-5.3025
8029,3462861,0.907436,-0.027694,-0.238998,14.7525,-5.775,-6.0025
8030,3462959,0.92354,0.005246,-0.230824,14.455,-6.755,-6.4925
8031,3463056,0.930372,0.038064,-0.232776,13.5275,-7.3675,-6.5275
8032,3463153,0.9298841,0.05612,-0.228018,13.4925,-6.8425,-6.055
8033,3463250,0.9261021,0.061,-0.223138,13.825,-5.075,-5.495
8034,3463348,0.9171961,0.05124001,-0.213622,13.8775,-3.605,-5.005
8035,3463445,0.8987741,0.037088,-0.202398,13.755,-2.905,-5.32
8036,3463542,0.8827921,0.021594,-0.202032,13.1425,-2.275,-6.37
8037,3463639,0.8758381,0.001098,-0.19642,13.0375,-1.75,-7.49
8038,3463737,0.8784,-0.015738,-0.18971,12.5475,-1.505,-8.1025
8039,3463834,0.886574,-0.0305,-0.18727,11.7775,-2.0475,-8.6625
8040,3463931,0.8940161,-0.030866,-0.181048,10.815,-3.395,-9.485
8041,3464029,0.904386,-0.029402,-0.18056,9.66,-4.7425,-10.5175
8042,3464126,0.909144,-0.025132,-0.176656,7.875,-5.1975,-11.62
8043,3464223,0.9125601,-0.015494,-0.172996,5.95,-5.18,-12.6
8044,3464320,0.916952,-0.012322,-0.171288,4.41,-5.32,-13.3175
8045,3464418,0.919026,-0.010248,-0.165432,2.45,-5.5475,-13.755
8046,3464515,0.922076,-0.012322,-0.158966,0.21,-5.4775,-13.86
8047,3464612,0.92171,-0.013176,-0.154574,-1.645,-5.11,-13.7025
8048,3464709,0.917562,-0.01769,-0.156038,-3.29,-4.9875,-13.5625
8049,3464807,0.920368,-0.022326,-0.15067,-4.5675,-5.285,-13.265
8050,3464904,0.92293,-0.025254,-0.143472,-6.1775,-4.8475,-12.845
8051,3465001,0.92903,-0.02745,-0.12993,-7.875,-3.7975,-12.635
8052,3465098,0.92964,-0.031964,-0.124562,-9.135,-2.7475,-12.74
8053,3465196,0.9298841,-0.035868,-0.113704,-10.2025,-2.1525,-13.1075
8054,3465293,0.9261021,-0.042456,-0.105652,-10.92,-1.995,-13.44
8055,3465390,0.927322,-0.046238,-0.109312,-11.48,-1.8375,-13.86
8056,3465487,0.935496,-0.036844,-0.113216,-11.9,-2.1525,-14.2975
8057,3465585,0.9512341,-0.012932,-0.113948,-12.25,-2.275,-14.7875
8058,3465682,0.9729501,0.015372,-0.114192,-13.125,-2.1525,-15.1025
8059,3465779,0.99735,0.042822,-0.101992,-14.98,-1.6975,-15.0325
8060,3465877,1.026508,0.07686,-0.100772,-18.5675,-1.4875,-14.6125
8061,3465974,1.056032,0.12017,-0.102846,-22.435,-1.26,-13.37
8062,3466071,1.0797,0.171044,-0.12444,-25.6025,-1.4875,-11.165
8063,3466168,1.087386,0.21716,-0.157258,-26.215,-2.5025,-7.7875
8064,3466266,1.103246,0.243878,-0.180682,-23.135,-3.64,-4.7425
8065,3466363,1.11508,0.235948,-0.175192,-17.64,-3.8675,-2.3625
8066,3466460,1.140944,0.179218,-0.213988,-9.9575,-4.8475,-0.9275
8067,3466557,1.162782,0.141764,-0.274866,-2.2225,-10.115,0.6825
8068,3466655,1.175958,0.146888,-0.29097,5.6875,-15.9775,2.03
8069,3466752,1.181082,0.15555,-0.295362,12.8975,-16.975,1.96
8070,3466849,1.18218,0.164822,-0.284138,18.375,-16.6425,-0.0875
8071,3466946,1.168516,0.189344,-0.218014,22.295,-18.515,-2.87
8072,3467044,1.13765,0.210328,-0.153598,25.3225,-20.895,-6.405
8073,3467141,1.106296,0.197518,-0.135908,29.9075,-24.85,-10.0625
8074,3467238,1.076894,0.160918,-0.140422,35.3325,-30.1,-12.0225
8075,3467335,1.05835,0.110044,-0.161772,36.8725,-27.475,-12.3025
8076,3467433,1.047492,0.033184,-0.266082,34.44,-17.465,-11.095
8077,3467530,1.100074,-0.004636001,-0.44652,29.26,-13.3525,-4.9525
8078,3467627,1.266848,0.02135,-0.481168,34.3875,-10.465,5.705
8079,3467725,1.34566,0.094306,-0.367952,42.735,2.6425,16.9575
8080,3467822,1.249768,0.185684,-0.318054,42.7875,12.915,23.1525
8081,3467919,1.119716,0.22997,-0.297924,34.965,2.38,19.355
8082,3468016,1.013576,0.221674,-0.31354,27.9475,-11.655,14.2275
8083,3468114,0.920734,0.162016,-0.305732,28.245,-9.3625,15.4875
8084,3468211,0.8427761,0.045628,-0.246684,32.3925,0.1225,18.2
8085,3468308,0.780922,-0.03111,-0.238754,32.655,2.4675,17.7625
8086,3468405,0.751276,-0.081496,-0.248514,29.9775,-3.115,14.105
8087,3468503,0.7415161,-0.091378,-0.271816,25.3925,-5.8275,10.78
8088,3468600,0.741028,-0.066124,-0.32147,23.3975,-3.29,9.2225
8089,3468697,0.764208,-0.050752,-0.339648,25.2,0.4725,10.64
8090,3468794,0.8119101,-0.036722,-0.343674,28.14,3.3775,15.12
8091,3468892,0.882182,-0.01342,-0.342942,31.2025,5.0575,20.7725
8092,3468989,0.95038,0.012322,-0.335134,31.99,3.78,24.36
8093,3469086,0.99369,0.041114,-0.342698,32.515,0.7,24.99
8094,3469183,0.998814,0.057218,-0.351482,34.8075,-2.5025,23.1175
8095,3469281,0.982588,0.037942,-0.350506,36.295,-3.115,21.1925
8096,3469378,0.959896,0.00183,-0.353678,36.855,-1.995,19.9675
8097,3469475,0.968192,-0.043066,-0.360266,37.625,-1.6275,17.9375
8098,3469572,0.988444,-0.07808001,-0.3477,38.9375,-1.8725,14.77
8099,3469670,1.000278,-0.104554,-0.328912,38.5875,-0.9625,11.4275
8100,3469767,1.006622,-0.110288,-0.304024,34.7375,-1.365,7.6825
8101,3469864,1.007354,-0.10492,-0.283772,29.1025,-2.555,3.9025
8102,3469962,0.99552,-0.108824,-0.267546,23.87,-2.52,1.0675
8103,3470059,0.967216,-0.116022,-0.25681,18.935,-2.5025,-0.49
8104,3470156,0.947574,-0.116998,-0.247294,15.8025,-3.29,-0.9975
8105,3470253,0.92903,-0.105896,-0.244976,12.7925,-3.3075,-0.8575
8106,3470351,0.9167081,-0.08723001,-0.242658,9.0125,-3.8675,-0.6825
8107,3470448,0.9171961,-0.07137001,-0.232532,5.04,-5.005,-0.2975
8108,3470545,0.9250041,-0.06270801,-0.223382,1.6625,-5.7925,0.1225
8109,3470642,0.936106,-0.05355801,-0.21106,-0.7,-6.3175,0.5075
8110,3470740,0.9376921,-0.05002,-0.204472,-2.1175,-7.035,0.595
8111,3470837,0.9370821,-0.04758,-0.204716,-3.465,-8.0675,0.5425
8112,3470934,0.935008,-0.04148,-0.199714,-4.4625,-9.3975,0.77
8113,3471031,0.9386681,-0.026718,-0.205692,-4.5675,-10.115,1.05
8114,3471129,0.941352,-0.013542,-0.20679,-4.0425,-10.885,1.1025
8115,3471226,0.951112,-0.00488,-0.204838,-3.7625,-12.32,1.1025
8116,3471323,0.9622141,0.004392,-0.204838,-4.3575,-14.07,0.945
8117,3471420,0.9711201,0.008662001,-0.2074,-4.1475,-15.8375,0.9275
8118,3471518,0.9730721,0.006954,-0.20313,-3.325,-17.4125,0.98
8119,3471615,0.9684361,0.001464,-0.212524,-3.7975,-17.99,0.8575
8120,3471712,0.957456,0.000122,-0.217282,-5.39,-18.48,0.8400001
8121,3471809,0.935008,-0.00549,-0.200202,-5.3025,-18.3575,0.6825
8122,3471907,0.89975,0.000244,-0.183976,-6.86,-17.255,0.315
8123,3472004,0.8784,0.013054,-0.169824,-5.46,-15.96,0.49
8124,3472101,0.876326,0.02623,-0.166652,-1.645,-14.35,1.2775
8125,3472198,0.8740081,0.050264,-0.176168,0.8225,-12.0225,2.1875
8126,3472296,0.870592,0.07137001,-0.183122,3.5,-9.17,2.8875
8127,3472393,0.872788,0.09845401,-0.16226,4.025,-7.0875,3.36
8128,3472490,0.87047,0.128466,-0.16531,2.7125,-6.0375,2.6775
8129,3472587,0.8731541,0.13176,-0.163968,4.41,-5.11,1.61
8130,3472685,0.8921861,0.110776,-0.159698,6.3175,-2.52,0.5425
8131,3472782,0.918538,0.063196,-0.175192,9.2925,1.26,-0.1925
8132,3472879,0.95831,0.006954,-0.189588,11.4975,3.255,-0.7175
8133,3472976,0.99186,-0.04575,-0.191418,9.835,3.01,-1.5575
8134,3473074,1.013332,-0.078446,-0.204228,5.495,0.98,-2.2225
8135,3473171,1.03395,-0.107482,-0.211914,2.2575,-1.33,-2.8175
8136,3473268,1.052738,-0.143106,-0.182268,1.085,-1.4175,-3.7975
8137,3473365,1.063352,-0.155306,-0.135054,-1.2775,1.015,-4.8475
8138,3473463,1.058228,-0.141398,-0.083204,-4.655,2.905,-6.86
8139,3473560,1.056886,-0.099308,-0.06893,-3.535,1.2425,-9.1525
8140,3473657,1.105198,-0.024522,-0.183366,1.8725,-3.2375,-10.465
8141,3473754,1.201334,0.001952,-0.260836,6.3,-6.09,-12.0575
8142,3473852,1.228418,0.002928,-0.185318,-2.38,-1.8375,-13.685
8143,3473949,1.184132,0.028548,-0.103944,-12.4075,6.65,-14.875
8144,3474046,1.170956,0.05612,-0.123952,-11.865,7.7875,-15.82
8145,3474143,1.201822,0.066734,-0.191296,-6.2125,3.395,-15.9425
8146,3474241,1.246718,0.051118,-0.240584,-4.585,3.71,-16.45
8147,3474338,1.27002,0.025742,-0.305976,-6.5625,6.405,-15.8725
8148,3474435,1.279414,-0.001952,-0.368074,-9.03,4.3925,-14.0
8149,3474533,1.259528,-0.016104,-0.384666,-11.27,1.26,-10.745
8150,3474630,1.221098,-0.029158,-0.396256,-11.445,2.17,-8.12
8151,3474727,1.186694,-0.048068,-0.410774,-10.4475,3.36,-6.6675
8152,3474824,1.16876,-0.099552,-0.40138,-8.8375,4.1125,-6.8425
8153,3474922,1.102514,-0.120414,-0.343674,-9.87,6.895,-8.82
8154,3475019,1.01565,-0.06661201,-0.29097,-14.1925,8.0675,-12.11
8155,3475116,0.958432,-0.024888,-0.330254,-15.9425,4.2175,-14.7525
8156,3475213,0.918294,-0.020252,-0.316468,-14.315,-1.7325,-15.68
8157,3475311,0.8741301,-0.025498,-0.273036,-11.9525,-2.73,-16.38
8158,3475408,0.831308,-0.022448,-0.301584,-9.415,-3.4475,-17.185
8159,3475505,0.807152,-0.035746,-0.35746,-4.2525,-8.2075,-18.3575
8160,3475602,0.8049561,-0.04087,-0.379664,1.5225,-11.9875,-19.985
8161,3475700,0.8263061,-0.024522,-0.387594,4.06,-11.2175,-22.54
8162,3475797,0.863394,0.006832001,-0.39894,3.535,-9.695,-25.8825
8163,3475894,0.9029221,0.031842,-0.39833,1.785,-10.185,-29.05
8164,3475991,0.932324,0.04453,-0.378688,0.63,-10.71,-30.975
8165,3476089,0.948306,0.05843801,-0.354898,-0.805,-9.555,-31.6925
8166,3476186,0.950868,0.068076,-0.348554,-1.8375,-7.2275,-31.22
8167,3476283,0.94672,0.08698601,-0.350384,-3.185,-5.4075,-29.6975
8168,3476380,0.9552601,0.101382,-0.31903,-3.5175,-4.0075,-27.3175
8169,3476478,0.9751461,0.100772,-0.282308,-2.3625,-2.03,-24.6225
8170,3476575,0.9817341,0.08637601,-0.25742,-1.1375,0.8575,-20.7025
8171,3476672,0.970998,0.065758,-0.228872,0.9975,3.885,-16.31
8172,3476770,0.954162,0.034038,-0.222772,3.99,5.95,-12.9325
8173,3476867,0.933178,-0.002196,-0.229238,6.5975,7.035,-11.2525
8174,3476964,0.918782,-0.02379,-0.228628,8.61,7.245,-10.3075
8175,3477061,0.9178061,-0.034526,-0.22875,10.2375,6.9475,-9.5375
8176,3477159,0.92537,-0.040382,-0.225822,11.4275,6.2475,-8.5575
8177,3477256,0.9322021,-0.042456,-0.229848,12.3725,4.62,-7.49
8178,3477353,0.937448,-0.034648,-0.22997,12.495,2.4325,-6.86
8179,3477450,0.9440361,-0.01586,-0.227286,11.935,0.5775,-6.405
8180,3477547,0.9446461,0.005368,-0.228506,11.445,-0.4025,-5.8975
8181,3477645,0.941718,0.016104,-0.239242,11.515,-1.225,-5.565
8182,3477742,0.938302,0.021716,-0.239852,12.46,-1.715,-5.1625
