,T,ax,ay,az,gx,gy,gz
6038,655282.0,0.7519,0.2375,-0.4869,-47.53,-0.6475,8.7325
6039,655379.0,0.747,0.1669,-0.4859,-38.4825,-5.285,3.5525
6040,655476.0,0.746,0.0863,-0.5209,-31.36,-12.46,-0.0525
6041,655573.0,0.787,0.0013,-0.5807,-27.58,-17.815,-1.4875
6042,655670.0,0.8823,-0.0933,-0.6131,-27.44,-18.095,-0.8575
6043,655767.0,0.9958,-0.1954,-0.5917,-30.6775,-15.2075,1.96
6044,655864.0,1.0751,-0.2683,-0.5264,-38.0625,-14.525,7.7525
6045,655961.0,1.0868,-0.2836,-0.4762,-49.1225,-17.1325,15.6625
6046,656058.0,1.0207,-0.2741,-0.4758,-58.205,-20.44,24.4475
6047,656154.0,0.9448,-0.255,-0.4947,-63.9975,-21.8575,32.375
6048,656251.0,0.908,-0.2118,-0.4976,-67.69001,-20.16,38.22
6049,656348.0,0.8951,-0.1512,-0.4862,-70.385,-17.605,42.7
6050,656445.0,0.8872,-0.093,-0.4662,-72.0125,-16.73,46.4275
6051,656542.0,0.8723001,-0.0512,-0.4469,-71.75,-16.6775,49.4375
6052,656639.0,0.8601,-0.0095,-0.4326,-70.35,-16.31,51.415
6053,656736.0,0.855,0.0279,-0.4178,-67.55001,-15.6275,52.29
6054,656833.0,0.8544,0.0562,-0.3999,-63.805,-15.365,52.0625
6055,656930.0,0.8586,0.07590001,-0.3875,-60.025,-15.8725,50.7675
6056,657026.0,0.8705,0.0875,-0.3799,-56.4025,-16.8,48.8075
6057,657123.0,0.8899,0.0885,-0.3802,-52.99,-17.325,46.795
6058,657220.0,0.9157001,0.0834,-0.3748,-50.0325,-17.3775,44.7825
6059,657317.0,0.9393,0.0756,-0.3743,-48.02,-18.13,43.0325
6060,657414.0,0.9511,0.0572,-0.363,-46.55,-19.2325,41.6675
6061,657511.0,0.9492,0.0353,-0.3476,-45.85,-19.6875,40.7225
6062,657608.0,0.9385,0.0193,-0.3253,-46.0075,-18.795,40.075
6063,657705.0,0.912,0.0041,-0.3123,-46.6025,-16.5025,39.8475
6064,657802.0,0.8763,-0.0031,-0.3038,-47.3025,-14.42,39.795
6065,657898.0,0.8438,0.0027,-0.2991,-48.195,-12.005,40.075
6066,657995.0,0.8205999,0.0087,-0.3021,-49.1925,-8.1025,40.7925
6067,658092.0,0.7991,-0.0029,-0.3138,-48.8775,-2.6775,41.825
6068,658189.0,0.7867,-0.0273,-0.3142,-46.1475,2.2575,42.4725
6069,658286.0,0.7831,-0.05110001,-0.308,-43.5225,5.565,42.3325
6070,658383.0,0.8026,-0.0622,-0.2973,-41.8425,5.95,41.5625
6071,658480.0,0.8263,-0.0834,-0.2899,-41.825,4.6725,40.425
6072,658577.0,0.8536,-0.0903,-0.2733,-43.6275,3.185,39.76
6073,658673.0,0.8766001,-0.08129999,-0.2438,-47.425,2.5025,38.9025
6074,658770.0,0.8973,-0.06690001,-0.2286,-51.2575,2.0825,38.1675
6075,658867.0,0.9065,-0.0472,-0.2153,-52.1325,1.1725,37.5725
6076,658964.0,0.8913,-0.027,-0.2035,-50.4525,0.035,36.435
6077,659061.0,0.8503,0.002,-0.1752,-48.965,1.645,34.58
6078,659158.0,0.7964,0.0373,-0.2152,-48.37,5.3025,32.305
6079,659255.0,0.7452,0.0447,-0.4862,-44.5025,6.9125,29.855
6080,659352.0,0.722,-0.0251,-0.863,-30.31,5.74,26.9675
6081,659448.0,0.8553,-0.09889999,-0.7582,-13.5625,11.8475,25.4275
6082,659545.0,0.9912,-0.0017,-0.6771,-14.07,24.8325,26.705
6083,659642.0,1.1117,0.2614,-0.8151,-19.2675,19.845,27.79
6084,659739.0,1.3623,0.4104,-0.7829,-19.635,11.2875,31.85
6085,659836.0,1.259,0.263,-0.5629,-11.5675,19.005,35.3325
6086,659933.0,1.0338,0.2091,-0.6073,-4.9875,14.3325,30.135
6087,660030.0,0.9488,0.2283,-0.7563,-1.33,6.8775,23.1875
6088,660127.0,0.8884,0.1164,-0.7187,4.9525,16.6425,18.4625
6089,660223.0,0.8451,-0.0112,-0.6782,3.5,24.78,11.3925
6090,660320.0,0.8052999,-0.0987,-0.6745,1.19,20.5275,3.605
6091,660417.0,0.789,-0.1559,-0.6394,-2.1875,14.42,-2.03
6092,660514.0,0.7967,-0.1882,-0.5917,-8.19,12.67,-5.1275
6093,660611.0,0.8205999,-0.1876,-0.5507,-16.03,10.5,-5.9325
6094,660708.0,0.8292,-0.1618,-0.5292,-23.135,6.4925,-4.6375
6095,660805.0,0.8069,-0.1307,-0.532,-26.915,2.8175,-1.82
6096,660902.0,0.7843,-0.0828,-0.547,-26.6175,1.8375,1.6625
6097,660998.0,0.7865,-0.0206,-0.559,-23.0125,4.2,4.935
6098,661095.0,0.8096,0.0387,-0.5522,-18.235,7.2275,7.4725
6099,661192.0,0.8347,0.0858,-0.5328,-13.8775,8.575,8.9775
6100,661289.0,0.863,0.1153,-0.5104,-9.7825,7.56,9.1
6101,661386.0,0.8776999,0.1286,-0.5028,-5.11,5.67,7.9975
6102,661483.0,0.8735,0.1321,-0.5074,-0.5425,3.5,6.2125
6103,661580.0,0.8657,0.1325,-0.5187,4.3225,1.925,4.0075
6104,661677.0,0.8655,0.1208,-0.5222,8.995,1.89,1.47
6105,661773.0,0.8651,0.093,-0.5103,13.0375,3.4825,-1.1375
6106,661870.0,0.8712,0.0628,-0.4973,15.3825,5.0925,-3.9725
6107,661967.0,0.8746,0.0296,-0.4865,15.9075,5.8975,-7.105
6108,662064.0,0.873,-0.0071,-0.4715,15.7325,6.44,-10.15
6109,662161.0,0.8638,-0.0438,-0.4587,14.3325,6.545,-12.95
6110,662258.0,0.8588,-0.0711,-0.449,11.585,6.3525,-14.98
6111,662355.0,0.8597,-0.0877,-0.437,7.6825,6.3,-16.03
6112,662452.0,0.8581,-0.096,-0.4209,3.1675,5.775,-16.1875
6113,662549.0,0.8542,-0.09650001,-0.4113,-0.7525,3.9725,-15.61
6114,662645.0,0.8458,-0.08309999,-0.4081,-3.9375,1.3475,-14.665
6115,662742.0,0.8358,-0.0633,-0.4157,-6.685,-1.225,-13.4925
6116,662839.0,0.8367001,-0.0482,-0.4243,-7.91,-3.4825,-12.4425
6117,662936.0,0.8444,-0.0338,-0.4233,-7.245,-5.32,-11.8475
6118,663033.0,0.8513,-0.0151,-0.4104,-6.965,-6.65,-11.8825
6119,663130.0,0.8521999,0.0006,-0.4042,-7.28,-8.1025,-12.425
6120,663227.0,0.8460999,0.0134,-0.3983,-7.42,-9.2225,-13.0025
6121,663324.0,0.8412,0.0229,-0.3941,-7.105,-9.3625,-13.4225
6122,663420.0,0.851,0.0351,-0.385,-6.5275,-8.715,-13.7375
6123,663517.0,0.8607,0.0573,-0.3748,-6.475,-7.0525,-13.755
6124,663614.0,0.8639,0.0753,-0.3651,-6.5625,-5.88,-13.545
6125,663711.0,0.8583,0.0842,-0.3642,-6.51,-5.74,-13.0375
6126,663808.0,0.8536,0.0926,-0.3599,-6.6325,-5.81,-12.3725
6127,663905.0,0.854,0.0946,-0.3433,-6.5975,-4.5325,-11.55
6128,664002.0,0.8453,0.0855,-0.3226,-5.95,-2.1875,-10.9375
6129,664099.0,0.8424999,0.0721,-0.3083,-4.55,0.0875,-10.745
6130,664196.0,0.8419,0.061,-0.2989,-2.345,2.695,-10.3775
6131,664292.0,0.8473,0.0576,-0.2821,-0.455,6.125,-9.6425
6132,664389.0,0.8541,0.0625,-0.2671,0.91,9.8175,-8.47
6133,664486.0,0.8664,0.0755,-0.2558,1.1725,12.7575,-7.0875
6134,664583.0,0.8701,0.083,-0.2513,0.3675,15.505,-5.11
6135,664680.0,0.8758,0.0849,-0.2557,-1.3475,18.1825,-2.59
6136,664777.0,0.8827001,0.0841,-0.2646,-3.8675,21.7,0.2625
6137,664874.0,0.9012,0.0789,-0.261,-6.6325,26.565,3.15
6138,664971.0,0.9287,0.0443,-0.2607,-9.9925,29.68,5.5475
6139,665068.0,0.9721001,-0.0131,-0.2594,-13.65,28.0175,6.86
6140,665164.0,1.0189,-0.0603,-0.24,-17.3075,25.55,7.1925
6141,665261.0,1.0361,-0.0802,-0.2263,-21.8575,26.215,7.3325
6142,665358.0,1.0289,-0.0891,-0.334,-31.0275,25.76,7.49
6143,665455.0,1.0228,-0.1248,-0.595,-42.7175,16.1875,7.77
6144,665552.0,1.0879,-0.1413,-0.8638,-48.335,9.0825,8.6625
6145,665649.0,1.1919,-0.0943,-0.8358,-48.9125,24.43,8.68
6146,665746.0,1.208,-0.0789,-0.6224,-51.24,42.4725,5.1975
6147,665843.0,1.1317,-0.1359,-0.4226,-56.5075,39.095,0.91
6148,665940.0,1.0196,-0.197,-0.3781,-63.7525,22.4175,1.6625
6149,666036.0,0.9613999,-0.1242,-0.4419,-67.4625,17.4825,5.075
6150,666133.0,0.9279,0.019,-0.519,-71.4875,24.8675,7.14
6151,666230.0,0.8998,0.1008,-0.6052,-74.8475,28.4025,8.4
6152,666327.0,0.893,0.1435,-0.636,-74.97,24.045,8.1375
6153,666424.0,0.8756,0.1599,-0.6377,-71.4,17.885,6.9475
6154,666521.0,0.8788,0.1383,-0.6229,-63.6825,13.1075,5.67
6155,666618.0,0.9157001,0.1087,-0.5938,-55.4575,9.8875,4.1475
6156,666715.0,0.9694,0.0874,-0.553,-47.7925,6.58,2.415
6157,666811.0,1.0113,0.05809999,-0.5211,-41.3175,2.345,1.33
6158,666908.0,1.0114,0.0233,-0.5545,-38.955,-4.0775,0.8225
6159,667005.0,0.977,-0.0178,-0.5854,-40.2325,-11.235,1.3825
6160,667102.0,0.9372,-0.0531,-0.5845,-42.6475,-14.105,3.5175
6161,667199.0,0.9216,-0.07940001,-0.5755,-44.765,-13.4925,7.35
6162,667296.0,0.9427999,-0.0855,-0.5444,-46.55,-12.425,12.8975
6163,667393.0,0.9546,-0.0849,-0.4959,-48.755,-11.7425,19.32
6164,667490.0,0.9416,-0.0766,-0.4557,-51.6075,-12.4425,25.5675
6165,667587.0,0.9071,-0.0702,-0.4458,-54.2325,-14.5775,30.6075
6166,667684.0,0.8761,-0.0623,-0.4391,-56.0175,-16.835,34.37
6167,667780.0,0.86,-0.047,-0.444,-57.68,-18.165,36.365
6168,667877.0,0.8672,-0.0287,-0.4362,-57.6625,-19.1975,36.4875
6169,667974.0,0.883,-0.0084,-0.4185,-55.65,-19.985,35.2275
6170,668071.0,0.8919,0.0168,-0.3991,-52.115,-21.0875,33.25
6171,668168.0,0.8876,0.0476,-0.3795,-47.985,-22.5925,31.1325
6172,668265.0,0.8749,0.0772,-0.3647,-43.995,-24.22,28.875
6173,668362.0,0.8679999,0.0933,-0.3631,-39.83,-25.7425,27.2125
6174,668458.0,0.8732,0.1036,-0.3655,-36.4525,-26.8975,26.0225
6175,668555.0,0.8788,0.09889999,-0.3734,-33.46,-27.72,25.0775
6176,668652.0,0.9096001,0.0888,-0.3697,-30.695,-29.505,24.4825
6177,668749.0,0.9323,0.0656,-0.307,-29.2425,-30.3975,24.15
6178,668846.0,0.9166,0.0321,-0.2826,-28.91,-30.8875,23.66
6179,668943.0,0.9039001,0.009,-0.2819,-28.42,-33.4775,22.9425
6180,669040.0,0.8689,-0.0038,-0.2478,-28.175,-32.165,22.54
6181,669137.0,0.8245,-0.0161,-0.2547,-28.1575,-27.65,22.645
6182,669233.0,0.8008,-0.0345,-0.2542,-28.035,-23.345,23.0475
6183,669330.0,0.79,-0.0501,-0.2435,-28.875,-17.4125,23.555
6184,669427.0,0.7801,-0.0671,-0.2272,-30.135,-11.2175,23.8875
6185,669524.0,0.7627,-0.0972,-0.217,-30.3625,-5.6,24.3075
6186,669621.0,0.756,-0.1253,-0.225,-30.3275,-1.9775,24.8675
6187,669718.0,0.7695,-0.1455,-0.2197,-31.255,-0.8575,25.62
6188,669815.0,0.7991,-0.1545,-0.1898,-33.8625,-1.33,27.125
6189,669911.0,0.8405,-0.1365,-0.1538,-38.7625,-1.5575,29.12
6190,670008.0,0.889,-0.0921,-0.1238,-42.7525,-0.91,30.9225
6191,670105.0,0.9228,-0.0462,-0.1249,-43.855,-0.8225,32.3575
6192,670202.0,0.927,-0.0082,-0.1118,-41.1775,-1.575,32.795
6193,670299.0,0.8873,0.0418,-0.116,-37.345,-1.75,31.0975
6194,670396.0,0.8168,0.0805,-0.2219,-31.92,-1.4175,27.3
6195,670493.0,0.7413,0.0802,-0.6317,-19.6875,-1.2075,22.295
6196,670590.0,0.7814,0.0626,-0.8755,2.6075,0.14,17.395
6197,670687.0,1.0486,0.1343,-0.7401,16.87,15.155,17.3775
6198,670783.0,1.1561,0.3089,-0.731,18.6025,23.94,22.0325
6199,670880.0,1.2516,0.4975,-0.728,22.4,8.785,25.795
6200,670977.0,1.249,0.472,-0.7505,33.285,4.5325,29.2775
6201,671074.0,1.0956,0.2922,-0.7554,52.2025,7.805,29.925
6202,671171.0,1.0451,0.2203,-0.6864,59.71,8.1025,23.24
6203,671268.0,0.9833,0.1509,-0.6248,65.66,12.705,17.185
6204,671365.0,0.9318,0.0375,-0.6246,68.88,15.96,11.9875
6205,671462.0,0.9048,-0.1041,-0.6362,66.1675,19.81,5.075
6206,671558.0,0.889,-0.2303,-0.6205,61.075,22.505,-1.8375
6207,671655.0,0.864,-0.3043,-0.5832,52.3075,18.8475,-6.545
6208,671752.0,0.8258,-0.3181,-0.542,40.8625,10.815,-8.47
6209,671849.0,0.7891,-0.2811,-0.5154,28.245,3.045,-7.2275
6210,671946.0,0.7716,-0.2079,-0.5124,16.5375,-1.435,-3.6225
6211,672043.0,0.7775,-0.1337,-0.518,9.0825,-2.17,0.63
6212,672140.0,0.8183001,-0.06440001,-0.5225,5.285,-1.5925,4.1125
6213,672237.0,0.8747,0.0038,-0.5191,4.9525,-0.945,6.65
6214,672333.0,0.9171,0.0606,-0.4963,8.155,-0.14,8.12
6215,672430.0,0.9263,0.0946,-0.4706,13.44,-0.0175,7.5075
6216,672527.0,0.9066,0.1061,-0.4731,19.53,-0.8925,4.76
6217,672624.0,0.8799,0.1048,-0.4768,25.375,-0.7525,0.5075
6218,672721.0,0.8591,0.0836,-0.4771,30.3275,1.4875,-3.64
6219,672818.0,0.8544,0.0514,-0.476,33.32,4.235,-6.65
6220,672915.0,0.8612,0.0226,-0.4652,34.125,7.42,-8.995
6221,673012.0,0.8658,-0.0085,-0.4427,33.1275,10.255,-10.9725
6222,673108.0,0.8597,-0.0345,-0.4275,30.38,11.2175,-12.7225
6223,673205.0,0.848,-0.0527,-0.4189,26.495,10.43,-14.42
6224,673302.0,0.8416,-0.0678,-0.406,22.4175,9.66,-16.065
6225,673399.0,0.8444,-0.0875,-0.3876,19.075,9.3275,-17.675
6226,673496.0,0.848,-0.1014,-0.3665,15.3125,8.3475,-19.18
6227,673593.0,0.8402,-0.113,-0.3503,11.3575,6.2475,-20.475
6228,673690.0,0.8328,-0.1093,-0.3442,7.4375,3.0975,-21.455
6229,673787.0,0.8278,-0.0947,-0.3386,4.41,0.0175,-21.98
6230,673883.0,0.832,-0.07639999,-0.3354,2.205,-2.1,-22.05
6231,673980.0,0.8428,-0.0506,-0.3364,0.1925,-3.2725,-21.5075
6232,674077.0,0.8568,-0.0235,-0.3409,-0.875,-4.235,-20.51
6233,674174.0,0.8705999,0.0026,-0.3388,-0.5425,-5.18,-19.0575
6234,674271.0,0.8752,0.0246,-0.3305,0.385,-5.6,-17.29
6235,674368.0,0.8725,0.0389,-0.332,1.715,-6.335,-15.68
6236,674465.0,0.8739,0.0484,-0.3305,3.64,-7.7525,-14.595
6237,674561.0,0.8728,0.0548,-0.3398,4.8475,-8.925,-14.315
6238,674658.0,0.8683001,0.057,-0.3494,5.495,-9.695,-14.9275
6239,674755.0,0.8674,0.0698,-0.3464,5.5475,-10.115,-16.135
6240,674852.0,0.8719,0.085,-0.3257,5.6525,-9.7125,-17.3425
6241,674949.0,0.8791,0.0952,-0.285,6.3525,-8.05,-18.0775
6242,675046.0,0.8735,0.1026,-0.2523,6.8075,-4.9175,-18.515
6243,675143.0,0.8558,0.1091,-0.2366,6.4225,-2.205,-18.8825
6244,675239.0,0.8414001,0.117,-0.2292,7.1225,0.385,-18.9175
6245,675336.0,0.8358,0.1191,-0.2308,9.135,3.4825,-18.6025
6246,675433.0,0.8351,0.1193,-0.2754,11.9175,6.02,-18.06
6247,675530.0,0.8409,0.1276,-0.3337,14.105,6.7375,-17.325
6248,675627.0,0.873,0.1242,-0.3229,17.185,9.065,-16.17
6249,675724.0,0.9093,0.0875,-0.3184,19.8975,13.3875,-14.42
6250,675821.0,0.9405001,0.065,-0.3249,19.04,15.9425,-12.425
6251,675918.0,0.9839,0.0356,-0.2885,16.7825,18.3575,-10.43
6252,676014.0,1.0191,-0.0104,-0.228,13.51,20.825,-8.855
6253,676111.0,1.0464,-0.0451,-0.1861,8.4875,23.1875,-8.505
6254,676208.0,1.0463,-0.0614,-0.1763,3.3775,26.0575,-8.225
6255,676305.0,1.0161,-0.0556,-0.2131,-3.255,28.455,-7.7
6256,676402.0,1.0025,-0.0456,-0.3265,-13.125,27.405,-7.595
6257,676499.0,1.0337,-0.0508,-0.5428,-22.505,19.9325,-7.875
6258,676596.0,1.1324,-0.0782,-0.7471,-25.0075,14.07,-7.1575
6259,676693.0,1.2712,-0.1142,-0.8076,-22.54,22.75,-6.23
6260,676790.0,1.3383,-0.1438,-0.7039,-20.895,31.7975,-8.7675
6261,676886.0,1.2113,-0.173,-0.5357,-22.8025,24.815,-12.1625
6262,676983.0,1.0644,-0.1897,-0.542,-30.555,5.5125,-11.025
6263,677080.0,1.0379,-0.1448,-0.5815,-34.5625,-0.9625,-5.3375
6264,677177.0,1.0573,-0.0564,-0.5761,-38.57,10.22,-1.3475
6265,677274.0,1.0483,0.0112,-0.5899,-42.0525,16.415,-1.0325
6266,677371.0,0.99,0.0603,-0.5882,-39.8825,11.515,-2.6425
6267,677468.0,0.8821,0.08380001,-0.5811,-36.225,2.695,-4.6725
6268,677565.0,0.7936,0.0641,-0.5651,-31.01,-4.095,-5.9325
6269,677661.0,0.7566,0.0461,-0.5639,-27.3175,-6.965,-7.4725
6270,677758.0,0.7598,0.0384,-0.5445,-23.03,-8.5925,-9.5025
6271,677855.0,0.8073999,0.021,-0.5355,-18.935,-10.4125,-11.0425
6272,677952.0,0.8574,-0.0121,-0.5391,-16.8175,-13.1425,-11.2175
6273,678049.0,0.895,-0.044,-0.5466,-17.0975,-16.3275,-9.975
6274,678146.0,0.9335,-0.085,-0.5335,-17.71,-17.955,-7.4375
6275,678243.0,0.9604,-0.12,-0.513,-19.6875,-17.6225,-3.6925
6276,678340.0,0.9941999,-0.1396,-0.5022,-23.0825,-17.745,0.7175
6277,678437.0,1.0113,-0.1502,-0.484,-26.565,-17.7275,5.3375
6278,678533.0,0.9914,-0.1398,-0.4593,-30.0475,-18.0775,9.52
6279,678630.0,0.9431,-0.1177,-0.4515,-33.285,-20.125,12.4075
6280,678727.0,0.8962,-0.09639999,-0.4546,-35.0175,-22.1375,14.14
6281,678824.0,0.8682,-0.0767,-0.4503,-34.8775,-22.1725,15.1025
6282,678921.0,0.8484,-0.0595,-0.4357,-32.9525,-21.4375,15.645
6283,679018.0,0.8335,-0.0483,-0.4159,-29.5925,-20.685,15.5925
6284,679115.0,0.8296,-0.0346,-0.392,-25.865,-19.985,15.4
6285,679212.0,0.8356999,-0.0163,-0.3659,-22.89,-19.7225,15.4525
6286,679308.0,0.844,-0.0021,-0.3432,-21.175,-20.335,15.8725
6287,679405.0,0.8534,0.0039,-0.3279,-20.8425,-21.9625,16.765
6288,679502.0,0.8601,-0.0026,-0.3182,-21.63,-24.15,18.0075
6289,679599.0,0.8732,-0.0167,-0.3188,-23.275,-26.2325,19.2325
6290,679696.0,0.8974,-0.0355,-0.3265,-25.515,-28.35,20.0025
6291,679793.0,0.9202,-0.0562,-0.2968,-28.1575,-29.5925,20.23
6292,679890.0,0.9204,-0.077,-0.2869,-31.3425,-29.855,20.3
6293,679987.0,0.9202,-0.0913,-0.3073,-33.565,-32.165,20.2125
6294,680084.0,0.9118,-0.1038,-0.304,-34.6675,-33.6875,20.335
6295,680180.0,0.886,-0.1124,-0.2812,-36.8025,-32.725,20.8775
6296,680277.0,0.8473,-0.1177,-0.2706,-39.97,-30.9575,21.735
6297,680374.0,0.797,-0.1197,-0.2588,-43.365,-27.58,22.5925
6298,680471.0,0.7398,-0.124,-0.2588,-46.2525,-20.9825,23.065
6299,680568.0,0.693,-0.1382,-0.2693,-48.125,-12.81,23.1175
6300,680665.0,0.6854,-0.1554,-0.273,-49.1575,-5.4425,23.625
6301,680762.0,0.7155,-0.1554,-0.2462,-51.24,0.0875,24.815
6302,680859.0,0.7734,-0.1143,-0.1865,-55.58,3.2025,26.915
6303,680956.0,0.8368,-0.0427,-0.1641,-61.32,4.6025,30.2575
6304,681052.0,0.8918,0.0218,-0.1765,-63.77,3.255,34.16
6305,681149.0,0.9439,0.0743,-0.1852,-60.9525,0.5775,37.345
6306,681246.0,0.9494,0.1043,-0.1649,-53.8125,-1.3825,38.815
6307,681343.0,0.9242,0.1263,-0.158,-46.3575,-2.9575,37.3625
6308,681440.0,0.8762,0.1305,-0.2039,-37.38,-4.0775,32.8475
6309,681537.0,0.8112,0.0975,-0.3952,-24.6575,-4.4275,26.7575
6310,681634.0,0.757,0.0498,-0.7586,-5.915,-3.9025,20.265
6311,681731.0,0.861,0.0407,-0.7425,14.6125,3.2725,15.155
6312,681828.0,1.039,0.1535,-0.7015,19.285,16.9575,14.63
6313,681924.0,1.1355,0.3221,-0.7364,20.51,18.445,19.0925
6314,682021.0,1.2603,0.4005,-0.7115,24.15,14.56,25.1825
6315,682118.0,1.1817,0.3082,-0.6651,32.48,18.025,28.1575
6316,682215.0,1.0437,0.2148,-0.6571,44.7125,18.7775,25.3225
6317,682312.0,0.9934,0.1747,-0.6722,53.5325,20.2475,20.2825
6318,682409.0,0.951,0.0716,-0.6324,59.9025,26.4075,17.15
6319,682506.0,0.9068,-0.0733,-0.6179,59.955,29.33,13.2475
6320,682603.0,0.8791,-0.1887,-0.6116,55.055,27.5625,7.77
6321,682699.0,0.852,-0.2496,-0.5819,48.23,24.0275,2.9575
6322,682796.0,0.8313,-0.2582,-0.5428,39.235,18.2,0.0
6323,682893.0,0.8262,-0.2228,-0.5169,28.98,11.1125,-0.63
6324,682990.0,0.8325,-0.1593,-0.5012,20.0375,5.5125,0.8225
6325,683087.0,0.8417,-0.0781,-0.5054,13.8425,3.2025,2.6775
6326,683184.0,0.8601,0.0013,-0.522,12.145,3.2375,3.8675
6327,683281.0,0.8894,0.0656,-0.5214,15.05,3.92,3.955
6328,683378.0,0.9111,0.1157,-0.5019,20.4925,4.515,2.7825
6329,683475.0,0.9161,0.148,-0.4814,26.95,5.11,0.105
6330,683571.0,0.8988999,0.1612,-0.4726,33.6525,5.88,-3.885
6331,683668.0,0.8822001,0.1607,-0.4786,40.0925,6.9125,-8.575
6332,683765.0,0.8724,0.1474,-0.482,45.395,8.855,-13.335
6333,683862.0,0.8743,0.1226,-0.4741,49.0525,11.34,-17.2725
6334,683959.0,0.8858,0.0902,-0.4658,50.9775,13.5975,-20.825
6335,684056.0,0.9002,0.0514,-0.454,51.38,14.8575,-23.625
6336,684153.0,0.9051,0.0077,-0.4386,50.6275,15.015,-25.34
6337,684249.0,0.9018,-0.0334,-0.4215,48.65,14.035,-26.215
6338,684346.0,0.891,-0.06669999,-0.4047,45.815,12.7225,-27.0025
6339,684443.0,0.8784,-0.0894,-0.3908,42.4375,11.2875,-28.0175
6340,684540.0,0.8662,-0.1013,-0.3805,38.9025,9.7125,-29.2075
6341,684637.0,0.858,-0.0956,-0.3677,34.965,7.8575,-30.0125
6342,684734.0,0.8412,-0.0858,-0.3576,31.2375,5.8625,-30.2925
6343,684831.0,0.8245,-0.0753,-0.3472,28.2975,3.9375,-30.4325
6344,684928.0,0.8159,-0.058,-0.3449,25.9,2.45,-30.7475
6345,685025.0,0.8208,-0.0383,-0.3461,24.0625,1.8725,-31.045
6346,685121.0,0.829,-0.0198,-0.3438,22.4875,1.9775,-30.9925
6347,685218.0,0.8401,0.0011,-0.3376,21.1575,1.7325,-30.5025
6348,685315.0,0.8567,0.0142,-0.3287,20.2825,1.2775,-29.575
6349,685412.0,0.8775,0.0246,-0.3144,19.9325,1.295,-27.9125
6350,685509.0,0.8981999,0.0361,-0.2957,19.775,1.4175,-25.515
6351,685606.0,0.9227,0.0475,-0.2832,20.09,1.12,-22.96
6352,685703.0,0.9361,0.046,-0.2828,21.21,0.035,-20.5275
6353,685800.0,0.9405001,0.0315,-0.2813,22.8025,-2.1,-18.2
6354,685896.0,0.9403,0.0227,-0.2729,23.66,-4.1475,-16.6775
6355,685993.0,0.9330999,0.0159,-0.278,23.135,-6.0375,-16.03
6356,686090.0,0.934,0.0146,-0.2704,22.05,-7.8225,-16.0475
6357,686187.0,0.9356,0.0161,-0.2436,20.755,-7.525,-16.065
6358,686284.0,0.9321,0.0283,-0.2247,18.9875,-6.4575,-16.24
6359,686381.0,0.9156,0.0509,-0.1991,17.1325,-5.705,-16.3625
6360,686478.0,0.8969,0.07,-0.1912,15.575,-4.6725,-16.3275
6361,686575.0,0.8707,0.0832,-0.1978,14.0,-3.7625,-16.2225
6362,686671.0,0.8517,0.0936,-0.2283,14.28,-1.855,-16.17
6363,686768.0,0.8459,0.0988,-0.279,15.12,0.3325,-16.24
6364,686865.0,0.8558,0.0902,-0.2682,16.0475,4.2,-15.995
6365,686962.0,0.8869,0.0466,-0.2551,16.8875,9.905,-15.6975
6366,687059.0,0.9217,0.0054,-0.2575,15.47,12.3725,-15.33
6367,687156.0,0.9706,-0.0284,-0.2502,12.6175,12.145,-14.105
6368,687253.0,1.0072,-0.0529,-0.2156,8.8025,12.635,-12.3375
6369,687350.0,1.0222,-0.0709,-0.1825,4.6725,14.49,-10.43
6370,687447.0,1.0054,-0.0697,-0.1602,0.315,15.82,-8.435
6371,687543.0,0.9803,-0.0517,-0.1534,-4.6025,16.345,-6.72
6372,687640.0,0.9603001,-0.0051,-0.195,-9.9575,17.535,-5.1625
6373,687737.0,0.9639999,0.0533,-0.3701,-17.325,16.5025,-4.6375
6374,687834.0,1.0067,0.0797,-0.6157,-24.5875,9.24,-4.9175
6375,687931.0,1.1032,0.0405,-0.6368,-20.5625,9.0825,-5.775
6376,688028.0,1.1747,-0.0232,-0.6407,-10.3425,23.94,-8.54
6377,688125.0,1.1529,-0.0458,-0.6432,-6.685,27.265,-13.51
6378,688222.0,1.084,-0.049,-0.5582,-7.385,20.0375,-17.15
6379,688319.0,0.9672,-0.1014,-0.4871,-13.965,18.06,-16.7825
6380,688415.0,1.0049,-0.1221,-0.534,-25.5325,18.305,-13.5975
6381,688512.0,1.0858,-0.0328,-0.5245,-32.4625,22.8725,-11.585
6382,688609.0,1.0795,0.0217,-0.5324,-35.0,23.1525,-11.55
6383,688706.0,1.0291,0.0192,-0.5824,-36.05,14.105,-12.04
6384,688803.0,0.9583,0.0282,-0.6154,-35.1225,2.17,-13.2475
6385,688900.0,0.891,0.0283,-0.5941,-29.61,-5.4075,-13.265
6386,688997.0,0.8854,0.005,-0.561,-24.22,-6.895,-12.7925
6387,689094.0,0.9204,-0.0065,-0.5306,-22.4875,-6.475,-12.5475
6388,689190.0,0.9522,-0.0148,-0.509,-22.2775,-7.9275,-10.9025
6389,689287.0,0.9642,-0.0167,-0.507,-24.2025,-10.71,-7.56
6390,689384.0,0.9467,-0.0284,-0.5285,-27.055,-13.2475,-2.8
6391,689481.0,0.9454,-0.0476,-0.5291,-27.6325,-13.8075,3.0275
6392,689578.0,0.983,-0.0577,-0.508,-27.3525,-12.5125,9.765
