,T,ax,ay,az,gx,gy,gz
7617,742002,0.863028,-0.099308,-0.245586,12.46,-11.725,-1.12
7618,742099,0.85888,-0.101626,-0.247904,9.73,-11.9875,-1.12
7619,742195,0.8509501,-0.10309,-0.244854,7.175,-12.39,-0.63
7620,742292,0.8407021,-0.09906401,-0.240584,4.165,-12.9325,-0.105
7621,742388,0.837164,-0.105408,-0.23546,0.7875,-13.615,0.4375
7622,742484,0.837652,-0.11529,-0.235216,-2.3275,-13.51,1.0325
7623,742581,0.834114,-0.123952,-0.232532,-5.0575,-12.46,1.33
7624,742677,0.8276481,-0.130906,-0.221064,-7.4375,-10.64,1.3475
7625,742773,0.8276481,-0.13359,-0.206424,-10.0275,-8.785,1.085
7626,742870,0.8331381,-0.135786,-0.19276,-13.125,-7.035,0.735
7627,742966,0.835456,-0.13908,-0.18849,-16.8525,-4.97,0.455
7628,743062,0.8346021,-0.150914,-0.18971,-20.09,-2.7125,0.455
7629,743159,0.832162,-0.160552,-0.181902,-22.6275,0.1925,0.6475
7630,743255,0.83387,-0.16897,-0.171044,-24.4475,2.6425,0.98
7631,743351,0.8479,-0.177144,-0.16897,-25.7775,4.445,1.68
7632,743448,0.866932,-0.182756,-0.166408,-25.3925,6.2475,2.2925
7633,743544,0.891576,-0.174338,-0.177754,-23.24,7.9275,2.485
7634,743640,0.919026,-0.14762,-0.205326,-19.3025,7.875,1.8025
7635,743737,0.942816,-0.099186,-0.216916,-14.6475,6.86,0.3325
7636,743833,0.9563581,-0.037088,-0.255956,-11.48,6.7725,-1.435
7637,743929,0.98088,0.007564001,-0.255956,-8.4875,7.6125,-2.8175
7638,744026,1.011014,0.038918,-0.231312,-6.37,8.4875,-3.0975
7639,744122,1.030656,0.050142,-0.403088,-4.865,7.105,-3.1675
7640,744218,1.14497,0.049288,-0.516182,2.6425,7.2975,-0.8225
7641,744315,1.279048,0.041236,-0.424438,11.48,13.8075,4.41
7642,744411,1.288564,0.041968,-0.44713,15.89,14.595,8.61
7643,744507,1.28222,0.026962,-0.503982,21.4725,12.145,11.41
7644,744604,1.251476,-0.033306,-0.416386,24.7275,12.81,11.8125
7645,744700,1.176324,-0.024156,-0.320616,20.2475,7.3325,9.24
7646,744797,1.1102,0.008784,-0.316834,9.3275,2.065,5.0225
7647,744893,1.10349,-0.119072,-0.342088,0.8400001,4.585,-0.6125
7648,744989,1.098732,-0.228384,-0.351848,-3.4125,11.1125,-2.8525
7649,745086,1.053714,-0.298778,-0.366244,-9.1875,15.3475,-2.9225
7650,745182,0.986248,-0.333792,-0.367342,-15.9075,12.53,-0.2275
7651,745278,0.910486,-0.340624,-0.36966,-22.9075,5.6,5.67
7652,745375,0.834846,-0.291092,-0.388326,-28.21,-0.7875,14.035
7653,745471,0.78812,-0.237046,-0.402966,-31.1675,-5.7575,20.4225
7654,745567,0.764452,-0.198006,-0.4026,-32.13,-9.415,24.6225
7655,745664,0.756644,-0.153598,-0.407968,-31.64,-11.48,27.4575
7656,745760,0.773236,-0.113826,-0.4209,-29.61,-13.3875,28.9625
7657,745856,0.8149601,-0.06466001,-0.419924,-26.5475,-14.9625,29.5925
7658,745953,0.8610761,-0.00122,-0.398574,-24.15,-14.6475,29.7675
7659,746049,0.8808401,0.0549,-0.404552,-21.42,-11.97,29.54
7660,746145,0.878522,0.098942,-0.423584,-17.9375,-10.115,27.8775
7661,746242,0.8787661,0.133346,-0.40077,-16.24,-9.5725,24.29
7662,746338,0.8493641,0.155428,-0.362218,-17.745,-8.6275,18.725
7663,746434,0.8228901,0.145058,-0.338062,-19.1975,-8.26,11.1125
7664,746531,0.822524,0.111874,-0.328912,-19.18,-9.135,3.22
7665,746627,0.8346021,0.076372,-0.327814,-18.9525,-10.185,-3.15
7666,746723,0.850584,0.059658,-0.334158,-18.725,-10.115,-8.1725
7667,746820,0.871446,0.052826,-0.335378,-18.1825,-9.1875,-12.95
7668,746916,0.89243,0.040748,-0.3355,-17.3075,-8.47,-16.5025
7669,747012,0.91744,0.029158,-0.32452,-15.855,-8.5225,-17.605
7670,747109,0.9333,0.01464,-0.31232,-14.28,-8.6625,-16.695
7671,747205,0.931958,0.010736,-0.296582,-12.8275,-8.7675,-14.665
7672,747301,0.9254921,-0.000976,-0.284016,-11.55,-8.855,-12.8975
7673,747398,0.9134141,-0.00671,-0.27267,-10.115,-8.61,-11.1475
7674,747494,0.8957241,-0.017568,-0.264862,-8.365,-8.2425,-10.15
7675,747590,0.879986,-0.03416,-0.267302,-7.07,-8.645,-10.0275
7676,747687,0.873032,-0.04404201,-0.2562,-6.615,-9.4325,-9.835
7677,747783,0.87657,-0.052948,-0.241438,-5.88,-9.625,-9.73
7678,747879,0.87352,-0.055754,-0.234118,-4.445,-9.8175,-8.82
7679,747976,0.8718121,-0.056608,-0.233386,-2.5725,-10.29,-7.035
7680,748072,0.870714,-0.050508,-0.22509,-0.735,-10.3075,-4.9175
7681,748168,0.86498,-0.042212,-0.22936,1.12,-9.625,-2.8
7682,748265,0.8554641,-0.031232,-0.237778,3.1325,-8.75,-0.805
7683,748361,0.8526581,-0.010614,-0.240096,5.2325,-7.6475,0.28
7684,748458,0.854854,0.00976,-0.23546,7.5075,-6.475,0.665
7685,748554,0.854488,0.027938,-0.228628,10.185,-5.005,0.2275
7686,748650,0.8543661,0.04331,-0.232654,13.2125,-3.6575,-0.7525
7687,748747,0.85522,0.07076001,-0.226066,15.155,-2.0125,-2.0475
7688,748843,0.861686,0.08893801,-0.22143,15.575,-0.035,-3.8675
7689,748939,0.86132,0.096014,-0.21411,15.6275,1.5925,-5.495
7690,749036,0.8625401,0.087962,-0.223992,16.0475,2.345,-6.8075
7691,749132,0.8690061,0.064904,-0.233386,15.3125,2.6775,-7.84
7692,749228,0.8731541,0.041114,-0.238388,12.985,3.325,-8.4525
7693,749325,0.8777901,0.016226,-0.24461,10.22,3.815,-8.9425
7694,749421,0.9004821,-0.014274,-0.233508,7.6825,4.5675,-9.17
7695,749517,0.937936,-0.049044,-0.220942,6.2825,6.23,-8.61
7696,749614,0.98637,-0.080764,-0.190442,5.915,8.225,-7.875
7697,749710,1.033706,-0.105164,-0.165066,5.285,9.59,-7.2625
7698,749806,1.049688,-0.122732,-0.172386,5.285,9.4675,-6.2825
7699,749903,1.06079,-0.122854,-0.233996,4.655,7.595,-4.445
7700,749999,1.104344,-0.110898,-0.28304,2.415,6.3875,-3.605
7701,750096,1.1712,-0.110288,-0.288286,-0.14,7.2625,-4.83
7702,750192,1.194746,-0.106872,-0.34648,-0.2975,6.965,-6.9125
7703,750288,1.225368,-0.075762,-0.41907,-4.3925,4.235,-9.625
7704,750384,1.279902,-0.01952,-0.391254,-13.0375,3.85,-13.9125
7705,750481,1.259528,0.021716,-0.282796,-17.7975,5.1275,-18.6375
7706,750577,1.158634,0.0183,-0.246074,-15.645,2.1875,-18.62
7707,750673,1.088118,-0.023302,-0.263764,-10.0625,-0.2625,-13.4575
7708,750770,1.044198,-0.017202,-0.2806,-0.63,1.54,-7.35
7709,750866,1.034194,0.0122,-0.31659,10.43,3.2025,-3.255
7710,750962,1.027118,0.041968,-0.367098,18.655,2.8525,-1.9075
7711,751059,0.995032,0.05172801,-0.416264,23.4675,-0.1925,-2.87
7712,751155,0.9455,0.046482,-0.44469,27.86,-5.5825,-4.865
7713,751251,0.897188,0.050508,-0.45079,33.0225,-10.535,-7.9625
7714,751348,0.844484,0.044896,-0.43676,38.71,-12.845,-12.6875
7715,751444,0.8003201,0.023058,-0.42212,43.785,-13.51,-18.655
7716,751540,0.7705521,0.00427,-0.406138,46.8125,-13.3525,-23.73
7717,751637,0.749934,-0.006588,-0.394182,46.3225,-12.3025,-27.125
7718,751733,0.7415161,-0.021106,-0.38125,42.385,-10.78,-29.855
7719,751829,0.751276,-0.040382,-0.378932,36.1375,-9.555,-32.3575
7720,751926,0.78141,-0.075396,-0.362706,29.5925,-10.0975,-34.79
7721,752022,0.823744,-0.117364,-0.330376,24.29,-10.3775,-36.5575
7722,752118,0.868396,-0.161772,-0.36844,20.16,-9.03,-36.1375
7723,752215,0.937326,-0.195322,-0.37637,18.6375,-6.125,-32.0425
7724,752311,1.002596,-0.208254,-0.337086,17.99,-2.59,-25.235
7725,752407,1.030534,-0.196542,-0.301096,16.59,-1.295,-16.9575
7726,752504,1.016748,-0.185074,-0.282918,15.6625,-2.7125,-8.89
7727,752600,0.972218,-0.182024,-0.281088,17.5,-5.285,-1.4525
7728,752697,0.9311041,-0.183488,-0.276574,20.9825,-7.595,5.74
7729,752793,0.903654,-0.175314,-0.271328,23.66,-8.82,11.3925
7730,752889,0.888282,-0.16104,-0.265838,24.71,-9.9225,13.65
7731,752986,0.89609,-0.144814,-0.264374,24.2025,-11.76,12.145
7732,753082,0.9186601,-0.129442,-0.26108,22.6975,-12.985,9.135
7733,753178,0.9186601,-0.105774,-0.257054,20.965,-12.5125,6.055
7734,753275,0.904996,-0.082838,-0.250588,19.2325,-11.9175,2.6425
7735,753371,0.886574,-0.06466001,-0.245342,17.01,-11.9525,-0.735
7736,753467,0.8712021,-0.05185,-0.235216,14.525,-12.2325,-3.535
7737,753564,0.854732,-0.038186,-0.226798,11.9175,-12.1975,-4.8475
7738,753660,0.8448501,-0.035624,-0.219722,8.9775,-11.5675,-4.69
7739,753756,0.834114,-0.038186,-0.227164,5.565,-10.955,-3.71
7740,753853,0.833016,-0.052704,-0.23241,2.5725,-10.43,-2.66
7741,753949,0.8357,-0.079056,-0.23241,0.8575,-9.6075,-1.5225
7742,754045,0.837652,-0.10004,-0.221674,-0.175,-7.9625,-0.91
7743,754142,0.839482,-0.120414,-0.213988,-1.155,-6.2125,-1.2075
7744,754238,0.848998,-0.141764,-0.200446,-2.66,-4.1825,-1.89
7745,754334,0.855342,-0.163602,-0.194834,-5.005,-2.415,-2.3625
7746,754431,0.8559521,-0.179828,-0.195444,-8.19,-1.225,-2.3625
7747,754527,0.849852,-0.18971,-0.196542,-11.9175,-0.42,-2.17
7748,754623,0.847778,-0.195078,-0.189222,-15.5575,0.4725,-1.7325
7749,754720,0.851682,-0.190808,-0.183,-18.6025,1.085,-1.3125
7750,754816,0.863394,-0.182756,-0.176656,-20.4575,1.505,-0.9275
7751,754912,0.887672,-0.168604,-0.173118,-20.965,1.9425,-0.63
7752,755009,0.917928,-0.145302,-0.17995,-20.545,2.415,-0.4725
7753,755105,0.945866,-0.115412,-0.198494,-18.9,3.1325,-0.875
7754,755201,0.96441,-0.08527801,-0.207644,-15.8725,4.095,-1.155
7755,755298,0.976,-0.047092,-0.196298,-12.6175,4.97,-1.5925
7756,755394,0.9817341,-0.013054,-0.175802,-10.7275,5.4075,-1.82
7757,755490,0.9752681,0.008052001,-0.14823,-10.045,5.775,-2.0125
7758,755587,0.97234,0.012932,-0.19764,-10.4825,5.985,-2.7125
7759,755683,1.01321,-0.019642,-0.240828,-9.31,6.09,-3.1675
7760,755780,1.078724,-0.04941,-0.387106,-6.93,6.9475,-2.3275
7761,755876,1.176202,-0.05843801,-0.386496,-1.0675,7.77,-0.3675
7762,755972,1.249524,-0.048556,-0.368562,2.5025,8.715,1.7325
7763,756069,1.255258,-0.037454,-0.506666,3.2025,6.7025,3.5875
7764,756165,1.319674,-0.0732,-0.531798,8.925,7.805,6.8075
7765,756261,1.322846,-0.108214,-0.396012,13.7025,9.9575,12.4075
7766,756358,1.195356,-0.066978,-0.294752,9.4325,5.845,14.56
7767,756454,1.076772,0.01037,-0.298412,-1.575,1.8725,11.4975
7768,756550,1.006744,-0.041358,-0.326594,-12.04,1.5575,6.475
7769,756647,0.9818561,-0.145546,-0.346602,-18.9175,5.075,3.815
7770,756743,0.967582,-0.216306,-0.36356,-24.7975,8.47,5.145
7771,756839,0.936472,-0.262544,-0.37881,-30.065,7.595,8.015
7772,756936,0.8827921,-0.2928,-0.381738,-33.39,1.82,12.6875
7773,757032,0.8080061,-0.270962,-0.383568,-35.21,-5.9325,18.7425
7774,757128,0.75213,-0.221186,-0.373442,-35.6475,-12.005,23.6425
7775,757225,0.73261,-0.177388,-0.36478,-33.5475,-16.03,26.8975
7776,757321,0.73505,-0.131394,-0.378444,-29.3825,-19.0575,29.225
7777,757417,0.7775061,-0.09540401,-0.40199,-23.345,-21.1575,30.5725
7778,757514,0.862784,-0.043676,-0.387228,-17.8675,-21.14,31.4825
7779,757610,0.9534301,0.030256,-0.398086,-15.82,-18.83,32.1475
7780,757706,0.987712,0.08967,-0.40626,-15.6975,-15.435,30.73
7781,757803,0.9874681,0.13847,-0.380884,-12.145,-11.6025,25.935
7782,757899,0.951112,0.162138,-0.340868,-7.9625,-10.3425,18.3925
7783,757995,0.897554,0.177144,-0.313052,-8.6275,-11.34,10.0975
7784,758092,0.853024,0.159698,-0.295606,-13.055,-13.125,2.2575
7785,758188,0.8276481,0.122122,-0.289262,-16.1875,-14.7175,-4.27
7786,758284,0.82838,0.08430201,-0.289872,-17.185,-15.47,-9.415
7787,758381,0.855098,0.0488,-0.291092,-16.415,-14.91,-13.37
7788,758477,0.889746,0.02013,-0.298046,-14.8225,-13.335,-15.505
7789,758573,0.921588,-0.006466,-0.300608,-12.4775,-12.495,-15.4525
7790,758670,0.9396441,-0.01525,-0.290482,-9.24,-12.5825,-13.79
7791,758766,0.9501361,-0.017934,-0.277794,-5.9675,-13.2475,-12.18
7792,758862,0.94062,-0.015616,-0.262056,-3.2025,-13.86,-10.7625
7793,758959,0.918782,-0.015738,-0.255346,-1.2075,-14.1575,-9.6775
7794,759055,0.884988,-0.017812,-0.245952,0.175,-13.825,-8.8375
7795,759151,0.8522921,-0.021594,-0.23546,1.61,-13.09,-8.6625
7796,759248,0.8271601,-0.031842,-0.238144,3.115,-12.32,-9.065
7797,759344,0.822646,-0.040992,-0.236314,4.34,-12.0575,-9.1
7798,759440,0.8364321,-0.047214,-0.22875,6.475,-12.0925,-8.855
7799,759537,0.8443621,-0.045384,-0.221674,9.6775,-12.25,-7.6825
7800,759633,0.84973,-0.041968,-0.217648,12.6175,-11.83,-5.88
7801,759729,0.8527801,-0.035624,-0.220454,14.875,-10.4825,-4.2875
7802,759826,0.8513161,-0.0305,-0.21655,16.765,-8.4525,-2.94
7803,759922,0.849852,-0.02318,-0.212646,18.8825,-6.615,-1.925
7804,760018,0.845582,-0.010126,-0.208498,20.9125,-5.25,-1.3825
7805,760115,0.839604,0.005124001,-0.20801,22.855,-3.745,-1.785
7806,760211,0.831674,0.02501,-0.216672,24.22,-1.89,-2.8875
7807,760307,0.833992,0.050508,-0.208986,24.3425,0.28,-4.445
7808,760404,0.8521701,0.074786,-0.206546,23.0125,2.87,-6.4925
7809,760500,0.8685181,0.080764,-0.21228,20.8425,4.69,-8.26
7810,760596,0.8797421,0.074298,-0.233508,17.99,5.075,-9.24
7811,760693,0.8834021,0.044896,-0.253516,13.7725,4.8475,-9.8175
7812,760789,0.8824261,-0.008418,-0.259494,10.2025,4.865,-9.7825
7813,760885,0.891088,-0.072468,-0.233508,9.5025,5.7925,-8.9425
7814,760982,0.912804,-0.12505,-0.188368,12.215,7.2625,-7.525
7815,761078,0.944158,-0.157624,-0.157136,16.52,9.205,-5.81
7816,761174,0.973194,-0.153354,-0.14396,18.9175,10.3425,-4.4975
7817,761271,1.00162,-0.130906,-0.162016,18.3575,9.6775,-3.955
7818,761367,1.029436,-0.09259801,-0.20923,16.94,7.5775,-3.57
7819,761463,1.089216,-0.051484,-0.28365,13.86,6.055,-3.99
7820,761560,1.174372,-0.026352,-0.314028,8.6275,6.58,-5.705
7821,761656,1.22671,-0.0305,-0.35441,4.9875,6.86,-8.925
7822,761752,1.243302,-0.025132,-0.436882,1.435,5.3725,-13.1075
7823,761849,1.286246,-0.0008540001,-0.437126,-6.7025,5.285,-18.8475
7824,761945,1.289784,-0.001708,-0.32574,-11.6375,8.3125,-24.36
7825,762041,1.215608,-0.02196,-0.253028,-8.785,7.5425,-25.06
7826,762138,1.134234,-0.07259,-0.270474,-3.0975,3.9375,-20.1775
7827,762234,1.082506,-0.075884,-0.28731,4.865,3.9025,-13.79
7828,762330,1.073722,-0.04758,-0.316712,14.525,5.6,-9.975
7829,762427,1.077382,-0.013176,-0.371978,21.035,5.0575,-9.1175
7830,762523,1.060302,0.018178,-0.414678,23.1875,1.5575,-9.5025
7831,762619,1.009672,0.048312,-0.420534,24.1325,-3.8675,-10.2375
7832,762716,0.9453781,0.063928,-0.417484,26.1275,-9.17,-12.04
7833,762812,0.8959681,0.05587601,-0.412848,29.6625,-12.1275,-14.9975
7834,762909,0.852414,0.033306,-0.409676,34.09,-12.6525,-18.0775
7835,763005,0.8123981,-0.002318,-0.414678,38.535,-12.705,-20.79
7836,763101,0.7788481,-0.031354,-0.412604,40.74,-12.845,-22.8725
7837,763198,0.7548141,-0.045994,-0.401136,39.865,-12.4075,-24.7975
7838,763294,0.7399301,-0.0671,-0.389912,37.2225,-11.48,-27.23
7839,763390,0.737124,-0.099308,-0.377468,33.3375,-10.6575,-29.82
7840,763487,0.7589621,-0.137616,-0.371856,29.3125,-10.115,-31.465
7841,763583,0.793976,-0.172264,-0.323544,25.9875,-9.625,-31.465
7842,763679,0.838262,-0.19398,-0.326472,21.5425,-8.0675,-30.2575
7843,763776,0.891942,-0.214476,-0.351482,17.745,-5.985,-27.02
7844,763872,0.95099,-0.230702,-0.333182,16.59,-4.1125,-22.12
7845,763968,0.986126,-0.230214,-0.301584,16.0125,-3.605,-15.855
7846,764065,0.9818561,-0.217404,-0.284016,15.4175,-5.565,-8.7325
7847,764161,0.966606,-0.189588,-0.281576,15.82,-8.435,-2.485
7848,764257,0.94611,-0.160552,-0.281942,16.765,-10.3425,2.5725
7849,764354,0.915976,-0.138836,-0.277184,17.5,-10.2375,6.405
7850,764450,0.9006041,-0.11773,-0.27267,17.3075,-9.905,8.0675
7851,764546,0.90829,-0.102358,-0.274622,16.7475,-10.0975,7.21
7852,764643,0.9252481,-0.097966,-0.270352,15.9775,-10.2725,4.9875
7853,764739,0.9275661,-0.092232,-0.258396,14.9625,-10.01,2.3275
7854,764835,0.90768,-0.07893401,-0.242414,13.4225,-10.255,-0.455
7855,764932,0.881694,-0.071736,-0.231434,11.27,-10.78,-3.1325
7856,765028,0.867786,-0.064782,-0.22875,8.925,-11.1125,-4.935
7857,765124,0.8653461,-0.061976,-0.227652,6.51,-11.0075,-5.67
7858,765221,0.864492,-0.060878,-0.224968,4.165,-10.675,-5.4425
7859,765317,0.862296,-0.068442,-0.219356,2.205,-10.15,-4.515
7860,765413,0.858392,-0.082838,-0.218624,0.56,-9.485,-3.85
7861,765510,0.86132,-0.097722,-0.223016,-0.455,-9.1525,-3.36
7862,765606,0.8665661,-0.110898,-0.22692,-0.91,-8.6975,-2.73
7863,765702,0.86315,-0.119194,-0.217038,-1.33,-7.8225,-2.205
7864,765799,0.8587581,-0.122854,-0.211426,-2.8525,-6.65,-1.645
7865,765895,0.85705,-0.125294,-0.20374,-5.1975,-5.8975,-0.98
7866,765991,0.8620521,-0.12627,-0.19886,-8.2075,-5.145,-0.0875
7867,766088,0.8676641,-0.133224,-0.200934,-11.865,-4.515,0.7175
7868,766184,0.864614,-0.141154,-0.205814,-15.225,-4.095,1.47
7869,766281,0.856562,-0.148962,-0.211792,-18.13,-3.745,2.0125
7870,766377,0.853512,-0.153842,-0.214354,-20.86,-2.52,2.1
7871,766473,0.8597341,-0.15311,-0.215208,-22.6625,-1.0325,2.0825
7872,766570,0.875716,-0.152012,-0.206546,-23.03,0.5075,1.9425
7873,766666,0.9029221,-0.145424,-0.199958,-22.5225,1.8725,1.96
7874,766762,0.930128,-0.127246,-0.195688,-21.3675,2.7825,1.82
7875,766859,0.9540401,-0.098942,-0.215574,-19.775,3.4125,1.5225
7876,766955,0.985882,-0.06539201,-0.226554,-17.395,3.9375,1.225
7877,767051,1.012722,-0.027572,-0.21716,-14.91,4.4625,1.12
7878,767148,1.022482,0.006954,-0.213744,-14.0525,4.48,0.7175
7879,767244,1.04066,0.01464,-0.290726,-13.8425,4.1825,-0.21
7880,767340,1.109468,0.00305,-0.432612,-11.0425,3.4825,-0.1925
7881,767437,1.22976,0.000366,-0.458598,-4.095,5.215,2.6775
7882,767533,1.315038,-0.004758,-0.454816,2.38,8.19,6.79
7883,767629,1.323822,-0.027206,-0.406626,8.6625,8.19,11.13
7884,767726,1.243546,-0.049654,-0.301584,11.83,5.215,12.915
7885,767822,1.145092,-0.002562,-0.247782,6.3,0.525,10.3425
7886,767918,1.077992,0.028548,-0.246562,-4.34,-2.135,6.6325
7887,768015,1.04981,-0.083204,-0.263154,-12.3025,0.3325,2.2575
7888,768111,1.05225,-0.191906,-0.283528,-16.0475,6.3175,0.49
7889,768207,1.044564,-0.272304,-0.312686,-18.5325,9.73,-0.0175
7890,768304,1.005524,-0.322446,-0.328302,-20.51,7.245,1.2425
7891,768400,0.92781,-0.32513,-0.325984,-23.4675,0.525,6.0375
7892,768496,0.8526581,-0.273646,-0.327204,-28.63,-6.6675,12.1975
7893,768593,0.8100801,-0.21289,-0.347944,-33.5475,-12.2325,16.765
7894,768689,0.78202,-0.15067,-0.382714,-35.945,-16.17,20.37
7895,768785,0.763476,-0.09625801,-0.415288,-35.8925,-18.445,23.03
7896,768882,0.7659161,-0.06527,-0.421632,-33.4425,-19.3725,25.1475
7897,768978,0.7965381,-0.05002,-0.399428,-29.4875,-19.145,26.8625
7898,769074,0.8285021,-0.015128,-0.38003,-26.3025,-17.5525,28.6125
7899,769171,0.838018,0.038674,-0.3721,-23.1875,-13.7375,30.03
7900,769267,0.844972,0.087962,-0.373564,-18.97,-10.22,29.9775
7901,769363,0.85034,0.12993,-0.38674,-14.455,-10.08,28.7875
7902,769460,0.85705,0.159454,-0.380274,-12.67,-12.425,25.5325
7903,769556,0.864126,0.162626,-0.347944,-15.0325,-14.0875,19.9675
7904,769652,0.875472,0.120658,-0.31903,-17.395,-14.63,12.0225
7905,769749,0.9010921,0.064538,-0.312564,-17.5875,-15.155,4.3225
7906,769845,0.934764,0.027328,-0.32391,-16.065,-14.9975,-1.3125
7907,769942,0.96258,0.001464,-0.330742,-13.8775,-13.4925,-6.3175
7908,770038,0.971974,-0.006466,-0.31842,-11.9875,-11.515,-10.3425
7909,770134,0.967582,-0.01464,-0.305976,-10.7975,-10.675,-13.405
7910,770231,0.95648,-0.032574,-0.296582,-10.3075,-11.48,-14.6475
7911,770327,0.93879,-0.041724,-0.286456,-9.7125,-13.055,-13.65
7912,770423,0.918782,-0.046116,-0.273768,-9.1,-13.8775,-11.655
7913,770520,0.900726,-0.046848,-0.26413,-8.015,-13.615,-9.87
7914,770616,0.8814501,-0.040992,-0.2562,-6.79,-13.4225,-8.785
7915,770712,0.866932,-0.031354,-0.250344,-5.4425,-13.79,-8.6625
7916,770809,0.8625401,-0.02623,-0.255712,-3.8675,-14.2975,-9.3275
7917,770905,0.8712021,-0.022204,-0.2562,-2.9575,-14.6125,-9.695
7918,771001,0.882914,-0.017568,-0.252052,-2.1875,-14.6475,-9.555
7919,771098,0.885354,-0.017446,-0.242292,-0.56,-14.7,-9.0825
7920,771194,0.8725441,-0.018178,-0.240096,1.4525,-14.805,-7.595
7921,771290,0.862662,-0.015494,-0.237168,3.6575,-14.315,-5.46
7922,771387,0.854,-0.01647,-0.236192,6.265,-13.125,-3.535
7923,771483,0.8438741,-0.014152,-0.242658,8.7675,-11.7425,-2.1875
7924,771579,0.8378961,-0.007564001,-0.242658,11.3575,-9.9225,-1.5575
7925,771676,0.8407021,-0.002562,-0.240218,14.105,-7.91,-1.6275
7926,771772,0.849242,-0.001586,-0.233142,17.2725,-5.9675,-2.135
7927,771869,0.856684,0.00366,-0.224602,20.685,-4.3575,-2.59
7928,771965,0.861808,0.011346,-0.21289,23.5025,-3.08,-3.605
7929,772061,0.8597341,0.028792,-0.196664,24.885,-1.4,-5.0575
7930,772158,0.862784,0.050752,-0.18849,24.29,1.1025,-6.9475
7931,772254,0.8587581,0.05795,-0.183244,22.61,3.4475,-8.89
7932,772350,0.8563181,0.053924,-0.20008,20.8775,4.585,-10.43
7933,772447,0.870104,0.03782,-0.21289,18.06,5.11,-11.375
7934,772543,0.887306,0.004514,-0.230458,14.77,6.0725,-11.7425
7935,772639,0.907802,-0.032696,-0.23546,12.565,6.7375,-11.4625
7936,772736,0.9440361,-0.058804,-0.232288,11.1125,7.2975,-10.3775
7937,772832,0.980758,-0.076738,-0.220576,10.325,8.4175,-9.31
7938,772928,1.010526,-0.091012,-0.22265,9.0825,9.66,-8.3475
7939,773025,1.037854,-0.089304,-0.31903,6.5275,9.135,-7.35
7940,773121,1.108614,-0.089792,-0.407236,0.315,7.2625,-7.7175
7941,773217,1.237812,-0.107848,-0.39406,-7.2275,8.7675,-10.3425
7942,773314,1.301984,-0.143594,-0.374174,-10.605,12.425,-14.0175
7943,773410,1.27917,-0.15799,-0.379542,-14.2975,10.8675,-16.0125
7944,773507,1.219024,-0.118218,-0.276818,-19.2325,6.2825,-15.3475
7945,773603,1.105686,-0.082594,-0.221796,-17.0975,1.75,-10.745
7946,773699,1.043954,-0.08113001,-0.235948,-10.2725,-0.875,-5.1975
7947,773796,1.04798,-0.05917,-0.256322,-2.1,1.505,-1.12
7948,773892,1.095316,0.003416,-0.278282,4.55,4.585,2.6425
7949,773988,1.131428,0.068686,-0.324276,9.1525,6.09,4.3925
7950,774085,1.102148,0.104188,-0.372466,13.5275,4.7775,3.6925
7951,774181,1.033584,0.131882,-0.40077,18.2175,-1.0675,0.63
7952,774277,0.963434,0.139812,-0.412482,22.8025,-7.4725,-4.2875
7953,774374,0.906704,0.12017,-0.419192,27.4575,-10.29,-9.66
7954,774470,0.8597341,0.081618,-0.431758,32.9,-10.7625,-14.9625
7955,774566,0.81862,0.032696,-0.436516,39.55,-11.13,-20.125
7956,774663,0.78202,-0.002684,-0.434808,45.1675,-11.5325,-24.535
7957,774759,0.7517641,-0.02562,-0.422852,47.2325,-11.2,-28.6125
7958,774855,0.73078,-0.052338,-0.40626,45.535,-10.4475,-31.9375
7959,774952,0.719556,-0.08113001,-0.3965,40.39,-10.255,-34.5625
7960,775048,0.7283401,-0.115656,-0.37637,33.6,-11.095,-36.61
7961,775144,0.756278,-0.156282,-0.344894,26.9325,-12.2325,-37.66
7962,775241,0.804224,-0.193248,-0.31354,21.1575,-12.145,-36.9425
7963,775337,0.8554641,-0.20984,-0.367342,15.645,-10.29,-34.545
7964,775433,0.93879,-0.218746,-0.381982,14.0,-7.91,-29.2425
7965,775530,1.023824,-0.215696,-0.337574,15.4875,-6.0375,-21.5425
7966,775626,1.047126,-0.186294,-0.299388,15.4175,-6.615,-12.4075
7967,775723,1.020896,-0.164578,-0.285114,14.8925,-8.9425,-3.78
7968,775819,0.9766101,-0.142618,-0.28975,15.855,-10.815,4.2875
7969,775915,0.941108,-0.136274,-0.28853,18.0775,-10.99,10.5525
7970,776012,0.9131701,-0.138836,-0.28975,20.8425,-10.955,14.665
7971,776108,0.9089001,-0.119804,-0.281942,23.2225,-12.0925,15.6275
7972,776204,0.920734,-0.111142,-0.272426,23.94,-13.2825,12.32
7973,776301,0.92293,-0.107116,-0.260958,23.2925,-13.1775,7.77
7974,776397,0.9221981,-0.09540401,-0.254858,21.595,-13.0725,4.095
7975,776493,0.9139021,-0.082838,-0.248514,18.69,-13.0025,1.2075
7976,776590,0.8959681,-0.076372,-0.23851,15.435,-12.74,-0.9975
7977,776686,0.88023,-0.066246,-0.232532,12.495,-12.8275,-2.1525
7978,776782,0.869738,-0.055998,-0.228262,10.4475,-12.6525,-1.8375
7979,776879,0.858148,-0.055144,-0.227408,8.9775,-12.3375,-1.1375
7980,776975,0.848754,-0.06832001,-0.227042,7.6475,-12.3025,-0.455
