,T,ax,ay,az,gx,gy,gz
6893,763224,-0.74786,0.15372,-0.969412,-39.725,-77.91,2.8
6894,763321,-0.735904,0.031232,-1.004548,-26.8625,-56.63,6.0375
6895,763417,-0.621712,-0.31842,-0.902068,-17.01,-40.32,7.035
6896,763514,-0.51972,-0.327692,-0.862296,-18.6725,-32.795,4.1825
6897,763610,-0.52948,-0.126636,-0.911828,-22.085,-30.485,2.8175
6898,763706,-0.52338,-0.039284,-0.916464,-19.8975,-26.9325,2.7125
6899,763803,-0.498736,-0.124684,-0.887184,-15.05,-23.6425,2.6075
6900,763899,-0.674172,-0.200324,-0.947208,-14.7,-21.8225,2.2225
6901,763996,-0.481168,-0.035868,-0.875472,-19.3375,-14.42,2.8525
6902,764092,-0.4743361,-0.117608,-0.890112,-15.4175,-12.075,1.6625
6903,764188,-0.477752,-0.127856,-0.869372,-14.2275,-12.215,1.085
6904,764285,-0.485804,-0.20252,-0.8493641,-15.47,-11.4275,1.5225
6905,764381,-0.477264,-0.144936,-0.86132,-18.0075,-10.885,2.2925
6906,764478,-0.506544,-0.091988,-0.8857201,-19.5475,-10.4475,2.87
6907,764574,-0.491904,-0.154696,-0.8625401,-17.78,-8.925,2.485
6908,764670,-0.52094,-0.15616,-0.8713241,-17.6575,-7.9625,2.6075
6909,764767,-0.519964,-0.12078,-0.883036,-16.695,-6.335,2.6425
6910,764863,-0.511668,-0.133712,-0.8784,-14.2275,-4.935,1.8375
6911,764960,-0.507032,-0.120292,-0.8698601,-11.655,-4.2525,0.8575
6912,765056,-0.496052,-0.120048,-0.86498,-9.87,-3.8675,0.175
6913,765153,-0.48556,-0.116144,-0.868396,-8.435,-3.675,-0.5075
6914,765249,-0.484096,-0.112972,-0.862296,-7.4025,-3.92,-0.945
6915,765345,-0.482632,-0.116388,-0.8642481,-6.405,-4.13,-1.3125
6916,765442,-0.480192,-0.122732,-0.866444,-5.4425,-4.4275,-1.7675
6917,765538,-0.497272,-0.109312,-0.876692,-4.7075,-4.9,-2.0825
6918,765635,-0.495076,-0.114924,-0.8698601,-2.5725,-5.0575,-2.695
6919,765731,-0.496052,-0.108824,-0.873032,-0.5075,-4.935,-3.1325
6920,765827,-0.493856,-0.115412,-0.8671761,1.26,-4.9525,-3.675
6921,765924,-0.492148,-0.123464,-0.8679081,2.3625,-4.8125,-3.955
6922,766020,-0.49166,-0.118828,-0.863272,3.185,-5.0225,-4.1825
6923,766117,-0.494588,-0.114924,-0.8657121,3.9025,-5.11,-4.41
6924,766213,-0.489464,-0.120536,-0.856684,4.6725,-5.18,-4.83
6925,766309,-0.49532,-0.126636,-0.859856,4.3225,-5.1275,-4.7425
6926,766406,-0.481168,-0.133956,-0.8493641,3.01,-5.0575,-4.3575
6927,766502,-0.477264,-0.137128,-0.8481441,1.1025,-5.04,-3.64
6928,766599,-0.476288,-0.135908,-0.8493641,-0.5425,-5.0925,-2.7125
6929,766695,-0.47946,-0.12932,-0.8513161,-2.17,-5.1975,-1.9075
6930,766791,-0.487024,-0.121512,-0.8532681,-3.4125,-5.2325,-1.26
6931,766888,-0.483608,-0.12078,-0.8522921,-4.025,-5.0225,-0.9275
6932,766984,-0.476776,-0.12566,-0.854732,-4.4625,-4.62,-0.5425
6933,767081,-0.478972,-0.122488,-0.8576601,-4.97,-4.6375,-0.07
6934,767177,-0.47824,-0.123708,-0.858392,-5.5475,-4.5325,0.5075
6935,767273,-0.482632,-0.123952,-0.854732,-5.7575,-4.6025,0.98
6936,767370,-0.4933681,-0.106872,-0.861808,-5.95,-4.795,1.2775
6937,767466,-0.494832,-0.094916,-0.869616,-5.32,-5.705,0.8925
6938,767563,-0.49532,-0.09711201,-0.865468,-4.4275,-6.44,0.35
6939,767659,-0.498004,-0.091012,-0.862296,-3.7275,-7.2275,-0.42
6940,767756,-0.494588,-0.09272,-0.8652241,-3.08,-7.5775,-0.805
6941,767852,-0.496784,-0.100772,-0.859368,-2.94,-7.9975,-1.1725
6942,767948,-0.494832,-0.104188,-0.8559521,-3.2375,-8.2775,-1.225
6943,768045,-0.488976,-0.099552,-0.86498,-3.0625,-8.4,-1.2425
6944,768141,-0.494832,-0.092964,-0.869128,-2.4675,-8.715,-1.2425
6945,768238,-0.49898,-0.08759601,-0.869616,-1.785,-9.205,-1.5925
6946,768334,-0.499468,-0.095648,-0.8615641,-0.77,-9.73,-2.065
6947,768430,-0.5016641,-0.100528,-0.8574161,-0.0525,-10.255,-2.135
6948,768527,-0.503616,-0.100772,-0.8601,0.455,-10.7625,-2.24
6949,768623,-0.499468,-0.10736,-0.852536,1.1725,-11.13,-2.415
6950,768720,-0.500444,-0.09345201,-0.86742,1.8025,-11.7775,-2.45
6951,768816,-0.495808,-0.08784,-0.870104,2.4325,-12.635,-2.3975
6952,768912,-0.503616,-0.09150001,-0.8637601,2.8875,-13.51,-2.1875
6953,769009,-0.503616,-0.08418,-0.8708361,3.08,-14.3325,-1.9775
6954,769105,-0.508496,-0.08466801,-0.863028,3.9725,-15.19,-2.135
6955,769202,-0.509228,-0.102968,-0.86132,4.97,-16.065,-2.1875
6956,769298,-0.5119121,-0.104432,-0.85644,4.6725,-17.36,-1.6625
6957,769395,-0.505324,-0.089792,-0.859368,4.095,-18.62,-1.2425
6958,769491,-0.498004,-0.07417601,-0.880352,3.57,-20.0725,-1.365
6959,769587,-0.513864,-0.090036,-0.864004,4.515,-22.19,-1.785
6960,769684,-0.517036,-0.08466801,-0.866932,4.8475,-25.0075,-2.0475
6961,769780,-0.506056,-0.08857201,-0.883524,5.8275,-28.3325,-2.2225
6962,769877,-0.503128,-0.077836,-0.903044,7.035,-32.83,-2.485
6963,769973,-0.4984921,-0.050508,-0.9391561,8.505,-39.8125,-3.3775
6964,770069,-0.480192,-0.066124,-0.951112,12.04,-50.015,-4.9
6965,770166,-0.486536,-0.081984,-0.9381801,17.5,-61.285,-5.81
6966,770262,-0.490928,-0.110532,-0.921588,21.595,-72.555,-6.02
6967,770359,-0.505324,-0.05978,-0.934276,20.895,-84.3675,-6.2825
6968,770455,-0.509472,-0.071736,-0.917684,22.4175,-96.3025,-8.365
6969,770551,-0.512156,-0.06344,-0.9274441,24.0975,-108.885,-10.605
6970,770648,-0.50996,-0.09052401,-0.9145121,26.005,-122.8675,-13.2125
6971,770744,-0.521672,-0.10736,-0.9093881,26.6875,-138.285,-14.6475
6972,770841,-0.518012,-0.139568,-0.898896,25.4975,-154.56,-15.0325
6973,770937,-0.532652,-0.14152,-0.900848,22.7325,-173.145,-13.8775
6974,771034,-0.522404,-0.168848,-0.897188,19.215,-193.025,-11.725
6975,771130,-0.550708,-0.187636,-0.9098761,14.4375,-214.3225,-7.9975
6976,771226,-0.5795,-0.220088,-0.907192,10.045,-237.195,-3.5875
6977,771323,-0.6348881,-0.234484,-0.8935281,4.6725,-260.8375,1.26
6978,771419,-0.712236,-0.24034,-0.908656,-0.56,-283.57,6.4225
6979,771516,-0.8461921,-0.167872,-0.930372,-2.1,-301.8225,10.6225
6980,771612,-1.015284,-0.123464,-0.906216,5.6525,-311.325,15.225
6981,771708,-1.1468,-0.153476,-0.9269561,9.5025,-312.305,15.5575
6982,771805,-1.14192,-0.329644,-0.798368,9.0475,-306.145,16.8525
6983,771901,-1.141188,-0.29524,-0.8147161,-3.3775,-299.1975,25.62
6984,771998,-1.147044,-0.374784,-0.82228,-3.78,-287.63,35.035
6985,772094,-1.079944,-0.3965,-0.788364,-1.365,-270.655,43.8725
6986,772190,-1.148996,-0.440664,-0.845704,5.3725,-252.3675,52.6575
6987,772287,-1.05652,-0.418216,-0.842288,21.4025,-230.7725,59.71
6988,772383,-0.9125601,-0.37698,-0.887672,33.7575,-211.8375,66.92
6989,772480,-0.788364,-0.366244,-0.711748,43.925,-193.55,70.0875
6990,772576,-0.046848,-0.8276481,-0.714432,49.4725,-153.8425,60.83
6991,772672,-1.451312,-1.50182,-1.496452,27.125,-88.46251,6.1075
6992,772769,-1.045296,-1.227076,-1.809748,-9.7125,8.2775,-63.5075
6993,772865,0.407236,-0.8400921,-1.2566,-57.995,107.6075,-87.045
6994,772962,0.510204,-0.457256,-1.061888,-56.525,135.345,-94.7625
6995,773058,0.218624,-0.177388,-1.173152,-35.805,140.8225,-86.8175
6996,773154,0.041724,-0.114924,-1.186572,-1.505,154.9975,-73.2725
6997,773251,-0.114192,-0.25986,-1.210972,36.435,183.3125,-62.7025
6998,773347,-0.228384,-0.4213881,-1.177544,56.9625,220.3075,-50.7675
6999,773444,-0.27328,-0.457744,-1.083116,54.635,257.3025,-35.0
7000,773540,-0.330132,-0.374784,-1.03334,43.6275,288.645,-21.8225
7001,773636,-0.413092,-0.23668,-0.983808,38.045,312.515,-12.0225
7002,773733,-0.479948,-0.158356,-0.921832,43.8375,329.665,-3.955
7003,773829,-0.517524,-0.117608,-0.885476,57.995,339.8675,3.4125
7004,773926,-0.5551,-0.083204,-0.882304,74.9875,342.5625,9.1
7005,774022,-0.64172,-0.047336,-0.915244,94.60501,338.765,13.0025
7006,774118,-0.745664,-0.047824,-0.966484,116.6725,332.5525,15.4175
7007,774215,-0.8378961,-0.079056,-0.995032,139.335,326.025,17.045
7008,774311,-0.909144,-0.119316,-1.018212,159.6875,319.0425,18.8125
7009,774408,-0.917928,-0.130052,-1.012844,174.86,310.17,20.4925
7010,774504,-0.87474,-0.217892,-1.025044,185.08,296.7825,21.175
7011,774600,-0.942816,-0.2562,-1.14558,190.9425,276.8325,19.7925
7012,774697,-1.160952,-0.278648,-1.307108,199.675,254.2925,10.6225
7013,774793,-1.378844,-0.409432,-1.302472,209.7025,235.9525,-10.5
7014,774889,-1.647488,-1.06506,-1.177544,198.38,215.6175,-36.715
7015,774986,-1.832684,-0.209108,-1.127768,125.93,196.5775,-43.9775
7016,775082,-1.984208,-0.382836,-0.86132,97.21251,175.7,-74.41
7017,775179,-2.270664,0.228384,-0.774456,50.26,134.785,-94.3425
7018,775275,-2.589084,0.142008,-0.788364,63.525,119.21,-139.58
7019,775371,-2.220156,-0.15982,-0.352824,44.6075,128.7125,-179.13
7020,775468,-1.91418,-0.315248,-0.023912,-11.9,130.725,-194.53
7021,775564,-1.938824,0.17812,0.091988,-87.90251,114.135,-180.74
7022,775661,-1.921744,0.538996,0.254492,-118.3875,95.34,-161.665
7023,775757,-1.780468,0.696376,0.443836,-106.6975,70.385,-137.69
7024,775853,-1.634312,0.666608,0.5843801,-79.0125,33.8975,-106.3825
7025,775950,-1.654808,0.514596,0.532652,-64.1725,-12.0925,-67.41001
7026,776046,-1.77876,0.298656,0.397476,-77.105,-56.42,-29.155
7027,776143,-1.533784,0.302316,0.213256,-119.77,-86.8,-0.9975
7028,776239,-0.75762,0.589016,-1.115568,-144.9875,-93.555,17.43
7029,776336,-0.231312,-0.193736,-1.674572,-103.0575,-73.5175,8.54
7030,776432,0.361364,-0.710772,-1.308328,-94.86751,-54.25,9.0475
7031,776528,0.088328,-0.276452,-0.6688041,-114.2925,-60.5675,32.025
7032,776625,-0.223504,-0.126148,-0.576816,-115.5175,-86.7825,27.4225
7033,776721,-0.499468,-0.218624,-0.874984,-96.84501,-117.775,-1.295
7034,776818,-0.55022,-0.076616,-1.057252,-89.1975,-129.7975,-23.24
7035,776914,-0.741028,0.680516,-1.257332,-87.6225,-131.0575,-24.15
7036,777010,-0.949892,0.879864,-1.327604,-52.9025,-130.3575,-21.175
7037,777107,-0.9237841,0.687592,-1.361032,-17.185,-115.325,-5.67
7038,777203,-0.7361481,0.042212,-1.142896,3.2375,-91.595,10.99
7039,777300,-0.592432,-0.778604,-0.895236,7.6475,-77.3675,12.145
7040,777396,-0.543632,-0.720532,-0.775676,-17.0975,-74.2,3.605
7041,777492,-0.557052,-0.120536,-0.868884,-34.4575,-70.7875,-3.255
7042,777589,-0.739564,0.139324,-1.027972,-31.8675,-63.1575,1.26
7043,777685,-0.6749041,-0.09638,-0.947208,-19.32,-47.0225,6.125
7044,777782,-0.562176,-0.323544,-0.853512,-14.7875,-35.8575,5.74
7045,777878,-0.57462,-0.249856,-0.898164,-17.78,-32.55,3.15
7046,777974,-0.7137001,-0.098576,-0.9752681,-22.6975,-27.1775,4.1125
7047,778071,-0.508252,-0.085888,-0.880352,-23.1175,-15.6975,5.425
7048,778168,-0.504836,-0.15616,-0.882548,-18.69,-12.74,4.3225
7049,778263,-0.508496,-0.09711201,-0.891576,-18.165,-11.3925,3.955
7050,778360,-0.509228,-0.09320801,-0.8913321,-16.24,-9.87,3.36
7051,778456,-0.485316,-0.173972,-0.8554641,-13.685,-8.4,2.205
7052,778553,-0.44774,-0.152012,-0.863516,-13.2475,-8.4525,1.2425
7053,778649,-0.479948,-0.109556,-0.87962,-13.8075,-9.695,1.0325
7054,778746,-0.47336,-0.155916,-0.8532681,-12.53,-9.17,0.8400001
7055,778842,-0.507032,-0.160308,-0.8596121,-13.51,-9.3625,1.015
7056,778938,-0.510692,-0.178608,-0.860588,-14.21,-8.26,1.435
7057,779035,-0.495808,-0.167628,-0.854488,-14.3325,-6.9475,1.785
7058,779131,-0.490684,-0.160552,-0.8596121,-14.2625,-6.16,2.205
7059,779228,-0.481656,-0.158356,-0.863516,-13.7375,-6.0725,2.4675
7060,779324,-0.5063,-0.124928,-0.871568,-13.265,-6.195,2.5725
7061,779420,-0.51118,-0.117364,-0.870592,-11.725,-6.02,2.03
7062,779517,-0.501176,-0.125904,-0.861808,-10.185,-5.25,1.4175
7063,779613,-0.496784,-0.140056,-0.853512,-10.255,-4.55,1.6275
7064,779710,-0.488488,-0.146156,-0.8513161,-11.41,-4.165,2.52
7065,779806,-0.48556,-0.152744,-0.845216,-12.775,-3.185,3.7275
7066,779902,-0.476288,-0.153476,-0.8554641,-14.175,-2.0475,5.1625
7067,779999,-0.501908,-0.121268,-0.866932,-14.9975,-1.3475,6.2475
7068,780095,-0.502152,-0.115168,-0.864492,-14.245,-0.5425,6.4225
7069,780192,-0.503128,-0.115168,-0.85522,-13.2825,-0.1925,6.2125
7070,780288,-0.496296,-0.113948,-0.8576601,-13.0375,0.105,5.9675
7071,780385,-0.505568,-0.09711201,-0.864004,-13.1425,0.105,5.5825
7072,780481,-0.501176,-0.109556,-0.859856,-12.915,0.035,5.11
7073,780577,-0.499712,-0.08954801,-0.8679081,-12.635,-0.1225,4.69
7074,780674,-0.49288,-0.08174001,-0.8671761,-11.5325,-0.4025,4.1125
7075,780770,-0.492148,-0.095648,-0.861808,-10.2025,-1.2075,3.15
7076,780867,-0.492636,-0.07686,-0.86864,-9.8175,-1.2075,2.6425
7077,780963,-0.496052,-0.082716,-0.8671761,-8.96,-2.1,1.96
7078,781060,-0.492636,-0.08442401,-0.8637601,-8.47,-2.66,1.2425
7079,781156,-0.492392,-0.071004,-0.870592,-7.56,-3.115,0.665
7080,781252,-0.487268,-0.07978801,-0.871568,-6.4225,-3.71,0.0
7081,781349,-0.492636,-0.08369201,-0.863516,-5.1625,-4.445,-0.6475
7082,781445,-0.479704,-0.07808001,-0.8708361,-4.0425,-4.9875,-0.9625
7083,781542,-0.483852,-0.08052,-0.8759601,-3.3425,-5.74,-1.1375
7084,781638,-0.480192,-0.08100801,-0.8679081,-2.4325,-6.5275,-0.9275
7085,781734,-0.495076,-0.06636801,-0.865956,-2.205,-7.035,-0.9625
7086,781831,-0.48678,-0.081984,-0.8657121,-1.6625,-7.28,-0.9625
7087,781927,-0.482876,-0.08906,-0.864004,-1.5225,-7.455,-1.05
7088,782024,-0.482876,-0.077836,-0.865468,-0.665,-7.8925,-0.98
7089,782120,-0.488244,-0.06539201,-0.864492,0.3675,-8.785,-1.2075
7090,782216,-0.493612,-0.074664,-0.866688,1.365,-9.765,-1.4
7091,782313,-0.490196,-0.07978801,-0.860832,1.9425,-10.6225,-1.54
7092,782409,-0.494588,-0.089304,-0.8591241,2.2225,-11.2,-1.6975
7093,782506,-0.489708,-0.09028,-0.8579041,2.135,-11.9525,-1.26
7094,782602,-0.487268,-0.0976,-0.8671761,1.9425,-12.4075,-0.4725
7095,782698,-0.494588,-0.103944,-0.857172,1.855,-13.0725,0.8575
7096,782795,-0.502884,-0.08808401,-0.862296,1.365,-13.825,2.4325
7097,782891,-0.499468,-0.06636801,-0.8744961,1.2075,-14.7525,3.1325
7098,782988,-0.510448,-0.053436,-0.873764,1.8025,-16.31,3.0625
7099,783084,-0.508008,-0.04636,-0.872056,2.835,-17.9025,2.3975
7100,783180,-0.512644,-0.05368,-0.871568,3.9725,-19.915,1.155
7101,783277,-0.509228,-0.029036,-0.8820601,5.0925,-22.1375,0.0875
7102,783373,-0.513376,-0.054168,-0.8930401,7.5425,-24.815,-1.505
7103,783470,-0.5058121,-0.052948,-0.8852321,9.7825,-28.0875,-2.905
7104,783566,-0.508252,-0.057584,-0.8857201,11.655,-31.9725,-3.605
7105,783663,-0.5058121,-0.06124401,-0.892308,13.23,-36.75,-4.375
7106,783759,-0.49898,-0.040992,-0.9250041,14.8225,-42.6825,-5.2325
7107,783855,-0.463844,-0.000732,-0.9869801,17.5525,-51.5025,-6.4925
7108,783952,-0.454084,-0.081984,-0.9886881,22.4175,-64.89,-8.505
7109,784048,-0.463356,-0.084912,-0.979172,22.61,-81.2175,-8.96
7110,784145,-0.485072,-0.118096,-0.9459881,24.15,-97.1775,-8.1375
7111,784241,-0.489708,-0.08442401,-0.94916,23.59,-112.455,-7.4725
7112,784337,-0.498248,-0.08564401,-0.928664,23.3625,-128.17,-7.9625
7113,784434,-0.50508,-0.090036,-0.9242721,23.345,-144.3225,-8.26
7114,784530,-0.502884,-0.09613601,-0.9269561,22.575,-161.945,-8.9775
7115,784627,-0.520452,-0.090036,-0.9189041,21.3325,-181.1425,-9.1525
7116,784723,-0.525088,-0.122488,-0.911828,18.9875,-201.6175,-7.91
7117,784819,-0.521184,-0.188856,-0.907436,14.525,-224.2275,-4.83
7118,784916,-0.5587601,-0.21472,-0.897188,7.77,-246.6275,0.4025
7119,785012,-0.619028,-0.234972,-0.9006041,-0.3675,-270.5675,7.7875
7120,785109,-0.69906,-0.245952,-0.90158,-6.51,-293.86,15.785
7121,785205,-0.830088,-0.208376,-0.922564,-11.3575,-313.11,22.9075
7122,785301,-1.027728,-0.13298,-0.9140241,-9.1525,-323.085,29.33
7123,785398,-1.21756,-0.071248,-0.9108521,-0.9975,-322.21,32.0425
7124,785494,-1.13338,-0.235216,-0.772016,3.115,-310.6775,31.0275
7125,785591,-1.175104,-0.236192,-0.8256961,-0.735,-302.8375,32.9875
7126,785687,-1.187792,-0.306952,-0.787876,-2.94,-290.64,38.7275
7127,785783,-1.068232,-0.35868,-0.694912,-2.8875,-273.5075,45.535
7128,785880,-0.9845401,-0.355264,-0.738588,-7.0,-259.3325,55.685
7129,785976,-1.042856,-0.389912,-0.8378961,0.63,-247.415,62.5275
7130,786073,-0.97234,-0.366488,-0.809348,15.1725,-231.8575,67.2525
7131,786169,-0.9171961,-0.363804,-0.80764,23.8175,-217.9625,70.56
7132,786265,-0.344528,-0.67222,-0.671,32.55,-188.5975,69.055
7133,786362,-1.512312,-1.412028,-0.977464,16.1,-132.09,28.6475
7134,786458,-1.769732,-1.342976,-1.837808,-13.7025,-51.7125,-58.8875
7135,786555,-0.327204,-1.007476,-1.337852,-65.45,69.965,-102.025
7136,786651,0.367952,-0.615612,-1.015284,-89.4425,131.4075,-115.9725
7137,786747,0.260104,-0.181292,-1.012844,-83.4225,147.8925,-106.96
7138,786844,0.137372,0.07808001,-1.0553,-51.625,154.245,-89.145
7139,786940,-0.07027201,0.010736,-1.097512,-0.5425,169.6625,-73.255
7140,787037,-0.208132,-0.216916,-1.099464,42.63,199.7975,-61.7575
7141,787133,-0.243024,-0.380152,-1.025288,56.63,236.4425,-49.7
7142,787229,-0.254004,-0.393328,-0.956968,50.9075,268.59,-38.2025
7143,787326,-0.299876,-0.317932,-0.895236,41.685,293.0025,-30.9925
7144,787422,-0.34892,-0.241072,-0.843508,39.4975,309.715,-28.84
7145,787519,-0.384788,-0.199592,-0.787388,44.8,318.9025,-29.26
7146,787615,-0.419436,-0.165432,-0.772992,52.99,320.9675,-28.21
7147,787711,-0.49776,-0.09784401,-0.8025161,61.915,316.4525,-24.815
7148,787808,-0.601704,-0.008540001,-0.86864,74.97,309.295,-20.3525
7149,787904,-0.716384,0.069052,-0.936716,96.0225,302.155,-14.525
7150,788001,-0.828868,0.0549,-0.968192,124.6875,295.47,-6.2825
7151,788097,-0.8959681,-0.05368,-0.97478,152.705,289.24,4.13
7152,788193,-1.051884,-0.2379,-1.098732,172.1125,281.9425,14.77
7153,788290,-1.334192,-0.398696,-1.225368,181.65,280.5775,20.265
7154,788386,-1.436184,-0.46482,-1.286612,180.495,290.395,14.5425
7155,788483,-1.356152,-0.5246,-1.264652,174.3875,299.74,-2.415
7156,788579,-1.278804,-0.549244,-1.173152,165.235,296.5375,-25.4625
7157,788675,-1.292956,-0.594628,-1.107516,151.445,278.1625,-51.87
7158,788772,-1.497916,-0.5504641,-1.13094,133.3675,249.6375,-77.525
7159,788868,-1.614548,-1.46644,-1.086532,118.265,219.1175,-105.315
7160,788965,-1.890512,-0.05856,-0.516304,29.33,173.635,-110.9325
7161,789061,-2.619828,0.197152,-0.874252,-8.12,138.9325,-138.6175
7162,789157,-2.52906,0.341112,-0.685884,-10.08,130.55,-176.19
7163,789254,-2.144272,0.107116,-0.263032,-6.8425,134.295,-211.2425
7164,789350,-1.891976,-0.213988,0.142252,-43.7325,124.39,-213.4475
7165,789447,-2.099864,0.336964,0.231312,-98.3325,104.9475,-177.7475
7166,789543,-2.09352,0.792024,0.378688,-114.2575,86.905,-130.8825
7167,789639,-1.852204,0.756888,0.6470881,-82.4425,60.795,-89.425
7168,789736,-1.673596,0.478484,0.782264,-57.7675,13.895,-49.3675
7169,789832,-1.727032,0.262056,0.652212,-72.24,-46.445,-16.4325
7170,789929,-1.021384,0.401624,0.07198,-114.3275,-96.28501,-1.6975
7171,790025,-0.7705521,0.421876,-1.443992,-116.27,-114.03,-3.955
7172,790121,-0.036844,-0.443836,-1.720444,-72.3975,-93.7125,-30.5375
7173,790218,0.263764,-0.50386,-1.136064,-76.44001,-80.955,-27.3
7174,790314,-0.061976,0.040016,-0.692716,-95.8825,-92.1375,-3.395
7175,790410,-0.490684,0.017568,-0.7998321,-80.78,-111.615,-4.6375
7176,790507,-0.568764,-0.0976,-0.9967401,-65.3975,-119.595,-17.535
7177,790603,-0.465064,-0.113216,-0.9803921,-63.6825,-112.5075,-19.355
7178,790700,-0.370636,0.083204,-0.9442801,-70.14,-105.5775,-6.65
7179,790796,-0.3904,0.39406,-1.036756,-67.935,-105.5775,9.695
7180,790892,-0.548756,0.437492,-1.120448,-44.9225,-112.455,13.3525
7181,790989,-0.666852,0.160308,-1.108492,-18.1125,-119.14,11.2875
7182,791085,-0.720532,-0.103212,-1.046272,-12.9675,-114.625,20.0725
7183,791182,-0.76982,-0.626104,-0.9479401,-22.6625,-105.7175,26.11
7184,791278,-0.660752,-0.519232,-0.8418,-50.33,-94.86751,25.6725
7185,791374,-0.635132,-0.0244,-0.953796,-61.705,-84.84,21.105
7186,791471,-0.848632,0.18544,-1.143872,-53.5675,-75.95,19.145
7187,791567,-0.803736,-0.021228,-1.016992,-35.5425,-55.3875,16.485
7188,791664,-0.949892,-0.413092,-0.989176,-30.4325,-37.38,13.195
7189,791760,-0.475556,-0.081984,-0.8378961,-39.095,-19.67,9.9225
7190,791857,-0.571448,-0.05856,-0.9581881,-36.225,-16.3975,9.205
7191,791953,-0.527772,-0.09638,-0.878156,-31.5875,-12.5825,8.1375
7192,792049,-0.546072,-0.09516001,-0.9018241,-28.63,-9.275,6.51
7193,792146,-0.511424,-0.087108,-0.893772,-25.6375,-6.895,5.2325
7194,792242,-0.497028,-0.092232,-0.885964,-22.4525,-5.075,4.27
7195,792339,-0.44896,-0.08759601,-0.877668,-20.2125,-4.34,3.465
7196,792435,-0.442128,-0.128344,-0.877424,-18.1475,-5.005,2.9575
7197,792531,-0.485072,-0.072468,-0.8908441,-16.7125,-6.16,3.0275
7198,792628,-0.510448,-0.05002,-0.888648,-13.9125,-6.3875,1.715
7199,792724,-0.510692,-0.115412,-0.8679081,-10.4825,-5.915,0.21
7200,792821,-0.509228,-0.09418401,-0.8671761,-9.3275,-5.355,-0.245
7201,792917,-0.509472,-0.110776,-0.868152,-8.2075,-4.6025,-0.6825
7202,793013,-0.500932,-0.109312,-0.8615641,-7.735,-4.235,-0.8225
7203,793110,-0.504836,-0.111996,-0.862296,-8.925,-3.78,-0.595
7204,793206,-0.50142,-0.104432,-0.86742,-9.835,-3.1675,-0.2625
7205,793302,-0.492636,-0.099552,-0.8625401,-10.0975,-2.7125,-0.035
7206,793399,-0.488244,-0.09516001,-0.864004,-10.22,-2.275,0.35
7207,793495,-0.486536,-0.092232,-0.87108,-9.87,-2.03,0.5425
7208,793592,-0.479216,-0.089792,-0.8740081,-8.9075,-2.31,0.42
7209,793688,-0.485072,-0.081252,-0.873032,-7.595,-2.765,0.1575
7210,793785,-0.494588,-0.072956,-0.8703481,-6.1075,-3.395,-0.35
7211,793881,-0.49044,-0.0671,-0.8744961,-4.3575,-3.99,-1.155
7212,793977,-0.48922,-0.073444,-0.871568,-2.5025,-4.4975,-1.995
7213,794074,-0.491904,-0.07076001,-0.866444,-1.3125,-4.9175,-2.5725
7214,794170,-0.48922,-0.080276,-0.8679081,-0.595,-5.0225,-2.975
7215,794267,-0.487268,-0.07686,-0.8703481,0.0525,-5.18,-3.2025
7216,794363,-0.482632,-0.082228,-0.866688,0.7175,-5.5475,-3.325
7217,794459,-0.477508,-0.085888,-0.86742,1.2425,-5.985,-3.255
7218,794556,-0.4819,-0.08808401,-0.86742,1.89,-6.405,-3.1675
7219,794652,-0.48922,-0.077104,-0.8662001,2.0125,-6.79,-3.0275
7220,794748,-0.495564,-0.07612801,-0.8652241,2.2225,-7.0175,-3.0275
7221,794845,-0.496296,-0.07808001,-0.869616,2.485,-6.8775,-3.1675
7222,794941,-0.496296,-0.083204,-0.862296,2.7475,-6.8075,-3.4475
7223,795038,-0.49288,-0.08857201,-0.8601,2.66,-6.9125,-3.325
7224,795134,-0.491416,-0.085888,-0.859856,2.415,-6.7375,-3.0275
7225,795230,-0.49532,-0.080764,-0.858392,2.0475,-6.72,-2.6775
7226,795327,-0.49532,-0.07198,-0.8591241,1.8375,-6.5625,-2.5375
7227,795423,-0.493124,-0.07442,-0.866932,1.9425,-6.6325,-2.7125
7228,795520,-0.490928,-0.08369201,-0.860832,2.31,-6.895,-2.6775
7229,795616,-0.492392,-0.072956,-0.8657121,2.4325,-7.1925,-2.6775
7230,795712,-0.488,-0.081984,-0.859368,2.8,-7.7525,-2.4325
7231,795809,-0.493856,-0.080764,-0.863272,2.7825,-8.1725,-2.3625
7232,795905,-0.495564,-0.0793,-0.8615641,2.5375,-8.4875,-2.24
7233,796002,-0.491416,-0.08466801,-0.8610761,2.485,-8.75,-2.03
7234,796098,-0.497516,-0.080764,-0.860588,2.1,-8.82,-1.785
7235,796194,-0.5023961,-0.07490801,-0.8569281,1.995,-9.1,-1.435
7236,796291,-0.499712,-0.0732,-0.86498,1.645,-9.065,-1.015
7237,796387,-0.49776,-0.078812,-0.8559521,1.75,-9.2225,-0.805
7238,796484,-0.501908,-0.079544,-0.864736,1.785,-9.3975,-0.4025
7239,796580,-0.500932,-0.08564401,-0.8559521,1.715,-9.6075,0.0
7240,796676,-0.495076,-0.09882,-0.8610761,1.9425,-9.9225,0.6125
7241,796773,-0.5016641,-0.08954801,-0.8657121,2.03,-10.6925,1.47
7242,796869,-0.5063,-0.071736,-0.853512,2.3975,-11.3225,2.38
7243,796966,-0.50752,-0.0549,-0.870104,3.605,-12.6175,2.2575
