,T,ax,ay,az,gx,gy,gz
6915,714794,2.229428,0.61854,-1.959076,-143.6575,417.9875,110.0575
6916,714890,2.068388,0.7473721,-2.814784,-171.255,356.615,143.9025
6917,714986,1.69458,1.425204,-3.343532,-191.8875,225.1375,157.955
6918,715083,0.829356,2.040328,-2.799656,-130.935,52.64,123.165
6919,715179,0.275964,1.829268,-2.481968,-38.8675,-83.4925,99.225
6920,715275,1.12972,1.830732,-1.288564,24.535,-158.235,51.0825
6921,715371,-0.232288,0.885964,-1.1529,9.87,-146.9825,51.905
6922,715467,-0.571204,1.081652,-1.09434,-68.495,-195.6675,-0.245
6923,715564,-0.311588,1.000156,-0.57828,-44.905,-200.585,-39.1825
6924,715660,-0.470676,0.945012,-0.806176,-68.53,-192.6925,-47.04
6925,715756,-0.223992,0.9464761,-0.590968,-67.1825,-181.44,-56.6475
6926,715852,-0.255712,0.8596121,-0.949892,-82.32,-178.2725,-78.1025
6927,715948,-0.09638,0.848632,-1.026508,-94.4125,-186.9175,-110.5125
6928,716045,0.030988,0.8427761,-1.112152,-90.755,-196.525,-139.895
6929,716141,0.1586,0.7700641,-1.13216,-76.6325,-204.785,-163.24
6930,716237,0.31476,0.5978,-1.142652,-56.315,-213.9725,-178.7625
6931,716333,0.451888,0.350872,-1.116544,-37.6775,-223.9475,-187.74
6932,716429,0.548268,0.10858,-1.035292,-28.8575,-234.7975,-192.15
6933,716526,0.610488,-0.072712,-0.983808,-33.3375,-245.56,-191.485
6934,716622,0.65758,-0.132248,-1.009672,-47.355,-253.6275,-184.3975
6935,716718,0.71736,-0.194468,-1.029192,-62.5625,-258.6325,-170.2575
6936,716814,0.7705521,-0.16226,-1.056764,-76.8075,-265.5975,-154.6825
6937,716910,0.812276,-0.027816,-1.110688,-91.525,-271.845,-141.61
6938,717007,0.836188,0.115168,-1.152656,-100.1875,-276.885,-133.2975
6939,717103,0.870592,0.269376,-1.19926,-103.0575,-278.4425,-130.585
6940,717199,0.919636,0.410896,-1.241228,-103.53,-278.88,-134.4
6941,717295,0.9386681,0.463844,-1.25904,-102.165,-277.025,-143.955
6942,717391,1.021628,0.376492,-1.339316,-103.7925,-269.605,-158.865
6943,717488,1.189744,0.306708,-1.44692,-112.1925,-260.3125,-173.4425
6944,717584,1.392508,0.232776,-1.5067,-124.5475,-254.5375,-182.0
6945,717680,1.541348,0.178364,-1.523536,-133.4375,-249.69,-183.7325
6946,717776,1.370304,0.812032,-2.113528,-134.3825,-239.5575,-181.23
6947,717872,1.8056,-0.53192,-1.41398,-62.3875,-220.1675,-134.365
6948,717969,2.803072,0.050508,-1.159,-92.6625,-208.3725,-152.6875
6949,718065,2.79746,-0.562176,-1.564528,-26.0925,-188.4225,-124.39
6950,718161,3.385012,-0.502152,-0.8596121,-23.9225,-207.3575,-120.7325
6951,718257,3.21714,-0.50142,-0.127856,-6.9475,-205.8875,-114.03
6952,718353,3.130032,-0.470432,0.631716,9.7125,-188.6325,-97.5975
6953,718450,3.178832,-0.555588,1.2383,23.4325,-144.3575,-70.4025
6954,718546,3.163216,-0.5941401,1.415688,13.4225,-92.82001,-57.505
6955,718642,3.151016,-0.426268,1.473516,3.3075,-36.6975,-67.865
6956,718738,3.201036,-0.263032,1.364692,22.3475,25.69,-95.9175
6957,718834,3.183224,-0.43798,1.32614,88.11251,93.835,-117.8275
6958,718931,2.819908,-1.935896,1.71898,151.34,170.8175,-114.0475
6959,719027,0.585844,-1.004304,-0.198616,103.9325,212.835,-81.655
6960,719123,-1.76656,-0.491416,-5.4778,79.205,260.47,6.9825
6961,719219,1.45912,-0.173484,-3.99184,288.505,291.4975,111.79
6962,719315,3.569476,1.04676,0.123464,328.8425,217.455,124.635
6963,719412,1.810236,1.341512,-2.304092,308.28,186.13,144.5675
6964,719508,1.502064,-3.061712,-3.827384,210.77,103.4425,74.6375
6965,719604,-0.293776,-1.646024,0.308416,162.5225,39.9525,35.0
6966,719700,0.679784,1.269288,-1.864404,-41.9475,17.29,20.8425
6967,719796,0.772504,0.287432,-0.73444,45.5175,72.38,4.7775
6968,719893,0.345504,-0.873276,-0.8808401,32.445,-14.525,7.9975
6969,719989,0.604876,0.35014,-0.8976761,6.09,-6.0725,10.185
6970,720085,0.476532,0.360144,-1.022604,-4.9,-14.8575,2.695
6971,720181,0.243024,-0.034648,-0.8991401,16.59,-34.23,4.795
6972,720277,0.391864,0.113948,-0.9691681,3.5,-16.2925,5.7225
6973,720374,0.413092,0.10126,-0.9418401,4.375,-8.085,4.2175
6974,720470,0.408944,-0.00366,-0.9398881,2.9225,-11.095,2.485
6975,720566,0.384788,0.07490801,-0.9396441,0.35,-8.6625,0.07
6976,720662,0.365756,0.145424,-0.983564,-3.7975,-7.2975,0.4025
6977,720758,0.362584,0.0549,-0.95282,-0.5075,-2.9225,1.155
6978,720855,0.346968,0.117608,-0.9803921,-3.9375,0.6125,-0.0175
6979,720951,0.33916,0.050996,-0.949404,-3.0275,4.3225,-0.49
6980,721047,0.35624,0.06539201,-0.948184,-4.69,10.115,-1.085
6981,721143,0.359656,0.07076001,-0.932568,-5.88,12.0575,-2.415
6982,721239,0.372344,0.12932,-0.9442801,-6.65,14.6825,-3.535
6983,721336,0.386008,0.120048,-0.9289081,-5.67,14.91,-3.15
6984,721432,0.3843,0.132736,-0.9315921,-4.62,14.35,-2.205
6985,721528,0.388204,0.127612,-0.9269561,-3.5,12.8275,-1.19
6986,721624,0.3843,0.105896,-0.92232,-2.555,10.92,-0.1225
6987,721720,0.388204,0.103212,-0.922564,-2.5725,9.415,0.7
6988,721817,0.384056,0.091012,-0.9191481,-2.6425,7.6825,0.91
6989,721913,0.391864,0.08662001,-0.915244,-1.995,7.0875,0.8400001
6990,722009,0.38064,0.082228,-0.9140241,-1.6275,5.4775,0.4725
6991,722105,0.384544,0.08003201,-0.91744,-1.47,5.145,0.105
6992,722201,0.391132,0.069784,-0.907192,-0.9275,5.6175,0.3325
6993,722298,0.385276,0.088328,-0.9242721,-2.275,4.1475,0.595
6994,722394,0.39162,0.08418,-0.912804,-2.4675,4.5325,1.3475
6995,722490,0.399672,0.090768,-0.9167081,-2.7825,5.775,1.82
6996,722586,0.405528,0.08784,-0.90036,-2.275,5.1275,2.31
6997,722682,0.400404,0.109556,-0.904996,-1.8725,3.6225,2.31
6998,722779,0.396988,0.101992,-0.898408,-0.1925,1.8375,2.415
6999,722875,0.400404,0.107116,-0.915244,1.2775,1.155,2.59
7000,722971,0.3904,0.09394001,-0.913292,2.7125,0.2975,2.8875
7001,723067,0.398452,0.083936,-0.911584,3.6575,0.7,3.325
7002,723163,0.398696,0.07515201,-0.91988,3.8325,2.03,3.8675
7003,723260,0.39284,0.070028,-0.921832,3.185,2.835,4.165
7004,723356,0.40016,0.082228,-0.9208561,2.275,5.005,4.305
7005,723452,0.399916,0.083936,-0.925736,1.4875,7.63,4.41
7006,723548,0.394548,0.091012,-0.926712,0.63,10.43,5.11
7007,723644,0.403332,0.114924,-0.936472,-0.455,14.455,6.6325
7008,723741,0.39772,0.09711201,-0.959164,-1.19,18.795,8.645
7009,723837,0.376004,0.121268,-0.979172,-3.3075,24.2025,11.48
7010,723933,0.384056,0.120292,-0.95648,-3.5875,34.5975,14.2275
7011,724029,0.392352,0.128832,-0.98942,-6.16,45.5525,18.725
7012,724125,0.376736,0.057828,-0.966728,-5.3025,56.4025,22.54
7013,724222,0.386008,0.05368,-0.9840521,-6.6325,70.7175,23.4325
7014,724318,0.403332,0.08052,-0.9864921,-8.505,86.5375,24.43
7015,724414,0.413336,0.124684,-0.98576,-10.885,103.9675,27.16
7016,724510,0.43676,0.15494,-1.001132,-12.3025,125.195,33.005
7017,724606,0.423584,0.208376,-1.024556,-13.37,146.755,40.9675
7018,724703,0.443348,0.253028,-1.080432,-11.7425,173.985,49.2625
7019,724799,0.40504,0.30256,-1.124108,-6.7375,208.425,60.4975
7020,724895,0.28914,0.256688,-1.09922,1.3125,247.975,75.67
7021,724991,0.201788,0.186172,-1.17974,5.53,288.2775,96.74
7022,725087,0.302316,0.15128,-1.226588,18.5325,326.9175,126.6125
7023,725184,0.612684,0.366,-1.330288,38.885,358.05,153.93
7024,725280,0.620248,0.082716,-0.9821,74.8125,399.245,171.7975
7025,725376,1.0431,0.389912,-1.239276,69.37,471.0475,178.6575
7026,725472,1.31516,0.125904,-1.6592,51.6775,537.9325,166.5475
7027,725568,1.446188,0.07808001,-1.771684,20.3,550.5675,148.8375
7028,725665,1.930528,0.320128,-1.718736,-37.8175,519.9425,129.8675
7029,725761,2.518812,0.635864,-1.835368,-96.11,470.7325,120.1375
7030,725857,2.27652,0.424072,-1.862208,-110.1625,417.4275,144.5675
7031,725953,1.888316,0.383568,-2.38998,-125.195,369.88,177.94
7032,726049,1.550132,1.375428,-3.014132,-163.345,250.005,181.8075
7033,726146,1.094828,1.860012,-2.728652,-90.8425,85.085,163.8875
7034,726242,0.369904,1.664324,-2.460252,-28.49,-51.695,136.9725
7035,726338,0.9103641,1.660176,-1.337852,-1.225,-115.43,65.205
7036,726434,-0.157136,0.927932,-0.55388,-13.5975,-103.2675,46.305
7037,726530,-0.467504,0.9901521,-0.811056,-44.7475,-123.48,19.4075
7038,726627,-0.349896,0.8239881,-0.41114,-57.6625,-124.8275,-17.9725
7039,726723,-0.528016,0.792024,-0.48678,-64.0675,-106.155,-25.0425
7040,726819,-0.359656,0.8625401,-0.621468,-71.9775,-94.8325,-35.3675
7041,726915,-0.200568,0.949404,-0.8132521,-66.1325,-93.87,-53.1475
7042,727012,0.1159,0.938424,-0.802272,-54.4775,-100.3275,-74.2
7043,727108,0.03538,0.8091041,-1.23098,-51.1175,-116.235,-91.525
7044,727204,0.267668,0.758108,-1.198284,-46.3925,-147.0,-126.0
7045,727300,0.289628,0.6039,-1.221464,-34.615,-174.545,-151.0775
7046,727396,0.357704,0.449448,-1.148996,-29.19,-203.2975,-169.4
7047,727493,0.444324,0.247904,-1.05164,-27.5625,-224.8225,-180.8625
7048,727589,0.501176,0.08954801,-1.027972,-36.1375,-242.305,-185.4125
7049,727685,0.608536,-0.0183,-0.993568,-51.485,-257.5825,-186.06
7050,727781,0.682712,-0.09638,-0.961604,-67.34001,-271.53,-181.4225
7051,727877,0.724192,-0.126636,-0.935252,-83.23001,-283.3425,-172.585
7052,727974,0.74664,-0.082228,-0.968924,-96.56501,-290.7625,-162.61
7053,728070,0.831064,-0.025132,-1.036268,-102.34,-293.23,-150.535
7054,728166,0.898408,0.08369201,-1.1285,-102.3225,-296.765,-138.7925
7055,728262,0.970388,0.215696,-1.200724,-101.2725,-301.0875,-131.0925
7056,728358,1.019188,0.368196,-1.26758,-102.2875,-306.81,-132.6325
7057,728455,1.036756,0.487024,-1.243424,-102.2525,-310.6075,-142.5375
7058,728551,1.080188,0.562664,-1.280512,-99.085,-308.6475,-157.745
7059,728647,1.152168,0.495564,-1.367864,-91.63,-297.92,-172.865
7060,728743,1.308328,0.309148,-1.50426,-85.4,-284.2175,-183.82
7061,728839,1.476444,0.041236,-1.584292,-86.6425,-273.49,-189.8225
7062,728936,1.6897,-0.254736,-1.64822,-98.7875,-264.355,-190.6625
7063,729032,1.756068,0.205204,-2.0923,-110.7575,-254.24,-183.9075
7064,729128,2.322636,-0.787632,-1.758996,-47.775,-241.3775,-139.4575
7065,729224,2.71206,-0.892552,-1.391044,-29.89,-218.575,-115.465
7066,729320,2.816492,-1.236836,-1.522316,-17.815,-208.7575,-99.6625
7067,729417,3.099288,-0.698816,-0.765672,-39.2175,-218.9075,-110.355
7068,729513,3.275456,0.42456,-0.257176,-32.8825,-225.12,-121.7825
7069,729609,3.091236,0.378688,0.913536,43.54,-203.0175,-107.31
7070,729705,2.998272,-0.728096,1.789496,83.16001,-146.0025,-85.365
7071,729801,3.020964,-1.397632,2.09596,24.36,-77.47251,-73.6925
7072,729898,2.921656,-0.771528,1.539152,-54.6875,-10.885,-73.92
7073,729994,3.144184,-0.201544,0.9386681,-40.6875,59.7275,-88.6025
7074,730090,3.41966,-0.72224,0.82472,57.6625,127.26,-91.875
7075,730186,1.58356,-1.838296,1.693116,136.64,197.2075,-87.92
7076,730283,-0.027084,-1.106052,-2.1228,64.9425,203.0875,-27.6325
7077,730379,-0.543144,-0.353556,-5.335304,113.54,251.6325,62.195
7078,730475,2.080588,0.80276,-2.784528,265.3875,230.9125,128.0825
7079,730571,2.600308,1.87148,0.397232,303.4675,183.4,117.915
7080,730667,1.87148,0.0061,-3.345972,240.87,157.3775,97.93
7081,730764,0.853512,-3.375008,-2.101328,180.495,94.115,45.3425
7082,730860,-0.327204,-0.49898,-0.459208,69.125,33.9675,26.355
7083,730956,0.9718521,1.387872,-1.552816,-35.945,61.5125,8.295
7084,731052,0.729072,-0.076372,-0.764452,46.9,75.565,0.49
7085,731148,0.303536,-0.860588,-0.9037761,18.0075,-10.4475,-0.665
7086,731245,0.5499761,0.57706,-0.935252,-7.9975,4.4975,3.465
7087,731341,0.386008,0.32452,-0.91378,-2.8875,-11.025,2.625
7088,731437,0.238632,-0.1647,-0.9171961,14.595,-23.9575,5.81
7089,731533,0.400648,0.173484,-0.936228,0.7525,-6.1075,8.5925
7090,731629,0.448472,0.203984,-0.9943001,0.91,-5.1975,7.84
7091,731726,0.408944,0.031232,-0.919636,7.805,-7.9275,7.385
7092,731822,0.399916,0.1159,-0.9762441,4.1125,-7.525,6.0725
7093,731918,0.383812,0.11468,-0.9725841,3.22,-5.635,5.215
7094,732014,0.38308,0.05929201,-0.964776,3.5,-2.73,4.5675
7095,732110,0.339648,0.099552,-0.970632,0.4375,-0.3325,2.8525
7096,732207,0.345748,0.080764,-0.9638,-0.91,3.2375,1.5925
7097,732303,0.362828,0.09394001,-0.949404,-2.2575,7.98,0.595
7098,732399,0.382592,0.110044,-0.9440361,-3.885,8.6975,-0.77
7099,732495,0.380152,0.115656,-0.936716,-3.5525,8.7325,-1.89
7100,732591,0.385276,0.128588,-0.941108,-4.095,7.945,-2.31
7101,732688,0.384544,0.118828,-0.936472,-3.3075,7.735,-1.9775
7102,732784,0.384544,0.114192,-0.936716,-3.1325,6.3875,-1.54
7103,732880,0.384056,0.113948,-0.925736,-3.0975,5.4425,-1.1375
7104,732976,0.395524,0.122488,-0.9254921,-2.9575,5.6,-0.735
7105,733072,0.388936,0.112484,-0.925736,-2.45,3.815,-0.105
7106,733169,0.395768,0.098332,-0.924028,-1.68,1.925,0.0175
7107,733265,0.387228,0.0976,-0.9228081,-0.9625,-0.175,-0.28
7108,733361,0.383324,0.09784401,-0.9237841,-0.56,-1.575,-0.7
7109,733457,0.372344,0.101504,-0.907192,0.3675,-2.345,-1.19
7110,733553,0.356972,0.071248,-0.904508,0.2275,-2.7475,-1.4
7111,733650,0.369172,0.07198,-0.9052401,-0.9275,-1.5925,-1.1725
7112,733746,0.374784,0.09394001,-0.904752,-1.8725,-0.1225,-0.7875
7113,733842,0.384544,0.103944,-0.8991401,-1.7325,-0.63,-0.28
7114,733938,0.39284,0.11956,-0.90402,-0.77,-1.575,0.385
7115,734034,0.387228,0.105896,-0.9006041,0.945,-4.235,0.7875
7116,734131,0.381128,0.110776,-0.906216,2.5375,-6.1075,1.015
7117,734227,0.382592,0.1037,-0.9103641,4.48,-6.8075,1.5225
7118,734323,0.3721,0.09906401,-0.9089001,5.8975,-6.8775,1.9075
7119,734419,0.369416,0.114436,-0.923052,6.545,-6.8075,2.03
7120,734515,0.3721,0.08954801,-0.9211,7.4375,-5.39,2.415
7121,734612,0.360876,0.08100801,-0.934276,6.9475,-2.73,3.325
7122,734708,0.365756,0.08564401,-0.940132,6.0025,0.8225,3.8325
7123,734804,0.372344,0.093696,-0.941596,5.005,5.3375,4.62
7124,734900,0.36722,0.09540401,-0.937936,3.85,9.03,5.915
7125,734996,0.373076,0.108092,-0.94916,2.1525,13.3525,7.5075
7126,735093,0.370148,0.114924,-0.969412,0.735,18.5675,9.485
7127,735189,0.369904,0.133224,-0.959652,-0.42,25.4275,12.0925
7128,735285,0.378688,0.131028,-0.991372,-1.715,34.1775,16.3975
7129,735381,0.35624,0.09150001,-0.9864921,-1.8025,44.0825,20.4575
7130,735477,0.351848,0.109312,-1.012844,-3.2725,56.0,22.12
7131,735574,0.370636,0.082716,-0.9952761,-3.3075,71.645,24.0275
7132,735670,0.372832,0.135908,-1.026752,-5.5825,90.14251,26.8275
7133,735766,0.384056,0.122,-1.021628,-7.35,109.7425,32.2875
7134,735862,0.374052,0.132004,-1.030412,-9.9575,130.69,40.0575
7135,735958,0.320128,0.177632,-1.09312,-10.78,159.04,48.8075
7136,736055,0.366244,0.28548,-1.135088,-8.9425,194.565,57.8375
7137,736151,0.3843,0.29036,-1.116788,0.5425,234.675,68.3725
7138,736247,0.274256,0.261568,-1.094584,10.5175,270.4625,82.74
7139,736343,0.167384,0.147376,-1.192184,17.535,302.4175,104.1075
7140,736439,0.329644,0.196664,-1.324676,34.195,333.655,128.45
7141,736536,0.549732,0.317688,-1.303936,66.22,358.155,145.705
7142,736632,0.6039,0.22204,-1.137284,106.085,395.675,151.27
7143,736728,1.020652,0.181292,-1.22122,117.81,455.455,151.1125
7144,736824,1.248304,-0.110776,-1.608936,103.5475,506.6425,136.8675
7145,736920,1.509628,0.031232,-1.669692,51.7825,515.69,115.7275
7146,737017,1.824144,0.367464,-1.61772,-23.5375,490.8925,95.2
7147,737113,2.367044,0.6753921,-1.80438,-111.8075,450.7125,82.075
7148,737209,2.498316,0.711016,-2.276764,-167.44,408.03,99.19001
7149,737305,1.77388,0.762988,-2.880664,-181.6675,338.8525,143.465
7150,737401,1.539396,1.696532,-3.383304,-188.72,164.255,129.4475
7151,737498,0.604876,2.682292,-2.560536,-108.3425,-25.2,75.11
7152,737594,0.373808,2.614704,-1.902712,0.6125,-127.1025,45.745
7153,737690,0.360388,1.15412,-0.411628,109.1475,-103.81,35.735
7154,737786,-1.01138,0.7937321,-1.102636,27.02,-114.695,12.25
7155,737882,-0.398208,0.8410681,-0.218136,29.575,-120.2425,-44.7125
7156,737979,-0.36722,0.8086161,-0.601704,0.5425,-99.68,-44.7475
7157,738075,-0.28792,0.753472,-0.620736,-32.3225,-95.6025,-27.7375
7158,738171,-0.211548,0.849608,-0.8874281,-69.405,-108.535,-52.745
7159,738267,-0.08052,0.9052401,-0.906948,-88.795,-130.2,-81.6375
7160,738363,-0.059536,0.8805961,-0.957944,-97.28251,-151.445,-108.5
7161,738460,0.023668,0.7705521,-0.914756,-94.36,-169.4175,-132.685
7162,738556,0.119804,0.658312,-0.887184,-90.56251,-184.695,-154.5775
7163,738652,0.183488,0.57828,-0.915244,-86.20501,-194.46,-169.4
7164,738748,0.326716,0.502152,-1.016016,-84.385,-204.2425,-180.7925
7165,738844,0.4933681,0.411384,-1.021872,-82.6875,-216.0375,-190.19
7166,738941,0.528992,0.373564,-1.080432,-79.1,-231.07,-198.0125
7167,739037,0.5917,0.266936,-1.05652,-66.9025,-242.795,-202.8075
7168,739133,0.588284,0.09418401,-0.9967401,-46.3925,-247.59,-199.5
7169,739229,0.614636,-0.152744,-0.974292,-31.22,-245.8225,-187.9675
7170,739325,0.666852,-0.290604,-1.000156,-32.5325,-242.34,-173.81
7171,739422,0.7266321,-0.207644,-1.086776,-46.0775,-244.685,-160.0725
7172,739518,0.754204,-0.02318,-1.185596,-58.45,-248.36,-148.9425
7173,739614,0.8113001,0.177632,-1.292468,-60.4975,-250.3375,-141.9775
7174,739710,0.860832,0.325984,-1.375672,-56.0875,-253.47,-142.0475
7175,739806,0.8866961,0.360876,-1.395436,-48.86,-255.15,-148.2775
7176,739903,0.959652,0.27816,-1.42252,-45.115,-253.33,-157.9025
7177,739999,1.097268,0.204716,-1.430084,-46.235,-249.865,-164.4475
7178,740095,1.246352,0.131272,-1.461316,-51.9575,-247.03,-168.1575
7179,740191,1.457412,0.127856,-1.536468,-56.42,-242.865,-167.79
7180,740287,1.487668,0.662704,-2.006412,-56.3325,-238.6825,-162.3125
7181,740384,2.282132,0.225456,-1.688968,10.6925,-228.795,-129.4825
7182,740480,2.612264,-0.470188,-1.380064,58.3625,-205.765,-93.4675
7183,740576,2.804292,-0.908168,-1.197796,50.05,-224.7,-86.9575
7184,740672,2.8914,-0.515328,-0.347212,19.74,-229.985,-96.8975
7185,740768,2.864316,-0.189344,0.23912,1.5225,-210.84,-87.71
7186,740865,2.893352,-0.051484,0.6832,18.6725,-160.7725,-73.3075
7187,740961,2.978264,-0.106872,0.912316,27.965,-103.8975,-74.025
7188,741057,3.00974,-0.266448,1.12606,22.9775,-56.1225,-86.25751
7189,741153,2.994856,-0.398208,1.265628,18.2525,-8.6625,-95.935
7190,741249,3.287168,-0.615124,1.474004,22.9425,49.0,-103.7925
7191,741346,3.5563,-1.095316,2.125972,46.6025,122.4125,-100.9925
7192,741442,2.3424,-2.300432,3.573624,74.3925,221.3925,-75.0575
7193,741538,0.5795,1.701168,-5.124488,43.3825,298.76,25.9
7194,741634,4.97516,2.077416,-5.65592,367.7275,310.31,99.89
7195,741730,-0.360144,-0.666364,0.9969841,388.6225,101.71,167.3875
7196,741827,1.025044,-1.085068,-4.445192,193.9175,96.2675,123.3925
7197,741923,2.686196,-2.815028,-0.626104,184.625,234.4125,44.1525
7198,742019,-1.057008,0.36844,-0.990396,25.2,-59.115,20.86
7199,742115,0.403332,1.131184,-1.264652,-64.9425,-9.2925,5.6175
7200,742211,1.044564,-0.280844,-0.706136,63.7525,119.35,-1.6275
7201,742308,0.266204,-0.582184,-0.8256961,0.315,-22.2425,3.535
7202,742404,0.512644,0.497272,-0.974536,-10.2025,-15.085,2.6425
7203,742500,0.370636,0.19276,-0.8791321,-5.6875,-9.6775,-1.365
7204,742596,0.27938,0.0427,-0.922076,1.4875,-20.3525,2.3275
7205,742692,0.499468,0.144936,-0.974536,-5.2675,-2.345,2.3275
7206,742789,0.447252,0.133224,-0.9799041,-3.6575,-3.7625,2.065
7207,742885,0.412604,-0.00976,-0.936472,-3.08,-6.02,-0.8225
7208,742981,0.412116,0.218868,-1.007232,-10.7275,-3.15,-3.1675
7209,743077,0.364292,0.056608,-0.930128,-6.5625,-2.87,-2.17
7210,743173,0.37454,0.12078,-0.992592,-9.3275,2.2225,-2.38
7211,743270,0.325984,0.07515201,-0.9391561,-12.425,5.25,-3.8325
7212,743366,0.36478,0.07442,-0.957456,-16.8525,13.4575,-4.62
7213,743462,0.396988,0.08857201,-0.930128,-20.6325,18.13,-6.3875
7214,743558,0.4087,0.121024,-0.9320801,-23.7125,19.005,-8.3825
7215,743654,0.4026,0.163968,-0.9311041,-24.85,17.7275,-8.5925
7216,743751,0.41724,0.169092,-0.915976,-23.17,17.2375,-7.56
7217,743847,0.412116,0.186904,-0.9232961,-20.895,15.47,-6.195
7218,743943,0.405772,0.168116,-0.89792,-17.4825,13.5625,-4.795
7219,744039,0.400404,0.170068,-0.9079241,-15.015,12.355,-3.5525
7220,744135,0.3965,0.150304,-0.90158,-12.285,11.095,-2.0825
7221,744232,0.42456,0.137616,-0.884012,-10.4125,10.605,-0.5075
7222,744328,0.415044,0.168848,-0.8913321,-8.82,7.9975,0.07
7223,744424,0.412848,0.133956,-0.879376,-4.9,5.215,0.315
7224,744520,0.40504,0.14152,-0.90646,-2.3975,2.94,0.5425
7225,744617,0.400892,0.116632,-0.892308,-0.455,1.47,0.8400001
7226,744713,0.408212,0.12444,-0.9103641,-0.42,1.3475,1.7675
7227,744809,0.403576,0.140056,-0.9042641,-0.245,0.63,2.94
7228,744905,0.412604,0.141764,-0.8967,0.9625,1.155,3.92
7229,745001,0.411384,0.131028,-0.877424,3.395,0.245,4.6025
7230,745098,0.409676,0.14518,-0.879376,5.88,-0.8575,4.7425
7231,745194,0.41114,0.149572,-0.8810841,8.89,-1.6625,5.1975
7232,745290,0.4213881,0.147376,-0.8913321,11.445,-1.6275,5.8275
7233,745386,0.41968,0.134688,-0.89792,12.985,-1.785,6.3875
7234,745482,0.419924,0.134444,-0.9052401,13.9125,-0.875,6.545
7235,745579,0.420412,0.125904,-0.913292,13.4925,0.105,6.3875
7236,745675,0.428708,0.116144,-0.9106081,12.32,1.68,5.7925
7237,745771,0.419924,0.125172,-0.9098761,10.08,2.835,5.5825
7238,745867,0.4209,0.12078,-0.9201241,7.91,4.6725,6.545
7239,745963,0.418948,0.110776,-0.9252481,5.985,7.5075,7.5075
7240,746060,0.408944,0.115412,-0.925736,3.7975,10.8325,8.3475
7241,746156,0.408944,0.127368,-0.935008,2.0475,15.3475,9.2925
7242,746252,0.411384,0.122244,-0.9315921,0.1225,20.0725,10.7975
7243,746348,0.420412,0.138348,-0.9501361,-2.4675,26.95,12.8625
7244,746445,0.405284,0.161772,-0.96258,-5.355,34.4225,16.0475
7245,746541,0.4026,0.175192,-0.9618481,-7.4375,44.38,20.02
7246,746637,0.407968,0.13664,-0.973316,-8.8025,56.8225,25.585
7247,746733,0.38796,0.08564401,-0.9699,-9.205,69.80751,29.4875
7248,746829,0.415776,0.071736,-0.967704,-10.22,85.1725,29.855
7249,746926,0.416752,0.135664,-0.990884,-11.515,102.725,30.0125
7250,747022,0.464332,0.182756,-0.978196,-10.395,121.135,32.0775
7251,747118,0.457256,0.217648,-1.009672,-8.8025,140.56,36.7675
7252,747214,0.461648,0.252296,-1.026508,-4.4975,163.73,44.5375
7253,747310,0.427244,0.256444,-1.076528,0.8400001,193.4275,54.8275
7254,747407,0.348432,0.183,-1.02602,10.3075,226.975,69.16
7255,747503,0.292068,0.127124,-1.084336,12.705,258.125,84.63
7256,747599,0.36966,0.10858,-1.199748,17.43,279.6325,101.2025
7257,747695,0.488976,0.219844,-1.256112,39.0075,307.16,118.7025
7258,747791,0.720044,0.368196,-1.220244,70.7,363.6325,130.8825
7259,747888,0.7427361,0.218624,-1.12484,98.735,442.785,131.7925
7260,747984,1.179984,0.147864,-1.256844,81.74251,518.98,123.34
7261,748080,1.207312,0.111264,-1.6958,26.18,549.4124,98.9275
7262,748176,1.658468,0.269864,-1.621136,-33.705,533.435,72.73
7263,748273,1.896368,0.396256,-1.607716,-112.2625,492.0125,52.22
7264,748369,2.794288,0.6373281,-1.982012,-171.255,424.0775,45.2025
7265,748465,2.545896,0.489464,-1.983476,-158.5675,360.255,87.95501
7266,748561,1.60186,0.435296,-2.566636,-178.5,302.19,130.8475
7267,748657,1.199992,1.129232,-2.822836,-213.01,155.5225,115.2725
7268,748754,0.63928,2.417064,-2.533208,-167.4575,-6.1075,89.355
7269,748850,1.17242,2.079368,-1.290272,-64.4525,-95.8125,104.1425
7270,748946,-0.366976,1.203652,-1.931504,-58.835,-103.2675,105.9625
7271,749042,-0.262788,1.484008,-1.013576,-90.7375,-155.4,34.545
7272,749138,-0.667096,1.366644,-0.724192,-42.6475,-144.9175,6.5625
7273,749235,-0.698328,1.404952,-0.8100801,-44.0125,-134.2075,-21.9275
7274,749331,-0.22082,1.179496,-0.477508,-9.87,-111.93,-35.595
7275,749427,-0.3721,0.931348,-1.106052,-23.7825,-111.3525,-47.985
7276,749523,0.004148001,0.938912,-1.13338,-38.4825,-135.555,-86.38
7277,749619,0.077104,0.901336,-1.100928,-39.55,-161.735,-118.5275
7278,749716,0.007564001,0.7366361,-1.072868,-40.11,-190.785,-141.8725
7279,749812,0.07612801,0.59292,-1.00528,-33.74,-213.64,-159.4425
7280,749908,0.18544,0.426512,-0.9208561,-20.405,-224.245,-167.475
7281,750004,0.264984,0.23302,-0.924516,-13.37,-229.565,-168.0525
7282,750100,0.384788,0.054656,-0.9720961,-24.2375,-237.72,-170.2225
7283,750197,0.49288,-0.007076001,-0.998692,-48.615,-250.11,-176.785
7284,750293,0.55632,-0.00366,-1.0004,-74.55,-264.39,-183.7675
