,T,ax,ay,az,gx,gy,gz
5455,605120,0.8990181,-0.06039,-0.210694,-34.965,-2.94,32.095
5456,605218,0.903654,-0.04404201,-0.209474,-34.0725,-2.1875,33.495
5457,605315,0.9073141,-0.02745,-0.209718,-32.62,-1.47,34.2125
5458,605413,0.9108521,-0.006832001,-0.205204,-31.3075,-0.9975,34.65
5459,605510,0.915976,0.005002,-0.20496,-30.6775,-0.8925,34.6325
5460,605608,0.91805,0.020618,-0.213622,-30.765,-0.0875,34.5975
5461,605705,0.914268,0.032574,-0.210938,-31.01,1.5925,34.1775
5462,605803,0.90768,0.032452,-0.20862,-31.6225,4.06,33.53
5463,605900,0.905484,0.027206,-0.199104,-32.27,6.8425,32.83
5464,605997,0.906948,0.014396,-0.193492,-32.62,9.6075,32.2525
5465,606095,0.9120721,-0.004392,-0.18056,-32.6725,12.04,31.9725
5466,606192,0.922564,-0.026108,-0.156648,-32.76,14.595,31.5875
5467,606290,0.930982,-0.047214,-0.13908,-33.3725,17.2025,30.94
5468,606387,0.9419621,-0.063684,-0.144936,-34.51,19.2325,29.8375
5469,606485,0.9520881,-0.07503,-0.168604,-34.8775,20.3525,29.015
5470,606582,0.9618481,-0.080154,-0.262422,-37.345,20.02,28.805
5471,606680,0.970388,-0.076372,-0.284992,-40.7225,18.13,28.9975
5472,606777,0.981124,-0.089304,-0.274134,-40.1275,16.4675,28.735
5473,606875,0.9720961,-0.117608,-0.306952,-41.195,16.38,27.79
5474,606972,0.9650201,-0.147132,-0.310978,-41.335,18.0775,26.2675
5475,607070,0.9540401,-0.189832,-0.31903,-39.025,19.0225,24.045
5476,607167,0.947574,-0.22692,-0.398452,-38.3075,17.6575,22.435
5477,607264,0.969534,-0.239852,-0.563274,-41.44,13.8075,21.735
5478,607362,1.048834,-0.24705,-0.588406,-43.68,9.7825,20.615
5479,607459,1.104222,-0.275354,-0.428098,-42.84,9.065,21.0
5480,607557,1.098,-0.288164,-0.19459,-44.1525,14.9975,22.435
5481,607654,0.991738,-0.214354,-0.108458,-48.475,27.3875,22.7675
5482,607752,0.9577,-0.06649,-0.230702,-54.8275,35.105,19.6875
5483,607849,0.947086,0.02074,-0.282918,-49.63,35.1225,17.535
5484,607947,0.9385461,0.043432,-0.306098,-46.41,25.1825,17.01
5485,608044,0.9037761,0.055144,-0.338672,-50.5225,13.2475,17.6575
5486,608142,0.863882,0.039894,-0.375272,-54.285,8.995,17.4475
5487,608239,0.8504621,0.004514,-0.41602,-55.4925,11.165,15.89
5488,608337,0.860588,-0.037332,-0.41663,-54.075,12.5475,15.0325
5489,608434,0.8885261,-0.07832401,-0.365634,-52.08,7.1575,14.84
5490,608532,0.897554,-0.13237,-0.293044,-49.63,-1.12,14.665
5491,608629,0.8862081,-0.173362,-0.26901,-47.5125,-2.8,14.665
5492,608727,0.8759601,-0.22753,-0.30439,-46.1125,3.7275,13.2125
5493,608824,0.8834021,-0.293044,-0.324276,-44.3275,11.025,10.85
5494,608922,0.903532,-0.33733,-0.310124,-43.575,14.7,9.0125
5495,609019,0.9139021,-0.365512,-0.29097,-46.095,18.095,8.3475
5496,609117,0.92232,-0.376614,-0.268766,-50.47,21.8575,8.365
5497,609214,0.942572,-0.370026,-0.253882,-56.35,23.45,9.3625
5498,609312,0.9618481,-0.352458,-0.274378,-64.7325,21.8575,10.6925
5499,609409,0.976488,-0.342454,-0.28487,-71.5925,17.885,11.97
5500,609507,0.985516,-0.343186,-0.270108,-75.3725,13.5625,13.9475
5501,609604,0.9821,-0.345504,-0.260592,-79.3275,10.3075,17.045
5502,609701,0.974536,-0.330254,-0.253028,-82.04,8.4,19.7575
5503,609799,0.9850281,-0.30744,-0.250588,-82.88,7.4375,21.91
5504,609896,0.9972281,-0.275354,-0.250466,-82.11,6.9125,23.415
5505,609994,1.007354,-0.241804,-0.244244,-80.535,6.72,24.1675
5506,610091,1.009672,-0.208864,-0.241926,-79.1525,6.9125,23.9925
5507,610189,1.000522,-0.185318,-0.231556,-77.7175,6.65,23.0125
5508,610286,0.985516,-0.16836,-0.211426,-76.615,6.0725,21.7875
5509,610384,0.9705101,-0.147742,-0.200324,-77.525,5.2675,20.9825
5510,610481,0.95099,-0.141154,-0.196176,-78.3825,4.8125,20.5975
5511,610579,0.93391,-0.147254,-0.188124,-78.4525,4.5325,20.2125
5512,610676,0.92537,-0.139446,-0.19154,-78.995,4.9525,19.5825
5513,610774,0.918782,-0.14274,-0.184098,-78.48751,6.125,18.865
5514,610871,0.912438,-0.14884,-0.18056,-77.6825,7.2275,18.6375
5515,610969,0.909998,-0.149328,-0.178242,-77.1225,7.63,18.6725
5516,611066,0.902556,-0.148596,-0.17507,-76.405,7.35,18.655
5517,611163,0.8968221,-0.145302,-0.16348,-75.1975,7.3325,18.69
5518,611261,0.8954801,-0.141276,-0.16226,-74.18251,7.595,18.4625
5519,611358,0.89487,-0.138104,-0.162382,-73.535,8.1375,18.025
5520,611456,0.894626,-0.143106,-0.158356,-72.7475,8.61,17.36
5521,611553,0.8941381,-0.149206,-0.162626,-72.6425,8.4875,16.9225
5522,611651,0.894504,-0.153964,-0.164212,-72.94,8.015,16.66
5523,611748,0.8963341,-0.168848,-0.158844,-72.9575,8.1375,16.6775
5524,611846,0.897188,-0.18605,-0.149328,-73.15,9.0125,16.905
5525,611943,0.8963341,-0.196298,-0.14884,-73.5525,10.15,17.43
5526,612041,0.88816,-0.206546,-0.138226,-73.64,11.7075,17.7275
5527,612138,0.8787661,-0.211792,-0.119682,-73.5175,14.5775,17.815
5528,612236,0.87047,-0.21228,-0.10736,-73.8325,18.515,17.6925
5529,612333,0.875594,-0.215574,-0.117242,-74.69,22.12,17.8325
5530,612431,0.892918,-0.21106,-0.11651,-74.9,23.8175,18.305
5531,612528,0.913048,-0.202032,-0.116022,-74.6375,23.0475,18.9
5532,612626,0.9386681,-0.185928,-0.139446,-74.585,21.49,19.5825
5533,612723,0.984418,-0.167262,-0.149206,-73.045,19.005,20.405
5534,612820,1.013942,-0.14274,-0.145912,-69.3875,14.035,21.6125
5535,612918,1.032242,-0.117486,-0.157258,-65.555,11.0775,21.6825
5536,613015,1.043222,-0.111752,-0.215696,-62.335,10.2025,20.3175
5537,613113,1.06262,-0.115412,-0.264984,-57.8375,7.21,18.165
5538,613210,1.092876,-0.114436,-0.27877,-53.76,2.7825,15.3125
5539,613308,1.112884,-0.10492,-0.256444,-51.835,0.3675,12.7925
5540,613405,1.120814,-0.081374,-0.192272,-51.695,1.47,10.4475
5541,613503,1.074576,-0.069174,-0.12871,-52.955,4.5325,8.295
5542,613600,1.000278,-0.09345201,-0.16714,-55.8425,7.63,6.2125
5543,613698,0.929274,-0.139568,-0.30256,-57.7325,11.4625,4.7075
5544,613795,0.901702,-0.183976,-0.517402,-59.3775,17.0275,3.4125
5545,613893,0.997716,-0.21594,-0.6985721,-60.235,18.27,4.585
5546,613990,1.17669,-0.242536,-0.673074,-56.9275,5.53,10.0275
5547,614088,1.281854,-0.229482,-0.44225,-54.3375,-10.185,15.12
5548,614185,1.253184,-0.202032,-0.363316,-61.8275,-12.95,17.5875
5549,614282,1.136186,-0.152744,-0.403332,-68.88,-11.76,16.9925
5550,614380,1.054812,-0.115046,-0.364292,-64.96,-10.0975,13.475
5551,614477,0.992348,-0.126514,-0.322934,-62.615,-0.9275,11.8475
5552,614575,0.920978,-0.10309,-0.334036,-65.2575,10.3775,12.8975
5553,614672,0.83875,-0.0732,-0.338184,-65.3275,15.6975,14.595
5554,614770,0.803858,-0.047214,-0.316346,-63.42,12.4425,14.8225
5555,614867,0.780434,-0.002806,-0.317078,-63.455,5.6175,14.945
5556,614965,0.757864,0.042212,-0.33794,-61.6,-2.695,16.6775
5557,615062,0.756034,0.047702,-0.346724,-56.8575,-12.95,19.9675
5558,615160,0.776042,0.028914,-0.332938,-51.38,-24.15,23.9225
5559,615257,0.805932,0.013176,-0.319152,-47.705,-33.565,27.58
5560,615355,0.847412,-0.004514,-0.32452,-45.7625,-40.0575,29.7325
5561,615452,0.903654,-0.002318,-0.313784,-43.89,-43.12,30.3975
5562,615550,0.967338,0.012322,-0.299266,-42.63,-41.8075,29.5925
5563,615647,1.009184,0.015616,-0.277306,-41.2825,-35.245,27.4225
5564,615745,1.01077,-0.010614,-0.256688,-38.85,-26.2325,24.885
5565,615842,0.9933241,-0.041358,-0.2623,-38.64,-18.6725,22.9775
5566,615939,0.947208,-0.05429,-0.27633,-40.3375,-13.545,20.685
5567,616037,0.908778,-0.07625,-0.28243,-41.4225,-11.235,19.32
5568,616134,0.88999,-0.104188,-0.274866,-43.155,-11.025,18.8125
5569,616232,0.8773021,-0.115168,-0.274744,-45.57,-12.3025,19.7925
5570,616329,0.88023,-0.112118,-0.267912,-46.725,-13.6325,21.49
5571,616427,0.895114,-0.105164,-0.257176,-46.445,-13.9475,22.925
5572,616524,0.908778,-0.100284,-0.250344,-45.99,-12.74,24.29
5573,616622,0.915732,-0.090036,-0.247416,-45.1675,-10.885,25.865
5574,616719,0.91622,-0.07612801,-0.24583,-43.365,-8.4875,26.88
5575,616817,0.9121941,-0.066124,-0.245464,-41.51,-6.2825,27.545
5576,616914,0.906216,-0.062342,-0.243146,-40.145,-4.935,28.525
5577,617012,0.90829,-0.054046,-0.242658,-39.83,-4.585,29.2425
5578,617109,0.9121941,-0.046848,-0.243024,-39.76,-4.725,29.33
5579,617207,0.911584,-0.037576,-0.245952,-39.2175,-3.99,29.05
5580,617304,0.9089001,-0.027938,-0.247294,-38.92,-2.4675,28.385
5581,617402,0.908046,-0.016592,-0.251564,-39.34,-0.4375,27.58
5582,617499,0.9059721,-0.006832001,-0.251442,-39.6725,1.6625,27.0725
5583,617597,0.910974,0.0008540001,-0.245464,-39.7425,3.7275,26.81
5584,617694,0.913658,-0.00305,-0.241194,-39.165,5.355,26.5825
5585,617792,0.914268,-0.006588,-0.230702,-38.745,6.0725,26.32
5586,617889,0.915122,-0.016714,-0.228872,-38.4125,7.0,26.565
5587,617986,0.91439,-0.02745,-0.217282,-36.96,8.5925,26.3375
5588,618084,0.9191481,-0.034282,-0.205814,-35.6475,10.1675,25.41
5589,618181,0.9265901,-0.029402,-0.193492,-35.3675,11.4275,24.185
5590,618279,0.938058,-0.014396,-0.196176,-36.19,12.46,23.0475
5591,618376,0.956114,0.008784,-0.21289,-38.0975,13.65,21.7875
5592,618474,0.9711201,0.028426,-0.227774,-40.285,14.875,20.545
5593,618571,0.98027,0.045628,-0.24766,-42.455,15.7675,19.4075
5594,618669,0.984418,0.047702,-0.267546,-44.9225,16.1,18.5675
5595,618766,0.9813681,0.034648,-0.297314,-47.67,16.205,18.1825
5596,618864,0.9688021,-0.001952,-0.346846,-46.41,15.96,18.1825
5597,618961,0.966606,-0.02074,-0.419436,-45.0625,15.1025,18.13
5598,619059,0.99369,-0.040748,-0.533994,-43.26,13.1075,17.7275
5599,619156,1.065548,-0.07222401,-0.6463561,-42.49,6.6675,16.555
5600,619254,1.180594,-0.131638,-0.587308,-43.5575,-1.015,15.12
5601,619351,1.245742,-0.209596,-0.355264,-41.1775,-0.91,15.015
5602,619449,1.184742,-0.262178,-0.145912,-34.615,10.4475,16.205
5603,619546,1.03029,-0.188612,-0.137372,-29.715,27.3875,16.0825
5604,619644,0.94672,-0.049898,-0.287432,-29.085,36.6625,12.285
5605,619741,0.9287861,0.038186,-0.395158,-25.865,30.5375,8.9075
5606,619839,0.913292,0.063196,-0.401502,-24.885,13.8425,8.89
5607,619936,0.879986,0.053192,-0.381738,-29.225,1.295,9.7125
5608,620034,0.828624,0.009394,-0.375882,-29.8025,0.455,9.9575
5609,620131,0.78019,-0.043066,-0.39833,-25.13,5.705,8.82
5610,620228,0.740052,-0.08052,-0.404918,-20.0375,10.4825,6.09
5611,620326,0.7184581,-0.106506,-0.396378,-18.2,12.355,2.5375
5612,620423,0.7324881,-0.12932,-0.401014,-17.85,10.15,-1.12
5613,620521,0.779458,-0.151646,-0.402112,-19.2675,4.55,-3.0975
5614,620618,0.8407021,-0.179218,-0.38735,-22.12,-2.17,-3.0275
5615,620716,0.911828,-0.19947,-0.362828,-27.2475,-6.6675,-2.3625
5616,620813,0.984174,-0.22265,-0.35075,-32.13,-7.3325,-1.6975
5617,620911,1.02541,-0.250954,-0.348066,-34.755,-4.9,-0.91
5618,621008,1.030046,-0.29463,-0.356362,-36.2425,-1.1375,0.1575
5619,621106,1.007598,-0.340624,-0.368684,-37.415,2.1875,1.9425
5620,621203,0.975634,-0.373808,-0.374418,-38.5875,2.9925,4.34
5621,621301,0.945256,-0.384422,-0.366488,-39.8825,1.0675,6.5275
5622,621398,0.9211,-0.357582,-0.354654,-41.1075,-1.6275,8.3125
5623,621496,0.90768,-0.318542,-0.342576,-41.4925,-3.2725,8.89
5624,621593,0.9073141,-0.278648,-0.336842,-40.355,-4.4275,8.155
5625,621691,0.914268,-0.232776,-0.32391,-38.3775,-5.81,7.455
5626,621788,0.918416,-0.17812,-0.30866,-35.8575,-7.0875,6.9825
5627,621886,0.912804,-0.124806,-0.290482,-33.7225,-7.7,6.37
5628,621983,0.898164,-0.09150001,-0.268766,-31.71,-7.455,5.495
5629,622080,0.8841341,-0.07625,-0.256444,-29.82,-6.5625,4.8475
5630,622178,0.8642481,-0.07259,-0.244122,-28.245,-5.04,4.9
5631,622275,0.850096,-0.074542,-0.237412,-27.51,-3.605,5.1975
5632,622373,0.846802,-0.08503401,-0.236436,-27.51,-2.135,5.25
5633,622470,0.849852,-0.09418401,-0.247172,-27.615,-1.05,4.725
5634,622568,0.850096,-0.099674,-0.24705,-27.055,-0.315,3.57
5635,622665,0.8479,-0.111264,-0.24278,-26.0925,0.805,2.1875
5636,622763,0.84729,-0.12444,-0.231556,-24.7625,2.24,0.945
5637,622860,0.848266,-0.137982,-0.22082,-23.8,4.1475,-0.245
5638,622958,0.84729,-0.15006,-0.204228,-24.01,7.245,-1.015
5639,623055,0.850096,-0.160552,-0.188124,-24.185,10.5875,-1.82
5640,623153,0.8532681,-0.16287,-0.175192,-24.3425,13.65,-2.45
5641,623250,0.8559521,-0.172874,-0.155916,-22.8725,16.7125,-2.765
5642,623347,0.8460701,-0.178242,-0.128588,-20.405,20.9125,-2.3975
5643,623445,0.832162,-0.189344,-0.123342,-19.705,25.83,-1.855
5644,623542,0.819718,-0.195078,-0.131882,-20.58,28.805,-1.4525
5645,623640,0.823622,-0.182634,-0.143228,-21.7,28.98,-1.225
5646,623737,0.8365541,-0.165066,-0.158234,-22.6275,27.265,-0.91
5647,623835,0.865468,-0.141154,-0.177998,-23.905,23.9225,-0.315
5648,623932,0.8866961,-0.09882,-0.224358,-24.9025,20.02,0.7
5649,624030,0.920734,-0.059658,-0.243634,-23.2575,15.8375,1.12
5650,624127,0.956602,-0.03599,-0.248636,-17.8675,9.03,0.9975
5651,624225,0.97966,-0.02928,-0.267424,-12.635,2.8175,-0.1225
5652,624322,0.983808,-0.052826,-0.284748,-6.93,-0.21,-2.59
5653,624420,1.006622,-0.07442,-0.321958,-3.5,-1.89,-5.8275
5654,624517,1.05591,-0.094062,-0.370392,-3.1325,0.6825,-9.2225
5655,624615,1.102392,-0.11773,-0.399916,-1.3825,5.915,-11.515
5656,624712,1.130452,-0.140422,-0.36478,1.645,8.0325,-12.3025
5657,624810,1.114226,-0.186294,-0.307684,2.03,6.8075,-12.565
5658,624907,1.039318,-0.247294,-0.286456,-1.085,10.1325,-12.0575
5659,625004,0.947452,-0.304024,-0.305244,-5.0225,22.05,-12.0225
5660,625102,0.8746181,-0.379786,-0.604876,-13.7725,35.875,-12.5125
5661,625199,0.9548941,-0.36173,-0.9465981,-32.1125,45.4125,-10.3775
5662,625297,1.257576,-0.380884,-0.9089001,-26.8975,11.1125,-1.26
5663,625394,1.409222,-0.296704,-0.36783,-13.5975,-36.435,9.6075
5664,625492,1.362984,-0.11407,-0.16958,-25.7075,-43.645,18.095
5665,625589,1.268068,0.153964,-0.395646,-40.53,-17.955,20.37
5666,625687,1.104954,0.175924,-0.472994,-26.7225,12.1275,18.865
5667,625784,0.932934,0.09540401,-0.390888,-10.2725,22.12,14.665
5668,625882,0.8141061,0.040138,-0.427244,-10.01,18.305,9.8525
5669,625979,0.7714061,0.007198,-0.471896,-7.07,11.725,6.1075
5670,626077,0.768234,-0.010858,-0.447618,-2.17,1.8025,5.2675
5671,626174,0.776042,-0.019886,-0.388814,-0.1925,-9.7125,6.405
5672,626272,0.7854361,-0.007076001,-0.372344,-3.885,-18.76,9.485
5673,626369,0.82777,-0.02623,-0.37637,-8.855,-26.0575,13.475
5674,626467,0.8860861,-0.040138,-0.362462,-12.32,-32.6025,16.1
5675,626564,0.9436701,-0.05648601,-0.332816,-15.5575,-37.45,17.5175
5676,626661,0.99491,-0.07722601,-0.307928,-18.095,-38.4475,17.36
5677,626759,1.026874,-0.08893801,-0.288652,-19.74,-33.5475,15.4175
5678,626856,1.023702,-0.09784401,-0.29036,-20.23,-23.975,11.7425
5679,626954,0.978074,-0.08967,-0.301096,-20.16,-15.3825,7.7525
5680,627051,0.915976,-0.082716,-0.307928,-19.495,-10.605,3.6925
5681,627149,0.85583,-0.091622,-0.298656,-18.865,-7.7525,1.5925
5682,627246,0.818376,-0.108336,-0.281576,-19.705,-5.6,2.03
5683,627344,0.788486,-0.112972,-0.265228,-22.26,-4.6025,3.29
5684,627441,0.762988,-0.11407,-0.258518,-25.8125,-5.005,5.915
5685,627539,0.762012,-0.106872,-0.25437,-29.12,-6.4225,8.925
5686,627636,0.770186,-0.091256,-0.245952,-30.8175,-8.5925,11.8825
5687,627734,0.787388,-0.070882,-0.238266,-31.99,-10.745,14.875
5688,627831,0.8188641,-0.050508,-0.236558,-31.92,-11.41,16.94
5689,627929,0.8509501,-0.037698,-0.241072,-30.135,-10.43,18.34
5690,628026,0.872178,-0.01952,-0.233142,-27.3175,-10.01,20.37
5691,628123,0.882182,0.004148001,-0.232044,-25.655,-8.61,21.875
5692,628221,0.888404,0.025742,-0.22204,-23.2575,-6.8075,22.5575
5693,628318,0.892308,0.043554,-0.223138,-21.7175,-5.1975,22.7675
5694,628416,0.8957241,0.062098,-0.227408,-20.2475,-4.06,22.75
5695,628513,0.9004821,0.07356601,-0.232166,-18.7075,-3.43,22.575
5696,628611,0.908778,0.077592,-0.216306,-16.31,-1.89,21.98
5697,628708,0.9126821,0.072956,-0.19276,-12.74,0.595,20.825
5698,628806,0.91561,0.063074,-0.168604,-9.555,3.9025,19.075
5699,628903,0.9106081,0.05819401,-0.165676,-7.07,7.245,17.1325
5700,629001,0.89609,0.055754,-0.147376,-4.795,11.34,15.3125
5701,629098,0.879864,0.043188,-0.13054,-1.26,16.8875,13.44
5702,629196,0.8703481,0.023668,-0.140178,2.765,21.0175,12.46
5703,629293,0.8675421,0.010492,-0.15616,5.005,23.0475,12.32
5704,629390,0.864492,-0.00427,-0.180926,6.2125,22.8375,12.3725
5705,629488,0.87291,-0.01525,-0.206546,7.105,20.4925,13.055
5706,629585,0.9131701,-0.03355,-0.223138,7.3325,14.9275,14.0875
5707,629683,0.9724621,-0.048922,-0.199714,5.915,8.2775,15.6625
5708,629780,1.022604,-0.083204,-0.159332,7.5425,4.025,17.815
5709,629878,1.075308,-0.125294,-0.146156,7.805,1.96,19.8275
5710,629975,1.10715,-0.144692,-0.159698,6.1775,3.3775,20.86
5711,630073,1.13033,-0.148718,-0.195566,6.16,5.635,20.3525
5712,630170,1.165466,-0.133834,-0.254736,6.265,6.615,18.235
5713,630268,1.202188,-0.107848,-0.367098,4.795,6.93,14.9625
5714,630365,1.22427,-0.092232,-0.39955,0.8400001,6.93,11.6375
5715,630463,1.21207,-0.10431,-0.284748,-0.4725,9.5725,8.155
5716,630560,1.128378,-0.131394,-0.21594,3.4125,14.98,4.9525
5717,630658,0.999668,-0.08625401,-0.525942,4.3575,18.7775,2.52
5718,630755,0.9070701,-0.030134,-0.987224,-8.4525,14.0,0.035
5719,630853,0.975024,-0.01342,-0.86071,-26.985,5.4425,-1.96
5720,630950,1.08336,-0.177876,-0.382958,-12.1625,-5.7925,0.07
5721,631048,1.052982,-0.382348,-0.153842,5.2325,-10.745,6.0025
5722,631145,0.927688,-0.45445,-0.131638,2.94,5.4425,7.7175
5723,631243,0.8080061,-0.401258,-0.2867,-0.3675,27.09,3.045
5724,631340,0.748104,-0.288774,-0.485804,-4.7075,34.7375,-3.99
5725,631437,0.737246,-0.236192,-0.553514,-7.28,28.945,-7.98
5726,631535,0.733952,-0.248026,-0.493856,-11.8125,11.0775,-8.4525
5727,631632,0.792146,-0.256444,-0.426146,-18.83,-7.91,-8.1725
5728,631730,0.896212,-0.258274,-0.399062,-24.045,-19.5125,-8.0675
5729,631827,1.011746,-0.264984,-0.40321,-26.53,-23.0475,-6.9125
5730,631925,1.103246,-0.28609,-0.405284,-26.9675,-21.875,-4.235
5731,632022,1.144604,-0.29707,-0.371124,-27.5275,-18.2525,-1.1025
5732,632120,1.128622,-0.295484,-0.352946,-28.9625,-14.0875,1.925
5733,632217,1.067988,-0.304512,-0.337452,-28.455,-10.185,3.885
5734,632315,0.9911281,-0.322568,-0.330742,-25.76,-6.86,4.6725
5735,632412,0.939766,-0.307806,-0.353068,-25.27,-6.0025,4.2875
5736,632510,0.9173181,-0.260348,-0.356484,-24.8675,-6.93,2.135
5737,632607,0.8976761,-0.226676,-0.318542,-23.0825,-8.3125,-0.8575
5738,632705,0.870958,-0.210816,-0.280234,-21.315,-8.6975,-4.13
5739,632802,0.846314,-0.188002,-0.255224,-21.2275,-8.68,-7.2275
5740,632900,0.8188641,-0.15677,-0.24217,-21.63,-7.945,-9.17
5741,632997,0.796172,-0.13176,-0.233508,-21.105,-7.7,-10.3075
5742,633095,0.7705521,-0.113216,-0.226554,-20.1775,-7.4725,-10.36
5743,633193,0.747738,-0.099674,-0.21838,-19.705,-6.685,-9.9575
5744,633290,0.7449321,-0.08845001,-0.2196,-19.81,-5.4775,-9.52
5745,633387,0.745298,-0.082594,-0.222406,-19.95,-4.585,-9.0125
5746,633485,0.749934,-0.08357,-0.22265,-20.335,-3.99,-8.785
5747,633582,0.750544,-0.09650201,-0.21167,-20.51,-3.78,-8.6975
5748,633680,0.7686,-0.11102,-0.220698,-21.665,-3.7275,-9.065
5749,633777,0.777872,-0.135664,-0.220942,-22.26,-3.1325,-9.135
5750,633875,0.7895841,-0.159332,-0.204472,-21.98,-2.0125,-9.345
5751,633972,0.808372,-0.188734,-0.196542,-22.2075,-0.315,-9.66
5752,634070,0.8193521,-0.213134,-0.194468,-22.68,2.2225,-9.4325
5753,634167,0.818132,-0.230092,-0.17934,-22.26,6.125,-9.2575
5754,634264,0.8160581,-0.25498,-0.172874,-21.455,11.34,-9.0825
5755,634362,0.81679,-0.266692,-0.146766,-20.7725,16.8175,-8.715
5756,634459,0.8081281,-0.27206,-0.11468,-20.4575,21.8925,-8.4525
5757,634557,0.800076,-0.257298,-0.09394001,-22.295,26.425,-7.9975
5758,634654,0.8030041,-0.22814,-0.08869401,-26.075,29.645,-6.7725
5759,634752,0.81801,-0.191296,-0.098576,-29.6975,31.4125,-5.075
5760,634849,0.839848,-0.1464,-0.141154,-33.74,30.66,-3.4475
5761,634947,0.874374,-0.09345201,-0.173606,-37.66,27.8425,-1.645
5762,635044,0.924028,-0.02318,-0.198006,-38.15,21.35,-0.595
5763,635142,0.9519661,0.009272001,-0.241682,-33.4775,11.445,-0.8925
5764,635239,0.9635561,0.0008540001,-0.274988,-22.6275,0.9625,-2.765
5765,635337,1.010892,-0.012078,-0.271084,-11.865,-8.4525,-5.6525
5766,635434,1.056642,-0.042456,-0.193736,-2.9575,-12.25,-7.8575
5767,635532,1.09861,-0.0671,-0.201056,-2.0825,-8.715,-8.6975
5768,635629,1.137528,-0.073932,-0.270596,-2.0125,-4.83,-7.4375
5769,635726,1.173518,-0.07698201,-0.284016,1.6625,-10.92,-5.1625
5770,635824,1.171688,-0.108092,-0.244366,6.2475,-19.46,-4.3575
5771,635921,1.145702,-0.156282,-0.230824,10.185,-16.905,-4.62
5772,636019,1.116544,-0.213866,-0.26962,11.4275,-2.73,-6.5975
5773,636116,1.09129,-0.274256,-0.351482,8.05,14.735,-9.59
5774,636214,1.103978,-0.362218,-0.823866,-5.635,31.3075,-10.5875
5775,636311,1.329312,-0.359778,-1.085068,-17.5175,37.485,-4.0775
5776,636409,1.53415,-0.316956,-0.65941,-2.695,-1.75,7.0875
5777,636506,1.500722,-0.249612,-0.24217,-5.25,-37.5025,14.5075
5778,636604,1.316868,-0.04087,-0.318176,-19.3025,-39.13,21.7525
5779,636701,1.23403,0.213378,-0.360876,-10.955,-15.3825,19.7225
5780,636799,1.07726,0.135664,-0.368318,2.7475,16.3275,11.6725
5781,636896,0.908656,0.066124,-0.3721,9.7825,25.3225,6.58
5782,636994,0.7740901,0.03599,-0.4331,11.34,18.4975,1.5575
5783,637091,0.697108,0.044774,-0.47763,16.9225,9.2225,-1.8375
5784,637188,0.66856,0.054656,-0.455548,21.945,-3.01,-3.1325
5785,637286,0.6653881,0.06039,-0.414068,22.015,-18.1475,-0.56
5786,637383,0.7088201,0.068076,-0.39223,18.025,-33.32,4.13
5787,637481,0.7712841,0.0427,-0.38857,14.5075,-45.2725,9.24
5788,637578,0.849242,0.006222,-0.366122,11.8825,-53.5325,14.07
5789,637676,0.93757,-0.03965,-0.313784,8.33,-57.4,17.535
5790,637773,1.012844,-0.08857201,-0.290848,3.885,-54.8275,18.48
5791,637871,1.05652,-0.121146,-0.28792,1.2775,-44.3625,17.255
5792,637968,1.055422,-0.132736,-0.298778,2.38,-29.6975,13.5275
5793,638066,0.9916161,-0.164578,-0.300364,4.4625,-17.5525,9.24
5794,638163,0.904142,-0.157502,-0.289384,4.1475,-11.1475,5.4775
5795,638261,0.826672,-0.151158,-0.293654,0.9275,-8.855,1.8025
5796,638358,0.772016,-0.151402,-0.28487,-1.855,-8.6625,-0.0875
5797,638456,0.7407841,-0.15799,-0.266692,-5.11,-10.5525,-0.665
5798,638553,0.71736,-0.157868,-0.253272,-8.61,-13.3875,0.3675
5799,638650,0.7176041,-0.152744,-0.247538,-11.8475,-16.1875,2.8525
5800,638748,0.73261,-0.144326,-0.250954,-14.315,-18.9175,5.635
5801,638845,0.755912,-0.128466,-0.244854,-15.785,-21.1575,8.435
5802,638943,0.793366,-0.110654,-0.242902,-16.94,-22.3125,11.27
5803,639040,0.83936,-0.08845001,-0.23851,-17.3075,-21.805,13.265
5804,639138,0.8852321,-0.077958,-0.238022,-17.395,-19.9675,13.685
5805,639235,0.9171961,-0.052704,-0.232166,-17.4475,-17.675,14.1575
5806,639333,0.9298841,-0.031232,-0.220576,-17.255,-14.7,14.9275
5807,639430,0.9302501,-0.012688,-0.210938,-17.08,-11.4975,15.365
5808,639528,0.9254921,0.00488,-0.22326,-15.89,-8.925,15.015
5809,639625,0.920612,0.013298,-0.216306,-12.5825,-7.6475,14.35
5810,639723,0.9079241,0.016348,-0.188002,-7.14,-6.16,13.58
5811,639820,0.898164,0.024522,-0.181414,-1.505,-3.8675,12.53
5812,639918,0.88511,0.033794,-0.167506,3.815,-1.19,11.305
5813,640015,0.860344,0.035624,-0.139324,9.59,2.0475,10.29
5814,640113,0.834968,0.04453,-0.141276,12.635,5.9675,9.135
5815,640210,0.8163021,0.05124001,-0.15189,15.2775,10.7625,8.33
5816,640308,0.8006861,0.052582,-0.175314,17.85,14.5075,8.1375
5817,640405,0.792512,0.05185,-0.228262,19.635,16.835,7.84
5818,640503,0.808372,0.053192,-0.272304,18.9875,15.68,7.595
5819,640600,0.8609541,0.049898,-0.275964,15.54,12.39,7.4375
5820,640697,0.9252481,-0.009638,-0.235704,15.4525,7.0,7.875
