,T,ax,ay,az,gx,gy,gz
6244,608497,1.634556,-0.372344,0.707112,71.505,-12.775,-20.7725
6245,608594,1.590148,-0.37698,0.609024,61.215,10.325,-14.4375
6246,608692,1.516948,-0.363804,0.456036,46.655,26.7225,-5.005
6247,608789,1.69214,-1.25904,0.693448,28.8225,35.84,8.1375
6248,608886,1.766804,-0.29158,1.321504,-42.4025,64.9425,18.445
6249,608984,1.764852,0.137128,0.889868,-110.425,125.7375,46.305
6250,609081,2.520276,1.832196,-3.285216,-133.5075,147.0175,57.96
6251,609179,1.687992,1.074088,-0.735904,-14.2625,91.455,57.8725
6252,609276,0.432124,0.122732,-0.348676,63.3675,68.11,44.835
6253,609373,0.8178881,-0.6368401,-0.9821,33.2675,104.51,27.09
6254,609471,0.9633121,-0.140788,-0.5987761,19.3725,91.245,25.9
6255,609568,2.773304,1.310036,-2.556388,-31.29,85.575,12.4075
6256,609665,0.447252,-0.157868,0.46238,65.9225,7.4725,5.6525
6257,609763,0.923052,0.166896,-1.387628,32.0075,0.28,8.3825
6258,609860,0.758596,-0.040992,-0.575596,12.95,-1.0325,-2.905
6259,609958,0.740052,0.218624,-0.749324,-11.2875,-1.575,-13.65
6260,610055,0.692228,0.345016,-0.739564,-14.63,-2.8525,-15.96
6261,610152,0.677344,0.23668,-0.671244,-9.7475,-2.2225,-10.045
6262,610250,0.6707561,0.261812,-0.722728,-6.2825,-2.38,-4.9
6263,610347,0.667828,0.231312,-0.710772,-2.8875,-4.06,-0.7875
6264,610445,0.6893,0.202276,-0.703208,-0.1925,-5.46,2.6775
6265,610542,0.659776,0.217404,-0.7217521,0.7525,-5.88,5.4075
6266,610639,0.637816,0.234972,-0.682224,4.6375,-6.7725,9.1875
6267,610737,0.666852,0.24888,-0.7381001,10.4825,-7.8225,14.1225
6268,610834,0.65758,0.227896,-0.725412,17.1675,-10.6575,18.3225
6269,610931,0.6409881,0.261812,-0.743956,22.47,-14.175,21.5775
6270,611029,0.609268,0.267668,-0.736392,29.365,-17.0975,23.31
6271,611126,0.618052,0.251808,-0.7571321,36.5925,-19.355,24.185
6272,611224,0.62098,0.187636,-0.756644,41.8775,-19.9675,24.4825
6273,611321,0.627568,0.156648,-0.758596,43.3475,-21.07,24.2375
6274,611418,0.6222,0.108092,-0.755912,41.5275,-21.7,22.9775
6275,611516,0.612684,0.111996,-0.76616,37.345,-22.1375,20.685
6276,611613,0.620492,0.079056,-0.7639641,33.215,-21.525,18.1475
6277,611710,0.625128,0.094916,-0.7664041,28.0875,-20.0025,15.6625
6278,611808,0.611952,0.095648,-0.7761641,23.1875,-18.6025,13.685
6279,611905,0.602192,0.101748,-0.7707961,20.1425,-17.36,12.04
6280,612003,0.6036561,0.132248,-0.7598161,17.22,-16.9925,10.5875
6281,612100,0.565104,0.084912,-0.748836,17.2725,-18.3575,10.43
6282,612197,0.558272,0.07856801,-0.7612801,14.84,-19.0575,8.9075
6283,612295,0.5777921,0.059536,-0.8461921,10.3775,-19.0225,6.475
6284,612392,0.594872,0.134688,-0.785924,10.85,-16.695,4.4625
6285,612490,0.5892601,0.128588,-0.78934,8.365,-15.6975,3.7975
6286,612587,0.63562,0.095648,-0.785192,9.59,-12.11,5.25
6287,612684,0.648796,0.129076,-0.7956841,9.66,-7.9625,6.7025
6288,612782,0.6409881,0.114192,-0.812276,9.6425,-5.0225,9.73
6289,612879,0.609756,0.030256,-0.793,12.145,-2.0475,13.2475
6290,612976,0.586088,0.021716,-0.78812,7.5425,4.1125,12.5825
6291,613074,0.619028,0.105408,-0.836188,0.98,15.225,10.885
6292,613171,0.610488,0.191296,-0.857172,-1.4,28.175,14.0175
6293,613269,0.628056,0.203984,-1.00894,2.3625,45.535,21.1575
6294,613366,0.571936,0.074664,-0.772992,12.39,68.32,26.7225
6295,613463,0.552904,0.103212,-0.9189041,1.2775,97.93,29.505
6296,613561,0.544364,0.074664,-0.942084,6.7025,132.16,34.79
6297,613658,0.491172,0.018056,-0.8913321,4.235,172.5325,34.65
6298,613755,0.500444,0.049532,-0.9540401,2.6775,216.02,31.78
6299,613853,0.505568,0.07832401,-0.970388,4.6025,258.9825,29.33
6300,613950,0.579988,0.091988,-0.99308,12.005,299.705,31.4475
6301,614048,0.5594921,0.058804,-1.117276,21.6125,331.135,41.1775
6302,614145,0.701988,0.246684,-1.24318,30.0125,371.2625,53.375
6303,614242,1.630896,0.11346,-1.020408,53.76,426.7025,71.505
6304,614340,1.42496,0.8044681,-1.478396,88.6375,523.1275,82.005
6305,614437,1.510848,0.694912,-1.235616,109.3925,557.585,137.9525
6306,614535,1.7263,0.423584,-1.11264,76.8075,536.1825,170.7825
6307,614632,1.393972,-0.023424,-1.043588,16.94,505.82,156.9225
6308,614729,1.594296,0.294996,-1.192916,-37.5375,487.7425,136.4825
6309,614827,2.647644,0.611952,-1.213412,-64.8025,468.37,133.7
6310,614924,2.785992,1.308816,-2.074976,-63.455,495.7575,156.24
6311,615021,1.781932,0.804224,-2.752564,-69.0025,396.025,154.7875
6312,615119,1.87636,2.548824,-2.605676,-20.5625,187.425,144.445
6313,615216,2.417796,2.249436,-3.8857,53.83,147.9625,67.0775
6314,615314,0.981124,1.655052,-2.958012,86.8175,-66.8325,-7.6825
6315,615411,0.04392,0.931348,-1.834148,110.74,-160.615,-32.6375
6316,615508,-0.075396,0.471408,-1.387384,95.305,-168.7875,-36.6975
6317,615606,0.063196,0.285724,-1.361276,46.0075,-170.765,-45.1675
6318,615703,0.165432,0.240096,-1.443992,-10.045,-186.8825,-59.9375
6319,615800,0.216428,0.2257,-1.478884,-54.11,-214.7425,-73.2725
6320,615898,0.296948,0.20618,-1.466196,-82.46,-246.1725,-84.07001
6321,615995,0.407236,0.141032,-1.407636,-95.7425,-276.605,-92.61001
6322,616093,0.4933681,0.044408,-1.311988,-98.75251,-304.0275,-100.2225
6323,616190,0.533628,-0.06344,-1.218048,-94.88501,-326.34,-106.68
6324,616287,0.5397281,-0.189344,-1.119472,-85.92501,-340.4275,-111.2825
6325,616385,0.580964,-0.306952,-1.082872,-77.28,-344.68,-116.165
6326,616482,0.709796,-0.399916,-1.117276,-72.1175,-341.9325,-121.5725
6327,616580,0.913048,-0.482876,-1.223172,-70.245,-338.17,-126.2275
6328,616677,1.111664,-0.526552,-1.323944,-72.5375,-339.99,-129.885
6329,616774,1.273192,-0.503616,-1.378844,-77.28,-350.2275,-131.3725
6330,616872,1.42984,-0.471896,-1.391288,-81.3575,-363.055,-130.0425
6331,616969,1.528904,-0.459696,-1.32248,-87.57,-374.185,-128.31
6332,617066,1.698972,-0.412848,-1.306864,-100.2575,-377.58,-127.7675
6333,617164,1.953952,-0.257176,-1.339804,-115.4125,-375.795,-128.59
6334,617261,2.197464,-0.1098,-1.310524,-124.0925,-374.9025,-129.815
6335,617359,2.314828,-0.076616,-1.10288,-122.0275,-371.3325,-133.91
6336,617456,2.413892,-0.1586,-0.791048,-111.8075,-354.7425,-139.195
6337,617553,2.706204,-0.225456,-0.5648601,-101.64,-322.63,-137.5675
6338,617651,3.21104,-0.142252,-0.414556,-96.72251,-289.9225,-127.75
6339,617748,3.287168,-0.077348,0.224236,-85.34751,-275.59,-115.92
6340,617846,3.088064,-0.306952,1.17852,-63.595,-258.72,-107.1875
6341,617943,2.8853,-0.439932,1.63968,-58.8525,-209.4225,-104.79
6342,618040,3.044388,-0.669048,1.83,-50.1375,-147.665,-103.985
6343,618138,3.129056,-0.915244,2.084492,-31.99,-93.6775,-100.8175
6344,618235,3.06586,-1.101416,2.185264,-0.8225,-49.28,-76.3525
6345,618333,2.909212,-1.114348,2.0069,23.1175,-5.6175,-37.135
6346,618430,2.80356,-0.8142281,1.4701,26.2675,30.3975,-0.7875
6347,618527,2.439756,-0.460184,0.965996,16.2925,49.175,24.1675
6348,618625,2.33142,-0.356484,0.290116,0.245,56.7175,36.4525
6349,618722,-0.29158,-0.493124,1.585512,54.495,123.34,56.4725
6350,618820,0.061976,1.132404,-3.89424,-60.1125,263.9525,88.2875
6351,618917,3.822016,-0.243268,0.783728,102.2875,314.475,116.4275
6352,619014,3.189812,-0.709552,-1.671888,81.41001,251.2825,61.5125
6353,619112,2.084736,-0.620736,-1.291004,-4.69,211.015,17.8325
6354,619209,1.29442,0.398696,-0.9674601,49.3325,133.2975,58.1875
6355,619306,0.7605481,0.8261841,-0.6178081,1.6625,113.7325,56.56
6356,619404,1.040416,0.077592,-0.8215481,62.965,112.07,50.4
6357,619501,1.135576,0.08466801,-0.8378961,48.09,102.1825,47.7575
6358,619599,2.411208,1.311744,-2.532476,29.75,78.7325,42.98
6359,619696,0.662948,-0.284016,0.065148,106.9775,2.0475,40.3025
6360,619793,0.921588,0.109556,-1.203408,72.1875,-22.54,40.6
6361,619891,0.755424,0.235216,-0.7381001,52.535,-23.555,31.5525
6362,619988,0.7015,0.104432,-0.654896,43.47,-25.2875,29.3825
6363,620086,0.674172,0.156404,-0.791292,38.605,-22.3825,26.11
6364,620183,0.6939361,0.0305,-0.77104,34.1775,-17.64,21.4025
6365,620280,0.641232,0.060268,-0.7666481,23.94,-13.4925,14.5775
6366,620378,0.613904,0.073688,-0.778604,15.2075,-7.8575,8.0325
6367,620475,0.585112,0.06832001,-0.74542,8.54,-1.2425,2.1175
6368,620573,0.5941401,0.09540401,-0.7473721,0.315,2.2925,-2.9575
6369,620670,0.577548,0.111508,-0.774944,-4.935,5.67,-6.4925
6370,620767,0.57828,0.083204,-0.762988,-7.8225,9.065,-8.995
6371,620865,0.53314,0.082716,-0.744444,-11.2,10.955,-12.04
6372,620962,0.592432,0.139568,-0.7515201,-15.715,13.8075,-16.485
6373,621060,0.612928,0.14884,-0.756156,-18.655,15.4525,-20.2475
6374,621157,0.63318,0.140544,-0.7571321,-19.53,15.4875,-22.4875
6375,621254,0.667096,0.185928,-0.74542,-19.46,14.7875,-23.765
6376,621352,0.683444,0.272304,-0.7278521,-16.31,13.16,-22.155
6377,621449,0.667584,0.262788,-0.71614,-9.975,9.1875,-16.87
6378,621546,0.661972,0.245464,-0.731024,-3.815,5.7925,-11.6025
6379,621644,0.6649,0.271084,-0.7259001,1.89,3.29,-6.58
6380,621741,0.670268,0.235216,-0.71736,8.6625,0.42,-0.525
6381,621838,0.677588,0.281332,-0.7217521,13.51,-2.5725,4.7775
6382,621936,0.6612401,0.220088,-0.730292,18.9525,-6.4575,11.06
6383,622033,0.6756361,0.203252,-0.7259001,22.2775,-7.6125,15.8025
6384,622131,0.6563601,0.197152,-0.748104,22.26,-7.4025,19.2325
6385,622228,0.667828,0.207156,-0.755912,22.785,-5.3025,22.8025
6386,622325,0.64782,0.190808,-0.763232,23.4325,-2.485,26.915
6387,622423,0.6405,0.145668,-0.780068,23.8875,1.8725,30.9925
6388,622520,0.662704,0.156404,-0.779336,21.875,8.855,32.445
6389,622618,0.625128,0.141032,-0.822524,20.9825,15.75,33.775
6390,622715,0.595848,0.016592,-0.8759601,23.1875,29.2075,34.2125
6391,622812,0.6075601,0.135176,-0.9167081,13.335,52.955,30.5375
6392,622910,0.549488,0.077592,-0.801784,5.6875,86.51999,29.5225
6393,623007,0.556076,0.064904,-0.878156,0.7,123.5675,29.75
6394,623104,0.565104,0.043188,-0.8842561,-2.17,160.615,26.8275
6395,623202,0.5694961,0.05368,-0.872056,-6.125,196.9625,21.5075
6396,623299,0.576328,0.087108,-0.9059721,-6.6675,232.8725,17.5875
6397,623397,0.598532,0.083936,-0.896212,-4.0075,269.115,16.8875
6398,623494,0.610732,0.121512,-0.9716081,-3.9725,308.14,18.4975
6399,623591,0.614636,0.188856,-1.109956,-5.0225,348.46,24.745
6400,623689,1.643584,0.171044,-1.03578,9.8525,418.2675,37.4675
6401,623786,1.417396,0.68686,-1.405684,42.2275,519.1375,62.0025
6402,623883,1.498892,0.6649,-1.509628,90.9475,559.8425,130.6375
6403,623981,1.438624,0.462624,-1.109712,125.51,551.0575,180.3725
6404,624078,1.506456,0.266936,-1.169004,101.465,520.6775,170.4325
6405,624176,1.394948,0.112484,-1.098488,65.36251,491.82,143.4475
6406,624273,1.848788,0.5248441,-1.32126,20.93,473.4275,121.31
6407,624370,2.774524,0.966728,-1.248304,8.33,464.135,125.37
6408,624468,3.105876,1.014308,-2.054236,-5.3025,482.965,126.98
6409,624565,1.020408,1.117764,-2.975336,-47.53,324.31,120.6625
6410,624662,2.919216,1.763388,-4.38468,36.2775,165.7075,120.9075
6411,624760,1.914668,1.400072,-3.650728,30.87,34.6675,52.4475
6412,624857,0.37942,0.9581881,-2.437316,49.7875,-141.8025,41.1775
6413,624955,0.057828,0.61732,-1.8117,45.7975,-185.5525,49.5775
6414,625052,0.136396,0.543144,-1.540372,16.625,-189.6475,53.9875
6415,625149,0.362828,0.64538,-1.596004,-19.81,-199.955,46.3575
6416,625247,0.484096,0.72468,-1.614548,-45.6575,-228.515,32.6025
6417,625344,0.515328,0.7190681,-1.498892,-59.885,-267.54,16.5725
6418,625441,0.515816,0.650016,-1.313208,-68.74,-304.5175,-0.9625
6419,625539,0.55022,0.561932,-1.11752,-78.75,-333.3575,-19.9675
6420,625636,0.58194,0.4758,-0.9696561,-90.9825,-353.7975,-40.8975
6421,625734,0.656848,0.4213881,-0.8852321,-104.86,-365.6625,-63.0525
6422,625831,0.78202,0.413824,-0.858148,-115.99,-371.28,-85.1375
6423,625928,0.8862081,0.430416,-0.85156,-118.93,-374.2375,-105.1575
6424,626026,1.011868,0.440176,-0.8725441,-113.9075,-374.3425,-121.555
6425,626123,1.139724,0.433832,-0.902068,-103.1975,-371.7525,-134.54
6426,626220,1.326628,0.408456,-0.9623361,-93.1175,-368.1825,-144.9525
6427,626318,1.474248,0.340136,-0.9933241,-88.02501,-367.71,-153.965
6428,626415,1.626504,0.285968,-0.97966,-94.08,-367.29,-162.8025
6429,626513,1.75192,0.290848,-0.9520881,-110.635,-363.65,-171.9375
6430,626610,1.941508,0.34038,-0.9674601,-129.115,-350.7175,-181.965
6431,626707,2.189168,0.483852,-0.961116,-143.815,-335.86,-195.1425
6432,626805,2.495632,0.648308,-0.9079241,-141.855,-321.7375,-210.2975
6433,626902,2.69498,0.644404,-0.748104,-112.4375,-308.0,-218.5225
6434,627000,2.951668,0.434076,-0.472384,-73.5,-293.02,-213.8325
6435,627097,2.927268,-0.012688,0.011956,-50.3825,-283.255,-202.3
6436,627194,3.019744,-0.148596,0.349408,-62.4575,-266.91,-193.3925
6437,627292,2.983388,-0.12932,0.8230121,-84.805,-245.56,-178.99
6438,627389,2.831132,-0.012932,1.228052,-94.09751,-211.54,-158.48
6439,627486,2.70718,-0.132248,1.378844,-90.335,-158.55,-142.5375
6440,627584,2.827228,-0.285236,1.30662,-86.7125,-102.585,-147.77
6441,627681,2.934344,-0.5673,1.427888,-78.6975,-59.92,-158.27
6442,627779,2.917264,-0.942084,1.612596,-61.95,-26.145,-149.9925
6443,627876,2.82308,-1.161684,1.627236,-49.4025,8.1375,-116.1125
6444,627973,2.709376,-1.175836,1.392264,-44.24,41.7025,-69.86
6445,628071,2.698152,-0.9577,0.8957241,-47.7575,69.3875,-33.11
6446,628168,2.429752,-0.6919841,0.470676,-49.6825,81.0775,-12.32
6447,628265,1.985184,-0.5690081,0.10858,-38.3075,82.8275,2.7475
6448,628363,1.546716,-0.332084,-0.260104,-32.445,81.235,6.5275
6449,628460,0.9572121,0.122732,-0.557052,-17.5875,71.645,-6.72
6450,628558,-1.5616,1.346636,-4.43592,67.865,76.44001,-20.3175
6451,628655,-2.809172,-0.648796,0.6034121,310.135,145.5825,45.0975
6452,628752,4.74702,-0.873276,-2.638616,163.7125,321.3175,183.8025
6453,628850,3.081476,-3.332308,1.131428,401.8,207.7075,188.6325
6454,628947,3.090016,-1.72386,-3.203964,52.1325,188.4225,93.0125
6455,629044,0.731024,0.760304,-0.253272,39.3575,83.51001,117.215
6456,629142,0.873276,0.9784401,-1.308816,27.2825,100.555,71.2425
6457,629239,0.909144,-0.647332,-0.39894,116.585,113.68,59.0975
6458,629337,1.045784,0.147132,-1.007964,55.4925,104.125,54.67
6459,629434,2.897012,0.9252481,-2.427556,27.125,73.5175,35.175
6460,629531,0.702964,-0.510448,-0.4148,124.2325,-18.8475,44.5375
6461,629629,0.846436,0.328912,-0.772504,33.67,-1.5925,24.395
6462,629726,0.7503,0.08954801,-0.835456,42.1925,-7.8925,19.5825
6463,629823,0.758108,0.2074,-0.799344,27.4225,-7.07,13.8775
6464,629921,0.743956,0.083204,-0.684908,22.9075,-7.07,10.605
6465,630018,0.665876,0.141764,-0.792268,17.4825,-6.09,9.6425
6466,630116,0.6326921,0.055388,-0.766892,19.2325,-3.5175,9.5375
6467,630213,0.6131721,0.067832,-0.761036,12.775,-1.3475,7.5425
6468,630310,0.578036,0.13542,-0.7522521,8.925,-0.0875,6.02
6469,630408,0.546804,0.160308,-0.744688,8.89,-1.4,6.0375
6470,630505,0.534848,0.176656,-0.7361481,10.43,-5.1625,6.9825
6471,630603,0.5363121,0.152744,-0.714432,11.4275,-9.03,7.3325
6472,630700,0.553148,0.212524,-0.745664,12.1275,-12.9675,7.4375
6473,630797,0.5594921,0.228384,-0.758352,16.205,-16.9575,10.2025
6474,630895,0.5856,0.135664,-0.726144,22.2425,-18.76,13.685
6475,630992,0.615368,0.176412,-0.7712841,20.2825,-21.5425,14.035
6476,631089,0.5941401,0.153964,-0.8091041,20.44,-24.6575,14.14
6477,631187,0.614148,0.08857201,-0.7951961,22.12,-24.4825,14.385
6478,631284,0.6231761,0.030988,-0.8091041,19.67,-22.2425,12.2325
6479,631382,0.6182961,0.04636,-0.8113001,14.4725,-18.3575,9.205
6480,631479,0.660264,0.077836,-0.7998321,11.305,-11.585,7.07
6481,631576,0.6463561,0.1342,-0.8215481,8.2425,-5.9325,7.4725
6482,631674,0.63196,0.112972,-0.790804,9.7475,-1.8375,11.6025
6483,631771,0.606096,0.06466001,-0.774944,9.275,3.36,15.26
6484,631869,0.628544,0.129564,-0.830332,5.4075,10.745,16.7825
6485,631966,0.610976,0.124196,-0.805688,4.935,21.455,20.3
6486,632063,0.586332,0.121756,-0.9696561,4.0425,38.57,23.275
6487,632161,0.54168,-0.017568,-0.777628,7.6825,61.5475,22.9425
6488,632258,0.557296,0.083448,-0.934764,-7.385,95.4275,19.985
6489,632355,0.53314,0.047824,-0.893772,-5.985,132.65,22.75
6490,632453,0.484584,0.020496,-0.898896,-11.305,177.135,21.8925
6491,632550,0.49166,0.0671,-0.940864,-14.0525,225.505,17.885
6492,632648,0.50264,0.122,-0.988444,-12.915,272.2475,16.835
6493,632745,0.580232,0.103456,-1.002352,-5.985,313.1275,22.3125
6494,632842,0.537532,0.112972,-1.164124,-2.03,345.8175,33.705
6495,632940,0.6539201,0.36722,-1.352736,-0.665,404.4075,46.585
6496,633037,1.875384,0.437736,-1.256844,25.6025,500.2025,66.78
6497,633135,1.482788,1.11386,-1.559648,55.2825,570.0625,102.0775
6498,633232,1.81536,0.852536,-1.290516,61.7575,573.1425,175.9975
6499,633329,2.094496,0.604632,-1.35542,23.0125,548.4325,202.1075
6500,633427,1.60796,0.376248,-1.152412,-32.3925,487.76,186.375
6501,633524,1.630408,0.411628,-1.255136,-60.3575,439.915,181.4925
6502,633621,2.38388,0.9947881,-1.898076,-91.63,456.8375,176.505
6503,633719,1.983476,0.932568,-2.456348,-132.5275,445.095,173.985
6504,633816,1.83,1.182668,-2.343132,-120.8725,299.5125,174.2125
6505,633914,2.557364,2.001776,-4.052108,-113.3475,184.52,122.78
6506,634011,1.313452,1.88246,-3.222996,-94.16751,-33.3025,67.9175
6507,634108,0.292312,1.509628,-2.097912,-40.4775,-170.975,50.0675
6508,634206,-0.127612,1.092144,-1.439844,12.95,-212.73,51.485
6509,634303,-0.199104,0.767624,-1.079212,34.755,-212.31,49.0525
6510,634400,-0.08808401,0.5607121,-0.95648,18.5675,-210.175,30.135
6511,634498,0.063928,0.422852,-0.906948,-20.51,-214.5325,-1.33
6512,634595,0.206424,0.370392,-0.917684,-68.88,-227.3775,-37.205
6513,634693,0.343308,0.353556,-0.944524,-110.705,-244.7375,-70.5075
6514,634790,0.469456,0.350384,-0.9767321,-137.7075,-263.095,-97.545
6515,634887,0.5917,0.350628,-1.005524,-147.735,-279.9825,-117.32
6516,634985,0.688812,0.3233,-1.016504,-142.03,-292.6525,-130.2875
6517,635082,0.767624,0.249368,-1.011868,-126.2275,-300.51,-138.355
6518,635180,0.834236,0.148108,-0.989664,-110.5125,-305.6725,-145.3025
6519,635277,0.9189041,0.055632,-0.9779521,-101.22,-306.53,-153.7725
6520,635374,1.022848,-0.039772,-0.983076,-98.42,-303.905,-163.1875
6521,635472,1.17242,-0.0976,-1.025044,-102.165,-300.265,-171.675
6522,635569,1.287588,-0.092964,-1.047492,-109.095,-298.48,-176.9775
6523,635667,1.329556,-0.071248,-1.081408,-112.0525,-297.185,-177.17
6524,635764,1.421788,-0.0671,-1.169736,-109.515,-289.485,-175.28
6525,635861,1.541104,-0.082716,-1.253184,-106.8725,-281.995,-176.9775
6526,635959,1.584292,-0.115168,-1.276608,-106.3475,-278.39,-182.9625
6527,636056,1.60552,-0.154696,-1.259772,-105.0175,-271.5475,-191.835
6528,636153,1.813652,-0.1647,-1.338096,-100.38,-256.6725,-198.7475
6529,636251,2.229184,-0.136884,-1.513288,-89.39,-243.985,-198.4325
6530,636348,2.488312,-0.160552,-1.449604,-69.9825,-248.5,-192.395
6531,636446,2.439268,-0.221796,-1.01626,-46.76,-264.11,-181.7375
6532,636543,2.355088,-0.210572,-0.530212,-28.0525,-267.8025,-167.1775
6533,636640,2.382172,-0.124684,-0.206424,-15.4875,-253.12,-153.055
6534,636738,2.324588,-0.131516,0.23546,-3.43,-232.68,-144.795
6535,636835,2.399984,-0.167384,0.528992,-0.0525,-204.225,-148.3475
6536,636933,2.587376,-0.310856,0.811056,-0.49,-170.7825,-161.4025
6537,637030,2.51564,-0.6124401,1.352004,5.46,-143.115,-168.8225
6538,637127,2.421456,-0.9969841,1.840492,8.47,-104.7375,-158.4275
6539,637225,2.52418,-1.157048,1.863428,-4.2,-51.1175,-131.11
6540,637322,2.597868,-1.11508,1.488888,-16.205,-1.995,-89.2325
6541,637419,2.51564,-1.02602,1.07604,-13.23,28.9975,-41.9125
6542,637517,2.372412,-0.879376,0.7861681,-10.045,45.3075,-3.5525
6543,637614,2.23748,-0.609756,0.548268,-16.5725,55.9125,20.5975
6544,637712,2.123776,-0.108092,0.036844,-28.91,61.81,35.735
6545,637809,-0.212768,-0.367464,1.2444,56.2975,119.9625,66.885
6546,637906,-0.072468,1.449116,-4.0382,-15.715,241.7275,122.3775
6547,638004,2.94996,-0.054656,0.413336,127.3475,268.4675,180.565
6548,638101,2.72182,-1.206336,-0.915244,167.79,244.265,121.5025
6549,638199,2.05082,-1.062864,-1.69458,-3.1675,219.5025,31.0275
6550,638296,1.19316,-0.23668,-0.676124,31.57,145.5475,49.4025
6551,638393,1.020408,1.161196,-0.8713241,-55.65,135.555,48.475
6552,638491,0.968924,0.641964,-0.762012,21.525,126.9275,43.7325
6553,638588,1.0675,-0.08418,-0.745664,48.755,122.71,41.7725
6554,638685,1.039196,0.304024,-0.8091041,25.445,106.8025,39.095
6555,638783,1.781688,1.529636,-1.559648,12.4075,94.1325,31.675
6556,638880,1.11752,-0.111508,-0.416996,75.25,39.06,20.44
6557,638978,0.76982,-0.013176,-1.04798,86.1,-1.8725,28.035
6558,639075,0.7944641,0.245464,-0.620492,25.655,1.89,10.4125
6559,639172,0.7747001,0.117852,-0.796172,30.45,-1.33,8.89
6560,639270,0.707112,0.229116,-0.762012,20.3175,-2.3625,6.895
6561,639367,0.704916,0.146644,-0.7237041,18.4975,-1.3475,6.2125
6562,639465,0.67832,0.23546,-0.747128,14.175,-1.4,5.04
6563,639562,0.671732,0.222284,-0.71126,14.3675,-1.4525,6.1425
6564,639659,0.6790521,0.232776,-0.714676,15.68,-2.24,8.3475
6565,639757,0.640744,0.217892,-0.715408,19.4775,-4.515,11.6375
6566,639854,0.6456241,0.255468,-0.726876,23.415,-7.6825,14.6475
6567,639952,0.654896,0.269376,-0.71736,28.8575,-12.005,18.76
6568,640049,0.6558721,0.256932,-0.72102,33.705,-17.185,23.24
6569,640146,0.651968,0.239608,-0.730048,37.31,-22.5575,26.67
6570,640244,0.621468,0.215452,-0.736392,40.075,-27.475,29.155
6571,640341,0.618052,0.200568,-0.757864,40.705,-31.045,29.9775
6572,640439,0.6307401,0.185928,-0.7622561,40.95,-32.8475,29.995
6573,640536,0.627568,0.184464,-0.779092,39.4975,-34.545,30.0125
6574,640633,0.613904,0.105408,-0.7808001,37.765,-35.105,29.7675
6575,640731,0.615612,0.033916,-0.768844,33.25,-32.6375,27.1425
6576,640828,0.60512,0.020984,-0.778116,25.4625,-28.6825,22.0325
6577,640926,0.625616,0.077592,-0.762988,17.9725,-23.1875,17.185
6578,641023,0.60146,0.048312,-0.784704,14.315,-19.81,14.77
6579,641120,0.593896,0.017324,-0.79056,14.1925,-15.1725,13.4925
6580,641218,0.6161,0.060512,-0.793244,9.8525,-9.3975,10.78
6581,641315,0.595116,0.087108,-0.78934,6.8775,-5.635,9.6425
6582,641412,0.604632,0.117852,-0.796904,6.2125,0.2625,10.325
6583,641510,0.600728,0.137128,-0.8030041,6.615,7.6475,13.5975
6584,641607,0.61366,0.1708,-0.8169121,5.1975,17.3425,19.495
6585,641705,0.6224441,0.213988,-0.875716,6.23,31.8325,28.7
6586,641802,0.5206961,0.038796,-0.9201241,9.9575,47.7575,35.665
6587,641899,0.599508,0.04148,-0.9125601,9.5725,74.795,33.81
6588,641997,0.535092,0.049044,-0.876692,2.8875,103.11,31.325
6589,642094,0.513864,0.032452,-0.9106081,0.9275,139.3,31.815
6590,642191,0.484584,-0.015372,-0.9208561,-0.9975,182.98,29.155
6591,642289,0.48068,0.014152,-0.938424,-3.465,230.6675,22.9775
6592,642386,0.532652,0.069296,-0.9696561,-2.625,278.285,18.9175
6593,642484,0.572668,0.102968,-0.978928,1.68,314.4225,21.595
6594,642581,0.572912,0.101016,-1.06384,7.595,345.905,31.3425
6595,642678,0.601948,0.153964,-1.090436,15.2775,390.32,45.0275
6596,642776,1.80804,0.328668,-1.176812,37.8175,487.935,52.92
6597,642873,1.47254,1.002352,-1.623088,77.245,564.8825,81.515
6598,642970,1.735328,0.787144,-1.260992,99.785,571.9175,154.6825
6599,643068,1.91296,0.524112,-1.302472,57.6975,543.8475,174.79
6600,643165,1.419104,0.160308,-1.164124,0.7525,497.315,162.47
6601,643263,1.819996,0.415776,-1.313452,-46.41,463.9775,145.81
6602,643360,2.774524,0.8808401,-1.67994,-85.05,485.3275,136.64
6603,643457,2.479772,1.348344,-2.506124,-112.1925,489.72,144.3925
6604,643555,1.902712,1.053592,-1.829024,-94.4125,307.7725,154.035
6605,643652,2.842356,2.087176,-4.1968,-39.2175,218.505,126.455
6606,643749,1.571604,1.818044,-3.370616,-39.41,21.1575,51.0475
6607,643847,0.38552,1.33956,-2.20698,6.3525,-120.645,27.9475
6608,643944,-0.05734,0.869128,-1.527196,48.2125,-159.985,33.32
6609,644042,-0.118584,0.557052,-1.196332,50.155,-160.16,34.2475
6610,644139,0.003172,0.441396,-1.133624,16.66,-162.3125,17.5
6611,644236,0.156892,0.42456,-1.168272,-28.105,-174.125,-8.435
6612,644334,0.274988,0.437004,-1.184376,-67.4625,-196.7875,-34.3175
6613,644431,0.373808,0.435296,-1.169492,-92.8025,-224.42,-55.93
6614,644528,0.4758,0.405528,-1.12362,-104.58,-250.2325,-72.835
6615,644626,0.556808,0.352092,-1.059692,-106.5575,-272.7025,-85.92501
6616,644723,0.616832,0.298412,-0.991372,-104.72,-290.99,-98.21
