,T,ax,ay,az,gx,gy,gz
7778,1149371.0,1.9942,0.5231,0.1481,-7.735,-20.23,41.335
7779,1149469.0,1.8417,0.4826,0.2652,-7.6475,-0.35,22.7675
7780,1149567.0,1.7297,0.3626,0.2103,-4.7075,26.915,8.3825
7781,1149665.0,1.5762,0.1164,0.0742,-2.205,54.11,6.4925
7782,1149764.0,0.9132999,-0.2694,-0.1867,-16.6775,78.75,22.435
7783,1149862.0,0.0359,-0.4729,-1.2244,-43.82,100.1,36.3125
7784,1149960.0,-0.6078,-0.4624,-1.5648,-56.84,121.695,11.1125
7785,1150058.0,0.2401,0.6183,-1.4213,-91.105,141.4,-73.5875
7786,1150156.0,1.0714,0.7313,-1.5191,-62.02,135.1175,-103.6175
7787,1150254.0,0.9148,-0.6283,-1.3642,-15.05,106.75,-75.53
7788,1150352.0,0.9989,-1.4801,-1.1495,-32.7775,94.58751,-66.1675
7789,1150450.0,0.702,-1.2044,-0.7025,-72.8,75.81,-64.295
7790,1150548.0,0.4287,-0.2708,-0.824,-69.8425,54.2675,-63.035
7791,1150646.0,0.5531,-0.0532,-1.1644,-65.7125,51.135,-57.6625
7792,1150744.0,0.6176,-0.4929,-0.8818,-57.8025,40.985,-45.43
7793,1150842.0,0.6002,-0.7017,-0.7598,-54.6,30.065,-36.3475
7794,1150940.0,0.5571,-0.4216,-0.8869,-54.075,23.8,-32.4625
7795,1151038.0,0.6066,-0.2286,-1.0504,-45.6575,20.02,-25.69
7796,1151136.0,0.4724,-0.354,-0.9052,-29.54,11.4275,-15.47
7797,1151235.0,0.4782,-0.4734,-0.8313,-24.1325,9.38,-11.34
7798,1151333.0,0.4412,-0.3882,-0.8410999,-21.2625,7.84,-9.7475
7799,1151431.0,0.4253,-0.3926,-0.8349999,-18.1825,4.9,-8.47
7800,1151529.0,0.4326,-0.3882,-0.8294,-16.6075,3.6575,-7.8225
7801,1151627.0,0.4216,-0.3865,-0.8291,-14.6125,2.0825,-7.245
7802,1151725.0,0.4231,-0.3828,-0.8301,-13.1075,1.1025,-6.7725
7803,1151823.0,0.4329,-0.3694,-0.8294,-11.095,0.7525,-6.055
7804,1151921.0,0.4202,-0.3745,-0.825,-9.2925,0.5075,-4.9875
7805,1152019.0,0.4226,-0.3843,-0.8151999,-7.6475,1.1025,-4.2875
7806,1152117.0,0.4192,-0.386,-0.8128,-7.0,1.19,-4.025
7807,1152215.0,0.4297,-0.3682,-0.8267,-6.615,0.6125,-3.92
7808,1152313.0,0.4246,-0.3836,-0.8194,-5.11,0.875,-3.29
7809,1152411.0,0.4275,-0.3928,-0.8101,-4.305,0.91,-2.9225
7810,1152509.0,0.4177,-0.4031,-0.7947001,-4.4275,0.1925,-3.3075
7811,1152607.0,0.4299,-0.4028,-0.8003,-4.6025,-1.1025,-3.64
7812,1152705.0,0.4412,-0.3955,-0.7984,-4.97,-2.0475,-3.7275
7813,1152804.0,0.4338,-0.3887,-0.8045,-5.2675,-2.695,-3.43
7814,1152902.0,0.4248,-0.3906,-0.8015,-5.5475,-2.7475,-3.2025
7815,1153000.0,0.4263,-0.3794,-0.8064,-5.7575,-3.045,-3.15
7816,1153098.0,0.4294,-0.3804,-0.8103,-5.635,-3.36,-3.0275
7817,1153196.0,0.4268,-0.3767,-0.8098001,-5.565,-3.675,-2.87
7818,1153294.0,0.4246,-0.3743,-0.8111,-5.3725,-3.9725,-2.7825
7819,1153392.0,0.4229,-0.3687,-0.8151999,-5.0575,-4.0075,-2.6775
7820,1153490.0,0.427,-0.364,-0.815,-4.4975,-3.8675,-2.5725
7821,1153588.0,0.4207,-0.3662,-0.815,-3.815,-3.8675,-2.3975
7822,1153686.0,0.4224,-0.3621,-0.8174,-3.0975,-3.3775,-2.31
7823,1153784.0,0.4253,-0.3672,-0.8162001,-2.52,-3.29,-2.205
7824,1153882.0,0.4211,-0.3719,-0.8106,-2.345,-3.43,-2.2225
7825,1153980.0,0.4231,-0.3704,-0.8115,-2.485,-3.71,-2.5375
7826,1154078.0,0.4229,-0.3716,-0.8115,-2.695,-3.955,-2.6075
7827,1154176.0,0.426,-0.3667,-0.813,-2.6425,-4.1825,-2.7475
7828,1154274.0,0.4229,-0.3631,-0.8147,-2.2925,-4.1475,-2.625
7829,1154372.0,0.4226,-0.3599,-0.8157,-1.9425,-4.0425,-2.3975
7830,1154470.0,0.4192,-0.3638,-0.8174,-1.3475,-3.7625,-2.275
7831,1154569.0,0.4185,-0.3619,-0.8157,-1.12,-3.4825,-2.415
7832,1154667.0,0.4214,-0.3614,-0.8174,-0.77,-3.395,-2.5725
7833,1154765.0,0.4248,-0.3616,-0.8157,-0.5425,-3.0625,-2.6425
7834,1154863.0,0.4229,-0.3633,-0.8154,-0.2275,-2.94,-2.625
7835,1154961.0,0.4185,-0.3643,-0.815,0.0875,-2.765,-2.7475
7836,1155059.0,0.4231,-0.3626,-0.8162001,0.35,-2.205,-3.01
7837,1155157.0,0.4216,-0.3621,-0.8159,0.7525,-1.995,-3.0975
7838,1155255.0,0.4246,-0.3599,-0.8213,1.1375,-1.6275,-3.0975
7839,1155353.0,0.4226,-0.3599,-0.8181,1.89,-1.015,-3.0275
7840,1155451.0,0.4211,-0.3623,-0.8196,2.485,-0.28,-3.0975
7841,1155549.0,0.4238,-0.3633,-0.8203,3.045,0.525,-3.22
7842,1155647.0,0.4258,-0.3616,-0.8203,3.6925,1.2425,-3.395
7843,1155745.0,0.4236,-0.3633,-0.8176001,4.305,1.995,-3.43
7844,1155843.0,0.4185,-0.3623,-0.8201,4.6375,2.625,-3.815
7845,1155941.0,0.4282,-0.3631,-0.8205999,5.25,3.955,-4.2175
7846,1156039.0,0.4253,-0.3648,-0.8176001,5.9325,4.9175,-4.4275
7847,1156137.0,0.4229,-0.3711,-0.8181,6.7375,6.51,-4.7775
7848,1156236.0,0.4197,-0.378,-0.8176001,7.1225,8.155,-5.46
7849,1156334.0,0.4199,-0.3814,-0.8164,7.56,10.2025,-6.4575
7850,1156432.0,0.4067,-0.3892,-0.8189,8.26,12.145,-7.6125
7851,1156530.0,0.4094,-0.3953,-0.8176001,9.345,16.135,-9.3275
7852,1156628.0,0.4187,-0.3941,-0.822,10.3775,21.0875,-11.27
7853,1156726.0,0.4031,-0.406,-0.8349999,12.2675,25.865,-13.055
7854,1156824.0,0.3814,-0.4177,-0.8513,14.385,33.11,-16.0475
7855,1156922.0,0.3811,-0.4377,-0.8457001,17.0275,44.555,-20.125
7856,1157020.0,0.3662,-0.4534,-0.8417999,19.145,56.07,-25.1825
7857,1157118.0,0.378,-0.4409,-0.8511001,19.5825,69.9475,-31.3775
7858,1157216.0,0.3811,-0.4294,-0.8581,19.25,83.4225,-37.905
7859,1157314.0,0.3911,-0.4111,-0.8572001,19.005,96.81,-44.625
7860,1157412.0,0.4038,-0.4448,-0.8499001,16.765,110.1625,-52.15
7861,1157510.0,0.4294,-0.4241,-0.8469,8.96,125.0025,-60.4625
7862,1157608.0,0.4695,-0.4148,-0.8252,1.995,137.55,-70.3325
7863,1157707.0,0.4831,-0.4024,-0.8128,-4.375,148.2075,-81.725
7864,1157805.0,0.5083,-0.3619,-0.7937,-7.4375,158.725,-91.4725
7865,1157903.0,0.5514,-0.3716,-0.7942,-9.5375,171.7275,-102.27
7866,1158001.0,0.5973,-0.3536,-0.7823,-10.85,184.8175,-113.05
7867,1158099.0,0.641,-0.275,-0.7832,-9.555,197.8375,-122.955
7868,1158197.0,0.7357,-0.3067,-0.8008,-3.64,214.445,-133.035
7869,1158295.0,0.7784,-0.375,-0.7854,-0.595,227.815,-142.94
7870,1158393.0,0.9575,-0.4885,-0.8616,-1.54,240.7825,-152.3375
7871,1158491.0,1.0002,-0.5795,-0.8664,-7.98,246.8725,-162.1725
7872,1158589.0,0.978,-0.6037,-0.8111,-19.81,246.82,-173.6525
7873,1158687.0,0.9884,-0.6564,-0.7649,-31.4475,242.935,-186.3575
7874,1158785.0,1.0614,-0.528,-0.7779,-46.41,233.835,-202.2125
7875,1158883.0,1.15,-0.3863,-0.8491,-36.1025,219.0475,-208.005
7876,1158981.0,1.262,-0.3814,-0.9745,14.5425,198.6075,-200.1125
7877,1159080.0,1.2156,-0.6176,-1.5679,86.9925,149.8525,-181.9475
7878,1159178.0,1.1329,-1.1595,-1.5318,137.795,72.7475,-159.11
7879,1159276.0,0.3819,-1.7353,-1.1671,121.9225,-20.195,-138.7925
7880,1159374.0,-0.3301,-1.5069,-1.0329,66.22,-90.86,-108.5
7881,1159472.0,-0.2691,-0.9518,-0.5632,28.3675,-125.1425,-84.7875
7882,1159570.0,0.5202,-1.0089,-0.8098001,25.2525,-95.55,-72.5375
7883,1159668.0,-0.0429,-0.8786,-0.631,59.99,-113.4875,-24.535
7884,1159766.0,0.0747,-0.9404,-0.6051,88.69,-117.355,14.8925
7885,1159864.0,0.1052,-0.9477,-0.5749,95.5675,-120.12,46.865
7886,1159962.0,0.1244,-0.8459,-0.6451,85.41751,-122.99,70.98001
7887,1160060.0,0.2169,-0.6366,-0.7784,67.55001,-127.5225,86.9225
7888,1160158.0,0.2843,-0.3601,-0.916,53.8825,-139.72,94.72751
7889,1160256.0,0.2962,-0.0551,-0.9877,52.15,-157.29,94.37751
7890,1160354.0,0.3048,0.1808,-1.0529,61.18,-178.2725,84.6125
7891,1160452.0,0.3863,0.3179,-1.0834,82.775,-192.1675,68.5475
7892,1160550.0,0.4585,0.2791,-1.1195,108.3425,-208.2675,50.6275
7893,1160648.0,0.5361,0.123,-1.1256,129.5875,-222.81,36.0325
7894,1160747.0,0.5876,-0.0378,-1.0777,140.0175,-235.6375,27.16
7895,1160845.0,0.5939,-0.1252,-1.0043,141.9425,-242.3575,24.08
7896,1160943.0,0.6322,-0.2011,-0.9389,141.4525,-239.995,26.4425
7897,1161041.0,0.7005,-0.2677,-0.8872,140.3325,-232.26,33.3725
7898,1161139.0,0.7266,-0.2987,-0.8528,140.98,-219.3625,45.01
7899,1161237.0,0.7723,-0.3653,-0.8450001,142.485,-200.6025,59.2025
7900,1161335.0,0.804,-0.3872,-0.8507999,141.4,-180.6,74.76
7901,1161433.0,0.7942,-0.4177,-0.8389,137.34,-160.86,89.285
7902,1161531.0,0.8394,-0.3377,-0.8988999,130.41,-139.8775,100.5725
7903,1161629.0,0.966,-0.2015,-1.0558,127.365,-123.34,107.485
7904,1161727.0,1.1158,-0.0666,-1.2298,128.8525,-117.3725,109.27
7905,1161825.0,1.211,0.1083,-1.2795,127.9075,-123.4625,102.7075
7906,1161923.0,1.221,0.3855,-1.2366,121.7475,-135.38,83.3175
7907,1162022.0,1.2317,0.6717,-1.1509,119.9275,-146.055,52.78
7908,1162120.0,1.251,0.8106,-1.0587,128.24,-152.9675,17.57
7909,1162218.0,1.3,0.7971,-0.9753,138.495,-156.8875,-16.695
7910,1162316.0,1.3098,0.7293,-0.8362,142.38,-158.655,-47.285
7911,1162414.0,1.2632,0.6773,-0.639,139.79,-154.9275,-72.3625
7912,1162512.0,1.2598,0.5812,-0.5087,135.625,-141.015,-89.3725
7913,1162610.0,1.2622,0.3994,-0.4111,129.745,-121.275,-95.9875
7914,1162708.0,1.251,0.2125,-0.3201,116.095,-99.5925,-93.065
7915,1162806.0,1.0751,-0.1928,-0.1591,92.69751,-75.2325,-81.97001
7916,1162904.0,1.2708,-0.1405,-0.1579,36.12,-34.965,-73.3075
7917,1163002.0,1.2488,-0.1327,-0.2135,-0.7175,-7.1925,-50.435
7918,1163101.0,1.2485,-0.2591,-0.1301,-30.835,19.3725,-24.955
7919,1163199.0,1.3559,-0.5141,-0.1305,-71.4875,49.3675,-8.855
7920,1163297.0,1.617,-0.7239,-0.5819,-169.7675,88.8125,-13.265
7921,1163395.0,1.2151,1.0682,-1.2703,-227.85,66.9725,-34.44
7922,1163493.0,0.3087,0.4812,-1.6834,-177.59,36.2775,-13.6675
7923,1163591.0,0.5153,0.296,-1.9205,-150.6225,47.4075,-35.28
7924,1163689.0,0.5239,0.3928,-1.2988,-97.86,45.745,-41.2825
7925,1163787.0,0.5619,-0.1891,-1.0319,-60.41,28.175,-37.0125
7926,1163885.0,0.6144,-0.6676,-0.8108,-44.87,29.295,-25.41
7927,1163983.0,0.4394,-0.4651,-0.764,-41.2125,14.7175,-22.75
7928,1164081.0,0.5746,-0.3126,-0.9135,-40.635,15.54,-18.9875
7929,1164179.0,0.4595,-0.2445,-0.9155,-36.2775,6.545,-11.6025
7930,1164278.0,0.4143,-0.0925,-0.9908999,-29.7675,3.9725,-8.785
7931,1164376.0,0.4821,-0.3443,-0.8906,-18.025,4.69,-7.3675
7932,1164474.0,0.5017,-0.498,-0.8176001,-13.0725,2.1875,-5.1275
7933,1164572.0,0.4521,-0.3628,-0.8424999,-10.15,-1.0675,-5.4425
7934,1164670.0,0.4563,-0.346,-0.8500999,-6.4575,-0.3325,-4.5675
7935,1164768.0,0.4602,-0.3977,-0.8111,-5.285,-1.225,-3.395
7936,1164866.0,0.4558,-0.3902,-0.8113,-5.4075,-2.5025,-3.0275
7937,1164964.0,0.4477,-0.3697,-0.8213,-4.5675,-3.7625,-2.765
7938,1165062.0,0.4424,-0.3719,-0.813,-4.2875,-4.375,-2.59
7939,1165160.0,0.4358,-0.3494,-0.8198,-4.1475,-4.83,-2.1875
7940,1165258.0,0.4341,-0.3533,-0.8218,-3.2725,-4.6725,-1.5925
7941,1165357.0,0.4319,-0.3545,-0.8189,-2.695,-4.62,-1.1725
7942,1165455.0,0.4272,-0.3504,-0.8213,-2.1175,-4.48,-0.9275
7943,1165553.0,0.4297,-0.3526,-0.8228,-1.3825,-3.7975,-0.77
7944,1165651.0,0.4231,-0.3526,-0.8205999,-0.7175,-3.4825,-0.63
7945,1165749.0,0.4272,-0.3516,-0.8211,0.14,-3.0625,-0.5425
7946,1165847.0,0.426,-0.3572,-0.8218,0.7875,-2.4325,-0.5775
7947,1165945.0,0.4236,-0.357,-0.8208,1.19,-1.7675,-0.7525
7948,1166043.0,0.4307,-0.357,-0.8151999,1.4525,-1.2775,-0.9275
7949,1166141.0,0.436,-0.3645,-0.8101,1.645,-1.435,-0.8925
7950,1166239.0,0.4319,-0.3675,-0.8089,1.435,-2.0475,-0.945
7951,1166337.0,0.4333,-0.3721,-0.8057,1.2775,-2.7125,-1.05
7952,1166435.0,0.4338,-0.3655,-0.8103,1.1725,-3.3425,-1.1725
7953,1166534.0,0.4353,-0.3653,-0.8072001,0.9625,-3.5525,-1.1375
7954,1166632.0,0.4333,-0.3614,-0.8103,0.42,-3.6925,-1.085
7955,1166730.0,0.4333,-0.3648,-0.813,0.28,-3.9025,-0.945
7956,1166828.0,0.4338,-0.3606,-0.8096,0.245,-3.9025,-0.8575
7957,1166926.0,0.4329,-0.3582,-0.8128,0.245,-4.0775,-0.7525
7958,1167024.0,0.4309,-0.355,-0.8115,0.0175,-3.99,-0.5775
7959,1167122.0,0.4299,-0.3518,-0.8151999,-0.035,-4.06,-0.5425
7960,1167220.0,0.4282,-0.3487,-0.8196,0.175,-3.675,-0.3675
7961,1167318.0,0.4248,-0.3531,-0.8157,0.525,-3.2025,-0.1225
7962,1167416.0,0.4255,-0.3562,-0.815,0.5425,-3.15,-0.2275
7963,1167515.0,0.428,-0.3533,-0.8151999,0.6825,-3.2375,-0.315
7964,1167613.0,0.427,-0.3533,-0.8172,0.875,-3.325,-0.2975
7965,1167711.0,0.425,-0.3538,-0.8176001,1.12,-3.29,-0.2975
7966,1167809.0,0.4236,-0.3567,-0.8172,1.3475,-3.0625,-0.42
7967,1167907.0,0.4231,-0.3545,-0.8172,1.505,-2.8525,-0.525
7968,1168005.0,0.4265,-0.3536,-0.8159,1.645,-2.695,-0.6825
7969,1168103.0,0.4294,-0.3516,-0.8159,1.785,-2.8,-0.6825
7970,1168201.0,0.429,-0.3516,-0.8147,1.96,-2.7825,-0.5775
7971,1168299.0,0.4285,-0.3533,-0.8154,1.925,-2.555,-0.525
7972,1168397.0,0.4268,-0.3553,-0.8157,2.03,-2.7475,-0.56
7973,1168495.0,0.4314,-0.3619,-0.8108,2.0475,-2.6425,-0.5075
7974,1168594.0,0.4292,-0.3558,-0.8115,1.785,-2.9925,-0.5075
7975,1168692.0,0.4302,-0.3592,-0.8098001,1.5575,-3.4825,-0.56
7976,1168790.0,0.4277,-0.356,-0.8145,1.4175,-3.85,-0.595
7977,1168888.0,0.4265,-0.3619,-0.8125,1.2425,-3.7975,-0.595
7978,1168986.0,0.4216,-0.3665,-0.8103,1.19,-4.06,-0.805
7979,1169084.0,0.426,-0.3633,-0.8128,0.7,-4.0775,-1.225
7980,1169182.0,0.4243,-0.3655,-0.8128,0.28,-4.655,-1.5575
7981,1169280.0,0.4233,-0.364,-0.8142,0.0875,-4.9875,-1.9075
7982,1169378.0,0.4204,-0.3682,-0.815,0.1575,-4.8125,-2.17
7983,1169476.0,0.4238,-0.3558,-0.8176001,-0.035,-4.5675,-2.66
7984,1169574.0,0.4255,-0.3533,-0.8208,0.0525,-4.34,-2.835
7985,1169672.0,0.4209,-0.356,-0.8203,0.665,-3.6925,-2.7825
7986,1169770.0,0.4189,-0.3653,-0.8176001,0.9975,-2.7825,-3.0275
7987,1169868.0,0.4202,-0.3528,-0.8233,1.1375,-2.38,-3.605
7988,1169966.0,0.4209,-0.3611,-0.8198,1.8375,-1.155,-3.8675
7989,1170064.0,0.4226,-0.3599,-0.8213,2.59,-0.0175,-4.0775
7990,1170163.0,0.4189,-0.3536,-0.8205999,2.8525,1.0325,-4.445
7991,1170261.0,0.4226,-0.3599,-0.8225,3.78,2.38,-4.69
7992,1170359.0,0.4231,-0.3723,-0.8208,4.55,4.6725,-4.935
7993,1170457.0,0.4048,-0.3784,-0.8356999,5.8975,7.385,-5.215
7994,1170555.0,0.4031,-0.4143,-0.8162001,7.1925,11.3225,-6.545
7995,1170653.0,0.4085,-0.3919,-0.8333,6.93,15.89,-8.995
7996,1170751.0,0.3897,-0.4202,-0.8355,8.05,20.6675,-10.6925
7997,1170849.0,0.375,-0.4377,-0.8428,8.5575,27.72,-14.56
7998,1170947.0,0.3684,-0.4141,-0.8577,10.185,36.33,-19.915
7999,1171045.0,0.3792,-0.4316,-0.8481,11.7075,47.425,-25.2525
8000,1171143.0,0.3765,-0.3985,-0.8528,12.25,58.38,-31.22
8001,1171241.0,0.3933,-0.3892,-0.8481,13.055,70.98001,-37.1
8002,1171339.0,0.4197,-0.3565,-0.8472,14.6475,80.71,-43.8725
8003,1171437.0,0.4424,-0.3528,-0.843,16.1175,90.475,-51.66
8004,1171535.0,0.466,-0.3687,-0.8355,15.155,100.38,-60.8825
8005,1171633.0,0.4907,-0.3567,-0.8147,15.8375,108.5525,-72.45
8006,1171731.0,0.5287,-0.3133,-0.7969,18.1125,116.305,-83.475
8007,1171829.0,0.551,-0.3021,-0.7893,26.0925,123.06,-98.315
8008,1171928.0,0.5597,-0.388,-0.7776,34.4575,130.62,-113.8725
8009,1172026.0,0.5885,-0.3433,-0.7774,36.015,140.5425,-128.5025
8010,1172124.0,0.6193,-0.315,-0.7579,43.33,151.0075,-143.1675
8011,1172222.0,0.6832,-0.325,-0.7464,55.615,163.6775,-155.785
8012,1172320.0,0.7544,-0.396,-0.7774,67.795,175.9625,-168.6125
8013,1172418.0,0.7408,-0.5177999,-0.8086,72.59,185.185,-178.815
8014,1172516.0,0.8882,-0.4978,-0.864,66.885,194.04,-185.6925
8015,1172614.0,0.9922999,-0.6251,-0.8424999,60.7425,195.195,-192.29
8016,1172712.0,0.9245,-0.4338,-0.751,47.4425,191.31,-199.43
8017,1172810.0,0.874,-0.4665,-0.6732,47.39,187.1975,-208.005
8018,1172908.0,0.9252,-0.4538,-0.6690001,48.265,181.23,-217.7175
8019,1173006.0,0.9139999,-0.3858,-0.7078,53.1125,167.79,-224.5425
8020,1173104.0,0.9884,-0.3072,-0.7296,80.7625,150.2725,-221.7775
8021,1173202.0,1.0089,-0.3931,-0.6981,129.6925,124.95,-214.795
8022,1173300.0,1.096,-0.6861,-0.9787,174.9475,95.4975,-208.6525
8023,1173398.0,1.0548,-1.2459,-1.241,196.805,35.4375,-188.195
8024,1173496.0,0.519,-1.6314,-1.2159,174.51,-43.4875,-141.8375
8025,1173595.0,-0.1871,-1.6219,-0.8054,130.4275,-111.685,-93.03
8026,1173693.0,-0.4058,-1.3505,-0.4214,81.74251,-115.745,-54.8625
8027,1173791.0,0.1296,-0.8486,-0.4482,54.775,-94.72751,-27.8075
8028,1173889.0,0.2079,-0.7479,-0.7579,71.05,-78.2775,12.845
8029,1173987.0,0.062,-0.7037,-0.6605,97.3175,-89.0575,56.7525
8030,1174085.0,0.1664,-0.6493,-0.7898,96.0225,-89.93251,80.71
8031,1174183.0,0.2806,-0.3848,-0.9531,80.71,-100.2925,90.2475
8032,1174281.0,0.3479,-0.0295,-1.1246,74.34,-116.9,91.665
8033,1174379.0,0.4019,0.2213,-1.2122,86.905,-139.1775,87.5525
8034,1174477.0,0.3914,0.3204,-1.1922,108.0975,-163.835,75.9675
8035,1174575.0,0.3721,0.3301,-1.1431,125.3525,-185.01,56.2275
8036,1174674.0,0.4065,0.2847,-1.118,134.015,-202.545,33.0575
8037,1174772.0,0.4965,0.2501,-1.1553,142.065,-211.33,14.35
8038,1174870.0,0.5046,0.1508,-1.1075,149.275,-221.3575,2.415
8039,1174968.0,0.5287,0.0486,-1.0416,155.9775,-225.0325,-1.96
8040,1175066.0,0.5427,-0.06490001,-0.9831,156.2925,-223.685,-2.1175
8041,1175164.0,0.5724,-0.1715,-0.9365,155.365,-217.3325,3.885
8042,1175262.0,0.5397,-0.2711,-0.8664,154.42,-206.78,16.3625
8043,1175360.0,0.5385,-0.3357,-0.8318,152.3725,-189.6125,33.005
8044,1175458.0,0.5434,-0.3111,-0.8406,151.4625,-169.2075,51.275
8045,1175556.0,0.619,-0.2486,-0.886,152.46,-148.435,66.9375
8046,1175654.0,0.7191,-0.1957,-0.9662,151.4975,-131.46,76.685
8047,1175752.0,0.7874,-0.1379,-1.0687,145.5825,-120.6625,78.9775
8048,1175850.0,0.8872,-0.0246,-1.2037,136.0275,-116.235,74.865
8049,1175948.0,0.9731,0.1825,-1.2856,131.2325,-119.7,66.9375
8050,1176046.0,0.9931,0.3121,-1.2429,132.545,-129.2725,53.3925
8051,1176144.0,1.0116,0.4006,-1.1434,134.05,-136.4825,33.6
8052,1176243.0,1.039,0.4553,-1.0446,131.635,-140.315,9.625
8053,1176341.0,1.1009,0.4663,-0.9632999,127.8725,-140.4025,-12.81
8054,1176439.0,1.0956,0.4431,-0.8284,123.2525,-138.81,-31.01
8055,1176537.0,1.1075,0.4497,-0.7398,117.0575,-133.07,-45.9025
8056,1176635.0,1.1793,0.3701,-0.6825,112.2275,-123.6725,-56.1225
8057,1176733.0,1.2193,0.2528,-0.6127,105.63,-116.235,-62.72
8058,1176831.0,1.1673,0.1405,-0.4856,94.92,-108.955,-64.925
8059,1176929.0,1.0004,-0.3655,-0.2696,73.2375,-95.795,-63.8575
8060,1177027.0,1.3718,-0.3072,-0.2784,4.515,-60.4275,-74.515
8061,1177125.0,1.3967,-0.3379,-0.3294,-42.9625,-48.195,-72.2225
8062,1177223.0,1.4084,-0.3067,-0.2111,-97.00251,-32.7775,-77.28
8063,1177322.0,1.4142,0.1503,-0.0942,-125.44,-23.8875,-89.0225
8064,1177420.0,1.6397,-0.0991,-0.2442,-129.395,7.8225,-83.2125
8065,1177518.0,1.039,-0.2789,-1.0028,-149.24,5.2325,-69.9475
8066,1177616.0,0.2794,-0.6712,-1.1875,-140.4025,-6.4225,-47.3025
8067,1177714.0,0.0356,-0.3152,-1.0831,-122.3425,10.01,-48.65
8068,1177812.0,0.5353,0.1947,-1.2759,-93.7825,34.5625,-52.3075
8069,1177910.0,0.6932,-0.08389999,-1.13,-59.885,25.9,-38.92
8070,1178008.0,0.3992,-0.5802,-0.7674,-42.14,15.8025,-26.775
8071,1178106.0,0.5978,-0.4553,-0.865,-44.0825,18.445,-25.3225
8072,1178204.0,0.5531,-0.2879,-0.8938,-38.745,9.0825,-20.475
8073,1178302.0,0.4485,-0.3074,-0.906,-32.62,-0.8225,-13.65
8074,1178400.0,0.4385,-0.3096,-0.904,-27.37,-0.5775,-9.9925
8075,1178498.0,0.4316,-0.2635,-0.9162,-19.25,-2.17,-7.4025
8076,1178596.0,0.4577,-0.3819,-0.8503,-12.11,-0.6825,-5.04
8077,1178694.0,0.466,-0.3977,-0.8269,-8.4,-0.875,-3.605
8078,1178793.0,0.4385,-0.356,-0.8323,-4.5325,-2.6075,-2.695
8079,1178891.0,0.4529,-0.3709,-0.8211,-2.8,-1.4175,-1.8725
8080,1178989.0,0.4419,-0.3719,-0.8172,-2.135,-2.52,-1.295
8081,1179087.0,0.4416,-0.3728,-0.8162001,-0.9975,-3.045,-0.84
8082,1179185.0,0.4392,-0.3775,-0.8123,-0.455,-2.765,-0.5425
8083,1179283.0,0.4358,-0.3672,-0.8154,-0.175,-3.3075,-0.35
8084,1179381.0,0.4299,-0.3719,-0.8096,0.42,-3.255,0.0525
8085,1179479.0,0.4321,-0.3653,-0.8154,0.4375,-3.3775,0.28
8086,1179577.0,0.4248,-0.3655,-0.8142,0.98,-3.4475,0.4725
8087,1179675.0,0.4292,-0.3689,-0.8125,1.2775,-3.0975,0.665
8088,1179773.0,0.4265,-0.3684,-0.814,1.645,-3.08,0.7875
8089,1179871.0,0.4258,-0.3723,-0.8118,1.9775,-2.8,0.8575
8090,1179969.0,0.4233,-0.3701,-0.812,2.17,-2.66,0.8225
8091,1180067.0,0.4221,-0.3704,-0.8123,2.31,-2.5725,0.84
8092,1180165.0,0.427,-0.3687,-0.8133,2.275,-2.3975,0.6825
8093,1180263.0,0.4207,-0.3711,-0.8154,2.52,-2.5375,0.6125
8094,1180361.0,0.425,-0.3711,-0.8137,2.6425,-2.1875,0.4725
8095,1180459.0,0.425,-0.3797,-0.8076,2.7125,-2.45,0.3675
8096,1180557.0,0.425,-0.3745,-0.8084,2.52,-3.115,0.1925
8097,1180655.0,0.427,-0.3821,-0.8054,2.38,-3.71,-0.0175
8098,1180753.0,0.4292,-0.3826,-0.8057,1.89,-4.1475,-0.14
8099,1180852.0,0.4272,-0.3762,-0.8084,1.6975,-4.27,-0.14
8100,1180950.0,0.4268,-0.3828,-0.8059,1.6625,-4.2175,-0.07
8101,1181048.0,0.4275,-0.3792,-0.8066999,1.19,-4.375,-0.0875
8102,1181146.0,0.4243,-0.3794,-0.8064,0.8575,-4.725,-0.105
8103,1181244.0,0.4233,-0.3777,-0.8072001,0.77,-4.7075,-0.175
8104,1181342.0,0.4255,-0.378,-0.8064,0.5425,-4.9,-0.2625
8105,1181440.0,0.4226,-0.3738,-0.8076,0.3675,-5.2325,-0.2275
8106,1181538.0,0.4255,-0.3772,-0.8073999,0.07,-5.32,-0.2275
8107,1181636.0,0.4243,-0.3662,-0.8135,-0.35,-5.7575,-0.2975
8108,1181734.0,0.4187,-0.3643,-0.8169001,-0.1925,-5.705,-0.105
8109,1181832.0,0.4153,-0.3682,-0.8135,0.1225,-5.425,0.0525
8110,1181931.0,0.4153,-0.3709,-0.8137,0.105,-5.25,-0.1925
8111,1182029.0,0.417,-0.3706,-0.814,0.1225,-5.1975,-0.4375
8112,1182127.0,0.4175,-0.3689,-0.8145,0.21,-5.25,-0.5775
8113,1182225.0,0.4168,-0.3711,-0.814,0.385,-5.04,-0.5775
8114,1182323.0,0.4177,-0.3728,-0.813,0.385,-4.9175,-0.63
8115,1182421.0,0.4182,-0.3699,-0.8137,0.1925,-5.0575,-0.7875
8116,1182519.0,0.4189,-0.3706,-0.812,0.175,-5.005,-0.8575
8117,1182617.0,0.4168,-0.3709,-0.8103,0.0175,-4.9175,-0.8225
