,T,ax,ay,az,gx,gy,gz
12311,4008325.0,0.9096001,-0.09049999,-0.1893,-122.4125,4.5675,40.74
12312,4008422.0,0.9068,-0.0684,-0.182,-122.22,3.0975,40.18
12313,4008518.0,0.8998,-0.041,-0.1856,-121.9225,4.4975,38.99
12314,4008615.0,0.899,-0.0192,-0.1897,-120.295,7.7,37.0475
12315,4008712.0,0.9154,-0.0084,-0.203,-118.3525,9.87,35.07
12316,4008809.0,0.9392,-0.0061,-0.2081,-116.445,10.045,33.6175
12317,4008906.0,0.9617001,-0.0034,-0.2076,-115.01,8.505,32.725
12318,4009003.0,0.9823,0.0046,-0.1991,-113.6975,6.2475,31.675
12319,4009100.0,0.9839,0.0134,-0.1956,-112.42,3.6575,30.0475
12320,4009197.0,0.9656,0.0148,-0.1928,-111.615,1.05,27.9475
12321,4009293.0,0.9511,0.0063,-0.1864,-110.9325,-0.525,26.215
12322,4009390.0,0.9548,0.0002,-0.1895,-109.865,-0.2975,25.2525
12323,4009487.0,0.9639,-0.0006,-0.2039,-107.7475,0.4375,24.6925
12324,4009584.0,0.9637,-0.0061,-0.2,-105.91,-0.56,23.73
12325,4009681.0,0.9581,-0.0044,-0.1908,-105.875,-2.4675,23.1175
12326,4009778.0,0.9537,-0.0105,-0.1801,-105.5075,-3.08,22.82
12327,4009875.0,0.9639,-0.0243,-0.1708,-104.58,-1.4175,22.8025
12328,4009971.0,0.9699,-0.0475,-0.1774,-103.7225,1.26,22.5925
12329,4010068.0,0.9557,-0.0782,-0.192,-102.62,2.765,21.525
12330,4010165.0,0.9529,-0.09799999,-0.1803,-101.43,5.2325,20.8075
12331,4010262.0,0.9355,-0.1552,-0.1663,-98.7175,9.835,21.2275
12332,4010359.0,0.9179,-0.2389,-0.1477,-94.67501,13.8775,22.0325
12333,4010456.0,0.9332,-0.2866,-0.127,-95.1125,16.905,21.56
12334,4010553.0,0.9608,-0.242,-0.1133,-99.45251,17.43,20.0375
12335,4010649.0,0.9719,-0.1491,-0.1192,-103.495,13.4225,19.53
12336,4010746.0,0.9516,-0.0599,-0.1082,-105.735,8.0325,19.6875
12337,4010843.0,0.924,-0.0194,-0.07150001,-107.0125,6.72,19.355
12338,4010940.0,0.9143001,-0.017,-0.0431,-107.8525,9.275,18.7075
12339,4011037.0,0.9115,-0.0398,-0.0429,-108.43,11.7775,18.3225
12340,4011134.0,0.9471,-0.044,-0.0273,-108.7275,13.6675,18.41
12341,4011231.0,0.9784,-0.0171,-0.1114,-110.6175,15.1725,19.5475
12342,4011327.0,1.028,0.0609,-0.3932,-110.145,13.6675,21.1225
12343,4011424.0,1.2411,0.2655,-0.5796,-101.43,13.1425,25.6025
12344,4011521.0,1.4611,0.5391,-0.5384,-93.1875,25.3225,37.8875
12345,4011618.0,1.3388,0.5355,-0.525,-80.3775,33.2675,52.605
12346,4011715.0,1.0233,0.2345,-0.4322,-66.255,24.885,59.4125
12347,4011812.0,0.8669001,-0.0199,-0.3599,-69.2825,23.0825,50.295
12348,4011909.0,0.871,-0.2275,-0.3736,-73.185,31.1675,35.105
12349,4012005.0,0.9699,-0.3793,-0.4142,-77.385,33.635,25.83
12350,4012102.0,1.0764,-0.4559,-0.4,-80.9025,33.95,24.745
12351,4012199.0,1.1214,-0.4618,-0.3882,-86.27501,24.0975,28.7525
12352,4012296.0,1.0782,-0.3775,-0.4131,-94.86751,6.7025,32.8475
12353,4012393.0,1.0069,-0.2682,-0.4198,-99.31251,-3.3425,34.9825
12354,4012490.0,0.9822001,-0.1647,-0.3655,-102.06,-2.2225,32.655
12355,4012587.0,1.03,-0.0516,-0.3417,-107.59,1.7675,28.7875
12356,4012683.0,1.0746,0.0344,-0.3295,-110.0225,5.4425,26.8975
12357,4012780.0,1.0962,0.0709,-0.3227,-109.585,9.0825,26.7575
12358,4012877.0,1.0841,0.0393,-0.3213,-108.64,10.0625,26.81
12359,4012974.0,1.0773,-0.0396,-0.3093,-107.66,6.545,26.7575
12360,4013071.0,1.0715,-0.08969999,-0.3063,-108.6925,2.3275,27.72
12361,4013168.0,1.048,-0.0986,-0.3067,-111.6675,-2.0125,28.5775
12362,4013265.0,1.0244,-0.1013,-0.3213,-115.22,-5.6175,28.21
12363,4013362.0,1.0072,-0.0987,-0.3251,-118.6325,-6.3525,27.4225
12364,4013458.0,0.996,-0.08219999,-0.316,-121.905,-6.0725,26.635
12365,4013555.0,0.9781,-0.0592,-0.2949,-124.0225,-6.615,25.9525
12366,4013652.0,0.9526,-0.0307,-0.2755,-125.475,-7.315,25.69
12367,4013749.0,0.9364,-0.0018,-0.2651,-125.9825,-7.28,25.6025
12368,4013846.0,0.9335,0.019,-0.258,-125.0375,-6.4925,25.8825
12369,4013943.0,0.9328,0.0323,-0.2501,-123.97,-5.285,26.565
12370,4014040.0,0.9254,0.0351,-0.2453,-123.2175,-4.9175,26.635
12371,4014136.0,0.9028999,0.0339,-0.2369,-122.6575,-5.53,26.25
12372,4014233.0,0.8823999,0.0325,-0.2241,-122.255,-5.4775,25.515
12373,4014330.0,0.874,0.0448,-0.2159,-121.0125,-4.8825,24.815
12374,4014427.0,0.8755,0.0675,-0.2144,-119.8225,-4.9525,24.43
12375,4014524.0,0.8717,0.0956,-0.2164,-118.09,-5.1625,24.185
12376,4014621.0,0.8674,0.1089,-0.2191,-115.5175,-5.285,23.94
12377,4014718.0,0.8614,0.1124,-0.2096,-111.7725,-3.9725,24.3075
12378,4014814.0,0.8629,0.1059,-0.2033,-108.43,-1.9425,25.095
12379,4014911.0,0.8682,0.1075,-0.2068,-105.805,-1.5925,26.775
12380,4015008.0,0.8762,0.1221,-0.2087,-102.69,-2.5375,28.1225
12381,4015105.0,0.8897,0.1342,-0.2025,-99.12001,-3.0275,28.49
12382,4015202.0,0.9066,0.1408,-0.1923,-95.83,-2.5025,28.63
12383,4015299.0,0.9125999,0.1504,-0.1879,-93.1175,-1.6625,28.7875
12384,4015396.0,0.9181,0.1523,-0.1925,-90.42251,-1.2775,28.6475
12385,4015493.0,0.9268,0.1553,-0.2068,-88.6025,-0.455,28.49
12386,4015589.0,0.9330999,0.1597,-0.2136,-86.7475,0.5425,29.2075
12387,4015686.0,0.9255,0.1562,-0.2072,-84.735,0.875,30.94
12388,4015783.0,0.9135,0.1469,-0.1932,-81.74251,1.33,32.655
12389,4015880.0,0.908,0.1376,-0.1752,-77.805,2.5375,33.8975
12390,4015977.0,0.9156,0.1282,-0.1625,-73.2725,3.885,34.7725
12391,4016074.0,0.9322001,0.1219,-0.1475,-68.88,4.725,35.49
12392,4016171.0,0.9411,0.1182,-0.1505,-65.0475,4.8125,35.8225
12393,4016267.0,0.9398001,0.1202,-0.1576,-61.81,4.025,35.7
12394,4016364.0,0.9339,0.1266,-0.1646,-58.5725,3.64,35.2625
12395,4016461.0,0.9349,0.1322,-0.1736,-56.14,3.675,34.3
12396,4016558.0,0.9459001,0.1502,-0.1886,-54.88,3.605,33.145
12397,4016655.0,0.9595,0.1714,-0.2029,-53.7425,3.0975,32.0775
12398,4016752.0,0.9798,0.1795,-0.2106,-51.6775,2.9925,30.4325
12399,4016848.0,1.0049,0.1721,-0.2212,-49.245,3.7275,28.5075
12400,4016945.0,1.0387,0.1487,-0.2109,-45.4475,4.9,26.425
12401,4017042.0,1.0647,0.1307,-0.2145,-41.6675,5.5475,24.5875
12402,4017139.0,1.0714,0.1213,-0.3409,-41.965,4.3575,24.6925
12403,4017236.0,1.1507,0.0621,-0.5081,-45.325,3.9025,21.875
12404,4017333.0,1.2891,-0.0458,-0.5547,-50.12,8.1375,13.1775
12405,4017430.0,1.3052,-0.1301,-0.4314,-56.455,14.7875,4.69
12406,4017526.0,1.1679,-0.157,-0.2602,-61.0225,16.4675,1.9425
12407,4017623.0,1.0048,-0.1002,-0.1859,-62.5625,14.1225,4.515
12408,4017720.0,0.9171,0.0032,-0.1963,-60.27,14.0175,10.85
12409,4017817.0,0.8597,0.09139999,-0.2333,-54.8975,16.7825,20.8425
12410,4017914.0,0.8492001,0.1164,-0.3037,-51.135,16.94,27.51
12411,4018011.0,0.8766001,0.107,-0.3497,-46.4625,18.55,28.0
12412,4018108.0,0.8973,0.054,-0.357,-40.3025,21.0875,24.815
12413,4018204.0,0.8723001,-0.0532,-0.3683,-39.3925,19.67,20.7725
12414,4018301.0,0.7934,-0.1616,-0.4086,-44.415,16.38,16.345
12415,4018398.0,0.7941,-0.2259,-0.4253,-49.0525,17.0975,11.9
12416,4018495.0,0.8924,-0.2405,-0.4074,-51.5725,25.2175,8.505
12417,4018592.0,1.0232,-0.2184,-0.3634,-52.78,34.02,5.495
12418,4018689.0,1.0956,-0.1913,-0.3484,-55.1075,36.61,3.71
12419,4018786.0,1.0651,-0.1597,-0.3915,-60.6375,28.525,5.3725
12420,4018882.0,1.0227,-0.1515,-0.4355,-64.54,13.3175,8.3125
12421,4018979.0,1.0593,-0.1186,-0.3859,-63.7525,3.7625,14.5075
12422,4019076.0,1.0762,-0.0638,-0.3344,-63.35,5.5825,24.6925
12423,4019173.0,1.0788,-0.0454,-0.3174,-61.8975,10.78,32.76
12424,4019270.0,1.0763,-0.0555,-0.3242,-60.8475,14.5075,37.6775
12425,4019367.0,1.0247,-0.08190001,-0.3222,-59.6575,12.985,40.6875
12426,4019464.0,0.9634,-0.1259,-0.3005,-58.7475,8.9425,40.1625
12427,4019560.0,0.9429,-0.1591,-0.2876,-59.7275,6.3525,38.2025
12428,4019657.0,0.9576,-0.1536,-0.2849,-60.1125,7.7175,36.19
12429,4019754.0,0.9603001,-0.1299,-0.2988,-60.3575,11.69,33.9325
12430,4019851.0,0.9511,-0.1019,-0.298,-58.3975,12.32,32.0425
12431,4019948.0,0.9297999,-0.0762,-0.2889,-56.98,7.6825,30.905
12432,4020045.0,0.8995,-0.06669999,-0.2722,-56.945,3.2375,28.9975
12433,4020142.0,0.8711,-0.0619,-0.2552,-56.3325,1.5225,27.9825
12434,4020238.0,0.8556,-0.0558,-0.2523,-55.8775,1.4525,27.895
12435,4020335.0,0.8558,-0.0489,-0.2484,-55.0725,2.4675,27.615
12436,4020432.0,0.8624,-0.0418,-0.242,-54.425,4.34,28.1925
12437,4020529.0,0.8669001,-0.0378,-0.2414,-53.2175,5.4075,28.5425
12438,4020626.0,0.8763,-0.0411,-0.238,-50.9775,5.74,27.475
12439,4020723.0,0.8821,-0.0482,-0.2353,-48.72,5.46,25.865
12440,4020820.0,0.8838,-0.05440001,-0.2348,-46.3225,4.48,24.29
12441,4020916.0,0.8838,-0.0611,-0.2351,-44.03,3.3775,22.785
12442,4021013.0,0.8889,-0.0695,-0.2317,-41.9475,2.975,21.245
12443,4021110.0,0.8926,-0.0658,-0.2252,-40.1275,3.57,19.5125
12444,4021207.0,0.8963,-0.0597,-0.2158,-37.9225,3.5875,17.325
12445,4021304.0,0.8934999,-0.0569,-0.1995,-35.8575,2.6775,14.98
12446,4021401.0,0.8858,-0.0576,-0.1806,-34.09,1.365,12.705
12447,4021498.0,0.876,-0.0592,-0.1641,-33.11,0.84,10.9025
12448,4021594.0,0.8689,-0.0589,-0.1501,-32.62,1.54,9.1175
12449,4021691.0,0.8679,-0.0639,-0.137,-31.9375,3.36,7.49
12450,4021788.0,0.8733,-0.0686,-0.1314,-31.2375,5.6,6.5625
12451,4021885.0,0.8723001,-0.0761,-0.1357,-29.8025,6.965,5.6525
12452,4021982.0,0.8702,-0.0853,-0.1564,-28.2625,6.7725,4.165
12453,4022079.0,0.8767,-0.0861,-0.1713,-27.755,5.5825,2.9225
12454,4022175.0,0.8969,-0.0798,-0.1676,-28.105,5.7225,2.065
12455,4022272.0,0.92,-0.0797,-0.1714,-28.4375,7.0875,1.645
12456,4022369.0,0.9482,-0.0852,-0.1922,-27.23,8.1375,1.435
12457,4022466.0,0.9911,-0.1138,-0.2357,-23.17,7.2625,0.7525
12458,4022563.0,1.0048,-0.156,-0.2536,-17.6225,3.8325,-0.805
12459,4022660.0,1.0087,-0.166,-0.2344,-15.5925,-1.225,-2.975
12460,4022757.0,1.0382,-0.1218,-0.1989,-16.835,-4.725,-4.165
12461,4022853.0,1.0642,-0.05,-0.152,-19.1275,-3.5175,-3.9375
12462,4022950.0,1.0597,-0.0346,-0.095,-22.5225,0.9625,-3.4825
12463,4023047.0,1.0591,-0.0902,-0.0448,-28.385,6.23,-3.15
12464,4023144.0,1.1031,-0.1647,-0.0228,-35.175,13.0025,-1.8375
12465,4023241.0,1.16,-0.2063,-0.0084,-41.8075,18.1125,1.0675
12466,4023338.0,1.1807,-0.2302,0.0205,-47.6875,16.6425,3.15
12467,4023435.0,1.1716,-0.275,0.047,-53.9175,8.785,3.535
12468,4023531.0,1.1501,-0.3298,0.0387,-59.605,0.77,4.5325
12469,4023628.0,1.1479,-0.3177,-0.0113,-62.1075,-1.26,7.0525
12470,4023725.0,1.1456,-0.2236,-0.1532,-61.39,1.365,11.1825
12471,4023822.0,1.1778,-0.0454,-0.538,-54.3025,2.065,15.3825
12472,4023919.0,1.4239,0.1911,-0.8003,-31.5875,4.2525,22.8025
12473,4024016.0,1.6006,0.3123,-0.6803,-17.0275,21.525,38.29
12474,4024113.0,1.3832,0.3643,-0.535,-15.19,25.235,41.0025
12475,4024209.0,0.9927999,0.2366,-0.3999,-6.9825,-2.3625,22.96
12476,4024306.0,0.7591,0.0712,-0.227,-15.4175,-20.6325,5.6
12477,4024403.0,0.7104,-0.0299,-0.1937,-35.63,-6.5975,-8.1725
12478,4024500.0,0.7555,-0.1196,-0.2844,-36.8725,16.7825,-15.7325
12479,4024597.0,0.8553,-0.2549,-0.3917,-33.775,34.2475,-16.03
12480,4024694.0,0.9934,-0.3837,-0.4265,-34.0375,47.18,-10.8675
12481,4024791.0,1.0734,-0.4699,-0.415,-29.4525,52.22,1.365
12482,4024887.0,1.0283,-0.5078,-0.4253,-24.1675,41.475,10.395
12483,4024984.0,0.9384,-0.3989,-0.4641,-26.6525,17.8675,12.285
12484,4025081.0,0.9297999,-0.2014,-0.4565,-31.955,-1.89,15.1025
12485,4025178.0,1.0066,-0.0057,-0.3931,-31.64,-6.195,19.6875
12486,4025275.0,1.0432,0.1554,-0.3578,-30.835,0.735,24.0975
12487,4025372.0,0.9875,0.1852,-0.3762,-23.4325,7.105,21.525
12488,4025468.0,0.9376,0.0392,-0.3914,-13.0725,6.5975,10.9025
12489,4025565.0,0.9417,-0.0906,-0.3769,-12.25,2.38,5.0925
12490,4025662.0,0.9389,-0.1161,-0.3508,-14.84,0.7525,3.57
12491,4025759.0,0.9543,-0.1103,-0.3427,-14.84,3.22,-0.5425
12492,4025856.0,0.9682,-0.1096,-0.351,-14.1225,5.145,-5.3025
12493,4025953.0,0.9692,-0.0943,-0.3542,-15.1375,3.9025,-7.77
12494,4026050.0,0.9592999,-0.0634,-0.3312,-16.24,0.14,-8.0325
12495,4026146.0,0.9484,-0.0221,-0.3056,-16.4675,-3.43,-7.21
12496,4026243.0,0.9441999,0.0093,-0.298,-16.065,-4.2875,-6.895
12497,4026340.0,0.9256,0.0301,-0.298,-14.525,-4.0775,-6.23
12498,4026437.0,0.9023,0.0412,-0.296,-12.6,-4.9175,-5.67
12499,4026534.0,0.8852,0.0509,-0.2918,-10.815,-6.125,-5.0225
12500,4026631.0,0.8786,0.0527,-0.2884,-9.45,-5.6875,-5.1975
12501,4026728.0,0.8813,0.0346,-0.2844,-7.3325,-5.04,-6.16
12502,4026824.0,0.8843,0.0101,-0.2801,-5.81,-6.02,-6.4575
12503,4026921.0,0.8664,0.0028,-0.2786,-4.9525,-8.715,-6.09
12504,4027018.0,0.8466,0.0105,-0.2625,-3.115,-12.355,-5.705
12505,4027115.0,0.8183001,0.0253,-0.2533,-1.4525,-13.8425,-4.935
12506,4027212.0,0.8033999,0.0382,-0.2501,-0.3325,-13.58,-4.7425
12507,4027309.0,0.8043,0.0364,-0.2446,2.2925,-13.0025,-5.1275
12508,4027406.0,0.8177999,0.0233,-0.2335,4.6025,-11.9875,-5.285
12509,4027503.0,0.823,0.0121,-0.2153,6.125,-10.6575,-5.2675
12510,4027599.0,0.8267,0.0115,-0.1997,7.7525,-10.325,-4.9175
12511,4027696.0,0.8252,0.0185,-0.185,9.415,-10.57,-4.34
12512,4027793.0,0.8266,0.0329,-0.163,11.3925,-11.0075,-4.0425
12513,4027890.0,0.8167,0.0503,-0.1477,13.6675,-10.71,-3.4125
12514,4027987.0,0.8253,0.0525,-0.1429,16.66,-9.7125,-3.3775
12515,4028083.0,0.8523,0.0444,-0.136,20.23,-8.4525,-3.01
12516,4028180.0,0.8702,0.0307,-0.1326,22.925,-8.12,-1.8025
12517,4028277.0,0.8705999,0.0122,-0.1282,25.76,-8.1375,-0.98
12518,4028374.0,0.856,-0.0195,-0.1272,28.3675,-7.4025,-0.6825
12519,4028471.0,0.8407,-0.0617,-0.1191,30.5025,-5.4075,-0.98
12520,4028568.0,0.8379,-0.09639999,-0.113,31.7625,-2.2925,-1.6625
12521,4028665.0,0.8695,-0.0919,-0.1479,30.66,1.5225,-3.605
12522,4028761.0,0.8973,-0.0387,-0.1626,26.7575,2.8525,-5.39
12523,4028858.0,0.9182,-0.0081,-0.1574,25.48,2.5025,-4.7075
12524,4028955.0,0.9578,-0.0152,-0.1587,26.2675,3.395,-3.605
12525,4029052.0,0.9976999,-0.09099999,-0.1957,22.715,5.075,-3.1325
12526,4029149.0,1.0148,-0.1923,-0.1796,15.4875,5.635,-2.66
12527,4029246.0,1.02,-0.2412,-0.0939,10.3075,4.9525,-2.0475
12528,4029343.0,1.0321,-0.2189,0.0121,13.475,2.31,-2.065
12529,4029439.0,1.046,-0.1387,0.0226,18.515,-4.13,-1.5225
12530,4029536.0,1.0797,-0.0265,-0.0455,18.8825,-10.2375,-0.035
12531,4029633.0,1.1627,0.0315,-0.1322,20.895,-11.025,-2.03
12532,4029730.0,1.2488,-0.0049,-0.3128,21.0175,-8.505,-7.42
12533,4029827.0,1.3408,-0.1299,-0.5895,13.02,-3.6225,-16.415
12534,4029924.0,1.4718,-0.302,-0.7155,1.82,11.34,-34.125
12535,4030021.0,1.4692,-0.4879,-0.5603,-3.0625,28.4375,-51.5725
12536,4030117.0,1.2706,-0.5183,-0.4083,-8.61,29.225,-54.775
12537,4030214.0,1.1159,-0.2486,-0.4502,-25.7425,11.69,-49.7
12538,4030311.0,1.0202,0.0384,-0.4297,-34.265,-7.0,-35.4375
12539,4030408.0,0.9737,0.195,-0.2971,-16.765,-4.83,-21.455
12540,4030505.0,0.9507,0.2868,-0.3078,-2.485,4.41,-8.3125
12541,4030602.0,0.9406,0.3029,-0.4118,2.2925,13.58,-5.95
12542,4030698.0,0.9743999,0.1782,-0.4537,7.245,25.4625,-9.1175
12543,4030795.0,0.9944,0.006,-0.4449,8.2075,35.8925,-13.475
12544,4030892.0,1.0056,-0.1246,-0.426,1.085,37.45,-15.47
12545,4030989.0,1.0191,-0.1818,-0.3495,-3.8325,33.3025,-15.1725
12546,4031086.0,1.0072,-0.1823,-0.289,-8.295,26.0575,-15.1375
12547,4031183.0,0.9903,-0.1557,-0.3211,-13.7025,18.7075,-13.72
12548,4031280.0,0.9941,-0.1296,-0.3676,-16.03,13.7025,-7.8575
12549,4031376.0,1.0416,-0.1118,-0.3388,-17.2025,8.6275,-0.455
12550,4031473.0,0.9993,-0.1017,-0.3087,-20.895,2.6425,6.65
12551,4031570.0,0.9704,-0.0953,-0.3215,-25.1125,-5.5125,10.1675
12552,4031667.0,0.9439,-0.08,-0.3316,-23.1175,-7.84,14.8575
12553,4031764.0,0.9321,-0.0871,-0.3261,-18.27,-3.885,18.3925
12554,4031861.0,0.9011,-0.0925,-0.3045,-14.98,1.1375,20.4225
12555,4031958.0,0.8647,-0.0926,-0.2869,-14.385,1.68,19.3025
12556,4032054.0,0.8705999,-0.1075,-0.2811,-13.0025,-0.4025,17.5
12557,4032151.0,0.8769,-0.11,-0.2619,-10.465,0.0875,16.135
12558,4032248.0,0.8786,-0.0955,-0.2495,-10.71,2.0125,14.3325
12559,4032345.0,0.8658,-0.08309999,-0.2481,-10.955,3.9725,12.3375
12560,4032442.0,0.8566,-0.0697,-0.2412,-10.395,4.9,10.1325
12561,4032539.0,0.8382999,-0.0589,-0.2331,-9.835,5.5125,9.2575
12562,4032636.0,0.8226,-0.0615,-0.2286,-9.38,5.6875,8.75
12563,4032732.0,0.8159,-0.0675,-0.2226,-10.57,4.2175,9.24
12564,4032829.0,0.8218,-0.0773,-0.2226,-12.2675,1.75,10.43
12565,4032926.0,0.8247,-0.0856,-0.2128,-12.4075,0.56,11.6025
12566,4033023.0,0.8204,-0.08780001,-0.2035,-13.2125,0.945,13.1075
12567,4033120.0,0.8184,-0.087,-0.2002,-13.44,1.54,13.7725
12568,4033217.0,0.8248,-0.0908,-0.2036,-13.1075,2.2225,13.4575
12569,4033313.0,0.8467,-0.0926,-0.2079,-12.915,2.765,12.67
12570,4033410.0,0.8776999,-0.0887,-0.1987,-12.635,2.2925,11.4625
12571,4033507.0,0.9051,-0.0865,-0.184,-12.5475,-0.0875,9.8525
12572,4033604.0,0.9187,-0.0791,-0.1793,-12.18,-3.9725,8.54
12573,4033701.0,0.9154,-0.0808,-0.1734,-11.585,-8.61,7.0525
12574,4033798.0,0.8927999,-0.09759999,-0.1623,-11.6025,-13.7375,5.2675
12575,4033895.0,0.8711,-0.1148,-0.1557,-12.2325,-18.06,4.2175
12576,4033991.0,0.8549,-0.1392,-0.1476,-12.985,-19.4425,3.605
12577,4034088.0,0.8441,-0.1631,-0.1327,-14.4025,-18.4975,3.08
12578,4034185.0,0.8355,-0.1759,-0.1299,-16.66,-15.995,2.345
12579,4034282.0,0.8351,-0.1785,-0.138,-19.0225,-12.145,1.1375
12580,4034379.0,0.8594,-0.1641,-0.1442,-20.3,-7.665,0.63
12581,4034476.0,0.9067,-0.1312,-0.1423,-20.5625,-4.0075,0.525
12582,4034573.0,0.9610001,-0.1027,-0.1455,-19.075,-2.45,0.595
12583,4034669.0,1.0153,-0.0938,-0.1695,-15.7675,-3.535,0.5775
12584,4034766.0,1.0531,-0.1131,-0.224,-10.85,-7.2975,0.4725
12585,4034863.0,1.0675,-0.1315,-0.2619,-4.2,-13.5275,0.56
12586,4034960.0,1.0532,-0.1357,-0.1978,1.855,-16.5725,0.2275
12587,4035057.0,1.0377,-0.1111,-0.1041,2.3975,-11.445,0.525
12588,4035154.0,1.0603,-0.0593,-0.0553,-1.785,-1.4875,2.5725
12589,4035250.0,1.0895,-0.0645,-0.0273,-6.8425,7.1575,4.375
12590,4035347.0,1.0918,-0.1521,-0.0361,-13.5275,10.0625,4.4275
12591,4035444.0,1.1008,-0.2159,-0.1432,-18.865,8.82,4.445
12592,4035541.0,1.1947,-0.168,-0.4108,-16.6075,8.2425,6.125
12593,4035638.0,1.3949,-0.012,-0.5346,-5.6875,9.73,11.5675
12594,4035735.0,1.4285,0.1446,-0.4457,1.9075,13.965,21.875
12595,4035832.0,1.1847,0.1929,-0.35,9.73,14.0175,26.9675
12596,4035928.0,1.0265,0.0326,-0.2544,15.4175,15.6275,21.665
12597,4036025.0,1.025,-0.0723,-0.234,5.4075,27.895,15.96
12598,4036122.0,1.0249,-0.142,-0.2111,0.6825,39.48,10.22
12599,4036219.0,1.0274,-0.2575,-0.2547,2.485,47.4075,3.3775
12600,4036316.0,1.0421,-0.3138,-0.3661,2.24,57.645,1.4175
12601,4036413.0,1.0621,-0.2805,-0.4053,2.8,61.355,3.43
12602,4036510.0,1.0398,-0.2003,-0.4346,0.7175,45.745,8.05
12603,4036606.0,0.9714001,-0.1055,-0.4431,-0.8925,17.535,14.455
12604,4036703.0,0.9527,-0.0471,-0.4076,-0.455,-3.045,18.9875
12605,4036800.0,0.9832,-0.0115,-0.3579,1.0325,-4.585,21.0175
12606,4036897.0,1.0147,0.0489,-0.3362,1.8375,4.2,21.9625
12607,4036994.0,1.0502,0.1007,-0.3572,4.8125,12.2675,20.615
12608,4037091.0,1.0924,0.0573,-0.3744,11.41,13.44,15.855
12609,4037188.0,1.0959,-0.046,-0.3601,15.4,7.0,8.4525
12610,4037284.0,1.0619,-0.0881,-0.3414,14.28,-3.4475,2.17
12611,4037381.0,1.0352,-0.0793,-0.3204,12.845,-9.065,-2.275
12612,4037478.0,1.0228,-0.0744,-0.3067,12.915,-5.5125,-6.5275
12613,4037575.0,1.0159,-0.08160001,-0.3135,10.5175,0.77,-10.675
12614,4037672.0,1.0194,-0.0917,-0.3112,7.0175,1.6975,-13.9125
12615,4037769.0,1.0207,-0.09040001,-0.2973,3.0975,-2.2575,-15.1025
12616,4037866.0,1.0038,-0.07,-0.2845,-0.3675,-6.7025,-13.86
12617,4037962.0,0.9719,-0.0482,-0.2717,-2.6075,-9.7825,-11.935
12618,4038059.0,0.9492,-0.0239,-0.2684,-5.0225,-12.0925,-10.0275
12619,4038156.0,0.9276,0.0013,-0.2635,-6.8775,-13.6675,-7.9275
12620,4038253.0,0.9000999,0.0165,-0.2544,-7.91,-14.805,-6.335
12621,4038350.0,0.8679999,0.027,-0.244,-7.98,-14.805,-5.39
12622,4038447.0,0.8438,0.0214,-0.2378,-7.3325,-14.0,-5.53
12623,4038544.0,0.8356999,0.0111,-0.2257,-6.4575,-13.4925,-5.8625
12624,4038640.0,0.8333,0.0112,-0.2226,-5.845,-13.44,-5.7925
12625,4038737.0,0.8285,0.0311,-0.2269,-5.5825,-15.085,-5.215
12626,4038834.0,0.8279,0.0534,-0.229,-4.795,-17.885,-5.4075
12627,4038931.0,0.824,0.0593,-0.223,-2.3275,-20.1075,-5.46
12628,4039028.0,0.824,0.0459,-0.2183,-0.35,-21.8575,-5.5475
12629,4039125.0,0.8279,0.0285,-0.2169,0.9625,-23.45,-4.69
12630,4039222.0,0.8309,0.0212,-0.2183,2.03,-25.3925,-3.22
12631,4039319.0,0.8433,0.0163,-0.2018,3.5175,-27.9125,-2.1175
12632,4039415.0,0.8502,0.0129,-0.1774,5.425,-29.085,-1.5925
12633,4039512.0,0.8507999,0.0189,-0.164,7.14,-28.84,-1.4175
12634,4039609.0,0.8285,0.0425,-0.159,8.9425,-27.4925,-0.84
12635,4039706.0,0.8012,0.0712,-0.1571,11.2875,-25.9175,0.4725
12636,4039803.0,0.7923,0.0922,-0.1499,14.735,-23.7825,2.24
12637,4039900.0,0.8047,0.08690001,-0.1403,17.8675,-20.72,3.9025
12638,4039997.0,0.8345,0.0388,-0.1493,18.935,-16.17,4.375
12639,4040093.0,0.8503,-0.0298,-0.1636,17.6225,-11.1125,4.935
12640,4040190.0,0.8616,-0.0815,-0.1552,15.3825,-7.42,4.9875
12641,4040287.0,0.8653,-0.0688,-0.1183,13.9475,-6.265,3.9725
12642,4040384.0,0.8876,-0.0309,-0.1244,12.8975,-8.0325,3.7625
12643,4040481.0,0.9427,0.0015,-0.2351,9.135,-8.1025,3.99
12644,4040578.0,0.9599999,-0.0196,-0.3193,-0.2275,-7.1225,5.6525
12645,4040675.0,0.9501,-0.0932,-0.2729,-5.2325,-4.3225,7.2275
12646,4040771.0,0.9648,-0.1691,-0.1304,-3.71,0.84,6.2125
12647,4040868.0,0.9903,-0.1585,0.0095,-0.4375,0.945,2.5375
12648,4040965.0,0.9975,-0.0135,0.0246,-1.26,-7.175,0.525
12649,4041062.0,1.0027,0.1423,-0.0427,0.56,-12.635,1.47
12650,4041159.0,1.0731,0.1836,-0.0842,9.45,-7.595,0.4025
12651,4041256.0,1.1967,0.0792,-0.1327,18.1125,5.075,-4.025
12652,4041352.0,1.2472,-0.0528,-0.3226,20.1075,14.3325,-9.8875
12653,4041449.0,1.2537,-0.1806,-0.5372,12.705,17.045,-17.08
12654,4041546.0,1.3496,-0.3068,-0.652,-1.05,28.98,-31.255
