,T,ax,ay,az,gx,gy,gz
8940,924693,2.202832,0.013908,-1.15046,-33.7225,573.405,166.32
8941,924789,2.203808,0.509716,-1.24684,-92.295,571.4625,148.96
8942,924885,2.49978,0.8718121,-1.557208,-120.1725,544.6175,154.875
8943,924982,2.55712,0.8769361,-2.266272,-139.475,466.4975,168.42
8944,925078,1.692872,0.9874681,-2.130608,-134.6275,292.9675,178.3425
8945,925174,1.124352,1.691652,-0.714432,-89.3375,107.1875,196.735
8946,925270,3.503596,1.701656,-3.811036,-93.415,43.085,136.815
8947,925366,1.500112,1.464488,-1.879288,-42.14,-235.4625,61.285
8948,925463,-0.406504,1.462536,-1.134356,-15.5225,-360.605,9.8525
8949,925559,-0.583404,1.045052,-0.826672,1.33,-359.135,-5.9675
8950,925655,-0.255956,0.666852,-0.6497721,14.2975,-328.86,-7.9975
8951,925751,-0.166408,0.422608,-0.469212,0.805,-304.675,-19.04
8952,925847,-0.055632,0.2745,-0.509716,-33.145,-289.9225,-39.1125
8953,925944,0.156404,0.374296,-0.663924,-81.69001,-278.2325,-69.9475
8954,926040,0.32086,0.538752,-0.751276,-114.1,-278.425,-104.615
8955,926136,0.503616,0.62586,-0.848632,-121.8175,-283.5525,-134.3475
8956,926232,0.600728,0.6307401,-0.8908441,-109.9175,-293.475,-158.9875
8957,926328,0.62708,0.53192,-0.889136,-87.4475,-304.71,-177.9575
8958,926425,0.676368,0.368684,-0.883768,-68.0575,-311.535,-191.9225
8959,926521,0.76982,0.238388,-0.912804,-59.7625,-314.44,-202.055
8960,926617,0.8652241,0.133224,-0.9335441,-61.285,-318.85,-208.6875
8961,926713,0.9547721,0.06563601,-0.9650201,-69.125,-325.3425,-211.26
8962,926809,1.033096,0.061976,-1.016504,-81.585,-330.2425,-210.14
8963,926905,1.104832,0.0549,-1.053348,-92.05001,-332.01,-205.1175
8964,927002,1.225856,0.138592,-1.154852,-103.95,-329.0875,-194.495
8965,927098,1.340292,0.249368,-1.260504,-111.7725,-324.975,-185.0625
8966,927194,1.527928,0.393816,-1.424228,-109.69,-317.415,-177.59
8967,927290,1.879044,0.5023961,-1.613084,-101.5875,-312.3575,-174.58
8968,927386,2.286768,0.509716,-1.748016,-86.765,-318.3775,-179.3225
8969,927483,2.541992,0.373808,-1.694092,-68.425,-336.875,-194.8975
8970,927579,2.6291,0.165432,-1.541104,-57.855,-353.0275,-218.19
8971,927675,2.74378,0.002928,-1.323456,-56.14,-357.0875,-239.8725
8972,927771,3.028284,-0.205204,-0.9479401,-57.0325,-346.5525,-252.3325
8973,927867,3.345972,-0.297192,-0.341112,-58.87,-331.17,-249.83
8974,927964,3.403068,-0.391132,0.325252,-56.49,-318.6925,-222.1975
8975,928060,3.204208,-0.8620521,1.05286,-45.4825,-293.86,-172.3225
8976,928156,2.995832,-1.724836,1.79706,-61.18,-240.4325,-115.2025
8977,928252,3.320352,-2.006412,2.085224,-139.3525,-162.9775,-74.9875
8978,928348,3.641944,-1.053104,1.838296,-209.335,-91.875,-58.2225
8979,928445,3.252032,-0.2745,1.4884,-175.5075,-38.85,-23.59
8980,928541,2.602504,-0.150792,1.075796,-72.1525,15.0675,34.8425
8981,928637,2.275544,2.75842,-1.122156,53.4625,74.725,66.71
8982,928733,-0.660752,0.697352,-0.226188,443.765,147.945,84.5775
8983,928829,-2.800632,-2.135,-1.882704,443.66,197.1375,72.24
8984,928925,0.144448,-1.541104,-0.620004,245.9625,287.07,-19.5125
8985,929022,3.13418,-3.433812,-0.5607121,197.2075,412.335,10.2025
8986,929118,2.929464,-3.009984,-2.277984,139.475,371.9275,104.055
8987,929214,1.5006,-0.6456241,-1.130208,28.28,276.64,148.645
8988,929310,1.56404,1.910276,-1.511824,-38.675,245.3675,112.5425
8989,929406,1.707512,1.092876,-1.10044,38.0275,220.36,60.9
8990,929503,1.127768,-0.324032,-0.821792,102.935,178.605,41.3525
8991,929599,2.308972,-0.02196,-2.131584,71.12,144.4975,55.16
8992,929695,1.365668,0.1525,-0.506056,51.17,53.76,52.535
8993,929791,0.764208,-0.11346,-0.913048,41.3875,9.345,37.5025
8994,929887,0.780068,-0.005368,-0.826428,44.065,-0.2275,28.385
8995,929984,0.755424,0.146156,-0.8178881,19.705,-0.805,21.6475
8996,930080,0.587308,0.04026,-0.7991,22.3125,-7.6475,15.8375
8997,930176,0.677588,0.04148,-0.8230121,16.1525,-4.8125,13.6675
8998,930272,0.557296,0.012688,-0.843264,12.5125,-4.7425,9.3625
8999,930368,0.552904,0.06588,-0.858392,8.3475,-1.715,5.425
9000,930465,0.536556,0.025132,-0.822768,6.335,1.7675,3.1675
9001,930561,0.5892601,0.102968,-0.8174001,3.045,4.725,1.2075
9002,930657,0.602192,0.09052401,-0.7978801,2.555,5.9325,0.8400001
9003,930753,0.610244,0.149084,-0.805688,2.2225,5.25,1.89
9004,930849,0.591212,0.125416,-0.805444,3.3075,4.34,4.3225
9005,930945,0.584868,0.118584,-0.8039801,4.7775,2.625,6.4925
9006,931042,0.5648601,0.069296,-0.797148,6.195,1.085,7.28
9007,931138,0.5653481,0.049044,-0.810568,5.8975,1.4525,6.6325
9008,931234,0.5551,0.010004,-0.820328,4.1475,2.135,5.3375
9009,931330,0.553392,0.0061,-0.834724,1.6275,4.13,3.7975
9010,931426,0.579256,0.001464,-0.81374,-0.9275,6.2125,1.715
9011,931523,0.6182961,0.07515201,-0.8188641,-4.1825,8.505,0.2625
9012,931619,0.654164,0.072712,-0.796172,-2.555,8.575,0.1575
9013,931715,0.6470881,0.081496,-0.772504,-1.3125,7.07,0.4025
9014,931811,0.65514,0.091256,-0.768844,-0.7,6.2125,0.2625
9015,931907,0.647332,0.09272,-0.767136,-0.1225,5.9325,1.05
9016,932004,0.620492,0.067832,-0.769088,0.5425,5.0925,1.75
9017,932100,0.630984,0.066856,-0.779092,0.035,5.9675,2.66
9018,932196,0.629764,0.049044,-0.783728,1.1025,5.355,2.695
9019,932292,0.6307401,0.009516001,-0.77226,1.4875,5.74,1.855
9020,932388,0.623664,0.041724,-0.78812,-0.245,6.58,0.4725
9021,932485,0.620248,0.049776,-0.800808,-0.5075,7.1225,-0.2975
9022,932581,0.619272,0.045628,-0.811788,-0.98,7.6125,-0.1575
9023,932677,0.6158561,0.08759601,-0.818376,-2.345,9.5725,0.0175
9024,932773,0.616832,0.100284,-0.8344801,-2.975,12.2325,1.0325
9025,932869,0.607072,0.08003201,-0.839604,-3.4475,16.2225,2.765
9026,932965,0.59048,0.053924,-0.8574161,-5.355,22.19,4.375
9027,933062,0.597068,0.061976,-0.87962,-6.65,30.5025,5.67
9028,933158,0.60512,0.06075601,-0.8703481,-7.6475,41.02,6.4925
9029,933254,0.547536,-0.00976,-0.9586761,-8.5575,53.4275,7.4725
9030,933350,0.600728,0.040748,-0.946232,-4.725,69.9475,7.4025
9031,933446,0.590968,0.014152,-0.951844,-5.3725,89.04,6.7375
9032,933543,0.594628,0.067832,-1.000156,-7.385,109.3925,5.74
9033,933639,0.601704,0.155916,-1.015772,-6.9475,132.51,5.775
9034,933735,0.604632,0.144448,-0.99186,-1.96,156.8,9.31
9035,933831,0.594628,0.156648,-0.99796,0.595,181.755,13.7375
9036,933927,0.568764,0.219844,-1.054812,0.665,207.2525,19.7575
9037,934024,0.534116,0.298412,-1.159732,1.1025,234.8675,30.52
9038,934120,0.4984921,0.470188,-1.216828,5.46,265.6675,47.8625
9039,934216,0.432368,0.6231761,-1.217316,18.76,299.1275,78.155
9040,934312,0.36844,0.6649,-1.27612,36.8025,345.275,119.77
9041,934408,0.354776,0.7137001,-1.343708,57.2775,406.28,163.6075
9042,934504,0.671976,0.302072,-1.24318,96.3375,482.3,201.67
9043,934601,1.707024,-0.226432,-0.998204,114.73,551.6175,215.0225
9044,934697,2.313608,-0.379908,-0.9952761,82.985,573.23,201.11
9045,934793,2.094252,-0.300364,-1.174372,28.315,573.405,170.7475
9046,934889,1.865624,0.136884,-1.19926,-28.6125,572.8975,142.065
9047,934985,2.167696,0.586332,-1.319308,-68.39,566.825,131.4425
9048,935082,2.717428,0.7903161,-1.893196,-100.2575,533.4,136.5525
9049,935178,2.556144,0.8493641,-2.285304,-111.7375,431.2175,148.3125
9050,935274,1.469856,1.6836,-1.017236,-104.2475,229.04,167.615
9051,935370,3.469924,1.50426,-2.390224,-68.65251,96.0575,136.29
9052,935466,2.358748,1.766804,-2.652768,-41.685,-93.3625,45.535
9053,935563,0.36112,1.5006,-1.341756,31.4825,-313.32,-13.0725
9054,935659,-0.331596,0.987712,-0.91988,67.8825,-339.7975,-34.4925
9055,935755,-0.346724,0.4575,-0.568032,84.2975,-330.155,-39.34
9056,935851,-0.176656,0.179096,-0.456768,59.325,-300.51,-53.3925
9057,935947,-0.09735601,-0.002928,-0.424316,7.9625,-277.375,-77.455
9058,936044,0.073444,0.121756,-0.605364,-54.6,-261.2575,-106.8725
9059,936140,0.400892,0.36844,-0.7766521,-100.0825,-253.8725,-135.905
9060,936236,0.5751081,0.552416,-0.877668,-108.9725,-271.355,-154.5075
9061,936332,0.624152,0.580964,-0.905484,-88.2875,-294.8925,-164.4125
9062,936428,0.576572,0.47336,-0.8522921,-55.09,-315.28,-168.7875
9063,936524,0.519476,0.261812,-0.779824,-27.7025,-326.3225,-170.1
9064,936621,0.530212,0.06563601,-0.7517641,-17.99,-327.355,-171.1325
9065,936717,0.602436,-0.06588,-0.754204,-26.355,-324.765,-173.285
9066,936813,0.727608,-0.128588,-0.820328,-47.4075,-322.77,-175.0
9067,936909,0.8488761,-0.071004,-0.9150001,-72.9925,-324.275,-174.9475
9068,937005,0.984296,0.043188,-1.032608,-93.24,-328.0725,-171.675
9069,937102,1.09312,0.110288,-1.128744,-102.0075,-335.0725,-165.2525
9070,937198,1.200968,0.138836,-1.22366,-104.1425,-342.0725,-157.955
9071,937294,1.366156,0.175192,-1.329556,-107.555,-346.85,-151.9
9072,937390,1.571848,0.203984,-1.45424,-111.755,-350.6125,-150.36
9073,937486,1.745088,0.309636,-1.575752,-114.52,-357.665,-154.455
9074,937583,1.930284,0.400404,-1.682868,-112.6825,-367.3425,-160.615
9075,937679,2.097668,0.460672,-1.743136,-104.4925,-377.2475,-169.47
9076,937775,2.315804,0.404064,-1.693848,-91.49,-382.725,-181.5275
9077,937871,2.596404,0.237168,-1.60674,-80.045,-382.1825,-197.68
9078,937967,2.984608,-0.022204,-1.389336,-74.83,-372.3125,-215.11
9079,938064,3.43674,-0.396256,-0.884988,-75.46,-358.155,-228.0425
9080,938160,3.557276,-0.564372,-0.064416,-81.305,-346.22,-231.9975
9081,938256,3.486028,-0.45018,0.68564,-80.8325,-331.0125,-214.6375
9082,938352,3.250324,-0.9293961,1.492792,-51.59,-287.9275,-159.5475
9083,938448,3.334992,-1.8666,2.107184,-53.9875,-216.055,-86.9225
9084,938545,3.586556,-1.714344,2.118652,-124.1975,-133.945,-33.39
9085,938641,3.390868,-0.860344,1.725568,-159.74,-65.9925,-3.815
9086,938737,2.978752,-0.154208,1.102392,-116.34,-5.8625,32.2
9087,938833,2.706448,0.01708,0.5941401,-27.72,46.235,69.5625
9088,938929,1.260504,1.687748,-1.524268,44.6775,74.11251,87.2725
9089,939025,-0.889868,1.59088,-1.781932,250.2675,89.74,69.685
9090,939120,-2.255048,0.507276,-2.246508,312.13,99.17251,58.24
9091,939216,-1.480836,-1.681892,1.940044,316.6275,135.94,22.7675
9092,939312,2.501732,-2.049112,-2.03008,152.3375,388.605,25.6375
9093,939408,3.90766,-1.886608,-2.752564,105.2625,357.8575,56.7
9094,939505,1.347124,-1.516704,-0.898408,101.6925,214.305,124.2675
9095,939601,0.9242721,0.732244,-1.427644,9.275,190.5575,125.8425
9096,939697,1.11752,1.317356,-1.19804,-1.0325,190.505,67.55001
9097,939793,0.925736,0.255956,-0.823256,73.1325,157.675,37.38
9098,939889,0.9572121,-0.396256,-0.82472,75.4775,142.1525,37.0825
9099,939986,1.026264,-0.125172,-0.9337881,45.5,125.2475,51.3275
9100,940082,1.017236,0.253028,-1.087996,25.235,107.345,56.105
9101,940178,0.927688,0.038308,-1.014064,35.91,89.32,39.4275
9102,940274,0.688812,-0.110776,-0.8862081,35.245,71.99501,28.3675
9103,940370,0.704428,0.21228,-0.959896,20.9125,62.6325,29.925
9104,940467,1.110688,0.466528,-1.033584,19.6525,55.58,28.455
9105,940563,0.805444,-0.062464,-0.9315921,42.42,28.9975,17.815
9106,940659,0.559248,0.047824,-0.877912,29.9425,17.255,14.385
9107,940755,0.588284,0.176168,-0.8740081,18.8475,16.7125,12.53
9108,940851,0.5917,0.053924,-0.8479,20.8075,15.96,9.975
9109,940947,0.608536,0.129076,-0.827892,15.295,14.8925,8.6625
9110,941044,0.59902,0.143472,-0.834968,11.83,14.105,7.105
9111,941140,0.637816,0.114192,-0.809348,11.725,12.565,6.79
9112,941236,0.574864,0.181048,-0.82472,9.9575,10.3425,7.6825
9113,941332,0.585844,0.158844,-0.8178881,10.6225,9.555,9.1875
9114,941428,0.626348,0.11956,-0.800076,11.2175,9.1525,10.115
9115,941525,0.594872,0.099308,-0.8127641,10.43,6.8075,9.135
9116,941621,0.598288,0.07198,-0.812032,9.6775,6.1075,7.9275
9117,941717,0.566324,0.0488,-0.8127641,8.1375,6.0025,6.0725
9118,941813,0.576816,0.023912,-0.803736,5.88,7.315,3.36
9119,941909,0.5673,0.0427,-0.817644,2.38,8.715,0.7525
9120,942006,0.5892601,0.05172801,-0.81252,0.07,9.73,-0.7175
9121,942102,0.616344,0.088328,-0.8044681,-1.4175,10.045,-1.435
9122,942198,0.620492,0.082472,-0.7890961,-1.61,9.065,-2.415
9123,942294,0.612928,0.061732,-0.783972,-3.15,8.295,-4.0425
9124,942390,0.6505041,0.059536,-0.79056,-6.055,8.7325,-6.02
9125,942487,0.641964,0.066856,-0.7937321,-8.085,8.19,-7.9975
9126,942583,0.6368401,0.087352,-0.798124,-9.065,7.6125,-9.5725
9127,942679,0.63928,0.087108,-0.803492,-9.345,7.455,-10.01
9128,942775,0.628788,0.08784,-0.788608,-8.68,7.35,-9.9575
9129,942871,0.6348881,0.120048,-0.790804,-10.2025,8.89,-9.2575
9130,942968,0.619028,0.13176,-0.805688,-9.5375,9.8875,-7.735
9131,943064,0.62952,0.143472,-0.798368,-8.1025,11.62,-5.4075
9132,943160,0.624396,0.14274,-0.8047121,-6.4225,13.9825,-2.73
9133,943256,0.622932,0.134688,-0.809348,-4.9875,16.345,-0.21
9134,943352,0.623664,0.082472,-0.812276,-4.7425,19.775,1.3125
9135,943448,0.606584,0.07076001,-0.827404,-6.5625,24.43,1.4875
9136,943545,0.63196,0.09638,-0.843508,-7.7875,31.325,0.8225
9137,943641,0.624884,0.082472,-0.864004,-9.1175,38.3075,0.7525
9138,943737,0.589016,0.0976,-0.8764481,-11.5325,48.3,1.015
9139,943833,0.595116,0.116876,-0.926224,-15.4175,63.0175,2.4675
9140,943929,0.6039,0.11834,-0.955016,-13.4925,80.4475,4.375
9141,944026,0.594872,0.1403,-0.9540401,-10.185,100.7125,5.425
9142,944122,0.591944,0.1281,-0.959164,-9.625,122.115,6.475
9143,944218,0.602192,0.153476,-0.9874681,-10.045,144.165,7.735
9144,944314,0.575352,0.153964,-0.957944,-11.97,163.7825,9.2925
9145,944410,0.540948,0.193736,-1.027484,-16.3975,187.425,12.3375
9146,944507,0.499468,0.282064,-1.100196,-19.6525,216.51,19.145
9147,944603,0.47458,0.46116,-1.12362,-19.0575,250.5125,30.9575
9148,944699,0.427732,0.606828,-1.1651,-13.51,289.485,54.705
9149,944795,0.353312,0.61488,-1.238788,-0.945,338.6075,90.16001
9150,944891,0.306952,0.694912,-1.323944,13.3,402.29,129.0975
9151,944988,0.450912,0.534604,-1.301252,37.2575,482.1075,165.6725
9152,945084,1.33956,0.012932,-1.185108,61.7575,558.32,186.1125
9153,945180,2.516128,-0.166652,-1.057984,41.1425,573.405,177.3625
9154,945276,2.409744,-0.072956,-1.017236,-20.6675,573.405,158.7075
9155,945372,2.109868,0.421632,-1.136064,-70.63,572.4425,150.5
9156,945469,1.976888,0.8466801,-1.125084,-87.99,559.58,165.0075
9157,945565,1.836588,0.861808,-1.31638,-89.25,536.3925,191.5025
9158,945661,1.606496,0.76616,-1.656516,-95.2175,493.1325,201.74
9159,945757,1.651148,1.055788,-2.034716,-127.785,413.7175,202.0725
9160,945853,1.480348,1.352004,-1.807796,-136.1675,311.115,207.375
9161,945950,3.3428,1.68726,-1.606496,-139.7025,203.98,170.94
9162,946046,2.04228,2.023004,-2.245776,-115.7975,-30.555,51.8525
9163,946142,1.231224,1.76778,-1.888316,-38.0975,-250.6875,-33.9325
9164,946238,0.687348,1.228296,-1.308084,30.03,-369.9325,-81.62001
9165,946334,0.558272,0.738832,-0.9320801,67.6025,-414.7675,-98.84001
9166,946431,0.457988,0.242292,-0.60878,76.86,-435.295,-102.27
9167,946527,0.254004,0.08808401,-0.463112,43.225,-438.4975,-112.07
9168,946623,0.200324,-0.000732,-0.427976,-6.4575,-428.9075,-127.4
9169,946719,0.24278,-0.120292,-0.38186,-52.99,-411.9325,-142.9575
9170,946815,0.35868,0.013664,-0.482876,-102.13,-389.55,-159.4075
9171,946911,0.437492,0.20496,-0.599508,-133.2975,-373.7475,-175.595
9172,947008,0.5246,0.370148,-0.7237041,-136.8675,-361.06,-187.74
9173,947104,0.6182961,0.505324,-0.831552,-118.6675,-351.2075,-196.9275
9174,947200,0.68808,0.53924,-0.876204,-83.2475,-345.3275,-201.1275
9175,947296,0.8215481,0.445788,-0.94672,-43.0675,-339.08,-202.0025
9176,947392,0.950868,0.271328,-0.9911281,-12.8975,-334.845,-203.6475
9177,947489,1.067012,0.180316,-1.042612,-0.945,-334.845,-206.3075
9178,947585,1.12972,0.11346,-1.158756,0.7875,-335.37,-212.3625
9179,947681,1.33346,0.031476,-1.276852,-7.3325,-333.9875,-212.2925
9180,947777,1.459608,0.138348,-1.389336,-29.89,-337.05,-211.4525
9181,947873,1.683356,0.272792,-1.563796,-42.315,-339.465,-206.6575
9182,947970,1.96786,0.3355,-1.654564,-43.7675,-344.3475,-201.075
9183,948066,2.302872,0.370636,-1.694336,-39.5675,-351.7325,-198.4325
9184,948162,2.67424,0.326228,-1.63846,-31.7975,-361.2,-202.9475
9185,948258,3.02316,0.2806,-1.510604,-20.1425,-369.9675,-212.415
9186,948354,3.354268,0.11834,-1.260504,-2.975,-376.075,-216.6675
9187,948450,3.503596,-0.528016,-0.470432,21.7525,-373.2925,-208.635
9188,948547,3.515552,-0.800564,-0.020008,17.0625,-363.0025,-199.5875
9189,948643,3.183956,-0.623908,0.781776,-11.6725,-348.7225,-183.1025
9190,948739,3.077084,-0.60634,1.392508,-21.07,-303.345,-124.2675
9191,948835,3.120272,-1.314916,1.94346,-29.505,-240.555,-40.5825
9192,948931,3.378912,-1.402512,2.109868,-95.55,-169.9425,23.38
9193,949028,3.326452,-0.78324,1.974692,-157.5,-104.7375,52.43
9194,949124,2.871148,-0.083204,1.563308,-154.525,-44.2225,70.7
9195,949220,2.548092,0.366,1.067256,-99.8375,17.3425,88.62
9196,949316,2.522716,2.795264,-0.814472,-3.5525,66.185,95.445
9197,949412,-0.673928,0.940132,0.597068,331.3975,104.3875,95.865
9198,949509,-1.5738,-0.55632,-2.900672,322.175,170.9575,73.2025
9199,949605,-0.5655921,-0.8827921,-0.239364,206.92,169.435,-22.75
9200,949701,2.603236,-2.579568,-0.77226,183.12,320.985,-5.005
9201,949797,3.094652,-2.565416,-2.460008,118.545,322.7175,78.645
9202,949893,1.757532,-0.845704,-1.362496,40.145,230.65,115.885
9203,949989,1.281244,1.212436,-1.328092,-25.8475,191.4675,87.88501
9204,950086,1.303692,1.077748,-1.29564,0.0175,175.105,34.5975
9205,950182,0.83814,-0.2379,-0.854244,68.145,132.6325,13.16
9206,950278,0.701012,-0.468724,-0.8020281,42.595,117.4075,24.4825
9207,950374,0.9125601,0.223016,-0.852536,7.77,109.6375,38.85
9208,950470,1.394948,1.082628,-1.25538,4.34,97.4925,41.79
9209,950567,0.9525761,-0.044896,-0.8713241,59.29,57.19,31.5175
9210,950663,0.553392,-0.426024,-0.885964,61.04,29.9425,23.66
9211,950759,0.620248,0.313784,-0.8954801,21.9975,29.785,22.085
9212,950855,0.824232,0.236924,-0.9298841,24.6925,28.4725,17.5525
9213,950951,0.654652,-0.077348,-0.8215481,33.565,15.1025,13.4925
9214,951048,0.556808,0.126636,-0.911584,18.3575,9.4675,11.0775
9215,951144,0.591456,0.041236,-0.88328,16.1,11.2875,8.4875
9216,951240,0.61488,0.027572,-0.837652,12.95,11.4975,7.07
9217,951336,0.607804,0.12444,-0.829356,8.9425,10.64,6.02
9218,951432,0.619272,0.156892,-0.81374,9.1525,8.8725,6.405
9219,951528,0.581696,0.147376,-0.819108,10.43,7.21,7.105
9220,951625,0.599508,0.169824,-0.8149601,10.78,5.845,7.7175
9221,951721,0.589016,0.171288,-0.8086161,11.41,4.48,8.68
9222,951817,0.59048,0.15128,-0.811544,13.0375,2.7825,9.625
9223,951913,0.59536,0.109556,-0.8030041,13.86,2.0825,10.08
9224,952009,0.580232,0.081496,-0.823256,13.195,1.6625,9.275
9225,952106,0.5917,0.057584,-0.81252,11.9,2.1525,7.945
9226,952202,0.566568,0.059048,-0.8261841,9.8875,2.1,6.37
9227,952298,0.583404,0.038796,-0.8235001,8.575,3.22,4.7075
9228,952394,0.587796,0.039528,-0.811788,6.8775,4.1825,3.5
9229,952490,0.589504,0.04148,-0.8108121,4.935,4.2525,2.2925
9230,952587,0.593652,0.05002,-0.811056,2.87,4.8825,0.9275
9231,952683,0.5777921,0.087352,-0.8149601,1.015,5.74,0.105
9232,952779,0.578768,0.08174001,-0.820572,-0.315,7.07,-0.2275
9233,952875,0.593896,0.054168,-0.8127641,-0.805,8.82,-0.5775
9234,952971,0.60878,0.07222401,-0.8174001,-2.065,9.765,-0.945
9235,953068,0.619516,0.06539201,-0.7986121,-2.4325,10.43,-1.015
9236,953164,0.6075601,0.06832001,-0.806176,-3.0275,10.9375,-0.9975
9237,953260,0.605852,0.050996,-0.81618,-3.3425,12.0225,-1.5575
9238,953356,0.612928,0.07417601,-0.812032,-4.76,14.035,-2.275
9239,953452,0.6161,0.102236,-0.8091041,-5.46,15.715,-2.1525
9240,953549,0.620736,0.103456,-0.814472,-5.5125,16.8875,-0.8925
9241,953645,0.621468,0.10858,-0.826672,-5.2675,19.4075,0.77
9242,953741,0.590968,0.101992,-0.849608,-5.11,22.5225,2.2925
9243,953837,0.6283,0.1037,-0.860344,-5.04,28.5775,4.8125
9244,953933,0.6082921,0.10858,-0.87108,-5.4775,35.42,6.9475
9245,954029,0.558516,0.047092,-0.902068,-7.49,44.345,9.0825
9246,954126,0.567788,0.061488,-0.983564,-9.59,59.6225,10.6925
9247,954222,0.581696,0.012688,-0.926224,-1.3825,79.2575,9.5375
9248,954318,0.570716,0.037576,-0.9394,-3.78,98.7175,7.0
9249,954414,0.5734,0.07612801,-0.9720961,-5.7925,120.1025,5.25
9250,954510,0.5785241,0.14396,-0.9699,-7.175,144.3575,5.6175
9251,954607,0.5885281,0.18178,-0.9840521,-7.49,166.46,9.415
9252,954703,0.564616,0.182024,-1.029192,-6.1425,189.595,17.3775
9253,954799,0.548268,0.271572,-1.093852,-7.735,218.54,27.335
9254,954895,0.5397281,0.476288,-1.154364,-7.07,250.39,42.2275
9255,954991,0.48678,0.563152,-1.175348,0.0525,285.04,69.615
9256,955088,0.420168,0.553148,-1.240252,10.255,327.215,106.26
9257,955184,0.332572,0.593652,-1.311012,19.6875,381.5875,144.4275
9258,955280,0.381616,0.6348881,-1.407636,39.2,452.095,181.86
9259,955376,1.05042,0.167384,-1.323212,69.7725,535.01,212.1
9260,955472,2.175992,-0.329644,-1.027484,71.68,572.565,213.3775
9261,955568,2.47782,-0.429684,-0.9154881,8.4525,573.405,187.4425
9262,955665,2.208688,0.09540401,-1.067988,-70.91001,573.405,159.3025
9263,955761,2.110112,0.5978,-1.142652,-119.2625,571.7425,150.6225
9264,955857,2.028372,0.8357,-1.443504,-139.2825,550.025,165.6725
9265,955953,1.892464,0.742004,-1.941264,-141.0675,500.6575,183.155
9266,956049,2.009096,1.1346,-2.234552,-163.17,405.265,186.06
9267,956146,1.77266,1.74216,-2.067412,-158.935,258.65,192.3775
9268,956242,3.39648,2.15696,-2.130364,-117.88,109.3575,120.4525
9269,956338,2.0374,1.889536,-2.28628,-66.1325,-136.99,-9.03
9270,956434,0.913292,1.61162,-1.65066,35.2625,-337.26,-70.0175
9271,956530,0.239364,0.989664,-1.049688,89.145,-414.645,-106.015
9272,956626,-0.118096,0.426512,-0.667828,107.66,-428.5575,-103.04
9273,956723,-0.168848,0.085156,-0.446032,78.925,-411.6525,-102.305
9274,956819,-0.125416,-0.133956,-0.337208,23.555,-385.1225,-114.52
9275,956915,-0.039528,-0.160064,-0.44408,-45.08,-355.25,-128.5025
9276,957011,0.144204,0.052948,-0.621224,-109.2,-325.3075,-147.07
9277,957107,0.321592,0.312076,-0.7198,-144.165,-317.0825,-165.6725
9278,957204,0.556564,0.506056,-0.893284,-144.48,-316.085,-178.8675
9279,957300,0.678564,0.599264,-0.9581881,-117.565,-322.21,-189.6825
9280,957396,0.715408,0.580232,-0.987224,-76.545,-331.38,-198.17
9281,957492,0.744444,0.422364,-0.955748,-34.4575,-336.8575,-203.6475
9282,957588,0.777872,0.254004,-0.9486721,-7.1925,-336.8925,-207.97
9283,957685,0.861808,0.131028,-0.98088,0.7,-333.935,-213.22
9284,957781,0.990884,0.09589201,-1.0675,-6.405,-329.2275,-219.17
9285,957877,1.14192,0.140056,-1.188768,-20.02,-325.5875,-223.755
9286,957973,1.369328,0.26474,-1.352004,-34.4925,-323.785,-225.1725
9287,958069,1.690432,0.460428,-1.541104,-43.295,-325.1325,-223.6675
9288,958166,2.011536,0.69418,-1.682136,-38.8675,-334.46,-220.0625
9289,958262,2.3119,0.772016,-1.758752,-19.11,-351.7675,-216.3
9290,958358,2.587864,0.682712,-1.725568,4.7075,-371.49,-217.91
9291,958454,2.823812,0.545096,-1.627724,17.36,-384.65,-226.765
9292,958550,3.0378,0.36478,-1.464,19.145,-388.465,-237.4225
9293,958646,3.355488,0.114192,-1.159244,9.135,-381.1325,-241.7275
9294,958743,3.66122,-0.137616,-0.58316,-8.75,-370.16,-239.68
9295,958839,3.763944,-0.259372,0.184952,-27.2825,-361.865,-225.6275
9296,958935,3.732224,-0.915976,1.173152,-34.825,-344.5225,-182.3675
9297,959031,3.475048,-1.846348,2.121824,-84.98,-307.4225,-115.1325
9298,959127,3.572404,-2.126704,2.513444,-206.1675,-243.0925,-45.8675
9299,959224,3.873256,-1.249524,2.424628,-302.3825,-168.6475,5.7925
9300,959320,3.344752,-0.317688,1.971032,-283.885,-108.255,63.315
9301,959416,2.771108,0.183244,1.34444,-177.59,-47.3375,135.695
9302,959512,2.69132,0.274256,0.603168,-56.0175,13.2825,191.1875
9303,959608,2.614948,0.038552,0.071492,28.2625,46.795,200.165
9304,959705,-0.471896,3.367444,-3.497496,64.435,32.0075,149.31
9305,959801,-1.85806,2.899208,-2.771352,307.9825,17.57,59.1325
9306,959897,-3.96256,-0.241316,-0.74176,389.34,-36.085,3.36
9307,959993,-0.866932,-3.093676,3.666832,438.305,139.755,-31.3775
9308,960089,4.180208,-2.775256,-4.151172,55.1075,484.2075,25.6025
9309,960185,3.168584,-2.466596,-2.056676,138.775,282.24,101.5
9310,960282,0.2684,-0.565104,-0.408212,56.56,182.14,161.8225
9311,960378,1.096292,2.059848,-1.847568,-69.37,234.115,100.275
9312,960474,1.606984,0.859856,-1.165832,31.815,213.43,31.045
