,T,ax,ay,az,gx,gy,gz
8700,962004,0.551684,-0.06588,-0.8332601,10.745,8.5225,-1.0325
8701,962102,0.490684,-0.159088,-0.83814,10.465,8.085,-1.8025
8702,962199,0.537044,-0.164456,-0.818132,6.5275,9.17,-5.6
8703,962297,0.522648,-0.1342,-0.8113001,3.1675,9.0825,-9.4675
8704,962395,0.528748,-0.130296,-0.826672,2.4675,9.5375,-11.83
8705,962493,0.5363121,-0.132004,-0.812032,1.505,9.9225,-13.9825
8706,962591,0.547536,-0.106384,-0.810324,0.315,10.5,-15.82
8707,962688,0.53436,-0.113948,-0.8193521,-0.07,10.2025,-16.9925
8708,962786,0.549244,-0.114436,-0.8215481,-0.6475,10.9725,-18.4975
8709,962884,0.551684,-0.099552,-0.822036,-1.68,12.2325,-19.6
8710,962982,0.5511961,-0.091256,-0.826428,-1.3475,13.265,-20.02
8711,963079,0.549,-0.09516001,-0.8364321,-1.085,15.1025,-20.1775
8712,963177,0.533384,-0.106384,-0.834968,-0.4375,17.6225,-19.8975
8713,963275,0.51484,-0.141032,-0.8481441,0.035,21.5075,-20.58
8714,963373,0.507276,-0.122732,-0.854244,-1.12,26.74,-22.5925
8715,963470,0.498248,-0.107116,-0.8791321,-2.2225,34.0375,-24.815
8716,963568,0.483364,-0.064416,-0.925736,-1.5925,43.33,-26.4775
8717,963666,0.418216,-0.050264,-0.953308,1.4875,56.105,-27.2825
8718,963764,0.491172,-0.035868,-0.9716081,2.87,75.2325,-26.425
8719,963861,0.46116,-0.08369201,-0.986248,7.245,94.93751,-25.7425
8720,963959,0.432856,-0.079056,-1.035292,11.2175,117.355,-27.4925
8721,964057,0.359412,-0.125172,-1.097024,15.2075,145.7575,-31.1325
8722,964155,0.323788,-0.169092,-1.153144,14.2625,181.5625,-34.2825
8723,964252,0.274988,-0.225212,-1.125084,21.1575,223.1425,-41.44
8724,964350,0.316956,-0.213744,-1.1468,24.675,270.9875,-54.8275
8725,964448,0.316712,-0.436272,-1.186328,30.1525,325.22,-66.955
8726,964546,0.262788,-0.590968,-1.151436,15.715,382.9875,-89.95
8727,964644,0.285724,-0.634156,-1.15412,-16.5025,438.27,-123.935
8728,964741,0.90768,-0.47458,-1.481812,-58.6775,484.9775,-165.41
8729,964839,1.406172,-0.54534,-1.122888,-59.5175,498.435,-188.0025
8730,964937,2.625196,-0.365512,-1.161928,-45.71,488.6175,-204.0675
8731,965035,3.790296,-0.547292,-1.464244,-12.74,432.5475,-191.7825
8732,965132,2.423164,-0.348432,-2.718892,35.4375,290.5,-160.8775
8733,965230,0.24644,-1.352004,-2.113284,90.49251,108.255,-117.565
8734,965328,-0.5016641,-1.345416,-1.430572,69.1075,42.8225,-92.2075
8735,965426,0.392108,-1.049932,-1.416664,52.535,47.25,-76.3175
8736,965523,0.5404601,-1.170956,-1.573556,56.21,17.255,-46.235
8737,965621,0.040748,-1.108248,-1.251232,60.4625,-24.01,-13.23
8738,965719,0.243512,-0.713944,-1.336144,39.8125,-42.2975,-2.8525
8739,965817,0.237168,-0.509228,-1.30906,46.6025,-68.1975,8.4875
8740,965914,0.140788,-0.43188,-1.175348,61.915,-99.05001,20.2125
8741,966012,0.126636,-0.258152,-1.093364,65.275,-124.32,26.8975
8742,966110,0.122244,-0.062952,-1.02602,63.315,-146.6675,31.43
8743,966208,0.094672,0.071492,-0.914756,65.275,-168.35,34.3
8744,966306,0.086132,0.136396,-0.83692,68.18,-186.13,34.405
8745,966403,0.158112,0.156892,-0.818132,68.65251,-199.465,32.305
8746,966502,0.250344,0.131272,-0.8679081,68.1275,-210.28,33.2675
8747,966599,0.3721,0.07027201,-0.91988,67.725,-220.3775,38.9725
8748,966697,0.478972,0.0,-0.9684361,64.96,-231.1925,48.8425
8749,966794,0.575352,-0.0244,-1.013332,57.925,-242.5675,61.4075
8750,966892,0.6885681,0.0061,-1.070916,48.5975,-253.19,74.55
8751,966990,0.802272,0.073932,-1.121912,40.8625,-263.3575,85.83751
8752,967088,0.9272,0.130296,-1.17608,36.7675,-274.015,92.54001
8753,967185,1.013576,0.165432,-1.199504,35.9625,-285.46,93.87
8754,967283,1.065792,0.161528,-1.195112,38.815,-295.575,91.385
8755,967381,1.133868,0.07442,-1.167296,45.0625,-301.2625,88.11251
8756,967479,1.217072,-0.034648,-1.132648,51.695,-301.56,86.3975
8757,967577,1.346636,-0.138836,-1.119716,57.785,-297.43,87.85
8758,967674,1.505236,-0.2013,-1.1102,63.9275,-291.1825,92.365
8759,967772,1.614792,-0.18178,-1.076772,69.195,-284.8475,98.77
8760,967870,1.763388,-0.137616,-0.9757561,75.6,-275.485,104.615
8761,967968,1.96542,-0.059536,-0.840824,81.39251,-263.5675,108.22
8762,968065,2.066436,-0.006588,-0.604144,87.29,-253.1375,110.39
8763,968163,2.165012,-0.047336,-0.32696,88.97,-239.12,111.615
8764,968261,2.291648,-0.098576,-0.06222,80.255,-218.7675,112.56
8765,968359,2.383636,-0.063928,0.22326,62.3875,-195.895,115.325
8766,968456,2.420724,0.02318,0.469944,42.5775,-169.9775,120.4
8767,968554,2.406572,0.104188,0.692716,23.0825,-141.505,124.495
8768,968652,2.298724,0.25864,0.870592,1.1725,-112.7525,126.2275
8769,968750,2.253828,0.514352,0.884012,-18.8125,-80.90251,123.725
8770,968848,2.155252,0.714676,0.855708,-24.7975,-50.0325,113.7325
8771,968945,2.091812,0.868396,0.7903161,-20.0375,-20.755,96.5125
8772,969043,1.730204,0.19276,0.929152,-10.36,6.09,72.8525
8773,969141,2.072048,0.350384,1.234884,-77.7175,45.9725,34.055
8774,969239,1.51768,1.159,0.339892,-180.495,94.2025,19.4075
8775,969336,0.46482,1.326384,-1.963224,-184.2225,105.49,39.69
8776,969434,-1.212192,1.464976,-2.72426,-121.7125,122.1325,35.98
8777,969532,0.102968,1.860012,-1.47254,-101.08,159.32,-35.5425
8778,969630,1.407636,0.29646,-0.638548,-2.2925,188.615,-83.7725
8779,969727,2.13622,-0.966484,-1.579412,27.475,202.4225,-68.565
8780,969825,1.43716,-0.482144,-1.332972,-24.0275,165.445,-33.1275
8781,969923,1.070916,0.411872,-1.281244,-71.26,126.7525,-30.8175
8782,970021,1.155584,0.060512,-1.193892,-36.75,116.095,-31.0275
8783,970119,0.8976761,-0.352336,-0.9886881,-26.11,91.8575,-12.635
8784,970216,0.88328,0.09638,-1.020164,-29.26,74.69,1.9425
8785,970314,0.74054,-0.094916,-0.849852,-16.24,48.265,0.0525
8786,970412,0.9298841,-0.360632,-0.90036,-6.3875,35.07,0.5775
8787,970510,0.682224,-0.146156,-0.892308,-14.5075,18.2875,3.8325
8788,970607,0.566812,-0.108092,-0.891576,-15.015,5.6875,0.21
8789,970705,0.634644,-0.148108,-0.872788,-8.785,4.83,-2.7125
8790,970803,0.525088,-0.12322,-0.858148,-7.5425,-1.8025,-2.275
8791,970901,0.5397281,-0.202032,-0.834968,-4.165,-4.9175,-3.4125
8792,970998,0.535824,-0.17202,-0.8657121,-5.705,-7.1925,-4.3225
8793,971096,0.537776,-0.156648,-0.853024,-6.1425,-8.6275,-5.3375
8794,971194,0.494344,-0.197396,-0.82472,-5.95,-8.855,-6.5625
8795,971292,0.492148,-0.195688,-0.8488761,-10.605,-9.1,-11.13
8796,971390,0.551928,-0.08784,-0.868152,-14.56,-8.12,-13.93
8797,971487,0.528504,-0.10248,-0.854244,-12.005,-9.555,-13.545
8798,971585,0.506056,-0.111752,-0.863272,-11.095,-10.0275,-13.3525
8799,971683,0.50508,-0.09589201,-0.8740081,-11.6725,-9.1875,-13.1075
8800,971781,0.502152,-0.047092,-0.8786441,-10.675,-7.1225,-12.39
8801,971878,0.515816,-0.08857201,-0.8642481,-6.23,-5.5475,-10.78
8802,971976,0.501176,-0.12078,-0.839604,-3.85,-5.3375,-9.415
8803,972074,0.475068,-0.154696,-0.83204,-4.0775,-6.1775,-9.0125
8804,972172,0.471896,-0.147376,-0.8471681,-4.6725,-5.565,-9.4675
8805,972270,0.488732,-0.133468,-0.8244761,-5.495,-4.3575,-10.29
8806,972367,0.464576,-0.113948,-0.8405801,-6.335,-4.585,-11.2875
8807,972465,0.481168,-0.111264,-0.851072,-6.09,-4.165,-11.34
8808,972563,0.507276,-0.0976,-0.8508281,-6.72,-4.2875,-12.2675
8809,972661,0.471164,-0.113948,-0.831552,-6.9125,-4.6375,-12.425
8810,972758,0.47336,-0.114192,-0.836188,-7.8925,-3.815,-13.5275
8811,972856,0.476288,-0.100284,-0.8405801,-8.6275,-2.5725,-14.6475
8812,972954,0.476044,-0.068564,-0.8610761,-8.7325,-1.9775,-15.0675
8813,973052,0.510692,-0.049776,-0.8576601,-6.79,0.0,-14.595
8814,973149,0.503372,-0.030256,-0.856684,-4.34,0.9275,-12.9675
8815,973247,0.498248,-0.057096,-0.852536,-1.05,1.54,-10.6925
8816,973345,0.49044,-0.0732,-0.8471681,0.945,1.925,-8.9425
8817,973443,0.458964,-0.103944,-0.8488761,1.4525,2.0825,-8.26
8818,973541,0.490196,-0.1281,-0.8410681,0.8400001,3.22,-9.1175
8819,973638,0.482876,-0.116144,-0.83692,-0.665,3.5,-10.4825
8820,973736,0.491904,-0.1159,-0.839116,-0.8925,4.2525,-11.7775
8821,973834,0.51362,-0.127612,-0.830576,-0.735,5.145,-12.8625
8822,973932,0.50386,-0.102724,-0.8327721,-1.89,4.7775,-14.0875
8823,974029,0.505568,-0.107604,-0.837652,-3.01,4.7075,-14.8575
8824,974127,0.472872,-0.1037,-0.836188,-2.9575,4.27,-15.47
8825,974225,0.499224,-0.110776,-0.84424,-3.71,5.8625,-16.3975
8826,974323,0.563884,-0.08784,-0.8420441,-4.34,8.5225,-15.8375
8827,974420,0.538752,-0.06880801,-0.853512,-3.57,10.675,-13.825
8828,974518,0.541924,-0.079056,-0.8559521,-0.805,13.79,-12.1625
8829,974616,0.540948,-0.098332,-0.84912,0.8400001,15.645,-11.34
8830,974714,0.5246,-0.09638,-0.8615641,1.8375,18.585,-11.445
8831,974812,0.50386,-0.112484,-0.86132,3.4125,21.84,-11.865
8832,974909,0.522892,-0.10614,-0.866932,4.1825,27.3,-12.8975
8833,975007,0.5309441,-0.098332,-0.8642481,5.4425,32.6375,-14.2275
8834,975105,0.552172,-0.11102,-0.864492,6.7725,39.4975,-15.2425
8835,975203,0.5002,-0.104432,-0.892796,7.07,46.9175,-16.4675
8836,975300,0.471652,-0.007808001,-0.9232961,7.56,55.9125,-17.815
8837,975398,0.469456,-0.104676,-0.9969841,13.79,69.4925,-16.52
8838,975496,0.447496,-0.172264,-0.961604,16.8525,88.02501,-18.795
8839,975594,0.4148,-0.107116,-1.008452,10.255,110.285,-24.71
8840,975691,0.408944,-0.13176,-1.069452,16.17,133.2975,-28.1575
8841,975789,0.316956,-0.263764,-1.089216,20.1775,163.8,-33.355
8842,975887,0.316224,-0.22814,-1.143872,14.9625,200.5325,-43.0675
8843,975985,0.240584,-0.242292,-1.140944,20.195,242.025,-55.685
8844,976083,0.341356,-0.282796,-1.135576,24.605,292.8275,-71.4
8845,976180,0.335988,-0.548268,-1.159244,25.0075,347.725,-89.32
8846,976278,0.301584,-0.659288,-1.075308,-1.47,400.155,-118.7025
8847,976376,0.508496,-0.404064,-1.282952,-44.135,449.4875,-153.895
8848,976474,1.13948,-0.57096,-1.425692,-65.1,481.32,-180.0225
8849,976571,1.50548,-0.612196,-1.021872,-65.975,484.68,-200.2175
8850,976669,3.376716,-0.517524,-1.451556,-68.5125,459.3225,-216.72
8851,976767,3.28546,-0.3538,-2.087664,-40.285,367.7975,-194.95
8852,976865,1.332972,-0.470432,-2.46806,-1.9075,191.625,-159.985
8853,976962,-0.203008,-1.207312,-1.739964,56.6825,51.2925,-107.4675
8854,977060,-0.356484,-1.003328,-1.32736,45.1325,31.4125,-100.03
8855,977158,0.608048,-0.809348,-1.568676,33.4425,19.67,-97.00251
8856,977256,0.329156,-1.128988,-1.358348,61.985,-12.9675,-65.36251
8857,977353,0.160796,-1.112884,-1.161684,61.74,-46.2175,-39.6375
8858,977451,0.282064,-0.8364321,-1.238544,42.595,-60.5675,-22.6275
8859,977549,0.217892,-0.6117081,-1.157536,42.8575,-84.2625,-2.87
8860,977647,0.151768,-0.488732,-1.055056,56.28,-105.9625,15.54
8861,977745,0.15982,-0.390888,-0.962092,66.9725,-122.535,30.3975
8862,977842,0.227896,-0.300364,-0.9311041,70.6475,-137.4625,44.03
8863,977940,0.230092,-0.201056,-0.883524,69.73751,-154.245,59.57
8864,978038,0.159576,-0.09150001,-0.8271601,65.9925,-171.0275,76.2825
8865,978136,0.17934,0.0366,-0.839604,61.8625,-182.28,90.59751
8866,978233,0.274744,0.167628,-0.9191481,59.0625,-191.31,99.10251
8867,978331,0.397476,0.269864,-1.02236,57.96,-202.5275,101.255
8868,978429,0.512644,0.301584,-1.111176,58.7125,-217.3325,98.3675
8869,978527,0.6368401,0.292068,-1.15656,59.395,-234.1675,93.3625
8870,978625,0.7285841,0.268156,-1.158268,56.5775,-251.51,89.145
8871,978722,0.814472,0.233508,-1.13582,50.8025,-266.7525,87.255
8872,978820,0.892796,0.18788,-1.1041,43.4,-278.5475,85.83751
8873,978918,0.9650201,0.140056,-1.088972,36.995,-286.7025,84.10501
8874,979016,1.035536,0.07027201,-1.10532,33.4775,-291.0775,83.66751
8875,979113,1.115568,-0.010248,-1.133136,32.8125,-292.985,86.0125
8876,979211,1.21268,-0.046116,-1.13826,35.595,-293.37,91.8925
8877,979309,1.26026,-0.09906401,-1.072136,44.485,-292.25,101.5875
8878,979407,1.42374,-0.204716,-1.034316,55.545,-283.92,111.16
8879,979504,1.554768,-0.2928,-0.937936,61.8975,-273.1575,115.0625
8880,979602,1.732644,-0.245464,-0.864004,58.4325,-261.52,110.145
8881,979700,2.05204,-0.037088,-0.825452,56.6475,-247.7475,103.32
8882,979798,2.170624,0.040016,-0.598532,68.005,-239.785,100.38
8883,979896,2.147444,0.082716,-0.291824,76.4575,-231.14,97.09001
8884,979993,2.239676,0.129808,-0.024156,73.7975,-211.47,92.0675
8885,980091,2.363628,0.173484,0.213012,63.77,-186.76,88.76
8886,980189,2.341424,0.202032,0.488732,48.3,-162.6625,89.775
8887,980287,2.3241,0.27816,0.710528,24.64,-134.785,91.5425
8888,980384,2.247484,0.423584,0.8447281,0.0875,-106.05,90.21251
8889,980482,2.184532,0.594384,0.841312,-21.21,-76.6325,84.6825
8890,980580,2.080832,0.682712,0.833992,-30.45,-47.3025,75.6525
8891,980678,1.99958,0.7041841,0.796904,-34.0375,-18.5325,63.28
8892,980776,1.77998,0.311588,1.201212,-49.21,11.13,40.8625
8893,980873,2.190388,0.4984921,1.253428,-124.4075,73.02751,8.5575
8894,980971,0.7705521,1.056032,-0.623908,-155.4875,113.365,13.9825
8895,981069,-0.278404,0.541192,-2.418528,-103.635,131.81,43.5225
8896,981167,-0.686372,1.208776,-2.145736,-90.1775,156.975,27.1425
8897,981264,0.858148,1.0187,-0.935252,-63.6125,205.345,-33.0225
8898,981362,1.66286,-0.220576,-0.902556,-4.1475,229.705,-54.5125
8899,981460,2.127192,-0.705648,-1.545496,-28.7,216.405,-42.21
8900,981558,1.631628,-0.21106,-1.451312,-70.14,162.1725,-31.92
8901,981656,1.646756,-0.034892,-1.403732,-76.37001,118.0025,-28.42
8902,981753,0.9469641,0.534604,-1.219756,-63.14,68.81,-22.995
8903,981851,0.439688,0.04392,-0.932568,-25.34,47.32,-21.7875
8904,981949,0.707112,-0.30012,-0.845216,-10.2375,46.025,-20.93
8905,982047,0.9777081,-0.17324,-0.793976,-19.6,29.75,-17.4825
8906,982144,0.659288,-0.13054,-0.83082,-20.195,9.2225,-14.525
8907,982242,0.6517241,-0.072712,-0.8908441,-19.7925,3.2725,-16.0475
8908,982340,0.5655921,-0.107848,-0.863272,-12.3725,-0.245,-13.965
8909,982438,0.57096,-0.09028,-0.8610761,-7.98,-1.47,-11.095
8910,982536,0.558272,-0.105896,-0.8244761,-3.5525,-4.025,-7.84
8911,982633,0.517524,-0.18056,-0.819108,-1.1725,-6.0725,-7.035
8912,982731,0.539484,-0.19886,-0.831552,-4.2175,-6.5975,-8.68
8913,982829,0.538752,-0.169092,-0.839116,-7.9275,-7.5075,-10.5175
8914,982927,0.493124,-0.181048,-0.849852,-10.1325,-8.47,-12.425
8915,983024,0.504836,-0.156404,-0.8522921,-12.005,-8.68,-14.105
8916,983122,0.52948,-0.106384,-0.857172,-13.755,-8.5925,-13.72
8917,983220,0.54412,-0.108092,-0.8479,-13.44,-8.1025,-13.2825
8918,983318,0.522404,-0.08637601,-0.852048,-13.5625,-8.3125,-12.7925
8919,983415,0.515572,-0.079056,-0.863516,-12.8975,-8.295,-12.425
8920,983513,0.532652,-0.051972,-0.877424,-11.2,-6.755,-11.5675
8921,983611,0.52704,-0.038796,-0.865468,-8.8375,-4.4625,-9.9225
8922,983709,0.538264,-0.07198,-0.850096,-4.655,-2.17,-7.8925
8923,983806,0.543632,-0.086132,-0.840336,-2.8875,-1.155,-6.37
8924,983904,0.5246,-0.111996,-0.83814,-1.0675,-1.6275,-6.0725
8925,984002,0.51606,-0.131272,-0.8344801,-1.5575,-2.1,-7.21
8926,984100,0.528748,-0.121268,-0.822524,-2.38,-2.03,-8.82
8927,984198,0.497516,-0.101992,-0.83204,-3.64,-2.6425,-10.395
8928,984295,0.502152,-0.114436,-0.833504,-3.955,-2.8875,-10.7975
8929,984393,0.490684,-0.112972,-0.8291121,-4.725,-3.2375,-11.4625
8930,984491,0.49288,-0.072468,-0.8378961,-6.09,-3.3075,-12.04
8931,984589,0.50142,-0.0549,-0.8461921,-5.635,-2.87,-11.8475
8932,984686,0.5077641,-0.029768,-0.85156,-4.6725,-2.1175,-10.57
8933,984784,0.519964,-0.049288,-0.8471681,-1.2425,-0.5425,-8.82
8934,984882,0.496296,-0.057584,-0.850096,1.3475,0.98,-7.455
8935,984980,0.486292,-0.07076001,-0.853756,2.5375,2.4325,-6.2125
8936,985077,0.486048,-0.07686,-0.8447281,3.6925,4.445,-5.46
8937,985175,0.494588,-0.064416,-0.84912,4.1475,6.3875,-5.075
8938,985273,0.507276,-0.077592,-0.8337481,5.32,8.0325,-4.76
8939,985371,0.553148,-0.082228,-0.834968,5.5475,9.485,-4.7775
8940,985468,0.530456,-0.09882,-0.83814,6.265,10.36,-5.1275
8941,985566,0.518256,-0.127368,-0.823256,6.405,11.6375,-6.195
8942,985664,0.519964,-0.145912,-0.8210601,5.7925,12.4425,-8.6625
8943,985762,0.525088,-0.122976,-0.822524,3.78,12.495,-11.445
8944,985860,0.54534,-0.11224,-0.825208,2.8525,13.2825,-13.2475
8945,985957,0.552416,-0.093696,-0.820572,2.2575,13.4925,-14.245
8946,986055,0.543632,-0.09638,-0.8195961,2.7475,13.4575,-14.91
8947,986153,0.54168,-0.068564,-0.8400921,3.36,14.77,-14.6475
8948,986251,0.542168,-0.07832401,-0.827892,5.9325,17.8675,-13.23
8949,986348,0.544608,-0.106628,-0.831308,7.6475,21.3675,-12.04
8950,986446,0.553636,-0.104188,-0.833504,7.2975,24.43,-12.53
8951,986544,0.556808,-0.111508,-0.8317961,7.28,28.2975,-12.81
8952,986642,0.521672,-0.112728,-0.848632,5.8275,32.27,-13.72
8953,986739,0.5363121,-0.103944,-0.845948,4.8475,38.9725,-15.7675
8954,986837,0.495564,-0.06563601,-0.870104,5.67,45.9025,-18.025
8955,986935,0.454328,-0.190564,-0.8810841,9.94,56.6475,-19.95
8956,987033,0.500688,-0.081496,-0.943548,5.39,70.21,-21.91
8957,987130,0.4941,-0.113704,-0.9372041,6.7025,86.8875,-23.765
8958,987228,0.480436,-0.071248,-0.9994241,6.9125,106.6975,-24.2725
8959,987326,0.43798,-0.182756,-0.9933241,15.085,128.905,-26.04
8960,987424,0.409676,-0.07856801,-1.080432,12.32,157.36,-29.8025
8961,987521,0.36478,-0.230824,-1.102148,24.4475,190.82,-32.4275
8962,987619,0.277672,-0.290604,-1.062132,28.8925,231.2275,-42.525
8963,987717,0.382836,-0.327448,-1.146556,30.03,278.7575,-58.73
8964,987815,0.3477,-0.5743761,-1.13338,31.2025,328.8075,-78.4525
8965,987912,0.386496,-0.767624,-1.089216,8.085,383.285,-107.3275
8966,988010,0.43798,-0.6368401,-1.128012,-35.735,430.22,-144.795
8967,988108,1.1346,-0.27816,-1.463024,-67.9,464.8,-181.8425
8968,988206,1.460584,-0.514108,-0.895236,-48.0025,473.2,-198.7125
8969,988304,3.111488,-0.32696,-1.261968,-33.635,458.4125,-206.885
8970,988401,3.410632,-0.397476,-1.609668,1.1725,387.6425,-191.765
8971,988499,1.860744,-0.525576,-2.462692,49.1225,239.645,-163.1875
8972,988597,0.348188,-1.42862,-1.980304,94.97251,83.52751,-114.8
8973,988695,-0.251564,-1.333704,-1.365912,63.9975,31.9025,-98.2625
8974,988792,0.371368,-0.858636,-1.373476,21.42,16.17,-92.26001
8975,988890,0.439444,-0.8842561,-1.381284,39.7425,-0.4025,-60.76
8976,988988,0.13908,-1.007232,-1.086776,62.3,-32.1125,-32.1475
8977,989086,0.24888,-0.8244761,-1.1407,49.63,-46.34,-20.4925
8978,989184,0.223748,-0.605364,-1.107272,43.96,-66.0975,-7.315
8979,989281,0.172508,-0.496296,-1.046028,52.0625,-87.3425,9.8175
8980,989379,0.167384,-0.404308,-0.9947881,60.8475,-105.0525,26.5825
8981,989477,0.190076,-0.27816,-0.957456,63.2275,-122.395,41.6675
8982,989575,0.194468,-0.125904,-0.908656,62.5625,-140.7875,53.9875
8983,989672,0.167628,-0.00488,-0.8420441,65.3275,-158.9175,63.735
8984,989770,0.182512,0.060512,-0.811056,71.085,-173.32,71.9425
8985,989868,0.271816,0.061976,-0.808372,77.315,-184.3275,79.2225
8986,989966,0.358924,0.00122,-0.8383841,78.995,-194.7925,86.5025
8987,990063,0.498736,-0.000488,-0.919392,69.825,-205.4325,91.0875
8988,990161,0.610488,0.07808001,-0.996008,55.0375,-218.33,93.6425
8989,990259,0.731024,0.190076,-1.08458,39.62,-233.415,93.625
8990,990357,0.79178,0.366,-1.11264,27.7375,-250.6175,89.4425
8991,990455,0.830332,0.41358,-1.073844,27.895,-266.1575,81.32251
8992,990552,0.889136,0.352336,-1.044076,32.5325,-275.9575,69.4925
8993,990650,0.96258,0.243756,-1.022116,35.245,-281.645,59.255
8994,990748,1.03334,0.13542,-1.005036,36.3475,-283.955,55.755
8995,990846,1.112884,0.013176,-1.005036,37.8175,-282.7125,59.4475
8996,990943,1.256112,-0.100772,-1.048224,39.4625,-279.2125,67.5325
8997,991041,1.370792,-0.143228,-1.081408,39.8825,-277.2525,77.56
8998,991139,1.433256,-0.08442401,-1.097756,43.12,-276.185,87.81501
8999,991237,1.521828,-0.071492,-1.04432,53.69,-271.985,97.6325
9000,991334,1.608692,-0.07612801,-0.9154881,62.8425,-266.07,104.2125
9001,991432,1.670668,-0.07612801,-0.730536,65.5725,-256.6375,106.295
9002,991530,1.833416,-0.04636,-0.621468,60.305,-240.4325,102.655
9003,991628,2.091568,0.063684,-0.553392,53.5325,-223.16,97.05501
9004,991725,2.162572,0.159576,-0.32452,51.6775,-212.8175,93.66
9005,991823,2.156472,0.199836,-0.054168,50.75,-201.1275,89.8275
9006,991921,2.20942,0.209596,0.176412,41.86,-180.7575,84.4025
9007,992019,2.1838,0.22204,0.422364,27.23,-159.145,81.4975
9008,992116,2.112552,0.281332,0.616344,7.7175,-133.7875,80.6925
9009,992214,2.04228,0.4209,0.682224,-6.7025,-104.79,78.085
9010,992312,1.933456,0.537044,0.714676,-8.5575,-74.8825,72.3275
9011,992410,1.88612,0.597068,0.690764,-3.85,-43.7675,62.055
9012,992507,1.845372,0.659288,0.62708,-2.275,-13.4925,46.8825
9013,992605,1.413492,0.068564,0.52582,-2.6425,11.9525,28.105
9014,992703,1.63114,0.03294,1.02724,-60.9875,47.8625,-3.4825
9015,992801,1.117764,0.98942,-0.25742,-162.5225,101.43,-9.4675
9016,992898,0.41724,0.49532,-1.919792,-126.595,106.05,24.71
9017,992996,-1.11508,0.476776,-1.98616,-86.73,118.335,43.0325
9018,993094,0.233752,1.554524,-1.339072,-115.4125,176.4,-11.305
9019,993192,1.480348,0.449204,-0.888404,-33.53,212.6075,-53.1825
9020,993290,2.141344,-0.61366,-1.641876,-8.3125,209.2125,-54.3375
9021,993387,1.459364,-0.395036,-1.218536,-42.4375,162.295,-35.6125
9022,993485,1.275144,-0.214476,-1.348344,-65.7825,124.95,-25.7775
9023,993583,1.274168,0.071248,-1.30296,-66.08,103.9675,-18.3925
9024,993681,0.8888921,0.495076,-1.167052,-54.8625,66.745,-14.56
9025,993778,0.516792,-0.08808401,-0.873276,-16.625,45.5525,-15.3475
9026,993876,0.7564001,-0.245464,-0.859368,-7.9975,42.105,-11.655
9027,993974,0.907436,-0.12932,-0.837652,-15.33,24.43,-7.8925
9028,994072,0.648796,-0.188612,-0.8383841,-12.355,8.4,-6.195
9029,994170,0.599508,-0.095648,-0.8940161,-11.375,0.8225,-5.9325
9030,994267,0.599264,-0.111996,-0.86498,-7.21,-2.5025,-6.72
9031,994365,0.55754,-0.09882,-0.848388,-3.5175,-5.04,-4.305
9032,994463,0.499224,-0.151036,-0.8522921,0.21,-6.8775,-4.095
9033,994561,0.504592,-0.177144,-0.8620521,1.5575,-7.1225,-4.9
9034,994658,0.507276,-0.162992,-0.843264,-0.1575,-7.42,-5.145
9035,994756,0.482388,-0.189832,-0.841556,-1.715,-8.19,-7.63
9036,994854,0.484584,-0.18788,-0.843264,-3.8675,-7.49,-10.5525
9037,994952,0.511424,-0.15006,-0.852536,-5.9325,-6.3175,-12.005
9038,995049,0.524356,-0.09638,-0.856196,-7.6125,-4.34,-12.5125
9039,995147,0.515572,-0.116144,-0.848388,-7.875,-3.2025,-12.11
9040,995245,0.510204,-0.110044,-0.8610761,-8.3475,-2.5725,-12.6875
9041,995343,0.5002,-0.107116,-0.866444,-8.785,-0.8225,-13.7725
9042,995441,0.536068,-0.125904,-0.8215481,-7.84,0.3675,-13.4225
9043,995538,0.532408,-0.068076,-0.8493641,-11.13,-0.245,-10.71
9044,995636,0.538508,-0.111752,-0.8405801,-3.92,-0.175,-8.995
9045,995734,0.491904,-0.133712,-0.83204,-3.29,-1.1025,-7.91
9046,995832,0.49166,-0.145424,-0.8296,-3.8325,-0.9625,-8.3825
9047,995929,0.48678,-0.12932,-0.835212,-5.215,-0.9625,-9.765
9048,996027,0.488244,-0.118828,-0.850584,-6.125,-0.7,-10.92
9049,996125,0.50874,-0.122732,-0.8378961,-6.2125,0.0,-12.0925
9050,996223,0.517524,-0.089304,-0.837652,-6.4575,-0.0175,-13.1075
9051,996320,0.512156,-0.08442401,-0.840336,-5.3725,-0.8575,-13.3175
9052,996418,0.5016641,-0.099796,-0.8317961,-4.55,-1.33,-12.88
9053,996516,0.493856,-0.089304,-0.8430201,-4.935,-1.82,-13.23
9054,996614,0.499956,-0.0854,-0.844484,-4.375,-1.295,-13.3875
9055,996712,0.504836,-0.09052401,-0.8447281,-4.445,-0.735,-13.51
9056,996809,0.49898,-0.07564,-0.844972,-4.2875,0.0525,-13.195
9057,996907,0.512644,-0.079056,-0.8481441,-2.555,1.365,-12.4075
9058,997005,0.527528,-0.0732,-0.828868,-1.47,2.17,-11.3575
9059,997103,0.518744,-0.107604,-0.823744,-0.35,2.24,-10.8675
9060,997200,0.499468,-0.113704,-0.825208,-1.12,1.4875,-11.6375
9061,997298,0.522648,-0.096624,-0.827404,-1.82,2.03,-12.5125
9062,997396,0.538508,-0.115412,-0.826916,-0.91,2.52,-12.81
9063,997494,0.505324,-0.113216,-0.833992,-1.2075,2.6425,-13.09
9064,997592,0.542412,-0.09442801,-0.820816,-1.855,3.4125,-14.2975
