,T,ax,ay,az,gx,gy,gz
6304,3307180.0,1.1439,0.07,0.1449,-45.36,38.115,-7.77
6305,3307277.0,1.2309,0.0281,0.2469,-35.5775,50.3825,-10.0625
6306,3307375.0,1.4024,-0.1346,-0.0412,-24.3075,51.065,-10.2025
6307,3307472.0,1.4323,-0.3261,-0.6755,-3.9375,33.25,-11.795
6308,3307569.0,1.554,-0.1282,-1.1788,3.4475,25.445,-15.61
6309,3307666.0,2.1554,0.0381,-1.1446,-6.4225,80.02749,3.5175
6310,3307763.0,2.5564,0.141,-1.1668,-8.2075,150.3775,54.25
6311,3307860.0,2.3496,0.6141,-1.0652,3.115,119.455,89.1975
6312,3307958.0,1.6991,0.7856,-0.6098,32.445,22.8725,94.30751
6313,3308055.0,1.0513,0.5916,-0.2823,32.27,-59.78,87.57
6314,3308152.0,0.5061,0.311,-0.392,34.65,-77.7875,66.2375
6315,3308249.0,0.3126,0.0744,-0.4219,42.035,-40.005,36.9075
6316,3308346.0,0.3778,-0.019,-0.3328,22.2425,0.735,16.03
6317,3308443.0,0.4174,-0.1566,-0.3318,16.345,12.6175,3.6575
6318,3308540.0,0.5323,-0.3188,-0.3366,26.39,4.585,-7.2975
6319,3308638.0,0.7313,-0.2877,-0.3711,26.04,-0.245,-22.1375
6320,3308735.0,0.9692,-0.1626,-0.3292,22.295,12.0575,-32.2
6321,3308832.0,1.22,-0.0505,-0.1714,29.1025,36.3125,-34.3175
6322,3308929.0,1.4017,0.001,0.011,38.4125,41.3175,-32.76
6323,3309026.0,1.3477,0.0281,0.0747,36.61,2.8875,-29.82
6324,3309123.0,1.0593,0.1308,-0.0375,23.7475,-53.865,-24.3425
6325,3309220.0,0.7675,0.2035,-0.1554,17.4825,-83.1775,-14.49
6326,3309318.0,0.591,0.1703,-0.2013,19.5125,-74.095,-5.6525
6327,3309415.0,0.4793,0.0893,-0.1595,16.45,-43.505,1.505
6328,3309512.0,0.4247,0.0105,-0.0977,10.2375,-8.61,7.14
6329,3309609.0,0.421,-0.0567,-0.0592,8.0675,17.5525,10.955
6330,3309706.0,0.4288,-0.1039,-0.049,10.22,28.7875,11.9525
6331,3309803.0,0.4229,-0.1097,-0.06599999,14.0525,25.6725,9.3625
6332,3309901.0,0.4105,-0.0836,-0.0861,18.025,13.7025,5.11
6333,3309998.0,0.4255,-0.0351,-0.0933,20.7375,0.42,2.4325
6334,3310095.0,0.4825,0.0159,-0.0913,21.945,-7.98,2.7825
6335,3310192.0,0.5663,0.0499,-0.0893,20.615,-10.01,6.02
6336,3310289.0,0.66,0.0616,-0.0909,16.8175,-9.0125,10.7625
6337,3310386.0,0.7409,0.0758,-0.1026,12.88,-10.045,15.575
6338,3310484.0,0.7935,0.08780001,-0.122,12.53,-14.42,20.405
6339,3310581.0,0.8229,0.1009,-0.1305,16.765,-20.9475,24.9375
6340,3310678.0,0.8457001,0.1261,-0.1164,23.065,-26.7225,28.3675
6341,3310775.0,0.9038,0.1718,-0.1213,28.56,-30.5725,29.6625
6342,3310872.0,0.9899,0.2086,-0.141,33.67,-33.53,28.665
6343,3310969.0,1.0643,0.2176,-0.172,39.9875,-38.815,25.3575
6344,3311066.0,1.0969,0.1864,-0.2153,46.725,-49.3325,19.32
6345,3311164.0,1.0974,0.1682,-0.2821,47.8275,-62.51,11.2525
6346,3311261.0,1.0804,0.1652,-0.3266,39.83,-70.175,2.03
6347,3311358.0,1.108,0.1199,-0.2367,26.3725,-60.1475,-5.95
6348,3311455.0,1.1802,0.0684,0.0506,18.9,-28.4025,-8.33
6349,3311552.0,1.3236,-0.0054,0.2139,27.02,14.455,-5.3725
6350,3311649.0,1.2859,-0.1236,-0.1251,33.705,48.65,1.505
6351,3311746.0,0.9832,-0.1768,-0.7142,25.585,65.17,3.92
6352,3311844.0,0.8457001,-0.3805,-0.9976,15.5925,90.66751,-8.3475
6353,3311941.0,1.3397,-0.8450001,-0.9159,5.3375,148.6275,-36.3825
6354,3312038.0,2.0623,-1.3847,-0.7607,-20.2475,221.97,-72.73
6355,3312135.0,2.034,-0.7653,-0.5727,-61.39,232.365,-108.185
6356,3312232.0,1.5736,-0.0688,-0.375,-66.255,105.1575,-103.1275
6357,3312329.0,1.2437,0.0411,-0.4995,-41.02,-50.75,-81.25251
6358,3312427.0,0.9666,0.1076,-0.7736,-27.265,-128.2225,-65.1525
6359,3312524.0,0.8414001,0.2067,-0.6937,-11.375,-108.2025,-56.595
6360,3312621.0,0.9039001,0.3457,-0.4059,-4.2,-21.7,-50.015
6361,3312718.0,1.1994,0.3954,-0.3264,-0.2275,51.205,-32.795
6362,3312815.0,1.4618,0.2754,-0.2357,4.9525,50.8025,-2.17
6363,3312912.0,1.5133,0.1122,-0.1404,-2.0475,15.6275,22.2075
6364,3313009.0,1.3939,-0.0525,-0.1659,-11.4975,-11.795,31.99
6365,3313107.0,1.1814,-0.2603,-0.2462,-18.0075,-38.325,32.445
6366,3313204.0,0.9434,-0.4124,-0.2593,-21.5075,-63.735,31.9725
6367,3313301.0,0.7421,-0.4889,-0.2123,-18.375,-72.695,32.5325
6368,3313398.0,0.629,-0.4998,-0.166,-11.76,-61.74,27.8775
6369,3313495.0,0.5826,-0.4614,-0.1427,-10.9725,-43.155,16.1175
6370,3313592.0,0.5351,-0.3981,-0.116,-15.68,-26.8975,2.4675
6371,3313690.0,0.4832,-0.2979,-0.0844,-22.155,-17.0275,-9.2925
6372,3313787.0,0.4377,-0.2015,-0.0773,-25.305,-11.0075,-16.555
6373,3313884.0,0.4033,-0.1507,-0.1043,-25.375,-4.76,-18.8125
6374,3313981.0,0.387,-0.1188,-0.1497,-25.235,0.14,-17.15
6375,3314078.0,0.3955,-0.0833,-0.172,-25.305,2.8875,-11.375
6376,3314175.0,0.4279,-0.0627,-0.1798,-25.6375,2.8,-2.1175
6377,3314272.0,0.4712,-0.0473,-0.1812,-24.4475,1.0325,7.8225
6378,3314370.0,0.5081,-0.0577,-0.1554,-21.9275,-1.6975,14.5075
6379,3314467.0,0.5416,-0.0922,-0.1013,-19.845,-7.0175,17.465
6380,3314564.0,0.5794,-0.1629,-0.0459,-19.04,-14.2975,17.92
6381,3314661.0,0.626,-0.2413,-0.0273,-21.07,-20.09,16.9925
6382,3314758.0,0.6834,-0.3228,-0.075,-25.445,-22.8725,15.085
6383,3314855.0,0.7518,-0.3877,-0.08219999,-32.0775,-23.7125,10.885
6384,3314952.0,0.8082,-0.3684,-0.0217,-42.5075,-24.5,3.0275
6385,3315050.0,0.8217,-0.2701,0.044,-55.65,-29.925,-7.1575
6386,3315147.0,0.8629,-0.1556,0.05710001,-66.325,-42.3675,-14.805
6387,3315244.0,0.9814,-0.0139,-0.1237,-68.4075,-55.755,-17.43
6388,3315341.0,1.209,0.2356,-0.2815,-64.715,-58.3975,-18.27
6389,3315438.0,1.4514,0.4796,-0.1679,-64.645,-24.99,-16.625
6390,3315535.0,1.3132,0.3645,0.1203,-52.4825,31.6575,-12.11
6391,3315632.0,1.0491,0.0265,0.3992,-27.65,39.48,-12.565
6392,3315730.0,1.0627,-0.1026,0.0573,-14.2275,24.8325,-20.265
6393,3315827.0,1.1072,-0.2727,-0.81,0.2975,41.23,-24.29
6394,3315924.0,1.3612,-0.0034,-1.4562,14.875,75.0225,-26.46
6395,3316021.0,2.3191,0.3167,-1.2274,26.0575,152.1625,0.2625
6396,3316118.0,2.8687,0.1976,-0.9495,17.115,235.4975,68.7575
6397,3316215.0,2.4157,0.1815,-0.5639,21.28,151.9,102.2
6398,3316312.0,1.6237,0.4762,-0.2223,28.875,-18.62,91.84
6399,3316410.0,0.9862,0.2507,-0.2402,34.3525,-108.045,74.935
6400,3316507.0,0.6105,-0.136,-0.5187,34.58,-109.5675,54.5825
6401,3316604.0,0.5666,-0.1425,-0.7222,20.825,-60.865,32.3575
6402,3316701.0,0.6665,-0.1543,-0.5902,7.42,-0.1225,19.32
6403,3316798.0,0.7668,-0.1576,-0.4801,3.29,41.58,11.0425
6404,3316895.0,0.9423,-0.0833,-0.3963,11.6375,47.3375,0.0175
6405,3316993.0,1.1727,0.09,-0.3528,16.975,33.3725,-10.2725
6406,3317090.0,1.3593,0.2319,-0.2475,30.2925,26.74,-14.6825
6407,3317187.0,1.3831,0.2525,-0.09139999,49.8575,15.05,-18.7775
6408,3317284.0,1.1864,0.2047,-0.0625,58.625,-25.9175,-26.565
6409,3317381.0,0.9628,0.1914,-0.1412,51.45,-70.3675,-28.875
6410,3317478.0,0.8531,0.1913,-0.1984,46.1825,-79.9575,-22.855
6411,3317575.0,0.8082,0.1915,-0.2178,46.2875,-65.065,-14.7525
6412,3317673.0,0.7475,0.1537,-0.1806,44.485,-49.175,-8.575
6413,3317770.0,0.6134,0.0632,-0.1077,37.8175,-37.7125,-6.545
6414,3317867.0,0.4468,-0.029,-0.0573,28.8225,-24.885,-9.0125
6415,3317964.0,0.332,-0.08780001,-0.0589,22.1025,-9.0475,-12.5825
6416,3318061.0,0.2766,-0.1071,-0.0969,22.9425,2.275,-15.8375
6417,3318158.0,0.2686,-0.117,-0.1436,28.7,6.1775,-18.3925
6418,3318256.0,0.2762,-0.0972,-0.1653,34.0725,4.3575,-19.2325
6419,3318353.0,0.2913,-0.0582,-0.1586,33.7575,1.1375,-16.485
6420,3318450.0,0.3005,-0.015,-0.1382,29.05,-3.71,-10.57
6421,3318547.0,0.3077,0.0214,-0.1446,24.2375,-10.8325,-4.2
6422,3318644.0,0.3375,0.0298,-0.1631,23.4675,-16.135,1.2425
6423,3318741.0,0.4182,0.0296,-0.1774,26.005,-16.625,6.1775
6424,3318838.0,0.5639,0.0283,-0.1737,28.6475,-13.1075,11.9
6425,3318936.0,0.7466,0.0113,-0.1324,28.8225,-7.5425,18.865
6426,3319033.0,0.9254,-0.007,-0.0695,24.4125,-1.9775,25.9175
6427,3319130.0,1.0713,-0.041,-0.0102,16.765,-0.28,31.605
6428,3319227.0,1.1974,-0.0963,0.0416,9.9925,-3.255,35.3675
6429,3319324.0,1.2769,-0.1638,0.0453,4.13,-7.735,36.435
6430,3319421.0,1.2988,-0.2179,-0.0478,-1.2075,-21.4025,33.8275
6431,3319518.0,1.2649,-0.1821,-0.2169,-6.3525,-43.7675,30.625
6432,3319616.0,1.2965,-0.05710001,-0.3238,-4.165,-62.055,27.2475
6433,3319713.0,1.3901,0.1466,-0.3511,2.555,-70.7,21.77
6434,3319810.0,1.401,0.2996,-0.3329,11.8125,-68.285,14.4375
6435,3319907.0,1.2313,0.3284,-0.2564,17.5875,-55.79,12.11
6436,3320004.0,1.0387,0.3121,-0.1047,20.4225,-39.8125,16.8525
6437,3320101.0,0.9505,0.2647,-0.0622,29.0325,-9.87,22.54
6438,3320199.0,0.8572001,0.113,-0.3621,34.3175,36.8725,23.03
6439,3320296.0,0.7843,-0.0387,-0.644,16.5025,90.1075,13.685
6440,3320393.0,1.0441,-0.4616,-0.873,-1.995,147.3325,-9.275
6441,3320490.0,2.0607,-1.3063,-0.9816,-7.315,210.945,-49.7
6442,3320587.0,2.4796,-0.8611,-0.6893,-41.9475,240.485,-105.4725
6443,3320684.0,1.6176,0.0734,-0.1169,-61.0575,134.9775,-123.3575
6444,3320782.0,0.9856,0.138,-0.0924,-32.7775,-45.15,-94.95501
6445,3320879.0,0.6448,0.0486,-0.4719,-19.075,-162.2775,-69.93
6446,3320976.0,0.5412,0.1196,-0.737,-8.96,-159.7225,-58.24
6447,3321073.0,0.6692,0.1813,-0.5977,-2.87,-53.06,-53.27
6448,3321170.0,0.9152,0.1659,-0.4388,-8.435,71.645,-41.5975
6449,3321267.0,1.2204,0.1168,-0.3771,-9.3975,109.8825,-17.7625
6450,3321364.0,1.4583,0.0279,-0.2651,-0.7175,62.16,8.4875
6451,3321462.0,1.541,-0.0681,-0.1752,0.5075,-2.8175,23.73
6452,3321559.0,1.3851,-0.177,-0.2195,-3.7975,-45.815,26.775
6453,3321656.0,1.0864,-0.2305,-0.2644,-8.9775,-73.605,28.2625
6454,3321753.0,0.8,-0.2697,-0.225,-9.8525,-87.60501,34.055
6455,3321850.0,0.584,-0.352,-0.19,-7.9275,-78.1375,38.0975
6456,3321947.0,0.4926,-0.3749,-0.1943,-9.5375,-50.5225,33.565
6457,3322045.0,0.4693,-0.3174,-0.1963,-13.7375,-18.6725,21.665
6458,3322142.0,0.4665,-0.2358,-0.1746,-18.445,1.4875,8.12
6459,3322239.0,0.4723,-0.1793,-0.1353,-19.425,5.9675,-3.4125
6460,3322336.0,0.4853,-0.1586,-0.1099,-15.8725,3.6575,-11.6025
6461,3322433.0,0.4936,-0.161,-0.1099,-10.85,3.045,-15.5225
6462,3322530.0,0.4926,-0.1487,-0.1321,-7.4025,5.11,-14.7175
6463,3322627.0,0.5101,-0.1069,-0.1804,-6.5975,7.105,-9.6075
6464,3322725.0,0.5491,-0.0762,-0.2277,-6.8425,8.015,-2.625
6465,3322822.0,0.5927,-0.09110001,-0.2612,-8.1725,6.0375,3.885
6466,3322919.0,0.6381001,-0.1615,-0.2549,-10.745,-0.0875,8.6275
6467,3323016.0,0.6821,-0.2469,-0.215,-14.63,-11.2175,10.6575
6468,3323113.0,0.729,-0.3067,-0.1377,-19.46,-22.96,10.605
6469,3323210.0,0.7562,-0.349,-0.0468,-24.1325,-29.7325,9.135
6470,3323308.0,0.747,-0.3706,0.0281,-27.9125,-31.71,5.8625
6471,3323405.0,0.7076,-0.3399,0.0567,-32.41,-32.6725,1.3475
6472,3323502.0,0.6937,-0.249,0.0583,-40.6175,-33.495,-3.4475
6473,3323599.0,0.7468,-0.1379,0.0738,-54.32,-32.62,-6.8775
6474,3323696.0,0.8987,-0.0798,-0.0277,-64.7675,-30.8875,-7.7175
6475,3323793.0,1.1506,-0.0057,-0.2136,-65.555,-28.735,-6.4925
6476,3323891.0,1.3902,0.1631,-0.2413,-61.39,-15.19,-6.8425
6477,3323988.0,1.3696,0.2815,0.0505,-53.515,20.93,-8.855
6478,3324085.0,1.0832,0.1302,0.3351,-32.515,39.6375,-9.275
6479,3324182.0,0.9372,-0.113,0.08990001,-2.905,21.49,-10.045
6480,3324279.0,0.99,-0.1571,-0.7233,13.2475,29.785,-14.4375
6481,3324376.0,1.3858,0.0203,-1.3954,24.5875,73.5875,-9.275
6482,3324474.0,2.439,0.3704,-1.2654,31.1675,172.375,27.7025
6483,3324571.0,2.9004,0.3062,-0.9648,16.7125,273.7875,91.5425
6484,3324668.0,2.362,0.1088,-0.4203,15.89,183.0325,105.6125
6485,3324765.0,1.6124,0.1124,-0.2065,11.48,-20.615,77.0525
6486,3324862.0,0.9753,-0.08129999,-0.4172,26.355,-139.1775,46.9875
6487,3324959.0,0.6572,-0.2194,-0.6497,26.8625,-140.8225,26.355
6488,3325056.0,0.6432,-0.2277,-0.6584,6.16,-51.24,19.81
6489,3325154.0,0.7452,-0.1808,-0.5366,-13.335,43.6275,22.4875
6490,3325251.0,0.8507,-0.1111,-0.4379,-14.6125,77.945,22.89
6491,3325348.0,0.9389,-0.05710001,-0.3139,-13.09,54.7225,17.8325
6492,3325445.0,1.0172,0.031,-0.2913,-18.1475,15.8725,9.38
6493,3325542.0,1.1186,0.1064,-0.2908,-12.39,-8.925,-0.0525
6494,3325639.0,1.1801,0.1244,-0.2085,3.0625,-16.3275,-10.22
6495,3325737.0,1.0945,0.0954,-0.1308,13.8075,-21.91,-20.545
6496,3325834.0,0.926,0.1241,-0.1415,11.9525,-35.4725,-24.9725
6497,3325931.0,0.8043,0.1868,-0.1814,8.7325,-43.295,-20.3875
6498,3326028.0,0.7513,0.2183,-0.1964,9.66,-41.3,-9.9575
6499,3326125.0,0.6847,0.1825,-0.1756,11.8475,-35.875,1.295
6500,3326222.0,0.5628,0.09099999,-0.1187,11.2525,-29.9425,7.5075
6501,3326320.0,0.4286,0.0085,-0.0523,4.83,-20.16,7.35
6502,3326417.0,0.3525,-0.0251,-0.0246,-3.3775,-4.2525,5.11
6503,3326514.0,0.3365,-0.0267,-0.0655,-7.42,9.6075,3.8325
6504,3326611.0,0.3554,-0.0214,-0.1192,-5.32,15.47,3.395
6505,3326708.0,0.3961,-0.0228,-0.1527,-0.9625,16.3975,3.9725
6506,3326805.0,0.4563,-0.0237,-0.1619,2.065,16.3625,6.1425
6507,3326903.0,0.525,-0.01,-0.1493,2.275,14.595,11.34
6508,3327000.0,0.588,0.0094,-0.1127,1.1725,10.185,19.0225
6509,3327097.0,0.6527,0.0267,-0.08,0.7875,4.2875,26.88
6510,3327194.0,0.7277,0.0448,-0.0548,1.3825,-3.745,33.04
6511,3327291.0,0.7812,0.0653,-0.0445,2.765,-14.35,37.2225
6512,3327388.0,0.8104,0.08129999,-0.0304,4.3925,-25.83,39.795
6513,3327486.0,0.8276,0.0865,-0.0183,6.0375,-35.1225,41.58
6514,3327583.0,0.8776999,0.0792,-0.042,7.2275,-39.305,43.4525
6515,3327680.0,0.966,0.06,-0.0892,7.6125,-38.71,43.995
6516,3327777.0,1.0781,0.0368,-0.1412,7.9275,-36.855,42.2275
6517,3327874.0,1.155,-0.006,-0.1856,10.85,-37.7475,37.38
6518,3327971.0,1.1579,-0.0328,-0.1973,13.58,-43.3125,28.525
6519,3328069.0,1.1098,-0.0082,-0.1785,11.865,-47.6875,17.15
6520,3328166.0,1.0976,0.0287,-0.1587,7.3675,-46.2525,5.355
6521,3328263.0,1.1263,0.0528,-0.0678,3.5,-33.9675,-1.19
6522,3328360.0,1.2498,0.1373,0.0407,3.01,-10.6575,-0.035
6523,3328457.0,1.3784,0.2558,0.0195,8.8725,18.655,7.91
6524,3328554.0,1.328,0.3095,-0.1936,14.875,40.5475,16.695
6525,3328652.0,1.0859,0.3415,-0.4914,12.565,50.68,19.565
6526,3328749.0,0.852,0.2173,-0.6838,7.2975,62.1775,11.2525
6527,3328846.0,0.8417999,-0.0142,-0.7834,-1.2775,90.615,-7.5075
6528,3328943.0,1.3303,-0.4621,-0.854,1.785,141.1375,-38.5
6529,3329040.0,2.0492,-1.0831,-0.9276999,1.6975,206.5175,-72.87
6530,3329137.0,2.1637,-0.9747,-0.6057,-34.1425,224.0175,-105.3325
6531,3329235.0,1.5681,-0.4103,-0.1937,-63.49,118.02,-114.8
6532,3329332.0,1.0886,-0.2118,-0.2564,-46.1475,-39.165,-98.735
6533,3329429.0,0.8113,-0.1579,-0.5342,-25.375,-127.4175,-79.695
6534,3329526.0,0.6553,-0.0788,-0.554,-12.985,-120.2075,-62.7375
6535,3329623.0,0.7171,0.1403,-0.4108,-12.18,-41.3175,-44.625
6536,3329720.0,1.0563,0.2747,-0.3642,-6.37,49.595,-18.9525
6537,3329817.0,1.3836,0.1671,-0.2097,-5.495,78.8025,13.4225
6538,3329915.0,1.5344,0.0259,0.0035,-26.39,49.9625,39.6025
6539,3330012.0,1.4918,-0.1098,0.0642,-43.05,2.73,53.2525
6540,3330109.0,1.2751,-0.2951,-0.08780001,-46.2875,-51.8,53.725
6541,3330206.0,0.9017,-0.3917,-0.2209,-51.3975,-90.5275,52.2025
6542,3330303.0,0.632,-0.463,-0.239,-46.7425,-84.245,52.6925
6543,3330400.0,0.543,-0.5081,-0.214,-38.185,-46.2525,48.7725
6544,3330498.0,0.5495,-0.4625,-0.1951,-38.6575,-10.9725,37.87
6545,3330595.0,0.5668,-0.3795,-0.1592,-42.035,6.37,24.29
6546,3330692.0,0.5706,-0.2613,-0.1069,-43.9425,11.1475,10.85
6547,3330789.0,0.5747,-0.1537,-0.08990001,-43.4875,11.2525,-0.6125
6548,3330886.0,0.5801,-0.09709999,-0.1172,-42.77,10.0625,-7.805
6549,3330983.0,0.5789,-0.0706,-0.1469,-42.945,8.4875,-9.8175
6550,3331081.0,0.5805,-0.0501,-0.1521,-44.3275,7.385,-7.28
6551,3331178.0,0.5751,-0.0249,-0.1332,-46.27,6.1425,-0.84
6552,3331275.0,0.5651,-0.0174,-0.1016,-47.1275,3.9725,7.14
6553,3331372.0,0.5534,-0.0246,-0.0658,-47.25,1.61,13.755
6554,3331469.0,0.5599,-0.0653,-0.0326,-47.11,-1.365,17.2725
6555,3331566.0,0.5782,-0.1053,-0.0183,-48.6325,-6.6325,17.115
6556,3331664.0,0.6148,-0.1469,-0.0023,-50.295,-12.04,14.805
6557,3331761.0,0.6608,-0.1742,0.0218,-52.185,-14.175,11.76
6558,3331858.0,0.7014,-0.1813,0.0518,-53.8475,-14.1225,7.9975
6559,3331955.0,0.7322001,-0.1703,0.0703,-56.2975,-15.5225,3.3775
6560,3332052.0,0.7604,-0.147,0.0699,-59.85,-19.6,-0.63
6561,3332149.0,0.7979,-0.1263,0.0345,-63.07,-24.43,-1.9425
6562,3332247.0,0.8683001,-0.08860001,-0.0664,-63.63,-27.5625,0.3325
6563,3332344.0,0.9537,-0.0245,-0.1943,-60.97,-28.2275,5.6
6564,3332441.0,1.0359,0.0214,-0.2246,-56.7525,-23.8875,11.2175
6565,3332538.0,1.0797,-0.0243,-0.1065,-49.5075,-9.2925,13.0025
6566,3332635.0,1.049,-0.1525,0.05,-38.395,13.1775,9.3275
6567,3332732.0,1.0338,-0.2517,0.1247,-30.8175,30.7825,1.7675
6568,3332830.0,1.1117,-0.2416,0.0388,-29.68,40.495,-4.515
6569,3332927.0,1.1409,-0.2359,-0.288,-28.9275,45.78,-5.4775
6570,3333024.0,1.0631,-0.2492,-0.7004,-27.2125,47.145,-0.2975
6571,3333121.0,1.0819,-0.0833,-0.8883,-25.97,52.255,10.7975
6572,3333218.0,1.4846,0.2782,-0.8159,-23.1175,84.9275,32.0775
6573,3333315.0,2.0691,0.6366,-0.7232,-17.71,163.1525,67.6725
6574,3333413.0,2.116,0.7831,-0.7071,-1.82,189.0525,100.3275
6575,3333510.0,1.6198,0.6353,-0.6062,9.9575,107.835,111.65
6576,3333607.0,1.2589,0.3285,-0.5664,14.9625,-7.28,109.585
6577,3333704.0,1.0729,0.2352,-0.6525,18.9,-49.175,96.6875
6578,3333801.0,1.048,0.2035,-0.5512,8.785,-10.255,79.1525
6579,3333898.0,1.1093,-0.0034,-0.5233,-4.4275,51.3275,64.9075
6580,3333996.0,1.2316,-0.3512,-0.4919,6.3,69.195,43.575
6581,3334093.0,1.3802,-0.4695,-0.4224,9.345,34.195,12.8975
6582,3334190.0,1.4633,-0.3919,-0.357,0.8225,-2.6775,-14.2625
6583,3334287.0,1.457,-0.23,-0.2488,2.59,-14.0525,-27.93
6584,3334384.0,1.4334,-0.08129999,-0.1847,7.385,-15.26,-30.555
6585,3334482.0,1.3354,0.027,-0.173,4.0425,-20.9475,-27.265
6586,3334579.0,1.2226,0.1577,-0.1901,-5.3375,-33.5125,-21.21
6587,3334676.0,1.1416,0.2089,-0.1846,-11.165,-46.2875,-10.3775
6588,3334773.0,1.0405,0.1419,-0.1543,-13.72,-53.6725,1.505
6589,3334870.0,0.8952,0.0449,-0.0942,-17.43,-53.69,8.1725
6590,3334967.0,0.766,-0.0432,-0.08820001,-20.9825,-41.72,11.585
6591,3335064.0,0.6672,-0.1297,-0.1255,-20.79,-22.82,15.4
6592,3335161.0,0.5901,-0.1831,-0.1609,-21.14,-8.225,17.745
6593,3335259.0,0.5307,-0.1884,-0.172,-23.3625,-2.555,16.9925
6594,3335356.0,0.5146,-0.1642,-0.1425,-25.6375,-3.08,14.105
6595,3335453.0,0.5412,-0.1288,-0.0902,-28.98,-5.53,10.8325
6596,3335550.0,0.5741,-0.08969999,-0.0353,-34.055,-6.0725,9.2575
6597,3335647.0,0.6061,-0.0582,0.0142,-39.5675,-5.285,9.87
6598,3335744.0,0.6204,-0.0317,0.0432,-43.68,-6.755,12.32
6599,3335842.0,0.6263,0.0101,0.0627,-46.1125,-10.535,15.7325
6600,3335939.0,0.641,0.0592,0.0589,-46.2,-14.595,19.46
6601,3336036.0,0.6661,0.08990001,0.0456,-43.645,-19.7925,23.52
6602,3336133.0,0.6945,0.0848,0.0455,-40.3375,-24.8675,28.2275
6603,3336230.0,0.7143,0.0661,0.0712,-40.6,-26.495,33.6
6604,3336327.0,0.7424,0.0605,0.0778,-45.08,-22.96,38.9725
6605,3336424.0,0.7828,0.0736,0.0473,-49.245,-17.395,44.5025
6606,3336522.0,0.8452,0.0865,-0.0344,-50.9075,-12.7925,50.4525
6607,3336619.0,0.8973,0.0432,-0.1779,-48.2125,-13.3175,56.035
6608,3336716.0,0.9749001,-0.0486,-0.2888,-42.595,-18.0075,59.815
6609,3336813.0,1.1197,-0.12,-0.2573,-35.385,-21.5425,61.8625
6610,3336910.0,1.3131,-0.1046,-0.2312,-24.395,-25.0775,62.965
6611,3337007.0,1.4689,0.0038,-0.2618,-16.2925,-39.48,62.1775
6612,3337105.0,1.3737,0.0382,-0.1113,-15.3475,-48.9475,59.2375
6613,3337202.0,0.9941,0.058,0.1261,-21.3675,-31.2725,55.545
6614,3337299.0,0.7022,0.1676,0.265,-30.8525,-4.305,54.2325
6615,3337396.0,0.6482,0.1322,0.23,-34.195,35.315,53.8125
6616,3337493.0,0.6997,0.1641,-0.0758,-43.47,83.7725,45.5875
6617,3337590.0,0.736,0.3448,-0.6834,-65.8,114.8875,29.435
6618,3337687.0,0.7191,0.2904,-1.0834,-89.6,115.4475,9.975
6619,3337785.0,0.6228,-0.0112,-1.1682,-94.5525,100.275,-9.94
6620,3337882.0,0.6626,-0.4105,-1.3056,-78.26,71.33,-30.555
6621,3337979.0,1.546,-1.0959,-1.0684,-55.9825,63.07,-47.005
6622,3338076.0,2.358,-1.7264,-0.1205,-40.8275,185.0275,-57.61
6623,3338173.0,2.3197,-1.4484,0.0582,-82.6875,214.6375,-77.7
6624,3338270.0,1.6005,-0.6987,0.176,-126.4375,-24.08,-78.6975
6625,3338368.0,0.9440001,-0.2828,-0.06,-132.93,-203.8225,-42.0
6626,3338465.0,0.6731,-0.057,-0.2933,-146.5975,-173.04,8.05
6627,3338562.0,0.7111,-0.0641,-0.1791,-158.3225,-38.2375,57.82
6628,3338659.0,0.8923,-0.0437,0.0196,-182.3325,87.88501,89.3375
6629,3338756.0,1.1241,-0.0309,0.1254,-195.335,137.2,103.215
6630,3338853.0,1.3043,-0.1011,0.1773,-190.2775,94.6225,105.5075
6631,3338951.0,1.2534,-0.1527,0.117,-176.6625,-1.925,99.8725
6632,3339048.0,0.9861,-0.2885,-0.0737,-156.625,-76.9125,96.6175
6633,3339145.0,0.7603,-0.4227,-0.2281,-143.9375,-75.2675,93.7125
6634,3339242.0,0.7948,-0.3758,-0.2485,-149.2575,-2.3625,87.0625
6635,3339339.0,1.0447,-0.2579,-0.2216,-167.615,73.99,76.0725
6636,3339436.0,1.3052,-0.2395,-0.1501,-181.405,91.56,55.7025
6637,3339534.0,1.3174,-0.22,-0.0234,-185.36,44.8,32.585
6638,3339631.0,1.1466,-0.132,0.0354,-181.8425,-19.11,19.4425
6639,3339728.0,0.9407,-0.08719999,0.0102,-177.94,-49.665,18.69
6640,3339825.0,0.8093,-0.081,0.0026,-177.7475,-40.46,24.1675
6641,3339922.0,0.8002,-0.07590001,0.0473,-178.045,-10.64,30.8875
6642,3340019.0,0.8606,-0.0107,0.102,-180.4075,14.49,36.3825
6643,3340116.0,0.8963,0.09610001,0.1113,-183.4175,20.09,40.7925
6644,3340214.0,0.8889,0.2111,0.08059999,-184.87,11.1125,45.22
6645,3340311.0,0.8555,0.2851,0.0342,-183.4525,-1.1375,50.4525
6646,3340408.0,0.8032,0.3087,-0.0194,-177.3275,-11.375,54.7225
6647,3340505.0,0.749,0.2974,-0.0666,-169.2425,-19.7575,56.525
6648,3340602.0,0.7009,0.2656,-0.112,-159.7575,-25.3575,55.895
6649,3340699.0,0.6454,0.2277,-0.1699,-148.68,-26.635,53.8125
6650,3340797.0,0.6259,0.2091,-0.208,-137.655,-21.42,50.645
