,T,ax,ay,az,gx,gy,gz
5731,2169113,0.9853941,-0.054656,-0.419558,-26.46,-9.17,20.86
5732,2169210,0.970998,0.009272001,-0.422974,-25.27,-7.105,14.9275
5733,2169308,0.980148,0.07076001,-0.404552,-24.3775,-6.3875,7.735
5734,2169405,0.974658,0.09552601,-0.379908,-22.0325,-7.595,0.49
5735,2169503,0.9419621,0.108214,-0.339282,-21.1925,-8.19,-5.9675
5736,2169600,0.877058,0.118218,-0.304634,-21.805,-10.465,-10.535
5737,2169697,0.834236,0.114436,-0.286822,-21.5775,-10.85,-12.285
5738,2169795,0.833382,0.12322,-0.287676,-21.0,-9.59,-11.9175
5739,2169892,0.834968,0.1342,-0.294142,-20.0375,-8.9775,-10.185
5740,2169990,0.842288,0.13176,-0.28365,-18.41,-9.835,-8.1375
5741,2170087,0.8480221,0.123098,-0.277306,-16.2575,-10.6575,-7.175
5742,2170185,0.843752,0.103212,-0.26596,-13.86,-12.005,-7.63
5743,2170282,0.8322841,0.085522,-0.25254,-11.795,-13.9125,-8.6275
5744,2170380,0.815692,0.073932,-0.241194,-9.9225,-15.0325,-9.8525
5745,2170477,0.79544,0.06941801,-0.233874,-8.015,-14.77,-10.6575
5746,2170575,0.787144,0.060268,-0.225578,-5.9675,-13.6325,-10.8325
5747,2170672,0.79178,0.057462,-0.228872,-3.955,-12.04,-10.325
5748,2170769,0.7991,0.05587601,-0.22936,-2.0125,-11.6725,-9.3275
5749,2170867,0.8094701,0.052582,-0.225212,0.1225,-12.005,-7.84
5750,2170963,0.8267941,0.058804,-0.21411,2.3275,-11.795,-6.2475
5751,2171060,0.834236,0.077348,-0.206546,4.235,-11.34,-4.9
5752,2171158,0.827404,0.09272,-0.176168,6.0025,-10.7625,-3.6925
5753,2171255,0.8202061,0.09589201,-0.15128,8.3125,-8.0675,-2.905
5754,2171352,0.819474,0.102724,-0.13725,10.885,-4.4625,-2.6425
5755,2171450,0.817156,0.102724,-0.121756,13.895,-1.4875,-2.59
5756,2171547,0.815326,0.09381801,-0.113338,16.8875,0.5775,-2.8525
5757,2171645,0.82533,0.118096,-0.133712,16.905,2.7125,-3.3775
5758,2171742,0.834968,0.11773,-0.152744,13.23,6.6325,-3.7275
5759,2171840,0.887306,0.075884,-0.182878,10.5525,10.3425,-3.5
5760,2171937,0.949526,0.025742,-0.223382,8.89,10.9025,-1.75
5761,2172035,0.98637,-0.027938,-0.254126,8.3825,9.6075,1.295
5762,2172132,0.9947881,-0.0427,-0.244976,6.51,7.4375,4.2175
5763,2172230,1.01321,-0.017446,-0.221064,3.1675,5.705,5.425
5764,2172327,1.057984,0.010004,-0.162504,1.47,4.445,4.655
5765,2172424,1.094218,0.013298,-0.119194,1.715,3.185,2.17
5766,2172522,1.096414,0.011224,-0.10858,4.97,1.4,-1.085
5767,2172619,1.071282,0.018666,-0.056608,10.71,1.6275,-3.78
5768,2172717,1.03822,0.055754,-0.010736,17.4475,7.385,-5.4075
5769,2172814,1.027972,0.12261,-0.154086,21.56,15.155,-6.2125
5770,2172912,1.112152,0.281942,-0.48373,16.17,17.6925,-8.2425
5771,2173009,1.184376,0.029524,-0.18849,17.395,19.67,-15.0325
5772,2173107,1.283196,-0.069296,-0.325374,16.03,25.2,-20.8075
5773,2173204,1.316624,-0.077592,-0.468846,-0.9975,9.6075,-26.32
5774,2173302,1.26697,-0.134688,-0.422974,-13.2475,-4.5675,-29.9075
5775,2173399,1.236714,-0.186416,-0.30683,-13.195,3.885,-29.8375
5776,2173497,1.180106,-0.12871,-0.47153,-12.53,4.3225,-28.91
5777,2173594,1.118374,0.05941401,-0.470798,-16.9225,-9.73,-25.165
5778,2173691,1.022238,0.033428,-0.387594,-7.1575,-8.0325,-23.7125
5779,2173789,1.031754,0.057706,-0.407114,2.8175,-3.43,-24.535
5780,2173886,0.969046,0.09089001,-0.408944,7.875,-13.3,-25.8125
5781,2173984,0.9120721,0.097478,-0.444568,10.78,-18.8125,-26.88
5782,2174081,0.898164,0.08174001,-0.465064,13.965,-19.7575,-28.0175
5783,2174179,0.9106081,0.04331,-0.427122,15.0325,-23.45,-28.595
5784,2174276,0.945744,0.003782,-0.436028,13.1775,-23.835,-27.5975
5785,2174374,0.987956,-0.026962,-0.437492,10.2025,-21.5775,-24.4825
5786,2174471,1.014186,-0.041236,-0.434442,8.015,-19.6,-18.48
5787,2174569,1.008574,-0.03843,-0.428586,5.88,-19.7925,-10.36
5788,2174666,0.9567241,-0.02928,-0.416142,4.8475,-22.4525,-1.925
5789,2174764,0.896212,-0.016836,-0.40382,4.6725,-24.3425,5.3025
5790,2174861,0.8471681,-0.005612,-0.399794,4.8125,-25.1475,10.6225
5791,2174958,0.809348,-0.007564001,-0.382104,5.775,-25.5325,13.79
5792,2175056,0.78141,-0.015982,-0.377102,6.93,-26.3375,14.735
5793,2175153,0.768234,-0.01708,-0.356972,7.6475,-26.6175,13.755
5794,2175251,0.7761641,-0.025132,-0.335744,8.1725,-25.3925,11.585
5795,2175348,0.788974,-0.026718,-0.324764,8.33,-23.695,9.3625
5796,2175446,0.8016621,-0.018422,-0.308782,8.295,-22.75,7.7175
5797,2175543,0.81252,0.000732,-0.295606,7.98,-22.7675,6.8425
5798,2175641,0.8108121,0.011102,-0.288652,7.2625,-23.2225,6.4575
5799,2175738,0.810934,0.013908,-0.29036,7.245,-23.835,6.4575
5800,2175836,0.807396,0.023058,-0.296826,7.9275,-24.0975,6.335
5801,2175933,0.804834,0.024156,-0.297314,8.9425,-24.2375,5.4425
5802,2176030,0.804834,0.022448,-0.29768,10.255,-24.0625,4.27
5803,2176128,0.815814,0.02806,-0.31049,11.34,-23.4675,3.2025
5804,2176225,0.82655,0.025742,-0.295484,12.495,-22.6275,2.555
5805,2176323,0.8337481,0.015128,-0.291946,12.95,-21.3675,2.52
5806,2176420,0.83997,-0.005978,-0.275232,12.8275,-20.3175,2.73
5807,2176518,0.8411901,-0.02867,-0.249734,11.5325,-18.7425,2.9925
5808,2176615,0.848754,-0.05673,-0.219356,8.5575,-16.0825,3.43
5809,2176713,0.8602221,-0.076616,-0.182268,4.13,-12.1275,3.85
5810,2176810,0.872422,-0.095648,-0.165432,-0.8575,-6.475,4.13
5811,2176908,0.883768,-0.108702,-0.130296,-4.865,0.2275,4.2
5812,2177005,0.896578,-0.111752,-0.115534,-8.4,6.8775,3.9375
5813,2177103,0.905362,-0.102602,-0.09943,-11.3925,11.9,3.5525
5814,2177200,0.9084121,-0.102846,-0.10736,-13.125,15.9075,2.765
5815,2177298,0.91134,-0.109556,-0.135176,-11.3225,19.67,1.785
5816,2177395,0.909632,-0.155916,-0.188246,-5.7575,22.085,0.7525
5817,2177493,0.9168301,-0.14945,-0.18666,-0.7525,22.3125,0.0
5818,2177590,0.923052,-0.080398,-0.195566,-1.855,20.685,0.0875
5819,2177688,0.914878,-0.045262,-0.2196,-5.95,16.7475,0.6475
5820,2177785,0.9418401,-0.010248,-0.32208,-9.9925,13.6325,0.9625
5821,2177883,1.029436,0.039528,-0.543998,-10.99,15.4875,1.8375
5822,2177980,1.192428,0.09735601,-0.751642,-5.5125,18.8825,3.8325
5823,2178077,1.363594,0.226798,-0.603534,3.36,23.5025,9.625
5824,2178175,1.424228,0.34526,-0.473848,11.5325,30.0475,21.385
5825,2178272,1.249036,0.356362,-0.265594,18.2875,20.09,31.9725
5826,2178370,1.02053,0.22753,-0.244488,15.4875,-7.0175,33.3025
5827,2178467,0.8777901,0.038674,-0.385642,12.67,-9.625,28.7525
5828,2178565,0.9372041,-0.210938,-0.440298,11.1475,15.645,24.4825
5829,2178662,0.9969841,-0.178242,-0.417118,5.4425,25.9175,23.9925
5830,2178760,1.058228,-0.143594,-0.444446,-5.7925,10.5,24.815
5831,2178857,1.054324,-0.123586,-0.449448,-11.375,-3.99,27.9125
5832,2178955,1.041636,-0.059658,-0.488854,-15.9425,-1.75,29.68
5833,2179052,1.045174,-0.038918,-0.505934,-18.235,0.6125,28.8225
5834,2179150,1.006744,-0.024644,-0.49715,-20.3525,-4.69,26.7925
5835,2179247,0.944402,0.013664,-0.477508,-20.545,-9.835,24.29
5836,2179345,0.9224421,0.037088,-0.46665,-17.745,-10.6225,20.23
5837,2179442,0.954284,0.04941,-0.44835,-13.3875,-10.36,14.77
5838,2179539,0.9252481,0.09284201,-0.428342,-8.8375,-9.835,7.4375
5839,2179637,0.887672,0.106506,-0.411628,-4.9875,-12.7225,-0.56
5840,2179734,0.852902,0.097966,-0.379176,-2.3975,-12.285,-7.8575
5841,2179832,0.8360661,0.09674601,-0.351848,-2.3625,-10.5175,-13.79
5842,2179929,0.8311861,0.105896,-0.33184,-3.4125,-10.5,-17.745
5843,2180027,0.815692,0.126514,-0.331962,-4.83,-11.9,-18.9
5844,2180124,0.820938,0.137982,-0.322568,-5.8275,-13.09,-18.06
5845,2180222,0.82838,0.14884,-0.31354,-5.8625,-11.8825,-16.275
5846,2180319,0.830576,0.13969,-0.307928,-5.53,-12.2675,-13.7375
5847,2180417,0.832162,0.110288,-0.294142,-4.62,-13.825,-11.34
5848,2180514,0.834236,0.076616,-0.283162,-3.325,-14.1575,-9.7125
5849,2180612,0.8411901,0.048556,-0.27389,-2.0825,-14.4725,-8.3475
5850,2180709,0.850584,0.023302,-0.269864,-1.1725,-14.7,-7.105
5851,2180807,0.8559521,0.002684,-0.262544,-0.8225,-14.8925,-6.0375
5852,2180904,0.85522,-0.007198,-0.259494,-0.4375,-15.47,-5.1275
5853,2181002,0.8527801,-0.006954,-0.257298,-0.315,-16.5725,-4.2525
5854,2181099,0.8509501,-0.010004,-0.25376,0.595,-17.6575,-3.5875
5855,2181196,0.850218,0.001708,-0.246806,1.5925,-18.1475,-3.0625
5856,2181294,0.8471681,0.031232,-0.233996,2.485,-18.4275,-2.7825
5857,2181391,0.8377741,0.06527,-0.22509,3.325,-17.5175,-2.7825
5858,2181489,0.831674,0.09735601,-0.203008,3.9725,-15.3475,-2.9575
5859,2181586,0.8331381,0.108458,-0.169946,5.425,-11.9875,-3.185
5860,2181684,0.8355781,0.110898,-0.156038,7.525,-8.33,-3.2375
5861,2181781,0.8411901,0.10553,-0.153232,10.045,-6.02,-3.5
5862,2181879,0.8414341,0.09247601,-0.137006,12.0225,-4.13,-3.6925
5863,2181976,0.85339,0.1037,-0.149084,12.2325,-0.42,-3.9375
5864,2182074,0.8609541,0.112972,-0.144204,10.3775,5.005,-3.7275
5865,2182171,0.896212,0.106994,-0.170068,8.82,10.0275,-2.555
5866,2182269,0.947696,0.063074,-0.197884,9.8875,11.4975,-0.595
5867,2182366,0.985516,0.032696,-0.238998,11.9,8.855,2.1175
5868,2182464,0.9817341,0.02928,-0.23058,9.3625,4.6725,5.075
5869,2182561,0.9828321,0.040504,-0.200202,3.57,5.39,6.685
5870,2182658,1.016504,0.044164,-0.163236,-0.6825,9.415,5.8625
5871,2182756,1.056764,0.013298,-0.110166,-1.61,11.165,3.815
5872,2182853,1.06567,-0.015006,-0.056242,1.1375,11.69,1.855
5873,2182951,1.039074,-0.011224,-0.121268,5.0225,13.2125,0.175
5874,2183048,1.04859,0.057462,-0.40443,5.845,12.4775,-1.3825
5875,2183146,1.153876,0.058926,-0.449936,6.8425,11.8475,-4.585
5876,2183243,1.250378,-0.11224,-0.416752,14.6825,14.4725,-10.5525
5877,2183341,1.367864,-0.05673,-0.606706,7.28,7.84,-16.17
5878,2183438,1.345172,-0.052704,-0.499224,-6.37,-4.0775,-22.82
5879,2183536,1.241106,-0.186904,-0.419924,-13.1075,2.8525,-28.1225
5880,2183633,1.12789,-0.212524,-0.33428,-16.1525,5.0225,-31.36
5881,2183730,0.9888101,-0.07503,-0.333914,-21.1575,-5.005,-29.715
5882,2183828,0.93269,0.10309,-0.453718,-22.3125,-8.19,-24.5
5883,2183925,0.9103641,0.113338,-0.398818,-16.0825,-1.26,-23.94
5884,2184023,0.91805,0.080764,-0.43676,-3.1675,-0.0175,-26.67
5885,2184120,0.9150001,0.116266,-0.494588,1.7325,-11.9,-30.2925
5886,2184218,0.889624,0.114436,-0.457134,4.865,-18.5675,-33.11
5887,2184315,0.9024341,0.107116,-0.4743361,6.9825,-16.345,-32.1475
5888,2184413,0.9317141,0.09247601,-0.474946,8.365,-15.54,-28.3675
5889,2184510,0.965874,0.061976,-0.464088,9.31,-13.2475,-22.3475
5890,2184608,1.002596,0.039284,-0.453718,9.31,-9.345,-14.07
5891,2184705,0.9980821,0.006466,-0.44225,8.1725,-9.205,-4.6375
5892,2184803,0.9558701,-0.036478,-0.421876,8.015,-11.9875,3.885
5893,2184900,0.901946,-0.06588,-0.399916,8.155,-15.7675,10.4825
5894,2184997,0.8448501,-0.082838,-0.382836,8.96,-18.515,14.84
5895,2185095,0.800808,-0.08576601,-0.366854,10.045,-19.53,16.59
5896,2185192,0.788852,-0.086132,-0.344406,11.025,-19.0925,15.995
5897,2185290,0.794952,-0.083204,-0.328302,11.34,-17.2375,14.0875
5898,2185387,0.8053221,-0.078202,-0.314882,11.06,-15.7325,11.7075
5899,2185485,0.8174001,-0.07076001,-0.304878,10.85,-14.7175,9.7825
5900,2185582,0.832894,-0.056852,-0.298046,10.535,-13.6675,8.6975
5901,2185680,0.8471681,-0.040626,-0.293654,9.975,-13.2475,8.4
5902,2185777,0.845216,-0.028182,-0.292068,9.3625,-13.86,8.1725
5903,2185875,0.83814,-0.019764,-0.29097,8.645,-14.5075,7.875
5904,2185972,0.8317961,-0.020862,-0.283772,8.33,-14.7525,7.35
5905,2186070,0.8267941,-0.02684,-0.284382,8.4175,-14.385,6.93
5906,2186167,0.82594,-0.030744,-0.280844,8.54,-14.1575,6.8075
5907,2186265,0.831918,-0.035258,-0.277306,8.715,-13.16,6.51
5908,2186362,0.8418,-0.034526,-0.273036,8.575,-11.725,6.335
5909,2186459,0.853878,-0.030744,-0.261568,7.9275,-10.8675,6.16
5910,2186557,0.86315,-0.026352,-0.251686,7.07,-10.2025,5.775
5911,2186654,0.86864,-0.022814,-0.23973,6.02,-10.2375,5.32
5912,2186752,0.870592,-0.029402,-0.226188,4.7775,-10.4125,4.6725
5913,2186849,0.8662001,-0.037698,-0.212036,3.3075,-10.1325,3.9375
5914,2186947,0.8620521,-0.046604,-0.193614,1.3125,-9.0475,3.2375
5915,2187044,0.85705,-0.057584,-0.18544,-1.155,-7.1225,2.765
5916,2187142,0.847778,-0.064904,-0.16531,-3.5,-4.3925,2.38
5917,2187239,0.8405801,-0.068198,-0.168604,-5.81,-0.8400001,1.9425
5918,2187337,0.840946,-0.069784,-0.17202,-7.4025,2.52,1.5225
5919,2187434,0.845216,-0.07137001,-0.172752,-8.0325,4.725,1.015
5920,2187532,0.862174,-0.071858,-0.184586,-7.6475,6.09,0.2275
5921,2187629,0.897554,-0.08174001,-0.223748,-6.6675,7.0,-0.63
5922,2187726,0.947086,-0.119072,-0.21594,-3.815,7.3325,-1.68
5923,2187824,0.9943001,-0.135298,-0.258518,-3.0275,6.9825,-2.7475
5924,2187921,1.027606,-0.132736,-0.285114,-4.0775,4.865,-3.64
5925,2188019,1.044442,-0.10919,-0.278648,-6.0375,1.6975,-4.5675
5926,2188116,1.05957,-0.077104,-0.26108,-7.21,-0.595,-5.6175
5927,2188214,1.08519,-0.050264,-0.238632,-8.19,0.49,-5.8975
5928,2188311,1.107516,-0.004392,-0.185562,-9.8525,4.025,-4.795
5929,2188409,1.102026,0.041846,-0.13298,-12.565,5.4075,-2.485
5930,2188506,1.070672,0.062098,-0.128222,-16.695,4.69,-0.28
5931,2188604,1.045052,0.05246,-0.225944,-20.825,5.3375,0.525
5932,2188701,1.052128,-0.0366,-0.568154,-18.4275,8.9075,0.7175
5933,2188799,1.167418,-0.042944,-0.315492,-5.075,13.58,2.8525
5934,2188896,1.226222,0.12993,-0.451766,-4.48,17.4825,7.56
5935,2188994,1.310036,0.106262,-0.432856,2.4325,5.6525,15.47
5936,2189091,1.302594,0.128588,-0.53192,12.4425,-5.0225,22.295
5937,2189189,1.213046,0.133102,-0.358314,23.3975,-2.5725,24.6925
5938,2189286,1.10105,0.09150001,-0.299388,22.435,5.4075,24.745
5939,2189383,0.972828,0.024522,-0.29341,13.02,2.9925,22.6625
5940,2189481,0.8718121,-0.10492,-0.45262,5.18,1.6275,18.9525
5941,2189578,0.8637601,-0.247416,-0.375394,4.1825,7.5075,17.78
5942,2189676,0.8430201,-0.153354,-0.403698,-3.3425,9.1,19.8625
5943,2189773,0.817278,-0.127978,-0.45018,-12.355,-3.22,21.9275
5944,2189871,0.79666,-0.130052,-0.422852,-13.79,-10.9375,22.8025
5945,2189968,0.8541221,-0.06600201,-0.44225,-13.4575,-4.6025,21.9625
5946,2190066,0.917684,-0.031598,-0.437004,-10.92,0.5075,21.385
5947,2190163,0.9270781,0.009882,-0.427366,-9.4675,-0.7,19.8975
5948,2190261,0.917074,0.05124001,-0.40504,-6.2475,-2.485,16.0825
5949,2190358,0.9442801,0.07698201,-0.406382,-2.415,-2.45,11.025
5950,2190456,0.965874,0.06880801,-0.398086,2.45,-0.14,4.725
5951,2190553,0.9293961,0.062464,-0.393084,5.705,0.2625,-2.3625
5952,2190651,0.87962,0.060512,-0.384544,6.9475,-2.8525,-8.295
5953,2190748,0.868762,0.05795,-0.376492,6.79,-3.15,-12.1625
5954,2190846,0.876692,0.055388,-0.375516,5.1975,-2.31,-13.9125
5955,2190943,0.890966,0.050752,-0.37393,3.2725,-3.185,-13.6675
5956,2191040,0.9001161,0.04867801,-0.36783,2.1175,-5.04,-12.1975
5957,2191138,0.908046,0.034038,-0.35685,2.135,-6.72,-10.6575
5958,2191235,0.9084121,0.030744,-0.347822,2.205,-7.91,-10.115
5959,2191333,0.8941381,0.030134,-0.33733,2.205,-9.87,-10.2025
5960,2191430,0.881206,0.02928,-0.3294,2.6425,-12.32,-10.85
5961,2191528,0.874374,0.029036,-0.32147,4.025,-14.035,-11.5325
5962,2191625,0.8665661,0.035258,-0.30927,5.7575,-15.6275,-12.25
5963,2191723,0.8579041,0.038552,-0.302682,7.77,-17.2025,-12.9675
5964,2191820,0.8480221,0.0427,-0.301828,9.5725,-18.375,-13.16
5965,2191918,0.845094,0.037332,-0.293532,11.2175,-19.2325,-13.055
5966,2192015,0.845582,0.038064,-0.287554,12.46,-20.0725,-12.495
5967,2192112,0.841678,0.044286,-0.28121,13.3,-21.0175,-11.97
5968,2192210,0.8458261,0.04148,-0.276452,14.595,-21.35,-11.655
5969,2192307,0.84241,0.038186,-0.253638,16.38,-21.14,-11.55
5970,2192405,0.839848,0.044652,-0.244732,17.7275,-20.9825,-11.6025
5971,2192502,0.8285021,0.052826,-0.205814,18.795,-20.09,-11.655
5972,2192600,0.81618,0.053436,-0.183122,20.37,-17.4825,-11.2875
5973,2192697,0.8100801,0.05673,-0.159454,22.6625,-13.545,-10.535
5974,2192795,0.815082,0.04819,-0.14945,25.6725,-9.205,-9.94
5975,2192892,0.821792,0.02928,-0.132126,28.9275,-5.635,-9.135
5976,2192990,0.832894,0.018666,-0.132248,30.905,-2.0825,-8.295
5977,2193087,0.8443621,0.058072,-0.129442,28.3325,2.6075,-7.0875
5978,2193185,0.868274,0.06600201,-0.131516,25.1825,8.2075,-5.4075
5979,2193282,0.926346,0.072102,-0.19581,21.9275,12.845,-3.185
5980,2193380,0.96441,0.015128,-0.206668,22.9425,12.565,-0.7875
5981,2193477,0.972828,-0.074054,-0.19581,26.39,7.7,1.6975
5982,2193574,0.970632,-0.108702,-0.18727,26.145,2.03,3.3425
5983,2193672,0.978196,-0.09150001,-0.158234,20.44,-2.8,2.9575
5984,2193769,1.018212,-0.068564,-0.111996,14.9275,-3.64,0.5075
5985,2193867,1.056032,-0.063928,-0.109068,14.525,0.385,-2.1
5986,2193964,1.079334,-0.020008,-0.297558,14.07,3.0975,-3.6925
5987,2194062,1.134112,0.049288,-0.48556,8.5925,4.6375,-5.04
5988,2194159,1.161928,-0.038186,-0.291702,5.4075,13.16,-9.1525
5989,2194257,1.260748,-0.225334,-0.385764,8.47,22.6275,-17.29
5990,2194354,1.34444,-0.218014,-0.47519,-3.92,14.4725,-26.81
5991,2194452,1.29137,-0.214232,-0.439078,-16.0825,2.205,-33.04
5992,2194549,1.222074,-0.165798,-0.342332,-19.145,2.485,-33.2675
5993,2194647,1.159122,-0.040138,-0.315858,-16.695,2.8875,-30.4675
5994,2194744,1.109712,0.05856,-0.432978,-10.22,-2.24,-25.9175
5995,2194841,1.113128,0.185928,-0.468846,-4.725,-2.17,-23.6075
5996,2194939,1.054202,0.114436,-0.398696,7.4375,-0.5425,-26.5475
5997,2195036,0.998814,0.107604,-0.44652,15.8375,-9.5375,-31.9725
5998,2195134,0.91012,0.131272,-0.469944,18.1825,-24.1325,-36.155
5999,2195231,0.8685181,0.10614,-0.44469,21.84,-25.1825,-37.2575
6000,2195329,0.879864,0.064172,-0.430416,23.6425,-20.02,-35.4725
6001,2195426,0.8885261,0.029036,-0.415288,22.4525,-19.4075,-32.3225
6002,2195524,0.9051181,-0.000732,-0.395646,19.495,-18.0775,-27.195
6003,2195621,0.935008,-0.035014,-0.396622,15.7325,-13.16,-19.3375
6004,2195719,0.93757,-0.064416,-0.39467,12.2325,-9.8525,-9.5375
6005,2195816,0.901214,-0.089304,-0.394182,9.695,-10.325,-0.175
6006,2195914,0.858636,-0.09345201,-0.380884,8.3475,-12.355,7.9625
6007,2196011,0.8178881,-0.080154,-0.368684,7.385,-13.5275,14.14
6008,2196109,0.77836,-0.061854,-0.353678,6.9125,-14.7,17.5175
6009,2196206,0.75579,-0.047092,-0.342942,6.9475,-16.1525,18.3575
6010,2196303,0.758352,-0.039772,-0.32818,7.8225,-15.4875,17.465
6011,2196401,0.779702,-0.032574,-0.319274,9.765,-12.635,15.6975
6012,2196498,0.8091041,-0.030622,-0.304512,11.7775,-10.36,13.5275
6013,2196596,0.82655,-0.03111,-0.291702,13.23,-10.0625,11.515
6014,2196693,0.8276481,-0.02745,-0.280356,13.685,-10.745,9.5725
6015,2196791,0.821914,-0.023058,-0.27023,13.2825,-10.8675,7.6825
6016,2196888,0.818498,-0.026718,-0.261568,12.25,-10.325,6.0025
6017,2196986,0.8145941,-0.034282,-0.259006,11.165,-9.73,4.4275
6018,2197083,0.81679,-0.034892,-0.25986,9.905,-9.4675,3.22
6019,2197181,0.8211821,-0.031354,-0.26047,8.82,-8.995,2.3975
6020,2197278,0.826428,-0.032696,-0.262056,7.84,-8.6275,1.82
6021,2197376,0.83387,-0.030134,-0.263886,7.1925,-8.2075,1.5925
6022,2197473,0.8425321,-0.023302,-0.270108,6.5275,-7.6475,1.7675
6023,2197571,0.8509501,-0.019886,-0.265838,5.6875,-7.2625,1.9075
6024,2197668,0.856806,-0.02928,-0.259982,4.8475,-7.2625,1.89
6025,2197766,0.8601,-0.04331,-0.244732,3.535,-7.525,2.0125
6026,2197863,0.86742,-0.06636801,-0.229604,1.33,-6.8075,2.1525
6027,2197961,0.874862,-0.085888,-0.221064,-1.6975,-5.11,2.52
6028,2198058,0.878034,-0.100528,-0.200812,-5.425,-3.185,3.045
6029,2198156,0.8777901,-0.1098,-0.1952,-9.6075,-0.6125,3.5
6030,2198253,0.8862081,-0.112118,-0.189588,-13.86,2.765,3.57
6031,2198351,0.892308,-0.10614,-0.180194,-17.815,6.6675,3.15
6032,2198448,0.910974,-0.114436,-0.178486,-19.845,10.92,2.1175
6033,2198546,0.9376921,-0.156038,-0.230214,-17.3775,13.825,0.3325
6034,2198643,0.959896,-0.188734,-0.20069,-11.235,13.4925,-2.17
6035,2198740,0.9983261,-0.134688,-0.245586,-9.8875,12.3025,-4.48
6036,2198838,1.023458,-0.044164,-0.255956,-12.6875,11.4275,-6.1775
6037,2198935,1.014064,0.020618,-0.220698,-16.555,8.5575,-7.3675
6038,2199033,1.000034,0.036844,-0.194102,-20.3175,2.7475,-8.12
6039,2199131,1.021628,0.05819401,-0.136274,-22.7675,0.3675,-6.9125
6040,2199228,1.06933,0.055754,-0.139202,-25.0075,4.06,-3.7275
6041,2199325,1.096292,0.025864,-0.234362,-26.985,8.0675,-0.2275
6042,2199423,1.109956,-0.052216,-0.673318,-25.2175,6.685,2.9225
6043,2199520,1.166198,0.009394,-0.355508,-13.9125,6.3525,7.105
6044,2199618,1.216828,0.14274,-0.581696,-14.175,8.9775,12.9325
6045,2199715,1.325042,0.128466,-0.526186,-1.5925,-3.57,22.3825
6046,2199813,1.277706,0.200934,-0.483608,8.2075,-6.2475,31.5875
6047,2199910,1.12606,0.147376,-0.327936,15.015,-0.6825,33.6525
6048,2200008,1.005402,0.045628,-0.47458,11.13,-1.6975,31.5175
6049,2200105,0.971486,-0.119194,-0.308172,8.26,-0.6125,29.575
6050,2200203,0.930616,-0.131028,-0.36356,0.56,11.41,29.2425
6051,2200300,0.9492821,-0.193248,-0.379542,-8.7325,6.825,28.735
6052,2200398,0.925736,-0.209108,-0.462258,-17.2375,-3.1325,29.4
6053,2200495,0.92171,-0.222162,-0.4594521,-21.525,-6.37,28.2975
6054,2200592,0.95648,-0.164578,-0.482144,-23.415,-5.4075,27.02
6055,2200690,0.972828,-0.082228,-0.45628,-24.2375,-6.8075,25.4275
6056,2200787,0.9501361,-0.002684,-0.439322,-23.4325,-9.065,23.3625
6057,2200885,0.9250041,0.039894,-0.417606,-19.9675,-9.73,19.635
6058,2200982,0.9046301,0.09638,-0.426024,-15.96,-10.1325,14.455
6059,2201080,0.9079241,0.105408,-0.416752,-11.41,-10.4475,8.5575
6060,2201177,0.8890141,0.106018,-0.4213881,-6.58,-8.1725,2.2575
6061,2201275,0.8718121,0.101626,-0.4023561,-3.6925,-9.52,-2.835
6062,2201372,0.8521701,0.090036,-0.387594,-2.2925,-10.045,-6.44
6063,2201470,0.844606,0.09040201,-0.371002,-2.2925,-9.3975,-8.295
6064,2201567,0.83875,0.095282,-0.365146,-2.66,-9.52,-8.8375
6065,2201665,0.847412,0.097234,-0.35197,-2.66,-10.3775,-8.6625
6066,2201762,0.87169,0.091378,-0.341478,-2.31,-9.7825,-7.9625
6067,2201860,0.8903561,0.08174001,-0.329522,-1.5225,-9.38,-7.07
6068,2201957,0.8913321,0.064904,-0.316712,-0.4725,-11.305,-6.2825
6069,2202054,0.881694,0.050996,-0.305854,0.6475,-13.7725,-5.8975
6070,2202152,0.86864,0.04209,-0.29829,1.785,-14.8925,-6.72
6071,2202249,0.854244,0.040504,-0.291702,2.275,-15.4175,-8.2075
6072,2202347,0.8453381,0.030744,-0.284382,3.045,-15.225,-10.045
6073,2202444,0.840946,0.028792,-0.281088,3.8675,-15.015,-11.7425
6074,2202542,0.8392381,0.026596,-0.269254,4.935,-15.54,-13.02
6075,2202639,0.8392381,0.030012,-0.264984,5.9325,-16.1875,-13.8425
6076,2202737,0.849608,0.033184,-0.263398,7.1575,-16.0475,-14.035
6077,2202834,0.856196,0.040748,-0.252784,8.5925,-15.82,-13.79
6078,2202932,0.8532681,0.041846,-0.240584,10.3075,-16.3975,-13.125
6079,2203029,0.8405801,0.047214,-0.22082,12.18,-17.0275,-12.285
6080,2203127,0.821426,0.06039,-0.197518,14.1575,-16.5725,-11.3925
6081,2203224,0.80703,0.072346,-0.167872,16.7475,-14.1925,-10.535
6082,2203322,0.7986121,0.07515201,-0.148596,20.195,-9.975,-9.555
6083,2203419,0.79849,0.071004,-0.150182,23.7475,-5.5475,-8.5225
6084,2203517,0.799954,0.071004,-0.163358,26.425,-2.9225,-7.4025
6085,2203614,0.796172,0.09882,-0.130662,25.865,-0.4025,-6.23
6086,2203711,0.80154,0.10431,-0.126636,24.115,4.4625,-4.6375
6087,2203809,0.84546,0.102114,-0.169702,19.32,9.1525,-2.6425
6088,2203906,0.919758,0.040992,-0.228872,17.22,10.29,-0.4725
