,T,ax,ay,az,gx,gy,gz
7885,898894,0.971486,-0.12078,-0.456158,-23.8875,-21.9975,7.385
7886,898992,0.976976,-0.112362,-0.45628,-26.5475,-20.44,10.1325
7887,899089,0.975512,-0.090036,-0.46421,-29.505,-21.4025,12.1975
7888,899187,0.960384,-0.10675,-0.461404,-31.4125,-24.8325,13.405
7889,899284,0.930372,-0.136396,-0.458598,-32.9,-26.915,13.965
7890,899381,0.9171961,-0.137006,-0.452742,-33.9325,-27.5975,14.1925
7891,899479,0.9051181,-0.110654,-0.43859,-34.2825,-28.455,15.0325
7892,899576,0.875106,-0.07356601,-0.41358,-33.6525,-28.6825,16.59
7893,899674,0.8411901,-0.024034,-0.399794,-33.39,-27.6325,18.27
7894,899771,0.815448,0.03294,-0.39467,-33.8625,-26.6,20.195
7895,899869,0.8006861,0.086864,-0.411018,-34.0725,-25.55,22.3825
7896,899966,0.79971,0.13908,-0.424438,-33.355,-24.01,24.815
7897,900063,0.806176,0.188246,-0.443958,-31.2375,-21.175,26.355
7898,900161,0.819474,0.219234,-0.477142,-28.35,-18.1825,26.005
7899,900258,0.838628,0.221308,-0.491416,-24.78,-16.5025,23.52
7900,900356,0.846314,0.191662,-0.475068,-20.335,-15.505,19.075
7901,900453,0.8488761,0.144936,-0.453596,-16.485,-14.2625,13.23
7902,900551,0.856196,0.09711201,-0.440054,-13.86,-12.04,7.5075
7903,900648,0.870958,0.062342,-0.441762,-11.8125,-9.485,3.08
7904,900745,0.8838901,0.03965,-0.441152,-10.045,-7.735,0.2625
7905,900843,0.888282,0.022936,-0.430172,-9.38,-7.175,-0.9625
7906,900940,0.8841341,0.008784,-0.421998,-9.94,-7.525,-0.4025
7907,901038,0.8791321,0.00305,-0.416508,-10.99,-9.625,1.54
7908,901135,0.8685181,0.007198,-0.40199,-12.25,-12.25,4.8125
7909,901233,0.8357,0.023668,-0.396744,-12.7925,-14.035,9.0125
7910,901330,0.8067861,0.053924,-0.41297,-12.3375,-15.1375,13.475
7911,901427,0.77653,0.088328,-0.462258,-10.8675,-15.8375,17.535
7912,901525,0.757376,0.126636,-0.562664,-10.045,-16.24,20.4925
7913,901622,0.770308,0.152622,-0.499468,-9.03,-14.5775,21.91
7914,901720,0.752618,0.15006,-0.440176,-4.4975,-8.33,21.0
7915,901817,0.749446,0.1159,-0.453474,-0.56,-5.565,18.9
7916,901915,0.81374,0.092354,-0.478606,0.525,-7.245,15.82
7917,902012,0.8475341,0.067588,-0.533018,0.385,-6.0025,11.095
7918,902109,0.8554641,0.03904,-0.54839,1.26,-2.66,5.4775
7919,902207,0.876082,-0.000122,-0.513742,4.69,0.9625,-0.8225
7920,902304,0.8930401,-0.06893,-0.462746,7.1225,3.6925,-6.3175
7921,902401,0.9108521,-0.142618,-0.394304,8.7325,3.955,-9.8175
7922,902499,0.908168,-0.1708,-0.355264,8.26,2.555,-11.5325
7923,902596,0.8759601,-0.153354,-0.372344,6.3875,-0.5075,-10.99
7924,902694,0.843142,-0.110776,-0.415166,5.495,-2.8525,-8.05
7925,902791,0.823622,-0.06283,-0.440786,3.99,-1.8375,-3.36
7926,902889,0.818132,-0.027328,-0.438346,0.98,2.9575,1.9075
7927,902986,0.835334,-0.004148001,-0.41114,-1.8025,9.415,6.6675
7928,903083,0.867786,0.011712,-0.372222,-2.6075,14.56,9.9225
7929,903181,0.8885261,0.009028001,-0.3416,-0.5775,15.6975,11.865
7930,903278,0.883036,-0.011102,-0.32574,3.255,12.6175,12.11
7931,903376,0.86132,-0.040138,-0.32696,7.1225,8.925,10.57
7932,903473,0.8554641,-0.07112601,-0.342454,10.3075,8.575,8.2775
7933,903571,0.867298,-0.108214,-0.353678,12.355,11.9175,5.9325
7934,903668,0.88816,-0.143106,-0.345138,13.7025,16.5025,4.0425
7935,903766,0.919026,-0.168848,-0.33428,14.63,19.4775,2.205
7936,903863,0.94245,-0.183732,-0.312442,14.9975,20.1775,0.6825
7937,903960,0.956968,-0.190198,-0.298534,14.805,19.39,-0.0175
7938,904058,0.959042,-0.18178,-0.29829,13.9125,18.025,0.35
7939,904155,0.951844,-0.15982,-0.290238,13.125,17.36,1.61
7940,904253,0.94306,-0.133346,-0.280966,12.53,18.8125,3.815
7941,904350,0.9376921,-0.117486,-0.27145,12.3725,20.895,5.95
7942,904447,0.9391561,-0.105408,-0.267058,12.5825,21.42,7.4725
7943,904545,0.9487941,-0.08759601,-0.25986,13.23,20.685,7.7
7944,904642,0.95648,-0.075274,-0.256566,14.3675,20.125,6.685
7945,904740,0.967094,-0.074054,-0.267668,15.9075,19.2675,5.11
7946,904837,0.978196,-0.081618,-0.27206,18.2,18.0425,3.0625
7947,904935,0.9882001,-0.102114,-0.269742,20.44,17.1325,0.385
7948,905032,0.994544,-0.131638,-0.26474,22.47,16.275,-2.5375
7949,905129,0.992592,-0.164822,-0.256322,23.8,14.5075,-5.495
7950,905227,0.976366,-0.191906,-0.262666,24.2025,11.55,-7.7875
7951,905324,0.954406,-0.219234,-0.271816,24.2025,8.12,-8.7675
7952,905422,0.935008,-0.242048,-0.271694,24.22,5.53,-8.1025
7953,905519,0.912804,-0.238754,-0.260104,23.31,4.62,-6.335
7954,905617,0.8957241,-0.218746,-0.249612,20.7025,4.7425,-3.6925
7955,905714,0.884622,-0.203618,-0.249124,17.2025,4.725,-0.7
7956,905811,0.87962,-0.192272,-0.253882,13.7025,4.655,1.5575
7957,905909,0.890112,-0.182634,-0.257664,10.4125,6.055,2.52
7958,906006,0.9079241,-0.181414,-0.253516,7.805,9.135,2.065
7959,906104,0.919636,-0.177022,-0.248758,5.7225,11.095,0.525
7960,906201,0.93269,-0.179462,-0.239608,3.85,10.4475,-1.9425
7961,906298,0.943914,-0.187148,-0.235704,2.065,8.6975,-4.8475
7962,906396,0.9436701,-0.18544,-0.237778,0.42,7.07,-7.35
7963,906493,0.944402,-0.184586,-0.23851,-1.54,6.475,-9.205
7964,906591,0.941596,-0.188368,-0.230702,-3.2025,7.0875,-10.22
7965,906688,0.937448,-0.186294,-0.225578,-5.0225,7.0875,-10.2025
7966,906785,0.927932,-0.181902,-0.221552,-6.9825,5.81,-9.0825
7967,906883,0.9150001,-0.179584,-0.216794,-8.5225,4.4625,-7.21
7968,906980,0.91134,-0.17751,-0.211182,-9.66,4.095,-5.1975
7969,907078,0.9221981,-0.176534,-0.20862,-10.465,5.0225,-3.185
7970,907175,0.930372,-0.177754,-0.201788,-11.5325,6.755,-1.4175
7971,907272,0.9324461,-0.180804,-0.195444,-13.16,7.8575,-0.1925
7972,907370,0.928176,-0.182512,-0.195322,-14.6825,7.2975,0.5075
7973,907467,0.921222,-0.181536,-0.199836,-15.995,5.74,0.805
7974,907565,0.922076,-0.177388,-0.199958,-17.43,4.935,0.875
7975,907662,0.9250041,-0.176534,-0.194834,-18.9875,6.09,0.56
7976,907759,0.931836,-0.173118,-0.184708,-20.65,8.2775,-0.385
7977,907857,0.948062,-0.16958,-0.176534,-22.1025,10.3425,-1.925
7978,907954,0.967338,-0.167262,-0.177144,-23.24,11.41,-3.85
7979,908052,0.988566,-0.163602,-0.183976,-24.2725,11.4625,-5.67
7980,908149,1.007842,-0.152988,-0.185562,-25.5325,11.69,-6.8775
7981,908247,1.021018,-0.142374,-0.186904,-26.9675,11.7775,-7.105
7982,908344,1.023458,-0.142008,-0.18849,-28.035,10.2025,-6.65
7983,908441,1.01626,-0.146888,-0.189344,-28.4375,7.2625,-5.8975
7984,908539,1.00589,-0.152988,-0.196908,-28.2625,4.69,-4.97
7985,908636,0.9989361,-0.154208,-0.19947,-28.385,3.1675,-3.885
7986,908734,0.99369,-0.154696,-0.197274,-29.4,2.625,-2.59
7987,908831,0.9882001,-0.153598,-0.197518,-30.94,2.5375,-1.505
7988,908928,0.99308,-0.15494,-0.193736,-32.4625,2.3275,-0.805
7989,909026,0.9972281,-0.152744,-0.189222,-33.985,2.275,-0.4025
7990,909123,1.0004,-0.15433,-0.180804,-35.455,2.1175,-0.3325
7991,909221,1.002962,-0.149328,-0.176778,-36.7325,1.26,-0.77
7992,909318,1.004426,-0.144692,-0.173728,-37.66,0.595,-1.4
7993,909416,1.002474,-0.141154,-0.1708,-38.15,-0.525,-2.1
7994,909513,0.999668,-0.13664,-0.185318,-38.5175,-1.68,-2.8875
7995,909610,1.022116,-0.133102,-0.264862,-38.57,-3.1675,-3.5525
7996,909708,1.073844,-0.132492,-0.311832,-37.3625,-5.3375,-3.2375
7997,909805,1.12057,-0.09943,-0.29402,-37.38,-4.9875,-1.4525
7998,909903,1.138382,-0.036234,-0.255102,-38.7625,-3.325,1.4175
7999,910000,1.159488,0.013908,-0.238876,-38.5525,-5.74,4.585
8000,910097,1.149606,0.02501,-0.243878,-35.385,-13.2825,7.21
8001,910195,1.107516,0.015982,-0.244244,-31.1325,-21.5425,8.6275
8002,910292,1.053958,-0.010004,-0.256078,-26.985,-27.0375,9.1525
8003,910390,1.010526,-0.040138,-0.267058,-22.61,-29.6975,7.8925
8004,910487,0.989664,-0.07027201,-0.273036,-19.1975,-29.3825,5.565
8005,910585,0.9762441,-0.09272,-0.266692,-17.1325,-27.755,3.2375
8006,910682,0.979294,-0.101992,-0.263642,-16.59,-26.8975,1.2425
8007,910779,0.983564,-0.102602,-0.263886,-16.835,-28.0175,-0.315
8008,910877,0.972828,-0.10065,-0.25864,-17.2025,-30.2575,-1.33
8009,910974,0.960628,-0.09821001,-0.25376,-18.2175,-31.85,-1.96
8010,911072,0.942694,-0.098576,-0.254858,-19.845,-32.5675,-1.785
8011,911169,0.9241501,-0.102236,-0.261568,-21.4025,-33.11,-0.91
8012,911266,0.920612,-0.103456,-0.27084,-22.4175,-33.3725,0.525
8013,911364,0.914878,-0.097722,-0.270108,-23.17,-32.3575,2.0125
8014,911461,0.904142,-0.09735601,-0.276452,-23.2925,-29.9075,3.395
8015,911559,0.897432,-0.106872,-0.291336,-22.7675,-28.8575,4.4625
8016,911656,0.886818,-0.1159,-0.295728,-22.2775,-29.1725,4.9175
8017,911754,0.888648,-0.115778,-0.304878,-22.1725,-28.455,4.8125
8018,911851,0.892918,-0.114314,-0.316956,-22.54,-26.7575,4.83
8019,911948,0.899384,-0.110776,-0.335622,-23.5025,-25.7075,5.0925
8020,912046,0.915122,-0.104798,-0.358924,-25.34,-24.0275,5.53
8021,912143,0.944524,-0.099918,-0.38491,-27.9125,-20.8775,6.02
8022,912241,0.978928,-0.111264,-0.4023561,-31.045,-17.5,6.23
8023,912338,1.001254,-0.135908,-0.417484,-33.9675,-16.17,5.8275
8024,912436,1.019554,-0.162992,-0.43188,-35.49,-18.2,4.76
8025,912533,1.026508,-0.170312,-0.444812,-36.1025,-21.875,3.64
8026,912630,1.016748,-0.162016,-0.455914,-36.4,-23.8,3.045
8027,912728,0.998692,-0.144936,-0.472506,-35.9275,-23.9225,3.5875
8028,912825,0.992348,-0.12627,-0.521306,-35.77,-24.5875,4.83
8029,912923,1.029436,-0.095282,-0.572912,-35.7525,-25.62,6.615
8030,913020,1.077138,-0.052826,-0.522282,-34.755,-24.745,10.1325
8031,913118,1.035902,0.0244,-0.445788,-35.1575,-23.4325,14.805
8032,913215,0.9492821,0.093086,-0.417728,-34.5625,-29.085,18.1125
8033,913312,0.8476561,0.083936,-0.417728,-31.9725,-39.4625,20.02
8034,913410,0.759328,0.083204,-0.432368,-29.82,-43.8725,19.4425
8035,913508,0.70638,0.110044,-0.45628,-29.96,-40.1975,17.675
8036,913605,0.691374,0.133346,-0.47275,-31.0625,-33.7575,16.0475
8037,913702,0.6994261,0.148474,-0.491172,-31.605,-28.0525,14.8225
8038,913800,0.724192,0.156526,-0.515816,-31.15,-24.8675,12.8625
8039,913897,0.773724,0.14213,-0.501298,-30.975,-23.6775,10.3425
8040,913994,0.8296,0.108214,-0.446764,-31.535,-22.54,7.3675
8041,914092,0.8461921,0.058682,-0.406138,-32.2175,-21.0875,4.1825
8042,914189,0.838262,0.022692,-0.394182,-32.5325,-21.35,1.61
8043,914287,0.813496,0.022448,-0.40809,-32.6725,-23.065,-0.2625
8044,914384,0.768844,0.03477,-0.430782,-31.745,-23.8175,-0.8925
8045,914482,0.726388,0.047214,-0.451888,-29.8025,-23.0475,-0.07
8046,914579,0.690154,0.066124,-0.459818,-27.7375,-21.0175,1.7675
8047,914676,0.669658,0.08893801,-0.455792,-26.215,-18.2,4.2
8048,914774,0.671976,0.117242,-0.455914,-24.745,-15.26,6.44
8049,914871,0.683444,0.137982,-0.449204,-22.75,-12.88,8.0675
8050,914969,0.6939361,0.149572,-0.42639,-20.055,-10.22,9.3275
8051,915066,0.71065,0.165188,-0.411628,-17.64,-6.825,10.4125
8052,915163,0.72895,0.178242,-0.40992,-14.875,-3.745,11.69
8053,915261,0.738466,0.193126,-0.415898,-10.7975,-1.05,12.9325
8054,915358,0.74908,0.21289,-0.468968,-6.86,1.8025,13.755
8055,915456,0.771162,0.244854,-0.507886,-3.7975,4.3925,14.5075
8056,915553,0.7977581,0.25681,-0.460306,-0.035,6.9475,14.6825
8057,915650,0.8099581,0.238388,-0.456768,4.3575,9.24,14.1925
8058,915748,0.8460701,0.189832,-0.48007,6.8075,9.975,13.79
8059,915845,0.902556,0.131882,-0.51606,9.065,11.3575,13.2825
8060,915943,0.9497701,0.08430201,-0.56791,11.1825,13.1075,12.845
8061,916040,0.99186,0.0305,-0.565714,13.09,13.3525,12.25
8062,916138,1.000888,-0.053436,-0.5152061,15.0325,14.1925,11.06
8063,916235,0.989908,-0.145424,-0.459696,15.9775,13.2125,9.17
8064,916332,0.9779521,-0.220698,-0.416142,16.7125,7.63,7.1925
8065,916430,0.924028,-0.241682,-0.38674,16.87,0.4375,5.565
8066,916527,0.8397261,-0.216794,-0.400526,16.6425,-4.9,5.2675
8067,916625,0.781532,-0.158112,-0.43432,14.7175,-7.2625,6.475
8068,916722,0.772504,-0.07112601,-0.4478621,9.38,-4.3925,8.7325
8069,916819,0.802272,-0.008174001,-0.445666,2.3625,4.4625,11.515
8070,916917,0.850706,0.010248,-0.430416,-2.2575,15.1725,13.9475
8071,917014,0.9145121,0.02867,-0.414068,-3.4475,21.735,14.5075
8072,917112,0.9785621,0.052948,-0.396378,-0.8925,21.8225,12.9675
8073,917209,1.006378,0.066124,-0.382714,4.5675,16.625,9.8525
8074,917307,0.997838,0.059658,-0.38552,10.3075,9.555,6.055
8075,917404,0.9739261,0.042578,-0.394182,15.68,5.0575,2.625
8076,917502,0.9394,0.0183,-0.38735,21.21,4.97,-0.35
8077,917599,0.909632,-0.004758,-0.369416,26.6525,6.7375,-2.73
8078,917696,0.8943821,-0.02074,-0.348676,31.4825,7.735,-4.4275
8079,917794,0.89182,-0.031354,-0.329034,34.65,8.435,-5.5825
8080,917891,0.8957241,-0.05734,-0.322202,35.77,10.115,-6.4575
8081,917988,0.9028,-0.087474,-0.319884,35.665,12.39,-7.035
8082,918086,0.91988,-0.10614,-0.303902,34.895,14.8225,-7.3675
8083,918183,0.9324461,-0.127856,-0.280722,34.055,17.325,-7.5425
8084,918281,0.936228,-0.152622,-0.26779,32.97,18.0775,-7.2625
8085,918378,0.9345201,-0.167628,-0.259128,31.1675,16.17,-6.3875
8086,918476,0.9324461,-0.170068,-0.250832,28.5075,14.5775,-5.8625
8087,918573,0.9171961,-0.174338,-0.244,25.7425,15.2425,-5.6175
8088,918670,0.898042,-0.178364,-0.247416,22.96,16.2925,-5.4425
8089,918768,0.887184,-0.178364,-0.25498,20.3525,17.3775,-5.5475
8090,918865,0.889502,-0.171288,-0.261934,18.27,19.495,-5.6
8091,918963,0.90829,-0.16348,-0.261934,16.415,22.5575,-5.705
8092,919060,0.9348861,-0.156282,-0.263764,15.05,25.095,-5.4075
8093,919157,0.9613601,-0.14884,-0.257664,14.595,25.6025,-4.6725
8094,919255,0.9725841,-0.141642,-0.247172,14.7175,24.0275,-3.92
8095,919352,0.9762441,-0.135176,-0.237412,15.365,21.035,-3.2725
8096,919450,0.9734381,-0.125172,-0.226676,16.345,18.13,-2.8
8097,919547,0.965264,-0.12017,-0.220088,16.38,16.38,-2.45
8098,919645,0.9548941,-0.12627,-0.229848,15.47,15.715,-2.6775
8099,919742,0.944768,-0.139446,-0.242658,14.5075,15.68,-3.325
8100,919839,0.9492821,-0.151646,-0.258274,14.1225,15.4525,-4.06
8101,919937,0.955016,-0.156648,-0.257054,14.42,15.1025,-4.8475
8102,920034,0.9558701,-0.157868,-0.24827,13.8075,14.455,-5.705
8103,920132,0.947818,-0.161406,-0.23302,13.0725,13.0025,-6.3875
8104,920229,0.94062,-0.162626,-0.231434,12.3375,10.9725,-6.9125
8105,920326,0.939766,-0.15738,-0.230092,11.7425,9.2225,-7.105
8106,920424,0.934642,-0.152988,-0.22326,10.8325,8.8375,-7.105
8107,920521,0.9376921,-0.152256,-0.224114,9.135,9.2225,-6.58
8108,920619,0.946354,-0.15067,-0.222406,6.9825,9.1875,-5.74
8109,920716,0.950868,-0.152622,-0.219966,4.5325,8.75,-4.725
8110,920813,0.951356,-0.15372,-0.212524,2.73,8.2075,-3.78
8111,920911,0.949526,-0.155916,-0.204472,1.155,7.315,-3.4475
8112,921008,0.940254,-0.1647,-0.195932,-0.385,6.195,-3.6575
8113,921106,0.9275661,-0.174582,-0.188978,-1.7675,4.865,-3.92
8114,921203,0.9208561,-0.176412,-0.184098,-3.115,4.41,-4.445
8115,921300,0.9145121,-0.174826,-0.176534,-4.4625,4.9175,-4.865
8116,921398,0.911828,-0.170068,-0.175924,-6.3,5.81,-5.075
8117,921495,0.909632,-0.165066,-0.17568,-8.6275,6.16,-5.32
8118,921593,0.9107301,-0.15921,-0.18178,-11.13,6.8075,-5.5825
8119,921690,0.918782,-0.1525,-0.193858,-13.58,7.5075,-6.3875
8120,921788,0.9337881,-0.147254,-0.193858,-15.68,8.225,-7.7525
8121,921885,0.954162,-0.14396,-0.185928,-17.5175,9.555,-9.0825
8122,921982,0.975878,-0.14335,-0.184586,-19.285,10.7275,-9.975
8123,922080,0.999302,-0.143228,-0.18605,-20.895,10.465,-10.22
8124,922177,1.016748,-0.14335,-0.185928,-22.225,9.3975,-9.905
8125,922275,1.01687,-0.140178,-0.176168,-23.065,8.365,-9.275
8126,922372,1.004426,-0.136274,-0.173118,-23.94,6.8075,-8.3125
8127,922469,0.9933241,-0.131516,-0.178974,-24.57,3.9725,-7.0875
8128,922567,0.981978,-0.13298,-0.179218,-25.06,1.4175,-5.6875
8129,922664,0.9739261,-0.13481,-0.171288,-25.69,1.05,-4.1475
8130,922762,0.9729501,-0.135664,-0.171166,-26.81,1.855,-2.765
8131,922859,0.976366,-0.134688,-0.166652,-28.1575,2.4675,-2.135
8132,922957,0.9812461,-0.132736,-0.159576,-29.645,2.59,-2.3975
8133,923054,0.990396,-0.131516,-0.216062,-31.2375,2.24,-3.4125
8134,923151,1.032852,-0.136518,-0.265228,-31.64,0.6125,-4.62
8135,923249,1.086044,-0.127856,-0.27572,-30.975,1.505,-4.7075
8136,923346,1.138748,-0.0793,-0.28914,-31.4125,3.7975,-4.2525
8137,923444,1.208532,-0.030988,-0.254736,-30.765,3.43,-2.03
8138,923541,1.203652,0.020008,-0.204472,-30.415,0.63,1.2775
8139,923639,1.159976,0.058926,-0.20557,-29.8725,-6.86,2.9925
8140,923736,1.12911,0.048556,-0.245342,-25.9525,-17.4475,4.4275
8141,923833,1.09007,0.013908,-0.253028,-21.385,-23.38,4.9
8142,923931,1.065426,-0.013908,-0.254248,-18.165,-22.5925,4.3575
8143,924028,1.065304,-0.038308,-0.2562,-15.785,-20.895,3.2375
8144,924126,1.06506,-0.061366,-0.259372,-13.6325,-22.3475,1.225
8145,924223,1.05591,-0.074298,-0.260836,-12.005,-26.075,-0.9625
8146,924321,1.037488,-0.08332601,-0.25498,-10.6925,-30.345,-2.485
8147,924418,1.014186,-0.091012,-0.24766,-10.22,-33.3375,-3.325
8148,924515,0.9916161,-0.101626,-0.249002,-10.7625,-34.7725,-3.9375
8149,924613,0.9679481,-0.108824,-0.255346,-10.8675,-36.435,-4.0425
8150,924710,0.942206,-0.104676,-0.261446,-11.0425,-38.7975,-3.5525
8151,924808,0.9186601,-0.09845401,-0.26962,-12.74,-39.4275,-2.6425
8152,924905,0.90036,-0.103578,-0.278526,-14.525,-38.01,-1.155
8153,925002,0.882914,-0.116144,-0.281454,-15.6975,-36.575,0.315
8154,925100,0.87291,-0.12017,-0.287554,-16.765,-36.12,1.3125
8155,925197,0.871934,-0.118828,-0.305,-17.7625,-36.3125,2.17
8156,925295,0.8718121,-0.119072,-0.315736,-18.1475,-36.2425,2.66
8157,925392,0.862174,-0.117242,-0.326716,-18.8125,-35.525,2.905
8158,925490,0.84973,-0.114924,-0.346602,-20.16,-34.86,3.2025
8159,925587,0.8466801,-0.116998,-0.370514,-21.21,-34.265,3.1675
8160,925685,0.859978,-0.113582,-0.39528,-21.875,-32.6375,2.94
8161,925782,0.895846,-0.105164,-0.415776,-22.89,-29.3825,2.625
8162,925879,0.9409861,-0.099186,-0.421998,-24.99,-25.655,2.38
8163,925977,0.972828,-0.106384,-0.482632,-27.545,-24.0975,2.7825
8164,926074,1.019676,-0.11834,-0.527528,-28.3325,-26.39,4.83
8165,926172,1.055666,-0.112484,-0.487512,-26.845,-28.035,8.9425
8166,926269,1.031998,-0.05917,-0.446154,-26.005,-28.1925,13.1425
8167,926366,0.9921041,-0.01464,-0.441396,-25.34,-31.4475,16.1875
8168,926464,0.932812,-0.014152,-0.443104,-24.22,-36.4875,18.935
8169,926561,0.87962,0.01403,-0.445178,-23.6075,-37.835,20.685
8170,926659,0.843996,0.063684,-0.447618,-24.2025,-35.07,21.7175
8171,926756,0.818132,0.090158,-0.454206,-24.08,-31.2375,21.945
8172,926854,0.793,0.10004,-0.460794,-22.7675,-27.825,21.6125
8173,926951,0.787388,0.102358,-0.461038,-21.455,-25.62,20.545
8174,927048,0.809226,0.0976,-0.474092,-21.49,-23.765,19.2675
8175,927146,0.848754,0.093574,-0.491294,-22.7325,-21.5425,17.36
8176,927243,0.89609,0.08674201,-0.4819,-25.27,-19.2325,15.155
8177,927341,0.9173181,0.063928,-0.452376,-28.07,-16.9225,12.5475
8178,927438,0.91805,0.027694,-0.424194,-29.575,-15.89,10.045
8179,927536,0.9075581,0.01159,-0.413946,-29.75,-16.6075,8.155
8180,927633,0.874252,0.026352,-0.422608,-29.61,-17.8675,7.105
8181,927730,0.821426,0.034038,-0.43005,-29.26,-18.8125,6.86
8182,927828,0.77348,0.040382,-0.437492,-29.3475,-18.2175,7.35
8183,927925,0.756644,0.055754,-0.443226,-29.54,-15.6275,8.3125
8184,928023,0.7605481,0.07564,-0.437736,-29.4175,-11.7075,9.4675
8185,928120,0.764696,0.091378,-0.424316,-27.9825,-8.1725,10.71
8186,928218,0.7589621,0.094672,-0.407358,-25.06,-6.93,12.4425
8187,928315,0.7510321,0.101138,-0.413702,-21.42,-6.93,14.105
8188,928412,0.744688,0.114436,-0.51789,-18.235,-7.735,15.365
8189,928510,0.7631101,0.139446,-0.494222,-15.26,-8.6975,15.925
8190,928607,0.76616,0.14884,-0.419436,-9.8,-4.655,15.5575
8191,928705,0.746518,0.13725,-0.425414,-4.305,0.21,14.665
8192,928802,0.781532,0.142862,-0.45445,-1.6625,0.035,13.8425
8193,928899,0.832162,0.138592,-0.460794,1.1025,-0.7525,11.8125
8194,928997,0.845216,0.12139,-0.471896,5.425,-0.2975,8.8725
8195,929094,0.854488,0.104066,-0.484706,10.3075,-0.525,5.8625
8196,929192,0.862296,0.08967,-0.506544,13.3,-0.6825,3.6575
8197,929289,0.873032,0.068442,-0.59231,13.685,-0.42,2.4675
8198,929387,0.920978,0.03233,-0.61,11.5675,-0.35,1.8375
8199,929484,0.969534,-0.039406,-0.523502,8.7675,2.2925,0.6825
8200,929581,0.962946,-0.146522,-0.430172,5.95,5.9675,-1.225
8201,929679,0.935984,-0.249978,-0.369782,4.2525,3.535,-3.0275
8202,929776,0.8990181,-0.268644,-0.354532,3.15,-3.36,-4.8825
8203,929874,0.8414341,-0.238876,-0.391498,1.925,-8.925,-5.2325
8204,929971,0.787998,-0.188124,-0.439932,0.14,-11.3225,-3.0625
8205,930068,0.762012,-0.123464,-0.460306,-3.605,-9.59,0.6125
8206,930166,0.77043,-0.063806,-0.442494,-7.3325,-2.835,4.69
8207,930263,0.80703,-0.021594,-0.410286,-9.205,6.1775,8.0325
8208,930361,0.868884,0.01342,-0.38491,-8.925,12.8625,9.8175
8209,930458,0.924516,0.050874,-0.37027,-6.58,14.805,9.9925
8210,930556,0.9539181,0.073444,-0.37759,-3.2725,11.48,9.0475
8211,930653,0.951844,0.07259,-0.39589,0.28,5.3025,7.5075
8212,930750,0.932324,0.050996,-0.418216,3.9025,1.295,5.6175
8213,930848,0.9195141,0.015616,-0.427244,7.77,1.6975,3.465
8214,930945,0.909022,-0.01098,-0.410896,11.3225,3.885,0.9275
8215,931043,0.899872,-0.039284,-0.392108,13.8775,4.69,-1.155
8216,931140,0.8957241,-0.06344,-0.383202,14.9975,2.87,-2.6075
8217,931238,0.88877,-0.089182,-0.377102,14.595,0.735,-3.255
8218,931335,0.88877,-0.110166,-0.37515,13.0725,0.6125,-3.1325
8219,931432,0.88633,-0.123586,-0.365268,11.2,2.555,-2.2225
8220,931530,0.887672,-0.124562,-0.35807,9.0125,4.9,-0.8925
8221,931627,0.89243,-0.118096,-0.356972,6.9475,6.0375,0.1575
8222,931725,0.902556,-0.11041,-0.356728,5.4425,5.95,0.56
8223,931822,0.911096,-0.103334,-0.35929,3.9025,6.3,0.35
8224,931919,0.918416,-0.094672,-0.361974,2.4325,6.9125,-0.455
8225,932017,0.91744,-0.089426,-0.359534,1.715,7.035,-1.82
8226,932114,0.9241501,-0.08662001,-0.36173,1.3825,6.615,-3.115
8227,932212,0.9340321,-0.081618,-0.362706,1.8025,5.4425,-4.095
8228,932309,0.935496,-0.07356601,-0.359168,2.765,4.2875,-4.375
8229,932407,0.9284201,-0.07381001,-0.354654,4.375,3.0975,-3.6925
8230,932504,0.917562,-0.072346,-0.348432,6.3875,1.4525,-2.52
8231,932601,0.9004821,-0.07027201,-0.34099,8.3125,0.2975,-1.05
8232,932699,0.8845,-0.068442,-0.3355,9.6425,0.2275,0.4375
8233,932796,0.876692,-0.070882,-0.33672,10.2375,0.8225,1.715
8234,932894,0.8819381,-0.07356601,-0.340136,9.975,1.7675,2.52
8235,932991,0.901702,-0.07625,-0.350872,9.2575,3.045,2.6775
8236,933088,0.920612,-0.082228,-0.351482,8.6625,4.62,2.1875
8237,933186,0.945012,-0.08674201,-0.351482,8.3475,5.3725,1.2075
8238,933283,0.9608721,-0.090646,-0.338916,8.6975,4.9,-0.28
8239,933381,0.966118,-0.094672,-0.332694,9.1875,3.64,-2.135
8240,933478,0.96197,-0.095038,-0.325862,9.52,2.0825,-4.2175
8241,933576,0.947208,-0.09674601,-0.327326,9.3975,1.1725,-5.985
8242,933673,0.942084,-0.098942,-0.332694,9.0475,0.6475,-7.2625
8243,933770,0.94245,-0.099796,-0.332572,8.19,0.945,-7.7875
8244,933868,0.945012,-0.10004,-0.332694,7.105,1.9775,-7.91
8245,933965,0.94611,-0.099674,-0.332816,6.055,2.415,-7.5425
8246,934063,0.942084,-0.102602,-0.335988,5.4075,1.8375,-6.9825
8247,934160,0.9363501,-0.10614,-0.342698,5.3025,0.735,-6.195
8248,934258,0.9297621,-0.108702,-0.345626,5.1625,-0.07,-5.075
8249,934355,0.925736,-0.110654,-0.344528,4.9175,-0.3675,-3.78
8250,934452,0.9219541,-0.108336,-0.338184,4.6375,-0.5775,-2.695
8251,934550,0.921588,-0.10797,-0.338794,4.4275,-0.5075,-1.9075
