,T,ax,ay,az,gx,gy,gz
5801,1042074,1.016382,-0.176412,-0.153476,-22.1725,7.28,-10.3425
5802,1042171,1.028704,-0.1647,-0.152866,-22.295,6.79,-9.7475
5803,1042269,1.035414,-0.153842,-0.162992,-21.735,5.915,-9.0125
5804,1042366,1.04432,-0.146644,-0.1769,-20.7725,5.1275,-7.9625
5805,1042463,1.054446,-0.13481,-0.190076,-19.5825,4.7425,-7.0875
5806,1042560,1.070794,-0.123952,-0.203496,-17.745,3.9725,-6.265
5807,1042658,1.090924,-0.115046,-0.214354,-16.03,2.73,-5.6875
5808,1042755,1.111664,-0.105042,-0.227896,-14.9275,1.365,-5.3725
5809,1042852,1.139602,-0.091744,-0.243878,-13.16,-0.1225,-4.9525
5810,1042949,1.170834,-0.100284,-0.259128,-9.2575,-1.995,-4.6375
5811,1043047,1.220732,-0.140788,-0.32879,-5.9675,-4.3925,-4.06
5812,1043144,1.258674,-0.119682,-0.300364,-3.0625,-6.9125,-0.595
5813,1043241,1.225002,-0.089182,-0.295972,2.17,-13.965,3.4125
5814,1043338,1.213778,-0.07722601,-0.353556,6.16,-24.7625,3.8675
5815,1043436,1.283806,-0.108702,-0.426512,12.005,-29.435,4.445
5816,1043533,1.3542,-0.08881599,-0.426756,19.495,-29.155,8.0325
5817,1043630,1.33712,-0.020862,-0.346968,26.81,-35.105,11.69
5818,1043727,1.219634,-0.00488,-0.274622,32.7775,-44.6075,11.8475
5819,1043825,1.098,-0.08418,-0.24339,34.65,-45.045,7.1225
5820,1043922,1.00284,-0.182634,-0.220942,31.85,-32.34,1.75
5821,1044019,0.92293,-0.274744,-0.179218,28.455,-22.435,-2.415
5822,1044116,0.869128,-0.341478,-0.152988,24.0275,-22.4875,-4.4275
5823,1044214,0.84912,-0.362096,-0.138958,18.515,-22.2075,-6.0025
5824,1044311,0.8248421,-0.338916,-0.131882,14.595,-18.6375,-7.7
5825,1044408,0.807152,-0.291824,-0.165188,9.905,-15.3125,-9.415
5826,1044505,0.8049561,-0.249978,-0.196908,6.02,-12.5125,-9.7825
5827,1044603,0.804346,-0.234118,-0.22753,3.255,-9.0125,-8.75
5828,1044700,0.80642,-0.227652,-0.255712,1.4525,-5.705,-6.1775
5829,1044797,0.823622,-0.215208,-0.30073,1.2775,-3.15,-3.2025
5830,1044895,0.84973,-0.197884,-0.345626,1.4525,-0.91,0.35
5831,1044992,0.871446,-0.1769,-0.377956,2.6425,0.735,4.305
5832,1045089,0.8808401,-0.148474,-0.402844,3.01,0.9625,8.225
5833,1045186,0.8860861,-0.112118,-0.42395,3.01,0.0525,11.9175
5834,1045284,0.89121,-0.074786,-0.418216,3.8675,-1.365,15.575
5835,1045381,0.8902341,-0.054778,-0.408334,5.7575,-3.01,19.04
5836,1045478,0.8903561,-0.062586,-0.393084,8.8375,-4.8125,22.33
5837,1045575,0.905484,-0.092964,-0.385276,12.0575,-5.845,24.675
5838,1045673,0.9171961,-0.128466,-0.36234,15.295,-6.195,25.6025
5839,1045770,0.919636,-0.167628,-0.359412,17.99,-7.2625,24.0975
5840,1045867,0.9145121,-0.195932,-0.357094,19.39,-9.0475,20.86
5841,1045964,0.9037761,-0.22814,-0.337208,19.4425,-10.325,17.6575
5842,1046062,0.89487,-0.245586,-0.334524,18.6025,-10.0975,14.14
5843,1046159,0.920734,-0.255956,-0.321592,19.0925,-8.6625,10.4125
5844,1046256,0.9459881,-0.251198,-0.31537,18.83,-6.965,7.2275
5845,1046353,0.95648,-0.237534,-0.30317,17.535,-6.1425,4.515
5846,1046451,0.953796,-0.222406,-0.288042,15.3825,-6.16,2.8
5847,1046548,0.947696,-0.213988,-0.273158,13.16,-5.95,1.89
5848,1046645,0.942938,-0.219234,-0.26413,11.4625,-4.6725,1.645
5849,1046742,0.9302501,-0.230336,-0.261202,9.4675,-3.92,2.6775
5850,1046840,0.9140241,-0.237534,-0.260104,6.79,-3.7275,4.0425
5851,1046937,0.8973101,-0.240828,-0.25925,4.5325,-3.1325,5.2325
5852,1047034,0.892796,-0.24583,-0.258762,2.905,-2.3275,5.81
5853,1047131,0.89487,-0.24278,-0.26108,1.225,-1.4875,6.125
5854,1047229,0.8991401,-0.23729,-0.264984,-0.385,-0.9975,6.44
5855,1047326,0.8941381,-0.23546,-0.269376,-2.275,-0.665,6.755
5856,1047423,0.892064,-0.234606,-0.270352,-3.745,-0.63,6.7725
5857,1047520,0.895358,-0.234972,-0.27267,-4.655,-0.805,7.0
5858,1047618,0.904508,-0.233508,-0.269864,-5.11,-0.7,7.0525
5859,1047715,0.919636,-0.229848,-0.260714,-5.6525,-0.91,6.93
5860,1047812,0.93879,-0.224602,-0.250466,-6.2475,-2.275,6.8425
5861,1047909,0.94611,-0.21655,-0.260348,-6.1425,-4.2175,6.615
5862,1048007,0.946232,-0.21594,-0.265594,-5.6875,-6.02,6.58
5863,1048104,0.9419621,-0.2196,-0.25864,-6.7025,-7.2625,6.6675
5864,1048201,0.9324461,-0.218136,-0.254004,-7.7,-7.77,7.0175
5865,1048298,0.925126,-0.219112,-0.24034,-7.2275,-8.05,7.2975
5866,1048396,0.923052,-0.21106,-0.237168,-6.86,-7.875,7.735
5867,1048493,0.917684,-0.203008,-0.220698,-6.2825,-7.3675,7.77
5868,1048590,0.893284,-0.184464,-0.210938,-6.0025,-6.8075,7.91
5869,1048688,0.889624,-0.173972,-0.219234,-4.305,-7.35,8.1025
5870,1048785,0.892552,-0.165188,-0.208864,-1.995,-7.0875,8.2425
5871,1048882,0.900726,-0.163236,-0.195566,1.785,-6.8075,7.8925
5872,1048979,0.921588,-0.168848,-0.195322,5.95,-6.23,7.2275
5873,1049077,0.94916,-0.180072,-0.201666,9.415,-5.0575,6.2475
5874,1049174,0.9622141,-0.178608,-0.214964,10.22,-4.55,4.8125
5875,1049271,0.9699,-0.174582,-0.21716,10.3775,-4.9525,3.605
5876,1049368,0.981612,-0.179828,-0.215574,11.1475,-4.8825,2.17
5877,1049466,0.987102,-0.18788,-0.233386,12.25,-4.5675,0.665
5878,1049563,1.001498,-0.214354,-0.252418,13.37,-4.6025,-0.735
5879,1049660,1.005402,-0.248514,-0.245952,13.16,-3.7975,-2.6075
5880,1049757,1.000156,-0.28426,-0.238632,12.46,-3.465,-4.8825
5881,1049855,0.9980821,-0.319396,-0.225212,11.69,-3.9025,-6.5625
5882,1049952,0.9919821,-0.334402,-0.221918,10.6925,-4.235,-7.385
5883,1050049,0.986126,-0.335988,-0.200446,8.47,-4.48,-7.2625
5884,1050146,0.982222,-0.326716,-0.173606,6.895,-3.675,-6.7375
5885,1050244,0.978806,-0.3111,-0.16104,5.915,-2.87,-5.425
5886,1050341,0.9947881,-0.28304,-0.157502,5.3025,-4.2,-3.5525
5887,1050438,1.025776,-0.24034,-0.167628,5.495,-6.2475,-1.7675
5888,1050535,1.056154,-0.199348,-0.17995,6.7375,-8.33,-0.875
5889,1050633,1.086898,-0.17507,-0.207644,8.33,-10.3075,-1.365
5890,1050730,1.110932,-0.167872,-0.239242,8.96,-9.94,-3.395
5891,1050827,1.115446,-0.1769,-0.224236,7.9275,-6.055,-7.245
5892,1050924,1.099342,-0.184464,-0.195444,6.545,-1.7675,-11.4975
5893,1051022,1.111542,-0.212402,-0.215086,8.435,0.42,-15.33
5894,1051119,1.143628,-0.268278,-0.27633,11.2875,2.17,-17.9375
5895,1051216,1.18401,-0.34526,-0.321104,12.7575,4.585,-21.5075
5896,1051313,1.200968,-0.39894,-0.346846,9.4675,7.385,-26.2675
5897,1051411,1.182912,-0.42151,-0.352702,4.445,7.21,-30.135
5898,1051508,1.125694,-0.414068,-0.334402,-1.7325,3.7275,-30.87
5899,1051605,1.051396,-0.379786,-0.289384,-6.79,-0.315,-27.9125
5900,1051702,0.9956421,-0.320982,-0.280112,-10.2725,-3.85,-22.2075
5901,1051800,0.9674601,-0.26718,-0.287188,-11.515,-6.0725,-15.9425
5902,1051897,0.9547721,-0.220454,-0.304878,-10.115,-7.1575,-9.52
5903,1051994,0.95648,-0.168848,-0.29829,-7.8575,-9.7475,-3.3425
5904,1052091,0.965386,-0.116632,-0.32635,-6.965,-11.9525,1.12
5905,1052189,0.9718521,-0.08857201,-0.34343,-5.5125,-10.7625,2.3625
5906,1052286,0.9530641,-0.05429,-0.317688,-6.09,-7.9275,0.49
5907,1052383,0.9214661,-0.06649,-0.328668,-4.0425,-6.37,-2.31
5908,1052480,0.879986,-0.134078,-0.340258,1.3125,-5.2675,-4.865
5909,1052578,0.834358,-0.196786,-0.335378,7.91,-4.9875,-7.595
5910,1052675,0.793488,-0.255712,-0.344162,14.42,-6.8075,-11.1825
5911,1052772,0.766282,-0.293654,-0.365634,18.76,-8.6975,-14.8925
5912,1052869,0.767868,-0.30256,-0.3904,21.315,-8.68,-18.76
5913,1052967,0.7965381,-0.29158,-0.388326,21.77,-7.4025,-22.1725
5914,1053064,0.826672,-0.273036,-0.37454,20.0725,-5.67,-24.71
5915,1053161,0.85034,-0.254614,-0.375516,17.6925,-4.1125,-25.6725
5916,1053258,0.8657121,-0.247416,-0.367586,15.015,-3.045,-24.6225
5917,1053356,0.881572,-0.238388,-0.357216,12.5125,-1.75,-22.2775
5918,1053453,0.897066,-0.224968,-0.344406,10.0625,-0.315,-18.585
5919,1053550,0.904874,-0.217526,-0.333792,7.0175,1.2775,-14.0875
5920,1053647,0.905362,-0.22326,-0.326106,4.69,2.7825,-9.765
5921,1053745,0.911096,-0.23363,-0.321592,3.9025,3.9375,-6.0375
5922,1053842,0.91622,-0.23912,-0.31537,3.675,4.6725,-2.8
5923,1053939,0.920978,-0.24583,-0.315736,4.0425,4.3925,-0.9275
5924,1054036,0.928542,-0.250954,-0.306342,4.83,2.905,-0.315
5925,1054134,0.9335441,-0.256566,-0.303048,5.88,1.225,-0.49
5926,1054231,0.934276,-0.262788,-0.304146,6.93,-0.315,-1.68
5927,1054328,0.9322021,-0.2684,-0.303048,8.12,-1.6625,-3.22
5928,1054425,0.930494,-0.265594,-0.304024,8.1725,-2.6075,-4.9
5929,1054523,0.93269,-0.257786,-0.31232,7.98,-2.5025,-6.2475
5930,1054620,0.9419621,-0.25986,-0.30683,8.61,-2.0475,-7.105
5931,1054717,0.9437921,-0.260836,-0.303902,8.785,-2.38,-7.49
5932,1054814,0.94306,-0.261934,-0.298656,9.065,-3.815,-7.385
5933,1054912,0.93513,-0.256078,-0.287798,9.2225,-5.425,-6.93
5934,1055009,0.9311041,-0.249612,-0.282552,9.3625,-6.1425,-6.5275
5935,1055106,0.925736,-0.235704,-0.275476,9.275,-6.51,-5.985
5936,1055203,0.919636,-0.228506,-0.269742,8.785,-6.79,-5.425
5937,1055301,0.909632,-0.220698,-0.26596,8.225,-7.175,-4.795
5938,1055398,0.897554,-0.214476,-0.263886,8.4175,-8.2775,-4.5675
5939,1055495,0.89182,-0.2074,-0.262422,8.82,-9.4675,-4.7775
5940,1055592,0.8921861,-0.206302,-0.254126,9.7475,-9.625,-5.2675
5941,1055690,0.901458,-0.210328,-0.253638,10.71,-9.31,-6.0725
5942,1055787,0.908656,-0.217404,-0.25376,11.48,-9.5725,-7.1575
5943,1055884,0.90829,-0.226066,-0.25498,12.3025,-10.22,-8.2425
5944,1055982,0.9117061,-0.235826,-0.244488,12.705,-10.885,-8.925
5945,1056079,0.9211,-0.24278,-0.234972,12.5825,-11.27,-9.2925
5946,1056176,0.92354,-0.24766,-0.225578,12.2325,-11.1125,-9.5025
5947,1056273,0.9154881,-0.252174,-0.22387,11.2525,-11.165,-9.975
5948,1056371,0.9098761,-0.253638,-0.208986,9.87,-10.9375,-10.71
5949,1056468,0.913048,-0.253272,-0.19703,9.1,-9.625,-11.585
5950,1056565,0.915122,-0.252906,-0.191296,8.8375,-8.3825,-12.5825
5951,1056662,0.915976,-0.254004,-0.180926,8.4525,-7.665,-13.4925
5952,1056760,0.913658,-0.25742,-0.178852,7.98,-6.755,-14.595
5953,1056857,0.904508,-0.256932,-0.177388,6.3875,-5.355,-15.4875
5954,1056954,0.8964561,-0.248148,-0.169946,4.235,-4.095,-16.205
5955,1057051,0.901336,-0.24095,-0.167018,2.205,-3.5,-16.905
5956,1057149,0.91134,-0.24217,-0.161284,1.12,-2.5725,-17.5175
5957,1057246,0.9189041,-0.24278,-0.154696,-0.1575,-1.085,-18.165
5958,1057343,0.9173181,-0.239852,-0.148352,-2.2575,-0.0175,-18.7775
5959,1057440,0.919026,-0.23912,-0.140056,-4.165,0.455,-19.7925
5960,1057538,0.921344,-0.237046,-0.132248,-5.7575,1.435,-20.5975
5961,1057635,0.9178061,-0.23851,-0.132858,-7.63,2.345,-21.5075
5962,1057732,0.9073141,-0.239608,-0.135664,-9.0475,2.555,-22.1375
5963,1057830,0.8930401,-0.241438,-0.14274,-10.1325,2.38,-22.3125
5964,1057927,0.879376,-0.244122,-0.147254,-11.1475,2.6075,-22.3475
5965,1058024,0.868762,-0.240584,-0.146888,-12.5825,3.4825,-22.3825
5966,1058121,0.870592,-0.233142,-0.149084,-13.2825,4.34,-22.5925
5967,1058219,0.8808401,-0.224846,-0.152744,-13.37,5.005,-22.9425
5968,1058316,0.89792,-0.214598,-0.153964,-12.7925,5.4775,-23.485
5969,1058413,0.92232,-0.20191,-0.153232,-12.25,6.2475,-23.765
5970,1058510,0.954528,-0.184586,-0.150548,-12.565,7.245,-23.59
5971,1058608,0.99186,-0.167262,-0.138958,-12.39,8.0325,-22.995
5972,1058705,1.018578,-0.153232,-0.135542,-13.09,8.645,-21.8225
5973,1058802,1.042124,-0.1525,-0.134688,-14.35,8.6975,-20.545
5974,1058900,1.056032,-0.15738,-0.138226,-15.26,9.065,-19.215
5975,1058997,1.064816,-0.158966,-0.150426,-15.82,9.0475,-17.5
5976,1059094,1.06445,-0.160186,-0.167018,-15.925,7.875,-15.0675
5977,1059191,1.0736,-0.16165,-0.178608,-15.855,5.95,-12.7925
5978,1059289,1.085556,-0.157502,-0.184098,-15.4175,4.235,-10.7275
5979,1059386,1.089094,-0.144936,-0.194712,-15.3825,2.38,-9.2225
5980,1059483,1.091168,-0.125904,-0.199226,-15.4525,-0.7,-8.4525
5981,1059580,1.097756,-0.107848,-0.202032,-15.19,-3.08,-8.015
5982,1059678,1.109102,-0.109556,-0.216428,-14.0875,-3.78,-7.7
5983,1059775,1.123132,-0.126148,-0.224114,-12.915,-4.0425,-7.28
5984,1059872,1.135942,-0.15616,-0.242536,-11.9875,-4.5325,-6.5275
5985,1059969,1.1651,-0.17751,-0.28243,-11.0075,-5.565,-4.6025
5986,1060067,1.162904,-0.137738,-0.199226,-7.875,-8.54,-0.91
5987,1060164,1.102148,-0.136396,-0.250466,-7.595,-14.84,0.8575
5988,1060261,1.115812,-0.13603,-0.301218,-9.415,-19.2675,0.7175
5989,1060358,1.197552,-0.16104,-0.365512,-5.915,-16.3275,2.135
5990,1060456,1.309914,-0.11041,-0.399184,0.665,-17.675,7.5075
5991,1060553,1.35908,-0.026718,-0.34709,11.585,-27.8075,14.14
5992,1060650,1.292712,0.02867,-0.297558,17.29,-38.4825,18.0075
5993,1060747,1.175714,-0.00061,-0.25254,19.005,-41.65,18.2
5994,1060845,1.03273,-0.052826,-0.21228,18.8475,-34.09,15.6625
5995,1060942,0.913536,-0.131638,-0.218258,18.8825,-24.9725,11.3225
5996,1061039,0.857538,-0.21472,-0.202642,19.39,-19.32,6.265
5997,1061136,0.833626,-0.275842,-0.16897,17.7275,-14.595,2.0125
5998,1061234,0.8123981,-0.296582,-0.173728,15.33,-10.815,-0.91
5999,1061331,0.803858,-0.283894,-0.18727,11.1825,-7.6475,-2.765
6000,1061428,0.7911701,-0.266448,-0.200568,8.2075,-5.915,-3.675
6001,1061526,0.789462,-0.255834,-0.230336,6.79,-5.6175,-3.535
6002,1061623,0.7956841,-0.248758,-0.2562,5.0575,-4.445,-1.855
6003,1061720,0.81252,-0.22326,-0.289628,4.4625,-2.555,0.77
6004,1061817,0.838628,-0.188978,-0.316224,4.55,-1.5925,4.13
6005,1061915,0.853024,-0.151768,-0.341844,4.3225,-0.945,8.225
6006,1062012,0.8648581,-0.106018,-0.374418,4.3225,-0.2975,12.8275
6007,1062109,0.8838901,-0.069662,-0.38735,6.3175,-0.0175,17.3075
6008,1062206,0.906338,-0.042944,-0.387594,8.9075,-0.63,21.1925
6009,1062304,0.929274,-0.026596,-0.380518,11.55,-2.1175,23.87
6010,1062401,0.9453781,-0.033672,-0.368318,15.26,-4.025,24.78
6011,1062498,0.949648,-0.06636801,-0.3599,19.1275,-5.32,24.185
6012,1062595,0.9414741,-0.108946,-0.335256,23.3275,-6.4925,22.2775
6013,1062693,0.9287861,-0.154086,-0.315004,25.6025,-7.21,18.9525
6014,1062790,0.9284201,-0.188368,-0.310246,24.8325,-6.86,15.295
6015,1062887,0.929152,-0.211792,-0.296582,24.185,-5.6175,11.305
6016,1062984,0.931348,-0.230092,-0.284382,24.57,-3.7275,7.6475
6017,1063082,0.936594,-0.23729,-0.28182,24.2025,-2.275,5.0225
6018,1063179,0.9453781,-0.232532,-0.274622,23.345,-1.7675,3.0275
6019,1063276,0.96929,-0.226066,-0.256322,22.4,-1.2425,1.68
6020,1063374,0.995154,-0.219966,-0.243024,21.8925,-0.245,1.1025
6021,1063471,0.9952761,-0.21655,-0.244976,19.6875,0.0,1.3825
6022,1063568,0.9777081,-0.217892,-0.24705,16.87,-1.61,2.31
6023,1063665,0.9577,-0.21838,-0.246562,14.175,-3.115,3.885
6024,1063763,0.9381801,-0.226676,-0.245952,11.7775,-3.1325,5.3725
6025,1063860,0.92293,-0.235948,-0.244244,10.325,-3.29,6.5625
6026,1063957,0.911096,-0.240218,-0.24034,9.03,-4.4625,7.6825
6027,1064054,0.908656,-0.242658,-0.231678,7.875,-5.355,8.5925
6028,1064152,0.909754,-0.240096,-0.2318,6.7725,-5.3025,9.135
6029,1064249,0.919026,-0.240706,-0.229848,5.81,-5.495,9.5725
6030,1064346,0.9265901,-0.241804,-0.23485,5.04,-6.2825,9.8525
6031,1064443,0.9381801,-0.240096,-0.238388,4.48,-7.07,9.6425
6032,1064541,0.9540401,-0.230824,-0.233264,3.9025,-8.645,9.0125
6033,1064638,0.9744141,-0.223992,-0.234728,4.7425,-11.13,8.2075
6034,1064735,0.983076,-0.218868,-0.243634,5.495,-13.79,7.35
6035,1064832,0.976976,-0.220332,-0.247172,5.495,-16.1175,6.335
6036,1064930,0.9720961,-0.222772,-0.249856,5.74,-17.255,5.215
6037,1065027,0.9753901,-0.22387,-0.258152,5.8625,-17.2025,4.06
6038,1065124,0.9851501,-0.229116,-0.259372,5.5475,-16.8875,3.3425
6039,1065221,0.977464,-0.232532,-0.257054,4.06,-17.115,2.975
6040,1065319,0.9558701,-0.23912,-0.237534,1.96,-17.9025,3.0275
6041,1065416,0.9311041,-0.23485,-0.23241,0.0525,-17.745,3.64
6042,1065513,0.9126821,-0.225212,-0.226188,-1.085,-16.5025,4.41
6043,1065610,0.889746,-0.207278,-0.21167,-1.8375,-15.6975,5.04
6044,1065708,0.877424,-0.188856,-0.207522,-1.3125,-15.9075,5.285
6045,1065805,0.88511,-0.179096,-0.19886,1.96,-15.6975,4.55
6046,1065902,0.8973101,-0.173606,-0.194712,6.4925,-14.7,3.6575
6047,1065999,0.91744,-0.177388,-0.201788,10.955,-13.58,2.695
6048,1066097,0.947086,-0.180804,-0.207034,12.705,-11.48,1.2075
6049,1066194,0.959408,-0.161528,-0.20923,10.7275,-9.9575,-0.5775
6050,1066291,0.96197,-0.15067,-0.201666,9.7125,-10.0625,-2.0825
6051,1066388,0.961482,-0.151524,-0.21899,10.7975,-9.765,-3.15
6052,1066486,0.964044,-0.176046,-0.238632,13.58,-8.4525,-3.955
6053,1066583,0.9641661,-0.214842,-0.255346,14.91,-7.595,-4.6375
6054,1066680,0.954406,-0.24461,-0.255224,15.085,-7.2275,-5.7575
6055,1066777,0.9348861,-0.25864,-0.255712,13.8075,-7.2975,-6.8425
6056,1066875,0.935618,-0.272914,-0.252662,13.09,-6.685,-7.8575
6057,1066972,0.95831,-0.288774,-0.22936,11.5675,-5.0925,-8.5925
6058,1067069,0.9752681,-0.2989,-0.204106,9.87,-4.4625,-9.0475
6059,1067167,0.9831981,-0.310124,-0.171776,9.5025,-5.32,-9.1525
6060,1067264,0.995398,-0.299144,-0.157014,9.8875,-5.845,-8.82
6061,1067361,1.01809,-0.257664,-0.153964,9.6425,-5.3375,-8.295
6062,1067458,1.039562,-0.202398,-0.174216,10.185,-6.1075,-7.8575
6063,1067556,1.062742,-0.166042,-0.186294,12.53,-7.035,-7.9975
6064,1067653,1.086776,-0.144936,-0.21411,15.47,-6.02,-8.47
6065,1067750,1.130574,-0.176534,-0.249368,18.0425,-3.1675,-10.29
6066,1067847,1.12911,-0.22631,-0.216794,15.785,0.77,-12.8275
6067,1067945,1.07604,-0.228872,-0.169336,10.815,3.64,-15.1375
6068,1068042,1.05896,-0.216916,-0.21228,11.6725,4.34,-16.7125
6069,1068139,1.114714,-0.252784,-0.32574,16.6775,5.1975,-17.815
6070,1068237,1.179252,-0.329766,-0.37698,17.6925,8.7675,-20.4575
6071,1068334,1.180472,-0.38491,-0.361242,11.445,13.23,-24.115
6072,1068431,1.142408,-0.410896,-0.344406,4.48,12.8975,-26.5475
6073,1068528,1.09312,-0.409066,-0.330742,-3.1325,8.4,-25.9175
6074,1068626,1.038952,-0.379786,-0.31049,-9.24,4.585,-24.15
6075,1068723,0.982466,-0.324154,-0.280234,-12.565,2.1875,-21.1575
6076,1068820,0.933178,-0.2745,-0.270596,-14.0525,-0.98,-15.715
6077,1068917,0.9145121,-0.25315,-0.25925,-12.81,-3.4825,-9.0125
6078,1069015,0.925126,-0.188124,-0.272792,-12.18,-4.27,-2.205
6079,1069112,0.937448,-0.119072,-0.283162,-11.0075,-5.4075,1.785
6080,1069210,0.9479401,-0.06893,-0.319396,-9.5725,-6.79,3.045
6081,1069306,0.959164,-0.05612,-0.30805,-7.5775,-5.81,2.1525
6082,1069404,0.928664,-0.054656,-0.277306,-5.7925,-1.4875,-1.75
6083,1069501,0.8866961,-0.089792,-0.305,0.175,-0.2975,-7.0
6084,1069598,0.854,-0.148596,-0.331474,8.19,-2.555,-11.2875
6085,1069696,0.824232,-0.203618,-0.345504,14.8575,-3.535,-16.205
6086,1069793,0.80703,-0.234484,-0.374418,19.74,-2.8175,-21.5075
6087,1069890,0.815326,-0.241682,-0.392962,22.8375,-2.8175,-25.165
6088,1069987,0.836676,-0.235948,-0.394792,24.0275,-4.1475,-27.3
6089,1070085,0.863272,-0.228018,-0.380396,23.345,-4.2,-28.63
6090,1070182,0.893894,-0.222284,-0.356362,21.315,-2.275,-29.19
6091,1070279,0.9237841,-0.221308,-0.34709,19.46,-0.385,-28.49
6092,1070376,0.9437921,-0.217526,-0.340624,17.5175,0.245,-26.355
6093,1070474,0.954162,-0.210938,-0.326716,15.505,-0.2975,-22.995
6094,1070571,0.9585541,-0.208254,-0.322202,13.58,-0.805,-19.4775
6095,1070668,0.96319,-0.205814,-0.316712,12.6,-1.295,-16.2925
6096,1070765,0.9738041,-0.203862,-0.307562,12.215,-2.135,-13.3175
6097,1070863,0.9943001,-0.200568,-0.289506,12.32,-2.1175,-10.1325
6098,1070960,0.996374,-0.198494,-0.278038,12.18,-2.1875,-7.14
6099,1071057,0.987712,-0.19093,-0.278282,12.565,-4.585,-4.8125
6100,1071154,0.969046,-0.185928,-0.275842,14.0875,-7.175,-3.36
6101,1071252,0.9553821,-0.194834,-0.273646,14.84,-7.21,-3.36
6102,1071349,0.954162,-0.213012,-0.263398,15.8375,-5.6525,-4.55
6103,1071446,0.9403761,-0.228994,-0.258396,16.1,-5.005,-5.705
6104,1071543,0.9254921,-0.241316,-0.255346,15.7675,-5.775,-6.7725
6105,1071641,0.9178061,-0.253882,-0.24705,15.365,-6.16,-7.595
6106,1071738,0.9171961,-0.256078,-0.240096,14.455,-5.81,-7.9625
6107,1071835,0.9112181,-0.258274,-0.235094,13.545,-6.44,-8.4875
6108,1071932,0.91012,-0.258762,-0.228384,12.6175,-7.455,-9.03
6109,1072030,0.90951,-0.257054,-0.22387,11.76,-7.665,-9.2575
6110,1072127,0.9107301,-0.251442,-0.227042,10.815,-7.595,-8.855
6111,1072224,0.908656,-0.242048,-0.225578,9.5725,-8.19,-8.1375
6112,1072322,0.904142,-0.232898,-0.221918,8.0675,-8.68,-7.3325
6113,1072419,0.9056061,-0.223504,-0.219356,6.79,-8.4,-6.3875
6114,1072516,0.9018241,-0.21716,-0.215452,5.495,-7.4375,-5.3025
6115,1072613,0.898896,-0.21228,-0.211548,4.0775,-6.65,-4.6025
6116,1072711,0.892308,-0.211792,-0.210206,2.765,-6.0725,-4.305
6117,1072808,0.89609,-0.218624,-0.208132,2.1525,-5.005,-4.2875
6118,1072905,0.900238,-0.227042,-0.199592,1.89,-3.5175,-4.2
6119,1073002,0.903654,-0.240096,-0.193492,1.225,-2.625,-4.445
6120,1073100,0.902678,-0.247782,-0.188368,0.35,-2.24,-5.1275
6121,1073197,0.9010921,-0.252052,-0.18849,-0.5425,-1.4525,-6.125
6122,1073294,0.9103641,-0.25498,-0.180926,-1.05,-0.3675,-6.9125
6123,1073391,0.918416,-0.254858,-0.170068,-0.98,1.05,-7.49
6124,1073489,0.920246,-0.249734,-0.166774,-1.505,1.6625,-7.9275
6125,1073586,0.922076,-0.239974,-0.160674,-2.345,1.33,-8.61
6126,1073683,0.9237841,-0.228628,-0.155916,-3.08,1.9425,-9.135
6127,1073781,0.926468,-0.216672,-0.152378,-3.535,2.9575,-9.8525
6128,1073878,0.9282981,-0.20313,-0.148962,-3.955,3.6225,-10.78
6129,1073975,0.926468,-0.195444,-0.147742,-4.0775,4.305,-11.83
6130,1074072,0.919026,-0.192516,-0.146766,-4.2175,4.935,-12.95
6131,1074170,0.915244,-0.192638,-0.139202,-4.4275,5.67,-14.07
6132,1074267,0.91622,-0.194468,-0.137006,-4.76,6.51,-15.0325
6133,1074364,0.9158541,-0.191906,-0.13664,-5.5475,7.4025,-15.9775
6134,1074461,0.91805,-0.193736,-0.135298,-5.635,7.805,-16.6075
6135,1074559,0.9272,-0.200934,-0.123464,-5.32,7.9275,-17.255
6136,1074656,0.93696,-0.200568,-0.124562,-5.845,8.3125,-17.745
6137,1074753,0.9459881,-0.203374,-0.125782,-6.5975,8.1375,-18.025
6138,1074850,0.956968,-0.205448,-0.126392,-7.8925,8.12,-18.06
6139,1074948,0.9650201,-0.20374,-0.128344,-9.2575,8.54,-18.165
6140,1075045,0.9711201,-0.197884,-0.131882,-10.64,8.6975,-18.3225
6141,1075142,0.9767321,-0.19337,-0.13359,-11.5675,8.1375,-18.4275
6142,1075239,0.9836861,-0.187392,-0.13054,-12.6175,7.7,-18.2175
6143,1075337,0.9900301,-0.183122,-0.133224,-14.1225,8.2775,-17.7975
6144,1075434,0.99369,-0.179096,-0.133834,-15.68,8.3475,-16.66
6145,1075531,0.9961301,-0.176046,-0.136762,-16.4325,7.5775,-14.84
6146,1075629,1.003084,-0.171776,-0.134078,-16.66,6.615,-12.8625
6147,1075726,1.018944,-0.169214,-0.132736,-17.185,5.5475,-10.7975
6148,1075823,1.02785,-0.163846,-0.136762,-17.64,4.7075,-8.925
6149,1075920,1.036146,-0.152866,-0.147498,-17.6925,3.01,-7.21
6150,1076018,1.048834,-0.145546,-0.150182,-16.73,0.8925,-6.0725
6151,1076115,1.06506,-0.138836,-0.147864,-15.295,-0.2975,-5.04
6152,1076212,1.07726,-0.13969,-0.149694,-14.07,-1.6975,-4.5325
6153,1076309,1.089216,-0.1403,-0.14701,-13.16,-3.675,-4.375
6154,1076407,1.09983,-0.139568,-0.139324,-12.7225,-5.6875,-4.515
