,T,ax,ay,az,gx,gy,gz
7075,3873436.0,0.7788,-0.0088,-0.1527,19.7575,-27.3525,-4.865
7076,3873533.0,0.7993,-0.0188,-0.1316,19.81,-25.41,-3.745
7077,3873630.0,0.8198,-0.0196,-0.113,19.495,-23.6775,-1.5225
7078,3873727.0,0.8427,-0.0129,-0.1059,19.46,-23.485,0.945
7079,3873824.0,0.8519,-0.0145,-0.0778,19.8625,-23.66,3.885
7080,3873922.0,0.847,-0.0101,-0.0465,19.8975,-22.9775,6.335
7081,3874019.0,0.8382999,-0.0099,-0.0238,20.2125,-21.875,8.3475
7082,3874116.0,0.8165,-0.0121,-0.0055,21.3325,-20.6325,9.6775
7083,3874213.0,0.7847,-0.0017,-0.0071,22.6625,-19.8625,10.01
7084,3874310.0,0.7535,0.0037,-0.0196,24.6925,-19.2675,9.45
7085,3874407.0,0.7454,0.0135,-0.0146,26.4425,-16.52,8.1025
7086,3874505.0,0.7514,0.0214,-0.0104,27.1075,-8.9775,6.5625
7087,3874602.0,0.7796,0.0245,-0.0396,26.3375,-0.4725,5.04
7088,3874699.0,0.8092,-0.0006,-0.0578,24.99,5.88,3.1325
7089,3874796.0,0.8529,-0.0437,-0.0955,20.3875,9.94,1.1375
7090,3874893.0,0.8974,-0.0925,-0.1005,13.195,13.1425,-0.7525
7091,3874990.0,0.9326,-0.1352,-0.0717,7.8225,16.9575,-2.24
7092,3875088.0,0.9929999,-0.1287,-0.0666,1.6275,19.1275,-4.165
7093,3875185.0,1.0593,-0.0793,-0.0567,-3.2025,19.7225,-6.055
7094,3875282.0,1.1148,0.0144,-0.0522,-3.92,22.925,-7.665
7095,3875379.0,1.1622,0.0477,-0.0477,1.155,29.4525,-9.555
7096,3875476.0,1.1522,0.0037,-0.1169,11.76,31.395,-10.9375
7097,3875573.0,1.0786,-0.0046,-0.3121,18.9875,19.2675,-11.5675
7098,3875670.0,1.0241,-0.0298,-0.4074,14.0525,5.46,-13.4575
7099,3875768.0,1.0535,-0.1669,-0.4637,8.365,4.305,-17.0975
7100,3875865.0,1.1,-0.2866,-0.5998,3.2725,4.0425,-24.22
7101,3875962.0,1.1167,-0.4114,-0.5991,-0.0175,8.995,-34.0375
7102,3876059.0,1.1926,-0.5109,-0.5196,-5.495,27.7375,-46.7775
7103,3876156.0,1.2456,-0.4318,-0.3839,-22.3125,46.095,-61.67
7104,3876253.0,1.1967,-0.1013,-0.2812,-37.52,43.82,-68.8975
7105,3876351.0,1.0864,0.1057,-0.3505,-37.3275,22.12,-63.945
7106,3876448.0,0.9526,0.1612,-0.4602,-32.9,1.47,-54.0925
7107,3876545.0,0.9024,0.1936,-0.543,-26.18,-3.045,-42.805
7108,3876642.0,0.9847,0.139,-0.5846,-19.355,10.4125,-32.7425
7109,3876739.0,1.1813,0.0948,-0.5381,-16.94,29.96,-24.955
7110,3876836.0,1.3941,0.0062,-0.4225,-15.33,47.6525,-19.81
7111,3876933.0,1.5322,-0.09139999,-0.3099,-12.8975,46.69,-16.73
7112,3877031.0,1.5162,-0.092,-0.3284,-15.295,16.31,-14.98
7113,3877128.0,1.3189,-0.0512,-0.3981,-16.6075,-23.3975,-12.1275
7114,3877225.0,1.1372,-0.0267,-0.4279,-15.75,-36.575,-7.5425
7115,3877322.0,1.048,-0.0255,-0.3981,-13.1075,-21.21,-2.485
7116,3877419.0,1.0408,-0.0093,-0.357,-12.4075,-5.635,1.1025
7117,3877516.0,1.0369,0.0049,-0.319,-14.21,-6.335,3.22
7118,3877614.0,1.0076,-0.0196,-0.2978,-16.24,-13.7725,2.4325
7119,3877711.0,1.0041,-0.0603,-0.2833,-18.375,-16.135,-1.295
7120,3877808.0,0.9838,-0.0894,-0.2607,-21.3675,-12.985,-3.6225
7121,3877905.0,0.9357,-0.0917,-0.2496,-23.6775,-11.1825,-3.5525
7122,3878002.0,0.9007999,-0.0814,-0.2418,-24.71,-12.2675,-4.375
7123,3878099.0,0.8614,-0.0672,-0.2491,-25.69,-11.9875,-3.29
7124,3878197.0,0.7924,-0.0687,-0.2488,-25.4625,-13.1425,0.2625
7125,3878294.0,0.7662,-0.07389999,-0.2449,-25.06,-14.8225,3.325
7126,3878391.0,0.7343,-0.0708,-0.2438,-24.8675,-12.6175,5.215
7127,3878488.0,0.7255,-0.0769,-0.2274,-23.9575,-11.9175,5.46
7128,3878585.0,0.73,-0.0927,-0.2152,-23.17,-11.7075,5.0225
7129,3878682.0,0.7374,-0.0906,-0.2067,-23.345,-11.585,5.2325
7130,3878780.0,0.7531,-0.08380001,-0.2103,-24.5175,-11.9175,5.95
7131,3878877.0,0.7576,-0.0828,-0.203,-25.2875,-12.4775,7.175
7132,3878974.0,0.7558,-0.087,-0.1985,-25.515,-14.1575,7.665
7133,3879071.0,0.756,-0.06599999,-0.2033,-26.8975,-16.415,7.4025
7134,3879168.0,0.7497,-0.0509,-0.1928,-27.3875,-17.92,6.4225
7135,3879265.0,0.7558,-0.0489,-0.1731,-27.615,-18.9525,4.41
7136,3879362.0,0.7747,-0.0521,-0.1577,-28.2625,-19.46,1.715
7137,3879460.0,0.7874,-0.06490001,-0.1354,-28.21,-20.7725,-1.4525
7138,3879557.0,0.788,-0.0625,-0.1196,-28.6125,-22.855,-4.2
7139,3879654.0,0.784,-0.06440001,-0.1031,-29.82,-25.13,-7.455
7140,3879751.0,0.7838,-0.0672,-0.0841,-30.5375,-26.145,-10.7625
7141,3879848.0,0.7941,-0.0484,-0.0765,-31.5175,-23.9575,-13.685
7142,3879945.0,0.7954,-0.0315,-0.06800001,-32.0425,-20.8075,-15.925
7143,3880043.0,0.8040999,0.0012,-0.0515,-32.62,-18.13,-17.4825
7144,3880140.0,0.8214,0.0353,-0.0339,-32.76,-13.265,-17.605
7145,3880237.0,0.8451,0.0722,-0.0298,-32.8125,-7.5075,-16.3625
7146,3880334.0,0.8744,0.0773,-0.0538,-30.6075,-3.3425,-14.0525
7147,3880431.0,0.8937,0.0482,-0.1111,-25.0775,0.14,-11.2
7148,3880528.0,0.9006001,0.0074,-0.1824,-18.06,3.2375,-8.3475
7149,3880625.0,0.8969,-0.0099,-0.2115,-11.48,7.0525,-5.4075
7150,3880723.0,0.9065,-0.0038,-0.2034,-4.5325,12.8625,-3.0625
7151,3880820.0,0.9166,0.015,-0.1448,3.535,16.7125,-1.89
7152,3880917.0,0.9415,0.0271,-0.0283,7.42,17.605,-2.0475
7153,3881014.0,0.9867,0.0101,0.0253,7.0,21.1925,-1.365
7154,3881111.0,1.042,0.0224,0.0551,3.4475,22.82,-0.6125
7155,3881208.0,1.134,0.0447,0.1335,-10.6575,22.4175,0.35
7156,3881306.0,1.1207,-0.0497,-0.09969999,-26.565,20.16,3.0975
7157,3881403.0,1.0497,-0.1492,-0.3981,-25.095,7.6825,3.815
7158,3881500.0,1.0136,-0.09049999,-0.4768,-17.0975,4.3225,2.345
7159,3881597.0,1.064,0.1255,-0.4592,-11.4975,15.54,2.905
7160,3881694.0,1.2737,0.4113,-0.4648,-14.4025,32.725,8.995
7161,3881791.0,1.5621,0.6816,-0.6948,-8.7675,50.89,28.035
7162,3881889.0,1.6442,0.6816,-0.5302,17.43,50.5225,55.7025
7163,3881986.0,1.4311,0.6159,-0.3675,26.4075,39.8825,78.3825
7164,3882083.0,1.0879,0.4419,-0.3773,40.4075,10.0975,78.12
7165,3882180.0,0.7387,0.1338,-0.3603,50.0325,-19.565,64.96
7166,3882277.0,0.5673,-0.0572,-0.3509,40.3725,-18.62,49.4025
7167,3882374.0,0.6078,-0.124,-0.3339,29.4525,5.74,33.9675
7168,3882471.0,0.8054,-0.1598,-0.3464,22.4,24.815,22.54
7169,3882569.0,1.028,-0.2242,-0.3819,18.7425,32.0775,16.1
7170,3882666.0,1.2165,-0.2291,-0.4224,14.945,32.4275,12.0925
7171,3882763.0,1.3477,-0.1656,-0.3738,12.9325,27.7025,7.4725
7172,3882860.0,1.4075,-0.071,-0.3221,11.6025,16.345,3.255
7173,3882957.0,1.3652,0.0068,-0.3251,11.3925,-0.875,2.45
7174,3883054.0,1.2294,0.06800001,-0.3682,10.71,-15.0325,4.83
7175,3883152.0,1.1075,0.0793,-0.4004,11.6725,-18.0775,8.365
7176,3883249.0,1.0318,0.0566,-0.3932,13.3175,-12.25,11.6725
7177,3883346.0,1.0144,0.0416,-0.3681,14.2625,-7.385,14.735
7178,3883443.0,1.0031,0.0189,-0.3342,15.19,-8.89,18.5675
7179,3883540.0,0.9792,0.0172,-0.3112,15.4875,-13.0025,21.7875
7180,3883637.0,0.9403,0.0231,-0.3043,16.8525,-13.79,22.295
7181,3883734.0,0.8995,0.0126,-0.2899,19.32,-15.47,20.265
7182,3883832.0,0.8739,0.032,-0.2745,20.335,-17.5,16.1
7183,3883929.0,0.8259,0.0683,-0.2794,20.79,-19.2675,11.7425
7184,3884026.0,0.7784,0.0809,-0.2805,21.7525,-22.1025,9.7825
7185,3884123.0,0.7437,0.08160001,-0.2632,20.9825,-23.3275,9.24
7186,3884220.0,0.7523,0.0893,-0.2567,20.6675,-20.5275,8.4
7187,3884317.0,0.8015,0.086,-0.237,22.365,-15.19,6.4575
7188,3884415.0,0.8578,0.0755,-0.2111,23.7825,-12.145,2.9575
7189,3884512.0,0.8789,0.0861,-0.1852,23.555,-14.0525,-0.735
7190,3884609.0,0.8722,0.0866,-0.1768,24.045,-18.0775,-2.415
7191,3884706.0,0.8447,0.0745,-0.1699,24.0975,-21.4375,-4.095
7192,3884803.0,0.8177999,0.0655,-0.1656,23.31,-22.19,-5.46
7193,3884900.0,0.8076,0.0416,-0.1652,22.96,-19.7925,-5.775
7194,3884998.0,0.8172,0.0124,-0.1632,22.3125,-16.0825,-5.775
7195,3885095.0,0.8459,-0.0177,-0.1423,22.05,-13.125,-4.8475
7196,3885192.0,0.8647,-0.0567,-0.1143,21.175,-12.3025,-3.4125
7197,3885289.0,0.8716,-0.0634,-0.0815,19.565,-14.735,-1.8375
7198,3885386.0,0.8623,-0.0601,-0.0589,18.515,-17.85,-0.0175
7199,3885483.0,0.8424,-0.0527,-0.0382,17.185,-20.335,1.7675
7200,3885581.0,0.8267,-0.0371,-0.0357,16.31,-20.7375,3.1325
7201,3885678.0,0.8151999,-0.0118,-0.0406,16.2225,-20.3175,3.7625
7202,3885775.0,0.7947001,-1e-04,-0.0409,17.64,-18.8825,3.325
7203,3885872.0,0.7765,0.0061,-0.0307,20.5275,-17.15,1.9075
7204,3885969.0,0.7631001,0.0336,-0.0163,23.9925,-14.21,-0.245
7205,3886066.0,0.7565,0.0527,-0.0073,28.385,-9.345,-2.17
7206,3886164.0,0.7612,0.0742,-0.029,31.5,-4.27,-3.9725
7207,3886261.0,0.7813,0.0767,-0.0598,31.2375,0.035,-5.25
7208,3886358.0,0.8233,0.0448,-0.09,28.0525,6.9825,-6.5975
7209,3886455.0,0.8769,-0.0132,-0.08860001,23.8875,16.66,-8.3475
7210,3886552.0,0.9392,-0.1016,-0.09,20.3875,26.2675,-10.0625
7211,3886649.0,1.0181,-0.1552,-0.1055,13.23,29.2775,-11.7775
7212,3886746.0,1.0875,-0.1413,-0.05900001,10.15,27.0025,-13.9825
7213,3886844.0,1.1333,-0.0815,-0.0118,14.98,27.4225,-15.19
7214,3886941.0,1.1466,-0.0035,-0.024,22.6275,28.4375,-14.91
7215,3887038.0,1.1556,-0.0049,-0.1064,28.455,26.8625,-13.37
7216,3887135.0,1.0976,-0.0415,-0.2381,34.1775,16.31,-12.4075
7217,3887232.0,1.0045,-0.004,-0.3673,32.3575,-0.8925,-12.6875
7218,3887329.0,0.9816,-0.0606,-0.3869,28.8575,-3.5175,-13.755
7219,3887427.0,1.037,-0.2553,-0.5056,25.9175,2.94,-17.0975
7220,3887524.0,1.0923,-0.4943,-0.6211,16.52,4.2875,-24.2025
7221,3887621.0,1.198,-0.5979,-0.6221,2.8175,11.9525,-38.115
7222,3887718.0,1.2993,-0.6001,-0.4458,-8.75,34.02,-58.2925
7223,3887815.0,1.2761,-0.4047,-0.2693,-24.1325,49.8925,-72.66
7224,3887912.0,1.1644,-0.0753,-0.2577,-33.25,34.2825,-73.535
7225,3888010.0,0.9623,0.2034,-0.3678,-33.985,6.2825,-64.7675
7226,3888107.0,0.8073999,0.2704,-0.4135,-23.275,-5.4075,-50.82
7227,3888204.0,0.8148001,0.3354,-0.5264,-19.74,7.2975,-35.91
7228,3888301.0,0.9887,0.3292,-0.5553,-14.9975,26.4775,-24.605
7229,3888398.0,1.2018,0.2103,-0.4946,-10.5875,47.1975,-15.7325
7230,3888495.0,1.4513,0.0356,-0.401,-8.7325,59.9725,-8.89
7231,3888593.0,1.623,-0.0927,-0.3279,-5.8275,53.4625,-7.5425
7232,3888690.0,1.5712,-0.1519,-0.3361,-5.6875,17.675,-9.1875
7233,3888787.0,1.326,-0.1416,-0.4107,-9.1,-24.7625,-8.75
7234,3888884.0,1.1067,-0.1202,-0.4332,-9.7125,-37.1525,-6.86
7235,3888981.0,0.9927,-0.08160001,-0.3974,-9.3275,-20.335,-4.025
7236,3889078.0,0.9864,-0.0261,-0.3512,-11.095,-1.4875,-0.455
7237,3889176.0,1.0164,-0.0107,-0.3185,-13.685,2.2925,1.6275
7238,3889273.0,1.0408,-0.0316,-0.2908,-15.9775,-2.66,0.6125
7239,3889370.0,0.9991,-0.0627,-0.2733,-17.99,-7.5425,-0.7525
7240,3889467.0,0.965,-0.0675,-0.2677,-19.775,-12.4775,-2.625
7241,3889564.0,0.9217,-0.0699,-0.2652,-20.37,-11.6725,-2.8875
7242,3889661.0,0.8641,-0.0815,-0.2618,-21.14,-8.5575,-0.9975
7243,3889758.0,0.8274,-0.0795,-0.2634,-22.19,-8.085,1.785
7244,3889856.0,0.8066999,-0.0821,-0.2575,-22.015,-8.9775,4.97
7245,3889953.0,0.7741,-0.09650001,-0.2492,-21.315,-9.73,7.3675
7246,3890050.0,0.7474,-0.1099,-0.237,-21.0525,-11.9525,7.525
7247,3890147.0,0.748,-0.1138,-0.2264,-21.5425,-13.3,6.51
7248,3890244.0,0.7463,-0.1031,-0.2174,-21.98,-12.075,6.02
7249,3890341.0,0.7494,-0.0887,-0.2109,-24.255,-12.075,6.3525
7250,3890439.0,0.7538,-0.0758,-0.2024,-25.83,-11.76,7.2975
7251,3890536.0,0.7504,-0.0659,-0.1939,-26.8275,-12.0225,8.61
7252,3890633.0,0.7569,-0.0642,-0.1934,-27.8775,-13.335,8.9425
7253,3890730.0,0.7659,-0.0675,-0.1932,-28.2975,-14.35,8.3475
7254,3890827.0,0.7824,-0.0533,-0.1887,-28.3325,-14.8925,6.8425
7255,3890924.0,0.8006,-0.0403,-0.1647,-27.2125,-14.5425,4.9525
7256,3891022.0,0.8145,-0.0372,-0.1294,-26.005,-15.6275,2.2575
7257,3891119.0,0.8208,-0.0301,-0.09969999,-25.62,-19.0225,-0.7175
7258,3891216.0,0.8146,-0.0177,-0.0826,-25.9175,-23.5025,-3.57
7259,3891313.0,0.8003,-0.0057,-0.0647,-25.865,-26.8625,-6.23
7260,3891410.0,0.799,0.0045,-0.0504,-25.655,-28.14,-9.345
7261,3891507.0,0.8059,0.0222,-0.0503,-25.585,-27.93,-11.9
7262,3891604.0,0.8003,0.0248,-0.0451,-25.69,-25.865,-13.58
7263,3891702.0,0.7934,0.0279,-0.0346,-26.3025,-21.875,-14.28
7264,3891799.0,0.7882,0.0361,-0.0154,-27.4225,-16.345,-13.965
7265,3891896.0,0.8001,0.02,-0.0276,-27.8075,-10.85,-12.705
7266,3891993.0,0.8196,-0.0046,-0.0933,-26.425,-6.615,-11.2525
7267,3892090.0,0.8313,-0.0365,-0.1815,-21.1575,-3.325,-9.5025
7268,3892187.0,0.8538,-0.0206,-0.2174,-15.3475,1.4875,-7.525
7269,3892285.0,0.8974,0.0115,-0.1765,-7.9975,11.585,-5.04
7270,3892382.0,0.9389,0.0595,-0.1764,2.6775,21.945,-3.1675
7271,3892479.0,0.9955999,0.1096,-0.0922,14.9625,22.82,-1.96
7272,3892576.0,1.0549,0.1147,0.0149,21.7525,22.05,1.4525
7273,3892673.0,1.1142,0.0854,0.0167,24.0975,22.295,5.46
7274,3892770.0,1.1179,0.0656,0.1108,19.915,19.9675,6.37
7275,3892868.0,1.0974,-0.0021,0.09040001,0.3325,25.725,6.02
7276,3892965.0,1.1114,-0.0651,-0.192,-14.385,29.015,7.91
7277,3893062.0,1.1361,-0.0554,-0.3566,-12.5125,20.3,10.6225
7278,3893159.0,1.168,0.0354,-0.4066,-3.22,14.56,13.3525
7279,3893256.0,1.2302,0.2007,-0.4606,1.8025,17.78,16.2225
7280,3893353.0,1.3749,0.3222,-0.473,1.4175,30.3625,27.055
7281,3893450.0,1.4899,0.4337,-0.5725,8.61,49.385,45.0975
7282,3893548.0,1.4595,0.4602,-0.4321,26.635,44.1875,61.775
7283,3893645.0,1.2625,0.356,-0.2962,31.605,25.6375,72.8875
7284,3893742.0,0.9769,0.1571,-0.3188,36.3475,2.9225,70.4375
7285,3893839.0,0.741,-0.025,-0.3529,34.5975,-12.1625,58.59
7286,3893936.0,0.6389,-0.1281,-0.3243,24.7975,-10.0975,45.64
7287,3894033.0,0.7117,-0.1477,-0.3057,14.735,1.995,35.7525
7288,3894131.0,0.8978001,-0.1601,-0.3281,9.555,14.2275,30.8175
7289,3894228.0,1.0781,-0.1798,-0.3667,6.055,22.855,30.2575
7290,3894325.0,1.216,-0.1649,-0.3726,2.7475,26.6875,28.8925
7291,3894422.0,1.3337,-0.1098,-0.3239,2.135,24.22,23.975
7292,3894519.0,1.3834,-0.0464,-0.2704,2.8875,14.07,17.43
7293,3894616.0,1.3241,0.005,-0.3083,4.3225,-2.3275,12.7225
7294,3894714.0,1.1932,0.0218,-0.3642,6.0375,-15.2425,10.71
7295,3894811.0,1.0642,0.0129,-0.3791,6.615,-16.4325,9.52
7296,3894908.0,0.9883,0.0184,-0.3493,5.95,-12.46,8.5925
7297,3895005.0,0.9412001,0.0386,-0.3054,4.8125,-11.76,8.645
7298,3895102.0,0.9084,0.0539,-0.2791,4.3925,-14.245,9.2575
7299,3895199.0,0.8973,0.0601,-0.2705,5.11,-14.8925,9.275
7300,3895296.0,0.896,0.06690001,-0.2525,5.5825,-13.3,9.1875
7301,3895394.0,0.8988,0.0672,-0.2438,6.4925,-10.6575,9.1175
7302,3895491.0,0.8833,0.06690001,-0.2336,7.4375,-9.73,8.085
7303,3895588.0,0.8396,0.0671,-0.2312,7.525,-14.07,7.245
7304,3895685.0,0.8384,0.06490001,-0.2405,7.945,-19.32,6.16
7305,3895782.0,0.8633,0.0631,-0.2305,8.7675,-17.115,4.1125
7306,3895879.0,0.8878,0.0459,-0.2164,9.87,-11.62,2.275
7307,3895977.0,0.9048,0.0322,-0.2034,9.5025,-11.13,0.595
7308,3896074.0,0.8979,0.0278,-0.2017,8.75,-16.135,-0.9275
7309,3896171.0,0.8696,0.0471,-0.2006,8.575,-22.05,-2.7475
7310,3896268.0,0.8305,0.0639,-0.2022,8.7325,-25.7775,-3.6575
7311,3896365.0,0.788,0.0726,-0.1922,8.715,-27.055,-3.815
7312,3896462.0,0.7752,0.0594,-0.1871,8.75,-26.4425,-4.2175
7313,3896559.0,0.7753,0.034,-0.1754,9.345,-24.885,-4.62
7314,3896657.0,0.793,0.0121,-0.158,10.045,-23.94,-3.99
7315,3896754.0,0.8162001,-0.0078,-0.1341,10.78,-23.1525,-2.415
7316,3896851.0,0.8257,-0.0172,-0.1037,11.4275,-22.785,-0.49
7317,3896948.0,0.8367001,-0.0185,-0.0842,11.655,-22.225,1.7325
7318,3897045.0,0.8442,-0.0159,-0.06360001,11.1825,-21.105,4.235
7319,3897142.0,0.8347,-0.0139,-0.0426,10.1325,-20.79,6.6675
7320,3897240.0,0.8066999,-0.0037,-0.0279,9.555,-20.93,8.68
7321,3897337.0,0.7774,-0.0031,-0.0296,11.2875,-19.7575,9.8525
7322,3897434.0,0.7536,-0.0083,-0.0528,13.3875,-17.6225,10.15
7323,3897531.0,0.7447,-0.0124,-0.0776,15.12,-15.6275,9.59
7324,3897628.0,0.7626,0.0093,-0.09639999,15.715,-11.13,8.1725
7325,3897725.0,0.7952,0.0298,-0.1161,15.8725,-3.2375,7.035
7326,3897823.0,0.8402,0.027,-0.142,15.1375,3.9725,6.4925
7327,3897920.0,0.8943,0.0168,-0.1607,13.9825,7.665,5.8625
7328,3898017.0,0.9383,0.0145,-0.1333,12.6525,8.05,4.9175
7329,3898114.0,0.9836,0.0237,-0.0906,12.1625,7.9625,3.57
7330,3898211.0,1.0232,0.0388,-0.0431,12.3375,9.45,1.2775
7331,3898308.0,1.0655,0.0518,0.0249,14.0,14.4025,-2.3625
7332,3898405.0,1.1331,0.0434,0.0475,18.725,23.52,-6.965
7333,3898503.0,1.1846,0.0547,0.032,21.0525,30.5025,-11.585
7334,3898600.0,1.2204,0.0206,-0.0333,21.0525,34.055,-15.645
7335,3898697.0,1.199,-0.1335,-0.2744,18.5675,26.565,-17.395
7336,3898794.0,1.1418,-0.2485,-0.3508,17.815,12.3025,-22.3825
7337,3898891.0,1.1357,-0.3814,-0.3445,16.0825,5.0575,-27.405
7338,3898988.0,1.1928,-0.4812,-0.456,11.34,0.8925,-33.25
7339,3899086.0,1.189,-0.4893,-0.5368,-4.095,-2.0125,-41.9825
7340,3899183.0,1.0963,-0.482,-0.5012,-23.03,4.6375,-48.65
7341,3899280.0,1.043,-0.4046,-0.3863,-33.4775,15.2775,-51.8175
7342,3899377.0,1.0361,-0.1678,-0.3504,-48.6675,17.0625,-53.7425
7343,3899474.0,1.023,0.0171,-0.3222,-52.6575,13.5275,-49.875
7344,3899571.0,1.022,0.1341,-0.355,-50.82,16.765,-42.42
7345,3899668.0,1.0321,0.2664,-0.4197,-48.2125,21.595,-35.5075
7346,3899766.0,1.0327,0.2364,-0.4344,-36.8025,23.17,-29.8375
7347,3899863.0,1.0641,0.1734,-0.4671,-29.68,21.455,-26.775
7348,3899960.0,1.1174,0.1593,-0.4653,-24.7975,18.9525,-25.55
7349,3900057.0,1.1779,0.1447,-0.4014,-19.8975,20.8425,-24.465
7350,3900154.0,1.2474,0.1246,-0.3289,-15.82,26.1625,-21.7875
7351,3900251.0,1.2908,0.1093,-0.3196,-12.775,24.4825,-18.48
7352,3900349.0,1.2621,0.0781,-0.3595,-11.0775,8.085,-14.805
7353,3900446.0,1.1712,0.0481,-0.3858,-10.395,-10.2025,-10.99
7354,3900543.0,1.0878,0.006,-0.377,-8.9075,-15.7325,-7.105
7355,3900640.0,1.0516,-0.0194,-0.3493,-8.085,-10.9025,-3.955
7356,3900737.0,1.0386,-0.0405,-0.3239,-7.84,-8.085,-2.9575
7357,3900834.0,1.0231,-0.0664,-0.2956,-7.7875,-10.255,-3.15
7358,3900932.0,0.9862,-0.0941,-0.2734,-8.9775,-11.41,-4.27
7359,3901029.0,0.9309999,-0.1524,-0.2497,-10.5,-12.3375,-5.3725
7360,3901126.0,0.8998,-0.1687,-0.2484,-14.105,-13.1425,-5.075
7361,3901223.0,0.8698999,-0.1466,-0.2441,-17.535,-11.5675,-5.355
7362,3901320.0,0.8562,-0.1063,-0.2341,-19.88,-8.19,-4.55
7363,3901417.0,0.8266,-0.08160001,-0.2264,-20.0375,-4.8475,-2.3625
7364,3901515.0,0.8059,-0.0926,-0.2324,-20.1775,-5.075,1.1025
7365,3901612.0,0.7928,-0.0921,-0.228,-20.9125,-6.4925,4.5675
7366,3901709.0,0.778,-0.0849,-0.2279,-21.175,-6.2125,6.8425
7367,3901806.0,0.7648,-0.09709999,-0.2184,-20.1075,-5.9675,7.8575
7368,3901903.0,0.776,-0.08380001,-0.2189,-20.79,-6.2825,8.015
7369,3902000.0,0.7791,-0.0682,-0.2187,-20.685,-5.9675,8.085
7370,3902098.0,0.7858,-0.057,-0.2031,-19.775,-6.825,7.98
7371,3902195.0,0.7871,-0.0551,-0.1946,-19.005,-8.225,7.8925
7372,3902292.0,0.7923,-0.0564,-0.1976,-18.5325,-10.0275,7.0875
7373,3902389.0,0.7974,-0.0325,-0.1856,-18.06,-11.76,6.0375
7374,3902486.0,0.8059,-0.011,-0.1673,-17.01,-13.0375,3.955
7375,3902583.0,0.8039,0.005,-0.1376,-16.31,-14.1575,1.2075
7376,3902680.0,0.7995,0.0029,-0.1007,-15.225,-16.205,-1.9775
7377,3902778.0,0.7842,-0.0067,-0.0726,-14.1575,-20.0375,-5.2675
7378,3902875.0,0.7764,-0.0172,-0.0671,-13.2825,-24.115,-8.89
7379,3902972.0,0.7715,-0.0204,-0.0754,-12.7575,-25.1825,-12.6
7380,3903069.0,0.7725,-0.0166,-0.0716,-12.9325,-24.4475,-16.135
7381,3903166.0,0.7835,-0.0088,-0.0481,-13.965,-21.945,-19.04
7382,3903263.0,0.7952,-0.0044,-0.0304,-15.5225,-17.605,-20.86
7383,3903361.0,0.8085,-0.017,-0.0315,-16.24,-13.37,-21.63
7384,3903458.0,0.8211,-0.0173,-0.0498,-16.3975,-9.9225,-21.1925
7385,3903555.0,0.8377,-0.0165,-0.0894,-15.8725,-5.845,-19.215
7386,3903652.0,0.864,-0.0264,-0.1584,-12.705,-0.245,-15.785
7387,3903749.0,0.8933,-0.0062,-0.2126,-7.665,6.0375,-11.9175
7388,3903846.0,0.9343,0.0326,-0.202,-2.8175,12.0225,-8.8025
7389,3903944.0,0.9703,0.0456,-0.1635,2.17,18.165,-5.775
7390,3904041.0,0.9995,0.0306,-0.1248,7.63,20.4575,-3.0275
7391,3904138.0,1.0259,-0.0229,-0.0344,12.1975,18.6375,-0.595
7392,3904235.0,1.064,-0.0595,0.0037,15.0675,16.555,1.6275
7393,3904332.0,1.0757,-0.0808,0.103,12.145,15.8725,3.185
7394,3904429.0,1.0613,-0.1002,0.1787,-1.12,23.1,3.2725
7395,3904527.0,1.1004,-0.08719999,-0.0098,-17.3425,33.6525,3.3775
7396,3904624.0,1.1391,-0.0958,-0.332,-19.985,26.9675,5.67
7397,3904721.0,1.104,0.0052,-0.3745,-14.8225,11.97,7.7525
7398,3904818.0,1.1723,0.1784,-0.4235,-7.2275,12.8275,9.065
7399,3904915.0,1.3646,0.3813,-0.4627,-2.7125,20.6325,14.945
7400,3905012.0,1.5302,0.5411,-0.5602,-0.21,35.3325,32.4975
7401,3905110.0,1.5121,0.5695,-0.5403,15.75,39.025,53.9175
7402,3905207.0,1.3222,0.5165,-0.4125,29.785,22.54,68.0925
7403,3905304.0,1.0679,0.3376,-0.3482,39.6375,3.57,72.415
7404,3905401.0,0.7953,0.1471,-0.3223,42.875,-9.52,67.305
7405,3905498.0,0.6353,-0.0268,-0.3548,40.285,-12.215,57.0325
7406,3905595.0,0.6099,-0.1128,-0.3344,32.305,-7.1225,46.2525
7407,3905692.0,0.7253,-0.1491,-0.3415,24.9725,4.8125,38.955
7408,3905790.0,0.9276999,-0.1807,-0.3841,21.245,19.565,35.63
7409,3905887.0,1.1497,-0.1885,-0.4039,17.395,31.885,33.075
7410,3905984.0,1.3549,-0.1598,-0.3549,15.1725,39.2875,27.265
7411,3906081.0,1.5037,-0.1177,-0.278,15.925,34.02,17.9375
7412,3906178.0,1.5065,-0.0548,-0.2563,17.6575,10.7975,9.1175
7413,3906275.0,1.3203,0.0102,-0.3139,18.3225,-18.8825,4.83
7414,3906373.0,1.1069,0.0193,-0.3766,18.6725,-31.0625,4.76
7415,3906470.0,0.9842,-0.0048,-0.3695,18.2,-23.0125,5.5125
7416,3906567.0,0.9597,-0.002,-0.335,16.7825,-11.305,5.9325
7417,3906664.0,0.9551,0.0118,-0.2921,16.94,-9.8175,7.4375
7418,3906761.0,0.9568,0.0518,-0.2575,16.8,-13.9125,9.66
7419,3906858.0,0.9749001,0.0783,-0.2401,18.1125,-14.21,10.045
