,T,ax,ay,az,gx,gy,gz
9175,1064011,0.727608,-0.310368,-0.66978,-15.015,16.9225,-5.425
9176,1064107,0.7754321,0.104676,-0.791292,-28.0,6.055,-13.9825
9177,1064204,0.759084,-0.161528,-0.735416,-10.8675,4.025,-14.07
9178,1064301,0.678564,0.003416,-0.7598161,-10.675,0.4725,-10.3075
9179,1064397,0.670512,-0.005124001,-0.752496,-9.205,0.6125,-8.1375
9180,1064494,0.69174,-0.0549,-0.748104,-6.2475,0.105,-5.3025
9181,1064590,0.666608,-0.057828,-0.7517641,-3.815,-0.6475,-2.7475
9182,1064687,0.6558721,-0.06880801,-0.748836,-2.94,-0.14,-2.345
9183,1064784,0.650992,-0.064172,-0.737612,-1.96,0.315,-2.4675
9184,1064880,0.642452,-0.038796,-0.739808,-2.555,0.4375,-3.1325
9185,1064977,0.65758,0.006344,-0.752984,-1.6625,0.6825,-2.6075
9186,1065073,0.6456241,-0.008052001,-0.752496,-0.315,-0.2975,-1.05
9187,1065170,0.648308,-0.034648,-0.7442,1.0675,-0.0525,-0.105
9188,1065267,0.6466,-0.011712,-0.7503,0.28,0.1575,-0.315
9189,1065363,0.65148,-0.024888,-0.738588,0.735,-0.1575,-0.2275
9190,1065460,0.6463561,-0.031476,-0.7320001,1.3825,-0.105,0.035
9191,1065556,0.6283,-0.042212,-0.731512,1.3125,0.1575,0.3325
9192,1065653,0.6265921,-0.033916,-0.7327321,1.505,0.35,0.5075
9193,1065750,0.642696,-0.03294,-0.735904,2.1175,1.015,1.1025
9194,1065846,0.6409881,-0.034648,-0.732976,3.0625,0.7525,1.575
9195,1065943,0.640256,-0.042456,-0.73566,3.3075,0.5425,1.6975
9196,1066039,0.6456241,-0.039528,-0.734196,3.465,0.56,1.435
9197,1066136,0.646112,-0.039772,-0.740052,3.0625,0.805,1.3125
9198,1066233,0.647576,-0.059536,-0.739076,2.835,0.7175,1.1375
9199,1066329,0.652212,-0.064416,-0.730292,2.5375,0.7525,0.28
9200,1066426,0.64782,-0.073444,-0.72712,1.3825,0.49,-1.1025
9201,1066522,0.645868,-0.054656,-0.726388,0.1925,0.07,-2.87
9202,1066619,0.6539201,-0.048068,-0.718824,-0.5425,0.2625,-4.095
9203,1066716,0.651968,-0.037332,-0.721264,-0.1575,0.07,-4.76
9204,1066812,0.6600201,-0.040504,-0.71614,0.175,0.1225,-5.075
9205,1066909,0.647576,-0.037332,-0.7237041,0.1575,-0.245,-5.6175
9206,1067006,0.6497721,-0.058072,-0.72102,-0.8575,-0.035,-6.7375
9207,1067102,0.647332,-0.06563601,-0.72346,-1.645,-0.105,-8.1375
9208,1067199,0.634156,-0.041968,-0.731512,-3.6575,-0.49,-10.15
9209,1067295,0.666608,-0.015372,-0.734196,-5.145,-0.07,-11.4625
9210,1067392,0.650992,-0.025132,-0.7266321,-4.3925,0.9625,-11.1475
9211,1067489,0.658068,-0.015372,-0.72346,-4.1825,1.645,-10.4825
9212,1067585,0.6612401,-0.016348,-0.72468,-3.71,2.765,-9.9225
9213,1067682,0.644648,-0.039772,-0.727364,-2.7475,3.675,-9.345
9214,1067778,0.658068,-0.032208,-0.7266321,-3.045,5.285,-9.7125
9215,1067875,0.658312,-0.0183,-0.726144,-2.905,6.3525,-9.9575
9216,1067972,0.647576,-0.006588,-0.735172,-2.3275,7.9625,-9.52
9217,1068068,0.652456,0.000488,-0.748836,-0.4375,10.745,-8.6275
9218,1068165,0.6273241,0.02196,-0.802272,1.785,14.0,-8.2075
9219,1068261,0.620004,-0.005368,-0.773236,10.2725,23.1,-5.285
9220,1068358,0.509472,-0.104432,-0.7442,12.8275,34.8425,-3.2725
9221,1068455,0.670024,0.064904,-0.7956841,11.445,50.4875,-1.435
9222,1068551,0.63562,0.077836,-0.791536,24.5175,63.84,4.725
9223,1068648,0.629764,0.033184,-0.8020281,33.3725,76.09001,11.865
9224,1068744,0.612928,0.021228,-0.815692,39.9175,91.945,18.1825
9225,1068841,0.589016,0.015128,-0.8388721,39.0775,111.3175,22.6275
9226,1068938,0.5702281,-0.057096,-0.8430201,42.2625,135.7825,25.83
9227,1069034,0.510692,-0.035868,-0.8527801,47.25,166.4075,26.355
9228,1069131,0.464088,-0.017812,-0.84912,49.2275,207.3575,25.0075
9229,1069227,0.395036,0.041968,-0.840824,44.59,258.3175,23.1525
9230,1069324,0.313784,0.027084,-0.883768,35.28,320.46,16.3975
9231,1069421,0.57096,-0.278892,-0.9057281,46.48,391.4225,5.425
9232,1069517,0.544364,-0.18788,-0.8364321,65.555,459.62,-7.1575
9233,1069614,0.268644,-0.292068,-0.7612801,71.92501,525.35,-10.045
9234,1069711,1.470344,-0.57828,-0.888648,67.935,571.8825,-21.805
9235,1069807,2.198196,-0.609512,-0.7986121,78.645,573.405,-66.6925
9236,1069904,3.057564,-0.41968,-0.670268,8.0675,573.405,-122.9375
9237,1070000,3.56972,-0.365512,-1.2871,-73.92,562.8175,-144.095
9238,1070097,3.9589,-0.607072,-1.761924,-148.6625,474.915,-128.275
9239,1070194,3.219336,-0.438468,-2.132804,-100.73,369.215,-91.385
9240,1070290,0.636352,-0.290848,-2.103768,-64.505,188.405,-83.02
9241,1070387,-0.07856801,0.07564,-0.731268,-18.585,-71.435,-91.2625
9242,1070483,3.65268,-0.41236,-3.755892,161.28,105.2625,-49.1225
9243,1070580,-0.355508,-0.569252,-1.398608,96.53,-97.21251,-95.2875
9244,1070676,-0.38918,-0.376248,-1.14436,70.5075,-151.305,-120.3825
9245,1070773,0.105896,-0.499712,-1.11386,79.5025,-110.1275,-129.7975
9246,1070870,0.217892,-0.6344,-1.108248,73.6925,-117.9675,-119.035
9247,1070966,0.37332,-0.78812,-1.107516,69.2475,-133.805,-91.14
9248,1071063,0.417972,-0.793976,-1.04066,48.3,-167.79,-63.5425
9249,1071160,0.348432,-0.6563601,-0.924028,20.8425,-198.52,-38.4475
9250,1071256,0.436272,-0.42212,-0.868396,4.48,-218.75,-13.4575
9251,1071353,0.461892,-0.257176,-0.800564,4.55,-238.5425,12.4425
9252,1071449,0.534848,-0.139568,-0.75762,13.86,-256.06,35.2275
9253,1071546,0.606096,-0.042456,-0.721996,24.1325,-271.88,52.7625
9254,1071643,0.681248,0.044164,-0.709552,32.13,-287.455,63.28
9255,1071739,0.763232,0.116144,-0.699792,38.9025,-301.63,66.4125
9256,1071836,0.82838,0.167384,-0.687348,46.34,-315.1575,63.21
9257,1071932,0.8847441,0.197396,-0.688812,55.3175,-326.7425,56.4025
9258,1072029,0.957456,0.25742,-0.711504,65.345,-334.39,48.0725
9259,1072125,1.092388,0.283284,-0.742004,79.135,-339.15,39.83
9260,1072222,1.241716,0.174704,-0.737856,96.88,-343.8575,32.025
9261,1072319,1.345416,0.011224,-0.728828,107.73,-347.6375,24.57
9262,1072415,1.416176,-0.152744,-0.72956,108.78,-349.3875,21.8225
9263,1072512,1.508896,-0.297436,-0.785924,104.615,-347.6375,28.2625
9264,1072609,1.625284,-0.40992,-0.875472,98.35,-344.015,44.835
9265,1072705,1.779004,-0.537776,-0.9577,92.085,-339.43,69.72
9266,1072802,2.009584,-0.6222,-0.9901521,84.6475,-333.935,99.7325
9267,1072898,2.314828,-0.610244,-0.9674601,73.97251,-327.985,134.925
9268,1072995,2.521252,-0.510448,-0.8086161,63.77,-324.905,174.755
9269,1073092,2.731092,-0.400892,-0.487512,52.4825,-319.0425,213.395
9270,1073188,2.826984,-0.303536,-0.007076001,34.1425,-303.24,239.1375
9271,1073285,2.805268,-0.0488,0.659288,2.59,-277.795,245.14
9272,1073381,2.766472,1.508408,1.0614,-41.6325,-241.185,244.8425
9273,1073478,2.9402,0.889624,1.436184,-9.2925,-181.125,247.6075
9274,1073575,2.772572,0.907436,2.027396,-28.9975,-136.955,168.77
9275,1073671,2.723528,0.839604,2.29848,-78.085,-98.035,65.835
9276,1073768,2.903356,0.72102,2.46196,-80.71,-61.145,-7.56
9277,1073864,2.428776,0.202764,2.427068,-31.7275,-24.6225,-42.0175
9278,1073961,2.208444,-1.304912,3.355732,-22.6625,44.485,-48.3525
9279,1074058,0.319152,0.325984,0.610732,-194.53,132.895,-82.075
9280,1074154,1.286612,0.09052401,-3.158824,-132.2825,187.1275,-47.5125
9281,1074251,0.023424,0.08759601,-2.611044,-79.24,182.1575,67.1475
9282,1074348,1.41642,2.746464,-0.354044,-168.1575,174.7025,74.13
9283,1074444,1.400316,2.556144,-0.414312,-98.245,203.595,24.92
9284,1074541,2.684,0.366488,-1.482056,152.0575,221.0775,-35.2975
9285,1074637,2.914092,-1.88734,-1.703852,107.1,167.23,-92.295
9286,1074734,0.944768,-1.085556,-0.531676,-30.0475,88.0775,-62.755
9287,1074831,1.500112,0.47946,-1.382992,-99.5575,90.93,-29.82
9288,1074927,1.059692,0.7332201,-0.8908441,-50.61,75.0925,-19.705
9289,1075024,0.460672,-0.7171161,-0.6414761,-0.9975,34.0375,-21.0525
9290,1075120,0.9208561,-0.250344,-0.736392,-5.985,49.98,-6.2825
9291,1075217,0.6729521,-0.022936,-0.796416,-32.8125,22.6275,-14.8575
9292,1075314,0.7232161,-0.146888,-0.801784,-17.0275,15.365,-17.395
9293,1075410,0.711504,-0.010736,-0.801296,-20.2475,8.7325,-16.485
9294,1075507,0.6944241,-0.03294,-0.7890961,-14.735,7.525,-12.775
9295,1075603,0.6600201,-0.110044,-0.753228,-10.0275,6.5625,-11.1125
9296,1075700,0.6422081,-0.065148,-0.75518,-11.8825,5.4775,-11.5325
9297,1075797,0.660996,-0.010492,-0.768112,-13.195,4.655,-12.6875
9298,1075893,0.661728,0.035136,-0.7617681,-11.2525,4.585,-12.145
9299,1075990,0.699792,0.055632,-0.7856801,-8.96,3.4825,-9.555
9300,1076087,0.662704,0.048556,-0.768112,-3.745,3.255,-5.145
9301,1076183,0.665144,0.031232,-0.7639641,-0.21,3.3075,-0.8400001
9302,1076280,0.6539201,-0.012688,-0.748104,3.3075,2.9925,2.1875
9303,1076377,0.6566041,-0.006588,-0.7515201,3.36,1.9075,3.43
9304,1076473,0.6283,-0.030256,-0.72956,4.27,1.12,3.9025
9305,1076570,0.639036,-0.031232,-0.746152,3.955,0.56,3.7975
9306,1076666,0.622932,-0.05002,-0.7415161,4.0425,0.0,3.3075
9307,1076763,0.624396,-0.04392,-0.738588,3.2725,-0.5075,2.7475
9308,1076860,0.630496,-0.059048,-0.7332201,2.485,-0.805,1.7325
9309,1076956,0.620736,-0.05978,-0.735904,2.0825,-0.7875,0.9975
9310,1077053,0.619272,-0.050508,-0.739564,1.995,-0.42,0.175
9311,1077149,0.624396,-0.037088,-0.746396,2.2575,-0.035,-0.1225
9312,1077246,0.635132,-0.044652,-0.737124,1.925,0.2625,-0.42
9313,1077343,0.637816,-0.045384,-0.738588,1.82,1.4,-0.7
9314,1077439,0.646844,-0.040504,-0.735416,1.4525,1.715,-1.2425
9315,1077536,0.653676,-0.05002,-0.7381001,1.7675,1.6625,-1.575
9316,1077632,0.642452,-0.049288,-0.730536,1.6975,0.7525,-2.275
9317,1077729,0.643672,-0.049288,-0.724924,1.3825,0.5775,-3.115
9318,1077826,0.626836,-0.052948,-0.7366361,0.49,0.28,-4.55
9319,1077922,0.624152,-0.043188,-0.744444,-1.12,-0.2625,-6.44
9320,1078019,0.612196,-0.055632,-0.7381001,-2.2225,-0.105,-8.435
9321,1078115,0.626836,-0.05929201,-0.732976,-4.6025,-0.14,-11.6025
9322,1078212,0.666608,-0.030256,-0.725412,-5.845,0.1575,-14.0875
9323,1078309,0.648308,-0.023668,-0.730292,-5.67,-0.3675,-15.015
9324,1078405,0.662948,-0.00488,-0.731024,-5.145,-0.1225,-14.8925
9325,1078502,0.673684,0.004392,-0.721508,-4.0425,0.77,-13.65
9326,1078599,0.661972,0.00366,-0.734684,-2.4325,1.7325,-11.4625
9327,1078695,0.6527,0.006832001,-0.734196,-1.1725,2.66,-9.345
9328,1078792,0.642696,-0.000488,-0.743224,-0.1575,4.7775,-7.77
9329,1078888,0.645868,-0.026108,-0.746396,0.0175,7.6125,-6.9825
9330,1078985,0.61976,-0.042456,-0.752984,-0.98,10.745,-8.0325
9331,1079082,0.614392,-0.036356,-0.753472,-2.73,15.4175,-10.5875
9332,1079178,0.63562,0.036356,-0.78202,-2.7825,21.6475,-12.775
9333,1079275,0.56608,0.0488,-0.77348,6.125,31.3425,-10.6225
9334,1079372,0.563396,-0.091744,-0.7761641,16.4325,45.3075,-3.325
9335,1079468,0.6283,0.138836,-0.827892,13.195,60.0075,0.035
9336,1079565,0.62098,0.071736,-0.8322841,27.4925,77.47251,9.52
9337,1079661,0.5968241,0.02074,-0.854488,39.34,95.1125,21.2625
9338,1079758,0.542656,-0.047824,-0.8791321,46.1125,118.0375,28.7175
9339,1079855,0.527284,0.027816,-0.8862081,45.01,146.195,30.345
9340,1079951,0.47824,0.091744,-0.864492,50.1375,184.0125,36.1725
9341,1080048,0.399672,0.101504,-0.8508281,57.085,234.605,44.0475
9342,1080145,0.336476,0.031964,-0.870592,56.6125,298.515,48.3525
9343,1080241,0.43798,-0.07686,-0.862784,64.925,365.295,42.665
9344,1080338,0.630496,0.011712,-0.8698601,77.4375,429.625,31.9375
9345,1080434,0.291336,-0.112728,-0.74542,94.51751,495.075,41.0375
9346,1080531,0.8357,-0.386984,-0.833504,94.3425,558.3549,46.3925
9347,1080628,1.764852,-0.6539201,-1.05774,110.355,573.3875,13.2125
9348,1080724,3.005348,-0.5785241,-0.919636,85.76751,573.405,-44.94
9349,1080821,3.219092,-0.451888,-0.857172,37.03,572.845,-73.29
9350,1080917,4.042348,-0.719312,-1.57258,-51.0825,521.885,-85.645
9351,1081014,3.47578,-0.610488,-1.785348,-87.325,389.935,-70.2625
9352,1081111,1.856108,-0.29402,-1.815604,-50.9775,223.02,-76.79
9353,1081207,-1.079944,0.930128,-2.220156,-29.5575,-6.195,-91.455
9354,1081304,3.099776,0.293044,-3.514088,124.705,24.2025,-86.87
9355,1081400,0.500688,-0.392596,-2.080344,185.045,-7.3675,-110.7575
9356,1081497,-0.67466,-0.61854,-1.319552,121.59,-136.2725,-153.4225
9357,1081594,-0.028548,-0.62708,-1.201456,125.16,-114.2225,-169.2775
9358,1081690,0.237168,-0.8764481,-1.213412,113.05,-109.9875,-162.54
9359,1081787,0.258396,-1.008696,-1.118252,86.8,-133.56,-138.285
9360,1081883,0.324764,-1.042368,-1.057008,58.695,-162.2425,-105.35
9361,1081980,0.278892,-0.9911281,-0.923052,27.23,-191.7475,-70.945
9362,1082076,0.32818,-0.828868,-0.835212,-0.98,-212.2925,-37.17
9363,1082173,0.440176,-0.600972,-0.7986121,-18.9175,-228.515,-4.6725
9364,1082270,0.52582,-0.395768,-0.7639641,-22.995,-246.47,26.04
9365,1082366,0.6456241,-0.215452,-0.7237041,-15.2075,-263.76,53.6725
9366,1082463,0.729316,-0.05172801,-0.7093081,-2.905,-280.2975,75.075
9367,1082559,0.819108,0.017324,-0.676856,11.55,-296.2225,87.15
9368,1082656,0.844972,0.060512,-0.646112,20.685,-311.29,86.905
9369,1082753,0.9232961,0.138836,-0.638548,25.2525,-321.16,77.63
9370,1082849,1.026264,0.265228,-0.655384,31.2725,-328.335,64.26
9371,1082946,1.133868,0.293044,-0.676124,46.4625,-333.2175,49.6825
9372,1083042,1.264164,0.252296,-0.675148,65.6425,-336.4725,34.405
9373,1083139,1.341024,0.154208,-0.664412,82.4775,-339.3075,20.335
9374,1083236,1.396168,0.02074,-0.662216,94.53501,-340.2525,11.585
9375,1083332,1.445212,-0.125172,-0.6505041,101.01,-338.66,10.395
9376,1083429,1.45058,-0.221796,-0.645136,102.55,-332.92,17.15
9377,1083525,1.535004,-0.348188,-0.7198,104.685,-320.39,31.605
9378,1083622,1.85684,-0.5429,-0.8810841,107.345,-304.0275,52.6225
9379,1083719,2.294332,-0.6836881,-0.991372,99.995,-295.96,79.765
9380,1083815,2.502952,-0.67466,-0.8447281,79.9225,-304.5,113.6975
9381,1083912,2.487336,-0.550708,-0.481168,56.49,-312.62,151.27
9382,1084008,2.379976,-0.389424,0.014884,37.03,-302.645,186.165
9383,1084105,2.392176,-0.231068,0.497516,17.6925,-269.6575,211.0325
9384,1084201,2.57664,0.354532,1.067012,-10.5525,-221.62,220.3775
9385,1084298,2.688636,1.384212,1.04432,-31.6575,-170.3975,235.62
9386,1084395,3.005592,0.874252,1.476932,9.695,-121.4675,228.62
9387,1084491,2.767936,0.927932,1.936628,-39.48,-99.5225,141.785
9388,1084588,2.588352,1.014308,2.202344,-83.195,-75.2325,49.2975
9389,1084684,2.68156,0.91988,2.311412,-70.1575,-39.9,-16.94
9390,1084781,2.043012,-0.37088,2.732312,-7.9625,2.7125,-49.6125
9391,1084878,1.298568,-0.9650201,2.711084,-67.2525,91.35,-69.3175
9392,1084974,0.622932,0.200812,-0.90158,-228.4625,131.705,-111.1075
9393,1085071,0.680028,-0.152012,-3.24032,-111.195,178.185,-26.425
9394,1085168,0.449448,0.385032,-1.775832,-99.1375,167.0025,72.6775
9395,1085264,1.688968,3.19274,-0.216672,-176.82,174.09,65.6075
9396,1085361,1.8605,2.035692,-0.59658,-27.475,203.5425,8.1375
9397,1085457,3.292048,-0.580232,-1.727764,149.4325,202.2475,-61.9325
9398,1085554,2.242116,-1.931748,-0.9823441,51.94,114.135,-106.9775
9399,1085651,0.18178,-0.165676,-0.63806,-96.53,51.9575,-51.415
9400,1085747,2.176724,1.09678,-1.58844,-69.8425,108.99,-24.1325
9401,1085844,0.07808001,-0.111508,-0.574132,-37.17,33.3025,-32.6375
9402,1085940,0.9901521,-0.7027201,-0.739564,11.55,47.285,-16.905
9403,1086037,0.731024,0.08466801,-0.742492,-35.9625,25.3225,-20.7025
9404,1086134,0.725656,-0.15372,-0.82838,-22.0325,8.155,-25.8125
9405,1086230,0.813984,-0.036844,-0.785924,-20.09,1.7325,-26.4425
9406,1086327,0.695156,0.082228,-0.820328,-18.0425,-3.9375,-21.6475
9407,1086423,0.66978,-0.06539201,-0.761036,-8.3825,-2.9225,-16.345
9408,1086520,0.650748,-0.036844,-0.7612801,-8.8375,-1.47,-14.4375
9409,1086617,0.651236,-0.023912,-0.754448,-8.785,-1.155,-14.35
9410,1086713,0.658556,0.015128,-0.753716,-8.015,-0.07,-13.44
9411,1086810,0.677588,0.036356,-0.7659161,-6.8775,0.07,-11.2175
9412,1086906,0.671244,0.077836,-0.7707961,-3.71,0.9275,-7.6475
9413,1087003,0.6527,-0.0061,-0.754448,-0.0175,2.135,-2.905
9414,1087100,0.65148,0.030256,-0.766892,3.255,2.7475,0.0525
9415,1087196,0.624396,-0.006344,-0.745664,4.48,3.15,2.03
9416,1087293,0.628788,-0.022204,-0.739564,6.4925,3.815,3.2725
9417,1087389,0.609268,-0.026108,-0.743224,5.04,3.2375,3.0975
9418,1087486,0.613416,-0.050996,-0.739076,3.7625,3.0625,2.03
9419,1087583,0.61854,-0.051972,-0.732976,2.4675,2.66,0.21
9420,1087679,0.623908,-0.0427,-0.726876,1.2425,2.59,-1.47
9421,1087776,0.6273241,-0.0366,-0.7320001,-0.1575,2.87,-2.8
9422,1087872,0.626836,-0.022936,-0.741272,-1.19,3.185,-3.29
9423,1087969,0.6422081,-0.018056,-0.7449321,-1.365,3.2025,-3.57
9424,1088066,0.639524,-0.009028001,-0.75396,-1.1025,2.905,-3.4125
9425,1088162,0.637816,-0.024888,-0.7442,-0.175,2.1175,-3.5875
9426,1088259,0.633424,-0.0183,-0.744444,-0.385,1.82,-4.3575
9427,1088355,0.645868,-0.02196,-0.740296,-0.07,1.82,-4.7425
9428,1088452,0.642696,-0.02562,-0.735904,-0.1575,1.4525,-5.4075
9429,1088549,0.635376,-0.020496,-0.735172,-0.665,0.6825,-6.6675
9430,1088645,0.632204,-0.024644,-0.741272,-0.8925,0.455,-7.735
9431,1088742,0.638304,-0.009516001,-0.740296,-1.0675,0.3675,-8.6625
9432,1088839,0.636108,-0.005612,-0.74176,-0.875,0.385,-9.03
9433,1088935,0.6566041,0.011224,-0.7361481,-0.385,0.805,-8.9075
9434,1089032,0.651236,0.009028001,-0.735416,0.6825,1.3825,-7.91
9435,1089128,0.668072,0.016348,-0.724924,1.4,1.9425,-6.615
9436,1089225,0.664412,0.02684,-0.7285841,2.7475,2.8875,-4.62
9437,1089322,0.6558721,0.01586,-0.726388,4.34,3.9025,-2.065
9438,1089418,0.64904,0.013664,-0.737612,5.25,4.865,-0.0175
9439,1089515,0.644404,-0.004636001,-0.735904,5.46,5.705,1.1725
9440,1089611,0.632936,-0.016348,-0.74542,4.8475,7.0875,1.155
9441,1089708,0.620004,-0.01342,-0.762012,3.78,9.8175,0.0525
9442,1089805,0.6222,-0.01342,-0.759084,2.5725,14.2625,-1.2775
9443,1089901,0.616344,0.00488,-0.76372,1.33,20.4575,-2.205
9444,1089998,0.632936,0.10248,-0.8298441,3.15,28.945,-1.8375
9445,1090095,0.547536,0.004392,-0.78446,15.5575,43.0675,4.585
9446,1090191,0.5892601,0.023424,-0.800076,17.6225,60.0775,11.165
9447,1090288,0.6368401,0.084912,-0.820328,23.2925,76.65,18.725
9448,1090384,0.61122,0.04514,-0.82838,39.4275,93.66,29.54
9449,1090481,0.5885281,-0.010248,-0.833992,48.93,113.3475,38.815
9450,1090578,0.55388,-0.058804,-0.844972,51.38,137.445,44.2575
9451,1090674,0.543632,0.013908,-0.868884,50.89,165.97,46.1825
9452,1090771,0.454328,0.079544,-0.84912,53.935,203.7525,49.035
9453,1090867,0.3477,0.11346,-0.8601,59.5525,259.0525,54.1275
9454,1090964,0.264496,-0.048312,-0.950868,65.695,327.425,53.445
9455,1091061,0.541192,-0.15616,-0.864736,80.745,398.8425,43.9075
9456,1091157,0.463844,-0.099552,-0.8652241,89.5825,468.2125,40.775
9457,1091254,0.41114,-0.221796,-0.850584,106.4525,538.3875,50.96
9458,1091350,1.359324,-0.7232161,-1.074576,121.4675,572.5825,31.15
9459,1091447,2.118408,-0.6373281,-0.847412,121.1875,573.405,-32.41
9460,1091544,3.171512,-0.582428,-0.56852,70.6475,573.405,-87.36
9461,1091640,3.73198,-0.6409881,-1.325652,-21.7875,563.71,-114.2925
9462,1091737,3.831044,-0.8940161,-1.621624,-138.2675,464.2575,-122.675
9463,1091833,3.070252,-0.562664,-2.114992,-121.625,348.18,-93.975
9464,1091930,0.315248,-0.130784,-1.7934,-94.395,162.6975,-92.295
9465,1092027,0.591944,0.493856,-1.352004,-23.5375,-36.1375,-99.435
9466,1092123,3.290584,-0.518256,-3.818112,193.4625,108.2725,-70.1575
9467,1092220,-0.465308,-0.428952,-1.467172,115.5,-109.2,-123.655
9468,1092316,-0.308416,-0.4023561,-1.192428,111.615,-142.0475,-150.64
9469,1092413,0.265228,-0.642696,-1.189256,111.4575,-116.9525,-162.715
9470,1092510,0.305,-0.7944641,-1.12972,95.6025,-130.0075,-151.165
9471,1092606,0.408212,-0.904996,-1.086288,81.2875,-153.335,-120.575
9472,1092703,0.37698,-0.923052,-0.969412,55.545,-187.9675,-87.99
9473,1092799,0.312564,-0.818376,-0.849852,23.6425,-214.0425,-59.4125
9474,1092896,0.397476,-0.571204,-0.8178881,-2.8525,-230.09,-33.0225
9475,1092993,0.477508,-0.337208,-0.8276481,-11.7775,-246.2775,-6.0725
9476,1093089,0.620248,-0.164212,-0.8188641,-2.695,-263.8825,20.44
9477,1093186,0.694912,-0.03294,-0.763476,12.5475,-284.655,41.5625
9478,1093282,0.704428,0.07515201,-0.6771,26.845,-305.095,54.6175
9479,1093379,0.723948,0.131272,-0.621224,39.5325,-318.85,58.625
9480,1093476,0.78934,0.171776,-0.613904,48.7375,-326.48,53.4625
9481,1093572,0.9084121,0.232288,-0.659288,56.77,-331.5025,43.82
9482,1093669,1.042612,0.296216,-0.701988,68.25,-336.84,34.79
9483,1093765,1.139968,0.282064,-0.71126,85.2075,-342.965,26.4425
9484,1093862,1.233664,0.16958,-0.689544,102.725,-347.8125,17.395
9485,1093958,1.329068,-0.007808001,-0.676124,112.595,-349.16,9.7125
9486,1094055,1.425448,-0.187392,-0.68686,112.9975,-348.6,8.645
9487,1094152,1.484496,-0.327448,-0.720532,105.21,-346.395,16.45
9488,1094248,1.5372,-0.404796,-0.791048,93.6075,-341.1625,34.4925
9489,1094345,1.69946,-0.44774,-0.90402,83.58001,-332.6225,61.495
9490,1094441,1.974204,-0.5307,-1.023824,77.21,-324.9575,93.8
9491,1094538,2.2509,-0.56974,-1.032852,64.26,-324.275,126.42
9492,1094635,2.40096,-0.423584,-0.8842561,45.3425,-329.1575,160.16
9493,1094731,2.632272,-0.335256,-0.629032,34.44,-326.8475,195.79
9494,1094828,2.772572,-0.232288,-0.163236,21.63,-316.05,219.1875
9495,1094924,2.76086,0.0793,0.6117081,0.21,-296.2575,227.99
9496,1095021,2.59738,1.419104,1.105076,-24.4475,-259.175,239.26
9497,1095118,2.820152,0.590236,1.516948,22.7675,-185.01,244.3175
9498,1095214,2.8426,0.592188,2.009096,-16.555,-130.9875,156.24
9499,1095311,2.830888,0.879864,2.195268,-78.61,-94.57,49.8225
9500,1095407,2.748904,0.697596,2.310924,-59.6925,-59.9025,-15.575
9501,1095504,2.52296,-0.423584,3.101972,-18.69,-9.3625,-50.8025
9502,1095601,2.51076,-0.601704,3.304248,-113.155,71.33,-81.5675
9503,1095697,0.306464,0.9784401,-0.617076,-236.81,136.8325,-99.9775
9504,1095794,0.764452,0.050752,-3.342312,-64.54,187.1625,4.9
9505,1095890,0.34038,0.68198,-1.794864,-60.8125,188.51,79.835
9506,1095987,1.790228,2.890668,-0.071248,-178.15,196.245,50.505
9507,1096084,1.945412,1.332972,-0.7129681,37.485,226.1175,1.3125
9508,1096180,2.765496,-0.404552,-1.79584,147.0525,221.3925,-56.14
9509,1096277,1.7446,-1.94956,-1.08092,70.42,143.7275,-84.525
9510,1096373,1.191696,-0.39284,-0.8713241,-62.195,116.3225,-53.3225
9511,1096470,1.473028,0.7666481,-1.412028,-96.39,105.875,-30.38
9512,1096567,1.058716,-0.132492,-0.725168,-24.4825,73.09751,-33.635
9513,1096663,0.58072,-0.67222,-0.6326921,-17.5525,33.075,-31.99
9514,1096760,0.9084121,0.075396,-0.914268,-34.3525,45.0625,-21.5775
9515,1096856,0.756888,-0.04392,-0.803492,-35.175,19.0925,-28.98
9516,1096953,0.81862,-0.030256,-0.827892,-20.58,15.82,-23.975
9517,1097050,0.68808,0.010248,-0.787144,-20.44,7.735,-20.5975
9518,1097146,0.665876,-0.108336,-0.762744,-12.53,5.285,-19.5125
9519,1097243,0.663924,-0.006832001,-0.7808001,-16.4675,2.7125,-21.175
9520,1097339,0.6653881,0.000732,-0.775188,-16.2225,-0.175,-21.875
9521,1097436,0.702232,0.080764,-0.783484,-12.8625,-0.875,-20.195
9522,1097533,0.70028,0.09345201,-0.780556,-9.03,-2.3625,-15.6625
9523,1097629,0.654408,0.07808001,-0.762012,-3.3775,-1.855,-9.3975
9524,1097726,0.654652,-0.002928,-0.756644,-0.14,-0.595,-5.1275
9525,1097822,0.643184,0.044164,-0.75884,0.2975,0.4375,-3.255
9526,1097919,0.6222,-0.016104,-0.73932,1.8725,0.8400001,-1.89
9527,1098016,0.61488,-0.019032,-0.748348,2.1,1.12,-1.2075
9528,1098112,0.614636,-0.033672,-0.745664,1.155,1.12,-1.1725
9529,1098209,0.6075601,-0.039772,-0.743468,0.1925,0.8400001,-2.1875
9530,1098305,0.609268,-0.030744,-0.7442,-0.7,0.2975,-3.4825
9531,1098402,0.606828,-0.02684,-0.7473721,-1.1375,-0.385,-4.4975
9532,1098499,0.611464,-0.019276,-0.7373681,-1.5925,-0.1925,-5.0225
9533,1098595,0.619516,-0.01342,-0.74176,-2.17,0.5425,-5.6525
