,T,ax,ay,az,gx,gy,gz
5613,2098209,0.468724,0.199836,-0.9398881,-74.8825,-187.46,-95.3575
5614,2098306,0.535336,0.190564,-0.9547721,-80.885,-197.68,-101.045
5615,2098402,0.578036,0.189344,-0.9691681,-89.9675,-205.9925,-111.0025
5616,2098499,0.65148,0.3111,-1.016748,-94.64,-207.4975,-122.185
5617,2098595,0.695156,0.248636,-1.050908,-84.4025,-208.6,-133.0525
5618,2098692,0.772504,0.233508,-1.064328,-78.68,-207.13,-147.3675
5619,2098788,0.8576601,0.252784,-1.10044,-77.0525,-202.4575,-162.89
5620,2098885,0.998448,0.265472,-1.159488,-75.5475,-195.72,-177.8175
5621,2098981,1.1468,0.293044,-1.20902,-69.3875,-191.2225,-190.435
5622,2099078,1.186572,0.241804,-1.19804,-57.8725,-190.5575,-195.7025
5623,2099174,1.197308,0.16226,-1.145336,-45.8325,-188.3,-191.7125
5624,2099270,1.21146,0.08881599,-1.110932,-36.6275,-180.53,-180.4775
5625,2099367,1.3481,-0.149572,-1.156804,-31.6575,-169.4,-163.0125
5626,2099463,1.521096,-0.4392,-1.20414,-34.5975,-161.8225,-139.0025
5627,2099560,1.550864,-0.582428,-1.13826,-44.45,-163.485,-100.2575
5628,2099656,1.601372,-0.544608,-0.942816,-49.7875,-163.4325,-49.07
5629,2099753,1.647,-0.460428,-0.634644,-48.2825,-156.73,1.26
5630,2099849,1.615768,-0.391864,-0.253272,-44.66,-143.08,39.69
5631,2099946,1.508652,-0.34648,0.000732,-39.7075,-117.1275,67.725
5632,2100042,1.61528,-0.405772,-0.006588,-33.9325,-76.9825,88.70749
5633,2100139,1.95688,-0.526064,-0.116144,-34.825,-37.415,93.1875
5634,2100235,1.979328,-0.437492,-0.002928,-42.2975,-24.71,75.35501
5635,2100331,1.670424,-0.223748,0.057828,-33.425,-26.565,54.5825
5636,2100428,1.47986,-0.222772,0.034648,2.065,-6.6325,48.86
5637,2100524,1.410076,-0.283528,-0.058316,41.4925,29.085,48.2825
5638,2100621,1.178032,-0.139812,-0.3416,65.59,55.86,44.31
5639,2100717,1.053104,-0.339404,-0.529724,78.9425,71.89,39.165
5640,2100814,0.646112,-0.224968,-0.6265921,71.71501,84.385,31.465
5641,2100910,-0.429928,0.177876,-1.294908,35.56,64.2425,5.9675
5642,2101007,-1.874896,0.847412,-3.160532,-39.375,2.59,-15.19
5643,2101103,-1.601128,1.606496,-1.747772,-7.735,89.67,42.5425
5644,2101199,1.721908,0.883036,-0.332816,134.3825,242.69,58.7125
5645,2101296,3.37452,-0.9989361,0.210572,185.92,276.29,21.385
5646,2101392,1.68238,-0.3904,-1.836832,67.13,54.215,-3.395
5647,2101489,-0.79178,-0.08662001,-1.26514,19.285,-83.265,25.55
5648,2101585,-0.17446,0.39528,-0.788852,43.155,38.7625,34.51
5649,2101682,1.366644,0.08808401,-1.182668,45.465,92.75001,7.56
5650,2101778,0.673684,0.05246,-0.822768,42.84,29.925,4.9
5651,2101874,0.459208,0.372832,-0.930616,14.1225,-0.21,9.065
5652,2101971,0.6117081,0.24522,-0.978196,12.705,11.6725,9.3975
5653,2102067,0.461892,0.197884,-0.9357401,18.235,2.905,4.9875
5654,2102164,0.4697,0.199836,-0.8964561,14.6125,4.1825,0.0525
5655,2102260,0.46726,0.165188,-0.871568,10.115,2.3275,-0.28
5656,2102357,0.446032,0.148352,-0.889624,7.2625,0.6125,1.12
5657,2102453,0.434808,0.15982,-0.889624,5.5825,1.4,-0.2275
5658,2102550,0.449936,0.210816,-0.864004,4.235,2.8525,-1.2425
5659,2102646,0.44774,0.229116,-0.871568,5.005,3.185,-1.225
5660,2102742,0.41968,0.22448,-0.855708,7.28,3.605,0.3675
5661,2102839,0.435784,0.241804,-0.8657121,10.85,4.9875,2.8525
5662,2102935,0.452864,0.247904,-0.869128,14.735,5.355,5.0925
5663,2103032,0.454328,0.271084,-0.8579041,18.445,4.1125,5.7925
5664,2103128,0.457012,0.260836,-0.865956,22.295,3.7275,7.21
5665,2103225,0.45506,0.212036,-0.872056,25.935,3.8675,8.26
5666,2103321,0.4553041,0.178608,-0.88328,27.4575,3.0975,8.33
5667,2103417,0.446276,0.174216,-0.889624,27.1075,2.8525,7.84
5668,2103514,0.488,0.157136,-0.896212,25.725,2.9575,7.63
5669,2103610,0.49532,0.12688,-0.889136,23.3975,1.8725,5.88
5670,2103707,0.458964,0.13908,-0.8913321,19.705,0.1925,3.2375
5671,2103803,0.468724,0.144204,-0.888404,15.82,0.91,2.765
5672,2103900,0.4575,0.15128,-0.888404,13.4575,1.085,2.31
5673,2103996,0.476288,0.149084,-0.885964,11.9525,1.435,2.0475
5674,2104092,0.471896,0.146644,-0.8810841,10.115,1.61,1.8375
5675,2104189,0.467016,0.159088,-0.877424,7.77,2.31,2.0825
5676,2104285,0.487512,0.145424,-0.875472,6.4225,2.555,2.135
5677,2104382,0.4743361,0.137128,-0.875472,5.7225,2.205,1.33
5678,2104478,0.476288,0.162992,-0.868396,5.18,1.61,0.0525
5679,2104575,0.47214,0.156892,-0.875228,5.39,1.5225,0.735
5680,2104671,0.472872,0.170312,-0.866932,6.6325,1.2075,1.4525
5681,2104768,0.474092,0.16592,-0.86498,8.155,0.3675,1.9075
5682,2104864,0.47092,0.158356,-0.866688,9.625,-0.1925,2.2575
5683,2104960,0.466284,0.1586,-0.8713241,10.325,-0.49,2.6775
5684,2105057,0.467504,0.154452,-0.872056,11.3575,-0.665,2.94
5685,2105153,0.467016,0.162504,-0.869128,12.04,-0.5775,2.9225
5686,2105250,0.460672,0.162992,-0.876204,13.02,-0.455,3.57
5687,2105346,0.45872,0.16958,-0.875228,13.9825,0.0,4.5675
5688,2105443,0.47458,0.156404,-0.87352,15.1025,0.28,5.67
5689,2105539,0.483364,0.132004,-0.87352,16.2925,-0.0175,6.335
5690,2105636,0.480192,0.13298,-0.8764481,16.3625,-0.315,6.7025
5691,2105732,0.488,0.12444,-0.875228,15.61,-0.6125,6.86
5692,2105829,0.480436,0.13054,-0.875716,15.1725,-1.085,6.475
5693,2105925,0.476288,0.138348,-0.8769361,14.5775,-1.4,6.1775
5694,2106021,0.472872,0.131028,-0.878888,14.4375,-1.61,6.1775
5695,2106118,0.474824,0.127124,-0.8874281,14.42,-1.5225,6.1425
5696,2106214,0.47458,0.12322,-0.881572,14.525,-1.3125,6.1425
5697,2106311,0.48312,0.122488,-0.882548,14.1925,-1.015,6.65
5698,2106407,0.487268,0.109556,-0.875472,14.1225,-1.3475,7.14
5699,2106504,0.486048,0.111264,-0.8786441,13.615,-1.645,6.9825
5700,2106600,0.48678,0.1098,-0.877912,13.125,-1.8375,6.7375
5701,2106697,0.489952,0.102968,-0.8805961,12.495,-1.9425,6.685
5702,2106793,0.490196,0.094916,-0.8769361,12.0225,-1.785,6.37
5703,2106889,0.488732,0.091012,-0.8893801,10.8325,-1.2425,5.9325
5704,2106986,0.465552,0.08808401,-0.90768,10.4125,0.56,5.11
5705,2107082,0.480436,0.12688,-0.91378,8.5925,4.865,4.0775
5706,2107179,0.465064,0.172996,-0.9189041,7.49,11.3225,3.4825
5707,2107275,0.43432,0.124196,-0.964044,7.3325,16.3625,6.9475
5708,2107372,0.440176,0.091012,-0.996008,6.23,26.0225,8.855
5709,2107468,0.404552,0.130052,-1.043588,3.0275,41.405,8.155
5710,2107565,0.397964,0.181048,-1.070428,0.595,61.9675,10.2025
5711,2107661,0.430172,0.204228,-1.08336,-0.8400001,88.04251,16.7825
5712,2107757,0.4636,0.18666,-1.09556,1.5925,113.6275,23.1
5713,2107854,0.463112,0.156404,-1.126304,3.4125,137.2,28.4375
5714,2107950,0.46726,0.166408,-1.14924,3.6225,165.69,31.85
5715,2108047,0.526552,0.227896,-1.1285,4.585,195.7025,36.19
5716,2108143,0.58682,0.288652,-1.121912,7.9975,217.9975,41.3175
5717,2108240,0.602436,0.252296,-1.083848,13.23,234.8675,50.225
5718,2108336,0.5795,0.1403,-1.082872,11.7425,245.735,62.195
5719,2108432,0.600728,-0.033428,-1.029924,-3.2025,254.0125,78.225
5720,2108529,0.6414761,0.298168,-1.09312,-43.05,258.4925,95.7775
5721,2108625,0.710284,0.409188,-1.027972,-65.5725,267.4,114.205
5722,2108722,0.9540401,0.571448,-1.06262,-65.31,257.915,141.96
5723,2108818,1.15534,0.441884,-1.44082,-82.845,225.1025,160.755
5724,2108915,0.677344,0.40992,-1.72996,-114.485,136.5525,176.155
5725,2109011,0.09442801,0.738588,-1.402268,-106.575,50.1725,190.6975
5726,2109108,-0.048068,0.828624,-1.097268,-81.095,5.6875,177.3975
5727,2109204,-0.00488,0.839604,-1.026264,-71.2075,-21.7,163.1175
5728,2109300,-0.065148,0.873276,-0.884012,-78.645,-40.8625,137.2175
5729,2109397,-0.073688,0.951844,-0.801784,-90.14251,-50.2775,102.795
5730,2109493,0.020984,0.941596,-0.803248,-90.35251,-56.5075,61.9675
5731,2109590,0.09906401,0.828868,-0.798856,-80.99,-63.385,20.825
5732,2109686,0.177632,0.678076,-0.793488,-72.8525,-73.01,-12.18
5733,2109783,0.242292,0.547536,-0.796172,-68.9325,-84.945,-34.9825
5734,2109879,0.292312,0.449692,-0.8215481,-68.39,-99.19001,-50.7325
5735,2109976,0.335012,0.34404,-0.839604,-68.425,-115.36,-61.0575
5736,2110072,0.351848,0.249368,-0.831064,-70.7875,-132.8075,-66.395
5737,2110169,0.35258,0.18178,-0.8425321,-77.035,-148.2425,-68.5475
5738,2110265,0.378444,0.13298,-0.878156,-86.34501,-160.23,-70.875
5739,2110361,0.429928,0.09345201,-0.9103641,-95.69,-170.135,-73.465
5740,2110458,0.484828,0.044408,-0.9320801,-103.11,-178.885,-74.7775
5741,2110554,0.520452,0.003904,-0.934276,-109.725,-185.605,-75.005
5742,2110651,0.561444,-0.01586,-0.9455,-116.235,-188.65,-76.58
5743,2110747,0.629032,0.023912,-0.9803921,-120.9075,-187.215,-81.865
5744,2110844,0.7041841,0.070028,-1.031632,-119.9625,-184.5025,-91.28
5745,2110940,0.7571321,0.06832001,-1.067256,-114.1175,-181.58,-103.0575
5746,2111036,0.7986121,0.014396,-1.08458,-108.465,-177.905,-113.5225
5747,2111133,0.887916,-0.037332,-1.126548,-105.77,-172.725,-119.8225
5748,2111229,0.9818561,-0.094672,-1.155584,-103.495,-169.365,-119.0875
5749,2111326,1.030656,-0.12566,-1.13826,-98.82251,-168.49,-109.0425
5750,2111422,1.06994,-0.173728,-1.128744,-91.945,-166.7925,-90.965
5751,2111519,1.136552,-0.2318,-1.102636,-89.3025,-162.3825,-71.4175
5752,2111615,1.14802,-0.358436,-1.03578,-89.25,-158.27,-53.4275
5753,2111712,1.120204,-0.417728,-0.995032,-87.2375,-152.1275,-32.305
5754,2111808,1.144848,-0.413092,-0.9437921,-81.84751,-141.6275,-4.585
5755,2111904,1.19072,-0.383324,-0.88328,-72.3625,-129.0625,22.4875
5756,2112001,1.3908,-0.472872,-0.8845,-68.3725,-117.2325,43.435
5757,2112097,1.420812,-0.440908,-0.725168,-72.9575,-111.5975,55.3175
5758,2112194,1.229028,-0.404308,-0.499956,-72.52,-112.0,65.1875
5759,2112290,1.17852,-0.45262,-0.385276,-64.855,-94.67501,79.835
5760,2112387,1.319552,-0.5063,-0.35746,-60.3225,-65.7125,89.88
5761,2112483,1.38714,-0.405284,-0.304512,-60.165,-43.4175,88.83
5762,2112580,1.317356,-0.277428,-0.298656,-47.705,-29.5925,86.7475
5763,2112676,1.1956,-0.207156,-0.364292,-16.87,-13.405,89.4075
5764,2112773,1.13948,-0.326716,-0.364536,21.21,9.24,87.81501
5765,2112869,0.9869801,-0.34282,-0.351848,42.805,32.6025,72.835
5766,2112965,0.775188,-0.169824,-0.497272,49.1575,48.7025,41.615
5767,2113062,0.5777921,0.0305,-0.764208,58.135,64.8025,14.5425
5768,2113158,-0.054656,0.284504,-1.290516,60.55,61.7225,-7.8225
5769,2113255,-0.510936,1.198528,-3.115636,20.0025,8.0675,-22.855
5770,2113351,-0.729072,1.579656,-1.63358,78.27751,23.8,51.0475
5771,2113448,0.662216,0.612928,-0.12688,188.3,106.5925,81.2
5772,2113544,1.992992,-0.783972,-0.408456,187.4775,120.6625,44.555
5773,2113641,1.328092,-0.574864,-1.082872,109.305,50.82,0.1575
5774,2113737,-0.324764,0.016592,-1.128256,42.2625,-40.04,3.6925
5775,2113833,-0.029036,0.137616,-0.9252481,59.0625,16.0825,32.69
5776,2113930,0.830088,0.255712,-1.010892,55.5625,50.4525,15.68
5777,2114026,0.700524,-0.003172,-0.911584,58.625,24.9025,10.7975
5778,2114123,0.469456,0.10736,-0.909144,39.6375,4.865,12.5125
5779,2114219,0.482876,0.190076,-0.9394,25.4625,3.6225,12.4775
5780,2114316,0.4404201,0.245464,-0.911096,26.9325,3.2025,10.4825
5781,2114412,0.446032,0.198616,-0.893772,30.7825,3.3425,8.2425
5782,2114509,0.446032,0.15494,-0.8866961,30.03,3.0275,8.2425
5783,2114605,0.480436,0.133224,-0.902556,24.675,2.24,8.8025
5784,2114702,0.445788,0.141032,-0.8959681,19.3725,2.66,6.93
5785,2114798,0.423584,0.145424,-0.9103641,16.5025,4.445,6.265
5786,2114894,0.4575,0.189588,-0.881816,14.735,5.355,6.335
5787,2114991,0.446276,0.225944,-0.894748,16.6075,5.005,7.2975
5788,2115087,0.50386,0.195444,-0.896944,18.8125,5.74,9.66
5789,2115184,0.467504,0.212524,-0.8805961,18.7075,4.13,9.24
5790,2115280,0.450668,0.19886,-0.8842561,19.5125,3.71,9.9925
5791,2115377,0.471408,0.185928,-0.887672,20.5275,2.485,10.4125
5792,2115473,0.460672,0.176656,-0.897432,20.5975,1.5225,9.45
5793,2115570,0.47702,0.156648,-0.8959681,19.6175,0.735,8.715
5794,2115666,0.4819,0.123464,-0.892552,17.885,-0.035,7.7875
5795,2115762,0.467992,0.111752,-0.8930401,15.0325,-1.19,7.0175
5796,2115859,0.46848,0.107116,-0.8935281,11.8125,-1.75,5.81
5797,2115955,0.468236,0.11224,-0.8913321,8.8725,-2.94,3.6575
5798,2116052,0.466284,0.115412,-0.88328,6.545,-3.7625,2.38
5799,2116148,0.46482,0.12444,-0.877668,4.795,-4.5325,2.1
5800,2116245,0.451156,0.16226,-0.8723001,3.5875,-5.705,0.315
5801,2116341,0.43798,0.161528,-0.87474,4.375,-6.1775,0.07
5802,2116438,0.449936,0.14396,-0.877912,6.3525,-6.72,0.8400001
5803,2116534,0.448716,0.140788,-0.888404,7.3325,-6.9475,0.7875
5804,2116630,0.463112,0.160796,-0.878888,7.07,-7.1225,0.6475
5805,2116727,0.445056,0.17202,-0.876692,7.5775,-7.21,1.3475
5806,2116823,0.438956,0.17812,-0.8764481,9.1525,-6.8775,1.9425
5807,2116920,0.444324,0.157868,-0.8744961,11.2,-6.4575,3.01
5808,2117016,0.434808,0.15006,-0.8801081,12.355,-6.1775,3.605
5809,2117113,0.445544,0.153964,-0.88816,12.6175,-5.285,3.6225
5810,2117209,0.453596,0.13298,-0.892064,12.3025,-4.445,3.4125
5811,2117306,0.457012,0.141764,-0.88328,11.2875,-3.7975,2.8875
5812,2117402,0.447984,0.128344,-0.885964,10.5175,-3.43,2.6075
5813,2117498,0.449448,0.120048,-0.8845,10.0625,-2.7825,2.03
5814,2117595,0.462624,0.118584,-0.881572,9.7125,-2.9575,1.435
5815,2117691,0.435296,0.11224,-0.884012,9.8175,-3.0275,1.6275
5816,2117788,0.430416,0.121268,-0.8869401,9.5725,-2.415,1.4875
5817,2117884,0.45506,0.128588,-0.883524,9.5375,-2.3975,1.645
5818,2117981,0.455792,0.134688,-0.891088,9.8,-2.4675,1.505
5819,2118077,0.459208,0.13786,-0.8906,9.8175,-2.31,2.24
5820,2118173,0.478484,0.127368,-0.8820601,10.01,-2.4325,2.5025
5821,2118270,0.451156,0.115656,-0.8857201,10.3425,-2.59,2.7475
5822,2118366,0.436272,0.140056,-0.8874281,10.605,-2.835,3.3775
5823,2118463,0.450912,0.130784,-0.885964,11.655,-3.185,5.075
5824,2118559,0.437248,0.144204,-0.889868,12.6875,-3.2725,5.7925
5825,2118656,0.438224,0.150792,-0.8903561,14.2625,-2.9575,6.86
5826,2118752,0.441152,0.133468,-0.8903561,16.94,-3.01,8.085
5827,2118848,0.435784,0.12688,-0.894748,18.165,-2.7125,9.0475
5828,2118945,0.440664,0.110044,-0.8913321,18.8125,-2.415,9.695
5829,2119041,0.445056,0.081496,-0.8935281,19.1625,-2.17,9.835
5830,2119138,0.437248,0.06270801,-0.907436,18.2875,-1.6275,9.0825
5831,2119234,0.44408,0.083936,-0.919392,15.155,-0.35,7.7875
5832,2119331,0.468236,0.181292,-0.89792,12.1975,2.2225,6.0375
5833,2119427,0.426756,0.128344,-0.916952,14.4025,4.5675,7.8925
5834,2119524,0.442616,0.082472,-0.9247601,15.8375,7.245,10.64
5835,2119620,0.451888,0.09638,-0.9242721,13.65,11.585,11.2875
5836,2119716,0.441396,0.09247601,-0.941596,12.0575,16.59,12.3725
5837,2119813,0.450912,0.07198,-0.96258,10.4475,22.68,13.3175
5838,2119909,0.4575,0.117364,-0.9906401,7.455,30.8875,12.7575
5839,2120006,0.468968,0.046604,-1.005036,7.4725,42.175,11.025
5840,2120102,0.428952,0.200324,-1.070672,-0.7,55.615,13.02
5841,2120199,0.486048,0.154452,-1.08458,-0.28,71.015,15.4875
5842,2120295,0.448228,0.10858,-1.093608,6.335,89.495,17.605
5843,2120391,0.477264,0.113704,-1.110688,7.455,110.53,17.15
5844,2120488,0.46482,0.103944,-1.126304,10.955,132.2475,17.5875
5845,2120584,0.398452,0.11468,-1.193648,12.4075,160.125,22.3475
5846,2120681,0.506544,0.153232,-1.145336,10.4475,201.11,33.9325
5847,2120777,0.495808,0.13664,-1.136552,11.865,230.6675,39.375
5848,2120874,0.56608,0.063684,-1.077016,10.5525,249.6725,48.37
5849,2120970,0.667828,0.1647,-1.048956,-8.12,258.335,62.6325
5850,2121066,0.645868,0.271328,-1.046516,-37.4325,260.715,80.395
5851,2121163,0.696376,0.385276,-0.998692,-57.5225,256.585,104.055
5852,2121259,0.840336,0.528748,-0.941108,-59.885,245.0,128.4325
5853,2121356,1.01016,0.292312,-1.261236,-64.3825,221.0775,154.0
5854,2121452,0.751276,0.142496,-1.576484,-104.2475,143.0975,166.8975
5855,2121549,0.166408,0.5587601,-1.281488,-124.565,48.755,177.3975
5856,2121645,0.057828,0.7956841,-1.021384,-109.5325,2.6425,169.4
5857,2121741,0.07515201,0.87718,-0.9738041,-95.4625,-27.37,149.9925
5858,2121838,-0.07686,0.8127641,-0.8235001,-89.79251,-47.495,118.055
5859,2121934,-0.026108,0.79056,-0.800564,-95.515,-54.46,79.1175
5860,2122031,0.127124,0.805688,-0.822036,-99.1375,-60.4975,39.2
5861,2122127,0.124196,0.706624,-0.850096,-91.4725,-71.92501,1.995
5862,2122223,0.141032,0.477996,-0.875716,-82.18,-83.9125,-25.725
5863,2122320,0.198616,0.261812,-0.877424,-81.795,-96.63501,-41.86
5864,2122416,0.231068,0.106384,-0.8662001,-89.67,-111.65,-46.27
5865,2122513,0.249124,-0.005856,-0.857172,-100.5375,-126.8225,-40.8625
5866,2122609,0.265716,-0.06539201,-0.8847441,-113.4525,-140.1225,-30.6075
5867,2122706,0.293776,-0.09028,-0.9010921,-126.42,-151.445,-20.58
5868,2122802,0.313052,-0.09735601,-0.921344,-136.675,-160.545,-14.2975
5869,2122898,0.332572,-0.12566,-0.9335441,-142.065,-166.3025,-11.725
5870,2122995,0.367708,-0.179828,-0.966728,-144.4975,-169.1025,-11.4625
5871,2123091,0.439444,-0.243024,-1.022604,-146.93,-170.31,-13.9825
5872,2123188,0.514352,-0.261568,-1.053592,-149.4325,-171.0975,-20.1775
5873,2123284,0.55754,-0.281576,-1.069452,-149.5725,-172.515,-27.65
5874,2123381,0.601704,-0.335744,-1.082384,-146.4225,-172.27,-32.7775
5875,2123477,0.6497721,-0.399184,-1.109956,-141.5225,-170.275,-33.6875
5876,2123574,0.70394,-0.434564,-1.119472,-134.2425,-167.7025,-29.61
5877,2123670,0.753228,-0.550708,-1.111176,-123.41,-164.255,-21.945
5878,2123766,0.802272,-0.8827921,-1.11752,-110.0225,-160.4225,-11.34
5879,2123863,0.964532,-1.1102,-1.202432,-104.5975,-155.47,14.5425
5880,2123959,1.180716,-1.103612,-1.23952,-104.3,-151.935,55.93
5881,2124056,1.3603,-0.954284,-1.215852,-104.265,-156.6075,91.665
5882,2124152,1.367864,-0.69174,-0.990884,-102.795,-166.0925,110.9325
5883,2124249,1.179496,-0.41114,-0.729072,-93.2225,-168.98,114.4675
5884,2124345,1.125328,-0.281576,-0.581452,-76.4575,-150.85,111.0375
5885,2124441,1.182912,-0.23302,-0.529724,-60.3575,-121.2575,101.29
5886,2124538,1.188036,-0.194224,-0.498248,-48.9475,-97.45749,86.555
5887,2124634,1.090192,-0.216672,-0.502152,-35.14,-79.17,75.1975
5888,2124731,1.09922,-0.23302,-0.534116,-20.8775,-61.0575,72.7475
5889,2124827,1.052372,-0.116388,-0.529724,-6.79,-44.87,73.6225
5890,2124924,1.045052,-0.191052,-0.421876,8.6975,-27.86,82.18
5891,2125020,1.08702,-0.126392,-0.384056,15.085,-7.875,88.41001
5892,2125117,1.142408,0.032452,-0.371368,14.4375,8.295,86.7475
5893,2125213,0.878888,0.11346,-0.318176,14.77,25.0425,82.0225
5894,2125309,0.5978,0.54534,-0.687592,-9.59,24.2725,53.62
5895,2125406,0.217404,1.392752,-1.2444,-38.43,18.0075,11.025
5896,2125502,0.206668,1.942972,-1.650172,-1.5225,29.89,6.0375
5897,2125599,0.495808,1.04066,-0.82594,114.1175,60.6725,34.615
5898,2125695,0.62586,-0.142008,-0.6878361,161.9275,56.21,21.665
5899,2125792,0.72346,-0.47214,-0.9001161,126.28,47.53,-12.845
5900,2125888,0.555832,-0.6082921,-1.032364,87.5525,30.275,-16.1875
5901,2125985,0.30622,-0.9437921,-1.058228,69.3175,14.1575,14.84
5902,2126081,0.271572,-0.020252,-0.91134,22.8375,14.245,21.5075
5903,2126177,0.631716,0.782752,-1.005036,-7.035,24.4825,-0.56
5904,2126274,0.634644,0.396012,-0.936228,26.74,17.6575,6.23
5905,2126370,0.487512,0.135176,-0.8744961,45.0625,6.9825,10.5175
5906,2126467,0.504836,0.151768,-0.889136,37.6775,5.11,9.31
5907,2126563,0.4941,0.205204,-0.90402,30.52,3.71,8.715
5908,2126660,0.461892,0.150304,-0.921832,30.065,2.73,8.3125
5909,2126756,0.473604,0.08003201,-0.924516,30.1525,1.8725,7.385
5910,2126852,0.466772,0.084912,-0.9269561,24.4475,1.4175,5.425
5911,2126949,0.465552,0.116144,-0.9028,17.08,2.1525,3.9725
5912,2127045,0.452376,0.128588,-0.894504,12.7575,2.275,2.8875
5913,2127142,0.457744,0.128344,-0.895236,10.675,1.9075,2.1
5914,2127238,0.426512,0.121756,-0.892796,9.1875,1.6275,0.8575
5915,2127335,0.458232,0.139812,-0.887184,7.8225,1.68,0.42
5916,2127431,0.470432,0.14396,-0.879864,7.735,0.8225,-0.0525
5917,2127527,0.445056,0.141032,-0.885964,8.05,0.4025,-0.6825
5918,2127624,0.439932,0.143472,-0.886452,8.435,0.385,-0.42
5919,2127720,0.445788,0.147376,-0.8862081,9.205,0.2975,-0.0525
5920,2127817,0.443836,0.161284,-0.8857201,9.5725,0.455,0.245
5921,2127913,0.420168,0.157136,-0.889136,10.745,1.1025,1.0325
5922,2128010,0.434564,0.1525,-0.8893801,11.7075,1.925,2.2225
5923,2128106,0.476044,0.15494,-0.8862081,12.775,1.2425,3.01
5924,2128202,0.447008,0.173728,-0.8908441,13.93,-1.19,1.1725
5925,2128299,0.45506,0.128344,-0.8954801,14.56,-0.77,3.045
5926,2128395,0.4636,0.10492,-0.894504,13.8075,-0.7525,3.8325
5927,2128492,0.45262,0.10858,-0.8959681,11.655,-0.8925,3.395
5928,2128588,0.461404,0.108336,-0.895236,10.045,-1.015,3.1325
5929,2128685,0.4453,0.122732,-0.892308,8.925,-1.295,2.765
5930,2128781,0.47092,0.103944,-0.876692,8.8375,-1.575,2.0125
5931,2128878,0.462868,0.138592,-0.8857201,9.1175,-2.9575,0.315
5932,2128974,0.459208,0.129076,-0.8908441,9.38,-2.8175,2.1175
5933,2129070,0.472628,0.118828,-0.8862081,9.6775,-3.465,1.9425
5934,2129167,0.472628,0.100284,-0.88328,10.0975,-4.48,1.715
5935,2129263,0.457988,0.107604,-0.885964,9.1175,-5.0925,1.1725
5936,2129360,0.449692,0.111752,-0.893772,8.225,-5.425,1.19
5937,2129456,0.461892,0.117608,-0.885476,8.0325,-5.4425,1.575
5938,2129553,0.45384,0.115412,-0.887916,8.19,-5.67,1.7325
5939,2129649,0.460184,0.11712,-0.8847441,8.3475,-6.195,1.47
5940,2129745,0.479948,0.07198,-0.860344,9.17,-7.1225,-0.4375
5941,2129842,0.4553041,0.112728,-0.885964,7.9625,-8.3825,-2.4675
5942,2129938,0.454328,0.10248,-0.8866961,7.8925,-7.5775,-0.7
5943,2130035,0.4575,0.102724,-0.8913321,7.735,-7.945,-0.91
5944,2130131,0.452132,0.100528,-0.8893801,7.5775,-8.085,-0.91
5945,2130228,0.450668,0.09613601,-0.893284,7.4375,-8.015,-0.77
5946,2130324,0.449204,0.098088,-0.8906,7.4025,-8.05,-0.5425
5947,2130420,0.44652,0.107116,-0.89426,7.28,-8.1025,-0.105
5948,2130517,0.441396,0.115168,-0.891576,7.4025,-8.1375,0.07
5949,2130613,0.447984,0.114436,-0.890112,7.98,-8.2775,0.8925
5950,2130710,0.448716,0.10736,-0.8903561,8.6625,-8.365,1.925
5951,2130806,0.4453,0.1098,-0.893772,8.995,-8.8375,2.2925
5952,2130903,0.447984,0.101504,-0.8949921,9.5025,-9.1525,2.6075
5953,2130999,0.441884,0.10248,-0.900848,10.01,-9.205,2.7125
5954,2131095,0.43798,0.09638,-0.903288,10.115,-9.205,3.15
5955,2131192,0.45262,0.089304,-0.896212,10.185,-8.925,3.15
5956,2131288,0.447496,0.06880801,-0.896944,9.7125,-8.7325,3.185
5957,2131385,0.447496,0.08003201,-0.896944,8.715,-8.33,2.485
5958,2131481,0.446276,0.05929201,-0.900848,8.0325,-8.085,2.5375
5959,2131578,0.440908,0.050508,-0.899872,6.8425,-7.105,2.3625
5960,2131674,0.432124,0.0549,-0.9103641,5.565,-6.335,1.3125
5961,2131770,0.416508,0.085156,-0.9237841,3.815,-5.0225,0.455
5962,2131867,0.427488,0.154696,-0.891576,2.485,-1.6975,-0.735
5963,2131963,0.426024,0.14152,-0.9167081,4.06,-1.1025,0.42
5964,2132060,0.43676,0.104432,-0.920368,5.4775,-1.0325,2.6775
5965,2132156,0.427,0.101992,-0.91378,6.4575,2.31,3.5
5966,2132253,0.424072,0.080276,-0.9189041,6.265,4.2525,3.9725
5967,2132349,0.41724,0.07808001,-0.9330561,5.7575,7.105,4.48
5968,2132446,0.417972,0.100772,-0.935252,4.795,11.48,4.585
5969,2132542,0.419192,0.125172,-0.9464761,4.3225,16.765,5.4075
5970,2132638,0.420168,0.133956,-0.966728,4.48,22.7325,6.9475
5971,2132735,0.427976,0.081984,-0.974292,6.3,31.36,7.7875
5972,2132831,0.385764,0.1891,-1.019676,0.14,41.405,11.2
5973,2132928,0.4553041,0.144204,-1.00894,-1.365,54.0225,15.05
5974,2133024,0.435052,0.1098,-1.020896,3.15,67.48001,18.55
5975,2133121,0.429684,0.08052,-1.029436,4.165,82.425,19.9325
5976,2133217,0.435784,0.08466801,-1.05408,3.92,100.6425,21.07
5977,2133314,0.483608,0.0854,-1.049688,4.4975,121.1525,22.995
5978,2133410,0.406016,0.122,-1.10166,3.6225,142.59,26.705
