,T,ax,ay,az,gx,gy,gz
5899,634566,0.436516,0.162016,-0.8906,1.61,-3.99,-5.25
5900,634662,0.44164,0.166652,-0.886452,1.2775,-3.5525,-5.32
5901,634759,0.441396,0.168116,-0.8842561,1.015,-3.325,-5.3725
5902,634855,0.434564,0.166164,-0.884012,0.7,-3.22,-5.46
5903,634952,0.441396,0.1708,-0.8810841,0.7875,-3.0975,-5.4075
5904,635048,0.441396,0.172508,-0.8847441,1.0325,-3.4475,-5.3025
5905,635144,0.43676,0.177144,-0.88328,1.1725,-3.4825,-5.3025
5906,635241,0.4392,0.173728,-0.884988,1.4175,-3.675,-5.0575
5907,635337,0.44286,0.17446,-0.886452,1.5575,-3.92,-4.97
5908,635434,0.432612,0.165676,-0.885476,1.82,-3.9375,-4.935
5909,635530,0.431636,0.179096,-0.882304,1.785,-4.27,-4.795
5910,635627,0.43066,0.175436,-0.8801081,1.995,-4.62,-4.6725
5911,635723,0.433588,0.183976,-0.881572,2.205,-5.355,-4.3575
5912,635819,0.414312,0.179584,-0.885964,2.625,-6.195,-3.6575
5913,635916,0.421876,0.177632,-0.8820601,3.1325,-6.37,-2.975
5914,636012,0.412116,0.19764,-0.887672,3.745,-7.0,-2.485
5915,636109,0.418216,0.18178,-0.882548,4.795,-7.63,-2.1
5916,636205,0.4209,0.172264,-0.885476,5.6,-7.9625,-1.5925
5917,636302,0.42456,0.16958,-0.8852321,6.405,-8.61,-1.5225
5918,636398,0.42578,0.15372,-0.8852321,6.6325,-8.6975,-1.4525
5919,636495,0.434808,0.153476,-0.8906,6.37,-8.2075,-1.1025
5920,636591,0.432612,0.156648,-0.8888921,6.2475,-7.665,-2.275
5921,636687,0.431636,0.157624,-0.889136,5.7225,-6.8425,-2.8525
5922,636784,0.426512,0.156648,-0.892552,5.5825,-6.0725,-2.8175
5923,636880,0.432612,0.157868,-0.8940161,5.6175,-5.145,-2.5025
5924,636977,0.433588,0.159088,-0.894504,5.3375,-4.305,-2.485
5925,637073,0.431148,0.158356,-0.895236,5.145,-3.5,-2.555
5926,637170,0.4209,0.162748,-0.898164,4.48,-2.625,-1.505
5927,637266,0.42578,0.164456,-0.892552,3.885,-1.505,-1.47
5928,637362,0.42334,0.151036,-0.898652,3.2025,-0.49,-2.0475
5929,637459,0.425048,0.157868,-0.894748,2.9225,1.155,-2.555
5930,637555,0.426756,0.162016,-0.9010921,2.6425,3.01,-2.59
5931,637652,0.429928,0.165676,-0.897432,1.645,5.2325,-2.03
5932,637748,0.418948,0.15738,-0.895236,0.91,7.5425,-1.3125
5933,637845,0.424804,0.124196,-0.896944,0.6475,10.1675,-1.3125
5934,637941,0.4213881,0.112484,-0.9028,0.0525,14.105,-2.94
5935,638038,0.396988,0.09882,-0.9154881,-1.1375,19.4775,-4.9175
5936,638134,0.338184,0.199836,-0.9398881,-7.4025,28.105,-5.1275
5937,638230,0.39894,0.170068,-0.936228,-15.225,42.0525,-3.395
5938,638327,0.394304,0.160552,-0.966484,-20.09,54.0225,-0.9625
5939,638423,0.355264,0.169336,-0.984296,-23.695,66.6925,2.0475
5940,638520,0.32696,0.13908,-1.015528,-28.8225,82.285,5.6175
5941,638616,0.291336,0.132004,-1.069208,-36.26,101.7625,8.575
5942,638713,0.275476,0.154208,-1.092876,-45.115,124.32,10.9725
5943,638809,0.271816,0.172508,-1.152168,-52.8675,149.905,14.5425
5944,638906,0.243268,0.289384,-1.277584,-51.3275,178.3425,21.1225
5945,639002,0.2257,0.3233,-1.269532,-26.1625,217.385,34.9125
5946,639098,0.172996,0.289384,-1.308084,-0.525,271.6525,49.805
5947,639195,0.261568,0.348676,-1.343952,20.6675,341.285,67.41001
5948,639291,0.483852,0.547048,-1.22854,43.82,416.2375,88.4275
5949,639388,1.175836,0.5119121,-1.312476,63.105,471.17,116.2875
5950,639484,2.479528,0.83082,-2.081076,51.345,485.1875,116.8475
5951,639581,2.076928,0.762988,-1.810236,27.4925,436.625,101.64
5952,639677,1.663836,0.6771,-1.514996,29.1025,385.805,91.9275
5953,639774,1.220732,0.582672,-1.42252,-0.8925,366.905,88.9875
5954,639870,0.621224,0.625128,-1.47864,-55.44,351.4875,90.475
5955,639966,0.031964,0.626348,-1.734352,-56.07,336.63,93.205
5956,640063,-0.54412,0.582672,-1.835612,-14.9275,258.335,97.86
5957,640159,0.9181721,0.965996,-2.930684,-3.9375,154.805,93.8525
5958,640256,0.386008,1.126548,-2.336788,-37.5025,29.3475,69.4925
5959,640352,0.019764,1.103856,-2.047892,-26.04,-82.495,56.21
5960,640449,-0.356484,0.931348,-1.4457,-12.74,-144.34,48.16
5961,640545,-0.561444,0.749812,-1.01992,-6.1075,-172.76,41.1425
5962,640642,-0.643672,0.651968,-0.69662,-14.1925,-181.2475,30.2925
5963,640738,-0.592432,0.6075601,-0.5404601,-30.2575,-177.5725,17.6925
5964,640835,-0.4743361,0.597068,-0.514108,-46.935,-169.575,4.865
5965,640931,-0.319396,0.61122,-0.5734,-60.6025,-163.2925,-8.54
5966,641027,-0.168848,0.624152,-0.659044,-70.3325,-161.175,-22.4175
5967,641124,-0.032696,0.62464,-0.7473721,-76.055,-163.66,-37.7475
5968,641220,0.101992,0.622688,-0.83936,-79.135,-170.275,-54.67
5969,641317,0.234484,0.60634,-0.930128,-79.31,-179.865,-72.5025
5970,641413,0.355264,0.570716,-0.9989361,-76.8775,-191.555,-90.72001
5971,641510,0.498004,0.521184,-1.065792,-73.4125,-204.4175,-108.605
5972,641606,0.663924,0.47336,-1.119228,-70.1575,-217.8575,-124.985
5973,641702,0.8337481,0.42334,-1.14558,-67.69001,-231.98,-139.72
5974,641799,0.9489161,0.36966,-1.164856,-66.4475,-246.6625,-152.6175
5975,641895,1.030168,0.321836,-1.171688,-65.52,-259.07,-163.5725
5976,641992,1.119228,0.299876,-1.19804,-64.015,-267.4875,-172.1125
5977,642088,1.219512,0.258884,-1.242448,-61.0225,-272.5625,-178.15
5978,642185,1.372256,0.247416,-1.311744,-57.8725,-273.875,-183.645
5979,642281,1.590148,0.275476,-1.375184,-53.1475,-273.6825,-188.895
5980,642378,1.820972,0.273524,-1.392508,-43.9425,-275.1175,-192.15
5981,642474,2.050332,0.1952,-1.293688,-31.7975,-277.2175,-193.41
5982,642570,2.195268,0.002928,-1.10288,-20.685,-277.5325,-193.1125
5983,642667,2.390712,-0.2501,-0.9274441,-13.3875,-267.2075,-191.5375
5984,642763,2.837964,-0.592432,-0.701988,-5.5125,-244.2125,-183.785
5985,642860,3.4221,-0.942084,-0.472384,-0.7175,-219.59,-160.895
5986,642956,3.874964,-0.680028,-0.11712,3.6225,-207.3575,-111.965
5987,643053,3.84544,-1.609424,0.822524,47.565,-167.23,-20.44
5988,643149,4.03576,-1.2566,0.9972281,59.815,-142.52,73.2025
5989,643246,3.687084,-0.887916,1.021872,52.185,-123.8125,144.025
5990,643342,3.280336,-0.42578,1.133868,49.875,-104.965,193.6725
5991,643438,2.607872,0.216428,1.009916,58.135,-69.055,201.635
5992,643535,1.185596,0.616344,0.5612,93.03,-16.345,164.64
5993,643631,0.356972,0.53314,-0.329644,123.55,38.64,92.05001
5994,643728,-0.47214,0.837652,-0.550708,66.115,87.64,8.785
5995,643824,-2.19966,0.89182,-1.186084,53.6725,110.74,-50.19
5996,643921,-1.322724,0.14884,-0.245708,55.16,164.5175,-73.605
5997,644017,-0.345748,-1.263676,0.63196,35.945,258.79,-44.3625
5998,644113,1.64456,-0.381372,-1.603568,17.2375,332.745,-9.8525
5999,644210,6.321308,1.083116,-7.476404,169.5225,293.5275,110.1625
6000,644306,0.43066,-1.850496,1.708,178.3425,-50.4175,185.8675
6001,644403,-0.946232,1.048712,-2.375828,-77.1225,-156.0825,-70.6825
6002,644499,0.935252,-0.238388,-0.585112,49.5425,54.1275,11.3575
6003,644596,0.463844,0.167628,-0.9403761,7.0875,-22.26,5.4075
6004,644692,0.433344,0.09247601,-0.92598,12.285,-5.6,-0.28
6005,644788,0.521184,0.180316,-0.8344801,12.0925,-7.49,-2.38
6006,644885,0.473848,0.14396,-0.86742,9.6425,-10.5,-3.955
6007,644981,0.471896,0.199104,-0.8991401,7.315,-8.9075,-4.8125
6008,645078,0.466772,0.146156,-0.8852321,7.735,-9.0125,-4.1475
6009,645174,0.443836,0.160552,-0.892064,5.4075,-7.91,-4.76
6010,645271,0.438956,0.166164,-0.8847441,4.305,-6.2125,-4.4975
6011,645367,0.417728,0.18544,-0.8893801,3.92,-6.3175,-4.7075
6012,645464,0.431392,0.159332,-0.884012,3.9725,-7.0175,-4.445
6013,645560,0.434564,0.155428,-0.884988,3.4475,-6.8775,-4.0075
6014,645656,0.432612,0.14884,-0.8866961,2.66,-6.755,-4.2525
6015,645753,0.428708,0.155916,-0.8913321,1.7675,-6.1425,-4.1825
6016,645849,0.42578,0.148596,-0.8903561,1.12,-5.7575,-4.6725
6017,645946,0.432124,0.156404,-0.8842561,0.7525,-5.3025,-4.8125
6018,646042,0.424072,0.1586,-0.8903561,0.2975,-5.075,-4.865
6019,646139,0.438468,0.16592,-0.8862081,0.07,-4.725,-4.9175
6020,646235,0.437492,0.166896,-0.893772,-0.0875,-4.4275,-4.9525
6021,646331,0.421876,0.166164,-0.892796,-0.035,-4.375,-4.9175
6022,646428,0.425536,0.171532,-0.89182,0.245,-4.4275,-4.76
6023,646524,0.422364,0.173728,-0.8906,0.63,-4.8125,-4.515
6024,646621,0.421632,0.174216,-0.8913321,1.0325,-5.1975,-4.0775
6025,646717,0.421632,0.171288,-0.8908441,1.33,-5.2325,-3.9725
6026,646814,0.420656,0.168604,-0.892796,1.75,-5.075,-3.78
6027,646910,0.421144,0.163236,-0.894504,2.2575,-4.935,-3.6225
6028,647007,0.432124,0.155428,-0.885476,2.73,-4.795,-3.605
6029,647103,0.4209,0.159576,-0.8935281,2.9575,-4.9175,-3.745
6030,647199,0.41846,0.162504,-0.889868,3.2725,-4.83,-3.815
6031,647296,0.42822,0.163968,-0.886452,3.71,-5.005,-3.6925
6032,647392,0.424072,0.162504,-0.886452,3.9375,-4.9875,-3.71
6033,647489,0.426024,0.16104,-0.885476,3.815,-5.1275,-3.955
6034,647585,0.420168,0.162748,-0.886452,4.1825,-5.285,-3.7625
6035,647682,0.42212,0.158844,-0.891576,4.3925,-5.4075,-3.7975
6036,647778,0.42334,0.154696,-0.894748,4.4625,-5.4775,-3.815
6037,647875,0.4209,0.160796,-0.892308,4.55,-5.495,-3.8675
6038,647971,0.421632,0.157868,-0.891576,4.5325,-5.5125,-3.395
6039,648067,0.418704,0.166652,-0.897432,4.235,-5.425,-3.36
6040,648164,0.41968,0.173728,-0.890112,4.4625,-5.1625,-3.3425
6041,648260,0.414556,0.164944,-0.892308,4.76,-5.04,-3.5
6042,648357,0.416996,0.155184,-0.8906,4.8125,-4.795,-2.6775
6043,648453,0.422608,0.158356,-0.8913321,5.0225,-4.5325,-1.75
6044,648550,0.413824,0.16714,-0.8964561,4.69,-3.9725,-1.925
6045,648646,0.428952,0.15982,-0.8930401,4.445,-3.0275,-1.6275
6046,648742,0.420168,0.162748,-0.889868,4.13,-2.135,-1.7675
6047,648839,0.43554,0.147132,-0.892796,4.06,-1.5225,-1.1725
6048,648935,0.41724,0.147376,-0.9057281,3.3425,-0.595,-1.96
6049,649032,0.41236,0.166896,-0.904996,2.765,1.3825,-1.9775
6050,649128,0.409676,0.184952,-0.9037761,2.1175,3.7625,-1.6625
6051,649224,0.418216,0.177388,-0.8964561,1.3825,6.2825,-0.42
6052,649321,0.409432,0.175924,-0.906704,0.7525,9.24,0.0
6053,649417,0.422608,0.150548,-0.9145121,0.07,12.6875,1.4525
6054,649514,0.368684,0.132248,-0.928176,-0.91,16.835,1.6625
6055,649610,0.34404,0.123952,-0.935984,-3.4125,24.325,1.8025
6056,649707,0.375516,0.13176,-0.9333,-12.565,35.385,2.0475
6057,649803,0.384056,0.139324,-0.9516,-18.2,47.985,2.625
6058,649899,0.3721,0.145912,-0.981612,-23.975,60.6025,2.7475
6059,649996,0.342332,0.161284,-0.991372,-28.2275,74.11251,4.55
6060,650092,0.319884,0.140788,-1.032608,-34.8775,90.52751,6.405
6061,650189,0.311344,0.177632,-1.041392,-43.33,109.3925,9.0475
6062,650285,0.345992,0.15372,-1.051152,-51.52,131.915,13.44
6063,650382,0.306464,0.19398,-1.182912,-60.655,155.925,19.4775
6064,650478,0.200812,0.36844,-1.356152,-57.085,190.575,31.7275
6065,650574,0.282064,0.394792,-1.197064,-29.7675,238.3325,47.2325
6066,650671,0.447984,0.4331,-1.008208,-3.5875,286.8075,67.515
6067,650767,0.477508,0.502152,-1.015284,11.27,332.395,90.685
6068,650864,0.589504,0.537044,-1.055544,13.4575,371.6825,113.9425
6069,650960,1.317112,0.679784,-1.207556,-5.495,395.92,128.38
6070,651057,2.138172,0.634644,-1.757044,-32.4275,385.77,128.7125
6071,651153,1.854888,0.733708,-1.479128,-54.1625,334.285,122.4825
6072,651249,1.47376,0.633668,-1.26758,-59.7275,301.21,123.2175
6073,651346,1.10532,0.61854,-1.157536,-88.7775,283.99,131.0925
6074,651442,0.593652,0.507032,-1.191452,-130.9175,269.9025,135.31
6075,651539,0.055388,0.310124,-1.44326,-137.4275,250.1625,142.6775
6076,651635,-0.281088,0.217892,-1.342976,-122.815,178.4825,159.425
6077,651732,0.793976,0.649284,-2.148908,-125.685,102.1125,168.8575
6078,651828,0.50752,0.932324,-1.871236,-164.99,8.4525,158.7425
6079,651924,0.203496,1.015772,-1.686284,-158.41,-82.5475,152.565
6080,652021,-0.09540401,0.936228,-1.239032,-146.125,-134.54,142.415
6081,652117,-0.301828,0.8364321,-0.8857201,-136.7975,-162.33,126.8225
6082,652214,-0.431392,0.7766521,-0.605608,-136.0275,-171.745,106.155
6083,652310,-0.465064,0.726876,-0.424316,-138.95,-167.545,82.46
6084,652407,-0.450668,0.695644,-0.365268,-142.905,-155.19,56.6475
6085,652503,-0.403332,0.67222,-0.395524,-145.7575,-140.455,29.2075
6086,652599,-0.311832,0.625616,-0.482388,-146.685,-126.49,0.245
6087,652696,-0.206424,0.586088,-0.610732,-146.0025,-116.34,-29.4525
6088,652792,-0.080276,0.521184,-0.7625,-142.94,-111.4575,-57.995
6089,652889,0.058804,0.438712,-0.914756,-137.6375,-111.8075,-84.805
6090,652985,0.201788,0.348676,-1.048468,-132.1425,-117.6,-109.7425
6091,653082,0.3843,0.249612,-1.173884,-126.9275,-128.065,-132.055
6092,653178,0.5694961,0.183732,-1.280024,-122.2725,-143.6225,-151.76
6093,653274,0.749568,0.13908,-1.342244,-114.975,-162.89,-167.9475
6094,653371,0.9006041,0.107116,-1.36884,-103.39,-183.7325,-179.935
6095,653467,1.058716,0.049532,-1.349076,-89.1625,-203.63,-188.4225
6096,653564,1.19072,-0.000488,-1.294908,-74.4975,-220.2375,-195.5275
6097,653660,1.27734,-0.061732,-1.215364,-60.69,-232.7325,-200.655
6098,653756,1.3542,-0.103456,-1.134356,-47.6875,-240.03,-203.0525
6099,653853,1.529392,-0.218624,-1.016504,-35.735,-242.8475,-202.86
6100,653949,1.623088,-0.407968,-0.853024,-28.4725,-241.815,-201.985
6101,654046,1.716296,-0.463844,-0.692472,-28.84,-233.5375,-199.0275
6102,654142,1.772904,-0.607072,-0.533384,-24.465,-218.785,-186.6025
6103,654239,1.890268,-0.754692,-0.402112,-17.7275,-196.0875,-164.78
6104,654335,2.095228,-0.908656,-0.319884,-10.3075,-168.0525,-135.8525
6105,654431,2.461228,-1.008452,-0.320372,-3.6925,-140.945,-98.68251
6106,654528,2.922144,-1.053104,-0.33672,2.3975,-123.34,-48.9825
6107,654624,3.186152,-1.092388,-0.219356,3.92,-123.62,14.455
6108,654721,3.151748,-1.080432,0.055388,-8.785,-133.6475,81.76001
6109,654817,3.282532,-0.287432,0.294752,-27.79,-125.1075,146.23
6110,654914,2.789164,-0.509472,0.9269561,58.9925,-65.8175,218.05
6111,655010,2.013488,0.310856,0.27328,91.945,-27.1775,223.0725
6112,655106,1.213656,0.350872,-0.826672,145.985,-2.9575,171.15
6113,655203,0.662948,0.705404,-0.9469641,110.8275,-4.1125,91.77
6114,655299,-0.391132,1.02358,-0.8671761,59.99,-16.94,26.6525
6115,655396,-1.204628,0.875228,-1.074576,77.8925,21.2625,-4.8475
6116,655492,-0.9459881,0.3538,-0.291336,64.8725,67.48001,-45.71
6117,655589,1.491328,2.665944,-2.814052,57.26,144.3225,-29.6275
6118,655685,2.135976,-3.13052,-1.59698,310.2925,170.3975,168.21
6119,655781,2.22162,-1.189744,-1.118984,103.1975,31.9375,93.17
6120,655878,-0.7476161,1.11752,-0.735416,-18.725,-74.76,-16.17
6121,655974,0.591944,-0.117364,-1.072136,27.58,5.46,2.73
6122,656071,0.572912,-0.04636,-0.843508,16.45,-8.7325,7.35
6123,656167,0.390888,0.229116,-0.903532,13.125,-15.715,-1.47
6124,656264,0.51606,0.154696,-0.8713241,13.2825,-9.1875,-3.0275
6125,656360,0.429684,0.2257,-0.86742,8.68,-12.46,-2.0125
6126,656456,0.487756,0.181536,-0.890112,10.7275,-14.5075,-1.9425
6127,656553,0.414068,0.223992,-0.8949921,9.5025,-14.525,-3.0625
6128,656649,0.47824,0.08174001,-0.896944,9.695,-12.845,-3.535
6129,656746,0.457012,0.157624,-0.89426,6.6325,-10.6225,-2.5725
6130,656842,0.459208,0.155428,-0.892308,5.915,-8.54,-2.6425
6131,656939,0.456036,0.155916,-0.890112,5.355,-7.56,-3.36
6132,657035,0.443348,0.168604,-0.888648,4.9525,-7.0,-4.2525
6133,657131,0.440176,0.161284,-0.887184,4.4625,-6.615,-4.235
6134,657228,0.4404201,0.152012,-0.887184,4.1475,-6.055,-4.095
6135,657324,0.4404201,0.1525,-0.890112,3.605,-5.3025,-4.305
6136,657421,0.438468,0.15982,-0.888404,3.045,-4.48,-4.4625
6137,657517,0.441396,0.159332,-0.886452,2.6425,-3.745,-4.655
6138,657614,0.441152,0.164212,-0.887672,2.31,-3.3075,-4.725
6139,657710,0.434076,0.166408,-0.886452,1.9075,-3.2375,-4.865
6140,657807,0.435784,0.168848,-0.8857201,1.995,-3.01,-4.8125
6141,657903,0.43432,0.165432,-0.8852321,2.1525,-3.045,-4.7075
6142,657999,0.436272,0.167384,-0.8845,2.3275,-3.0625,-4.5675
6143,658096,0.432612,0.165432,-0.885964,2.5025,-3.15,-4.3575
6144,658192,0.435052,0.162016,-0.889868,2.695,-3.395,-4.27
6145,658289,0.432368,0.1708,-0.8852321,2.73,-3.325,-4.4625
6146,658385,0.435052,0.172752,-0.8888921,3.0975,-3.675,-4.305
6147,658482,0.431148,0.165188,-0.8874281,3.1675,-3.8675,-4.1125
6148,658578,0.434076,0.165432,-0.889868,3.36,-3.92,-3.99
6149,658675,0.433344,0.16104,-0.8866961,3.395,-4.025,-4.0425
6150,658771,0.438468,0.164212,-0.8866961,3.395,-4.0775,-4.1125
6151,658867,0.437248,0.160308,-0.88328,3.465,-3.9375,-4.1475
6152,658964,0.442616,0.158844,-0.8862081,3.36,-3.78,-4.2875
6153,659060,0.437492,0.16104,-0.884012,3.29,-3.7975,-4.5675
6154,659157,0.422364,0.16714,-0.879864,3.29,-3.885,-4.795
6155,659253,0.408944,0.177388,-0.8935281,3.535,-4.62,-4.41
6156,659350,0.419924,0.174948,-0.8847441,3.815,-5.18,-3.6575
6157,659446,0.416996,0.173972,-0.887916,4.235,-5.6525,-3.01
6158,659542,0.422852,0.171044,-0.8842561,5.075,-6.2825,-2.3625
6159,659639,0.413824,0.175436,-0.898408,5.46,-7.0525,-2.8875
6160,659735,0.426024,0.162016,-0.8820601,6.23,-7.595,-2.765
6161,659832,0.42212,0.165432,-0.8893801,6.335,-7.945,-2.975
6162,659928,0.42944,0.156404,-0.876692,6.72,-8.1375,-3.57
6163,660025,0.426512,0.155916,-0.890112,6.65,-7.91,-3.36
6164,660121,0.430904,0.148108,-0.889868,6.7375,-7.6125,-2.5375
6165,660217,0.424316,0.152988,-0.888404,6.3875,-7.2275,-3.43
6166,660314,0.418704,0.149328,-0.8991401,6.0375,-6.58,-2.73
6167,660410,0.429684,0.151036,-0.8957241,5.6875,-5.8275,-2.765
6168,660507,0.440664,0.149572,-0.8967,5.3025,-5.285,-3.71
6169,660603,0.426512,0.155184,-0.902068,4.8125,-4.6375,-3.92
6170,660700,0.424316,0.161284,-0.899384,4.34,-3.815,-3.115
6171,660796,0.424804,0.161528,-0.8967,3.7625,-3.0275,-2.2575
6172,660892,0.424804,0.168848,-0.8959681,3.395,-2.205,-2.4325
6173,660989,0.422852,0.158356,-0.897432,3.0625,-1.225,-2.52
6174,661085,0.42822,0.149084,-0.8940161,2.8175,-0.0175,-1.5225
6175,661182,0.42456,0.157624,-0.8949921,2.5375,1.4,-0.7175
6176,661278,0.418704,0.16104,-0.893284,1.61,3.115,0.1225
6177,661375,0.418948,0.156892,-0.9001161,0.1575,5.1625,-0.14
6178,661471,0.420412,0.14762,-0.8949921,-0.63,7.385,0.4025
6179,661568,0.412848,0.162748,-0.9106081,-2.1175,10.1675,0.735
6180,661664,0.422852,0.171044,-0.9059721,-3.4475,13.9475,2.275
6181,661760,0.354776,0.247904,-0.8662001,-5.845,18.5325,4.48
6182,661857,0.348432,0.010004,-0.9171961,-9.66,26.7225,7.2625
6183,661953,0.268644,0.14152,-1.047004,-22.365,40.4775,8.155
6184,662050,0.35624,0.02806,-1.077016,-32.4275,60.655,8.9425
6185,662146,0.27938,0.176412,-1.111176,-47.1975,87.88501,12.2325
6186,662243,0.328668,0.173972,-1.070672,-60.2875,118.685,17.5175
6187,662339,0.389912,0.17446,-1.06872,-78.26,143.185,29.225
6188,662436,0.434808,0.233996,-1.06872,-92.90751,161.0,47.6175
6189,662532,0.473116,0.402844,-1.135332,-96.77501,181.965,72.485
6190,662628,0.51606,0.421632,-1.008208,-79.66001,207.34,100.31
6191,662725,0.55754,0.542412,-0.934764,-66.1325,238.63,122.4825
6192,662821,0.506056,0.633668,-0.898652,-54.1275,268.59,143.0275
6193,662918,0.6844201,0.75274,-0.9803921,-54.6525,292.39,160.4225
6194,663014,1.25904,0.6314721,-1.13338,-66.8325,300.72,161.385
6195,663111,1.706536,0.626104,-1.614304,-107.2925,268.0475,152.8275
6196,663207,1.37616,0.569984,-0.862784,-137.725,210.1575,152.565
6197,663303,1.135088,0.392596,-0.757376,-147.735,187.53,160.615
6198,663400,1.007232,0.394792,-0.8869401,-174.37,173.6175,162.4525
6199,663496,0.648308,0.361364,-0.998204,-205.0125,152.74,164.8325
6200,663593,0.183488,0.419436,-1.114592,-217.0175,122.8325,170.1525
6201,663689,-0.383812,0.6612401,-1.133868,-207.375,78.435,172.48
6202,663786,0.195444,0.829356,-0.9567241,-179.6725,32.2175,161.8575
6203,663882,0.18788,0.9335441,-1.493768,-177.59,-7.2975,136.885
6204,663978,0.08052,0.8676641,-1.281488,-162.6275,-56.77,110.7575
6205,664075,-0.042212,0.751276,-1.139724,-149.135,-94.5525,86.555
6206,664171,-0.154452,0.58682,-0.9455,-136.2725,-120.015,64.0325
6207,664268,-0.216916,0.43554,-0.773968,-129.9375,-133.5075,42.84
6208,664364,-0.22326,0.333792,-0.6558721,-128.52,-138.2325,23.31
6209,664461,-0.183244,0.23668,-0.5987761,-128.2575,-136.15,6.3
6210,664557,-0.121268,0.147864,-0.592188,-127.4,-131.075,-8.015
6211,664653,-0.033428,0.071004,-0.628056,-126.5775,-125.65,-20.44
6212,664750,0.07564,0.021228,-0.695644,-125.5275,-121.905,-31.43
6213,664846,0.21228,0.00244,-0.782508,-123.235,-121.555,-40.67
6214,664943,0.362584,-0.038552,-0.870104,-119.14,-125.0025,-48.2475
6215,665039,0.510692,-0.08442401,-0.9333,-113.6275,-131.495,-55.2825
6216,665136,0.653432,-0.14762,-0.964044,-106.96,-140.8225,-61.635
6217,665232,0.8132521,-0.23546,-0.959164,-99.34751,-151.095,-65.59
6218,665328,0.945012,-0.341356,-0.92232,-92.76751,-160.9125,-65.24
6219,665425,1.140212,-0.398696,-0.8405801,-88.655,-171.6225,-60.585
6220,665521,1.237324,-0.518256,-0.71736,-85.1725,-182.14,-50.855
6221,665618,1.373476,-0.613904,-0.468968,-86.695,-189.49,-36.2075
6222,665714,1.30418,-0.731268,-0.22814,-92.6625,-190.82,-14.49
6223,665811,1.285392,-0.7093081,-0.020252,-104.2125,-180.845,14.595
6224,665907,1.272216,-0.63806,0.101992,-112.1925,-160.405,46.9175
6225,666003,1.3481,-0.453352,0.09028,-115.29,-132.2825,76.65
6226,666100,1.47376,-0.251808,-0.002928,-114.31,-105.14,98.035
6227,666196,4.952224,0.362828,-2.22772,-109.83,-84.7175,133.91
6228,666293,2.477088,-1.946876,-0.6539201,34.79,-156.8875,287.8925
6229,666389,1.834636,-0.7224841,0.090036,-32.4275,-199.43,255.71
6230,666486,0.9933241,0.704916,-0.231312,-35.98,-207.095,259.0
6231,666582,1.900272,0.125172,-1.11996,11.795,-157.7275,220.99
6232,666679,0.762744,-0.503616,-0.53924,-11.2,-176.9425,145.7925
6233,666775,0.416508,-0.226432,-1.247084,-7.315,-157.3775,102.4625
6234,666871,-0.273036,0.00488,-1.393484,19.46,-151.375,56.42
6235,666968,-0.706624,-0.29524,-1.208532,48.1425,-134.05,18.34
6236,667064,0.549,0.162504,-0.900848,5.74,-48.72,5.4075
6237,667161,0.373564,0.42944,-1.006744,1.925,-22.505,-5.3025
6238,667257,0.314028,0.158844,-0.9577,11.5675,-16.6425,-0.5075
6239,667354,0.48312,0.063928,-0.895236,9.4675,-0.28,-0.4375
6240,667450,0.48312,0.164456,-0.8713241,7.28,0.14,-3.64
6241,667546,0.481412,0.19886,-0.855708,6.44,-3.5,-6.055
6242,667643,0.506544,0.240584,-0.826916,7.07,-7.595,-5.8275
6243,667739,0.488976,0.275232,-0.834236,8.435,-13.02,-3.92
6244,667836,0.454084,0.248636,-0.862784,9.7475,-17.8325,-1.0325
6245,667932,0.389424,0.190076,-0.897188,11.655,-21.175,0.21
6246,668029,0.371612,0.125904,-0.9181721,12.3725,-20.2475,0.2975
6247,668125,0.416752,0.103456,-0.901336,10.0275,-14.91,-1.2775
6248,668221,0.430416,0.133956,-0.8852321,7.2275,-10.5525,-2.7125
6249,668318,0.444568,0.157136,-0.875228,5.7225,-8.085,-3.6575
6250,668414,0.430904,0.177144,-0.881572,5.3725,-7.6825,-3.885
6251,668511,0.430904,0.173728,-0.8964561,5.285,-7.3325,-3.5175
6252,668607,0.42212,0.161284,-0.891576,5.425,-6.86,-3.5
6253,668703,0.432856,0.172996,-0.895236,4.5325,-6.3525,-3.9375
6254,668800,0.43066,0.168116,-0.885476,4.13,-5.25,-4.06
6255,668896,0.430416,0.176168,-0.889136,3.64,-4.2875,-4.0775
6256,668993,0.442616,0.177144,-0.891576,3.3775,-4.165,-4.06
6257,669089,0.437248,0.172264,-0.883036,3.57,-3.9025,-3.85
6258,669186,0.433588,0.174216,-0.889868,3.045,-4.0775,-3.9375
6259,669282,0.431636,0.172508,-0.889136,3.01,-4.095,-3.9025
6260,669379,0.426756,0.173484,-0.903288,3.0625,-4.025,-3.99
6261,669475,0.427732,0.165188,-0.8930401,3.3425,-3.57,-4.0075
6262,669571,0.430904,0.168848,-0.8954801,2.8525,-3.5875,-4.1825
6263,669668,0.433344,0.176412,-0.8893801,2.8875,-3.3775,-4.2525
6264,669764,0.434076,0.17324,-0.892552,2.9225,-3.255,-4.165
6265,669861,0.42944,0.1708,-0.892064,3.01,-3.0975,-4.27
6266,669957,0.432612,0.165188,-0.8930401,3.185,-2.9225,-4.2525
6267,670054,0.42822,0.16592,-0.89182,3.115,-2.835,-4.2
6268,670150,0.428952,0.164456,-0.8869401,3.2375,-2.835,-4.2175
