,T,ax,ay,az,gx,gy,gz
5644,629504,0.7190681,0.193248,-0.92964,-12.215,4.7775,-21.56
5645,629601,0.630496,-0.09052401,-0.8576601,-3.9375,0.0875,-12.7925
5646,629697,0.6224441,-0.301096,-0.7895841,1.61,-6.825,-9.5725
5647,629794,0.515328,0.008052001,-0.930616,-5.8625,-11.585,-8.8025
5648,629890,0.524356,-0.11224,-0.8908441,-1.7675,-11.48,-7.98
5649,629987,0.499224,-0.109068,-0.858392,-0.5425,-8.82,-7.56
5650,630084,0.528992,-0.048068,-0.856684,-2.205,-8.4175,-7.6125
5651,630180,0.466528,-0.08808401,-0.8718121,-0.63,-8.82,-5.81
5652,630277,0.434564,-0.073688,-0.8820601,0.4725,-7.245,-4.6375
5653,630373,0.420168,-0.125416,-0.8662001,2.345,-4.445,-4.515
5654,630470,0.438224,-0.128344,-0.8559521,2.3625,-2.3975,-5.53
5655,630567,0.459696,-0.104432,-0.8508281,0.875,-1.7675,-6.8775
5656,630663,0.456768,-0.10004,-0.8601,-0.1575,-2.135,-7.4025
5657,630760,0.47824,-0.07564,-0.865956,-0.21,-2.1525,-7.5425
5658,630856,0.473604,-0.082228,-0.8559521,0.7525,-1.8725,-7.2975
5659,630953,0.478972,-0.05978,-0.870104,1.26,-2.0125,-6.9125
5660,631050,0.475068,-0.055632,-0.8740081,2.5375,-1.6625,-6.0375
5661,631146,0.468236,-0.071492,-0.871568,3.955,-0.9275,-5.0225
5662,631243,0.474824,-0.081984,-0.8610761,4.55,-0.5425,-4.445
5663,631339,0.479704,-0.091012,-0.8559521,4.7425,-0.4375,-4.235
5664,631436,0.472384,-0.102968,-0.8466801,4.34,-1.1725,-4.3225
5665,631533,0.457744,-0.117364,-0.8410681,3.22,-2.31,-4.8825
5666,631629,0.46482,-0.100772,-0.8388721,1.3125,-3.3075,-5.81
5667,631726,0.468968,-0.08857201,-0.8388721,-0.42,-4.13,-6.44
5668,631822,0.467016,-0.07856801,-0.8425321,-1.575,-4.935,-6.58
5669,631919,0.4553041,-0.085156,-0.8508281,-2.275,-5.845,-6.5975
5670,632016,0.461404,-0.089304,-0.8481441,-2.695,-6.195,-6.79
5671,632112,0.4594521,-0.09442801,-0.843264,-3.325,-6.4575,-7.175
5672,632209,0.457988,-0.09150001,-0.8471681,-4.3575,-7.0175,-7.6825
5673,632305,0.445544,-0.107848,-0.8425321,-5.0225,-7.28,-8.2775
5674,632402,0.433832,-0.103944,-0.858636,-5.8625,-7.0175,-9.275
5675,632499,0.436028,-0.08906,-0.858392,-6.1075,-5.67,-10.1675
5676,632595,0.428708,-0.083204,-0.854,-5.4425,-3.5175,-10.675
5677,632692,0.430904,-0.07515201,-0.8744961,-4.6025,-0.805,-10.92
5678,632789,0.462868,-0.047336,-0.881328,-3.4475,1.7675,-11.0775
5679,632885,0.441396,-0.064904,-0.889624,-1.54,3.605,-10.8325
5680,632982,0.427244,-0.081984,-0.9001161,0.1925,6.4575,-10.8675
5681,633078,0.42578,-0.07198,-0.904752,1.645,10.3775,-11.76
5682,633175,0.410652,-0.050508,-0.91988,3.0975,14.735,-12.775
5683,633272,0.396256,-0.06588,-0.931348,4.9875,20.9125,-13.965
5684,633368,0.43188,-0.041968,-0.957456,7.3675,29.1375,-15.575
5685,633465,0.407724,-0.016836,-0.99186,10.6575,38.78,-15.715
5686,633561,0.357704,-0.023912,-1.06384,12.845,53.0075,-14.21
5687,633658,0.29158,-0.120292,-1.121912,16.415,72.5375,-13.58
5688,633755,0.305732,0.015372,-1.245132,12.495,98.5775,-15.015
5689,633851,0.189832,0.03416,-1.363472,13.9825,132.5975,-14.21
5690,633948,0.114192,-0.129564,-1.441796,27.7025,173.495,-14.7875
5691,634044,0.204716,-0.244488,-1.473028,25.48,224.105,-17.99
5692,634141,0.155916,-0.177388,-1.74216,24.71,280.42,-22.47
5693,634238,-0.171532,-0.562664,-1.434232,29.2075,336.245,-35.1225
5694,634334,0.052216,-0.75884,-1.46888,12.81,402.885,-63.84
5695,634431,0.334524,-0.507276,-1.281488,-31.7275,465.2025,-95.5325
5696,634527,1.334436,-0.700524,-1.808284,-62.16,511.5075,-122.7625
5697,634624,1.3176,-0.36722,-1.405196,-74.25251,510.58,-125.965
5698,634721,1.625772,-1.08458,-1.730692,-71.12,487.5675,-143.255
5699,634817,0.994056,-0.9711201,-1.44326,-88.6025,440.16,-149.7125
5700,634914,0.424804,-0.618784,-0.922564,-128.2225,386.4875,-159.215
5701,635010,-0.072956,-0.332816,-2.08376,-166.775,340.48,-149.0825
5702,635107,2.763544,-0.403088,-4.763368,-132.0725,217.63,-88.585
5703,635204,1.540616,-0.956968,-3.369152,-18.4275,5.215,22.12
5704,635300,-0.8959681,-1.277828,-1.717272,9.275,-166.1975,78.365
5705,635397,-0.898896,-1.391044,-1.009184,-30.485,-195.7375,86.20501
5706,635493,-0.5058121,-1.162172,-0.8820601,-111.755,-174.8425,67.7075
5707,635590,-0.072712,-0.966484,-0.992592,-173.4075,-163.17,57.5925
5708,635687,0.30866,-0.7978801,-1.115324,-203.56,-177.17,66.71
5709,635783,0.457012,-0.769576,-1.058716,-208.425,-207.7075,88.795
5710,635880,0.431392,-0.860344,-0.8744961,-204.4175,-237.895,112.0175
5711,635977,0.4514,-0.964044,-0.697352,-207.5675,-257.9325,128.3275
5712,636073,0.528748,-1.069696,-0.563152,-222.6875,-269.115,136.6925
5713,636170,0.658068,-1.14802,-0.482876,-246.89,-275.3975,139.3875
5714,636266,0.793244,-1.192672,-0.461892,-272.51,-279.58,137.2525
5715,636363,0.966728,-1.250744,-0.468968,-292.32,-283.29,132.9825
5716,636460,1.084824,-1.377624,-0.473604,-302.6275,-288.575,130.795
5717,636556,1.159976,-1.522316,-0.47214,-306.3025,-293.755,129.43
5718,636653,1.21878,-1.642852,-0.488732,-305.165,-296.6425,125.7375
5719,636749,1.308328,-1.707512,-0.544608,-296.065,-297.4475,118.4575
5720,636846,1.416664,-1.71776,-0.632936,-273.035,-299.0925,108.36
5721,636943,1.505968,-1.714588,-0.685396,-231.665,-301.84,100.0125
5722,637039,1.580876,-1.760216,-0.667096,-172.445,-303.835,98.805
5723,637136,1.64212,-1.888072,-0.56974,-103.2325,-301.49,108.885
5724,637232,1.638948,-2.046184,-0.440908,-39.2175,-292.4425,129.045
5725,637329,1.619672,-2.137684,-0.341356,7.665,-274.505,154.7175
5726,637426,1.64334,-2.101084,-0.332328,36.2775,-249.06,183.3825
5727,637522,1.709952,-2.01544,-0.36966,54.2675,-221.3225,214.41
5728,637619,1.778272,-1.891,-0.428708,66.185,-195.0375,246.9775
5729,637715,1.852204,-1.79706,-0.47092,73.815,-172.095,278.705
5730,637812,1.96298,-1.662372,-0.51606,76.30001,-152.985,306.1975
5731,637909,2.064728,-1.505724,-0.576084,74.795,-138.32,328.1775
5732,638005,2.23138,-0.5702281,-0.499468,71.78501,-128.52,342.7725
5733,638102,1.835368,1.006744,-0.583404,90.475,-114.73,366.2225
5734,638199,2.201612,0.688812,-0.232776,186.9525,-89.79251,409.5875
5735,638295,2.29238,-0.077104,0.048068,228.655,-60.165,402.0975
5736,638392,2.270908,-0.778604,0.168848,179.55,-39.585,346.1325
5737,638488,2.347524,-0.843996,0.226676,56.455,-21.7175,271.2675
5738,638585,2.3607,-0.392108,0.232776,-73.5,-15.645,194.0575
5739,638682,2.256024,0.104188,0.241804,-143.675,-20.16,127.365
5740,638778,2.09352,0.364292,0.262788,-133.175,-23.275,81.7075
5741,638875,1.938824,0.226676,0.260592,-63.875,-15.3475,66.85
5742,638971,1.709464,-0.235948,0.294996,19.88,3.4825,80.57
5743,639068,1.451068,-0.721264,0.30622,69.66751,31.9025,107.5025
5744,639165,0.62098,-3.403312,1.735084,56.2625,69.9825,140.2275
5745,639261,0.024888,0.63318,0.765672,-177.52,195.4225,151.2875
5746,639358,1.199504,1.882216,-1.6226,-204.3825,257.215,152.6875
5747,639454,0.41114,1.587952,-1.42862,-76.02,249.3225,193.2875
5748,639551,1.06506,2.991928,-1.819996,-76.8075,248.115,97.28251
5749,639648,2.197464,3.166632,-2.616412,-50.7325,219.6075,-18.41
5750,639744,1.998116,0.921588,-1.991528,5.635,154.0875,-76.9825
5751,639841,1.016016,-1.314672,-0.9718521,30.5725,101.99,-74.935
5752,639937,1.08214,-1.85074,-1.0126,3.78,101.5875,-55.5275
5753,640034,1.372744,-0.58194,-1.560624,-47.6525,91.9275,-48.8425
5754,640131,1.00894,0.4697,-1.458144,-79.7475,46.445,-51.8175
5755,640227,0.551684,-0.04514,-1.051884,-51.2225,7.4375,-40.74
5756,640324,0.633668,-0.22448,-1.001864,-30.555,4.62,-27.6675
5757,640421,0.553636,-0.105652,-0.9372041,-27.3175,-3.08,-23.1
5758,640517,0.614148,-0.089792,-0.9211,-21.77,-8.33,-19.6175
5759,640614,0.490684,-0.157624,-0.914756,-16.065,-12.3375,-14.98
5760,640710,0.469212,-0.22814,-0.8842561,-13.7025,-11.3925,-13.3175
5761,640807,0.519476,-0.10492,-0.8744961,-14.7175,-10.325,-12.9325
5762,640903,0.482632,-0.115168,-0.87352,-13.3525,-11.515,-10.675
5763,641000,0.418704,-0.15128,-0.882304,-11.6025,-11.3575,-9.3275
5764,641097,0.425048,-0.131272,-0.894504,-11.48,-9.695,-9.6075
5765,641193,0.474092,-0.081252,-0.88816,-10.325,-7.56,-9.695
5766,641290,0.469212,-0.105896,-0.8679081,-8.33,-6.8775,-8.47
5767,641386,0.449692,-0.11224,-0.869372,-7.875,-7.6125,-7.7875
5768,641483,0.453596,-0.09784401,-0.87352,-8.2775,-7.8925,-7.77
5769,641580,0.439932,-0.09345201,-0.873276,-8.3475,-8.1025,-7.63
5770,641676,0.425048,-0.105896,-0.863272,-8.33,-8.085,-7.665
5771,641773,0.436516,-0.08808401,-0.866688,-9.0475,-7.91,-7.8575
5772,641870,0.427488,-0.06344,-0.8740081,-9.4325,-8.0325,-7.8225
5773,641966,0.406748,-0.06539201,-0.883768,-8.715,-7.6125,-7.5075
5774,642063,0.419436,-0.065148,-0.879376,-7.6825,-6.1775,-7.315
5775,642159,0.410164,-0.054412,-0.8662001,-7.0,-4.865,-7.245
5776,642256,0.399672,-0.05002,-0.878156,-6.58,-3.815,-7.3675
5777,642353,0.387716,-0.06563601,-0.865956,-5.9675,-2.3975,-7.77
5778,642449,0.387228,-0.070028,-0.8662001,-5.915,-0.7525,-8.5925
5779,642546,0.391864,-0.055632,-0.8671761,-6.1075,0.9275,-9.45
5780,642642,0.399672,-0.054168,-0.869372,-5.7575,2.6775,-9.87
5781,642739,0.442616,-0.024888,-0.845704,-4.9,3.6925,-9.9575
5782,642836,0.40992,-0.048068,-0.859856,-4.5325,3.885,-9.7125
5783,642932,0.435784,-0.06636801,-0.8791321,-4.5325,4.515,-9.9225
5784,643029,0.437004,-0.046604,-0.882304,-4.7075,5.1625,-10.22
5785,643125,0.446764,-0.027328,-0.881816,-4.165,5.7225,-10.0625
5786,643222,0.448472,-0.049532,-0.872788,-2.975,5.5125,-9.975
5787,643319,0.454084,-0.033916,-0.887672,-2.6775,5.5825,-10.3775
5788,643415,0.449204,-0.052216,-0.877668,-2.0125,5.845,-10.185
5789,643512,0.472872,-0.036844,-0.872056,-2.3975,5.775,-9.6775
5790,643608,0.460672,-0.022204,-0.8820601,-2.345,5.6175,-9.0125
5791,643705,0.450668,-0.027572,-0.88328,-2.2575,6.3175,-8.33
5792,643802,0.427488,-0.039284,-0.905484,-2.2575,7.14,-7.7525
5793,643898,0.422364,-0.050996,-0.918416,-2.135,9.4675,-8.0675
5794,643995,0.42822,-0.004148001,-0.9423281,-4.585,13.16,-7.21
5795,644092,0.393328,-0.129808,-0.932568,-2.5025,18.795,-7.42
5796,644188,0.397964,-0.136152,-0.9469641,-5.5475,25.2175,-10.1325
5797,644285,0.39284,-0.164456,-0.9684361,-8.015,33.04,-12.7925
5798,644381,0.394548,-0.199104,-0.9962521,-8.8375,42.6825,-16.1
5799,644478,0.41236,-0.183,-1.016504,-13.9825,54.32,-21.245
5800,644575,0.386984,-0.266204,-1.066036,-21.5425,68.6175,-26.1975
5801,644671,0.409676,-0.121512,-1.161196,-28.5075,86.22251,-31.7275
5802,644768,0.398696,-0.102968,-1.151192,-28.2275,106.19,-36.9075
5803,644864,0.390888,-0.274256,-1.130208,-30.0125,127.085,-42.2275
5804,644961,0.472628,-0.378688,-1.112884,-45.3075,150.745,-45.885
5805,645058,0.481168,-0.328424,-1.277584,-63.14,175.385,-51.9925
5806,645154,0.27328,-0.147132,-1.403976,-76.0375,202.3875,-59.045
5807,645251,0.507032,-0.652456,-1.47376,-89.3725,239.3825,-66.36
5808,645347,0.702476,-1.11874,-1.453996,-137.935,277.41,-80.57
5809,645444,1.156804,-1.451556,-1.657004,-225.7325,305.8125,-112.7175
5810,645541,1.340536,-1.7324,-1.546716,-306.18,306.705,-136.7975
5811,645637,1.51036,-1.929552,-1.288808,-390.705,293.5975,-134.9425
5812,645734,1.880264,-2.770376,-0.89182,-475.8775,280.9975,-76.37001
5813,645830,2.080832,-3.922788,-0.490196,-550.34,250.6175,97.21251
5814,645927,1.92516,-2.598112,-0.888648,-556.99,209.4225,335.8425
5815,646024,0.5594921,-1.220732,-0.643916,-545.6325,155.7325,457.905
5816,646120,0.184464,0.160064,-0.967216,-519.7675,142.975,483.7
5817,646217,0.185196,1.342732,-1.576972,-449.4,132.195,447.405
5818,646313,0.199104,1.908568,-2.069852,-321.1425,88.30501,375.0775
5819,646410,0.115656,1.552816,-2.148908,-168.6125,18.445,288.1025
5820,646507,0.039772,0.698816,-1.9398,-58.975,-54.8975,190.4875
5821,646603,-0.019032,-0.06075601,-1.671644,-26.1625,-119.7175,94.51751
5822,646700,-0.020008,-0.514108,-1.443016,-48.37,-171.8675,19.3025
5823,646797,0.03538,-0.6885681,-1.265872,-88.0775,-209.44,-26.7925
5824,646893,0.121512,-0.6919841,-1.147532,-118.4575,-236.46,-45.85
5825,646990,0.234972,-0.722972,-1.029192,-127.1725,-256.4625,-44.1175
5826,647086,0.305488,-0.8574161,-0.895236,-120.2425,-272.3875,-29.1725
5827,647183,0.353312,-1.049444,-0.7515201,-111.9475,-283.3425,-8.3475
5828,647280,0.39528,-1.297836,-0.597068,-112.1225,-288.9775,13.7025
5829,647376,0.406748,-1.424472,-0.480436,-125.72,-288.12,31.7975
5830,647473,0.492148,-1.42374,-0.454084,-142.905,-281.4525,47.46
5831,647569,0.61,-1.382504,-0.49044,-149.905,-273.2625,65.6075
5832,647666,0.713944,-1.369572,-0.532652,-141.715,-266.8925,87.7975
5833,647763,0.808372,-1.434476,-0.543388,-120.715,-262.1675,112.28
5834,647859,0.9181721,-1.551108,-0.540216,-95.13,-256.6375,136.045
5835,647956,1.005036,-1.655784,-0.519232,-72.45,-249.69,157.045
5836,648052,1.07482,-1.662372,-0.508496,-54.985,-241.6225,175.315
5837,648149,1.131672,-1.575264,-0.533628,-38.2025,-232.1375,192.4125
5838,648246,1.175104,-1.447408,-0.588772,-17.5175,-221.9175,209.0025
5839,648342,1.180228,-1.330044,-0.6605081,7.21,-211.5575,224.7175
5840,648439,1.15412,-1.240496,-0.753716,32.2,-200.935,238.5425
5841,648536,1.109956,-1.172664,-0.8842561,52.8675,-189.4375,248.4825
5842,648632,1.100928,-1.073112,-1.041636,66.7275,-177.8525,252.91
5843,648729,1.182424,-0.9635561,-1.206336,76.125,-168.4725,250.9325
5844,648825,1.334192,-0.904508,-1.346392,83.72001,-164.99,241.36
5845,648922,1.503528,-0.874252,-1.420812,89.11,-169.8375,222.95
5846,649019,1.638948,-0.38674,-1.2932,90.8075,-181.3875,196.2975
5847,649115,1.369328,1.175836,-1.284416,104.9125,-183.1725,173.74
5848,649212,1.743868,1.431792,-1.150216,193.9525,-174.23,157.3775
5849,649308,1.996408,0.765672,-0.943548,282.3275,-180.4075,108.92
5850,649405,2.158668,0.025864,-0.783972,294.385,-187.46,49.0
5851,649502,2.197952,-0.266936,-0.640256,226.8875,-190.645,-1.1025
5852,649598,2.120848,-0.121756,-0.465308,127.575,-183.33,-31.5875
5853,649695,2.115236,0.024644,-0.198372,40.3025,-166.3725,-50.9425
5854,649791,2.162572,-0.050264,0.158112,-16.2225,-144.4625,-64.5575
5855,649888,2.154032,-0.139812,0.485804,-49.4375,-121.695,-80.885
5856,649985,2.187704,0.345504,0.542656,-61.1975,-89.32,-97.4925
5857,650081,2.14842,0.647576,0.509228,-21.945,-49.1575,-84.385
5858,650178,1.38348,-0.619272,0.942816,46.9525,-5.285,-35.84
5859,650274,1.830732,-1.69458,1.99836,-18.4975,91.0525,14.7875
5860,650371,2.334348,1.228052,1.238788,-230.86,222.32,22.82
5861,650468,1.27856,1.436916,-0.993568,-252.14,287.2975,32.97
5862,650564,0.979416,0.17568,-2.125728,-159.39,265.0025,76.58
5863,650661,-0.283528,1.9886,-1.690188,-169.1375,203.0175,29.3475
5864,650757,-0.162748,2.588352,-1.020164,-159.7575,191.9225,-64.085
5865,650854,1.402024,1.263432,-1.637728,-109.5675,235.06,-111.1075
5866,650951,2.173308,-0.482388,-1.750456,-47.1975,229.81,-88.39251
5867,651047,1.847568,-0.898408,-1.458876,-59.29,183.925,-75.95
5868,651144,2.223328,-0.25742,-1.861232,-89.72251,154.735,-66.395
5869,651241,0.8657121,0.452864,-1.302472,-98.2625,93.5375,-59.2725
5870,651337,1.729716,0.121024,-2.129876,-78.0675,69.2475,-52.955
5871,651434,0.38918,0.12322,-0.607072,-53.0425,22.0325,-38.0275
5872,651530,0.645868,-0.17934,-0.970876,-29.12,1.0675,-26.46
5873,651627,0.574864,-0.08637601,-0.988932,-26.6,-9.2925,-21.42
5874,651724,0.539484,-0.03538,-0.942084,-21.525,-11.6725,-19.355
5875,651820,0.415776,-0.026352,-0.906948,-13.7025,-11.935,-15.1375
5876,651917,0.484584,-0.105408,-0.899384,-8.225,-9.9925,-13.86
5877,652013,0.503616,-0.021472,-0.9037761,-6.79,-8.785,-12.6175
5878,652110,0.467748,-0.081984,-0.9006041,-2.8525,-7.91,-10.5525
5879,652207,0.47336,-0.03904,-0.912316,-0.7,-5.53,-9.0825
5880,652303,0.477264,-0.025376,-0.9057281,0.595,-3.1325,-7.105
5881,652400,0.427732,-0.075884,-0.90036,3.5,-1.1375,-5.425
5882,652497,0.45994,-0.037088,-0.904752,4.0775,1.4175,-4.725
5883,652593,0.459208,-0.046604,-0.890112,5.74,3.9025,-3.4475
5884,652690,0.452376,-0.053192,-0.888648,7.0875,5.8625,-1.8375
5885,652786,0.439688,-0.070028,-0.892064,7.9275,7.105,-1.0325
5886,652883,0.440664,-0.07490801,-0.887672,8.1375,8.4175,-0.49
5887,652980,0.442128,-0.09638,-0.878156,8.19,9.8525,-0.525
5888,653076,0.445788,-0.08784,-0.873764,6.9825,10.29,-1.2425
5889,653173,0.443104,-0.08759601,-0.8671761,6.265,10.2725,-1.645
5890,653269,0.440176,-0.099796,-0.8620521,5.8275,10.3425,-1.8725
5891,653366,0.428708,-0.101016,-0.8676641,5.5825,10.71,-2.345
5892,653463,0.447252,-0.11102,-0.84424,5.25,10.745,-3.5
5893,653559,0.450668,-0.09906401,-0.843996,4.34,10.045,-4.795
5894,653656,0.459208,-0.099552,-0.839604,3.9375,9.0475,-5.7575
5895,653752,0.467992,-0.103456,-0.835212,3.78,7.8225,-6.4225
5896,653849,0.457988,-0.101992,-0.828868,3.045,6.3175,-7.2625
5897,653946,0.448472,-0.098576,-0.854488,1.8725,5.39,-8.435
5898,654042,0.445056,-0.127124,-0.859856,0.875,5.8975,-9.6425
5899,654139,0.446276,-0.115412,-0.8579041,-0.2625,7.1225,-11.025
5900,654236,0.43432,-0.103944,-0.876692,-1.4525,8.645,-12.46
5901,654332,0.427244,-0.08759601,-0.88328,-2.3975,11.2,-14.4025
5902,654429,0.436272,-0.083204,-0.8906,-2.0825,14.4375,-16.8875
5903,654525,0.435052,-0.067588,-0.91012,-1.19,18.095,-18.6725
5904,654622,0.424072,-0.09638,-0.918416,0.245,22.75,-20.055
5905,654719,0.407236,-0.08100801,-0.9479401,0.8400001,28.84,-22.1025
5906,654815,0.42456,-0.140788,-0.9320801,2.73,36.435,-24.6575
5907,654912,0.427488,-0.12566,-0.9293961,1.365,44.94,-27.86
5908,655008,0.452864,-0.126392,-0.8930401,0.665,53.725,-30.66
5909,655105,0.454328,-0.02196,-0.9455,-2.275,62.8075,-32.3575
5910,655202,0.447008,0.005368,-0.979172,-1.855,72.415,-31.0975
5911,655298,0.379908,-0.051972,-1.04554,3.0975,85.92501,-28.9275
5912,655395,0.377224,-0.07198,-1.127524,4.4275,105.49,-27.3525
5913,655491,0.37576,-0.187148,-1.15778,6.3,131.705,-27.5975
5914,655588,0.301096,-0.27816,-1.20902,1.155,166.005,-30.8875
5915,655685,0.30134,-0.32208,-1.315892,-3.185,206.1675,-38.9725
5916,655781,0.217648,-0.349408,-1.433744,-9.31,251.8075,-52.2725
5917,655878,0.139812,-0.193736,-1.594784,-25.1125,304.36,-68.6
5918,655975,0.00366,-0.32818,-1.560868,-31.3425,361.0425,-87.95501
5919,656071,0.26108,-0.441152,-1.600396,-41.9825,427.6125,-113.855
5920,656168,0.957456,-0.5016641,-1.610888,-59.3425,484.8025,-136.78
5921,656264,1.484984,-0.501908,-1.862452,-63.035,521.2725,-152.67
5922,656361,1.342488,-0.70516,-2.16672,-47.7925,532.35,-166.6175
5923,656458,1.430084,-1.038464,-2.253828,-24.43,522.9875,-186.55
5924,656554,0.9052401,-0.8888921,-2.101328,-25.4275,487.06,-209.72
5925,656651,-0.049776,-0.372344,-1.203896,-34.7375,435.085,-232.3825
5926,656747,-0.168604,0.183,-4.218516,-21.9625,356.895,-226.7825
5927,656844,4.457636,-1.6104,-6.081944,163.7125,141.0325,-122.1325
5928,656941,-0.506056,-2.632272,-2.881152,286.02,-164.71,12.565
5929,657037,-1.827072,-2.425848,-1.408612,206.465,-262.6575,55.4225
5930,657134,-1.19072,-1.603568,-1.307108,94.185,-230.8425,68.0575
5931,657230,-0.399428,-0.752496,-1.704584,33.81,-198.7125,79.415
5932,657327,0.486048,-0.194956,-2.09596,47.46,-212.0475,105.28
5933,657424,0.8549761,-0.105652,-1.98372,100.415,-268.24,139.1425
5934,657520,0.854,-0.234972,-1.553304,142.5025,-329.4725,164.465
5935,657617,0.9254921,-0.25132,-1.246352,146.44,-372.1375,169.54
5936,657714,1.029192,-0.127612,-1.118496,123.235,-396.3575,155.925
5937,657810,1.157048,0.160796,-1.101172,93.765,-409.045,129.01
5938,657907,1.260016,0.400648,-1.104832,80.3425,-417.4975,100.275
5939,658003,1.326872,0.353068,-1.053348,85.75,-422.7125,78.365
5940,658100,1.277096,0.045872,-0.966728,93.2575,-422.03,65.8
5941,658197,1.209264,-0.306952,-0.882548,85.2425,-411.2325,64.015
5942,658293,1.163636,-0.542412,-0.848388,61.285,-390.8625,71.3475
5943,658390,1.224392,-0.632448,-0.878888,32.9875,-364.7,84.84
5944,658486,1.322724,-0.604388,-0.98332,13.7725,-338.6075,104.475
5945,658583,1.457412,-0.509228,-1.109956,11.8125,-315.805,130.305
5946,658680,1.60308,-0.453108,-1.1529,27.4925,-298.34,160.9475
5947,658776,1.663104,-0.444324,-1.058472,50.6275,-285.3375,191.45
5948,658873,1.658956,-0.325496,-0.9335441,67.4975,-270.2,218.2775
5949,658969,1.63358,0.046604,-0.862296,74.9525,-247.9575,241.8325
5950,659066,1.679696,0.58072,-0.820816,84.14001,-218.4525,263.4275
5951,659163,1.806088,0.936716,-0.776408,102.3225,-186.655,279.4925
5952,659259,1.94224,0.8852321,-0.734196,115.43,-160.3175,277.27
5953,659356,1.989332,0.7278521,-0.612684,101.29,-144.9875,246.9775
5954,659452,2.011292,0.73932,-0.46726,59.535,-135.7475,189.5775
5955,659549,2.060824,0.96868,-0.344528,14.175,-130.27,114.1525
5956,659646,2.08864,1.065792,-0.215208,-4.865,-128.205,39.2875
5957,659742,2.098888,0.90402,-0.029768,4.0425,-124.845,-22.5225
5958,659839,2.080832,0.619028,0.169336,20.51,-114.975,-64.4875
5959,659936,2.040328,0.332328,0.287432,27.5275,-94.93751,-84.7
5960,660032,2.006168,0.114192,0.310856,21.49,-67.06,-86.3625
5961,660129,1.928088,-0.000244,0.26718,7.4725,-37.59,-75.18
5962,660225,1.813164,-0.019032,0.138836,-7.0525,-8.54,-56.315
5963,660322,1.639436,-0.016836,-0.00244,-15.645,17.255,-32.2525
5964,660419,1.46888,-0.049288,-0.143716,-17.0275,39.8125,-4.1125
5965,660515,1.28222,-0.136396,-0.27084,-17.15,59.64,26.1975
5966,660612,1.136552,-0.151524,-0.371124,-21.7525,77.1925,55.825
5967,660709,0.923052,-0.100284,-0.416508,-27.265,91.28,84.01751
5968,660805,0.978684,0.508008,0.394792,-29.2775,126.2275,81.655
5969,660902,-1.404952,-1.237568,0.06880801,-32.095,197.4,21.3325
5970,660998,0.092964,-1.04188,-1.534516,-97.2475,240.9575,-71.54
5971,661095,1.241716,0.104432,-1.5494,-170.1,247.9225,-148.6275
5972,661192,1.186572,0.7015,-0.831552,-157.0975,237.72,-138.1975
5973,661288,1.838052,0.9106081,-1.827316,-123.0775,267.19,-97.3175
5974,661385,1.940776,0.498004,-2.058872,-75.5475,258.1075,-67.4975
5975,661481,2.211128,0.174704,-1.924916,-68.4075,215.5475,-80.5875
5976,661578,2.198684,-0.237168,-1.8666,-55.965,168.805,-69.685
5977,661675,0.675148,0.192272,-1.19438,-57.61,100.6425,-51.345
5978,661771,0.6612401,0.252784,-1.301008,-39.0775,90.07251,-34.545
5979,661868,1.45668,0.017324,-1.149972,-29.89,75.32,-30.415
5980,661965,1.044076,-0.325008,-1.115568,-17.64,19.845,-23.065
5981,662061,0.468236,-0.09638,-0.883524,-16.9575,-1.645,-15.3475
5982,662158,0.571936,-0.031476,-0.9577,-13.8775,-5.2325,-12.775
5983,662254,0.504592,-0.091012,-0.898164,-7.7525,-6.475,-9.59
5984,662351,0.422364,-0.089792,-0.892796,-4.4625,-6.7025,-7.4375
5985,662448,0.44164,-0.226432,-0.8652241,-2.1525,-5.88,-8.3475
5986,662544,0.424804,-0.157136,-0.871568,-4.4625,-5.635,-9.625
5987,662641,0.437736,-0.12322,-0.8862081,-5.25,-4.7775,-9.3975
5988,662738,0.43798,-0.120292,-0.8857201,-2.9925,-3.36,-8.2075
5989,662834,0.446032,-0.121268,-0.86864,-2.03,-2.17,-8.1375
5990,662931,0.462136,-0.08857201,-0.869616,-2.625,-1.2075,-8.8025
5991,663027,0.454084,-0.025132,-0.892308,-2.7825,0.035,-8.155
5992,663124,0.477264,-0.028304,-0.898652,-0.3325,2.205,-6.5975
5993,663221,0.46238,-0.031232,-0.8847441,2.625,3.78,-4.6025
5994,663317,0.454572,-0.077104,-0.876204,4.865,4.13,-3.29
5995,663414,0.447984,-0.103212,-0.870592,5.6875,4.2525,-2.73
5996,663511,0.442128,-0.12078,-0.8574161,5.4425,4.1475,-2.94
5997,663607,0.4392,-0.151768,-0.842288,4.1125,3.5,-3.605
5998,663704,0.434808,-0.151524,-0.83814,1.3825,2.7125,-5.3025
5999,663800,0.437736,-0.143228,-0.8479,-1.2425,2.59,-7.0
6000,663897,0.427976,-0.128832,-0.854,-3.01,2.3625,-8.61
6001,663994,0.42212,-0.0976,-0.8698601,-3.8325,2.66,-9.7825
6002,664090,0.414312,-0.06832001,-0.8718121,-3.08,3.4825,-10.0275
6003,664187,0.421632,-0.08784,-0.877668,-1.0325,5.1625,-10.045
6004,664284,0.432124,-0.09247601,-0.86742,0.6125,7.21,-10.57
6005,664380,0.446032,-0.077348,-0.8601,1.3125,8.4,-11.3925
