,T,ax,ay,az,gx,gy,gz
8059,850655,-1.69458,0.062952,-2.021784,-228.8125,-251.0375,40.7575
8060,850752,0.046116,3.171756,-2.309704,-215.6525,-132.16,6.3875
8061,850849,1.929064,-0.8740081,-1.140944,-18.375,-39.13,-121.38
8062,850946,-0.50996,1.178276,-2.932392,-25.4275,-29.1025,-102.83
8063,851043,0.423096,0.9633121,-0.9943001,87.6225,77.6825,-85.015
8064,851140,1.152168,0.328912,-0.942572,149.73,88.2,-90.28251
8065,851236,0.5655921,0.260592,-0.9962521,157.255,81.095,-67.1125
8066,851333,0.47214,0.347212,-0.79178,141.0325,104.2125,-41.6325
8067,851430,0.498736,0.405772,-0.8127641,108.6925,134.4875,-20.16
8068,851527,0.344284,0.871568,-0.8976761,86.8525,156.45,10.745
8069,851624,0.262056,0.875716,-0.839116,110.7575,171.185,28.1225
8070,851720,0.136152,0.562664,-0.748348,138.355,183.8725,36.4875
8071,851817,-0.008052001,0.400892,-0.690032,133.21,199.4475,49.735
8072,851914,-0.101504,0.467016,-0.6980841,106.015,218.5575,66.8325
8073,852011,-0.15372,0.6456241,-0.7278521,86.9925,232.855,82.14499
8074,852108,-0.2379,0.697108,-0.79422,88.16501,238.5075,90.4575
8075,852205,-0.34038,0.598288,-0.8430201,98.56,241.0275,95.04251
8076,852302,-0.462624,0.526308,-0.918416,99.40001,246.68,100.52
8077,852398,-0.5777921,0.566324,-1.004304,89.7575,254.6425,107.87
8078,852495,-0.709064,0.634644,-1.064084,82.075,260.96,115.7975
8079,852592,-0.8108121,0.6729521,-1.09922,79.7825,263.7425,122.5
8080,852689,-0.921588,0.734684,-1.144604,78.62751,262.9725,128.8875
8081,852786,-0.984296,0.812276,-1.15168,77.07,259.875,135.4675
8082,852882,-1.10166,0.9691681,-1.182424,75.5125,253.4875,144.8125
8083,852979,-1.249768,1.111908,-1.20292,77.525,245.175,161.455
8084,853076,-1.392996,1.165344,-1.136796,83.405,237.5975,186.5325
8085,853173,-1.417152,0.841312,-0.9501361,91.7875,227.5525,215.495
8086,853270,-1.478884,0.485316,-0.750788,87.1325,207.5325,235.1475
8087,853367,-1.664568,0.565836,-0.769332,52.0625,183.8025,232.8375
8088,853464,-1.780468,0.762012,-0.825452,36.715,160.9475,213.6225
8089,853560,-7.994416,1.781688,-0.19398,68.65251,72.5725,207.83
8090,853657,-1.809992,-0.774212,1.804624,53.9875,-44.905,109.235
8091,853754,0.50142,1.983232,-0.8935281,-263.235,214.5675,-29.68
8092,853851,-2.213324,1.231956,0.34038,55.8075,-0.525,226.7125
8093,853948,-1.097024,-1.590148,0.52338,144.4975,-5.74,112.105
8094,854045,-3.00852,-0.347456,-0.178608,29.4525,-50.19,82.1275
8095,854141,-1.836832,0.917928,-0.173484,-36.085,-30.1175,60.165
8096,854238,-2.203564,0.743468,0.18178,33.495,-46.8125,17.4825
8097,854335,-2.520032,0.121268,0.965752,69.80751,-88.69,-15.9425
8098,854432,-0.676124,1.381284,-0.825452,5.3725,-106.05,-22.82
8099,854529,-1.410564,1.558428,-2.333372,10.955,-142.975,-10.675
8100,854626,-0.08003201,-0.65148,-1.123132,135.59,-96.42501,-16.5025
8101,854722,1.195844,-1.000888,-0.339892,83.9125,-73.885,6.825
8102,854819,-0.322568,-0.21594,-0.9084121,-2.2925,-161.7875,33.46
8103,854916,-2.041304,0.068076,-1.454484,-4.4275,-193.305,8.5925
8104,855013,-2.67668,-1.4518,-1.656516,5.0575,-150.43,-42.1575
8105,855110,1.027484,0.873276,-1.311744,22.0675,66.1675,-32.8475
8106,855207,-1.526952,-0.0427,-0.782752,-11.795,-56.245,-16.87
8107,855303,-0.096868,-0.050264,-1.077016,24.535,6.125,-11.795
8108,855400,-0.618784,0.270352,-0.8801081,7.7,0.245,-7.8225
8109,855497,-0.352336,0.041968,-0.878156,20.0375,10.5,-9.4675
8110,855594,-0.398208,0.043188,-0.92598,15.6625,9.38,-9.7125
8111,855691,-0.389668,0.08296,-0.921832,13.7375,7.0175,-8.855
8112,855788,-0.40504,0.04514,-0.9052401,14.14,3.745,-8.9775
8113,855885,-0.391132,0.021716,-0.906948,13.8775,2.52,-8.54
8114,855981,-0.40016,0.048556,-0.91378,13.9125,-0.3325,-7.7525
8115,856078,-0.389912,0.040992,-0.9167081,15.155,-2.065,-7.9275
8116,856175,-0.38674,0.025376,-0.8874281,15.5575,-3.6575,-8.8025
8117,856272,-0.403332,0.049044,-0.8940161,14.875,-3.815,-9.94
8118,856369,-0.399428,0.08100801,-0.8893801,12.3375,-3.5,-10.57
8119,856466,-0.384056,0.0793,-0.897188,10.6225,-1.2775,-10.745
8120,856562,-0.3782,0.107604,-0.896212,8.2775,-0.6825,-10.1325
8121,856659,-0.384056,0.08759601,-0.8959681,7.735,0.945,-9.6425
8122,856756,-0.355264,0.090036,-0.9057281,8.33,3.185,-9.2575
8123,856853,-0.361364,0.08466801,-0.904752,7.945,3.36,-8.4175
8124,856950,-0.360144,0.060268,-0.90768,7.84,3.395,-7.4025
8125,857047,-0.36478,0.049532,-0.89426,7.0175,2.8525,-6.0025
8126,857143,-0.349896,0.04514,-0.9125601,5.8975,2.59,-4.69
8127,857240,-0.360144,0.041724,-0.892308,4.3225,1.365,-3.5
8128,857337,-0.367464,0.047092,-0.9028,2.03,0.35,-2.6075
8129,857434,-0.393816,0.057584,-0.8954801,1.9075,-0.0175,-2.0125
8130,857531,-0.382348,0.0671,-0.90036,2.24,-0.1225,-2.3625
8131,857628,-0.385764,0.085156,-0.9059721,2.975,0.175,-3.0625
8132,857724,-0.386252,0.07442,-0.906704,4.445,-0.0525,-3.64
8133,857821,-0.37942,0.05172801,-0.8991401,5.18,-1.82,-4.095
8134,857918,-0.374784,0.053924,-0.9059721,4.0775,-3.6575,-4.2875
8135,858015,-0.373076,0.063928,-0.9120721,3.36,-4.9,-4.4625
8136,858112,-0.384544,0.058072,-0.891576,2.6075,-6.7725,-4.6375
8137,858209,-0.369416,0.061732,-0.898164,1.8725,-6.93,-5.1625
8138,858305,-0.375272,0.058316,-0.895236,1.715,-6.4575,-5.495
8139,858402,-0.365756,0.053192,-0.9108521,2.31,-5.5475,-5.5825
8140,858499,-0.366244,0.055144,-0.903532,2.59,-4.6025,-5.32
8141,858596,-0.363316,0.055388,-0.896212,2.87,-4.235,-5.005
8142,858693,-0.361608,0.047092,-0.908168,2.905,-3.9375,-4.9
8143,858790,-0.37576,0.0549,-0.9018241,2.625,-5.4075,-4.515
8144,858886,-0.383324,0.037576,-0.8976761,3.5,-5.145,-4.4975
8145,858983,-0.372832,0.037332,-0.901336,3.535,-4.7425,-4.3925
8146,859080,-0.37454,0.043676,-0.906948,3.185,-4.8825,-4.025
8147,859177,-0.373564,0.041968,-0.90158,2.975,-5.53,-3.9025
8148,859274,-0.366,0.02684,-0.8957241,2.7125,-5.845,-3.64
8149,859371,-0.3599,0.031232,-0.9120721,1.19,-6.93,-2.9925
8150,859467,-0.36966,0.035868,-0.913048,-0.455,-9.065,-2.275
8151,859564,-0.377712,0.05734,-0.919392,-1.68,-9.6425,-2.275
8152,859661,-0.407724,0.070516,-0.9396441,-2.0475,-9.975,-2.765
8153,859758,-0.376736,0.061488,-0.925736,-1.4525,-9.9575,-3.675
8154,859855,-0.377224,0.0671,-0.919392,-3.6225,-11.4275,-4.165
8155,859952,-0.375272,0.064904,-0.936472,-4.76,-12.4425,-5.005
8156,860049,-0.328424,0.04026,-0.9725841,-6.405,-15.9075,-5.4425
8157,860145,-0.30988,0.03782,-1.029924,-11.2,-22.3825,-6.055
8158,860242,-0.311588,0.076616,-1.082384,-14.805,-34.3525,-6.0375
8159,860339,-0.204472,0.01464,-1.200236,-15.7675,-50.47,-6.405
8160,860436,-0.23424,0.073444,-1.348344,-25.025,-77.63,-4.655
8161,860533,-0.09345201,0.166408,-1.446676,-13.0375,-109.2875,-1.365
8162,860630,0.019032,0.177876,-1.45912,0.8225,-149.275,1.47
8163,860726,0.21838,0.184952,-1.459364,-0.3675,-195.2125,0.0875
8164,860823,0.193248,0.232532,-1.478884,-6.51,-252.0175,-4.6725
8165,860920,-0.08466801,0.38918,-1.520608,-2.03,-317.0125,-10.71
8166,861017,-0.270596,0.253272,-1.45302,25.8475,-386.0325,-19.495
8167,861114,-0.455548,0.035624,-1.455704,47.355,-449.1725,-30.5725
8168,861210,-0.53436,-0.214964,-1.41764,54.7575,-490.665,-32.9
8169,861307,-1.168516,-0.020252,-1.51768,28.8575,-504.21,-24.7275
8170,861404,-1.478152,0.01708,-1.380308,4.83,-451.5175,-13.755
8171,861501,-1.635044,-0.157868,-1.247572,-10.395,-348.3025,-4.0775
8172,861598,-1.67384,0.082228,-1.500356,-51.3975,-248.99,3.885
8173,861695,-1.009672,0.449692,-1.459608,-69.86,-151.8125,-3.325
8174,861791,1.285392,2.156228,-1.422032,-20.3175,-69.79,-36.2425
8175,861888,0.246684,-0.09150001,-1.3298,121.205,-48.7725,-70.9625
8176,861985,-0.525576,0.374052,-1.627236,150.7275,-37.3975,-27.3175
8177,862082,0.792756,0.61488,-0.826672,168.91,60.6025,-21.1225
8178,862179,0.774456,0.157136,-0.7041841,167.2125,52.36,-13.895
8179,862276,0.281576,0.33794,-0.759572,160.545,51.975,2.8875
8180,862372,0.406504,0.552172,-0.777872,145.6,74.9525,18.41
8181,862469,0.223992,0.599508,-0.805688,145.775,96.65251,30.6075
8182,862566,0.1647,0.6409881,-0.762012,154.9275,119.875,42.84
8183,862663,0.154696,0.526064,-0.691008,161.63,141.75,51.03
8184,862760,0.020008,0.497028,-0.6612401,153.265,157.22,59.115
8185,862857,-0.073932,0.586088,-0.6409881,136.1325,173.0225,69.9825
8186,862953,-0.08637601,0.701988,-0.643672,119.98,184.7825,82.2325
8187,863050,-0.172508,0.7937321,-0.666852,109.375,189.4375,99.5575
8188,863147,-0.294264,0.9052401,-0.707112,101.92,193.13,122.325
8189,863244,-0.404308,1.01992,-0.782264,98.21,198.2925,146.4575
8190,863341,-0.49654,0.9933241,-0.815448,103.11,203.4725,168.5075
8191,863438,-0.634156,0.873764,-0.830088,106.5575,205.03,186.375
8192,863534,-0.753228,0.785924,-0.860832,102.4275,206.9725,196.8225
8193,863631,-0.8740081,0.77104,-0.895236,95.8825,208.1625,200.0425
8194,863728,-0.9252481,0.8554641,-0.9572121,94.29,208.1975,198.3975
8195,863825,-0.9716081,0.908168,-0.996496,103.46,205.765,195.4225
8196,863922,-1.022848,0.908168,-0.994056,116.235,202.51,196.77
8197,864019,-1.10044,0.9608721,-0.9874681,120.8375,199.465,209.2475
8198,864115,-1.19072,0.92964,-0.965264,124.25,194.74,232.75
8199,864212,-1.234396,0.677344,-0.850584,131.2325,184.6075,256.3575
8200,864309,-1.386408,0.565104,-0.826672,124.215,168.8575,264.355
8201,864406,-1.536224,0.5838921,-0.86132,113.4,154.315,256.2
8202,864503,-1.592832,0.6939361,-0.894504,109.2525,143.7975,239.3125
8203,864600,-1.563552,0.713944,-0.79178,117.075,135.8875,220.2025
8204,864696,-1.484008,0.650748,-0.629764,123.865,126.2275,205.66
8205,864793,-1.507432,0.6117081,-0.505568,117.6525,109.9175,198.345
8206,864890,-1.525732,0.66856,-0.447984,99.7325,93.66,194.775
8207,864987,-1.480592,0.71248,-0.394548,86.18751,78.3125,189.0175
8208,865084,-1.428864,0.636108,-0.334524,78.645,60.0425,177.6425
8209,865181,-1.371524,0.458476,-0.252296,69.125,40.705,163.0825
8210,865277,-1.286612,0.2928,-0.204716,50.1025,21.2275,146.6325
8211,865374,-1.231468,0.132736,-0.141276,25.165,-0.8400001,128.415
8212,865471,-1.343708,0.114192,-0.155916,1.19,-23.8875,109.2875
8213,865568,-1.507676,0.251076,-0.457256,-18.375,-41.1775,88.02501
8214,865665,-1.77998,0.291336,-0.562664,-15.6625,-47.775,65.36251
8215,865761,-1.749968,0.190076,-0.499224,-3.3075,-35.63,37.3275
8216,865858,-1.724836,0.079544,-0.275476,5.4775,-28.6475,9.24
8217,865955,-1.197308,0.245952,-0.065148,5.775,-38.115,-10.4475
8218,866052,-0.44896,0.087352,-0.9464761,1.8375,-40.285,-28.5075
8219,866149,-0.422852,-0.1769,-1.377136,10.2725,-54.6875,-23.2925
8220,866246,-0.027572,-0.05734,-1.27246,11.095,-25.5325,-4.9875
8221,866342,0.077104,0.016592,-0.954528,-3.0275,-35.1225,-0.945
8222,866439,-0.150792,0.077348,-0.783728,-9.4675,-58.31,0.6125
8223,866536,-0.286944,0.119316,-0.861808,-22.5575,-71.295,9.0475
8224,866633,-0.588284,0.06124401,-0.942084,-22.085,-74.06,15.015
8225,866730,-0.501176,-0.175192,-1.019676,-21.0875,-67.41001,7.1225
8226,866827,-0.42944,-0.167872,-0.975024,-22.6975,-53.445,-1.365
8227,866923,-0.343796,0.07027201,-0.911584,-30.31,-50.26,-5.425
8228,867020,-0.317688,0.396744,-1.011624,-29.2775,-50.155,-6.9125
8229,867117,-1.147044,0.947452,-1.342976,-10.15,-62.545,-10.22
8230,867214,-0.461892,0.032208,-0.8620521,38.535,-31.08,-26.3025
8231,867311,-0.509228,0.063928,-1.040416,23.1,-3.3425,-22.365
8232,867408,-0.533628,-0.204716,-0.9520881,11.7775,-21.07,-19.11
8233,867504,-0.317932,0.136152,-0.9154881,4.2875,14.735,-12.32
8234,867601,-0.440664,0.06563601,-0.935008,5.355,0.8575,-10.36
8235,867698,-0.372588,-0.06466001,-0.917928,7.98,6.09,-10.465
8236,867795,-0.397476,0.022936,-0.9252481,8.05,2.975,-11.025
8237,867892,-0.374784,0.063684,-0.920612,10.045,1.7675,-11.3575
8238,867989,-0.362096,-0.012688,-0.92964,13.2475,2.0125,-11.27
8239,868085,-0.338184,0.047824,-0.938912,10.36,1.19,-9.5375
8240,868182,-0.358192,0.067832,-0.927688,9.2925,0.2975,-7.4725
8241,868279,-0.357704,0.05124001,-0.9108521,9.1,-0.3675,-6.0375
8242,868376,-0.346968,0.075884,-0.908656,8.1375,0.7875,-5.0225
8243,868473,-0.362828,0.072468,-0.9018241,7.1225,1.4525,-4.2
8244,868570,-0.36478,0.077104,-0.904508,6.6325,3.3775,-3.955
8245,868667,-0.374784,0.082472,-0.9059721,7.0,4.4975,-3.71
8246,868763,-0.357948,0.077836,-0.919636,7.4025,6.0025,-3.85
8247,868860,-0.370636,0.079544,-0.91134,6.5275,4.2525,-4.6375
8248,868957,-0.363072,0.0671,-0.906216,6.2125,3.7625,-6.02
8249,869054,-0.355752,0.049532,-0.912804,5.775,3.36,-6.65
8250,869151,-0.342088,0.034404,-0.914756,5.145,2.1175,-6.7025
8251,869248,-0.34282,0.022204,-0.920612,4.7075,1.3475,-6.4225
8252,869344,-0.334524,0.03294,-0.921832,4.3575,-0.1225,-5.8975
8253,869441,-0.339892,0.03538,-0.918416,4.2175,-1.015,-5.39
8254,869538,-0.345992,0.040748,-0.920368,4.305,-1.715,-4.8825
8255,869635,-0.354288,0.039528,-0.914268,4.69,-2.03,-4.6375
8256,869732,-0.362828,0.049776,-0.9191481,4.375,-2.415,-4.69
8257,869829,-0.354532,0.04148,-0.9150001,3.5175,-3.115,-5.3725
8258,869925,-0.345748,0.035136,-0.913536,3.1325,-3.325,-5.6525
8259,870022,-0.342088,0.030256,-0.9120721,3.185,-3.255,-5.6525
8260,870119,-0.338672,0.031476,-0.903288,3.7625,-3.0275,-5.67
8261,870216,-0.33306,0.048068,-0.912316,3.92,-2.03,-5.6875
8262,870313,-0.329156,0.03538,-0.914268,4.41,-1.225,-5.53
8263,870409,-0.338672,0.038064,-0.913292,4.9,-0.8925,-5.04
8264,870506,-0.349408,0.050996,-0.911828,5.5825,-0.455,-4.585
8265,870603,-0.354044,0.036112,-0.908168,5.81,0.35,-4.655
8266,870700,-0.331352,0.036112,-0.915244,5.565,0.8400001,-4.83
8267,870797,-0.326716,0.049044,-0.9189041,4.8825,0.63,-4.69
8268,870894,-0.332572,0.046116,-0.9125601,4.9,0.0525,-4.3225
8269,870990,-0.338672,0.043676,-0.906704,4.7075,0.035,-3.9375
8270,871087,-0.32086,0.049532,-0.926224,4.2175,0.385,-3.7625
8271,871184,-0.348432,0.041968,-0.91622,3.92,-1.19,-3.7625
8272,871281,-0.447984,-0.038796,-0.973316,4.165,-2.17,-3.9025
8273,871378,-0.28426,0.055144,-0.949648,5.0575,-1.4525,-3.395
8274,871475,-0.358192,0.026596,-0.903044,3.2375,-4.2875,-4.34
8275,871571,-0.389668,-0.032452,-0.965752,2.7125,-3.3425,-4.3925
8276,871668,-0.265228,0.030012,-0.9567241,3.675,-4.4975,-3.3075
8277,871765,-0.41968,-0.009272001,-0.937936,2.1525,-7.0875,-3.5525
8278,871862,-0.27694,0.027816,-0.942084,3.2025,-6.1775,-2.975
8279,871959,-0.36844,0.00244,-0.919392,2.1,-8.225,-3.1675
8280,872055,-0.292068,0.01586,-0.9228081,2.5375,-7.6475,-2.835
8281,872152,-0.33916,0.011468,-0.916464,2.0475,-8.995,-2.835
8282,872249,-0.314028,0.014152,-0.930372,1.3475,-10.43,-2.6075
8283,872346,-0.31964,0.014152,-0.937448,0.525,-13.3875,-2.0125
8284,872443,-0.316712,0.007076001,-0.9535521,-1.68,-16.6425,-1.61
8285,872540,-0.299388,0.01952,-0.9396441,-4.515,-21.1575,-1.435
8286,872637,-0.31598,0.067588,-1.029192,-8.89,-27.72,-2.1
8287,872733,-0.269376,0.083448,-1.101904,-12.845,-38.3075,-3.6925
8288,872830,-0.265228,0.09052401,-1.250988,-17.7275,-52.9025,-5.845
8289,872927,-0.175924,0.01464,-1.226588,-23.87,-78.61,-11.725
8290,873024,-0.09711201,0.134444,-1.4457,-44.905,-109.69,-16.5025
8291,873121,-0.06075601,0.185928,-1.43594,-25.34,-146.405,-11.27
8292,873218,0.071492,0.103944,-1.42496,-9.9225,-182.07,-8.3475
8293,873314,0.0549,0.2196,-1.422764,-23.31,-226.135,-7.07
8294,873411,-0.077836,0.412116,-1.6409,-22.8025,-274.96,-11.48
8295,873508,-0.2135,0.281576,-1.570872,20.545,-324.5025,-21.035
8296,873605,-0.435784,-0.050752,-1.448628,66.29,-365.1725,-28.525
8297,873702,-0.560468,-0.04758,-1.43838,73.0625,-380.4675,-26.95
8298,873799,-0.6344,0.146156,-1.4884,62.5275,-379.68,-20.2125
8299,873895,-0.8025161,0.22692,-1.539884,67.375,-378.2975,-18.62
8300,873992,-1.075796,0.230336,-1.479128,79.38,-366.73,-21.2625
8301,874089,-1.369328,0.181292,-1.612596,101.4475,-309.715,-15.8725
8302,874186,-1.071648,0.446764,-1.636996,105.9975,-207.41,-0.0875
8303,874283,0.7707961,2.597136,-2.309216,136.85,-100.9225,-12.4775
8304,874380,0.887916,-1.531344,-1.094584,286.825,-57.8025,-91.6825
8305,874476,-0.397476,0.134444,-1.564772,175.5425,-30.8,-23.275
8306,874573,0.875472,1.09434,-0.9962521,132.58,51.03,8.015
8307,874670,0.9189041,0.681004,-1.132404,149.625,47.39,1.47
8308,874767,0.379176,0.810568,-1.084092,169.785,37.8525,10.57
8309,874864,0.512156,0.67588,-0.9969841,166.2325,71.5575,20.5275
8310,874961,0.448716,0.8554641,-1.0065,140.2625,103.2325,38.92
8311,875057,0.48068,1.07116,-0.96258,125.825,129.36,61.0575
8312,875154,0.342576,1.0065,-0.9357401,126.4375,142.31,78.27751
8313,875251,0.153232,0.949648,-0.922076,123.5675,154.5075,98.3325
8314,875348,0.0732,0.877424,-0.888648,114.52,172.83,117.7225
8315,875445,-0.029036,0.874984,-0.887672,100.9575,188.93,134.435
8316,875542,-0.145668,0.854244,-0.897432,90.825,199.815,146.93
8317,875639,-0.273524,0.8039801,-0.914268,83.23001,208.5475,154.945
8318,875735,-0.413824,0.773724,-0.9530641,74.2875,216.09,161.315
8319,875832,-0.541436,0.815448,-1.006012,64.9075,223.5275,166.11
8320,875929,-0.665876,0.8488761,-1.048468,60.4275,230.0725,167.405
8321,876026,-0.781532,0.8576601,-1.085312,58.45,236.2675,167.0725
8322,876123,-0.827892,0.86864,-1.08458,54.9325,242.0075,168.455
8323,876220,-0.863028,0.8908441,-1.086532,47.4775,243.6175,174.0725
8324,876316,-0.9628241,0.9718521,-1.12606,38.395,238.35,185.5
8325,876413,-1.129232,1.046516,-1.18462,32.8825,231.35,200.8825
8326,876510,-1.297592,0.787632,-1.108004,36.9425,223.6325,217.4375
8327,876607,-1.38592,0.138104,-0.820572,43.295,209.51,230.72
8328,876704,-1.68726,0.296216,-1.068964,1.1375,191.485,220.185
8329,876801,-1.96786,0.4148,-1.124596,-10.4125,178.64,183.82
8330,876897,-1.987136,0.341844,-0.955992,3.185,174.9825,144.865
8331,876994,-1.874164,0.301828,-0.7320001,5.2675,170.94,119.0
8332,877091,-1.759728,0.324764,-0.48922,-3.78,158.9,104.615
8333,877188,-1.677012,0.3538,-0.268888,-19.8975,136.9025,94.65751
8334,877285,-1.6287,0.748592,-0.395768,-35.6475,107.555,86.34501
8335,877382,-1.767536,0.476776,0.105164,-17.465,58.03,78.505
8336,877478,-1.923696,0.4594521,0.08418,-32.165,26.3725,82.285
8337,877575,-1.904908,0.589992,0.020496,-36.575,-6.195,102.5325
8338,877672,-1.96664,0.7141881,-0.003904,-22.645,-36.3125,119.42
8339,877769,-1.923208,0.5314321,0.076616,16.905,-66.3775,129.2725
8340,877866,-1.987136,0.295972,0.179584,51.24,-99.64499,132.16
8341,877963,-2.362408,0.156892,0.245952,69.9825,-135.555,134.3825
8342,878059,-1.375184,-0.028304,0.18178,81.34001,-165.375,136.1325
8343,878156,-1.23708,-1.07604,-1.218292,73.15,-160.8775,103.11
8344,878253,-1.366156,-1.16632,-2.246752,44.7475,-158.83,55.2125
8345,878350,-0.778604,-1.542812,-1.696288,31.7275,-85.435,-7.77
8346,878447,-0.269132,-1.179984,-0.678808,22.5575,-55.37,-58.765
8347,878544,-0.09906401,0.28548,-0.6375721,-45.15,-59.0275,-59.535
8348,878640,-0.368196,1.106784,-0.988932,-48.965,-87.57,-35.595
8349,878737,-0.38918,0.8723001,-1.116544,2.1875,-88.6025,-26.7225
8350,878834,-1.091656,0.697596,-1.450824,44.1,-90.21251,-30.24
8351,878931,-0.9028,-0.442616,-0.914268,86.8525,-73.99,-49.3675
8352,879028,-0.409676,-0.17934,-1.01016,58.1525,-17.3075,-42.63
8353,879125,-1.193648,-0.079056,-1.048468,26.11,-40.005,-26.1275
8354,879221,-0.038552,0.129564,-1.040416,24.4475,34.93,-17.1675
8355,879318,-0.510204,-0.056852,-0.940864,23.8875,6.1775,-12.425
8356,879415,-0.354776,0.027572,-0.924516,22.575,7.245,-9.73
8357,879512,-0.387228,0.06539201,-0.920368,20.125,10.045,-10.255
8358,879609,-0.426512,0.05124001,-0.907436,16.765,7.6125,-9.345
8359,879706,-0.360632,0.013908,-0.936228,15.5575,16.1,-9.4325
8360,879802,-0.357948,0.041724,-0.930616,12.7925,11.4275,-7.6825
8361,879899,-0.336476,0.027328,-0.9079241,12.5825,9.8175,-6.5975
8362,879996,-0.299876,0.044652,-0.951112,10.605,7.77,-6.0725
8363,880093,-0.343796,0.013908,-0.9189041,8.82,3.9025,-5.88
8364,880190,-0.345504,0.02318,-0.92598,6.5975,-0.0875,-5.845
8365,880287,-0.35502,0.041724,-0.932812,5.25,-1.05,-6.1075
8366,880384,-0.376492,0.107604,-0.8508281,5.25,-5.6875,-5.04
8367,880480,-0.369904,0.027816,-0.9357401,4.585,-1.7325,-5.9325
8368,880577,-0.379664,0.039284,-0.942084,3.4825,-5.95,-5.425
8369,880674,-0.346236,0.028792,-0.9084121,3.3425,-7.245,-5.5125
8370,880771,-0.329156,0.033916,-0.9252481,2.38,-7.2625,-5.6525
8371,880868,-0.35014,0.038308,-0.929152,1.96,-9.2575,-5.355
8372,880964,-0.361364,0.046848,-0.913292,1.4175,-11.7775,-5.285
8373,881061,-0.353312,0.039528,-0.9167081,0.2275,-13.7725,-5.6525
8374,881158,-0.3477,0.039284,-0.9125601,-0.035,-15.155,-5.915
8375,881255,-0.356728,0.037088,-0.9042641,0.5425,-14.42,-5.9325
8376,881352,-0.368684,0.035624,-0.906704,1.1025,-13.65,-5.5475
8377,881449,-0.358436,0.039528,-0.903288,1.3825,-12.32,-5.1975
8378,881545,-0.359412,0.05002,-0.91744,1.6275,-12.4775,-4.935
8379,881642,-0.373076,0.037088,-0.9052401,2.9575,-12.355,-4.7075
8380,881739,-0.372344,0.033916,-0.9023121,4.13,-11.725,-4.445
8381,881836,-0.365024,0.027816,-0.90646,4.7425,-10.7275,-4.4275
8382,881933,-0.3721,0.034892,-0.9006041,5.18,-10.4125,-4.165
8383,882030,-0.354044,0.048068,-0.9084121,4.7775,-10.43,-4.375
8384,882126,-0.365756,0.038308,-0.914756,4.165,-11.4625,-4.4275
8385,882223,-0.36112,0.048312,-0.916464,3.325,-13.3,-4.655
8386,882320,-0.358436,0.043188,-0.9252481,2.2925,-15.365,-4.865
8387,882417,-0.365268,0.059536,-0.9254921,0.7875,-17.99,-5.215
8388,882514,-0.37332,0.060024,-0.92232,-1.435,-20.3525,-6.055
8389,882611,-0.355264,0.091988,-0.944524,-3.6225,-23.3275,-6.7725
8390,882707,-0.376248,0.089304,-0.9181721,-3.4475,-27.055,-6.965
8391,882804,-0.3904,0.072468,-0.909144,-5.145,-29.82,-7.56
8392,882901,-0.373076,0.002928,-0.8479,-7.245,-31.6225,-10.01
8393,882998,-0.34526,-0.027816,-0.9572121,-16.3625,-33.8625,-12.81
8394,883095,-0.305732,-0.098576,-0.9933241,-22.715,-38.955,-12.53
8395,883192,-0.321836,-0.027816,-1.06628,-30.9575,-49.3675,-11.13
8396,883288,-0.262056,-0.037332,-1.110688,-36.7675,-64.7325,-11.4625
8397,883385,-0.20496,0.01464,-1.219024,-46.8125,-83.16001,-14.14
8398,883482,-0.130296,0.1525,-1.308084,-52.6575,-108.3775,-14.595
8399,883579,-0.09345201,0.335988,-1.468392,-53.865,-140.0175,-12.0575
8400,883676,-0.08881599,0.281576,-1.421544,-47.985,-182.35,-10.045
8401,883773,0.063928,0.372344,-1.626016,-51.8,-234.9025,-19.8975
8402,883869,0.148108,0.260348,-1.630896,-30.7125,-300.335,-37.8525
8403,883966,-0.042456,0.2257,-1.61284,-5.285,-394.275,-51.1175
8404,884063,-0.299388,0.2501,-1.820484,-0.1925,-478.0125,-57.3825
8405,884160,-0.914268,-0.127368,-1.63358,11.6375,-527.7825,-58.4325
8406,884257,-1.282952,-0.467748,-1.633336,-18.7075,-509.1275,-49.665
8407,884354,-1.2566,-0.460428,-1.37372,-86.03,-430.22,-32.48
8408,884450,-1.325408,0.031964,-1.423252,-179.655,-348.8275,-12.425
8409,884547,-1.541592,0.25742,-1.848544,-227.99,-277.7425,-3.815
8410,884644,-1.193648,3.403312,-3.09758,-219.485,-187.705,-28.42
8411,884741,2.478308,-0.493124,-0.62342,24.92,-104.5975,-177.45
8412,884838,-0.112484,0.83692,-1.952,-56.6475,-39.69,-171.5
8413,884935,-0.252784,1.516216,-1.552572,-53.1825,-6.72,-85.1725
8414,885031,1.1773,1.264652,-1.507676,55.2825,82.775,-71.7675
8415,885128,0.761036,1.15046,-1.169004,123.4975,64.435,-45.0975
8416,885225,0.65026,0.366732,-0.783972,186.6725,70.7,-33.285
8417,885322,0.6231761,-0.04392,-0.6314721,150.7975,89.845,-10.71
8418,885419,0.525088,0.269376,-0.688324,68.005,115.15,28.3325
8419,885515,0.42456,0.6422081,-0.8108121,17.4475,132.3525,56.7875
8420,885612,0.205204,0.777384,-0.9298841,15.61,140.875,68.4075
8421,885709,-0.041968,0.668316,-0.976488,40.005,153.265,68.005
8422,885806,-0.21228,0.460184,-0.9398881,62.16,174.405,61.6
