,T,ax,ay,az,gx,gy,gz
5244,549669,-0.46238,-0.117608,-0.904996,9.275,-8.68,-4.375
5245,549765,-0.500444,-0.457256,-0.648064,13.0725,-12.0225,-4.1825
5246,549862,-0.544364,-0.182024,-0.783972,5.845,-9.17,-5.04
5247,549958,-0.534116,-0.229604,-0.793488,10.4125,-12.3725,-5.0225
5248,550054,-0.534848,-0.266936,-0.783972,9.765,-12.5125,-4.4625
5249,550151,-0.535336,-0.264008,-0.781532,9.485,-13.9125,-3.255
5250,550247,-0.530456,-0.272304,-0.784216,8.9425,-15.4,-1.12
5251,550344,-0.542168,-0.260836,-0.788852,8.5925,-16.7125,1.33
5252,550440,-0.54778,-0.249612,-0.781044,10.465,-18.2875,3.185
5253,550537,-0.535092,-0.219112,-0.806908,12.6175,-20.09,4.2175
5254,550633,-0.552416,-0.233508,-0.794708,14.3675,-23.1875,3.99
5255,550729,-0.546804,-0.204472,-0.817156,14.5425,-26.8625,3.29
5256,550826,-0.5499761,-0.224236,-0.81252,15.61,-30.975,2.59
5257,550922,-0.54412,-0.246684,-0.814472,17.185,-35.49,1.89
5258,551019,-0.552416,-0.24278,-0.814472,18.06,-40.8625,1.82
5259,551115,-0.549488,-0.256688,-0.815936,18.3225,-46.305,2.345
5260,551211,-0.553636,-0.256688,-0.810324,19.145,-52.15,2.975
5261,551308,-0.557052,-0.260836,-0.81618,20.755,-58.2575,4.095
5262,551404,-0.57096,-0.260104,-0.8193521,21.42,-65.135,5.4075
5263,551501,-0.558028,-0.262544,-0.838628,21.28,-72.87,6.0375
5264,551597,-0.5751081,-0.241316,-0.836676,19.9675,-81.7075,6.4925
5265,551694,-0.57462,-0.249124,-0.8357,21.7525,-92.47001,6.4925
5266,551790,-0.5653481,-0.239608,-0.8671761,23.9225,-104.3,6.93
5267,551886,-0.563152,-0.268156,-0.880352,24.0975,-119.8575,7.0875
5268,551983,-0.528016,-0.377712,-0.8976761,24.4475,-137.9175,8.75
5269,552079,-0.548024,-0.296704,-0.980148,21.14,-156.5375,14.77
5270,552176,-0.53924,-0.228384,-0.9630681,20.58,-177.24,20.8425
5271,552272,-0.525576,-0.280844,-0.9655081,24.36,-207.41,23.87
5272,552369,-0.498736,-0.381128,-0.9972281,28.6825,-243.18,28.7875
5273,552465,-0.6075601,-0.445544,-1.045784,27.0025,-284.3575,37.1525
5274,552561,-0.658556,-0.17446,-0.9506241,22.4525,-310.9225,47.495
5275,552658,-0.7422481,-0.34648,-0.96624,41.755,-334.4775,50.4
5276,552754,-0.996496,-0.521184,-0.965996,55.8425,-354.3225,55.195
5277,552851,-0.980148,-0.385764,-0.8596121,46.445,-355.145,66.4475
5278,552947,-1.1163,-0.173972,-0.855708,48.44,-353.0625,70.7
5279,553044,-1.212924,-0.72224,-0.919636,89.79251,-332.255,64.27751
5280,553140,-1.047736,-0.473848,-0.8256961,74.1475,-314.755,82.25
5281,553236,-1.08946,-0.288408,-0.8784,68.8625,-307.4925,97.45749
5282,553333,-0.9376921,-0.16836,-0.954528,107.8875,-296.2225,93.8
5283,553429,-1.35908,-0.242292,-0.829356,156.7475,-260.68,91.0875
5284,553526,-0.64172,-1.186572,-1.133136,181.6675,-182.8575,80.5175
5285,553622,-2.603968,-1.251232,-2.030568,132.4575,-110.355,59.3775
5286,553719,-0.138348,-0.9562361,-1.64212,53.6025,90.21251,46.1825
5287,553815,0.276452,-0.528748,-1.134356,18.2525,174.475,50.2425
5288,553911,0.121512,-0.161528,-0.9669721,10.0275,148.365,66.60501
5289,554008,-0.200812,-0.37454,-0.8522921,32.2,147.0525,59.395
5290,554104,-0.341112,-0.71248,-0.785192,42.5075,160.7375,34.825
5291,554201,-0.224724,-0.804224,-0.737856,21.105,183.89,10.64
5292,554297,-0.226432,-0.610488,-0.713944,-12.495,195.0725,-6.0025
5293,554393,-0.310856,-0.445056,-0.71248,-28.8575,198.94,-22.96
5294,554490,-0.432856,-0.4148,-0.701012,-26.0225,204.365,-43.2075
5295,554586,-0.510936,-0.466772,-0.66856,-18.935,213.6925,-62.8425
5296,554683,-0.572912,-0.471164,-0.654408,-19.2675,223.7375,-77.7175
5297,554779,-0.633424,-0.416508,-0.6795401,-23.6075,231.7175,-87.7275
5298,554875,-0.723948,-0.36234,-0.7134561,-23.905,238.2975,-95.2875
5299,554972,-1.791692,-0.220088,-0.659044,-18.6025,241.5,-102.2875
5300,555068,-0.877668,-0.11224,-0.521672,-9.7825,273.0875,-99.38251
5301,555165,-0.931348,-0.269376,-0.560224,2.87,285.565,-84.56
5302,555261,-0.8652241,-0.33184,-0.579012,4.55,264.495,-78.9075
5303,555357,-1.088728,-0.520208,-0.625128,13.7025,252.0,-92.995
5304,555454,-0.9718521,-0.6695361,-0.671244,10.045,246.2075,-114.6775
5305,555550,-1.337852,-0.695644,-0.696376,-1.75,233.94,-136.4825
5306,555647,-1.353224,-0.658556,-0.6566041,-16.87,238.42,-156.45
5307,555743,-1.465952,-0.574132,-0.57218,-30.2575,232.8375,-171.4825
5308,555840,-1.6409,-0.535824,-0.477752,-37.7125,223.16,-180.635
5309,555936,-1.759484,-0.396744,-0.339404,-41.2825,213.465,-184.7475
5310,556032,-1.648708,0.20618,-0.281088,-38.92,199.325,-183.9425
5311,556129,-1.896856,0.281088,-0.14518,-13.1775,171.0275,-177.73
5312,556225,-2.198684,0.352336,-0.041724,6.44,145.3725,-150.85
5313,556322,-2.36802,0.436028,0.129808,13.1425,132.8075,-113.2775
5314,556418,-2.094984,-0.088328,0.8039801,7.525,125.895,-67.6025
5315,556514,-2.322392,0.52338,0.888648,-49.3325,86.32751,5.355
5316,556611,-2.348012,0.7141881,1.138748,-50.47,48.8775,47.3725
5317,556707,-2.211372,0.233508,1.498404,-19.5475,23.2925,66.1325
5318,556804,-2.2936,0.307196,1.654564,-35.98,-39.9525,89.1625
5319,556900,-1.3176,1.024556,1.447652,-68.2325,-116.3575,95.9875
5320,556997,-1.779248,-0.90036,-1.7873,-6.23,-158.865,36.9075
5321,557093,-0.843752,-0.540216,-1.443504,-0.455,-145.88,-10.5
5322,557189,-2.341424,0.052704,-0.979416,-68.6175,-143.885,42.315
5323,557286,-1.3054,-0.230824,-0.9696561,-48.4225,-70.4725,41.5275
5324,557382,-0.8574161,-0.117364,-0.892308,-44.4325,-18.375,36.7325
5325,557479,-0.610244,-0.110044,-0.8481441,-28.91,-5.4775,24.2025
5326,557575,-0.719556,-0.13542,-0.78324,-23.835,8.47,20.86
5327,557672,-0.6405,-0.17812,-0.7812881,-17.4125,18.1125,16.3275
5328,557768,-0.584868,-0.248148,-0.826428,-12.3375,24.36,14.77
5329,557865,-0.630496,-0.176168,-0.811056,-11.9,15.5925,14.42
5330,557961,-0.604632,-0.17324,-0.792268,-9.9575,12.145,13.16
5331,558057,-0.604144,-0.146644,-0.815204,-7.035,13.09,9.7825
5332,558154,-0.564616,-0.162016,-0.802272,-4.1125,11.9175,6.8775
5333,558250,-0.5673,-0.163724,-0.805932,-2.0825,10.71,4.3925
5334,558347,-0.5499761,-0.166896,-0.8091041,-0.5075,8.995,2.6775
5335,558443,-0.535824,-0.158112,-0.8195961,0.9975,7.21,0.9975
5336,558540,-0.535824,-0.139812,-0.819108,1.6975,4.8825,-0.2625
5337,558636,-0.534116,-0.175436,-0.8149601,3.325,2.5375,-1.61
5338,558732,-0.537288,-0.199592,-0.8049561,4.41,0.4025,-2.31
5339,558829,-0.54412,-0.221552,-0.795928,4.5325,-0.945,-2.2225
5340,558925,-0.54168,-0.236436,-0.793,3.3075,-1.1025,-1.715
5341,559022,-0.537776,-0.236192,-0.7890961,1.3475,-0.8400001,-0.9275
5342,559118,-0.5355801,-0.223992,-0.7895841,-0.525,-0.91,0.0
5343,559215,-0.53314,-0.219844,-0.791048,-1.68,-1.225,0.6825
5344,559311,-0.539484,-0.211304,-0.8052,-2.4325,-1.33,1.2775
5345,559407,-0.539972,-0.206668,-0.80886,-2.3975,-2.2225,1.12
5346,559504,-0.537776,-0.208864,-0.8044681,-1.89,-3.08,0.7875
5347,559600,-0.540216,-0.198616,-0.801296,-1.6975,-3.815,0.7175
5348,559697,-0.537532,-0.202276,-0.798856,-1.155,-4.585,0.4725
5349,559793,-0.536068,-0.19154,-0.803492,-0.665,-5.18,0.5075
5350,559889,-0.538264,-0.194712,-0.801296,-0.2275,-5.705,0.455
5351,559986,-0.544364,-0.196664,-0.798124,0.105,-6.1425,0.14
5352,560082,-0.5429,-0.194712,-0.798368,0.2975,-6.265,-0.1225
5353,560179,-0.543632,-0.194468,-0.7991,0.42,-6.37,-0.63
5354,560275,-0.545584,-0.196908,-0.796904,0.77,-6.545,-0.8925
5355,560372,-0.542412,-0.189832,-0.793488,1.1025,-6.615,-1.1025
5356,560468,-0.538508,-0.18544,-0.8003201,1.5575,-6.685,-0.805
5357,560564,-0.538752,-0.192516,-0.798124,2.0475,-7.21,-1.2425
5358,560661,-0.53436,-0.196176,-0.8052,2.415,-7.7525,-1.4175
5359,560757,-0.537288,-0.188612,-0.807152,2.66,-8.5925,-1.505
5360,560854,-0.541192,-0.187392,-0.8052,3.1325,-9.5375,-1.645
5361,560950,-0.538264,-0.192516,-0.806908,3.955,-10.4475,-1.6625
5362,561046,-0.541924,-0.203008,-0.805688,4.83,-11.5675,-1.365
5363,561143,-0.543876,-0.199348,-0.8025161,5.4425,-12.565,-0.875
5364,561239,-0.540216,-0.188612,-0.80764,6.16,-13.5625,-0.8925
5365,561336,-0.5429,-0.203496,-0.806908,7.77,-15.085,-0.1925
5366,561432,-0.534848,-0.211548,-0.818132,8.4875,-16.94,0.665
5367,561528,-0.544608,-0.205204,-0.811788,9.5025,-18.9175,2.6075
5368,561625,-0.528748,-0.173972,-0.833504,11.165,-20.5975,4.6725
5369,561721,-0.539972,-0.156648,-0.8344801,11.655,-24.36,4.6375
5370,561818,-0.5307,-0.185928,-0.841556,14.035,-29.085,3.675
5371,561914,-0.528992,-0.1952,-0.8430201,14.77,-33.8625,3.3075
5372,562010,-0.533872,-0.213988,-0.8418,15.96,-39.305,4.0425
5373,562107,-0.543876,-0.221552,-0.84424,16.3975,-45.0975,5.355
5374,562203,-0.55144,-0.202764,-0.844972,16.52,-51.3625,5.8975
5375,562300,-0.554856,-0.189588,-0.8522921,17.0625,-57.8725,5.74
5376,562396,-0.559004,-0.188368,-0.8569281,19.1275,-64.645,5.2325
5377,562492,-0.5499761,-0.19886,-0.862784,19.845,-72.03,4.7775
5378,562589,-0.5612,-0.199104,-0.852536,20.72,-81.2175,4.8475
5379,562685,-0.558272,-0.217892,-0.868152,22.2775,-91.2275,5.95
5380,562782,-0.558272,-0.212768,-0.8930401,21.77,-103.075,7.6125
5381,562878,-0.568032,-0.269864,-0.878156,19.81,-117.32,9.03
5382,562975,-0.5404601,-0.279868,-0.90402,18.06,-131.915,12.11
5383,563071,-0.5551,-0.263764,-0.942084,17.5525,-149.3625,16.5025
5384,563167,-0.532896,-0.32452,-0.9577,15.015,-171.4825,20.3875
5385,563264,-0.552416,-0.38186,-0.98088,8.26,-194.81,27.0025
5386,563360,-0.504592,-0.359412,-0.9403761,5.4425,-219.835,39.83
5387,563457,-0.6039,-0.327692,-0.90036,3.78,-247.24,52.22
5388,563553,-0.5968241,-0.45994,-0.932812,6.65,-277.4625,64.225
5389,563649,-0.862784,-0.329644,-0.953796,-0.2275,-306.88,77.56
5390,563746,-0.8549761,-0.191052,-0.969412,-2.94,-313.5125,86.15251
5391,563842,-0.833016,-0.32818,-0.898652,17.78,-325.3775,85.27751
5392,563939,-0.938912,-0.669048,-0.830088,31.1675,-328.545,92.26001
5393,564035,-1.347368,-0.113948,-1.044076,1.0325,-331.6075,108.9375
5394,564131,-0.899384,-0.582428,-0.7666481,22.4875,-309.47,104.4575
5395,564228,-0.9552601,-0.428708,-0.8256961,24.2725,-306.8975,115.29
5396,564324,-1.255624,-0.5002,-0.8261841,30.2925,-308.7,124.7575
5397,564421,-0.659044,-0.393816,-0.7612801,41.685,-277.5675,129.57
5398,564517,-0.5023961,-0.486536,-0.6231761,44.835,-263.5675,135.7825
5399,564614,-2.613728,-0.500932,-2.200392,42.0175,-209.72,99.38251
5400,564710,-0.928664,-0.788608,-1.800232,57.33,-31.64,34.9825
5401,564806,-0.040748,-0.9525761,-1.192428,67.69001,118.6675,2.17
5402,564903,0.229604,-0.635132,-0.955748,34.4925,113.015,10.0625
5403,564999,-0.083204,-0.440908,-0.830332,15.085,104.44,17.8675
5404,565096,-0.41968,-0.438224,-0.851072,17.4125,106.295,5.005
5405,565192,-0.435296,-0.608048,-0.803492,25.41,132.37,-22.9075
5406,565288,-0.323056,-0.67466,-0.735172,18.76,159.74,-48.0725
5407,565385,-0.294996,-0.587308,-0.6836881,0.4375,174.8775,-63.035
5408,565482,-0.376492,-0.451644,-0.68198,-13.65,181.58,-73.64
5409,565578,-0.481168,-0.385276,-0.686372,-15.7325,188.405,-85.1375
5410,565674,-0.559248,-0.385764,-0.6753921,-11.1475,199.0275,-97.14251
5411,565771,-0.604388,-0.393816,-0.67222,-8.8375,210.4725,-107.5725
5412,565867,-0.672708,-0.374296,-0.6832,-10.3775,219.03,-114.38
5413,565964,-1.361276,-0.139324,-0.703208,-12.2675,225.05,-118.5975
5414,566060,-1.508164,0.09442801,-0.431392,-4.6725,237.5975,-123.2525
5415,566156,-1.138992,0.039528,-0.29158,12.6875,277.83,-105.8575
5416,566253,-1.056276,0.022204,-0.426756,16.9925,260.2075,-76.615
5417,566349,-0.9330561,-0.2867,-0.45262,27.3175,245.2275,-70.595
5418,566446,-1.086532,-0.468236,-0.5267961,26.88,230.23,-80.78
5419,566542,-0.7951961,-0.510936,-0.563152,16.31,221.0425,-100.5375
5420,566639,-1.126548,-0.610976,-0.620248,7.2275,204.89,-130.5675
5421,566735,-1.179984,-0.673684,-0.663192,-1.26,197.8375,-161.28
5422,566831,-1.238788,-0.62586,-0.661484,-16.205,198.1175,-183.82
5423,566928,-1.372012,-0.525088,-0.6373281,-32.3925,193.7775,-196.1225
5424,567024,-1.52256,-0.4575,-0.598532,-39.76,190.015,-200.865
5425,567121,-1.582828,-0.271084,-0.500688,-40.8625,187.95,-199.605
5426,567217,-1.464732,0.22326,-0.477264,-36.295,179.6025,-193.5675
5427,567314,-1.764852,0.236192,-0.3721,-12.635,157.5175,-180.425
5428,567410,-1.97396,0.284992,-0.273768,1.0325,141.82,-149.5375
5429,567506,-2.053992,0.362584,-0.147376,3.0625,135.485,-112.385
5430,567603,-1.999336,0.366732,0.07686,4.095,132.7375,-75.845
5431,567699,-1.741916,-0.08442401,0.571936,8.5925,125.3875,-36.96
5432,567796,-1.872456,0.323056,0.71004,-12.985,90.16001,18.0775
5433,567892,-2.072048,0.468236,0.8657121,-4.4625,50.8025,52.3425
5434,567989,-2.031544,0.117608,1.131672,17.8325,22.47,64.505
5435,568085,-1.94346,0.07686,1.2322,-5.74,-26.25,75.2675
5436,568181,-1.972496,0.209352,1.181692,-56.2275,-86.9225,84.6825
5437,568278,-0.874252,0.739808,-1.271484,-84.33249,-132.44,77.5075
5438,568374,-0.820084,-0.9655081,-1.587708,-17.815,-147.7175,13.72
5439,568471,-0.61122,0.184708,-0.8991401,-54.775,-122.43,6.09
5440,568567,-2.513932,-0.116144,-1.297348,-59.57,-160.9475,29.1725
5441,568663,-1.490596,0.038552,-0.83204,-63.42,-85.05,40.6875
5442,568760,-0.9489161,-0.08662001,-0.9535521,-35.35,0.7525,34.3
5443,568856,-0.616344,-0.026596,-0.9376921,-22.6275,-10.2725,17.8325
5444,568953,-0.632204,-0.122488,-0.826672,-14.7175,0.7175,11.3225
5445,569049,-0.630252,-0.209596,-0.773724,-7.735,1.8025,6.9825
5446,569146,-0.589504,-0.274988,-0.744688,-4.025,10.465,5.5125
5447,569242,-0.614636,-0.231312,-0.748592,-3.745,14.385,6.3525
5448,569338,-0.56364,-0.213744,-0.803736,-2.87,18.4975,6.545
5449,569435,-0.561688,-0.22814,-0.782752,-2.5375,13.0025,6.6675
5450,569531,-0.57096,-0.199104,-0.787144,-3.605,10.465,7.805
5451,569628,-0.56364,-0.18178,-0.79178,-3.8325,11.9175,7.525
5452,569724,-0.560468,-0.218136,-0.7808001,-2.765,12.11,6.4575
5453,569820,-0.55632,-0.212524,-0.791048,-2.94,11.9175,5.6
5454,569917,-0.54778,-0.200568,-0.816424,-3.255,11.76,5.075
5455,570013,-0.5499761,-0.17202,-0.831552,-2.9925,10.5525,3.85
5456,570110,-0.5458281,-0.165676,-0.8281361,-1.4,8.3475,2.0475
5457,570206,-0.542168,-0.1769,-0.826428,0.9625,5.565,0.07
5458,570303,-0.535092,-0.185684,-0.819108,2.94,2.765,-1.575
5459,570399,-0.526552,-0.21594,-0.8020281,4.4975,0.49,-2.6425
5460,570495,-0.531676,-0.229848,-0.789828,4.7425,-0.875,-2.765
5461,570592,-0.5314321,-0.244976,-0.796416,3.8675,-1.155,-1.9075
5462,570688,-0.529724,-0.244,-0.792024,2.3275,-1.7325,-0.8225
5463,570785,-0.536068,-0.224724,-0.796416,0.49,-2.4675,-0.035
5464,570881,-0.538508,-0.21228,-0.800808,-0.105,-3.3075,0.105
5465,570978,-0.542168,-0.203008,-0.803736,0.0875,-4.1825,-0.3325
5466,571074,-0.542168,-0.193736,-0.805444,0.6825,-4.725,-0.8225
5467,571170,-0.541924,-0.195932,-0.80276,1.785,-5.25,-1.575
5468,571267,-0.540216,-0.19032,-0.807152,2.66,-5.74,-2.24
5469,571363,-0.540704,-0.19398,-0.8030041,3.78,-6.09,-2.8525
5470,571460,-0.537044,-0.210328,-0.797148,4.9875,-6.51,-3.5875
5471,571556,-0.5314321,-0.211304,-0.798856,5.53,-6.825,-3.9375
5472,571653,-0.534604,-0.215208,-0.7951961,5.915,-7.175,-3.9375
5473,571749,-0.535092,-0.20374,-0.795928,5.95,-7.3675,-4.165
5474,571845,-0.532164,-0.209108,-0.801784,6.51,-7.3675,-4.375
5475,571942,-0.535336,-0.210328,-0.799344,6.7375,-7.98,-4.375
5476,572038,-0.53314,-0.216672,-0.7986121,7.0,-8.3475,-4.3925
5477,572135,-0.5355801,-0.2196,-0.796172,7.07,-8.715,-4.0075
5478,572231,-0.532896,-0.22082,-0.803492,7.14,-9.1875,-4.06
5479,572328,-0.53924,-0.223992,-0.793976,7.4025,-9.5725,-3.675
5480,572424,-0.530456,-0.22448,-0.794708,7.385,-10.0625,-3.5
5481,572520,-0.535336,-0.22936,-0.793488,7.315,-10.885,-2.7125
5482,572617,-0.53802,-0.223992,-0.790072,7.315,-11.69,-2.03
5483,572713,-0.54412,-0.224968,-0.79056,7.7525,-12.81,-2.0825
5484,572810,-0.535336,-0.227896,-0.802272,8.3125,-14.105,-1.6975
5485,572906,-0.534604,-0.223992,-0.80642,8.995,-15.47,-1.2075
5486,573002,-0.525088,-0.229604,-0.8188641,10.6225,-17.395,-1.155
5487,573099,-0.533384,-0.231068,-0.813984,13.86,-19.3025,1.155
5488,573195,-0.518256,-0.206424,-0.834968,14.7875,-21.8925,2.695
5489,573292,-0.537044,-0.19032,-0.840824,14.595,-26.355,2.5725
5490,573388,-0.530456,-0.213012,-0.8364321,16.765,-31.4125,1.995
5491,573485,-0.537044,-0.212524,-0.84424,18.06,-36.8375,1.3125
5492,573581,-0.538996,-0.2135,-0.84424,20.16,-42.77,1.0325
5493,573677,-0.534604,-0.22936,-0.845704,21.1575,-49.385,1.33
5494,573774,-0.542412,-0.236192,-0.8447281,22.7675,-56.245,1.96
5495,573870,-0.542168,-0.247904,-0.843752,24.7275,-63.245,2.835
5496,573967,-0.547048,-0.260836,-0.845948,25.27,-70.7,3.9025
5497,574063,-0.552172,-0.2379,-0.8418,23.415,-78.855,5.0925
5498,574159,-0.564372,-0.234484,-0.836676,25.0425,-88.02501,6.0375
5499,574256,-0.558028,-0.254004,-0.845948,27.44,-98.5775,6.965
5500,574352,-0.557296,-0.270596,-0.8662001,27.3175,-111.1075,7.9625
5501,574449,-0.5511961,-0.275476,-0.8810841,26.88,-126.455,9.52
5502,574545,-0.558516,-0.279624,-0.8991401,24.08,-143.78,11.9875
5503,574642,-0.538752,-0.188612,-0.9340321,22.4875,-160.9475,15.0325
5504,574738,-0.542412,-0.2562,-0.927932,25.3225,-183.1725,17.955
5505,574834,-0.515328,-0.325008,-0.928664,26.53,-212.6075,21.07
5506,574931,-0.543632,-0.438224,-0.96014,25.69,-243.32,27.9825
5507,575027,-0.5694961,-0.320372,-0.94672,17.9725,-277.2525,37.9575
5508,575124,-0.722728,-0.23546,-0.902068,21.9625,-301.315,46.445
5509,575220,-0.730048,-0.396012,-0.9577,40.005,-322.6475,49.7525
5510,575316,-0.99918,-0.510936,-0.957944,44.1,-341.4425,58.4325
5511,575413,-0.8657121,-0.356728,-0.8591241,36.89,-343.0875,69.0025
5512,575509,-1.16876,-0.243024,-0.826428,44.8875,-344.645,74.06
5513,575606,-1.159732,-0.78934,-0.833504,77.525,-322.5425,71.645
5514,575702,-0.9799041,-0.462624,-0.74664,55.6675,-307.965,91.385
5515,575799,-1.005768,-0.273768,-0.7366361,54.1625,-299.0225,104.9125
5516,575895,-0.8596121,-0.346968,-0.792268,96.81,-289.6425,102.1125
5517,575991,-1.136552,-0.172264,-0.85034,136.85,-272.895,105.7525
5518,576088,-0.5653481,-0.788608,-0.639036,160.8075,-215.1275,105.3675
5519,576184,-1.935652,-0.9972281,-2.025932,139.65,-142.2925,90.755
5520,576281,-1.191696,-1.055788,-1.575752,89.32,-2.135,68.5475
5521,576377,0.09345201,-0.831064,-1.264164,54.3025,169.26,52.64
5522,576474,0.157624,-0.485072,-0.9633121,25.1475,158.6725,61.285
5523,576570,-0.006588,-0.384544,-0.7895841,20.44,158.4975,62.93
5524,576666,-0.306464,-0.55266,-0.754448,28.8225,152.775,45.955
5525,576763,-0.380152,-0.772748,-0.709552,25.9,167.93,16.6075
5526,576859,-0.306708,-0.798124,-0.67222,4.305,187.25,-12.18
5527,576956,-0.315248,-0.6566041,-0.658556,-21.9625,196.8575,-34.0025
5528,577052,-0.384788,-0.510936,-0.64904,-35.385,200.6725,-53.6725
5529,577148,-0.488732,-0.499224,-0.637084,-33.8625,205.31,-74.0775
5530,577245,-0.576816,-0.508008,-0.630008,-30.8525,212.0125,-92.5225
5531,577341,-0.634156,-0.482876,-0.62464,-32.6725,219.695,-107.625
5532,577438,-0.690032,-0.44408,-0.643184,-36.715,225.47,-118.405
5533,577534,-0.9972281,-0.372832,-0.654652,-38.5,229.285,-124.0575
5534,577631,-1.634068,-0.0671,-0.322324,-36.435,232.715,-124.53
5535,577727,-0.9506241,-0.162016,-0.45384,-22.1375,281.9075,-107.6425
5536,577823,-0.9874681,-0.187148,-0.4933681,-17.5525,259.7,-88.2875
5537,577920,-1.009672,-0.47214,-0.520452,-8.3125,250.3025,-88.62
5538,578016,-0.9023121,-0.6131721,-0.588284,-8.295,232.645,-104.5275
5539,578113,-1.174128,-0.755424,-0.640256,-18.935,219.345,-129.675
5540,578209,-1.2322,-0.709552,-0.717848,-31.78,208.705,-158.4975
5541,578305,-1.268312,-0.662948,-0.715164,-39.025,210.56,-182.4725
5542,578402,-1.33102,-0.595604,-0.69174,-46.48,206.7275,-195.8425
5543,578498,-1.49572,-0.544852,-0.677588,-50.26,199.92,-199.5
5544,578595,-1.61162,-0.495808,-0.616832,-49.665,196.3325,-196.2625
5545,578691,-1.652856,-0.427,-0.50142,-45.395,193.2175,-184.835
5546,578788,-1.707512,-0.285968,-0.35746,-37.2575,184.7825,-163.8
5547,578884,-1.59942,0.498248,-0.320128,-23.66,170.7125,-138.6175
5548,578980,-1.87026,0.34282,-0.181048,18.5325,145.775,-122.7625
5549,579077,-2.003484,0.167384,-0.017324,47.775,128.7475,-93.87
5550,579173,-1.99836,0.294752,0.15372,40.39,122.605,-53.8475
5551,579270,-1.919792,0.4213881,0.40626,33.3725,113.96,-19.46
5552,579366,-1.9154,0.5124001,0.6539201,43.05,97.615,11.1475
5553,579462,-1.913204,0.453352,0.835212,67.55001,73.7975,38.9025
5554,579559,-1.780224,-0.165676,0.8908441,91.875,45.64,61.6175
5555,579655,-1.383236,-0.404308,1.05042,57.8725,0.0525,93.24
5556,579752,-1.712636,-0.166408,0.704428,-35.7875,-68.4075,125.44
5557,579848,-1.223416,-0.13298,0.393084,-102.06,-106.085,121.1875
5558,579945,-0.967704,-0.13542,-1.020408,-132.0025,-129.6225,90.4575
5559,580041,-0.051484,-0.573888,-1.304424,-96.65251,-120.75,30.3625
5560,580137,-0.107604,0.26352,-0.914756,-106.4525,-144.4275,2.975
5561,580234,-1.524268,0.392352,-1.321748,-83.86001,-192.43,-0.9275
5562,580330,-3.345484,0.8740081,-1.392508,-89.0225,-184.1875,43.435
5563,580427,-1.746308,0.02684,-1.078968,-59.4475,-30.38,64.715
5564,580523,-0.217648,-0.163236,-0.930128,-22.2425,43.82,28.805
5565,580620,-0.87108,-0.090036,-0.8718121,-22.75,1.7675,22.4525
5566,580716,-0.45628,-0.09882,-0.870592,-18.55,21.4725,15.1025
5567,580813,-0.5987761,-0.252296,-0.753472,-13.09,13.86,12.39
5568,580909,-0.5673,-0.273768,-0.7639641,-13.5975,18.935,11.375
5569,581005,-0.650992,-0.213012,-0.76372,-14.4025,10.99,12.8625
5570,581102,-0.595604,-0.098576,-0.7944641,-13.405,14.385,12.4075
5571,581198,-0.575352,-0.179096,-0.801052,-8.54,14.945,9.8875
5572,581295,-0.540216,-0.160064,-0.818132,-8.75,13.5625,8.6625
5573,581391,-0.5553441,-0.123464,-0.826428,-9.5375,10.6575,7.56
5574,581488,-0.553148,-0.104188,-0.824964,-7.14,7.35,5.6525
5575,581584,-0.547292,-0.12444,-0.824232,-3.92,4.7425,3.36
5576,581680,-0.541192,-0.145424,-0.816424,-1.645,2.5025,1.1375
5577,581777,-0.5397281,-0.160552,-0.8230121,-0.42,0.455,-0.07
5578,581873,-0.543388,-0.170556,-0.815692,0.6125,-1.75,-1.1025
5579,581970,-0.5404601,-0.172508,-0.821792,1.2075,-3.4825,-1.505
5580,582066,-0.5368,-0.167628,-0.8244761,1.4875,-4.2875,-1.75
5581,582163,-0.535824,-0.181292,-0.818376,2.275,-4.8825,-1.855
5582,582259,-0.543144,-0.222284,-0.78324,2.2925,-5.2325,-1.785
5583,582355,-0.540216,-0.227896,-0.794952,1.19,-3.9025,-0.9275
5584,582452,-0.541924,-0.20374,-0.797392,-0.245,-3.5,-0.105
5585,582548,-0.542656,-0.197884,-0.801784,-0.6475,-3.4475,0.2625
5586,582645,-0.542168,-0.177388,-0.809348,-0.875,-3.8325,0.245
5587,582741,-0.54412,-0.174948,-0.8039801,-0.28,-4.305,0.035
5588,582838,-0.5404601,-0.17202,-0.807396,0.385,-4.34,-0.28
5589,582934,-0.53802,-0.16958,-0.803248,0.8925,-4.3575,-0.63
5590,583031,-0.537532,-0.168116,-0.805444,1.575,-4.445,-1.085
5591,583127,-0.53802,-0.172264,-0.803248,2.2925,-4.5675,-1.4525
5592,583223,-0.539972,-0.173484,-0.80276,2.7825,-4.6375,-1.6275
5593,583320,-0.538264,-0.182268,-0.803736,3.22,-4.8825,-1.6625
5594,583416,-0.539972,-0.176412,-0.8020281,3.0625,-4.9875,-1.575
5595,583513,-0.540704,-0.179096,-0.797636,2.87,-5.215,-1.5575
5596,583609,-0.538752,-0.179584,-0.8003201,3.0275,-5.2675,-1.3825
5597,583706,-0.541924,-0.182024,-0.801296,2.975,-5.3375,-1.1375
5598,583802,-0.540948,-0.161528,-0.807396,2.7475,-5.4775,-0.735
5599,583898,-0.541924,-0.16958,-0.80764,2.9575,-6.0375,-0.7875
5600,583995,-0.537044,-0.180316,-0.8066641,3.36,-6.9475,-1.295
